time	cwndsize
2.99387	44.046
2.99518	44.0687
2.99527	44.0914
3.00573	44.1142
3.00875	44.1369
3.01014	44.1596
3.01032	44.1824
3.01051	44.2051
3.01136	44.2278
3.01166	44.2505
3.01432	44.2733
3.01987	44.296
3.02082	44.3187
3.02328	44.3414
3.02423	44.3642
3.02568	44.3869
3.02577	44.4096
3.02618	44.4324
3.02811	44.4551
3.02822	44.4778
3.03004	44.5005
3.03014	44.5233
3.03141	44.546
3.0372	44.5687
3.0373	44.5914
3.03748	44.6142
3.03764	44.6369
3.03776	44.6596
3.04152	44.6824
3.04161	44.7051
3.04169	44.7278
3.04715	44.7505
3.04723	44.7733
3.04731	44.796
3.04753	44.8187
3.04763	44.8414
3.0477	44.8642
3.05185	44.8869
3.05194	44.9096
3.05207	44.9324
3.05235	44.9551
3.05245	44.9778
3.05685	45.0005
3.05843	45.0228
3.05853	45.045
3.05869	45.0672
3.05975	45.0894
3.0611	45.1116
3.06598	45.1339
3.06602	45.1561
3.06605	45.1783
3.06608	45.2005
3.06611	45.2228
3.06951	45.245
3.06981	45.2672
3.06999	45.2894
3.07239	45.3116
3.07247	45.3339
3.07256	45.3561
3.07573	45.3783
3.0809	45.4005
3.08096	45.4228
3.08106	45.445
3.08126	45.4672
3.08133	45.4894
3.08139	45.5116
3.08922	45.5339
3.09097	45.5561
3.09116	45.5783
3.09138	45.6005
3.09153	45.6228
3.09181	45.645
3.09192	45.6672
3.0963	45.6894
3.09634	45.7116
3.09851	45.7339
3.09987	45.7561
3.10072	45.7783
3.10081	45.8005
3.10094	45.8228
3.10109	45.845
3.10414	45.8672
3.10428	45.8894
3.10452	45.9116
3.10614	45.9339
3.11119	45.9561
3.11137	45.9783
3.11687	46.0005
3.11923	46.0223
3.11928	46.044
3.11931	46.0658
3.11942	46.0875
3.12341	46.1092
3.12565	46.131
3.1257	46.1527
3.12586	46.1745
3.12599	46.1962
3.12615	46.2179
3.12627	46.2397
3.13341	46.2614
3.13349	46.2831
3.13538	46.3049
3.13558	46.3266
3.13587	46.3484
3.136	46.3701
3.13923	46.3918
3.13934	46.4136
3.1414	46.4353
3.14145	46.4571
3.1416	46.4788
3.14182	46.5005
3.14207	46.5223
3.14791	46.544
3.14799	46.5658
3.14809	46.5875
3.14826	46.6092
3.14839	46.631
3.14844	46.6527
3.15463	46.6745
3.15506	46.6962
3.15534	46.7179
3.1557	46.7397
3.15945	46.7614
3.15949	46.7831
3.15966	46.8049
3.15978	46.8266
3.15982	46.8484
3.15996	46.8701
3.16006	46.8918
3.16016	46.9136
3.16575	46.9353
3.16729	46.9571
3.17827	46.9788
3.17855	47.0005
3.17869	47.0218
3.17884	47.0431
3.18435	47.0644
3.18462	47.0856
3.18561	47.1069
3.1858	47.1282
3.18607	47.1495
3.18709	47.1708
3.18927	47.192
3.18933	47.2133
3.18943	47.2346
3.18958	47.2559
3.18976	47.2771
3.18991	47.2984
3.19341	47.3197
3.1935	47.341
3.19356	47.3622
3.20113	47.3835
3.20141	47.4048
3.20189	47.4261
3.20599	47.4473
3.20627	47.4686
3.20641	47.4899
3.20663	47.5112
3.20983	47.5325
3.20988	47.5537
3.20991	47.575
3.20994	47.5963
3.20997	47.6176
3.21418	47.6388
3.2193	47.6601
3.21956	47.6814
3.22011	47.7027
3.22023	47.7239
3.22374	47.7452
3.22387	47.7665
3.22503	47.7878
3.22534	47.809
3.22958	47.8303
3.22991	47.8516
3.23019	47.8729
3.23036	47.8942
3.23048	47.9154
3.2306	47.9367
3.2419	47.958
3.24196	47.9793
3.24207	48.0005
3.24222	48.0214
3.24235	48.0422
3.24246	48.063
3.24256	48.0839
3.24736	48.1047
3.24743	48.1255
3.24762	48.1464
3.2478	48.1672
3.24791	48.188
3.248	48.2089
3.25122	48.2297
3.25131	48.2505
3.25157	48.2714
3.25201	48.2922
3.25228	48.313
3.25749	48.3339
3.25769	48.3547
3.25791	48.3755
3.25813	48.3964
3.25831	48.4172
3.26307	48.438
3.26318	48.4589
3.26333	48.4797
3.26359	48.5005
3.26996	48.5214
3.27006	48.5422
3.27013	48.563
3.27521	48.5839
3.27706	48.6047
3.27719	48.6255
3.2821	48.6464
3.28225	48.6672
3.2823	48.688
3.28238	48.7089
3.28248	48.7297
3.28262	48.7505
3.2828	48.7714
3.28824	48.7922
3.29299	48.813
3.29319	48.8339
3.29334	48.8547
3.29352	48.8755
3.29362	48.8964
3.29377	48.9172
3.30108	48.938
3.3013	48.9589
3.30161	48.9797
3.30193	49.0005
3.30212	49.0209
3.30421	49.0414
3.30545	49.0618
3.30557	49.0822
3.30574	49.1026
3.30585	49.123
3.3102	49.1434
3.31047	49.1638
3.31528	49.1842
3.31536	49.2046
3.31548	49.225
3.31565	49.2454
3.31592	49.2658
3.31598	49.2863
3.31601	49.3067
3.32747	49.3271
3.32768	49.3475
3.32796	49.3679
3.32814	49.3883
3.32839	49.4087
3.32859	49.4291
3.32893	49.4495
3.33161	49.4699
3.33166	49.4903
3.33189	49.5107
3.332	49.5312
3.33213	49.5516
3.3323	49.572
3.33251	49.5924
3.33733	49.6128
3.33744	49.6332
3.33763	49.6536
3.33769	49.674
3.33777	49.6944
3.34342	49.7148
3.34361	49.7352
3.34409	49.7556
3.35304	49.776
3.3532	49.7965
3.35335	49.8169
3.35854	49.8373
3.36064	49.8577
3.36099	49.8781
3.36582	49.8985
3.36595	49.9189
3.36605	49.9393
3.36622	49.9597
3.36633	49.9801
3.36646	50.0005
3.37166	50.0205
3.37185	50.0405
3.37202	50.0605
3.37241	50.0805
3.37255	50.1005
3.37276	50.1205
3.37658	50.1405
3.37662	50.1605
3.38024	50.1805
3.38041	50.2005
3.3822	50.2205
3.38234	50.2405
3.38248	50.2605
3.38259	50.2805
3.3827	50.3005
3.3828	50.3205
3.38698	50.3405
3.38713	50.3605
3.38721	50.3805
3.38724	50.4005
3.38976	50.4205
3.39001	50.4405
3.39017	50.4605
3.3938	50.4805
3.39397	50.5005
3.39438	50.5205
3.39453	50.5405
3.39474	50.5605
3.3996	50.5805
3.40686	50.6005
3.40698	50.6205
3.40711	50.6405
3.40726	50.6605
3.40736	50.6805
3.41271	50.7005
3.41291	50.7205
3.41344	50.7405
3.41661	50.7605
3.41667	50.7805
3.41677	50.8005
3.41689	50.8205
3.41698	50.8405
3.41709	50.8605
3.41729	50.8805
3.42356	50.9005
3.4237	50.9205
3.42394	50.9405
3.42457	50.9605
3.42479	50.9805
3.42489	51.0005
3.43279	51.0201
3.43297	51.0398
3.43333	51.0594
3.43686	51.079
3.43694	51.0986
3.437	51.1182
3.43761	51.1378
3.44299	51.1574
3.44697	51.177
3.44706	51.1966
3.4472	51.2162
3.44739	51.2358
3.44755	51.2554
3.44768	51.275
3.45237	51.2947
3.45275	51.3143
3.45299	51.3339
3.45316	51.3535
3.45329	51.3731
3.4534	51.3927
3.45354	51.4123
3.45777	51.4319
3.4578	51.4515
3.45825	51.4711
3.45873	51.4907
3.46409	51.5103
3.46416	51.53
3.46435	51.5496
3.46474	51.5692
3.465	51.5888
3.46913	51.6084
3.46916	51.628
3.46924	51.6476
3.46954	51.6672
3.48171	51.6868
3.48194	51.7064
3.48209	51.726
3.48586	51.7456
3.48593	51.7652
3.49124	51.7849
3.49131	51.8045
3.49141	51.8241
3.49168	51.8437
3.49179	51.8633
3.49196	51.8829
3.49205	51.9025
3.49721	51.9221
3.49737	51.9417
3.4976	51.9613
3.49775	51.9809
3.49848	52.0005
3.50224	52.0198
3.50244	52.039
3.5025	52.0582
3.50256	52.0775
3.5026	52.0967
3.50277	52.1159
3.5107	52.1352
3.51085	52.1544
3.51427	52.1736
3.51435	52.1928
3.51564	52.2121
3.51581	52.2313
3.51604	52.2505
3.51609	52.2698
3.51613	52.289
3.52059	52.3082
3.52116	52.3275
3.52131	52.3467
3.52159	52.3659
3.5218	52.3852
3.52195	52.4044
3.52521	52.4236
3.52524	52.4428
3.52534	52.4621
3.52545	52.4813
3.52564	52.5005
3.52569	52.5198
3.52572	52.539
3.53076	52.5582
3.53084	52.5775
3.53533	52.5967
3.5354	52.6159
3.53551	52.6352
3.53569	52.6544
3.53581	52.6736
3.54124	52.6928
3.54147	52.7121
3.54617	52.7313
3.54682	52.7505
3.54836	52.7698
3.54854	52.789
3.55038	52.8082
3.55045	52.8275
3.55262	52.8467
3.55271	52.8659
3.55282	52.8852
3.55613	52.9044
3.55825	52.9236
3.55831	52.9428
3.55835	52.9621
3.55893	52.9813
3.56172	53.0005
3.56467	53.0194
3.5648	53.0383
3.56491	53.0571
3.56502	53.076
3.56515	53.0949
3.57025	53.1137
3.57037	53.1326
3.57155	53.1515
3.57172	53.1704
3.57176	53.1892
3.57184	53.2081
3.572	53.227
3.57211	53.2458
3.57224	53.2647
3.57852	53.2836
3.58202	53.3024
3.58207	53.3213
3.5848	53.3402
3.58501	53.359
3.58517	53.3779
3.58527	53.3968
3.58541	53.4156
3.58561	53.4345
3.59121	53.4534
3.59284	53.4722
3.59308	53.4911
3.59322	53.51
3.59729	53.5288
3.59743	53.5477
3.59784	53.5666
3.59789	53.5854
3.60361	53.6043
3.60469	53.6232
3.60507	53.642
3.60905	53.6609
3.60908	53.6798
3.60917	53.6987
3.60931	53.7175
3.60951	53.7364
3.60971	53.7553
3.6168	53.7741
3.61713	53.793
3.61734	53.8119
3.62037	53.8307
3.62056	53.8496
3.62067	53.8685
3.62089	53.8873
3.62102	53.9062
3.62111	53.9251
3.62687	53.9439
3.62704	53.9628
3.62881	53.9817
3.62885	54.0005
3.62893	54.0191
3.6291	54.0376
3.62921	54.0561
3.63452	54.0746
3.63473	54.0931
3.63496	54.1116
3.63515	54.1302
3.63539	54.1487
3.63557	54.1672
3.6359	54.1857
3.63852	54.2042
3.64019	54.2228
3.64029	54.2413
3.6405	54.2598
3.64061	54.2783
3.64084	54.2968
3.64089	54.3154
3.65015	54.3339
3.65039	54.3524
3.65051	54.3709
3.65372	54.3894
3.65533	54.4079
3.65545	54.4265
3.6556	54.445
3.6557	54.4635
3.66035	54.482
3.66042	54.5005
3.66055	54.5191
3.66308	54.5376
3.6632	54.5561
3.66334	54.5746
3.66769	54.5931
3.66773	54.6116
3.66787	54.6302
3.66816	54.6487
3.66834	54.6672
3.66996	54.6857
3.67004	54.7042
3.67025	54.7228
3.67032	54.7413
3.67332	54.7598
3.67566	54.7783
3.67576	54.7968
3.67599	54.8154
3.6761	54.8339
3.67636	54.8524
3.67648	54.8709
3.68107	54.8894
3.68113	54.9079
3.6891	54.9265
3.69039	54.945
3.69182	54.9635
3.69396	54.982
3.69462	55.0005
3.69618	55.0187
3.69682	55.0369
3.6969	55.0551
3.69828	55.0733
3.69942	55.0914
3.70017	55.1096
3.7008	55.1278
3.70141	55.146
3.70219	55.1642
3.70224	55.1824
3.70455	55.2005
3.70743	55.2187
3.70862	55.2369
3.71008	55.2551
3.71016	55.2733
3.71232	55.2914
3.71291	55.3096
3.71309	55.3278
3.71511	55.346
3.71517	55.3642
3.71718	55.3824
3.71723	55.4005
3.71733	55.4187
3.72049	55.4369
3.72242	55.4551
3.72288	55.4733
3.72743	55.4914
3.72762	55.5096
3.72807	55.5278
3.72883	55.546
3.73186	55.5642
3.73198	55.5824
3.73203	55.6005
3.73428	55.6187
3.73437	55.6369
3.73451	55.6551
3.73469	55.6733
3.73482	55.6914
3.73495	55.7096
3.7351	55.7278
3.73909	55.746
3.73917	55.7642
3.73925	55.7824
3.73945	55.8005
3.73959	55.8187
3.74365	55.8369
3.7441	55.8551
3.74832	55.8733
3.74844	55.8914
3.75285	55.9096
3.7534	55.9278
3.75421	55.946
3.7549	55.9642
3.75493	55.9824
3.75626	56.0005
3.757	56.0184
3.75856	56.0363
3.75912	56.0541
3.75989	56.072
3.76078	56.0898
3.76084	56.1077
3.76087	56.1255
3.76272	56.1434
3.7635	56.1613
3.76623	56.1791
3.76925	56.197
3.76945	56.2148
3.7718	56.2327
3.77446	56.2505
3.77475	56.2684
3.77615	56.2863
3.77623	56.3041
3.77743	56.322
3.77818	56.3398
3.77826	56.3577
3.77835	56.3755
3.77861	56.3934
3.77874	56.4113
3.78278	56.4291
3.78302	56.447
3.78323	56.4648
3.78465	56.4827
3.7847	56.5005
3.78482	56.5184
3.78496	56.5363
3.79387	56.5541
3.79524	56.572
3.79532	56.5898
3.80016	56.6077
3.80027	56.6255
3.80051	56.6434
3.80318	56.6613
3.80333	56.6791
3.8037	56.697
3.8078	56.7148
3.80789	56.7327
3.80812	56.7505
3.81245	56.7684
3.81381	56.7863
3.81388	56.8041
3.81402	56.822
3.81414	56.8398
3.81419	56.8577
3.81435	56.8755
3.81451	56.8934
3.82002	56.9113
3.82213	56.9291
3.82222	56.947
3.82237	56.9648
3.82255	56.9827
3.82269	57.0005
3.82279	57.0181
3.823	57.0356
3.82779	57.0532
3.82785	57.0707
3.82926	57.0883
3.82932	57.1058
3.82941	57.1233
3.82955	57.1409
3.82968	57.1584
3.82981	57.176
3.82991	57.1935
3.83	57.2111
3.83544	57.2286
3.83751	57.2462
3.83757	57.2637
3.83765	57.2812
3.84094	57.2988
3.84112	57.3163
3.84842	57.3339
3.84921	57.3514
3.84984	57.369
3.85008	57.3865
3.85012	57.404
3.8519	57.4216
3.85195	57.4391
3.85352	57.4567
3.85786	57.4742
3.85801	57.4918
3.85806	57.5093
3.86053	57.5269
3.86288	57.5444
3.86408	57.5619
3.86417	57.5795
3.86421	57.597
3.86613	57.6146
3.8662	57.6321
3.86626	57.6497
3.86643	57.6672
3.86983	57.6847
3.87006	57.7023
3.87022	57.7198
3.8733	57.7374
3.87704	57.7549
3.87725	57.7725
3.87749	57.79
3.87887	57.8076
3.87914	57.8251
3.87942	57.8426
3.87969	57.8602
3.88318	57.8777
3.88591	57.8953
3.88622	57.9128
3.88639	57.9304
3.89132	57.9479
3.89141	57.9655
3.89159	57.983
3.89181	58.0005
3.89853	58.0178
3.89867	58.035
3.89893	58.0523
3.89906	58.0695
3.90265	58.0867
3.90274	58.104
3.90284	58.1212
3.90305	58.1385
3.90316	58.1557
3.90325	58.173
3.90342	58.1902
3.9092	58.2074
3.90944	58.2247
3.90967	58.2419
3.90978	58.2592
3.91416	58.2764
3.91424	58.2936
3.91535	58.3109
3.91548	58.3281
3.91853	58.3454
3.91875	58.3626
3.92045	58.3798
3.92048	58.3971
3.92073	58.4143
3.92084	58.4316
3.9246	58.4488
3.92468	58.4661
3.92477	58.4833
3.92508	58.5005
3.93049	58.5178
3.93086	58.535
3.93123	58.5523
3.93182	58.5695
3.93205	58.5867
3.93218	58.604
3.93249	58.6212
3.93269	58.6385
3.93287	58.6557
3.93313	58.673
3.93337	58.6902
3.93729	58.7074
3.94834	58.7247
3.94852	58.7419
3.94874	58.7592
3.95305	58.7764
3.95324	58.7936
3.95424	58.8109
3.95427	58.8281
3.95682	58.8454
3.95738	58.8626
3.95798	58.8798
3.95974	58.8971
3.95982	58.9143
3.96017	58.9316
3.96025	58.9488
3.96032	58.9661
3.9655	58.9833
3.96712	59.0005
3.96721	59.0175
3.9673	59.0344
3.96747	59.0514
3.97002	59.0683
3.97501	59.0853
3.97511	59.1022
3.97523	59.1192
3.97648	59.1361
3.97652	59.1531
3.97916	59.17
3.9793	59.187
3.98203	59.2039
3.98208	59.2209
3.98211	59.2378
3.98214	59.2548
3.98545	59.2717
3.9857	59.2887
3.98589	59.3056
3.98629	59.3226
3.98838	59.3395
3.98846	59.3565
3.9886	59.3734
3.98881	59.3904
3.98892	59.4073
3.98903	59.4243
3.9951	59.4412
3.99535	59.4582
3.99564	59.4751
3.99766	59.4921
3.99894	59.509
3.99915	59.526
3.99953	59.5429
3.99974	59.5599
3.99988	59.5768
4.00005	59.5938
4.0004	59.6107
4.00463	59.6277
4.0068	59.6446
4.00693	59.6616
4.00704	59.6785
4.00732	59.6955
4.01375	59.7124
4.01385	59.7294
4.01586	59.7463
4.01863	59.7633
4.01872	59.7802
4.0188	59.7971
4.019	59.8141
4.01912	59.831
4.02217	59.848
4.02285	59.8649
4.02345	59.8819
4.02362	59.8988
4.02371	59.9158
4.02833	59.9327
4.02841	59.9497
4.02866	59.9666
4.02889	59.9836
4.02895	60.0005
4.03449	60.0172
4.0346	60.0339
4.03492	60.0505
4.03501	60.0672
4.03506	60.0839
4.03523	60.1005
4.03556	60.1172
4.03964	60.1339
4.04119	60.1505
4.04129	60.1672
4.04356	60.1839
4.0454	60.2005
4.05011	60.2172
4.05043	60.2339
4.05244	60.2505
4.05253	60.2672
4.0526	60.2839
4.05352	60.3005
4.05363	60.3172
4.05374	60.3339
4.05897	60.3505
4.05915	60.3672
4.06041	60.3839
4.06053	60.4005
4.06066	60.4172
4.06789	60.4339
4.06812	60.4505
4.06843	60.4672
4.07012	60.4839
4.0702	60.5005
4.07023	60.5172
4.07233	60.5339
4.07237	60.5505
4.07245	60.5672
4.07258	60.5839
4.07281	60.6005
4.07571	60.6172
4.07646	60.6339
4.07779	60.6505
4.07832	60.6672
4.07893	60.6839
4.08015	60.7005
4.08023	60.7172
4.08119	60.7339
4.0848	60.7505
4.0866	60.7672
4.08751	60.7839
4.08834	60.8005
4.08923	60.8172
4.09103	60.8339
4.09112	60.8505
4.09116	60.8672
4.09318	60.8839
4.09543	60.9005
4.09743	60.9172
4.09752	60.9339
4.09763	60.9505
4.09787	60.9672
4.09798	60.9839
4.09812	61.0005
4.10235	61.0169
4.10381	61.0333
4.10793	61.0497
4.10801	61.0661
4.10812	61.0825
4.10828	61.0989
4.10839	61.1153
4.11292	61.1317
4.11301	61.1481
4.11315	61.1645
4.11593	61.1809
4.1185	61.1973
4.11853	61.2137
4.11859	61.23
4.12061	61.2464
4.12213	61.2628
4.12351	61.2792
4.12358	61.2956
4.12376	61.312
4.12693	61.3284
4.12701	61.3448
4.12721	61.3612
4.12752	61.3776
4.12923	61.394
4.13193	61.4104
4.13578	61.4268
4.13597	61.4432
4.13625	61.4596
4.14052	61.4759
4.14244	61.4923
4.1425	61.5087
4.14257	61.5251
4.14296	61.5415
4.14322	61.5579
4.14332	61.5743
4.14733	61.5907
4.15088	61.6071
4.15091	61.6235
4.15104	61.6399
4.1564	61.6563
4.15686	61.6727
4.1572	61.6891
4.15741	61.7055
4.16073	61.7219
4.16078	61.7382
4.16087	61.7546
4.16103	61.771
4.16118	61.7874
4.16143	61.8038
4.16146	61.8202
4.16668	61.8366
4.1668	61.853
4.16724	61.8694
4.16747	61.8858
4.16765	61.9022
4.17119	61.9186
4.17132	61.935
4.17352	61.9514
4.17356	61.9678
4.17361	61.9841
4.17368	62.0005
4.17691	62.0167
4.17696	62.0328
4.17707	62.0489
4.17726	62.0651
4.17744	62.0812
4.17759	62.0973
4.17775	62.1134
4.17788	62.1296
4.18358	62.1457
4.18396	62.1618
4.18414	62.178
4.18487	62.1941
4.18781	62.2102
4.18794	62.2263
4.19325	62.2425
4.1935	62.2586
4.19379	62.2747
4.20022	62.2909
4.2004	62.307
4.20078	62.3231
4.20099	62.3392
4.20581	62.3554
4.20604	62.3715
4.20635	62.3876
4.20864	62.4038
4.20872	62.4199
4.20888	62.436
4.20905	62.4522
4.21375	62.4683
4.2138	62.4844
4.21383	62.5005
4.2139	62.5167
4.21408	62.5328
4.21418	62.5489
4.21897	62.5651
4.22796	62.5812
4.22839	62.5973
4.22919	62.6134
4.22921	62.6296
4.23167	62.6457
4.23202	62.6618
4.23613	62.678
4.23618	62.6941
4.23699	62.7102
4.23896	62.7263
4.23916	62.7425
4.23925	62.7586
4.23936	62.7747
4.24261	62.7909
4.24277	62.807
4.24374	62.8231
4.24386	62.8392
4.24397	62.8554
4.24597	62.8715
4.24604	62.8876
4.24614	62.9038
4.24634	62.9199
4.24647	62.936
4.2497	62.9522
4.25095	62.9683
4.25112	62.9844
4.25126	63.0005
4.25564	63.0164
4.25591	63.0323
4.25603	63.0482
4.25623	63.064
4.25638	63.0799
4.25652	63.0958
4.26116	63.1116
4.26133	63.1275
4.26154	63.1434
4.26168	63.1593
4.26192	63.1751
4.26211	63.191
4.26227	63.2069
4.26609	63.2228
4.27016	63.2386
4.27032	63.2545
4.27046	63.2704
4.2747	63.2863
4.27491	63.3021
4.27522	63.318
4.27543	63.3339
4.2757	63.3497
4.27588	63.3656
4.27855	63.3815
4.27872	63.3974
4.27896	63.4132
4.28299	63.4291
4.28395	63.445
4.28414	63.4609
4.28421	63.4767
4.28444	63.4926
4.28464	63.5085
4.2848	63.5243
4.289	63.5402
4.29133	63.5561
4.29142	63.572
4.29158	63.5878
4.29168	63.6037
4.29178	63.6196
4.29193	63.6355
4.29689	63.6513
4.30495	63.6672
4.30507	63.6831
4.30519	63.699
4.30967	63.7148
4.30986	63.7307
4.31002	63.7466
4.31032	63.7624
4.3119	63.7783
4.31743	63.7942
4.31748	63.8101
4.31751	63.8259
4.31756	63.8418
4.31773	63.8577
4.31783	63.8736
4.31801	63.8894
4.32393	63.9053
4.32565	63.9212
4.32589	63.937
4.32621	63.9529
4.32649	63.9688
4.3312	63.9847
4.33139	64.0005
4.337	64.0162
4.33709	64.0318
4.33724	64.0474
4.33743	64.063
4.33752	64.0787
4.34129	64.0943
4.34134	64.1099
4.34137	64.1255
4.34146	64.1412
4.34601	64.1568
4.3462	64.1724
4.34633	64.188
4.34663	64.2037
4.34679	64.2193
4.34701	64.2349
4.35054	64.2505
4.35214	64.2662
4.35561	64.2818
4.35582	64.2974
4.3585	64.313
4.35854	64.3287
4.3586	64.3443
4.36065	64.3599
4.36075	64.3755
4.36086	64.3912
4.36104	64.4068
4.36363	64.4224
4.36388	64.438
4.36396	64.4537
4.36411	32.2268
4.3643	32.2581
4.36897	32.2893
4.36922	32.3206
4.36941	32.3518
4.36957	32.3831
4.36973	32.4143
4.3723	32.4456
4.37239	32.4768
4.3738	32.5081
4.37712	32.5393
4.37742	32.5706
4.37759	32.6018
4.37766	32.6331
4.37777	32.6643
4.38298	32.6956
4.38316	32.7268
4.38332	32.7581
4.38372	32.7893
4.38524	32.8206
4.38583	32.8518
4.38606	32.8831
4.38615	32.9143
4.38621	32.9456
4.38627	32.9768
4.38634	33.0081
4.39021	33.0384
4.39028	33.0687
4.39311	33.099
4.39318	33.1293
4.39323	33.1596
4.39331	33.1899
4.39333	33.2202
4.39339	33.2505
4.3979	33.2808
4.40536	33.3111
4.40704	33.3414
4.41101	33.3717
4.41113	33.402
4.41137	33.4323
4.4142	33.4626
4.4143	33.4929
4.41442	33.5232
4.41474	33.5535
4.42043	33.5838
4.42378	33.6141
4.42399	33.6444
4.42424	33.6747
4.42439	33.7051
4.42444	33.7354
4.42993	33.7657
4.43175	33.796
4.43205	33.8263
4.43235	33.8566
4.43748	33.8869
4.4375	33.9172
4.43751	33.9475
4.43752	33.9778
4.43757	34.0081
4.438	34.0375
4.43811	34.0669
4.44393	34.0963
4.44415	34.1257
4.44444	34.1551
4.4446	34.1846
4.44481	34.214
4.44495	34.2434
4.44786	34.2728
4.45534	34.3022
4.45671	34.3316
4.45751	34.361
4.45758	34.3904
4.45947	34.4198
4.46117	34.4493
4.46299	34.4787
4.46305	34.5081
4.46314	34.5375
4.46797	34.5669
4.47043	34.5963
4.47055	34.6257
4.47064	34.6551
4.47073	34.6846
4.47473	34.714
4.48415	34.7434
4.48485	34.7728
4.48495	34.8022
4.4862	34.8316
4.4887	34.861
4.48928	34.8904
4.4901	34.9198
4.49019	34.9493
4.49133	34.9787
4.49137	35.0081
4.49145	35.0367
4.49346	35.0652
4.49464	35.0938
4.49653	35.1224
4.49662	35.1509
4.49845	35.1795
4.5	35.2081
4.50278	35.2367
4.50497	35.2652
4.5154	35.2938
4.51612	35.3224
4.51679	35.3509
4.51759	35.3795
4.51813	35.4081
4.51979	35.4367
4.51988	35.4652
4.52174	35.4938
4.52346	35.5224
4.52519	35.5509
4.52528	35.5795
4.52536	35.6081
4.52628	35.6367
4.52869	35.6652
4.52954	35.6938
4.53557	35.7224
4.53705	35.7509
4.53761	35.7795
4.53767	35.8081
4.53905	35.8367
4.54117	35.8652
4.54143	35.8938
4.54189	35.9224
4.54267	35.9509
4.54403	35.9795
4.5441	36.0081
4.54532	36.0359
4.54625	36.0636
4.55951	36.0914
4.56167	36.1192
4.5629	36.147
4.56299	36.1747
4.56452	36.2025
4.56504	36.2303
4.56582	36.2581
4.57839	36.2859
4.57982	36.3136
4.5849	36.3414
4.58562	36.3692
4.58637	36.397
4.58721	36.4247
4.58993	36.4525
4.58998	36.4803
4.59125	36.5081
4.59201	36.5359
4.59337	36.5636
4.59343	36.5914
4.59351	36.6192
4.59543	36.647
4.5956	36.6747
4.59748	36.7025
4.59756	36.7303
4.59962	36.7581
4.59983	36.7859
4.60321	36.8136
4.60324	36.8414
4.60336	36.8692
4.60613	36.897
4.60645	36.9247
4.60671	36.9525
4.60688	36.9803
4.60944	37.0081
4.6095	37.0351
4.61162	37.0621
4.61933	37.0892
4.61936	37.1162
4.62234	37.1432
4.62239	37.1702
4.62341	37.1973
4.62485	37.2243
4.62631	37.2513
4.62991	37.2784
4.62994	37.3054
4.63003	37.3324
4.63034	37.3594
4.63056	37.3865
4.63491	37.4135
4.64056	37.4405
4.64325	37.4675
4.64393	37.4946
4.64401	37.5216
4.64534	37.5486
4.64577	37.5756
4.64599	37.6027
4.64621	37.6297
4.64817	37.6567
4.64834	37.6838
4.64972	37.7108
4.6511	37.7378
4.65146	37.7648
4.6616	37.7919
4.66216	37.8189
4.663	37.8459
4.66308	37.8729
4.66447	37.9
4.66506	37.927
4.66658	37.954
4.66666	37.9811
4.66794	38.0081
4.66939	38.0344
4.67077	38.0607
4.67956	38.087
4.68024	38.1133
4.68099	38.1397
4.68372	38.166
4.68432	38.1923
4.68564	38.2186
4.68583	38.2449
4.69035	38.2712
4.69147	38.2976
4.69156	38.3239
4.69295	38.3502
4.69658	38.3765
4.69727	38.4028
4.70014	38.4291
4.70054	38.4555
4.7014	38.4818
4.7016	38.5081
4.704	38.5344
4.70416	38.5607
4.70529	38.587
4.70537	38.6133
4.70546	38.6397
4.70568	38.666
4.70587	38.6923
4.70882	38.7186
4.71185	38.7449
4.71505	38.7712
4.71513	38.7976
4.71518	38.8239
4.71534	38.8502
4.71547	38.8765
4.71859	38.9028
4.71867	38.9291
4.72632	38.9555
4.72639	38.9818
4.72778	39.0081
4.72987	39.0337
4.72992	39.0594
4.73013	39.085
4.73018	39.1106
4.73022	39.1363
4.7303	39.1619
4.73049	39.1876
4.73748	39.2132
4.7383	39.2389
4.73986	39.2645
4.74011	39.2901
4.74036	39.3158
4.74459	39.3414
4.74493	39.3671
4.74563	39.3927
4.74958	39.4183
4.74973	39.444
4.76024	39.4696
4.76046	39.4953
4.76075	39.5209
4.76094	39.5465
4.76112	39.5722
4.76501	39.5978
4.76519	39.6235
4.76568	39.6491
4.76574	39.6747
4.76588	39.7004
4.77022	39.726
4.77032	39.7517
4.77043	39.7773
4.77057	39.803
4.77404	39.8286
4.77419	39.8542
4.77434	39.8799
4.77462	39.9055
4.77471	39.9312
4.7782	39.9568
4.78585	39.9824
4.78956	40.0081
4.78961	40.0331
4.78977	40.0581
4.79015	40.0831
4.79032	40.1081
4.79052	40.1331
4.79499	40.1581
4.79725	40.1831
4.79767	40.2081
4.7978	40.2331
4.79799	40.2581
4.7981	40.2831
4.80275	40.3081
4.80912	40.3331
4.80917	40.3581
4.80921	40.3831
4.8094	40.4081
4.81581	40.4331
4.81896	40.4581
4.8204	40.4831
4.82108	40.5081
4.82118	40.5331
4.8213	40.5581
4.82392	40.5831
4.82398	40.6081
4.82408	40.6331
4.82438	40.6581
4.82459	40.6831
4.83547	40.7081
4.83567	40.7331
4.83605	40.7581
4.84093	40.7831
4.84111	40.8081
4.84149	40.8331
4.84154	40.8581
4.8417	40.8831
4.84198	40.9081
4.84212	40.9331
