time	cwndsize
3.64004	36.2025
3.64021	36.2303
3.64041	36.2581
3.64068	36.2858
3.64077	36.3136
3.64387	36.3414
3.64391	36.3692
3.64399	36.397
3.64412	36.4247
3.64428	36.4525
3.64434	36.4803
3.64444	36.5081
3.65022	36.5358
3.65556	36.5636
3.65564	36.5914
3.65585	36.6192
3.65618	36.647
3.65639	36.6747
3.65669	36.7025
3.67202	36.7303
3.67229	36.7581
3.67923	36.7858
3.67936	36.8136
3.68379	36.8414
3.68399	36.8692
3.68895	36.897
3.69362	36.9247
3.69436	36.9525
3.7	36.9803
3.70073	37.0081
3.70167	37.0351
3.71296	37.0621
3.71312	37.0891
3.71338	37.1162
3.71437	37.1432
3.71698	37.1702
3.71709	37.1973
3.7173	37.2243
3.71873	37.2513
3.71891	37.2783
3.71944	37.3054
3.72235	37.3324
3.7229	37.3594
3.72315	37.3864
3.72813	37.4135
3.72821	37.4405
3.72835	37.4675
3.72855	37.4946
3.72871	37.5216
3.72883	37.5486
3.72897	37.5756
3.7291	37.6027
3.73376	37.6297
3.73396	37.6567
3.73407	37.6837
3.74663	37.7108
3.75512	37.7378
3.75545	37.7648
3.75558	37.7919
3.75578	37.8189
3.7561	37.8459
3.75678	37.8729
3.76088	37.9
3.76094	37.927
3.77451	37.954
3.77887	37.981
3.77908	38.0081
3.77971	38.0344
3.78028	38.0607
3.78463	38.087
3.7851	38.1133
3.78532	38.1396
3.79044	38.166
3.7915	38.1923
3.79161	38.2186
3.7917	38.2449
3.79199	38.2712
3.79209	38.2975
3.79221	38.3239
3.7969	38.3502
3.80232	38.3765
3.81002	38.4028
3.81021	38.4291
3.81037	38.4554
3.81058	38.4818
3.81698	38.5081
3.81769	38.5344
3.81808	38.5607
3.81825	38.587
3.82384	38.6133
3.82398	38.6396
3.82793	38.666
3.82959	38.6923
3.83223	38.7186
3.8323	38.7449
3.8324	38.7712
3.83256	38.7975
3.8327	38.8239
3.83281	38.8502
3.83297	38.8765
3.83933	38.9028
3.8501	38.9291
3.85444	38.9554
3.85991	38.9818
3.86011	39.0081
3.86442	39.0337
3.86454	39.0593
3.86507	39.085
3.86523	39.1106
3.87095	39.1363
3.87274	39.1619
3.87279	39.1876
3.87282	39.2132
3.87285	39.2388
3.87304	39.2645
3.87314	39.2901
3.87652	39.3158
3.87663	39.3414
3.87731	39.367
3.87757	39.3927
3.88224	39.4183
3.88238	39.444
3.91409	39.4696
3.91433	39.4952
3.91558	39.5209
3.92008	39.5465
3.92059	39.5722
3.92506	39.5978
3.92528	39.6235
3.92545	39.6491
3.92558	39.6747
3.92576	39.7004
3.92589	39.726
3.93039	39.7517
3.93043	39.7773
3.93052	39.8029
3.93077	39.8286
3.93088	39.8542
3.93095	39.8799
3.93121	39.9055
3.93126	39.9311
3.93708	39.9568
3.93722	39.9824
3.93746	40.0081
3.9376	40.0331
3.93792	40.0581
3.93813	40.0831
3.93841	40.1081
3.94234	40.1331
3.94246	40.1581
3.94256	40.1831
3.94734	40.2081
3.94745	40.2331
3.94753	40.2581
3.94764	40.2831
3.94773	40.3081
3.96004	40.3331
3.96024	40.3581
3.96044	40.3831
3.96574	40.4081
3.96615	40.4331
3.98506	40.4581
3.98512	40.4831
3.99199	40.5081
3.99636	40.5331
3.99691	40.5581
3.99722	40.5831
3.99786	40.6081
3.9981	40.6331
3.99844	40.6581
3.9987	40.6831
4.00225	40.7081
4.01375	40.7331
4.01395	40.7581
4.01449	40.7831
4.01495	40.8081
4.02844	40.8331
4.02881	40.8581
4.03498	40.8831
4.03519	40.9081
4.03544	40.9331
4.03702	40.9581
4.03713	40.9831
4.03787	41.0081
4.03805	41.0325
4.04257	41.0568
4.04267	41.0812
4.04276	41.1056
4.04284	41.13
4.04317	41.1544
4.04322	41.1788
4.04325	41.2032
4.04333	41.2276
4.04824	41.252
4.04839	41.2764
4.04844	41.3008
4.04859	41.3251
4.04871	41.3495
4.04882	41.3739
4.04894	41.3983
4.06	41.4227
4.07194	41.4471
4.0722	41.4715
4.07626	41.4959
4.07645	41.5203
4.07659	41.5447
4.09464	41.569
4.09482	41.5934
4.09959	41.6178
4.09969	41.6422
4.09978	41.6666
4.10469	41.691
4.10526	41.7154
4.10537	41.7398
4.11052	41.7642
4.11066	41.7886
4.11079	41.8129
4.11099	41.8373
4.11617	41.8617
4.1162	41.8861
4.1163	41.9105
4.11647	41.9349
4.11652	41.9593
4.11655	41.9837
4.11663	42.0081
4.1229	42.0319
4.12314	42.0557
4.12343	42.0795
4.12364	42.1033
4.12394	42.1271
4.1241	42.1509
4.12433	42.1747
4.12749	42.1985
4.12755	42.2224
4.12762	42.2462
4.12777	42.27
4.12788	42.2938
4.128	42.3176
4.12812	42.3414
4.12823	42.3652
4.13303	42.389
4.14985	42.4128
4.16627	42.4366
4.1663	42.4604
4.16638	42.4843
4.16651	42.5081
4.17392	42.5319
4.18386	42.5557
4.18402	42.5795
4.18426	42.6033
4.18658	42.6271
4.18677	42.6509
4.19007	42.6747
4.19012	42.6985
4.19015	42.7224
4.19581	42.7462
4.19592	42.77
4.20357	42.7938
4.20377	42.8176
4.20427	42.8414
4.20478	42.8652
4.2054	42.889
4.20972	42.9128
4.20998	42.9366
4.21465	42.9604
4.21468	42.9843
4.21475	43.0081
4.2149	43.0313
4.21548	43.0546
4.21552	43.0778
4.21554	43.1011
4.2207	43.1243
4.22083	43.1476
4.22098	43.1709
4.2213	43.1941
4.2215	43.2174
4.2217	43.2406
4.22478	43.2639
4.22486	43.2871
4.22496	43.3104
4.22511	43.3336
4.22522	43.3569
4.22555	43.3802
4.24907	43.4034
4.25757	43.4267
4.26251	43.4499
4.2627	43.4732
4.26287	43.4964
4.27094	43.5197
4.27101	43.543
4.27167	43.5662
4.27186	43.5895
4.27678	43.6127
4.27694	43.636
4.27743	43.6592
4.27788	43.6825
4.28462	43.7057
4.28544	43.729
4.28769	43.7523
4.2878	43.7755
4.28791	43.7988
4.2882	43.822
4.2885	43.8453
4.28861	43.8685
4.28885	43.8918
4.28891	43.915
4.29327	43.9383
4.29334	43.9616
4.29345	43.9848
4.29363	44.0081
4.30095	44.0308
4.30108	44.0535
4.30123	44.0762
4.30135	44.099
4.30431	44.1217
4.30434	44.1444
4.30441	44.1672
4.30447	44.1899
4.30491	44.2126
4.30503	44.2353
4.31143	44.2581
4.31154	44.2808
4.33232	44.3035
4.33302	44.3262
4.33864	44.349
4.3393	44.3717
4.3394	44.3944
4.33954	44.4172
4.33989	44.4399
4.33995	44.4626
4.34357	44.4853
4.36604	44.5081
4.36619	44.5308
4.36632	44.5535
4.37086	44.5762
4.37227	44.599
4.37232	44.6217
4.37235	44.6444
4.37774	44.6672
4.38104	44.6899
4.38123	44.7126
4.38151	44.7353
4.38218	44.7581
4.38231	44.7808
4.38248	44.8035
4.3828	44.8262
4.38302	44.849
4.38598	44.8717
4.38617	44.8944
4.38715	44.9172
4.3872	44.9399
4.38728	44.9626
4.38957	44.9853
4.38975	45.0081
4.39142	45.0303
4.39151	45.0525
4.39273	45.0747
4.39952	45.097
4.40205	45.1192
4.40541	45.1414
4.40912	45.1636
4.40924	45.1858
4.41481	45.2081
4.41492	45.2303
4.42261	45.2525
4.42285	45.2747
4.42299	45.297
4.42309	45.3192
4.44204	45.3414
4.44394	45.3636
4.46147	45.3858
4.46155	45.4081
4.46163	45.4303
4.46678	45.4525
4.46704	45.4747
4.4749	45.497
4.475	45.5192
4.47577	45.5414
4.47602	45.5636
4.47785	45.5858
4.47808	45.6081
4.47822	45.6303
4.47837	45.6525
4.482	45.6747
4.48277	45.697
4.48893	45.7192
4.49388	45.7414
4.49404	45.7636
4.49416	45.7858
4.49427	45.8081
4.4944	45.8303
4.49957	45.8525
4.50499	45.8747
4.50512	45.897
4.50805	45.9192
4.50813	45.9414
4.50954	45.9636
4.51064	45.9858
4.51552	46.0081
4.51571	46.0298
4.51587	46.0515
4.51602	46.0733
4.51616	46.095
4.51637	46.1168
4.52171	46.1385
4.52295	46.1602
4.52327	46.182
4.52663	46.2037
4.5267	46.2255
4.53349	46.2472
4.53392	46.2689
4.53834	46.2907
4.54431	46.3124
4.55067	46.3342
4.56682	46.3559
4.56708	46.3776
4.56722	46.3994
4.56739	46.4211
4.56752	46.4429
4.57161	46.4646
4.57769	46.4863
4.58291	46.5081
4.58299	46.5298
4.58861	46.5515
4.58882	46.5733
4.58904	46.595
4.58919	46.6168
4.58956	46.6385
4.58977	46.6602
4.59362	46.682
4.59373	46.7037
4.59389	46.7255
4.59447	46.7472
4.59895	46.7689
4.59913	46.7907
4.59958	46.8124
4.60017	46.8342
4.60437	46.8559
4.60444	46.8776
4.60454	46.8994
4.60489	46.9211
4.60502	46.9429
4.60515	46.9646
4.6053	46.9863
4.61144	47.0081
4.616	47.0293
4.61623	47.0506
4.62106	47.0719
4.62116	47.0932
4.62135	47.1145
4.63944	23.5572
4.64312	23.6007
4.64321	23.6442
4.64328	23.6877
4.64338	23.7311
4.64346	23.7746
4.64355	23.8181
4.64364	23.8616
4.64952	23.9051
4.64959	23.9485
4.65518	23.992
4.66105	24.0355
4.66179	24.0772
4.66213	24.1188
4.66614	24.1605
4.66617	24.2022
4.66634	24.2438
4.66637	24.2855
4.66639	24.3272
4.66641	24.3688
4.66645	24.4105
4.67138	24.4522
4.67149	24.4938
4.6717	24.5355
4.67175	24.5772
4.67178	24.6188
4.67805	24.6605
4.67881	24.7022
4.67903	24.7438
4.68817	24.7855
4.68834	24.8272
4.68842	24.8688
4.68863	24.9105
4.69385	24.9522
4.69392	24.9938
4.69406	25.0355
4.69427	25.0755
4.69442	25.1155
4.69456	25.1555
4.69997	25.1955
4.70667	25.2355
4.70753	25.2755
4.70833	25.3155
4.70852	25.3555
4.71057	25.3955
4.71074	25.4355
4.71651	25.4755
4.76121	25.5155
4.76156	25.5555
4.76183	25.5955
4.76202	25.6355
4.76222	25.6755
4.76235	25.7155
4.76267	25.7555
4.76653	25.7955
4.76677	25.8355
4.76681	25.8755
4.76699	25.9155
4.76733	25.9555
4.77222	25.9955
4.77236	26.0355
4.77265	26.0739
4.77279	26.1124
4.77289	26.1509
4.784	26.1893
4.78433	26.2278
4.78464	26.2663
4.7848	26.3047
4.78962	26.3432
4.79013	26.3816
4.79018	26.4201
4.79021	26.4586
4.81813	26.497
4.81821	26.5355
4.81834	26.5739
4.81851	26.6124
4.81865	26.6509
4.81878	26.6893
4.82449	26.7278
4.82455	26.7663
4.82473	26.8047
4.82505	26.8432
4.85799	26.8816
4.86457	26.9201
4.86916	26.9586
4.87001	26.997
4.8703	27.0355
4.87053	27.0725
4.87075	27.1096
4.87088	27.1466
4.87109	27.1836
4.87548	27.2207
4.87596	27.2577
4.88104	27.2947
4.88119	27.3318
4.88148	27.3688
4.8887	27.4059
4.88874	27.4429
4.8923	27.4799
4.89758	27.517
4.89768	27.554
4.89779	27.591
4.89809	27.6281
4.89838	27.6651
4.90941	27.7022
4.90962	27.7392
4.91001	27.7762
4.91051	27.8133
4.91389	27.8503
4.91421	27.8873
4.91957	27.9244
4.91974	27.9614
4.92002	27.9984
4.9201	28.0355
4.92568	28.0712
4.92577	28.1069
4.92596	28.1426
4.92626	28.1783
4.94738	28.2141
4.97074	28.2498
4.97081	28.2855
4.97092	28.3212
4.97117	28.3569
4.97637	28.3926
4.97642	28.4283
4.9785	28.4641
4.98413	28.4998
4.98451	28.5355
4.98462	28.5712
4.98994	28.6069
4.99292	28.6426
4.993	28.6783
4.99316	28.7141
4.99329	28.7498
4.9934	28.7855
4.99348	28.8212
4.99362	28.8569
4.99903	28.8926
4.9992	28.9283
4.99933	28.9641
5.00404	28.9998
5.00413	29.0355
5.00432	29.07
5.00519	29.1045
5.00528	29.1389
5.01297	29.1734
5.01799	29.2079
5.01828	29.2424
5.01878	29.2769
5.02305	29.3113
5.02315	29.3458
5.02328	29.3803
5.02337	29.4148
5.02852	29.4493
5.03966	29.4838
5.0622	29.5182
5.06902	29.5527
5.07287	29.5872
5.07326	29.6217
5.07329	29.6562
5.07367	29.6907
5.07372	29.7251
5.07883	29.7596
5.07902	29.7941
5.08989	29.8286
5.09	29.8631
5.09007	29.8976
5.09024	29.932
5.0905	29.9665
5.09064	30.001
5.09535	30.0343
5.09543	30.0677
5.09553	30.101
5.09566	30.1343
5.09588	30.1677
5.09599	30.201
5.10251	30.2343
5.10255	30.2677
5.10256	30.301
5.10257	30.3343
5.10258	30.3677
5.10804	30.401
5.10816	30.4343
5.11434	30.4677
5.11918	30.501
5.1239	30.5343
5.12396	30.5677
5.12463	30.601
5.13049	30.6343
5.13073	30.6677
5.13106	30.701
5.13127	30.7343
5.13804	30.7677
5.15887	30.801
5.16323	30.8343
5.17015	30.8677
5.17021	30.901
5.17614	30.9343
5.18299	30.9677
5.19025	31.001
5.19043	31.0333
5.19064	31.0655
5.19092	31.0978
5.19116	31.13
5.19186	31.1623
5.19569	31.1946
5.19577	31.2268
5.19583	31.2591
5.201	31.2913
5.2013	31.3236
5.20168	31.3558
5.20742	31.3881
5.20858	31.4204
5.21235	31.4526
5.21282	31.4849
5.21751	31.5171
5.2176	31.5494
5.21824	31.5816
5.22295	31.6139
5.22308	31.6462
5.22311	31.6784
5.22319	31.7107
5.2233	31.7429
5.22341	31.7752
5.22355	31.8075
5.2294	31.8397
5.22958	31.872
5.23039	31.9042
5.23391	31.9365
5.23404	31.9687
5.23409	32.001
5.25282	32.0323
5.26911	32.0635
5.27414	32.0948
5.27423	32.126
5.27431	32.1573
5.27498	32.1885
5.28058	32.2198
5.28077	32.251
5.281	32.2823
5.28124	32.3135
5.28137	32.3448
5.28151	32.376
5.2818	32.4073
5.28203	32.4385
5.28528	32.4698
5.28537	32.501
5.28547	32.5323
5.28572	32.5635
5.28585	32.5948
5.29721	32.626
5.30311	32.6573
5.30322	32.6885
5.30348	32.7198
5.30387	32.751
5.30803	32.7823
5.30823	32.8135
5.30872	32.8448
5.3088	32.876
5.32126	32.9073
5.32147	32.9385
5.32183	32.9698
5.32205	33.001
5.3224	33.0313
5.32259	33.0616
5.32721	33.0919
5.3492	33.1222
5.34926	33.1525
5.34929	33.1828
5.34935	33.2131
5.35489	33.2434
5.37118	33.2737
5.38813	33.304
5.39294	33.3343
5.393	33.3646
5.39315	33.3949
5.3932	33.4252
5.39336	33.4555
5.39341	33.4859
5.39943	33.5162
5.39963	33.5465
5.39993	33.5768
5.40019	33.6071
5.40045	33.6374
5.40066	33.6677
5.404	33.698
5.40429	16.849
5.40448	16.9115
5.40471	16.974
5.41002	17.0365
5.41011	17.0953
5.4151	17.1541
5.41517	17.213
5.41532	17.2718
5.41546	17.3306
5.41554	17.3894
5.41566	17.4483
5.41574	17.5071
5.42111	17.5659
5.42122	17.6247
5.42145	17.6835
5.42164	17.7424
5.42183	17.8012
5.42202	17.86
5.42607	17.9188
5.44847	17.9777
5.48688	18.0365
5.4871	18.092
5.48744	18.1476
5.48766	18.2032
5.48792	18.2587
5.48811	18.3143
5.48847	18.3698
5.49197	18.4254
5.4943	18.4809
5.49896	18.5365
5.50314	18.592
5.51266	18.6476
5.51282	18.7032
5.51737	18.7587
5.5174	18.8143
5.51758	18.8698
5.51938	18.9254
5.53574	18.9809
5.53601	19.0365
5.53608	19.0891
5.53859	19.1417
5.53871	19.1944
5.57728	19.247
5.57739	19.2996
5.58204	19.3523
5.58208	19.4049
5.58322	19.4575
5.58354	19.5102
5.59979	19.5628
5.60001	19.6154
5.60025	19.6681
5.60046	19.7207
5.60293	19.7733
5.60879	19.826
5.6101	19.8786
5.61024	19.9312
5.61049	19.9839
5.62333	20.0365
5.62408	20.0865
5.62891	20.1365
5.62903	20.1865
5.63441	20.2365
5.64655	20.2865
5.64747	20.3365
5.65266	20.3865
5.66638	20.4365
5.66673	20.4865
5.67177	20.5365
5.67186	20.5865
5.69024	20.6365
5.69508	20.6865
5.70406	20.7365
5.70416	20.7865
5.70424	20.8365
5.70968	20.8865
5.70991	20.9365
5.7102	20.9865
5.71135	21.0365
5.71162	21.0841
5.71174	21.1317
5.71178	21.1793
5.71196	21.227
5.71223	21.2746
5.71238	21.3222
5.71248	21.3698
5.7169	21.4174
5.71726	21.4651
5.71742	21.5127
5.74524	21.5603
5.74578	21.6079
5.74619	21.6555
5.77129	21.7032
5.77153	21.7508
5.7793	21.7984
5.7794	21.846
5.77959	21.8936
5.77974	21.9412
5.77996	21.9889
5.78528	22.0365
5.78534	22.0819
5.78543	22.1274
5.7856	22.1729
5.7907	22.2183
5.79559	22.2638
5.79612	22.3092
5.80117	22.3547
5.80125	22.4001
5.8015	22.4456
5.80711	22.491
5.8293	22.5365
5.82939	22.5819
5.83071	22.6274
5.83462	22.6729
5.84143	22.7183
5.85617	22.7638
5.85715	22.8092
5.85734	22.8547
5.8626	22.9001
5.86859	22.9456
5.86905	22.991
5.86924	23.0365
5.87249	23.08
5.87259	23.1234
5.87268	23.1669
5.87283	23.2104
5.87294	23.2539
5.87915	23.2974
5.89253	23.3408
5.89258	23.3843
5.90131	23.4278
5.90143	23.4713
5.90156	23.5147
5.90183	23.5582
5.90842	23.6017
5.9085	23.6452
5.91817	23.6887
5.91834	23.7321
5.92253	23.7756
5.92282	23.8191
5.92987	23.8626
5.93459	23.9061
5.93516	23.9495
5.93534	23.993
5.93924	24.0365
5.94005	24.0782
5.94028	24.1198
5.94044	24.1615
5.9407	24.2032
5.94093	24.2448
5.94141	24.2865
5.94803	24.3282
5.94873	24.3698
5.95385	24.4115
5.95407	24.4532
5.95427	24.4948
5.96067	24.5365
5.98598	24.5782
5.98617	24.6198
5.98643	24.6615
5.98661	24.7032
5.98681	24.7448
5.987	24.7865
5.99058	24.8282
5.99078	24.8698
5.99093	24.9115
5.99533	24.9532
6.00562	24.9948
6.00576	25.0365
6.00594	25.0765
6.01023	25.1165
6.01032	25.1565
6.01711	25.1965
6.02751	25.2365
6.03303	25.2765
6.03783	25.3165
6.03786	25.3565
6.03805	25.3965
6.04952	25.4365
6.05995	25.4765
6.06011	25.5165
6.06029	25.5565
6.06619	25.5965
6.0665	25.6365
6.06737	25.6765
6.08897	25.7165
6.0892	25.7565
6.09312	25.7965
6.09796	25.8365
6.09803	25.8765
6.10941	25.9165
6.10946	25.9565
6.10949	25.9965
6.11696	26.0365
6.11713	26.0749
6.11739	26.1134
6.11966	26.1519
6.11976	26.1903
6.11989	26.2288
6.12003	26.2673
6.12025	26.3057
6.12512	26.3442
6.12515	26.3826
6.12539	26.4211
6.12545	26.4596
6.12557	26.498
6.12574	26.5365
6.12587	26.5749
6.13108	26.6134
6.13143	26.6519
6.15863	26.6903
6.16423	26.7288
6.16556	26.7673
6.16904	26.8057
6.17527	26.8442
6.18778	26.8826
6.191	26.9211
6.19105	26.9596
6.19161	26.998
6.19653	27.0365
6.19712	27.0735
6.19728	27.1106
6.19746	27.1476
6.19757	27.1846
6.20193	27.2217
6.20206	27.2587
6.20219	27.2957
6.20235	27.3328
6.20742	27.3698
6.20816	27.4069
6.2082	27.4439
6.21362	27.4809
6.2187	27.518
6.21876	27.555
6.21885	27.592
6.21899	27.6291
6.23549	27.6661
6.23561	27.7032
6.23578	27.7402
6.23621	27.7772
6.23665	27.8143
6.25754	27.8513
6.25763	27.8883
6.25778	27.9254
6.25796	27.9624
6.2581	27.9994
6.25823	28.0365
6.26375	28.0722
6.26379	28.1079
6.26402	28.1436
6.26427	28.1793
6.26442	28.2151
6.26465	28.2508
6.26481	28.2865
6.26502	28.3222
6.26928	28.3579
6.27461	28.3936
6.27483	28.4293
6.27519	28.4651
6.27544	28.5008
6.2797	28.5365
6.28013	28.5722
6.28029	28.6079
6.28616	28.6436
6.28642	28.6793
6.28669	28.7151
6.28687	28.7508
6.28707	28.7865
6.30207	28.8222
6.30234	28.8579
6.30269	28.8936
6.30294	28.9293
6.30313	28.9651
6.30332	29.0008
6.3035	29.0353
6.3193	29.0697
6.32313	29.1042
6.32323	29.1387
6.32347	29.1732
6.32376	29.2077
6.3242	29.2422
6.32423	29.2766
6.32437	29.3111
6.32456	29.3456
6.32872	29.3801
6.32884	29.4146
6.33496	29.449
6.33512	29.4835
6.33541	29.518
6.33802	29.5525
6.33807	29.587
6.3408	29.6215
6.34099	29.6559
6.34574	29.6904
6.34736	29.7249
6.35873	29.7594
6.35914	29.7939
6.35945	29.8284
6.35955	29.8628
6.35976	29.8973
6.36399	29.9318
6.36403	29.9663
6.3641	30.0008
6.36426	30.0341
6.3689	30.0674
6.37328	30.1008
6.37358	30.1341
6.39409	30.1674
6.39476	30.2008
6.39601	30.2341
6.39634	30.2674
6.39854	30.3008
6.39965	30.3341
6.40393	30.3674
6.40595	30.4008
6.40743	30.4341
6.40815	30.4674
6.41776	30.5008
6.41908	30.5341
6.41969	30.5674
6.41977	30.6008
6.42245	30.6341
6.4246	30.6674
6.42468	30.7008
6.42612	30.7341
6.42622	30.7674
6.43164	30.8008
6.43235	30.8341
6.43304	30.8674
6.4338	30.9008
6.43458	30.9341
6.43467	30.9674
6.43667	31.0008
6.43807	31.033
6.44435	31.0653
6.45224	31.0975
6.45406	31.1298
6.46353	31.1621
6.47917	31.1943
6.4804	31.2266
6.48272	31.2588
6.484	31.2911
6.4848	31.3234
6.49473	31.3556
6.4948	31.3879
6.49542	31.4201
6.4962	31.4524
6.4967	31.4846
6.4975	31.5169
6.49824	31.5492
6.4995	31.5814
6.50025	31.6137
6.50471	31.6459
6.50878	31.6782
6.51387	31.7104
6.51427	31.7427
6.51914	31.775
6.52354	31.8072
6.52491	31.8395
6.52555	31.8717
6.52562	31.904
6.52568	31.9363
6.53071	31.9685
6.53818	32.0008
6.53864	32.032
6.54257	32.0633
6.54941	32.0945
6.55965	32.1258
6.56168	32.157
6.56248	32.1883
6.56388	32.2195
6.56447	32.2508
6.56518	32.282
6.56598	32.3133
6.57991	32.3445
6.58046	32.3758
6.58137	32.407
6.58587	32.4383
6.58811	32.4695
6.59144	32.5008
6.59214	32.532
6.59305	32.5633
6.59374	32.5945
6.60497	32.6258
6.60504	32.657
6.60923	32.6883
6.60932	32.7195
6.60946	32.7508
6.60966	32.782
6.60972	32.8133
6.61294	32.8445
6.613	32.8758
6.61496	32.907
6.6152	32.9383
6.61536	32.9695
6.6203	33.0008
6.62256	33.0311
6.62435	33.0614
6.63944	33.0917
6.64125	33.122
6.64266	33.1523
6.64799	33.1826
6.64975	33.2129
6.65501	33.2432
6.65854	33.2735
6.66049	33.3038
6.66115	33.3341
6.66544	33.3644
6.66549	33.3947
6.68087	33.425
6.68343	33.4553
6.68489	33.4856
6.68859	33.5159
6.68917	33.5462
6.68927	33.5765
6.69639	33.6068
6.69648	33.6371
6.70471	33.6674
6.70498	33.6977
6.70598	33.728
6.71001	33.7583
6.71006	33.7887
6.71036	33.819
6.71531	33.8493
6.71536	33.8796
6.71545	33.9099
6.71564	33.9402
6.71575	33.9705
6.71896	34.0008
6.71904	34.0302
6.71927	34.0596
6.72274	34.089
6.73028	34.1184
6.7326	34.1478
6.73507	34.1772
6.73575	34.2067
6.74497	34.2361
6.74724	34.2655
6.7499	34.2949
6.75073	34.3243
6.75195	34.3537
6.75689	34.3831
6.76109	34.4125
6.76488	34.4419
6.7699	34.4714
6.7704	34.5008
6.7718	34.5302
6.77188	34.5596
6.77377	34.589
6.77449	34.6184
6.77473	34.6478
6.77889	34.6772
6.78114	34.7067
6.78646	34.7361
6.78664	34.7655
6.79226	34.7949
6.79244	34.8243
6.79499	34.8537
6.79518	34.8831
6.79522	34.9125
6.80046	34.9419
6.80091	34.9714
6.80107	35.0008
6.80125	35.0293
6.80313	35.0579
6.81319	35.0865
6.8159	35.1151
6.81657	35.1436
6.81736	35.1722
6.81797	35.2008
6.81857	35.2293
6.81936	35.2579
6.82038	35.2865
6.82257	35.3151
6.8267	35.3436
6.83163	35.3722
6.83533	35.4008
6.85247	35.4293
6.85396	35.4579
6.85813	35.4865
6.85941	35.5151
6.85949	35.5436
6.86093	35.5722
6.86102	35.6008
6.86362	35.6293
6.86383	35.6579
6.86413	35.6865
6.86432	35.7151
6.86664	35.7436
6.86808	35.7722
6.8813	35.8008
6.88987	35.8293
6.88991	35.8579
6.88993	35.8865
6.88994	35.9151
6.89182	35.9436
6.89194	35.9722
6.89232	36.0008
6.89463	36.0286
6.89472	36.0563
6.90034	36.0841
6.90049	36.1119
6.90422	36.1397
6.90673	36.1674
6.90725	36.1952
6.90803	36.223
6.91293	36.2508
6.92096	36.2786
6.92414	36.3063
6.92492	36.3341
6.92536	36.3619
6.92791	36.3897
6.93003	36.4174
6.93064	36.4452
6.94684	36.473
6.95055	36.5008
6.9508	36.5286
6.95111	36.5563
6.95164	36.5841
6.9517	36.6119
6.95291	36.6397
6.953	36.6674
6.95703	36.6952
6.95715	36.723
6.96087	36.7508
6.96223	36.7786
6.96533	36.8063
6.96834	36.8341
6.96888	36.8619
6.9694	36.8897
6.98753	36.9174
6.99756	36.9452
6.99797	36.973
7.00088	37.0008
7.00097	37.0278
7.00311	37.0548
7.00572	37.0819
7.00645	37.1089
7.00937	37.1359
7.00976	37.1629
7.01209	37.19
7.01566	37.217
7.01877	37.244
7.01898	37.271
7.02191	37.2981
7.02268	37.3251
7.02614	37.3521
7.02693	37.3792
7.03296	37.4062
7.03713	37.4332
7.0391	37.4602
7.03916	37.4873
7.04043	37.5143
7.04051	37.5413
7.04525	37.5683
7.04528	37.5954
7.06034	37.6224
7.06329	37.6494
7.06593	37.6764
7.06602	37.7035
7.06611	37.7305
7.07434	37.7575
7.07462	37.7846
7.07487	37.8116
7.07512	37.8386
7.0754	37.8656
7.09455	37.8927
7.09535	37.9197
7.0954	37.9467
7.0955	37.9737
7.09737	38.0008
7.09742	38.0271
7.09745	38.0534
7.09748	38.0797
7.10026	38.106
7.10182	38.1324
7.10233	38.1587
7.10434	38.185
7.10458	38.2113
7.10599	38.2376
7.10758	38.2639
7.10861	38.2902
7.11157	38.3166
7.11363	38.3429
7.11373	38.3692
7.12511	38.3955
7.12536	38.4218
7.1255	38.4481
7.12978	38.4745
7.13042	38.5008
7.13444	38.5271
7.13647	38.5534
7.13652	38.5797
7.16388	38.606
7.16395	38.6324
7.16432	38.6587
7.16796	38.685
7.17012	38.7113
7.17303	38.7376
7.17312	38.7639
7.17322	38.7902
7.17555	38.8166
7.17594	38.8429
7.17633	38.8692
7.18373	38.8955
7.18451	38.9218
7.18462	38.9481
7.18658	38.9745
7.18674	39.0008
7.1902	39.0264
7.19038	39.0521
7.1914	39.0777
7.19438	39.1033
7.19452	39.129
7.20013	39.1546
7.204	39.1803
7.2041	39.2059
7.20787	39.2315
7.20865	39.2572
7.20907	39.2828
7.21503	39.3085
7.21572	39.3341
7.21587	39.3597
7.22146	39.3854
7.22171	39.411
7.22182	39.4367
7.22569	39.4623
7.22589	39.488
7.22655	39.5136
7.23505	39.5392
7.23759	39.5649
7.25013	39.5905
7.25597	39.6162
7.26038	39.6418
7.26705	39.6674
7.26729	39.6931
7.2676	39.7187
7.26776	39.7444
7.26792	39.77
7.26801	39.7956
7.27016	39.8213
7.27366	39.8469
7.27385	39.8726
7.27418	39.8982
7.27923	39.9238
7.28172	39.9495
7.2819	39.9751
7.28198	40.0008
7.28216	40.0258
7.28231	40.0508
7.28239	40.0758
7.28246	40.1008
7.28263	40.1258
7.28852	40.1508
7.2889	40.1758
7.28918	40.2008
7.29002	40.2258
7.2932	40.2508
7.29368	40.2758
7.29884	40.3008
7.29914	40.3258
7.30568	40.3508
7.30589	40.3758
7.30611	40.4008
7.31024	40.4258
7.32819	40.4508
7.33369	40.4758
7.33895	40.5008
7.33923	40.5258
7.34023	40.5508
7.34204	40.5758
7.34503	40.6008
7.34573	40.6258
7.36172	40.6508
7.36181	40.6758
7.36406	40.7008
7.36414	40.7258
7.36423	40.7508
