segment	rtt	rttvar	srtt	rto
1449	57.4414	7.20635	61.6874	200
1450	57.002	7.14332	61.6289	200
1451	61.0088	6.98024	61.6211	200
1452	64.8937	6.88755	61.662	200
1453	62.9273	6.74699	61.6778	200
1454	61.559	6.58129	61.6764	200
1455	60.695	6.44129	61.6641	200
1456	55.4113	6.43657	61.5859	200
1457	57.2581	6.38385	61.5318	200
1458	58.6839	6.29545	61.4962	200
1459	56.7981	6.25552	61.4375	200
1460	59.5646	6.14596	61.4141	200
1461	59.5519	6.03886	61.3908	200
1462	59.9163	5.92475	61.3724	200
1463	61.9935	5.79216	61.3801	200
1464	62.0931	5.66518	61.3891	200
1465	65.8707	5.6356	61.4451	200
1466	65.8898	5.60582	61.5006	200
1467	69.8053	5.67329	61.6044	200
1468	70.5297	5.75459	61.716	200
1469	70.0184	5.81829	61.8198	200
1470	71.2159	5.90773	61.9372	200
1471	39.2788	6.3265	61.654	200
1472	36.0839	6.80759	61.3344	200
1473	36.7643	7.25165	61.0273	200
1474	36.1511	7.69226	60.7163	200
1475	37.4627	8.08129	60.4256	200
1476	37.4215	8.45436	60.1381	200
1477	36.9325	8.82314	59.848	200
1478	36.7746	9.1794	59.5596	200
1479	36.7815	9.51937	59.2749	200
1480	35.2682	9.88155	58.9748	200
1481	36.5986	10.1939	58.6951	200
1482	37.9322	10.4581	58.4355	200
1483	37.1577	10.704	58.1937	200
1484	35.0186	10.9875	57.9304	200
1485	35.0217	11.2584	57.6701	200
1486	33.7861	11.5454	57.3987	200
1487	33.9981	11.8148	57.1327	200
1488	30.4632	12.1524	56.8297	200
1489	30.4217	12.4764	56.5296	200
1490	29.6902	12.8028	56.2246	200
1491	30.6793	13.0924	55.9343	200
1492	32.7832	13.321	55.6712	200
1493	32.3873	13.5474	55.4066	200
1494	31.8252	13.7755	55.1387	200
1495	34.9801	13.9206	54.9096	200
1496	34.1686	14.0756	54.6739	200
1497	35.4566	14.1924	54.4555	200
1498	35.5172	14.3003	54.2403	200
1499	35.0123	14.4123	54.0218	200
1500	35.0136	14.5167	53.8058	200
1501	36.4562	14.5811	53.6086	200
1502	42.2395	14.5081	53.4795	200
1503	40.9137	14.464	53.3367	200
1504	43.3701	14.3618	53.2234	200
1505	41.9728	14.2911	53.0956	200
1506	42.4329	14.2086	52.9744	200
1507	43.8361	14.0934	52.8705	200
1508	40.06	14.0642	52.725	200
1509	46.2129	13.8926	52.651	200
1510	47.1233	13.7024	52.5882	200
1511	46.3937	13.5318	52.5178	200
1512	46.9129	13.3516	52.4541	200
1513	46.3477	13.187	52.3847	200
1514	43.4379	13.0906	52.283	200
1515	43.3178	12.9969	52.1811	200
1516	44.0094	12.8872	52.0883	200
1517	40.8315	12.8501	51.9603	200
1518	49.3317	12.6178	51.9305	200
1519	56.4316	12.4334	51.9816	200
1520	55.6824	12.2349	52.0237	200
1521	55.5748	12.0375	52.064	200
1522	56.045	11.8544	52.1093	200
1523	54.0641	11.6294	52.1315	200
1524	47.612	11.4678	52.0801	200
1525	49.3193	11.27	52.0488	200
1526	47.5005	11.1172	51.9971	200
1527	49.5623	10.9199	51.9694	200
1528	50.7111	10.7186	51.9563	200
1529	50.9871	10.5155	51.9462	200
1530	49.5758	10.3458	51.9215	200
1531	51.5509	10.138	51.9176	200
1532	47.5478	10.0178	51.8721	200
1533	47.2908	9.90453	51.8244	200
1534	47.3023	9.7924	51.7773	200
1535	47.4742	9.67804	51.7325	200
1536	45.8934	9.59806	51.6716	200
1537	39.9	9.64334	51.549	200
1538	39.3089	9.69744	51.4215	200
1539	38.911	9.75605	51.2912	200
1540	45.2362	9.67894	51.2281	200
1541	45.295	9.6009	51.1663	200
1542	46.4406	9.49933	51.1171	200
1543	47.8071	9.37039	51.0826	200
1544	47.1803	9.25647	51.042	200
1545	47.9639	9.12775	51.0099	200
1546	49.3927	8.97128	50.9931	200
1547	48.8019	8.83003	50.9702	200
1548	47.1707	8.72523	50.9307	200
1549	49.7683	8.56767	50.9185	200
1550	48.5546	8.43842	50.8939	200
1551	48.6556	8.30925	50.8706	200
1552	49.8241	8.15794	50.8597	200
1553	49.1401	8.02381	50.8418	200
1554	49.1388	7.89213	50.824	200
1555	48.5224	7.77566	50.8001	200
1556	50.8586	7.61489	50.8007	200
1557	49.8487	7.47607	50.7908	200
1558	51.1986	7.32882	50.795	200
1559	50.6542	7.17907	50.7935	200
1560	51.1921	7.03781	50.7977	200
1561	52.3812	6.92418	50.8142	200
1562	53.6063	6.83809	50.8433	200
1563	53.3282	6.7474	50.8692	200
1564	49.5647	6.63401	50.8556	200
1565	41.3702	6.69341	50.7568	200
1566	47.8813	6.61387	50.7268	200
1567	46.5059	6.56401	50.6828	200
1568	48.3958	6.47491	50.659	200
1569	47.764	6.40033	50.6289	200
1570	46.9754	6.3431	50.5908	200
1571	48.1592	6.26161	50.5655	200
1572	49.1859	6.1599	50.5511	200
1573	46.1489	6.12328	50.5052	200
1574	46.3587	6.0821	50.4621	200
1575	47.4801	6.01752	50.431	200
1576	48.2175	5.93827	50.4079	200
1577	45.75	5.91364	50.3631	200
1578	45.76	5.88844	50.3189	200
1579	49.0444	5.79971	50.3066	200
1580	55.5086	5.78822	50.3566	200
1581	50.8983	5.68732	50.3619	200
1582	51.5527	5.60085	50.3733	200
1583	54.7361	5.57704	50.4153	200
1584	54.5159	5.54865	50.4547	200
1585	55.3787	5.53664	50.502	200
1586	56.6279	5.54797	50.5609	200
1587	55.2692	5.53182	50.6062	200
1588	58.2872	5.57315	50.6801	200
1589	56.8677	5.58496	50.7396	200
1590	56.4974	5.58829	50.7949	200
1591	51.3641	5.49177	50.8004	200
1592	50.7356	5.3874	50.7998	200
1593	49.9876	5.29942	50.792	200
1594	52.1496	5.22361	50.805	200
1595	51.5599	5.13767	50.8123	200
1596	50.8692	5.03997	50.8128	200
1597	49.8018	4.96249	50.8031	200
1598	49.6991	4.88829	50.7925	200
1599	51.4545	4.80701	50.7988	200
1600	50.2952	4.72425	50.794	200
1601	53.3726	4.68299	50.8188	200
1602	53.5019	4.64453	50.8446	200
1603	55.1489	4.63799	50.886	200
1604	55.2106	4.63196	50.9276	200
1605	54.8213	4.61776	50.965	200
1606	47.6944	4.59185	50.9336	200
1607	47.1901	4.57554	50.8976	200
1608	51.1324	4.49206	50.8998	200
1609	48.3588	4.45454	50.8754	200
1610	48.7439	4.40987	50.8549	200
1611	47.3507	4.39245	50.8212	200
1612	44.7225	4.42526	50.7625	200
1613	46.7403	4.41751	50.7239	200
1614	44.4682	4.45286	50.6637	200
1615	45.1782	4.47272	50.611	200
1616	45.3689	4.48752	50.5606	200
1617	39.7995	4.60816	50.4571	200
1618	40.4421	4.71214	50.3608	200
1619	39.9484	4.82176	50.2607	200
1620	37.2317	4.97959	50.1354	200
1621	36.5236	5.14559	50.0045	200
1622	37.7299	5.28269	49.8865	200
1623	39.2613	5.38543	49.7843	200
1624	41.0734	5.44938	49.7006	200
1625	38.3206	5.56343	49.5911	200
1626	38.3432	5.67275	49.483	200
1638	24.1481	6.05086	49.2394	200
1639	23.0813	6.43754	48.9879	200
1640	21.2944	6.84631	48.7216	200
1641	19.9125	7.2385	48.4644	200
1642	20.2224	7.61356	48.2122	200
1643	21.313	7.95795	47.972	200
1627	47.7034	7.82064	47.9696	200
1628	48.3053	7.68698	47.9726	200
1629	49.6864	7.58031	47.9879	200
1648	22.2548	7.90447	47.7582	200
1649	20.6676	8.24708	47.5163	200
1650	19.2489	8.60459	47.2639	200
1651	18.9101	8.95725	47.0107	200
1652	19.0403	9.29677	46.761	200
1653	19.1211	9.62433	46.5142	200
1630	52.4264	9.55804	46.567	200
1631	56.3658	9.56234	46.6545	200
1632	53.4747	9.51337	46.7154	200
1633	52.6132	9.44881	46.768	200
1634	52.6093	9.38438	46.8202	200
1656	21.3488	9.67165	46.5928	200
1657	21.4087	9.94866	46.3679	200
1658	21.3642	10.2175	46.1447	200
1659	19.2941	10.5145	45.9049	200
1660	17.6067	10.8321	45.6523	200
1661	16.1947	11.1647	45.3893	200
1662	15.5485	11.4982	45.1228	200
1635	60.2878	11.5637	45.2582	200
1636	59.4493	11.6106	45.3849	200
1663	23.4131	11.7956	45.1887	200
1664	22.5254	11.9897	44.9864	200
1665	23.7527	12.1547	44.7968	200
1666	23.6	12.3162	44.6075	200
1667	22.0495	12.4991	44.4061	200
1668	21.9388	12.6771	44.2055	200
1669	21.933	12.8484	44.0067	200
1670	21.3748	13.0231	43.8046	200
1637	66.8202	13.2016	44.0101	200
1671	29.2383	13.2296	43.8782	200
1672	29.3932	13.252	43.7489	200
1673	28.9856	13.279	43.6171	200
1674	29.0215	13.3025	43.4867	200
1675	28.2234	13.3375	43.3505	200
1676	29.0549	13.3547	43.2228	200
1677	29.2009	13.3666	43.0976	200
1678	30.8446	13.3467	42.9882	200
1679	31.094	13.3207	42.882	200
1680	28.1883	13.3453	42.7508	200
1681	28.1563	13.3676	42.6205	200
1682	20.5456	13.5231	42.4234	200
1644	69.8647	13.7716	42.6684	200
1645	73.0291	14.0678	42.9395	200
1646	72.3173	14.3412	43.2018	200
1647	72.6962	14.6118	43.4652	200
1654	63.3236	14.7055	43.6425	200
1655	68.3051	14.8833	43.8627	200
1683	34.4749	14.7852	43.7788	200
1684	34.1075	14.6939	43.6925	200
1685	33.7587	14.6089	43.6038	200
1686	33.9621	14.5202	43.5177	200
1687	32.7564	14.4575	43.428	200
1688	33.0321	14.3898	43.3414	200
1689	36.8559	14.2581	43.2874	200
1690	36.8692	14.1274	43.2339	200
1691	36.9243	13.9971	43.1813	200
1692	36.9468	13.8677	43.1293	200
1693	39.6317	13.6949	43.1002	200
1694	43.6751	13.4762	43.105	200
1695	43.4604	13.2576	43.1079	200
1696	43.2279	13.0386	43.1089	200
1697	43.0878	12.8216	43.1088	200
1698	43.0199	12.6094	43.108	200
1699	45.4593	12.4384	43.1276	200
1700	45.3717	12.2685	43.1463	200
1701	43.9159	12.0769	43.1527	200
1702	43.6592	11.8841	43.1569	200
1703	48.2072	11.7702	43.199	200
1704	48.6825	11.6654	43.2447	200
1705	48.8157	11.5638	43.2911	200
1706	45.0416	11.4002	43.3057	200
1707	41.3657	11.2426	43.2896	200
1708	41.4575	11.0857	43.2743	200
1709	45.0414	10.9304	43.289	200
1710	45.5198	10.7854	43.3076	200
1711	41.9626	10.6281	43.2964	200
1712	42.1759	10.4696	43.2871	200
1713	45.0891	10.3252	43.3021	200
1714	44.8909	10.1796	43.3153	200
1715	46.102	10.0563	43.3385	200
1716	47.418	9.95673	43.3725	200
1717	47.4251	9.85832	43.4063	200
1718	55.007	9.88736	43.503	200
1719	51.2742	9.85209	43.5677	200
1720	53.0408	9.84577	43.6467	200
1721	52.8876	9.83569	43.7237	200
1722	52.7919	9.8229	43.7993	200
1723	53.0554	9.81345	43.8764	200
1724	46.5417	9.69431	43.8986	200
1725	48.1353	9.60336	43.9339	200
1726	50.3236	9.54979	43.9872	200
1727	50.3397	9.49651	44.0401	200
1728	50.4233	9.44462	44.0933	200
1729	47.1232	9.33771	44.1185	200
1730	49.7503	9.27594	44.1655	200
1731	50.0586	9.21956	44.2146	200
1732	49.9852	9.16208	44.2627	200
1733	45.4684	9.02947	44.2727	200
1734	47.4524	8.93198	44.2992	200
1735	47.5015	8.83648	44.3259	200
1736	46.4508	8.72462	44.3436	200
1737	47.4359	8.63075	44.3694	200
1738	47.9822	8.54711	44.3995	200
1739	50.1134	8.49989	44.4471	200
1740	50.1227	8.45282	44.4944	200
1741	48.4556	8.37796	44.5274	200
1742	48.3285	8.30168	44.5591	200
1743	47.0568	8.20495	44.5799	200
1744	47.0071	8.10865	44.6001	200
1745	47.1602	8.01618	44.6214	200
1746	47.3446	7.92796	44.6441	200
1747	47.6065	7.8452	44.6688	200
1748	47.4868	7.76665	44.6908	200
1749	46.2496	7.66965	44.703	200
1750	50.0763	7.63377	44.745	200
1751	49.6588	7.59127	44.7834	200
1752	50.139	7.55633	44.8252	200
1753	52.2847	7.55482	44.8835	200
1754	51.471	7.53971	44.935	200
1755	48.4497	7.47682	44.9624	200
1756	48.3134	7.41235	44.9886	200
1757	47.4285	7.33465	45.0077	200
1758	47.9966	7.26675	45.031	200
1759	49.2076	7.21847	45.0636	200
1760	50.4029	7.1891	45.1054	200
1761	47.8086	7.11901	45.1265	200
1762	47.2552	7.04104	45.1431	200
1763	49.7553	7.00309	45.1791	200
1764	53.6285	7.02568	45.2451	200
1765	54.4016	7.05898	45.3167	200
1766	54.2633	7.08847	45.3866	200
1767	56.0695	7.14463	45.47	200
1768	54.9587	7.18126	45.5442	200
1769	54.6076	7.21066	45.615	200
1770	50.98	7.18183	45.6569	200
1771	50.552	7.1461	45.6951	200
1772	50.6517	7.11188	45.7338	200
1773	50.8195	7.08022	45.7736	200
1774	49.1271	7.02199	45.7998	200
1775	49.1509	6.96464	45.826	200
1776	52.8559	6.96565	45.8809	200
1777	51.5844	6.94593	45.9254	200
1778	51.808	6.92932	45.9714	200
1779	54.5903	6.95572	46.0387	200
1780	57.2718	7.02255	46.1265	200
1781	50.7814	6.98555	46.1629	200
1782	47.0298	6.88995	46.1696	200
1783	45.6706	6.79009	46.1657	200
1784	49.9167	6.74261	46.195	200
1785	47.9197	6.6642	46.2085	200
1786	46.6801	6.56744	46.2122	200
1787	45.7485	6.47207	46.2086	200
1788	47.8153	6.39605	46.2211	200
1789	46.6393	6.30264	46.2244	200
1790	46.269	6.20486	46.2247	200
1791	44.9499	6.12783	46.2148	200
1792	44.0211	6.06636	46.1976	200
1793	44.8634	5.99242	46.1872	200
1794	44.7872	5.92066	46.1763	200
1795	44.9927	5.84664	46.167	200
1796	46.1206	5.75601	46.1667	200
1797	43.9902	5.70008	46.1497	200
1798	44.6115	5.63505	46.1376	200
1799	44.0568	5.57952	46.1214	200
1800	44.7975	5.51302	46.111	200
1801	44.5705	5.45095	46.099	200
1802	43.9299	5.39967	46.0821	200
1803	43.8013	5.35094	46.0642	200
1804	46.1313	5.26838	46.0648	200
1805	45.889	5.1888	46.0634	200
1806	45.8469	5.11111	46.0617	200
1807	45.9056	5.03369	46.0605	200
1808	43.2743	4.99857	46.0387	200
1809	43.1166	4.96612	46.0159	200
1810	43.8968	4.92164	45.9993	200
1811	47.2498	4.86428	46.0091	200
1812	47.6001	4.81313	46.0215	200
1813	57.3672	4.9092	46.1049	200
1814	58.3992	5.0178	46.1953	200
1815	59.6508	5.14189	46.2943	200
1816	61.0242	5.28288	46.4026	200
1817	56.3872	5.35203	46.476	200
1818	58.1093	5.4444	46.5615	200
1819	52.5024	5.4517	46.6052	200
1820	52.4818	5.45794	46.6484	200
1821	50.8332	5.43922	46.6792	200
1822	52.3261	5.44227	46.7207	200
1823	59.0336	5.54331	46.8113	200
1824	60.3287	5.66058	46.9106	200
1825	61.4062	5.7905	47.0172	200
1826	62.4079	5.93168	47.1304	200
1827	62.3786	6.06869	47.2425	200
1828	60.869	6.17983	47.3427	200
1829	55.8638	6.21426	47.4054	200
1830	54.8553	6.23243	47.4601	200
1831	55.9707	6.26593	47.5227	200
1832	54.6602	6.27875	47.5752	200
1833	56.3563	6.31555	47.6398	200
1834	56.3023	6.35006	47.7035	200
1835	54.4535	6.35594	47.7531	200
1836	54.6503	6.3639	47.8038	200
1837	52.302	6.33646	47.8369	200
1838	55.342	6.35365	47.8921	200
1839	55.4753	6.37173	47.9478	200
1840	55.4789	6.38878	48.0032	200
1841	53.0274	6.36871	48.0401	200
1842	53.0932	6.34936	48.0773	200
1843	51.9455	6.31288	48.1057	200
1844	57.9705	6.36511	48.1783	200
1845	58.8076	6.42782	48.2564	200
1846	58.9189	6.49009	48.3348	200
1847	52.1831	6.45124	48.3631	200
1848	51.144	6.39726	48.3836	200
1849	50.4032	6.33289	48.3984	200
1850	49.2315	6.25201	48.4046	200
1851	49.3722	6.1743	48.4117	200
1852	49.4455	6.0987	48.4193	200
1853	48.8881	6.01591	48.4227	200
1854	48.9387	5.93503	48.4265	200
1855	47.2011	5.86576	48.4175	200
1856	45.62	5.82064	48.3969	200
1857	45.215	5.78184	48.3735	200
1858	46.3008	5.72729	48.3583	200
1859	45.6784	5.68248	48.3386	200
1860	43.7961	5.66571	48.3052	200
1861	45.7283	5.62028	48.2862	200
1862	44.8088	5.58877	48.2607	200
1863	44.9324	5.55553	48.2362	200
1864	44.8496	5.52363	48.2113	200
1865	47.0728	5.45915	48.2029	200
1866	50.013	5.40548	48.2162	200
1867	47.5869	5.33524	48.2116	200
1868	47.7817	5.26311	48.2084	200
1869	47.6705	5.19362	48.2045	200
1870	47.5075	5.12749	48.1994	200
1871	47.4935	5.06247	48.1942	200
1872	44.5441	5.04169	48.1673	200
1873	49.5381	4.98771	48.1774	200
1874	49.8621	4.93914	48.1898	200
1875	49.8739	4.89127	48.2022	200
1876	49.9513	4.84506	48.215	200
1877	50.211	4.80316	48.2297	200
1878	42.6118	4.81514	48.1884	200
1879	42.7752	4.82394	48.1486	200
1880	42.8912	4.83031	48.1099	200
1881	43.617	4.82535	48.0769	200
1882	44.3234	4.81046	48.0508	200
1883	46.9962	4.7583	48.0435	200
1884	46.3256	4.71607	48.0316	200
1885	46.2775	4.67493	48.0194	200
1886	49.1671	4.62594	48.0274	200
1887	47.5327	4.56856	48.0239	200
1888	47.4955	4.51245	48.0203	200
1889	49.83	4.47491	48.0328	200
1890	49.8727	4.43831	48.0456	200
1891	52.1361	4.43348	48.074	200
1892	45.6359	4.40576	48.0571	200
1893	43.2419	4.41145	48.0236	200
1894	44.5847	4.39794	47.9998	200
1895	46.3481	4.3598	47.9883	200
1896	44.4474	4.34842	47.9637	200
1897	47.0461	4.30077	47.9573	200
1898	49.0021	4.25555	47.9646	200
1899	49.3066	4.21509	47.9739	200
1900	46.3214	4.17949	47.9624	200
1901	45.3021	4.15839	47.9439	200
1902	45.5008	4.13457	47.927	200
1903	45.4246	4.1119	47.9096	200
1904	48.9236	4.06887	47.9166	200
1905	48.9375	4.02654	47.9237	200
1906	48.8633	3.98366	47.9303	200
1907	48.7709	3.94001	47.9361	200
1908	43.5907	3.94564	47.9059	200
1909	47.8145	3.89211	47.9053	200
1910	50.5387	3.87463	47.9236	200
1911	52.2403	3.88077	47.9535	200
1912	54.954	3.92409	48.0022	200
1913	50.4858	3.90409	48.0194	200
1914	49.3791	3.86875	48.0288	200
1915	49.3726	3.83368	48.0382	200
1916	54.5487	3.87086	48.0834	200
1917	58.1827	3.95736	48.1535	200
1918	52.2572	3.9594	48.182	200
1919	49.5348	3.92319	48.1914	200
1920	53.9759	3.94904	48.2316	200
1921	54.5676	3.98219	48.2756	200
1922	51.4968	3.97162	48.298	200
1923	51.2888	3.958	48.3187	200
1924	51.449	3.94651	48.3405	200
1925	50.9997	3.92863	48.3589	200
1926	51.4799	3.91741	48.3806	200
1927	49.236	3.87488	48.3865	200
1928	54.1451	3.90104	48.4265	200
1929	58.596	3.9881	48.4971	200
1930	60.451	4.09874	48.5802	200
1931	58.719	4.18263	48.6506	200
1932	58.8465	4.26615	48.7214	200
1933	58.9242	4.3486	48.7922	200
1934	56.9116	4.40097	48.8486	200
1935	56.651	4.44821	48.9028	200
1936	55.8084	4.48234	48.9507	200
1937	53.9397	4.48938	48.9854	200
1938	53.818	4.49414	49.019	200
1939	59.1165	4.57197	49.0891	200
1940	55.92	4.60334	49.1365	200
1941	55.9999	4.63473	49.1842	200
1942	56.6267	4.67373	49.2359	200
1943	56.7031	4.71253	49.2877	200
1944	61.3604	4.81475	49.3715	200
1945	56.8837	4.85222	49.4237	200
1946	54.5676	4.85626	49.4594	200
1947	52.8759	4.83627	49.4832	200
1948	49.9252	4.77524	49.4862	200
1949	49.8857	4.71446	49.489	200
1950	49.7801	4.65302	49.491	200
1951	53.9274	4.65001	49.5218	200
1952	48.5264	4.59925	49.5149	200
1953	45.0311	4.59765	49.4838	200
1954	45.3503	4.5912	49.4551	200
1955	45.2498	4.58612	49.4274	200
1956	45.4359	4.5783	49.4011	200
1957	41.1779	4.62626	49.347	200
1958	45.8498	4.6114	49.324	200
1959	50.4463	4.56549	49.3314	200
1960	50.3068	4.51825	49.3378	200
1961	50.4372	4.47327	49.3451	200
1962	48.5509	4.42486	49.3398	200
1963	47.9171	4.38535	49.3305	200
1964	48.0504	4.3445	49.3221	200
1965	60.4602	4.43388	49.3953	200
1966	61.929	4.54046	49.4778	200
1967	62.319	4.64968	49.5623	200
1968	66.9215	4.81691	49.6765	200
1969	67.0745	4.98245	49.7909	200
1970	64.2477	5.10711	49.8861	200
1971	64.2681	5.22915	49.9807	200
1972	68.6254	5.40567	50.1033	200
1973	69.1631	5.58533	50.2287	200
1974	69.1974	5.76142	50.3535	200
1975	69.1455	5.93288	50.4772	200
1976	63.8682	6.03101	50.5652	200
1977	68.5913	6.18884	50.6838	200
1978	68.517	6.34206	50.8012	200
1979	67.9265	6.48394	50.9138	200
1980	67.9698	6.62305	51.026	200
1981	63.3897	6.69858	51.1074	200
1982	69.3771	6.85083	51.2276	200
1983	69.0255	6.99487	51.3447	200
1984	69.6229	7.14334	51.4649	200
1985	69.7672	7.29016	51.5853	200
1986	70.237	7.43966	51.708	200
1987	72.0121	7.60892	51.8416	200
1988	67.8107	7.71892	51.9467	200
1989	67.3521	7.82006	52.048	200
1990	67.344	7.91843	52.1487	200
1991	67.1276	8.01133	52.2472	200
1992	67.2193	8.10292	52.3457	200
1993	66.9115	8.18796	52.4415	200
1994	71.4976	8.33096	52.5669	200
1995	71.3951	8.46908	52.6908	200
1996	65.9709	8.53238	52.7781	200
1997	61.3582	8.53301	52.8346	200
1998	61.4119	8.53359	52.891	200
1999	67.4888	8.61338	52.987	200
2000	67.8029	8.69499	53.0845	200
2001	67.9778	8.77655	53.1825	200
2002	72.7422	8.91843	53.3112	200
2003	68.0935	8.99559	53.4084	200
2004	62.8625	9.00162	53.4706	200
2005	60.9721	8.98188	53.52	200
2006	56.4018	8.90162	53.5389	200
2007	56.2073	8.8196	53.5565	200
2008	56.1586	8.73779	53.5736	200
2009	56.2199	8.65764	53.591	200
2010	70.4076	8.76499	53.7017	200
2011	69.7516	8.86084	53.8073	200
2012	69.8157	8.95489	53.9126	200
2013	69.9799	9.04848	54.0183	200
2014	71.0027	9.1529	54.13	200
2015	68.8954	9.22674	54.2272	200
2016	69.0585	9.30049	54.3247	200
2017	69.1343	9.37298	54.4222	200
2018	71.3577	9.47248	54.5336	200
2019	71.4212	9.57005	54.6447	200
2020	65.3656	9.58519	54.7152	200
2021	65.3112	9.59849	54.7849	200
2022	64.5864	9.60116	54.8494	200
2023	70.62	9.68234	54.9532	200
2024	70.3079	9.75698	55.0542	200
2025	68.7509	9.80881	55.1443	200
2026	72.1315	9.90326	55.256	200
2027	72.1282	9.99496	55.367	200
2028	72.0482	10.0829	55.4768	200
2029	72.0051	10.1677	55.5855	200
2030	72.1076	10.2514	55.6942	200
2031	77.7938	10.4073	55.8396	200
2032	77.7572	10.5511	55.9766	200
2033	77.7954	10.692	56.113	200
2034	77.7851	10.8292	56.2484	200
2035	77.9807	10.9655	56.3842	200
2036	78.0927	11.0998	56.5199	200
2037	79.8777	11.253	56.6659	200
2038	73.4621	11.3223	56.7709	200
2039	73.0655	11.3845	56.8727	200
2040	72.9114	11.4426	56.973	200
2041	68.1096	11.4388	57.0426	200
2042	61.0439	11.3458	57.0676	200
2043	64.681	11.2992	57.1152	200
2044	62.3037	11.2228	57.1476	200
2045	62.3135	11.1471	57.1799	200
2046	62.3262	11.0721	57.212	200
2047	62.3942	10.9985	57.2444	200
2048	69.3107	11.0118	57.3198	200
2049	55.2942	10.8995	57.3072	200
2050	55.1864	10.7897	57.2939	200
2051	55.1034	10.6823	57.2802	200
2052	55.0025	10.5772	57.266	200
2053	53.9575	10.4863	57.2453	200
2054	64.2755	10.4431	57.2893	200
2055	64.2081	10.3991	57.3325	200
2056	64.2499	10.3556	57.3757	200
2057	66.2164	10.3366	57.431	200
2058	66.2362	10.3175	57.486	200
2059	67.4982	10.3137	57.5486	200
2060	67.4982	10.3091	57.6108	200
2061	67.9208	10.3091	57.6752	200
2062	61.8076	10.2319	57.701	200
2063	65.7176	10.2042	57.7511	200
2064	65.3933	10.1722	57.7989	200
2065	61.9182	10.0965	57.8246	200
2066	62.0416	10.023	57.851	200
2067	67.5038	10.0184	57.9113	200
2068	67.7404	10.016	57.9728	200
2069	67.7725	10.0133	58.034	200
2070	62.2866	9.94133	58.0606	200
2071	62.4772	9.87227	58.0882	200
2072	62.7666	9.80735	58.1174	200
2073	66.3089	9.78715	58.1686	200
2074	68.3	9.79145	58.2319	200
2075	68.2144	9.79384	58.2943	200
2076	68.2068	9.79532	58.3563	200
2077	71.4995	9.83717	58.4384	200
2078	72.1549	9.88566	58.5242	200
2079	72.275	9.93397	58.6101	200
2080	72.415	9.98236	58.6964	200
2081	75.2136	10.064	58.7996	200
2082	69.4494	10.0714	58.8662	200
2083	65.1979	10.0246	58.9058	200
2084	65.4151	9.98068	58.9464	200
2085	65.2141	9.93426	58.9856	200
2086	65.2214	9.88803	59.0246	200
2087	65.112	9.84052	59.0626	200
2088	62.259	9.75747	59.0826	200
2089	57.8519	9.65089	59.0749	200
2090	63.4073	9.58441	59.102	200
2091	63.3622	9.51785	59.1286	200
2092	63.473	9.45318	59.1558	200
2093	63.5183	9.38955	59.183	200
2094	65.5049	9.35121	59.2225	200
2095	65.9476	9.31838	59.2646	200
2096	70.2848	9.33965	59.3334	200
2097	65.9701	9.30586	59.3749	200
2098	65.9264	9.27143	59.4159	200
2099	65.3117	9.22924	59.4527	200
2100	68.6739	9.22913	59.5104	200
2101	68.1943	9.22232	59.5646	200
2102	68.2549	9.21567	59.6189	200
2103	65.4239	9.17303	59.6552	200
2104	65.8621	9.13595	59.694	200
2105	66.962	9.11261	59.7394	200
2106	67.692	9.0981	59.7891	200
2107	62.2129	9.01468	59.8043	200
2108	65.4523	8.97259	59.8396	200
2109	65.3629	8.92948	59.8741	200
2110	65.5935	8.88935	59.9099	200
2111	65.5102	8.84824	59.9449	200
2112	67.8987	8.83706	59.9946	200
2113	67.7469	8.82414	60.0407	200
2114	59.4522	8.7261	60.0372	200
2115	57.6403	8.65075	60.0229	200
2116	57.6115	8.57647	60.0086	200
2117	57.5246	8.50394	59.9938	200
2118	52.4798	8.49216	59.9491	200
2119	56.2637	8.43493	59.9271	200
2120	56.1616	8.37935	59.9047	200
2121	55.9523	8.32664	59.8812	200
2122	53.1832	8.30725	59.8413	200
2123	53.1937	8.28749	59.8018	200
2124	58.7942	8.20083	59.7958	200
2125	58.7418	8.11575	59.7895	200
2126	58.9718	8.02886	59.7846	200
2127	58.9404	7.94333	59.7796	200
2128	58.9673	7.85844	59.7748	200
2129	59.3691	7.76971	59.7723	200
2130	60.4852	7.6857	59.7766	200
2131	60.2474	7.59981	59.7794	200
2132	61.476	7.52954	59.7895	200
2133	63.9928	7.48994	59.8145	200
2134	63.8913	7.4493	59.8388	200
2135	62.2058	7.3888	59.8529	200
2136	64.7717	7.3594	59.8821	200
2137	60.2831	7.27656	59.8845	200
2138	60.332	7.19526	59.8872	200
2139	60.3617	7.11525	59.89	200
2140	59.7017	7.03278	59.8889	200
2141	67.9077	7.04452	59.9366	200
2142	67.9149	7.05564	59.9841	200
2143	67.7927	7.0646	60.0306	200
2144	66.6315	7.05908	60.0699	200
2145	72.5317	7.1234	60.144	200
2146	71.6242	7.17526	60.2124	200
2147	70.9888	7.21813	60.2765	200
2148	71.0386	7.26032	60.3406	200
2149	67.5854	7.26014	60.3837	200
2150	71.6	7.30723	60.4505	200
2151	71.2322	7.3486	60.5147	200
2152	71.8586	7.39616	60.5822	200
2153	74.1149	7.46921	60.6627	200
2154	74.1637	7.54102	60.7431	200
