segment	rtt	rttvar	srtt	rto
3079	101.053	7.07136	96.8938	200
3080	104.733	7.08613	96.9692	200
3081	109.267	7.18636	97.0874	200
3082	104.901	7.19841	97.1625	200
3083	97.4165	7.06486	97.165	200
3084	97.6378	6.93809	97.1695	200
3085	94.7138	6.85189	97.1459	200
3086	84.3384	6.96642	97.0228	200
3087	106.511	7.01491	97.114	200
3088	116.647	7.25565	97.3018	200
3089	116.831	7.49168	97.4896	200
3090	116.835	7.71963	97.6756	200
3091	114.784	7.90018	97.8401	200
3092	114.883	8.07599	98.004	200
3093	115.047	8.24844	98.1679	200
3094	115.12	8.41581	98.3309	200
3095	118.434	8.64057	98.5242	200
3096	120.085	8.88903	98.7315	200
3097	114.781	9.02673	98.8858	200
3098	115.095	9.16485	99.0416	200
3099	116.95	9.333	99.2138	200
3100	117.859	9.51209	99.3931	200
3101	118.435	9.69535	99.5762	200
3102	118.195	9.86696	99.7552	200
3103	127.878	10.218	100.026	200
3104	126.705	10.5346	100.282	200
3105	126.644	10.8389	100.536	200
3106	108.238	10.7786	100.61	200
3107	108.675	10.7264	100.687	200
3108	112.767	10.7525	100.803	200
3109	112.778	10.776	100.919	200
3110	115.587	10.8508	101.06	200
3111	115.492	10.9197	101.198	200
3112	116.031	10.9949	101.341	200
3113	111.209	10.9733	101.436	200
3114	100.933	10.7719	101.431	200
3115	100.838	10.5762	101.425	200
3116	105.497	10.4511	101.464	200
3117	105.363	10.3251	101.502	200
3118	105.475	10.2029	101.54	200
3119	105.589	10.0846	101.579	200
3120	110.663	10.0653	101.666	200
3121	110.764	10.048	101.748	200
3122	117.988	10.1586	101.893	200
3123	115.047	10.2121	102.01	200
3124	116.454	10.2877	102.139	200
3125	104.897	10.1532	102.164	200
3126	103.008	9.98699	102.171	200
3127	102.081	9.81025	102.17	200
3128	115.304	9.86959	102.288	200
3129	123.747	10.0766	102.479	200
3130	113.966	10.1017	102.582	200
3131	114.068	10.1265	102.684	200
3132	114.063	10.1488	102.786	200
3133	119.122	10.2593	102.932	200
3134	116.755	10.3229	103.055	200
3135	105.724	10.1863	103.079	200
3136	105.616	10.0497	103.102	200
3137	106.966	9.9392	103.136	200
3138	123.5	10.1253	103.318	200
3139	123.708	10.3086	103.5	200
3140	134.088	10.6708	103.773	200
3141	129.891	10.9466	104.006	200
3142	129.919	11.2138	104.238	200
3143	125.185	11.3876	104.425	200
3144	129.798	11.6374	104.651	200
3145	129.88	11.8801	104.877	200
3146	129.709	12.1114	105.098	201.989
3147	140.963	12.5355	105.419	205.703
3148	140.995	12.947	105.736	209.312
3149	140.956	13.3447	106.051	212.808
3150	130.436	13.5419	106.268	214.603
3151	145.959	14.0088	106.623	218.693
3152	144.518	14.4353	106.961	222.444
3153	144.548	14.8488	107.297	226.087
3154	144.591	15.2496	107.63	229.626
3155	149.896	15.732	108.007	233.863
3156	132.992	15.8973	108.23	235.408
3157	136.768	16.123	108.485	237.469
3158	136.935	16.3431	108.739	239.484
3159	137.018	16.5562	108.991	241.441
3160	137.099	16.7625	109.242	243.342
3161	131.854	16.867	109.444	244.38
3162	129.169	16.918	109.62	244.964
3163	124.567	16.8828	109.754	244.816
3164	127.149	16.8919	109.909	245.045
3165	122.72	16.8191	110.024	244.576
3166	111.777	16.55	110.039	242.44
3167	118.117	16.3987	110.111	241.301
3168	100.297	16.2812	110.024	240.273
3169	104.018	16.0977	109.97	238.751
3170	103.963	15.9175	109.916	237.256
3171	104.208	15.7352	109.866	235.747
3172	110.09	15.4582	109.868	233.533
3173	109.765	15.184	109.867	231.338
3174	110.368	14.9218	109.871	229.245
3175	99.91	14.8332	109.782	228.448
3176	100.32	14.7373	109.698	227.596
3177	100.769	14.6336	109.618	226.687
3178	104.267	14.4789	109.573	225.404
3179	104.11	14.3286	109.528	224.157
3180	95.1139	14.33	109.408	224.048
3181	95.1804	14.3283	109.289	223.916
3182	98.6039	14.2676	109.2	223.341
3183	98.5539	14.2072	109.111	222.769
3184	93.2893	14.2342	108.98	222.853
3185	93.4648	14.2555	108.85	222.894
3186	93.2001	14.2787	108.72	222.95
3187	93.0741	14.3015	108.589	223.002
3188	93.0844	14.3216	108.46	223.033
3189	96.3631	14.2845	108.359	222.635
3190	96.2887	14.2476	108.259	222.24
3191	96.4654	14.2067	108.161	221.814
3192	103.035	14.0553	108.118	220.561
3193	104.17	13.8869	108.085	219.18
3194	109.342	13.6764	108.095	217.507
3195	115.43	13.5707	108.157	216.722
3196	112.956	13.4245	108.197	215.593
3197	92.6887	13.4592	108.067	215.741
3198	88.5016	13.561	107.904	216.392
3199	88.7001	13.6551	107.744	216.985
3200	88.4215	13.7495	107.583	217.579
3201	78.022	14.013	107.337	219.441
3202	87.814	14.1049	107.174	220.013
3203	87.2179	14.2024	107.008	220.627
3204	87.1075	14.2974	106.842	221.221
3205	86.9282	14.391	106.676	221.804
3206	87.1085	14.4772	106.513	222.331
3207	87.3361	14.5556	106.353	222.798
3208	83.7364	14.6899	106.165	223.684
3209	87.3296	14.759	106.008	224.08
3210	81.6787	14.9185	105.805	225.153
3211	86.5497	14.9908	105.645	225.571
3212	83.5359	15.1094	105.46	226.336
3213	83.7384	15.2196	105.279	227.036
3214	87.3681	15.2645	105.13	227.246
3215	87.5247	15.3035	104.983	227.411
3216	86.0774	15.3635	104.826	227.734
3217	86.1147	15.4193	104.67	228.025
3218	86.0755	15.4723	104.515	228.293
3219	82.7454	15.5772	104.333	228.951
3220	82.7199	15.6778	104.153	229.576
3221	88.2083	15.6823	104.02	229.479
3222	86.1992	15.7179	103.872	229.615
3223	82.4006	15.8138	103.693	230.204
3224	77.2254	15.9914	103.472	231.403
3225	70.7232	16.2707	103.2	233.365
3226	66.5076	16.611	102.894	235.782
3227	66.2434	16.945	102.588	238.148
3228	66.1607	17.2697	102.285	240.443
3229	71.9347	17.4877	102.032	241.934
3230	72.2082	17.6933	101.783	243.33
3231	72.4952	17.8866	101.539	244.632
3232	66.1027	18.1791	101.244	246.677
3233	66.069	18.4623	100.951	248.65
3234	60.4051	18.8304	100.613	251.256
3235	60.4756	19.1855	100.279	253.763
3236	65.8433	19.4397	99.9916	255.509
3237	65.8531	19.6847	99.7071	257.184
3238	66.1043	19.9166	99.427	258.76
3239	66.0923	20.1263	99.1666	260.177
3240	62.5914	20.3833	98.8809	261.947
3241	61.6909	20.6459	98.5903	263.757
3242	66.3747	20.8267	98.3386	264.952
3243	71.7092	20.9173	98.1306	265.469
3244	71.5779	21.0054	97.9232	265.966
3245	68.7595	21.1329	97.6953	266.758
3246	68.9602	21.2516	97.4708	267.484
3247	61.6991	21.4785	97.1913	269.02
3248	66.4801	21.6228	96.9514	269.934
3249	66.297	21.7639	96.7119	270.823
3250	66.6537	21.8935	96.4771	271.625
3251	72.5468	21.9253	96.2901	271.693
3252	73.5146	21.9386	96.1122	271.621
3253	68.9477	22.0203	95.9	272.062
3254	70.1355	22.0788	95.6987	272.329
3255	71.8986	22.1057	95.5128	272.358
3256	66.9115	22.2072	95.2893	272.947
3257	66.6185	22.3082	95.0653	273.531
3258	61.2392	22.4881	94.8011	274.706
3259	65.8621	22.5889	94.575	275.286
3260	61.0346	22.76	94.3129	276.393
3261	65.9209	22.848	94.0911	276.875
3262	65.561	22.9368	93.8682	277.363
3263	62.6131	23.0668	93.624	278.158
3264	72.0448	23.0435	93.4555	277.804
3265	72.2152	23.0154	93.2895	277.412
3266	75.0985	22.94	93.1474	276.667
3267	69.1755	22.9561	92.9601	276.609
3268	69.0253	22.9714	92.7731	276.544
3269	68.9769	22.9843	92.5872	276.462
3270	69.0814	22.9924	92.4036	276.343
3271	69.3141	22.994	92.2232	276.175
3272	74.1508	22.9171	92.082	275.418
3273	74.4167	22.835	91.944	274.624
3274	73.3791	22.7683	91.799	273.945
3275	73.2952	22.7016	91.6544	273.267
3276	73.391	22.6323	91.5117	272.57
3277	74.1349	22.5502	91.376	271.777
3278	76.038	22.4375	91.2561	270.756
3279	72.6947	22.3769	91.1111	270.126
3280	67.8095	22.3914	90.9291	270.06
3281	68.057	22.3989	90.7504	269.941
3282	72.7671	22.3299	90.6099	269.249
3283	76.3863	22.2032	90.4988	268.125
3284	69.8398	22.1791	90.3374	267.77
3285	69.9115	22.1517	90.1778	267.391
3286	73.3655	22.0683	90.0464	266.593
3287	82.487	21.8416	89.9874	264.72
3288	82.2081	21.6218	89.9266	262.901
3289	82.1892	21.4049	89.8662	261.105
3290	87.3711	21.1094	89.8467	258.722
3291	82.7317	20.8908	89.7911	256.917
3292	81.6152	20.6921	89.7272	255.264
3293	76.4955	20.5755	89.6238	254.228
3294	76.4997	20.4591	89.5213	253.194
3295	81.054	20.2717	89.4551	251.629
3296	71.5739	20.2344	89.3154	251.19
3297	71.3082	20.1996	89.1748	250.771
3298	68.1499	20.2125	89.0105	250.71
3299	68.1435	20.2227	88.8475	250.629
3300	68.2541	20.2285	88.6866	250.514
3301	68.213	20.2323	88.5267	250.385
3302	73.3897	20.1527	88.4084	249.63
3303	73.6836	20.0679	88.2934	248.836
3304	73.8034	19.9859	88.1868	248.074
3305	79.4867	19.8199	88.1228	246.682
3306	79.5583	19.6544	88.0599	245.295
3307	71.318	19.6115	87.9368	244.829
3308	75.5349	19.5055	87.8456	243.89
3309	75.4608	19.4008	87.7545	242.961
3310	73.8602	19.3198	87.6523	242.211
3311	71.8337	19.2683	87.536	241.683
3312	72.6504	19.2039	87.4266	241.058
3313	73.2784	19.1295	87.3225	240.359
3314	73.7135	19.0483	87.2225	239.609
3315	76.1768	18.9307	87.1413	238.587
3316	66.6389	18.9538	86.9905	238.621
3317	72.4732	18.8885	86.8838	237.992
3318	72.4025	18.8237	86.7773	237.367
3319	68.0358	18.8225	86.6395	237.219
3320	73.047	18.7456	86.5395	236.504
3321	73.1	18.6676	86.4407	235.781
3322	77.6039	18.523	86.3757	234.56
3323	72.543	18.454	86.274	233.906
3324	72.5401	18.3846	86.173	233.25
3325	72.7526	18.3116	86.0744	232.567
3326	72.8971	18.2361	85.9775	231.866
3327	77.7912	18.0883	85.9173	230.624
3328	73.072	18.0112	85.8228	229.912
3329	73.787	17.9233	85.7343	229.121
3330	78.0244	17.7731	85.6776	227.863
3331	78.1067	17.6231	85.622	226.607
3332	78.1533	17.4738	85.567	225.357
3333	78.0511	17.3273	85.5118	224.13
3334	83.0501	17.1087	85.4937	222.363
3335	78.074	16.9662	85.4391	221.169
3336	77.9403	16.827	85.384	220
3337	78.3681	16.6827	85.3324	218.794
3338	78.0069	16.5451	85.2785	217.639
3339	77.9186	16.41	85.2244	216.505
3340	77.8617	16.277	85.1703	215.386
3341	81.2103	16.0958	85.1412	213.908
3342	84.5502	15.8678	85.1368	212.079
3343	87.4367	15.6683	85.1537	210.5
3344	87.9115	15.4784	85.174	209.002
3345	87.575	15.2861	85.1916	207.481
3346	86.8059	15.0851	85.2035	205.884
3347	91.2729	14.9525	85.2481	204.868
3348	90.6371	14.8118	85.2878	203.783
3349	83.2168	14.6245	85.2725	202.268
3350	83.3966	14.437	85.2587	200.755
3351	82.1287	14.2707	85.2357	200
3352	82.1475	14.1063	85.213	200
3353	81.8506	13.9483	85.1883	200
3354	77.6693	13.8537	85.133	200
3355	77.7125	13.7591	85.0784	200
3356	73.3918	13.7286	84.9925	200
3357	73.2274	13.6998	84.906	200
3358	73.2728	13.6694	84.8205	200
3359	73.1607	13.6398	84.7347	200
3360	72.9991	13.6118	84.6484	200
3361	76.8603	13.5262	84.5912	200
3362	76.6088	13.4446	84.5325	200
3363	76.3933	13.3666	84.4726	200
3364	78.723	13.2546	84.4304	200
3365	78.8484	13.1418	84.3893	200
3366	78.9269	13.0288	84.3491	200
3367	81.9467	12.8726	84.3315	200
3368	76.8585	12.7932	84.2765	200
3369	76.6346	12.7174	84.2203	200
3370	76.6588	12.6369	84.1613	200
3371	81.592	12.4795	84.1412	200
3372	81.6446	12.3132	84.1204	200
3373	81.6831	12.1486	84.1001	200
3374	76.828	12.0615	84.0351	200
3375	77.1874	11.9684	83.974	200
3376	73.5874	11.938	83.8741	200
3377	75.2505	11.8742	83.7912	200
3378	72.2244	11.8678	83.6707	200
3379	71.7512	11.8689	83.5466	200
3380	71.9192	11.8634	83.4144	200
3381	71.9839	11.8536	83.2845	200
3382	83.8167	11.5705	83.2912	200
3383	83.8313	11.2948	83.2979	200
3384	83.7864	10.9946	83.3047	200
3385	88.0423	10.8208	83.3705	200
3386	83.4487	10.5224	83.3716	200
3387	83.4227	10.2315	83.3723	200
3388	83.4452	9.94933	83.3733	200
3389	71.7117	9.99689	83.2114	200
3390	77.579	9.87565	83.1331	200
3391	81.2898	9.65253	83.1075	200
3392	81.0558	9.4414	83.079	200
3393	80.8768	9.24031	83.0485	200
3394	80.7387	9.04779	83.0164	200
3395	80.7618	8.85909	82.9851	200
3396	87.7865	8.74638	83.0517	200
3397	87.9241	8.63877	83.1194	200
3398	87.5905	8.523	83.1815	200
3399	81.1802	8.34184	83.1537	200
3400	81.2993	8.16163	83.128	200
3401	81.1456	7.98999	83.1004	200
3402	78.0572	7.90813	83.0304	200
3403	48.3712	8.65121	82.549	200
3404	53.3513	9.22195	82.1435	200
3405	53.3838	9.76466	81.744	200
3406	58.6556	10.1348	81.4234	200
3407	64.388	10.3265	81.1868	200
3408	64.4133	10.4876	80.9771	200
3409	63.4155	10.6645	80.7576	200
3410	59.5197	10.9288	80.4921	200
3411	65.374	11.0335	80.3031	200
3412	65.428	11.1296	80.1172	200
3413	65.5301	11.216	79.9348	200
3414	65.6587	11.2925	79.7564	200
3415	54.9474	11.6304	79.4463	200
3416	56.0068	11.9257	79.1533	200
3417	58.2625	12.1498	78.8921	200
3418	59.9246	12.3202	78.6551	200
3419	59.6908	12.4863	78.418	200
3420	59.8355	12.6387	78.1857	200
3421	61.0741	12.7506	77.9718	200
3422	67.6844	12.689	77.8432	200
3423	62.867	12.7462	77.656	200
3424	70.0783	12.617	77.5613	200
3425	70.9752	12.4662	77.479	200
3426	65.2686	12.4598	77.3263	200
3427	66.6677	12.4148	77.1931	200
3428	66.6482	12.368	77.0613	200
3429	63.0916	12.4081	76.8867	200
3430	64.9515	12.3962	76.7375	200
3431	67.6606	12.3132	76.624	200
3432	70.3283	12.1628	76.5453	200
3433	70.7915	12.0026	76.4734	200
3434	70.6459	11.8482	76.4006	200
3435	79.7187	11.635	76.442	200
3436	78.7196	11.401	76.4705	200
3437	76.3715	11.1185	76.4693	200
3438	79.92	10.9268	76.5124	200
3439	79.8829	10.7379	76.5545	200
3440	79.9057	10.5532	76.5964	200
3441	78.8352	10.3453	76.6244	200
3442	71.9995	10.2023	76.5666	200
3443	79.3691	10.0173	76.6016	200
3444	72.1949	9.87706	76.5465	200
3445	74.2559	9.6874	76.5179	200
3446	74.2963	9.50076	76.4901	200
3447	74.4046	9.31538	76.4641	200
3448	73.1817	9.17826	76.4268	200
3449	73.2601	9.04163	76.3908	200
3450	71.907	8.93805	76.3398	200
3451	70.0819	8.87713	76.2687	200
3452	66.536	8.89658	76.1581	200
3453	64.0845	8.96878	76.0209	200
3454	63.5498	9.04838	75.8792	200
3455	69.006	8.99894	75.8011	200
3456	60.7831	9.13574	75.6304	200
3457	64.6249	9.17823	75.5054	200
3458	64.6854	9.21555	75.3824	200
3459	71.9897	9.08321	75.3439	200
3460	75.8311	8.88784	75.3494	200
3461	75.7503	8.69496	75.3539	200
3462	75.8919	8.50957	75.3601	200
3463	67.2285	8.50098	75.2677	200
3464	65.0113	8.54087	75.1511	200
3465	66.2593	8.54885	75.0501	200
3466	59.1461	8.71601	74.8693	200
3467	59.8432	8.85942	74.6986	200
3468	60.4004	8.98303	74.5361	200
3469	67.9104	8.92945	74.4608	200
3470	69.9937	8.82804	74.41	200
3471	71.2018	8.70031	74.3736	200
3472	73.2262	8.52866	74.3606	200
3473	74.5484	8.33909	74.3627	200
3474	74.1912	8.15346	74.3607	200
3475	75.9574	8.00445	74.3789	200
3476	75.9657	7.85859	74.3969	200
3477	70.4816	7.76897	74.3524	200
3478	92.1148	7.99609	74.5543	200
3479	88.2079	8.12467	74.7094	200
3480	88.1306	8.24505	74.8619	200
3481	80.111	8.17695	74.9216	200
3482	76.3418	8.02339	74.9377	200
3483	76.3067	7.87216	74.9533	200
3484	76.0782	7.71881	74.9661	200
3485	76.7126	7.58308	74.9859	200
3486	72.3465	7.47072	74.9559	200
3487	74.6707	7.30741	74.9527	200
3488	84.1307	7.34992	75.057	200
3489	83.4846	7.37442	75.1527	200
3490	82.9622	7.38431	75.2415	200
3491	75.5905	7.22441	75.2454	200
3492	75.7232	7.07108	75.2509	200
3493	78.465	6.99072	75.2844	200
3494	82.2781	6.99079	75.3572	200
3495	80.25	6.94708	75.4082	200
3496	86.6335	7.03621	75.5251	200
3497	82.0561	7.02568	75.5931	200
3498	80.0958	6.97312	75.64	200
3499	84.5254	7.01296	75.7326	200
3500	85.2477	7.06508	75.8317	200
3501	67.9393	7.08232	75.7495	200
3502	82.7945	7.08154	75.8229	200
3503	84.323	7.11109	75.9114	200
3504	79.755	7.04302	75.9515	200
3505	79.6958	6.9743	75.9905	200
3506	79.689	6.90605	76.029	200
3507	79.6394	6.83739	76.0666	200
3508	74.154	6.73479	76.0467	200
3509	77.1675	6.61783	76.0583	200
3510	94.97	6.87395	76.2553	200
3511	85.0633	6.91425	76.3471	200
3512	85.2098	6.95484	76.4394	200
3513	85.3776	6.99616	76.5325	200
3514	85.6588	7.04054	76.6276	200
3515	85.6273	7.08135	76.7213	200
3516	85.7944	7.12284	76.8158	200
3517	80.9992	7.0616	76.8594	200
3518	79.7004	6.97367	76.889	200
3519	80.3343	6.90017	76.9249	200
3520	94.4843	7.12223	77.1078	200
3521	94.4326	7.33479	77.2883	200
3522	94.3943	7.53835	77.4665	200
3523	93.3875	7.71299	77.6323	200
3524	99.2722	8.00313	77.8577	200
3525	88.9635	8.06777	77.9734	200
3526	89.9648	8.14951	78.0983	200
3527	88.6216	8.19897	78.2079	200
3528	88.7615	8.24802	78.3179	200
3529	94.3601	8.4104	78.485	200
3530	94.3662	8.56604	78.6504	200
3531	94.5098	8.71799	78.8156	200
3532	88.1843	8.73154	78.9132	200
3533	90.6099	8.79332	79.035	200
3534	69.3284	8.81235	78.9339	200
3535	81.0042	8.67189	78.9555	200
3536	86.3767	8.64583	79.0328	200
3537	86.5746	8.62283	79.1113	200
3538	86.4419	8.59591	79.1877	200
3539	86.7148	8.57364	79.2661	200
3540	90.3509	8.62596	79.3816	200
3541	93.9479	8.74971	79.5333	200
3542	93.869	8.85714	79.6712	200
3543	90.1179	8.88771	79.7716	200
3544	92.4165	8.95996	79.8932	200
3545	97.8851	9.13365	80.0662	200
3546	98.0084	9.30304	80.2387	200
3547	99.2127	9.48902	80.4211	200
3548	99.2113	9.66789	80.6018	200
3549	104.258	9.93689	80.8293	200
3550	104.36	10.1983	81.0555	200
3551	94.1631	10.2543	81.1816	200
3552	94.0737	10.305	81.3055	200
3553	94.1283	10.3534	81.4288	200
3554	91.026	10.3389	81.5211	200
3555	94.3172	10.3861	81.6442	200
3556	94.248	10.4288	81.7653	200
3557	99.0422	10.5605	81.9315	200
3558	105.37	10.8081	82.1568	200
3559	105.467	11.0485	82.381	200
3560	93.1726	11.0436	82.4847	200
3561	97.7935	11.1256	82.6319	200
3562	97.5803	11.1991	82.7757	200
3563	97.456	11.2661	82.9168	200
3564	102.477	11.4256	83.1049	200
3565	98.9639	11.5108	83.2574	200
3566	95.6434	11.5277	83.3765	200
3567	95.8037	11.545	83.496	200
3568	96.0375	11.5641	83.6166	200
3569	99.1992	11.6414	83.7664	200
3570	96.2465	11.6575	83.8864	200
3571	90.5213	11.5609	83.9502	200
3572	90.4171	11.463	84.0124	200
3573	89.4553	11.3472	84.0647	200
3574	92.7133	11.2953	84.1479	200
3575	81.0562	11.1375	84.1181	200
3576	84.9479	10.9393	84.1261	200
3577	91.8685	10.8778	84.2006	200
3578	95.7033	10.8899	84.3112	200
3579	95.4686	10.895	84.4185	200
3580	93.0001	10.8505	84.501	200
3581	89.7577	10.7429	84.5515	200
3582	89.7537	10.6364	84.6015	200
3583	90.9562	10.554	84.6626	200
3584	88.6904	10.4285	84.7014	200
3585	88.4433	10.3	84.7373	200
3586	88.3872	10.1721	84.7724	200
3587	81.2037	10.0451	84.7381	200
3588	86.1548	9.87915	84.7517	200
3589	86.1045	9.71518	84.7648	200
3590	82.052	9.58052	84.7387	200
3591	81.8572	9.45169	84.711	200
3592	81.7374	9.32711	84.6824	200
3593	94.6026	9.33852	84.7778	200
3594	94.7805	9.35129	84.8739	200
3595	97.9664	9.4181	84.9908	200
3596	94.6563	9.42251	85.0771	200
3597	94.7122	9.42631	85.1632	200
3598	79.5445	9.35831	85.113	200
3599	83.5009	9.21999	85.0986	200
3600	83.8645	9.07738	85.0876	200
3601	94.5059	9.08347	85.1717	200
3602	94.6169	9.08993	85.256	200
3603	100.866	9.20637	85.3954	200
3604	92.9492	9.17686	85.4628	200
3605	89.2529	9.08066	85.4967	200
3606	89.4025	8.98826	85.5315	200
3607	89.3513	8.89596	85.5656	200
3608	89.2689	8.80323	85.5987	200
3609	89.262	8.71145	85.6314	200
3610	82.7539	8.60727	85.6057	200
3611	90.2847	8.53712	85.6475	200
3612	90.1925	8.46583	85.6881	200
3613	93.6376	8.45661	85.7591	200
3614	90.9275	8.39789	85.8052	200
3615	103.366	8.56151	85.962	200
3616	104.742	8.74398	86.1297	200
3617	106.367	8.94922	86.3104	200
3618	106.847	9.15613	86.4937	200
3619	106.915	9.35729	86.676	200
3620	104.648	9.51112	86.8365	200
3621	104.529	9.65723	86.9945	200
3622	110.13	9.89791	87.201	200
3623	106.803	10.0712	87.3761	200
3624	107.041	10.2425	87.5516	200
3625	107.041	10.4077	87.7257	200
3626	105.02	10.5306	87.8801	200
3627	101.214	10.5807	87.9991	200
3628	100.542	10.6157	88.1111	200
3629	110.869	10.8325	88.3143	200
3630	110.807	11.0407	88.5151	200
3631	105.504	11.147	88.6668	200
3632	100.888	11.1661	88.7759	200
3633	100.736	11.1803	88.8827	200
3634	100.815	11.1937	88.9893	200
3635	105.374	11.2864	89.1356	200
3636	107.216	11.4078	89.297	200
3637	107.272	11.525	89.4575	200
3638	107.698	11.6449	89.6203	200
3639	98.0801	11.5881	89.6959	200
3640	98.107	11.5313	89.771	200
3641	100.318	11.5138	89.8651	200
3642	100.031	11.4897	89.9559	200
3643	93.549	11.3487	89.988	200
3644	96.8045	11.2677	90.0488	200
3645	93.9054	11.1354	90.0833	200
3646	93.9011	11.0047	90.1174	200
3647	98.7211	10.9619	90.1942	200
3648	93.2274	10.8203	90.2213	200
3649	93.3046	10.6821	90.2488	200
3650	94.246	10.5627	90.2845	200
3651	94.6061	10.4513	90.3231	200
3652	98.5855	10.4148	90.3919	200
3653	98.4536	10.3756	90.4591	200
3654	98.371	10.3345	90.525	200
3655	94.2127	10.2237	90.5558	200
3656	99.0744	10.1953	90.6267	200
3657	100.344	10.1874	90.7077	200
3658	105.332	10.2613	90.8296	200
3659	105.23	10.3303	90.9496	200
3660	100.195	10.3122	91.0266	200
3661	105.328	10.3787	91.1458	200
3662	105.585	10.4464	91.2661	200
3663	110.459	10.5921	91.4261	200
3664	105.937	10.6574	91.547	200
3665	104.178	10.6903	91.6523	200
3666	104.289	10.7228	91.7576	200
3667	103.898	10.7464	91.8587	200
3668	113.254	10.9239	92.037	200
3669	117.314	11.1631	92.2477	200
3670	117.684	11.401	92.4596	200
3671	117.655	11.6309	92.6696	200
3672	118.124	11.8613	92.8817	200
3673	118.011	12.0824	93.0911	200
3674	117.945	12.2953	93.2982	200
3675	117.568	12.4948	93.5005	200
3676	118.283	12.6996	93.707	200
3677	113.08	12.8109	93.8685	200
3678	113.001	12.9162	94.0279	200
3679	106.611	12.9107	94.1327	200
3680	111.277	12.9812	94.2756	200
3681	111.567	13.0531	94.4197	200
3682	107.495	13.0534	94.5287	200
3683	107.718	13.0557	94.6386	200
3684	112.702	13.1392	94.7891	200
3685	112.379	13.2133	94.9357	200.642
3686	107.5	13.2025	95.0404	200.661
3687	112.032	13.2657	95.182	201.307
3688	101.571	13.151	95.2352	200.444
3689	101.756	13.0405	95.2896	200
3690	101.793	12.9316	95.3438	200
3691	96.5711	12.7365	95.354	200
3692	96.2352	12.5389	95.3613	200
3693	103.381	12.4636	95.4282	200
3694	106.883	12.4468	95.5236	200
3695	106.874	12.4285	95.6182	200
3696	106.659	12.4054	95.7102	200
3697	106.725	12.3822	95.802	200
3698	89.2014	12.2858	95.747	200
3699	85.1633	12.2575	95.6588	200
3700	83.8094	12.2507	95.56	200
3701	83.8374	12.2419	95.4624	200
3702	72.1632	12.4262	95.2682	200
3703	67.5748	12.6806	95.0374	200
3704	67.6897	12.9251	94.8095	200
3705	67.6683	13.162	94.5833	200
3706	79.2758	13.1978	94.4558	200.038
3707	79.2616	13.231	94.3292	200.177
3708	79.252	13.2618	94.2035	200.298
3709	79.8391	13.2802	94.0838	200.325
3710	82.1481	13.2578	93.9843	200.046
3711	81.9368	13.2376	93.8839	200
3712	82.0439	13.2143	93.7853	200
3713	82.1084	13.1903	93.6941	200
3714	82.9952	13.1514	93.6105	200
3715	89.6079	13.0084	93.5792	200
3716	89.8225	12.8638	93.5498	200
3717	90.297	12.7137	93.5244	200
3718	89.0168	12.5855	93.4892	200
3719	78.8213	12.618	93.3746	200
3720	83.5665	12.5741	93.298	200
3721	83.5954	12.5292	93.2222	200
3722	84.4921	12.4699	93.154	200
3723	84.5013	12.4102	93.0864	200
3724	76.7395	12.4717	92.9587	200
3725	73.2809	12.5843	92.805	200
3726	73.4078	12.6908	92.6534	200
3727	73.4665	12.7923	92.5035	200
3728	79.2376	12.7997	92.3999	200
3729	83.7065	12.7355	92.332	200
3730	85.101	12.6495	92.2755	200
3731	80.347	12.6382	92.1823	200
3732	80.3242	12.626	92.0896	200
3733	80.3061	12.6129	91.9976	200
3734	80.2872	12.5988	91.9061	200
3735	85.0654	12.5088	91.8526	200
3736	85.1632	12.4179	91.8004	200
3737	72.3712	12.5274	91.6486	200
3738	73.5293	12.6148	91.507	200
3739	73.5843	12.6977	91.367	200
3740	72.9286	12.7874	91.223	200
3741	78.7262	12.7829	91.1253	200
3742	79.0579	12.7717	91.031	200
3743	84.2394	12.6783	90.978	200
3744	84.4016	12.5829	90.9266	200
3745	83.4222	12.5036	90.868	200
3746	83.5652	12.4223	90.8109	200
3747	85.4333	12.3122	90.7689	200
3748	85.3521	12.2045	90.7266	200
3749	84.8504	12.1056	90.6807	200
3750	88.9894	11.9429	90.6675	200
3751	82.9186	11.8774	90.6069	200
3752	78.1027	11.8872	90.5092	200
3753	78.8957	11.8829	90.4185	200
3754	79.9721	11.8604	90.3369	200
3755	79.8931	11.8383	90.2553	200
3756	75.3962	11.8855	90.1392	200
3757	77.3005	11.9004	90.0389	200
3758	77.1227	11.9163	89.938	200
3759	77.0474	11.9315	89.8373	200
3760	71.3272	12.0343	89.6927	200
3761	71.6378	12.1283	89.5516	200
3762	70.8395	12.2312	89.4054	200
3763	70.8812	12.3295	89.2607	200
3764	75.9044	12.3456	89.1564	200
3765	76.4746	12.3508	89.0573	200
3766	76.635	12.352	88.9603	200
3767	72.8177	12.4112	88.8341	200
3768	72.6719	12.4698	88.7079	200
3769	88.4942	12.2783	88.7062	200
3770	87.5488	12.1045	88.6972	200
3771	96.3217	12.0345	88.7567	200
3772	96.3048	11.9644	88.8157	200
3773	83.5904	11.8591	88.7749	200
3774	83.331	11.7589	88.7323	200
3775	82.95	11.6655	88.6872	200
3776	82.8527	11.5744	88.6416	200
3777	84.2828	11.4617	88.6075	200
3778	84.3466	11.3558	88.5762	200
3779	95.4516	11.2899	88.6268	200
