segment	rtt	rttvar	srtt	rto
1836	12.4852	14.9784	33.948	200
1837	13.1574	15.269	33.4282	200
1838	28.4885	14.7525	33.3047	200
1839	29.1021	14.225	33.1997	200
1840	31.8168	13.5829	33.1651	200
1841	34.4972	12.9704	33.1984	200
1842	38.7329	12.5986	33.3368	200
1843	39.4284	12.2732	33.4891	200
1844	39.4825	11.9592	33.6389	200
1845	39.4371	11.6512	33.7838	200
1846	33.2603	11.0948	33.7708	200
1847	32.5965	10.5988	33.7414	200
1848	17.9705	10.8574	33.3471	200
1849	18.6897	11.0474	32.9807	200
1850	29.8163	10.6532	32.9016	200
1851	27.7612	10.3776	32.7731	200
1852	23.5352	10.3206	32.5421	200
1853	24.2533	10.219	32.3349	200
1854	24.2498	10.1301	32.1665	200
1855	24.2141	10.0394	32.0008	200
1856	24.2365	9.94457	31.839	200
1857	24.3159	9.84367	31.6823	200
1858	24.341	9.73941	31.5293	200
1859	24.294	9.63507	31.3786	200
1860	24.2868	9.5291	31.2309	200
1861	12.526	9.91142	30.8412	200
1862	13.2361	10.232	30.4744	200
1863	31.2573	9.83828	30.4907	200
1864	33.9808	9.57377	30.5634	200
1865	35.3708	9.37517	30.6636	200
1866	36.026	9.20798	30.7753	200
1867	36.7524	9.07335	30.8998	200
1868	36.7537	8.93921	31.0218	200
1869	36.7027	8.80344	31.1401	200
1870	36.7108	8.66875	31.2562	200
1871	35.9926	8.5049	31.3549	200
1872	34.6209	8.28661	31.4229	200
1873	33.2735	8.01845	31.4614	200
1874	31.8797	7.70177	31.4702	200
1875	16.6014	8.0004	31.1604	200
1876	16.5047	8.2777	30.8551	200
1877	24.1176	8.21352	30.7147	200
1878	25.5171	8.08786	30.6064	200
1879	26.2138	7.95588	30.528	200
1880	29.0758	7.72361	30.5021	200
1881	30.2349	7.4573	30.4973	200
1882	30.4252	7.19355	30.496	200
1883	30.6888	6.94352	30.4994	200
1884	30.8744	6.70892	30.5061	200
1885	31.1356	6.4918	30.5174	200
1886	30.644	6.26447	30.5196	200
1887	30.8797	6.0536	30.5261	200
1888	29.2655	5.88242	30.5035	200
1889	29.6485	5.70287	30.4883	200
1890	39.9584	5.83741	30.6574	200
1891	39.2687	5.93648	30.8112	200
1892	39.9597	6.0512	30.9745	200
1893	38.6048	6.10759	31.1108	200
1894	34.9887	6.02796	31.18	200
1895	33.812	5.90668	31.227	200
1896	33.6283	5.78148	31.2699	200
1897	33.3457	5.64914	31.307	200
1898	33.2081	5.51528	31.3409	200
1899	33.0324	5.37871	31.3711	200
1900	33.1457	5.24999	31.4028	200
1901	33.2008	5.12671	31.4349	200
1902	33.2213	5.00741	31.4668	200
1903	37.7546	5.05313	31.5791	200
1904	32.3128	4.89887	31.5922	200
1905	35.2495	4.85452	31.6575	200
1906	35.4773	4.81757	31.7257	200
1907	36.3448	4.81048	31.8082	200
1908	36.6497	4.81144	31.8839	200
1909	36.8429	4.81606	31.9613	200
1910	37.076	4.82539	32.0413	200
1911	38.3359	4.8713	32.1396	200
1912	38.4771	4.91712	32.2386	200
1913	38.687	4.96497	32.3394	200
1914	38.7816	5.01114	32.44	200
1915	38.7055	5.05033	32.5379	200
1916	42.2979	5.19751	32.6904	200
1917	42.301	5.33541	32.8406	200
1918	44.8508	5.544	33.0283	200
1919	38.6056	5.54504	33.1154	200
1920	35.6484	5.45092	33.155	200
1921	35.4402	5.35199	33.1907	200
1922	36.0693	5.27469	33.2357	200
1923	37.9349	5.25671	33.3091	200
1924	37.8456	5.2342	33.38	200
1925	39.7494	5.26968	33.4795	200
1926	40.6739	5.33842	33.608	200
1927	40.5227	5.39471	33.7314	200
1928	40.5423	5.45372	33.8733	200
1929	42.4185	5.58252	34.0514	200
1930	42.3909	5.72037	34.2599	200
1931	43.5338	5.89805	34.4917	200
1932	41.0298	5.93805	34.696	200
1933	41.9363	6.01944	34.9223	200
1934	41.459	6.05177	35.1265	200
1935	37.3116	5.8101	35.1948	200
1936	38.3085	5.64157	35.2921	200
1937	38.4634	5.48718	35.3912	200
1938	39.7105	5.42878	35.4992	200
1939	39.2118	5.34297	35.592	200
1940	39.9141	5.29192	35.7001	200
1941	31.8002	5.22232	35.6026	200
1942	31.7976	5.15145	35.5075	200
1943	27.5015	5.29418	35.3073	200
1944	29.5701	5.31633	35.1639	200
1945	29.9201	5.3127	35.0328	200
1946	31.1218	5.24261	34.935	200
1947	33.8791	5.03327	34.9086	200
1948	32.7677	4.88865	34.8551	200
1949	33.4595	4.714	34.8202	200
1950	34.1107	4.51377	34.8025	200
1951	30.0772	4.52434	34.6843	200
1952	29.1969	4.5725	34.5471	200
1953	40.1192	4.62247	34.6864	200
1954	39.4454	4.6293	34.8054	200
1955	38.7246	4.59379	34.9034	200
1956	38.7338	4.55562	34.9992	200
1957	38.0585	4.48081	35.0756	200
1958	40.7898	4.54247	35.2185	200
1959	48.2251	4.89515	35.4895	200
1960	50.2196	5.30494	35.7963	200
1961	50.9699	5.71613	36.1125	200
1962	53.5693	6.20532	36.4761	200
1963	55.0053	6.71882	36.8622	200
1964	60.9664	7.44321	37.3643	200
1965	66.4692	8.34578	37.9707	200
1966	67.823	9.24188	38.5926	200
1967	66.4844	10.019	39.1737	200
1968	65.0561	10.6799	39.7129	200
1969	63.0977	11.2093	40.2001	200
1970	63.7266	11.7225	40.6902	200
1971	55.3708	11.8458	40.9961	200
1972	51.9505	11.8086	41.2243	200
1973	50.5768	11.7063	41.4191	200
1974	54.4522	11.7616	41.6906	200
1975	53.8819	11.7795	41.9446	200
1976	48.4782	11.5609	42.0807	200
1977	40.1196	11.1609	42.0399	200
1978	38.9211	10.8258	41.9749	200
1979	40.8886	10.42	41.9523	200
1980	41.5938	10.0008	41.9448	200
1981	44.9217	9.70811	42.0068	200
1982	45.694	9.45724	42.0836	200
1983	47.0209	9.26891	42.1865	200
1984	48.4112	9.16019	42.2977	200
1985	56.0658	9.32476	42.5435	200
1986	61.5478	9.67045	42.8829	200
1987	66.46	10.1671	43.3039	200
1988	64.3776	10.5566	43.6802	200
1989	48.2452	10.3427	43.7617	200
1990	48.3437	10.1369	43.8436	200
1991	48.1707	9.92942	43.9208	200
1992	48.2452	9.72924	43.998	200
1993	48.2526	9.53371	44.074	200
1994	50.3377	9.41693	44.1859	200
1995	50.3191	9.29965	44.2954	200
1996	51.7393	9.23337	44.4283	200
1997	60.7739	9.48738	44.7202	200
1998	61.4114	9.74466	45.0183	200
1999	73.7456	10.4226	45.5312	200
2000	68.251	10.8618	45.937	200
2001	55.1308	10.8022	46.1011	200
2002	55.1317	10.739	46.2624	200
2003	54.4591	10.6482	46.4088	200
2004	53.0539	10.5052	46.5274	200
2005	52.4123	10.3402	46.6325	200
2006	50.3542	10.1038	46.699	200
2007	49.6692	9.84904	46.752	200
2008	44.2075	9.58816	46.7066	200
2009	43.5256	9.35933	46.6498	200
2010	55.9038	9.35557	46.815	200
2011	48.2346	9.07214	46.8404	200
2012	65.5998	9.41811	47.1754	200
2013	63.5352	9.63504	47.431	200
2014	43.6236	9.45293	47.3715	200
2015	49.8463	9.23486	47.4102	200
2016	49.75	9.01939	47.4467	200
2017	49.8404	8.81234	47.4841	200
2018	49.8205	8.60997	47.5206	200
2019	49.8392	8.41336	47.5568	200
2020	49.8062	8.22073	47.592	200
2021	49.8183	8.03341	47.6268	200
2022	49.8159	7.85077	47.661	200
2023	49.7823	7.67173	47.6941	200
2024	59.1559	7.79017	47.8732	200
2025	46.18	7.59964	47.8468	200
2026	58.733	7.70234	48.0169	200
2027	47.0339	7.49236	48.0015	200
2028	48.1726	7.26357	48.0042	200
2029	48.2213	7.04337	48.0076	200
2030	50.2421	6.89309	48.0425	200
2031	45.3256	6.76258	48	200
2032	45.062	6.64307	47.9541	200
2033	45.3021	6.51835	47.9127	200
2034	45.9722	6.37529	47.8824	200
2035	46.4921	6.21951	47.8606	200
2036	47.9307	6.02733	47.8617	200
2037	48.5494	5.86047	47.8725	200
2038	49.3795	5.72442	47.896	200
2039	50.6375	5.63121	47.9389	200
2040	46.8279	5.48995	47.9215	200
2041	46.0534	5.37677	47.8923	200
2042	46.5629	5.25028	47.8715	200
2043	43.6471	5.21823	47.8055	200
2044	44.5768	5.15606	47.7551	200
2045	45.252	5.07315	47.716	200
2046	45.2132	5.00175	47.6812	200
2047	44.5602	4.94951	47.6379	200
2048	43.2922	4.93274	47.5775	200
2049	42.2039	4.94498	47.5029	200
2050	41.891	4.96351	47.4249	200
2051	41.2326	4.99764	47.3389	200
2052	40.6802	5.04378	47.2464	200
2053	39.3116	5.12409	47.1362	200
2054	38.6702	5.21692	47.0186	200
2055	42.0458	5.21014	46.9496	200
2056	41.8996	5.20569	46.8794	200
2057	49.63	5.13749	46.9176	200
2058	49.6145	5.06969	46.9551	200
2059	51.6115	5.05821	47.0198	200
2060	51.5949	5.04479	47.0833	200
2061	51.571	5.02932	47.1456	200
2062	52.2957	5.03267	47.2172	200
2063	54.3285	5.09041	47.3159	200
2064	55.7006	5.18192	47.4324	200
2065	57.7709	5.32515	47.576	200
2066	57.8219	5.46184	47.7183	200
2067	57.7283	5.58818	47.8573	200
2068	57.7836	5.70868	47.9952	200
2069	57.7235	5.82034	48.1303	200
2070	57.7504	5.92589	48.2639	200
2071	57.7439	6.02461	48.3956	200
2072	57.747	6.11702	48.5254	200
2073	56.5075	6.16883	48.6363	200
2074	56.644	6.21991	48.7475	200
2075	62.076	6.41737	48.9326	200
2076	63.4298	6.6418	49.134	200
2077	70.0466	7.03822	49.4244	200
2078	72.7308	7.49011	49.7481	200
2079	73.4677	7.94093	50.0776	200
2080	73.3942	8.36803	50.4014	200
2081	74.8978	8.81604	50.7416	200
2082	75.5532	9.26036	51.0863	200
2083	74.8592	9.62317	51.3834	200
2084	77.6036	10.0381	51.7112	200
2085	78.8557	10.4658	52.0505	200
2086	80.3889	10.9126	52.4047	200
2087	81.7044	11.3723	52.7709	200
2088	83.0744	11.8455	53.1497	200
2089	83.7529	12.3145	53.5323	200
2090	84.4857	12.7804	53.9192	200
2091	85.9159	13.2609	54.3192	200
2092	85.6969	13.7138	54.7114	200
2093	87.8242	14.1988	55.1253	200
2094	89.9003	14.7132	55.56	200
2095	90.7533	15.2252	55.9999	200
2096	92.6483	15.7607	56.458	200
2097	91.2946	16.2376	56.8935	200
2098	90.5781	16.7223	57.3613	200
2099	90.6423	17.1822	57.8235	200
2100	88.4838	17.6034	58.3026	200
2101	89.8762	18.04	58.7959	203.116
2102	91.2932	18.5563	59.3762	207.827
2103	93.3259	19.1061	59.9825	212.831
2104	89.1698	19.5261	60.5906	216.8
2105	89.2624	19.9072	61.1879	220.446
2106	88.4709	20.276	61.87	224.078
2107	87.8098	20.5592	62.5185	226.992
2108	87.8499	20.7978	63.1517	229.534
2109	87.2371	20.9622	63.7539	231.451
2110	86.4075	21.0468	64.3202	232.694
2111	85.0749	21.0322	64.8391	233.096
2112	82.2454	20.8509	65.2742	232.081
2113	79.5463	20.5219	65.631	229.806
2114	65.0893	19.5229	65.6175	221.801
2115	71.0343	18.8176	65.7529	216.294
2116	61.9704	18.1911	65.6741	211.203
2117	40.7189	18.473	65.1542	212.938
2118	40.0566	18.749	64.6313	214.623
2119	38.6767	19.0492	64.0906	216.485
2120	38.59	19.318	63.5594	218.104
2121	38.6828	19.5496	63.0411	219.438
2122	38.5635	19.755	62.5311	220.571
2123	40.0179	19.8699	62.0621	221.021
2124	42.0878	19.8743	61.646	220.64
2125	36.4134	20.0975	61.1203	221.9
2126	29.7002	20.5693	60.4657	225.02
2127	33.1123	20.852	59.8959	226.712
2128	30.3514	21.2142	59.2803	228.994
2129	30.3101	21.5373	58.6768	230.975
2130	30.3915	21.8185	58.0875	232.635
2131	30.2727	22.0683	57.508	234.055
2132	30.9893	22.2538	56.9556	234.986
2133	31.0066	22.4077	56.415	235.677
2134	31.6591	22.5056	55.8992	235.944
2135	32.3941	22.5472	55.4095	235.787
2136	54.5239	21.6447	55.3911	228.548
2137	53.9264	20.8038	55.3606	221.791
2138	51.7535	19.944	55.2704	214.822
2139	49.1081	19.2549	55.1163	209.156
2140	49.7564	18.3865	54.9488	202.041
2141	37.3388	18.3379	54.3985	201.102
2142	37.3078	18.234	53.6864	200
2143	37.2825	18.0815	53.0029	200
2144	38.1003	17.8166	52.382	200
2145	38.2511	17.5862	51.9404	200
2146	38.7823	17.3095	51.5292	200
2147	38.8633	17.0192	51.1334	200
2148	38.7403	16.7301	50.7461	200
2149	17.4747	17.7639	49.7064	200
2150	18.7811	18.5865	48.7399	200
2151	18.1476	19.3369	47.7839	202.479
2152	18.7758	19.9413	46.8774	206.408
2153	17.8619	20.5085	45.9707	210.038
2154	17.9323	20.9791	45.0945	212.927
2155	18.0122	21.3605	44.2482	215.132
2156	24.928	21.233	43.6444	213.509
2157	42.5355	19.9753	43.6098	203.412
2158	41.3233	18.8697	43.5383	200
2159	44.2336	17.7338	43.56	200
2160	44.707	16.6971	43.5959	200
2161	45.4687	15.7706	43.6544	200
2162	46.6594	15.1323	43.7295	200
2163	46.2099	14.4997	43.7915	200
2164	45.7118	13.8708	43.8395	200
2165	38.1766	13.4604	43.698	200
2166	16.2578	14.1594	43.012	200
2167	22.2049	14.4917	42.4918	200
2168	29.148	14.4343	42.1582	200
2169	59.4918	14.5793	42.5915	200
2170	59.4843	14.695	43.0139	200
2171	60.1711	14.8181	43.4428	200
2172	59.015	14.8558	43.8321	200
2173	59.0665	14.8747	44.2129	200
2174	58.9385	14.8654	44.6731	200
2175	57.8094	14.7573	45.0836	200
2176	54.6159	14.3219	45.4808	200
2177	48.7439	13.4003	45.6168	200
2178	39.0365	12.832	45.3426	200
2179	8.60784	14.8239	43.812	200
2180	9.64708	16.4356	42.3884	200
2181	20.1451	16.9196	41.4616	200
2182	31.3403	16.3531	41.0399	200
2183	29.7066	15.9348	40.5677	200
2184	29.6636	15.5156	40.1133	200
2185	33.5936	14.7659	39.8417	200
2186	33.2062	14.0884	39.5652	200
2187	30.3428	13.6829	39.1809	200
2188	31.0385	13.2212	38.8417	200
2189	34.0349	12.6953	38.6915	200
2190	33.18	12.2463	38.5192	200
2191	33.2214	11.812	38.3537	200
2192	29.1765	11.6473	38.0669	200
2193	28.6322	11.509	37.7721	200
2194	24.5062	11.6188	37.3575	200
2195	25.8768	11.6102	36.9987	200
2196	27.2672	11.4928	36.6946	200
2197	29.6135	11.217	36.4733	200
2198	27.747	11.0614	36.2006	200
2199	27.7977	10.8952	35.938	200
2200	27.7793	10.7242	35.6831	200
2201	27.7549	10.5494	35.4353	200
2202	26.8743	10.4252	35.1678	200
2203	26.1736	10.3357	34.8867	200
2204	26.8171	10.1941	34.6345	200
2205	28.8727	9.97249	34.4905	200
2206	31.3866	9.62905	34.4129	200
2207	31.4486	9.29582	34.3388	200
2208	31.326	8.98166	34.2635	200
2209	31.9809	8.64671	34.2064	200
2210	32.4248	8.30345	34.1619	200
2211	34.0028	7.89623	34.1579	200
2212	33.9989	7.50937	34.1539	200
2213	35.4192	7.19717	34.1855	200
2214	37.47	7.00153	34.2677	200
2215	36.0194	6.73904	34.3115	200
2216	38.7246	6.62275	34.4218	200
2217	38.693	6.50517	34.5286	200
2218	38.7918	6.39307	34.6351	200
2219	38.1279	6.24806	34.7225	200
2220	37.7196	6.08551	34.7974	200
2221	36.0807	5.8454	34.8295	200
2222	36.7732	5.65032	34.8781	200
2223	34.7513	5.37414	34.8749	200
2224	34.0447	5.14694	34.8541	200
2225	36.0973	4.95175	34.8852	200
2226	36.7444	4.82289	34.9239	200
2227	31.1566	4.77891	34.8455	200
2228	32.2508	4.6879	34.7914	200
2229	34.0663	4.52278	34.7763	200
2230	39.471	4.52994	34.8741	200
2231	39.1817	4.52068	34.9638	200
2232	38.0873	4.46246	35.0289	200
2233	36.7496	4.34822	35.0648	200
2234	36.0276	4.20716	35.0848	200
2235	35.3758	4.04398	35.0909	200
2236	34.2331	3.91122	35.073	200
2237	35.1355	3.75086	35.0743	200
2238	34.689	3.61063	35.0663	200
2239	40.1498	3.672	35.1722	200
2240	38.5351	3.65912	35.2423	200
2241	36.3659	3.55347	35.2657	200
2242	30.8436	3.58966	35.1735	200
2243	30.8674	3.61952	35.0838	200
2244	33.6109	3.53007	35.0531	200
2245	35.6651	3.40849	35.0659	200
2246	36.2959	3.31771	35.0915	200
2247	39.7491	3.37354	35.1885	200
2248	40.9295	3.47218	35.3081	200
2249	41.3737	3.58024	35.4345	200
2250	42.7423	3.73555	35.5868	200
2251	43.2412	3.87551	35.7234	200
2252	27.2528	4.03963	35.5722	200
2253	27.7069	4.17626	35.4317	200
2254	28.0866	4.28943	35.3006	200
2255	35.944	4.15921	35.3121	200
2256	37.321	4.08242	35.3479	200
2257	37.2985	4.00628	35.3828	200
2258	35.9039	3.88182	35.3921	200
2259	35.9601	3.76347	35.4022	200
2260	32.5274	3.73173	35.3509	200
2261	31.1379	3.74892	35.2756	200
2262	30.433	3.78797	35.1892	200
2263	29.7604	3.84657	35.0922	200
2264	30.4364	3.87547	35.0091	200
2265	29.759	3.92457	34.9153	200
2266	35.8503	3.81779	34.932	200
2267	37.0427	3.75683	34.9697	200
2268	37.4868	3.71255	35.0147	200
2269	32.9825	3.65254	34.9784	200
2270	33.6676	3.5689	34.955	200
2271	31.6589	3.55916	34.8961	200
2272	30.9496	3.57299	34.8256	200
2273	30.2854	3.60754	34.7446	200
2274	30.3376	3.63609	34.6659	200
2275	33.7012	3.54068	34.6486	200
2276	35.1152	3.43089	34.657	200
2277	35.7938	3.34896	34.6773	200
2278	36.4775	3.29365	34.7094	200
2279	38.5359	3.31268	34.7777	200
2280	39.2064	3.34755	34.8469	200
2281	40.0868	3.40668	34.9288	200
2282	40.1132	3.46224	35.0098	200
2283	40.7655	3.5339	35.0997	200
2284	40.1597	3.58159	35.1788	200
2285	40.8168	3.64586	35.2669	200
2286	47.2578	3.90664	35.4543	200
2287	47.2435	4.15297	35.6385	200
2288	47.2403	4.38574	35.8197	200
2289	47.1391	4.60242	35.9966	200
2290	44.511	4.72466	36.1296	200
2291	43.81	4.81703	36.2497	200
2292	44.4899	4.924	36.3784	200
2293	44.5052	5.02409	36.5054	200
2294	45.876	5.15992	36.6518	200
2295	47.2447	5.3297	36.8173	200
2296	48.6094	5.53165	37.0016	200
2297	49.9747	5.76419	37.2043	200
2298	49.949	5.98234	37.4034	200
2299	49.9511	6.1875	37.5995	200
2300	47.8451	6.31432	37.7595	200
2301	47.8644	6.43277	37.9174	200
2302	47.6047	6.53448	38.0688	200
2303	48.9517	6.67036	38.2388	200
2304	49.6835	6.81956	38.4177	200
2305	51.0194	7.00025	38.6146	200
2306	50.3214	7.14733	38.7975	200
2307	49.6439	7.26293	38.967	200
2308	49.6661	7.37031	39.1341	200
2309	48.9913	7.44802	39.2882	200
2310	46.9346	7.45423	39.4076	200
2311	46.9585	7.45724	39.5256	200
2312	47.6567	7.4783	39.6527	200
2313	46.2846	7.45479	39.7448	200
2314	46.2069	7.42722	39.8345	200
2315	45.5093	7.37854	39.9133	200
2316	46.1922	7.34799	40.0005	200
2317	46.1656	7.31513	40.0862	200
2318	44.8619	7.24459	40.1525	200
2319	37.1942	7.12553	40.1114	200
2320	40.1081	6.92769	40.1114	200
2321	39.306	6.75762	40.1002	200
2322	38.6771	6.60944	40.0804	200
2323	39.3687	6.44561	40.0705	200
2324	39.3556	6.28642	40.0606	200
2325	39.4081	6.12993	40.0515	200
2326	60.0119	6.5141	40.3288	200
2327	59.3498	6.86152	40.5929	200
2328	60.076	7.21212	40.8635	200
2329	60.0994	7.54611	41.1307	200
2330	60.7365	7.8811	41.403	200
2331	60.0865	8.18117	41.6625	200
2332	46.9524	8.10085	41.736	200
2333	47.7002	8.0415	41.8188	200
2334	45.6279	7.92394	41.8717	200
2335	47.6842	7.86528	41.9524	200
2336	48.3838	7.82545	42.0418	200
2337	49.0676	7.80324	42.1393	200
2338	47.5672	7.73726	42.2147	200
2339	58.6527	7.97894	42.443	200
2340	61.3555	8.28265	42.7057	200
2341	62.0681	8.59042	42.9746	200
2342	62.1043	8.88317	43.2403	200
2343	60.6391	9.11972	43.482	200
2344	41.4809	8.92198	43.4542	200
2345	42.164	8.70998	43.4362	200
2346	41.442	8.52343	43.4085	200
2347	46.8721	8.38288	43.4567	200
2348	47.653	8.26659	43.5149	200
2349	51.7442	8.26555	43.6292	200
2350	54.4625	8.32974	43.7646	200
2351	55.8396	8.42337	43.9156	200
2352	57.1647	8.54402	44.0812	200
2353	66.8476	8.89957	44.3658	200
2354	64.1152	9.17082	44.6126	200
2355	61.9724	9.37554	44.8296	200
2356	60.6757	9.53731	45.0277	200
2357	57.9416	9.62172	45.1891	200
2358	48.3151	9.45933	45.2282	200
2359	44.9009	9.23103	45.2241	200
2360	43.5073	9.04317	45.2027	200
2361	43.4915	8.85987	45.1813	200
2362	45.5946	8.64871	45.1864	200
2363	46.9103	8.47558	45.208	200
2364	48.2921	8.3408	45.2465	200
2365	50.2942	8.25847	45.3096	200
2366	45.5211	8.05729	45.3123	200
2367	47.5369	7.91148	45.3401	200
2368	60.0016	8.08023	45.5234	200
2369	60.7083	8.25784	45.7132	200
2370	57.9546	8.35744	45.8662	200
2371	56.6378	8.41779	46.0008	200
2372	53.9102	8.40508	46.0997	200
2373	51.826	8.33811	46.1713	200
2374	53.2142	8.30573	46.2593	200
2375	53.9471	8.29028	46.3554	200
2376	55.9358	8.32253	46.4752	200
2377	56.6326	8.36841	46.6021	200
2378	59.3455	8.47778	46.7614	200
2379	60.7467	8.61547	46.9362	200
2380	62.7742	8.79603	47.1342	200
2381	67.5607	9.08679	47.3895	200
2382	65.4989	9.31236	47.6159	200
2383	63.4298	9.47489	47.8136	200
2384	67.6893	9.73491	48.062	200
2385	64.9476	9.91368	48.2731	200
2386	65.6442	10.1001	48.4902	200
2387	66.3491	10.2941	48.7135	200
2388	51.8302	10.1146	48.7524	200
2389	57.3092	10.0757	48.8594	200
2390	59.3773	10.0868	48.9909	200
2391	60.773	10.1253	49.1247	200
2392	62.1196	10.1905	49.2724	200
2393	63.4871	10.282	49.4339	200
2394	56.5524	10.2101	49.5148	200
2395	61.4446	10.2491	49.6504	200
2396	60.7056	10.2675	49.776	200
2397	59.4012	10.2529	49.8854	200
2398	59.3752	10.2355	49.9932	200
2399	55.2909	10.1233	50.0534	200
2400	55.2875	10.0122	50.1129	200
2401	69.1162	10.2165	50.3289	200
2402	64.308	10.302	50.4877	200
2403	64.2774	10.3813	50.6444	200
2404	63.5911	10.4396	50.7915	200
2405	59.4673	10.3995	50.8901	200
2406	60.8373	10.3892	51.0032	200
2407	59.4273	10.3446	51.0989	200
2408	55.9602	10.22	51.1541	200
2409	54.6168	10.0664	51.1935	200
2410	49.1371	9.88433	51.1701	200
2411	48.4451	9.72162	51.1391	200
2412	49.8203	9.53065	51.1242	200
2413	53.2439	9.36222	51.1482	200
2414	52.527	9.18078	51.1639	200
2415	52.5656	9.00398	51.1798	200
2416	52.5824	8.83122	51.1958	200
2417	46.3481	8.74068	51.1407	200
2418	47.0843	8.63422	51.0946	200
2419	53.3341	8.48889	51.12	200
2420	53.3437	8.3465	51.1453	200
2421	54.6563	8.2366	51.1852	200
2422	54.0141	8.1137	51.2174	200
2423	43.0243	8.1155	51.1243	200
2424	43.6657	8.10057	51.0395	200
2425	44.3548	8.06839	50.9635	200
2426	44.3602	8.03509	50.8885	200
2427	42.136	8.0514	50.789	200
2428	40.7987	8.09546	50.6755	200
2429	40.8364	8.13509	50.5637	200
2430	40.8488	8.17099	50.4533	200
2431	40.8299	8.204	50.3439	200
2432	44.705	8.14571	50.2799	200
2433	46.05	8.05671	50.2318	200
2434	47.0036	7.94697	50.1951	200
2435	48.4423	7.80619	50.1752	200
2436	47.7035	7.69506	50.1494	200
2437	49.2097	7.55432	50.1397	200
2438	48.4193	7.43278	50.1217	200
2439	47.815	7.32599	50.0977	200
2440	47.7099	7.22311	50.0728	200
2441	48.0278	7.11523	50.0515	200
2442	50.6786	6.98006	50.0581	200
2443	52.0886	6.87694	50.0792	200
2444	50.9269	6.75133	50.088	200
2445	50.3248	6.61561	50.0905	200
2446	52.149	6.52067	50.1119	200
2447	54.2485	6.471	50.155	200
2448	54.2572	6.42165	50.1978	200
2449	56.3402	6.41583	50.2617	200
2450	56.3655	6.40933	50.3253	200
2451	56.3452	6.40122	50.388	200
2452	56.3552	6.39217	50.4502	200
2453	56.3629	6.38218	50.5118	200
2454	56.3471	6.37079	50.5726	200
2455	52.4708	6.27761	50.5923	200
2456	50.4519	6.14975	50.5909	200
2457	49.5832	6.04263	50.5804	200
2458	49.1223	5.94711	50.5652	200
2459	49.9741	5.83553	50.559	200
2460	51.7222	5.73819	50.5711	200
2461	52.5053	5.65894	50.5913	200
2462	55.0953	5.63487	50.6382	200
2463	55.7449	5.62387	50.6914	200
2464	57.1589	5.64145	50.7588	200
2465	59.5549	5.70717	50.8504	200
2466	56.2369	5.70048	50.9065	200
2467	55.4898	5.67721	50.9543	200
2468	55.4458	5.65251	51.001	200
2469	55.5793	5.63013	51.0487	200
2470	54.5548	5.58588	51.0852	200
2471	56.6641	5.58573	51.1434	200
2472	56.1971	5.57465	51.196	200
2473	55.5676	5.54958	51.2415	200
2474	56.1345	5.5359	51.2925	200
2475	56.8222	5.53577	51.3501	200
2476	58.1724	5.56257	51.4212	200
2477	59.5807	5.61668	51.5062	200
2478	61.6248	5.71047	51.6116	200
2479	62.3512	5.81524	51.7234	200
2480	65.0175	5.97105	51.8619	200
2481	64.2997	6.10577	51.9915	200
2482	64.0198	6.22916	52.1168	200
2483	63.8817	6.34448	52.2393	200
2484	64.5775	6.46935	52.3678	200
2485	60.7901	6.5069	52.4488	200
2486	59.109	6.50985	52.5129	200
2487	58.8596	6.50671	52.5739	200
2488	60.254	6.52928	52.6477	200
2489	60.9184	6.56277	52.7273	200
2490	64.9624	6.67185	52.8449	200
2491	68.3104	6.84096	52.9936	200
2492	69.0586	7.01834	53.1481	200
2493	68.9381	7.18703	53.2999	200
2494	68.6496	7.344	53.4475	200
2495	66.3921	7.4517	53.572	200
2496	64.644	7.52132	53.6784	200
2497	64.7015	7.58866	53.7844	200
2498	65.3215	7.66459	53.8954	200
2499	65.9545	7.7491	54.0113	200
2500	67.2295	7.85428	54.1384	200
2501	66.9967	7.95051	54.262	200
2502	68.1082	8.06388	54.3952	200
2503	69.5215	8.1997	54.5406	200
2504	71.552	8.36915	54.7042	200
2505	72.9766	8.5596	54.8799	200
2506	72.9778	8.74303	55.0539	200
2507	72.942	8.91889	55.2259	200
2508	73.6525	9.10173	55.4031	200
2509	73.6153	9.27693	55.5782	200
2510	74.3148	9.45885	55.7584	200
2511	72.9581	9.60771	55.9237	200
2512	72.4112	9.74002	56.0823	200
2513	71.1581	9.84263	56.2272	200
2514	71.0842	9.93906	56.3701	200
2515	70.2503	10.0148	56.5036	200
2516	69.4554	10.0713	56.6281	200
2517	71.6314	10.1662	56.7724	200
2518	73.6587	10.2954	56.9347	200
2519	73.655	10.419	57.0955	200
2520	73.6375	10.5367	57.2546	200
2521	73.1901	10.6405	57.4078	200
2522	72.0892	10.7182	57.5489	200
2523	72.0729	10.7914	57.6886	200
2524	71.1354	10.8425	57.8179	200
2525	70.086	10.8699	57.9359	200
2526	69.4618	10.8825	58.0467	200
2527	68.5467	10.8752	58.1476	200
2528	67.1618	10.8394	58.2343	200
2529	64.3252	10.7481	58.2929	200
2530	66.3552	10.6964	58.3704	200
2531	71.849	10.7499	58.5	200
2532	71.8869	10.8006	58.6287	200
2533	71.9743	10.8496	58.757	200
2534	71.8648	10.893	58.8831	200
2535	71.8937	10.9337	59.0082	200
2536	71.8842	10.9711	59.132	200
2537	72.7248	11.0215	59.2627	200
