segment	rtt	rttvar	srtt	rto
3629	28.8491	2.99744	28.9936	200
3630	27.3529	2.91264	28.9423	200
3631	26.0142	2.91361	28.8508	200
3632	26.6854	2.86685	28.7831	200
3633	26.0369	2.85931	28.6973	200
3634	26.0306	2.84727	28.614	200
3635	25.2847	2.8774	28.5099	200
3636	26.2405	2.8394	28.439	200
3637	26.1569	2.80457	28.3677	200
3638	26.9179	2.71989	28.3224	200
3639	26.9192	2.6376	28.2785	200
3640	26.2242	2.60114	28.2143	200
3641	26.242	2.56184	28.1527	200
3642	26.9214	2.47869	28.1142	200
3643	26.9221	2.39828	28.077	200
3644	27.5956	2.27847	28.0619	200
3645	16.6188	2.7367	27.7758	200
3646	16.6662	3.15535	27.4981	200
3647	15.9198	3.5765	27.2086	200
3648	15.9169	3.96226	26.9264	200
3649	15.9272	4.31411	26.6514	200
3650	15.8822	4.63686	26.3821	200
3651	15.2327	4.96249	26.1034	200
3652	15.9435	5.22236	25.8494	200
3653	15.9479	5.45632	25.6019	200
3654	16.6458	5.63131	25.378	200
3655	12.4949	5.99389	25.0559	200
3656	12.4389	6.32505	24.7405	200
3657	13.1839	6.58662	24.4515	200
3658	13.1789	6.82092	24.1697	200
3659	13.161	7.03031	23.8945	200
3660	13.8782	7.17961	23.6441	200
3661	14.5988	7.2729	23.418	200
3662	13.8509	7.3876	23.1788	200
3663	14.5562	7.44935	22.9632	200
3664	15.2289	7.4636	22.7699	200
3665	15.8992	7.43396	22.5981	200
3666	20.7978	7.19922	22.5606	200
3667	20.8089	6.97224	22.5241	200
3668	20.121	6.78186	22.474	200
3669	20.0907	6.59858	22.4244	200
3670	20.0536	6.42243	22.375	200
3671	19.3951	6.27899	22.3129	200
3672	18.6835	6.16859	22.2373	200
3673	18.6878	6.05946	22.1634	200
3674	18.0442	5.97861	22.0775	200
3675	17.3145	5.92797	21.9783	200
3676	17.315	5.87527	21.8812	200
3677	18.0026	5.79207	21.8003	200
3678	21.2041	5.57558	21.7879	200
3679	21.7855	5.34336	21.7879	200
3680	22.4689	5.1491	21.8021	200
3681	22.5076	4.96395	21.8168	200
3682	22.54	4.78726	21.8318	200
3683	23.2283	4.64597	21.8609	200
3684	23.1871	4.50765	21.8885	200
3685	23.3071	4.37894	21.9181	200
3686	23.8822	4.27832	21.959	200
3687	23.9315	4.18224	22.0001	200
3688	23.9242	4.08815	22.0402	200
3689	24.593	4.02418	22.0934	200
3690	25.2598	3.98844	22.1593	200
3691	23.6743	3.9001	22.1864	200
3692	23.176	3.79615	22.2041	200
3693	22.4232	3.6684	22.208	200
3694	23.0624	3.5679	22.2232	200
3695	23.0916	3.47148	22.2387	200
3696	22.3603	3.35184	22.2409	200
3697	22.3884	3.2374	22.2435	200
3698	22.368	3.12623	22.2458	200
3699	21.6915	3.03437	22.2359	200
3700	21.6908	2.94546	22.2261	200
3701	21.7444	2.85747	22.2175	200
3702	21.0239	2.79805	22.1962	200
3703	20.986	2.74134	22.1746	200
3704	22.3511	2.64974	22.1778	200
3705	23.4821	2.60169	22.2011	200
3706	23.3831	2.55099	22.2222	200
3707	24.172	2.52952	22.257	200
3708	24.1559	2.507	22.2909	200
3709	24.9434	2.5122	22.3383	200
3710	25.5691	2.53786	22.3959	200
3711	25.6082	2.56194	22.4533	200
3712	26.1794	2.60352	22.5198	200
3713	26.9351	2.66822	22.5987	200
3714	26.9344	2.72777	22.6761	200
3715	27.5391	2.80403	22.7629	200
3716	28.3239	2.90249	22.8622	200
3717	29.0581	3.02011	22.9729	200
3718	28.3811	3.1054	23.0695	200
3719	29.7476	3.233	23.1887	200
3720	27.7581	3.27476	23.2601	200
3721	27.7941	3.31411	23.331	200
3722	27.0662	3.32727	23.3893	200
3723	26.4277	3.31824	23.4368	200
3724	26.9792	3.32524	23.4921	200
3725	28.4547	3.37641	23.5697	200
3726	29.1279	3.44459	23.6565	200
3727	28.7508	3.49614	23.7361	200
3728	27.9632	3.51898	23.8022	200
3729	27.9373	3.53824	23.8668	200
3730	27.2792	3.53431	23.9201	200
3731	26.5653	3.50652	23.9614	200
3732	25.8895	3.45719	23.9916	200
3733	25.9078	3.40904	24.0215	200
3734	25.2156	3.33982	24.0402	200
3735	25.8795	3.29293	24.0689	200
3736	25.8895	3.24692	24.0973	200
3737	26.5015	3.22059	24.1349	200
3738	27.1916	3.21546	24.1827	200
3739	27.1908	3.20898	24.2297	200
3740	25.8648	3.1598	24.2552	200
3741	23.7805	3.07589	24.2478	200
3742	23.2133	3.0121	24.2316	200
3743	23.4792	2.94148	24.2199	200
3744	24.2681	2.85107	24.2206	200
3745	24.2644	2.76334	24.2213	200
3746	24.9435	2.69955	24.2326	200
3747	25.6527	2.65957	24.2548	200
3748	25.6431	2.61984	24.2765	200
3749	25.6267	2.58016	24.2976	200
3750	25.6497	2.54179	24.3187	200
3751	25.6928	2.50529	24.3402	200
3752	26.422	2.49206	24.3727	200
3753	21.7485	2.49573	24.3362	200
3754	21.1323	2.5154	24.2917	200
3755	20.4855	2.55126	24.2389	200
3756	20.5147	2.58384	24.1872	200
3757	20.4462	2.61598	24.1352	200
3758	20.458	2.64546	24.0841	200
3759	20.3397	2.67598	24.0321	200
3760	19.9671	2.71457	23.9757	200
3761	19.1159	2.77416	23.9082	200
3762	19.2128	2.82752	23.8429	200
3763	18.5422	2.89622	23.7693	200
3764	17.8246	2.9809	23.6868	200
3765	17.8411	3.06048	23.6056	200
3766	17.8519	3.13529	23.5257	200
3767	17.8646	3.20545	23.447	200
3768	17.8272	3.27251	23.369	200
3769	17.7481	3.33775	23.2909	200
3770	18.4546	3.37937	23.2237	200
3771	17.4322	3.44638	23.1433	200
3772	17.4417	3.50902	23.0641	200
3773	17.3764	3.56954	22.9851	200
3774	17.3932	3.62572	22.9075	200
3775	17.6474	3.67111	22.8344	200
3776	17.6062	3.71436	22.7618	200
3777	17.6282	3.75379	22.6905	200
3778	17.4495	3.7951	22.6177	200
3779	17.5894	3.82935	22.5479	200
3780	18.1779	3.84437	22.4872	200
3781	18.9368	3.8362	22.4378	200
3782	18.8601	3.82902	22.3882	200
3783	19.6869	3.79769	22.3506	200
3784	20.3428	3.74797	22.3227	200
3785	20.3188	3.69953	22.2949	200
3786	21.0205	3.63217	22.2772	200
3787	21.7447	3.54607	22.2698	200
3788	22.4464	3.45247	22.2723	200
3789	23.7775	3.39838	22.2932	200
3790	19.0406	3.39473	22.2525	200
3791	18.9791	3.3917	22.2116	200
3792	19.0591	3.38572	22.1722	200
3793	18.9485	3.38167	22.1319	200
3794	18.7248	3.3823	22.0893	200
3795	18.7752	3.3806	22.0479	200
3796	18.7699	3.37803	22.0069	200
3797	18.7362	3.37535	21.966	200
3798	18.7624	3.37105	21.926	200
3799	18.0891	3.3827	21.878	200
3800	18.0368	3.39416	21.83	200
3801	18.1123	3.40225	21.7835	200
3802	17.2888	3.42956	21.7273	200
3803	16.5948	3.47213	21.6632	200
3804	16.6056	3.51177	21.6	200
3805	15.9494	3.56524	21.5293	200
3806	15.2824	3.63228	21.4512	200
3807	15.2009	3.69773	21.3731	200
3808	14.5584	3.77565	21.2879	200
3809	15.9589	3.81449	21.2213	200
3810	17.2418	3.81861	21.1716	200
3811	17.3151	3.81956	21.1234	200
3812	17.9243	3.80405	21.0834	200
3813	17.9839	3.78643	21.0446	200
3814	17.992	3.76809	21.0065	200
3815	18.6957	3.73165	20.9776	200
3816	18.6672	3.69612	20.9487	200
3817	18.7175	3.6595	20.9208	200
3818	19.3376	3.60759	20.901	200
3819	20.0572	3.5385	20.8905	200
3820	20.1857	3.46766	20.8817	200
3821	20.0553	3.40162	20.8713	200
3822	20.7367	3.31995	20.8697	200
3823	20.7571	3.23976	20.8682	200
3824	20.7681	3.16127	20.867	200
3825	20.7019	3.08637	20.8649	200
3826	20.6752	3.01395	20.8626	200
3827	20.0392	2.95918	20.8523	200
3828	20.725	2.88838	20.8507	200
3829	20.0117	2.83715	20.8402	200
3830	20.6942	2.76987	20.8384	200
3831	21.3992	2.71966	20.8447	200
3832	22.0933	2.68623	20.8589	200
3833	21.4537	2.6387	20.8657	200
3834	22.1115	2.60704	20.8798	200
3835	22.797	2.59136	20.9016	200
3836	22.8035	2.57569	20.9232	200
3837	22.8039	2.55989	20.9446	200
3838	23.4633	2.55896	20.9732	200
3839	22.7959	2.54222	20.9939	200
3840	22.1126	2.50987	21.0067	200
3841	21.3347	2.46028	21.0104	200
3842	21.4119	2.41349	21.0149	200
3843	20.7343	2.36502	21.0117	200
3844	20.7491	2.31723	21.0088	200
3845	20.7072	2.27142	21.0053	200
3846	20.7492	2.22562	21.0024	200
3847	20.7848	2.17998	21	200
3848	20.7593	2.13591	20.9972	200
3849	20.0446	2.10901	20.9864	200
3850	20.0636	2.08205	20.9759	200
3851	20.7525	2.03981	20.9734	200
3852	22.1268	2.01967	20.9865	200
3853	22.1748	2.00077	21	200
3854	21.465	1.96587	21.0053	200
3855	21.4184	1.93058	21.01	200
3856	20.766	1.89224	21.0072	200
3857	20.0655	1.87064	20.9965	200
3858	19.3627	1.86526	20.9779	200
3859	19.376	1.85927	20.9597	200
3860	18.6918	1.86856	20.9339	200
3861	18.6651	1.87765	20.9082	200
3862	18.6601	1.88607	20.8826	200
3863	18.6578	1.89377	20.8573	200
3864	18.6756	1.90032	20.8325	200
3865	18.7179	1.90519	20.8085	200
3866	18.6974	1.90986	20.7845	200
3867	18.7028	1.91377	20.7609	200
3868	18.743	1.91613	20.7379	200
3869	18.7108	1.91866	20.7149	200
3870	18.6777	1.92135	20.6917	200
3871	18.6938	1.92309	20.669	200
3872	18.6828	1.92453	20.6465	200
3873	18.0326	1.94019	20.6168	200
3874	17.3167	1.9711	20.5793	200
3875	17.9953	1.98503	20.5499	200
3876	16.2133	2.03402	20.5047	200
3877	15.9587	2.08635	20.4574	200
3878	16.0733	2.13422	20.4117	200
3879	15.9599	2.1825	20.3653	200
3880	15.9492	2.22904	20.3193	200
3881	15.937	2.2739	20.2737	200
3882	15.9948	2.31567	20.2291	200
3883	16.6638	2.3417	20.192	200
3884	16.6563	2.36657	20.1551	200
3885	16.7385	2.38845	20.1195	200
3886	16.6894	2.41015	20.0838	200
3887	16.663	2.4312	20.0482	200
3888	16.6115	2.45215	20.0124	200
3889	16.6516	2.47108	19.9774	200
3890	16.635	2.48923	19.9426	200
3891	16.6	2.50701	19.9077	200
3892	16.6011	2.52367	19.8733	200
3893	16.6166	2.53894	19.8394	200
3894	16.6998	2.55145	19.8067	200
3895	16.684	2.56335	19.7741	200
3896	16.5954	2.57617	19.741	200
3897	16.6065	2.5878	19.7084	200
3898	16.6578	2.59744	19.6766	200
3899	17.2974	2.59289	19.6518	200
3900	17.3096	2.58767	19.6274	200
3901	17.5669	2.57669	19.6059	200
3902	17.4981	2.56692	19.584	200
3903	17.588	2.55502	19.5632	200
3904	17.5741	2.54323	19.5425	200
3905	17.6106	2.5305	19.5223	200
3906	17.5418	2.51904	19.5017	200
3907	16.8911	2.52095	19.4745	200
3908	16.9109	2.52183	19.4478	200
3909	16.9606	2.52111	19.4219	200
3910	16.9261	2.52059	19.3959	200
3911	16.9014	2.52004	19.3699	200
3912	16.9008	2.51898	19.3442	200
3913	16.8683	2.51808	19.3184	200
3914	16.9221	2.51555	19.2935	200
3915	16.9255	2.51247	19.2688	200
3916	16.9128	2.50921	19.2442	200
3917	17.0845	2.50193	19.2217	200
3918	17.5527	2.48458	19.2044	200
3919	17.545	2.46739	19.1871	200
3920	17.6369	2.44828	19.1709	200
3921	18.2987	2.41544	19.1618	200
3922	18.9457	2.36962	19.1596	200
3923	19.7094	2.33171	19.1653	200
3924	20.3705	2.30824	19.1779	200
3925	22.8162	2.33382	19.2129	200
3926	23.5707	2.37274	19.2548	200
3927	24.1781	2.42179	19.3021	200
3928	24.2108	2.46962	19.3493	200
3929	24.9129	2.52911	19.4028	200
3930	25.5872	2.59941	19.4623	200
3931	25.5848	2.66716	19.5211	200
3932	25.5726	2.73224	19.5793	200
3933	25.5697	2.7949	19.6369	200
3934	25.461	2.85315	19.6929	200
3935	25.4899	2.90977	19.7486	200
3936	26.266	2.97914	19.8113	200
3937	26.9944	3.05999	19.8804	200
3938	27.6658	3.15086	19.9552	200
3939	27.6268	3.2378	20.029	200
3940	28.2939	3.33447	20.1085	200
3941	28.3492	3.42882	20.1877	200
3942	28.8624	3.5297	20.2711	200
3943	28.302	3.61626	20.3483	200
3944	28.4512	3.70254	20.4263	200
3945	28.9815	3.79586	20.5085	200
3946	29.0121	3.88639	20.5903	200
3947	28.3381	3.96065	20.6648	200
3948	27.6203	4.01825	20.7317	200
3949	28.3439	4.08736	20.8049	200
3950	29.7178	4.18016	20.8906	200
3951	29.7311	4.26978	20.9756	200
3952	28.9638	4.34129	21.0524	200
3953	28.2966	4.39711	21.122	200
3954	28.3286	4.45114	21.1913	200
3955	27.6516	4.48978	21.2534	200
3956	26.9516	4.51301	21.3082	200
3957	26.9609	4.53493	21.3626	200
3958	26.9424	4.55502	21.4162	200
3959	26.9764	4.57435	21.4697	200
3960	27.6308	4.60487	21.5289	200
3961	28.3316	4.64713	21.5943	200
3962	28.3327	4.68735	21.6591	200
3963	27.6192	4.71182	21.7164	200
3964	27.6574	4.73546	21.7736	200
3965	27.6452	4.75731	21.83	200
3966	27.0691	4.76657	21.8804	200
3967	27.0346	4.77403	21.93	200
3968	26.2645	4.76558	21.9716	200
3969	26.2909	4.75699	22.0132	200
3970	26.1651	4.74536	22.0531	200
3971	25.5768	4.72186	22.087	200
3972	24.9025	4.6852	22.114	200
3973	24.9051	4.64878	22.1409	200
3974	24.8805	4.61206	22.1672	200
3975	24.8908	4.57574	22.1934	200
3976	24.193	4.5262	22.2126	200
3977	24.8832	4.49052	22.2383	200
3978	26.9803	4.49501	22.2806	200
3979	26.9694	4.49847	22.3225	200
3980	27.6603	4.51345	22.3702	200
3981	28.3502	4.53964	22.4236	200
3982	28.3412	4.56425	22.4764	200
3983	28.3545	4.58771	22.5289	200
3984	28.3725	4.61013	22.5811	200
3985	28.3991	4.6317	22.633	200
3986	28.3815	4.65165	22.6843	200
3987	28.3469	4.6697	22.7349	200
3988	27.668	4.6744	22.7789	200
3989	27.66	4.67809	22.8225	200
3990	28.4391	4.69485	22.8727	200
3991	27.649	4.69631	22.9153	200
3992	28.3597	4.70966	22.9639	200
3993	28.9443	4.73235	23.0173	200
3994	28.9435	4.75367	23.0702	200
3995	29.0574	4.7757	23.1237	200
3996	29.0119	4.79556	23.1762	200
3997	29.0197	4.81428	23.2284	200
3998	29.0393	4.83207	23.2803	200
3999	29.0352	4.84855	23.3317	200
4000	29.0692	4.86442	23.3829	200
4001	29.0521	4.8788	23.4335	200
4002	29.0287	4.89159	23.4835	200
4003	29.788	4.91682	23.5398	200
4004	29.728	4.93952	23.595	200
4005	31.1112	4.98553	23.6621	200
4006	27.6932	4.96849	23.6981	200
4007	27.7094	4.95139	23.7339	200
4008	27.1029	4.92314	23.764	200
4009	26.3126	4.88073	23.7868	200
4010	26.37	4.8397	23.8098	200
4011	26.3683	4.79897	23.8327	200
4012	26.3253	4.75778	23.8549	200
4013	26.254	4.71566	23.8764	200
4014	26.2738	4.67426	23.8978	200
4015	25.6262	4.62166	23.9132	200
4016	25.6189	4.56959	23.9284	200
4017	24.9704	4.50659	23.9377	200
4018	24.1607	4.4301	23.9397	200
4019	24.3245	4.35786	23.9432	200
4020	23.6118	4.28596	23.9402	200
4021	22.8878	4.22822	23.9308	200
4022	22.8399	4.17219	23.9211	200
4023	22.8554	4.11672	23.9115	200
4024	22.8353	4.06243	23.9019	200
4025	22.8664	4.00837	23.8927	200
4026	22.8935	3.95464	23.8838	200
4027	22.8916	3.90174	23.8749	200
4028	22.8187	3.85092	23.8655	200
4029	22.8834	3.79575	23.856	200
4030	22.2736	3.75319	23.8408	200
4031	21.4535	3.72473	23.8159	200
4032	22.1631	3.68157	23.7987	200
4033	22.1857	3.63455	23.7804	200
4034	22.8783	3.57245	23.7701	200
4035	25	3.51389	23.7855	200
4036	25.0704	3.45816	23.8016	200
4037	24.9427	3.3938	23.8174	200
4038	25.1693	3.33708	23.8362	200
4039	24.9849	3.26869	23.8541	200
4040	24.923	3.19994	23.8708	200
4041	24.9576	3.12447	23.8903	200
4042	25.0091	3.05284	23.9102	200
4043	25.0015	2.98279	23.9297	200
4044	24.9884	2.91407	23.9486	200
4045	25.0459	2.85729	23.9658	200
4046	25.6285	2.81996	23.9917	200
4047	25.6682	2.78423	24.0179	200
4048	25.7148	2.75024	24.0445	200
4049	25.6337	2.71396	24.0693	200
4050	25.7503	2.68168	24.0955	200
4051	25.7706	2.65023	24.1217	200
4052	25.8193	2.62045	24.1482	200
4053	25.8338	2.59124	24.1746	200
4054	25.7839	2.56055	24.1997	200
4055	26.1336	2.54097	24.2299	200
4056	13.8377	2.78632	24.0676	200
4057	13.7117	3.02287	23.9058	200
4058	13.843	3.24287	23.7485	200
4059	14.0511	3.44457	23.597	200
4060	14.6959	3.61509	23.4579	200
4061	14.4821	3.78261	23.3177	200
4062	14.5918	3.93709	23.1813	200
4063	15.2625	4.06151	23.0576	200
4064	15.8433	4.16004	22.9449	200
4065	16.1107	4.2436	22.8381	200
4066	16.694	4.303	22.7421	200
4067	17.3792	4.33612	22.6583	200
4068	17.345	4.36665	22.5753	200
4069	17.9647	4.37427	22.5032	200
4070	18.6552	4.35783	22.4431	200
4071	18.8978	4.33244	22.3877	200
4072	28.7261	4.39512	22.4867	200
4073	28.8338	4.45612	22.5859	200
4074	28.6951	4.50777	22.6814	200
4075	28.5331	4.54977	22.7728	200
4076	28.6092	4.58998	22.864	200
4077	29.3098	4.64797	22.9647	200
4078	29.4106	4.69791	23.0542	200
4079	29.4468	4.74498	23.143	200
4080	28.7354	4.76852	23.2207	200
4081	28.001	4.76885	23.2871	200
4082	27.9051	4.76466	23.3512	200
4083	27.1954	4.73909	23.4046	200
4084	26.6427	4.6974	23.4496	200
4085	26.5889	4.65412	23.4932	200
4086	25.9201	4.59225	23.5269	200
4087	25.2477	4.51249	23.5508	200
4088	24.6845	4.41863	23.5665	200
4089	25.7008	4.35518	23.5962	200
4090	25.7097	4.29291	23.6255	200
4091	25.7471	4.23259	23.655	200
4092	25.7421	4.173	23.684	200
4093	25.6589	4.11194	23.7114	200
4094	26.3512	4.07104	23.7481	200
4095	27.0253	4.04899	23.7936	200
4096	27.0276	4.02635	23.8385	200
4097	26.2929	3.98269	23.8726	200
4098	26.3446	3.94072	23.9069	200
4099	26.4044	3.90063	23.9416	200
4100	26.2749	3.85709	23.974	200
4101	26.3373	3.8156	24.0069	200
4102	26.8985	3.78993	24.047	200
4103	26.9393	3.765	24.0872	200
4104	27.0343	3.74228	24.1281	200
4105	27.0306	3.71895	24.1684	200
4106	26.97	3.69346	24.2073	200
4107	21.9901	3.65246	24.1765	200
4108	22.0224	3.61084	24.1466	200
4109	21.9716	3.57095	24.1164	200
4110	21.9401	3.53221	24.0862	200
4111	22.6935	3.47278	24.0668	200
4112	22.6724	3.41505	24.0475	200
4113	22.6677	3.35852	24.0283	200
4114	24.0622	3.26616	24.0288	200
4115	24.0534	3.18512	24.0291	200
4116	24.7351	3.12314	24.0379	200
4117	24.7466	3.06278	24.0468	200
4118	25.3921	3.01984	24.0636	200
4119	26.1043	2.99537	24.0891	200
4120	26.8071	2.98843	24.1231	200
4121	26.1038	2.96324	24.1478	200
4122	26.839	2.95644	24.1815	200
4123	27.4795	2.96497	24.2227	200
4124	28.2045	2.99039	24.2725	200
4125	28.2054	3.01396	24.3216	200
4126	32.139	3.13404	24.4193	200
4127	32.089	3.24743	24.5152	200
4128	32.1057	3.35601	24.6101	200
4129	32.1467	3.46053	24.7043	200
4130	31.4278	3.5421	24.7883	200
4131	30.7378	3.60229	24.8627	200
4132	31.4339	3.67651	24.9448	200
4133	30.717	3.7289	25.017	200
4134	32.1105	3.81301	25.1057	200
4135	32.2544	3.89641	25.195	200
4136	31.4782	3.95607	25.2736	200
4137	31.4182	4.01079	25.3504	200
4138	30.7573	4.04569	25.418	200
4139	30.0647	4.06072	25.476	200
4140	29.3704	4.05656	25.5247	200
4141	29.3775	4.05146	25.5729	200
4142	28.657	4.02728	25.6114	200
4143	27.9918	3.9861	25.6412	200
4144	27.2761	3.92732	25.6616	200
4145	27.9918	3.88739	25.6907	200
4146	30.3699	3.90719	25.7492	200
4147	31.0673	3.94246	25.8157	200
4148	31.0685	3.97521	25.8814	200
4149	31.728	4.022	25.9545	200
4150	32.4526	4.0839	26.0357	200
4151	33.1198	4.15891	26.1242	200
4152	32.4474	4.21301	26.2033	200
4153	33.152	4.28141	26.2901	200
4154	33.1237	4.34521	26.3755	200
4155	34.4949	4.43956	26.477	200
4156	34.3625	4.51788	26.5666	200
4157	35.1613	4.61053	26.6643	200
4158	35.8715	4.715	26.7689	200
4159	36.5719	4.83064	26.8803	200
4160	36.5674	4.94101	26.9904	200
4161	37.24	5.06166	27.1069	200
4162	37.9505	5.19307	27.2301	200
4163	37.9363	5.31836	27.3518	200
4164	37.954	5.43845	27.4722	200
4165	37.9283	5.55249	27.5911	200
4166	38.032	5.66359	27.7097	200
4167	31.2091	5.6144	27.7495	200
4168	31.2041	5.56531	27.7887	200
4169	31.2517	5.51753	27.8281	200
4170	31.2247	5.46933	27.8667	200
4171	31.2029	5.42085	27.9046	200
4172	31.2301	5.37323	27.9424	200
4173	31.2133	5.32545	27.9796	200
4174	30.5133	5.262	28.0083	200
4175	31.2372	5.21579	28.045	200
4176	30.5348	5.15384	28.0733	200
4177	31.9033	5.12375	28.1169	200
4178	32.5868	5.10889	28.1676	200
4179	32.591	5.09331	28.2179	200
4180	32.6066	5.07729	28.2678	200
4181	31.8835	5.04408	28.3089	200
4182	32.5892	5.02672	28.3575	200
4183	32.6681	5.01044	28.4065	200
4184	32.5825	4.99147	28.4539	200
4185	32.5977	4.97221	28.501	200
4186	33.2891	4.96802	28.5554	200
4187	33.9714	4.9782	28.617	200
4188	33.9011	4.98515	28.677	200
4189	33.0849	4.97203	28.7271	200
4190	32.4886	4.94452	28.7699	200
4191	33.0814	4.93013	28.8189	200
4192	33.105	4.9155	28.8676	200
4193	32.4707	4.88567	28.9085	200
4194	31.7459	4.83912	28.9408	200
4195	31.7333	4.7926	28.9725	200
4196	32.4535	4.76279	29.012	200
4197	31.7275	4.71626	29.0429	200
4198	31.7388	4.67035	29.0735	200
4199	31.9112	4.62869	29.1058	200
4200	33.1122	4.61455	29.1513	200
4201	33.0602	4.59985	29.192	200
4202	32.46	4.5721	29.2261	200
4203	32.4151	4.54329	29.2593	200
4204	33.1272	4.52921	29.2996	200
4205	33.1233	4.51452	29.3394	200
4206	32.3513	4.48321	29.3708	200
4207	32.5008	4.45502	29.4034	200
4208	33.1205	4.43965	29.4421	200
4209	33.1192	4.42376	29.4804	200
4210	32.4761	4.39401	29.5116	200
4211	32.402	4.36268	29.5417	200
4212	33.8362	4.36126	29.5865	200
4213	34.4504	4.37173	29.6371	200
4214	33.8315	4.36804	29.6808	200
4215	33.8149	4.36316	29.7239	200
4216	34.443	4.37058	29.773	200
4217	35.1751	4.39206	29.8293	200
4218	35.2012	4.41248	29.8853	200
4219	35.1726	4.4307	29.9403	200
4220	35.209	4.44816	29.9952	200
4221	35.8731	4.47795	30.0564	200
4222	35.0124	4.4879	30.1081	200
4223	35.18	4.50007	30.1609	200
4224	36.576	4.53997	30.2277	200
4225	36.5654	4.57742	30.2937	200
4226	36.5343	4.61207	30.3587	200
4227	36.5975	4.64596	30.4237	200
4228	36.5862	4.67755	30.4879	200
4229	36.564	4.70669	30.5512	200
4230	36.5877	4.73439	30.6141	200
4231	36.5264	4.75893	30.6757	200
4232	36.5519	4.7822	30.7369	200
4233	36.5485	4.80365	30.7974	200
4234	36.508	4.82254	30.8569	200
4235	36.5695	4.84109	30.9164	200
4236	39.9224	4.92785	31.0102	200
4237	39.9327	5.01107	31.1032	200
4238	40.625	5.10505	31.2024	200
4239	39.912	5.18014	31.2931	200
4240	39.9587	5.25276	31.3833	200
4241	39.9601	5.32201	31.4727	200
4242	40.6249	5.4018	31.568	200
4243	39.9471	5.46383	31.6553	200
4244	39.9306	5.5224	31.7415	200
4245	39.2584	5.56395	31.8198	200
4246	39.2981	5.60383	31.8977	200
4247	38.5699	5.62609	31.9672	200
4248	37.8717	5.63189	32.0287	200
4249	39.2458	5.66491	32.1039	200
4250	39.2972	5.69431	32.1731	200
4251	39.2554	5.721	32.2412	200
4252	38.5285	5.73189	32.3016	200
4253	37.8388	5.72815	32.3548	200
4254	37.8905	5.72445	32.4081	200
4255	38.5702	5.73286	32.4673	200
4256	37.8578	5.72628	32.5192	200
4257	37.8762	5.71918	32.5707	200
4258	37.8762	5.71122	32.6217	200
4259	38.5844	5.71606	32.679	200
4260	37.8656	5.70588	32.7289	200
4261	30.9942	5.62951	32.7122	200
4262	30.3502	5.56667	32.6895	200
4263	29.6346	5.51837	32.6601	200
4264	29.676	5.46963	32.6314	200
4265	28.9524	5.4352	32.596	200
4266	28.9242	5.40128	32.5607	200
4267	28.9465	5.36692	32.526	200
4268	28.9606	5.33227	32.4917	200
4269	28.9426	5.29798	32.4576	200
4270	29.6687	5.24973	32.4308	200
4271	30.2557	5.1906	32.4098	200
4272	30.3161	5.13105	32.3897	200
4273	30.9981	5.05913	32.3763	200
4274	31.0013	4.98828	32.3631	200
4275	32.3879	4.89283	32.3633	200
4276	31.6885	4.81172	32.3569	200
4277	32.3951	4.71992	32.3572	200
4278	33.0667	4.64279	32.364	200
4279	33.8035	4.58119	32.3779	200
4280	33.0855	4.5067	32.3847	200
4281	33.0583	4.43298	32.3912	200
4282	33.7701	4.37425	32.4044	200
4283	33.7627	4.31625	32.4175	200
4284	33.0572	4.24555	32.4236	200
4285	33.0498	4.17594	32.4297	200
4286	33.7492	4.12101	32.4423	200
4287	37.2303	4.13384	32.4884	200
4288	37.1934	4.14482	32.5336	200
4289	37.2166	4.15517	32.5786	200
4290	37.1541	4.16325	32.6226	200
4291	37.2089	4.17139	32.6667	200
4292	36.5159	4.16519	32.7037	200
4293	35.8506	4.1456	32.734	200
4294	35.8286	4.12539	32.7638	200
4295	35.1436	4.09182	32.7866	200
4296	34.4226	4.0446	32.8024	200
4297	33.7925	3.98586	32.8119	200
4298	33.7909	3.92803	32.8213	200
4299	33.1097	3.85804	32.8241	200
4300	32.4049	3.79191	32.8201	200
4301	32.3792	3.72746	32.8158	200
4302	33.7605	3.67395	32.8249	200
4303	34.4619	3.63757	32.8395	200
4304	33.7664	3.58917	32.8478	200
4305	33.799	3.54206	32.8563	200
4306	33.7439	3.49466	32.8642	200
4307	33.7709	3.44844	32.8723	200
4308	33.088	3.39072	32.8742	200
4309	32.4232	3.33822	32.8702	200
4310	31.7374	3.29884	32.8601	200
4311	32.418	3.24782	32.8561	200
4312	32.4184	3.19764	32.8522	200
4313	33.7871	3.15723	32.8606	200
4314	33.0932	3.10501	32.8626	200
4315	33.0773	3.0534	32.8646	200
4316	33.0739	3.00261	32.8664	200
4317	33.1042	2.95323	32.8686	200
4318	33.0764	2.90421	32.8704	200
4319	33.0448	2.85546	32.872	200
4320	33.0738	2.80808	32.8738	200
4321	33.7465	2.77351	32.8816	200
4322	33.7678	2.73981	32.8895	200
4323	33.7621	2.70647	32.8973	200
4324	33.7611	2.67357	32.905	200
4325	33.7621	2.64113	32.9126	200
4326	33.7562	2.60903	32.9202	200
4327	34.4436	2.58965	32.9338	200
4328	33.7786	2.55849	32.9413	200
4329	33.0661	2.51503	32.9424	200
4330	33.763	2.48477	32.9497	200
4331	33.0416	2.44204	32.9506	200
4332	33.0681	2.40053	32.9516	200
4333	33.043	2.35929	32.9524	200
4334	32.3748	2.32748	32.9473	200
