segment	rtt	rttvar	srtt	rto
3934	25.3578	4.0747	22.2923	200
3935	24.9537	4.04526	22.3201	200
3936	24.9206	4.01516	22.3471	200
3937	25.598	3.99923	22.381	200
3938	26.3056	3.99768	22.4219	200
3939	26.2994	3.99517	22.4623	200
3940	27.012	4.00673	22.5097	200
3941	26.9421	4.01559	22.5558	200
3942	26.9807	4.02412	22.6019	200
3943	26.9862	4.03162	22.6476	200
3944	26.9393	4.03704	22.6923	200
3945	26.9985	4.04265	22.7372	200
3946	26.9926	4.04708	22.7815	200
3947	27.0024	4.0507	22.8255	200
3948	26.3059	4.03882	22.8617	200
3949	26.9884	4.04065	22.9047	200
3950	28.3614	4.07015	22.9615	200
3951	28.3482	4.09547	23.0133	200
3952	29.066	4.1331	23.0715	200
3953	29.7564	4.18218	23.1358	200
3954	29.0937	4.21632	23.1931	200
3955	29.6299	4.25903	23.255	200
3956	29.6198	4.29952	23.3162	200
3957	29.625	4.33816	23.3768	200
3958	29.6145	4.37469	23.4368	200
3959	29.0873	4.39922	23.4912	200
3960	28.9411	4.41943	23.5436	200
3961	28.3129	4.42616	23.5894	200
3962	27.6846	4.41979	23.6288	200
3963	27.0749	4.40107	23.6619	200
3964	27.0043	4.38071	23.6941	200
3965	26.3474	4.34749	23.7196	200
3966	26.4934	4.31723	23.7462	200
3967	26.3429	4.28414	23.7712	200
3968	26.3292	4.25094	23.7958	200
3969	26.2702	4.21678	23.8196	200
3970	26.3668	4.18467	23.8441	200
3971	26.3713	4.1528	23.8684	200
3972	26.3359	4.12038	23.8921	200
3973	27.0632	4.10213	23.9226	200
3974	27.031	4.08302	23.9525	200
3975	26.3377	4.05037	23.9754	200
3976	27.0382	4.03137	24.0049	200
3977	27.7227	4.02534	24.0406	200
3978	27.6984	4.01828	24.0758	200
3979	27.0136	3.9975	24.104	200
3980	27.6837	3.98946	24.1385	200
3981	23.2549	3.92973	24.13	200
3982	23.2747	3.87061	24.1217	200
3983	23.3205	3.81158	24.114	200
3984	23.2915	3.75409	24.1061	200
3985	23.1681	3.69994	24.0971	200
3986	23.34	3.64335	24.0898	200
3987	23.2933	3.5886	24.0822	200
3988	23.2732	3.53514	24.0744	200
3989	23.1546	3.48485	24.0655	200
3990	23.2012	3.43445	24.0572	200
3991	23.8343	3.37269	24.0551	200
3992	23.6656	3.31532	24.0513	200
3993	23.8675	3.2551	24.0496	200
3994	24.0353	3.19278	24.0494	200
3995	23.9108	3.13404	24.0481	200
3996	23.8233	3.0781	24.0459	200
3997	23.8792	3.02211	24.0443	200
3998	23.8459	2.96781	24.0424	200
3999	23.2328	2.9263	24.0346	200
4000	22.6458	2.89674	24.0213	200
4001	22.6437	2.86752	24.008	200
4002	22.6044	2.83937	23.9945	200
4003	23.2495	2.79909	23.9874	200
4004	22.6449	2.77308	23.9754	200
4005	21.8749	2.76107	23.9566	200
4006	21.9054	2.74839	23.9383	200
4007	21.6	2.74107	23.9174	200
4008	19.948	2.763	23.882	200
4009	19.876	2.7852	23.8462	200
4010	19.8688	2.80649	23.8107	200
4011	19.8375	2.82732	23.7752	200
4012	19.8333	2.84723	23.7401	200
4013	19.8203	2.86638	23.7051	200
4014	19.8137	2.88468	23.6703	200
4015	20.4812	2.89012	23.6418	200
4016	20.5169	2.89431	23.6139	200
4017	21.465	2.881	23.5947	200
4018	21.3555	2.86954	23.5748	200
4019	21.3659	2.85774	23.555	200
4020	22.174	2.83137	23.5427	200
4021	22.6208	2.79727	23.5345	200
4022	23.4617	2.74862	23.5338	200
4023	23.4961	2.70021	23.5335	200
4024	23.9528	2.65948	23.5372	200
4025	24.7918	2.63439	23.5484	200
4026	25.2708	2.61811	23.5638	200
4027	25.2131	2.60081	23.5785	200
4028	25.2143	2.58357	23.5931	200
4029	25.9953	2.58033	23.6146	200
4030	26.7358	2.58999	23.6424	200
4031	27.3716	2.61033	23.6757	200
4032	27.989	2.64074	23.7143	200
4033	28.725	2.68307	23.759	200
4034	29.3699	2.73535	23.8091	200
4035	29.0232	2.77961	23.8556	200
4036	29.6341	2.83316	23.9072	200
4037	30.3565	2.89773	23.9648	200
4038	31.0416	2.97236	24.028	200
4039	31.7343	3.05689	24.0968	200
4040	31.8026	3.13991	24.1656	200
4041	31.758	3.21942	24.2334	200
4042	32.4605	3.30884	24.3069	200
4043	31.7344	3.38239	24.3732	200
4044	31.7304	3.45337	24.4389	200
4045	30.9079	3.50722	24.4966	200
4046	30.3412	3.54895	24.5488	200
4047	30.2779	3.58788	24.6	200
4048	29.4088	3.60969	24.6429	200
4049	29.4793	3.63159	24.6861	200
4050	28.7566	3.63943	24.7224	200
4051	28.7893	3.64706	24.7587	200
4052	28.3028	3.64522	24.7904	200
4053	27.5122	3.62873	24.8147	200
4054	26.9478	3.60202	24.8337	200
4055	26.9109	3.5748	24.8523	200
4056	26.8837	3.54724	24.8704	200
4057	26.1406	3.50657	24.8817	200
4058	26.1508	3.46662	24.8931	200
4059	26.1945	3.42795	24.9047	200
4060	26.8662	3.40177	24.9222	200
4061	26.1882	3.36617	24.9328	200
4062	25.5251	3.31994	24.9377	200
4063	24.8591	3.26592	24.937	200
4064	24.9423	3.21157	24.9371	200
4065	24.3716	3.16747	24.9324	200
4066	23.491	3.1387	24.9204	200
4067	22.7719	3.1222	24.9025	200
4068	22.8793	3.10388	24.8856	200
4069	22.7963	3.08697	24.8682	200
4070	22.7736	3.07043	24.8507	200
4071	22.0893	3.06528	24.8277	200
4072	22.1075	3.05952	24.805	200
4073	22.1228	3.05324	24.7827	200
4074	22.006	3.04863	24.7596	200
4075	21.989	3.04399	24.7365	200
4076	22.1273	3.03674	24.7147	200
4077	22.0959	3.02978	24.6929	200
4078	21.6472	3.03004	24.6675	200
4079	21.4352	3.03341	24.6406	200
4080	21.4183	3.03656	24.6137	200
4081	21.3896	3.03969	24.5869	200
4082	21.4293	3.04165	24.5605	200
4083	21.3999	3.04363	24.5342	200
4084	22.0821	3.03377	24.5138	200
4085	22.1519	3.02257	24.4941	200
4086	22.142	3.0114	24.4745	200
4087	21.4066	3.01234	24.4489	200
4088	22.0937	3.00139	24.4293	200
4089	22.1027	2.99014	24.4099	200
4090	22.7899	2.96731	24.3964	200
4091	22.7808	2.94478	24.3829	200
4092	22.8123	2.92188	24.3698	200
4093	22.9235	2.89728	24.3578	200
4094	22.6823	2.87692	24.3438	200
4095	23.3017	2.84634	24.3351	200
4096	24.2243	2.80075	24.3342	200
4097	24.8936	2.76339	24.3389	200
4098	24.177	2.72003	24.3375	200
4099	24.8559	2.68334	24.3419	200
4100	24.8813	2.6476	24.3463	200
4101	24.8797	2.61237	24.3508	200
4102	25.6154	2.5899	24.3613	200
4103	25.5624	2.56676	24.3713	200
4104	25.5807	2.54413	24.3814	200
4105	25.5945	2.52195	24.3915	200
4106	25.5368	2.499	24.4011	200
4107	25.5734	2.47689	24.4108	200
4108	25.4041	2.45216	24.4191	200
4109	25.558	2.43027	24.4286	200
4110	25.5662	2.40873	24.4381	200
4111	26.2637	2.39901	24.4533	200
4112	26.9618	2.40083	24.4742	200
4113	26.9223	2.40162	24.4946	200
4114	26.9781	2.40299	24.5153	200
4115	26.8938	2.40258	24.5351	200
4116	27.5895	2.41344	24.5606	200
4117	27.6236	2.42427	24.5861	200
4118	27.6335	2.43465	24.6115	200
4119	28.3173	2.45584	24.6424	200
4120	29.0518	2.4884	24.6791	200
4121	29.734	2.53117	24.7212	200
4122	30.379	2.58003	24.7654	200
4123	31.0726	2.63826	24.8147	200
4124	31.6347	2.7036	24.868	200
4125	31.7706	2.76921	24.9219	200
4126	33.8072	2.86477	24.9913	200
4127	33.1065	2.94681	25.0547	200
4128	32.4351	3.01608	25.1124	200
4129	32.3968	3.08277	25.1693	200
4130	31.7435	3.13733	25.2207	200
4131	31.7398	3.19017	25.2716	200
4132	31.7578	3.24167	25.3223	200
4133	31.0203	3.28005	25.3668	200
4134	31.0546	3.31767	25.4112	200
4135	31.0856	3.35449	25.4556	200
4136	31.0562	3.38959	25.4993	200
4137	31.7245	3.43389	25.5479	200
4138	32.421	3.48763	25.6016	200
4139	33.0694	3.54982	25.66	200
4140	33.1254	3.611	25.7183	200
4141	33.8151	3.68109	25.7816	200
4142	33.8168	3.74912	25.8443	200
4143	33.794	3.81913	25.9106	200
4144	33.8157	3.88723	25.9765	200
4145	33.0942	3.94492	26.04	200
4146	33.1304	4.00109	26.1033	200
4147	32.4909	4.04698	26.1647	200
4148	32.424	4.08952	26.2249	200
4149	32.4301	4.1336	26.2895	200
4150	31.7583	4.16141	26.3465	200
4151	31.6853	4.18817	26.4072	200
4152	31.7323	4.21401	26.4677	200
4153	32.448	4.25817	26.5424	200
4154	31.7648	4.28228	26.6077	200
4155	31.0508	4.28674	26.6694	200
4156	30.3855	4.27089	26.721	200
4157	30.3401	4.25052	26.7776	200
4158	29.6945	4.20884	26.8232	200
4159	29.7165	4.16773	26.8684	200
4160	30.388	4.14748	26.9234	200
4161	30.3623	4.12534	26.9771	200
4162	31.0838	4.12475	27.0413	200
4163	31.0938	4.12249	27.1046	200
4164	31.0643	4.11741	27.1665	200
4165	31.0901	4.11135	27.2278	200
4166	31.083	4.10335	27.288	200
4167	31.034	4.09218	27.3465	200
4168	31.0765	4.08086	27.4048	200
4169	30.3744	4.04613	27.4512	200
4170	30.3664	4.01079	27.4968	200
4171	29.6959	3.96047	27.5273	200
4172	30.3938	3.93008	27.5671	200
4173	30.4034	3.89969	27.6065	200
4174	18.7441	4.03754	27.4834	200
4175	33.6967	4.09798	27.5697	200
4176	33.6501	4.15305	27.6542	200
4177	35.7063	4.26136	27.766	200
4178	36.3813	4.3823	27.8857	200
4179	35.7075	4.47784	27.9943	200
4180	36.3947	4.5868	28.111	200
4181	37.2158	4.7123	28.2374	200
4182	37.7381	4.84531	28.3694	200
4183	37.7498	4.97129	28.4997	200
4184	38.5044	5.11111	28.6386	200
4185	39.1346	5.26069	28.7844	200
4186	39.835	5.42152	28.9379	200
4187	39.1439	5.55442	29.0796	200
4188	40.5049	5.7175	29.2383	200
4189	41.1777	5.89033	29.4041	200
4190	41.2074	6.05458	29.5681	200
4191	40.5097	6.19033	29.72	200
4192	39.1024	6.279	29.8503	200
4193	27.5899	6.16737	29.8189	200
4194	27.6003	6.05768	29.7881	200
4195	26.2826	5.98679	29.7394	200
4196	26.2896	5.91632	29.6915	200
4197	26.2966	5.84628	29.6444	200
4198	25.6255	5.79552	29.5886	200
4199	24.8345	5.76659	29.5225	200
4200	24.9249	5.73412	29.4587	200
4201	24.8956	5.70159	29.3953	200
4202	24.9026	5.66801	29.3329	200
4203	24.8833	5.63416	29.2711	200
4204	24.9284	5.59829	29.2108	200
4205	24.8905	5.56279	29.1508	200
4206	24.9037	5.52624	29.0918	200
4207	26.2945	5.45043	29.0529	200
4208	26.2767	5.38358	29.0182	200
4209	25.5999	5.33445	28.9755	200
4210	26.3275	5.26729	28.9424	200
4211	26.9596	5.18517	28.9176	200
4212	31.805	5.12773	28.9537	200
4213	32.5478	5.08939	28.9986	200
4214	31.7539	5.03104	29.0331	200
4215	31.8124	4.97474	29.0678	200
4216	33.1064	4.95134	29.1183	200
4217	34.4669	4.96127	29.1852	200
4218	35.152	4.98641	29.2597	200
4219	35.901	5.02778	29.3428	200
4220	36.6488	5.08473	29.4341	200
4221	36.5588	5.13573	29.5231	200
4222	35.9616	5.1683	29.6036	200
4223	35.8609	5.19552	29.6818	200
4224	36.6059	5.24354	29.778	200
4225	36.615	5.2878	29.873	200
4226	36.0111	5.31437	29.9689	200
4227	37.2604	5.37616	30.0828	200
4228	37.287	5.44144	30.2114	200
4229	37.9553	5.52367	30.3497	200
4230	37.2301	5.5802	30.4931	200
4231	37.2854	5.6307	30.6346	200
4232	40.7149	5.85319	30.8866	200
4233	39.9953	6.01596	31.1143	200
4234	40.0062	6.15976	31.3366	200
4235	39.351	6.25249	31.537	200
4236	37.9663	6.26134	31.6977	200
4237	36.6068	6.19372	31.8204	200
4238	36.57	6.12152	31.9392	200
4239	35.2884	5.9829	32.0229	200
4240	35.2035	5.84279	32.1024	200
4241	34.5267	5.67186	32.163	200
4242	34.4991	5.53287	32.2117	200
4243	29.1869	5.42837	32.1487	200
4244	29.8781	5.29679	32.1014	200
4245	29.9416	5.16608	32.0564	200
4246	29.8791	5.04155	32.011	200
4247	30.6275	4.88913	31.9822	200
4248	31.2765	4.71481	31.9675	200
4249	31.3165	4.54549	31.9539	200
4250	31.2232	4.38654	31.9387	200
4251	31.2562	4.2322	31.9245	200
4252	31.9819	4.05825	31.9257	200
4253	33.3462	3.94835	31.9553	200
4254	33.3598	3.84235	31.9845	200
4255	33.1172	3.72945	32.0081	200
4256	33.1328	3.62092	32.0315	200
4257	33.11	3.51498	32.054	200
4258	33.8285	3.44246	32.091	200
4259	33.8246	3.37126	32.1271	200
4260	33.8118	3.30098	32.1622	200
4261	33.0894	3.20207	32.1815	200
4262	33.8048	3.13629	32.2153	200
4263	33.8693	3.07453	32.2498	200
4264	33.8258	3.01209	32.2826	200
4265	33.7986	2.94975	32.3142	200
4266	34.5078	2.91825	32.3599	200
4267	35.2041	2.9156	32.4107	200
4268	33.306	2.84345	32.4267	200
4269	33.3116	2.7735	32.4425	200
4270	33.9761	2.72922	32.4699	200
4271	33.9545	2.68477	32.4964	200
4272	33.2486	2.61575	32.5098	200
4273	33.2995	2.55053	32.5239	200
4274	34.0172	2.51277	32.5506	200
4275	33.9764	2.47395	32.576	200
4276	33.9272	2.43385	32.6002	200
4277	33.9295	2.39441	32.6239	200
4278	34.0127	2.35849	32.6487	200
4279	33.9613	2.32114	32.6721	200
4280	35.352	2.33395	32.72	200
4281	35.3102	2.3431	32.7662	200
4282	33.2409	2.27637	32.7747	200
4283	32.5736	2.20225	32.7711	200
4284	32.7961	2.12449	32.7716	200
4285	34.1914	2.09932	32.7969	200
4286	34.1768	2.07363	32.8216	200
4287	34.153	2.04712	32.8453	200
4288	34.1103	2.01919	32.8679	200
4289	34.2517	1.99649	32.8926	200
4290	33.468	1.94574	32.9029	200
4291	33.485	1.89703	32.9133	200
4292	33.4424	1.84818	32.9228	200
4293	34.1528	1.8261	32.9447	200
4294	34.8443	1.82872	32.9786	200
4295	34.8528	1.83014	33.0079	200
4296	34.8439	1.83032	33.0366	200
4297	35.0629	1.83645	33.0683	200
4298	35.7323	1.86231	33.1099	200
4299	34.1716	1.83729	33.1265	200
4300	32.7874	1.79047	33.1212	200
4301	33.4731	1.74552	33.1267	200
4302	33.5422	1.70395	33.1332	200
4303	32.8077	1.66087	33.1281	200
4304	32.6964	1.62246	33.1213	200
4305	33.4882	1.58322	33.1271	200
4306	33.5208	1.54605	33.1332	200
4307	32.8256	1.50735	33.1284	200
4308	32.8192	1.46991	33.1236	200
4309	33.5032	1.43583	33.1295	200
4310	34.8572	1.44496	33.1565	200
4311	34.1477	1.43078	33.172	200
4312	34.2453	1.4196	33.1888	200
4313	34.4924	1.41598	33.2091	200
4314	34.5108	1.41241	33.2295	200
4315	34.6267	1.41193	33.2513	200
4316	34.613	1.41036	33.2726	200
4317	34.6452	1.40918	33.294	200
4318	34.5454	1.40425	33.3136	200
4319	34.636	1.40169	33.3342	200
4320	34.6248	1.39822	33.3544	200
4321	34.5993	1.39342	33.3739	200
4322	34.5854	1.38774	33.3928	200
4323	35.2856	1.40352	33.4224	200
4324	35.2924	1.4181	33.4516	200
4325	35.28	1.43092	33.4802	200
4326	34.6192	1.4218	33.4979	200
4327	35.998	1.4555	33.537	200
4328	36.6931	1.50273	33.5808	200
4329	36.6322	1.54575	33.6232	200
4330	39.9076	1.67738	33.7105	200
4331	39.9069	1.80291	33.7966	200
4332	40.4451	1.93751	33.8889	200
4333	39.7729	2.04713	33.9706	200
4334	39.7521	2.15086	34.0509	200
4335	39.7704	2.24999	34.1304	200
4336	40.4728	2.36367	34.2185	200
4337	39.7705	2.45223	34.2956	200
4338	39.7978	2.53695	34.372	200
4339	39.9304	2.62088	34.4492	200
4340	39.7846	2.69628	34.5233	200
4341	39.0972	2.74844	34.5868	200
4342	39.0993	2.79744	34.6495	200
4343	39.8064	2.86298	34.7211	200
4344	39.1086	2.90533	34.782	200
4345	40.4643	2.98247	34.861	200
4346	40.4695	3.05541	34.9389	200
4347	40.4722	3.12424	35.0157	200
4348	26.217	3.28186	34.8935	200
4349	26.2233	3.43154	34.7731	200
4350	25.5654	3.59199	34.6452	200
4351	25.541	3.74511	34.5188	200
4352	24.8501	3.90965	34.3845	200
4353	24.1831	4.08442	34.2428	200
4354	24.1371	4.25167	34.1024	200
4355	24.8492	4.3906	33.9739	200
4356	24.8435	4.52226	33.8471	200
4357	25.393	4.63148	33.7297	200
4358	25.5291	4.73062	33.6158	200
4359	26.2249	4.80452	33.5131	200
4360	26.2326	4.8733	33.412	200
4361	25.6131	4.95456	33.3037	200
4362	26.2008	5.01424	33.205	200
4363	26.2015	5.0695	33.1078	200
4364	27.5958	5.08179	33.0312	200
4365	27.0506	5.10426	32.9565	200
4366	26.8855	5.12842	32.8806	200
4367	25.5152	5.18435	32.7885	200
4368	24.8059	5.2543	32.6887	200
4369	24.8169	5.31974	32.5903	200
4370	24.7959	5.38161	32.4929	200
4371	25.5104	5.42163	32.4056	200
4372	25.4773	5.4593	32.319	200
4373	24.8039	5.51069	32.2251	200
4374	24.1091	5.57582	32.1236	200
4375	23.4302	5.65376	32.0149	200
4376	22.0805	5.76078	31.8908	200
4377	21.419	5.87855	31.7599	200
4378	20.6568	6.00916	31.6211	200
4379	20.6748	6.13259	31.4842	200
4380	20.5805	6.25187	31.3479	200
4381	20.7179	6.36133	31.2151	200
4382	21.4075	6.44748	31.0925	200
4383	20.7437	6.54501	30.9631	200
4384	22.0633	6.60388	30.8519	200
4385	22.5884	6.64537	30.7486	200
4386	22.7878	6.67826	30.6491	200
4387	26.2051	6.6224	30.5935	200
4388	26.9058	6.54903	30.5474	200
4389	26.8819	6.47694	30.5016	200
4390	27.5976	6.38762	30.4653	200
4391	27.6223	6.299	30.4298	200
4392	28.2798	6.19528	30.4029	200
4393	28.2807	6.09345	30.3764	200
4394	28.9897	5.97578	30.359	200
4395	29.6526	5.84405	30.3502	200
4396	30.3289	5.69848	30.3499	200
4397	30.3059	5.55712	30.3494	200
4398	31.0901	5.43671	30.3586	200
4399	31.0344	5.31768	30.3671	200
4400	31.7399	5.21906	30.3842	200
4401	31.0195	5.10447	30.3922	200
4402	30.442	4.9781	30.3928	200
4403	31.007	4.869	30.4005	200
4404	31.1174	4.7652	30.4094	200
4405	31.705	4.67846	30.4256	200
4406	31.7386	4.60197	30.4406	200
4407	31.7092	4.52621	30.455	200
4408	31.6831	4.45125	30.4689	200
4409	31.7049	4.37818	30.483	200
4410	33.0857	4.33782	30.5125	200
4411	35.1306	4.34419	30.565	200
4412	35.8063	4.36458	30.6246	200
4413	35.8551	4.38426	30.684	200
4414	36.5131	4.4171	30.7503	200
4415	36.5079	4.44756	30.8157	200
4416	35.8535	4.46098	30.8729	200
4417	35.8906	4.47363	30.9299	200
4418	36.5228	4.49906	30.9935	200
4419	36.4795	4.52149	31.0558	200
4420	35.8304	4.52724	31.1101	200
4421	35.8099	4.53116	31.1635	200
4422	36.5044	4.54957	31.2242	200
4423	35.7246	4.54845	31.2753	200
4424	35.7917	4.54772	31.3267	200
4425	35.719	4.54419	31.3766	200
4426	36.5169	4.55774	31.435	200
4427	37.1974	4.58511	31.5005	200
4428	37.1868	4.61014	31.5651	200
4429	37.1567	4.63245	31.6286	200
4430	36.5399	4.63878	31.6844	200
4431	35.8184	4.62731	31.7314	200
4432	36.5159	4.63088	31.7858	200
4433	33.7883	4.57114	31.8085	200
4434	33.1634	4.49074	31.8255	200
4435	32.3972	4.39276	31.8326	200
4436	32.3978	4.28644	31.8405	200
4437	32.4136	4.18329	31.8484	200
4438	32.4695	4.07197	31.8581	200
4439	32.3458	3.95996	31.8657	200
4440	32.4126	3.83806	31.8755	200
4441	32.3926	3.71946	31.8847	200
4442	32.3998	3.58594	31.8955	200
4443	32.4238	3.45853	31.9065	200
4444	32.4023	3.33509	31.9168	200
4445	33.0687	3.24412	31.9408	200
4446	32.4135	3.12865	31.9507	200
4447	32.4106	3.01745	31.9602	200
4448	32.4137	2.91062	31.9697	200
4449	33.102	2.83652	31.9933	200
4450	33.7924	2.7933	32.0308	200
4451	33.7891	2.75018	32.0674	200
4452	33.7974	2.70767	32.1034	200
4453	29.7145	2.69438	32.0537	200
4454	30.3471	2.65322	32.0181	200
4455	19.3675	3.06978	31.7545	200
4456	18.6568	3.48761	31.4817	200
4457	17.9205	3.90734	31.1992	200
4458	17.954	4.29642	30.9232	200
4459	17.9794	4.65672	30.6535	200
4460	18.6423	4.96316	30.4033	200
4461	18.65	5.24608	30.1585	200
4462	20.0173	5.45005	29.9472	200
4463	20.7419	5.58416	29.7828	200
4464	20.0487	5.73237	29.609	200
4465	20.0157	5.87026	29.4377	200
4466	28.9282	5.6788	29.4286	200
4467	28.986	5.49179	29.4207	200
4468	25.4795	5.43641	29.3503	200
4469	26.2114	5.35436	29.2942	200
4470	26.8814	5.2493	29.2511	200
4471	27.6213	5.12003	29.222	200
4472	26.9154	5.01956	29.1809	200
4473	26.1891	4.94713	29.1274	200
4474	26.2551	4.87303	29.0761	200
4475	26.3007	4.79812	29.0266	200
4476	27.0923	4.69584	28.992	200
4477	26.1815	4.61728	28.9335	200
4478	26.8824	4.51035	28.8907	200
4479	26.9167	4.38354	28.8414	200
4480	18.9993	4.65647	28.5953	200
4481	18.3959	5.0029	28.2766	200
4482	18.4223	5.30612	27.9687	200
4483	17.7644	5.61225	27.6498	200
4484	17.7297	5.88149	27.3398	200
4485	17.7486	6.11334	27.0401	200
4486	17.7549	6.31158	26.7499	200
4487	17.7434	6.48001	26.4684	200
4488	16.9898	6.66743	26.1722	200
4489	16.2824	6.86882	25.8632	200
4490	15.7418	7.07211	25.5469	200
4491	15.7033	7.24533	25.2393	200
4492	15.0347	7.43027	24.9204	200
4493	14.996	7.58616	24.6102	200
4494	14.9898	7.7133	24.3096	200
4495	15.0675	7.80884	24.0208	200
4496	15.7644	7.83682	23.7628	200
4497	17.116	7.76244	23.5551	200
4498	17.1334	7.6954	23.3945	200
4499	11.0704	7.92683	23.0864	200
4500	11.8826	8.09068	22.8063	200
4501	11.7806	8.23743	22.5307	200
4502	11.8897	8.35761	22.2646	200
4503	12.4986	8.42803	22.0205	200
4504	11.814	8.51696	21.7653	200
4505	11.0718	8.62579	21.498	200
4506	11.0822	8.71529	21.2376	200
4507	11.7879	8.75201	21.0014	200
4508	11.7273	8.77811	20.7695	200
4509	11.7575	8.7898	20.5442	200
4510	11.7182	8.79161	20.3236	200
4511	12.4296	8.74672	20.1262	200
4512	12.3757	8.69691	19.9324	200
4513	11.7395	8.67172	19.7276	200
4514	11.6819	8.64042	19.5265	200
4515	12.4323	8.56311	19.3491	200
4516	11.7803	8.51339	19.1599	200
4517	11.7314	8.45914	18.9742	200
4518	13.2661	8.32159	18.8315	200
4519	13.8284	8.18332	18.7272	200
4520	15.9094	7.95976	18.6685	200
4521	15.7991	7.74766	18.6088	200
4522	15.2283	7.56569	18.5383	200
4523	15.1419	7.39197	18.4676	200
4524	15.1503	7.22219	18.3985	200
4525	15.8921	7.0257	18.3462	200
4526	15.1997	6.86407	18.2807	200
4527	15.8352	6.67996	18.2297	200
4528	15.8637	6.50022	18.1805	200
4529	15.046	6.35997	18.1152	200
4530	15.7229	6.19465	18.0653	200
4531	15.8593	6.02846	18.0194	200
4532	16.5452	5.8387	17.9886	200
4533	15.8719	5.68362	17.9445	200
4534	15.8406	5.53446	17.9007	200
4535	15.1649	5.41785	17.8437	200
4536	15.2071	5.30196	17.7888	200
4537	14.4931	5.21837	17.7201	200
4538	14.4891	5.13556	17.6528	200
4539	13.8623	5.07952	17.5738	200
4540	14.5067	4.99567	17.5099	200
4541	14.4784	4.91383	17.4468	200
4542	15.1518	4.80471	17.399	200
4543	16.5277	4.64082	17.3808	200
4544	16.5928	4.50322	17.3667	200
4545	17.3043	4.34462	17.3656	200
4546	17.9451	4.21015	17.376	200
4547	18.0158	4.08264	17.3874	200
4548	18.6827	3.98309	17.4105	200
4549	18.6561	3.88532	17.4328	200
4550	18.6275	3.78923	17.4541	200
4551	18.6669	3.69721	17.4758	200
4552	18.6304	3.60641	17.4964	200
4553	17.9955	3.49543	17.5053	200
4554	17.9468	3.38636	17.5132	200
4555	17.2884	3.27345	17.5092	200
4556	17.2847	3.16456	17.5052	200
4557	18.681	3.09353	17.5261	200
4558	18.6655	3.02374	17.5465	200
4559	18.6478	2.95508	17.5662	200
4560	17.9757	2.86417	17.5735	200
4561	18.6023	2.79862	17.5918	200
4562	18.6439	2.73624	17.6106	200
4563	19.3978	2.70235	17.6425	200
4564	19.4118	2.66902	17.6741	200
4565	20.026	2.6577	17.7161	200
4566	20.721	2.67009	17.7698	200
4567	20.7108	2.67977	17.8223	200
4568	20.7315	2.68796	17.8743	200
4569	21.4139	2.71838	17.9375	200
4570	21.3958	2.74481	17.9992	200
4571	21.4046	2.7684	18.06	200
4572	22.0831	2.81321	18.1319	200
4573	22.0933	2.84909	18.1938	200
4574	23.4477	2.92424	18.2759	200
4575	24.1597	3.01673	18.3678	200
4576	23.4894	3.08251	18.4478	200
4577	22.7975	3.1221	18.5158	200
4578	22.0581	3.13524	18.5711	200
4579	22.0795	3.1469	18.626	200
4580	21.3942	3.13506	18.6692	200
4581	20.7207	3.1012	18.7013	200
4582	20.7144	3.0672	18.7327	200
4583	20.7375	3.034	18.764	200
4584	20.0437	2.97918	18.784	200
4585	19.368	2.90433	18.7932	200
4586	19.3355	2.83051	18.8016	200
4587	20.0144	2.77996	18.8206	200
4588	20.7509	2.7534	18.8507	200
4589	20.7279	2.72602	18.8801	200
4590	21.4673	2.72168	18.9205	200
4591	20.754	2.69393	18.9491	200
4592	20.7388	2.66567	18.9771	200
4593	20.7302	2.63715	19.0045	200
4594	20.7301	2.60866	19.0315	200
4595	21.4058	2.60134	19.0686	200
4596	21.4257	2.59371	19.1054	200
4597	22.0833	2.60571	19.1519	200
4598	22.8077	2.63853	19.209	200
4599	23.5207	2.69081	19.2764	200
4600	23.4813	2.73813	19.3421	200
4601	24.1741	2.80356	19.4176	200
4602	24.1971	2.8653	19.4923	200
4603	24.1796	2.92224	19.5655	200
4604	24.152	2.97425	19.6372	200
4605	25.5161	3.06502	19.729	200
4606	25.5454	3.14145	19.8098	200
4607	25.5181	3.21275	19.8891	200
4608	25.5485	3.28071	19.9677	200
4609	25.5856	3.34563	20.0457	200
4610	25.5355	3.40519	20.122	200
4611	25.5439	3.46121	20.1973	200
4612	24.8605	3.4946	20.2621	200
4613	24.8801	3.52581	20.3262	200
4614	24.8953	3.55478	20.3896	200
4615	24.8288	3.57935	20.4513	200
4616	24.8247	3.60141	20.512	200
4617	24.902	3.62331	20.573	200
4618	24.8367	3.6411	20.6322	200
4619	24.8371	3.65676	20.6906	200
4620	24.8609	3.67102	20.7486	200
4621	24.8618	3.6833	20.8057	200
4622	24.8548	3.69347	20.8619	200
4623	26.2158	3.73959	20.9363	200
4624	26.221	3.78251	21.0097	200
4625	23.4645	3.74563	21.0438	200
4626	24.2002	3.72926	21.0876	200
4627	24.8038	3.7289	21.1392	200
4628	24.8858	3.72939	21.1913	200
4629	25.5788	3.74767	21.2522	200
4630	26.2612	3.7827	21.3218	200
4631	26.9169	3.83305	21.3995	200
4632	26.2422	3.86109	21.4667	200
4633	26.2854	3.88769	21.5337	200
4634	26.2625	3.91106	21.5993	200
4635	26.8939	3.94949	21.6729	200
4636	26.264	3.96731	21.7366	200
4637	26.2372	3.98212	21.7991	200
4638	26.2436	3.99497	21.8609	200
4639	26.9206	4.02454	21.9311	200
