segment	rtt	rttvar	srtt	rto
3733	48.5255	16.3135	37.0588	200
3734	47.9375	16.0418	37.3307	200
3735	47.9975	15.773	37.5974	200
3736	47.9976	15.5044	37.8574	200
3737	47.9741	15.235	38.1103	200
3738	46.7738	14.9064	38.3269	200
3739	43.8639	14.438	38.4653	200
3740	46.2079	14.1032	38.6589	200
3741	47.0718	13.8187	38.8692	200
3742	47.1506	13.5418	39.0763	200
3743	13.5147	14.1428	38.4372	200
3744	48.2852	13.928	38.6834	200
3745	48.606	13.7278	38.9315	200
3746	49.0582	13.5477	39.1847	200
3747	48.9564	13.3589	39.4289	200
3748	48.9134	13.1652	39.6661	200
3749	48.7616	12.9617	39.8934	200
3750	48.4829	12.7431	40.1082	200
3751	48.4208	12.5216	40.316	200
3752	49.3915	12.3493	40.5429	200
3753	49.2109	12.1959	40.7235	200
3754	49.2482	12.0429	40.9011	200
3755	14.6115	12.6365	40.3534	200
3756	47.7096	12.4165	40.5066	200
3757	48.0264	12.2125	40.6633	200
3758	48.0779	12.0126	40.8178	200
3759	47.8526	11.8052	40.9643	200
3760	49.0972	11.6522	41.1338	200
3761	48.8332	11.4875	41.2942	200
3762	48.9849	11.3293	41.4544	200
3763	48.9221	11.1684	41.61	200
3764	49.8475	11.0463	41.7816	200
3765	49.8902	10.9239	41.9505	200
3766	49.8896	10.7995	42.1159	200
3767	49.7021	10.6656	42.2739	200
3768	16.2524	11.3054	41.7318	200
3769	51.3853	11.2366	41.9329	200
3770	51.4458	11.1648	42.1311	200
3771	51.7926	11.1021	42.3324	200
3772	51.4943	11.0213	42.5233	200
3773	51.5687	10.939	42.7117	200
3774	51.6415	10.8552	42.8978	200
3775	51.643	10.7673	43.08	200
3776	52.4459	10.7089	43.2751	200
3777	52.4234	10.6532	43.4384	200
3778	52.4722	10.5954	43.5998	200
3779	52.4668	10.5336	43.7581	200
3780	52.4522	10.4679	43.9133	200
3781	52.4668	10.3996	44.0661	200
3782	15.5797	11.0455	43.5574	200
3783	50.7519	10.908	43.6859	200
3784	50.5728	10.7644	43.8089	200
3785	50.6197	10.6232	43.9305	200
3786	50.6344	10.4832	44.0502	200
3787	50.5944	10.3425	44.167	200
3788	50.5571	10.2014	44.2812	200
3789	50.6844	10.0657	44.3955	200
3790	51.5986	9.96348	44.5241	200
3791	51.5898	9.85999	44.6503	200
3792	51.5505	9.75428	44.7735	200
3793	51.5176	9.64677	44.8939	200
3794	51.5441	9.53975	45.0127	200
3795	51.5811	9.43363	45.13	200
3796	51.5583	9.3263	45.2448	200
3797	16.4957	10.02	44.7314	200
3798	51.6766	9.91016	44.8554	200
3799	51.7897	9.80388	44.9793	200
3800	51.7189	9.69444	45.0996	200
3801	51.7907	9.58718	45.2191	200
3802	51.7417	9.47773	45.3356	200
3803	51.7122	9.36697	45.4494	200
3804	51.6753	9.25479	45.5606	200
3805	52.6085	9.17597	45.6865	200
3806	52.6789	9.10773	45.7957	200
3807	52.6518	9.03737	45.9028	200
3808	52.6969	8.96727	46.009	200
3809	52.663	8.89498	46.113	200
3810	52.6452	8.82114	46.215	200
3811	52.6566	8.74678	46.3157	200
3812	52.5089	8.66698	46.4124	200
3813	16.5511	9.3293	45.9459	200
3814	50.8078	9.1897	46.0218	200
3815	50.8115	9.05219	46.0967	200
3816	50.7307	8.91413	46.1691	200
3817	50.7652	8.77919	46.2409	200
3818	50.7981	8.64725	46.3121	200
3819	50.8377	8.51844	46.3828	200
3820	50.8543	8.39198	46.4527	200
3821	51.7257	8.29451	46.5351	200
3822	51.6982	8.19665	46.6157	200
3823	51.7357	8.10051	46.6957	200
3824	51.6848	8.00327	46.7737	200
3825	51.7355	7.90823	46.8512	200
3826	51.7068	7.81283	46.9271	200
3827	51.7533	7.7195	47.0025	200
3828	51.7186	7.62564	47.0762	200
3829	51.7323	7.53284	47.1489	200
3830	16.4689	8.25619	46.6696	200
3831	41.5884	8.15697	46.5902	200
3832	42.414	8.03257	46.5249	200
3833	42.4601	7.90858	46.4614	200
3834	42.6086	7.78183	46.4012	200
3835	42.4116	7.66333	46.3389	200
3836	42.4967	7.54391	46.2788	200
3837	42.7525	7.41836	46.2237	200
3838	43.3491	7.27637	46.1788	200
3839	44.341	7.1253	46.1533	200
3840	44.2667	6.97978	46.1271	200
3841	44.3053	6.8365	46.1018	200
3842	44.2521	6.69798	46.0761	200
3843	44.3073	6.56105	46.0515	200
3844	44.3415	6.4263	46.0278	200
3845	44.4061	6.29284	46.0052	200
3846	44.2379	6.16713	45.9807	200
3847	44.449	6.03837	45.9594	200
3848	17.3757	6.66463	45.5624	200
3849	39.8139	6.63918	45.4826	200
3850	39.7825	6.61309	45.4034	200
3851	39.5497	6.592	45.3221	200
3852	40.004	6.55661	45.2483	200
3853	39.7238	6.52794	45.1715	200
3854	39.5571	6.50256	45.0935	200
3855	39.7542	6.47025	45.0194	200
3856	40.7951	6.40787	44.9607	200
3857	39.6517	6.37734	44.887	200
3858	39.712	6.34394	44.8151	200
3859	39.7193	6.30927	44.7443	200
3860	39.7275	6.27337	44.6747	200
3861	39.7075	6.23708	44.6057	200
3862	39.6239	6.20221	44.5365	200
3863	39.6202	6.16649	44.4682	200
3864	39.7557	6.1261	44.4027	200
3865	39.5491	6.09075	44.3353	200
3866	39.6853	6.05073	44.2707	200
3867	16.4119	6.65651	43.8838	200
3868	39.7056	6.58767	43.8258	200
3869	39.7173	6.5188	43.7687	200
3870	39.454	6.45758	43.7088	200
3871	39.6335	6.3914	43.6522	200
3872	39.5511	6.32778	43.5952	200
3873	39.6656	6.26117	43.5407	200
3874	39.5445	6.19825	43.4852	200
3875	40.5092	6.10874	43.4438	200
3876	40.6624	6.02555	43.4091	200
3877	40.6764	5.94323	43.3749	200
3878	40.6073	5.86384	43.3403	200
3879	40.6507	5.78448	43.3067	200
3880	40.6291	5.70681	43.2732	200
3881	40.6107	5.6307	43.2399	200
3882	40.5906	5.55617	43.2068	200
3883	40.5632	5.48335	43.1738	200
3884	40.667	5.40894	43.1424	200
3885	40.6444	5.33617	43.1112	200
3886	40.5693	5.26631	43.0794	200
3887	17.3477	5.77794	42.7578	200
3888	41.5954	5.66255	42.7433	200
3889	41.5153	5.55169	42.7279	200
3890	41.5743	5.44174	42.7135	200
3891	41.578	5.33408	42.6993	200
3892	41.5999	5.22821	42.6855	200
3893	41.5814	5.12511	42.6717	200
3894	41.5234	5.02569	42.6574	200
3895	42.4428	4.90541	42.6547	200
3896	42.4478	4.78794	42.6521	200
3897	42.4754	4.67266	42.6499	200
3898	42.5268	4.55893	42.6484	200
3899	42.4473	4.44998	42.6459	200
3900	42.4101	4.34462	42.6429	200
3901	42.4559	4.24068	42.6406	200
3902	42.4592	4.1392	42.6383	200
3903	42.495	4.0393	42.6365	200
3904	42.4825	3.94217	42.6346	200
3905	42.4361	3.84857	42.6321	200
3906	42.5567	3.75425	42.6312	200
3907	42.4686	3.66445	42.6291	200
3908	18.2658	4.18192	42.3246	200
3909	43.625	4.10988	42.3408	200
3910	43.4181	4.03407	42.3543	200
3911	43.374	3.95871	42.3671	200
3912	43.4075	3.88575	42.3801	200
3913	43.4179	3.81455	42.393	200
3914	43.4588	3.74583	42.4064	200
3915	43.6791	3.68401	42.4223	200
3916	44.4363	3.64226	42.4474	200
3917	44.4838	3.60576	42.4706	200
3918	44.2956	3.56529	42.4913	200
3919	44.3337	3.52613	42.5122	200
3920	44.3567	3.48791	42.5332	200
3921	44.3571	3.45009	42.5539	200
3922	44.4214	3.41412	42.5752	200
3923	44.3863	3.37769	42.5957	200
3924	44.3032	3.33973	42.6151	200
3925	44.3484	3.30322	42.6348	200
3926	44.4	3.26826	42.6549	200
3927	44.2947	3.23125	42.6735	200
3928	44.3198	3.19523	42.6922	200
3929	44.3663	3.16066	42.7113	200
3930	19.087	3.62574	42.4428	200
3931	45.2299	3.60668	42.4745	200
3932	45.2881	3.58866	42.5064	200
3933	45.2691	3.56988	42.5378	200
3934	45.2507	3.55041	42.5687	200
3935	45.2166	3.52989	42.5988	200
3936	45.0142	3.50456	42.6262	200
3937	45.1406	3.48206	42.6548	200
3938	46.0593	3.4803	42.6935	200
3939	46.0126	3.47663	42.7312	200
3940	46.1707	3.47579	42.7703	200
3941	46.129	3.47313	42.8084	200
3942	46.2137	3.47159	42.8471	200
3943	46.1782	3.46839	42.885	200
3944	46.1055	3.46276	42.9216	200
3945	46.1782	3.45808	42.9586	200
3946	46.2365	3.45398	42.9958	200
3947	46.1817	3.44789	43.032	200
3948	46.1468	3.44032	43.0674	200
3949	46.2094	3.43354	43.1031	200
3950	46.1919	3.4257	43.1382	200
3951	46.1905	3.41721	43.1729	200
3952	46.1435	3.40706	43.2067	200
3953	20.1608	3.8534	42.9448	200
3954	34.333	3.96154	42.8469	200
3955	34.2911	4.06596	42.7497	200
3956	34.2813	4.16601	42.6535	200
3957	34.4802	4.25709	42.5606	200
3958	34.2542	4.34912	42.4662	200
3959	34.3395	4.43497	42.3738	200
3960	34.2988	4.5177	42.2821	200
3961	35.1914	4.57618	42.2015	200
3962	35.1907	4.6269	42.1285	200
3963	35.1482	4.67593	42.0558	200
3964	35.236	4.72059	41.9847	200
3965	35.147	4.76469	41.9135	200
3966	35.1955	4.80539	41.8435	200
3967	35.251	4.84262	41.7748	200
3968	35.1927	4.87886	41.7063	200
3969	35.1815	4.91315	41.6383	200
3970	35.1596	4.94576	41.5708	200
3971	35.2703	4.97398	41.5052	200
3972	35.2131	5.00145	41.4397	200
3973	35.227	5.02668	41.3749	200
3974	35.2339	5.04989	41.311	200
3975	35.2444	5.07107	41.2478	200
3976	35.2477	5.09043	41.1853	200
3977	21.0759	5.40332	40.9758	200
3978	36.1155	5.39201	40.9252	200
3979	36.1255	5.37967	40.8752	200
3980	35.9253	5.37071	40.8236	200
3981	36.283	5.35342	40.7763	200
3982	36.0935	5.33945	40.7275	200
3983	36.1545	5.32348	40.6799	200
3984	36.176	5.30641	40.633	200
3985	37.0608	5.27028	40.5958	200
3986	37.1055	5.23319	40.5594	200
3987	37.2281	5.19357	40.5247	200
3988	37.0732	5.15728	40.4888	200
3989	37.0588	5.12129	40.453	200
3990	37.1396	5.08363	40.4185	200
3991	37.0212	5.04849	40.3831	200
3992	37.079	5.01215	40.3487	200
3993	37.146	4.97445	40.3153	200
3994	37.0774	4.93828	40.2816	200
3995	36.9994	4.90377	40.2474	200
3996	37.0447	4.86833	40.2141	200
3997	37.0441	4.83295	40.181	200
3998	36.9781	4.79899	40.1477	200
3999	37.0246	4.76407	40.1151	200
4000	37.0259	4.72918	40.083	200
4001	37.0738	4.69335	40.0516	200
4002	22.0614	4.97037	39.8642	200
4003	33.2661	5.00427	39.7955	200
4004	33.2169	5.03707	39.727	200
4005	33.0166	5.07193	39.6571	200
4006	33.2218	5.10033	39.59	200
4007	33.155	5.12814	39.523	200
4008	33.195	5.15313	39.4571	200
4009	33.2943	5.17417	39.3929	200
4010	34.1768	5.17504	39.3385	200
4011	34.1244	5.17579	39.2884	200
4012	33.9948	5.17806	39.2375	200
4013	34.0222	5.17878	39.1874	200
4014	34.1149	5.17673	39.1386	200
4015	34.1104	5.17387	39.0902	200
4016	34.1314	5.16974	39.0426	200
4017	34.0745	5.16586	38.9948	200
4018	33.9513	5.16351	38.9463	200
4019	34.0379	5.1586	38.8991	200
4020	34.3447	5.14698	38.8553	200
4021	34.3552	5.13454	38.812	200
4022	34.2381	5.12376	38.7681	200
4023	34.1794	5.11347	38.7239	200
4024	34.3082	5.10005	38.6815	200
4025	34.401	5.08429	38.6403	200
4026	34.3357	5.06929	38.5989	200
4027	34.3975	5.0526	38.5585	200
4028	23.1183	5.25236	38.4101	200
4029	41.7191	5.21499	38.4419	200
4030	41.7959	5.1792	38.4741	200
4031	41.6904	5.14145	38.505	200
4032	41.5594	5.10132	38.5344	200
4033	41.527	5.06076	38.5632	200
4034	41.4419	5.0188	38.5909	200
4035	41.5019	4.97827	38.6189	200
4036	42.4408	4.95603	38.6556	200
4037	42.4506	4.9337	38.6921	200
4038	42.5001	4.91205	38.7287	200
4039	42.5213	4.89052	38.7652	200
4040	42.4506	4.86735	38.8006	200
4041	42.4134	4.84322	38.8354	200
4042	42.4559	4.81971	38.8702	200
4043	42.4833	4.7965	38.9049	200
4044	42.498	4.77336	38.9395	200
4045	42.4894	4.74983	38.9736	200
4046	42.2202	4.72093	39.0048	200
4047	42.2163	4.6919	39.0357	200
4048	42.3531	4.66547	39.0676	200
4049	42.46	4.64098	39.1002	200
4050	42.2698	4.61269	39.1307	200
4051	42.3113	4.58515	39.1613	200
4052	42.2451	4.55628	39.1909	200
4053	42.1645	4.52584	39.2195	200
4054	42.2575	4.49723	39.2487	200
4055	23.9207	4.70551	39.1013	200
4056	42.2428	4.67543	39.1315	200
4057	42.2676	4.64583	39.1617	200
4058	42.4973	4.62063	39.1938	200
4059	42.4272	4.59396	39.2249	200
4060	42.3257	4.56524	39.2547	200
4061	42.4891	4.53965	39.2858	200
4062	42.3872	4.51199	39.3156	200
4063	43.3355	4.50253	39.3542	200
4064	43.3225	4.49299	39.3897	200
4065	43.3046	4.48266	39.4246	200
4066	43.3001	4.47182	39.4592	200
4067	43.3514	4.46147	39.494	200
4068	43.3602	4.45084	39.5285	200
4069	43.3747	4.44004	39.5628	200
4070	43.3426	4.42825	39.5966	200
4071	43.3207	4.41568	39.6298	200
4072	43.3575	4.40339	39.6631	200
4073	43.4492	4.39237	39.6969	200
4074	43.3281	4.37877	39.7293	200
4075	43.3391	4.36504	39.7616	200
4076	43.3236	4.3507	39.7934	200
4077	43.366	4.33681	39.8253	200
4078	43.1866	4.31939	39.8553	200
4079	43.303	4.30382	39.8861	200
4080	43.3898	4.28953	39.9174	200
4081	43.4244	4.27556	39.9487	200
4082	43.2418	4.25801	39.9781	200
4083	24.8709	4.45175	39.8432	200
4084	45.2485	4.46878	39.8914	200
4085	45.132	4.48256	39.9382	200
4086	45.1992	4.49646	39.9852	200
4087	45.2305	4.50983	40.032	200
4088	45.146	4.52062	40.0777	200
4089	45.2359	4.532	40.1238	200
4090	45.1737	4.54125	40.1688	200
4091	46.2804	4.56929	40.2234	200
4092	46.1224	4.59304	40.2761	200
4093	46.1289	4.61553	40.3283	200
4094	46.1464	4.637	40.3803	200
4095	46.1194	4.65669	40.4315	200
4096	46.1114	4.67496	40.4822	200
4097	46.0964	4.69173	40.5324	200
4098	46.1925	4.70902	40.5829	200
4099	46.2066	4.72535	40.6331	200
4100	46.1426	4.73935	40.6823	200
4101	46.0491	4.75056	40.7302	200
4102	46.1341	4.76223	40.7785	200
4103	46.1195	4.77256	40.8262	200
4104	46.2524	4.78423	40.8746	200
4105	46.2609	4.79499	40.9227	200
4106	46.2796	4.80502	40.9705	200
4107	46.2884	4.81418	41.018	200
4108	46.2065	4.82086	41.0643	200
4109	46.2012	4.82651	41.1102	200
4110	46.201	4.83122	41.1557	200
4111	46.2313	4.83559	41.201	200
4112	25.8832	5.02277	41.0642	200
4113	46.2614	5.02588	41.1106	200
4114	46.232	5.02759	41.1563	200
4115	46.1913	5.02772	41.2013	200
4116	46.2141	5.02745	41.246	200
4117	46.1863	5.0259	41.2902	200
4118	46.1967	5.02377	41.334	200
4119	45.9992	5.01736	41.3756	200
4120	46.9453	5.02722	41.4253	200
4121	47.1322	5.03855	41.4729	200
4122	47.1391	5.04901	41.5201	200
4123	47.1222	5.05823	41.5668	200
4124	47.1513	5.067	41.6133	200
4125	47.1101	5.07416	41.6591	200
4126	47.1493	5.08109	41.7049	200
4127	47.0379	5.08529	41.7493	200
4128	47.1172	5.09	41.7941	200
4129	47.1017	5.09363	41.8383	200
4130	47.1176	5.09672	41.8823	200
4131	47.1136	5.09896	41.9259	200
4132	47.0824	5.09992	41.9689	200
4133	46.978	5.09841	42.0106	200
4134	46.9594	5.09591	42.0518	200
4135	47.0141	5.09369	42.0932	200
4136	47.0376	5.0912	42.1344	200
4137	46.9981	5.0874	42.1749	200
4138	46.9565	5.08231	42.2148	200
4139	47.0342	5.07792	42.2549	200
4140	46.952	5.07158	42.2941	200
4141	47.0184	5.06579	42.3334	200
4142	26.6847	5.24217	42.203	200
4143	48.2244	5.25516	42.2532	200
4144	48.2934	5.26824	42.3035	200
4145	48.2613	5.27973	42.3532	200
4146	48.2803	5.29052	42.4026	200
4147	48.2471	5.29975	42.4513	200
4148	48.2595	5.30823	42.4997	200
4149	48.2226	5.31514	42.5474	200
4150	49.1838	5.33716	42.6027	200
4151	49.1645	5.35757	42.6574	200
4152	49.1419	5.37635	42.7114	200
4153	49.1752	5.39448	42.7653	200
4154	49.1984	5.41179	42.8189	200
4155	49.1921	5.42781	42.872	200
4156	49.1591	5.44213	42.9244	200
4157	49.1898	5.45585	42.9766	200
4158	49.1478	5.46777	43.028	200
4159	49.1825	5.47922	43.0793	200
4160	49.2075	5.49003	43.1304	200
4161	49.1797	5.49936	43.1808	200
4162	49.1872	5.50781	43.2308	200
4163	49.316	5.51743	43.2815	200
4164	49.2439	5.52485	43.3312	200
4165	49.2104	5.53075	43.3802	200
4166	49.1388	5.53455	43.4282	200
4167	49.2161	5.53877	43.4764	200
4168	49.2058	5.54194	43.5242	200
4169	49.2139	5.54441	43.5716	200
4170	49.2679	5.54694	43.6191	200
4171	49.1762	5.54711	43.6654	200
4172	49.2282	5.54737	43.7117	200
4173	27.6797	5.72211	43.5781	200
4174	50.7494	5.74626	43.6379	200
4175	50.7703	5.76937	43.6973	200
4176	50.7532	5.79081	43.7561	200
4177	50.7967	5.81164	43.8148	200
4178	50.8669	5.83231	43.8736	200
4179	50.8298	5.85104	43.9315	200
4180	50.7547	5.86724	43.9884	200
4181	51.6655	5.89741	44.0524	200
4182	51.6894	5.92459	44.112	200
4183	51.7002	5.95058	44.1713	200
4184	51.7173	5.97551	44.2303	200
4185	51.6932	5.99875	44.2886	200
4186	51.7606	6.02177	44.3469	200
4187	51.6999	6.04257	44.4044	200
4188	51.6866	6.06194	44.4613	200
4189	51.6816	6.08004	44.5177	200
4190	51.7069	6.09737	44.5739	200
4191	51.6886	6.11326	44.6294	200
4192	51.7917	6.12965	44.6854	200
4193	51.7712	6.14459	44.7408	200
4194	51.6198	6.15607	44.7945	200
4195	51.7091	6.16792	44.8485	200
4196	51.6847	6.17836	44.9019	200
4197	51.7291	6.1885	44.9553	200
4198	51.7604	6.19813	45.0084	200
4199	51.8456	6.20812	45.0618	200
4200	51.7011	6.21485	45.1137	200
4201	51.7009	6.22067	45.1652	200
4202	51.7178	6.22586	45.2164	200
4203	51.6965	6.22983	45.267	200
4204	51.7203	6.23332	45.3174	200
4205	28.6241	6.39676	45.187	200
4206	51.9128	6.4019	45.2395	200
4207	51.8085	6.40451	45.2909	200
4208	51.7963	6.40609	45.3417	200
4209	51.7163	6.4056	45.3915	200
4210	51.7234	6.40444	45.4409	200
4211	51.8029	6.40378	45.4906	200
4212	51.8761	6.40349	45.5405	200
4213	52.7486	6.41606	45.5968	200
4214	52.7362	6.42736	45.6526	200
4215	52.7639	6.43805	45.7082	200
4216	52.685	6.44647	45.7627	200
4217	52.7149	6.45437	45.817	200
4218	52.82	6.46294	45.8717	200
4219	52.6915	6.46852	45.925	200
4220	52.7375	6.47389	45.9782	200
4221	52.7053	6.47785	46.0308	200
4222	52.6778	6.48049	46.0827	200
4223	52.6913	6.48249	46.1343	200
4224	52.6463	6.48295	46.1852	200
4225	52.7194	6.48375	46.2362	200
4226	52.7554	6.48431	46.2872	200
4227	52.6972	6.48315	46.3373	200
4228	52.7066	6.48137	46.387	200
4229	52.7036	6.47879	46.4364	200
4230	52.7552	6.47629	46.4857	200
4231	52.5925	6.47052	46.5334	200
4232	52.7004	6.46577	46.5816	200
4233	52.6384	6.45938	46.6289	200
4234	52.675	6.45292	46.6762	200
4235	52.7578	6.44712	46.7237	200
4236	52.6782	6.43942	46.7702	200
4237	52.6479	6.43065	46.8161	200
4238	29.3918	6.60242	46.68	200
4239	53.6358	6.60794	46.7343	200
4240	53.6673	6.61302	46.7885	200
4241	53.6738	6.61727	46.8423	200
4242	53.689	6.62086	46.8958	200
4243	53.7541	6.62457	46.9494	200
4244	53.5752	6.62459	47.0011	200
4245	53.7889	6.62714	47.0541	200
4246	54.5734	6.64107	47.1129	200
4247	54.5755	6.65315	47.1678	200
4248	54.5713	6.66419	47.2222	200
4249	54.788	6.67745	47.2778	200
4250	54.6235	6.68727	47.3318	200
4251	54.5065	6.69444	47.3846	200
4252	54.6285	6.70252	47.4379	200
4253	54.5549	6.70862	47.4902	200
4254	54.5863	6.71432	47.5424	200
4255	54.5909	6.71923	47.5942	200
4256	54.7464	6.7256	47.6468	200
4257	54.6874	6.73023	47.6986	200
4258	54.7617	6.73512	47.7505	200
4259	54.499	6.73532	47.8001	200
4260	54.586	6.73606	47.85	200
4261	54.6872	6.73755	47.9003	200
4262	54.8889	6.74124	47.9517	200
4263	54.6359	6.7404	48.0008	200
4264	54.7044	6.73986	48.0501	200
4265	54.4938	6.7355	48.0975	200
4266	54.582	6.73181	48.1452	200
4267	54.5751	6.72737	48.1924	200
4268	54.4621	6.72064	48.2385	200
4269	54.5424	6.71451	48.2849	200
4270	54.5649	6.70812	48.3311	200
4271	54.5068	6.70029	48.3765	200
4272	30.4907	6.86478	48.245	200
4273	55.7801	6.87464	48.3004	200
4274	55.7464	6.88304	48.3551	200
4275	55.7392	6.89041	48.4094	200
4276	55.6779	6.89597	48.4629	200
4277	55.7765	6.90211	48.5166	200
4278	55.6004	6.90478	48.5687	200
4279	55.7199	6.90841	48.6213	200
4280	56.6479	6.92485	48.6803	200
4281	56.6554	6.94029	48.739	200
4282	56.6156	6.95406	48.7969	200
4283	56.4749	6.96471	48.8533	200
4284	56.6014	6.97623	48.9103	200
4285	56.6297	6.98715	48.9671	200
4286	56.5888	6.99649	49.0231	200
4287	56.6574	7.00587	49.0792	200
4288	56.6708	7.01448	49.1351	200
4289	56.6374	7.02165	49.1902	200
4290	56.5231	7.02623	49.2441	200
4291	56.5421	7.03022	49.2978	200
4292	56.4121	7.03146	49.3501	200
4293	56.6337	7.03517	49.4037	200
4294	56.5983	7.03751	49.4566	200
4295	56.605	7.03914	49.5091	200
4296	56.3793	7.03666	49.5596	200
4297	56.5297	7.03568	49.6109	200
4298	56.6832	7.03621	49.6629	200
4299	56.6836	7.03599	49.7145	200
4300	56.6546	7.03457	49.7655	200
4301	56.6243	7.03199	49.816	200
4302	56.6994	7.0298	49.8666	200
4303	56.7625	7.02783	49.9173	200
4304	56.6624	7.02367	49.9669	200
4305	56.6898	7.01925	50.0163	200
4306	56.7278	7.01473	50.0657	200
4307	31.377	7.1864	49.9283	200
4308	50.031	7.08223	49.929	200
4309	50.1226	6.98093	49.9304	200
4310	49.9411	6.87842	49.9305	200
4311	49.9889	6.77813	49.9309	200
4312	49.9691	6.67901	49.9312	200
4313	49.9787	6.58148	49.9316	200
4314	49.9582	6.48509	49.9318	200
4315	50.9027	6.404	49.9389	200
4316	50.9199	6.32868	49.9457	200
4317	50.9254	6.25439	49.9525	200
4318	50.8577	6.18009	49.9588	200
4319	50.8687	6.10689	49.9651	200
4320	50.7978	6.03364	49.9709	200
4321	50.9235	5.96307	49.9775	200
4322	50.8675	5.89261	49.9837	200
4323	50.8713	5.82309	49.9899	200
4324	50.8925	5.75475	49.9961	200
4325	50.8996	5.68737	50.0024	200
4326	50.8539	5.62021	50.0083	200
4327	50.8624	5.55401	50.0142	200
4328	50.8727	5.48879	50.0202	200
4329	51.056	5.42695	50.0274	200
4330	50.8885	5.36353	50.0334	200
4331	50.9064	5.30116	50.0394	200
4332	50.8753	5.23914	50.0452	200
4333	50.7619	5.17633	50.0502	200
4334	50.8469	5.1155	50.0558	200
4335	50.9252	5.05653	50.0618	200
4336	51.0453	4.99996	50.0686	200
4337	50.8455	4.9413	50.074	200
4338	50.8061	4.88284	50.0791	200
4339	50.9059	4.82651	50.0848	200
4340	50.8611	4.77026	50.0902	200
4341	50.8543	4.71461	50.0955	200
4342	50.9068	4.6604	50.1012	200
4343	32.3518	4.84219	49.9779	200
4344	50.7865	4.78617	49.9835	200
4345	50.9032	4.73247	49.9899	200
4346	50.8489	4.67867	49.9959	200
4347	50.8741	4.62588	50.002	200
4348	50.9525	4.57484	50.0086	200
4349	50.9033	4.52372	50.0148	200
4350	50.8601	4.47263	50.0207	200
4351	51.7816	4.43497	50.0329	200
4352	51.797	4.39788	50.0451	200
4353	51.8125	4.36134	50.0574	200
4354	51.8595	4.3258	50.0699	200
4355	51.8179	4.28999	50.0821	200
4356	51.8174	4.25451	50.0941	200
4357	51.7886	4.21895	50.1059	200
4358	51.8582	4.18469	50.118	200
4359	51.8111	4.15009	50.1298	200
4360	51.8404	4.11621	50.1417	200
4361	51.7888	4.08191	50.1531	200
4362	51.8218	4.04839	50.1647	200
4363	51.7995	4.01487	50.1761	200
4364	51.9429	3.98365	50.1883	200
4365	51.7217	3.94962	50.199	200
4366	51.8231	3.91731	50.2103	200
4367	52.0263	3.88813	50.2229	200
4368	51.8095	3.85616	50.2339	200
4369	51.784	3.82414	50.2446	200
4370	51.8504	3.79332	50.2558	200
4371	51.765	3.7616	50.2663	200
4372	51.6533	3.72862	50.2759	200
4373	51.8198	3.69827	50.2866	200
4374	51.8397	3.66848	50.2974	200
4375	51.8	3.6384	50.3078	200
4376	51.8193	3.60885	50.3183	200
4377	51.7963	3.57926	50.3286	200
4378	51.7703	3.54957	50.3386	200
4379	51.8182	3.52082	50.3489	200
4380	33.363	3.70783	50.2309	200
4381	52.737	3.69114	50.2483	200
4382	52.7557	3.6747	50.2657	200
4383	52.7376	3.65799	50.2829	200
4384	52.6709	3.64035	50.2995	200
4385	52.7219	3.62344	50.3163	200
4386	53.0188	3.61064	50.3351	200
4387	52.7483	3.59401	50.3518	200
4388	53.6187	3.58947	50.3745	200
4389	53.6321	3.5851	50.396	200
4390	53.6099	3.58022	50.4171	200
4391	53.6299	3.57538	50.4382	200
4392	53.6497	3.57059	50.4594	200
4393	53.8171	3.56779	50.4815	200
4394	53.6901	3.56306	50.5026	200
4395	53.6068	3.55703	50.523	200
4396	53.7053	3.5521	50.5439	200
4397	53.6471	3.54586	50.5655	200
4398	53.6018	3.53878	50.5866	200
4399	53.6369	3.5316	50.609	200
4400	53.84	3.52718	50.6327	200
4401	53.6477	3.51918	50.6563	200
4402	53.6847	3.51151	50.68	200
4403	53.6256	3.50208	50.7045	200
4404	53.4454	3.48939	50.7273	200
4405	53.6654	3.47954	50.7536	200
4406	53.6794	3.46966	50.7797	200
4407	53.6365	3.45787	50.8072	200
4408	53.676	3.44654	50.8348	200
4409	53.6551	3.4335	50.8641	200
4410	53.7035	3.42112	50.8937	200
4411	53.6395	3.40577	50.9249	200
4412	53.6794	3.39097	50.9562	200
4413	53.7031	3.37486	50.9905	200
4414	53.7022	3.35828	51.0244	200
4415	53.6642	3.34032	51.0574	200
4416	53.6472	3.32156	51.0898	200
4417	53.6286	3.30199	51.1215	200
4418	34.4017	3.63743	50.9125	200
4419	54.6085	3.63889	50.9587	200
4420	54.5832	3.63853	51.004	200
4421	54.5821	3.63702	51.0488	200
4422	54.587	3.63455	51.093	200
4423	54.3655	3.6255	51.1339	200
4424	54.5743	3.62087	51.1769	200
4425	54.6155	3.61631	51.2199	200
4426	55.6156	3.6358	51.2748	200
4427	55.5168	3.65095	51.3279	200
4428	55.505	3.6641	51.3801	200
4429	55.516	3.6759	51.4318	200
4430	55.528	3.68641	51.483	200
4431	55.3417	3.69071	51.5312	200
4432	55.4919	3.69746	51.5807	200
4433	55.5747	3.70488	51.6306	200
4434	38.9977	3.92808	51.4727	200
4435	39.0757	4.1398	51.3178	200
4436	39.0661	4.3426	51.1646	200
4437	39.6202	4.52264	51.0203	200
