time	cwndsize
9.01979	13.5734
9.02045	13.6503
9.02116	13.7272
9.02183	13.8041
9.02253	13.881
9.02601	13.958
9.02809	14.0349
9.02878	14.1063
9.03431	14.1777
9.0405	14.2492
9.04186	14.3206
9.04395	14.392
9.04462	14.4635
9.04533	14.5349
9.04599	14.6063
9.04673	14.6777
9.04742	14.7492
9.04808	14.8206
9.04881	14.892
9.04958	14.9635
9.05022	15.0349
9.05226	15.1016
9.05434	15.1682
9.06196	15.2349
9.06401	15.3016
9.06747	15.3682
9.0695	15.4349
9.07157	15.5016
9.07227	15.5682
9.07439	15.6349
9.07505	15.7016
9.07572	15.7682
9.07643	15.8349
9.07711	15.9016
9.0778	15.9682
9.07848	16.0349
9.07921	16.0974
9.07995	16.1599
9.08132	16.2224
9.08205	16.2849
9.08408	16.3474
9.08687	16.4099
9.08959	16.4724
9.09095	16.5349
9.09315	16.5974
9.09373	16.6599
9.09441	16.7224
9.09515	16.7849
9.0958	16.8474
9.0965	16.9099
9.09721	16.9724
9.09795	17.0349
9.11039	17.0937
9.11868	17.1525
9.11933	17.2114
9.12005	17.2702
9.12078	17.329
9.12147	17.3878
9.12219	17.4467
9.12289	17.5055
9.12356	17.5643
9.12499	17.6231
9.12703	17.6819
9.13116	17.7408
9.13251	17.7996
9.13525	17.8584
9.13662	17.9172
9.13804	17.9761
9.13875	18.0349
9.13943	18.0904
9.14013	18.146
9.14083	18.2016
9.14153	18.2571
9.14223	18.3127
9.14367	18.3682
9.1454	9.18411
9.1492	9.29522
9.17753	9.40633
9.18302	9.51745
9.18438	9.62856
9.18582	9.73967
9.18652	9.85078
9.18723	9.96189
9.18791	10.073
9.18864	10.173
9.18933	10.273
9.19	10.373
9.19088	10.473
9.19178	10.573
9.19542	10.673
9.2016	10.773
9.20438	10.873
9.2071	10.973
9.20847	11.073
9.20988	11.1639
9.21102	11.2548
9.2138	11.3457
9.2176	11.4366
9.21849	11.5275
9.21952	11.6185
9.22142	11.7094
9.25214	11.8003
9.25413	11.8912
9.25552	11.9821
9.25699	12.073
9.26036	6.0365
9.26171	6.20317
9.26376	6.36983
9.26585	6.5365
9.26788	6.70317
9.26932	6.86983
9.27002	7.0365
9.27525	7.17936
9.27725	7.32221
9.27896	7.46507
9.27986	7.60793
9.3011	7.75079
9.3074	7.89364
9.3081	8.0365
9.30952	8.1615
9.31014	8.2865
9.31132	8.4115
9.31224	8.5365
9.33507	8.6615
9.34454	8.7865
9.34543	8.9115
9.34634	9.0365
9.3491	9.14761
9.3511	9.25872
9.35182	9.36983
9.35318	9.48094
9.37049	9.59206
9.37187	9.70317
9.37254	9.81428
9.3733	9.92539
9.37463	10.0365
9.38703	10.1365
9.39044	10.2365
9.3918	10.3365
9.39321	10.4365
9.41118	10.5365
9.41679	10.6365
9.41748	10.7365
9.41815	10.8365
9.41954	10.9365
9.42093	11.0365
9.42575	11.1274
9.43053	11.2183
9.43259	11.3092
9.43397	11.4001
9.43742	11.491
9.44705	11.582
9.46295	11.6729
9.46499	11.7638
9.46638	11.8547
9.46777	11.9456
9.46988	12.0365
9.47195	12.1198
9.47406	12.2032
9.47883	12.2865
9.48029	12.3698
9.48162	12.4532
9.48504	12.5365
9.49809	12.6198
9.50295	12.7032
9.50369	12.7865
9.50437	12.8698
9.50642	12.9532
9.51469	13.0365
9.51947	13.1134
9.52085	13.1903
9.52226	13.2673
9.52706	13.3442
9.52842	13.4211
9.52912	13.498
9.53189	13.575
9.53812	13.6519
9.54161	13.7288
9.54364	13.8057
9.54502	13.8827
9.54641	13.9596
9.54845	14.0365
9.5526	14.1079
9.55327	14.1794
9.55464	14.2508
9.55536	14.3222
9.56014	14.3936
9.56084	14.4651
9.56155	14.5365
9.56361	14.6079
9.56989	14.6794
9.57745	14.7508
9.57882	14.8222
9.58157	14.8936
9.58224	14.9651
9.58568	15.0365
9.5878	15.1032
9.5885	15.1698
9.58922	15.2365
9.58987	15.3032
9.59057	15.3698
9.59407	15.4365
9.59686	15.5032
9.60027	15.5698
9.60299	15.6365
9.61621	15.7032
9.61965	15.7698
9.62033	15.8365
9.62105	15.9032
9.62173	7.95158
9.62245	8.09444
9.63073	8.21944
9.63329	8.34444
9.6369	8.46944
9.63968	8.59444
9.64174	8.71944
9.64382	8.84444
9.65076	8.96944
9.65143	9.09444
9.65216	9.20555
9.65369	9.31666
9.67993	9.42777
9.68957	9.53889
9.69053	9.65
9.69326	9.76111
9.69506	9.87222
9.69942	9.98333
9.70426	10.0944
9.7063	10.1944
9.70839	10.2944
9.70973	10.3944
9.71185	10.4944
9.71257	10.5944
9.71325	10.6944
9.71657	10.7944
9.71813	10.8944
9.7191	10.9944
9.72368	11.0944
9.74072	11.1853
9.7432	11.2763
9.74406	11.3672
9.74501	11.4581
9.74598	11.549
9.74775	11.6399
9.75195	11.7308
9.75411	11.8217
9.75539	11.9126
9.76021	12.0035
9.76161	12.0869
9.76859	12.1702
9.76949	12.2535
9.76995	12.3369
9.7721	12.4202
9.77353	12.5035
9.77713	12.5869
9.78317	12.6702
9.79666	12.7535
9.79932	12.8369
9.80074	12.9202
9.80208	13.0035
9.80342	13.0805
9.8055	13.1574
9.81171	13.2343
9.81378	13.3112
9.81521	13.3881
9.81864	13.4651
9.8194	13.542
9.82283	13.6189
9.82637	13.6958
9.82767	13.7728
9.82901	13.8497
9.83388	13.9266
9.83589	14.0035
9.83868	14.075
9.84492	14.1464
9.84983	14.2178
9.85059	14.2892
9.85254	14.3607
9.85401	14.4321
9.8553	14.5035
9.85733	14.575
9.86352	14.6464
9.8649	14.7178
9.86695	14.7892
9.87316	14.8607
9.87451	14.9321
9.87736	15.0035
9.87874	15.0702
9.87941	15.1369
9.8801	15.2035
9.88084	15.2702
9.88288	15.3369
9.88366	15.4035
9.88703	15.4702
9.89734	15.5369
9.90839	15.6035
9.90906	15.6702
9.90983	15.7369
9.91054	15.8035
9.91114	15.8702
9.91181	15.9369
9.91463	7.96843
9.91603	8.11129
9.91877	8.23629
9.92704	8.36129
9.92978	8.48629
9.93598	8.61129
9.9388	8.73629
9.93947	8.86129
9.94021	8.98629
9.94087	9.11129
9.94157	9.2224
9.94365	9.33351
9.94433	9.44462
9.94572	9.55573
9.95813	9.66685
9.97128	9.77796
9.97193	9.88907
9.97267	10.0002
9.97331	10.1002
9.97402	10.2002
9.97471	10.3002
9.98029	10.4002
9.98438	10.5002
9.98575	10.6002
9.99745	10.7002
10.001	10.8002
10.0023	10.9002
10.003	11.0002
10.0037	11.0911
10.0044	11.182
10.0051	11.2729
10.0058	11.3638
10.0065	11.4547
10.0086	11.5456
10.0154	11.6365
10.023	11.7275
10.0258	11.8184
10.0383	11.9093
10.0389	12.0002
10.0397	12.0835
10.0418	12.1668
10.0439	12.2502
10.0453	12.3335
10.0535	12.4168
10.0569	12.5002
10.059	12.5835
10.0652	12.6668
10.0665	12.7502
10.07	12.8335
10.0714	12.9168
10.0721	13.0002
10.0728	13.0771
10.0735	13.154
10.0742	13.2309
10.0749	13.3079
10.0756	13.3848
10.0784	13.4617
10.0798	13.5386
10.0846	13.6156
10.0956	13.6925
10.1005	13.7694
10.1012	13.8463
10.1033	13.9233
10.1054	14.0002
10.1075	14.0716
10.1088	14.143
10.1164	14.2145
10.1178	14.2859
10.1192	14.3573
10.122	14.4287
10.1227	14.5002
10.1247	14.5716
10.1262	14.643
10.1275	14.7145
10.1303	14.7859
10.1351	14.8573
10.1372	14.9287
10.1385	15.0002
10.1399	15.0668
10.142	15.1335
10.1448	15.2002
10.1455	15.2668
10.1469	15.3335
10.1631	15.4002
10.1795	15.4668
10.1804	15.5335
10.1827	15.6002
10.1839	15.6668
10.1854	15.7335
10.1874	15.8002
10.1991	15.8668
10.1998	15.9335
10.2005	16.0002
10.2034	16.0627
10.2102	16.1252
10.2164	16.1877
10.2205	16.2502
10.2226	16.3127
10.2267	16.3752
10.2302	16.4377
10.2323	16.5002
10.2344	8.25009
10.2357	8.37509
10.2371	8.50009
10.2392	8.62509
10.2489	8.75009
10.2496	8.87509
10.2565	9.00009
10.2731	9.1112
10.28	9.22231
10.2821	9.33342
10.2842	9.44453
10.2862	9.55564
10.2875	9.66676
10.2889	9.77787
10.2939	9.88898
10.2966	10.0001
10.2994	10.1001
10.3014	10.2001
10.3042	10.3001
10.3083	10.4001
10.3118	10.5001
10.3131	10.6001
10.3146	10.7001
10.3181	10.8001
10.3188	10.9001
10.3435	11.0001
10.3449	11.091
10.3471	11.1819
10.3478	11.2728
10.3492	11.3637
10.3505	11.4546
10.3519	11.5455
10.354	11.6365
10.3567	11.7274
10.3603	11.8183
10.3643	11.9092
10.3657	12.0001
10.3684	12.0834
10.3775	12.1668
10.3844	12.2501
10.3871	12.3334
10.3954	12.4168
10.3967	12.5001
10.3988	12.5834
10.4002	12.6668
10.4016	12.7501
10.403	12.8334
10.4037	12.9168
10.4051	13.0001
10.4064	13.077
10.4071	13.1539
10.4078	13.2309
10.4085	13.3078
10.4106	13.3847
10.4308	13.4616
10.4314	13.5386
10.4321	13.6155
10.4328	13.6924
10.4342	13.7693
10.4363	13.8462
10.4377	13.9232
10.4397	14.0001
10.4411	14.0715
10.4424	14.1429
10.4479	14.2144
10.4508	14.2858
10.4514	14.3572
10.4522	14.4287
10.4529	14.5001
10.4536	14.5715
10.4835	14.6429
10.4856	14.7144
10.4877	14.7858
10.489	14.8572
10.4904	14.9287
10.4925	15.0001
10.4938	15.0668
10.4952	15.1334
10.4987	15.2001
10.5002	15.2668
10.5008	15.3334
10.5022	15.4001
10.5036	15.4668
10.5043	15.5334
10.505	15.6001
10.5057	15.6668
10.5064	15.7334
10.5297	15.8001
10.5311	15.8668
10.5339	15.9334
10.5346	16.0001
10.536	16.0626
10.5366	16.1251
10.5374	16.1876
10.5381	16.2501
10.5387	16.3126
10.5396	16.3751
10.5429	16.4376
10.5443	16.5001
10.5456	16.5626
10.5477	16.6251
10.5491	16.6876
10.5608	16.7501
10.5621	16.8126
10.5642	16.8751
10.5794	16.9376
10.5808	17.0001
10.5842	17.0589
10.5856	17.1177
10.587	17.1766
10.5891	17.2354
10.5904	17.2942
10.5918	17.353
10.5932	17.4119
10.5939	17.4707
10.5946	17.5295
10.5953	17.5883
10.596	17.6471
10.6105	17.706
10.6126	17.7648
10.6146	17.8236
10.6264	17.8824
10.6278	17.9413
10.6312	18.0001
10.6347	18.0556
10.636	18.1112
10.6374	18.1668
10.6395	18.2223
10.6422	18.2779
10.6443	18.3334
10.6493	18.389
10.6505	18.4445
10.6512	18.5001
10.654	18.5556
10.6554	18.6112
10.6637	18.6668
10.665	18.7223
10.6664	18.7779
10.6761	18.8334
10.6768	18.889
10.6782	18.9445
10.6879	19.0001
10.6927	19.0527
10.6961	19.1054
10.7038	19.158
10.705	19.2106
10.7072	19.2632
10.7079	19.3159
10.7093	19.3685
10.71	19.4211
10.7141	19.4738
10.7155	19.5264
10.7176	19.579
10.7203	19.6317
10.7224	19.6843
10.7231	19.7369
10.7237	19.7896
10.7252	19.8422
10.7265	19.8948
10.7321	19.9475
10.7328	20.0001
10.7342	20.0501
10.7494	20.1001
10.7515	20.1501
10.7529	20.2001
10.7543	10.1
10.755	10.2
10.7557	10.3
10.7564	10.4
10.7591	10.5
10.7605	10.6
10.7688	10.7
10.7701	10.8
10.7715	10.9
10.775	11
10.7757	11.091
10.7765	11.1819
10.7771	11.2728
10.7778	11.3637
10.7785	11.4546
10.7792	11.5455
10.7968	11.6364
10.7977	11.7273
10.7995	11.8182
10.8152	11.9091
10.8201	12
10.8244	12.0834
10.8273	12.1667
10.8282	12.25
10.8297	12.3334
10.8311	12.4167
10.8345	12.5
10.838	12.5834
10.8475	12.6667
10.849	12.75
10.8498	12.8334
10.8511	12.9167
10.8538	13
10.8547	13.077
10.856	13.1539
10.8568	13.2308
10.8588	13.3077
10.8609	13.3847
10.863	13.4616
10.8796	13.5385
10.8802	13.6154
10.8809	13.6924
10.8904	13.7693
10.8946	13.8462
10.8987	13.9231
10.9014	14
10.9049	14.0715
10.907	14.1429
10.9084	14.2143
10.9091	14.2858
10.9098	14.3572
10.9229	14.4286
10.9284	14.5
10.9291	14.5715
10.9305	14.6429
10.9312	14.7143
10.9326	14.7858
10.9333	14.8572
10.934	14.9286
10.9367	15
10.9381	15.0667
10.9416	15.1334
10.9457	15.2
10.963	15.2667
10.9644	15.3334
10.9664	15.4
10.9747	15.4667
10.976	15.5334
10.9795	15.6
10.9837	15.6667
10.9851	15.7334
10.9865	15.8
10.9879	15.8667
10.9899	15.9334
11.01	16
11.0106	16.0625
11.0114	16.125
11.0176	16.1875
11.0361	16.25
11.0375	16.3125
11.0396	16.375
11.0431	16.4375
11.0438	16.5
11.0452	16.5625
11.0472	16.625
11.0487	16.6875
11.0493	16.75
11.0514	16.8125
11.0645	16.875
11.0686	16.9375
11.07	17
11.0762	17.0589
11.0852	17.1177
11.0859	17.1765
11.0866	17.2353
11.0977	17.2942
11.0997	17.353
11.1059	17.4118
11.1107	8.7059
11.1135	8.8309
11.1142	8.9559
11.1149	9.0809
11.1155	9.19202
11.1211	9.30313
11.1225	9.41424
11.1239	9.52535
11.1356	9.63646
11.1503	9.74757
11.1536	9.85868
11.1543	9.96979
11.1571	10.0809
11.1607	10.1809
11.1667	10.2809
11.1836	10.3809
11.1844	10.4809
11.2084	10.5809
11.2097	10.6809
11.2209	10.7809
11.2216	10.8809
11.2243	10.9809
11.2251	11.0809
11.2278	11.1718
11.2361	11.2627
11.2409	11.3536
11.2534	11.4445
11.2547	11.5355
11.2554	11.6264
11.2644	11.7173
11.2658	11.8082
11.2734	11.8991
11.2748	5.94954
11.2762	6.14954
11.2797	6.31621
11.2811	6.48288
11.2977	6.64954
11.3045	6.81621
11.3071	6.98288
11.3081	7.14954
11.3091	7.2924
11.3101	7.43526
11.3113	7.57811
11.3122	7.72097
11.3131	7.86383
11.3141	8.00669
11.315	8.13169
11.3323	8.25669
11.3764	8.38169
11.3797	8.50669
11.3811	8.63169
11.3832	8.75669
11.386	8.88169
11.3867	9.00669
11.3874	9.1178
11.4001	9.22891
11.4049	9.34002
11.4098	9.45113
11.4111	9.56224
11.4243	9.67335
11.4504	9.78446
11.4518	9.89557
11.4541	10.0067
11.4553	10.1067
11.4594	10.2067
11.4622	10.3067
11.4658	10.4067
11.4664	10.5067
11.4796	10.6067
11.4843	10.7067
11.496	10.8067
11.4974	10.9067
11.5369	11.0067
11.5437	11.0976
11.5478	11.1885
11.5501	11.2794
11.5507	11.3703
11.5569	11.4612
11.5583	11.5521
11.5603	11.643
11.5617	11.734
11.5631	11.8249
11.5742	11.9158
11.5797	12.0067
11.5914	12.09
11.5928	12.1734
11.6159	12.2567
11.6176	12.34
11.6196	12.4234
11.6224	12.5067
11.6233	12.59
11.6252	12.6734
11.6261	12.7567
11.6269	12.84
11.6279	12.9234
11.6288	13.0067
11.6297	13.0836
11.6443	13.1605
11.6471	13.2375
11.6555	13.3144
11.6564	13.3913
11.6812	13.4682
11.6849	13.5451
11.6858	13.6221
11.6894	13.699
11.6904	13.7759
11.6923	13.8528
11.6932	13.9298
11.6941	14.0067
11.695	14.0781
11.6959	14.1495
11.6968	14.221
11.6986	14.2924
11.7078	14.3638
11.7124	14.4353
11.7208	14.5067
11.7236	14.5781
11.7338	14.6495
11.7374	14.721
11.7383	14.7924
11.7421	14.8638
11.7429	14.9353
11.7456	15.0067
11.7466	15.0734
11.7475	15.14
11.7484	15.2067
11.7494	15.2734
11.7502	15.34
11.7511	15.4067
11.7521	15.4734
11.7613	15.54
11.765	15.6067
11.7751	15.6734
11.7769	15.74
11.7836	15.8067
11.7863	15.8734
11.7881	15.94
11.7908	16.0067
11.7918	16.0692
11.7945	16.1317
11.7954	16.1942
11.7965	16.2567
11.7973	16.3192
11.7982	16.3817
11.7991	16.4442
11.8001	16.5067
11.801	16.5692
11.8019	16.6317
11.8119	16.6942
11.8156	16.7567
11.825	16.8192
11.8269	16.8817
11.8335	16.9442
11.8361	17.0067
11.838	17.0655
11.84	17.1243
11.8409	17.1832
11.8426	17.242
11.8435	17.3008
11.8445	17.3596
11.8455	17.4185
11.8462	17.4773
11.8471	17.5361
11.8481	17.5949
11.8491	17.6537
11.85	17.7126
11.8508	17.7714
11.8602	17.8302
11.8646	17.889
11.8757	17.9479
11.877	18.0067
11.8833	18.0622
11.8863	18.1178
11.8871	18.1734
11.8889	18.2289
11.8899	18.2845
11.8916	18.34
11.8926	18.3956
11.8934	18.4511
11.8944	18.5067
11.8952	18.5622
11.8961	18.6178
11.8971	18.6734
11.898	18.7289
11.8989	18.7845
11.8999	18.84
11.9008	18.8956
11.9098	18.9511
11.9144	19.0067
11.9265	19.0593
11.9274	19.1119
11.9349	19.1646
11.9367	19.2172
11.9376	19.2698
11.9394	19.3225
11.9403	19.3751
11.9422	19.4277
11.9433	19.4804
11.944	19.533
11.9449	19.5856
11.9459	19.6383
11.9468	19.6909
11.9478	19.7435
11.9486	19.7962
11.9495	19.8488
11.9504	19.9014
11.9514	19.9541
11.9523	20.0067
11.9614	20.0567
11.9652	20.1067
11.9792	20.1567
11.9818	20.2067
11.9874	20.2567
11.9896	20.3067
11.9902	20.3567
11.9921	20.4067
11.993	20.4567
11.9948	20.5067
11.9958	20.5567
11.9967	20.6067
11.9976	20.6567
11.9985	20.7067
11.9994	20.7567
12.0003	20.8067
12.0013	20.8567
12.0022	20.9067
12.0031	20.9567
12.004	21.0067
12.0049	21.0543
12.0059	21.1019
12.0143	21.1495
12.0177	21.1972
12.0326	21.2448
12.0336	21.2924
12.0401	21.34
12.042	21.3876
12.0429	21.4353
12.0447	21.4829
12.0456	21.5305
12.0474	21.5781
12.0484	21.6257
12.0493	21.6734
12.0502	21.721
12.0511	21.7686
12.0521	21.8162
12.053	21.8638
12.0539	21.9114
12.0548	21.9591
12.0558	22.0067
12.0567	22.0521
12.0575	22.0976
12.0585	22.143
12.0594	22.1885
12.0676	11.0943
12.0703	11.1852
12.0853	11.2761
12.0871	11.367
12.0936	11.4579
12.0954	11.5488
12.0963	11.6397
12.0983	11.7306
12.0991	11.8215
12.101	11.9124
12.1019	12.0033
12.1029	12.0867
12.1038	12.17
12.1047	12.2533
12.1057	12.3367
12.1066	12.42
12.1074	12.5033
12.1084	12.5867
12.1093	12.67
12.1102	12.7533
12.1112	12.8367
12.112	12.92
12.1129	13.0033
12.1138	13.0803
12.1464	13.1572
12.1481	13.2341
12.149	13.311
12.1499	13.388
12.1508	13.4649
12.1518	13.5418
12.1527	13.6187
12.1537	13.6957
12.1546	13.7726
12.1555	13.8495
12.1564	13.9264
12.1573	14.0033
12.1582	14.0748
12.1908	14.1462
12.1917	14.2176
12.1927	14.2891
12.1937	14.3605
12.1946	14.4319
12.1955	14.5033
12.1963	14.5748
12.1972	14.6462
12.1981	14.7176
12.1991	14.7891
12.2	14.8605
12.2009	14.9319
12.2018	15.0033
12.2028	15.07
12.2223	15.1367
12.2232	15.2033
12.2241	15.27
12.2251	15.3367
12.226	15.4033
12.2278	15.47
12.2287	15.5367
12.2297	15.6033
12.2306	15.67
12.2316	15.7367
12.2325	15.8033
12.2333	15.87
12.2343	15.9367
12.2352	16.0033
12.2361	16.0658
12.2553	16.1283
12.2562	16.1908
12.2571	16.2533
12.2581	16.3158
12.259	16.3783
12.2599	16.4408
12.2609	16.5033
12.2618	16.5658
12.2627	16.6283
12.2636	16.6908
12.2645	16.7533
12.2655	16.8158
12.2673	16.8783
12.2682	16.9408
12.2691	17.0033
12.2719	17.0622
12.2977	17.121
12.2987	17.1798
12.2995	17.2386
12.3004	17.2975
12.3013	17.3563
12.3022	17.4151
12.3032	17.4739
12.3041	17.5328
12.3051	17.5916
12.306	17.6504
12.3069	17.7092
12.3078	17.768
12.3087	17.8269
12.3096	17.8857
12.3114	17.9445
12.3135	18.0033
12.3143	18.0589
12.3421	18.1145
12.343	18.17
12.3439	18.2256
12.3448	18.2811
12.3457	18.3367
12.3468	18.3922
12.348	18.4478
12.3487	18.5033
12.3497	18.5589
12.3506	18.6145
12.3515	18.67
12.3524	18.7256
12.3533	18.7811
12.3543	18.8367
12.356	18.8922
12.3572	18.9478
12.3587	19.0033
12.3605	19.056
12.3874	19.1086
12.3883	19.1612
12.3893	19.2139
12.3902	19.2665
12.3911	19.3191
12.392	19.3718
12.3929	19.4244
12.3938	19.477
12.3948	19.5297
12.3957	19.5823
12.3966	19.6349
12.3975	19.6876
12.3985	19.7402
12.3993	19.7928
12.4002	19.8454
12.4023	19.8981
12.4049	19.9507
12.4067	20.0033
12.4086	20.0533
12.4353	20.1033
12.4363	20.1533
12.4372	20.2033
12.4381	20.2533
12.4399	20.3033
12.4408	20.3533
12.4418	20.4033
12.4426	20.4533
12.4437	20.5033
12.4445	20.5533
12.4455	20.6033
12.4463	20.6533
12.4472	20.7033
12.4482	20.7533
12.449	20.8033
12.4502	20.8533
12.4511	20.9033
12.452	20.9533
12.4529	21.0033
12.4539	21.051
12.477	21.0986
12.4778	21.1462
12.4787	21.1938
12.4798	21.2414
12.4806	21.2891
12.4815	21.3367
12.4824	21.3843
12.4833	21.4319
12.4842	21.4795
12.4854	21.5272
12.4862	21.5748
12.487	21.6224
12.4879	21.67
12.4888	21.7176
12.4897	21.7652
12.4908	21.8129
12.4917	21.8605
12.4928	21.9081
12.4936	21.9557
12.4946	22.0033
12.4955	22.0488
12.5198	22.0943
12.5204	22.1397
12.5212	22.1852
12.5223	22.2306
12.5232	22.2761
12.5241	22.3215
12.525	22.367
12.5261	22.4124
12.527	22.4579
12.5278	22.5033
12.5289	22.5488
12.5296	22.5943
12.5305	22.6397
12.5313	22.6852
12.5322	22.7306
12.5334	22.7761
12.5343	22.8215
12.5355	22.867
12.5366	22.9124
12.5372	22.9579
12.5379	23.0033
12.5389	23.0468
12.5628	23.0903
12.5637	23.1338
12.5648	23.1773
12.5655	23.2207
12.5665	23.2642
12.5674	23.3077
12.5683	23.3512
12.5692	23.3946
12.5701	23.4381
12.5711	23.4816
12.572	23.5251
12.5729	23.5686
12.5738	23.612
12.5747	23.6555
12.5757	23.699
12.5767	23.7425
12.5776	23.786
12.5786	23.8294
12.5796	23.8729
12.5805	23.9164
12.5814	23.9599
12.5823	24.0033
12.5833	24.045
12.6081	24.0867
12.609	24.1283
12.6099	24.17
12.6108	24.2117
12.6117	24.2533
12.6127	24.295
12.6136	24.3367
12.6145	24.3783
12.6154	24.42
12.6163	24.4617
12.6173	24.5033
12.6182	24.545
12.6191	24.5867
12.6201	24.6283
12.621	24.67
12.6219	24.7117
12.6229	24.7533
12.6238	24.795
12.6248	24.8367
12.6258	24.8783
12.6267	24.92
12.6276	24.9617
12.6286	25.0033
12.6295	25.0433
12.6552	25.0833
12.6562	25.1233
12.6571	25.1633
12.658	25.2033
12.6589	25.2433
12.6599	25.2833
12.6608	25.3233
12.6616	25.3633
12.6626	25.4033
12.6634	25.4433
12.6644	25.4833
12.6653	25.5233
12.6662	25.5633
12.6671	25.6033
12.6681	25.6433
12.6691	25.6833
12.67	25.7233
12.671	25.7633
12.672	25.8033
12.6729	25.8433
12.6738	25.8833
12.6747	25.9233
12.6757	25.9633
12.6766	26.0033
12.6775	26.0418
12.7043	26.0803
12.7053	26.1187
12.7061	26.1572
12.7071	26.1957
12.708	26.2341
12.7089	26.2726
12.7098	26.311
12.7108	26.3495
12.7117	26.388
12.7126	26.4264
12.7135	26.4649
12.7144	26.5033
12.7153	26.5418
12.7163	26.5803
12.7172	26.6187
12.7182	26.6572
12.7191	26.6957
12.7202	26.7341
12.7211	26.7726
12.722	26.811
12.7229	26.8495
12.7238	26.888
12.7248	26.9264
12.7257	26.9649
12.7266	27.0033
12.7275	27.0404
12.7561	27.0774
12.757	27.1145
12.7579	27.1515
12.759	27.1885
12.7598	27.2256
12.7608	27.2626
12.7616	27.2996
12.7625	27.3367
12.7634	27.3737
12.7644	27.4108
12.7654	27.4478
12.7662	27.4848
12.7671	27.5219
12.7681	27.5589
12.7689	27.5959
12.7699	27.633
12.7709	27.67
12.7719	27.707
12.7728	27.7441
12.7738	27.7811
12.7747	27.8182
12.7756	27.8552
12.7766	27.8922
12.7775	27.9293
12.7784	27.9663
12.7793	28.0033
12.7802	28.0391
12.8097	28.0748
12.8106	28.1105
12.8115	28.1462
12.8124	28.1819
12.8135	28.2176
12.8143	28.2533
12.8152	28.2891
12.8161	28.3248
12.817	28.3605
12.818	28.3962
12.8189	28.4319
12.8198	28.4676
12.8208	28.5033
12.8216	28.5391
12.8227	28.5748
12.8235	28.6105
12.8245	28.6462
12.8255	28.6819
12.8265	28.7176
12.8274	28.7533
12.8283	28.7891
12.8292	28.8248
12.8301	28.8605
12.8311	28.8962
12.832	28.9319
12.8329	28.9676
12.8338	29.0033
12.8347	29.0378
12.8652	29.0723
12.8661	29.1068
12.867	29.1413
12.8679	29.1758
12.8689	14.5879
12.8697	14.6593
12.8707	14.7307
12.8716	14.8022
12.8725	14.8736
12.8734	14.945
12.8744	15.0164
12.8753	15.0831
12.8762	15.1498
12.8772	15.2164
12.8781	15.2831
12.879	15.3498
12.8802	15.4164
12.881	15.4831
12.8819	15.5498
12.8828	15.6164
12.8837	15.6831
12.8846	15.7498
12.8856	15.8164
12.8865	15.8831
12.8875	15.9498
12.8884	16.0164
12.8893	16.0789
12.8903	16.1414
12.8912	16.2039
12.9227	16.2664
12.9236	16.3289
12.9245	16.3914
12.9254	16.4539
12.9266	16.5164
12.9275	16.5789
12.9284	16.6414
12.9293	16.7039
12.9303	16.7664
12.9312	16.8289
12.9321	16.8914
12.933	16.9539
12.9339	17.0164
12.9349	17.0753
12.9358	17.1341
12.9368	17.1929
12.9688	17.2517
12.9697	17.3106
12.9707	17.3694
12.9719	17.4282
12.9728	17.487
12.9737	17.5459
12.9746	17.6047
12.9756	17.6635
12.9765	17.7223
12.9774	17.7812
12.9783	17.84
12.9792	17.8988
12.9801	17.9576
12.981	18.0164
12.982	18.072
12.983	18.1276
12.984	18.1831
13.017	18.2387
13.0179	18.2942
13.0191	18.3498
13.0201	18.4053
13.0209	18.4609
13.022	18.5164
13.0228	18.572
13.0237	18.6276
13.0247	18.6831
13.0256	18.7387
13.0265	18.7942
13.0274	18.8498
13.0283	18.9053
13.0292	18.9609
13.0302	19.0164
13.0312	19.0691
13.0321	19.1217
13.033	19.1743
13.067	19.227
13.0683	19.2796
13.0701	19.3322
13.071	19.3849
13.0719	19.4375
13.0729	19.4901
13.0737	19.5428
13.0747	19.5954
13.0756	19.648
13.0765	19.7007
13.0774	19.7533
13.0783	19.8059
13.0792	19.8586
13.0802	19.9112
13.0811	19.9638
13.082	20.0164
13.083	20.0664
13.084	20.1164
13.0849	20.1664
13.1191	20.2164
13.1201	20.2664
13.121	20.3164
13.1219	20.3664
13.1228	20.4164
13.1237	20.4664
13.1256	20.5164
13.1265	20.5664
13.1274	20.6164
13.1283	20.6664
13.1293	20.7164
13.1302	20.7664
13.1311	20.8164
13.132	20.8664
13.1329	20.9164
13.1339	20.9664
13.1348	21.0164
13.1357	10.5082
13.1366	10.6082
13.1376	10.7082
13.1728	10.8082
13.1736	10.9082
13.1746	11.0082
13.1755	11.0991
13.1765	11.19
13.1775	11.281
13.1783	11.3719
13.1792	11.4628
13.1801	11.5537
13.181	11.6446
13.1819	11.7355
13.1828	11.8264
13.1838	11.9173
13.1847	12.0082
13.1856	12.0916
13.1865	12.1749
13.1874	12.2582
13.1883	12.3416
13.2245	12.4249
13.2255	12.5082
13.2264	12.5916
13.2272	12.6749
13.2282	12.7582
13.2291	12.8416
13.23	12.9249
13.2309	13.0082
13.2319	13.0851
13.2328	13.1621
13.2337	13.239
13.2346	13.3159
13.2626	13.3928
13.2635	13.4698
13.2643	13.5467
13.2653	13.6236
13.2662	13.7005
13.2671	13.7775
