segment	rtt	rttvar	srtt	rto
4271	38.9548	6.11246	47.2944	200
4272	40.2832	6.14456	47.1692	200
4273	40.3817	6.16751	47.0479	200
4274	40.3603	6.18609	46.9285	200
4275	40.3781	6.1991	46.8115	200
4276	40.3475	6.20856	46.6961	200
4277	40.3426	6.21374	46.5827	200
4278	40.3529	6.21431	46.4714	200
4279	40.3335	6.21158	46.3618	200
4280	40.3545	6.20428	46.2545	200
4281	41.3031	6.15954	46.1661	200
4282	41.3021	6.11327	46.0793	200
4283	41.3265	6.06468	45.9944	200
4284	41.2782	6.01652	45.9102	200
4285	41.2904	5.96664	45.8277	200
4286	44.3894	5.80491	45.802	200
4287	44.4709	5.64513	45.7782	200
4288	44.458	5.49067	45.7546	200
4289	44.48	5.34009	45.7319	200
4290	44.5483	5.19165	45.7107	200
4291	44.4833	5.05007	45.6888	200
4292	44.4745	4.91308	45.6671	200
4293	44.4692	4.78039	45.6458	200
4294	44.5085	4.65028	45.6254	200
4295	45.4092	4.49192	45.6216	200
4296	45.3999	4.35847	45.6181	200
4297	45.333	4.23118	45.6137	200
4298	45.4243	4.10487	45.6107	200
4299	45.4195	3.98257	45.6077	200
4300	45.3942	3.86479	45.6044	200
4301	46.2066	3.76283	45.6138	200
4302	46.1144	3.66089	45.6216	200
4303	46.1454	3.56285	45.6298	200
4304	46.1199	3.46683	45.6374	200
4305	46.0704	3.37202	45.6442	200
4306	46.1251	3.28167	45.6517	200
4307	46.1208	3.19378	45.6591	200
4308	46.0971	3.10766	45.6659	200
4309	46.1142	3.02456	45.6729	200
4310	46.4554	2.95449	45.6851	200
4311	47.0875	2.90599	45.707	200
4312	47.0209	2.85623	45.7276	200
4313	47.0848	2.80939	45.7488	200
4314	46.9839	2.76019	45.7681	200
4315	46.9914	2.71216	45.7872	200
4316	47.2554	2.67329	45.8101	200
4317	48.081	2.66071	45.8456	200
4318	48.0107	2.64522	45.8794	200
4319	47.9978	2.62876	45.9125	200
4320	48.0579	2.61365	45.9461	200
4321	48.0126	2.59655	45.9783	200
4322	48.0386	2.57979	46.0105	200
4323	48.0286	2.56224	46.0421	200
4324	48.0838	2.54597	46.074	200
4325	48.0132	2.52701	46.1043	200
4326	47.7347	2.49899	46.1297	200
4327	48.0027	2.47943	46.159	200
4328	48.9069	2.48782	46.2019	200
4329	48.977	2.4958	46.2405	200
4330	48.9607	2.50203	46.2783	200
4331	48.9435	2.50657	46.3153	200
4332	49.0208	2.51209	46.3529	200
4333	48.9612	2.51476	46.3891	200
4334	49.8115	2.53998	46.4366	200
4335	49.891	2.56537	46.4846	200
4336	49.8832	2.58852	46.5318	200
4337	49.8317	2.60828	46.5776	200
4338	49.9712	2.63009	46.6248	200
4339	49.8527	2.6467	46.6696	200
4340	49.8864	2.66253	46.7143	200
4341	49.8883	2.67674	46.7584	200
4342	49.9459	2.69093	46.8026	200
4343	49.8495	2.70081	46.8449	200
4344	49.8474	2.70919	46.8866	200
4345	49.8537	2.71635	46.9279	200
4346	50.769	2.7476	46.9812	200
4347	50.7791	2.77677	47.0339	200
4348	50.7853	2.80384	47.0861	200
4349	50.7777	2.8285	47.1373	200
4350	50.7052	2.84904	47.1869	200
4351	50.5238	2.8626	47.2332	200
4352	47.1055	2.78663	47.2314	200
4353	47.1019	2.71282	47.2296	200
4354	47.3187	2.63994	47.2309	200
4355	47.1458	2.56897	47.2297	200
4356	47.031	2.50312	47.2269	200
4357	47.1382	2.43606	47.2257	200
4358	47.0971	2.37196	47.2239	200
4359	47.0633	2.31053	47.2217	200
4360	47.0671	2.25065	47.2195	200
4361	47.1323	2.19055	47.2183	200
4362	47.1234	2.13234	47.217	200
4363	47.1227	2.07573	47.2157	200
4364	47.1215	2.02069	47.2144	200
4365	48.0577	1.98798	47.2261	200
4366	48.0416	1.95867	47.2363	200
4367	48.0228	1.92937	47.2461	200
4368	48.0587	1.90145	47.2563	200
4369	48.043	1.87358	47.2661	200
4370	48.0159	1.84548	47.2755	200
4371	42.6063	1.91607	47.2171	200
4372	42.59	1.98385	47.1593	200
4373	42.443	2.05216	47.1003	200
4374	42.5721	2.11406	47.0437	200
4375	42.6111	2.17202	46.9883	200
4376	42.594	2.22758	46.9334	200
4377	42.5904	2.28047	46.8791	200
4378	42.5976	2.33049	46.8256	200
4379	42.5865	2.37821	46.7726	200
4380	42.5826	2.4235	46.7202	200
4381	42.6189	2.46545	46.669	200
4382	42.5883	2.50583	46.6179	200
4383	42.5906	2.54386	46.5676	200
4384	42.5762	2.58005	46.5177	200
4385	43.4843	2.59138	46.4798	200
4386	43.5149	2.60072	46.4427	200
4387	43.5212	2.60874	46.4062	200
4388	43.4734	2.61684	46.3695	200
4389	43.4881	2.62345	46.3335	200
4390	43.5413	2.62767	46.2986	200
4391	44.4323	2.60864	46.2753	200
4392	44.4365	2.58939	46.2523	200
4393	44.3923	2.57116	46.2291	200
4394	44.4433	2.55152	46.2067	200
4395	44.4044	2.53279	46.1842	200
4396	44.4252	2.51345	46.1622	200
4397	44.423	2.49409	46.1405	200
4398	44.4326	2.47443	46.1191	200
4399	44.4686	2.45384	46.0985	200
4400	44.3971	2.43503	46.0772	200
4401	44.3772	2.41665	46.056	200
4402	44.4039	2.39754	46.0353	200
4403	44.3903	2.37872	46.0148	200
4404	44.4302	2.35887	45.995	200
4405	44.4611	2.33824	45.9758	200
4406	45.3561	2.29528	45.968	200
4407	45.3438	2.2573	45.9609	200
4408	45.3466	2.21996	45.954	200
4409	45.3534	2.18316	45.9471	200
4410	45.4151	2.14563	45.9411	200
4411	45.3631	2.11	45.9345	200
4412	46.309	2.07056	45.9388	200
4413	46.3257	2.03229	45.9432	200
4414	46.308	1.9944	45.9473	200
4415	46.3147	1.95742	45.9515	200
4416	46.3056	1.92098	45.9555	200
4417	46.3483	1.88625	45.96	200
4418	46.32	1.85156	45.9641	200
4419	46.3177	1.81751	45.9681	200
4420	46.266	1.78298	45.9715	200
4421	46.4186	1.75262	45.9766	200
4422	46.3439	1.72113	45.9807	200
4423	46.3602	1.69064	45.985	200
4424	46.3372	1.66022	45.989	200
4425	46.3144	1.62988	45.9927	200
4426	46.2824	1.59942	45.996	200
4427	46.343	1.57096	46	200
4428	47.254	1.56375	46.0142	200
4429	47.2133	1.55547	46.0278	200
4430	47.2103	1.54699	46.0413	200
4431	47.286	1.54012	46.0554	200
4432	47.2093	1.53134	46.0685	200
4433	47.2302	1.52293	46.0817	200
4434	49.0055	1.55477	46.115	200
4435	49.1097	1.5875	46.149	200
4436	48.97	1.61553	46.181	200
4437	48.9619	1.64201	46.2126	200
4438	49.0309	1.66874	46.2447	200
4439	48.9674	1.6927	46.2756	200
4440	49.0057	1.71627	46.3066	200
4441	48.9789	1.738	46.337	200
4442	49.0369	1.75986	46.3677	200
4443	48.9073	1.77758	46.3965	200
4444	48.9904	1.79614	46.426	200
4445	48.9752	1.81325	46.455	200
4446	49.0043	1.82998	46.484	200
4447	48.9903	1.84535	46.5124	200
4448	49.0342	1.86072	46.5411	200
4449	48.9509	1.8732	46.5685	200
4450	48.9718	1.88525	46.5958	200
4451	49.894	1.91736	46.6333	200
4452	49.9075	1.94563	46.6674	200
4453	49.9344	1.97316	46.7014	200
4454	49.9066	1.99882	46.7348	200
4455	49.9336	2.02382	46.7681	200
4456	49.8882	2.04666	46.8006	200
4457	50.8515	2.08842	46.8428	200
4458	50.6839	2.12493	46.8828	200
4459	50.8375	2.16305	46.924	200
4460	50.8598	2.19998	46.965	200
4461	50.9146	2.23643	47.0061	200
4462	50.86	2.27013	47.0463	200
4463	50.8508	2.30209	47.0859	200
4464	50.9123	2.33385	47.1258	200
4465	50.8613	2.36305	47.1647	200
4466	50.9146	2.39194	47.2037	200
4467	50.9128	2.41938	47.2424	200
4468	50.9117	2.44542	47.2806	200
4469	50.9178	2.47025	47.3185	200
4470	50.9324	2.49407	47.3561	200
4471	50.8558	2.51502	47.3926	200
4472	50.8998	2.53569	47.4291	200
4473	50.9081	2.55534	47.4654	200
4474	50.8958	2.57357	47.5011	200
4475	51.8082	2.60969	47.546	200
4476	51.8598	2.64519	47.5909	200
4477	51.7832	2.67742	47.6346	200
4478	51.8448	2.70936	47.6784	200
4479	51.8035	2.73885	47.7214	200
4480	51.8553	2.76791	47.7645	200
4481	52.7844	2.81483	47.8167	200
4482	52.791	2.85982	47.8686	200
4483	52.7997	2.90297	47.9199	200
4484	52.7982	2.94412	47.9707	200
4485	52.7101	2.98152	48.0201	200
4486	52.7953	3.01889	48.0698	200
4487	52.7832	3.05419	48.1189	200
4488	52.8075	3.08824	48.1678	200
4489	52.7346	3.11904	48.2154	200
4490	52.7227	3.14796	48.2623	200
4491	52.703	3.17489	48.3086	200
4492	52.7362	3.20099	48.3547	200
4493	52.7028	3.22489	48.4	200
4494	52.7377	3.24807	48.4452	200
4495	52.7651	3.2704	48.4902	200
4496	52.7469	3.29095	48.5345	200
4497	52.7246	3.30968	48.5781	200
4498	52.7729	3.32812	48.6218	200
4499	52.8126	3.34609	48.6655	200
4500	53.6663	3.38056	48.7176	200
4501	53.6121	3.40968	48.7646	200
4502	53.6741	3.43852	48.8119	200
4503	53.6128	3.46472	48.858	200
4504	53.6833	3.49088	48.9044	200
4505	53.6483	3.51498	48.95	200
4506	54.523	3.55455	49.0036	200
4507	54.5582	3.59301	49.057	200
4508	54.5834	3.63019	49.1102	200
4509	54.5551	3.66509	49.1625	200
4510	54.5301	3.69783	49.2141	200
4511	54.5253	3.72886	49.2652	200
4512	54.5478	3.75874	49.316	200
4513	54.496	3.78607	49.3658	200
4514	54.5567	3.81309	49.4157	200
4515	54.5507	3.83851	49.4651	200
4516	54.5762	3.86298	49.5142	200
4517	54.5949	3.8864	49.5631	200
4518	54.5609	3.90777	49.6111	200
4519	54.6575	3.92967	49.6597	200
4520	54.5628	3.94839	49.7068	200
4521	54.5713	3.966	49.7536	200
4522	54.5953	3.98284	49.8001	200
4523	54.5508	3.99761	49.8458	200
4524	54.4777	4.00981	49.8903	200
4525	54.5937	4.02314	49.9356	200
4526	55.5252	4.05327	49.9893	200
4527	55.5161	4.0816	50.0425	200
4528	55.529	4.10862	50.0952	200
4529	55.5012	4.13357	50.1472	200
4530	55.6082	4.1591	50.1997	200
4531	55.5338	4.18169	50.251	200
4532	55.5476	4.20313	50.3019	200
4533	55.5559	4.22334	50.3524	200
4534	55.5152	4.24141	50.4021	200
4535	55.5437	4.25872	50.4515	200
4536	55.5483	4.27483	50.5005	200
4537	55.5425	4.28958	50.549	200
4538	55.5947	4.30412	50.5975	200
4539	55.5567	4.31672	50.6452	200
4540	55.5695	4.32841	50.6926	200
4541	55.5528	4.33863	50.7393	200
4542	55.5611	4.34792	50.7857	200
4543	55.5095	4.35515	50.8311	200
4544	55.57	4.36253	50.8766	200
4545	55.4339	4.36628	50.9205	200
4546	55.5663	4.37165	50.9651	200
4547	55.5681	4.3761	51.0094	200
4548	55.5193	4.37867	51.0528	200
4549	55.5291	4.38055	51.0958	200
4550	55.6546	4.38397	51.1396	200
4551	55.6212	4.38585	51.1827	200
4552	55.5413	4.38532	51.2246	200
4553	56.4616	4.4017	51.275	200
4554	56.45	4.41551	51.3212	200
4555	56.5707	4.4304	51.3681	200
4556	56.5136	4.44317	51.414	200
4557	56.3203	4.45144	51.4578	200
4558	56.409	4.46037	51.502	200
4559	57.9139	4.49521	51.5593	200
4560	57.8992	4.52815	51.6159	200
4561	57.9523	4.56044	51.6724	200
4562	57.9387	4.59091	51.7284	200
4563	57.9834	4.62062	51.7842	200
4564	57.9444	4.64811	51.8392	200
4565	57.8668	4.67275	51.8931	200
4566	57.9054	4.69667	51.9467	200
4567	57.9575	4.72013	52.0004	200
4568	57.9304	4.74174	52.0533	200
4569	58.0408	4.76398	52.1068	200
4570	57.9095	4.78253	52.1586	200
4571	57.8828	4.79934	52.2097	200
4572	57.8918	4.81511	52.2605	200
4573	57.8745	4.82937	52.3106	200
4574	57.8848	4.84267	52.3603	200
4575	57.9914	4.85675	52.4106	200
4576	57.9661	4.86923	52.4602	200
4577	57.8216	4.87802	52.5081	200
4578	57.8182	4.88573	52.5555	200
4579	57.8981	4.89389	52.6032	200
4580	57.8809	4.90074	52.6503	200
4581	58.804	4.92311	52.7053	200
4582	58.8265	4.94451	52.7599	200
4583	58.6708	4.96176	52.8127	200
4584	58.8137	4.98032	52.8663	200
4585	58.8198	4.9977	52.9194	200
4586	58.7895	5.01328	52.9718	200
4587	59.091	5.03303	53.0265	200
4588	59.1027	5.05165	53.0807	200
4589	59.0607	5.06823	53.1341	200
4590	59.0405	5.0832	53.1869	200
4591	59.0361	5.09687	53.2391	200
4592	59.0869	5.11028	53.2913	200
4593	59.0891	5.12256	53.3431	200
4594	59.0647	5.13326	53.3942	200
4595	59.0119	5.14191	53.4443	200
4596	59.0699	5.15055	53.4945	200
4597	58.929	5.15562	53.5431	200
4598	59.1451	5.16359	53.5931	200
4599	59.1095	5.16989	53.6423	200
4600	59.1456	5.17584	53.6915	200
4601	59.0875	5.17977	53.7396	200
4602	59.0921	5.18286	53.7874	200
4603	58.9369	5.18226	53.8334	200
4604	59.0074	5.18211	53.8796	200
4605	59.1123	5.18301	53.9263	200
4606	59.0772	5.18244	53.9723	200
4607	59.0637	5.18081	54.0178	200
4608	59.0583	5.17831	54.0628	200
4609	59.0746	5.17533	54.1075	200
4610	59.9566	5.18736	54.1598	200
4611	60.0185	5.19855	54.2086	200
4612	60.014	5.20867	54.257	200
4613	59.8899	5.21574	54.3039	200
4614	59.967	5.22319	54.3511	200
4615	60.0067	5.2304	54.3982	200
4616	60.9025	5.25163	54.4524	200
4617	60.8977	5.27152	54.5061	200
4618	60.9071	5.29035	54.5595	200
4619	60.9409	5.30853	54.6126	200
4620	60.9097	5.32501	54.6651	200
4621	60.8786	5.33981	54.7169	200
4622	60.9554	5.35479	54.7689	200
4623	60.9461	5.3685	54.8204	200
4624	60.9282	5.38082	54.8713	200
4625	60.9017	5.39165	54.9215	200
4626	60.9136	5.40165	54.9714	200
4627	60.8594	5.40976	55.0205	200
4628	60.9267	5.41803	55.0697	200
4629	60.8561	5.42417	55.1179	200
4630	60.961	5.43115	55.1666	200
4631	60.9	5.43619	55.2144	200
4632	60.9004	5.44035	55.2618	200
4633	60.9871	5.4451	55.3095	200
4634	60.8956	5.44745	55.3561	200
4635	60.8978	5.44902	55.4022	200
4636	60.903	5.44988	55.4481	200
4637	61.0034	5.45164	55.4944	200
4638	60.939	5.45152	55.5397	200
4639	60.96	5.451	55.5849	200
4640	61.8549	5.46465	55.6372	200
4641	61.8257	5.47671	55.6887	200
4642	61.7955	5.48721	55.7396	200
4643	61.9201	5.49876	55.7911	200
4644	61.8165	5.50754	55.8413	200
4645	61.8131	5.51528	55.8911	200
4646	62.7565	5.53778	55.9483	200
4647	62.8946	5.56125	56.0062	200
4648	62.7554	5.58105	56.0624	200
4649	62.7622	5.5997	56.1183	200
4650	62.7757	5.61733	56.1737	200
4651	62.8123	5.63434	56.2291	200
4652	62.7434	5.64901	56.2834	200
4653	62.7725	5.66301	56.3374	200
4654	62.8131	5.67656	56.3914	200
4655	62.7809	5.68844	56.4446	200
4656	62.8096	5.69971	56.4977	200
4657	62.7874	5.70955	56.5501	200
4658	62.7286	5.71736	56.6016	200
4659	62.9025	5.72709	56.6541	200
4660	62.7717	5.7336	56.7051	200
4661	62.7925	5.73949	56.7558	200
4662	62.8091	5.74472	56.8062	200
4663	62.7077	5.74733	56.8554	200
4664	62.7561	5.74989	56.9046	200
4665	62.7921	5.75218	56.9537	200
4666	62.7664	5.75319	57.0021	200
4667	62.7026	5.75231	57.0496	200
4668	62.7566	5.7515	57.1005	200
4669	62.7282	5.74929	57.1508	200
4670	62.7558	5.74652	57.2047	200
4671	63.7004	5.76092	57.2671	200
4672	63.6419	5.77371	57.3336	200
4673	63.693	5.78591	57.3998	200
4674	63.6818	5.79719	57.4712	200
4675	63.6999	5.807	57.542	200
4676	63.6795	5.81526	57.6187	200
4677	64.7216	5.84745	57.7075	200
4678	64.5365	5.87472	57.8023	200
4679	64.7062	5.9033	57.8982	200
4680	64.7005	5.9314	58.0045	200
4681	64.6601	5.95403	58.1085	200
4682	64.6693	5.97299	58.211	200
4683	64.725	5.9899	58.3128	200
4684	64.6629	6.00115	58.412	200
4685	64.652	6.00862	58.5095	200
4686	64.6607	6.01307	58.6056	200
4687	64.6181	6.01305	58.6995	200
4688	64.6515	6.01115	58.7925	200
4689	64.6995	6.00789	58.8848	200
4690	64.5303	5.99656	58.9731	200
4691	64.6415	5.98631	59.0616	200
4692	64.6732	5.9746	59.1493	200
4693	64.6397	5.95947	59.2351	200
4694	64.6949	5.94385	59.3204	200
4695	64.6794	5.92558	59.4041	200
4696	64.6553	5.9045	59.4862	200
4697	51.9766	5.95466	59.3688	200
4698	51.8556	6.00336	59.2514	200
4699	51.7604	6.04985	59.1344	200
4700	51.8229	6.08928	59.0202	200
4701	52.735	6.0954	58.922	200
4702	52.7744	6.09685	58.8366	200
4703	52.7305	6.0971	58.7518	200
4704	52.7495	6.09447	58.6684	200
4705	52.7332	6.09004	58.586	200
4706	52.7244	6.08369	58.5046	200
4707	52.838	6.07211	58.4258	200
4708	52.744	6.06126	58.3469	200
4709	52.7115	6.04943	58.2687	200
4710	52.7912	6.03355	58.1926	200
4711	52.7131	6.01816	58.1165	200
4712	52.7182	6.00094	58.0415	200
4713	52.903	5.97698	57.9701	200
4714	53.549	5.92836	57.9011	200
4715	53.6017	5.87745	57.8339	200
4716	53.6476	5.81705	57.7591	200
4717	53.7147	5.75375	57.6869	200
4718	53.667	5.6815	57.6032	200
4719	54.6446	5.56805	57.5415	200
4720	54.5329	5.44007	57.4663	200
4721	54.5698	5.3129	57.3939	200
4722	54.588	5.18755	57.3237	200
4723	54.581	5.06531	57.2552	200
4724	54.581	4.94575	57.1883	200
4725	54.5171	4.83202	57.1215	200
4726	54.5249	4.72025	57.0566	200
4727	54.5811	4.60801	56.9947	200
4728	54.5312	4.50079	56.9331	200
4729	54.579	4.39346	56.8743	200
4730	54.6085	4.28707	56.8176	200
4731	48.2417	4.50152	56.6032	200
4732	48.1962	4.69679	56.3931	200
4733	48.1711	4.87305	56.1875	200
4734	48.2308	5.02723	55.9886	200
4735	48.1701	5.1668	55.7931	200
4736	48.2372	5.28625	55.6042	200
4737	48.1996	5.39217	55.4191	200
4738	48.1934	5.48385	55.2385	200
4739	48.1998	5.56159	55.0625	200
4740	48.2688	5.62319	54.8927	200
4741	49.144	5.62946	54.7489	200
4742	50.9406	5.55358	54.6696	200
4743	50.9485	5.47723	54.5921	200
4744	50.9269	5.40173	54.5157	200
4745	50.8915	5.32766	54.4402	200
4746	50.8939	5.25344	54.3663	200
4747	50.9045	5.17879	54.2942	200
4748	50.976	5.10126	54.2251	200
4749	50.9637	5.0246	54.1571	200
4750	50.972	4.94796	54.0908	200
4751	50.8682	4.87606	54.0236	200
4752	50.9138	4.80247	53.9589	200
4753	51.8603	4.68981	53.9151	200
4754	51.9624	4.57576	53.8745	200
4755	51.884	4.46804	53.833	200
4756	51.8908	4.3628	53.7925	200
4757	51.8653	4.26132	53.7524	200
4758	51.9316	4.15963	53.7144	200
4759	51.8877	4.06242	53.6764	200
4760	51.8736	3.96827	53.6388	200
4761	51.8896	3.87581	53.6024	200
4762	51.9032	3.78512	53.567	200
4763	52.021	3.69182	53.5348	200
4764	51.9334	3.60472	53.5014	200
4765	51.8751	3.52229	53.4675	200
4766	52.8003	3.40332	53.4536	200
4767	54.0907	3.30453	53.465	200
4768	54.1326	3.21035	53.4769	200
4769	54.1297	3.11901	53.4886	200
4770	54.2033	3.03314	53.5013	200
4771	54.1431	2.94773	53.5128	200
4772	54.2329	2.86818	53.5257	200
4773	54.1921	2.78954	53.5376	200
4774	54.1907	2.71324	53.5492	200
4775	54.1708	2.63854	53.5603	200
4776	54.0873	2.56313	53.5697	200
4777	54.1743	2.49318	53.5805	200
4778	54.1828	2.42564	53.5913	200
4779	54.1694	2.35966	53.6016	200
4780	55.0662	2.32769	53.6278	200
4781	60.1206	2.47645	53.7437	200
4782	60.1361	2.61631	53.8578	200
4783	60.1481	2.74752	53.9702	200
4784	60.1403	2.86975	54.0804	200
4785	60.3011	2.98943	54.1914	200
4786	60.0742	3.09276	54.2965	200
4787	60.1002	3.18958	54.4001	200
4788	60.113	3.2797	54.5021	200
4789	60.1377	3.36384	54.6028	200
4790	60.0791	3.43928	54.7006	200
4791	60.0815	3.50863	54.7967	200
4792	60.1123	3.57316	54.8916	200
4793	60.1342	3.63278	54.9852	200
4794	60.2645	3.69159	55.0795	200
4795	61.1742	3.77741	55.1883	200
4796	62.0495	3.87378	55.2955	200
4797	62.0291	3.96315	55.4007	200
4798	61.9755	4.04477	55.5034	200
4799	61.9551	4.11998	55.6043	200
4800	61.9513	4.18958	55.7034	200
4801	61.993	4.2552	55.8017	200
4802	61.9824	4.31537	55.8983	200
4803	61.9329	4.3691	55.9926	200
4804	61.8907	4.41688	56.0847	200
4805	62.0042	4.46384	56.1772	200
4806	62.0146	4.50676	56.2684	200
4807	61.9553	4.54364	56.3573	200
4808	62.0727	4.58026	56.4466	200
4809	61.9835	4.61015	56.5331	200
4810	61.998	4.63686	56.6185	200
4811	62.9231	4.68898	56.717	200
4812	62.8505	4.73412	56.8128	200
4813	62.8764	4.77567	56.9076	200
4814	62.8732	4.81285	57.0008	200
4815	62.8282	4.84455	57.0918	200
4816	62.7258	4.86922	57.1799	200
4817	62.8369	4.89384	57.2683	200
4818	62.8797	4.91626	57.3559	200
4819	62.8619	4.93469	57.442	200
4820	62.8902	4.95074	57.5271	200
4821	62.8472	4.96228	57.6102	200
4822	62.8037	4.96951	57.6914	200
4823	63.0864	4.9828	57.7757	200
4824	62.8883	4.98686	57.8555	200
4825	62.8739	4.98784	57.934	200
4826	62.9053	4.98733	58.0116	200
4827	63.0087	4.98763	58.0897	200
4828	63.8758	5.01258	58.1801	200
4829	64.6943	5.05429	58.2706	200
4830	64.7515	5.09392	58.3606	200
4831	64.7778	5.13068	58.4497	200
4832	64.8237	5.16521	58.5383	200
4833	64.8117	5.196	58.6254	200
4834	64.9656	5.22778	58.7134	200
4835	64.8564	5.2532	58.7988	200
4836	64.8	5.27398	58.8821	200
4837	64.8214	5.29246	58.9646	200
4838	64.7585	5.30639	59.0451	200
4839	64.9406	5.32275	59.127	200
4840	64.7225	5.33033	59.2047	200
4841	64.7643	5.3367	59.2819	200
4842	64.7515	5.34039	59.3579	200
4843	64.8782	5.34539	59.4345	200
4844	64.8088	5.34619	59.5092	200
4845	64.8747	5.34673	59.5837	200
4846	65.7597	5.36976	59.6695	200
4847	66.8004	5.41868	59.7685	200
4848	66.7268	5.46145	59.8651	200
4849	66.7964	5.50228	59.9614	200
4850	66.7215	5.53721	60.0553	200
4851	66.7077	5.56819	60.1477	200
4852	66.5464	5.59126	60.2366	200
4853	66.6232	5.61336	60.3253	200
4854	66.7679	5.63639	60.4148	200
4855	66.7041	5.65453	60.5021	200
4856	66.9214	5.67577	60.5913	200
4857	66.7468	5.6891	60.6768	200
4858	66.7036	5.69848	60.7605	200
4859	66.7462	5.70646	60.8436	200
4860	66.878	5.71556	60.9274	200
4861	66.7595	5.7188	61.0084	200
4862	66.7449	5.71929	61.0881	200
4863	66.6766	5.71566	61.1657	200
4864	66.8259	5.71412	61.2443	200
4865	67.7602	5.73639	61.3348	200
4866	67.4805	5.74662	61.4116	200
4867	67.5438	5.75626	61.4883	200
4868	67.4538	5.76149	61.5628	200
4869	67.5284	5.76659	61.6374	200
4870	67.5631	5.77057	61.7115	200
4871	67.5202	5.77152	61.7841	200
4872	67.5427	5.7712	61.8561	200
4873	67.5119	5.76831	61.9268	200
4874	67.6745	5.7678	61.9986	200
4875	67.5055	5.76128	62.0675	200
4876	67.4832	5.75264	62.1352	200
4877	67.5044	5.74305	62.2023	200
4878	67.7228	5.73749	62.2713	200
4879	67.5478	5.72596	62.3372	200
4880	67.5179	5.71233	62.402	200
4881	67.484	5.69657	62.4655	200
4882	67.7213	5.68555	62.5312	200
4883	67.5475	5.66882	62.5939	200
4884	68.4429	5.67332	62.667	200
4885	69.418	5.70026	62.7514	200
4886	70.2723	5.74578	62.8454	200
4887	70.2257	5.78664	62.9377	200
4888	70.296	5.82593	63.0297	200
4889	70.2367	5.86046	63.1197	200
4890	70.2396	5.89194	63.2087	200
4891	70.2997	5.92192	63.2974	200
4892	70.2556	5.94783	63.3844	200
4893	70.3686	5.97374	63.4717	200
4894	70.2361	5.9935	63.5562	200
4895	70.2059	6.00991	63.6393	200
4896	70.2743	6.02554	63.7223	200
4897	70.4581	6.04329	63.8065	200
4898	70.1853	6.05168	63.8862	200
4899	70.2629	6.0598	63.9659	200
4900	70.2545	6.06552	64.0445	200
4901	70.4278	6.07347	64.1243	200
4902	70.198	6.07347	64.2002	200
4903	72.2397	6.12262	64.3007	200
4904	71.2619	6.14358	64.3877	200
4905	71.234	6.16115	64.4733	200
4906	72.1286	6.1985	64.569	200
4907	72.1967	6.23099	64.6557	200
4908	72.2773	6.26259	64.7423	200
4909	72.1829	6.28936	64.8268	200
4910	72.2244	6.31455	64.9109	200
4911	72.2149	6.33704	64.9939	200
4912	72.189	6.35654	65.0757	200
4913	72.3922	6.37835	65.1588	200
4914	72.1905	6.3932	65.2387	200
4915	72.1763	6.40557	65.3176	200
4916	72.2523	6.4176	65.3964	200
4917	72.3853	6.43059	65.4758	200
4918	72.1799	6.4368	65.552	200
4919	72.2765	6.44334	65.6284	200
4920	72.1817	6.44584	65.7028	200
4921	72.3953	6.45145	65.7789	200
4922	72.1847	6.45041	65.8517	200
4923	74.0671	6.49052	65.945	200
4924	72.1599	6.48425	66.0157	200
4925	73.047	6.49669	66.0956	200
4926	73.0028	6.50602	66.1741	200
4927	73.0172	6.51368	66.2518	200
4928	73.9598	6.54082	66.3394	200
4929	74.0045	6.56637	66.4265	200
4930	73.9696	6.58857	66.5122	200
4931	73.9773	6.60849	66.5971	200
4932	74.0301	6.62723	66.6815	200
4933	73.9947	6.64282	66.7646	200
4934	74.1256	6.65914	66.8483	200
4935	73.9592	6.66941	66.9291	200
4936	74.169	6.68237	67.0113	200
4937	74.0293	6.69	67.0911	200
4938	74.1499	6.69838	67.1713	200
4939	74.0039	6.70143	67.249	200
4940	74.0444	6.70357	67.3262	200
4941	73.9656	6.70211	67.4016	200
4942	74.1926	6.70413	67.4788	200
4943	73.9754	6.69941	67.5526	200
4944	75.7998	6.73459	67.6463	200
4945	74.9568	6.74767	67.7294	200
4946	75.7467	6.77653	67.8205	200
4947	74.9211	6.78389	67.9012	200
4948	74.974	6.79046	67.9816	200
4949	74.9548	6.79462	68.0608	200
4950	74.923	6.79615	68.1388	200
4951	75.8524	6.817	68.2264	200
4952	76.0199	6.83734	68.3076	200
4953	75.9778	6.8547	68.3875	200
4954	76.088	6.87232	68.4677	200
4955	75.9994	6.88605	68.5462	200
4956	76.1585	6.90118	68.6255	200
4957	76.0197	6.91145	68.7025	200
4958	76.0164	6.91984	68.7787	200
4959	75.8278	6.92253	68.8521	200
4960	76.2021	6.93143	68.9287	200
4961	76.0167	6.9347	69.0025	200
4962	76.0404	6.93685	69.0758	200
4963	75.9879	6.93633	69.1478	200
4964	76.2059	6.93887	69.2214	200
4965	76.034	6.93624	69.2923	200
4966	77.6745	6.96636	69.3796	200
4967	77.6925	6.99441	69.4662	200
4968	77.6996	7.02022	69.552	200
4969	76.7614	7.02416	69.6271	200
4970	76.764	7.02651	69.7014	200
4971	76.7418	7.0268	69.7748	200
4972	76.7984	7.02674	69.8479	200
4973	76.8137	7.02546	69.9205	200
4974	76.8673	7.02383	69.9928	200
4975	77.7672	7.03946	70.0738	200
4976	78.5494	7.06938	70.1621	200
