time	cwndsize
4.30918	10.0088
4.31054	10.1088
4.33001	10.2088
4.33138	10.3088
4.34032	10.4088
4.34377	10.5088
4.34511	10.6088
4.3465	10.7088
4.34719	10.8088
4.34928	10.9088
4.35003	11.0088
4.35075	11.0997
4.38688	11.1907
4.39033	11.2816
4.39318	11.3725
4.39662	11.4634
4.40005	11.5543
4.4028	11.6452
4.40555	11.7361
4.40968	11.827
4.41178	5.91351
4.41318	6.11351
4.41385	6.28017
4.4349	6.44684
4.43835	6.61351
4.44115	6.78017
4.44188	6.94684
4.44254	7.11351
4.44324	7.25636
4.44393	7.39922
4.44464	7.54208
4.4897	7.68494
4.49045	7.82779
4.49114	7.97065
4.49184	8.11351
4.49253	8.23851
4.49337	8.36351
4.49407	4.18175
4.53698	4.43175
4.53834	4.68175
4.53972	4.93175
4.5439	5.18175
4.5453	5.38175
4.54596	5.58175
4.54666	5.78175
4.55842	5.98175
4.58974	6.18175
4.59037	6.34842
4.59104	6.51509
4.59523	6.68175
4.60002	6.84842
4.60414	7.01509
4.60483	7.15794
4.60624	7.3008
4.6076	7.44366
4.64218	7.58652
4.64697	7.72937
4.66185	7.87223
4.66337	8.01509
4.66597	8.14009
4.66736	8.26509
4.66876	8.39009
4.67239	8.51509
4.67586	8.64009
4.67857	8.76509
4.69402	8.89009
4.69756	9.01509
4.71893	9.1262
4.71961	9.23731
4.72026	9.34842
4.72162	9.45953
4.72248	9.57064
4.72299	9.68175
4.73232	9.79286
4.73573	9.90398
4.74197	10.0151
4.75721	10.1151
4.75997	10.2151
4.77369	10.3151
4.7771	10.4151
4.77917	10.5151
4.78054	10.6151
4.78679	10.7151
4.78812	10.8151
4.78885	10.9151
4.7895	11.0151
4.79784	11.106
4.81764	11.1969
4.82387	5.59845
4.82526	5.79845
4.82596	5.99845
4.8267	6.19845
4.83042	6.36512
4.83347	6.53179
4.83478	6.69845
4.83616	6.86512
4.83822	7.03179
4.85825	7.17464
4.87982	7.3175
4.88192	7.46036
4.89838	7.60321
4.89977	7.74607
4.90111	7.88893
4.90322	8.03179
4.93369	8.15679
4.95088	8.28179
4.95566	8.40679
4.97111	8.53179
4.97323	8.65679
4.97523	8.78179
4.97867	8.90679
4.98074	9.03179
4.99113	9.1429
4.99529	9.25401
4.99958	9.36512
5.00099	9.47623
5.01412	9.58734
5.01551	9.69845
5.01759	9.80956
5.01897	9.92067
5.01967	10.0318
5.02454	10.1318
5.02865	10.2318
5.03077	10.3318
5.0321	10.4318
5.03831	10.5318
5.0438	10.6318
5.04518	5.31589
5.0486	5.51589
5.05067	5.71589
5.05343	5.91589
5.05628	6.11589
5.0632	6.28256
5.06593	6.44923
5.06865	6.61589
5.07103	6.78256
5.07228	6.94923
5.08682	7.11589
5.09231	7.25875
5.09438	7.40161
5.09643	7.54446
5.09782	7.68732
5.09919	7.83018
5.11855	7.97304
5.11923	8.11589
5.12614	8.24089
5.12822	8.36589
5.12958	8.49089
5.13096	8.61589
5.13304	8.74089
5.15029	8.86589
5.151	8.99089
5.15165	9.11589
5.15457	9.227
5.15588	9.33812
5.1586	9.44923
5.1614	9.56034
5.16279	9.67145
5.17934	9.78256
5.17996	9.89367
5.18065	10.0048
5.18135	10.1048
5.19454	10.2048
5.19655	10.3048
5.198	10.4048
5.19932	10.5048
5.20136	10.6048
5.20279	10.7048
5.20346	10.8048
5.20413	10.9048
5.20483	11.0048
5.21183	11.0957
5.2271	11.1866
5.2278	11.2775
5.22844	11.3684
5.22915	11.4593
5.22982	11.5502
5.23051	11.6411
5.23122	11.7321
5.2319	11.823
5.23261	11.9139
5.23403	12.0048
5.25274	12.0881
5.25684	12.1714
5.25822	12.2548
5.2603	12.3381
5.26164	12.4214
5.26305	12.5048
5.2651	12.5881
5.26647	12.6714
5.26787	12.7548
5.26854	12.8381
5.26929	12.9214
5.27065	13.0048
5.28117	13.0817
5.28825	13.1586
5.29097	13.2356
5.29279	13.3125
5.29378	13.3894
5.29465	13.4663
5.29556	13.5432
5.29647	13.6202
5.29742	13.6971
5.29835	13.774
5.29935	13.8509
5.3002	13.9279
5.30477	6.96393
5.31514	7.1306
5.31727	7.27345
5.31789	7.41631
5.31859	7.55917
5.31929	7.70202
5.32068	7.84488
5.32151	7.98774
5.3224	8.1306
5.32432	8.2556
5.32529	8.3806
5.32616	8.5056
5.33094	8.6306
5.34835	8.7556
5.35022	8.8806
5.3511	9.0056
5.35202	9.11671
5.36334	9.22782
5.36536	9.33893
5.36673	9.45004
5.37084	9.56115
5.38153	9.67226
5.38614	9.78337
5.38803	9.89448
5.3889	10.0056
5.38979	10.1056
5.3926	10.2056
5.39646	10.3056
5.39851	10.4056
5.4034	10.5056
5.42394	10.6056
5.42572	10.7056
5.42663	10.8056
5.42939	10.9056
5.43146	11.0056
5.43354	11.0965
5.43697	11.1874
5.43836	11.2783
5.4404	11.3692
5.44254	11.4601
5.46536	11.5511
5.46947	11.642
5.47015	11.7329
5.47357	11.8238
5.47496	11.9147
5.47565	12.0056
5.47636	12.0889
5.47777	12.1723
5.47842	12.2556
5.47915	12.3389
5.47983	12.4223
5.49718	12.5056
5.49932	12.5889
5.49994	12.6723
5.50061	12.7556
5.5013	12.8389
5.50199	12.9223
5.50268	13.0056
5.50356	13.0825
5.50552	13.1594
5.50737	13.2364
5.50835	13.3133
5.50924	13.3902
5.52677	13.4671
5.53026	13.5441
5.53164	13.621
5.53303	13.6979
5.53438	13.7748
5.53575	13.8517
5.53716	13.9287
5.5385	14.0056
5.54332	14.077
5.5468	14.1485
5.5475	14.2199
5.54817	14.2913
5.54886	14.3627
5.58078	14.4342
5.5842	14.5056
5.58556	14.577
5.58761	14.6485
5.58968	14.7199
5.59174	14.7913
5.59312	14.8627
5.59448	14.9342
5.59943	15.0056
5.60363	15.0723
5.6092	15.1389
5.61118	15.2056
5.61324	15.2723
5.61463	15.3389
5.6257	15.4056
5.62711	15.4723
5.62911	15.5389
5.63049	15.6056
5.63185	15.6723
5.63531	15.7389
5.63885	15.8056
5.64017	15.8723
5.64154	15.9389
5.64359	16.0056
5.64708	16.0681
5.64777	16.1306
5.64852	16.1931
5.65094	16.2556
5.65209	16.3181
5.67206	16.3806
5.67271	16.4431
5.67343	16.5056
5.67555	16.5681
5.6769	16.6306
5.68242	16.6931
5.68723	16.7556
5.68858	16.8181
5.68999	16.8806
5.69136	16.9431
5.69411	17.0056
5.69548	17.0644
5.69754	17.1232
5.69825	17.1821
5.69896	17.2409
5.69967	17.2997
5.72385	17.3585
5.72454	17.4174
5.72522	17.4762
5.72593	17.535
5.7273	17.5938
5.73074	17.6527
5.73417	17.7115
5.73554	17.7703
5.73696	17.8291
5.73831	17.8879
5.74105	17.9468
5.74655	18.0056
5.74793	18.0612
5.7493	18.1167
5.75138	18.1723
5.75414	18.2278
5.75487	18.2834
5.76177	18.3389
5.76247	18.3945
5.77348	18.45
5.77484	18.5056
5.77553	18.5612
5.77693	18.6167
5.77831	18.6723
5.77901	18.7278
5.7797	18.7834
5.7804	18.8389
5.78111	18.8945
5.7818	18.95
5.78248	19.0056
5.78319	19.0582
5.78389	19.1109
5.79427	19.1635
5.79716	19.2161
5.80052	19.2688
5.81092	19.3214
5.81167	19.374
5.8123	19.4266
5.81545	19.4793
5.81888	19.5319
5.82176	19.5845
5.82323	19.6372
5.82389	19.6898
5.82446	19.7424
5.82517	19.7951
5.82601	19.8477
5.82657	19.9003
5.82729	19.953
5.82805	20.0056
5.82896	20.0556
5.8321	20.1056
5.84134	20.1556
5.84492	20.2056
5.84581	20.2556
5.86226	20.3056
5.86363	20.3556
5.86504	20.4056
5.86574	20.4556
5.86641	20.5056
5.86785	20.5556
5.86922	20.6056
5.86992	20.6556
5.87062	20.7056
5.8715	20.7556
5.8724	20.8056
5.874	20.8556
5.87469	20.9056
5.87626	20.9556
5.87744	21.0056
5.87948	21.0532
5.88017	21.1008
5.88431	21.1485
5.88999	21.1961
5.8905	21.2437
5.90503	21.2913
5.90778	21.3389
5.91119	21.3865
5.91258	21.4342
5.91533	21.4818
5.91748	21.5294
5.91957	21.577
5.9223	21.6246
5.9232	21.6723
5.92418	21.7199
5.92503	21.7675
5.92599	21.8151
5.92691	21.8627
5.92789	21.9104
5.92877	21.958
5.92973	22.0056
5.93062	22.0511
5.93249	22.0965
5.93591	22.142
5.94759	22.1874
5.94828	22.2329
5.96096	22.2783
5.96516	22.3238
5.97134	22.3692
5.97348	22.4147
5.97608	22.4601
5.97974	22.5056
5.98302	22.5511
5.98512	22.5965
5.98713	22.642
5.98854	22.6874
5.98989	22.7329
5.99266	22.7783
5.99403	22.8238
5.99608	22.8692
5.99831	22.9147
5.9997	22.9601
6.00039	23.0056
6.00108	23.0491
6.00177	23.0926
6.00798	23.136
6.02252	23.1795
6.02454	23.223
6.05074	23.2665
6.05425	23.3099
6.0612	23.3534
6.0646	23.3969
6.06595	23.4404
6.07094	23.4839
6.07308	23.5273
6.07375	23.5708
6.07445	23.6143
6.07531	23.6578
6.07651	23.7012
6.08277	23.7447
6.08409	23.7882
6.08683	23.8317
6.09028	23.8752
6.09302	23.9186
6.09448	23.9621
6.09511	24.0056
6.09585	24.0473
6.09655	24.0889
6.09998	24.1306
6.11099	24.1723
6.11444	24.2139
6.12616	24.2556
6.12756	24.2973
6.12824	24.3389
6.12893	24.3806
6.12963	24.4223
6.1317	24.4639
6.13515	24.5056
6.13652	24.5473
6.13858	24.5889
6.13996	24.6306
6.14133	24.6723
6.14477	24.7139
6.14614	24.7556
6.14822	24.7973
6.14957	24.8389
6.15095	24.8806
6.15302	24.9223
6.15446	24.9639
6.15577	25.0056
6.15715	25.0456
6.15787	25.0856
6.15856	25.1256
6.16412	25.1656
6.16689	25.2056
6.18413	25.2456
6.18619	25.2856
6.18699	25.3256
6.18754	25.3656
6.18823	25.4056
6.18891	25.4456
6.19239	25.4856
6.19444	25.5256
6.19582	25.5656
6.19653	25.6056
6.19722	25.6456
6.19859	25.6856
6.19929	25.7256
6.19999	25.7656
6.20347	25.8056
6.20488	25.8456
6.20687	25.8856
6.21104	25.9256
6.2145	25.9656
6.21583	26.0056
6.21931	26.0441
6.22231	26.0825
6.22277	26.121
6.22911	26.1594
6.23046	26.1979
6.24365	26.2364
6.24437	26.2748
6.24604	26.3133
6.24667	26.3517
6.2499	26.3902
6.25122	26.4287
6.254	26.4671
6.2561	26.5056
6.25883	26.5441
6.26018	26.5825
6.26087	26.621
6.26229	26.6594
6.26299	26.6979
6.26376	26.7364
6.26435	26.7748
6.26506	26.8133
6.26616	26.8517
6.26646	26.8902
6.26721	26.9287
6.26855	26.9671
6.26996	27.0056
6.27269	27.0426
6.27615	27.0797
6.27688	27.1167
6.28522	27.1537
6.28591	27.1908
6.30329	13.5954
6.30465	13.6723
6.30611	13.7492
6.30793	13.8262
6.30882	13.9031
6.30984	13.98
6.31166	14.0569
6.31258	14.1284
6.31349	14.1998
6.31525	14.2712
6.31624	14.3426
6.32724	14.4141
6.32816	14.4855
6.33187	14.5569
6.33275	14.6284
6.3346	14.6998
6.33734	14.7712
6.34104	14.8426
6.34243	14.9141
6.34449	14.9855
6.34584	15.0569
6.34722	15.1236
6.34929	15.1903
6.3507	15.2569
6.35137	15.3236
6.35207	15.3903
6.36479	15.4569
6.36542	15.5236
6.36683	7.7618
6.36888	7.90466
6.37025	8.04751
6.37165	8.17251
6.37301	8.29751
6.37577	8.42251
6.37648	8.54751
6.37717	8.67251
6.37785	8.79751
6.38093	8.92251
6.38184	9.04751
6.38269	9.15862
6.38361	9.26973
6.39788	9.38085
6.39927	9.49196
6.40615	9.60307
6.40686	9.71418
6.40752	9.82529
6.40824	9.9364
6.41098	10.0475
6.41188	10.1475
6.41283	10.2475
6.42656	10.3475
6.42792	10.4475
6.43411	10.5475
6.43689	10.6475
6.43829	10.7475
6.43899	10.8475
6.43988	10.9475
6.44176	11.0475
6.44452	11.1384
6.44831	11.2293
6.45389	11.3202
6.4548	11.4111
6.46307	11.5021
6.4644	11.593
6.46645	11.6839
6.47133	11.7748
6.47222	11.8657
6.47317	11.9566
6.47406	12.0475
6.47882	12.1308
6.4797	12.2142
6.48675	12.2975
6.48882	12.3808
6.49849	12.4642
6.49919	12.5475
6.50002	12.6308
6.50059	12.7142
6.50455	12.7975
6.50594	12.8808
6.51232	12.9642
6.51369	13.0475
6.51759	13.1244
6.51851	13.2014
6.52408	13.2783
6.52493	13.3552
6.53596	13.4321
6.54004	13.5091
6.54154	13.586
6.54217	13.6629
6.54286	13.7398
6.54353	13.8167
6.54426	13.8937
6.54494	13.9706
6.54564	14.0475
6.54714	14.1189
6.5485	14.1904
6.563	14.2618
6.5637	14.3332
6.57021	14.4047
6.57171	7.20233
6.57379	7.34518
6.57581	7.48804
6.57798	7.6309
6.57927	7.77376
6.58203	7.91661
6.58408	8.05947
6.58546	8.18447
6.58683	8.30947
6.58889	8.43447
6.58964	8.55947
6.59391	8.68447
6.59595	8.80947
6.61321	8.93447
6.6139	9.05947
6.61461	9.17058
6.61529	9.28169
6.61596	9.3928
6.61707	9.50391
6.63189	9.61503
6.63326	9.72614
6.64297	9.83725
6.64403	9.94836
6.64496	10.0595
6.64772	10.1595
6.64906	10.2595
6.65113	10.3595
6.65254	10.4595
6.66561	10.5595
6.66629	10.6595
6.68285	10.7595
6.68491	10.8595
6.68627	10.9595
6.68764	11.0595
6.68977	11.1504
6.69115	11.2413
6.69256	11.3322
6.69327	11.4231
6.70801	11.514
6.71283	11.6049
6.73147	11.6958
6.7342	11.7867
6.73696	11.8777
6.73838	11.9686
6.73971	12.0595
6.74116	12.1428
6.74189	12.2261
6.74257	12.3095
6.74327	12.3928
6.75428	12.4761
6.75773	12.5595
6.76951	12.6428
6.77015	12.7261
6.77226	12.8095
6.77368	12.8928
6.77571	12.9761
6.77709	13.0595
6.77847	13.1364
6.78054	13.2133
6.78256	13.2902
6.78672	13.3672
6.78878	13.4441
6.80184	13.521
6.80329	13.5979
6.80538	13.6749
6.80673	13.7518
6.80885	13.8287
6.8123	13.9056
6.81984	13.9825
6.82141	14.0595
6.82952	14.1309
6.83085	14.2023
6.833	14.2738
6.83375	14.3452
6.83785	14.4166
6.8386	14.488
6.84133	14.5595
6.84473	14.6309
6.84954	14.7023
6.85299	14.7738
6.85438	14.8452
6.85571	14.9166
6.8579	14.988
6.85987	15.0595
6.86192	15.1261
6.87163	15.1928
6.87232	15.2595
6.87788	15.3261
6.87991	15.3928
6.88612	15.4595
6.88887	15.5261
6.89509	15.5928
6.89781	15.6595
6.89993	15.7261
6.90126	15.7928
6.90264	15.8595
6.9047	15.9261
6.9054	15.9928
6.90612	16.0595
6.91027	16.122
6.91094	16.1845
6.91448	16.247
6.91514	16.3095
6.92135	16.372
6.92478	16.4345
6.92959	16.497
6.93233	16.5595
6.93442	16.622
6.93579	16.6845
6.93716	16.747
6.93922	16.8095
6.94059	16.872
6.94198	16.9345
6.9454	16.997
6.95245	17.0595
6.95521	8.52974
6.9676	8.65474
6.97032	8.77974
6.97445	8.90474
6.97787	9.02974
6.98273	9.14085
6.98411	9.25196
6.98479	9.36307
6.98548	9.47418
6.98616	9.58529
6.98687	9.6964
6.98765	9.80751
6.98827	9.91862
6.989	10.0297
6.98972	10.1297
7.00143	10.2297
7.00349	10.3297
7.01799	10.4297
7.02068	10.5297
7.02354	10.6297
7.02489	10.7297
7.02701	10.8297
7.02978	10.9297
7.03113	11.0297
7.03196	11.1206
7.03321	11.2116
7.03805	11.3025
7.04008	11.3934
7.04282	11.4843
7.04771	11.5752
7.0484	11.6661
7.04914	11.757
7.05055	11.8479
7.05123	11.9388
7.05952	12.0297
7.0609	12.1131
7.06575	12.1964
7.06711	12.2797
7.0693	12.3631
7.07058	12.4464
7.07129	12.5297
7.072	12.6131
7.07268	12.6964
7.0734	12.7797
7.07407	12.8631
7.07473	12.9464
7.07546	13.0297
7.07616	13.1067
7.07686	13.1836
7.07827	13.2605
7.08865	13.3374
7.09002	13.4144
7.09666	13.4913
7.0976	13.5682
7.10315	13.6451
7.11209	13.722
7.11695	13.799
7.12077	13.8759
7.1244	13.9528
7.12533	14.0297
7.12638	14.1012
7.12723	14.1726
7.12913	14.244
7.13011	14.3154
7.13372	14.3869
7.13463	14.4583
7.13674	14.5297
7.13813	14.6012
7.14222	14.6726
7.15687	14.744
7.1587	14.8154
7.17482	14.8869
7.17893	14.9583
7.18241	15.0297
7.18309	15.0964
7.18377	15.1631
7.18517	15.2297
7.18586	15.2964
7.18932	15.3631
7.19019	15.4297
7.1911	15.4964
7.19288	15.5631
7.19936	15.6297
7.2212	15.6964
7.2219	15.7631
7.22611	15.8297
7.22703	15.8964
7.22813	15.9631
7.23069	16.0297
7.24939	16.0922
7.25075	16.1547
7.25424	16.2172
7.25497	16.2797
7.25775	16.3422
7.25841	16.4047
7.25927	16.4672
7.2602	16.5297
7.26396	16.5922
7.28926	16.6547
7.29274	16.7172
7.29559	8.35862
7.2969	8.48362
7.29909	8.60862
7.30093	8.73362
7.30188	8.85862
7.31896	8.98362
7.32238	9.10862
7.3279	9.21973
7.32856	9.33084
7.3314	9.44195
7.33208	9.55306
7.33277	9.66417
7.33344	9.77528
7.33628	9.8864
7.35839	9.99751
7.35984	10.1086
7.36118	10.2086
7.36183	10.3086
7.36465	10.4086
7.38479	10.5086
7.39094	10.6086
7.40019	10.7086
7.40356	10.8086
7.42909	10.9086
7.43112	11.0086
7.43319	11.0995
7.43668	11.1904
7.43739	11.2813
7.44432	11.3723
7.4651	11.4632
7.46992	11.5541
7.48393	11.645
7.48514	11.7359
7.49471	11.8268
7.49881	11.9177
7.50854	12.0086
7.50922	12.092
7.50991	12.1753
7.51058	12.2586
7.51337	12.342
7.51541	12.4253
7.51955	12.5086
7.54022	12.592
7.54093	12.6753
7.5444	12.7586
7.54579	12.842
7.55267	12.9253
7.55611	13.0086
7.56228	13.0855
7.56297	13.1625
7.56365	13.2394
7.56506	13.3163
7.56575	13.3932
7.56714	13.4702
7.56783	13.5471
7.56922	13.624
7.58441	13.7009
7.58578	13.7778
7.58721	13.8548
7.5886	13.9317
7.58929	14.0086
7.58998	14.08
7.59206	14.1515
7.59276	14.2229
7.59344	14.2943
7.59552	14.3658
7.59761	14.4372
7.59895	14.5086
7.61081	14.58
7.61218	14.6515
7.6163	14.7229
7.62812	14.7943
7.62881	14.8658
7.63573	14.9372
7.64268	15.0086
7.64335	15.0753
7.64409	15.142
7.64683	15.2086
7.65027	15.2753
7.65164	15.342
7.65508	15.4086
7.65651	15.4753
7.6613	15.542
7.66275	15.6086
7.67054	15.6753
7.6719	15.742
7.67532	15.8086
7.6942	15.8753
7.69546	15.942
7.69886	16.0086
7.7196	16.0711
7.72302	16.1336
7.72451	16.1961
7.72853	16.2586
7.72993	16.3211
7.73197	16.3836
7.73338	16.4461
7.73409	16.5086
7.73478	16.5711
7.7355	16.6336
7.73685	16.6961
7.74305	16.7586
7.74924	16.8211
7.75407	16.8836
7.77972	16.9461
7.78111	17.0086
7.78452	17.0674
7.7969	17.1263
7.79826	17.1851
7.80178	17.2439
7.80248	17.3027
7.808	17.3616
7.81076	17.4204
7.8128	17.4792
7.81418	17.538
7.81557	17.5969
7.81762	17.6557
7.82313	17.7145
7.83288	17.7733
7.83562	17.8321
7.84182	17.891
7.84387	17.9498
7.87508	18.0086
7.87577	18.0642
7.87714	18.1197
7.87848	18.1753
7.88056	18.2308
7.88332	18.2864
7.88541	18.342
7.88822	18.3975
7.89637	18.4531
7.89777	18.5086
7.89984	18.5642
7.90119	18.6197
7.90256	18.6753
7.90751	18.7308
7.91438	18.7864
7.91581	18.842
7.91714	18.8975
7.92747	18.9531
7.92884	19.0086
7.95177	19.0612
7.9524	19.1139
7.95549	19.1665
7.95964	19.2191
7.96101	19.2718
7.9625	19.3244
7.96442	19.377
7.96925	19.4297
7.97064	19.4823
7.9728	19.5349
7.97418	19.5876
7.97485	19.6402
7.97556	19.6928
7.97766	19.7455
7.9818	19.7981
7.98316	19.8507
7.98524	19.9034
7.98662	19.956
7.99691	20.0086
7.99906	20.0586
8.01217	20.1086
8.01695	20.1586
8.02723	20.2086
8.02875	20.2586
8.03011	20.3086
8.03149	20.3586
8.03561	20.4086
8.03976	20.4586
8.04319	20.5086
8.04461	20.5586
8.0489	20.6086
8.05116	20.6586
8.05212	20.7086
8.05784	20.7586
8.06403	20.8086
8.06609	20.8586
8.06746	20.9086
8.0709	20.9586
8.07371	21.0086
8.07924	21.0562
8.07994	21.1039
8.09783	21.1515
8.10691	21.1991
8.12553	21.2467
8.12691	21.2943
8.12828	21.342
8.13171	21.3896
8.13446	21.4372
8.13865	21.4848
8.14006	21.5324
8.14284	21.58
8.14422	21.6277
8.14563	21.6753
8.14903	21.7229
8.15246	21.7705
8.15457	21.8181
8.15589	21.8658
8.16278	21.9134
8.16553	21.961
8.16763	22.0086
8.16908	22.0541
8.16976	22.0995
8.1816	22.145
8.19143	22.1904
8.19809	22.2359
8.20089	22.2813
8.20157	22.3268
8.20232	22.3723
8.203	22.4177
8.20372	22.4632
8.20509	22.5086
8.20579	22.5541
8.20929	22.5995
8.20992	22.645
8.21136	22.6904
8.21336	22.7359
8.21476	22.7813
8.21612	22.8268
8.21825	22.8723
8.22502	22.9177
8.22985	22.9632
8.23121	23.0086
8.23332	23.0521
8.23679	23.0956
8.23747	23.1391
8.24596	23.1825
8.25546	23.226
8.26028	23.2695
8.26233	23.313
8.26309	23.3564
8.26379	23.3999
8.26445	23.4434
8.26516	23.4869
8.26671	23.5304
8.26728	23.5738
8.27149	23.6173
8.27358	23.6608
8.27508	23.7043
8.27772	23.7477
8.27905	23.7912
8.28041	23.8347
8.28315	23.8782
8.28664	23.9217
8.28803	23.9651
8.28871	24.0086
8.28938	24.0503
8.29009	24.092
8.29078	24.1336
8.29151	24.1753
8.30958	24.217
8.31647	24.2586
8.32269	24.3003
8.32888	24.342
8.3296	24.3836
8.33031	24.4253
8.33103	24.467
8.33175	24.5086
8.34286	24.5503
8.3442	24.592
8.34911	24.6336
8.34983	24.6753
8.3505	24.717
8.3512	24.7586
8.35257	24.8003
8.3535	24.842
8.35456	24.8836
8.36421	24.9253
8.369	24.967
8.37267	25.0086
8.37379	25.0486
8.3756	25.0886
8.37654	25.1286
8.38699	25.1686
8.38833	25.2086
8.40422	25.2486
8.41569	25.2886
8.42325	25.3286
8.42808	25.3686
8.43018	25.4086
8.43089	25.4486
8.43156	25.4886
8.43226	25.5286
8.43296	25.5686
8.43432	25.6086
8.43638	25.6486
8.43787	25.6886
8.43923	25.7286
8.44053	25.7686
8.44259	25.8086
8.44398	25.8486
8.4481	25.8886
8.45226	25.9286
8.45913	25.9686
8.46055	26.0086
8.46123	26.0471
8.46191	26.0855
8.46284	26.124
8.46333	26.1625
8.46401	26.2009
8.46955	26.2394
8.48818	26.2778
8.49231	26.3163
8.4951	26.3548
8.49853	26.3932
8.4999	26.4317
8.50127	26.4702
8.50334	26.5086
8.50472	26.5471
8.50678	26.5855
8.50951	26.624
8.51158	26.6625
8.51298	26.7009
8.51437	26.7394
8.51853	26.7778
8.51984	26.8163
8.52196	26.8548
8.52409	26.8932
8.52615	26.9317
8.53374	26.9702
8.53583	27.0086
8.53716	27.0457
8.53853	27.0827
8.54057	27.1197
8.542	27.1568
8.54335	27.1938
8.54539	27.2308
8.54747	27.2679
8.55928	27.3049
8.57237	27.342
8.57578	27.379
8.57991	27.416
8.58269	27.4531
8.58413	27.4901
8.58616	27.5271
8.58754	27.5642
8.58822	27.6012
8.58896	27.6382
8.5896	27.6753
8.59033	27.7123
8.59104	27.7494
8.59169	27.7864
8.59237	27.8234
8.59307	13.9117
8.59377	13.9886
8.59446	14.0656
8.59517	14.137
8.59585	14.2084
8.59657	14.2798
8.59794	14.3513
8.6	14.4227
8.60136	14.4941
8.60275	14.5656
8.6048	14.637
8.60618	14.7084
8.60894	14.7798
8.62409	14.8513
8.62969	14.9227
8.63105	14.9941
8.63173	15.0656
8.63313	15.1322
8.63451	15.1989
8.63934	15.2656
8.64071	15.3322
8.64345	15.3989
8.64484	15.4656
8.64826	15.5322
8.64963	15.5989
8.6524	15.6656
8.65651	15.7322
8.65789	15.7989
8.66424	15.8656
8.66767	15.9322
8.66905	15.9989
8.67179	16.0656
8.67316	16.1281
8.67455	16.1906
8.67663	16.2531
8.67869	16.3156
8.68016	16.3781
8.68145	16.4406
8.68351	16.5031
8.68422	16.5656
8.68487	16.6281
8.68557	16.6906
8.68627	16.7531
8.68774	16.8156
8.69749	16.8781
8.70358	16.9406
8.70497	17.0031
8.70776	17.0619
8.70853	17.1207
8.70986	17.1795
8.71056	17.2384
8.71123	17.2972
8.71195	17.356
8.71263	17.4148
8.71335	17.4737
8.71403	17.5325
8.71475	17.5913
8.71542	17.6501
8.71611	17.7089
8.71682	17.7678
8.71752	17.8266
8.73969	17.8854
8.74522	17.9442
8.74591	18.0031
8.74662	18.0586
8.74801	18.1142
8.7487	18.1697
8.74939	18.2253
8.75158	18.2808
8.75438	18.3364
8.75533	18.392
8.75618	18.4475
8.75712	18.5031
8.75801	18.5586
8.75897	18.6142
8.75989	18.6697
8.76128	18.7253
8.76264	18.7808
8.76471	18.8364
8.77578	18.892
8.77787	18.9475
8.77855	19.0031
8.77995	19.0557
8.78064	19.1083
8.78135	19.161
8.78204	19.2136
8.78275	19.2662
8.78341	19.3189
8.78411	19.3715
8.78478	19.4241
8.7855	19.4767
8.78617	19.5294
8.78704	19.582
8.78793	19.6346
8.78952	19.6873
8.79092	19.7399
8.7923	19.7925
8.80626	19.8452
8.80917	19.8978
8.81544	19.9504
8.81634	20.0031
8.81818	20.0531
8.81909	20.1031
8.82004	20.1531
8.82091	20.2031
8.82191	20.2531
8.82278	20.3031
8.82376	20.3531
8.82465	20.4031
8.82674	20.4531
8.82812	20.5031
8.83087	20.5531
8.83363	20.6031
8.83569	20.6531
8.83781	20.7031
8.83848	20.7531
8.84678	20.8031
8.84957	20.8531
8.85053	20.9031
8.85147	20.9531
8.85241	21.0031
8.85419	21.0507
8.85512	21.0983
8.85603	21.1459
8.8588	21.1935
8.85975	21.2412
8.86188	21.2888
8.86326	21.3364
8.86533	21.384
8.86671	21.4316
8.86806	21.4793
8.87506	21.5269
8.87597	21.5745
8.87689	21.6221
8.87788	21.6697
8.87875	21.7173
8.88902	21.765
8.89175	21.8126
8.89263	21.8602
8.8936	21.9078
8.89449	21.9554
8.89538	22.0031
8.8972	22.0485
8.90086	22.094
8.90226	22.1394
8.90362	22.1849
8.90573	22.2303
8.90774	22.2758
8.90983	22.3212
8.91323	22.3667
8.91531	22.4122
8.91673	22.4576
8.91744	22.5031
8.91815	22.5485
8.91985	22.594
8.92069	22.6394
8.92161	22.6849
8.94008	22.7303
8.94282	22.7758
8.94421	22.8212
8.94558	22.8667
8.94763	22.9122
8.94899	22.9576
8.95036	23.0031
8.95382	23.0465
8.95588	23.09
8.95724	23.1335
8.96003	23.177
8.96143	23.2205
8.96209	23.2639
8.96279	23.3074
8.96353	23.3509
8.96422	23.3944
8.9649	23.4378
8.96627	23.4813
8.96715	23.5248
8.96997	23.5683
8.97171	23.6118
8.97269	23.6552
8.99697	23.6987
9.00177	23.7422
9.00248	23.7857
9.00314	23.8291
9.00389	23.8726
9.00452	23.9161
9.00522	23.9596
9.00592	24.0031
9.00731	24.0447
9.00801	24.0864
9.00883	24.1281
9.01164	24.1697
9.01433	24.2114
9.0162	24.2531
9.01711	24.2947
9.01988	24.3364
9.02076	24.3781
9.02212	24.4197
9.02419	24.4614
9.02626	24.5031
9.0304	24.5447
9.03175	24.5864
9.03316	24.6281
9.04878	24.6697
9.05361	24.7114
9.05499	24.7531
9.05708	24.7947
9.0584	24.8364
9.06046	24.8781
9.06253	24.9197
9.06598	24.9614
