time	cwndsize
4.09619	20.8039
4.09756	20.8539
4.0989	20.9039
4.101	20.9539
4.10239	21.0039
4.10374	21.0515
4.10516	21.0992
4.10583	21.1468
4.10652	21.1944
4.10794	21.242
4.10933	10.621
4.11728	10.721
4.12003	10.821
4.13241	10.921
4.13311	11.021
4.13381	11.1119
4.1345	11.2028
4.13591	11.2937
4.13761	11.3846
4.1384	11.4756
4.14046	11.5665
4.14253	11.6574
4.14458	11.7483
4.15013	11.8392
4.15147	11.9301
4.15353	12.021
4.15491	12.1043
4.15631	12.1877
4.15698	12.271
4.16153	12.3543
4.17012	12.4377
4.17974	12.521
4.18463	12.6043
4.19916	12.6877
4.20122	12.771
4.2027	12.8543
4.20473	12.9377
4.20683	13.021
4.20815	13.0979
4.2095	13.1749
4.21158	13.2518
4.21364	13.3287
4.22121	13.4056
4.22621	13.4825
4.23101	13.5595
4.23572	13.6364
4.24398	13.7133
4.24678	13.7902
4.2488	13.8672
4.2502	13.9441
4.25162	14.021
4.2523	14.0924
4.25301	14.1639
4.2537	14.2353
4.25439	14.3067
4.25507	14.3781
4.25647	14.4496
4.26679	14.521
4.27163	14.5924
4.27653	14.6639
4.28339	14.7353
4.28476	14.8067
4.28751	14.8781
4.28886	14.9496
4.29094	15.021
4.298	15.0877
4.3	15.1543
4.30138	15.221
4.30275	15.2877
4.30344	15.3543
4.30487	15.421
4.3062	15.4877
4.30827	15.5543
4.31039	15.621
4.31247	15.6877
4.32089	15.7543
4.32842	15.821
4.33051	15.8877
4.33123	15.9543
4.33193	16.021
4.33262	16.0835
4.33331	16.146
4.334	16.2085
4.33469	16.271
4.3354	16.3335
4.33609	16.396
4.33679	16.4585
4.33748	16.521
4.33952	16.5835
4.34229	16.646
4.3513	16.7085
4.35478	16.771
4.35552	8.3855
4.36862	8.5105
4.36932	8.6355
4.36998	8.7605
4.37068	8.8855
4.37365	9.0105
4.37375	9.12161
4.37385	9.23273
4.37391	9.34384
4.38404	9.45495
4.38607	9.56606
4.3868	9.67717
4.38751	9.78828
4.38821	9.89939
4.38958	10.0105
4.39168	10.1105
4.40001	10.2105
4.40142	10.3105
4.40962	10.4105
4.411	10.5105
4.41236	10.6105
4.41385	10.7105
4.41454	10.8105
4.41526	10.9105
4.41596	11.0105
4.41938	11.1014
4.4209	11.1923
4.42294	11.2832
4.42432	11.3741
4.4257	11.465
4.4271	11.556
4.42916	11.6469
4.43195	11.7378
4.44053	11.8287
4.44119	11.9196
4.44369	12.0105
4.44575	12.0938
4.44713	12.1772
4.4485	12.2605
4.45057	12.3438
4.45193	12.4272
4.45673	12.5105
4.4581	12.5938
4.4595	12.6772
4.46155	12.7605
4.46299	12.8438
4.46368	12.9272
4.4644	13.0105
4.46514	13.0874
4.46582	13.1643
4.46648	13.2413
4.47759	13.3182
4.49116	13.3951
4.4925	13.472
4.49478	13.549
4.496	13.6259
4.49739	13.7028
4.50701	13.7797
4.50986	13.8567
4.51057	13.9336
4.51127	14.0105
4.51195	14.0819
4.51289	14.1534
4.51337	14.2248
4.51404	14.2962
4.51653	14.3676
4.51858	14.4391
4.51995	14.5105
4.5214	14.5819
4.52347	14.6534
4.52483	14.7248
4.53584	14.7962
4.55411	14.8676
4.55548	14.9391
4.55751	15.0105
4.55963	15.0772
4.56165	15.1438
4.56531	15.2105
4.56594	15.2772
4.58063	15.3438
4.58193	15.4105
4.584	15.4772
4.58539	15.5438
4.58678	15.6105
4.5888	15.6772
4.59509	15.7438
4.59647	15.8105
4.59854	15.8772
4.5999	15.9438
4.60126	16.0105
4.60472	16.073
4.60609	16.1355
4.61779	16.198
4.62421	16.2605
4.62559	16.323
4.63247	16.3855
4.63591	16.448
4.64702	16.5105
4.64907	16.573
4.65055	16.6355
4.65893	16.698
4.66101	16.7605
4.66235	16.823
4.66374	16.8855
4.66589	16.948
4.66733	17.0105
4.66805	17.0693
4.66874	17.1282
4.66944	17.187
4.67104	17.2458
4.67376	17.3046
4.6773	17.3634
4.68005	17.4223
4.68208	17.4811
4.68828	17.5399
4.69752	17.5987
4.69956	17.6576
4.70102	17.7164
4.70173	17.7752
4.70245	17.834
4.70327	17.8929
4.70454	17.9517
4.70657	18.0105
4.71018	18.0661
4.7156	18.1216
4.71765	18.1772
4.71908	18.2327
4.72248	18.2883
4.72388	18.3438
4.72516	18.3994
4.73092	18.4549
4.73205	18.5105
4.73287	18.5661
4.7335	18.6216
4.7342	18.6772
4.73489	18.7327
4.73557	18.7883
4.73973	18.8438
4.7487	18.8994
4.75006	18.9549
4.75631	19.0105
4.75902	19.0631
4.76665	19.1158
4.76735	19.1684
4.76803	19.221
4.76877	19.2737
4.76947	19.3263
4.77011	19.3789
4.77083	19.4316
4.77151	19.4842
4.7722	19.5368
4.7729	19.5895
4.77358	19.6421
4.77429	19.6947
4.77498	19.7473
4.77842	19.8
4.77978	19.8526
4.78254	19.9052
4.78529	19.9579
4.79633	20.0105
4.79908	20.0605
4.80325	20.1105
4.806	20.1605
4.80671	20.2105
4.80737	20.2605
4.80876	20.3105
4.81156	20.3605
4.81297	20.4105
4.81507	20.4605
4.81572	20.5105
4.81639	20.5605
4.81712	20.6105
4.81775	20.6605
4.81844	20.7105
4.8198	20.7605
4.82118	20.8105
4.8226	20.8605
4.82944	20.9105
4.83222	20.9605
4.83292	21.0105
4.83364	21.0581
4.83436	10.5291
4.83512	10.6291
4.83644	10.7291
4.83714	10.8291
4.83783	10.9291
4.84129	11.0291
4.84753	11.12
4.84887	11.2109
4.8509	11.3018
4.85367	11.3927
4.86058	11.4836
4.86126	11.5745
4.86195	11.6654
4.86265	11.7563
4.86332	11.8472
4.86401	11.9382
4.86473	12.0291
4.86543	12.1124
4.86611	12.1957
4.86682	12.2791
4.86751	12.3624
4.87446	12.4457
4.87591	12.5291
4.88352	12.6124
4.88418	12.6957
4.8849	12.7791
4.88562	12.8624
4.88699	12.9457
4.88769	13.0291
4.89113	13.106
4.89248	13.1829
4.89391	13.2598
4.89802	13.3368
4.89872	13.4137
4.89941	13.4906
4.9001	13.5675
4.90365	13.6444
4.90431	13.7214
4.90499	13.7983
4.90569	13.8752
4.90638	13.9521
4.90708	6.97607
4.90775	7.14274
4.90846	7.28559
4.91028	7.42845
4.91555	7.57131
4.91975	7.71416
4.92316	7.85702
4.92406	7.99988
4.92497	8.14274
4.92771	8.26774
4.92861	8.39274
4.92958	8.51774
4.93053	8.64274
4.93331	8.76774
4.93421	8.89274
4.93769	9.01774
4.94109	9.12885
4.94246	9.23996
4.9489	9.35107
4.94988	9.46218
4.95078	9.57329
4.95168	9.6844
4.96004	9.79551
4.966	9.90662
4.96779	10.0177
4.96965	10.1177
4.971	10.2177
4.98818	10.3177
4.98997	5.15887
4.99137	5.35887
4.9934	5.55887
5.00303	5.75887
5.00441	5.95887
5.00577	6.15887
5.00722	6.32553
5.0079	6.4922
5.00865	6.65887
5.01002	6.82553
5.01499	6.9922
5.01591	7.15887
5.01688	7.30172
5.01864	7.44458
5.03084	7.58744
5.03499	7.7303
5.04729	7.87315
5.0482	8.01601
5.04909	8.14101
5.05004	8.26601
5.0509	8.39101
5.06105	8.51601
5.0713	8.64101
5.08015	8.76601
5.08104	8.89101
5.082	9.01601
5.08289	9.12712
5.08392	9.23823
5.08477	9.34934
5.0877	9.46046
5.10515	9.57157
5.11249	9.68268
5.11358	9.79379
5.11595	9.9049
5.11684	10.016
5.11985	10.116
5.12192	10.216
5.12328	10.316
5.12673	10.416
5.13651	10.516
5.15036	10.616
5.15128	10.716
5.15207	10.816
5.15414	10.916
5.15555	11.016
5.1569	11.1069
5.15898	11.1978
5.16032	11.2887
5.17007	11.3796
5.17706	11.4706
5.1917	11.5615
5.19307	11.6524
5.19926	11.7433
5.20063	11.8342
5.20212	11.9251
5.20277	12.016
5.20344	12.0993
5.20415	12.1827
5.20491	12.266
5.20629	12.3493
5.20694	12.4327
5.22913	12.516
5.22979	12.5993
5.23114	12.6827
5.23474	12.766
5.24558	12.8493
5.24695	12.9327
5.24836	13.016
5.24906	13.0929
5.24976	13.1699
5.25043	13.2468
5.25182	13.3237
5.25252	13.4006
5.27386	13.4775
5.27734	13.5545
5.27802	13.6314
5.28213	13.7083
5.28358	13.7852
5.28556	13.8622
5.28697	13.9391
5.28831	14.016
5.29039	14.0874
5.29176	14.1589
5.29381	14.2303
5.29657	14.3017
5.29864	14.3732
5.32759	14.4446
5.32896	14.516
5.32966	14.5874
5.33035	14.6589
5.33106	14.7303
5.33174	14.8017
5.33242	14.8732
5.33312	14.9446
5.33383	15.016
5.33588	15.0827
5.33868	15.1493
5.34069	15.216
5.34826	15.2827
5.35523	15.3493
5.36415	15.416
5.36478	15.4827
5.36549	15.5493
5.37033	15.616
5.37171	15.6827
5.37239	15.7493
5.37377	15.816
5.37514	15.8827
5.37656	15.9493
5.37789	16.016
5.37858	16.0785
5.38069	8.03926
5.3862	8.16426
5.3972	8.28926
5.39789	8.41426
5.39858	8.53926
5.39998	8.66426
5.40134	8.78926
5.4034	8.91426
5.40503	9.03926
5.40624	9.15037
5.40829	9.26148
5.40966	9.37259
5.41106	9.4837
5.4131	9.59481
5.41516	9.70592
5.42412	9.81703
5.43313	9.92814
5.43793	10.0393
5.43932	10.1393
5.44074	10.2393
5.44206	10.3393
5.44276	10.4393
5.44413	10.5393
5.44619	10.6393
5.4524	10.7393
5.46484	10.8393
5.46551	10.9393
5.46618	11.0393
5.46692	11.1302
5.46826	11.2211
5.46897	11.312
5.46969	11.4029
5.47108	11.4938
5.4738	11.5847
5.48068	11.6756
5.48481	11.7665
5.48557	5.88326
5.48619	6.08326
5.48689	6.24993
5.48757	6.4166
5.48968	6.58326
5.49036	6.74993
5.49106	6.9166
5.49242	7.08326
5.49451	7.22612
5.50276	7.36898
5.50895	7.51184
5.51113	7.65469
5.51173	7.79755
5.51246	7.94041
5.51315	8.08326
5.51385	8.20826
5.52009	8.33326
5.5264	8.45826
5.53039	8.58326
5.53108	8.70826
5.53177	8.83326
5.5325	8.95826
5.53315	9.08326
5.53383	9.19438
5.53455	9.30549
5.53529	9.4166
5.54148	9.52771
5.54356	9.63882
5.54561	9.74993
5.55121	9.86104
5.55468	9.97215
5.55676	10.0833
5.55813	10.1833
5.56088	10.2833
5.56157	10.3833
5.56331	10.4833
5.56738	10.5833
5.56874	10.6833
5.57355	10.7833
5.57549	10.8833
5.59392	10.9833
5.60128	11.0833
5.60474	11.1742
5.60681	11.2651
5.60816	11.356
5.6099	11.4469
5.61096	11.5378
5.61163	11.6287
5.61232	11.7196
5.61303	11.8105
5.61722	11.9014
5.61891	11.9924
5.63377	12.0833
5.63483	12.1666
5.63567	12.2499
5.63961	12.3333
5.64057	12.4166
5.64713	12.4999
5.64789	12.5833
5.64878	12.6666
5.65015	12.7499
5.66329	12.8333
5.66865	12.9166
5.68647	12.9999
5.68717	13.0833
5.68785	13.1602
5.68856	13.2371
5.68924	13.314
5.68994	13.391
5.69088	13.4679
5.69634	13.5448
5.69729	13.6217
5.69908	13.6986
5.71219	13.7756
5.7139	13.8525
5.72923	13.9294
5.73136	14.0063
5.73612	14.0778
5.73746	14.1492
5.73952	14.2206
5.74089	14.2921
5.74233	14.3635
5.74302	14.4349
5.74371	14.5063
5.74439	14.5778
5.74509	14.6492
5.75893	14.7206
5.76169	14.7921
5.78858	14.8635
5.78995	14.9349
5.79208	15.0063
5.79689	15.073
5.79967	15.1397
5.8024	15.2063
5.80447	15.273
5.80652	15.3397
5.8079	15.4063
5.80997	15.473
5.81135	15.5397
5.81287	15.6063
5.83002	15.673
5.83141	15.7397
5.85242	15.8063
5.85696	15.873
5.85831	15.9397
5.8598	16.0063
5.86451	16.0688
5.86723	16.1313
5.86933	16.1938
5.87137	16.2563
5.87275	16.3188
5.87411	16.3813
5.8748	16.4438
5.8755	16.5063
5.8762	16.5688
5.8769	16.6313
5.88105	16.6938
5.88381	16.7563
5.90517	16.8188
5.90654	16.8813
5.90725	16.9438
5.90795	17.0063
5.90864	17.0652
5.91072	17.124
5.91279	17.1828
5.91416	17.2416
5.91553	17.3005
5.91691	17.3593
5.91898	17.4181
5.92105	17.4769
5.92314	17.5358
5.92792	17.5946
5.92996	17.6534
5.93623	17.7122
5.93836	17.771
5.96035	17.8299
5.96172	17.8887
5.96242	17.9475
5.96312	18.0063
5.96383	18.0619
5.96455	18.1175
5.9666	18.173
5.9673	18.2286
5.96803	18.2841
5.9687	18.3397
5.96938	18.3952
5.97006	18.4508
5.9728	18.5063
5.97417	18.5619
5.97969	18.6175
5.98174	18.673
5.99148	18.7286
5.99561	18.7841
6.0069	18.8397
6.01237	18.8952
6.01445	18.9508
6.01516	19.0063
6.01589	19.059
6.01656	19.1116
6.01728	19.1642
6.0205	19.2169
6.02327	19.2695
6.02462	19.3221
6.02739	19.3748
6.02881	19.4274
6.0295	19.48
6.0302	19.5327
6.03088	19.5853
6.03291	19.6379
6.03672	19.6906
6.06104	19.7432
6.06596	19.7958
6.08845	19.8484
6.08979	19.9011
6.09047	19.9537
6.09117	20.0063
6.09193	20.0563
6.09257	20.1063
6.09345	20.1563
6.09524	20.2063
6.09846	20.2563
6.09982	20.3063
6.10128	20.3563
6.10327	20.4063
6.10463	20.4563
6.10599	20.5063
6.10812	20.5563
6.10944	20.6063
6.11152	20.6563
6.11294	20.7063
6.11709	20.7563
6.12126	20.8063
6.13865	20.8563
6.14003	20.9063
6.14078	20.9563
6.14141	21.0063
6.1421	21.054
6.14283	21.1016
6.14352	21.1492
6.1449	21.1968
6.14627	21.2444
6.14696	21.2921
6.14769	21.3397
6.14908	21.3873
6.15278	21.4349
6.15382	21.4825
6.15467	21.5302
6.15579	21.5778
6.15652	21.6254
6.1598	21.673
6.1701	21.7206
6.17767	21.7682
6.1985	10.8841
6.20064	10.9841
6.20327	11.0841
6.20475	11.175
6.20683	11.2659
6.20748	11.3569
6.20812	11.4478
6.20879	11.5387
6.21017	11.6296
6.21266	11.7205
6.21359	11.8114
6.21533	11.9023
6.21729	11.9932
6.22004	12.0841
6.2212	12.1675
6.22281	12.2508
6.22363	12.3341
6.22577	12.4175
6.2314	12.5008
6.24192	12.5841
6.25325	12.6675
6.29531	12.7508
6.29733	12.8341
6.30148	12.9175
6.30285	13.0008
6.30493	13.0777
6.307	13.1546
6.30904	13.2316
6.31046	13.3085
6.31181	13.3854
6.31734	13.4623
6.32975	13.5393
6.34213	13.6162
6.37042	13.6931
6.37113	13.77
6.37454	13.8469
6.37661	6.92347
6.37797	7.09014
6.37938	7.233
6.38143	7.37585
6.3828	7.51871
6.38418	7.66157
6.38624	7.80442
6.38761	7.94728
6.39038	8.09014
6.39937	8.21514
6.41589	8.34014
6.41794	8.46514
6.41862	8.59014
6.42275	8.71514
6.42481	8.84014
6.42835	8.96514
6.429	9.09014
6.44621	9.20125
6.44965	9.31236
6.45102	9.42347
6.45241	9.53458
6.45377	9.64569
6.45656	9.75681
6.45724	9.86792
6.45794	9.97903
6.47589	10.0901
6.47723	10.1901
6.4786	10.2901
6.48066	10.3901
6.48139	10.4901
6.48342	10.5901
6.48413	10.6901
6.48478	10.7901
6.4855	10.8901
6.50277	10.9901
6.50344	11.0901
6.50419	11.181
6.50482	11.272
6.50549	11.3629
6.50759	11.4538
6.50828	11.5447
6.50897	11.6356
6.50966	11.7265
6.51037	11.8174
6.53118	11.9083
6.53252	11.9992
6.5346	12.0901
6.53601	12.1735
6.53735	12.2568
6.54214	12.3401
6.54421	12.4235
6.54561	12.5068
6.54695	12.5901
6.54835	12.6735
6.54905	12.7568
6.56292	12.8401
6.56568	12.9235
6.56907	13.0068
6.5719	13.0837
6.57259	13.1607
6.57536	13.2376
6.57747	13.3145
6.57948	13.3914
6.58156	13.4683
6.58296	13.5453
6.58432	13.6222
6.5864	13.6991
6.59885	13.776
6.59955	13.853
6.60023	13.9299
6.603	14.0068
6.60439	14.0782
6.6099	14.1497
6.61331	14.2211
6.61674	14.2925
6.62158	14.3639
6.62233	14.4354
6.62302	14.5068
6.62371	14.5782
6.62446	14.6497
6.63477	14.7211
6.63613	14.7925
6.6375	14.8639
6.64584	14.9354
6.64654	15.0068
6.64861	15.0735
6.64932	15.1401
6.65001	15.2068
6.6507	15.2735
6.65138	15.3401
6.65208	15.4068
6.65278	15.4735
6.65484	15.5401
6.65554	15.6068
6.66655	15.6735
6.66727	15.7401
6.66795	7.87007
6.67002	8.01293
6.67074	8.13793
6.67283	8.26293
6.67353	8.38793
6.67422	8.51293
6.67493	8.63793
6.67905	8.76293
6.68042	8.88793
6.68179	9.01293
6.68388	9.12404
6.68524	9.23515
6.6866	9.34626
6.69431	9.45737
6.69503	9.56848
6.6957	9.67959
6.69645	9.7907
6.69984	9.90182
6.70888	10.0129
6.70957	10.1129
6.71024	10.2129
6.71094	10.3129
6.71163	10.4129
6.71232	10.5129
6.71302	10.6129
6.71373	10.7129
6.71467	10.8129
6.71552	10.9129
6.71762	11.0129
6.73354	11.1038
6.73422	11.1947
6.73488	11.2857
6.73564	11.3766
6.73776	11.4675
6.74518	11.5584
6.74723	11.6493
6.74862	11.7402
6.75067	11.8311
6.75208	11.922
6.75341	12.0129
6.75824	12.0963
6.76029	12.1796
6.76173	12.2629
6.76313	12.3463
6.76381	12.4296
6.76523	12.5129
6.77145	12.5963
6.77285	12.6796
6.77559	12.7629
6.77697	12.8463
6.77907	12.9296
6.7804	13.0129
6.78659	13.0898
6.78798	13.1668
6.78941	13.2437
6.79076	13.3206
6.79152	13.3975
6.79284	13.4745
6.80933	13.5514
6.81565	13.6283
6.82032	13.7052
6.82169	13.7822
6.82317	13.8591
6.82384	13.936
6.82452	14.0129
6.8266	14.0844
6.8273	14.1558
6.8287	14.2272
6.8301	14.2986
6.83079	14.3701
6.83218	14.4415
6.84183	14.5129
6.84595	14.5844
6.84869	14.6558
6.85005	14.7272
6.85284	14.7986
6.85495	14.8701
6.85565	14.9415
6.85635	15.0129
6.85847	15.0796
6.85938	15.1463
6.8621	15.2129
6.86398	15.2796
6.86584	15.3463
6.8677	15.4129
6.87828	15.4796
6.8817	15.5463
6.88307	15.6129
6.88446	15.6796
6.88721	15.7463
6.89279	15.8129
6.89348	15.8796
6.89417	15.9463
6.89498	16.0129
6.89694	16.0754
6.89764	16.1379
6.89903	16.2004
6.90049	16.2629
6.90121	16.3254
6.90272	16.3879
6.91696	16.4504
6.92039	16.5129
6.92176	16.5754
6.92662	16.6379
6.92732	16.7004
6.93326	16.7629
6.93419	16.8254
6.93513	16.8879
6.93694	16.9504
6.93788	17.0129
6.94152	17.0717
6.94339	17.1306
6.94616	17.1894
6.95087	17.2482
6.9529	17.307
6.95568	17.3659
6.97371	17.4247
6.97446	17.4835
6.97509	17.5423
6.97768	17.6012
6.97952	17.66
6.9832	17.7188
6.98599	17.7776
6.98807	17.8365
6.98942	17.8953
6.99081	17.9541
6.9922	18.0129
6.99911	18.0685
7.0018	18.124
7.00595	18.1796
7.00803	18.2351
7.0087	18.2907
7.01011	18.3463
7.0289	18.4018
7.03229	18.4574
7.03371	18.5129
7.03507	18.5685
7.04333	18.624
7.04681	18.6796
7.04746	18.7351
7.04816	18.7907
7.04882	18.8463
7.04954	18.9018
7.05093	18.9574
7.05231	19.0129
7.05714	19.0656
7.05848	19.1182
7.06399	19.1708
7.06674	19.2235
7.06882	19.2761
7.07363	19.3287
7.0902	19.3813
7.09508	19.434
7.09637	19.4866
7.09844	19.5392
7.10469	19.5919
7.10606	19.6445
7.10745	19.6971
7.10953	19.7498
7.11089	19.8024
7.11225	19.855
7.11432	19.9077
7.11642	19.9603
7.11847	20.0129
7.12475	20.0629
7.12812	20.1129
7.13155	20.1629
7.13288	20.2129
7.13571	20.2629
7.13706	20.3129
7.13776	20.3629
7.13844	20.4129
7.1392	20.4629
7.14341	20.5129
7.15773	20.5629
7.16189	20.6129
7.16323	20.6629
7.16528	20.7129
7.17083	20.7629
7.1722	20.8129
7.17289	20.8629
7.17362	20.9129
7.17428	20.9629
7.17499	21.0129
7.17572	21.0605
7.17708	21.1082
7.17846	21.1558
7.17983	21.2034
7.18194	21.251
7.18535	21.2986
7.18673	21.3463
7.18877	21.3939
7.19703	21.4415
7.20116	21.4891
7.20393	21.5367
7.20468	21.5844
7.20528	21.632
7.20665	21.6796
7.2102	21.7272
7.21499	21.7748
7.21774	21.8225
7.21913	21.8701
7.22878	21.9177
7.23562	21.9653
7.23698	22.0129
7.23977	22.0584
7.24113	22.1038
7.24181	22.1493
7.2425	22.1947
7.2432	22.2402
7.24392	22.2857
7.24469	22.3311
7.24532	22.3766
7.246	22.422
7.24672	22.4675
7.24741	22.5129
7.24809	22.5584
7.25566	22.6038
7.25775	22.6493
7.26461	22.6947
7.26872	22.7402
7.27219	22.7857
7.27766	22.8311
7.2798	22.8766
7.28189	22.922
7.28395	22.9675
7.28535	23.0129
7.29362	23.0564
7.29839	23.0999
7.30046	23.1434
7.30322	23.1868
7.3046	23.2303
7.30807	23.2738
7.31009	23.3173
7.31352	23.3608
7.31498	23.4042
7.31564	23.4477
7.31704	23.4912
7.31776	23.5347
7.31843	23.5781
7.32052	23.6216
7.32191	23.6651
7.32396	23.7086
7.3274	23.7521
7.33017	23.7955
7.33431	23.839
7.3391	23.8825
7.34195	23.926
7.34602	23.9694
7.34813	24.0129
7.3503	24.0546
7.35089	24.0963
7.35158	24.1379
7.35849	24.1796
7.36125	24.2213
7.36263	24.2629
7.36398	24.3046
7.36537	24.3463
7.36742	24.3879
7.36945	24.4296
7.37155	24.4713
7.37368	24.5129
7.37442	24.5546
7.37802	24.5963
7.3793	24.6379
7.3807	24.6796
7.38424	24.7213
7.38562	24.7629
7.38763	24.8046
7.38898	24.8463
7.39117	24.8879
7.39391	24.9296
7.39516	24.9713
7.39856	25.0129
7.39928	25.0529
7.39998	25.0929
7.40157	25.1329
7.40627	25.1729
7.40762	25.2129
7.40979	25.2529
7.41249	25.2929
7.41385	25.3329
7.4146	25.3729
7.4153	25.4129
7.41603	25.4529
7.41667	25.4929
7.41732	25.5329
7.41804	25.5729
7.41874	25.6129
7.41945	25.6529
7.43176	25.6929
7.43245	25.7329
7.43364	25.7729
7.43552	25.8129
7.43655	25.8529
7.43862	25.8929
7.44022	25.9329
7.44284	25.9729
7.44424	26.0129
7.44627	26.0514
7.4483	26.0898
7.45046	26.1283
7.45114	26.1668
7.45183	26.2052
7.46054	26.2437
7.46427	26.2822
7.4663	26.3206
7.46766	26.3591
7.47456	26.3975
7.47597	26.436
7.47668	26.4745
7.47743	26.5129
7.47984	26.5514
7.4826	26.5898
7.4856	26.6283
7.49042	26.6668
7.49802	26.7052
7.49871	26.7437
7.50397	26.7822
7.50576	26.8206
7.5068	26.8591
7.50879	26.8975
7.50957	26.936
7.51166	26.9745
7.51304	27.0129
7.51442	27.05
7.5165	27.087
7.51782	13.5435
7.51924	13.6204
7.52125	13.6973
7.52615	13.7743
7.52749	13.8512
7.52817	13.9281
7.52888	14.005
7.53028	14.0765
7.53166	14.1479
7.53235	14.2193
7.53304	14.2908
7.53374	14.3622
7.5351	14.4336
7.53647	14.505
7.53718	14.5765
7.54203	14.6479
7.54754	14.7193
7.55306	14.7908
7.55585	14.8622
7.55721	14.9336
7.5579	15.005
7.55859	15.0717
7.55931	15.1384
7.55997	15.205
7.56067	15.2717
7.56141	15.3384
7.56212	15.405
7.57526	15.4717
7.58214	15.5384
7.58284	15.605
7.60313	15.6717
7.60697	15.7384
7.61056	15.805
7.61399	15.8717
7.61536	15.9384
7.61742	16.005
7.61877	16.0675
7.62016	16.13
7.62223	16.1925
7.62497	16.255
7.62638	16.3175
7.62773	16.38
7.64513	16.4425
7.64791	16.505
7.64929	16.5675
7.66937	16.63
7.67968	16.6925
7.68314	16.755
7.68448	16.8175
7.68653	16.88
7.68792	16.9425
7.68933	17.005
7.69076	17.0639
7.69144	17.1227
7.69219	17.1815
7.69287	17.2403
7.69355	17.2992
7.69424	17.358
7.69499	17.4168
7.70181	17.4756
7.73221	17.5345
7.73579	17.5933
7.74267	17.6521
7.74543	17.7109
7.74885	17.7697
7.75023	17.8286
7.75301	17.8874
7.7537	17.9462
7.75515	18.005
7.7559	18.0606
7.7565	18.1161
7.75719	18.1717
7.7678	18.2273
7.7705	18.2828
7.77194	18.3384
7.77263	18.3939
7.77474	18.4495
7.77813	18.505
7.78998	18.5606
7.79706	18.6161
7.803	18.6717
7.80378	18.7273
7.81819	18.7828
7.8191	18.8384
7.8228	18.8939
7.82378	18.9495
7.82467	19.005
7.82744	19.0577
7.82889	19.1103
7.83023	19.1629
7.83226	19.2156
7.83432	19.2682
7.86451	19.3208
7.86587	19.3735
7.87137	19.4261
7.87288	19.4787
7.87568	19.5314
7.87982	19.584
7.89503	19.6366
7.89571	19.6892
7.89711	19.7419
7.89783	19.7945
7.90134	19.8471
7.90219	19.8998
7.90481	19.9524
7.90575	20.005
7.90901	20.055
7.91592	20.105
7.91725	20.155
7.91865	20.205
7.9207	20.255
7.94047	20.305
7.94185	20.355
7.94667	20.405
7.96261	20.455
7.97087	20.505
7.97233	20.555
7.98067	20.605
7.98132	20.655
7.98335	20.705
7.98473	20.755
7.9957	20.805
7.99709	20.855
7.99923	20.905
8.0005	20.955
8.00188	21.005
8.00675	21.0527
8.00817	21.1003
8.00886	21.1479
8.00954	21.1955
8.01022	21.2431
8.01925	21.2908
8.02061	21.3384
8.03033	21.386
8.04275	21.4336
8.04756	21.4812
8.051	21.5288
8.06282	21.5765
8.06626	21.6241
8.07112	21.6717
8.07314	21.7193
8.0829	21.7669
8.08356	21.8146
8.08424	21.8622
8.08494	21.9098
8.08566	21.9574
8.08633	22.005
8.09253	22.0505
8.0988	22.0959
8.09948	22.1414
8.1002	22.1869
8.1009	22.2323
8.10234	22.2778
8.1037	22.3232
8.1148	22.3687
8.13231	22.4141
8.13581	22.4596
8.13648	22.505
8.14547	22.5505
8.14749	22.5959
8.14886	22.6414
8.15232	22.6869
8.16063	22.7323
8.16132	22.7778
8.16207	22.8232
8.16271	22.8687
8.16339	22.9141
8.16408	22.9596
8.16478	23.005
8.16616	23.0485
8.16687	23.092
8.16761	23.1355
8.16837	23.179
8.16896	23.2224
8.17322	23.2659
8.17458	23.3094
8.17818	23.3529
8.18941	23.3963
8.19143	23.4398
8.1923	23.4833
8.19771	23.5268
8.19838	23.5703
8.19901	23.6137
8.20149	23.6572
8.21512	23.7007
8.2165	23.7442
8.21931	23.7876
8.22078	23.8311
8.22137	23.8746
8.22211	23.9181
8.22277	23.9616
8.22357	24.005
8.22486	24.0467
8.22553	24.0884
8.22615	24.13
8.22686	24.1717
8.22755	24.2134
8.22897	24.255
8.22963	24.2967
8.23255	24.3384
8.25488	24.38
8.25697	24.4217
8.25758	24.4634
8.26758	24.505
8.26895	24.5467
8.27042	24.5884
8.27377	24.63
8.29177	24.6717
8.29384	24.7134
8.29661	24.755
8.29999	24.7967
8.3014	24.8384
8.30412	24.88
8.30549	24.9217
8.30762	24.9634
8.30834	25.005
8.30972	25.045
8.31041	25.085
8.31111	25.125
8.3132	25.165
8.31457	25.205
8.31802	25.245
8.31936	25.285
8.3242	25.325
8.34631	25.365
8.3532	25.405
8.35456	25.445
8.3678	25.485
8.3705	25.525
8.37395	25.565
8.37805	25.605
8.40295	25.645
8.40553	25.685
8.40815	25.725
8.40994	25.765
8.41012	25.805
8.41021	25.845
8.41035	25.885
8.4105	25.925
8.41208	25.965
8.4134	26.005
8.41617	26.0435
8.4196	26.082
8.42098	26.1204
8.42442	26.1589
8.42581	26.1973
8.42925	26.2358
8.4313	26.2743
8.43688	26.3127
8.44174	26.3512
8.44451	26.3897
8.44589	26.4281
8.45972	26.4666
8.46109	26.505
8.46177	26.5435
8.46243	26.582
8.47085	26.6204
8.47287	26.6589
8.47633	26.6973
8.47769	26.7358
