time	cwndsize
4.21849	6.16562
4.21991	6.33229
4.22065	6.49895
4.22342	6.66562
4.2241	6.83229
4.22478	6.99895
4.24765	7.16562
4.2497	7.30848
4.25108	7.45134
4.25245	7.59419
4.25458	7.73705
4.25588	7.87991
4.26564	8.02276
4.26631	8.14776
4.26696	8.27276
4.26766	8.39776
4.26833	8.52276
4.26903	8.64776
4.26976	8.77276
4.28772	8.89776
4.28836	9.02276
4.28972	9.13387
4.29178	9.24499
4.29318	9.3561
4.29453	9.46721
4.29674	9.57832
4.29738	9.68943
4.29947	9.80054
4.30086	9.91165
4.30154	10.0228
4.30223	10.1228
4.30431	10.2228
4.30773	10.3228
4.3229	10.4228
4.3244	10.5228
4.3257	10.6228
4.32779	10.7228
4.32922	10.8228
4.33128	10.9228
4.33191	11.0228
4.33261	11.1137
4.33331	11.2046
4.33751	11.2955
4.33956	11.3864
4.343	11.4773
4.34652	11.5682
4.34724	11.6591
4.34795	11.75
4.36313	11.8409
4.36382	11.9319
4.36458	12.0228
4.36522	12.1061
4.36591	12.1894
4.36663	12.2728
4.3673	12.3561
4.36798	12.4394
4.36868	12.5228
4.36938	12.6061
4.38573	12.6894
4.38652	12.7728
4.38838	12.8561
4.39479	12.9394
4.39574	13.0228
4.39667	13.0997
4.4208	13.1766
4.42167	13.2535
4.4228	13.3305
4.42352	13.4074
4.42441	13.4843
4.42537	13.5612
4.42881	13.6381
4.43087	13.7151
4.43224	13.792
4.43364	13.8689
4.4357	13.9458
4.43846	14.0228
4.43951	14.0942
4.44397	14.1656
4.44882	14.237
4.44967	14.3085
4.45267	14.3799
4.46597	14.4513
4.4667	14.5228
4.46794	14.5942
4.46983	14.6656
4.47155	14.737
4.47342	14.8085
4.47548	14.8799
4.47732	14.9513
4.47821	15.0228
4.47926	15.0894
4.48366	15.1561
4.48836	15.2228
4.49016	15.2894
4.49582	15.3561
4.50719	15.4228
4.50868	15.4894
4.50959	15.5561
4.51046	15.6228
4.51238	15.6894
4.51513	15.7561
4.51793	15.8228
4.5207	15.8894
4.52165	15.9561
4.52255	16.0228
4.52349	16.0853
4.52808	16.1478
4.5371	16.2103
4.53848	16.2728
4.54268	16.3353
4.55962	16.3978
4.56136	16.4603
4.56224	16.5228
4.56313	16.5853
4.56416	16.6478
4.56895	16.7103
4.57308	16.7728
4.57723	16.8353
4.57865	16.8978
4.58003	16.9603
4.58078	17.0228
4.58143	17.0816
4.58281	17.1404
4.59182	17.1992
4.5936	17.2581
4.59915	17.3169
4.61668	17.3757
4.61758	17.4345
4.6185	17.4934
4.62037	17.5522
4.6213	17.611
4.62593	17.6698
4.62953	17.7286
4.63416	17.7875
4.63601	17.8463
4.63785	17.9051
4.63921	17.9639
4.64129	18.0228
4.64334	18.0783
4.64746	18.1339
4.6544	18.1894
4.65512	18.245
4.65581	18.3005
4.66017	18.3561
4.66197	18.4117
4.66288	18.4672
4.6647	18.5228
4.66566	18.5783
4.66755	18.6339
4.67055	18.6894
4.67318	18.745
4.67413	18.8005
4.67567	18.8561
4.67696	18.9117
4.67838	18.9672
4.68041	19.0228
4.6818	9.51138
4.68591	9.62249
4.69301	9.7336
4.6935	9.84472
4.69419	9.95583
4.69767	10.0669
4.69831	10.1669
4.69899	10.2669
4.69969	10.3669
4.70047	10.4669
4.70142	10.5669
4.70509	10.6669
4.70886	10.7669
4.7099	10.8669
4.71066	10.9669
4.7116	11.0669
4.71253	11.1578
4.71339	11.2488
4.71493	11.3397
4.73205	11.4306
4.73271	11.5215
4.73635	11.6124
4.73765	11.7033
4.73878	11.7942
4.74626	11.8851
4.7483	11.976
4.74968	12.0669
4.75106	12.1503
4.75313	12.2336
4.75658	12.3169
4.76694	12.4003
4.76763	12.4836
4.77537	12.5669
4.77808	12.6503
4.78019	12.7336
4.78375	12.8169
4.78499	12.9003
4.79192	12.9836
4.79286	13.0669
4.79381	13.1439
4.79661	13.2208
4.80141	13.2977
4.81516	13.3746
4.8165	13.4516
4.82827	13.5285
4.83861	13.6054
4.83931	13.6823
4.84003	13.7592
4.8421	13.8362
4.84965	13.9131
4.85173	13.99
4.8531	14.0669
4.85447	14.1384
4.85586	14.2098
4.85796	14.2812
4.87955	14.3527
4.88652	14.4241
4.90512	14.4955
4.90865	14.5669
4.90931	14.6384
4.91138	14.7098
4.91277	14.7812
4.91551	14.8527
4.92239	14.9241
4.92376	14.9955
4.92582	15.0669
4.92719	15.1336
4.92857	15.2003
4.93203	15.2669
4.94109	15.3336
4.96818	15.4003
4.97369	15.4669
4.98329	15.5336
4.98467	15.6003
4.98604	15.6669
4.98807	15.7336
4.99046	15.8003
4.99118	15.8669
4.99324	15.9336
4.9939	16.0003
4.99458	8.00014
4.9953	8.12514
4.99598	8.25014
4.99677	8.37514
5.00844	8.50014
5.02921	8.62514
5.03124	8.75014
5.03261	8.87514
5.03949	9.00014
5.04086	9.11125
5.04307	9.22236
5.0446	9.33347
5.04588	9.44458
5.04792	9.55569
5.05447	9.6668
5.05584	9.77791
5.06771	9.88902
5.06837	10.0001
5.06922	10.1001
5.07264	10.2001
5.07632	10.3001
5.07769	10.4001
5.07975	10.5001
5.08117	10.6001
5.08251	10.7001
5.10473	10.8001
5.10564	10.9001
5.10913	11.0001
5.10981	11.091
5.11118	11.182
5.11258	11.2729
5.11601	11.3638
5.11763	11.4547
5.119	11.5456
5.12103	11.6365
5.14379	11.7274
5.14444	11.8183
5.14795	11.9092
5.14863	12.0001
5.15074	12.0835
5.15141	12.1668
5.15295	12.2501
5.15352	6.12507
5.15488	6.29173
5.1577	6.4584
5.15975	6.62507
5.18038	6.79173
5.18171	6.9584
5.18865	7.12507
5.18932	7.26792
5.19002	7.41078
5.19211	7.55364
5.19493	7.6965
5.19558	7.83935
5.2273	7.98221
5.22797	8.12507
5.22864	8.25007
5.22939	8.37507
5.23146	8.50007
5.23421	8.62507
5.23492	8.75007
5.24814	8.87507
5.24882	9.00007
5.2495	9.11118
5.25088	9.22229
5.25231	9.3334
5.25648	9.44451
5.26121	9.55562
5.26259	9.66673
5.27513	9.77785
5.27578	9.88896
5.27648	10.0001
5.27714	10.1001
5.27782	10.2001
5.27859	10.3001
5.2827	10.4001
5.29025	10.5001
5.29239	10.6001
5.31176	10.7001
5.31246	10.8001
5.31313	10.9001
5.3138	11.0001
5.31453	11.091
5.31522	11.1819
5.31594	11.2728
5.31802	11.3637
5.32075	11.4546
5.32145	11.5455
5.33739	11.6364
5.33806	11.7273
5.33875	11.8182
5.33942	11.9092
5.34013	12.0001
5.3408	12.0834
5.34152	12.1667
5.34224	12.2501
5.34289	12.3334
5.34643	12.4167
5.34702	12.5001
5.34989	12.5834
5.3506	12.6667
5.35125	12.7501
5.35194	12.8334
5.35264	12.9167
5.35331	13.0001
5.354	13.077
5.35474	13.1539
5.35745	13.2308
5.36159	13.3078
5.36847	13.3847
5.37059	13.4616
5.37127	13.5385
5.37215	13.6155
5.37283	13.6924
5.37354	13.7693
5.39229	13.8462
5.39567	13.9231
5.39917	14.0001
5.39986	14.0715
5.40057	14.1429
5.40127	14.2144
5.40201	14.2858
5.40341	14.3572
5.40541	14.4286
5.4068	14.5001
5.40888	14.5715
5.41023	14.6429
5.41091	14.7144
5.41164	14.7858
5.44073	14.8572
5.44695	14.9286
5.44836	15.0001
5.44971	15.0667
5.45037	15.1334
5.45244	15.2001
5.45451	15.2667
5.45588	15.3334
5.45862	15.4001
5.4614	15.4667
5.46423	15.5334
5.4655	15.6001
5.4662	15.6667
5.4669	15.7334
5.47026	15.8001
5.48724	15.8667
5.48871	15.9334
5.48961	16.0001
5.49144	16.0626
5.49236	16.1251
5.49607	16.1876
5.50003	16.2501
5.50279	16.3126
5.50692	16.3751
5.50833	16.4376
5.51001	16.5001
5.5118	16.5626
5.51268	16.6251
5.51361	16.6876
5.51938	16.7501
5.53509	16.8126
5.53783	16.8751
5.53877	16.9376
5.53965	17.0001
5.54197	17.0589
5.54405	17.1177
5.54886	17.1765
5.5516	17.2354
5.5537	17.2942
5.5551	17.353
5.55648	17.4118
5.55788	17.4707
5.55926	17.5295
5.56009	17.5883
5.56067	17.6471
5.56283	17.706
5.57414	17.7648
5.5767	17.8236
5.57763	17.8824
5.57869	17.9412
5.57972	18.0001
5.58149	18.0556
5.58238	18.1112
5.58608	18.1667
5.58973	18.2223
5.59411	18.2778
5.59821	18.3334
5.59958	18.389
5.6037	18.4445
5.6065	18.5001
5.60719	18.5556
5.60787	18.6112
5.61011	18.6667
5.61288	18.7223
5.61428	18.7778
5.61498	18.8334
5.61574	18.889
5.61636	18.9445
5.61706	19.0001
5.61933	19.0527
5.62024	19.1053
5.62502	19.158
5.6319	19.2106
5.63467	19.2632
5.63744	19.3159
5.63811	19.3685
5.63954	19.4211
5.64337	19.4738
5.6443	19.5264
5.64523	19.579
5.64895	19.6316
5.65491	19.6843
5.6587	19.7369
5.65935	19.7895
5.66073	19.8422
5.66212	19.8948
5.66486	19.9474
5.66693	20.0001
5.66976	20.0501
5.67038	20.1001
5.67246	20.1501
5.67653	20.2001
5.67836	20.2501
5.68023	20.3001
5.68115	20.3501
5.68303	20.4001
5.68684	20.4501
5.68816	20.5001
5.68945	20.5501
5.69631	20.6001
5.70257	20.6501
5.70393	20.7001
5.70463	20.7501
5.70536	20.8001
5.70605	20.8501
5.70672	20.9001
5.70741	20.9501
5.70893	21.0001
5.71112	21.0477
5.71186	21.0953
5.71529	21.1429
5.72282	21.1905
5.72626	21.2382
5.72904	21.2858
5.73107	21.3334
5.73387	21.381
5.73555	21.4286
5.73609	21.4763
5.73681	21.5239
5.74093	21.5715
5.74936	21.6191
5.75276	21.6667
5.75419	21.7144
5.7562	21.762
5.7576	21.8096
5.75832	21.8572
5.75899	21.9048
5.75968	21.9524
5.76451	22.0001
5.77345	22.0455
5.77483	22.091
5.77771	22.1364
5.7921	22.1819
5.79552	22.2273
5.79896	22.2728
5.79973	22.3182
5.80114	22.3637
5.80455	22.4092
5.80592	22.4546
5.808	22.5001
5.81075	22.5455
5.82394	22.591
5.82599	22.6364
5.82733	22.6819
5.82872	22.7273
5.83075	22.7728
5.83215	22.8182
5.83351	22.8637
5.83574	22.9092
5.83705	22.9546
5.83853	23.0001
5.84051	23.0435
5.84189	23.087
5.84406	23.1305
5.85239	23.174
5.85565	23.2175
5.8674	23.2609
5.86806	23.3044
5.87035	23.3479
5.87451	23.3914
5.87655	23.4349
5.87861	23.4783
5.88141	23.5218
5.88619	23.5653
5.88761	23.6088
5.88964	23.6522
5.89103	23.6957
5.89237	23.7392
5.89461	23.7827
5.89534	23.8262
5.896	23.8696
5.89669	23.9131
5.89741	23.9566
5.89809	24.0001
5.89955	24.0417
5.90093	24.0834
5.90662	24.1251
5.91497	24.1667
5.91979	24.2084
5.9219	24.2501
5.92261	24.2917
5.924	24.3334
5.92471	24.3751
5.92607	24.4167
5.92745	24.4584
5.92881	24.5001
5.93092	24.5417
5.93157	24.5834
5.9337	24.6251
5.93507	24.6667
5.9359	24.7084
5.93728	24.7501
5.93937	24.7917
5.94071	24.8334
5.94209	24.8751
5.94348	24.9167
5.9442	24.9584
5.94488	25.0001
5.94909	25.0401
5.95046	25.0801
5.95188	12.54
5.97346	12.6234
5.97409	12.7067
5.97479	12.79
5.97548	12.8734
5.97616	12.9567
5.97685	13.04
5.9816	13.117
5.98779	13.1939
5.98917	13.2708
5.99548	13.3477
5.99693	13.4246
5.99959	13.5016
6.00234	13.5785
6.00373	13.6554
6.00509	13.7323
6.00714	13.8093
6.01195	13.8862
6.01411	13.9631
6.0169	14.04
6.01759	14.1115
6.01896	14.1829
6.02039	14.2543
6.03344	14.3257
6.03487	14.3972
6.08903	14.4686
6.09032	14.54
6.0917	14.6115
6.09339	14.6829
6.09392	14.7543
6.09459	14.8257
6.09531	14.8972
6.09602	14.9686
6.09674	15.04
6.10428	15.1067
6.10908	15.1734
6.11182	15.24
6.1139	15.3067
6.11595	15.3734
6.12155	15.44
6.12225	15.5067
6.12799	15.5734
6.13007	15.64
6.13143	15.7067
6.14038	15.7734
6.14452	15.84
6.146	15.9067
6.14669	15.9734
6.14739	16.04
6.14809	16.1025
6.1488	16.165
6.15017	16.2275
6.15913	16.29
6.16121	16.3525
6.16807	16.415
6.17151	16.4775
6.19514	16.54
6.19793	16.6025
6.20131	16.665
6.20282	16.7275
6.20354	16.79
6.2114	16.8525
6.22922	16.915
6.23127	16.9775
6.23267	17.04
6.23509	17.0989
6.23615	17.1577
6.23959	17.2165
6.24987	17.2753
6.25125	17.3342
6.25332	17.393
6.25477	17.4518
6.2603	17.5106
6.26582	17.5694
6.29549	17.6283
6.30107	17.6871
6.30248	17.7459
6.30386	17.8047
6.30594	17.8636
6.30869	17.9224
6.31556	17.9812
6.31692	18.04
6.31898	18.0956
6.32105	18.1511
6.32449	18.2067
6.32795	18.2623
6.32932	18.3178
6.3432	18.3734
6.34456	18.4289
6.34599	18.4845
6.34803	18.54
6.35075	18.5956
6.35559	18.6511
6.36467	18.7067
6.36672	18.7623
6.37498	18.8178
6.37701	18.8734
6.3784	18.9289
6.37978	18.9845
6.38052	19.04
6.38183	19.0927
6.38251	19.1453
6.38322	19.1979
6.38391	19.2506
6.38531	19.3032
6.38602	19.3558
6.38669	19.4085
6.3935	19.4611
6.39411	19.5137
6.39482	19.5663
6.3955	19.619
6.39691	19.6716
6.3976	19.7242
6.40175	19.7769
6.40245	19.8295
6.40586	19.8821
6.40723	19.9348
6.40865	19.9874
6.41067	20.04
6.41204	20.09
6.41343	20.14
6.4155	20.19
6.41685	20.24
6.41822	10.12
6.42175	10.22
6.42253	10.32
6.42319	10.42
6.42387	10.52
6.43696	10.62
6.43839	10.72
6.44177	10.82
6.44316	10.92
6.44878	11.02
6.44947	11.1109
6.4508	11.2018
6.45154	11.2927
6.45223	11.3837
6.45289	11.4746
6.4537	11.5655
6.45425	11.6564
6.45496	11.7473
6.45566	11.8382
6.45634	11.9291
6.45775	12.02
6.45914	12.1034
6.46053	12.1867
6.46329	12.27
6.46532	12.3534
6.46739	12.4367
6.46945	12.52
6.47911	12.6034
6.48043	12.6867
6.48391	12.77
6.48527	12.8534
6.4875	12.9367
6.48945	13.02
6.49018	13.0969
6.49087	13.1739
6.49157	13.2508
6.49226	13.3277
6.49295	13.4046
6.49433	13.4816
6.49502	13.5585
6.49711	13.6354
6.49779	13.7123
6.49849	13.7892
6.50056	13.8662
6.50399	13.9431
6.5061	14.02
6.50953	7.01001
6.51087	7.15287
6.51226	7.29572
6.51296	7.43858
6.51788	7.58144
6.51859	7.72429
6.52319	7.86715
6.52405	8.01001
6.525	8.13501
6.52597	8.26001
6.52681	8.38501
6.52909	8.51001
6.53049	8.63501
6.53256	8.76001
6.53737	8.88501
6.53872	9.01001
6.54011	9.12112
6.54217	9.23223
6.54289	9.34334
6.54427	9.45445
6.54569	9.56556
6.55354	9.67668
6.55631	9.78779
6.576	9.8989
6.57744	10.01
6.57815	10.11
6.57877	10.21
6.57947	10.31
6.58215	10.41
6.58674	10.51
6.59066	10.61
6.59326	10.71
6.60516	10.81
6.60793	10.91
6.61345	11.01
6.61419	11.1009
6.61482	11.1918
6.61554	11.2827
6.61693	11.3736
6.61832	11.4646
6.62043	11.5555
6.62251	11.6464
6.63314	11.7373
6.63659	11.8282
6.64279	11.9191
6.64483	12.01
6.64622	12.0933
6.64761	12.1767
6.64829	12.26
6.6497	12.3433
6.65113	12.4267
6.65317	12.51
6.65525	12.5933
6.67078	12.6767
6.67214	12.76
6.67351	12.8433
6.67558	12.9267
6.67696	13.01
6.67835	13.0869
6.68038	13.1639
6.68179	13.2408
6.68249	13.3177
6.68319	13.3946
6.68392	13.4715
6.68599	13.5485
6.69597	13.6254
6.69703	13.7023
6.69842	13.7792
6.70059	13.8562
6.702	13.9331
6.70335	14.01
6.70541	14.0814
6.70682	14.1529
6.70818	14.2243
6.70953	14.2957
6.71091	14.3672
6.7123	14.4386
6.71851	14.51
6.73697	14.5814
6.73833	14.6529
6.73971	14.7243
6.7418	14.7957
6.74313	14.8672
6.74449	14.9386
6.74656	15.01
6.74795	15.0767
6.7493	15.1433
6.75137	15.21
6.75277	15.2767
6.75482	15.3433
6.7562	15.41
6.76109	15.4767
6.77486	15.5433
6.77623	15.61
6.77761	15.6767
6.77967	15.7433
6.78108	15.81
6.78241	15.8767
6.78452	15.9433
6.78589	16.01
6.78659	16.0725
6.78731	16.135
6.78798	16.1975
6.78869	16.26
6.79216	16.3225
6.79831	16.385
6.80726	16.4475
6.81143	16.51
6.81281	16.5725
6.81507	16.635
6.81972	16.6975
6.82128	16.76
6.82316	16.8225
6.82457	16.885
6.8259	16.9475
6.82803	17.01
6.82937	17.0688
6.83072	17.1277
6.83283	17.1865
6.83422	17.2453
6.83555	17.3041
6.83761	17.3629
6.83899	17.4218
6.84664	17.4806
6.85007	17.5394
6.85285	17.5982
6.85557	17.6571
6.85695	17.7159
6.85831	17.7747
6.85967	17.8335
6.86176	17.8924
6.86314	17.9512
6.8645	18.01
6.86657	18.0656
6.86794	18.1211
6.87	18.1767
6.87136	18.2322
6.87274	18.2878
6.87481	18.3433
6.87619	18.3989
6.87758	18.4545
6.87829	18.51
6.88321	18.5656
6.89215	18.6211
6.89556	18.6767
6.89694	18.7322
6.90038	18.7878
6.9038	18.8433
6.90863	18.8989
6.91002	18.9545
6.91149	19.01
6.91213	19.0626
6.91282	19.1153
6.91423	19.1679
6.9156	19.2205
6.91627	19.2732
6.91707	19.3258
6.91766	19.3784
6.91834	19.4311
6.92177	19.4837
6.92321	19.5363
6.92394	19.589
6.93005	19.6416
6.93696	19.6942
6.93762	19.7469
6.93832	19.7995
6.93905	19.8521
6.94043	19.9047
6.94184	19.9574
6.94322	20.01
6.94663	20.06
6.94801	20.11
6.95006	20.16
6.95282	20.21
6.95558	20.26
6.95907	20.31
6.95982	20.36
6.96046	20.41
6.96437	20.46
6.96578	20.51
6.96779	20.56
6.97495	20.61
6.97595	20.66
6.98564	20.71
7.00091	20.76
7.00229	20.81
7.00512	20.86
7.01056	20.91
7.01207	20.96
7.01335	21.01
7.01481	21.0576
7.0154	21.1052
7.01607	21.1529
7.01818	21.2005
7.02025	21.2481
7.02437	21.2957
7.0292	21.3433
7.0299	21.391
7.03058	21.4386
7.0313	21.4862
7.03197	21.5338
7.03265	21.5814
7.03337	21.6291
7.04301	21.6767
7.0444	21.7243
7.04719	21.7719
7.06306	21.8195
7.06514	21.8672
7.06585	21.9148
7.06723	21.9624
7.06796	22.01
7.06864	22.0555
7.06932	22.1009
7.07277	22.1464
7.07418	22.1918
7.07622	22.2373
7.08033	22.2827
7.08169	22.3282
7.08516	22.3736
7.08733	22.4191
7.08797	22.4646
7.08868	22.51
7.08936	22.5555
7.09003	22.6009
7.0907	22.6464
7.09145	22.6918
7.09426	22.7373
7.10247	22.7827
7.10732	22.8282
7.11848	22.8736
7.12183	22.9191
7.1232	11.4595
7.12665	11.5505
7.12803	11.6414
7.13009	11.7323
7.13144	11.8232
7.13285	11.9141
7.13427	12.005
7.13494	12.0883
7.13635	12.1717
7.13704	12.255
7.13845	12.3383
7.13911	12.4217
7.14532	12.505
7.14669	12.5883
7.14807	12.6717
7.15014	12.755
7.15151	12.8383
7.15289	12.9217
7.15494	13.005
7.15912	13.0819
7.15985	13.1589
7.16263	13.2358
7.17915	13.3127
7.18467	13.3896
7.18543	13.4665
7.18678	13.5435
7.18746	13.6204
7.18818	13.6973
7.1889	13.7742
7.19032	6.88712
7.19374	7.05378
7.19509	7.19664
7.19853	7.3395
7.1999	7.48236
7.202	7.62521
7.20472	7.76807
7.20676	7.91093
7.20818	8.05378
7.20954	8.17878
7.21237	8.30378
7.21307	8.42878
7.21377	8.55378
7.21446	8.67878
7.21519	8.80378
7.21588	8.92878
7.21656	9.05378
7.23181	9.1649
7.2526	9.27601
7.25397	9.38712
7.25465	9.49823
7.25673	9.60934
7.25812	9.72045
7.25951	9.83156
7.26155	9.94267
7.27119	10.0538
7.27254	10.1538
7.27544	10.2538
7.27683	10.3538
7.27888	10.4538
7.27959	10.5538
7.2817	10.6538
7.2844	10.7538
7.28578	10.8538
7.28789	10.9538
7.28922	11.0538
7.29956	11.1447
7.30176	11.2356
7.30239	11.3265
7.30377	11.4174
7.30514	11.5083
7.3065	11.5992
7.30856	11.6901
7.31269	11.7811
7.35142	11.872
7.35484	11.9629
7.35826	12.0538
7.35973	12.1371
7.36108	12.2205
7.36316	12.3038
7.36446	12.3871
7.36652	12.4705
7.3679	12.5538
7.36933	12.6371
7.37141	12.7205
7.37587	12.8038
7.38597	12.8871
7.38731	12.9705
7.38872	13.0538
7.39099	13.1307
7.39229	13.2076
7.39355	13.2846
7.39562	13.3615
7.39852	13.4384
7.40258	13.5153
7.40677	13.5922
7.4088	13.6692
7.41088	13.7461
7.41291	13.823
7.4143	13.8999
7.41568	13.9769
7.4302	14.0538
7.43223	14.1252
7.43506	14.1966
7.4406	14.2681
7.44201	14.3395
7.44402	14.4109
7.44544	14.4824
7.4468	14.5538
7.44891	14.6252
7.45717	14.6966
7.45782	14.7681
7.4585	14.8395
7.45918	14.9109
7.45987	14.9824
7.46057	15.0538
7.46133	15.1205
7.462	15.1871
7.46275	15.2538
7.46412	15.3205
7.46619	15.3871
7.46964	15.4538
7.47441	15.5205
7.47785	15.5871
7.47924	15.6538
7.48069	15.7205
7.48206	15.7871
7.48273	15.8538
7.48349	15.9205
7.48901	15.9871
7.48967	16.0538
7.50218	16.1163
7.50356	16.1788
7.50423	16.2413
7.50493	16.3038
7.50563	16.3663
7.50635	16.4288
7.5077	16.4913
7.51128	16.5538
7.5125	16.6163
7.51461	16.6788
7.51599	16.7413
7.52358	16.8038
7.52443	16.8663
7.525	16.9288
7.52567	16.9913
7.52637	17.0538
7.53055	17.1126
7.53261	17.1714
7.53603	17.2303
7.53811	17.2891
7.54154	17.3479
7.545	17.4067
7.54717	17.4655
7.54786	17.5244
7.54853	17.5832
7.54923	17.642
7.54994	17.7008
7.56854	17.7597
7.57136	17.8185
7.57213	17.8773
7.57425	17.9361
7.57562	17.995
7.57775	18.0538
7.57909	18.1093
7.58045	18.1649
7.58251	18.2205
7.58525	18.276
7.58734	18.3316
7.58868	18.3871
7.59008	18.4427
7.59211	18.4982
7.59843	18.5538
7.59915	18.6093
7.60003	18.6649
7.60094	18.7205
7.60302	18.776
7.60716	18.8316
7.60925	18.8871
7.6154	18.9427
7.61814	18.9982
7.62158	19.0538
7.62305	19.1064
7.62374	19.159
7.62445	19.2117
7.62514	19.2643
7.62583	19.3169
7.62655	19.3696
7.64657	19.4222
7.64995	19.4748
7.65065	19.5275
7.65134	19.5801
7.65204	19.6327
7.65274	19.6854
7.6535	19.738
7.65416	19.7906
7.65486	19.8433
7.65624	19.8959
7.65832	19.9485
7.65968	20.0012
7.66102	20.0512
7.66313	20.1012
7.66449	20.1512
7.67757	20.2012
7.67901	20.2512
7.67969	20.3012
7.6804	20.3512
7.68108	20.4012
7.68382	20.4512
7.68936	20.5012
7.69072	20.5512
7.70261	20.6012
7.70594	20.6512
7.70732	20.7012
7.70873	20.7512
7.71362	20.8012
7.71716	20.8512
7.72043	20.9012
7.72246	20.9512
7.73839	21.0012
7.74185	21.0488
7.7446	21.0964
7.74664	21.144
7.7494	21.1916
7.75147	21.2392
7.75355	21.2869
7.75563	21.3345
7.75701	21.3821
7.75908	21.4297
7.75977	21.4773
7.7605	21.525
7.76115	21.5726
7.76186	21.6202
7.76253	21.6678
7.76325	21.7154
7.77084	21.7631
7.77224	21.8107
7.7736	21.8583
7.77565	21.9059
7.77703	21.9535
7.78051	22.0012
7.78187	22.0466
7.78324	22.0921
7.78665	22.1375
7.79011	22.183
7.79148	22.2284
7.79355	22.2739
7.79641	22.3193
7.79711	22.3648
7.79849	22.4102
7.79987	22.4557
7.81843	22.5012
7.81978	22.5466
7.82254	22.5921
7.82608	22.6375
7.8268	22.683
7.82748	22.7284
7.82957	22.7739
7.83026	22.8193
7.83167	22.8648
7.83577	22.9102
7.83854	22.9557
7.83987	23.0012
7.84261	23.0446
7.84543	23.0881
7.84677	23.1316
7.84884	23.1751
7.85017	23.2185
7.85997	23.262
7.8627	23.3055
7.86409	23.349
7.86546	23.3925
7.86891	23.4359
7.87232	23.4794
7.8737	23.5229
7.87578	23.5664
7.87992	23.6098
7.88471	23.6533
7.8861	23.6968
7.88814	23.7403
7.89026	23.7838
7.89095	23.8272
7.89163	23.8707
7.89233	23.9142
7.89516	23.9577
7.89585	24.0012
7.89655	24.0428
7.89933	24.0845
7.90277	12.0422
7.90412	12.1256
7.91101	12.2089
7.91312	12.2922
7.91519	12.3756
7.91661	12.4589
7.9173	12.5422
7.91798	12.6256
7.91868	12.7089
7.91937	12.7922
7.92006	12.8756
7.92075	12.9589
7.92143	13.0422
7.92212	13.1192
7.93798	13.1961
7.93946	13.273
7.94015	13.3499
7.94086	13.4269
7.94154	13.5038
7.94226	13.5807
7.94294	13.6576
7.94363	13.7346
7.94433	13.8115
7.94569	13.8884
7.94787	13.9653
7.94913	14.0422
7.95057	14.1137
7.95884	14.1851
7.96231	14.2565
7.96297	14.328
7.96579	14.3994
7.9665	14.4708
7.96719	14.5422
7.96855	14.6137
7.97215	14.6851
7.97408	14.7565
7.97557	14.828
7.97756	14.8994
7.97959	14.9708
7.98241	15.0422
7.98308	15.1089
7.98379	15.1756
7.98449	15.2422
7.98517	15.3089
7.98585	15.3756
7.98658	15.4422
7.98725	15.5089
7.98797	15.5756
7.98866	15.6422
7.99568	15.7089
7.99776	15.7756
7.99914	15.8422
8.0005	15.9089
8.00195	15.9756
8.00263	16.0422
8.00333	16.1047
8.00404	16.1672
8.00471	16.2297
8.00555	16.2922
8.0061	16.3547
8.00681	16.4172
8.00748	16.4797
8.00825	16.5422
8.00896	16.6047
8.00972	16.6672
8.03034	16.7297
8.03101	16.7922
8.03241	8.39612
8.03311	8.52112
8.03456	8.64612
8.0374	8.77112
8.03826	8.89612
8.04007	9.02112
8.04607	9.13223
8.05505	9.24334
8.06045	9.35445
8.06142	9.46557
8.06597	9.57668
8.0716	9.68779
8.07428	9.7989
8.07605	9.91001
8.07744	10.0211
8.07878	10.1211
8.08087	10.2211
8.08222	10.3211
8.09384	10.4211
8.09462	10.5211
8.09547	10.6211
8.09644	10.7211
8.09929	10.8211
8.10025	10.9211
8.10405	11.0211
8.10547	11.112
8.1075	11.2029
8.10888	11.2938
8.11028	11.3848
8.11231	5.69238
8.11572	5.89238
8.11789	6.09238
8.11858	6.25905
8.11928	6.42571
8.1303	6.59238
8.13169	6.75905
8.14973	6.92571
8.15659	7.09238
8.15795	7.23524
8.15937	7.37809
8.16085	7.52095
8.16151	7.66381
8.16291	7.80666
8.16495	7.94952
8.16639	8.09238
8.16769	8.21738
8.16978	8.34238
8.17972	8.46738
8.18036	8.59238
8.18102	8.71738
8.1817	8.84238
8.18237	8.96738
8.1831	9.09238
8.18866	9.20349
8.18932	9.3146
8.19153	9.42571
8.20114	9.53682
8.20447	9.64793
8.20582	9.75905
8.20726	9.87016
8.20866	9.98127
8.20943	10.0924
8.21009	10.1924
8.2108	10.2924
8.21154	10.3924
8.21218	10.4924
8.21354	10.5924
8.21505	10.6924
8.21697	5.34619
8.22521	5.54619
8.22663	5.74619
8.22728	5.94619
8.23071	6.14619
8.25181	6.31286
8.25237	6.47952
8.25305	6.64619
8.25448	6.81286
8.25925	6.97952
8.26063	7.14619
8.27308	7.28905
8.27383	7.4319
8.2747	7.57476
8.27828	7.71762
8.28005	7.86048
8.28142	8.00333
8.28277	8.12833
8.28487	8.25333
8.28705	8.37833
8.28767	8.50333
8.3635	8.62833
8.365	8.75333
8.36568	8.87833
8.36639	9.00333
8.36712	9.11444
8.36778	9.22555
8.36849	9.33667
8.36984	9.44778
