segment	rtt	rttvar	srtt	rto
1415	46.5715	8.5683	44.6941	200
1416	47.1428	8.26231	44.7553	200
1417	48.4525	8.03406	44.8477	200
1418	49.58	7.86897	44.9661	200
1419	45.8595	7.52019	44.9884	200
1420	59.4166	7.86559	45.3491	200
1421	63.5467	8.38219	45.804	200
1422	63.3836	8.84206	46.2435	200
1423	54.1986	8.79771	46.4424	200
1424	56.253	8.84835	46.6877	200
1425	56.9566	8.91938	46.9444	200
1426	57.6339	9.00788	47.2116	200
1427	59.1255	9.15318	47.5095	200
1428	61.144	9.37725	47.8503	200
1429	60.4853	9.51299	48.1136	200
1430	56.2702	9.45648	48.2835	200
1431	35.2613	9.60505	48.0122	200
1432	50.4419	9.30607	48.0628	200
1433	49.075	8.96049	48.0839	200
1434	48.4909	8.6041	48.0924	200
1435	46.3795	8.31696	48.0567	200
1436	47.0621	8.01186	48.036	200
1437	46.3119	7.74987	48	200
1438	46.9336	7.47139	47.9778	200
1439	46.3019	7.22991	47.9429	200
1440	49.7314	7.00319	47.9802	200
1441	49.7006	6.78307	48.016	200
1442	49.0429	6.54323	48.0374	200
1443	40.6296	6.57925	47.8831	200
1444	28.2408	7.12355	47.4739	200
1445	34.4932	7.36759	47.2034	200
1446	35.7801	7.53658	46.9654	200
1447	36.5411	7.68097	46.7048	200
1448	34.4581	7.90926	46.3987	200
1449	35.9601	8.06734	46.0725	200
1450	35.854	8.20179	45.7531	200
1451	35.8237	8.34576	45.3394	200
1452	35.8317	8.44259	44.9432	200
1453	37.2067	8.38375	44.6209	200
1454	39.2822	8.12999	44.3984	200
1455	39.2984	7.94062	44.2391	200
1456	38.5854	7.79769	44.0624	200
1457	31.7056	8.08263	43.6762	200
1458	24.9811	8.74591	43.092	200
1459	35.2881	8.68704	42.8481	200
1460	36.0693	8.56777	42.6363	200
1461	33.3058	8.61545	42.3447	200
1462	35.3905	8.51162	42.1274	200
1463	36.0389	8.36017	41.9371	200
1464	36.0771	8.20391	41.754	200
1465	36.142	8.04192	41.5786	200
1466	33.8894	8.01988	41.3384	200
1467	20.8471	8.79934	40.698	200
1468	29.787	8.93131	40.357	200
1469	32.537	8.86186	40.1127	200
1470	36.7185	8.52013	40.0066	200
1471	38.0898	8.10742	39.9467	200
1472	36.7665	7.86106	39.8672	200
1473	36.08	7.65736	39.7725	200
1474	35.2858	7.49883	39.6603	200
1475	27.0538	7.75422	39.3452	200
1476	29.1104	7.87824	39.0893	200
1477	20.0714	8.43523	38.6138	200
1478	44.5363	8.30959	38.7619	200
1479	39.6416	7.93809	38.7839	200
1480	38.9665	7.55032	38.7885	200
1481	40.357	7.25123	38.8277	200
1482	40.5909	6.97683	38.8718	200
1483	41.7859	6.77369	38.9446	200
1484	43.8527	6.68041	39.0673	200
1485	46.5598	6.72102	39.2546	200
1486	45.914	6.71794	39.4211	200
1487	45.1853	6.67025	39.5652	200
1488	18.6444	7.5609	38.9114	200
1489	40.2307	7.1708	38.9527	200
1490	43.2338	6.93	39.131	200
1491	43.9893	6.75735	39.3335	200
1492	44.6448	6.63685	39.5548	200
1493	44.4012	6.48764	39.7567	200
1494	43.2651	6.23938	39.9029	200
1495	41.1418	5.82267	39.9545	200
1496	37.03	5.58116	39.8327	200
1497	42.6899	5.35417	39.9517	200
1498	44.0173	5.24678	40.1211	200
1499	44.7066	5.19167	40.3122	200
1500	45.3388	5.17791	40.5216	200
1501	46.7714	5.26723	40.782	200
1502	46.8607	5.31795	40.972	200
1503	46.8184	5.35098	41.1547	200
1504	47.1437	5.39086	41.3418	200
1505	47.2182	5.4212	41.5255	200
1506	47.2105	5.43768	41.7031	200
1507	49.9617	5.61399	41.9612	200
1508	51.9462	5.88718	42.2732	200
1509	53.3105	6.20906	42.6182	200
1510	54.685	6.57517	42.9952	200
1511	54.7782	6.90066	43.3635	200
1512	63.9502	7.75604	44.0068	200
1513	63.2564	8.47439	44.6083	200
1514	64.0253	9.1583	45.2151	200
1515	69.5555	10.1072	45.9758	200
1516	70.9439	11.036	46.756	200
1517	71.2928	11.8798	47.5228	200
1518	73.7044	12.7736	48.341	200
1519	72.953	13.3656	48.9563	200
1520	73.5628	13.9276	49.5714	200
1521	63.015	13.9034	49.9075	200
1522	65.7853	14.0021	50.3045	200
1523	81.4295	14.8583	51.0826	200
1524	75.2837	15.3254	51.6876	200
1525	75.3085	15.7402	52.2781	200
1526	74.9131	16.0849	52.844	200
1527	74.5857	16.3678	53.3875	200
1528	77.6598	16.763	53.9943	200
1529	79.7104	17.2106	54.6372	200
1530	79.7642	17.6065	55.2654	200
1531	61.1063	17.0182	55.4114	200
1532	63.117	16.5525	55.6041	200
1533	61.1366	16.0015	55.7424	200
1534	58.3341	15.3311	55.8072	200
1535	54.833	14.6132	55.7828	200
1536	56.9594	13.9414	55.8122	200
1537	56.463	13.2768	55.8285	200
1538	54.5703	12.6759	55.7971	200
1539	67.6564	12.6351	56.0935	200
1540	67.8012	12.5964	56.3375	200
1541	71.1104	12.6871	56.6452	200
1542	62.719	12.4116	56.7718	200
1543	63.398	12.1705	56.9098	200
1544	64.1052	11.9632	57.0597	200
1545	66.9203	11.8756	57.2651	200
1546	66.2792	11.7564	57.4529	200
1547	63.5232	11.5195	57.5794	200
1548	64.7253	11.3372	57.7283	200
1549	64.9062	11.1639	57.8778	200
1550	52.5712	10.9199	57.7672	200
1551	53.2289	10.654	57.6727	200
1552	63.4416	10.4504	57.7929	200
1553	69.8173	10.516	58.0434	200
1554	61.4336	10.2191	58.114	200
1555	58.7457	9.81962	58.1272	200
1556	43.5836	10.0558	57.7636	200
1557	42.1462	10.3339	57.3732	200
1558	47.6602	10.2951	57.0696	200
1559	50.3942	10.0689	56.861	200
1560	49.0175	9.88341	56.5342	200
1561	49.0117	9.68667	56.2208	200
1562	49.6384	9.42798	55.9465	200
1563	57.9876	8.81241	56.0315	200
1564	75.4126	9.69313	56.8391	200
1565	64.436	9.56212	57.0765	200
1566	65.0573	9.46328	57.3259	200
1567	44.3659	9.68182	56.9209	200
1568	43.703	9.90283	56.5078	200
1569	43.0422	10.1255	56.087	200
1570	52.2129	9.73479	55.966	200
1571	46.0306	9.74733	55.6555	200
1572	49.9003	9.49782	55.4756	200
1573	63.5464	9.40863	55.7278	200
1574	52.7203	9.00856	55.6339	200
1575	53.8949	8.5542	55.5795	200
1576	56.0081	8.04636	55.5929	200
1577	56.2018	7.58152	55.6119	200
1578	51.9287	7.33787	55.4968	200
1579	46.2934	7.45447	55.2092	200
1580	46.1579	7.55428	54.9264	200
1581	47.0445	7.57066	54.7293	200
1582	42.126	7.82229	54.4142	200
1583	42.5859	8.02259	54.1185	200
1584	42.7963	8.18758	53.8355	200
1585	41.3667	8.40163	53.5238	200
1586	41.7885	8.56832	53.2304	200
1587	36.9232	8.95526	52.8227	200
1588	31.9991	9.54868	52.3021	200
1589	28.9474	10.239	51.7182	200
1590	29.7438	10.8257	51.1689	200
1591	30.6841	11.3087	50.6568	200
1592	24.7947	12.0364	50.0102	200
1593	24.3485	12.7176	49.3687	200
1594	23.6324	13.3686	48.7253	200
1595	24.322	14.0582	47.9627	200
1596	27.7694	14.4417	47.3316	200
1597	24.9626	15.1023	46.3996	200
1598	29.1281	15.283	45.6799	200
1599	30.4	15.2828	45.0433	200
1600	32.2801	15.0728	44.5115	200
1601	33.1591	14.7628	44.0384	200
1602	32.2698	14.5133	43.5481	200
1603	32.2636	14.2442	43.0779	200
1604	33.8977	13.8222	42.6954	200
1605	33.7324	13.4173	42.3219	200
1606	32.0532	13.1549	41.8941	200
1607	31.9658	12.886	41.4804	200
1608	32.9175	12.5257	41.1236	200
1609	32.891	12.2574	40.8663	200
1610	33.9356	11.9245	40.6497	200
1611	32.3304	11.6992	40.3898	200
1612	31.4254	11.5283	40.1096	200
1613	31.3218	11.357	39.835	200
1614	31.4549	11.1709	39.5731	200
1615	31.3767	10.985	39.317	200
1616	32.297	10.7372	39.0976	200
1617	32.2982	10.4911	38.8851	200
1618	39.5403	9.87634	38.9056	200
1619	31.4145	9.72727	38.6715	200
1620	31.3659	9.57591	38.4432	200
1621	31.4481	9.41461	38.2246	200
1622	31.4372	9.25041	38.0125	200
1623	31.4376	9.08319	37.807	200
1624	31.5842	8.90442	37.6126	200
1625	32.6491	8.65811	37.4575	200
1626	37.8118	8.24292	37.4663	200
1627	39.0775	7.91133	37.5066	200
1628	41.2706	7.70396	37.6007	200
1629	41.3359	7.50552	37.6941	200
1630	41.2829	7.30969	37.7838	200
1631	41.8025	7.14514	37.8843	200
1632	42.2537	7.00636	37.9935	200
1633	43.2946	6.9211	38.126	200
1634	43.6271	6.85009	38.2636	200
1635	44.9355	6.84119	38.4304	200
1636	40.2475	6.58999	38.4758	200
1637	41.0979	6.39159	38.5413	200
1638	40.4741	6.16865	38.5897	200
1639	40.9876	5.98011	38.6496	200
1640	41.4278	5.82002	38.7191	200
1641	42.0429	5.69521	38.8022	200
1642	41.4455	5.54262	38.8682	200
1643	40.0368	5.32391	38.8974	200
1644	39.304	5.07804	38.9076	200
1645	38.7386	4.83259	38.9034	200
1646	39.3869	4.61513	38.9155	200
1647	38.7451	4.42993	38.9119	200
1648	45.609	4.5244	39.0514	200
1649	34.589	4.52182	38.9585	200
1650	34.5159	4.51851	38.8659	200
1651	34.5061	4.5119	38.7751	200
1652	34.5797	4.49871	38.6877	200
1653	35.2224	4.45565	38.6155	200
1654	36.5764	4.35496	38.573	200
1655	37.2598	4.22822	38.5456	200
1656	39.3278	4.08463	38.5619	200
1658	39.9768	3.97339	38.5914	200
1659	41.976	3.94886	38.6619	200
1657	48.3044	4.18609	38.8628	200
1660	44.001	4.22576	38.9699	200
1661	52.35	4.60719	39.2486	200
1662	54.4368	5.04807	39.565	200
1663	55.7869	5.51365	39.903	200
1664	55.0625	5.91556	40.2188	200
1665	55.0714	6.28794	40.5282	200
1666	55.076	6.63209	40.8313	200
1667	55.0931	6.95	41.1284	200
1668	53.6723	7.18307	41.3898	200
1669	53.7335	7.3981	41.6469	200
1670	52.3591	7.53619	41.8701	200
1671	53.7394	7.71673	42.1174	200
1672	52.3647	7.80711	42.3004	200
1673	42.0989	7.49021	42.2962	200
1674	35.7513	7.45082	42.1598	200
1675	33.7103	7.50075	41.9486	200
1676	33.046	7.57084	41.726	200
1677	33.0418	7.64043	41.4546	200
1678	35.1287	7.55827	41.2569	200
1679	34.5681	7.48582	40.9782	200
1680	34.4526	7.4258	40.7743	200
1681	36.4871	7.22964	40.6403	200
1682	36.5086	7.03602	40.5112	200
1683	37.1738	6.80486	40.4069	200
1684	39.2812	6.44991	40.3717	200
1685	55.8272	7.01276	40.8547	200
1686	30.851	7.1997	40.5421	200
1687	31.5485	7.31181	40.2611	200
1688	32.3645	7.34836	40.0143	200
1689	37.9008	7.02118	39.9482	200
1690	37.1929	6.75457	39.8621	200
1691	35.8431	6.5836	39.7365	200
1692	33.0569	6.5896	39.5278	200
1693	33.8213	6.53441	39.3495	200
1694	35.2074	6.38489	39.22	200
1695	35.8754	6.19487	39.1155	200
1696	37.9279	5.88192	39.0784	200
1697	37.2481	5.67934	39.0326	200
1698	33.7886	5.65757	38.9015	200
1699	35.2171	5.55892	38.8094	200
1700	35.2197	5.46046	38.7197	200
1701	35.224	5.36222	38.6323	200
1702	40.0541	5.1652	38.6678	200
1703	37.2411	4.97827	38.6322	200
1704	37.2125	4.80034	38.5967	200
1705	38.6357	4.56227	38.5976	200
1706	39.9827	4.40341	38.6323	200
1707	39.2814	4.2157	38.6485	200
1708	34.4778	4.21345	38.5442	200
1709	33.0886	4.27556	38.4078	200
1710	33.0743	4.32846	38.2745	200
1711	35.8418	4.23367	38.2137	200
1712	30.2672	4.41931	38.015	200
1713	33.0656	4.44582	37.8913	200
1714	32.4234	4.49692	37.7546	200
1715	31.7486	4.57237	37.6044	200
1716	31.7468	4.63663	37.458	200
1717	32.4239	4.65651	37.3321	200
1718	33.162	4.63624	37.2453	200
1719	33.1567	4.61342	37.1601	200
1720	33.8209	4.56033	37.0905	200
1721	34.5138	4.47768	37.0368	200
1722	33.1176	4.45441	36.9552	200
1723	30.4027	4.54183	36.8187	200
1724	26.9823	4.76243	36.6138	200
1725	26.9599	4.96624	36.4126	200
1726	26.2383	5.18324	36.2007	200
1727	25.6135	5.40841	35.9801	200
1728	25.5841	5.61622	35.7635	200
1729	26.977	5.74832	35.5805	200
1730	26.2022	5.89956	35.3851	200
1731	26.212	6.03596	35.194	200
1732	26.9095	6.12965	35.0214	200
1733	28.2835	6.15499	34.881	200
1734	27.5749	6.20295	34.7288	200
1735	22.0832	6.4714	34.4653	200
1736	25.5742	6.57222	34.2801	200
1737	26.9029	6.60576	34.1264	200
1738	26.9356	6.63013	33.9766	200
1739	28.9423	6.56364	33.8717	200
1740	29.0168	6.49244	33.7706	200
1741	28.364	6.4472	33.6579	200
1742	28.9932	6.37293	33.5608	200
1743	29.0698	6.30572	33.4806	200
1744	29.7985	6.21201	33.4148	200
1745	28.4314	6.16813	33.3258	200
1746	26.3204	6.19803	33.2007	200
1747	25.6553	6.24616	33.066	200
1748	37.794	6.19194	33.1504	200
1749	35.4017	6.0512	33.1906	200
1750	34.3129	5.87517	33.2107	200
1751	33.0816	5.66995	33.2084	200
1752	32.5709	5.49022	33.197	200
1753	32.9288	5.30371	33.1922	200
1754	33.5705	5.12781	33.1989	200
1755	34.9918	5.0087	33.231	200
1756	39.1803	5.0423	33.3372	200
1757	42.4962	5.18932	33.5007	200
1758	44.7795	5.4068	33.7022	200
1759	45.8832	5.64874	33.9197	200
1760	46.1733	5.88463	34.1385	200
1761	46.3277	6.10979	34.3561	200
1762	39.2485	6.06631	34.4435	200
1763	38.1374	5.98158	34.5095	200
1764	37.9672	5.89144	34.5712	200
1765	37.7188	5.79344	34.6274	200
1766	36.2158	5.64326	34.6558	200
1767	36.8012	5.51834	34.6941	200
1768	37.0956	5.40702	34.737	200
1769	35.9338	5.25666	34.7584	200
1770	33.817	5.10254	34.7415	200
1771	35.1747	4.93577	34.7493	200
1772	36.6663	4.84144	34.7792	200
1773	33.6577	4.72519	34.7617	200
1774	32.572	4.64596	34.7275	200
1775	32.2984	4.57668	34.6895	200
1776	32.0661	4.51564	34.6485	200
1777	38.467	4.49385	34.7082	200
1778	39.2622	4.49573	34.7794	200
1779	39.7959	4.51201	34.8577	200
1780	45.6465	4.70816	35.0263	200
1781	45.8568	4.89948	35.1955	200
1782	47.8418	5.14156	35.3931	200
1783	49.7278	5.42885	35.6171	200
1784	49.8574	5.70421	35.8396	200
1785	48.6125	5.9251	36.0392	200
1786	48.2243	6.12073	36.2296	200
1787	50.514	6.37584	36.4528	200
1788	45.6965	6.46546	36.5972	200
1789	46.3501	6.5682	36.7496	200
1790	49.0718	6.74801	36.9421	200
1791	53.314	7.04875	37.1979	200
1792	53.2768	7.33094	37.4492	200
1793	50.9993	7.52529	37.6609	200
1794	54.3577	7.8119	37.9218	200
1795	55.1372	8.10576	38.1908	200
1796	49.3471	8.20109	38.3651	200
1797	49.1139	8.2807	38.533	200
1798	47.0188	8.28711	38.6656	200
1799	45.2799	8.23483	38.769	200
1800	45.105	8.17549	38.868	200
1801	45.2295	8.11881	38.9674	200
1802	45.2063	8.06006	39.0649	200
1803	44.7442	7.98566	39.1536	200
1804	49.2914	8.05291	39.312	200
1805	49.5213	8.11281	39.4538	200
1806	49.6895	8.17178	39.596	200
1807	47.6655	8.16894	39.708	200
1808	47.5808	8.16071	39.8174	200
1809	48.9664	8.18816	39.9444	200
1810	42.5646	8.0335	39.9808	200
1811	38.406	7.85409	39.959	200
1812	42.5319	7.70739	39.9947	200
1813	44.7405	7.62512	40.0606	200
1814	46.0593	7.57994	40.1439	200
1815	47.2594	7.56704	40.2428	200
1816	48.1833	7.57742	40.353	200
1817	48.7287	7.59959	40.4694	200
1818	49.1102	7.62851	40.5894	200
1819	49.5453	7.66538	40.7138	200
1820	49.0946	7.68526	40.8302	200
1821	46.6232	7.6327	40.9106	200
1822	48.6627	7.63601	41.0183	200
1823	48.4404	7.63007	41.1214	200
1824	47.7024	7.60093	41.2128	200
1825	56.5479	7.81577	41.4258	200
1826	60.052	8.11606	41.6845	200
1827	60.2308	8.40579	41.9421	200
1828	68.3463	8.90575	42.3088	200
1829	70.4171	9.43915	42.6992	200
1830	67.2208	9.85811	43.0397	200
1831	69.6284	10.3228	43.409	200
1832	70.4114	10.7862	43.7841	200
1833	70.7959	11.2369	44.1592	200
1834	69.0074	11.615	44.5043	200
1835	68.995	11.9726	44.8445	200
1836	69.0456	12.3123	45.1806	200
1837	69.0618	12.6337	45.5123	200
1838	69.8295	12.9582	45.85	200
1839	69.0397	13.2424	46.1721	200
1840	69.3275	13.5178	46.4937	200
1841	70.5817	13.8114	46.8283	200
1842	71.1286	14.0736	47.132	200
1843	73.7622	14.3875	47.4649	200
1844	70.4957	14.6036	47.7528	200
1845	69.011	14.77	48.0185	200
1846	68.3046	14.9079	48.2721	200
1847	63.4352	14.9143	48.4616	200
1848	61.3466	14.8635	48.6227	200
1849	59.0254	14.752	48.7527	200
1850	54.4308	14.5252	48.8237	200
1851	52.3314	14.2497	48.8675	200
1852	51.2912	13.9541	48.8978	200
1853	53.7785	13.7272	48.9588	200
1854	53.8865	13.5072	49.0204	200
1855	55.1428	13.3226	49.097	200
1856	55.1223	13.1402	49.1723	200
1857	54.3603	12.9414	49.2371	200
1858	55.1061	12.7646	49.3105	200
1859	54.1546	12.5666	49.3711	200
1860	54.2608	12.3746	49.4322	200
1861	56.3436	12.2381	49.5186	200
1862	56.4697	12.1059	49.6055	200
1863	54.4187	11.9236	49.6656	200
1864	50.86	11.6553	49.6805	200
1865	47.5545	11.4171	49.654	200
1866	46.7387	11.2046	49.6175	200
1867	54.4163	11.0444	49.6775	200
1868	55.1747	10.9057	49.7462	200
1869	55.18	10.7689	49.8141	200
1870	55.1516	10.6331	49.8809	200
1871	55.1975	10.5002	49.9473	200
1872	54.5063	10.3517	50.0043	200
1873	55.1823	10.2224	50.069	200
1874	57.1711	10.1443	50.1578	200
1875	55.8635	10.0334	50.2291	200
1876	55.8614	9.92336	50.2995	200
1877	56.5198	9.83078	50.3773	200
1878	55.9147	9.72344	50.4465	200
1879	55.8627	9.61576	50.5142	200
1880	56.5944	9.52737	50.5902	200
1881	55.8608	9.42095	50.6561	200
1882	57.2131	9.34935	50.7381	200
1883	57.8996	9.29963	50.8194	200
1884	57.2458	9.23433	50.8925	200
1885	55.183	9.12197	50.9412	200
1886	55.8615	9.02647	50.9971	200
1887	55.8589	8.93182	51.0524	200
1888	50.3729	8.74427	51.0447	200
1889	49.681	8.57652	51.0292	200
1890	49.7284	8.41117	51.0144	200
1891	50.4469	8.2329	51.0079	200
1892	52.4699	8.07901	51.0245	200
1893	56.5519	8.02102	51.0874	200
1894	56.7649	7.96776	51.1519	200
1895	53.9787	7.85092	51.184	200
1896	53.2905	7.72037	51.2079	200
1897	52.6256	7.57712	51.224	200
1898	51.2616	7.40577	51.2245	200
1899	50.5602	7.25255	51.2169	200
1900	49.8917	7.11784	51.2019	200
1901	48.4913	7.01767	51.1711	200
1902	47.8463	6.93374	51.1333	200
1903	47.1779	6.86605	51.0883	200
1904	47.9313	6.78176	51.0524	200
1905	46.496	6.73118	51.0007	200
1906	46.4808	6.68092	50.9493	200
1907	48.5714	6.58313	50.9223	200
1908	52.7535	6.47513	50.9431	200
1909	53.2064	6.3794	50.9688	200
1910	57.072	6.37312	51.0382	200
1911	63.9878	6.52259	51.1853	200
1912	69.8123	6.79769	51.397	200
1913	71.5761	7.10181	51.6263	200
1914	70.1761	7.36199	51.8371	200
1915	68.8361	7.58101	52.0303	200
1916	69.3857	7.80316	52.2275	200
1917	69.47	8.01769	52.4234	200
1918	69.4741	8.22299	52.6172	200
1919	69.4875	8.41952	52.8089	200
1920	69.4158	8.60559	52.9976	200
1921	72.5039	8.85334	53.2193	200
1922	73.2023	9.10628	53.4463	200
1923	75.3267	9.3966	53.695	200
1924	78.0358	9.73625	53.9716	200
1925	80.3019	10.1134	54.2708	200
1926	80.7866	10.4862	54.5721	200
1927	81.4964	10.8598	54.8781	200
1928	81.6108	11.1904	55.1565	200
1929	81.5308	11.5068	55.4313	200
1930	79.5028	11.7685	55.682	200
1931	76.7648	11.9626	55.9016	200
1932	77.2628	12.1584	56.1241	200
1933	72.7395	12.2512	56.2972	200
1934	66.444	12.2074	56.4029	200
1935	60.5827	12.0402	56.4464	200
1936	58.1064	11.8239	56.4637	200
1937	57.4632	11.5984	56.4741	200
1938	54.0263	11.4078	56.4486	200
1939	50.5403	11.2932	56.3871	200
1940	50.4574	11.1814	56.3253	200
1941	50.4741	11.0704	56.2644	200
1942	50.4695	10.9605	56.204	200
1943	50.5139	10.8507	56.1447	200
1944	48.1688	10.7908	56.0617	200
1945	47.5179	10.744	55.9727	200
1946	45.2947	10.7426	55.8614	200
1947	42.7733	10.7915	55.7251	200
1948	41.2348	10.8685	55.5742	200
1949	41.3683	10.9381	55.4262	200
1950	42.688	10.9756	55.2935	200
1951	44.0624	10.9809	55.1765	200
1952	44.6915	10.9706	55.0673	200
1953	46.1066	10.9287	54.9739	200
1954	48.1509	10.8431	54.9029	200
1955	49.4565	10.7307	54.8461	200
1956	49.1808	10.6252	54.7871	200
1957	45.1841	10.6039	54.6871	200
1958	47.5315	10.532	54.6125	200
1959	48.1907	10.4464	54.5456	200
1960	49.5988	10.3318	54.4941	200
1961	50.2717	10.2046	54.4501	200
1962	50.9037	10.0658	54.4132	200
1963	53.6533	9.87198	54.4053	200
1964	55.0689	9.68013	54.4122	200
1965	56.4083	9.52005	54.433	200
1966	56.4118	9.36294	54.4536	200
1967	56.4114	9.20867	54.474	200
1968	56.3767	9.05646	54.4938	200
1969	56.3965	8.90742	54.5136	200
1970	56.485	8.76292	54.5342	200
1971	56.3269	8.61771	54.5528	200
1972	55.5871	8.45972	54.5636	200
1973	54.9186	8.29087	54.5673	200
1974	55.0166	8.1275	54.572	200
1975	56.3779	7.9958	54.5908	200
1976	57.5154	7.89015	54.6213	200
1977	59.3664	7.82967	54.6669	200
1978	59.4544	7.77117	54.7129	200
1979	59.1466	7.70699	54.7555	200
1980	65.2591	7.76077	54.8565	200
1981	65.2782	7.81194	54.9568	200
1982	72.4256	7.99765	55.1247	200
1983	73.6292	8.1997	55.3026	200
1984	75.123	8.42317	55.4932	200
1985	74.67	8.62997	55.6776	200
1986	74.6306	8.82849	55.8599	200
1987	73.9023	9.00568	56.0333	200
1988	71.2118	9.12439	56.1793	200
1989	70.4388	9.22314	56.3164	200
1990	70.7038	9.32245	56.4547	200
1991	71.4461	9.43147	56.5989	200
1992	72.8643	9.56289	56.7553	200
1993	76.1659	9.75227	56.9419	200
1994	76.8362	9.94731	57.1332	200
1995	78.186	10.1609	57.3356	200
1996	78.8585	10.3794	57.5426	200
1997	79.5437	10.6029	57.7541	200
1998	80.9184	10.8444	57.9769	200
1999	81.1311	11.0812	58.1995	200
2000	79.5373	11.2784	58.4047	200
2001	81.166	11.4992	58.6235	200
2002	82.5197	11.7376	58.8533	200
2003	81.3566	11.9447	59.0697	200
2004	83.3813	12.1825	59.3035	200
2005	85.1785	12.4458	59.5523	200
2006	81.6534	12.6315	59.7648	200
2007	82.2801	12.8216	59.9813	200
2008	85.3319	13.0625	60.225	200
2009	84.6217	13.2805	60.4596	200
2010	84.5339	13.5053	60.7104	200
2011	85.6242	13.743	60.9699	200
2012	85.6742	13.9921	61.2506	200
2013	86.4286	14.2464	61.5367	200
2014	88.44	14.5628	61.873	200
2015	88.4343	14.8627	62.205	200
2016	88.1972	15.1719	62.566	200
2017	88.8233	15.4798	62.9307	200
2018	88.8203	15.8051	63.3352	200
2019	91.729	16.1985	63.7789	200
2020	91.6844	16.6166	64.2772	200
2021	94.4673	17.1014	64.8163	201.627
2022	93.7254	17.5231	65.3326	205.517
2023	94.4241	17.9362	65.852	209.342
2024	95.0775	18.3394	66.3739	213.089
2025	96.2057	18.7499	66.9066	216.906
2026	96.4061	19.1338	67.4334	220.504
2027	95.0463	19.4366	67.9265	223.419
2028	94.4301	19.689	68.3998	225.912
2029	95.0694	19.9383	68.876	228.383
2030	93.7495	20.1146	69.3202	230.237
2031	90.2472	20.1436	69.6939	230.843
2032	86.6795	20.0308	69.9972	230.244
2033	77.8604	19.5962	70.1376	226.908
2034	76.5095	19.1239	70.2514	223.243
2035	39.302	19.5463	69.6987	226.069
2036	41.9984	19.8375	69.2041	227.904
2037	39.9532	20.1737	68.6817	230.071
2038	38.5905	20.5279	68.1444	232.367
2039	35.8319	21.0189	67.4712	235.622
2040	35.1651	21.4892	66.7982	238.712
2041	34.5477	22.0273	65.9919	242.21
2042	35.8446	22.4333	65.2382	244.704
2043	35.8788	22.8662	64.3207	247.25
2044	36.5296	23.174	63.4523	248.844
2045	36.4917	23.4106	62.6098	249.895
2046	41.3459	23.2764	61.9453	248.157
2047	41.3332	23.1099	61.3011	246.18
2048	42.7197	22.8269	60.7205	243.336
2049	43.3982	22.4828	60.1791	240.042
2050	34.3712	22.6907	59.3726	240.898
2051	31.6895	23.0027	58.5075	242.529
2052	28.2689	23.4549	57.5626	245.202
2053	28.9446	23.7776	56.6683	246.889
2054	25.589	24.234	55.6971	249.569
2055	26.1872	24.5637	54.7749	251.285
2056	28.959	24.642	53.9681	251.104
2057	28.2343	24.6966	53.3248	250.897
2058	28.255	24.7152	52.698	250.42
2059	28.9782	24.6655	52.105	249.429
2060	29.0232	24.5863	51.528	248.218
2061	28.2355	24.5216	50.9457	247.118
2062	27.5794	24.4638	50.3615	246.072
2063	26.7598	24.4207	49.7715	245.137
2064	26.2067	24.3779	49.1824	244.206
2065	24.7994	24.3782	48.5728	243.598
2066	27.5953	24.2081	48.0483	241.713
2067	29.645	23.9179	47.5883	238.931
2068	32.3823	23.4823	47.2081	235.066
2069	26.8286	23.3272	46.6986	233.316
2070	26.7924	23.1561	46.201	231.45
2071	27.5611	22.9303	45.735	229.177
2072	27.5395	22.6936	45.2801	226.829
2073	26.8951	22.4781	44.8205	224.645
2074	29.0269	22.1439	44.4256	221.577
2075	28.9563	21.8102	44.0389	218.52
2076	27.5327	21.545	43.6262	215.986
2077	29.5935	21.1694	43.2754	212.63
2078	30.3379	20.8264	43.0059	209.617
2079	27.6298	20.5538	42.6215	207.052
2080	24.1642	20.449	42.16	205.752
2081	24.2189	20.2923	41.5994	203.938
2082	24.8485	20.0709	41.0759	201.643
2083	24.8799	19.748	40.4011	200
2084	24.8641	19.3971	39.7537	200
2085	22.0117	19.2592	39.0145	200
2086	27.5947	18.6059	38.5386	200
2087	28.3142	17.9074	38.1126	200
2088	30.4093	17.0571	37.7916	200
2089	31.1027	16.1931	37.5129	200
2090	15.2302	16.7005	36.5845	200
2091	17.318	16.9144	35.7817	200
2092	26.2225	16.4547	35.483	200
2093	20.7405	16.3477	35.0223	200
2094	27.6546	15.7864	34.7921	200
2095	24.1369	15.4657	34.4591	200
2096	24.1448	15.1438	34.1368	200
2097	24.0693	14.8265	33.8221	200
2098	22.691	14.5955	33.4743	200
2099	23.4132	14.3121	33.1599	200
2100	14.539	14.5814	32.578	200
2101	14.5157	14.799	32.0135	200
2102	15.1413	14.9285	31.4863	200
2103	17.9526	14.8414	31.0633	200
2104	19.2795	14.6503	30.6951	200
2105	21.4511	14.3124	30.4062	200
2106	21.4405	13.9782	30.126	200
2107	34.5041	13.3782	30.2629	200
2108	36.5535	12.9352	30.4594	200
2109	38.0773	12.6029	30.6975	200
2110	37.942	12.1564	30.9994	200
2111	30.3793	11.195	30.9735	200
2112	27.678	10.2076	30.7675	200
2113	26.3006	9.48999	30.4884	200
2114	24.1356	9.09783	30.0913	200
2115	24.1426	8.8354	29.8435	200
