time	cwndsize
4.14302	12.052
4.14373	12.1353
4.14579	12.2187
4.14991	12.302
4.15129	12.3853
4.15407	12.4687
4.15544	12.552
4.15816	12.6353
4.16098	12.7187
4.16169	12.802
4.16237	12.8853
4.16308	12.9687
4.16377	13.052
4.16446	13.1289
4.16861	13.2058
4.1735	13.2828
4.17695	13.3597
4.17902	13.4366
4.1894	13.5135
4.19081	13.5905
4.19219	13.6674
4.19293	13.7443
4.19363	13.8212
4.19446	13.8982
4.19563	13.9751
4.19635	14.052
4.19816	14.1234
4.20501	14.1949
4.21124	14.2663
4.21341	14.3377
4.21575	14.4091
4.22046	14.4806
4.22323	14.552
4.22596	14.6234
4.22938	14.6949
4.23171	14.7663
4.23356	14.8377
4.23427	14.9091
4.23495	14.9806
4.23564	15.052
4.23634	15.1187
4.23701	15.1853
4.2412	15.252
4.24363	15.3187
4.24639	15.3853
4.26023	15.452
4.26111	15.5187
4.26301	15.5853
4.2639	15.652
4.26479	15.7187
4.27132	15.7853
4.27218	15.852
4.2741	15.9187
4.27502	15.9853
4.27589	16.052
4.27682	16.1145
4.27772	16.177
4.27958	16.2395
4.29008	16.302
4.29373	16.3645
4.29718	16.427
4.30631	16.4895
4.31163	16.552
4.31648	16.6145
4.31853	16.677
4.3206	16.7395
4.32266	16.802
4.32405	16.8645
4.32477	16.927
4.32545	16.9895
4.32615	17.052
4.32687	17.1108
4.32762	17.1697
4.32829	17.2285
4.32972	17.2873
4.34134	17.3461
4.34692	17.4049
4.34756	17.4638
4.35795	17.5226
4.35934	17.5814
4.36136	17.6402
4.36275	17.6991
4.36412	17.7579
4.36625	17.8167
4.36702	17.8755
4.36766	17.9344
4.37764	17.9932
4.37965	18.052
4.38102	18.1076
4.38239	18.1631
4.38446	18.2187
4.38721	18.2742
4.39425	18.3298
4.40589	18.3853
4.40726	18.4409
4.41353	18.4964
4.41422	18.552
4.41494	18.6076
4.4156	18.6631
4.4163	18.7187
4.41704	18.7742
4.41851	18.8298
4.42263	18.8853
4.42401	18.9409
4.42605	18.9964
4.42744	19.052
4.42881	19.1046
4.43089	19.1573
4.43248	19.2099
4.43592	19.2625
4.44567	19.3152
4.44983	19.3678
4.45326	19.4204
4.45462	19.4731
4.45674	19.5257
4.45805	19.5783
4.46014	19.631
4.46149	19.6836
4.46497	19.7362
4.46565	19.7888
4.46636	19.8415
4.46705	19.8941
4.46776	19.9467
4.4685	19.9994
4.46918	20.052
4.46984	20.102
4.47056	20.152
4.47122	20.202
4.48657	20.252
4.49993	20.302
4.502	20.352
4.50336	20.402
4.50474	20.452
4.50682	20.502
4.51377	20.552
4.51449	20.602
4.5152	20.652
4.51666	20.702
4.51798	20.752
4.5201	20.802
4.5215	20.852
4.52358	20.902
4.52631	20.952
4.52839	21.002
4.52975	21.0496
4.53112	21.0972
4.53249	21.1449
4.53456	21.1925
4.54356	21.2401
4.56085	21.2877
4.56221	21.3353
4.5636	21.383
4.56636	21.4306
4.56783	21.4782
4.56859	21.5258
4.57063	21.5734
4.58451	21.6211
4.58518	21.6687
4.58586	21.7163
4.58658	21.7639
4.58723	21.8115
4.58794	21.8591
4.59072	21.9068
4.59144	21.9544
4.59213	22.002
4.59286	22.0475
4.59352	22.0929
4.59556	22.1384
4.59762	22.1838
4.60937	22.2293
4.61419	22.2747
4.61519	22.3202
4.62158	22.3656
4.62502	22.4111
4.63722	22.4565
4.63814	22.502
4.63907	22.5475
4.64732	22.5929
4.64923	22.6384
4.651	22.6838
4.6524	22.7293
4.6538	22.7747
4.65664	22.8202
4.65739	22.8656
4.65802	22.9111
4.65874	22.9565
4.65941	23.002
4.66012	23.0455
4.66152	23.089
4.66309	23.1324
4.66402	23.1759
4.67	23.2194
4.67895	23.2629
4.681	23.3064
4.68307	23.3498
4.6845	23.3933
4.6852	23.4368
4.68625	23.4803
4.68674	23.5237
4.6873	23.5672
4.68934	23.6107
4.69385	23.6542
4.6948	23.6977
4.69562	23.7411
4.69746	23.7846
4.69848	23.8281
4.6999	23.8716
4.70471	23.915
4.70679	23.9585
4.71297	24.002
4.71433	24.0437
4.71578	24.0853
4.71654	24.127
4.71724	24.1687
4.72007	24.2103
4.72348	24.252
4.72428	24.2937
4.72992	24.3353
4.7327	24.377
4.74232	24.4187
4.74367	24.4603
4.74587	24.502
4.74713	24.5437
4.74849	24.5853
4.75055	24.627
4.75135	24.6687
4.75199	24.7103
4.75271	24.752
4.75357	24.7937
4.75411	24.8353
4.75477	24.877
4.7555	24.9187
4.75688	24.9603
4.75756	25.002
4.75827	25.042
4.75969	25.082
4.7684	25.122
4.77045	25.162
4.77471	25.202
4.78089	25.242
4.78297	25.282
4.78438	25.322
4.78641	25.362
4.7892	25.402
4.78985	25.442
4.79054	25.482
4.79122	25.522
4.79191	25.562
4.79262	25.602
4.79348	25.642
4.794	25.682
4.7947	25.722
4.7954	25.762
4.79608	25.802
4.8008	25.842
4.80491	25.882
4.80842	25.922
4.8118	25.962
4.8132	26.002
4.81523	26.0405
4.82079	26.0789
4.82145	26.1174
4.82214	26.1558
4.82355	26.1943
4.82657	26.2328
4.82754	26.2712
4.82847	26.3097
4.83031	26.3482
4.83856	26.3866
4.84	26.4251
4.84204	26.4635
4.84337	26.502
4.84475	26.5405
4.8468	26.5789
4.85163	26.6174
4.85369	26.6558
4.85512	26.6943
4.85585	26.7328
4.85668	26.7712
4.86088	26.8097
4.86289	26.8482
4.87186	26.8866
4.87321	26.9251
4.87597	26.9635
4.87807	27.002
4.87946	27.039
4.88014	27.0761
4.88151	27.1131
4.88221	27.1502
4.8836	27.1872
4.88772	27.2242
4.88977	27.2613
4.89115	27.2983
4.89459	27.3353
4.90356	27.3724
4.90496	27.4094
4.90702	27.4464
4.90845	27.4835
4.90983	27.5205
4.91191	13.7603
4.91329	13.8372
4.91465	13.9141
4.92084	13.991
4.92632	14.068
4.93123	14.1394
4.93607	14.2108
4.93742	14.2822
4.9388	14.3537
4.94227	14.4251
4.94429	14.4965
4.94567	14.568
4.94704	14.6394
4.95118	14.7108
4.95328	14.7822
4.95598	14.8537
4.95946	14.9251
4.9602	14.9965
4.96372	15.068
4.96527	15.1346
4.96738	15.2013
4.96871	15.268
4.98109	15.3346
4.98732	15.4013
4.98802	15.468
4.98873	15.5346
4.98937	15.6013
5.00545	15.668
5.00819	7.83398
5.00957	7.97683
5.01184	8.11969
5.01941	8.24469
5.02006	8.36969
5.02073	8.49469
5.02139	8.61969
5.02209	8.74469
5.02282	8.86969
5.02629	8.99469
5.03455	9.11969
5.03588	9.2308
5.03865	9.34191
5.04071	9.45302
5.05454	9.56414
5.05603	9.67525
5.07263	9.78636
5.074	9.89747
5.07536	10.0086
5.07675	10.1086
5.07812	10.2086
5.08503	5.10429
5.08788	5.30429
5.10098	5.50429
5.10231	5.70429
5.10435	5.90429
5.10574	6.10429
5.10711	6.27096
5.10916	6.43762
5.1126	6.60429
5.12389	6.77096
5.13545	6.93762
5.13686	7.10429
5.14037	7.24715
5.14164	7.39
5.14508	7.53286
5.15137	7.67572
5.15625	7.81858
5.15908	7.96143
5.1597	8.10429
5.17137	8.22929
5.17341	8.35429
5.17481	8.47929
5.18105	8.60429
5.18175	8.72929
5.18244	8.85429
5.18312	8.97929
5.18388	9.10429
5.18798	9.2154
5.1914	9.32651
5.20452	9.43762
5.2052	9.54873
5.20591	9.65985
5.20661	9.77096
5.20731	9.88207
5.20806	9.99318
5.20876	10.1043
5.20943	10.2043
5.21015	10.3043
5.21702	10.4043
5.21837	10.5043
5.23441	10.6043
5.23574	10.7043
5.23913	10.8043
5.24257	10.9043
5.24751	11.0043
5.2482	11.0952
5.24893	11.1861
5.2496	11.277
5.25029	11.3679
5.25098	11.4588
5.2524	11.5497
5.25444	11.6407
5.26896	11.7316
5.27035	11.8225
5.27105	11.9134
5.27177	12.0043
5.27246	12.0876
5.27315	12.171
5.27385	12.2543
5.27462	12.3376
5.27533	12.421
5.2767	12.5043
5.27874	12.5876
5.2815	12.671
5.28359	12.7543
5.30232	12.8376
5.30577	12.921
5.30716	13.0043
5.3085	13.0812
5.30992	13.1581
5.31062	13.2351
5.31134	13.312
5.31206	13.3889
5.31271	13.4658
5.31337	13.5428
5.31479	13.6197
5.31549	13.6966
5.31894	13.7735
5.32228	13.8504
5.33129	13.9274
5.33269	14.0043
5.33472	14.0757
5.339	14.1471
5.34086	14.2186
5.34177	14.29
5.34276	14.3614
5.34359	14.4329
5.34452	14.5043
5.34546	14.5757
5.34638	14.6471
5.34822	14.7186
5.35194	14.79
5.37126	14.8614
5.37197	14.9329
5.37266	15.0043
5.37334	15.071
5.37401	15.1376
5.37469	15.2043
5.37542	15.271
5.37611	15.3376
5.37681	15.4043
5.37764	15.471
5.37861	15.5376
5.37959	15.6043
5.38145	15.671
5.38971	15.7376
5.40358	15.8043
5.40723	15.871
5.40815	15.9376
5.40902	16.0043
5.41	16.0668
5.41086	16.1293
5.41177	16.1918
5.41376	16.2543
5.4146	16.3168
5.41551	16.3793
5.41643	16.4418
5.41733	16.5043
5.42191	16.5668
5.42376	16.6293
5.43458	16.6918
5.4422	16.7543
5.44289	16.8168
5.4436	16.8793
5.4451	16.9418
5.44697	17.0043
5.44786	8.50214
5.45062	8.62714
5.45246	8.75214
5.4543	8.87714
5.45515	9.00214
5.45794	9.11326
5.45883	9.22437
5.46088	9.33548
5.46295	9.44659
5.46571	9.5577
5.47605	9.66881
5.47952	9.77992
5.48122	9.89103
5.48208	10.0021
5.48482	10.1021
5.48619	10.2021
5.48689	10.3021
5.49477	10.4021
5.49752	10.5021
5.50356	10.6021
5.50911	10.7021
5.51115	10.8021
5.51321	10.9021
5.51597	11.0021
5.5176	11.0931
5.51966	11.184
5.52102	11.2749
5.52486	11.3658
5.52674	11.4567
5.54369	11.5476
5.54856	11.6385
5.5499	11.7294
5.55196	11.8203
5.55404	11.9112
5.55678	12.0021
5.56584	12.0855
5.56989	12.1688
5.572	12.2521
5.57845	12.3355
5.58176	12.4188
5.60467	12.5021
5.61505	12.5855
5.61774	12.6688
5.61846	12.7521
5.61911	12.8355
5.61989	12.9188
5.62052	13.0021
5.62123	13.0791
5.62188	13.156
5.62259	13.2329
5.63291	13.3098
5.63565	13.3868
5.65316	13.4637
5.65518	13.5406
5.65667	13.6175
5.65936	13.6945
5.66072	13.7714
5.66482	13.8483
5.66622	13.9252
5.66755	14.0021
5.66966	14.0736
5.67796	14.145
5.68414	14.2164
5.69939	14.2879
5.70005	14.3593
5.70142	14.4307
5.70354	14.5021
5.70485	14.5736
5.70762	14.645
5.70898	14.7164
5.71518	14.7879
5.71656	14.8593
5.71931	14.9307
5.72834	15.0021
5.73109	15.0688
5.75171	15.1355
5.75241	15.2021
5.75453	15.2688
5.75519	15.3355
5.75589	15.4021
5.7566	15.4688
5.75728	15.5355
5.75798	15.6021
5.75867	15.6688
5.7594	15.7355
5.7601	15.8021
5.77522	15.8688
5.77659	15.9355
5.79395	16.0021
5.79464	16.0646
5.79535	16.1271
5.80227	16.1896
5.8043	16.2521
5.80504	16.3146
5.80572	16.3771
5.80645	16.4396
5.8071	16.5021
5.80781	16.5646
5.80849	16.6271
5.8092	16.6896
5.81926	16.7521
5.82141	16.8146
5.83533	16.8771
5.841	16.9396
5.84214	17.0021
5.84287	17.061
5.84561	17.1198
5.84761	17.1786
5.84937	17.2374
5.85036	17.2963
5.85171	17.3551
5.85296	17.4139
5.85504	17.4727
5.85638	17.5316
5.85788	17.5904
5.85985	17.6492
5.8661	17.708
5.86749	17.7669
5.88191	17.8257
5.88466	17.8845
5.88673	17.9433
5.88741	18.0021
5.8881	18.0577
5.89019	18.1133
5.89092	18.1688
5.89159	18.2244
5.89226	18.2799
5.89299	18.3355
5.89365	18.391
5.89436	18.4466
5.89506	18.5021
5.89994	18.5577
5.90177	18.6133
5.91575	18.6688
5.91711	18.7244
5.93353	18.7799
5.93627	18.8355
5.93832	18.891
5.93972	18.9466
5.94175	19.0021
5.94381	19.0548
5.94798	19.1074
5.94875	19.16
5.94933	19.2127
5.95006	19.2653
5.95072	19.3179
5.95141	19.3706
5.95212	19.4232
5.95281	19.4758
5.95647	19.5285
5.95842	19.5811
5.97783	19.6337
5.98056	19.6864
6.0036	19.739
6.00901	19.7916
6.0118	19.8443
6.01312	19.8969
6.01666	19.9495
6.01731	20.0021
6.01869	20.0521
6.02559	20.1021
6.02763	20.1521
6.02973	20.2021
6.03177	20.2521
6.03381	20.3021
6.03518	20.3521
6.03662	20.4021
6.03874	20.4521
6.04218	20.5021
6.04627	20.5521
6.06775	20.6021
6.07132	20.6521
6.09627	20.7021
6.10032	10.3511
6.10239	10.4511
6.10377	10.5511
6.10515	10.6511
6.1072	10.7511
6.10862	10.8511
6.11203	10.9511
6.11478	11.0511
6.1169	11.142
6.11821	11.2329
6.11959	11.3238
6.12167	11.4147
6.12243	11.5056
6.12304	11.5965
6.12383	11.6874
6.12444	11.7783
6.12583	11.8693
6.13286	11.9602
6.14237	12.0511
6.15825	12.1344
6.15895	12.2177
6.15966	12.3011
6.16036	12.3844
6.16103	12.4677
6.16174	12.5511
6.16241	12.6344
6.16448	12.7177
6.16793	12.8011
6.16928	12.8844
6.17208	12.9677
6.17549	13.0511
6.18862	13.128
6.18928	13.2049
6.19007	13.2818
6.19065	13.3588
6.19203	13.4357
6.19276	13.5126
6.19409	13.5895
6.19688	13.6665
6.22246	6.83323
6.22322	6.9999
6.22384	7.16656
6.22461	7.30942
6.22526	7.45228
6.22597	7.59513
6.2266	7.73799
6.22736	7.88085
6.22876	8.0237
6.2303	8.1487
6.23155	8.2737
6.23297	8.3987
6.23564	8.5237
6.24409	8.6487
6.24616	8.7737
6.24692	8.8987
6.24755	9.0237
6.24818	9.13482
6.2495	9.24593
6.25099	9.35704
6.26059	9.46815
6.28665	9.57926
6.2875	9.69037
6.29118	9.80148
6.29227	9.91259
6.29304	10.0237
6.29486	10.1237
6.29572	10.2237
6.29673	10.3237
6.29878	10.4237
6.30292	10.5237
6.30972	10.6237
6.32034	10.7237
6.35178	10.8237
6.35254	10.9237
6.35322	11.0237
6.35388	5.51185
6.3548	5.71185
6.35568	5.91185
6.3566	6.11185
6.35755	6.27852
6.35848	6.44519
6.35939	6.61185
6.3604	6.77852
6.36228	6.94519
6.37338	7.11185
6.38458	7.25471
6.38819	7.39757
6.38906	7.54042
6.39401	7.68328
6.3955	7.82614
6.40374	7.969
6.40443	8.11185
6.41862	8.23685
6.42139	8.36185
6.4223	8.48685
6.4232	8.61185
6.42414	8.73685
6.42826	8.86185
6.43032	8.98685
6.43171	9.11185
6.44825	9.22296
6.44915	9.33407
6.45012	9.44519
6.45099	9.5563
6.45191	9.66741
6.45515	9.77852
6.45652	9.88963
6.45854	10.0007
6.4606	10.1007
6.47965	10.2007
6.48061	10.3007
6.48146	10.4007
6.48298	10.5007
6.48435	10.6007
6.48917	10.7007
6.49054	10.8007
6.49398	10.9007
6.49603	11.0007
6.49675	11.0917
6.51839	11.1826
6.51932	11.2735
6.52026	11.3644
6.52112	11.4553
6.52208	11.5462
6.52526	11.6371
6.52733	11.728
6.52874	11.8189
6.53008	11.9098
6.53214	12.0007
6.5335	12.0841
6.54956	12.1674
6.55158	12.2507
6.55434	12.3341
6.5606	12.4174
6.56128	12.5007
6.56335	12.5841
6.56409	12.6674
6.56478	12.7507
6.56547	12.8341
6.56638	12.9174
6.56728	13.0007
6.5682	13.0777
6.58972	13.1546
6.59014	13.2315
6.59072	13.3084
6.59146	13.3854
6.59215	13.4623
6.59698	13.5392
6.59977	13.6161
6.60109	13.693
6.60524	13.77
6.60732	13.8469
6.60868	13.9238
6.61005	14.0007
6.61145	14.0722
6.61699	14.1436
6.61786	14.215
6.61882	14.2865
6.62741	14.3579
6.62949	14.4293
6.63429	14.5007
6.63568	14.5722
6.63706	14.6436
6.63778	14.715
6.63848	14.7865
6.63912	14.8579
6.63982	14.9293
6.6405	15.0007
6.64122	15.0674
6.65285	15.1341
6.65491	15.2007
6.65632	15.2674
6.66041	15.3341
6.66316	15.4007
6.66596	15.4674
6.66664	15.5341
6.66736	15.6007
6.66815	15.6674
6.67219	15.7341
6.67426	15.8007
6.67562	15.8674
6.67699	15.9341
6.67905	16.0007
6.68044	16.0632
6.69295	16.1257
6.69503	16.1882
6.69709	16.2507
6.70058	16.3132
6.704	16.3757
6.71322	16.4382
6.7139	16.5007
6.71461	16.5632
6.7153	16.6257
6.71671	16.6882
6.71808	16.7507
6.72013	16.8132
6.7215	16.8757
6.72493	16.9382
6.7263	17.0007
6.72906	17.0596
6.74294	17.1184
6.745	17.1772
6.74705	17.236
6.74844	17.2949
6.75188	17.3537
6.76084	17.4125
6.76287	17.4713
6.76431	17.5302
6.76633	17.589
6.76705	17.6478
6.76774	17.7066
6.76981	17.7654
6.7705	17.8243
6.77188	17.8831
6.77327	17.9419
6.77397	18.0007
6.77536	18.0563
6.78916	18.1119
6.79052	18.1674
6.79326	18.223
6.79462	18.2785
6.79675	18.3341
6.79806	18.3896
6.80299	18.4452
6.80362	18.5007
6.80502	18.5563
6.80643	18.6119
6.80711	18.6674
6.80923	18.723
6.83053	18.7785
6.83124	18.8341
6.83336	18.8896
6.83409	18.9452
6.83472	19.0007
6.83546	19.0534
6.83612	19.106
6.83823	19.1586
6.83889	19.2113
6.84231	19.2639
6.84515	19.3165
6.84714	19.3692
6.85058	19.4218
6.86229	19.4744
6.86639	19.5271
6.86851	19.5797
6.86922	19.6323
6.8699	19.685
6.87202	19.7376
6.87342	19.7902
6.87482	19.8428
6.88097	19.8955
6.88239	19.9481
6.88648	20.0007
6.88993	20.0507
6.89198	20.1007
6.89541	20.1507
6.90575	20.2007
6.90644	20.2507
6.90713	20.3007
6.90782	20.3507
6.90853	20.4007
6.91062	20.4507
6.9113	20.5007
6.91203	20.5507
6.91273	20.6007
6.91551	20.6507
6.91894	20.7007
6.92172	20.7507
6.92513	20.8007
6.9265	20.8507
6.92994	20.9007
6.9465	20.9507
6.9472	21.0007
6.9479	21.0484
6.94862	21.096
6.94933	21.1436
6.9576	21.1912
6.95968	21.2388
6.96109	21.2865
6.96377	21.3341
6.96517	21.3817
6.96997	21.4293
6.97207	21.4769
6.97481	21.5246
6.9803	21.5722
6.98101	21.6198
6.98239	21.6674
6.98943	21.715
6.99009	21.7626
6.99216	21.8103
6.9963	21.8579
6.99834	21.9055
7.00452	21.9531
7.00659	22.0007
7.00868	22.0462
7.01075	22.0917
7.01284	22.1371
7.01416	22.1826
7.02113	22.228
7.02181	22.2735
7.02318	22.3189
7.02456	22.3644
7.02528	22.4098
7.02737	22.4553
7.04394	22.5007
7.04462	22.5462
7.0453	22.5917
7.04599	22.6371
7.04891	22.6826
7.05094	22.728
7.0516	22.7735
7.05228	22.8189
7.05298	22.8644
7.05367	22.9098
7.05505	22.9553
7.05643	23.0007
7.06195	23.0442
7.06329	23.0877
7.06542	23.1312
7.06676	23.1747
7.0675	23.2181
7.0689	23.2616
7.07653	23.3051
7.07792	23.3486
7.07994	23.392
7.0814	23.4355
7.08697	23.479
7.0883	23.5225
7.08967	23.566
7.09036	23.6094
7.09106	23.6529
7.09176	23.6964
7.09244	23.7399
7.09314	23.7833
7.09383	23.8268
7.09839	23.8703
7.10111	23.9138
7.10344	23.9573
7.10488	24.0007
7.10966	24.0424
7.11251	24.0841
7.11385	24.1257
7.11459	24.1674
7.11522	24.2091
7.11695	24.2507
7.12722	24.2924
7.13002	24.3341
7.13088	24.3757
7.13174	24.4174
7.13914	24.4591
7.14257	24.5007
7.14394	24.5424
7.14672	24.5841
7.14743	24.6257
7.14811	24.6674
7.14881	24.7091
7.14952	24.7507
7.15019	24.7924
7.15087	24.8341
7.15159	24.8757
7.15304	24.9174
7.15402	24.9591
7.15487	25.0007
7.1614	25.0407
7.16503	25.0807
7.16897	25.1207
7.17035	25.1607
7.17239	25.2007
7.17651	25.2407
7.18347	25.2807
7.18552	25.3207
7.18634	25.3607
7.18733	25.4007
7.1937	25.4407
7.19925	25.4807
7.20015	25.5207
7.2023	25.5607
7.20358	25.6007
7.20495	25.6407
7.207	25.6807
7.20911	25.7207
7.21183	25.7607
7.21323	25.8007
7.21668	25.8407
7.21735	25.8807
7.21805	25.9207
7.21877	25.9607
7.21946	26.0007
7.2222	26.0392
7.22416	26.0777
7.22784	26.1161
7.23063	26.1546
7.23332	26.193
7.24149	26.2315
7.25179	26.27
7.2546	26.3084
7.25529	26.3469
7.25599	26.3854
7.26011	26.4238
7.2639	26.4623
7.26487	26.5007
7.26763	26.5392
7.26955	26.5777
7.27219	26.6161
7.27403	26.6546
7.27723	26.693
7.28136	26.7315
7.28479	26.77
7.28967	26.8084
7.29035	26.8469
7.29101	26.8854
7.29243	26.9238
7.29309	26.9623
7.29379	27.0007
7.29517	27.0378
7.29658	27.0748
7.29901	27.1119
7.30172	27.1489
7.30359	27.1859
7.31096	27.223
7.32344	27.26
7.32827	27.297
7.32897	27.3341
7.32964	27.3711
7.33331	27.4081
7.33601	27.4452
7.33696	27.4822
7.33878	27.5193
7.33965	27.5563
7.34167	27.5933
7.34259	27.6304
7.34441	27.6674
7.3457	27.7044
7.35116	27.7415
7.36153	27.7785
7.36224	27.8156
7.36301	27.8526
7.3643	27.8896
7.365	27.9267
7.36568	27.9637
7.36653	28.0007
7.36829	28.0365
7.37019	28.0722
7.37142	28.1079
7.37425	28.1436
7.37622	28.1793
7.37971	28.215
7.38876	28.2507
7.39362	28.2865
7.39448	28.3222
7.39523	28.3579
7.40122	28.3936
7.40391	28.4293
7.40663	28.465
7.40801	28.5007
7.41075	28.5365
7.41213	28.5722
7.4142	28.6079
7.41626	28.6436
7.41772	28.6793
7.41978	28.715
7.4372	28.7507
7.43918	28.7865
7.44123	28.8222
7.44468	28.8579
7.44673	28.8936
7.4488	28.9293
7.4502	28.965
7.4529	29.0007
7.45428	29.0352
7.45641	29.0697
7.45844	29.1042
7.46054	29.1387
7.46124	29.1732
7.46195	29.2076
7.47367	29.2421
7.47847	29.2766
7.47983	29.3111
7.48188	29.3456
7.48336	29.3801
7.48476	29.4145
7.48616	29.449
7.4875	29.4835
7.49162	29.518
7.49573	29.5525
7.50057	29.5869
7.50466	29.6214
7.51029	29.6559
7.51096	29.6904
7.51989	29.7249
7.52266	29.7594
7.52404	29.7938
7.52678	29.8283
7.52815	29.8628
7.53022	29.8973
7.53158	29.9318
7.53296	29.9663
7.53504	30.0007
7.53643	15.0004
7.53779	15.067
7.5385	15.1337
7.54074	15.2004
7.54128	15.267
7.54198	15.3337
7.54266	15.4004
7.54405	15.467
7.54545	15.5337
7.54683	15.6004
7.5482	15.667
7.55027	15.7337
7.55304	15.8004
7.55716	15.867
7.55921	15.9337
7.56332	16.0004
7.56544	16.0629
7.56749	16.1254
7.56889	16.1879
7.56959	16.2504
7.57027	16.3129
7.57097	16.3754
7.57166	16.4379
7.57236	16.5004
7.57305	16.5629
7.57445	16.6254
7.57787	16.6879
7.58689	16.7504
7.5904	16.8129
7.60703	16.8754
7.61251	16.9379
7.61666	17.0004
7.62009	17.0592
7.6215	17.118
7.62222	17.1768
7.62288	17.2357
7.62358	17.2945
7.62426	17.3533
7.62497	17.4121
7.62569	17.471
7.62634	17.5298
7.6388	17.5886
7.64373	17.6474
7.64453	17.7063
7.66273	17.7651
7.67293	17.8239
7.67566	17.8827
7.67773	17.9415
7.67911	18.0004
7.68118	18.0559
7.68255	18.1115
7.68392	18.167
7.68603	18.2226
7.6875	18.2781
7.68819	18.3337
7.68889	18.3893
7.68963	18.4448
7.69029	18.5004
7.69577	18.5559
7.72612	18.6115
7.73168	18.667
7.73721	18.7226
7.74071	18.7781
7.74409	18.8337
7.74549	18.8893
7.74961	18.9448
7.75099	19.0004
7.7551	19.053
7.75716	19.1056
7.75861	19.1583
7.75933	19.2109
7.77514	19.2635
7.7766	19.3162
7.77729	19.3688
7.77804	19.4214
7.78213	19.4741
7.78694	19.5267
7.79931	19.5793
7.80838	19.6319
7.81799	19.6846
7.81935	19.7372
7.8291	19.7898
7.83048	19.8425
7.83597	19.8951
7.83807	19.9477
7.83942	20.0004
7.84424	20.0504
7.8456	10.0252
7.84766	10.1252
7.84973	10.2252
7.8518	10.3252
7.87263	10.4252
7.8733	10.5252
7.87538	10.6252
7.87679	10.7252
7.8809	10.8252
7.88573	10.9252
7.90363	11.0252
7.90501	11.1161
7.90924	11.207
7.91132	11.2979
7.91817	11.3888
7.91956	11.4797
7.92303	11.5706
7.92438	11.6615
7.92919	11.7525
7.93541	11.8434
7.93611	11.9343
7.93681	12.0252
7.93756	12.1085
7.94934	12.1919
7.94999	12.2752
7.95209	12.3585
7.95657	12.4419
7.96489	12.5252
7.96684	12.6085
7.9753	12.6919
7.97608	12.7752
7.97734	12.8585
7.97806	12.9419
7.98833	13.0252
7.98981	13.1021
7.99176	13.179
7.99315	13.256
7.9945	13.3329
7.99869	13.4098
7.99937	13.4867
8.00006	13.5636
8.00077	13.6406
8.00148	13.7175
8.00629	13.7944
8.00768	13.8713
8.01732	13.9483
8.03255	14.0252
8.03736	14.0966
8.04079	14.168
8.05203	14.2395
8.05475	14.3109
8.06024	14.3823
8.06162	14.4538
8.07408	14.5252
8.07482	14.5966
8.07549	14.668
8.07618	14.7395
8.07683	14.8109
8.07753	14.8823
8.0796	14.9538
8.08787	15.0252
8.08925	15.0919
8.09131	15.1585
8.09291	15.2252
8.1004	15.2919
8.10313	15.3585
8.11696	15.4252
8.13488	15.4919
8.13974	15.5585
8.14041	15.6252
8.15696	15.6919
8.15835	15.7585
8.15976	15.8252
8.16314	15.8919
8.16944	15.9585
8.1701	16.0252
8.1715	16.0877
8.17287	16.1502
8.17498	16.2127
8.17656	16.2752
8.17831	16.3377
8.18195	16.4002
8.18418	16.4627
8.18548	16.5252
8.18685	16.5877
8.18883	16.6502
8.19365	16.7127
8.19499	16.7752
8.19853	16.8377
8.20335	16.9002
8.20547	16.9627
8.20682	17.0252
8.21925	17.084
8.22065	17.1428
8.22266	17.2017
8.22744	17.2605
8.23713	17.3193
8.23794	17.3781
8.23856	17.437
8.23932	17.4958
8.23994	17.5546
8.24064	17.6134
8.24206	17.6722
8.24342	17.7311
8.24619	17.7899
8.24824	17.8487
8.24962	17.9075
8.25116	17.9664
8.25305	18.0252
8.25581	18.0807
8.25787	18.1363
8.2606	18.1919
8.26488	18.2474
8.26699	18.303
8.26904	18.3585
8.28353	18.4141
8.28421	18.4696
8.28492	18.5252
8.2863	18.5807
8.29539	18.6363
8.29808	18.6919
8.30015	18.7474
8.30359	18.803
8.30504	18.8585
8.30574	18.9141
8.30644	18.9696
8.30715	19.0252
8.30784	19.0778
8.30924	19.1304
8.30997	19.1831
8.31065	19.2357
8.31269	19.2883
8.31407	19.341
8.31759	19.3936
8.31889	19.4462
8.32369	19.4989
8.33907	19.5515
8.34592	19.6041
8.34741	19.6568
8.35491	19.7094
8.35699	19.762
8.36042	19.8147
8.36456	19.8673
8.3901	19.9199
8.39142	19.9726
8.3935	20.0252
8.39487	20.0752
8.39843	20.1252
8.39913	20.1752
8.39981	20.2252
8.40052	20.2752
8.40128	20.3252
8.40195	20.3752
8.40373	20.4252
8.40778	20.4752
8.40917	20.5252
8.41123	20.5752
8.4134	20.6252
8.41605	20.6752
8.41882	20.7252
8.42568	20.7752
8.43263	20.8252
8.43401	20.8752
8.43469	20.9252
8.44994	20.9752
8.45331	21.0252
8.45466	21.0728
8.45604	21.1204
8.4706	21.168
8.47194	21.2157
8.47538	21.2633
8.47675	21.3109
8.47814	21.3585
8.48088	21.4061
8.48226	21.4538
8.48433	21.5014
8.48574	21.549
8.48644	21.5966
8.48783	21.6442
8.48852	21.6919
8.48921	21.7395
8.48992	21.7871
8.4906	21.8347
8.49203	21.8823
8.4934	21.9299
8.49546	21.9776
