time	cwndsize
4.58346	15.3031
4.58421	15.3698
4.58484	15.4365
4.59601	15.5031
4.59738	15.5698
4.59808	15.6365
4.59953	15.7031
4.60086	15.7698
4.60149	15.8365
4.60228	15.9031
4.60291	15.9698
4.60357	16.0365
4.60563	16.099
4.60701	16.1615
4.6084	16.224
4.60907	16.2865
4.60991	16.349
4.61114	16.4115
4.62007	16.474
4.62071	16.5365
4.62132	16.599
4.62201	16.6615
4.62339	16.724
4.62407	16.7865
4.62489	16.849
4.62547	16.9115
4.62687	16.974
4.62751	17.0365
4.6282	17.0953
4.62889	17.1541
4.62958	17.2129
4.63028	17.2718
4.63097	17.3306
4.63164	17.3894
4.64088	17.4482
4.64155	17.5071
4.64294	17.5659
4.64361	17.6247
4.6443	17.6835
4.64501	17.7424
4.64572	17.8012
4.64639	17.86
4.64777	17.9188
4.64914	17.9776
4.65079	18.0365
4.65148	18.092
4.65285	18.1476
4.6542	18.2031
4.65559	18.2587
4.65628	18.3142
4.65696	18.3698
4.66683	18.4254
4.66816	18.4809
4.66998	18.5365
4.67044	18.592
4.67185	18.6476
4.67317	18.7031
4.67389	18.7587
4.67457	18.8142
4.67524	18.8698
4.67662	18.9254
4.67731	18.9809
4.67801	19.0365
4.67955	19.0891
4.68073	19.1417
4.68157	19.1944
4.68282	19.247
4.68352	19.2996
4.68489	19.3523
4.70032	19.4049
4.70178	19.4575
4.70235	19.5102
4.70313	19.5628
4.70381	19.6154
4.70445	19.668
4.70511	19.7207
4.70655	19.7733
4.70727	19.8259
4.70858	19.8786
4.70937	19.9312
4.70995	19.9838
4.71066	20.0365
4.71152	20.0865
4.71204	20.1365
4.71271	20.1865
4.71342	20.2365
4.71481	20.2865
4.7162	20.3365
4.73175	20.3865
4.7331	20.4365
4.73447	20.4865
4.73527	20.5365
4.73657	20.5865
4.73725	20.6365
4.7381	20.6865
4.73863	20.7365
4.73932	20.7865
4.74	20.8365
4.74068	20.8865
4.74139	20.9365
4.74275	20.9865
4.74411	21.0365
4.74549	21.0841
4.74618	21.1317
4.74756	21.1793
4.74908	21.2269
4.75035	21.2746
4.75099	21.3222
4.76523	21.3698
4.76599	21.4174
4.76678	21.465
4.76746	21.5127
4.76823	21.5603
4.76883	21.6079
4.77022	21.6555
4.77088	21.7031
4.7724	21.7508
4.77309	21.7984
4.77451	21.846
4.77515	21.8936
4.77658	21.9412
4.77789	21.9889
4.77864	22.0365
4.77998	22.0819
4.78134	22.1274
4.78272	22.1728
4.78342	22.2183
4.78477	22.2637
4.78616	22.3092
4.80267	22.3547
4.80333	22.4001
4.80398	22.4456
4.80468	22.491
4.80547	22.5365
4.80674	22.5819
4.80746	22.6274
4.80812	22.6728
4.80878	22.7183
4.81016	22.7637
4.81086	22.8092
4.81156	22.8547
4.81223	22.9001
4.81361	22.9456
4.815	22.991
4.81568	23.0365
4.81705	23.0799
4.81842	23.1234
4.81911	23.1669
4.81979	23.2104
4.82052	23.2539
4.82119	23.2973
4.83217	23.3408
4.83283	23.3843
4.8342	23.4278
4.83558	23.4713
4.83694	23.5147
4.83762	23.5582
4.839	23.6017
4.84038	23.6452
4.84177	23.6886
4.84245	23.7321
4.84382	23.7756
4.8452	23.8191
4.84657	23.8626
4.84724	23.906
4.84866	23.9495
4.84931	23.993
4.85001	24.0365
4.85079	24.0781
4.85139	24.1198
4.8521	24.1615
4.85347	24.2031
4.85415	24.2448
4.85552	24.2865
4.85918	24.3281
4.85988	24.3698
4.86057	24.4115
4.86126	24.4531
4.86265	24.4948
4.86337	24.5365
4.86473	24.5781
4.8654	24.6198
4.86611	24.6615
4.86678	24.7031
4.86744	24.7448
4.86815	24.7865
4.86882	24.8281
4.86952	24.8698
4.87025	24.9115
4.8709	24.9531
4.87159	24.9948
4.87228	25.0365
4.87364	25.0765
4.87507	25.1165
4.8757	25.1565
4.87643	25.1965
4.87776	25.2365
4.87848	25.2765
4.88407	25.3165
4.88553	25.3565
4.88611	25.3965
4.88679	25.4365
4.8875	25.4765
4.88817	25.5165
4.88954	25.5565
4.89022	25.5965
4.89159	25.6365
4.893	25.6765
4.89366	25.7165
4.89434	25.7565
4.89504	25.7965
4.89642	25.8365
4.89709	25.8765
4.89777	25.9165
4.89916	25.9565
4.90054	25.9965
4.90195	26.0365
4.9026	26.0749
4.90398	26.1134
4.90538	26.1519
4.9068	26.1903
4.90745	26.2288
4.90882	26.2672
4.91029	26.3057
4.91165	26.3442
4.91237	26.3826
4.9137	26.4211
4.91509	26.4595
4.91644	26.498
4.91715	26.5365
4.918	26.5749
4.91855	26.6134
4.91922	26.6519
4.9199	26.6903
4.92059	26.7288
4.92126	26.7672
4.92265	26.8057
4.92332	26.8442
4.92403	26.8826
4.92473	26.9211
4.92543	26.9595
4.92608	26.998
4.92678	27.0365
4.92813	27.0735
4.92883	27.1105
4.92956	27.1476
4.93022	27.1846
4.93091	27.2217
4.93158	27.2587
4.93305	27.2957
4.93443	27.3328
4.93512	27.3698
4.93585	27.4068
4.93655	27.4439
4.93788	27.4809
4.93925	27.518
4.94061	27.555
4.94131	27.592
4.94206	27.6291
4.94268	27.6661
4.94406	27.7031
4.94475	27.7402
4.94618	27.7772
4.94752	27.8142
4.94889	27.8513
4.94957	27.8883
4.95024	27.9254
4.95161	27.9624
4.95298	27.9994
4.95366	28.0365
4.95507	28.0722
4.95643	28.1079
4.95782	28.1436
4.95849	28.1793
4.95919	28.215
4.95989	28.2508
4.96201	28.2865
4.96271	28.3222
4.9634	28.3579
4.96408	28.3936
4.96546	28.4293
4.9671	28.465
4.96777	28.5008
4.96916	28.5365
4.97052	28.5722
4.97189	28.6079
4.9726	28.6436
4.97397	28.6793
4.97464	28.715
4.97604	28.7508
4.97671	28.7865
4.9774	28.8222
4.97812	28.8579
4.97949	28.8936
4.98016	28.9293
4.98153	28.965
4.9829	29.0008
4.98359	29.0352
4.98427	29.0697
4.98495	29.1042
4.98571	29.1387
4.98636	29.1732
4.98704	29.2077
4.98773	29.2421
4.99201	29.2766
4.99264	29.3111
4.99332	29.3456
4.99401	29.3801
4.9947	29.4145
4.99605	29.449
4.99696	29.4835
4.99763	29.518
4.99832	29.5525
4.99899	29.587
5.00038	29.6214
5.00175	29.6559
5.00244	29.6904
5.00326	29.7249
5.00382	29.7594
5.00451	29.7939
5.00517	29.8283
5.00586	29.8628
5.0073	29.8973
5.00794	29.9318
5.00862	29.9663
5.01003	30.0008
5.01142	30.0341
5.01208	30.0674
5.01353	30.1008
5.01494	30.1341
5.01632	30.1674
5.01698	30.2008
5.01836	30.2341
5.02535	30.2674
5.02603	30.3008
5.02676	30.3341
5.02811	30.3674
5.02947	30.4008
5.03014	30.4341
5.03154	30.4674
5.0329	30.5008
5.0336	30.5341
5.03428	30.5674
5.03496	30.6008
5.03635	30.6341
5.03772	30.6674
5.03911	30.7008
5.04046	30.7341
5.04115	30.7674
5.04253	30.8008
5.04322	30.8341
5.04458	30.8674
5.04597	30.9008
5.04666	30.9341
5.04734	30.9674
5.04803	31.0008
5.0494	31.033
5.05014	31.0653
5.0515	31.0975
5.05215	31.1298
5.05286	31.162
5.05422	31.1943
5.0549	31.2266
5.05785	31.2588
5.05853	31.2911
5.05917	31.3233
5.05984	31.3556
5.06051	31.3879
5.06122	31.4201
5.06188	31.4524
5.06257	31.4846
5.06395	31.5169
5.06464	31.5491
5.06537	31.5814
5.06671	31.6137
5.06739	31.6459
5.06808	31.6782
5.06971	31.7104
5.07033	31.7427
5.07172	31.7749
5.07307	31.8072
5.07443	31.8395
5.07584	31.8717
5.07718	31.904
5.07861	31.9362
5.07993	31.9685
5.08064	32.0008
5.08134	32.032
5.08202	32.0633
5.08269	32.0945
5.08337	32.1258
5.08408	32.157
5.08474	32.1883
5.08542	32.2195
5.08763	32.2508
5.0883	32.282
5.08966	32.3133
5.09036	32.3445
5.09106	32.3758
5.09174	32.407
5.09312	32.4383
5.09382	32.4695
5.09518	32.5008
5.09585	32.532
5.09726	32.5633
5.09862	32.5945
5.1	32.6258
5.10067	32.657
5.10135	32.6883
5.10274	32.7195
5.10411	32.7508
5.10484	32.782
5.10618	32.8133
5.10755	32.8445
5.10896	32.8758
5.10961	32.907
5.11098	32.9383
5.11169	32.9695
5.11239	33.0008
5.11305	33.0311
5.11442	33.0614
5.11513	33.0917
5.11582	33.122
5.1165	33.1523
5.11716	33.1826
5.1179	33.2129
5.12006	33.2432
5.12076	33.2735
5.12143	33.3038
5.12225	33.3341
5.12281	33.3644
5.1235	33.3947
5.12419	33.425
5.12557	33.4553
5.12693	33.4856
5.12764	33.5159
5.12901	33.5462
5.13041	33.5765
5.13176	33.6068
5.13244	33.6371
5.13415	33.6674
5.13451	33.6977
5.1353	33.728
5.1359	33.7583
5.13726	33.7886
5.1387	33.8189
5.13932	33.8492
5.14	33.8795
5.14074	33.9098
5.14209	33.9401
5.14346	33.9705
5.14414	34.0008
5.14483	17.0004
5.14551	17.0592
5.14705	17.118
5.14759	17.1768
5.1483	17.2357
5.14898	17.2945
5.14964	17.3533
5.15325	17.4121
5.15402	17.471
5.15529	17.5298
5.15671	17.5886
5.15804	17.6474
5.15942	17.7063
5.16219	17.7651
5.16352	17.8239
5.16422	17.8827
5.16489	17.9416
5.1656	18.0004
5.16638	18.0559
5.16699	18.1115
5.16766	18.167
5.16833	18.2226
5.1691	18.2782
5.16973	18.3337
5.17042	18.3893
5.17109	18.4448
5.17178	18.5004
5.17318	18.5559
5.17386	18.6115
5.17529	18.667
5.17659	18.7226
5.17729	18.7782
5.17798	18.8337
5.17869	18.8893
5.18568	18.9448
5.18642	19.0004
5.18708	19.053
5.18783	19.1056
5.18842	19.1583
5.1898	19.2109
5.19055	19.2635
5.19121	19.3162
5.19185	19.3688
5.19323	19.4214
5.19389	19.4741
5.19528	19.5267
5.19602	19.5793
5.19734	19.632
5.19871	19.6846
5.20009	19.7372
5.20076	19.7899
5.20214	19.8425
5.21263	19.8951
5.21343	19.9477
5.21401	20.0004
5.21469	20.0504
5.21537	20.1004
5.21606	20.1504
5.21676	20.2004
5.2175	20.2504
5.2188	20.3004
5.22017	20.3504
5.22089	20.4004
5.22157	20.4504
5.22223	20.5004
5.22292	20.5504
5.22363	20.6004
5.2243	20.6504
5.22499	10.3252
5.2257	10.4252
5.22637	10.5252
5.23342	10.6252
5.23479	10.7252
5.23617	10.8252
5.23757	10.9252
5.23826	11.0252
5.23891	11.1161
5.23961	11.207
5.24099	11.2979
5.24165	11.3888
5.24237	11.4797
5.24304	11.5706
5.2444	11.6616
5.24514	11.7525
5.24577	11.8434
5.24647	11.9343
5.24717	12.0252
5.24786	12.1085
5.25422	12.1919
5.25492	12.2752
5.25625	12.3585
5.25764	12.4419
5.259	12.5252
5.2597	12.6085
5.26108	12.6919
5.26245	6.34593
5.26385	6.51259
5.26449	6.67926
5.26591	6.84593
5.26726	7.01259
5.27714	7.15545
5.27851	7.29831
5.27924	7.44117
5.28058	7.58402
5.28195	7.72688
5.28334	7.86974
5.28399	8.01259
5.30209	8.13759
5.30276	8.26259
5.30414	8.38759
5.3055	8.51259
5.30621	8.63759
5.30757	8.76259
5.30895	8.88759
5.31032	9.01259
5.32699	9.12371
5.32765	9.23482
5.32837	9.34593
5.32963	9.45704
5.33034	9.56815
5.33172	9.67926
5.33308	9.79037
5.33449	9.90148
5.33515	10.0126
5.36273	10.1126
5.36409	10.2126
5.36478	10.3126
5.36616	10.4126
5.36756	10.5126
5.36822	10.6126
5.3689	10.7126
5.36957	10.8126
5.37028	10.9126
5.37169	11.0126
5.39454	11.1035
5.39519	11.1944
5.39586	11.2853
5.39725	11.3762
5.39793	11.4671
5.39932	11.558
5.4	11.649
5.40069	11.7399
5.40137	11.8308
5.40205	11.9217
5.40276	12.0126
5.43021	12.0959
5.43089	12.1793
5.43229	12.2626
5.43294	12.3459
5.43432	12.4293
5.43502	12.5126
5.43639	12.5959
5.43776	12.6793
5.43916	12.7626
5.43983	12.8459
5.4412	12.9293
5.44188	13.0126
5.46133	13.0895
5.46272	13.1664
5.4634	13.2434
5.46476	13.3203
5.46614	13.3972
5.46751	13.4741
5.4682	13.5511
5.46889	13.628
5.47097	13.7049
5.47163	13.7818
5.47233	13.8587
5.47301	13.9357
5.47438	14.0126
5.4839	14.084
5.48459	14.1555
5.48528	14.2269
5.48664	14.2983
5.48872	14.3697
5.48965	14.4412
5.49038	14.5126
5.49107	14.584
5.49307	14.6555
5.49382	14.7269
5.49455	14.7983
5.49522	14.8697
5.49662	14.9412
5.49796	15.0126
5.51097	15.0793
5.51161	15.1459
5.51299	15.2126
5.51371	15.2793
5.51504	15.3459
5.51574	15.4126
5.51641	15.4793
5.51809	15.5459
5.5194	15.6126
5.52009	15.6793
5.5215	15.7459
5.52285	15.8126
5.52356	15.8793
5.52424	15.9459
5.52493	16.0126
5.52972	16.0751
5.53104	16.1376
5.5324	16.2001
5.5338	16.2626
5.53516	16.3251
5.53657	16.3876
5.53792	16.4501
5.53929	16.5126
5.53999	16.5751
5.54065	16.6376
5.54136	16.7001
5.5421	16.7626
5.54275	16.8251
5.54411	16.8876
5.54548	16.9501
5.54618	17.0126
5.55038	17.0714
5.55172	17.1302
5.5524	17.1891
5.5538	17.2479
5.55447	17.3067
5.55584	17.3655
5.55655	17.4244
5.55722	17.4832
5.55858	17.542
5.55928	17.6008
5.55996	17.6597
5.5607	17.7185
5.56136	17.7773
5.56203	17.8361
5.56275	17.8949
5.5634	17.9538
5.56408	18.0126
5.56488	18.0681
5.56551	18.1237
5.56621	18.1793
5.5676	18.2348
5.56831	18.2904
5.56895	18.3459
5.56964	18.4015
5.57032	18.457
5.5717	18.5126
5.57245	18.5681
5.5738	18.6237
5.57444	18.6793
5.57516	18.7348
5.57582	18.7904
5.57654	18.8459
5.57719	18.9015
5.5779	18.957
5.5786	19.0126
5.58014	19.0652
5.58153	19.1179
5.58222	19.1705
5.58359	19.2231
5.58496	19.2758
5.58634	19.3284
5.58704	19.381
5.58842	19.4336
5.5891	19.4863
5.59046	19.5389
5.59118	19.5915
5.59253	19.6442
5.5939	19.6968
5.59527	19.7494
5.59595	19.8021
5.59683	19.8547
5.59747	19.9073
5.59815	19.96
5.59883	20.0126
5.60029	20.0626
5.601	20.1126
5.60166	20.1626
5.60236	20.2126
5.60305	20.2626
5.60445	20.3126
5.60516	20.3626
5.60645	20.4126
5.60714	20.4626
5.60785	20.5126
5.60866	20.5626
5.60992	20.6126
5.61061	20.6626
5.61197	20.7126
5.61267	20.7626
5.61402	20.8126
5.61544	20.8626
5.61681	20.9126
5.61747	20.9626
5.61816	21.0126
5.62443	21.0602
5.62514	21.1078
5.62647	21.1555
5.62786	21.2031
5.62854	21.2507
5.62995	21.2983
5.63127	21.3459
5.63265	21.3935
5.63347	21.4412
5.63473	21.4888
5.63609	21.5364
5.63749	21.584
5.63817	21.6316
5.63957	21.6793
5.64093	21.7269
5.64232	21.7745
5.64305	21.8221
5.64437	21.8697
5.64507	21.9174
5.64581	21.965
5.6465	22.0126
5.6493	22.058
5.64993	22.1035
5.65159	22.149
5.65289	22.1944
5.65357	22.2399
5.65492	22.2853
5.65563	22.3308
5.65701	22.3762
5.65839	22.4217
5.65907	22.4671
5.65977	22.5126
5.66115	22.558
5.66252	22.6035
5.66321	22.649
5.66393	22.6944
5.66458	22.7399
5.66526	22.7853
5.66664	22.8308
5.668	22.8762
5.66939	22.9217
5.67008	22.9671
5.67145	23.0126
5.67433	23.0561
5.67495	23.0996
5.67634	23.143
5.67774	23.1865
5.67839	23.23
5.67978	23.2735
5.68048	23.3169
5.68117	23.3604
5.68187	23.4039
5.68322	23.4474
5.68391	23.4909
5.68459	23.5343
5.68599	23.5778
5.68664	23.6213
5.68808	23.6648
5.68941	23.7082
5.69077	23.7517
5.69212	23.7952
5.69283	23.8387
5.69361	23.8822
5.69489	23.9256
5.69627	23.9691
5.69695	24.0126
5.70187	24.0543
5.70325	24.0959
5.70394	24.1376
5.7053	24.1793
5.70669	24.2209
5.70736	24.2626
5.70805	24.3043
5.70945	24.3459
5.71082	24.3876
5.71154	24.4293
5.71217	24.4709
5.71287	24.5126
5.71355	24.5543
5.71426	24.5959
5.71492	24.6376
5.71562	24.6793
5.717	24.7209
5.71841	24.7626
5.71906	24.8043
5.71975	24.8459
5.72112	24.8876
5.72181	24.9293
5.72251	24.9709
5.72318	25.0126
5.72672	25.0526
5.72814	25.0926
5.72877	25.1326
5.73022	25.1726
5.73157	25.2126
5.73294	25.2526
5.73363	25.2926
5.73497	25.3326
5.73636	25.3726
5.73772	25.4126
5.7391	25.4526
5.73978	25.4926
5.74048	25.5326
5.74185	25.5726
5.74253	25.6126
5.7432	25.6526
5.7439	12.8263
5.7446	12.9096
5.74527	12.993
5.74601	13.0763
5.74734	13.1532
5.74871	13.2301
5.75024	13.3071
5.75079	13.384
5.75216	13.4609
5.7633	13.5378
5.76396	13.6148
5.76464	13.6917
5.76532	13.7686
5.76601	13.8455
5.76671	13.9225
5.76739	13.9994
5.76807	14.0763
5.76879	14.1477
5.76945	14.2192
5.77014	14.2906
5.77083	14.362
5.77151	14.4334
5.77237	14.5049
5.77294	14.5763
5.77427	14.6477
5.78475	14.7192
5.78541	14.7906
5.78608	14.862
5.78679	14.9334
5.78744	15.0049
5.78813	15.0715
5.78881	15.1382
5.78948	15.2049
5.79026	7.60243
5.79089	7.74529
5.79163	7.88815
5.79225	8.03101
5.79295	8.15601
5.79364	8.28101
5.79794	8.40601
5.79856	8.53101
5.79927	8.65601
5.79992	8.78101
5.8013	8.90601
5.80198	9.03101
5.80265	9.14212
5.80407	9.25323
5.80472	9.36434
5.81349	9.47545
5.8142	9.58656
5.81489	9.69767
5.81623	9.80878
5.81693	9.91989
5.81759	10.031
5.81838	10.131
5.81966	10.231
5.82107	10.331
5.8302	10.431
5.83086	10.531
5.83153	10.631
5.83287	10.731
5.83356	10.831
5.83433	10.931
5.83501	11.031
5.83576	11.1219
5.83717	11.2128
5.83772	11.3037
5.85211	11.3946
5.85343	11.4856
5.85493	11.5765
5.85545	11.6674
5.85682	11.7583
5.85826	11.8492
5.85963	11.9401
5.86029	12.031
5.86177	12.1143
5.86302	12.1977
5.86439	12.281
5.87341	12.3643
5.8756	12.4477
5.87686	12.531
5.87825	12.6143
5.87891	12.6977
5.88098	12.781
5.88167	12.8643
5.88237	12.9477
5.88372	13.031
5.88509	13.1079
5.88647	13.1849
5.88714	13.2618
5.90443	13.3387
5.90586	13.4156
5.90649	13.4925
5.9072	13.5695
5.90855	13.6464
5.90925	13.7233
5.90992	13.8002
5.91063	13.8772
5.91204	13.9541
5.91338	14.031
5.91408	14.1024
5.91474	14.1739
5.9161	14.2453
5.93328	14.3167
5.93396	14.3881
5.93533	14.4596
5.93671	14.531
5.93807	14.6024
5.93878	14.6739
5.94013	14.7453
5.9415	14.8167
5.94221	14.8881
5.94356	14.9596
5.94429	15.031
5.94563	15.0977
5.94632	15.1643
5.947	15.231
5.96036	15.2977
5.96174	15.3643
5.9625	15.431
5.96315	15.4977
5.96385	15.5643
5.96456	15.631
5.96593	15.6977
5.96668	15.7643
5.96731	15.831
5.968	15.8977
5.96868	15.9643
5.96938	16.031
5.97006	16.0935
5.97074	16.156
5.97211	16.2185
5.98245	16.281
5.98385	16.3435
5.98451	16.406
5.98588	16.4685
5.98657	16.531
5.98793	16.5935
5.98931	16.656
5.99068	16.7185
5.99137	16.781
5.99206	16.8435
5.99342	16.906
5.99481	16.9685
5.9955	17.031
5.99705	17.0898
5.9977	17.1487
5.99908	17.2075
6.0026	17.2663
6.00335	17.3251
6.00399	17.3839
6.00532	17.4428
6.00601	17.5016
6.0067	17.5604
6.0074	17.6192
6.00881	17.6781
6.00947	17.7369
6.01082	17.7957
6.01151	17.8545
6.01218	17.9134
6.01357	17.9722
6.01496	18.031
6.01564	18.0866
6.01635	18.1421
6.017	18.1977
6.01916	18.2532
6.02051	18.3088
6.02122	18.3643
6.02189	18.4199
6.02327	18.4755
6.02397	18.531
6.02533	18.5866
6.02601	18.6421
6.02744	18.6977
6.02808	18.7532
6.02945	18.8088
6.03015	18.8643
6.03152	18.9199
6.03219	18.9755
6.03358	19.031
6.03427	19.0836
6.03564	19.1363
6.03701	19.1889
6.03846	19.2415
6.03913	19.2942
6.04052	19.3468
6.04118	19.3994
6.04192	19.4521
6.04257	19.5047
6.04394	19.5573
6.04466	19.61
6.04537	19.6626
6.04603	19.7152
6.04671	19.7678
6.04811	19.8205
6.04878	19.8731
6.04945	19.9257
6.05016	19.9784
6.05152	20.031
6.05225	20.081
6.05289	20.131
6.05358	20.181
6.05505	20.231
6.05572	20.281
6.0564	20.331
6.05712	20.381
6.05785	20.431
6.05848	20.481
6.05929	20.531
6.05988	20.581
6.06054	20.631
6.06191	20.681
6.0626	20.731
6.06332	20.781
6.06397	20.831
6.06541	20.881
6.06677	20.931
6.06745	20.981
6.06815	21.031
6.06967	21.0786
6.07035	21.1262
6.07175	21.1739
6.07596	21.2215
6.07733	21.2691
6.07801	21.3167
6.0787	21.3643
6.07939	21.412
6.08005	21.4596
6.08075	21.5072
6.08143	21.5548
6.08212	21.6024
6.08354	21.6501
6.08488	21.6977
6.08561	21.7453
6.08626	21.7929
6.08767	21.8405
6.08838	21.8881
6.08903	21.9358
6.08968	21.9834
6.09108	22.031
6.09176	22.0765
6.09244	22.1219
6.09384	22.1674
6.09803	22.2128
6.09879	22.2583
6.09944	22.3037
6.10078	22.3492
6.10214	22.3946
6.10286	22.4401
6.1042	22.4856
6.10563	22.531
6.10701	22.5765
6.10767	22.6219
6.10903	22.6674
6.1104	22.7128
6.11179	22.7583
6.11248	22.8037
6.11389	22.8492
6.11522	22.8946
6.11658	22.9401
6.11728	22.9856
6.11868	23.031
6.12003	23.0745
6.1214	23.118
6.12214	23.1614
6.13045	23.2049
6.13113	23.2484
6.13249	23.2919
6.1332	23.3354
6.13456	23.3788
6.13597	23.4223
6.13732	23.4658
6.13802	23.5093
6.13937	23.5527
6.14075	23.5962
6.14212	23.6397
6.1428	23.6832
6.1442	23.7267
6.14561	23.7701
6.14694	23.8136
6.14764	23.8571
6.14901	23.9006
6.15038	23.944
6.15175	23.9875
6.15245	24.031
6.15385	24.0727
6.15524	24.1143
6.15656	24.156
6.16495	24.1977
6.16632	24.2393
6.16768	24.281
6.16838	24.3227
6.16973	24.3643
6.1711	24.406
6.17178	24.4477
6.17249	24.4893
6.17389	24.531
6.17454	24.5727
6.17524	24.6143
6.17593	24.656
6.17731	24.6977
6.17798	24.7393
6.17867	24.781
6.17936	24.8227
6.18005	24.8643
6.18076	24.906
6.18143	24.9477
6.18211	24.9893
6.1828	25.031
6.18349	25.071
6.18487	25.111
6.18555	12.5555
6.20079	12.6388
6.20145	12.7222
6.20216	12.8055
6.20287	12.8888
6.20431	12.9722
6.20565	13.0555
6.20629	13.1324
6.20768	13.2093
6.20836	13.2863
6.20903	13.3632
6.20977	13.4401
6.21042	13.517
6.21186	13.594
6.21252	13.6709
6.21316	13.7478
6.21389	13.8247
6.21526	13.9017
6.21662	13.9786
6.21729	14.0555
6.21802	14.1269
6.21873	14.1984
6.22007	14.2698
6.22075	14.3412
6.22146	14.4126
6.232	14.4841
6.23335	14.5555
6.23475	14.6269
6.23563	14.6984
6.23612	7.34918
6.2377	7.49204
6.23842	7.63489
6.23892	7.77775
6.2397	7.92061
6.24024	8.06347
6.24095	8.18847
6.24172	8.31347
6.24228	8.43847
6.243	8.56347
6.25276	8.68847
6.25342	8.81347
6.25483	8.93847
6.25548	9.06347
6.25695	9.17458
6.25768	9.28569
6.25824	9.3968
6.25959	9.50791
6.268	9.61902
6.26937	9.73013
6.27075	9.84124
6.27143	4.92062
6.27211	5.17062
6.27353	5.37062
6.27416	5.57062
6.27488	5.77062
6.27555	5.97062
6.28095	6.17062
6.28252	6.33729
6.28321	6.50396
6.28391	6.67062
6.28458	6.83729
6.29852	7.00396
6.29922	7.14681
6.30057	7.28967
6.30128	7.43253
6.30197	7.57538
6.30267	7.71824
6.31872	7.8611
6.3194	8.00396
6.32011	8.12896
6.3208	8.25396
6.32217	8.37896
6.32285	8.50396
6.32358	8.62896
6.34197	8.75396
6.34322	8.87896
6.34391	9.00396
6.3453	9.11507
6.34665	9.22618
6.34806	9.33729
6.34873	9.4484
6.35013	9.55951
6.36419	9.67062
6.36625	9.78173
6.36763	9.89284
6.3683	10.004
6.36969	10.104
6.37106	10.204
6.37244	10.304
6.37383	10.404
6.37519	10.504
6.3959	10.604
6.3973	10.704
6.39867	10.804
6.40003	10.904
6.40071	11.004
6.40138	11.0949
6.40212	11.1858
6.40278	11.2767
6.40347	11.3676
6.40413	11.4585
6.42598	11.5494
6.42736	11.6403
6.42874	11.7312
6.4301	11.8221
6.43078	11.913
6.43217	12.004
6.43354	12.0873
6.43489	12.1706
6.43561	12.254
6.43628	12.3373
6.43764	12.4206
6.45558	12.504
6.45701	12.5873
6.45833	12.6706
6.45904	12.754
6.46035	12.8373
6.46105	12.9206
6.46243	13.004
6.46382	13.0809
6.46519	13.1578
6.46588	13.2347
6.46724	13.3116
6.46794	13.3886
6.48342	13.4655
6.4848	13.5424
6.4862	13.6193
6.48756	13.6963
6.48824	13.7732
6.48963	13.8501
6.49098	13.927
6.49235	14.004
6.49302	14.0754
6.49374	14.1468
6.49443	14.2182
6.49579	14.2897
6.49649	14.3611
6.50539	14.4325
6.50676	14.504
6.50744	14.5754
6.50824	14.6468
6.50896	14.7182
6.50966	14.7897
6.51036	14.8611
6.51105	14.9325
6.51175	15.004
6.51312	15.0706
6.51451	15.1373
6.51518	15.204
6.51587	15.2706
6.51654	15.3373
6.52572	15.404
6.52709	15.4706
6.52777	15.5373
6.52917	15.604
6.53054	15.6706
6.53194	15.7373
6.53261	15.804
6.53395	15.8706
6.53538	15.9373
6.53673	16.004
6.53744	16.0665
6.53809	16.129
6.53878	16.1915
6.53949	16.254
6.54084	16.3165
6.54793	16.379
6.54929	16.4415
6.54997	16.504
6.55135	16.5665
6.55203	16.629
6.55342	16.6915
6.55415	16.754
6.55483	16.8165
6.55616	16.879
6.55687	16.9415
6.55755	17.004
6.55822	17.0628
6.55889	17.1216
6.55965	17.1804
6.5603	17.2392
6.56098	17.2981
6.57114	17.3569
6.57251	17.4157
6.57322	17.4745
6.57457	17.5334
6.57526	17.5922
6.57665	17.651
6.57731	17.7098
6.5787	17.7687
6.58007	17.8275
6.58074	17.8863
6.58144	17.9451
6.58284	18.004
6.58351	18.0595
6.58494	18.1151
6.58625	18.1706
6.58761	18.2262
6.58836	18.2817
6.5947	18.3373
6.59536	18.3928
6.59684	18.4484
6.59742	18.504
6.59881	18.5595
6.59949	18.6151
6.60017	18.6706
6.60157	18.7262
6.603	18.7817
6.60361	18.8373
6.60431	18.8928
6.60502	18.9484
6.60569	19.004
6.60705	19.0566
6.60773	19.1092
6.60915	19.1618
6.61049	19.2145
6.61189	19.2671
6.62092	19.3197
6.62165	19.3724
6.62231	19.425
6.62299	19.4776
6.62367	19.5303
6.62441	19.5829
6.62505	19.6355
6.6258	19.6882
6.62642	19.7408
6.62718	19.7934
6.62789	19.8461
6.62925	19.8987
6.62993	19.9513
6.63134	20.004
6.63268	20.054
6.63405	20.104
6.63476	20.154
6.63612	20.204
6.63749	20.254
6.64576	20.304
6.64642	20.354
6.64714	20.404
6.64848	20.454
6.64987	20.504
6.65055	20.554
6.65191	20.604
6.65329	20.654
6.65467	20.704
6.65536	20.754
6.65675	20.804
6.65811	20.854
6.65878	20.904
6.65947	20.954
6.66019	21.004
6.66085	21.0516
6.66221	21.0992
6.66292	21.1468
6.66362	21.1944
6.66497	21.2421
6.66992	21.2897
6.67058	21.3373
6.67126	21.3849
6.67195	21.4325
6.67264	21.4801
6.67403	21.5278
6.67472	21.5754
6.67607	21.623
