time	cwndsize
2.72556	13.6974
2.72692	13.7743
2.7276	13.8512
2.72899	13.9281
2.73037	14.005
2.73174	14.0765
2.73242	14.1479
2.73381	14.2193
2.74033	14.2908
2.741	14.3622
2.74241	14.4336
2.74307	14.505
2.74446	14.5765
2.74514	14.6479
2.74657	14.7193
2.74722	14.7908
2.74869	14.8622
2.74997	14.9336
2.75131	15.005
2.752	15.0717
2.75351	15.1384
2.75484	15.205
2.76236	15.2717
2.76294	15.3384
2.76434	15.405
2.76503	15.4717
2.76569	15.5384
2.76638	15.605
2.76707	15.6717
2.76775	15.7384
2.76846	15.805
2.76913	15.8717
2.77053	15.9384
2.7712	16.005
2.77188	16.0675
2.77261	16.13
2.7733	16.1925
2.78294	16.255
2.78376	16.3175
2.78449	16.38
2.78568	16.4425
2.78697	16.505
2.78852	16.5675
2.78909	16.63
2.78997	16.6925
2.7911	16.755
2.79185	16.8175
2.79256	16.88
2.79395	16.9425
2.79457	17.005
2.79595	17.0639
2.79665	17.1227
2.79807	17.1815
2.799	17.2403
2.80013	17.2992
2.80159	17.358
2.80215	17.4168
2.80284	17.4756
2.80426	17.5345
2.8049	17.5933
2.80561	17.6521
2.80632	17.7109
2.80775	17.7698
2.80841	17.8286
2.80908	17.8874
2.80973	17.9462
2.81112	18.005
2.8125	18.0606
2.8132	18.1162
2.81385	18.1717
2.81668	18.2273
2.81807	18.2828
2.81875	18.3384
2.81949	18.3939
2.82079	18.4495
2.82148	18.505
2.82285	18.5606
2.82354	18.6162
2.82423	18.6717
2.82495	18.7273
2.82561	18.7828
2.82697	18.8384
2.82835	18.8939
2.82907	18.9495
2.82972	19.005
2.83041	19.0577
2.83117	19.1103
2.83187	19.1629
2.83533	19.2156
2.836	19.2682
2.83677	19.3208
2.8381	19.3735
2.83877	19.4261
2.84014	19.4787
2.84085	19.5314
2.8415	19.584
2.84219	19.6366
2.84357	19.6893
2.84425	19.7419
2.84568	19.7945
2.84637	19.8472
2.84771	19.8998
2.84839	19.9524
2.84979	20.005
2.85045	20.055
2.85113	20.105
2.85185	20.155
2.85676	20.205
2.85743	20.255
2.85879	20.305
2.86015	20.355
2.86088	20.405
2.86153	20.455
2.86235	20.505
2.86292	20.555
2.86429	20.605
2.86498	20.655
2.86567	20.705
2.86639	20.755
2.86703	20.805
2.86775	20.855
2.86911	20.905
2.8698	20.955
2.87049	21.005
2.8712	21.0527
2.87186	21.1003
2.87256	21.1479
2.87682	21.1955
2.87748	21.2431
2.87815	21.2908
2.87884	21.3384
2.88022	21.386
2.88091	21.4336
2.88225	21.4812
2.88296	21.5289
2.88364	21.5765
2.88435	21.6241
2.88505	21.6717
2.88571	21.7193
2.88716	21.767
2.88777	21.8146
2.88848	21.8622
2.88916	21.9098
2.89053	21.9574
2.89124	22.005
2.8919	22.0505
2.89267	22.096
2.89399	22.1414
2.89481	22.1869
2.89545	22.2323
2.89616	22.2778
2.89752	22.3232
2.8989	22.3687
2.89959	22.4141
2.90097	11.2071
2.90234	11.298
2.90372	11.3889
2.90442	11.4798
2.90578	11.5707
2.90646	11.6616
2.90716	11.7525
2.90783	11.8434
2.90854	11.9343
2.90992	12.0253
2.91059	12.1086
2.91129	12.1919
2.91264	12.2753
2.91403	12.3586
2.91539	12.4419
2.91612	12.5253
2.9231	12.6086
2.9245	12.6919
2.92513	12.7753
2.9265	12.8586
2.92721	12.9419
2.92788	13.0253
2.92927	13.1022
2.92995	13.1791
2.93132	13.256
2.93271	13.3329
2.93338	13.4099
2.93477	13.4868
2.94245	13.5637
2.94312	13.6406
2.94452	13.7176
2.94518	13.7945
2.94589	13.8714
2.94659	13.9483
2.94737	14.0253
2.94801	14.0967
2.94863	14.1681
2.95	14.2395
2.9507	14.311
2.95207	14.3824
2.95283	14.4538
2.96388	14.5253
2.96529	14.5967
2.96595	14.6681
2.96733	14.7395
2.9687	14.811
2.97008	14.8824
2.97089	14.9538
2.97214	7.47691
2.97283	7.61977
2.97419	7.76263
2.97488	7.90548
2.97558	8.04834
2.97626	8.17334
2.97708	8.29834
2.98331	8.42334
2.98467	8.54834
2.98536	8.67334
2.98674	8.79834
2.98808	8.92334
2.98949	9.04834
2.99084	9.15945
2.99225	9.27056
3.00657	9.38167
3.00727	9.49278
3.00805	9.6039
3.00871	9.71501
3.01007	9.82612
3.01169	9.93723
3.01284	10.0483
3.01356	10.1483
3.01495	10.2483
3.02977	10.3483
3.03113	10.4483
3.03189	10.5483
3.03317	10.6483
3.03455	10.7483
3.03594	10.8483
3.03663	10.9483
3.038	11.0483
3.03938	11.1392
3.04146	11.2302
3.05898	11.3211
3.06118	11.412
3.06186	11.5029
3.06322	11.5938
3.0639	11.6847
3.06459	11.7756
3.06597	11.8665
3.06665	11.9574
3.06804	12.0483
3.06871	12.1317
3.07222	12.215
3.09001	12.2983
3.09178	12.3817
3.09317	12.465
3.09386	12.5483
3.09456	12.6317
3.09592	12.715
3.0966	12.7983
3.09728	12.8817
3.09796	12.965
3.09867	13.0483
3.10005	13.1253
3.10214	13.2022
3.12213	13.2791
3.12424	13.356
3.12556	13.433
3.12692	13.5099
3.12762	13.5868
3.12901	13.6637
3.12973	13.7406
3.13105	13.8176
3.13176	13.8945
3.13244	13.9714
3.13311	14.0483
3.13382	14.1198
3.13523	14.1912
3.1553	14.2626
3.15691	14.3341
3.15967	14.4055
3.16034	14.4769
3.16107	14.5483
3.16244	14.6198
3.16382	14.6912
3.1652	14.7626
3.16654	14.8341
3.16721	14.9055
3.16861	14.9769
3.17001	15.0483
3.17137	15.115
3.17209	15.1817
3.1812	15.2483
3.18326	15.315
3.18461	15.3817
3.18532	15.4483
3.18599	15.515
3.18737	15.5817
3.18874	15.6483
3.19013	15.715
3.19151	15.7817
3.19218	15.8483
3.19287	15.915
3.19355	15.9817
3.19423	16.0483
3.19564	16.1108
3.19703	16.1733
3.20659	16.2358
3.208	16.2983
3.20861	16.3608
3.2093	16.4233
3.21	16.4858
3.21071	16.5483
3.21139	16.6108
3.21211	16.6733
3.21278	16.7358
3.21349	16.7983
3.21416	16.8608
3.21484	16.9233
3.21553	16.9858
3.21625	17.0483
3.2169	17.1072
3.21763	17.166
3.22946	17.2248
3.23077	17.2836
3.23214	17.3425
3.23351	17.4013
3.2342	17.4601
3.23559	17.5189
3.23693	17.5778
3.23832	17.6366
3.239	17.6954
3.24038	17.7542
3.24173	17.813
3.24314	17.8719
3.24382	17.9307
3.24519	17.9895
3.24655	18.0483
3.24794	18.1039
3.24862	18.1595
3.25145	18.215
3.25281	18.2706
3.25348	18.3261
3.25557	18.3817
3.25626	18.4372
3.25764	18.4928
3.259	18.5483
3.25972	18.6039
3.26106	18.6595
3.26245	18.715
3.26382	18.7706
3.26454	18.8261
3.26589	18.8817
3.26725	18.9372
3.26864	18.9928
3.26931	19.0483
3.27069	19.101
3.27138	19.1536
3.27214	19.2062
3.27286	19.2589
3.27352	19.3115
3.27419	19.3641
3.27488	19.4168
3.27557	19.4694
3.27693	19.522
3.27832	19.5747
3.27903	19.6273
3.2798	19.6799
3.28041	19.7326
3.28108	19.7852
3.28177	19.8378
3.28248	19.8904
3.28382	19.9431
3.28449	19.9957
3.2853	20.0483
3.28661	20.0983
3.28796	20.1483
3.29014	20.1983
3.29149	20.2483
3.29286	20.2983
3.29422	20.3483
3.29493	20.3983
3.2963	20.4483
3.29766	20.4983
3.29836	20.5483
3.29911	20.5983
3.29972	20.6483
3.30046	20.6983
3.3018	20.7483
3.3025	20.7983
3.30316	20.8483
3.30455	20.8983
3.30522	20.9483
3.30591	20.9983
3.30731	21.0483
3.30867	21.096
3.30934	21.1436
3.31152	21.1912
3.31218	21.2388
3.31356	21.2864
3.31425	21.3341
3.31562	21.3817
3.31638	21.4293
3.31771	21.4769
3.31908	21.5245
3.32045	21.5721
3.32115	21.6198
3.32254	21.6674
3.32387	21.715
3.32457	21.7626
3.32529	21.8102
3.32663	21.8579
3.32799	21.9055
3.32938	21.9531
3.33006	22.0007
3.33146	22.0462
3.33282	22.0916
3.33421	22.1371
3.34323	22.1825
3.3446	22.228
3.34596	22.2734
3.34735	22.3189
3.34804	22.3644
3.34944	22.4098
3.3508	22.4553
3.35149	22.5007
3.3529	22.5462
3.35424	22.5916
3.35492	22.6371
3.3556	11.3185
3.35701	11.4095
3.35768	11.5004
3.35839	11.5913
3.35973	11.6822
3.3611	11.7731
3.36252	11.864
3.36386	11.9549
3.36454	12.0458
3.36592	12.1291
3.36728	12.2125
3.37153	12.2958
3.37221	12.3791
3.37293	12.4625
3.37359	12.5458
3.37427	12.6291
3.37496	12.7125
3.37566	12.7958
3.37704	12.8791
3.37841	12.9625
3.37909	13.0458
3.37977	13.1227
3.38046	13.1997
3.38127	13.2766
3.38194	13.3535
3.38265	13.4304
3.38333	13.5074
3.38473	13.5843
3.3854	13.6612
3.38607	13.7381
3.38678	13.815
3.38745	13.892
3.38881	13.9689
3.38953	14.0458
3.39088	14.1172
3.39226	14.1887
3.39996	14.2601
3.40063	14.3315
3.40133	14.403
3.40273	14.4744
3.40336	14.5458
3.40404	14.6172
3.40476	14.6887
3.40544	14.7601
3.40614	14.8315
3.40752	14.903
3.40887	14.9744
3.41026	15.0458
3.41095	15.1125
3.41232	15.1791
3.41609	15.2458
3.41683	15.3125
3.41749	15.3791
3.41817	15.4458
3.41886	15.5125
3.41959	15.5791
3.42032	15.6458
3.42094	15.7125
3.42164	15.7791
3.4223	15.8458
3.42299	15.9125
3.42373	15.9791
3.42436	16.0458
3.42506	16.1083
3.42576	16.1708
3.43234	16.2333
3.43372	16.2958
3.4344	16.3583
3.4358	16.4208
3.43715	16.4833
3.43783	16.5458
3.43922	16.6083
3.44061	16.6708
3.44195	16.7333
3.44266	16.7958
3.44406	16.8583
3.44541	16.9208
3.44608	16.9833
3.44748	17.0458
3.44883	17.1046
3.45022	17.1635
3.45484	17.2223
3.45558	17.2811
3.45646	17.3399
3.45714	17.3988
3.45783	17.4576
3.4585	17.5164
3.45922	17.5752
3.45988	17.6341
3.46057	17.6929
3.46126	17.7517
3.46206	17.8105
3.46263	17.8693
3.46334	17.9282
3.46468	17.987
3.46537	18.0458
3.46606	18.1014
3.46676	18.1569
3.47432	18.2125
3.47555	18.268
3.47623	18.3236
3.47762	18.3791
3.47899	18.4347
3.47966	18.4903
3.48102	18.5458
3.48242	18.6014
3.48381	18.6569
3.4845	18.7125
3.48594	18.768
3.48723	18.8236
3.48861	18.8791
3.4893	18.9347
3.49067	18.9903
3.49208	19.0458
3.49344	19.0984
3.49411	19.1511
3.49634	19.2037
3.497	19.2563
3.4977	19.309
3.49841	19.3616
3.49909	19.4142
3.49978	19.4669
3.50049	19.5195
3.50183	19.5721
3.50318	19.6248
3.50401	19.6774
3.50525	19.73
3.50596	19.7827
3.50663	19.8353
3.50731	19.8879
3.508	19.9406
3.50869	19.9932
3.50937	20.0458
3.51006	20.0958
3.51078	20.1458
3.51772	20.1958
3.51842	20.2458
3.51912	20.2958
3.51981	20.3458
3.5206	20.3958
3.52119	20.4458
3.5219	20.4958
3.52284	20.5458
3.52343	20.5958
3.52409	20.6458
3.52483	20.6958
3.52548	20.7458
3.52618	20.7958
3.52693	20.8458
3.52758	20.8958
3.5283	20.9458
3.52968	20.9958
3.53032	21.0458
3.53174	21.0934
3.53307	21.1411
3.53809	21.1887
3.53875	21.2363
3.5402	21.2839
3.54149	21.3315
3.54215	21.3791
3.54285	21.4268
3.54354	21.4744
3.54433	21.522
3.54562	21.5696
3.54631	21.6172
3.54701	21.6649
3.54834	21.7125
3.5499	21.7601
3.55114	21.8077
3.5518	21.8553
3.55321	21.903
3.55386	21.9506
3.55457	21.9982
3.55526	22.0458
3.55664	22.0913
3.55798	22.1367
3.56608	22.1822
3.56676	22.2276
3.56814	22.2731
3.56883	22.3185
3.5695	22.364
3.57023	22.4095
3.57091	22.4549
3.57157	22.5004
3.57227	22.5458
3.57295	22.5913
3.57363	22.6367
3.57435	22.6822
3.57499	22.7276
3.57569	22.7731
3.57709	22.8185
3.57845	22.864
3.57982	22.9095
3.58052	22.9549
3.58188	23.0004
3.58331	23.0438
3.58464	23.0873
3.58533	23.1308
3.58886	23.1743
3.59023	23.2178
3.59091	23.2612
3.5916	23.3047
3.59228	23.3482
3.59366	23.3917
3.5951	23.4351
3.59647	23.4786
3.59714	23.5221
3.59848	23.5656
3.59987	23.6091
3.60123	23.6525
3.60194	23.696
3.6033	23.7395
3.60468	23.783
3.60606	23.8264
3.60673	23.8699
3.60814	23.9134
3.60948	23.9569
3.61086	24.0004
3.61156	24.042
3.61292	24.0837
3.6143	24.1254
3.61716	24.167
3.61852	24.2087
3.61991	24.2504
3.6206	24.292
3.62196	24.3337
3.62336	24.3754
3.62403	24.417
3.62473	24.4587
3.62541	24.5004
3.62608	24.542
3.62681	24.5837
3.62746	24.6254
3.62814	24.667
3.62887	24.7087
3.62953	24.7504
3.6302	24.792
3.63092	24.8337
3.63161	24.8754
3.63303	24.917
3.63433	24.9587
3.63571	25.0004
3.63643	25.0404
3.6378	25.0804
3.63848	25.1204
3.6427	25.1604
3.64408	25.2004
3.6448	25.2404
3.64615	25.2804
3.64751	25.3204
3.64894	25.3604
3.65027	25.4004
3.65099	25.4404
3.65233	25.4804
3.65371	25.5204
3.65507	25.5604
3.6558	25.6004
3.65714	25.6404
3.65852	25.6804
3.65991	25.7204
3.66058	25.7604
3.66196	25.8004
3.66263	25.8404
3.66336	25.8804
3.66402	25.9204
3.6654	25.9604
3.66609	26.0004
3.66748	26.0388
3.66885	26.0773
3.6702	26.1157
3.67721	26.1542
3.6786	26.1927
3.68	26.2311
3.68131	26.2696
3.68201	26.3081
3.68337	26.3465
3.68476	26.385
3.68615	26.4234
3.68681	26.4619
3.6875	26.5004
3.68823	26.5388
3.68892	26.5773
3.68957	26.6157
3.69026	26.6542
3.69097	26.6927
3.69165	26.7311
3.69233	26.7696
3.69306	26.8081
3.69371	26.8465
3.69438	26.885
3.69507	26.9234
3.69576	26.9619
3.69644	27.0004
3.69714	27.0374
3.69782	27.0744
3.69857	27.1115
3.70621	27.1485
3.7069	27.1855
3.70825	27.2226
3.70964	27.2596
3.71103	27.2967
3.7117	27.3337
3.71308	27.3707
3.71444	27.4078
3.71583	27.4448
3.71659	27.4818
3.71788	27.5189
3.71926	27.5559
3.72063	27.593
3.72134	27.63
3.72273	27.667
3.72412	27.7041
3.72548	27.7411
3.72616	27.7781
3.7275	27.8152
3.72894	27.8522
3.73027	27.8892
3.73094	27.9263
3.73232	27.9633
3.73371	28.0004
3.7351	28.0361
3.73576	28.0718
3.73647	28.1075
3.74141	28.1432
3.74277	28.1789
3.74345	28.2146
3.74414	28.2504
3.74482	28.2861
3.74622	28.3218
3.74694	28.3575
3.74827	28.3932
3.74971	28.4289
3.75033	28.4646
3.75103	28.5004
3.75241	28.5361
3.75313	28.5718
3.75446	28.6075
3.75517	28.6432
3.75654	28.6789
3.7579	28.7146
3.75928	28.7504
3.75995	28.7861
3.76134	28.8218
3.76272	28.8575
3.7641	28.8932
3.76478	28.9289
3.76615	28.9646
3.76752	29.0004
3.7689	29.0348
3.76959	29.0693
3.77099	29.1038
3.77696	29.1383
3.77799	29.1728
3.78009	29.2073
3.78145	29.2417
3.78349	29.2762
3.78488	29.3107
3.78624	29.3452
3.78761	29.3797
3.78829	29.4142
3.79036	29.4486
3.79104	29.4831
3.79243	29.5176
3.79378	29.5521
3.79585	29.5866
3.79656	29.6211
3.79791	29.6555
3.79929	29.69
3.79998	29.7245
3.80137	29.759
3.80272	29.7935
3.80412	29.8279
3.8048	29.8624
3.80547	29.8969
3.80684	29.9314
3.80825	29.9659
3.80892	30.0004
3.80961	30.0337
3.81098	30.067
3.81171	30.1004
3.81733	30.1337
3.81869	30.167
3.81939	30.2004
3.82006	30.2337
3.82074	30.267
3.82143	30.3004
3.82217	30.3337
3.8235	30.367
3.8242	30.4004
3.82487	30.4337
3.82561	30.467
3.82626	30.5004
3.82695	30.5337
3.82763	30.567
3.82831	30.6004
3.82902	30.6337
3.82971	30.667
3.83038	30.7004
3.83177	30.7337
3.8325	30.767
3.83382	30.8004
3.8345	30.8337
3.83519	30.867
3.83587	30.9004
3.83794	30.9337
3.83865	30.967
3.83932	31.0004
3.84069	31.0326
3.84209	31.0649
3.84345	31.0971
3.85391	31.1294
3.85459	31.1617
3.85665	31.1939
3.85735	31.2262
3.85803	31.2584
3.85873	31.2907
3.85942	31.3229
3.86146	31.3552
3.86287	31.3875
3.86421	31.4197
3.86558	31.452
3.86697	31.4842
3.86765	31.5165
3.86836	31.5487
3.86904	31.581
3.87178	31.6133
3.87315	31.6455
3.87384	31.6778
3.87456	31.71
3.87659	31.7423
3.87797	31.7746
3.88005	31.8068
3.88142	31.8391
3.88211	31.8713
3.88281	31.9036
3.88347	31.9358
3.88415	31.9681
3.88484	32.0004
3.88553	32.0316
3.88625	32.0629
3.8869	32.0941
3.89191	32.1254
3.89261	32.1566
3.89396	32.1879
3.89463	32.2191
3.89535	32.2504
3.89601	32.2816
3.8981	32.3129
3.89945	32.3441
3.90017	32.3754
3.90151	32.4066
3.90223	32.4379
3.90357	32.4691
3.90498	32.5004
3.90563	32.5316
3.9071	32.5629
3.90778	32.5941
3.90845	32.6254
3.90913	32.6566
3.90981	32.6879
3.91051	32.7191
3.91122	32.7504
3.91188	32.7816
3.91257	32.8129
3.91327	32.8441
3.91396	32.8754
3.91463	32.9066
3.91532	32.9379
3.91601	32.9691
3.91675	33.0004
3.91744	33.0307
3.91876	33.061
3.91947	33.0913
3.92859	33.1216
3.92931	33.1519
3.92996	33.1822
3.93063	33.2125
3.93132	33.2428
3.93203	16.6214
3.93272	16.6839
3.93337	16.7464
3.93406	16.8089
3.93475	16.8714
3.9357	16.9339
3.93622	16.9964
3.93691	17.0589
3.93756	17.1177
3.93822	17.1765
3.93891	17.2354
3.93961	17.2942
3.94239	17.353
3.94306	17.4118
3.94373	17.4707
3.94443	17.5295
3.94511	17.5883
3.94581	17.6471
3.94648	17.706
3.94716	17.7648
3.94786	17.8236
3.94855	17.8824
3.9527	17.9412
3.95339	18.0001
3.95474	18.0556
3.95611	18.1112
3.95682	18.1667
3.95748	18.2223
3.95869	18.2778
3.95906	18.3334
3.95972	18.389
3.96041	18.4445
3.96109	18.5001
3.96464	18.5556
3.96525	18.6112
3.966	18.6667
3.9666	18.7223
3.96729	18.7778
3.96866	18.8334
3.97295	18.889
3.97434	18.9445
3.97505	19.0001
3.9764	19.0527
3.97709	9.52635
3.97777	9.63746
3.9785	9.74857
3.98894	9.85968
3.98971	9.97079
3.99036	10.0819
3.99104	10.1819
3.99177	10.2819
3.9924	10.3819
3.99309	10.4819
3.99516	10.5819
3.99792	10.6819
3.99859	10.7819
3.99928	10.8819
3.99997	10.9819
4.00066	11.0819
4.00134	11.1728
4.00202	11.2637
4.0027	11.3546
4.00913	11.4455
4.00977	11.5365
4.01046	11.6274
4.01185	11.7183
4.01254	11.8092
4.01325	11.9001
4.01391	11.991
4.01459	12.0819
4.01529	12.1652
4.01596	12.2486
4.01666	12.3319
4.02995	12.4152
4.03133	12.4986
4.03216	12.5819
4.0327	12.6652
4.03337	12.7486
4.03406	12.8319
4.03476	12.9152
4.03543	12.9986
4.03612	13.0819
4.03683	13.1588
4.0375	13.2358
4.03822	13.3127
4.05666	13.3896
4.05733	13.4665
4.05801	13.5434
4.05874	13.6204
4.05942	13.6973
4.0608	13.7742
4.06149	13.8511
4.06218	13.9281
4.06289	14.005
4.06357	14.0764
4.06423	14.1478
4.06495	14.2193
4.0656	14.2907
4.08091	14.3621
4.08152	14.4336
4.08221	14.505
4.0829	14.5764
4.08359	14.6478
4.08426	14.7193
4.08496	14.7907
4.08563	14.8621
4.08647	14.9336
4.08772	15.005
4.08911	15.0716
4.09046	15.1383
4.09117	15.205
4.09252	15.2716
4.10862	15.3383
4.10996	15.405
4.11158	15.4716
4.11225	15.5383
4.11295	15.605
4.11365	15.6716
4.1143	15.7383
4.11499	15.805
4.11638	15.8716
4.11705	15.9383
4.11777	16.005
4.11912	16.0675
4.12053	16.13
4.12187	16.1925
4.12336	16.255
4.14361	16.3175
4.14498	16.38
4.14568	16.4425
4.14636	16.505
4.14705	16.5675
4.14843	16.63
4.14912	16.6925
4.14979	16.755
4.15047	16.8175
4.15116	16.88
4.15185	16.9425
4.15332	17.005
4.15391	17.0638
4.1546	17.1226
4.15528	17.1815
4.15667	17.2403
4.17598	17.2991
4.17736	17.3579
4.17807	17.4167
4.17873	17.4756
4.1794	17.5344
4.18012	17.5932
4.18078	17.652
4.1815	17.7109
4.18216	17.7697
4.18285	17.8285
4.18355	17.8873
4.18422	17.9462
4.18494	18.005
4.18562	18.0605
4.18628	18.1161
4.18697	18.1716
4.18766	18.2272
4.19837	18.2828
4.19974	18.3383
4.20041	18.3939
4.20176	18.4494
4.20248	18.505
4.20321	18.5605
4.20381	18.6161
4.20455	18.6716
4.20532	18.7272
4.20659	18.7828
4.20734	18.8383
4.20801	18.8939
4.20869	18.9494
4.21004	19.005
4.21072	19.0576
4.2114	19.1102
4.21209	19.1629
4.21367	19.2155
4.21958	19.2681
4.22098	19.3208
4.22235	19.3734
4.22301	19.426
4.22369	19.4787
4.22438	19.5313
4.22516	19.5839
4.22575	19.6366
4.22645	19.6892
4.22713	19.7418
4.22785	19.7945
4.2285	19.8471
4.22919	19.8997
4.2299	19.9524
4.23058	20.005
4.23195	20.055
4.23263	20.105
4.23334	20.155
4.23469	20.205
4.24169	20.255
4.24239	20.305
4.24382	20.355
4.24514	20.405
4.24652	20.455
4.2472	20.505
4.24858	20.555
4.24996	20.605
4.25135	20.655
4.25203	20.705
4.25339	20.755
4.25409	20.805
4.25476	20.855
4.25545	20.905
4.25615	20.955
4.25682	21.005
4.25754	21.0526
4.25889	21.1002
4.26029	21.1478
4.26165	21.1955
4.26661	21.2431
4.26798	21.2907
4.26935	21.3383
4.27004	21.3859
4.2714	21.4336
4.27279	21.4812
4.2735	21.5288
4.27488	21.5764
4.27624	21.624
4.27759	21.6716
4.27829	21.7193
4.27965	21.7669
4.28105	21.8145
4.28241	21.8621
4.28379	21.9097
4.28449	21.9574
4.28586	22.005
4.28723	22.0504
4.28859	22.0959
4.28929	22.1413
4.28998	22.1868
4.29922	22.2323
4.30046	22.2777
4.30185	22.3232
4.30251	22.3686
4.30387	22.4141
4.30527	22.4595
4.30663	22.505
4.30737	22.5504
4.3087	22.5959
4.31029	22.6413
4.31146	22.6868
4.31215	22.7323
4.31352	22.7777
4.31489	22.8232
4.31566	22.8686
4.31637	22.9141
4.31776	22.9595
4.31914	23.005
4.32049	23.0485
4.32119	23.0919
4.32187	23.1354
4.32332	23.1789
4.3268	23.2224
4.3275	23.2659
4.3282	23.3093
4.32887	23.3528
4.32953	23.3963
4.33032	23.4398
4.3309	23.4832
4.33158	23.5267
4.33226	23.5702
4.33435	23.6137
4.33502	23.6572
4.33571	23.7006
4.33709	23.7441
4.33846	23.7876
4.33983	23.8311
4.34055	23.8745
4.3419	23.918
4.34327	23.9615
4.34468	24.005
4.34533	24.0466
4.34603	24.0883
4.34742	24.13
4.34879	24.1716
4.35299	24.2133
4.35441	24.255
4.35502	24.2966
4.35639	24.3383
4.35778	24.38
4.35848	24.4216
4.35982	24.4633
4.36121	24.505
4.3619	24.5466
4.36259	24.5883
4.36327	24.63
4.36464	24.6716
4.36534	24.7133
4.36603	24.755
4.36744	24.7966
4.36808	24.8383
4.36946	24.88
4.37015	24.9216
4.37085	24.9633
4.37316	25.005
4.37325	25.045
4.37361	25.085
4.37497	25.125
4.37634	25.165
4.37779	25.205
4.37918	25.245
4.38052	25.285
4.3812	25.325
4.38257	25.365
4.38397	25.405
4.38536	25.445
4.38606	25.485
4.3867	25.525
4.38737	25.565
4.38809	25.605
4.38876	25.645
4.38946	25.685
4.39024	25.725
4.39084	25.765
4.39153	25.805
4.39223	25.845
4.39292	25.885
4.39358	25.925
4.39425	25.965
4.39495	26.005
4.39564	26.0434
4.39633	26.0819
4.39699	26.1204
4.3977	26.1588
4.39845	26.1973
4.39911	26.2358
4.4005	26.2742
4.40189	26.3127
4.40257	26.3511
4.40399	26.3896
4.40531	26.4281
4.40668	26.4665
4.40739	26.505
4.4081	26.5434
4.40875	26.5819
4.40943	26.6204
4.41082	26.6588
4.41154	26.6973
4.41221	26.7358
4.41356	26.7742
4.41494	26.8127
4.41563	26.8511
4.41701	26.8896
4.41851	26.9281
4.41919	26.9665
4.41988	27.005
4.42058	27.042
4.42125	27.0791
4.42194	27.1161
4.42331	27.1531
4.4282	27.1902
4.42964	27.2272
4.43028	27.2642
4.43165	27.3013
4.43303	27.3383
4.4344	27.3754
4.43509	27.4124
4.43577	27.4494
4.43716	27.4865
4.43787	27.5235
4.43854	27.5605
4.43922	27.5976
4.4399	27.6346
4.44059	27.6716
4.44128	27.7087
4.44265	27.7457
4.44407	27.7828
4.44544	27.8198
4.44677	27.8568
4.44747	27.8939
4.44883	27.9309
4.45022	27.9679
4.45157	28.005
4.45227	28.0407
4.45298	28.0764
4.45364	28.1121
4.45502	28.1478
4.45854	28.1836
4.45921	28.2193
4.4599	28.255
4.46128	28.2907
4.46266	28.3264
4.46335	28.3621
4.46404	28.3978
4.46543	28.4336
4.46679	28.4693
4.46823	28.505
4.46889	28.5407
4.47023	28.5764
4.47163	28.6121
4.47231	28.6478
4.47368	28.6836
4.47505	28.7193
4.47643	28.755
4.47711	28.7907
4.47852	28.8264
4.47986	28.8621
4.48123	28.8978
4.48332	28.9336
4.48467	28.9693
4.48605	29.005
4.48673	29.0395
4.48746	29.0739
4.4888	29.1084
4.49018	29.1429
4.49325	29.1774
4.49392	29.2119
4.49461	29.2464
4.49599	29.2808
4.49671	29.3153
4.49832	29.3498
4.49894	29.3843
4.49963	29.4188
4.501	29.4533
4.50238	29.4877
4.50374	29.5222
4.50446	29.5567
4.50583	29.5912
4.50721	29.6257
4.50789	29.6602
4.50995	29.6946
4.51134	29.7291
4.51271	29.7636
4.51408	29.7981
4.51476	29.8326
4.51545	29.8671
4.5175	29.9015
4.51902	29.936
4.52106	29.9705
4.52176	30.005
4.52314	30.0383
4.52385	30.0716
4.52452	30.105
4.52589	30.1383
4.53287	30.1716
4.53355	30.205
4.53426	30.2383
4.5356	30.2716
4.53698	30.305
4.53768	30.3383
4.53904	30.3716
4.53974	30.405
4.54109	30.4383
4.54177	30.4716
4.54316	30.505
4.54384	30.5383
4.54523	30.5716
4.54595	30.605
4.54728	30.6383
4.54799	30.6716
4.5494	30.705
4.55005	30.7383
4.55142	30.7716
4.55212	30.805
4.55373	30.8383
4.5551	30.8716
4.55582	30.905
4.55786	30.9383
4.55923	30.9716
4.55991	31.005
4.56061	31.0372
4.56129	31.0695
4.56201	31.1018
4.56337	31.134
4.57031	31.1663
4.57102	31.1985
4.57246	31.2308
4.57309	31.263
4.57377	31.2953
4.57445	31.3276
4.57514	31.3598
4.57584	31.3921
4.57653	31.4243
4.57789	31.4566
4.57864	31.4889
4.57999	31.5211
4.58065	31.5534
4.58132	31.5856
4.58308	31.6179
4.58412	31.6501
4.58476	31.6824
4.58547	31.7147
4.58618	31.7469
4.58684	31.7792
4.58753	31.8114
4.58892	31.8437
4.58957	31.876
4.59097	31.9082
4.59236	31.9405
4.5937	31.9727
4.5951	32.005
4.59577	32.0362
4.59716	32.0675
4.59784	32.0987
4.59921	32.13
4.60689	32.1612
4.6083	32.1925
4.60895	32.2237
4.60965	32.255
4.61031	32.2862
4.61171	32.3175
4.61242	32.3487
4.61305	32.38
4.61374	32.4112
4.61442	32.4425
4.61513	32.4737
4.61651	32.505
4.61719	32.5362
4.61872	32.5675
4.61935	32.5987
4.61998	32.63
4.62067	32.6612
4.62205	32.6925
4.62277	32.7237
