time	cwndsize
8.393	13.4161
8.39437	13.4931
8.39575	6.74653
8.46325	6.9132
8.46534	7.07987
8.46668	7.22272
8.4681	7.36558
8.47011	7.50844
8.47151	7.65129
8.47285	7.79415
8.47492	7.93701
8.47632	8.07987
8.47773	8.20487
8.47975	8.32987
8.48119	8.45487
8.51707	8.57987
8.51843	8.70487
8.52057	8.82987
8.52539	8.95487
8.52673	9.07987
8.52809	9.19098
8.5302	9.30209
8.53364	9.4132
8.53567	9.52431
8.53717	9.63542
8.53786	9.74653
8.58123	9.85764
8.58195	9.96875
8.58258	10.0799
8.58326	10.1799
8.58551	10.2799
8.58671	10.3799
8.58947	10.4799
8.59158	10.5799
8.59357	10.6799
8.60321	10.7799
8.60403	10.8799
8.60461	10.9799
8.64554	11.0799
8.64966	11.1708
8.65173	11.2617
8.6531	11.3526
8.65449	11.4435
8.65722	11.5344
8.65904	11.6253
8.65947	11.7162
8.66081	11.8071
8.66152	11.898
8.66358	11.989
8.66429	12.0799
8.66499	12.1632
8.68995	12.2465
8.69061	12.3299
8.6913	12.4132
8.6922	12.4965
8.69316	12.5799
8.69409	12.6632
8.71277	12.7465
8.71347	12.8299
8.7149	12.9132
8.71622	12.9965
8.71697	13.0799
8.72369	13.1568
8.73272	13.2337
8.73886	13.3106
8.75009	13.3876
8.75072	13.4645
8.75312	13.5414
8.75523	13.6183
8.75796	13.6952
8.75999	13.7722
8.76894	13.8491
8.77236	13.926
8.77375	14.0029
8.77515	14.0744
8.77718	14.1458
8.78285	14.2172
8.78426	14.2887
8.78769	14.3601
8.7982	14.4315
8.80368	14.5029
8.80504	14.5744
8.80851	14.6458
8.80988	14.7172
8.8133	14.7887
8.81673	14.8601
8.81819	14.9315
8.81892	15.0029
8.81963	15.0696
8.82036	15.1363
8.82382	15.2029
8.82524	15.2696
8.83279	15.3363
8.83897	15.4029
8.8438	15.4696
8.84516	15.5363
8.8486	15.6029
8.84999	15.6696
8.85342	15.7363
8.859	15.8029
8.85968	15.8696
8.86054	15.9363
8.86109	16.0029
8.86178	16.0654
8.86246	16.1279
8.86595	16.1904
8.86733	16.2529
8.8708	16.3154
8.87425	16.3779
8.88599	16.4404
8.88942	16.5029
8.89426	16.5654
8.8956	16.6279
8.89906	16.6904
8.90254	16.7529
8.90328	16.8154
8.90393	16.8779
8.90463	16.9404
8.9053	17.0029
8.90602	17.0618
8.90672	17.1206
8.9234	17.1794
8.9275	17.2382
8.94058	17.2971
8.94755	17.3559
8.9517	17.4147
8.95307	17.4735
8.96199	17.5324
8.96405	17.5912
8.96818	17.65
8.97163	17.7088
8.9744	17.7676
8.97713	17.8265
8.97855	17.8853
8.97929	17.9441
8.97995	18.0029
8.98065	18.0585
8.99101	18.1141
9.00481	18.1696
9.00909	18.2252
9.01594	18.2807
9.03039	18.3363
9.04283	18.3918
9.04347	18.4474
9.0442	18.5029
9.04562	18.5585
9.0463	9.27925
9.04768	9.39036
9.04835	9.50147
9.05047	9.61258
9.05182	9.72369
9.05318	9.8348
9.05527	9.94592
9.05663	10.057
9.05802	10.157
9.06005	10.257
9.07314	10.357
9.08843	10.457
9.09185	10.557
9.09607	10.657
9.11879	10.757
9.11949	10.857
9.12021	10.957
9.12086	11.057
9.12158	11.1479
9.12226	11.2388
9.12435	11.3298
9.13124	11.4207
9.15597	11.5116
9.15872	11.6025
9.16088	11.6934
9.18642	11.7843
9.18778	11.8752
9.18912	11.9661
9.19329	12.057
9.19406	12.1404
9.19477	12.2237
9.19547	12.307
9.19616	12.3904
9.20514	12.4737
9.22312	12.557
9.22452	12.6404
9.22589	12.7237
9.23969	12.807
9.24105	12.8904
9.2438	12.9737
9.24517	13.057
9.24733	13.1339
9.24806	13.2109
9.24874	13.2878
9.24944	13.3647
9.25365	13.4416
9.25774	13.5186
9.27585	13.5955
9.27719	13.6724
9.27857	13.7493
9.28204	13.8263
9.28274	13.9032
9.28352	13.9801
9.28631	14.057
9.28824	14.1285
9.29312	14.1999
9.29514	14.2713
9.30492	14.3427
9.30554	14.4142
9.30918	14.4856
9.30983	14.557
9.32116	14.6285
9.33	14.6999
9.33203	14.7713
9.33961	14.8427
9.34098	14.9142
9.34313	14.9856
9.34373	15.057
9.34443	15.1237
9.34509	15.1904
9.3465	15.257
9.34721	15.3237
9.34928	15.3904
9.35283	15.457
9.35349	15.5237
9.37212	15.5904
9.37689	15.657
9.37824	15.7237
9.38591	15.7904
9.38659	15.857
9.38729	15.9237
9.388	15.9904
9.38871	16.057
9.38938	16.1195
9.3901	16.182
9.39146	16.2445
9.3922	16.307
9.39426	16.3695
9.39773	16.432
9.39839	16.4945
9.40744	16.557
9.40879	16.6195
9.41017	16.682
9.41641	16.7445
9.4171	16.807
9.4178	16.8695
9.4185	16.932
9.4192	16.9945
9.41989	17.057
9.42056	17.1159
9.42144	17.1747
9.42277	17.2335
9.42345	8.61675
9.42624	8.74175
9.43183	8.86675
9.43358	8.99175
9.44393	9.11675
9.44529	9.22786
9.44668	9.33897
9.45631	9.45008
9.45699	9.56119
9.45769	9.6723
9.45838	9.78342
9.45911	9.89453
9.45976	10.0056
9.46045	10.1056
9.46117	10.2056
9.46183	10.3056
9.46325	10.4056
9.48406	10.5056
9.48534	10.6056
9.4874	10.7056
9.48884	10.8056
9.48951	10.9056
9.49019	11.0056
9.49085	11.0965
9.49155	11.1875
9.49223	11.2784
9.49361	11.3693
9.51563	11.4602
9.517	11.5511
9.51907	11.642
9.52044	11.7329
9.52184	11.8238
9.52323	11.9147
9.52391	12.0056
9.52458	12.089
9.52529	12.1723
9.52597	12.2556
9.52736	12.339
9.55221	12.4223
9.55288	12.5056
9.55355	12.589
9.55427	12.6723
9.55494	12.7556
9.55567	12.839
9.55634	12.9223
9.55704	13.0056
9.5591	13.0826
9.55977	13.1595
9.56115	13.2364
9.56393	13.3133
9.58324	13.3903
9.58389	13.4672
9.58598	13.5441
9.58734	13.621
9.58871	13.6979
9.59353	13.7749
9.59488	13.8518
9.597	13.9287
9.59853	14.0056
9.59973	14.0771
9.60116	14.1485
9.60184	14.2199
9.60462	14.2914
9.66669	14.3628
9.66876	14.4342
9.67287	14.5056
9.67571	14.5771
9.67715	14.6485
9.67916	14.7199
9.68326	14.7914
9.68603	14.8628
9.68738	14.9342
9.68949	15.0056
9.69151	15.0723
9.69356	15.139
9.69564	15.2056
9.70047	15.2723
9.72682	15.339
9.72819	15.4056
9.73443	15.4723
9.73577	15.539
9.73799	15.6056
9.74474	15.6723
9.74608	15.739
9.74748	15.8056
9.74954	15.8723
9.75097	15.939
9.7517	16.0056
9.75236	16.0681
9.75451	16.1306
9.76343	16.1931
9.76761	16.2556
9.7826	16.3181
9.78574	16.3806
9.78728	16.4431
9.78925	16.5056
9.79053	16.5681
9.79195	16.6306
9.79399	16.6931
9.79756	16.7556
9.79888	16.8181
9.80221	16.8806
9.80359	16.9431
9.80915	17.0056
9.81394	17.0645
9.81463	17.1233
9.81547	17.1821
9.82779	17.2409
9.83054	17.2998
9.83121	17.3586
9.8333	17.4174
9.83467	17.4762
9.83537	17.535
9.83607	17.5939
9.83742	17.6527
9.83813	17.7115
9.83882	17.7703
9.83952	17.8292
9.84232	17.888
9.8527	17.9468
9.85472	18.0056
9.8568	18.0612
9.85754	18.1167
9.86724	18.1723
9.86998	18.2279
9.87145	18.2834
9.87206	9.14171
9.8728	9.25282
9.87346	9.36393
9.87417	9.47504
9.87557	9.58615
9.87629	9.69726
9.87784	9.80837
9.8799	9.91949
9.89335	10.0306
9.89951	10.1306
9.9016	10.2306
9.90303	10.3306
9.90433	10.4306
9.90643	10.5306
9.91198	10.6306
9.91337	10.7306
9.91552	10.8306
9.9164	10.9306
9.91844	11.0306
9.91987	11.1215
9.92121	11.2124
9.92673	11.3033
9.92807	11.3942
9.92945	11.4851
9.93156	11.5761
9.93795	11.667
9.93983	11.7579
9.94076	11.8488
9.94174	11.9397
9.94693	12.0306
9.95656	6.0153
9.95794	6.18196
9.96075	6.34863
9.96143	6.5153
9.96351	6.68196
9.96419	6.84863
9.96488	7.0153
9.96697	7.15816
9.96835	7.30101
9.97649	7.44387
9.9813	7.58673
9.98611	7.72958
9.98889	7.87244
10.003	8.0153
10.004	8.1403
10.0227	8.2653
10.0236	8.3903
10.0332	8.5153
10.058	8.6403
10.063	8.7653
10.0726	8.8903
10.0733	9.0153
10.0739	9.12641
10.0899	9.23752
10.0914	9.34863
10.0997	9.45974
10.1085	9.57085
10.1106	9.68196
10.1134	9.79308
10.1316	9.90419
10.1486	10.0153
10.1582	10.1153
10.1708	10.2153
10.1728	10.3153
10.1813	10.4153
10.1823	10.5153
10.2019	10.6153
10.2047	10.7153
10.2063	10.8153
10.2068	10.9153
10.2075	11.0153
10.2509	11.1062
10.273	11.1971
10.2744	11.288
10.282	11.3789
10.284	11.4698
10.2972	11.5608
10.2993	11.6517
10.3054	11.7426
10.3068	11.8335
10.3117	11.9244
10.313	12.0153
10.3164	12.0986
10.3178	12.182
10.3364	12.2653
10.344	12.3486
10.3454	12.432
10.3524	12.5153
10.3544	12.5986
10.3683	12.682
10.369	12.7653
10.3696	12.8486
10.3703	12.932
10.3724	13.0153
10.3731	13.0922
10.3738	13.1691
10.3745	13.2461
10.3751	13.323
10.3856	13.3999
10.3882	13.4768
10.3903	13.5538
10.4014	13.6307
10.4035	13.7076
10.4062	13.7845
10.4083	13.8615
10.4097	13.9384
10.411	14.0153
10.4201	14.0867
10.4215	14.1582
10.4298	14.2296
10.4311	14.301
10.4325	14.3724
10.4346	14.4439
10.4388	14.5153
10.4409	14.5867
10.4423	14.6582
10.4484	14.7296
10.4505	14.801
10.4519	14.8724
10.4533	14.9439
10.4553	15.0153
10.4603	15.082
10.4697	15.1486
10.4713	15.2153
10.4719	15.282
10.4732	15.3486
10.476	15.4153
10.4773	15.482
10.487	15.5486
10.4877	15.6153
10.4912	15.682
10.4919	15.7486
10.4925	15.8153
10.4932	15.882
10.4939	15.9486
10.4946	16.0153
10.4953	16.0778
10.5056	16.1403
10.5126	16.2028
10.5133	16.2653
10.514	16.3278
10.5147	16.3903
10.5154	16.4528
10.5161	16.5153
10.5168	16.5778
10.5278	16.6403
10.5299	16.7028
10.5342	16.7653
10.5361	16.8278
10.537	16.8903
10.5379	16.9528
10.5388	17.0153
10.5397	17.0741
10.5407	17.1329
10.5509	17.1918
10.561	17.2506
10.5619	17.3094
10.5628	17.3682
10.5638	17.4271
10.5647	17.4859
10.5656	17.5447
10.5665	17.6035
10.5674	17.6624
10.5703	17.7212
10.5722	17.78
10.5731	17.8388
10.5744	17.8977
10.5758	17.9565
10.5779	8.97824
10.5792	9.10324
10.5806	9.21435
10.5953	9.32546
10.6035	9.43657
10.6045	9.54768
10.6053	9.65879
10.6063	9.7699
10.6076	9.88102
10.609	9.99213
10.6111	10.1032
10.6125	10.2032
10.6193	10.3032
10.6211	10.4032
10.622	10.5032
10.623	10.6032
10.6239	10.7032
10.6579	10.8032
10.6592	10.9032
10.6634	11.0032
10.6641	11.0941
10.6649	11.1851
10.6669	11.276
10.6683	11.3669
10.6697	11.4578
10.6794	11.5487
10.6802	11.6396
10.6927	11.7305
10.7107	11.8214
10.7148	11.9123
10.7155	12.0032
10.7172	12.0866
10.7181	12.1699
10.7209	12.2532
10.7227	12.3366
10.7237	12.4199
10.7251	12.5032
10.7264	12.5866
10.7403	12.6699
10.7461	12.7532
10.7573	12.8366
10.7586	12.9199
10.76	13.0032
10.7623	13.0802
10.7635	13.1571
10.767	13.234
10.7684	13.3109
10.7691	13.3879
10.7698	13.4648
10.7705	13.5417
10.7754	13.6186
10.7822	13.6955
10.794	13.7725
10.7961	13.8494
10.7988	13.9263
10.8002	14.0032
10.8016	14.0747
10.819	14.1461
10.8265	14.2175
10.8299	14.289
10.8312	14.3604
10.8333	14.4318
10.8347	14.5032
10.8541	14.5747
10.8582	14.6461
10.8872	14.7175
10.8885	14.789
10.8906	14.8604
10.892	14.9318
10.8934	15.0032
10.8947	15.0699
10.8955	15.1366
10.901	15.2032
10.9044	15.2699
10.9058	15.3366
10.9072	15.4032
10.9092	15.4699
10.9224	15.5366
10.9251	15.6032
10.9265	15.6699
10.9404	15.7366
10.9411	15.8032
10.948	15.8699
10.9514	15.9366
10.9528	16.0032
10.959	16.0657
10.9638	16.1282
10.966	16.1907
10.9674	16.2532
10.9701	16.3157
10.9715	16.3782
10.9722	16.4407
10.9812	16.5032
10.9819	16.5657
10.9825	16.6282
10.9833	16.6907
10.9944	16.7532
10.9958	16.8157
11.0054	16.8782
11.0095	16.9407
11.011	17.0032
11.0117	17.0621
11.0138	17.1209
11.0145	17.1797
11.0172	17.2385
11.0221	17.2974
11.0234	17.3562
11.0262	17.415
11.031	17.4738
11.0324	17.5326
11.0338	17.5915
11.0345	17.6503
11.0352	17.7091
11.0401	17.7679
11.0512	17.8268
11.0539	17.8856
11.0587	17.9444
11.0615	18.0032
11.0635	18.0588
11.067	18.1143
11.0691	18.1699
11.0718	18.2255
11.0739	18.281
11.0746	18.3366
11.0774	18.3921
11.0795	18.4477
11.0802	18.5032
11.0809	18.5588
11.0885	18.6143
11.0899	18.6699
11.0967	18.7255
11.0995	18.781
11.1031	18.8366
11.1134	18.8921
11.1161	18.9477
11.1197	19.0032
11.1203	19.0559
11.1217	19.1085
11.1224	19.1611
11.1238	19.2138
11.1321	19.2664
11.1397	19.319
11.145	19.3717
11.1497	19.4243
11.1511	19.4769
11.1525	19.5296
11.1546	19.5822
11.156	19.6348
11.1622	19.6874
11.1678	19.7401
11.1692	19.7927
11.1698	19.8453
11.1768	19.898
11.1801	19.9506
11.1892	20.0032
11.1902	20.0532
11.1921	20.1032
11.1939	20.1532
11.1964	20.2032
11.1982	20.2532
11.1992	20.3032
11.2186	20.3532
11.2223	20.4032
11.2233	20.4532
11.2241	20.5032
11.2252	20.5532
11.2259	20.6032
11.2269	20.6532
11.2289	20.7032
11.2334	20.7532
11.2343	20.8032
11.2353	20.8532
11.2416	20.9032
11.2425	20.9532
11.2434	21.0032
11.2444	21.0509
11.2463	21.0985
11.2473	21.1461
11.2491	21.1937
11.25	21.2413
11.2519	21.289
11.2686	21.3366
11.2722	21.3842
11.2731	21.4318
11.274	21.4794
11.275	21.527
11.2759	21.5747
11.2768	21.6223
11.2851	21.6699
11.286	21.7175
11.2869	21.7651
11.288	21.8128
11.2952	21.8604
11.2961	21.908
11.297	21.9556
11.2979	22.0032
11.2989	22.0487
11.3007	22.0941
11.3016	22.1396
11.3035	22.1851
11.3044	22.2305
11.3053	22.276
11.3403	22.3214
11.3449	22.3669
11.3458	22.4123
11.3467	22.4578
11.3476	22.5032
11.3486	22.5487
11.3494	22.5941
11.3513	22.6396
11.3522	22.6851
11.354	22.7305
11.355	22.776
11.3761	22.8214
11.377	22.8669
11.3779	22.9123
11.3788	22.9578
11.3798	23.0032
11.3807	23.0467
11.3825	23.0902
11.3834	23.1337
11.3853	23.1772
11.3863	23.2206
11.388	23.2641
11.4027	23.3076
11.4091	23.3511
11.41	23.3945
11.4118	23.438
11.4137	23.4815
11.4155	23.525
11.4165	23.5685
11.4192	23.6119
11.4201	23.6554
11.421	23.6989
11.422	23.7424
11.4312	23.7858
11.4321	23.8293
11.433	23.8728
11.434	23.9163
11.4349	23.9598
11.4358	24.0032
11.4367	24.0449
11.4385	24.0866
11.4395	24.1282
11.4422	24.1699
11.4432	24.2116
11.4441	24.2532
11.4627	24.2949
11.4664	12.1475
11.4681	12.2308
11.469	12.3141
11.4718	12.3975
11.4736	12.4808
11.4745	12.5641
11.4802	12.6475
11.4887	12.7308
11.4893	12.8141
11.4903	12.8975
11.4985	12.9808
11.5039	13.0641
11.5057	13.141
11.5067	13.218
11.5076	13.2949
11.5085	13.3718
11.5095	13.4487
11.5131	13.5257
11.5159	13.6026
11.5177	13.6795
11.5213	13.7564
11.5223	13.8333
11.525	13.9103
11.5435	13.9872
11.5695	14.0641
11.5713	14.1355
11.5731	14.207
11.575	14.2784
11.5768	14.3498
11.5787	14.4213
11.5796	14.4927
11.5824	14.5641
11.5842	14.6355
11.5878	14.707
11.5897	14.7784
11.5915	14.8498
11.6146	14.9213
11.6222	14.9927
11.6232	15.0641
11.6268	15.1308
11.6277	15.1975
11.6287	15.2641
11.6304	15.3308
11.6314	15.3975
11.6323	15.4641
11.6333	15.5308
11.6342	15.5975
11.6362	7.79873
11.6379	7.94158
11.6388	8.08444
11.6555	8.20944
11.6604	8.33444
11.6622	8.45944
11.6641	8.58444
11.6651	8.70944
11.6659	8.83444
11.6668	8.95944
11.6678	9.08444
11.6687	9.19555
11.6696	9.30666
11.6706	9.41777
11.6715	9.52888
11.7182	9.64
11.7192	9.75111
11.7201	9.86222
11.721	9.97333
11.7219	10.0844
11.7256	10.1844
11.7303	10.2844
11.7315	10.3844
11.7322	10.4844
11.7689	10.5844
11.7715	10.6844
11.7731	10.7844
11.774	10.8844
11.7759	10.9844
11.7769	11.0844
11.7798	11.1753
11.7838	11.2663
11.7846	11.3572
11.7856	11.4481
11.8201	11.539
11.8211	11.6299
11.8221	11.7208
11.8239	11.8117
11.8249	11.9026
11.8267	11.9935
11.8276	12.0844
11.8308	12.1678
11.8317	12.2511
11.8326	12.3344
11.8337	12.4178
11.8694	12.5011
11.8709	12.5844
11.873	12.6678
11.8738	12.7511
11.8757	12.8344
11.8764	12.9178
11.8793	13.0011
11.8801	13.078
11.8811	13.155
11.8819	13.2319
11.883	13.3088
11.8839	13.3857
11.9184	13.4626
11.921	13.5396
11.9219	13.6165
11.9235	13.6934
11.9255	13.7703
11.9282	13.8473
11.9291	13.9242
11.9301	14.0011
11.931	14.0725
11.9319	14.144
11.9328	14.2154
11.9337	14.2868
11.9347	14.3582
11.9724	14.4297
11.9734	14.5011
11.9752	14.5725
11.9771	14.644
11.9799	14.7154
11.9808	14.7868
11.9817	14.8582
11.9825	14.9297
11.9834	15.0011
11.9844	15.0678
11.9853	15.1344
11.9862	15.2011
11.9872	15.2678
11.9881	15.3344
12.0242	15.4011
12.0259	15.4678
12.0277	15.5344
12.0305	15.6011
12.0314	15.6678
12.0323	15.7344
12.0332	15.8011
12.0342	15.8678
12.0351	15.9344
12.036	16.0011
12.0369	16.0636
12.0378	16.1261
12.0387	16.1886
12.0396	16.2511
12.0407	16.3136
12.0776	16.3761
12.0795	16.4386
12.0822	16.5011
12.0832	16.5636
12.0841	16.6261
12.0849	16.6886
12.0859	16.7511
12.0868	16.8136
12.0877	16.8761
12.0886	16.9386
12.0895	17.0011
12.0905	17.0599
12.0914	17.1188
12.0923	17.1776
12.0932	17.2364
12.0941	17.2952
12.1303	17.354
12.133	17.4129
12.134	17.4717
12.1349	17.5305
12.1358	17.5893
12.1367	17.6482
12.1376	17.707
12.1385	17.7658
12.1394	17.8246
12.1404	17.8835
12.1413	17.9423
12.1422	18.0011
12.1432	18.0567
12.144	18.1122
12.145	18.1678
12.1459	18.2233
12.1468	18.2789
12.1746	18.3344
12.1764	18.39
12.1774	18.4456
12.1782	18.5011
12.1791	18.5567
12.1801	18.6122
12.1811	18.6678
12.1819	18.7233
12.1838	18.7789
12.1847	18.8344
12.1856	18.89
12.1865	18.9456
12.1874	19.0011
12.1884	19.0537
12.1893	19.1064
12.1901	19.159
12.1911	19.2116
12.192	19.2643
12.2162	19.3169
12.2171	19.3695
12.218	19.4222
12.2191	19.4748
12.2199	19.5274
12.2207	19.5801
12.2218	19.6327
12.2227	19.6853
12.2235	19.7379
12.2244	19.7906
12.2253	19.8432
12.2262	19.8958
12.2272	19.9485
12.2281	20.0011
12.229	20.0511
12.2299	20.1011
12.2308	20.1511
12.2317	20.2011
12.2327	20.2511
12.2568	20.3011
12.2577	20.3511
12.2586	20.4011
12.2595	20.4511
12.2604	20.5011
12.2613	20.5511
12.2623	20.6011
12.2632	20.6511
12.2641	20.7011
12.2651	20.7511
12.2659	20.8011
12.2669	20.8511
12.2678	20.9011
12.2687	20.9511
12.2696	21.0011
12.2705	21.0487
12.2715	21.0963
12.2724	21.144
12.2733	21.1916
12.2742	21.2392
12.2993	21.2868
12.3002	21.3344
12.3011	21.3821
12.302	21.4297
12.3029	21.4773
12.3038	21.5249
12.3048	21.5725
12.3057	21.6202
12.3066	21.6678
12.3075	21.7154
12.3084	21.763
12.3094	21.8106
12.3103	21.8582
12.3112	21.9059
12.3121	21.9535
12.313	22.0011
12.3139	22.0466
12.3148	22.092
12.3158	22.1375
12.3167	22.1829
12.3176	22.2284
12.3438	22.2738
12.3446	22.3193
12.3454	22.3647
12.3464	22.4102
12.3473	22.4557
12.3482	22.5011
12.3493	22.5466
12.3501	22.592
12.351	22.6375
12.3519	22.6829
12.3528	22.7284
12.3537	22.7738
12.3546	22.8193
12.3555	22.8647
12.3565	22.9102
12.3574	22.9557
12.3583	23.0011
12.3592	23.0446
12.3602	23.0881
12.361	23.1315
12.362	23.175
12.3629	23.2185
12.3898	23.262
12.3907	23.3055
12.3916	23.3489
12.3926	23.3924
12.3935	23.4359
12.3944	23.4794
12.3953	23.5228
12.3962	23.5663
12.3971	23.6098
12.3981	23.6533
12.399	23.6968
12.3999	23.7402
12.4008	23.7837
12.4017	23.8272
12.4026	23.8707
12.4036	23.9142
12.4046	23.9576
12.4054	24.0011
12.4063	24.0428
12.4072	24.0844
12.4082	24.1261
12.4091	24.1678
12.41	24.2094
12.425	24.2511
12.4259	24.2928
12.4268	24.3344
12.4278	24.3761
12.4287	24.4178
12.4296	24.4594
12.4305	24.5011
12.4314	24.5428
12.4323	24.5844
12.4333	24.6261
12.4342	24.6678
12.4351	24.7094
12.436	24.7511
12.4369	24.7928
12.4378	24.8344
12.4387	24.8761
12.4397	24.9178
12.4407	24.9594
12.4416	25.0011
12.4425	25.0411
12.4434	25.0811
12.4443	25.1211
12.4452	25.1611
12.4461	25.2011
12.4621	25.2411
12.463	25.2811
12.4639	25.3211
12.4649	25.3611
12.4658	25.4011
12.4666	25.4411
12.4676	25.4811
12.4685	25.5211
12.4694	25.5611
12.4703	25.6011
12.4713	25.6411
12.4721	25.6811
12.4731	25.7211
12.474	25.7611
12.4749	25.8011
12.476	25.8411
12.4768	25.8811
12.4777	25.9211
12.4786	25.9611
12.4795	26.0011
12.4804	26.0396
12.4813	26.078
12.4823	26.1165
12.4832	26.155
12.4842	26.1934
12.4962	26.2319
12.4971	26.2703
12.498	26.3088
12.4989	26.3473
12.4999	26.3857
12.5008	26.4242
12.5017	26.4626
12.5027	26.5011
12.5035	26.5396
12.5045	26.578
12.5054	26.6165
12.5063	26.655
12.5072	26.6934
12.5082	26.7319
12.509	26.7703
12.5099	26.8088
12.5109	26.8473
12.5118	26.8857
12.5129	26.9242
12.5138	26.9626
12.5146	27.0011
12.5156	27.0381
12.5166	27.0752
12.5176	27.1122
12.5185	27.1493
12.5195	27.1863
12.5387	27.2233
12.5398	27.2604
12.5406	27.2974
12.5414	27.3344
12.5423	27.3715
12.5433	27.4085
12.5442	27.4456
12.5452	27.4826
12.546	27.5196
12.5469	27.5567
12.5479	27.5937
12.5488	27.6307
12.5497	27.6678
12.5506	27.7048
12.5515	27.7418
12.5524	27.7789
12.5534	27.8159
12.5543	27.853
12.5553	27.89
12.5562	27.927
12.5571	27.9641
12.5579	28.0011
12.5589	28.0368
12.5598	28.0725
12.5607	28.1082
12.5617	28.144
12.5627	28.1797
12.5821	28.2154
12.583	28.2511
12.5839	28.2868
12.5848	28.3225
12.5857	28.3582
12.5867	28.394
12.5875	28.4297
12.5885	28.4654
12.5894	28.5011
12.5903	28.5368
12.5912	28.5725
12.5921	28.6082
12.5931	28.644
12.594	28.6797
12.5949	28.7154
12.5958	28.7511
12.5967	28.7868
12.5977	28.8225
12.5986	28.8582
12.5995	28.894
12.6004	28.9297
12.6013	28.9654
12.6022	29.0011
12.6031	29.0356
12.6042	29.0701
12.6051	29.1046
12.6061	29.139
12.6069	29.1735
12.6282	29.208
12.6291	29.2425
12.63	29.277
12.631	29.3115
12.6319	29.3459
12.6327	29.3804
12.6337	29.4149
12.6348	29.4494
12.6355	29.4839
12.6365	29.5183
12.6373	29.5528
12.6383	29.5873
12.6392	29.6218
12.6401	29.6563
12.6411	29.6908
12.642	29.7252
12.6429	29.7597
12.6438	29.7942
12.6447	29.8287
12.6456	29.8632
12.6466	29.8977
12.6476	29.9321
12.6485	29.9666
12.6495	30.0011
12.6504	30.0344
12.6513	30.0678
12.6523	30.1011
12.6532	30.1344
12.6541	30.1678
12.6753	30.2011
12.6762	30.2344
12.6772	30.2678
12.678	30.3011
12.679	30.3344
12.6799	30.3678
12.6808	30.4011
12.6817	30.4344
12.6827	30.4678
12.6837	30.5011
12.6845	30.5344
12.6854	30.5678
12.6863	30.6011
12.6873	30.6344
12.6882	30.6678
12.6892	30.7011
12.69	30.7344
12.6909	30.7678
12.6918	30.8011
12.6927	30.8344
12.6936	30.8678
12.6946	30.9011
12.6955	30.9344
12.6965	30.9678
12.6974	31.0011
12.6983	31.0334
12.6993	31.0656
12.7002	31.0979
12.7012	31.1301
12.702	31.1624
12.7245	31.1947
12.7254	31.2269
12.7263	31.2592
12.7272	31.2914
12.7282	31.3237
12.7291	31.3559
12.73	31.3882
12.7309	31.4205
12.7318	31.4527
12.7328	31.485
12.7337	31.5172
12.7346	31.5495
12.7355	31.5818
12.7364	31.614
12.7374	31.6463
12.7383	31.6785
12.7392	31.7108
12.7401	31.743
12.741	31.7753
12.742	31.8076
12.7429	31.8398
12.7438	31.8721
12.7448	31.9043
12.7457	31.9366
12.7466	31.9688
12.7475	32.0011
12.7485	32.0324
12.7495	32.0636
12.7503	32.0949
12.7513	32.1261
12.7522	32.1574
12.7762	32.1886
12.7771	32.2199
12.778	32.2511
12.779	32.2824
12.78	32.3136
12.7808	32.3449
12.7817	32.3761
12.7826	32.4074
12.7836	32.4386
12.7845	32.4699
12.7854	32.5011
12.7863	32.5324
12.7873	32.5636
12.7882	32.5949
12.7891	32.6261
12.79	32.6574
12.7909	32.6886
12.7919	32.7199
12.7928	32.7511
12.7937	32.7824
12.7946	32.8136
12.7956	32.8449
12.7965	32.8761
12.7974	32.9074
12.7984	32.9386
12.7994	32.9699
12.8002	33.0011
12.8012	33.0314
12.8021	33.0617
12.803	33.092
12.8039	33.1223
12.8048	33.1526
12.829	33.1829
12.8298	33.2132
12.8308	33.2435
12.8317	33.2738
12.8326	33.3041
12.8335	33.3344
12.8345	33.3647
12.8354	33.395
12.8363	33.4253
12.8372	33.4557
12.8381	33.486
12.839	33.5163
12.8401	33.5466
12.8409	33.5769
12.8418	33.6072
12.8427	33.6375
12.8436	33.6678
12.8446	33.6981
12.8455	33.7284
12.8464	33.7587
12.8474	33.789
12.8483	33.8193
12.8492	33.8496
12.8501	33.8799
12.8511	33.9102
12.852	33.9405
12.8529	33.9708
12.8538	34.0011
12.8548	34.0305
12.8557	34.0599
12.8566	34.0893
12.8575	34.1188
12.8585	34.1482
12.8835	34.1776
12.8844	34.207
12.8854	34.2364
12.8863	34.2658
12.8872	34.2952
12.8881	34.3246
12.8892	34.354
12.89	34.3835
12.8909	34.4129
12.8918	34.4423
12.8927	34.4717
12.8938	34.5011
12.8947	34.5305
12.8955	34.5599
12.8964	34.5893
12.8973	34.6188
12.8982	34.6482
12.8991	34.6776
12.9001	34.707
12.9012	34.7364
12.9019	34.7658
12.903	34.7952
12.9038	34.8246
12.9049	34.854
12.9057	34.8835
12.9067	34.9129
12.9076	34.9423
12.9084	34.9717
12.9093	35.0011
12.9103	35.0297
12.9112	35.0582
12.9121	35.0868
12.913	35.1154
12.914	35.144
12.9402	35.1725
12.9411	35.2011
12.942	35.2297
12.943	35.2582
12.9439	35.2868
12.9448	35.3154
12.9457	35.344
12.9466	35.3725
12.9475	35.4011
12.9484	35.4297
12.9494	35.4582
12.9503	35.4868
