time	cwndsize
4.34768	11.8217
4.34835	11.9126
4.34906	12.0035
4.3498	12.0868
4.35043	12.1702
4.35113	12.2535
4.35186	12.3368
4.35255	12.4202
4.35324	12.5035
4.35529	12.5868
4.35874	12.6702
4.36014	12.7535
4.38594	12.8368
4.38767	12.9202
4.39136	13.0035
4.39609	13.0804
4.4004	13.1574
4.40175	13.2343
4.40313	13.3112
4.40519	13.3881
4.40661	13.4651
4.40798	13.542
4.40866	13.6189
4.40939	13.6958
4.41007	13.7727
4.41093	13.8497
4.41183	13.9266
4.41364	14.0035
4.4183	14.0749
4.43963	14.1464
4.4405	14.2178
4.44143	14.2892
4.44353	14.3607
4.44432	14.4321
4.44537	14.5035
4.44623	14.5749
4.44903	14.6464
4.45016	14.7178
4.45193	14.7892
4.45285	14.8607
4.45446	14.9321
4.45537	15.0035
4.45674	15.0702
4.47092	15.1368
4.47276	15.2035
4.47476	15.2702
4.47844	15.3368
4.48395	15.4035
4.48483	15.4702
4.48598	15.5368
4.49038	15.6035
4.49149	15.6702
4.49561	15.7368
4.4979	15.8035
4.49997	15.8702
4.50205	15.9368
4.50341	16.0035
4.50483	16.066
4.51161	16.1285
4.51445	16.191
4.51719	16.2535
4.52277	16.316
4.52862	16.3785
4.53136	16.441
4.53274	16.5035
4.53968	16.566
4.54035	16.6285
4.54172	16.691
4.54241	16.7535
4.54584	16.816
4.54769	16.8785
4.54951	16.941
4.55046	17.0035
4.55508	17.0623
4.56458	17.1212
4.56872	17.18
4.57289	17.2388
4.58053	17.2976
4.58236	17.3565
4.58644	17.4153
4.58743	8.70764
4.59475	8.83264
4.59662	8.95764
4.59851	9.08264
4.60048	9.19375
4.6039	9.30486
4.60666	9.41597
4.60941	9.52708
4.61078	9.6382
4.61216	9.74931
4.61423	9.86042
4.62154	9.97153
4.6252	10.0826
4.63163	10.1826
4.64448	10.2826
4.64815	10.3826
4.65209	10.4826
4.65507	10.5826
4.65582	10.6826
4.65666	10.7826
4.65763	10.8826
4.66683	10.9826
4.66789	11.0826
4.6707	11.1735
4.68291	11.2645
4.68705	11.3554
4.6905	11.4463
4.69339	11.5372
4.69403	11.6281
4.69463	11.719
4.69532	11.8099
4.70082	11.9008
4.70166	11.9917
4.70263	12.0826
4.70552	12.166
4.71469	12.2493
4.71807	12.3326
4.72282	12.416
4.72503	12.4993
4.72639	12.5826
4.72784	12.666
4.72907	12.7493
4.7318	12.8326
4.73249	12.916
4.73316	12.9993
4.73392	13.0826
4.7353	13.1596
4.75703	13.2365
4.76118	13.3134
4.76185	13.3903
4.76257	13.4673
4.76332	13.5442
4.76396	13.6211
4.76472	13.698
4.76736	13.7749
4.76825	13.8519
4.76923	13.9288
4.77033	14.0057
4.77235	14.0771
4.7751	14.1486
4.80182	14.22
4.80387	14.2914
4.80525	14.3629
4.8066	14.4343
4.80867	14.5057
4.81004	14.5771
4.81142	14.6486
4.81701	14.72
4.81836	14.7914
4.81977	14.8629
4.82181	14.9343
4.8232	15.0057
4.82456	15.0724
4.83632	15.1391
4.84668	15.2057
4.85768	15.2724
4.85903	15.3391
4.86114	15.4057
4.87312	15.4724
4.8745	15.5391
4.87655	15.6057
4.8863	15.6724
4.88834	15.7391
4.88971	15.8057
4.89147	15.8724
4.89324	15.9391
4.89453	16.0057
4.89589	16.0682
4.89799	16.1307
4.90554	16.1932
4.9153	8.09661
4.92903	8.22161
4.93316	8.34661
4.93459	8.47161
4.9353	8.59661
4.93598	8.72161
4.93667	8.84661
4.94225	8.97161
4.94357	9.09661
4.94495	9.20772
4.94718	9.31883
4.95965	9.42994
4.96033	9.54105
4.96171	9.65216
4.96377	9.76328
4.96524	9.87439
4.96996	9.9855
4.97892	10.0966
4.98792	10.1966
4.99023	10.2966
4.99093	10.3966
4.9959	10.4966
4.99647	10.5966
4.99785	10.6966
4.99991	10.7966
5.002	10.8966
5.00334	10.9966
5.00475	11.0966
5.0131	11.1875
5.01574	11.2784
5.01714	11.3693
5.02192	11.4602
5.0226	11.5512
5.02475	11.6421
5.02545	11.733
5.02611	11.8239
5.02683	11.9148
5.03307	12.0057
5.03444	12.089
5.04768	12.1724
5.05002	12.2557
5.05148	12.339
5.0563	12.4224
5.0577	12.5057
5.06117	12.589
5.06183	12.6724
5.06256	12.7557
5.06323	12.839
5.06394	12.9224
5.06464	13.0057
5.06546	13.0826
5.06828	13.1595
5.07035	13.2365
5.07332	13.3134
5.08227	13.3903
5.08432	13.4672
5.09158	13.5442
5.0921	13.6211
5.09342	13.698
5.0948	13.7749
5.09894	13.8519
5.09962	13.9288
5.10032	14.0057
5.10167	14.0771
5.10471	14.1486
5.10538	14.22
5.10605	14.2914
5.10679	14.3628
5.10889	14.4343
5.12009	14.5057
5.12147	14.5771
5.12352	14.6486
5.12557	14.72
5.13042	14.7914
5.13195	14.8628
5.13318	14.9343
5.13386	15.0057
5.13593	15.0724
5.14357	15.139
5.14423	15.2057
5.14494	15.2724
5.14564	15.339
5.14769	15.4057
5.1484	15.4724
5.15052	15.539
5.15262	15.6057
5.15397	15.6724
5.16089	15.739
5.16368	15.8057
5.16508	15.8724
5.16636	15.939
5.16708	16.0057
5.16977	16.0682
5.18217	16.1307
5.18353	16.1932
5.18423	16.2557
5.18632	16.3182
5.18912	16.3807
5.18981	16.4432
5.19123	16.5057
5.19197	16.5682
5.19259	16.6307
5.19463	16.6932
5.19536	16.7557
5.19609	16.8182
5.19674	8.4091
5.19749	8.5341
5.19813	8.6591
5.20165	8.7841
5.21464	8.9091
5.21674	9.0341
5.21809	9.14521
5.22498	9.25632
5.22845	9.36743
5.22913	9.47854
5.23048	9.58966
5.23118	9.70077
5.2319	9.81188
5.23398	9.92299
5.23464	10.0341
5.23536	10.1341
5.24583	10.2341
5.2527	10.3341
5.25408	10.4341
5.25615	10.5341
5.2575	10.6341
5.25889	10.7341
5.26303	10.8341
5.26508	10.9341
5.26575	11.0341
5.26647	11.125
5.27279	11.2159
5.27764	11.3068
5.2797	11.3977
5.28314	11.4886
5.28522	11.5796
5.28725	11.6705
5.29356	11.7614
5.29631	11.8523
5.29769	11.9432
5.29839	5.9716
5.29978	6.1716
5.30968	6.33826
5.315	6.50493
5.31569	6.6716
5.31707	6.83826
5.31775	7.00493
5.31843	7.14779
5.32051	7.29064
5.32124	7.4335
5.32196	7.57636
5.34197	7.71921
5.34264	7.86207
5.34336	8.00493
5.34401	8.12993
5.34612	8.25493
5.3468	8.37993
5.34754	8.50493
5.35445	8.62993
5.35654	8.75493
5.358	8.87993
5.35859	9.00493
5.36069	9.11604
5.3634	9.22715
5.36615	9.33826
5.36826	9.44937
5.37258	9.56048
5.37328	9.6716
5.37395	9.78271
5.37463	9.89382
5.37538	10.0049
5.37605	10.1049
5.37675	5.05246
5.37746	5.25246
5.37819	5.45246
5.37888	5.65246
5.3796	5.85246
5.38028	6.05246
5.38095	6.21913
5.38164	6.3858
5.38234	6.55246
5.38303	6.71913
5.392	6.8858
5.39266	7.05246
5.39335	7.19532
5.39543	7.33818
5.39611	7.48104
5.39682	7.62389
5.40103	7.76675
5.40242	7.90961
5.40311	8.05246
5.40454	8.17746
5.40584	8.30246
5.40655	8.42746
5.40793	8.55246
5.4107	8.67746
5.41141	8.80246
5.41209	8.92746
5.41277	9.05246
5.41353	9.16358
5.41418	9.27469
5.41485	9.3858
5.41558	9.49691
5.41904	9.60802
5.41976	9.71913
5.42038	9.83024
5.42108	9.94135
5.42177	10.0525
5.42381	10.1525
5.42457	10.2525
5.42521	10.3525
5.42726	10.4525
5.43071	10.5525
5.43222	10.6525
5.43281	10.7525
5.43348	10.8525
5.43421	10.9525
5.43487	11.0525
5.43559	11.1434
5.43628	11.2343
5.43701	11.3252
5.43768	11.4161
5.4384	11.507
5.43978	11.5979
5.44049	11.6888
5.44117	11.7797
5.44186	11.8706
5.44256	11.9616
5.44325	12.0525
5.44395	12.1358
5.44466	12.2191
5.446	12.3025
5.44737	12.3858
5.45015	12.4691
5.45573	12.5525
5.45632	12.6358
5.45839	12.7191
5.46045	12.8025
5.46117	12.8858
5.46958	12.9691
5.4714	13.0525
5.4733	13.1294
5.47425	13.2063
5.47524	13.2832
5.47609	13.3602
5.477	13.4371
5.47796	13.514
5.48005	13.5909
5.48141	13.6678
5.49171	13.7448
5.49273	13.8217
5.49534	13.8986
5.49635	13.9755
5.49983	14.0525
5.50397	14.1239
5.50741	14.1953
5.51292	14.2668
5.52892	14.3382
5.5298	14.4096
5.53072	14.481
5.5316	14.5525
5.53255	14.6239
5.53441	14.6953
5.53536	14.7668
5.53898	14.8382
5.54381	14.9096
5.54516	14.981
5.54862	15.0525
5.55286	15.1191
5.55418	15.1858
5.55557	15.2525
5.55694	15.3191
5.55978	15.3858
5.56041	15.4525
5.56447	15.5191
5.57124	15.5858
5.57322	15.6525
5.5742	15.7191
5.57893	15.7858
5.58167	15.8525
5.58262	15.9191
5.58545	15.9858
5.58634	16.0525
5.58999	16.115
5.59454	16.1775
5.59935	16.24
5.60422	16.3025
5.60705	16.365
5.60783	16.4275
5.60918	16.49
5.60988	16.5525
5.61056	16.615
5.61203	16.6775
5.61681	16.74
5.62065	16.8025
5.62204	16.865
5.62546	16.9275
5.62684	16.99
5.62822	17.0525
5.63166	17.1113
5.63509	17.1701
5.63723	17.2289
5.64073	17.2878
5.64546	17.3466
5.64638	17.4054
5.6482	17.4642
5.65056	17.5231
5.65192	17.5819
5.65463	17.6407
5.66738	17.6995
5.66945	17.7583
5.67015	17.8172
5.6715	17.876
5.67237	17.9348
5.67312	17.9936
5.67404	18.0525
5.67585	18.108
5.67769	18.1636
5.68047	18.2191
5.6838	18.2747
5.6899	18.3302
5.69334	18.3858
5.69609	18.4414
5.69814	18.4969
5.6995	18.5525
5.70162	18.608
5.70883	18.6636
5.71225	18.7191
5.71295	18.7747
5.71499	18.8302
5.7157	18.8858
5.7164	18.9414
5.71844	18.9969
5.71981	19.0525
5.72331	19.1051
5.72602	19.1577
5.73082	19.2104
5.73294	19.263
5.73725	19.3156
5.73863	9.65781
5.74147	9.76892
5.74566	9.88003
5.74701	9.99114
5.74982	10.1023
5.76841	10.2023
5.77465	10.3023
5.77531	10.4023
5.7781	10.5023
5.78083	10.6023
5.78359	10.7023
5.78498	10.8023
5.78633	10.9023
5.78843	11.0023
5.79251	11.0932
5.79529	11.1841
5.79879	11.275
5.8078	11.3659
5.843	11.4568
5.84375	11.5477
5.84472	11.6386
5.84519	11.7295
5.84584	11.8204
5.84934	11.9113
5.85203	12.0023
5.86159	12.0856
5.86736	12.1689
5.87013	6.08446
5.87836	6.25113
5.90067	6.41779
5.90273	6.58446
5.90706	6.75113
5.90843	6.91779
5.90994	7.08446
5.91197	7.22732
5.91472	7.37018
5.91685	7.51303
5.91956	7.65589
5.92171	7.79875
5.94397	7.9416
5.94467	8.08446
5.94537	8.20946
5.94606	8.33446
5.96967	8.45946
5.97111	8.58446
5.99321	8.70946
6.01319	8.83446
6.01387	8.95946
6.01458	9.08446
6.02909	9.19557
6.03041	9.30668
6.03396	9.41779
6.0569	9.52891
6.08462	9.64002
6.09646	9.75113
6.09851	9.86224
6.10402	9.97335
6.10609	10.0845
6.1164	10.1845
6.11848	10.2845
6.11923	10.3845
6.12133	10.4845
6.12501	10.5845
6.14786	10.6845
6.14925	10.7845
6.15271	10.8845
6.15475	10.9845
6.15613	11.0845
6.16784	11.1754
6.17128	11.2663
6.17349	11.3572
6.19216	11.4481
6.19763	11.539
6.23605	11.6299
6.23946	11.7208
6.24068	11.8117
6.24358	11.9026
6.24482	11.9936
6.24688	12.0845
6.25455	12.1678
6.25596	12.2511
6.27106	12.3345
6.27874	12.4178
6.29043	12.5011
6.32159	12.5845
6.32425	12.6678
6.32906	12.7511
6.33115	12.8345
6.33191	12.9178
6.33259	13.0011
6.3333	13.0781
6.34777	13.155
6.35603	13.2319
6.3617	13.3088
6.36236	13.3857
6.36713	13.4627
6.383	13.5396
6.38577	13.6165
6.38646	13.6934
6.38714	13.7704
6.38972	13.8473
6.39169	13.9242
6.39184	14.0011
6.39459	14.0726
6.39669	14.144
6.39874	14.2154
6.39946	14.2868
6.40216	14.3583
6.41945	14.4297
6.42295	14.5011
6.42367	14.5726
6.42433	14.644
6.42643	14.7154
6.42708	14.7868
6.42846	14.8583
6.4319	14.9297
6.43396	15.0011
6.43878	15.0678
6.4436	15.1345
6.44497	15.2011
6.44647	15.2678
6.44848	15.3345
6.45544	15.4011
6.46028	15.4678
6.46236	15.5345
6.46437	15.6011
6.46715	15.6678
6.4692	15.7345
6.47057	15.8011
6.47263	15.8678
6.47404	15.9345
6.47538	16.0011
6.48022	16.0636
6.48438	16.1261
6.48513	16.1886
6.48646	16.2511
6.48715	16.3136
6.49204	16.3761
6.49412	16.4386
6.49479	16.5011
6.50719	16.5636
6.50857	16.6261
6.50995	16.6886
6.51202	16.7511
6.51273	16.8136
6.51341	16.8761
6.51412	16.9386
6.5148	17.0011
6.51554	17.06
6.51784	17.1188
6.51872	17.1776
6.51966	17.2364
6.52064	17.2952
6.5261	17.3541
6.53231	17.4129
6.5337	17.4717
6.54196	17.5305
6.54337	17.5894
6.54477	17.6482
6.55096	17.707
6.55284	17.7658
6.55375	17.8247
6.55838	17.8835
6.55924	17.9423
6.56061	18.0011
6.56198	18.0567
6.56335	18.1122
6.56475	18.1678
6.56609	18.2234
6.5682	18.2789
6.56958	18.3345
6.57092	18.39
6.57232	18.4456
6.57966	18.5011
6.58419	18.5567
6.58602	18.6122
6.58795	18.6678
6.58985	18.7234
6.59072	18.7789
6.59251	18.8345
6.59391	18.89
6.59531	18.9456
6.59597	19.0011
6.59734	19.0538
6.59942	19.1064
6.6008	19.159
6.60217	19.2117
6.60494	19.2643
6.60838	19.3169
6.60973	19.3695
6.61111	19.4222
6.61462	19.4748
6.61603	19.5274
6.6174	19.5801
6.61807	19.6327
6.61951	19.6853
6.62019	19.738
6.62158	19.7906
6.62228	19.8432
6.62296	19.8959
6.62365	19.9485
6.62434	20.0011
6.62505	20.0511
6.6258	20.1011
6.63015	20.1511
6.63085	10.0756
6.63358	10.1756
6.63635	10.2756
6.6384	10.3756
6.63978	10.4756
6.64735	10.5756
6.64884	10.6756
6.65016	10.7756
6.65085	10.8756
6.65226	10.9756
6.65295	11.0756
6.65433	11.1665
6.65509	11.2574
6.65907	11.3483
6.65999	11.4392
6.66092	11.5301
6.66227	11.621
6.66433	11.7119
6.66572	11.8028
6.6672	11.8937
6.68298	11.9847
6.68369	12.0756
6.68506	12.1589
6.68576	12.2422
6.68656	12.3256
6.68717	12.4089
6.68784	12.4922
6.68877	12.5756
6.6897	12.6589
6.69064	12.7422
6.69343	12.8256
6.71272	12.9089
6.71413	12.9922
6.71547	13.0756
6.71758	13.1525
6.71827	13.2294
6.71896	13.3063
6.71963	13.3833
6.72035	13.4602
6.73166	13.5371
6.73257	13.614
6.73347	13.6909
6.7344	13.7679
6.75596	13.8448
6.75736	13.9217
6.75808	13.9986
6.75875	14.0756
6.76013	14.147
6.76085	14.2184
6.76158	14.2898
6.76292	14.3613
6.76709	14.4327
6.76843	14.5041
6.76979	14.5756
6.77121	14.647
6.77187	14.7184
6.79876	14.7898
6.80012	14.8613
6.80082	14.9327
6.80294	15.0041
6.80425	15.0708
6.80704	15.1375
6.80801	15.2041
6.80839	15.2708
6.8091	15.3375
6.81049	15.4041
6.81188	15.4708
6.81259	15.5375
6.8147	15.6041
6.81675	15.6708
6.83885	15.7375
6.83948	15.8041
6.84018	15.8708
6.84086	15.9375
6.84155	16.0041
6.84226	16.0666
6.84303	16.1291
6.84364	16.1916
6.84432	16.2541
6.84638	16.3166
6.84776	16.3791
6.84984	16.4416
6.85051	16.5041
6.85189	16.5666
6.85326	16.6291
6.87739	16.6916
6.87806	16.7541
6.87876	16.8166
6.87945	16.8791
6.88015	16.9416
6.88087	17.0041
6.88358	17.063
6.88432	17.1218
6.88499	17.1806
6.88706	17.2394
6.88912	17.2983
6.89255	17.3571
6.89737	17.4159
6.90012	17.4747
6.90357	17.5335
6.90493	17.5924
6.9236	17.6512
6.92496	17.71
6.92634	17.7688
6.92978	17.8277
6.93045	17.8865
6.93115	17.9453
6.93185	18.0041
6.93255	18.0597
6.93323	18.1152
6.93392	18.1708
6.93461	18.2264
6.93811	18.2819
6.93951	18.3375
6.94365	18.393
6.94983	18.4486
6.95533	18.5041
6.95671	18.5597
6.97918	18.6152
6.98127	18.6708
6.98265	18.7264
6.98607	18.7819
6.98687	18.8375
6.98752	18.893
6.98892	18.9486
6.99098	19.0041
6.99235	19.0568
6.99511	19.1094
6.9979	19.162
6.99859	19.2147
7.00202	19.2673
7.00616	19.3199
7.01247	19.3726
7.01517	19.4252
7.0207	19.4778
7.02618	19.5305
7.03795	19.5831
7.04	19.6357
7.0442	19.6883
7.04487	19.741
7.04625	19.7936
7.04695	19.8462
7.04768	19.8989
7.04833	19.9515
7.04905	20.0041
7.05046	20.0541
7.05252	20.1041
7.05868	20.1541
7.06005	20.2041
7.06282	20.2541
7.06493	20.3041
7.0698	20.3541
7.07597	20.4041
7.08149	20.4541
7.08498	20.5041
7.09051	20.5541
7.09123	20.6041
7.10223	20.6541
7.10426	20.7041
7.1064	20.7541
7.10706	20.8041
7.10779	20.8541
7.10846	20.9041
7.10915	20.9541
7.10987	21.0041
7.11056	21.0518
7.11126	21.0994
7.11196	21.147
7.11269	21.1946
7.11883	21.2422
7.12365	21.2898
7.13198	21.3375
7.13403	21.3851
7.13612	21.4327
7.13817	10.7164
7.15473	10.8164
7.15608	10.9164
7.15891	11.0164
7.15958	11.1073
7.16033	11.1982
7.16169	11.2891
7.16309	11.38
7.16446	11.4709
7.1665	11.5618
7.16788	11.6527
7.16927	11.7436
7.17134	11.8345
7.17272	11.9254
7.17407	12.0164
7.17615	12.0997
7.17891	12.183
7.18451	12.2664
7.19074	12.3497
7.19554	12.433
7.20174	12.5164
7.23088	12.5997
7.23156	12.683
7.23226	12.7664
7.23293	12.8497
7.24606	12.933
7.24739	13.0164
7.25027	13.0933
7.2517	13.1702
7.25372	13.2471
7.2759	13.324
7.27658	13.401
7.28143	13.4779
7.31315	13.5548
7.31454	13.6317
7.31588	13.7087
7.31799	13.7856
7.31931	13.8625
7.3207	13.9394
7.32209	14.0164
7.33526	14.0878
7.35187	14.1592
7.35528	14.2306
7.38086	14.3021
7.38242	14.3735
7.39539	14.4449
7.40173	14.5164
7.40237	14.5878
7.40371	14.6592
7.4162	14.7306
7.41748	14.8021
7.41886	14.8735
7.42032	14.9449
7.42231	15.0164
7.42512	15.083
7.45412	15.1497
7.45479	15.2164
7.46663	15.283
7.46941	15.3497
7.47146	15.4164
7.47419	15.483
7.4825	15.5497
7.48321	15.6164
7.4839	15.683
7.48462	15.7497
7.4853	15.8164
7.48602	15.883
7.48667	15.9497
7.50128	16.0164
7.50817	16.0789
7.52546	16.1414
7.52617	16.2039
7.53856	16.2664
7.54133	8.13318
7.55386	8.25818
7.5559	8.38318
7.55727	8.50818
7.55865	8.63318
7.56071	8.75818
7.56209	8.88318
7.56346	9.00818
7.56552	9.11929
7.56835	9.2304
7.5823	9.34151
7.59256	9.45262
7.59611	9.56373
7.60417	9.67484
7.61515	9.78595
7.61859	9.89707
7.6256	10.0082
7.62631	10.1082
7.62699	10.2082
7.62769	10.3082
7.63047	10.4082
7.63183	10.5082
7.6332	10.6082
7.64284	10.7082
7.64697	10.8082
7.65394	10.9082
7.66496	11.0082
7.6746	11.0991
7.68085	11.19
7.69049	11.2809
7.70227	11.3718
7.70914	11.4627
7.71053	11.5536
7.72291	11.6445
7.72495	11.7354
7.72705	11.8264
7.72853	11.9173
7.72919	12.0082
7.72986	12.0915
7.74161	12.1748
7.74642	12.2582
7.75678	12.3415
7.76232	12.4248
7.76785	12.5082
7.77683	6.25409
7.78369	6.42076
7.7871	6.58742
7.79336	6.75409
7.7941	6.92076
7.79961	7.08742
7.80172	7.23028
7.80855	7.37314
7.80992	7.51599
7.81199	7.65885
7.81337	7.80171
7.81474	7.94456
7.82655	8.08742
7.82724	8.21242
7.83274	8.33742
7.85067	8.46242
7.85765	8.58742
7.86935	4.29371
7.87553	4.54371
7.87967	4.79371
7.88723	5.04371
7.88792	5.24371
7.89142	5.44371
7.8921	5.64371
7.8928	5.84371
7.90528	6.04371
7.90731	6.21038
7.91219	6.37704
7.91291	6.54371
7.91433	6.71038
7.92119	6.87704
7.9219	7.04371
7.9226	3.52186
7.92948	3.85519
7.93428	4.18852
7.96002	4.43852
7.96206	4.68852
7.96274	4.93852
7.96344	5.18852
7.97529	5.38852
7.9787	5.58852
7.9795	5.78852
7.9801	5.98852
7.98781	6.18852
7.98927	6.35519
8.0204	6.52186
8.02179	6.68852
8.02383	6.85519
8.02527	7.02186
8.02658	7.16471
8.02802	7.30757
8.03009	7.45043
8.03217	7.59328
8.04881	7.73614
8.08758	7.879
8.08825	8.02186
8.11559	8.14686
8.11837	8.27186
8.11903	8.39686
8.11974	8.52186
8.12386	8.64686
8.12524	8.77186
8.12729	8.89686
8.13281	9.02186
8.13421	9.13297
8.137	9.24408
8.15154	9.35519
8.15291	9.4663
8.17592	9.57741
8.18225	4.78871
8.18299	5.03871
8.18375	5.23871
8.18423	5.43871
8.18501	5.63871
8.18566	5.83871
8.18631	6.03871
8.19119	6.20537
8.19255	6.37204
8.23061	6.53871
8.23124	6.70537
8.23194	6.87204
8.23264	7.03871
8.23749	7.18156
8.24938	7.32442
8.25426	7.46728
8.25558	7.61013
8.31909	7.75299
8.32055	7.89585
8.32122	8.03871
8.32192	8.16371
8.32282	8.28871
8.32329	8.41371
8.32417	8.53871
8.3585	8.66371
8.35981	8.78871
8.42058	8.91371
8.4223	9.03871
8.42453	9.14982
8.42575	9.26093
8.42712	9.37204
8.42918	9.48315
8.43065	9.59426
8.43193	9.70537
8.44855	9.81648
8.44998	9.92759
8.4852	10.0387
8.48657	10.1387
8.48863	10.2387
8.49282	10.3387
8.49487	10.4387
8.49628	10.5387
8.49767	10.6387
8.50112	10.7387
8.50248	10.8387
8.52394	10.9387
8.526	11.0387
8.5447	11.1296
8.54677	11.2205
8.54956	11.3114
8.56819	11.4023
8.57093	11.4933
8.57231	11.5842
8.57438	11.6751
8.57576	11.766
8.57714	11.8569
8.57861	11.9478
8.5793	12.0387
8.58	12.122
8.60411	12.2054
8.60548	6.10269
8.60687	6.26935
8.61801	6.43602
8.62005	6.60269
8.62143	6.76935
8.62284	6.93602
8.62629	7.10269
8.62763	7.24554
8.62969	7.3884
8.63106	7.53126
8.64152	7.67411
8.64359	7.81697
8.65957	7.95983
8.66233	8.10269
8.66303	8.22769
8.6692	8.35269
8.67061	8.47769
8.67265	8.60269
8.674	8.72769
8.68504	8.85269
8.68777	8.97769
8.68844	9.10269
8.68915	9.2138
8.69056	9.32491
8.69208	9.43602
8.69276	9.54713
8.71811	9.65824
8.72042	9.76935
8.72386	9.88046
8.73625	9.99157
8.73761	10.1027
8.74038	10.2027
8.74175	10.3027
8.74587	10.4027
8.7501	10.5027
8.7508	10.6027
8.75151	10.7027
8.75221	10.8027
8.75294	10.9027
8.75433	11.0027
8.75498	11.0936
8.76535	11.1845
8.77632	11.2754
8.77975	11.3663
8.78681	11.4572
8.78747	11.5481
8.78816	11.639
8.78886	11.73
8.79094	11.8209
8.793	11.9118
8.79438	12.0027
8.79579	12.086
8.79783	12.1694
8.80195	12.2527
8.80814	12.336
8.81984	12.4194
8.8227	12.5027
8.82412	12.586
8.82476	12.6694
8.82613	12.7527
8.83101	12.836
8.83169	12.9194
8.8324	13.0027
8.83311	13.0796
8.84	13.1565
8.84341	13.2335
8.84478	13.3104
8.84616	13.3873
8.85921	13.4642
8.85994	13.5411
8.86128	13.6181
8.86403	13.695
8.86827	13.7719
8.86893	13.8488
8.86963	13.9258
8.87032	14.0027
8.87104	14.0741
8.87588	14.1455
8.87658	14.217
8.87732	14.2884
8.87794	14.3598
8.88485	14.4313
8.88628	14.5027
8.88898	14.5741
8.89242	14.6455
8.90759	14.717
8.90893	14.7884
8.90965	14.8598
8.91033	14.9313
8.91103	15.0027
8.91243	15.0694
8.91455	15.136
8.91592	15.2027
8.9166	15.2694
8.91806	15.336
8.93528	15.4027
8.93599	15.4694
8.93744	15.536
8.93806	15.6027
8.93941	15.6694
8.94085	15.736
8.94153	15.8027
8.94223	15.8694
8.94294	15.936
8.94435	16.0027
8.94505	16.0652
8.94575	16.1277
8.94642	16.1902
8.94711	16.2527
8.94853	16.3152
8.94989	16.3777
8.95757	16.4402
8.96382	16.5027
8.96645	16.5652
8.98467	16.6277
8.98604	16.6902
8.98743	16.7527
8.99015	16.8152
8.99306	16.8777
8.99442	16.9402
8.99512	17.0027
8.99579	17.0615
8.99648	17.1203
8.99787	17.1792
9.0031	17.238
9.00956	17.2968
9.01092	17.3556
9.01296	17.4145
9.01502	17.4733
9.01776	17.5321
9.01917	17.5909
9.02681	17.6497
9.02889	17.7086
9.03102	17.7674
9.03583	17.8262
9.03653	17.885
9.03995	17.9439
9.04136	18.0027
9.05235	18.0582
9.05372	18.1138
9.05508	18.1694
9.05715	18.2249
9.05853	18.2805
9.05924	18.336
9.05992	18.3916
9.06062	18.4471
9.06205	18.5027
9.06339	18.5582
9.06813	18.6138
9.08894	18.6694
9.09103	18.7249
9.09242	18.7805
9.1007	18.836
9.10208	18.8916
9.1028	18.9471
9.10351	19.0027
9.1049	19.0553
9.1056	19.1079
9.10716	19.1606
9.1082	19.2132
9.10906	19.2658
9.10998	19.3185
9.11093	19.3711
9.11932	19.4237
9.12348	19.4764
9.12689	19.529
9.13382	19.5816
9.14699	19.6343
9.15152	19.6869
9.15429	19.7395
9.1599	19.7922
9.17857	19.8448
9.17926	19.8974
9.17996	19.9501
9.18064	20.0027
9.18348	20.0527
9.18439	20.1027
9.18619	20.1527
9.18833	20.2027
9.19111	20.2527
9.19248	20.3027
9.19455	20.3527
9.20348	20.4027
9.20624	20.4527
9.20967	20.5027
9.21386	20.5527
9.21576	20.6027
9.21787	20.6527
9.22304	20.7027
9.23267	20.7527
9.24161	20.8027
9.24298	20.8527
9.24862	20.9027
9.25001	20.9527
9.25344	21.0027
9.25757	21.0503
9.25896	21.0979
9.26377	21.1455
9.26588	21.1932
9.26789	21.2408
9.26926	21.2884
9.27065	21.336
9.27271	21.3836
9.27554	21.4313
9.27693	21.4789
9.27835	21.5265
9.27903	21.5741
9.27998	21.6217
9.28057	21.6694
9.29145	21.717
9.30398	21.7646
9.3052	21.8122
9.30944	21.8598
9.31011	21.9074
9.31081	21.9551
9.31153	22.0027
9.3136	22.0481
9.3143	22.0936
9.31631	22.139
9.31849	22.1845
9.31987	22.23
9.3213	22.2754
9.32352	22.3209
9.32487	22.3663
9.32687	22.4118
9.32828	22.4572
9.3296	22.5027
9.3379	22.5481
9.33938	22.5936
9.34405	22.639
9.34544	22.6845
9.34679	22.73
9.34823	22.7754
9.35312	22.8209
9.35517	22.8663
9.35587	22.9118
9.35725	22.9572
9.35793	23.0027
9.35934	23.0462
9.36347	23.0896
9.36827	23.1331
9.37033	23.1766
9.37173	23.2201
9.37309	11.61
9.37516	11.7009
9.37653	11.7919
9.37791	11.8828
9.37997	11.9737
9.38133	12.0646
9.38272	12.1479
9.3848	12.2313
9.38616	12.3146
9.38901	12.3979
9.39096	12.4813
9.39441	12.5646
9.3951	12.6479
9.3958	12.7313
9.39647	12.8146
9.40069	12.8979
9.4055	12.9813
9.40693	13.0646
9.4103	13.1415
9.41167	13.2184
9.41307	13.2954
9.41513	13.3723
9.41935	13.4492
9.422	13.5261
9.42546	13.603
9.42764	13.68
9.43651	13.7569
9.43721	13.8338
9.43792	13.9107
9.44479	13.9877
9.44964	14.0646
9.45169	14.136
9.45442	14.2074
9.45587	14.2789
9.45859	14.3503
