segment	rtt	rttvar	srtt	rto
1704	35.9128	7.36614	26.4644	200
1705	36.6254	7.41272	26.5491	200
1706	37.3299	7.46885	26.6389	200
1707	37.2969	7.522	26.7277	200
1708	38.0028	7.58455	26.8217	200
1709	38.7395	7.65677	26.921	200
1710	38.6435	7.72454	27.0187	200
1711	38.0092	7.77897	27.1103	200
1712	38.6817	7.84218	27.2067	200
1713	38.69	7.90286	27.3024	200
1714	39.376	7.97237	27.403	200
1715	38.7027	8.02783	27.4972	200
1716	38.7356	8.08134	27.5908	200
1717	39.3668	8.14291	27.689	200
1718	40.0094	8.21254	27.7916	200
1719	40.6904	8.29064	27.8991	200
1720	40.7419	8.36177	27.9994	200
1721	40.7816	8.43084	28.0993	200
1722	41.4204	8.50725	28.2034	200
1723	40.6242	8.5684	28.3004	200
1724	40.7389	8.62887	28.3976	200
1725	40.712	8.68645	28.4938	200
1726	40.0651	8.73153	28.5842	200
1727	40.7362	8.78497	28.6791	200
1728	41.3779	8.84613	28.7783	200
1729	41.8223	8.91171	28.8802	200
1730	42.1386	8.97963	28.9838	200
1731	42.8235	9.05557	29.0919	200
1732	43.5541	9.14005	29.2049	200
1733	43.5242	9.22097	29.3168	200
1734	44.2434	9.31012	29.4334	200
1735	44.9567	9.4072	29.5547	200
1736	44.2172	9.48931	29.6692	200
1737	44.2534	9.56892	29.7832	200
1738	44.2226	9.64502	29.896	200
1739	44.1807	9.71752	30.0076	200
1740	43.5277	9.77693	30.1132	200
1741	42.8457	9.82311	30.2127	200
1742	42.8318	9.8668	30.3113	200
1743	42.1531	9.89766	30.4038	200
1744	42.1526	9.92658	30.4956	200
1745	41.438	9.94245	30.5811	200
1746	41.4468	9.95688	30.6659	200
1747	40.7565	9.95897	30.7448	200
1748	40.8112	9.96065	30.8234	200
1749	40.7704	9.96043	30.9011	200
1750	40.7559	9.95878	30.9781	200
1751	41.4453	9.96673	31.0599	200
1752	40.7945	9.9631	31.1359	200
1753	40.0446	9.94662	31.2055	200
1754	40.0741	9.92978	31.2748	200
1755	40.7855	9.92323	31.3491	200
1756	40.7638	9.91528	31.4227	200
1757	36.6609	9.8422	31.4636	200
1758	37.3695	9.7807	31.5097	200
1759	36.6822	9.70869	31.5502	200
1760	36.6607	9.63685	31.5901	200
1761	35.9896	9.55501	31.6244	200
1762	35.9653	9.47354	31.6584	200
1763	35.2947	9.37625	31.6887	200
1764	34.5826	9.26822	31.7128	200
1765	34.5715	9.15376	31.7383	200
1766	34.5608	9.0407	31.7635	200
1767	34.5485	8.9204	31.7903	200
1768	34.5274	8.80149	31.8166	200
1769	34.5243	8.67453	31.8448	200
1770	34.5724	8.55064	31.8732	200
1771	34.6121	8.41855	31.9043	200
1772	34.564	8.28767	31.9346	200
1773	35.309	8.16484	31.9767	200
1774	35.998	8.06124	32.027	200
1775	36.6387	7.96542	32.0911	200
1776	35.9537	7.85146	32.1447	200
1777	36.6553	7.74705	32.2152	200
1778	37.3509	7.66545	32.2954	200
1779	38.0618	7.6061	32.3855	200
1780	37.3276	7.52285	32.4627	200
1781	37.3381	7.44012	32.5389	200
1782	38.0517	7.37989	32.6251	200
1783	38.7124	7.3395	32.7202	200
1784	39.417	7.31941	32.8248	200
1785	40.1105	7.31848	32.926	200
1786	40.8083	7.33414	33.0355	200
1787	40.7811	7.34557	33.1431	200
1788	40.0814	7.33425	33.2394	200
1789	40.1112	7.32141	33.3349	200
1790	42.157	7.36309	33.4574	200
1791	41.4353	7.38017	33.5682	200
1792	42.1684	7.41406	33.6876	200
1793	41.4516	7.42378	33.7955	200
1794	25.645	7.44396	33.6823	200
1795	25.6448	7.46045	33.5706	200
1796	24.8756	7.49474	33.4499	200
1797	25.6028	7.50453	33.3409	200
1798	25.6303	7.51025	33.2338	200
1799	25.0107	7.53005	33.1196	200
1800	24.2671	7.56679	32.9966	200
1801	24.9457	7.58024	32.8848	200
1802	26.3541	7.55108	32.7941	200
1803	25.5993	7.54118	32.6942	200
1804	24.9337	7.54727	32.5864	200
1805	24.3074	7.5676	32.4714	200
1806	24.3001	7.58437	32.3579	200
1807	28.3949	7.48377	32.3029	200
1808	32.5086	7.2816	32.3057	200
1809	33.214	7.10457	32.3183	200
1810	32.5005	6.91228	32.3209	200
1811	32.5803	6.72747	32.3245	200
1812	32.576	6.54759	32.328	200
1813	32.55	6.37188	32.3311	200
1814	32.5547	6.20109	32.3342	200
1815	32.5498	6.03483	32.3372	200
1816	32.5621	5.87344	32.3403	200
1817	32.4695	5.71388	32.3421	200
1818	32.563	5.5613	32.3451	200
1819	32.5441	5.41234	32.3479	200
1820	32.5206	5.2668	32.3503	200
1821	33.9208	5.16412	32.3721	200
1822	33.9647	5.07483	32.392	200
1823	34.6188	5.00363	32.4199	200
1824	35.2465	4.94921	32.4552	200
1825	35.2911	4.89637	32.4906	200
1826	30.498	4.82378	32.4657	200
1827	34.6924	4.75885	32.4936	200
1828	33.9737	4.67688	32.5121	200
1829	33.9479	4.59586	32.53	200
1830	34.6121	4.53301	32.556	200
1831	34.6151	4.47116	32.5818	200
1832	34.6522	4.41114	32.6076	200
1833	34.677	4.3526	32.6335	200
1834	34.631	4.29372	32.6585	200
1835	34.6081	4.23512	32.6829	200
1836	35.3472	4.19585	32.7162	200
1837	35.4128	4.15836	32.7499	200
1838	35.3048	4.11828	32.7818	200
1839	34.6263	4.06143	32.8049	200
1840	34.5998	4.00477	32.8273	200
1841	35.2754	3.96585	32.8579	200
1842	35.3126	3.92808	32.8886	200
1843	35.3293	3.89089	32.9191	200
1844	34.6156	3.83603	32.9403	200
1845	35.2709	3.7984	32.9694	200
1846	36.6387	3.79517	33.0153	200
1847	38.2714	3.83169	33.081	200
1848	38.3072	3.86655	33.1463	200
1849	38.306	3.89888	33.2108	200
1850	37.6223	3.9117	33.266	200
1851	36.9441	3.90586	33.3119	200
1852	36.239	3.88139	33.3485	200
1853	36.1965	3.85555	33.3841	200
1854	36.2607	3.83108	33.4201	200
1855	36.25	3.80605	33.4555	200
1856	35.5782	3.76396	33.482	200
1857	36.1875	3.7375	33.5158	200
1858	36.2554	3.71255	33.55	200
1859	36.9552	3.70487	33.5926	200
1860	36.9385	3.69589	33.6344	200
1861	36.9635	3.68672	33.676	200
1862	38.3901	3.7124	33.735	200
1863	38.9736	3.74709	33.7945	200
1864	38.9739	3.77964	33.8534	200
1865	39.0181	3.81112	33.912	200
1866	39.057	3.84144	33.9705	200
1867	38.3358	3.85334	34.0201	200
1868	35.1806	3.79214	34.0333	200
1869	35.1783	3.73198	34.0463	200
1870	35.1805	3.67294	34.0592	200
1871	35.1958	3.61529	34.0721	200
1872	35.1571	3.55778	34.0844	200
1873	35.1643	3.50147	34.0967	200
1874	35.2102	3.44719	34.1094	200
1875	34.4778	3.37722	34.1136	200
1876	33.8006	3.30758	34.11	200
1877	33.7659	3.24023	34.1061	200
1878	33.1069	3.18929	34.0947	200
1879	32.461	3.15394	34.0762	200
1880	31.7774	3.1345	34.05	200
1881	31.0921	3.13049	34.0164	200
1882	31.0955	3.12573	33.9832	200
1883	31.0704	3.12089	33.9501	200
1884	32.4304	3.0845	33.9329	200
1885	31.802	3.06283	33.9087	200
1886	31.1363	3.05622	33.8771	200
1887	31.7892	3.03422	33.8534	200
1888	31.7805	3.01237	33.8299	200
1889	33.799	2.94461	33.8295	200
1890	28.8906	2.98993	33.7734	200
1891	28.9063	3.03259	33.7181	200
1892	29.5696	3.05795	33.6709	200
1893	30.2343	3.06656	33.6319	200
1894	30.9997	3.05668	33.602	200
1895	30.9429	3.04765	33.5718	200
1896	31.6035	3.02312	33.5494	200
1897	32.3634	2.98136	33.5359	200
1898	33.0234	2.92525	33.5301	200
1899	33.0488	2.86971	33.5246	200
1900	33.6615	2.8076	33.5262	200
1901	34.3832	2.76327	33.5359	200
1902	34.3207	2.7183	33.5448	200
1903	34.347	2.67475	33.5539	200
1904	35.02	2.64728	33.5706	200
1905	34.9678	2.61887	33.5865	200
1906	35.0029	2.59154	33.6026	200
1907	35.6959	2.58022	33.6264	200
1908	36.4005	2.58426	33.6553	200
1909	37.058	2.60131	33.6907	200
1910	37.1154	2.61846	33.7264	200
1911	36.4157	2.61994	33.7544	200
1912	34.4238	2.5793	33.7614	200
1913	31.764	2.56718	33.7406	200
1914	32.4714	2.54013	33.7273	200
1915	31.8228	2.52689	33.7075	200
1916	31.1055	2.52846	33.6804	200
1917	30.35	2.54516	33.6457	200
1918	30.4111	2.55953	33.612	200
1919	29.6887	2.58794	33.5711	200
1920	29.0423	2.62837	33.524	200
1921	28.3297	2.68183	33.4699	200
1922	28.3094	2.73346	33.4161	200
1923	28.3583	2.78189	33.3634	200
1924	27.6059	2.84388	33.3034	200
1925	27.6736	2.90192	33.2448	200
1926	28.3443	2.94356	33.1937	200
1927	28.3228	2.98371	33.143	200
1928	27.6722	3.03552	33.086	200
1929	26.9636	3.09983	33.0222	200
1930	26.9374	3.16202	32.9589	200
1931	27.6289	3.20719	32.9033	200
1932	26.9772	3.26383	32.8416	200
1933	26.2908	3.33231	32.7734	200
1934	25.5478	3.41342	32.6981	200
1935	25.5373	3.49149	32.6235	200
1936	27.6381	3.52261	32.5716	200
1937	26.9354	3.56664	32.5129	200
1938	26.9211	3.60883	32.4546	200
1939	26.9234	3.64888	32.397	200
1940	27.6631	3.67149	32.3477	200
1941	28.3079	3.67916	32.3056	200
1942	28.2912	3.68614	32.2638	200
1943	29.0295	3.67673	32.2301	200
1944	28.9688	3.66807	32.1961	200
1945	29.0274	3.65767	32.1631	200
1946	29.0331	3.64667	32.1305	200
1947	28.3289	3.6499	32.0909	200
1948	28.3723	3.65133	32.0522	200
1949	29.0052	3.63874	32.0204	200
1950	28.3412	3.63958	31.9821	200
1951	28.3513	3.6394	31.9443	200
1952	28.3174	3.63914	31.9065	200
1953	28.2945	3.63857	31.8689	200
1954	29.0429	3.62164	31.8394	200
1955	29.6889	3.59099	31.817	200
1956	30.4187	3.54531	31.8025	200
1957	30.4855	3.50246	31.7898	200
1958	31.077	3.44881	31.783	200
1959	31.7667	3.3828	31.7828	200
1960	31.8133	3.31833	31.7831	200
1961	30.3866	3.28137	31.7697	200
1962	29.7713	3.2567	31.7505	200
1963	29.6888	3.23372	31.7306	200
1964	30.4295	3.19655	31.7181	200
1965	29.6604	3.17465	31.6983	200
1966	29.7117	3.15181	31.6792	200
1967	30.4314	3.11519	31.6672	200
1968	29.7148	3.09283	31.6485	200
1969	30.4159	3.05705	31.6366	200
1970	31.0735	3.00909	31.6312	200
1971	31.7558	2.95362	31.6324	200
1972	31.7797	2.89965	31.6338	200
1973	32.4444	2.85948	31.6416	200
1974	32.4672	2.82036	31.6495	200
1975	32.4534	2.78159	31.6573	200
1976	31.7818	2.73049	31.6585	200
1977	31.7803	2.68032	31.6596	200
1978	32.4849	2.64465	31.6676	200
1979	31.767	2.5957	31.6685	200
1980	31.1109	2.55651	31.6632	200
1981	31.7715	2.50942	31.6642	200
1982	33.1569	2.48987	31.6786	200
1983	33.7156	2.48116	31.6981	200
1984	33.1411	2.4612	31.712	200
1985	33.1415	2.44136	31.7258	200
1986	33.8034	2.43436	31.7457	200
1987	35.2241	2.45444	31.7792	200
1988	35.2193	2.47339	31.8123	200
1989	34.5536	2.47854	31.8386	200
1990	34.5113	2.48228	31.8643	200
1991	35.2631	2.4999	31.897	200
1992	34.5627	2.50309	31.9226	200
1993	34.5209	2.50492	31.9476	200
1994	34.603	2.50781	31.9731	200
1995	34.5028	2.50823	31.9975	200
1996	34.704	2.51205	32.0235	200
1997	34.5701	2.51271	32.048	200
1998	34.5251	2.51203	32.0718	200
1999	33.8453	2.49782	32.0888	200
2000	33.1473	2.47014	32.099	200
2001	33.1573	2.44299	32.1092	200
2002	33.1258	2.41556	32.119	200
2003	33.1724	2.38937	32.1291	200
2004	33.1884	2.36379	32.1393	200
2005	33.847	2.35117	32.1557	200
2006	33.8354	2.33826	32.1719	200
2007	33.9001	2.32653	32.1885	200
2008	33.8212	2.31318	32.2042	200
2009	35.2106	2.32651	32.2331	200
2010	34.5721	2.32674	32.254	200
2011	35.2439	2.33858	32.2807	200
2012	34.5432	2.33722	32.3009	200
2013	33.8354	2.32289	32.3146	200
2014	35.2435	2.33371	32.3407	200
2015	33.8235	2.31851	32.3539	200
2016	33.8478	2.30378	32.3673	200
2017	33.8328	2.28882	32.3804	200
2018	33.145	2.2616	32.3872	200
2019	33.1678	2.23515	32.3942	200
2020	33.1809	2.20928	32.4012	200
2021	33.8062	2.19492	32.4137	200
2022	33.1927	2.16964	32.4207	200
2023	32.3505	2.13214	32.4201	200
2024	32.5076	2.09563	32.4208	200
2025	32.481	2.05929	32.4214	200
2026	32.4741	2.02345	32.4218	200
2027	33.1922	2.00108	32.4287	200
2028	33.1638	1.97847	32.4353	200
2029	33.8622	1.96862	32.448	200
2030	33.8694	1.95884	32.4607	200
2031	33.1997	1.93706	32.4673	200
2032	33.1594	1.91483	32.4735	200
2033	33.2239	1.89403	32.4802	200
2034	32.4007	1.86163	32.4795	200
2035	31.785	1.84079	32.4733	200
2036	31.7637	1.82059	32.4669	200
2037	32.4561	1.78827	32.4669	200
2038	32.4429	1.75676	32.4666	200
2039	32.463	1.72546	32.4666	200
2040	33.1981	1.70771	32.4731	200
2041	33.1565	1.68942	32.4792	200
2042	29.7309	1.70832	32.4547	200
2043	31.1129	1.70178	32.4427	200
2044	31.1104	1.69518	32.4308	200
2045	30.4506	1.70027	32.4131	200
2046	30.4116	1.70565	32.3953	200
2047	30.4166	1.71052	32.3776	200
2048	30.4095	1.71512	32.36	200
2049	29.7557	1.731	32.3368	200
2050	30.4172	1.73437	32.3196	200
2051	31.0757	1.72561	32.3085	200
2052	31.0672	1.71696	32.2974	200
2053	31.0982	1.70771	32.2867	200
2054	31.814	1.68566	32.2825	200
2055	31.7667	1.66477	32.2779	200
2056	32.4729	1.63852	32.2796	200
2057	31.7937	1.61794	32.2753	200
2058	32.4481	1.59213	32.2769	200
2059	32.4809	1.56735	32.2787	200
2060	31.7989	1.54793	32.2744	200
2061	31.7529	1.5296	32.2697	200
2062	31.8129	1.51044	32.2657	200
2063	32.4856	1.48739	32.2676	200
2064	32.4821	1.46466	32.2695	200
2065	32.4843	1.44234	32.2715	200
2066	33.1727	1.43268	32.2795	200
2067	33.1789	1.42379	32.287	200
2068	33.1496	1.41444	32.2942	200
2069	32.5273	1.39475	32.2961	200
2070	32.491	1.37475	32.2977	200
2071	33.8805	1.37822	32.3109	200
2072	31.8028	1.36372	32.3067	200
2073	32.5113	1.3444	32.3084	200
2074	33.1823	1.33655	32.3157	200
2075	33.3163	1.33095	32.324	200
2076	33.1661	1.32281	32.331	200
2077	33.1937	1.31514	32.3382	200
2078	33.8545	1.31849	32.3509	200
2079	33.9078	1.32246	32.3638	200
2080	33.2023	1.31439	32.3708	200
2081	32.4982	1.29461	32.3719	200
2082	32.5019	1.2752	32.373	200
2083	31.8022	1.26346	32.3682	200
2084	31.8198	1.25154	32.3636	200
2085	31.1471	1.25096	32.3535	200
2086	31.1723	1.2498	32.3437	200
2087	30.4499	1.26053	32.3279	200
2088	31.0982	1.26002	32.3176	200
2089	31.8649	1.24656	32.3139	200
2090	32.5066	1.229	32.3155	200
2091	32.4731	1.21114	32.3168	200
2092	32.5009	1.19402	32.3183	200
2093	32.5044	1.17722	32.3199	200
2094	33.2456	1.17303	32.3276	200
2095	33.177	1.16764	32.3347	200
2096	33.917	1.17455	32.3478	200
2097	34.571	1.19202	32.3664	200
2098	33.8883	1.19752	32.379	200
2099	33.788	1.20105	32.3908	200
2100	34.5514	1.21704	32.4088	200
2101	34.552	1.23247	32.4266	200
2102	35.2171	1.25844	32.4499	200
2103	34.5346	1.27221	32.4673	200
2104	33.8412	1.27391	32.4787	200
2105	33.7423	1.27373	32.4893	200
2106	34.5534	1.28691	32.5065	200
2107	33.8922	1.28855	32.518	200
2108	33.1694	1.27793	32.5234	200
2109	32.443	1.25797	32.5228	200
2110	33.1022	1.24666	32.5276	200
2111	33.8671	1.24821	32.5388	200
2112	33.8706	1.2496	32.5498	200
2113	34.5523	1.26215	32.5665	200
2114	34.5624	1.27438	32.5832	200
2115	34.5316	1.28561	32.5994	200
2116	35.2274	1.30798	32.6213	200
2117	35.2419	1.32986	32.6431	200
2118	34.5285	1.33912	32.6589	200
2119	34.5578	1.34845	32.6747	200
2120	33.8558	1.34566	32.6845	200
2121	34.544	1.35422	32.7	200
2122	33.8638	1.35105	32.7097	200
2123	33.2285	1.33718	32.714	200
2124	32.4287	1.31964	32.7117	200
2125	32.517	1.30089	32.71	200
2126	32.4501	1.28354	32.7079	200
2127	33.8228	1.28073	32.7172	200
2128	33.1368	1.26728	32.7204	200
2129	33.8609	1.2653	32.7293	200
2130	34.5412	1.27384	32.7435	200
2131	34.5879	1.28275	32.7579	200
2132	36.6071	1.32285	32.788	200
2133	38.005	1.3837	32.8287	200
2134	38.0509	1.44367	32.8695	200
2135	38.0301	1.50175	32.9098	200
2136	38.0024	1.55785	32.9496	200
2137	37.3516	1.60526	32.9863	200
2138	37.2991	1.65038	33.0223	200
2139	37.3156	1.69758	33.0606	200
2140	37.3162	1.74325	33.0986	200
2141	36.6275	1.77759	33.1325	200
2142	35.9436	1.79747	33.1595	200
2143	35.9297	1.81773	33.1884	200
2144	35.2813	1.82346	33.2102	200
2145	34.5608	1.81272	33.2255	200
2146	34.5775	1.80225	33.2409	200
2147	33.8515	1.77245	33.2485	200
2148	33.8684	1.74364	33.2563	200
2149	33.8741	1.71236	33.2649	200
2150	33.8093	1.67992	33.2724	200
2151	33.8695	1.64608	33.2818	200
2152	33.1867	1.59761	33.2803	200
2153	33.2019	1.55014	33.279	200
2154	33.1621	1.50535	33.2772	200
2155	33.2167	1.4602	33.2763	200
2156	33.8535	1.4326	33.2853	200
2157	35.2461	1.44911	33.3159	200
2158	35.2687	1.46485	33.3464	200
2159	37.3023	1.54269	33.4083	200
2160	38.6421	1.65804	33.49	200
2161	38.0307	1.74812	33.561	200
2162	38.0518	1.83383	33.6311	200
2163	37.9543	1.91162	33.6987	200
2164	34.605	1.8802	33.7129	200
2165	35.9205	1.89044	33.7473	200
2166	36.5774	1.9198	33.7916	200
2167	36.595	1.94741	33.8354	200
2168	26.3268	2.10189	33.7311	200
2169	26.9968	2.23056	33.6376	200
2170	27.6787	2.33413	33.5548	200
2171	27.6569	2.43312	33.4729	200
2172	28.3425	2.50804	33.4016	200
2173	28.4424	2.57613	33.3327	200
2174	27.0257	2.67977	33.2451	200
2175	26.327	2.7975	33.1491	200
2176	24.9583	2.94731	33.0353	200
2177	24.9693	3.08949	32.9233	200
2178	25.6643	3.20531	32.8224	200
2179	24.9318	3.33546	32.7129	200
2180	24.966	3.458	32.6053	200
2181	33.2473	3.37978	32.6142	200
2182	31.8402	3.30739	32.6034	200
2183	31.1537	3.25579	32.5833	200
2184	31.1817	3.20429	32.5638	200
2185	32.5371	3.11602	32.5635	200
2186	32.5146	3.03082	32.5628	200
2187	32.5146	2.94797	32.5621	200
2188	31.8104	2.88696	32.5517	200
2189	32.5398	2.8071	32.5515	200
2190	32.5335	2.72962	32.5512	200
2191	32.457	2.65641	32.5499	200
2192	32.5616	2.58295	32.5501	200
2193	33.166	2.52831	32.5587	200
2194	33.9018	2.49539	32.5773	200
2195	32.5182	2.42771	32.5765	200
2196	31.7777	2.38246	32.5654	200
2197	31.7982	2.33759	32.5547	200
2198	31.8265	2.29289	32.5446	200
2199	29.0323	2.32676	32.4958	200
2200	31.1405	2.29977	32.477	200
2201	31.152	2.2727	32.4586	200
2202	31.8529	2.22639	32.4502	200
2203	31.8231	2.18197	32.4415	200
2204	33.2098	2.1427	32.4522	200
2205	32.5142	2.09068	32.4529	200
2206	32.5547	2.04096	32.4542	200
2207	33.2607	2.0101	32.4643	200
2208	32.5147	1.9611	32.4649	200
2209	31.8113	1.92841	32.4567	200
2210	31.8357	1.89573	32.449	200
2211	31.759	1.86558	32.4404	200
2212	31.1494	1.85122	32.4242	200
2213	30.472	1.85374	32.3998	200
2214	31.1575	1.83846	32.3843	200
2215	31.843	1.80603	32.3775	200
2216	31.8769	1.77339	32.3713	200
2217	31.8139	1.74299	32.3643	200
2218	38.7057	1.85795	32.4436	200
2219	36.7466	1.91908	32.4973	200
2220	37.4543	1.99503	32.5593	200
2221	37.3795	2.06566	32.6196	200
2222	36.7648	2.11764	32.6714	200
2223	36.7311	2.16619	32.7221	200
2224	38.1689	2.24821	32.7902	200
2225	38.1352	2.32563	32.857	200
2226	37.395	2.38094	32.9137	200
2227	36.724	2.41667	32.9614	200
2228	36.7491	2.45094	33.0087	200
2229	36.7547	2.48332	33.0555	200
2230	36.0553	2.49623	33.093	200
2231	36.1205	2.50951	33.1309	200
2232	36.0729	2.52032	33.1677	200
2233	36.1076	2.53081	33.2044	200
2234	35.3529	2.52126	33.2313	200
2235	34.6741	2.4943	33.2493	200
2236	34.6455	2.46684	33.2667	200
2237	34.0053	2.42363	33.276	200
2238	37.1853	2.46077	33.3248	200
2239	41.1912	2.59591	33.4232	200
2240	41.1673	2.72462	33.52	200
2241	40.4897	2.83074	33.6071	200
2242	41.1663	2.94895	33.7016	200
2243	41.1656	3.06183	33.7949	200
2244	41.0969	3.16784	33.8862	200
2245	41.7913	3.28627	33.985	200
2246	42.5414	3.40605	34.0822	200
2247	43.2499	3.53699	34.1864	200
2248	43.9122	3.67765	34.2969	200
2249	43.9116	3.81258	34.4062	200
2250	44.6066	3.95776	34.5221	200
2251	45.33	4.11344	34.6449	200
2252	45.2527	4.26104	34.7654	200
2253	45.9564	4.41854	34.8926	200
2254	46.5905	4.58398	35.0255	200
2255	46.6459	4.74389	35.1576	200
2256	46.6723	4.89778	35.2884	200
2257	46.6695	5.04512	35.4178	200
2258	47.3669	5.20203	35.5535	200
2259	36.4137	5.10335	35.5633	200
2260	36.4498	5.00751	35.5734	200
2261	37.1327	4.92914	35.5911	200
2262	37.1902	4.85346	35.6093	200
2263	37.1586	4.77836	35.6269	200
2264	37.1926	4.70535	35.6447	200
2265	37.2007	4.63377	35.6624	200
2266	37.9102	4.57955	35.6879	200
2267	39.2395	4.55619	35.7283	200
2268	38.5577	4.51694	35.7604	200
2269	38.5449	4.47757	35.7921	200
2270	37.8769	4.42318	35.8157	200
2271	38.6005	4.38595	35.8474	200
2272	37.915	4.33326	35.8709	200
2273	37.8515	4.27979	35.8934	200
2274	38.5641	4.24322	35.9237	200
2275	38.5615	4.20673	35.9537	200
2276	37.9158	4.15571	35.976	200
2277	38.5731	4.12029	36.0055	200
2278	38.5837	4.08524	36.0348	200
2279	39.2574	4.06563	36.0714	200
2280	39.2245	4.04489	36.1073	200
2281	43.4728	4.12036	36.191	200
2282	41.8679	4.15573	36.2555	200
2283	40.5361	4.15857	36.3041	200
2284	40.4971	4.15936	36.3518	200
2285	39.8873	4.14518	36.3919	200
2286	39.1325	4.11325	36.4231	200
2287	38.4459	4.06574	36.4461	200
2288	37.7167	4.00222	36.4605	200
2289	37.1025	3.92585	36.4678	200
2290	37.815	3.86724	36.4831	200
2291	37.7609	3.8133	36.4964	200
2292	37.0787	3.74598	36.5025	200
2293	37.0868	3.68011	36.5086	200
2294	36.3637	3.60646	36.5071	200
2295	36.4278	3.53298	36.5062	200
2296	35.733	3.47548	36.4982	200
2297	35.7573	3.41851	36.4905	200
2298	35.0733	3.37682	36.4757	200
2299	35.7148	3.32232	36.4678	200
2300	35.7562	3.26793	36.4604	200
2301	35.7796	3.21403	36.4533	200
2302	35.0616	3.17606	36.4388	200
2303	34.39	3.15258	36.4174	200
2304	29.3127	3.23491	36.3434	200
2305	26.9934	3.36231	36.246	200
2306	26.9659	3.4856	36.1494	200
2307	27.0248	3.60308	36.0543	200
2308	26.9457	3.71778	35.9594	200
2309	26.9762	3.82747	35.8659	200
2310	26.9919	3.93261	35.7734	200
2311	26.9706	4.03407	35.6817	200
2312	27.2313	4.12607	35.5937	200
2313	26.9565	4.22006	35.5037	200
2314	28.3194	4.28181	35.4289	200
2315	28.3627	4.33982	35.3553	200
2316	29.0447	4.38087	35.2895	200
2317	29.0194	4.42023	35.2242	200
2318	29.7342	4.44252	35.167	200
2319	29.6532	4.46484	35.1096	200
2320	29.6953	4.48462	35.0532	200
2321	29.6826	4.50307	34.9973	200
2322	29.6853	4.51992	34.9419	200
2323	28.9941	4.54967	34.88	200
2324	28.9824	4.57775	34.8185	200
2325	28.9601	4.60443	34.7575	200
2326	29.7273	4.6133	34.7051	200
2327	29.6802	4.62188	34.6528	200
2328	26.5096	4.69524	34.5679	200
2329	26.9461	4.75621	34.4885	200
2330	27.6421	4.79975	34.4172	200
2331	28.3121	4.82695	34.3536	200
2332	29.0077	4.83776	34.2979	200
2333	29.0334	4.84665	34.2431	200
2334	29.7154	4.84	34.1959	200
2335	29.722	4.83238	34.1493	200
2336	29.4476	4.82966	34.1004	200
2337	29.7115	4.82047	34.0546	200
2338	29.0167	4.825	34.0022	200
2339	29.6881	4.81436	33.9572	200
2340	29.7007	4.80363	33.9163	200
2341	29.0167	4.80548	33.8692	200
2342	29.0085	4.80654	33.8224	200
2343	28.303	4.82025	33.7694	200
2344	28.3115	4.83251	33.7169	200
2345	28.3052	4.84365	33.6649	200
2346	27.6392	4.86638	33.6069	200
2347	28.3488	4.87391	33.5564	200
2348	28.3355	4.88058	33.5062	200
2349	27.6452	4.89944	33.4498	200
2350	27.6399	4.91695	33.3939	200
2351	26.914	4.947	33.3316	200
2352	26.99	4.97382	33.2707	200
2353	25.5644	5.02637	33.1966	200
2354	24.9659	5.08799	33.1174	200
2355	24.3047	5.15962	33.0327	200
2356	24.1543	5.23113	32.9473	200
2357	24.2648	5.29751	32.8638	200
2358	24.9131	5.34853	32.7874	200
2359	24.2575	5.40971	32.7054	200
2360	24.95	5.45482	32.6308	200
2361	25.6369	5.48441	32.5635	200
2362	26.2928	5.49953	32.5032	200
2363	26.3226	5.51263	32.4438	200
2364	27.0066	5.51118	32.3915	200
2365	28.374	5.48246	32.3529	200
2366	29.0661	5.44023	32.3213	200
2367	29.0827	5.39789	32.2901	200
2368	29.085	5.35572	32.2593	200
2369	29.0833	5.3138	32.2288	200
2370	29.0834	5.2721	32.1985	200
2371	29.0838	5.23061	32.1686	200
2372	29.0792	5.18944	32.1389	200
2373	29.0705	5.14865	32.1094	200
2374	29.077	5.10795	32.0802	200
2375	29.067	5.06766	32.0513	200
2376	29.0716	5.02751	32.0226	200
2377	29.0825	4.98737	31.9943	200
2378	29.0315	4.94843	31.9658	200
2379	29.0717	4.90893	31.938	200
2380	25.4946	4.93844	31.8761	200
2381	26.1527	4.95353	31.821	200
2382	25.5499	4.97887	31.7607	200
2383	25.4968	5.00358	31.7005	200
2384	24.8399	5.03929	31.6345	200
2385	25.5039	5.06028	31.5756	200
2386	25.5076	5.07965	31.5172	200
2387	24.8188	5.11078	31.4528	200
2388	24.8411	5.13965	31.3893	200
2389	25.5166	5.15374	31.3328	200
2390	25.5136	5.16654	31.2768	200
2391	24.819	5.19137	31.2147	200
2392	26.2036	5.18791	31.1665	200
2393	26.2016	5.18393	31.1222	200
2394	26.8436	5.16776	31.084	200
2395	26.8781	5.15058	31.0465	200
2396	27.571	5.12067	31.0154	200
2397	27.5784	5.0906	30.9847	200
2398	28.2598	5.04836	30.9604	200
2399	28.2528	5.00656	30.9362	200
2400	28.2277	4.96552	30.9121	200
2401	28.9584	4.91174	30.8946	200
2402	28.9373	4.85898	30.8771	200
2403	28.9338	4.80692	30.8598	200
2404	29.5928	4.7437	30.8485	200
2405	29.689	4.6797	30.8381	200
2406	29.585	4.61851	30.8269	200
2407	29.6243	4.55751	30.8162	200
2408	28.9296	4.50981	30.7993	200
2409	29.6147	4.45044	30.7888	200
