segment	rtt	rttvar	srtt	rto
4372	18.0134	2.52755	24.087	200
4373	18.0007	2.67583	23.9602	200
4374	18.7099	2.7831	23.8508	200
4375	19.3632	2.85412	23.7573	200
4376	20.0422	2.89	23.6799	200
4377	20.0861	2.91933	23.6051	200
4378	20.7878	2.91507	23.5464	200
4379	22.1509	2.85176	23.5173	200
4380	22.0973	2.7921	23.4877	200
4381	20.0548	2.8188	23.4162	200
4382	20.038	2.84211	23.3458	200
4383	19.7607	2.87307	23.2711	200
4384	20.0484	2.88764	23.204	200
4385	20.7449	2.86978	23.1528	200
4386	20.7745	2.8493	23.1032	200
4387	21.4102	2.80112	23.0679	200
4388	22.1435	2.7341	23.0514	200
4389	22.1811	2.66753	23.0359	200
4390	22.8042	2.58054	23.0318	200
4391	22.1252	2.52075	23.0156	200
4392	21.452	2.48657	22.9876	200
4393	21.4834	2.45148	22.9608	200
4394	21.5068	2.41586	22.9348	200
4395	21.4979	2.3809	22.9092	200
4396	22.3907	2.31438	22.8999	200
4397	21.4857	2.28223	22.8746	200
4398	20.8008	2.27479	22.8376	200
4399	20.7517	2.26804	22.8004	200
4400	20.8215	2.25772	22.765	200
4401	21.5278	2.22127	22.7429	200
4402	20.8022	2.21125	22.7083	200
4403	20.11	2.22507	22.6619	200
4404	19.9536	2.24233	22.6135	200
4405	19.461	2.27483	22.5572	200
4406	19.1468	2.31539	22.4963	200
4407	19.1324	2.35283	22.4362	200
4408	19.8005	2.36294	22.3892	200
4409	19.8002	2.37101	22.3429	200
4410	19.5924	2.38457	22.2938	200
4411	19.8356	2.3872	22.2499	200
4412	20.5018	2.36437	22.2187	200
4413	19.8957	2.3629	22.1772	200
4414	19.8254	2.3625	22.1352	200
4415	20.4524	2.33823	22.1052	200
4416	21.8344	2.26439	22.1003	200
4417	21.8728	2.20074	22.0968	200
4418	22.5336	2.14561	22.1036	200
4419	22.0114	2.08144	22.1022	200
4420	23.1885	2.05035	22.1191	200
4421	26.7961	2.13243	22.1922	200
4422	26.8867	2.21249	22.2656	200
4423	26.1391	2.2644	22.3261	200
4424	26.8512	2.33505	22.3968	200
4425	26.121	2.37846	22.455	200
4426	26.82	2.44054	22.5232	200
4427	26.8468	2.49938	22.5907	200
4428	26.7598	2.55156	22.6559	200
4429	27.4992	2.62317	22.7316	200
4430	27.5409	2.69149	22.8067	200
4431	27.5197	2.75466	22.8803	200
4432	28.2121	2.83519	22.9637	200
4433	28.919	2.9327	23.0567	200
4434	28.9341	3.02472	23.1485	200
4435	29.5901	3.1315	23.2492	200
4436	28.8911	3.20995	23.3373	200
4437	26.3456	3.20364	23.3844	200
4438	26.9086	3.21366	23.4394	200
4439	27.7105	3.24671	23.5062	200
4440	27.6681	3.27531	23.5712	200
4441	27.6608	3.30076	23.6351	200
4442	26.9745	3.30196	23.6873	200
4443	26.9569	3.30095	23.7383	200
4444	27.654	3.32016	23.7995	200
4445	26.9641	3.3153	23.849	200
4446	26.9674	3.30915	23.8977	200
4447	26.9711	3.30178	23.9457	200
4448	26.9729	3.2932	23.993	200
4449	27.6698	3.30518	24.0505	200
4450	27.652	3.31341	24.1005	200
4451	27.6135	3.31896	24.1493	200
4452	27.0027	3.30603	24.1889	200
4453	27.7202	3.31228	24.238	200
4454	35.7853	3.54103	24.3983	200
4455	35.8405	3.76051	24.5573	200
4456	35.0681	3.94802	24.7032	200
4457	35.0876	4.12681	24.8475	200
4458	35.8405	4.31753	25.0001	200
4459	35.7843	4.49716	25.1499	200
4460	35.1084	4.64886	25.2882	200
4461	34.4275	4.7736	25.4152	200
4462	34.4385	4.89164	25.5405	200
4463	33.7553	4.98395	25.6546	200
4464	33.0561	5.05111	25.7574	200
4465	33.0466	5.11328	25.8586	200
4466	33.7299	5.18989	25.9679	200
4467	35.0852	5.29898	26.0946	200
4468	34.3931	5.3823	26.2098	200
4469	34.4528	5.46176	26.3243	200
4470	35.072	5.55304	26.4458	200
4471	35.0578	5.63801	26.5654	200
4472	29.7553	5.57	26.6097	200
4473	29.0481	5.48301	26.6436	200
4474	29.7561	5.41716	26.6868	200
4475	29.0638	5.33272	26.7198	200
4476	29.0072	5.24812	26.7516	200
4477	29.0271	5.16555	26.7832	200
4478	29.7277	5.10385	26.8241	200
4479	30.4053	5.06156	26.8738	200
4480	30.4372	5.01994	26.9233	200
4481	30.4162	4.97752	26.9718	200
4482	30.4178	4.93498	27.0197	200
4483	30.4256	4.8925	27.067	200
4484	30.4358	4.85018	27.1138	200
4485	29.7684	4.78919	27.1507	200
4486	30.4295	4.74723	27.1962	200
4487	31.1334	4.72698	27.2454	200
4488	31.1137	4.70552	27.2938	200
4489	30.4207	4.66605	27.3329	200
4490	29.7232	4.60916	27.3627	200
4491	37.0805	4.73687	27.4842	200
4492	37.063	4.85792	27.6039	200
4493	37.1173	4.97431	27.7229	200
4494	37.7954	5.10176	27.8488	200
4495	37.8241	5.2236	27.9735	200
4496	37.8336	5.33951	28.0967	200
4497	37.8433	5.44969	28.2185	200
4498	37.1345	5.53635	28.33	200
4499	37.0985	5.61715	28.4396	200
4500	37.0779	5.69268	28.5476	200
4501	37.8153	5.78205	28.6634	200
4502	38.4768	5.88284	28.7861	200
4503	38.4755	5.978	28.9072	200
4504	38.4691	6.0676	29.0267	200
4505	38.4957	6.15263	29.1451	200
4506	39.8978	6.26763	29.2795	200
4507	39.2252	6.35958	29.4038	200
4508	38.4757	6.42739	29.5172	200
4509	39.1926	6.50859	29.6382	200
4510	39.9052	6.60255	29.7665	200
4511	35.9229	6.5914	29.8434	200
4512	35.9471	6.5792	29.9197	200
4513	35.8954	6.56411	29.9944	200
4514	35.9308	6.54842	30.0686	200
4515	35.2058	6.51314	30.1329	200
4516	35.2693	6.47872	30.1971	200
4517	34.5315	6.42511	30.2512	200
4518	35.2233	6.38879	30.3134	200
4519	35.2154	6.35161	30.3747	200
4520	35.2361	6.31436	30.4354	200
4521	35.2189	6.27609	30.4952	200
4522	34.5705	6.22107	30.5462	200
4523	33.9106	6.14965	30.5882	200
4524	33.8724	6.07801	30.6293	200
4525	34.5541	6.02418	30.6783	200
4526	34.5082	5.96933	30.7262	200
4527	35.2354	5.93282	30.7826	200
4528	35.1864	5.89807	30.8326	200
4529	35.2268	5.86389	30.8825	200
4530	34.6194	5.81555	30.925	200
4531	33.8149	5.74906	30.9579	200
4532	41.4207	5.85619	31.0767	200
4533	41.4287	5.95836	31.1944	200
4534	41.4647	6.05636	31.3111	200
4535	40.7852	6.13404	31.4187	200
4536	41.472	6.22311	31.533	200
4537	42.0746	6.32126	31.6528	200
4538	42.8158	6.4313	31.7796	200
4539	42.1328	6.52043	31.8973	200
4540	42.8351	6.62083	32.0216	200
4541	43.5096	6.73144	32.1521	200
4542	43.5299	6.83704	32.2814	200
4543	43.5562	6.9379	32.4095	200
4544	44.147	7.04698	32.5429	200
4545	44.8886	7.1674	32.6832	200
4546	44.8859	7.28184	32.8219	200
4547	44.2295	7.37561	32.9515	200
4548	44.8405	7.47819	33.0866	200
4549	46.2291	7.60692	33.236	200
4550	46.2731	7.73034	33.3841	200
4551	46.2638	7.84737	33.5305	200
4552	46.1766	7.95643	33.6742	200
4553	46.3256	8.06313	33.8179	200
4554	34.4497	7.89424	33.8251	200
4555	34.4364	7.72872	33.8321	200
4556	33.8524	7.55352	33.8323	200
4557	34.4096	7.39497	33.8388	200
4558	33.7643	7.2286	33.838	200
4559	33.7645	7.06599	33.8372	200
4560	33.8482	6.90564	33.8373	200
4561	34.4542	6.76272	33.8443	200
4562	34.4433	6.62263	33.8511	200
4563	33.7667	6.47404	33.8501	200
4564	33.7655	6.32882	33.8492	200
4565	33.7068	6.18822	33.8476	200
4566	33.0355	6.06604	33.8383	200
4567	33.1721	5.94331	33.8308	200
4568	32.3789	5.84123	33.8143	200
4569	33.0261	5.72639	33.8053	200
4570	32.3664	5.62895	33.789	200
4571	31.6448	5.54975	33.7646	200
4572	33.0272	5.44038	33.7562	200
4573	33.0327	5.34211	33.7487	200
4574	33.7425	5.23094	33.7486	200
4575	33.7635	5.12227	33.7488	200
4576	34.3835	5.02878	33.7554	200
4577	40.1345	5.05691	33.8218	200
4578	40.1219	5.08281	33.8875	200
4579	40.6784	5.1184	33.9582	200
4580	40.1199	5.14013	34.0224	200
4581	40.0833	5.15932	34.0855	200
4582	39.4158	5.16288	34.141	200
4583	39.3172	5.16315	34.1949	200
4584	39.431	5.16467	34.2495	200
4585	38.734	5.1505	34.2962	200
4586	39.4303	5.15016	34.3497	200
4587	39.3998	5.14808	34.4023	200
4588	40.1068	5.15967	34.4617	200
4589	40.1401	5.17048	34.5209	200
4590	39.3054	5.16244	34.5707	200
4591	39.4719	5.15699	34.6218	200
4592	38.7555	5.13567	34.6648	200
4593	38.8516	5.11591	34.7084	200
4594	38.7437	5.09339	34.7505	200
4595	38.0971	5.057	34.7853	200
4596	38.75	5.03424	34.8266	200
4597	38.7537	5.01118	34.8675	200
4598	38.0509	4.9731	34.9007	200
4599	38.7591	4.94987	34.9409	200
4600	38.7421	4.92594	34.9805	200
4601	26.1869	5.00652	34.8889	200
4602	26.8827	5.06901	34.8055	200
4603	26.8789	5.12854	34.7229	200
4604	26.8692	5.18532	34.6411	200
4605	27.5636	5.22473	34.5674	200
4606	28.229	5.24794	34.5013	200
4607	28.2068	5.26974	34.4358	200
4608	28.2329	5.28918	34.3712	200
4609	28.2364	5.3068	34.3073	200
4610	27.5378	5.33727	34.2367	200
4611	27.5279	5.36584	34.1669	200
4612	26.8501	5.40648	34.0906	200
4613	26.8962	5.44373	34.0157	200
4614	27.5394	5.46525	33.9482	200
4615	28.1999	5.47114	33.8884	200
4616	28.9242	5.46058	33.8366	200
4617	28.8351	5.45102	33.7845	200
4618	29.646	5.42367	33.7414	200
4619	29.6272	5.39639	33.6986	200
4620	29.6159	5.36902	33.6561	200
4621	30.3302	5.32646	33.6214	200
4622	30.9849	5.27473	33.5961	200
4623	31.6946	5.20985	33.5778	200
4624	30.9567	5.16007	33.5526	200
4625	31.0909	5.10818	33.5289	200
4626	28.9365	5.09826	33.4847	200
4627	28.9341	5.08773	33.441	200
4628	28.2482	5.08975	33.3911	200
4629	28.9361	5.07754	33.3482	200
4630	28.9175	5.0651	33.3056	200
4631	28.9555	5.05135	33.2638	200
4632	28.3011	5.04964	33.2161	200
4633	28.2269	5.04848	33.1681	200
4634	28.9239	5.03301	33.1273	200
4635	28.9411	5.01673	33.087	200
4636	28.958	4.99966	33.0473	200
4637	28.9598	4.98212	33.008	200
4638	29.5937	4.95197	32.9752	200
4639	28.9494	4.93416	32.9365	200
4640	28.232	4.92974	32.8912	200
4641	28.2368	4.92445	32.8465	200
4642	28.9233	4.90519	32.8088	200
4643	28.2233	4.89904	32.7647	200
4644	28.8877	4.87939	32.7274	200
4645	28.9404	4.85838	32.691	200
4646	28.8931	4.83798	32.6545	200
4647	29.5959	4.80376	32.6251	200
4648	28.9398	4.78225	32.5896	200
4649	28.2609	4.77353	32.548	200
4650	28.2234	4.76489	32.5064	200
4651	27.4676	4.77016	32.458	200
4652	28.9939	4.74504	32.4247	200
4653	28.2599	4.73388	32.3846	200
4654	28.908	4.7097	32.3512	200
4655	28.9474	4.68459	32.3184	200
4656	28.9414	4.65944	32.286	200
4657	28.2555	4.64735	32.2472	200
4658	28.9701	4.621	32.2157	200
4659	28.3433	4.6066	32.1785	200
4660	28.2563	4.59344	32.1408	200
4661	28.2449	4.58002	32.1033	200
4662	28.3141	4.56482	32.0669	200
4663	28.2223	4.55096	32.0299	200
4664	28.2567	4.53601	31.9936	200
4665	28.2304	4.52114	31.9574	200
4666	28.9225	4.49256	31.9282	200
4667	28.2372	4.47715	31.8928	200
4668	28.2554	4.461	31.8578	200
4669	28.2948	4.44373	31.8235	200
4670	27.5637	4.44019	31.7826	200
4671	27.565	4.43591	31.742	200
4672	28.2458	4.41784	31.7084	200
4673	28.2346	4.39968	31.675	200
4674	29.628	4.35444	31.6553	200
4675	30.3044	4.3008	31.6432	200
4676	30.9841	4.23577	31.6374	200
4677	31.0064	4.1714	31.6317	200
4678	30.9913	4.10835	31.626	200
4679	31.6305	4.03506	31.626	200
4680	32.3662	3.97622	31.6327	200
4681	31.7518	3.90735	31.6337	200
4682	30.9878	3.84911	31.6279	200
4683	31.0324	3.79101	31.6226	200
4684	30.9909	3.73459	31.617	200
4685	30.2332	3.69261	31.6046	200
4686	30.2366	3.6511	31.5924	200
4687	30.3206	3.60861	31.5811	200
4688	30.3335	3.56645	31.5699	200
4689	29.6012	3.53792	31.5523	200
4690	29.6406	3.50888	31.5353	200
4691	28.9814	3.49182	31.5125	200
4692	29.6352	3.46299	31.4957	200
4693	28.9737	3.44619	31.4732	200
4694	29.6678	3.41689	31.4571	200
4695	29.6162	3.38875	31.4406	200
4696	29.6057	3.361	31.4243	200
4697	30.3552	3.32007	31.4147	200
4698	31.0121	3.26797	31.4111	200
4699	31.0371	3.21629	31.4078	200
4700	31.023	3.16573	31.4043	200
4701	31.6892	3.11429	31.4069	200
4702	33.0751	3.08846	31.4218	200
4703	32.3984	3.05075	31.4305	200
4704	33.0658	3.02547	31.4451	200
4705	33.7933	3.01338	31.4661	200
4706	33.7564	3.00047	31.4865	200
4707	36.5387	3.0371	31.5316	200
4708	36.5428	3.07236	31.5764	200
4709	37.1777	3.11752	31.6264	200
4710	37.9155	3.17415	31.6825	200
4711	37.1995	3.21599	31.7318	200
4712	37.9175	3.26902	31.787	200
4713	38.0032	3.32165	31.8425	200
4714	37.8926	3.37037	31.8965	200
4715	37.3065	3.40679	31.9448	200
4716	37.9282	3.4528	31.9983	200
4717	38.5607	3.50833	32.0568	200
4718	38.5847	3.56225	32.1151	200
4719	39.2287	3.62567	32.1786	200
4720	39.2911	3.68793	32.2421	200
4721	39.2791	3.74773	32.305	200
4722	38.6136	3.79346	32.3613	200
4723	38.6399	3.83784	32.4174	200
4724	38.5816	3.87938	32.4724	200
4725	37.8663	3.90643	32.5206	200
4726	37.2365	3.92088	32.5627	200
4727	36.5104	3.92136	32.5979	200
4728	37.2207	3.93389	32.6392	200
4729	35.8542	3.92105	32.6679	200
4730	35.1561	3.89546	32.6901	200
4731	35.8285	3.88194	32.7181	200
4732	35.8302	3.86911	32.7441	200
4733	35.1526	3.84477	32.7641	200
4734	34.4415	3.80864	32.7781	200
4735	34.5586	3.77484	32.7929	200
4736	35.146	3.75114	32.8126	200
4737	34.4444	3.71582	32.8262	200
4738	34.4634	3.68118	32.8398	200
4739	33.8174	3.63612	32.8479	200
4740	34.4495	3.60221	32.8613	200
4741	33.7989	3.5578	32.8691	200
4742	33.6853	3.5121	32.8759	200
4743	34.4614	3.47999	32.8891	200
4744	35.04	3.45784	32.907	200
4745	35.1254	3.43718	32.9255	200
4746	34.4584	3.40544	32.9383	200
4747	35.1568	3.38566	32.9568	200
4748	35.1392	3.3656	32.975	200
4749	34.4399	3.33393	32.9872	200
4750	34.4655	3.303	32.9995	200
4751	35.0986	3.28293	33.017	200
4752	34.4099	3.25143	33.0286	200
4753	35.1414	3.23245	33.0462	200
4754	35.1769	3.21409	33.064	200
4755	35.1218	3.19482	33.0811	200
4756	35.128	3.17569	33.0982	200
4757	34.4336	3.14501	33.1093	200
4758	34.4458	3.11487	33.1204	200
4759	34.5696	3.08711	33.1325	200
4760	35.1455	3.06921	33.1493	200
4761	36.5107	3.07408	33.1773	200
4762	37.2108	3.09007	33.2109	200
4763	36.5443	3.09412	33.2387	200
4764	36.5117	3.0971	33.266	200
4765	37.2936	3.11261	33.2995	200
4766	37.1987	3.12572	33.332	200
4767	37.2048	3.13817	33.3643	200
4768	37.2013	3.14982	33.3963	200
4769	37.1958	3.16065	33.4279	200
4770	36.5219	3.15954	33.4537	200
4771	37.1808	3.16899	33.4848	200
4772	37.2213	3.17845	33.5159	200
4773	36.5353	3.1758	33.5411	200
4774	36.5463	3.17296	33.5661	200
4775	35.8316	3.15783	33.585	200
4776	36.5846	3.1552	33.61	200
4777	35.8997	3.14077	33.6291	200
4778	35.8434	3.12533	33.6475	200
4779	36.5614	3.1218	33.6718	200
4780	36.5113	3.1171	33.6955	200
4781	36.5129	3.1121	33.7189	200
4782	37.2362	3.11886	33.7482	200
4783	36.5432	3.11346	33.7715	200
4784	37.2027	3.11875	33.8001	200
4785	37.2131	3.12366	33.8286	200
4786	37.8765	3.13906	33.8623	200
4787	37.9263	3.15447	33.8962	200
4788	37.92	3.16896	33.9297	200
4789	37.798	3.18062	33.9619	200
4790	37.9031	3.19329	33.9948	200
4791	37.2381	3.19413	34.0218	200
4792	37.915	3.20578	34.0542	200
4793	37.2205	3.20516	34.079	200
4794	37.2144	3.20407	34.1035	200
4795	37.2503	3.20317	34.1281	200
4796	36.3488	3.18782	34.1454	200
4797	33.7791	3.14374	34.1425	200
4798	33.8029	3.09992	34.1399	200
4799	33.8018	3.05677	34.1373	200
4800	34.4787	3.01434	34.1399	200
4801	35.1823	2.98353	34.1481	200
4802	34.5231	2.94277	34.151	200
4803	35.1856	2.91295	34.1591	200
4804	35.8376	2.89366	34.1722	200
4805	35.8519	2.8747	34.1853	200
4806	35.8767	2.85621	34.1985	200
4807	35.7792	2.83628	34.2109	200
4808	35.8036	2.81684	34.2233	200
4809	35.1944	2.788	34.2309	200
4810	34.4721	2.74821	34.2328	200
4811	35.1446	2.71951	34.2399	200
4812	35.1837	2.69177	34.2473	200
4813	34.47	2.65319	34.249	200
4814	35.2264	2.62701	34.2567	200
4815	34.4986	2.58974	34.2585	200
4816	34.4838	2.55279	34.2603	200
4817	34.4783	2.51631	34.262	200
4818	35.156	2.49096	34.269	200
4819	35.1689	2.4661	34.276	200
4820	35.155	2.4413	34.2829	200
4821	34.4801	2.40624	34.2844	200
4822	35.1424	2.38204	34.2911	200
4823	35.184	2.35722	34.2986	200
4824	36.5405	2.3553	34.3173	200
4825	36.5504	2.35312	34.3372	200
4826	36.5374	2.35039	34.3568	200
4827	36.4937	2.34628	34.3774	200
4828	37.2262	2.35595	34.4048	200
4829	37.2525	2.36619	34.4344	200
4830	37.9061	2.38922	34.4706	200
4831	37.9144	2.41319	34.5097	200
4832	37.2502	2.42063	34.5409	200
4833	37.2455	2.42773	34.5747	200
4834	37.9146	2.45053	34.6164	200
4835	37.2257	2.45494	34.6527	200
4836	37.278	2.45967	34.6891	200
4837	37.2367	2.46242	34.7289	200
4838	37.9065	2.48477	34.7786	200
4839	37.254	2.48447	34.8173	200
4840	37.2337	2.48235	34.855	200
4841	37.904	2.50006	34.9027	200
4842	38.6055	2.53764	34.9605	200
4843	38.6217	2.57275	35.0177	200
4844	37.945	2.58383	35.0635	200
4845	38.6511	2.6152	35.1195	200
4846	38.5503	2.64069	35.1731	200
4847	38.5857	2.66481	35.2264	200
4848	38.6336	2.68801	35.2797	200
4849	38.6229	2.70621	35.3261	200
4850	38.0533	2.70679	35.364	200
4851	38.0653	2.70663	35.4015	200
4852	37.9973	2.70355	35.4376	200
4853	37.9158	2.6973	35.472	200
4854	23.5501	2.95353	35.3064	200
4855	23.5473	3.19813	35.1431	200
4856	24.2021	3.41321	34.9911	200
4857	24.189	3.61845	34.8411	200
4858	24.1942	3.81369	34.6932	200
4859	24.2796	3.99702	34.5486	200
4860	24.2059	4.17329	34.4049	200
4861	24.9402	4.32027	34.2735	200
4862	24.85	4.46203	34.1426	200
4863	24.8935	4.595	34.0141	200
4864	25.5603	4.70219	33.8967	200
4865	25.5288	4.80401	33.7805	200
4866	26.9281	4.86091	33.6853	200
4867	26.2344	4.93286	33.5818	200
4868	26.7979	4.98428	33.4876	200
4869	26.7641	5.03259	33.3942	200
4870	27.5587	5.05489	33.3132	200
4871	27.7416	5.06924	33.2358	200
4872	25.582	5.14104	33.1295	200
4873	25.8133	5.20146	33.0279	200
4874	25.7259	5.2598	32.9265	200
4875	25.6315	5.31634	32.8251	200
4876	25.6704	5.3674	32.7258	200
4877	25.6154	5.41582	32.627	200
4878	25.5866	5.46094	32.5292	200
4879	24.8667	5.5221	32.4228	200
4880	24.8729	5.57842	32.3179	200
4881	25.0833	5.62443	32.2175	200
4882	24.2782	5.68873	32.1072	200
4883	25.1861	5.72296	32.0111	200
4884	24.3621	5.78315	31.8916	200
4885	25.0664	5.81571	31.7849	200
4886	25.7268	5.82437	31.6767	200
4887	25.6501	5.83159	31.5691	200
4888	25.6359	5.83582	31.4455	200
4889	24.9545	5.86312	31.3103	200
4890	24.836	5.89368	31.1484	200
4891	24.3333	5.93975	30.978	200
4892	23.2911	6.02711	30.7859	200
4893	22.6732	6.13139	30.583	200
4894	22.8924	6.20935	30.3908	200
4895	22.0987	6.31349	30.1835	200
4896	22.0708	6.40345	29.9807	200
4897	22.1239	6.47612	29.7842	200
4898	22.1511	6.53397	29.5934	200
4899	22.2317	6.57535	29.4094	200
4900	21.4117	6.64647	29.2094	200
4901	17.7259	6.88833	28.9223	200
4902	17.8146	7.09929	28.6446	200
4903	18.4914	7.25199	28.3908	200
4904	19.1668	7.35059	28.1602	200
4905	19.1531	7.41961	27.9726	200
4906	19.8859	7.44741	27.8041	200
4907	19.9468	7.46448	27.6404	200
4908	19.2271	7.50402	27.4651	200
4909	19.2596	7.53325	27.2942	200
4910	18.5026	7.58568	27.111	200
4911	18.3659	7.63399	26.9288	200
4912	17.246	7.71935	26.7271	200
4913	18.0202	7.7605	26.5457	200
4914	18.0239	7.79222	26.3682	200
4915	18.0628	7.8136	26.1951	200
4916	18.6943	7.80057	26.0389	200
4917	19.3726	7.7533	25.9	200
4918	19.4554	7.69877	25.7657	200
4919	18.6492	7.67451	25.6175	200
4920	19.3776	7.61473	25.4875	200
4921	19.33	7.55402	25.3592	200
4922	20.0676	7.45975	25.2489	200
4923	20.0863	7.36403	25.1414	200
4924	24.9217	7.06635	25.1368	200
4925	24.1253	6.81407	25.1157	200
4926	24.1322	6.57113	25.0952	200
4927	24.1061	6.33855	25.0746	200
4928	24.8479	6.08389	25.0699	200
4929	26.2435	5.87929	25.0944	200
4930	25.5003	5.68381	25.1016	200
4931	24.7635	5.4929	25.0956	200
4932	24.817	5.30667	25.0906	200
4933	24.1584	5.15044	25.0739	200
4934	24.1643	4.99898	25.0577	200
4935	23.4427	4.87812	25.0289	200
4936	24.1357	4.7358	25.0129	200
4937	21.272	4.70027	24.9461	200
4938	21.3407	4.66117	24.8817	200
4939	21.415	4.61851	24.8198	200
4940	21.3937	4.57592	24.7586	200
4941	20.6637	4.55874	24.6855	200
4942	19.8986	4.56689	24.6	200
4943	20.662	4.54443	24.5297	200
4944	20.6615	4.52028	24.4606	200
4945	21.3519	4.46987	24.4051	200
4946	21.3692	4.41866	24.3509	200
4947	21.3572	4.36777	24.2974	200
4948	21.9888	4.29423	24.2562	200
4949	22.7464	4.19478	24.2293	200
4950	22.7546	4.09764	24.2029	200
4951	26.0897	4.01867	24.2366	200
4952	26.08	3.94099	24.2695	200
4953	25.987	3.86158	24.3002	200
4954	26.6951	3.80919	24.343	200
4955	27.3869	3.78186	24.3973	200
4956	27.408	3.75432	24.4511	200
4957	28.0121	3.74741	24.5147	200
4958	29.3938	3.78783	24.6018	200
4959	30.166	3.84334	24.6887	200
4960	29.4788	3.87293	24.7636	200
4961	30.1307	3.91962	24.8474	200
4962	30.8462	3.98459	24.9412	200
4963	30.8376	4.04434	25.0333	200
4964	30.1716	4.07852	25.1136	200
4965	30.1312	4.10787	25.192	200
4966	29.6713	4.11948	25.262	200
4967	29.6886	4.12907	25.3311	200
4968	29.0075	4.11492	25.3886	200
4969	29.0188	4.09978	25.4453	200
4970	28.3481	4.06237	25.4907	200
4971	28.356	4.02496	25.5354	200
4972	28.3703	3.98777	25.5797	200
4973	28.3506	3.94974	25.623	200
4974	29.7204	3.95436	25.687	200
4975	29.7311	3.95716	25.7502	200
4976	29.7087	3.9572	25.8121	200
4977	29.7239	3.95578	25.8732	200
4978	29.0029	3.92997	25.9221	200
4979	29.0162	3.90384	25.9705	200
4980	29.6904	3.8981	26.0286	200
4981	29.6984	3.89096	26.0859	200
4982	26.3021	3.77612	26.0893	200
4983	27.0305	3.68753	26.104	200
4984	26.9926	3.60006	26.1179	200
4985	26.2751	3.49248	26.1203	200
4986	26.3048	3.3891	26.1232	200
4987	26.3498	3.29027	26.1268	200
4988	25.6206	3.20327	26.1188	200
4989	24.9436	3.13989	26.1005	200
4990	24.2799	3.09866	26.072	200
4991	24.9368	3.03731	26.0543	200
4992	24.9104	2.98471	26.0384	200
4993	25.6555	2.91244	26.0331	200
4994	24.9361	2.86201	26.0179	200
4995	25.6386	2.79304	26.0126	200
4996	25.6659	2.72509	26.0078	200
4997	25.6257	2.66	26.0025	200
4998	24.9592	2.6151	25.988	200
4999	22.824	2.63034	25.944	200
5000	22.0726	2.66482	25.8903	200
5001	22.1062	2.69591	25.8377	200
5002	22.1486	2.7235	25.7865	200
5003	22.1454	2.74898	25.7359	200
5004	22.1042	2.7735	25.6855	200
5005	22.1325	2.79515	25.6361	200
5006	22.1196	2.81519	25.5873	200
5007	22.0946	2.83401	25.5388	200
5008	22.1374	2.84977	25.4915	200
5009	22.8102	2.84509	25.4543	200
5010	22.119	2.85871	25.4079	200
5011	21.432	2.88974	25.3527	200
5012	21.6083	2.91349	25.3007	200
5013	20.8637	2.95581	25.2391	200
5014	20.1578	3.01485	25.1685	200
5015	19.4918	3.08879	25.0897	200
5016	19.4935	3.15844	25.012	200
5017	19.3945	3.22674	24.9339	200
5018	20.0562	3.2726	24.8662	200
5019	20.7392	3.29633	24.8089	200
5020	20.7033	3.31881	24.7518	200
5021	20.7708	3.3372	24.6965	200
5022	20.6948	3.35567	24.641	200
5023	21.3724	3.35324	24.5956	200
5024	22.102	3.32937	24.5609	200
5025	22.1339	3.3043	24.5272	200
5026	22.7546	3.26175	24.5026	200
5027	23.4675	3.1999	24.4882	200
5028	24.8434	3.12088	24.4932	200
5029	24.8162	3.05093	24.4972	200
5030	25.4849	2.99935	24.5095	200
5031	25.3696	2.94587	24.5203	200
5032	25.4166	2.89463	24.5315	200
5033	26.0848	2.86109	24.5509	200
5034	26.7572	2.84472	24.5785	200
5035	27.454	2.84549	24.6144	200
5036	20.9006	2.8672	24.568	200
5037	20.0121	2.90942	24.5111	200
5038	19.3404	2.96595	24.4464	200
5039	20.0509	3.00169	24.3915	200
5040	20.6197	3.02094	24.3443	200
5041	20.7582	3.03507	24.2995	200
5042	20.0793	3.06469	24.2468	200
5043	19.3178	3.1113	24.1851	200
5044	19.2981	3.1557	24.1241	200
5045	18.6627	3.21333	24.0558	200
5046	17.9689	3.28517	23.9797	200
5047	17.2866	3.37037	23.896	200
5048	17.9666	3.43434	23.8219	200
5049	18.0102	3.49378	23.7493	200
5050	17.2892	3.56794	23.6685	200
5051	17.3079	3.63775	23.589	200
5052	17.9543	3.68768	23.5186	200
5053	17.2897	3.75121	23.4407	200
5054	16.6245	3.82783	23.3555	200
5055	15.9109	3.91825	23.2625	200
5056	19.1329	3.92353	23.2108	200
5057	20.1087	3.903	23.1721	200
5058	20.7354	3.86634	23.1416	200
5059	20.0521	3.84692	23.103	200
5060	19.3727	3.844	23.0564	200
5061	19.3398	3.84082	23.0099	200
5062	20.0043	3.81994	22.9723	200
5063	20.0508	3.79747	22.9358	200
5064	20.7544	3.75707	22.9085	200
5065	20.7798	3.71636	22.8819	200
5066	20.7641	3.6764	22.8555	200
5067	20.7329	3.63755	22.8289	200
5068	21.4303	3.58158	22.8114	200
5069	22.8061	3.49217	22.8114	200
5070	22.7655	3.41385	22.8108	200
5071	22.8417	3.33696	22.8112	200
5072	22.7514	3.26248	22.8105	200
5073	22.1357	3.20367	22.8028	200
5074	22.8144	3.13112	22.803	200
5075	22.8005	3.06001	22.803	200
5076	23.4902	3.00609	22.8108	200
5077	20.1426	2.99841	22.7804	200
