segment	rtt	rttvar	srtt	rto
3606	31.9289	8.66819	44.3068	200
3607	31.9043	8.77192	44.1345	200
3608	51.806	8.74135	44.2411	200
3609	51.7251	8.70643	44.345	200
3610	51.5725	8.66534	44.4454	200
3611	51.6707	8.62534	44.5458	200
3612	51.6994	8.58446	44.6451	200
3613	51.774	8.54403	44.7441	200
3614	52.6272	8.52567	44.8536	200
3615	52.747	8.50986	44.9523	200
3616	52.6488	8.48953	45.0485	200
3617	52.6408	8.46709	45.1434	200
3618	52.7028	8.4444	45.2379	200
3619	52.6049	8.41747	45.33	200
3620	52.5403	8.38729	45.4201	200
3621	52.6042	8.35721	45.5099	200
3622	52.6133	8.32586	45.5987	200
3623	52.6012	8.29278	45.6862	200
3624	52.4421	8.25436	45.7707	200
3625	37.4361	8.25636	45.6665	200
3626	37.6362	8.25071	45.5661	200
3627	31.834	8.38774	45.3945	200
3628	31.8795	8.51592	45.2255	200
3629	50.834	8.44323	45.2956	200
3630	50.6901	8.36701	45.363	200
3631	50.8588	8.29523	45.4317	200
3632	50.7562	8.22096	45.4983	200
3633	50.8547	8.14935	45.5653	200
3634	51.7574	8.10042	45.6427	200
3635	51.6343	8.0477	45.7176	200
3636	51.7582	7.99752	45.7931	200
3637	51.8216	7.9483	45.8684	200
3638	51.684	7.89498	45.9411	200
3639	51.7115	7.84186	46.0132	200
3640	51.6849	7.78761	46.0841	200
3641	51.7031	7.73339	46.1544	200
3642	51.7306	7.67946	46.2241	200
3643	51.7058	7.62451	46.2926	200
3644	51.8039	7.57168	46.3615	200
3645	51.7455	7.51699	46.4288	200
3646	51.5068	7.45601	46.4923	200
3647	37.3978	7.49698	46.3786	200
3648	37.4382	7.53306	46.2668	200
3649	23.3042	7.9188	45.9798	200
3650	25.2899	8.23808	45.7212	200
3651	43.2694	8.09342	45.6905	200
3652	43.3585	7.94938	45.6614	200
3653	43.2798	7.81019	45.6316	200
3654	43.3129	7.6729	45.6026	200
3655	44.3628	7.51207	45.5871	200
3656	44.268	7.37132	45.5721	200
3657	44.4008	7.23041	45.5588	200
3658	44.166	7.09774	45.543	200
3659	44.2311	6.96624	45.5281	200
3660	44.2338	6.83733	45.5134	200
3661	44.3914	6.70744	45.5006	200
3662	44.3246	6.58172	45.4873	200
3663	44.2509	6.46024	45.4732	200
3664	44.3027	6.34002	45.4599	200
3665	44.2831	6.22267	45.4465	200
3666	44.3345	6.10652	45.4339	200
3667	44.2805	5.99395	45.4208	200
3668	45.2248	5.86217	45.4186	200
3669	45.2243	5.73336	45.4163	200
3670	40.4114	5.7168	45.3595	200
3671	38.5727	5.74112	45.2824	200
3672	20.4314	6.17543	45	200
3673	21.3309	6.57301	44.731	200
3674	38.8266	6.55782	44.6639	200
3675	38.902	6.53973	44.5984	200
3676	38.6813	6.52558	44.5312	200
3677	39.5491	6.4905	44.4746	200
3678	39.6917	6.45169	44.4202	200
3679	39.5317	6.41616	44.3647	200
3680	39.6943	6.37648	44.3116	200
3681	39.7065	6.33622	44.2593	200
3682	39.7262	6.29524	44.2077	200
3683	40.476	6.23698	44.1653	200
3684	40.4231	6.18028	44.1228	200
3685	40.5584	6.12083	44.0823	200
3686	40.5454	6.0621	44.0421	200
3687	40.4899	6.00506	44.0017	200
3688	40.4481	5.94935	43.9614	200
3689	40.5627	5.89137	43.9227	200
3690	39.6601	5.85436	43.8743	200
3691	39.6865	5.81648	43.8267	200
3692	39.7229	5.77756	43.7801	200
3693	39.6167	5.74087	43.7328	200
3694	39.7669	5.70053	43.6877	200
3695	38.7911	5.68226	43.6321	200
3696	21.3457	6.05962	43.3788	200
3697	21.2654	6.42448	43.1275	200
3698	39.7049	6.35625	43.0886	200
3699	40.6313	6.26764	43.0607	200
3700	41.5748	6.15896	43.0438	200
3701	41.5389	6.062	43.0281	200
3702	41.5721	5.96604	43.013	200
3703	41.507	5.87312	42.9973	200
3704	41.465	5.78269	42.9813	200
3705	41.5062	5.69295	42.9659	200
3706	40.5911	5.62382	42.9412	200
3707	40.6217	5.55498	42.917	200
3708	40.6318	5.48686	42.8932	200
3709	40.5525	5.42131	42.8689	200
3710	40.6485	5.35463	42.8457	200
3711	40.6383	5.28906	42.8227	200
3712	40.6325	5.2245	42.7999	200
3713	40.621	5.16105	42.7772	200
3714	40.5699	5.09951	42.7542	200
3715	40.5804	5.03856	42.7316	200
3716	40.6147	4.97769	42.7095	200
3717	40.4994	4.92004	42.6865	200
3718	40.6895	4.85914	42.6657	200
3719	40.6582	4.79973	42.6448	200
3720	40.6121	4.74208	42.6236	200
3721	22.2212	5.06834	42.4111	200
3722	21.3474	5.40158	42.1917	200
3723	40.6058	5.32208	42.1752	200
3724	42.4588	5.21711	42.1781	200
3725	42.4693	5.11449	42.1811	200
3726	42.4092	5.01269	42.1835	200
3727	42.533	4.91554	42.1872	200
3728	42.459	4.81879	42.19	200
3729	42.4764	4.72437	42.193	200
3730	42.5513	4.63341	42.1967	200
3731	42.4666	4.5425	42.1995	200
3732	42.4733	4.45357	42.2024	200
3733	42.4644	4.36624	42.2051	200
3734	42.4538	4.28046	42.2077	200
3735	42.528	4.19796	42.211	200
3736	42.5104	4.11674	42.2141	200
3737	42.4568	4.03603	42.2167	200
3738	42.4887	3.95761	42.2195	200
3739	42.4324	3.87959	42.2217	200
3740	42.4734	3.80401	42.2243	200
3741	42.5039	3.73059	42.2273	200
3742	42.3586	3.6556	42.2286	200
3743	42.522	3.58555	42.2317	200
3744	42.4905	3.51625	42.2344	200
3745	42.5177	3.44889	42.2373	200
3746	42.4984	3.38248	42.24	200
3747	23.2023	3.70863	42.0417	200
3748	22.2701	4.04328	41.8358	200
3749	43.4122	3.99189	41.8522	200
3750	44.3623	3.96339	41.8763	200
3751	44.3581	3.9349	41.9002	200
3752	44.2785	3.90496	41.9231	200
3753	44.4069	3.87763	41.9469	200
3754	44.3104	3.84851	41.9697	200
3755	44.255	3.81845	41.9916	200
3756	44.3587	3.79054	42.0144	200
3757	44.2888	3.76138	42.0363	200
3758	44.3315	3.73319	42.0583	200
3759	44.3937	3.7063	42.0808	200
3760	44.2909	3.67753	42.102	200
3761	44.3252	3.64956	42.1234	200
3762	44.3067	3.62136	42.1444	200
3763	44.3344	3.59154	42.1672	200
3764	44.36	3.5624	42.1901	200
3765	44.3053	3.52951	42.2141	200
3766	44.3134	3.497	42.238	200
3767	44.3145	3.46149	42.2639	200
3768	44.1995	3.42334	42.2881	200
3769	44.3559	3.38569	42.3168	200
3770	44.3731	3.34876	42.3454	200
3771	44.3403	3.30645	42.3766	200
3772	44.4083	3.26662	42.4083	200
3773	44.4035	3.22121	42.4439	200
3774	24.127	3.76035	42.1168	200
3775	25.0723	4.23478	41.8125	200
3776	46.1768	4.23941	41.8904	200
3777	46.2312	4.24303	41.9679	200
3778	46.1991	4.24261	42.0435	200
3779	46.1429	4.23749	42.1167	200
3780	46.155	4.23038	42.1888	200
3781	46.2271	4.22352	42.2609	200
3782	46.1815	4.2127	42.3309	200
3783	46.1827	4.19981	42.3997	200
3784	46.202	4.18561	42.4676	200
3785	46.1142	4.16636	42.5327	200
3786	46.1489	4.14671	42.5973	200
3787	46.2027	4.12738	42.6617	200
3788	34.9861	4.2541	42.5246	200
3789	35.1959	4.3639	42.3937	200
3790	35.2723	4.46239	42.2666	200
3791	35.2082	4.5551	42.1405	200
3792	35.2027	4.65438	41.996	200
3793	35.3056	4.73921	41.8566	200
3794	35.2603	4.83207	41.6917	200
3795	35.2011	4.91499	41.5294	200
3796	35.274	4.99877	41.3339	200
3797	35.2298	5.06786	41.1432	200
3798	35.2243	5.12105	40.9582	200
3799	35.1803	5.1621	40.7777	200
3800	35.2255	5.18648	40.6042	200
3801	36.1361	5.14158	40.4645	200
3802	36.0683	5.095	40.3271	200
3803	37.2836	4.96678	40.232	200
3804	37.0549	4.85493	40.1327	200
3805	31.582	5.08592	39.8655	200
3806	31.6867	5.27923	39.6099	200
3807	31.6363	5.44763	39.3608	200
3808	31.6681	5.58794	39.1204	200
3809	31.6008	5.70866	38.8854	200
3810	32.4743	5.75256	38.685	200
3811	32.5694	5.77072	38.5322	200
3812	34.1079	5.70339	38.4215	200
3813	33.9649	5.64105	38.3101	200
3814	35.4638	5.50132	38.239	200
3815	35.3149	5.37246	38.1659	200
3816	35.4169	5.24128	38.0971	200
3817	35.3989	5.11413	38.0297	200
3818	35.311	4.99436	37.9617	200
3819	35.469	4.86927	37.8994	200
3820	36.4235	4.6996	37.8625	200
3821	43.4891	4.74595	38.0032	200
3822	42.4579	4.73139	38.1145	200
3823	42.8086	4.72952	38.2319	200
3824	43.0045	4.73168	38.3512	200
3825	43.0039	4.72773	38.4675	200
3826	42.9279	4.71436	38.579	200
3827	43.0688	4.70313	38.6913	200
3828	43.0832	4.68757	38.8011	200
3829	43.0368	4.66498	38.907	200
3830	43.0102	4.63689	39.0095	200
3831	44.0661	4.65787	39.136	200
3832	44.9689	4.70683	39.2575	200
3833	43.3447	4.68102	39.3426	200
3834	43.1075	4.64284	39.4211	200
3835	44.2603	4.65102	39.5219	200
3836	44.2734	4.65521	39.6209	200
3837	44.2851	4.65559	39.718	200
3838	44.1056	4.64442	39.8094	200
3839	44.2802	4.63718	39.9026	200
3840	44.309	4.62757	39.9944	200
3841	44.287	4.61361	40.0838	200
3842	44.2392	4.59452	40.1704	200
3843	45.966	4.64457	40.2911	200
3844	46.1707	4.69602	40.4136	200
3845	46.0811	4.7365	40.5317	200
3846	46.1193	4.77196	40.6481	200
3847	47.2131	4.84668	40.7849	200
3848	47.2137	4.9126	40.9188	200
3849	47.1454	4.96735	41.0485	200
3850	47.1322	5.01386	41.1753	200
3851	47.304	5.06031	41.3029	200
3852	47.1314	5.09232	41.4244	200
3853	47.2813	5.12418	41.5464	200
3854	47.1603	5.14458	41.6633	200
3855	46.4061	5.12784	41.7621	200
3856	48.2124	5.18293	41.8965	200
3857	47.1642	5.18596	41.9906	200
3858	47.1439	5.18479	42.0826	200
3859	47.1128	5.17927	42.1724	200
3860	47.8351	5.19654	42.2736	200
3861	47.9003	5.2119	42.374	200
3862	47.9864	5.2262	42.4743	200
3863	48.0911	5.24015	42.5746	200
3864	47.9779	5.24598	42.671	200
3865	49.0672	5.28706	42.7853	200
3866	48.8973	5.31652	42.8944	200
3867	49.0061	5.34492	43.0035	200
3868	48.9658	5.36696	43.11	200
3869	48.079	5.35275	43.1987	200
3870	49.9739	5.40355	43.3197	200
3871	49.1115	5.41741	43.4231	200
3872	49.1865	5.42976	43.5261	200
3873	49.1634	5.43718	43.6267	200
3874	50.1274	5.47516	43.7428	200
3875	50.1364	5.50796	43.857	200
3876	50.1873	5.53733	43.97	200
3877	50.0717	5.55749	44.079	200
3878	52.7171	5.66751	44.2332	200
3879	51.7135	5.73225	44.3668	200
3880	51.8167	5.79359	44.4998	200
3881	51.916	5.85154	44.6323	200
3882	51.9585	5.90421	44.7631	200
3883	51.8446	5.94625	44.8896	200
3884	51.013	5.95258	44.9989	200
3885	52.5444	6.00947	45.1336	200
3886	51.725	6.02765	45.2366	200
3887	51.7152	6.04174	45.3379	200
3888	51.688	6.05138	45.4371	200
3889	52.6315	6.0871	45.5495	200
3890	52.7197	6.12095	45.6615	200
3891	52.5785	6.14582	45.7696	200
3892	54.5529	6.22824	45.9068	200
3893	52.7544	6.24759	46.0138	200
3894	53.5836	6.28891	46.1321	200
3895	53.4756	6.32187	46.2468	200
3896	53.3847	6.34737	46.3584	200
3897	53.3162	6.36644	46.4671	200
3898	53.3778	6.38345	46.5751	200
3899	53.2776	6.39342	46.6798	200
3900	52.7292	6.38267	46.7743	200
3901	54.5229	6.42536	46.8954	200
3902	52.6865	6.40553	46.9859	200
3903	52.6435	6.38216	47.0743	200
3904	52.774	6.36084	47.1633	200
3905	53.7144	6.36678	47.2657	200
3906	53.5798	6.36513	47.3644	200
3907	56.3694	6.44763	47.5051	200
3908	56.4173	6.52465	47.6443	200
3909	56.3094	6.59154	47.7797	200
3910	55.4521	6.62531	47.8996	200
3911	55.5494	6.65733	48.0191	200
3912	55.4575	6.68174	48.1353	200
3913	55.5012	6.70312	48.2504	200
3914	55.4547	6.71878	48.363	200
3915	55.5049	6.732	48.4746	200
3916	55.4312	6.73902	48.5833	200
3917	54.5365	6.71446	48.6763	200
3918	56.4365	6.74714	48.7976	200
3919	54.4919	6.7179	48.8766	200
3920	54.5435	6.6887	48.9553	200
3921	54.5419	6.65809	49.0329	200
3922	55.4386	6.65107	49.1219	200
3923	57.5562	6.70061	49.239	200
3924	58.4684	6.77085	49.3672	200
3925	58.7047	6.84214	49.4969	200
3926	57.7837	6.88227	49.612	200
3927	57.7719	6.91776	49.7253	200
3928	57.6744	6.94641	49.8357	200
3929	58.6472	6.99822	49.9581	200
3930	58.6175	7.04436	50.0784	200
3931	58.6315	7.08627	50.1972	200
3932	58.6215	7.12344	50.3142	200
3933	58.5976	7.15566	50.4292	200
3934	58.6167	7.18432	50.543	200
3935	57.6305	7.18163	50.6414	200
3936	58.538	7.20149	50.7511	200
3937	56.7692	7.16862	50.8347	200
3938	56.7933	7.13501	50.9174	200
3939	56.6814	7.09692	50.9975	200
3940	57.7768	7.0881	51.0916	200
3941	55.6824	7.01873	51.1554	200
3942	51.9769	6.84659	51.1668	200
3943	50.7273	6.66861	51.1607	200
3944	50.7864	6.49377	51.1555	200
3945	50.8466	6.32197	51.1512	200
3946	50.8797	6.1539	51.1474	200
3947	50.232	6.00838	51.1347	200
3948	50.0189	5.87248	51.1192	200
3949	49.9273	5.74246	51.1027	200
3950	49.9075	5.61615	51.0861	200
3951	49.9675	5.49122	51.0705	200
3952	49.9386	5.37012	51.0548	200
3953	50.1034	5.24738	51.0416	200
3954	49.9717	5.13134	51.0267	200
3955	50.8774	4.99295	51.0247	200
3956	50.9034	4.87115	51.0231	200
3957	50.8633	4.75337	51.0211	200
3958	50.9037	4.63747	51.0197	200
3959	51.7991	4.54102	51.0294	200
3960	51.8014	4.44679	51.0391	200
3961	51.7496	4.35339	51.0479	200
3962	50.9399	4.24725	51.0466	200
3963	50.9444	4.14363	51.0453	200
3964	50.8934	4.04383	51.0434	200
3965	50.8727	3.947	51.0413	200
3966	50.5706	3.8601	51.0354	200
3967	50.7611	3.77045	51.032	200
3968	50.911	3.67922	51.0305	200
3969	50.9102	3.59024	51.029	200
3970	50.9027	3.50364	51.0274	200
3971	50.9689	3.41751	51.0266	200
3972	50.7312	3.33946	51.023	200
3973	50.8661	3.25989	51.021	200
3974	50.8925	3.18161	51.0194	200
3975	51.8062	3.12174	51.0292	200
3976	51.805	3.06309	51.0389	200
3977	51.8272	3.00622	51.0488	200
3978	51.7667	2.94901	51.0577	200
3979	52.9503	2.9226	51.0814	200
3980	52.7642	2.8916	51.1024	200
3981	52.7657	2.8609	51.1232	200
3982	52.6864	2.82845	51.1428	200
3983	52.7348	2.79754	51.1627	200
3984	52.7408	2.76706	51.1824	200
3985	52.7463	2.73698	51.2019	200
3986	52.7778	2.70795	51.2216	200
3987	52.7759	2.6791	51.2411	200
3988	52.6913	2.64838	51.2592	200
3989	52.7062	2.61835	51.2773	200
3990	52.7083	2.58866	51.2952	200
3991	52.6533	2.5579	51.3121	200
3992	52.7668	2.53032	51.3303	200
3993	52.7396	2.50229	51.3479	200
3994	52.7281	2.47424	51.3652	200
3995	52.7228	2.44632	51.3822	200
3996	53.6367	2.44153	51.4103	200
3997	53.6357	2.43661	51.4356	200
3998	53.6544	2.43166	51.4608	200
3999	53.6788	2.42681	51.486	200
4000	54.4036	2.43796	51.5192	200
4001	54.6273	2.45319	51.5545	200
4002	54.5807	2.46621	51.5889	200
4003	54.5646	2.47779	51.6227	200
4004	54.5344	2.48765	51.6558	200
4005	54.6161	2.49839	51.6894	200
4006	54.6031	2.50783	51.7226	200
4007	54.5677	2.5155	51.7549	200
4008	54.5892	2.52274	51.7871	200
4009	54.6078	2.52951	51.8191	200
4010	54.6133	2.53553	51.8509	200
4011	54.6003	2.54039	51.8821	200
4012	54.6881	2.54642	51.914	200
4013	54.5661	2.54882	51.9442	200
4014	54.6067	2.5514	51.9744	200
4015	54.6123	2.55337	52.0044	200
4016	54.5701	2.55365	52.0335	200
4017	54.5884	2.55368	52.0626	200
4018	55.5327	2.5745	52.102	200
4019	55.5225	2.59373	52.1409	200
4020	55.4881	2.61085	52.1789	200
4021	55.4509	2.62588	52.2161	200
4022	39.5174	2.85481	52.0718	200
4023	39.4837	3.07602	51.9287	200
4024	40.5087	3.26565	51.799	200
4025	40.4344	3.44972	51.6698	200
4026	40.4723	3.62581	51.5426	200
4027	40.4068	3.79649	51.416	200
4028	40.3662	3.96134	51.2905	200
4029	40.4253	4.11824	51.167	200
4030	40.422	4.26885	51.0449	200
4031	40.4258	4.41317	50.9242	200
4032	40.4114	4.5518	50.8048	200
4033	40.3866	4.68512	50.6864	200
4034	40.3119	4.81443	50.5685	200
4035	40.4108	4.93586	50.4531	200
4036	40.417	5.05178	50.339	200
4037	40.4758	5.16113	50.2269	200
4038	40.4633	5.26573	50.116	200
4039	40.4424	5.36591	50.006	200
4040	40.4433	5.46129	49.8974	200
4041	41.3372	5.53172	49.8001	200
4042	41.3038	5.59348	49.7116	200
4043	41.3153	5.65187	49.6241	200
4044	41.3735	5.70601	49.5382	200
4045	51.7933	5.63412	49.5617	200
4046	52.6112	5.58027	49.5934	200
4047	51.6267	5.50637	49.6146	200
4048	51.6959	5.43501	49.6363	200
4049	51.6644	5.36404	49.6574	200
4050	51.7979	5.29688	49.6797	200
4051	51.7345	5.22933	49.7011	200
4052	51.6674	5.16135	49.7216	200
4053	51.6801	5.09462	49.742	200
4054	51.6719	5.02869	49.7621	200
4055	51.6645	4.96356	49.7819	200
4056	51.7194	4.90052	49.8021	200
4057	51.7419	4.83883	49.8223	200
4058	51.7325	4.77782	49.8422	200
4059	51.7051	4.71709	49.8616	200
4060	51.6391	4.65585	49.8801	200
4061	51.7168	4.59712	49.8993	200
4062	51.6871	4.53859	49.9179	200
4063	51.7734	4.48269	49.9372	200
4064	51.6806	4.42562	49.9554	200
4065	52.6356	4.38926	49.9833	200
4066	52.6616	4.35361	50.0112	200
4067	52.6401	4.31768	50.0386	200
4068	52.5878	4.28084	50.0651	200
4069	45.223	4.29253	50.0147	200
4070	44.3842	4.32041	49.956	200
4071	44.3845	4.34647	49.898	200
4072	44.4683	4.36904	49.8414	200
4073	44.4102	4.39116	49.7849	200
4074	44.2989	4.41397	49.7277	200
4075	44.3922	4.43317	49.6721	200
4076	44.3937	4.45078	49.6172	200
4077	44.4097	4.46654	49.5629	200
4078	44.4082	4.48088	49.5092	200
4079	44.4487	4.49296	49.4565	200
4080	44.3925	4.50485	49.4038	200
4081	44.37	4.51587	49.3513	200
4082	44.3667	4.52564	49.2994	200
4083	44.3718	4.53401	49.2481	200
4084	44.3823	4.54092	49.1974	200
4085	44.4039	4.54618	49.1474	200
4086	44.4235	4.54989	49.0982	200
4087	44.3295	4.55445	49.0486	200
4088	44.4139	4.55612	49.0003	200
4089	44.4039	4.55696	48.9524	200
4090	45.2851	4.53842	48.9142	200
4091	45.3545	4.5196	48.88	200
4092	45.3339	4.50088	48.8459	200
4093	45.3533	4.48149	48.8123	200
4094	44.3243	4.48161	48.7691	200
4095	44.3491	4.48043	48.7266	200
4096	44.3045	4.47931	48.6841	200
4097	44.286	4.47774	48.6418	200
4098	44.3312	4.47453	48.6004	200
4099	44.3101	4.47099	48.5591	200
4100	44.3103	4.46671	48.5183	200
4101	44.469	4.45869	48.4793	200
4102	44.324	4.45285	48.4394	200
4103	44.3132	4.44657	48.3997	200
4104	44.2982	4.43993	48.3603	200
4105	44.2971	4.43269	48.3212	200
4106	44.3093	4.42459	48.2826	200
4107	44.3374	4.41537	48.2447	200
4108	44.3948	4.4045	48.2077	200
4109	44.3274	4.39442	48.1704	200
4110	44.2884	4.38456	48.133	200
4111	44.3019	4.37392	48.0962	200
4112	44.2592	4.36359	48.0593	200
4113	44.3388	4.35122	48.0235	200
4114	44.3204	4.33876	47.9879	200
4115	44.3358	4.32555	47.9528	200
4116	45.2308	4.29472	47.9266	200
4117	45.1625	4.26528	47.9	200
4118	45.2168	4.23486	47.8742	200
4119	45.2285	4.2043	47.8488	200
4120	46.2314	4.15455	47.8333	200
4121	46.1405	4.10721	47.817	200
4122	46.1622	4.06004	47.8011	200
4123	46.1655	4.01342	47.7853	200
4124	46.2788	3.96521	47.7709	200
4125	46.2958	3.91732	47.7567	200
4126	46.2735	3.87051	47.7424	200
4127	46.1643	3.82642	47.7272	200
4128	46.2642	3.78097	47.7132	200
4129	46.3058	3.73533	47.6996	200
4130	46.3146	3.69013	47.6863	200
4131	46.299	3.64584	47.673	200
4132	46.2755	3.6026	47.6595	200
4133	46.2782	3.55989	47.6463	200
4134	46.2106	3.51903	47.6324	200
4135	46.279	3.47739	47.6194	200
4136	46.2638	3.43658	47.6064	200
4137	46.3028	3.39556	47.5939	200
4138	46.3347	3.35448	47.5818	200
4139	46.2501	3.31558	47.569	200
4140	46.2536	3.27711	47.5563	200
4141	46.2597	3.23902	47.5438	200
4142	46.3145	3.20038	47.532	200
4143	47.2553	3.14415	47.5294	200
4144	47.3003	3.0921	47.5273	200
4145	47.1761	3.04315	47.5242	200
4146	47.2203	2.99423	47.5215	200
4147	48.0588	2.95036	47.5263	200
4148	48.1206	2.90829	47.5316	200
4149	48.1251	2.86695	47.5369	200
4150	48.1136	2.82605	47.542	200
4151	48.0461	2.78459	47.5465	200
4152	48.0229	2.74337	47.5508	200
4153	48.0195	2.70275	47.5549	200
4154	48.0186	2.66277	47.5591	200
4155	48.038	2.62377	47.5634	200
4156	48.0298	2.58525	47.5675	200
4157	48.0058	2.54691	47.5714	200
4158	48.0467	2.50991	47.5757	200
4159	48.0095	2.47284	47.5796	200
4160	48.0141	2.43644	47.5834	200
4161	48.0594	2.40143	47.5877	200
4162	48.0142	2.36617	47.5915	200
4163	48.0107	2.3314	47.5952	200
4164	48.1353	2.29941	47.6001	200
4165	48.051	2.2664	47.6041	200
4166	48.0442	2.23379	47.608	200
4167	48.0225	2.2013	47.6117	200
4168	48.0304	2.16947	47.6155	200
4169	48.0009	2.13761	47.6189	200
4170	48.0921	2.10789	47.6231	200
4171	48.877	2.09264	47.6343	200
4172	48.8166	2.07638	47.6449	200
4173	48.9693	2.06296	47.6567	200
4174	48.9036	2.04838	47.6678	200
4175	49.8509	2.05079	47.6873	200
4176	49.8598	2.05296	47.7067	200
4177	49.9031	2.05552	47.7263	200
4178	49.9852	2.05915	47.7465	200
4179	49.904	2.06091	47.7658	200
4180	49.8709	2.0617	47.7846	200
4181	49.8763	2.06223	47.8032	200
4182	49.8493	2.06194	47.8215	200
4183	49.8831	2.06194	47.8399	200
4184	49.9007	2.06192	47.8583	200
4185	50.0247	2.06378	47.8776	200
4186	49.9142	2.06329	47.8958	200
4187	49.8908	2.06207	47.9136	200
4188	49.8969	2.06066	47.9313	200
4189	49.8355	2.05787	47.9483	200
4190	49.9021	2.05601	47.9658	200
4191	49.9306	2.05438	47.9833	200
4192	49.7334	2.04894	47.999	200
4193	49.8287	2.04503	48.0153	200
4194	49.8589	2.04143	48.0318	200
4195	49.9341	2.03895	48.0487	200
4196	49.9464	2.03642	48.0657	200
4197	49.882	2.03249	48.0819	200
4198	49.7505	2.02599	48.0968	200
4199	49.8527	2.02117	48.1125	200
4200	50.8533	2.03402	48.1369	200
4201	50.8007	2.04452	48.1591	200
4202	50.7595	2.05378	48.1808	200
4203	50.8332	2.06376	48.2029	200
4204	51.6969	2.08759	48.232	200
4205	51.7112	2.11079	48.261	200
4206	51.6847	2.13267	48.2896	200
4207	51.6002	2.1523	48.3171	200
4208	52.642	2.18851	48.3532	200
4209	52.6381	2.22345	48.3889	200
4210	52.6874	2.25803	48.4247	200
4211	52.6692	2.29114	48.4601	200
4212	52.6384	2.32259	48.4949	200
4213	52.6117	2.3525	48.5292	200
4214	52.533	2.38002	48.5626	200
4215	52.6241	2.40804	48.5964	200
4216	52.6711	2.43582	48.6304	200
4217	52.6651	2.46247	48.664	200
4218	52.6782	2.48833	48.6974	200
4219	52.6204	2.51224	48.7301	200
4220	52.6206	2.53521	48.7626	200
4221	52.6978	2.55854	48.7953	200
4222	52.6832	2.5807	48.8277	200
4223	52.6595	2.60155	48.8597	200
4224	52.5894	2.62035	48.8908	200
4225	52.6011	2.63851	48.9217	200
4226	52.6539	2.65674	48.9528	200
4227	52.7026	2.67496	48.984	200
4228	52.7526	2.69319	49.0154	200
4229	52.5953	2.70796	49.0453	200
4230	53.5209	2.73742	49.0826	200
4231	53.5974	2.76705	49.1202	200
4232	53.6173	2.79588	49.1577	200
4233	53.5149	2.8219	49.194	200
4234	42.615	2.88452	49.1391	200
4235	42.6105	2.94526	49.0847	200
4236	42.5922	3.00438	49.0306	200
4237	42.567	3.06203	48.9768	200
4238	41.819	3.13029	48.9171	200
4239	41.685	3.19866	48.8569	200
4240	41.6631	3.26524	48.7969	200
4241	41.6381	3.33013	48.7372	200
4242	41.6522	3.39271	48.6782	200
4243	41.6406	3.45346	48.6196	200
4244	41.6264	3.51246	48.5613	200
4245	41.6803	3.5686	48.5039	200
4246	41.6195	3.62386	48.4466	200
4247	41.6219	3.67721	48.3897	200
4248	41.6443	3.72834	48.3335	200
4249	41.6362	3.77783	48.2777	200
4250	41.678	3.82486	48.2227	200
4251	41.5934	3.8716	48.1674	200
4252	41.6044	3.91645	48.1127	200
4253	41.6316	3.9592	48.0587	200
4254	41.6515	4	48.0053	200
4255	41.6279	4.03962	47.9522	200
4256	41.6277	4.0777	47.8995	200
4257	41.6231	4.11434	47.8472	200
4258	41.6109	4.14971	47.7952	200
4259	41.6976	4.18217	47.7444	200
4260	41.6668	4.21376	47.6937	200
4261	42.607	4.22831	47.6514	200
4262	42.597	4.24122	47.6119	200
4263	42.5976	4.2533	47.5727	200
4264	42.5608	4.26515	47.5335	200
4265	43.4904	4.26168	47.502	200
4266	43.5265	4.25721	47.4709	200
4267	43.4992	4.25274	47.4399	200
4268	43.5549	4.247	47.4095	200
4269	43.3473	4.24411	47.3778	200
4270	43.4676	4.23889	47.3472	200
4271	43.5031	4.23272	47.3172	200
4272	43.4953	4.2263	47.2873	200
4273	43.507	4.21934	47.2578	200
4274	43.4844	4.21237	47.2283	200
4275	43.502	4.20477	47.1992	200
4276	43.4626	4.19745	47.17	200
4277	43.4443	4.19008	47.1409	200
4278	43.4894	4.18167	47.1124	200
4279	43.5331	4.17226	47.0844	200
4280	43.5108	4.1629	47.0565	200
4281	43.4648	4.15398	47.0284	200
4282	43.5277	4.14377	47.0011	200
4283	43.4989	4.13374	46.9737	200
4284	43.4979	4.12346	46.9466	200
4285	43.5041	4.11282	46.9197	200
4286	43.4818	4.10227	46.8928	200
4287	43.516	4.09094	46.8664	200
4288	43.4932	4.07972	46.8401	200
4289	43.4753	4.06855	46.8138	200
4290	43.4831	4.05702	46.7878	200
4291	43.5271	4.04458	46.7623	200
4292	43.4886	4.03254	46.7367	200
4293	44.3849	4.00627	46.7183	200
4294	44.3987	3.97992	46.7002	200
4295	44.4328	3.95316	46.6825	200
4296	44.7506	3.92158	46.6674	200
4297	45.342	3.88101	46.6571	200
4298	45.3002	3.84157	46.6465	200
4299	45.3698	3.8015	46.6365	200
4300	45.3629	3.762	46.6265	200
4301	45.2818	3.72423	46.616	200
4302	45.3463	3.68587	46.6061	200
4303	45.2973	3.64873	46.5959	200
4304	45.4042	3.61034	46.5866	200
4305	45.3626	3.57305	46.577	200
4306	45.3638	3.53618	46.5675	200
4307	45.3112	3.50056	46.5577	200
4308	45.3586	3.4646	46.5483	200
4309	45.3861	3.42862	46.5393	200
4310	45.4383	3.39225	46.5307	200
4311	45.3748	3.35731	46.5216	200
