segment	rtt	rttvar	srtt	rto
4326	40.7568	4.13515	40.4061	200
4327	40.6427	4.04655	40.4088	200
4328	40.7678	3.96274	40.4129	200
4329	40.6479	3.87802	40.4156	200
4330	40.5308	3.7925	40.4169	200
4331	40.6073	3.71063	40.419	200
4332	40.6273	3.63103	40.4214	200
4333	40.6487	3.55368	40.424	200
4334	40.6508	3.47807	40.4266	200
4335	40.7191	3.40567	40.4299	200
4336	41.7026	3.35719	40.4443	200
4337	41.5199	3.30966	40.4555	200
4338	41.5794	3.26412	40.4673	200
4339	41.6585	3.22093	40.4797	200
4340	41.6916	3.17908	40.4923	200
4341	41.8961	3.14209	40.5069	200
4342	41.7187	3.10188	40.5195	200
4343	41.6927	3.0617	40.5317	200
4344	41.6483	3.02117	40.5434	200
4345	41.652	2.98133	40.5549	200
4346	21.2842	3.32069	40.3542	200
4347	42.4991	3.29619	40.3765	200
4348	42.4104	3.26989	40.3977	200
4349	42.4052	3.24359	40.4186	200
4350	42.4792	3.21895	40.4401	200
4351	42.3829	3.19236	40.4603	200
4352	42.5303	3.16898	40.4819	200
4353	42.4981	3.14496	40.5029	200
4354	42.5608	3.12231	40.5243	200
4355	42.5032	3.09849	40.5449	200
4356	42.4441	3.0735	40.5647	200
4357	42.5758	3.05137	40.5857	200
4358	42.4385	3.0264	40.605	200
4359	42.3665	3.00005	40.6233	200
4360	43.2494	2.99226	40.6507	200
4361	43.3889	2.98696	40.6792	200
4362	43.4091	2.98161	40.7076	200
4363	43.3162	2.97383	40.7348	200
4364	43.2648	2.96459	40.7612	200
4365	43.0263	2.95001	40.7848	200
4366	43.1825	2.93851	40.8097	200
4367	43.25	2.92813	40.8351	200
4368	43.3766	2.92007	40.8616	200
4369	43.3388	2.91084	40.8874	200
4370	43.3055	2.90057	40.9126	200
4371	22.0229	3.23368	40.7158	200
4372	43.4389	3.22304	40.7442	200
4373	43.3532	3.21025	40.7714	200
4374	43.4466	3.1991	40.7993	200
4375	43.4344	3.18735	40.8267	200
4376	43.3918	3.17439	40.8534	200
4377	43.3838	3.16097	40.8798	200
4378	43.3636	3.14687	40.9056	200
4379	43.4274	3.13384	40.9319	200
4380	43.4627	3.12128	40.9583	200
4381	43.4042	3.10721	40.9838	200
4382	43.4147	3.09312	41.0091	200
4383	43.4175	3.07886	41.0342	200
4384	43.4806	3.06568	41.0597	200
4385	44.3823	3.07062	41.0916	200
4386	44.3798	3.0748	41.1232	200
4387	44.3182	3.07712	41.1539	200
4388	44.3127	3.07869	41.1843	200
4389	44.3232	3.07984	41.2145	200
4390	44.2978	3.07991	41.2441	200
4391	44.3652	3.0807	41.2741	200
4392	44.3583	3.08076	41.3038	200
4393	44.2216	3.07763	41.3319	200
4394	44.3323	3.07614	41.3607	200
4395	44.3	3.07351	41.389	200
4396	44.3025	3.07044	41.417	200
4397	22.9076	3.36734	41.239	200
4398	45.3433	3.38151	41.2785	200
4399	45.2757	3.39335	41.3169	200
4400	45.2807	3.40432	41.355	200
4401	45.2986	3.41469	41.3929	200
4402	45.285	3.42387	41.4304	200
4403	45.2603	3.43168	41.4672	200
4404	45.2653	3.43873	41.5037	200
4405	45.2384	3.44442	41.5396	200
4406	45.2234	3.44902	41.575	200
4407	45.2901	3.45414	41.6108	200
4408	45.2955	3.45857	41.6462	200
4409	45.2227	3.46084	41.6806	200
4410	46.1547	3.48033	41.7236	200
4411	46.174	3.49898	41.7664	200
4412	46.2173	3.51729	41.8092	200
4413	46.2342	3.53474	41.8517	200
4414	46.2254	3.55088	41.8938	200
4415	46.1938	3.56528	41.9351	200
4416	46.1954	3.57864	41.9761	200
4417	46.1262	3.58963	42.016	200
4418	46.1852	3.60078	42.0561	200
4419	46.1844	3.61092	42.0958	200
4420	46.1507	3.61946	42.1348	200
4421	46.1811	3.62767	42.1737	200
4422	46.2569	3.63643	42.2129	200
4423	46.174	3.64267	42.251	200
4424	23.8234	3.927	42.0738	200
4425	47.1511	3.94912	42.1227	200
4426	47.1411	3.96968	42.1709	200
4427	47.1607	3.9893	42.2189	200
4428	47.2406	4.00915	42.2672	200
4429	47.1353	4.02567	42.314	200
4430	47.128	4.04083	42.3603	200
4431	47.1837	4.05588	42.4067	200
4432	47.1398	4.0689	42.4522	200
4433	47.1921	4.08181	42.4977	200
4434	47.1569	4.09291	42.5425	200
4435	47.182	4.10342	42.5871	200
4436	47.1517	4.11229	42.631	200
4437	48.1086	4.13854	42.6837	200
4438	48.098	4.16132	42.732	200
4439	48.1943	4.18455	42.7808	200
4440	48.1042	4.20489	42.8283	200
4441	48.1054	4.22403	42.8755	200
4442	48.1711	4.24317	42.9227	200
4443	48.0946	4.25975	42.9689	200
4444	48.1564	4.27632	43.0152	200
4445	48.1322	4.29133	43.0609	200
4446	48.1419	4.30543	43.1063	200
4447	48.1708	4.31898	43.1515	200
4448	48.1645	4.33138	43.1963	200
4449	48.1694	4.34284	43.2407	200
4450	48.1912	4.35369	43.2849	200
4451	48.1931	4.36359	43.3287	200
4452	24.9574	4.61373	43.1647	200
4453	49.1049	4.63741	43.2177	200
4454	49.8743	4.67347	43.2771	200
4455	49.8614	4.70759	43.3359	200
4456	49.8802	4.74039	43.3944	200
4457	49.9112	4.77211	43.4525	200
4458	49.8471	4.80108	43.5096	200
4459	49.8934	4.82934	43.5666	200
4460	49.8618	4.85552	43.6228	200
4461	49.8754	4.88047	43.6787	200
4462	49.8697	4.90387	43.7339	200
4463	49.9207	4.92678	43.7892	200
4464	49.8727	4.94743	43.8435	200
4465	50.7882	4.9831	43.9055	200
4466	50.8268	5.01771	43.9673	200
4467	50.6381	5.04723	44.0269	200
4468	50.7501	5.07715	44.0869	200
4469	50.8057	5.10647	44.1469	200
4470	50.7702	5.13355	44.206	200
4471	50.7883	5.15942	44.2648	200
4472	50.8217	5.18438	44.3233	200
4473	50.8691	5.20869	44.3818	200
4474	50.8122	5.23051	44.4392	200
4475	50.8696	5.25193	44.4966	200
4476	50.8666	5.2719	44.5535	200
4477	50.7804	5.28895	44.6091	200
4478	50.8278	5.30555	44.6646	200
4479	50.7889	5.32017	44.7193	200
4480	50.7849	5.33348	44.7734	200
4481	26.6127	5.56254	44.6113	200
4482	50.9382	5.57619	44.6678	200
4483	51.7323	5.60277	44.7308	200
4484	51.8121	5.62917	44.7941	200
4485	51.8031	5.65381	44.8566	200
4486	51.8238	5.67726	44.9188	200
4487	51.7778	5.69836	44.9801	200
4488	51.8092	5.71855	45.0411	200
4489	51.7739	5.73666	45.1012	200
4490	51.8335	5.75444	45.1613	200
4491	51.8346	5.77085	45.2209	200
4492	51.8286	5.78579	45.2799	200
4493	51.8245	5.79934	45.3383	200
4494	52.7145	5.8275	45.4042	200
4495	52.6488	5.85112	45.4645	200
4496	52.6644	5.8736	45.5245	200
4497	52.7958	5.89689	45.5851	200
4498	52.7844	5.9186	45.6451	200
4499	52.7434	5.93826	45.7043	200
4500	52.7744	5.95713	45.7632	200
4501	52.7176	5.97375	45.8211	200
4502	52.6341	5.98773	45.8779	200
4503	52.6966	6.00158	45.9347	200
4504	52.6266	6.01309	45.9905	200
4505	52.5853	6.02278	46.0455	200
4506	52.666	6.03274	46.1006	200
4507	52.6391	6.04117	46.1551	200
4508	52.6601	6.0489	46.2093	200
4509	52.7241	6.05666	46.2636	200
4510	52.7216	6.06335	46.3174	200
4511	27.6044	6.27418	46.1615	200
4512	52.7835	6.27998	46.2167	200
4513	53.531	6.29721	46.2776	200
4514	53.5857	6.31406	46.3385	200
4515	53.5282	6.32866	46.3984	200
4516	53.5983	6.34318	46.4584	200
4517	53.5557	6.35574	46.5176	200
4518	53.5639	6.36725	46.5763	200
4519	53.5553	6.37745	46.6345	200
4520	53.5784	6.38689	46.6923	200
4521	53.6457	6.39633	46.7503	200
4522	53.6192	6.40421	46.8075	200
4523	53.6825	6.41205	46.8648	200
4524	54.573	6.43365	46.929	200
4525	54.5483	6.45341	46.9925	200
4526	54.6146	6.47289	47.056	200
4527	54.5144	6.48932	47.1182	200
4528	54.5197	6.50452	47.1799	200
4529	54.6008	6.51979	47.2417	200
4530	54.5151	6.53235	47.3023	200
4531	54.5173	6.54373	47.3624	200
4532	54.5421	6.55433	47.4223	200
4533	54.5593	6.56404	47.4817	200
4534	54.5513	6.57246	47.5407	200
4535	54.5678	6.58004	47.5992	200
4536	54.5156	6.58565	47.6569	200
4537	54.5216	6.5903	47.7141	200
4538	54.526	6.59399	47.7708	200
4539	54.4855	6.596	47.8268	200
4540	54.4871	6.59707	47.8823	200
4541	54.5178	6.59771	47.9376	200
4542	28.5388	6.81106	47.7759	200
4543	54.7716	6.81414	47.8342	200
4544	55.6947	6.83158	47.8997	200
4545	55.6986	6.8477	47.9647	200
4546	55.6124	6.86103	48.0284	200
4547	55.6162	6.87314	48.0917	200
4548	55.7865	6.88683	48.1558	200
4549	55.7326	6.89833	48.2189	200
4550	55.8737	6.91094	48.2827	200
4551	55.7617	6.92041	48.3451	200
4552	55.8068	6.92943	48.4072	200
4553	55.7289	6.93597	48.4682	200
4554	55.6557	6.94016	48.5281	200
4555	56.641	6.9597	48.5957	200
4556	56.6379	6.97661	48.6586	200
4557	56.4817	6.98984	48.7197	200
4558	56.5274	7.00262	48.7807	200
4559	56.5204	7.01413	48.8412	200
4560	56.6145	7.026	48.9019	200
4561	56.5394	7.03555	48.9616	200
4562	56.6087	7.04511	49.0213	200
4563	56.5262	7.05229	49.0799	200
4564	56.4938	7.05794	49.1379	200
4565	56.4972	7.06265	49.1953	200
4566	56.4823	7.06615	49.2523	200
4567	56.5977	7.07052	49.3097	200
4568	56.6595	7.07488	49.3671	200
4569	56.5971	7.0773	49.4236	200
4570	56.5126	7.07749	49.4789	200
4571	56.6092	7.07831	49.5347	200
4572	56.6097	7.07826	49.5899	200
4573	56.4951	7.07555	49.6439	200
4574	29.6821	7.2769	49.4879	200
4575	44.2216	7.24549	49.4468	200
4576	44.3035	7.21264	49.4066	200
4577	44.3335	7.17921	49.367	200
4578	44.3437	7.14552	49.3277	200
4579	44.1564	7.11467	49.2873	200
4580	44.1857	7.08322	49.2475	200
4581	43.9798	7.05485	49.2063	200
4582	44.0625	7.02499	49.1661	200
4583	44.0215	6.99561	49.1259	200
4584	44.0807	6.96513	49.0865	200
4585	44.1803	6.93296	49.0482	200
4586	44.1324	6.90144	49.0098	200
4587	45.0551	6.8554	48.9789	200
4588	45.1037	6.80883	48.9486	200
4589	45.1767	6.76138	48.9191	200
4590	45.1358	6.71485	48.8896	200
4591	45.1819	6.66786	48.8606	200
4592	45.0267	6.62358	48.8307	200
4593	45.1474	6.57763	48.8019	200
4594	45.1087	6.53256	48.773	200
4595	45.1863	6.48653	48.745	200
4596	45.1586	6.44122	48.717	200
4597	45.2034	6.39547	48.6895	200
4598	45.2715	6.34895	48.6628	200
4599	45.2031	6.30381	48.6358	200
4600	45.1357	6.26	48.6085	200
4601	45.2086	6.21531	48.5819	200
4602	45.2001	6.17103	48.5555	200
4603	45.1608	6.12765	48.529	200
4604	45.1428	6.08482	48.5025	200
4605	45.2305	6.04087	48.4769	200
4606	45.0265	6.00039	48.45	200
4607	29.718	6.19932	48.3036	200
4608	45.5725	6.14513	48.2823	200
4609	46.3326	6.07958	48.2671	200
4610	46.2963	6.01537	48.2517	200
4611	46.3356	5.95132	48.2367	200
4612	46.3913	5.88717	48.2223	200
4613	46.367	5.82417	48.2078	200
4614	46.3647	5.76196	48.1934	200
4615	46.382	5.70024	48.1792	200
4616	46.3558	5.63966	48.165	200
4617	46.3705	5.57958	48.151	200
4618	46.322	5.52097	48.1367	200
4619	46.372	5.46228	48.1229	200
4620	47.2999	5.38979	48.1165	200
4621	47.3125	5.32235	48.1105	200
4622	47.2967	5.25605	48.1046	200
4623	47.2979	5.19062	48.0986	200
4624	47.3285	5.12561	48.093	200
4625	47.3915	5.06055	48.0878	200
4626	47.2993	4.99772	48.082	200
4627	47.2822	4.93599	48.0761	200
4628	47.2745	4.87519	48.0702	200
4629	47.2608	4.8154	48.0643	200
4630	47.3004	4.75582	48.0587	200
4631	47.2304	4.69806	48.0526	200
4632	47.2416	4.64089	48.0466	200
4633	47.2522	4.58433	48.0408	200
4634	47.2273	4.52887	48.0348	200
4635	47.2709	4.47351	48.0292	200
4636	47.2456	4.41924	48.0234	200
4637	47.1973	4.3664	48.0173	200
4638	47.3038	4.31268	48.0121	200
4639	47.2748	4.2601	48.0067	200
4640	47.0577	4.21141	47.9997	200
4641	31.1268	4.39761	47.8756	200
4642	47.4141	4.33972	47.8722	200
4643	48.1737	4.28033	47.8744	200
4644	48.1513	4.22146	47.8765	200
4645	48.2613	4.16504	47.8793	200
4646	48.3116	4.11014	47.8825	200
4647	48.2404	4.05496	47.8851	200
4648	48.2409	4.00056	47.8877	200
4649	48.2509	3.94707	47.8904	200
4650	48.2355	3.8941	47.8929	200
4651	48.2909	3.84269	47.8959	200
4652	48.2466	3.79133	47.8984	200
4653	48.217	3.74026	47.9008	200
4654	49.1146	3.70311	47.9097	200
4655	49.1241	3.66651	47.9186	200
4656	49.1055	3.63004	47.9274	200
4657	49.1282	3.59432	47.9362	200
4658	49.0642	3.55805	47.9445	200
4659	49.0131	3.52144	47.9523	200
4660	49.1172	3.48679	47.9609	200
4661	49.1638	3.4532	47.9698	200
4662	49.152	3.4198	47.9784	200
4663	49.1368	3.38655	47.987	200
4664	49.1034	3.35316	47.9952	200
4665	49.1492	3.32082	48.0037	200
4666	49.1086	3.28823	48.0118	200
4667	49.098	3.25585	48.0198	200
4668	49.1125	3.22404	48.0278	200
4669	49.1182	3.19266	48.0358	200
4670	49.1064	3.16146	48.0437	200
4671	49.15	3.13123	48.0518	200
4672	49.0489	3.09985	48.0592	200
4673	49.0718	3.06915	48.0666	200
4674	49.1169	3.03946	48.0743	200
4675	49.0868	3.00966	48.0818	200
4676	32.0576	3.20105	47.9639	200
4677	50.1695	3.18641	47.9802	200
4678	50.1995	3.17218	47.9965	200
4679	50.0346	3.15551	48.0115	200
4680	49.9794	3.13804	48.0259	200
4681	50.0351	3.12144	48.0407	200
4682	50.0082	3.10447	48.0552	200
4683	50.0218	3.08774	48.0696	200
4684	50.1967	3.07361	48.0853	200
4685	49.9934	3.05647	48.0993	200
4686	50.0314	3.03993	48.1135	200
4687	50.0468	3.02366	48.1277	200
4688	50.0482	3.00744	48.1418	200
4689	50.9567	3.0046	48.1625	200
4690	50.9328	3.00135	48.1818	200
4691	50.9958	2.99875	48.2013	200
4692	51.0052	2.99604	48.2208	200
4693	50.9813	2.99277	48.24	200
4694	50.9464	2.98879	48.2588	200
4695	51.036	2.98585	48.278	200
4696	50.9019	2.98082	48.2963	200
4697	50.9957	2.97692	48.315	200
4698	50.9665	2.9724	48.3334	200
4699	50.9803	2.96787	48.3518	200
4700	50.9308	2.96247	48.3697	200
4701	50.9574	2.95727	48.3877	200
4702	50.9778	2.95217	48.4057	200
4703	50.9502	2.94651	48.4233	200
4704	50.978	2.94106	48.4411	200
4705	50.9474	2.93503	48.4585	200
4706	50.9354	2.92866	48.4757	200
4707	50.9307	2.92208	48.4927	200
4708	50.9177	2.91518	48.5096	200
4709	50.9362	2.90839	48.5264	200
4710	50.9695	2.90193	48.5434	200
4711	50.9573	2.89515	48.5602	200
4712	32.1335	3.08309	48.4461	200
4713	51.6813	3.0852	48.4685	200
4714	51.663	3.08672	48.4907	200
4715	51.7666	3.08934	48.5135	200
4716	51.7287	3.09109	48.5358	200
4717	51.7425	3.0927	48.5581	200
4718	51.7248	3.09373	48.5801	200
4719	51.5412	3.09188	48.6006	200
4720	51.7644	3.09288	48.6226	200
4721	51.6621	3.09214	48.6437	200
4722	51.6976	3.09161	48.6649	200
4723	51.7218	3.09113	48.6861	200
4724	51.6488	3.08934	48.7067	200
4725	52.569	3.10008	48.7335	200
4726	52.6047	3.11079	48.7604	200
4727	52.6139	3.1211	48.7872	200
4728	52.6417	3.13129	48.8139	200
4729	52.5802	3.1401	48.8401	200
4730	52.5993	3.1487	48.8662	200
4731	52.5311	3.15587	48.8916	200
4732	52.6154	3.16376	48.9175	200
4733	52.5589	3.17039	48.9428	200
4734	52.5988	3.17713	48.9682	200
4735	52.6091	3.18358	48.9935	200
4736	52.6087	3.18957	49.0186	200
4737	52.6471	3.19567	49.0438	200
4738	52.5867	3.20049	49.0684	200
4739	52.6768	3.20615	49.0934	200
4740	52.6344	3.21081	49.118	200
4741	52.6108	3.21472	49.1423	200
4742	52.6561	3.21887	49.1667	200
4743	52.6662	3.22277	49.191	200
4744	52.6362	3.22586	49.2149	200
4745	52.5987	3.22805	49.2384	200
4746	52.622	3.23021	49.2619	200
4747	52.5957	3.23165	49.285	200
4748	52.6378	3.23333	49.3083	200
4749	33.3438	3.41016	49.1975	200
4750	49.9411	3.37312	49.2026	200
4751	49.8235	3.33489	49.2069	200
4752	49.8605	3.29765	49.2115	200
4753	49.8792	3.26113	49.2161	200
4754	49.9256	3.22569	49.221	200
4755	49.895	3.19024	49.2257	200
4756	49.8872	3.15512	49.2303	200
4757	49.9325	3.12105	49.2352	200
4758	49.8804	3.08667	49.2397	200
4759	49.853	3.05232	49.2439	200
4760	49.9495	3.01972	49.2488	200
4761	49.9025	2.98686	49.2534	200
4762	50.7946	2.96678	49.2641	200
4763	50.7895	2.94781	49.2741	200
4764	50.7917	2.929	49.2841	200
4765	50.7229	2.90939	49.2936	200
4766	50.8454	2.89152	49.3038	200
4767	50.8228	2.87346	49.3138	200
4768	50.8142	2.8554	49.3236	200
4769	50.8165	2.83747	49.3334	200
4770	50.9467	2.82136	49.3441	200
4771	50.8427	2.80396	49.3539	200
4772	50.8251	2.78642	49.3636	200
4773	50.7846	2.76845	49.3729	200
4774	50.7697	2.75041	49.3821	200
4775	50.8176	2.7331	49.3916	200
4776	50.7647	2.71521	49.4006	200
4777	50.8253	2.69823	49.41	200
4778	50.8324	2.68144	49.4193	200
4779	50.7956	2.66427	49.4284	200
4780	50.816	2.64654	49.438	200
4781	50.8225	2.62901	49.4476	200
4782	50.7892	2.61007	49.4575	200
4783	50.8584	2.59229	49.4678	200
4784	50.8775	2.57381	49.4788	200
4785	50.7491	2.55344	49.4887	200
4786	50.7853	2.53249	49.4996	200
4787	34.2701	2.74411	49.3726	200
4788	45.3698	2.76659	49.3369	200
4789	45.3416	2.78853	49.3012	200
4790	45.3363	2.81115	49.2631	200
4791	45.3345	2.83264	49.2253	200
4792	45.3656	2.85404	49.1851	200
4793	45.3124	2.87526	49.1448	200
4794	45.2973	2.89735	49.1011	200
4795	45.3266	2.91729	49.0582	200
4796	45.3314	2.93752	49.0116	200
4797	45.2998	2.95688	48.9652	200
4798	45.4287	2.97137	48.921	200
4799	45.3179	2.98716	48.8759	200
4800	46.2393	2.9784	48.843	200
4801	46.2626	2.96845	48.8107	200
4802	46.2337	2.95866	48.7785	200
4803	46.244	2.94806	48.7468	200
4804	46.2376	2.93709	48.7155	200
4805	46.2334	2.92571	48.6844	200
4806	46.2345	2.91381	48.6538	200
4807	46.2637	2.90072	48.6239	200
4808	46.1002	2.8913	48.5924	200
4809	46.2698	2.87708	48.5634	200
4810	46.3414	2.8607	48.5356	200
4811	46.2665	2.84591	48.5072	200
4812	46.2541	2.83109	48.4791	200
4813	46.2461	2.81613	48.4511	200
4814	46.2603	2.8005	48.4238	200
4815	46.1967	2.78617	48.3959	200
4816	46.1989	2.77144	48.3684	200
4817	30.7079	3.14366	48.1477	200
4818	30.5932	3.50393	47.9283	200
4819	30.6727	3.84772	47.7126	200
4820	30.661	4.17782	47.4994	200
4821	30.6297	4.49512	47.2885	200
4822	30.6462	4.7988	47.0805	200
4823	30.9241	5.08274	46.8786	200
4824	30.6871	5.36045	46.6762	200
4825	30.7309	5.62507	46.4769	200
4826	30.6821	5.87932	46.2794	200
4827	30.6947	6.12195	46.0846	200
4828	30.6876	6.35382	45.8921	200
4829	30.6187	6.57681	45.7012	200
4830	30.548	6.79122	45.5118	200
4831	30.6807	6.99222	45.3264	200
4832	30.6794	7.18359	45.1433	200
4833	30.6707	7.36582	44.9624	200
4834	30.6444	7.53962	44.7834	200
4835	30.6755	7.70383	44.6071	200
4836	31.6473	7.83523	44.4451	200
4837	31.9093	7.94206	44.3026	200
4838	41.286	7.83012	44.2684	200
4839	41.2828	7.72002	44.2344	200
4840	41.3524	7.61006	44.2017	200
4841	41.3467	7.50199	44.1692	200
4842	41.3526	7.3955	44.1372	200
4843	41.3836	7.29001	44.1059	200
4844	41.1066	7.19249	44.0719	200
4845	41.3379	7.09116	44.0408	200
4846	41.3278	6.99166	44.01	200
4847	41.3919	6.89226	43.9802	200
4848	41.3118	6.79626	43.9499	200
4849	41.3649	6.70055	43.9205	200
4850	41.3441	6.60682	43.8912	200
4851	41.3529	6.51435	43.8624	200
4852	41.4071	6.4221	43.8345	200
4853	41.3185	6.33332	43.8059	200
4854	41.3312	6.24563	43.7778	200
4855	41.3741	6.15831	43.7505	200
4856	41.3132	6.07374	43.7228	200
4857	41.2669	5.99151	43.6949	200
4858	42.4489	5.88366	43.6807	200
4859	45.8094	5.79832	43.7049	200
4860	45.3174	5.70319	43.7232	200
4861	45.345	5.61043	43.7416	200
4862	45.3379	5.51919	43.7598	200
4863	45.3312	5.42947	43.7776	200
4864	45.4733	5.34461	43.7969	200
4865	45.3491	5.25842	43.8145	200
4866	45.3349	5.17346	43.8318	200
4867	45.3106	5.08949	43.8486	200
4868	45.3451	5.00783	43.8656	200
4869	45.3208	4.92709	43.8822	200
4870	45.3535	4.84855	43.8989	200
4871	45.3565	4.77149	43.9154	200
4872	45.3655	4.696	43.9319	200
4873	45.3601	4.62173	43.9481	200
4874	45.264	4.54659	43.9631	200
4875	45.3447	4.47466	43.9788	200
4876	45.3373	4.40384	43.9942	200
4877	45.344	4.33443	44.0096	200
4878	45.4008	4.26754	44.0254	200
4879	45.3357	4.20033	44.0403	200
4880	45.3352	4.13429	44.055	200
4881	48.0221	4.13049	44.1001	200
4882	48.1301	4.1284	44.142	200
4883	47.048	4.10293	44.1723	200
4884	47.1082	4.07862	44.2029	200
4885	47.1153	4.05432	44.2332	200
4886	47.1111	4.02981	44.2632	200
4887	46.9965	4.0028	44.2917	200
4888	47.1953	3.9799	44.3219	200
4889	47.1211	3.9553	44.3511	200
4890	47.0808	3.92976	44.3795	200
4891	47.1629	3.90588	44.4085	200
4892	47.0947	3.88047	44.4365	200
4893	47.1393	3.85594	44.4646	200
4894	47.0547	3.82956	44.4916	200
4895	47.0782	3.80367	44.5186	200
4896	47.0986	3.77818	44.5454	200
4897	47.1012	3.75271	44.5721	200
4898	47.0624	3.72641	44.598	200
4899	47.0889	3.70067	44.624	200
4900	47.0467	3.67404	44.6492	200
4901	47.0434	3.64738	44.6741	200
4902	47.1309	3.62258	44.6997	200
4903	47.0102	3.59524	44.7238	200
4904	47.0877	3.56959	44.7484	200
4905	50.0123	3.60488	44.8032	200
4906	49.8449	3.63482	44.8558	200
4907	49.0504	3.64648	44.8995	200
4908	48.9536	3.65497	44.9417	200
4909	48.9174	3.66166	44.9831	200
4910	48.9007	3.66699	45.0239	200
4911	48.9192	3.67174	45.0645	200
4912	48.9028	3.67521	45.1045	200
4913	49.0219	3.68026	45.1453	200
4914	49.0005	3.6839	45.1854	200
4915	48.8727	3.68397	45.2238	200
4916	48.9482	3.68481	45.2626	200
4917	48.8949	3.68372	45.3005	200
4918	48.9847	3.68373	45.3388	200
4919	49.0164	3.6836	45.3772	200
4920	48.9375	3.68103	45.4142	200
4921	48.9843	3.67872	45.4514	200
4922	48.9835	3.67566	45.4882	200
4923	48.971	3.67164	45.5245	200
4924	48.9983	3.66752	45.5607	200
4925	48.9626	3.66199	45.5961	200
4926	48.9502	3.65557	45.6311	200
4927	48.8714	3.64692	45.6648	200
4928	48.9583	3.63956	45.6991	200
4929	48.8179	3.62871	45.7316	200
4930	51.5751	3.67485	45.7925	200
4931	51.721	3.71819	45.8495	200
4932	50.6314	3.73864	45.8955	200
4933	50.9335	3.76363	45.9439	200
4934	51.708	3.8021	45.9993	200
4935	51.7486	3.83955	46.0546	200
4936	51.7107	3.87448	46.109	200
4937	51.6162	3.90588	46.1619	200
4938	51.5816	3.93499	46.2141	200
4939	51.6474	3.96381	46.2663	200
4940	51.8235	3.99445	46.3197	200
4941	51.6644	4.02041	46.3711	200
4942	51.6889	4.04537	46.4223	200
4943	51.669	4.06847	46.4727	200
4944	51.6054	4.08893	46.5221	200
4945	51.6638	4.10918	46.5715	200
4946	51.6269	4.12738	46.6201	200
4947	51.7036	4.14576	46.669	200
4948	51.7179	4.16313	46.7175	200
4949	51.6793	4.17849	46.7652	200
4950	51.7062	4.19315	46.8127	200
4951	51.6479	4.2055	46.8592	200
4952	51.6803	4.21734	46.9056	200
4953	51.8004	4.23036	46.9527	200
4954	51.7003	4.24031	46.9983	200
4955	51.7482	4.25011	47.044	200
4956	52.6791	4.27674	47.0982	200
4957	49.0656	4.23233	47.1171	200
4958	48.0471	4.16883	47.126	200
4959	47.7825	4.10128	47.1323	200
4960	47.0405	4.02417	47.1315	200
4961	47.2548	3.94916	47.1326	200
4962	47.095	3.87393	47.1323	200
4963	47.098	3.80009	47.1319	200
4964	47.0962	3.7277	47.1316	200
4965	47.0719	3.65717	47.131	200
4966	46.9195	3.5909	47.129	200
4967	47.1393	3.52205	47.1291	200
4968	47.0877	3.45511	47.1287	200
4969	47.0411	3.39035	47.1278	200
4970	47.0658	3.32634	47.1273	200
4971	47.0764	3.26335	47.1268	200
4972	47.0728	3.20163	47.1262	200
4973	47.0328	3.14186	47.1253	200
4974	47.0401	3.08308	47.1245	200
4975	47.0889	3.02447	47.1242	200
4976	47.0645	2.96746	47.1236	200
4977	47.2427	2.91268	47.1247	200
4978	47.0928	2.85728	47.1244	200
4979	45.2779	2.83784	47.1067	200
4980	43.5869	2.85096	47.0728	200
4981	41.7098	2.89926	47.0213	200
4982	41.672	2.94638	46.9698	200
4983	42.5313	2.97507	46.9272	200
4984	42.509	3.00084	46.8877	200
4985	43.5278	3.00725	46.8577	200
4986	43.5417	3.01277	46.8281	200
4987	43.5823	3.01693	46.7991	200
4988	43.3359	3.0249	46.7682	200
4989	43.5109	3.02905	46.7391	200
4990	43.4651	3.03342	46.7099	200
4991	43.4788	3.03695	46.681	200
4992	43.5259	3.03906	46.6529	200
4993	43.5758	3.03973	46.6254	200
4994	43.4388	3.04236	46.5969	200
4995	43.4902	3.04351	46.5692	200
4996	43.5125	3.04374	46.5419	200
4997	43.4988	3.04373	46.5147	200
4998	43.4773	3.04361	46.4876	200
4999	43.5184	3.04229	46.4611	200
5000	43.6966	3.03733	46.4364	200
5001	43.5065	3.03541	46.4103	200
5002	43.4523	3.03403	46.3838	200
5003	43.7268	3.02729	46.3601	200
5004	43.5086	3.02415	46.3347	200
5005	43.6982	3.01723	46.3111	200
5006	43.5576	3.01252	46.2865	200
5007	43.7677	3.00371	46.264	200
5008	43.5075	2.99929	46.2394	200
5009	43.4731	2.99513	46.2147	200
5010	43.5512	2.98921	46.191	200
5011	44.4664	2.96663	46.1756	200
5012	44.3942	2.94546	46.1596	200
5013	45.3657	2.90704	46.1526	200
5014	45.3284	2.86985	46.1452	200
5015	45.309	2.83353	46.1377	200
5016	45.3458	2.79707	46.1307	200
5017	45.3328	2.76137	46.1235	200
5018	45.4818	2.72352	46.1178	200
5019	45.396	2.68778	46.1114	200
5020	45.3277	2.65377	46.1044	200
5021	45.3205	2.62038	46.0974	200
5022	45.3505	2.58693	46.0907	200
5023	45.3319	2.55428	46.0839	200
5024	45.3546	2.52169	46.0774	200
5025	45.4308	2.48821	46.0716	200
5026	45.4039	2.4557	46.0657	200
5027	45.3936	2.42385	46.0597	200
5028	45.2059	2.39581	46.052	200
5029	45.3684	2.36524	46.0459	200
