segment	rtt	rttvar	srtt	rto
4214	52.7079	5.23509	46.9008	200
4215	52.7584	5.24482	46.9465	200
4216	52.7049	5.25284	46.9915	200
4217	52.6943	5.25987	47.0361	200
4218	52.878	5.26896	47.0817	200
4219	52.705	5.2745	47.1257	200
4220	52.7193	5.27949	47.1694	200
4221	52.7089	5.28355	47.2126	200
4222	52.6853	5.2865	47.2554	200
4223	52.7042	5.28904	47.298	200
4224	52.6624	5.29021	47.3399	200
4225	52.6986	5.29129	47.3817	200
4226	52.7656	5.29273	47.4238	200
4227	52.698	5.29244	47.465	200
4228	52.7195	5.29185	47.506	200
4229	52.6629	5.28974	47.5463	200
4230	52.7532	5.28844	47.587	200
4231	52.5697	5.28367	47.6259	200
4232	52.6835	5.28013	47.6654	200
4233	53.5578	5.2897	47.7115	200
4234	53.5751	5.29814	47.7546	200
4235	53.5995	5.30618	47.7976	200
4236	53.5956	5.31341	47.8402	200
4237	53.5846	5.31975	47.8824	200
4238	53.627	5.32599	47.9247	200
4239	54.4489	5.34361	47.9727	200
4240	54.5939	5.3624	48.0213	200
4241	54.5935	5.38019	48.0697	200
4242	54.5818	5.39684	48.1175	200
4243	54.584	5.41257	48.1651	200
4244	54.6054	5.42768	48.2124	200
4245	54.6998	5.44327	48.2601	200
4246	54.582	5.45619	48.3066	200
4247	54.5591	5.4679	48.3526	200
4248	54.5605	5.47878	48.3983	200
4249	54.6157	5.48964	48.444	200
4250	54.7069	5.50101	48.49	200
4251	54.528	5.50891	48.5344	200
4252	54.5956	5.51703	48.579	200
4253	54.564	5.52391	48.623	200
4254	54.5828	5.53032	48.6668	200
4255	54.6018	5.53627	48.7104	200
4256	54.5295	5.54043	48.7532	200
4257	54.6008	5.54495	48.7962	200
4258	54.7685	5.55123	48.8401	200
4259	54.5117	5.553	48.8818	200
4260	54.7356	5.55742	48.9249	200
4261	54.5428	5.55831	48.9662	200
4262	54.7558	5.56171	49.0088	200
4263	54.517	5.56092	49.0493	200
4264	54.7258	5.56262	49.091	200
4265	54.6076	5.56194	49.1316	200
4266	54.5741	5.56019	49.1716	200
4267	55.4867	5.57129	49.218	200
4268	55.5057	5.58183	49.2643	200
4269	55.4756	5.59108	49.3099	200
4270	55.5033	5.59994	49.3555	200
4271	55.4896	5.60779	49.4006	200
4272	55.5527	5.6158	49.4458	200
4273	56.7294	5.64033	49.4994	200
4274	56.6835	5.66303	49.5522	200
4275	56.6703	5.68443	49.6045	200
4276	56.6846	5.70495	49.6566	200
4277	56.6699	5.72419	49.7081	200
4278	56.6499	5.74209	49.7592	200
4279	56.5184	5.75705	49.8089	200
4280	56.6621	5.77317	49.8593	200
4281	56.6546	5.7882	49.9092	200
4282	56.631	5.80193	49.9587	200
4283	56.6358	5.8148	50.0078	200
4284	56.5273	5.82516	50.0557	200
4285	56.5461	5.83495	50.1034	200
4286	56.6112	5.84484	50.1513	200
4287	56.6519	5.85448	50.1991	200
4288	56.66	5.8634	50.2466	200
4289	56.6426	5.87123	50.2936	200
4290	56.732	5.87957	50.341	200
4291	56.6306	5.8856	50.3872	200
4292	56.4288	5.8879	50.4316	200
4293	56.6308	5.89247	50.4772	200
4294	56.4432	5.89355	50.5211	200
4295	56.7159	5.89798	50.5666	200
4296	56.5443	5.89916	50.6106	200
4297	56.639	5.90106	50.6549	200
4298	56.647	5.90239	50.699	200
4299	56.5793	5.90207	50.7422	200
4300	56.6449	5.90208	50.7856	200
4301	56.7171	5.90251	50.8292	200
4302	57.5987	5.91526	50.879	200
4303	57.6371	5.92696	50.9259	200
4304	57.5737	5.93697	50.9721	200
4305	57.5525	5.94591	51.0178	200
4306	57.7143	5.95633	51.0643	200
4307	57.576	5.96405	51.1095	200
4308	50.9276	5.88374	51.1082	200
4309	51.0094	5.80339	51.1075	200
4310	50.8706	5.72608	51.1059	200
4311	50.8662	5.64988	51.1042	200
4312	50.8818	5.5745	51.1027	200
4313	50.8696	5.50031	51.1011	200
4314	50.8607	5.42726	51.0994	200
4315	50.8835	5.35488	51.0979	200
4316	50.9453	5.28262	51.0968	200
4317	50.9183	5.21173	51.0956	200
4318	50.8748	5.14241	51.0941	200
4319	50.88	5.07396	51.0926	200
4320	50.8435	5.00695	51.0909	200
4321	50.8888	4.94021	51.0894	200
4322	50.8769	4.87455	51.088	200
4323	50.876	4.80979	51.0865	200
4324	50.8595	4.74614	51.0849	200
4325	50.862	4.68332	51.0834	200
4326	50.8647	4.62131	51.0819	200
4327	50.8562	4.56026	51.0803	200
4328	50.8602	4.49998	51.0788	200
4329	51.078	4.43749	51.0788	200
4330	50.9034	4.37829	51.0775	200
4331	50.8756	4.32029	51.0761	200
4332	50.8697	4.26315	51.0747	200
4333	50.7778	4.20806	51.0726	200
4334	50.9093	4.15189	51.0715	200
4335	50.945	4.09598	51.0706	200
4336	50.9845	4.04028	51.07	200
4337	50.8881	3.9867	51.0688	200
4338	51.7825	3.94124	51.0737	200
4339	51.726	3.89556	51.0782	200
4340	51.7802	3.8512	51.0831	200
4341	51.942	3.80964	51.0891	200
4342	51.7927	3.7665	51.094	200
4343	51.8838	3.72516	51.0995	200
4344	51.7699	3.68273	51.1041	200
4345	51.7192	3.64012	51.1084	200
4346	51.8096	3.5993	51.1132	200
4347	51.8267	3.55922	51.1182	200
4348	51.8302	3.51968	51.1231	200
4349	51.8054	3.48027	51.1279	200
4350	51.8398	3.44182	51.1328	200
4351	51.7938	3.40319	51.1374	200
4352	51.7587	3.36456	51.1417	200
4353	51.8268	3.32734	51.1465	200
4354	51.8047	3.29027	51.1511	200
4355	51.8146	3.25379	51.1557	200
4356	51.8661	3.21846	51.1606	200
4357	51.8185	3.1829	51.1652	200
4358	51.835	3.14799	51.1698	200
4359	51.7994	3.11302	51.1742	200
4360	51.841	3.07904	51.1788	200
4361	51.8417	3.04548	51.1834	200
4362	51.788	3.01158	51.1876	200
4363	51.8066	2.97835	51.1919	200
4364	51.9646	2.94771	51.1973	200
4365	51.7227	2.91407	51.2009	200
4366	51.7965	2.88187	51.2051	200
4367	51.8171	2.85034	51.2093	200
4368	51.8237	2.81929	51.2136	200
4369	51.8241	2.78861	51.2178	200
4370	51.7989	2.75795	51.2219	200
4371	51.7873	2.7275	51.2258	200
4372	51.6592	2.69563	51.2288	200
4373	51.7894	2.66598	51.2327	200
4374	51.8685	2.63778	51.2371	200
4375	52.768	2.62241	51.2477	200
4376	52.7276	2.60738	51.2575	200
4377	52.8869	2.59451	51.2682	200
4378	52.6939	2.57913	51.2776	200
4379	52.781	2.56497	51.2875	200
4380	52.7722	2.55076	51.2972	200
4381	53.6595	2.54828	51.3128	200
4382	53.5969	2.5448	51.3278	200
4383	53.7515	2.54321	51.3437	200
4384	53.635	2.53989	51.3588	200
4385	53.6598	2.53675	51.3739	200
4386	53.6786	2.53369	51.3891	200
4387	53.6382	2.52995	51.4039	200
4388	53.6589	2.52633	51.4187	200
4389	53.6367	2.52227	51.4333	200
4390	53.5907	2.51747	51.4475	200
4391	53.667	2.51355	51.4621	200
4392	53.6718	2.50955	51.4767	200
4393	53.7419	2.50633	51.4916	200
4394	53.65	2.50176	51.5058	200
4395	53.6265	2.49674	51.5197	200
4396	53.7091	2.4927	51.5341	200
4397	53.6439	2.48738	51.5488	200
4398	53.6084	2.48144	51.5631	200
4399	53.6724	2.47596	51.5786	200
4400	53.8038	2.47228	51.5949	200
4401	53.6067	2.46508	51.6107	200
4402	53.6736	2.4588	51.6268	200
4403	53.6566	2.45165	51.6437	200
4404	53.6299	2.44389	51.6602	200
4405	53.6641	2.43603	51.6781	200
4406	53.6644	2.428	51.6959	200
4407	53.6971	2.41979	51.7151	200
4408	53.6648	2.41075	51.7339	200
4409	53.6648	2.40076	51.754	200
4410	53.688	2.39103	51.7741	200
4411	53.6521	2.37937	51.7955	200
4412	53.7136	2.36889	51.8173	200
4413	54.5834	2.37882	51.8518	200
4414	54.6976	2.39049	51.8874	200
4415	54.4948	2.39591	51.92	200
4416	54.6682	2.40472	51.9543	200
4417	54.6432	2.41182	51.988	200
4418	54.6706	2.41859	52.0215	200
4419	55.4744	2.44445	52.0646	200
4420	55.5257	2.46986	52.1079	200
4421	55.4134	2.49075	52.1492	200
4422	55.5016	2.51229	52.1911	200
4423	55.5239	2.5328	52.2328	200
4424	55.4537	2.55001	52.2731	200
4425	55.5069	2.5671	52.3135	200
4426	55.5887	2.58481	52.3544	200
4427	55.5247	2.59944	52.394	200
4428	55.5123	2.61241	52.433	200
4429	55.5132	2.62411	52.4715	200
4430	55.5054	2.63435	52.5094	200
4431	55.3762	2.64016	52.5453	200
4432	55.5007	2.64804	52.5822	200
4433	55.5318	2.65558	52.6191	200
4434	39.0342	2.92881	52.4493	200
4435	39.1084	3.18911	52.2825	200
4436	39.0625	3.43989	52.1173	200
4437	39.5864	3.66716	51.9606	200
4438	39.596	3.8846	51.8061	200
4439	41.3371	4.0492	51.6752	200
4440	41.3553	4.20597	51.5462	200
4441	41.32	4.35648	51.4184	200
4442	41.328	4.49982	51.2923	200
4443	41.2589	4.63816	51.1668	200
4444	41.408	4.76618	51.0448	200
4445	41.36	4.88914	50.9238	200
4446	41.2643	5.0084	50.803	200
4447	41.3164	5.12036	50.6845	200
4448	41.3593	5.22548	50.5679	200
4449	41.3784	5.32458	50.453	200
4450	41.2958	5.42039	50.3386	200
4451	42.2666	5.48668	50.2377	200
4452	42.2206	5.54419	50.1466	200
4453	42.2721	5.59715	50.0571	200
4454	42.3682	5.64469	49.9697	200
4455	42.2549	5.69174	49.882	200
4456	43.238	5.71338	49.8065	200
4457	51.3533	5.61869	49.8241	200
4458	51.7899	5.53566	49.8464	200
4459	51.6442	5.45071	49.8669	200
4460	52.7003	5.39123	49.8991	200
4461	52.6001	5.33009	49.9298	200
4462	52.6275	5.27026	49.9604	200
4463	52.6832	5.21236	49.9914	200
4464	52.6536	5.1544	50.0216	200
4465	52.5955	5.09575	50.0509	200
4466	52.6329	5.03862	50.0802	200
4467	52.6759	4.9831	50.1097	200
4468	52.6695	4.92803	50.1388	200
4469	52.6508	4.87312	50.1673	200
4470	52.5831	4.81727	50.1948	200
4471	52.6636	4.7639	50.2228	200
4472	52.5849	4.70931	50.2497	200
4473	53.616	4.67879	50.2879	200
4474	53.6034	4.6478	50.3256	200
4475	53.6603	4.61796	50.3635	200
4476	53.6201	4.58702	50.4005	200
4477	53.3949	4.55082	50.4345	200
4478	52.4534	4.49328	50.4575	200
4479	46.3118	4.48538	50.4104	200
4480	45.25	4.50072	50.3517	200
4481	45.3128	4.51295	50.2945	200
4482	45.2335	4.52541	50.237	200
4483	45.3243	4.53421	50.1811	200
4484	45.3238	4.54155	50.1259	200
4485	45.293	4.54817	50.071	200
4486	45.4323	4.55023	50.0183	200
4487	45.278	4.55455	49.9644	200
4488	45.2899	4.55727	49.9113	200
4489	45.2684	4.55922	49.8585	200
4490	45.2852	4.55954	49.8066	200
4491	45.2607	4.55923	49.7549	200
4492	45.39	4.55481	49.7053	200
4493	45.3287	4.55076	49.6556	200
4494	45.3079	4.54615	49.6062	200
4495	45.2012	4.54294	49.5561	200
4496	46.1028	4.51817	49.5169	200
4497	46.28	4.49148	49.4832	200
4498	46.25	4.46526	49.4495	200
4499	46.4165	4.43542	49.4179	200
4500	46.2644	4.40872	49.385	200
4501	46.3845	4.37938	49.3538	200
4502	44.2773	4.3939	49.3009	200
4503	44.2854	4.40685	49.2487	200
4504	44.3475	4.41715	49.1976	200
4505	45.2397	4.40758	49.1564	200
4506	45.2297	4.39756	49.1155	200
4507	45.2626	4.38621	49.0753	200
4508	45.2033	4.3755	49.035	200
4509	45.1082	4.36615	48.9941	200
4510	45.2204	4.35381	48.9548	200
4511	45.2182	4.34095	48.9159	200
4512	45.2351	4.3272	48.8775	200
4513	45.2562	4.31249	48.8398	200
4514	45.2555	4.29732	48.8025	200
4515	45.125	4.2844	48.7642	200
4516	45.2115	4.26916	48.7271	200
4517	45.2151	4.25338	48.6906	200
4518	45.2125	4.23723	48.6543	200
4519	45.4161	4.21642	48.6206	200
4520	46.2775	4.17739	48.5962	200
4521	46.2171	4.13993	48.5714	200
4522	46.1992	4.1031	48.5467	200
4523	45.9598	4.07151	48.5198	200
4524	46.2417	4.03415	48.496	200
4525	46.1803	3.99835	48.4719	200
4526	46.2207	3.96195	48.4484	200
4527	46.1802	3.92666	48.4248	200
4528	46.1459	3.89233	48.4011	200
4529	47.2144	3.83596	48.3887	200
4530	47.2181	3.78043	48.3765	200
4531	47.2098	3.72598	48.3644	200
4532	47.2644	3.67127	48.3529	200
4533	47.2217	3.61835	48.3411	200
4534	47.2342	3.56603	48.3296	200
4535	47.2274	3.5147	48.3181	200
4536	47.2185	3.46439	48.3067	200
4537	47.2203	3.41484	48.2953	200
4538	47.3398	3.36361	48.2854	200
4539	47.2678	3.31473	48.2748	200
4540	47.1828	3.26842	48.2634	200
4541	47.2167	3.22214	48.2525	200
4542	47.3234	3.17436	48.2428	200
4543	47.1259	3.1315	48.2312	200
4544	47.2842	3.08599	48.2213	200
4545	48.1855	3.02244	48.221	200
4546	48.1401	2.96588	48.2202	200
4547	48.135	2.91048	48.2194	200
4548	48.2237	2.85459	48.2194	200
4549	48.1164	2.80167	48.2184	200
4550	48.0636	2.75077	48.2169	200
4551	48.1133	2.69986	48.2159	200
4552	48.2288	2.64819	48.216	200
4553	48.1313	2.59889	48.2152	200
4554	48.9428	2.56291	48.2222	200
4555	48.9231	2.5271	48.229	200
4556	48.9694	2.49274	48.2361	200
4557	48.9289	2.45812	48.2427	200
4558	48.9725	2.42488	48.2498	200
4559	48.9291	2.39131	48.2563	200
4560	48.9072	2.35785	48.2626	200
4561	48.9275	2.32529	48.2689	200
4562	48.9181	2.29305	48.2752	200
4563	48.8296	2.25962	48.2805	200
4564	48.9073	2.22822	48.2865	200
4565	48.9323	2.19779	48.2928	200
4566	49.0589	2.17025	48.3001	200
4567	49.0316	2.14258	48.3072	200
4568	48.9832	2.11438	48.3137	200
4569	48.9138	2.08526	48.3194	200
4570	48.9709	2.05769	48.3257	200
4571	49.8901	2.0482	48.3407	200
4572	49.9305	2.03938	48.356	200
4573	50.0032	2.03184	48.3719	200
4574	49.851	2.02121	48.3861	200
4575	49.9368	2.01216	48.401	200
4576	49.8738	2.00179	48.4151	200
4577	49.8304	1.99051	48.4288	200
4578	49.7863	1.97834	48.4418	200
4579	49.8256	1.9669	48.4551	200
4580	50.8411	1.97496	48.4781	200
4581	50.8109	1.98184	48.5005	200
4582	50.7312	1.98663	48.5219	200
4583	50.7818	1.99232	48.5455	200
4584	50.7291	1.99631	48.5682	200
4585	50.7742	2.00107	48.5933	200
4586	50.8355	2.00655	48.6188	200
4587	50.8244	2.01153	48.6463	200
4588	50.7995	2.01507	48.6733	200
4589	50.8136	2.01855	48.703	200
4590	50.798	2.02068	48.7321	200
4591	50.9044	2.02541	48.766	200
4592	50.8069	2.0259	48.7979	200
4593	50.7967	2.02493	48.8336	200
4594	50.8144	2.02335	48.869	200
4595	50.8504	2.02185	48.9044	200
4596	50.7544	2.01572	48.9374	200
4597	50.7888	2.00985	48.9704	200
4598	51.6691	2.03445	49.0186	200
4599	51.8614	2.06331	49.0694	200
4600	51.6883	2.08316	49.1162	200
4601	51.7583	2.10312	49.1633	200
4602	51.6252	2.11593	49.2073	200
4603	51.717	2.12999	49.2521	200
4604	51.727	2.14231	49.2963	200
4605	51.6799	2.15093	49.3389	200
4606	51.7351	2.15969	49.3817	200
4607	53.6282	2.23421	49.4575	200
4608	41.7607	2.42931	49.3201	200
4609	41.6276	2.61728	49.1827	200
4610	41.7284	2.79003	49.0496	200
4611	41.6557	2.95445	48.9175	200
4612	41.8466	3.10147	48.7913	200
4613	41.6098	3.24718	48.663	200
4614	41.6996	3.3799	48.5387	200
4615	42.6042	3.47114	48.4327	200
4616	42.6055	3.54477	48.3417	200
4617	42.6274	3.61256	48.2524	200
4618	42.5596	3.67757	48.1634	200
4619	42.5743	3.73731	48.0761	200
4620	42.6142	3.7912	47.9907	200
4621	42.579	3.84184	47.9062	200
4622	42.8055	3.88118	47.8265	200
4623	42.5328	3.92532	47.7438	200
4624	42.6031	3.9633	47.6635	200
4625	42.5385	3.9996	47.5834	200
4626	42.7026	4.02714	47.5071	200
4627	42.6012	4.0546	47.4305	200
4628	42.559	4.08013	47.3543	200
4629	42.6169	4.10067	47.2803	200
4630	42.5508	4.12032	47.2064	200
4631	43.4905	4.10768	47.1484	200
4632	43.4881	4.09369	47.0912	200
4633	43.4725	4.07885	47.0346	200
4634	43.5358	4.06072	46.98	200
4635	43.5138	4.04214	46.9258	200
4636	43.5033	4.02278	46.8723	200
4637	43.5043	4.00232	46.8197	200
4638	44.3296	3.95506	46.7808	200
4639	44.4644	3.90385	46.7446	200
4640	44.4201	3.85449	46.7083	200
4641	44.5443	3.80166	46.6745	200
4642	44.4654	3.7519	46.6399	200
4643	44.4013	3.70461	46.605	200
4644	44.435	3.65665	46.5711	200
4645	44.3588	3.61151	46.5365	200
4646	44.4223	3.56472	46.5035	200
4647	44.3898	3.51937	46.4704	200
4648	45.3096	3.44566	46.4523	200
4649	45.3452	3.3807	46.4369	200
4650	45.3421	3.31721	46.4217	200
4651	45.3102	3.25594	46.4063	200
4652	45.3138	3.19584	46.3911	200
4653	45.3008	3.13735	46.376	200
4654	45.3448	3.07884	46.3616	200
4655	46.3178	2.99454	46.361	200
4656	46.2695	2.9139	46.3597	200
4657	46.4188	2.8346	46.3606	200
4658	46.3108	2.75724	46.3599	200
4659	46.241	2.68395	46.3582	200
4660	46.2539	2.61229	46.3568	200
4661	46.2869	2.54167	46.3558	200
4662	46.2928	2.47282	46.3549	200
4663	46.3324	2.40476	46.3546	200
4664	46.2921	2.33969	46.3537	200
4665	46.2995	2.27621	46.353	200
4666	47.2444	2.23774	46.3654	200
4667	47.1938	2.19859	46.3769	200
4668	47.2116	2.16071	46.3885	200
4669	47.2323	2.12412	46.4002	200
4670	47.2053	2.08749	46.4114	200
4671	47.2208	2.05198	46.4226	200
4672	47.2166	2.01704	46.4336	200
4673	48.228	2.01085	46.4586	200
4674	48.2439	2.00459	46.4834	200
4675	48.1897	1.9963	46.5071	200
4676	48.1605	1.98678	46.53	200
4677	48.1745	1.97727	46.5529	200
4678	48.1624	1.96705	46.5752	200
4679	48.135	1.95574	46.5969	200
4680	48.1388	1.94425	46.6183	200
4681	48.1092	1.93165	46.639	200
4682	48.1481	1.91991	46.66	200
4683	48.1309	1.90744	46.6804	200
4684	48.1376	1.89494	46.7006	200
4685	49.0059	1.90633	46.7326	200
4686	49.0371	1.91629	46.7614	200
4687	49.0582	1.9258	46.7902	200
4688	49.0413	1.93393	46.8183	200
4689	49.0708	1.94189	46.8464	200
4690	49.0479	1.94838	46.874	200
4691	49.0226	1.95339	46.9008	200
4692	50.0038	1.98213	46.9396	200
4693	50.0364	2.00999	46.9783	200
4694	49.967	2.03446	47.0157	200
4695	49.9759	2.0576	47.0527	200
4696	50.001	2.07987	47.0895	200
4697	50.0088	2.10085	47.126	200
4698	49.9957	2.12007	47.1619	200
4699	49.9933	2.13786	47.1973	200
4700	50.0094	2.15471	47.2324	200
4701	50.0143	2.17039	47.2672	200
4702	50.0668	2.18612	47.3022	200
4703	49.9848	2.19853	47.3357	200
4704	49.9924	2.20999	47.3689	200
4705	50.9144	2.24337	47.4133	200
4706	50.9228	2.27503	47.4571	200
4707	50.8844	2.30383	47.5	200
4708	50.9012	2.33127	47.5425	200
4709	50.9366	2.35784	47.5849	200
4710	51.0159	2.38467	47.6278	200
4711	50.9797	2.40884	47.6697	200
4712	51.8111	2.45216	47.7215	200
4713	51.7368	2.49124	47.7717	200
4714	51.9254	2.5328	47.8236	200
4715	51.8533	2.57022	47.8739	200
4716	51.8125	2.60443	47.9232	200
4717	51.7881	2.63594	47.9715	200
4718	51.8038	2.66585	48.0194	200
4719	51.814	2.69407	48.0668	200
4720	51.8038	2.72014	48.1135	200
4721	51.8526	2.74561	48.1603	200
4722	51.7577	2.7669	48.2052	200
4723	51.7902	2.78736	48.2501	200
4724	51.8626	2.80798	48.2952	200
4725	52.7968	2.85033	48.3515	200
4726	52.7713	2.88599	48.4017	200
4727	52.7667	2.91961	48.4513	200
4728	52.7736	2.95149	48.5004	200
4729	52.7426	2.98082	48.5486	200
4730	52.698	3.00738	48.5958	200
4731	52.678	3.03181	48.6422	200
4732	52.7043	3.05522	48.6883	200
4733	53.7042	3.09978	48.7453	200
4734	53.6868	3.14164	48.8015	200
4735	53.5908	3.17909	48.8559	200
4736	53.667	3.21617	48.9106	200
4737	53.6909	3.25172	48.9649	200
4738	53.7084	3.28563	49.0188	200
4739	53.7015	3.31738	49.072	200
4740	53.6961	3.34708	49.1246	200
4741	53.6829	3.3746	49.1764	200
4742	53.7012	3.40075	49.2278	200
4743	53.7218	3.42559	49.2788	200
4744	53.7144	3.44855	49.3292	200
4745	53.6939	3.46937	49.3788	200
4746	53.6553	3.48771	49.4274	200
4747	54.5684	3.52528	49.4859	200
4748	54.5712	3.56074	49.5436	200
4749	54.5658	3.59395	49.6007	200
4750	54.6112	3.62615	49.6576	200
4751	54.5945	3.65593	49.7137	200
4752	54.6303	3.68458	49.7696	200
4753	54.608	3.71081	49.8246	200
4754	54.6289	3.73566	49.8792	200
4755	55.5245	3.77906	49.9433	200
4756	55.5476	3.82054	50.007	200
4757	55.5305	3.85925	50.0698	200
4758	55.5134	3.89525	50.1317	200
4759	55.5334	3.92949	50.193	200
4760	55.5246	3.96135	50.2536	200
4761	55.5444	3.99157	50.3137	200
4762	55.5433	4.0197	50.3732	200
4763	55.553	4.04607	50.432	200
4764	55.4984	4.06926	50.4896	200
4765	55.5126	4.09093	50.5467	200
4766	55.5417	4.11148	50.6034	200
4767	55.5185	4.12974	50.6593	200
4768	55.5522	4.14708	50.7149	200
4769	55.5469	4.16265	50.7698	200
4770	56.4703	4.1976	50.8346	200
4771	56.5196	4.22858	50.8938	200
4772	56.4358	4.25595	50.9515	200
4773	56.4303	4.28142	51.0086	200
4774	56.4757	4.30612	51.0655	200
4775	56.472	4.32905	51.1219	200
4776	56.4622	4.35011	51.1775	200
4777	56.4325	4.36897	51.2322	200
4778	57.434	4.40715	51.2968	200
4779	57.4047	4.44258	51.3605	200
4780	57.3895	4.47563	51.4233	200
4781	57.423	4.50738	51.4858	200
4782	57.4501	4.53773	51.5479	200
4783	57.5756	4.56877	51.6107	200
4784	57.4179	4.59457	51.6712	200
4785	57.409	4.61839	51.7309	200
4786	57.4127	4.64055	51.7901	200
4787	57.4095	4.66094	51.8486	200
4788	57.4383	4.68029	51.9069	200
4789	57.4034	4.69729	51.9641	200
4790	57.4773	4.71429	52.0216	200
4791	57.4313	4.72877	52.0779	200
4792	57.4177	4.74151	52.1335	200
4793	57.3854	4.75214	52.1882	200
4794	58.3258	4.781	52.2522	200
4795	58.3336	4.80809	52.3155	200
4796	58.3198	4.83301	52.3781	200
4797	58.3714	4.85718	52.4405	200
4798	58.316	4.8784	52.5017	200
4799	58.3478	4.89856	52.5626	200
4800	58.3259	4.91657	52.6226	200
4801	58.3269	4.93298	52.682	200
4802	51.0041	4.86517	52.6646	200
4803	50.9738	4.79904	52.6469	200
4804	50.9954	4.73346	52.6297	200
4805	50.9779	4.66926	52.6125	200
4806	50.9579	4.60646	52.5953	200
4807	50.846	4.54693	52.5771	200
4808	50.9838	4.4854	52.5605	200
4809	50.9708	4.42507	52.5439	200
4810	51.0001	4.36504	52.5278	200
4811	50.9838	4.30627	52.5118	200
4812	50.9912	4.24824	52.4959	200
4813	51.0233	4.19041	52.4806	200
4814	50.9183	4.13566	52.4643	200
4815	50.9842	4.08033	52.4489	200
4816	50.9775	4.02598	52.4336	200
4817	50.9994	3.97198	52.4186	200
4818	50.9723	3.91936	52.4036	200
4819	51.8787	3.84864	52.3981	200
4820	51.9364	3.78351	52.3936	200
4821	51.9473	3.71933	52.3894	200
4822	51.8758	3.65768	52.3844	200
4823	51.9155	3.59636	52.3799	200
4824	51.912	3.5362	52.3754	200
4825	51.9328	3.4767	52.3711	200
4826	51.89	3.4191	52.3665	200
4827	52.5591	3.35705	52.3684	200
4828	52.5482	3.29595	52.3701	200
4829	52.5451	3.23593	52.3718	200
4830	52.5019	3.1762	52.373	200
4831	52.5002	3.11757	52.3743	200
4832	52.5184	3.06039	52.3756	200
4833	52.5089	3.00409	52.3769	200
4834	52.5534	2.94972	52.3786	200
4835	52.5107	2.89553	52.3799	200
4836	52.5749	2.8436	52.3818	200
4837	52.4903	2.791	52.3828	200
4838	52.5196	2.73996	52.3841	200
4839	52.5468	2.69039	52.3857	200
4840	52.5292	2.64141	52.3871	200
4841	52.5918	2.59455	52.389	200
4842	52.595	2.54862	52.391	200
4843	52.7113	2.50576	52.3941	200
4844	52.6332	2.46217	52.3964	200
4845	53.5513	2.43703	52.4075	200
4846	53.4149	2.40954	52.4172	200
4847	53.4604	2.38326	52.4272	200
4848	53.4756	2.35759	52.4373	200
4849	53.484	2.33238	52.4474	200
4850	53.4851	2.30748	52.4573	200
4851	53.5441	2.28401	52.4678	200
4852	53.4645	2.25925	52.4774	200
4853	60.935	2.37845	52.5587	200
4854	60.9508	2.4941	52.6394	200
4855	60.9313	2.60559	52.7191	200
4856	60.9815	2.71438	52.7986	200
4857	61.0944	2.82171	52.8783	200
4858	61.0106	2.92384	52.9565	200
4859	60.9569	3.02147	53.0334	200
4860	60.957	3.11573	53.1096	200
4861	60.9769	3.20711	53.1853	200
4862	60.8913	3.29363	53.2594	200
4863	60.9957	3.37906	53.3338	200
4864	60.958	3.4607	53.4071	200
4865	60.9425	3.53906	53.4795	200
4866	60.9226	3.61414	53.5511	200
4867	60.9108	3.68617	53.6219	200
4868	60.902	3.75528	53.6919	200
4869	60.7923	3.81961	53.7601	200
4870	60.8689	3.88286	53.8285	200
4871	60.8844	3.94388	53.8963	200
4872	61.7763	4.01958	53.9721	200
4873	61.8927	4.08924	54.0428	200
4874	61.8338	4.15534	54.1124	200
4875	61.8431	4.21919	54.1814	200
4876	61.817	4.28019	54.2496	200
4877	61.8023	4.33863	54.317	200
4878	61.7661	4.39418	54.3835	200
4879	61.849	4.44902	54.4502	200
4880	63.022	4.52264	54.5267	200
4881	63.2139	4.59701	54.6043	200
4882	63.0624	4.66596	54.6798	200
4883	62.9931	4.73109	54.754	200
4884	62.9031	4.79212	54.8268	200
4885	62.9139	4.85096	54.899	200
4886	63.0058	4.9091	54.9714	200
4887	62.9778	4.96441	55.0429	200
4888	62.9677	5.01727	55.1136	200
4889	62.988	5.06829	55.1839	200
4890	62.9697	5.11682	55.2534	200
4891	63.0125	5.164	55.3227	200
4892	62.9517	5.20802	55.3908	200
4893	63.0073	5.25103	55.4588	200
4894	62.9642	5.29128	55.5258	200
4895	62.967	5.32967	55.5923	200
4896	62.9966	5.36672	55.6584	200
4897	62.9717	5.40148	55.7237	200
4898	62.9415	5.43391	55.7881	200
4899	62.9773	5.46526	55.8523	200
4900	63.9273	5.51186	55.9244	200
4901	63.8277	5.55456	55.995	200
4902	63.9242	5.59697	56.0658	200
4903	63.881	5.63658	56.1356	200
4904	63.9103	5.67476	56.205	200
4905	63.8572	5.71007	56.2733	200
4906	63.8848	5.74402	56.3413	200
4907	63.8911	5.77627	56.4087	200
4908	53.3345	5.72802	56.3812	200
4909	53.1985	5.68256	56.3528	200
4910	53.3766	5.63424	56.3262	200
4911	53.4631	5.58475	56.3007	200
4912	53.4505	5.53592	56.2752	200
4913	53.4743	5.48708	56.2502	200
4914	53.4987	5.43823	56.2256	200
4915	53.5261	5.38932	56.2015	200
4916	53.486	5.34157	56.1773	200
4917	53.5183	5.29367	56.1535	200
4918	53.5198	5.24617	56.13	200
4919	53.4722	5.19995	56.1063	200
