time	cwndsize
2.84512	23.9427
2.84583	23.9861
2.84647	24.0296
2.84717	24.0713
2.84787	24.113
2.84855	24.1546
2.85012	24.1963
2.85077	24.238
2.85146	24.2796
2.85214	24.3213
2.85283	24.363
2.85361	24.4046
2.85443	24.4463
2.85488	24.488
2.85557	24.5296
2.85627	24.5713
2.85765	24.613
2.85904	24.6546
2.85977	24.6963
2.86109	24.738
2.86178	24.7796
2.86248	24.8213
2.86323	24.863
2.86386	24.9046
2.86459	24.9463
2.86521	24.988
2.86596	25.0296
2.8666	25.0696
2.8673	25.1096
2.86796	25.1496
2.87091	25.1896
2.87158	25.2296
2.87296	25.2696
2.87435	25.3096
2.87571	25.3496
2.8764	25.3896
2.87778	25.4296
2.87915	25.4696
2.88054	25.5096
2.88121	25.5496
2.88256	25.5896
2.88397	25.6296
2.88466	25.6696
2.88541	25.7096
2.88604	25.7496
2.88675	25.7896
2.88741	25.8296
2.88809	25.8696
2.88884	25.9096
2.88949	25.9496
2.89084	25.9896
2.89154	26.0296
2.89222	26.0681
2.89302	26.1066
2.89365	26.145
2.8972	26.1835
2.89857	26.2219
2.9	26.2604
2.90067	26.2989
2.90203	26.3373
2.90271	26.3758
2.9034	26.4142
2.90408	26.4527
2.90476	26.4912
2.90616	26.5296
2.90756	26.5681
2.90822	26.6066
2.90892	26.645
2.90959	26.6835
2.9103	26.7219
2.91102	26.7604
2.91167	26.7989
2.91237	26.8373
2.91303	26.8758
2.91373	26.9142
2.91444	26.9527
2.91509	26.9912
2.91579	27.0296
2.91647	27.0667
2.91718	27.1037
2.91854	27.1407
2.92106	27.1778
2.92175	27.2148
2.92244	27.2518
2.92388	27.2889
2.9245	27.3259
2.92585	27.363
2.92724	27.4
2.92793	27.437
2.92861	27.4741
2.92931	27.5111
2.92999	27.5481
2.93073	27.5852
2.93138	27.6222
2.93209	27.6593
2.93275	27.6963
2.93342	27.7333
2.93411	27.7704
2.93482	27.8074
2.93551	27.8444
2.93688	27.8815
2.93755	27.9185
2.93892	27.9556
2.94031	27.9926
2.94174	28.0296
2.94239	28.0653
2.94378	28.1011
2.94512	28.1368
2.95104	28.1725
2.95169	28.2082
2.95238	28.2439
2.95307	28.2796
2.9546	28.3153
2.95527	28.3511
2.95597	28.3868
2.95666	28.4225
2.9574	28.4582
2.95802	28.4939
2.95871	28.5296
2.96016	28.5653
2.96148	28.6011
2.96289	28.6368
2.96352	28.6725
2.96491	28.7082
2.96631	28.7439
2.96766	28.7796
2.96835	28.8153
2.96973	28.8511
2.97111	28.8868
2.9725	28.9225
2.97317	28.9582
2.97453	28.9939
2.97523	29.0296
2.97591	29.0641
2.97659	29.0986
2.97729	29.1331
2.98306	29.1676
2.98443	29.202
2.98575	29.2365
2.98643	29.271
2.98711	29.3055
2.98781	29.34
2.9885	29.3745
2.98918	29.4089
2.99021	29.4434
2.99055	29.4779
2.99123	29.5124
2.9921	29.5469
2.99296	29.5814
2.9943	29.6158
2.99568	29.6503
2.99642	29.6848
2.99706	29.7193
2.99843	29.7538
2.99981	29.7882
3.0005	29.8227
3.00199	29.8572
3.00258	29.8917
3.00397	29.9262
3.00463	29.9607
3.006	29.9951
3.0074	30.0296
3.00875	30.063
3.00946	30.0963
3.01083	30.1296
3.01997	30.163
3.02067	30.1963
3.02142	30.2296
3.02202	30.263
3.02276	30.2963
3.0234	30.3296
3.0241	30.363
3.02487	30.3963
3.02547	30.4296
3.02689	30.463
3.02756	30.4963
3.02889	30.5296
3.0303	30.563
3.03168	30.5963
3.03234	30.6296
3.03373	30.663
3.03509	30.6963
3.03647	30.7296
3.03783	30.763
3.03854	30.7963
3.03994	30.8296
3.04129	30.863
3.04268	30.8963
3.04335	30.9296
3.04474	30.963
3.0461	30.9963
3.04682	31.0296
3.04816	31.0619
3.04954	31.0941
3.05091	31.1264
3.06074	31.1587
3.06213	31.1909
3.06286	31.2232
3.06417	31.2554
3.06555	31.2877
3.06625	31.32
3.06766	31.3522
3.06901	31.3845
3.0697	31.4167
3.07108	31.449
3.0718	31.4812
3.07319	31.5135
3.07391	31.5458
3.07472	31.578
3.07528	31.6103
3.07601	31.6425
3.07731	31.6748
3.07797	31.707
3.07865	31.7393
3.07937	31.7716
3.08072	31.8038
3.08209	31.8361
3.08281	31.8683
3.08347	31.9006
3.08415	31.9329
3.08484	31.9651
3.08622	31.9974
3.0876	32.0296
3.089	32.0609
3.08966	32.0921
3.09108	32.1234
3.09679	32.1546
3.09746	32.1859
3.09815	32.2171
3.09894	32.2484
3.09956	32.2796
3.10089	32.3109
3.10226	32.3421
3.10296	32.3734
3.10434	32.4046
3.10503	32.4359
3.10639	32.4671
3.10708	32.4984
3.10846	32.5296
3.10984	32.5609
3.1113	32.5921
3.11192	32.6234
3.11328	32.6546
3.11465	32.6859
3.11602	32.7171
3.11671	32.7484
3.11808	32.7796
3.11945	32.8109
3.12083	32.8421
3.12153	32.8734
3.12291	32.9046
3.12432	32.9359
3.12564	32.9671
3.12632	32.9984
3.12769	33.0296
3.12908	33.0599
3.13045	33.0902
3.13117	33.1205
3.13814	33.1508
3.13957	33.1811
3.14089	33.2114
3.14226	33.2417
3.14296	33.2721
3.14434	33.3024
3.14575	33.3327
3.14709	33.363
3.14777	33.3933
3.14845	33.4236
3.14914	33.4539
3.14983	33.4842
3.15051	33.5145
3.15121	33.5448
3.1519	33.5751
3.15327	33.6054
3.15397	33.6357
3.15536	33.666
3.15671	33.6963
3.15809	33.7266
3.15878	33.7569
3.16013	33.7872
3.16153	33.8175
3.16292	33.8478
3.16358	33.8781
3.16496	33.9084
3.16639	33.9387
3.16771	33.969
3.1684	33.9993
3.16977	34.0296
3.1705	34.059
3.17116	34.0885
3.17189	34.1179
3.17336	34.1473
3.17471	34.1767
3.1754	34.2061
3.17677	34.2355
3.17749	34.2649
3.17815	34.2943
3.17884	34.3237
3.17953	34.3532
3.18023	34.3826
3.18163	34.412
3.18227	34.4414
3.18365	34.4708
3.18504	34.5002
3.18573	34.5296
3.18709	34.559
3.18778	34.5885
3.18917	34.6179
3.18986	34.6473
3.19053	34.6767
3.19191	34.7061
3.19327	34.7355
3.19464	34.7649
3.19533	34.7943
3.19604	34.8237
3.19739	34.8532
3.19877	34.8826
3.19946	34.912
3.20082	34.9414
3.20225	34.9708
3.20291	35.0002
3.20431	35.0288
3.20496	35.0574
3.20636	35.0859
3.20772	35.1145
3.21337	35.1431
3.21405	35.1716
3.21479	35.2002
3.21542	35.2288
3.21611	35.2574
3.21749	35.2859
3.21886	35.3145
3.21954	35.3431
3.22023	35.3716
3.22101	35.4002
3.2216	35.4288
3.22231	35.4574
3.22298	35.4859
3.22368	35.5145
3.22437	35.5431
3.22507	35.5716
3.22574	35.6002
3.22712	35.6288
3.2285	35.6574
3.22922	35.6859
3.23059	35.7145
3.23193	35.7431
3.2327	35.7716
3.23332	35.8002
3.23469	35.8288
3.23603	35.8574
3.23741	35.8859
3.2381	35.9145
3.23949	35.9431
3.24085	35.9716
3.24226	36.0002
3.24293	36.028
3.24445	36.0558
3.24498	36.0835
3.24637	36.1113
3.25477	36.1391
3.25544	36.1669
3.2561	36.1947
3.25683	36.2224
3.2576	36.2502
3.25819	36.278
3.25887	36.3058
3.25956	36.3335
3.26027	36.3613
3.26094	36.3891
3.26164	18.1946
3.26231	18.2501
3.26302	18.3057
3.26373	18.3612
3.26438	18.4168
3.26506	18.4723
3.26576	18.5279
3.26644	18.5834
3.2671	18.639
3.26785	18.6946
3.26853	18.7501
3.2692	18.8057
3.2699	18.8612
3.27058	18.9168
3.27126	18.9723
3.27264	19.0279
3.27334	19.0805
3.27403	19.1331
3.27471	19.1858
3.2754	19.2384
3.27609	19.291
3.27675	19.3437
3.27743	19.3963
3.27882	19.4489
3.28021	19.5016
3.2816	19.5542
3.29138	19.6068
3.29281	19.6595
3.29345	19.7121
3.29478	19.7647
3.29623	19.8174
3.29754	19.87
3.29821	19.9226
3.29964	19.9753
3.30028	20.0279
3.30167	20.0779
3.30375	20.1279
3.30516	20.1779
3.30581	20.2279
3.30651	20.2779
3.30717	20.3279
3.30784	20.3779
3.30855	20.4279
3.30924	20.4779
3.30992	20.5279
3.3156	20.5779
3.31626	20.6279
3.31704	20.6779
3.31763	20.7279
3.31832	20.7779
3.31971	20.8279
3.32037	20.8779
3.32104	20.9279
3.32243	20.9779
3.32323	21.0279
3.32447	21.0755
3.32523	21.1231
3.32594	21.1707
3.32658	21.2184
3.32725	21.266
3.32797	21.3136
3.32937	21.3612
3.33069	21.4088
3.33209	21.4565
3.33275	21.5041
3.34884	21.5517
3.3495	21.5993
3.35017	21.6469
3.35084	21.6946
3.35152	21.7422
3.35222	21.7898
3.35293	21.8374
3.3543	21.885
3.35497	21.9326
3.35636	21.9803
3.35702	22.0279
3.3584	22.0733
3.3591	22.1188
3.35981	22.1642
3.3605	22.2097
3.36119	22.2552
3.36187	22.3006
3.36255	22.3461
3.36324	22.3915
3.36393	22.437
3.36461	22.4824
3.37097	22.5279
3.37171	22.5733
3.37305	22.6188
3.37442	22.6642
3.37577	22.7097
3.37647	22.7552
3.37793	22.8006
3.37924	22.8461
3.38058	22.8915
3.38133	22.937
3.38201	22.9824
3.38334	23.0279
3.38404	23.0714
3.38474	23.1148
3.38542	23.1583
3.3861	23.2018
3.38747	23.2453
3.38816	23.2888
3.38884	23.3322
3.39029	23.3757
3.39108	23.4192
3.3916	23.4627
3.4014	23.5061
3.40282	23.5496
3.40417	23.5931
3.40485	23.6366
3.40622	23.6801
3.40763	23.7235
3.40831	23.767
3.40966	23.8105
3.41103	23.854
3.41239	23.8975
3.4131	23.9409
3.41447	23.9844
3.41517	24.0279
3.41584	24.0696
3.41662	24.1112
3.41792	24.1529
3.41859	24.1946
3.42001	24.2362
3.42067	24.2779
3.42204	24.3196
3.42342	24.3612
3.42478	24.4029
3.42546	24.4446
3.43458	24.4862
3.43599	24.5279
3.43667	24.5696
3.43802	24.6112
3.43941	24.6529
3.44007	24.6946
3.44149	24.7362
3.44285	24.7779
3.44358	24.8196
3.44422	24.8612
3.44492	24.9029
3.44561	24.9446
3.44629	24.9862
3.44697	25.0279
3.44832	25.0679
3.44971	25.1079
3.45108	25.1479
3.45178	25.1879
3.45316	25.2279
3.45456	25.2679
3.45593	25.3079
3.45664	25.3479
3.45732	25.3879
3.458	25.4279
3.46644	25.4679
3.46779	25.5079
3.46918	25.5479
3.46984	25.5879
3.47053	25.6279
3.47191	25.6679
3.47259	25.7079
3.47395	25.7479
3.47466	25.7879
3.47535	25.8279
3.47678	25.8679
3.4774	25.9079
3.47811	25.9479
3.47948	25.9879
3.48016	26.0279
3.48089	26.0663
3.48223	26.1048
3.48293	26.1433
3.48362	26.1817
3.48499	26.2202
3.48568	26.2587
3.48705	26.2971
3.48774	26.3356
3.48841	26.374
3.4891	26.4125
3.49619	26.451
3.49755	26.4894
3.49891	26.5279
3.5003	26.5663
3.50098	26.6048
3.50237	26.6433
3.50375	26.6817
3.50511	26.7202
3.50579	26.7587
3.50651	26.7971
3.50717	26.8356
3.50786	26.874
3.5086	26.9125
3.50993	26.951
3.51131	26.9894
3.51199	27.0279
3.51267	27.0649
3.5134	27.102
3.51475	27.139
3.51543	27.176
3.51614	27.2131
3.51752	27.2501
3.5189	27.2871
3.52027	27.3242
3.52097	27.3612
3.52165	27.3983
3.52846	27.4353
3.52909	27.4723
3.52999	27.5094
3.53048	27.5464
3.53199	27.5834
3.53261	27.6205
3.53331	27.6575
3.5339	27.6946
3.53537	27.7316
3.53604	27.7686
3.53736	27.8057
3.53877	27.8427
3.5401	27.8797
3.54088	27.9168
3.5422	27.9538
3.54354	27.9908
3.54423	28.0279
3.5449	28.0636
3.54635	28.0993
3.54698	28.135
3.54839	28.1707
3.54904	28.2065
3.5498	28.2422
3.55112	28.2779
3.55251	28.3136
3.55332	28.3493
3.55455	28.385
3.56258	28.4207
3.56396	28.4565
3.56544	28.4922
3.56605	28.5279
3.56675	28.5636
3.5681	28.5993
3.56877	28.635
3.57014	28.6707
3.57083	28.7065
3.57225	28.7422
3.57289	28.7779
3.57359	28.8136
3.57427	28.8493
3.57497	28.885
3.57566	28.9207
3.57633	28.9565
3.57771	28.9922
3.57913	29.0279
3.58051	29.0624
3.58118	29.0969
3.58253	29.1313
3.58392	29.1658
3.58527	29.2003
3.58601	29.2348
3.58732	29.2693
3.58873	29.3037
3.5901	29.3382
3.59079	29.3727
3.59722	29.4072
3.59792	29.4417
3.59863	29.4762
3.59932	29.5106
3.60003	29.5451
3.60074	29.5796
3.6014	29.6141
3.60209	29.6486
3.60276	29.6831
3.60412	29.7175
3.60481	29.752
3.60619	29.7865
3.60756	29.821
3.60824	29.8555
3.60965	29.89
3.61104	29.9244
3.61241	29.9589
3.61376	29.9934
3.61446	30.0279
3.61583	30.0612
3.61719	30.0946
3.61858	30.1279
3.61926	30.1612
3.62065	30.1946
3.62202	30.2279
3.62272	30.2612
3.6234	30.2946
3.62407	30.3279
3.62477	30.3612
3.63661	30.3946
3.6381	30.4279
3.63933	30.4612
3.64004	30.4946
3.6407	30.5279
3.64138	30.5612
3.64207	30.5946
3.64276	30.6279
3.64414	30.6612
3.64553	30.6946
3.64688	30.7279
3.6476	30.7612
3.64895	30.7946
3.65032	30.8279
3.65101	30.8612
3.65171	30.8946
3.65238	30.9279
3.65307	30.9612
3.65378	30.9946
3.65446	31.0279
3.65582	31.0601
3.65723	31.0924
3.6579	31.1247
3.65928	31.1569
3.66065	31.1892
3.66201	31.2214
3.66274	31.2537
3.6634	31.286
3.66477	31.3182
3.66619	31.3505
3.66908	31.3827
3.67037	31.415
3.67107	31.4472
3.67245	31.4795
3.67383	31.5118
3.67521	31.544
3.6759	31.5763
3.67659	31.6085
3.67728	31.6408
3.67798	31.673
3.67862	31.7053
3.67932	31.7376
3.68002	31.7698
3.68143	31.8021
3.68208	31.8343
3.68347	31.8666
3.68482	31.8989
3.6862	31.9311
3.68691	31.9634
3.68827	31.9956
3.68964	32.0279
3.691	32.0591
3.69172	32.0904
3.6931	32.1216
3.69377	32.1529
3.6945	32.1841
3.69515	32.2154
3.69654	32.2466
3.69789	32.2779
3.69861	32.3091
3.69927	32.3404
3.70492	32.3716
3.70629	32.4029
3.70766	32.4341
3.70901	32.4654
3.7097	32.4966
3.71106	32.5279
3.71245	32.5591
3.71315	32.5904
3.71455	32.6216
3.71588	32.6529
3.71728	32.6841
3.71798	32.7154
3.71936	32.7466
3.72072	32.7779
3.72209	32.8091
3.72276	32.8404
3.72416	32.8716
3.72552	32.9029
3.72689	32.9341
3.72759	32.9654
3.72896	32.9966
3.72967	33.0279
3.73101	33.0582
3.7317	33.0885
3.73243	33.1188
3.73309	33.1491
3.73448	33.1794
3.73516	33.2097
3.73653	33.24
3.73792	33.2703
3.73927	33.3006
3.73997	33.3309
3.74628	33.3612
3.7478	33.3915
3.74835	33.4218
3.74972	33.4521
3.75109	33.4824
3.75179	33.5127
3.75317	33.543
3.75456	33.5733
3.75593	33.6036
3.75661	33.6339
3.75799	33.6642
3.75941	33.6946
3.76073	33.7249
3.7621	33.7552
3.76279	33.7855
3.76416	33.8158
3.76493	33.8461
3.76554	33.8764
3.76627	33.9067
3.76693	33.937
3.7676	33.9673
3.769	33.9976
3.77036	34.0279
3.77102	34.0573
3.77201	34.0867
3.77267	34.1161
3.77404	34.1455
3.77544	34.1749
3.77609	34.2044
3.77748	34.2338
3.77887	34.2632
3.77954	34.2926
3.78091	34.322
3.78244	34.3514
3.7831	34.3808
3.78382	34.4102
3.78453	34.4397
3.78517	34.4691
3.78587	34.4985
3.78724	34.5279
3.7886	34.5573
3.7893	34.5867
3.78998	34.6161
3.7907	34.6455
3.79137	34.6749
3.79279	34.7044
3.79412	34.7338
3.79549	34.7632
3.79618	34.7926
3.79756	34.822
3.79891	34.8514
3.8003	34.8808
3.80101	34.9102
3.80239	34.9397
3.80374	34.9691
3.80512	34.9985
3.80579	35.0279
3.80719	35.0565
3.8086	35.085
3.80926	35.1136
3.80994	35.1422
3.81062	35.1707
3.81135	35.1993
3.81272	35.2279
3.81408	35.2565
3.81545	35.285
3.81686	35.3136
3.82864	35.3422
3.82935	35.3707
3.83003	35.3993
3.83069	35.4279
3.83141	35.4565
3.83237	35.485
3.83295	35.5136
3.83351	35.5422
3.83417	35.5707
3.83484	35.5993
3.83557	35.6279
3.83622	17.8139
3.8369	17.8728
3.83761	17.9316
3.83828	17.9904
3.8391	18.0492
3.83964	18.1048
3.84034	18.1603
3.84171	18.2159
3.84239	18.2715
3.84378	18.327
3.84519	18.3826
3.84655	18.4381
3.84721	18.4937
3.84859	18.5492
3.84996	18.6048
3.85136	18.6603
3.85205	18.7159
3.85339	18.7715
3.85478	18.827
3.85614	18.8826
3.85687	18.9381
3.85754	18.9937
3.85822	19.0492
3.85959	19.1019
3.87009	19.1545
3.87079	19.2071
3.87214	19.2598
3.87282	19.3124
3.87419	19.365
3.87557	19.4177
3.87625	19.4703
3.87763	19.5229
3.87901	19.5756
3.87971	19.6282
3.88037	19.6808
3.88176	19.7334
3.88246	19.7861
3.88313	19.8387
3.88381	19.8913
3.8845	19.944
3.88522	19.9966
3.88587	20.0492
3.88657	20.0992
3.89085	20.1492
3.89221	20.1992
3.8929	20.2492
3.89428	20.2992
3.89564	20.3492
3.89704	20.3992
3.89774	20.4492
3.89909	20.4992
3.90066	20.5492
3.90185	20.5992
3.90259	20.6492
3.90393	20.6992
3.9053	20.7492
3.90599	20.7992
3.90668	20.8492
3.90736	20.8992
3.90803	20.9492
3.90877	20.9992
3.90942	21.0492
3.91011	21.0969
3.91939	21.1445
3.92076	21.1921
3.92211	21.2397
3.92279	21.2873
3.92421	21.335
3.92559	21.3826
3.92693	21.4302
3.92763	21.4778
3.929	21.5254
3.93038	21.573
3.93107	21.6207
3.93181	21.6683
3.93246	21.7159
3.93315	21.7635
3.93382	21.8111
3.93453	21.8588
3.93524	21.9064
3.93595	10.9532
3.93662	11.0532
3.93731	11.1441
3.93798	11.235
3.94024	11.3259
3.94163	11.4168
3.94228	11.5077
3.94296	11.5986
3.9438	11.6896
3.94503	11.7805
3.94641	11.8714
3.94778	11.9623
3.94848	12.0532
3.94984	12.1365
3.95126	12.2199
3.95263	12.3032
3.95331	12.3865
3.95468	12.4699
3.95605	12.5532
3.95742	12.6365
3.95811	12.7199
3.96473	12.8032
3.96606	12.8865
3.96741	12.9699
3.9681	13.0532
3.96947	13.1301
3.97089	13.207
3.97223	13.284
3.97291	13.3609
3.97431	13.4378
3.97567	13.5147
3.97637	13.5917
3.97704	13.6686
3.99417	13.7455
3.99486	13.8224
3.99555	13.8993
3.99697	13.9763
3.99761	14.0532
3.99829	14.1246
3.99897	14.196
3.99968	14.2675
4.00105	14.3389
4.00244	14.4103
4.00384	14.4818
4.0045	14.5532
4.0059	14.6246
4.02005	14.696
4.02142	14.7675
4.02211	14.8389
4.02278	14.9103
4.02416	14.9818
4.02487	15.0532
4.02554	15.1199
4.02623	15.1865
4.0269	15.2532
4.02763	15.3199
4.02827	15.3865
4.02898	15.4532
4.02966	15.5199
4.03035	15.5865
4.04942	15.6532
4.05083	15.7199
4.05215	15.7865
4.05284	15.8532
4.05422	15.9199
4.0556	15.9865
4.05696	16.0532
4.05766	16.1157
4.05834	16.1782
4.05905	16.2407
4.05973	16.3032
4.06039	16.3657
4.06178	16.4282
4.06319	16.4907
4.06388	16.5532
4.08411	16.6157
4.08548	16.6782
4.08687	16.7407
4.08821	16.8032
4.0896	16.8657
4.09028	16.9282
4.09168	16.9907
4.09302	17.0532
4.09374	17.112
4.09509	17.1708
4.0965	17.2297
4.09784	17.2885
4.09852	17.3473
4.09992	17.4061
4.10131	17.465
4.10265	17.5238
4.1125	17.5826
4.1138	17.6414
4.11451	17.7002
4.1162	17.7591
4.11692	17.8179
4.11757	17.8767
4.11894	17.9355
4.121	17.9944
4.12168	18.0532
4.12316	18.1087
4.12445	18.1643
4.12582	18.2199
4.12652	18.2754
4.12788	18.331
4.12856	18.3865
4.12926	18.4421
4.12995	18.4976
4.13735	18.5532
4.13802	18.6087
4.13939	18.6643
4.14009	18.7199
4.14148	18.7754
4.14218	18.831
4.14354	18.8865
4.14422	18.9421
4.14494	18.9976
4.14558	19.0532
4.14628	19.1058
4.14696	19.1585
4.14764	19.2111
4.14901	19.2637
4.15041	19.3163
4.15109	19.369
4.15249	19.4216
4.15385	19.4742
4.16218	19.5269
4.16284	19.5795
4.16354	19.6321
4.16421	19.6848
4.16559	19.7374
4.16629	19.79
4.16697	19.8427
4.16765	19.8953
4.16905	19.9479
4.1697	20.0006
4.1711	20.0506
4.17178	20.1006
4.17316	20.1506
4.17453	20.2006
4.17521	20.2506
4.17594	20.3006
4.17731	20.3506
4.1787	20.4006
4.18005	20.4506
4.18079	20.5006
4.18218	20.5506
4.1836	20.6006
4.18494	20.6506
4.18559	20.7006
4.18698	20.7506
4.18839	20.8006
4.18906	20.8506
4.1905	20.9006
4.19118	20.9506
4.19188	21.0006
4.19254	21.0482
4.19323	21.0958
4.19394	21.1434
4.19461	21.191
4.1953	21.2387
4.19599	21.2863
4.19668	21.3339
4.19811	21.3815
4.19875	21.4291
4.20156	21.4767
4.20228	21.5244
4.20364	21.572
4.20437	21.6196
4.20569	21.6672
4.20708	21.7148
4.20856	21.7625
4.20913	21.8101
4.2105	21.8577
4.21118	21.9053
4.2126	21.9529
4.21327	22.0006
4.21397	22.046
4.21473	22.0915
4.21534	22.1369
4.21602	22.1824
4.21671	22.2278
4.21737	22.2733
4.21807	22.3187
4.21877	22.3642
4.22013	22.4096
4.22368	22.4551
4.22507	22.5006
4.22587	22.546
4.22712	22.5915
4.22848	22.6369
4.22985	22.6824
4.23054	22.7278
4.23192	22.7733
4.23334	22.8187
4.23467	22.8642
4.23536	22.9096
4.23673	22.9551
4.23809	23.0006
4.2395	23.044
4.24015	23.0875
4.24155	23.131
4.2429	23.1745
4.24361	23.2179
4.24428	23.2614
4.24568	23.3049
4.24634	23.3484
4.24772	23.3919
4.25402	23.4353
4.25537	23.4788
4.25679	23.5223
4.25744	23.5658
4.25882	23.6093
4.2602	23.6527
4.26157	23.6962
4.26226	23.7397
4.26297	23.7832
4.26434	23.8266
4.2657	23.8701
4.26654	23.9136
4.26776	23.9571
4.26918	24.0006
4.27055	24.0422
4.2712	24.0839
4.27258	24.1256
4.27396	24.1672
4.27535	24.2089
4.27602	24.2506
4.27739	24.2922
4.27878	24.3339
4.28012	24.3756
4.28231	24.4172
4.2837	24.4589
4.28437	24.5006
4.28506	24.5422
4.28643	24.5839
4.28782	24.6256
4.2885	24.6672
4.28986	24.7089
4.29058	24.7506
4.29124	24.7922
4.29194	24.8339
4.29262	24.8756
4.29411	24.9172
4.29482	24.9589
4.2955	25.0006
4.29687	25.0406
4.29756	12.5203
4.29898	12.6036
4.3003	12.6869
4.30236	12.7703
4.30374	12.8536
4.30514	12.9369
4.30579	13.0203
4.30787	13.0972
4.31144	13.1741
4.31284	13.251
4.3135	13.328
4.31485	13.4049
4.31649	13.4818
4.31775	13.5587
4.31847	13.6357
4.31979	13.7126
4.32047	13.7895
4.32116	13.8664
4.32185	13.9434
4.32256	14.0203
4.32322	14.0917
4.32391	14.1631
4.32459	14.2346
4.3253	14.306
4.32601	14.3774
4.33642	14.4489
4.33712	14.5203
4.33845	14.5917
4.3399	14.6631
4.34123	14.7346
4.34192	14.806
4.3433	14.8774
4.34396	14.9489
4.34465	15.0203
4.34538	15.0869
4.34603	15.1536
4.34671	15.2203
4.3475	15.2869
4.34811	15.3536
4.3551	15.4203
4.35579	15.4869
4.35647	15.5536
4.35782	15.6203
4.35854	15.6869
4.35994	15.7536
4.36059	15.8203
4.36128	15.8869
4.36196	15.9536
4.36265	16.0203
4.36333	16.0828
4.36403	16.1453
4.36471	16.2078
4.36577	16.2703
4.36608	16.3328
4.37411	16.3953
4.37422	16.4578
4.37429	16.5203
4.37692	16.5828
4.37696	16.6453
4.37697	16.7078
4.37701	16.7703
4.37744	16.8328
4.37821	16.8953
4.37882	16.9578
4.3795	17.0203
4.38016	17.0791
4.38087	17.1379
4.38157	17.1967
4.38293	17.2556
4.3836	17.3144
4.39278	17.3732
4.3941	17.432
4.39477	17.4909
4.39548	17.5497
4.39689	17.6085
4.39753	17.6673
4.39896	17.7262
4.40029	17.785
4.40176	17.8438
4.40237	17.9026
4.40374	17.9615
4.40508	18.0203
4.40649	18.0758
4.4072	18.1314
4.40855	18.1869
4.40992	18.2425
4.41132	18.2981
4.41488	18.3536
4.41559	18.4092
4.41624	18.4647
4.41693	18.5203
4.4185	18.5758
4.41984	18.6314
4.42049	18.6869
4.42188	18.7425
4.42325	18.7981
4.42461	18.8536
4.42599	18.9092
4.42668	18.9647
4.42807	19.0203
4.42943	19.0729
4.43079	19.1255
4.43148	19.1782
4.43311	19.2308
4.43385	19.2834
4.44122	19.3361
4.4426	19.3887
4.44329	19.4413
4.44466	19.494
4.44608	19.5466
4.44742	19.5992
4.4481	19.6519
4.44951	19.7045
4.45086	19.7571
4.45156	19.8098
4.45223	19.8624
4.45292	19.915
4.45363	19.9676
4.45429	20.0203
4.45567	20.0703
4.45705	20.1203
4.4585	20.1703
4.45913	20.2203
4.46049	20.2703
4.4662	20.3203
4.4669	20.3703
4.46757	20.4203
4.46826	20.4703
4.469	20.5203
4.46967	20.5703
4.47033	20.6203
4.47101	20.6703
4.47171	20.7203
4.47242	20.7703
4.4731	20.8203
4.4738	20.8703
4.47449	20.9203
4.47516	20.9703
4.47654	21.0203
4.47791	21.0679
4.47863	21.1155
4.48	21.1631
4.48138	21.2108
4.48273	21.2584
4.49007	21.306
4.49142	21.3536
4.49212	21.4012
4.49356	21.4489
4.49496	21.4965
4.49631	21.5441
4.49699	21.5917
4.49769	21.6393
4.4984	21.6869
4.49909	21.7346
4.49975	21.7822
4.50044	21.8298
4.50117	21.8774
4.5018	21.925
4.50249	21.9727
4.50318	22.0203
4.50386	22.0657
4.50459	22.1112
4.50594	22.1566
4.50665	22.2021
4.50732	22.2476
4.51545	22.293
4.51613	22.3385
4.51752	22.3839
4.5189	22.4294
4.52035	22.4748
4.521	22.5203
4.52239	22.5657
4.52379	22.6112
4.52514	22.6566
4.52583	22.7021
4.52723	22.7476
4.52859	22.793
4.5293	22.8385
4.52995	22.8839
4.53067	22.9294
4.53133	22.9748
4.53272	23.0203
4.53339	23.0638
4.5348	23.1072
4.53617	23.1507
4.53752	23.1942
4.53824	23.2377
4.54407	23.2811
4.54474	23.3246
4.54542	23.3681
4.54614	23.4116
4.54681	23.4551
4.54751	23.4985
4.54818	23.542
4.54889	23.5855
4.54956	23.629
4.55028	23.6725
4.55093	23.7159
4.55166	23.7594
4.55303	23.8029
4.55442	23.8464
4.55513	23.8898
4.55647	23.9333
4.55716	23.9768
4.55853	24.0203
4.55922	24.0619
4.56058	24.1036
4.56128	24.1453
4.56197	24.1869
4.56266	24.2286
4.569	24.2703
4.56986	24.3119
4.57052	24.3536
4.57123	24.3953
4.57192	24.4369
4.57268	24.4786
4.57335	24.5203
4.57396	24.5619
4.57465	24.6036
4.57536	24.6453
4.57603	24.6869
4.57673	24.7286
4.57741	24.7703
4.57809	24.8119
4.57948	24.8536
4.58092	24.8953
4.58154	24.9369
4.58292	24.9786
4.5843	25.0203
4.58567	25.0603
4.58636	25.1003
4.58772	25.1403
4.58913	25.1803
4.59048	25.2203
4.59122	25.2603
4.59265	25.3003
4.594	25.3403
4.59536	25.3803
4.59608	25.4203
4.59744	25.4603
4.59883	25.5003
4.60019	25.5403
4.60092	25.5803
4.60226	25.6203
4.60366	25.6603
4.605	25.7003
4.60572	25.7403
4.60706	25.7803
4.60846	25.8203
4.60922	25.8603
4.60986	25.9003
4.61121	25.9403
4.61258	25.9803
