time	cwndsize
2.75465	16.8458
2.756	16.9083
2.75671	16.9708
2.75743	17.0333
2.75878	17.0921
2.76015	17.1509
2.76648	17.2098
2.76711	17.2686
2.76851	8.6343
2.76921	8.7593
2.76994	8.8843
2.77126	9.0093
2.77197	9.12041
2.77337	9.23152
2.77402	9.34263
2.7747	9.45374
2.77538	9.56485
2.77679	9.67596
2.77743	9.78708
2.77813	9.89819
2.7788	10.0093
2.7795	10.1093
2.78032	10.2093
2.78261	10.3093
2.78326	10.4093
2.78474	10.5093
2.78528	10.6093
2.78583	10.7093
2.78651	10.8093
2.78721	10.9093
2.78804	11.0093
2.78935	11.1002
2.79001	11.1911
2.79768	11.282
2.7987	11.3729
2.80005	11.4638
2.80073	11.5548
2.80143	11.6457
2.80212	11.7366
2.80353	11.8275
2.80487	11.9184
2.80555	12.0093
2.80633	12.0926
2.80697	12.176
2.81388	12.2593
2.81456	12.3426
2.81523	12.426
2.81661	12.5093
2.81799	12.5926
2.81871	12.676
2.81938	12.7593
2.82003	12.8426
2.82073	12.926
2.82141	13.0093
2.82208	13.0862
2.82348	13.1631
2.83264	13.2401
2.8333	13.317
2.83468	13.3939
2.83536	13.4708
2.83673	13.5478
2.83743	13.6247
2.83812	13.7016
2.8388	13.7785
2.84017	13.8555
2.84086	13.9324
2.84224	14.0093
2.84293	14.0807
2.8443	14.1522
2.85177	14.2236
2.85242	14.295
2.8531	14.3664
2.85386	14.4379
2.85451	14.5093
2.85591	14.5807
2.85657	14.6522
2.85731	14.7236
2.85796	14.795
2.85864	14.8664
2.85934	14.9379
2.86003	15.0093
2.8614	15.076
2.86276	15.1426
2.87307	15.2093
2.87377	15.276
2.87441	15.3426
2.87511	15.4093
2.8765	15.476
2.87725	15.5426
2.87787	15.6093
2.87855	15.676
2.87996	15.7426
2.88063	15.8093
2.88132	15.876
2.88199	15.9426
2.88268	16.0093
2.88337	16.0718
2.88408	16.1343
2.89328	16.1968
2.89395	16.2593
2.89465	16.3218
2.89534	16.3843
2.89669	16.4468
2.89741	16.5093
2.89875	16.5718
2.89944	16.6343
2.90083	16.6968
2.9022	16.7593
2.90362	16.8218
2.90426	16.8843
2.90564	16.9468
2.90702	17.0093
2.90771	17.0681
2.90838	17.1269
2.91636	17.1858
2.91771	17.2446
2.91842	17.3034
2.91908	17.3622
2.92045	17.4211
2.92113	17.4799
2.92185	17.5387
2.92252	17.5975
2.92319	17.6564
2.92458	17.7152
2.92525	17.774
2.92597	17.8328
2.92662	17.8917
2.92803	17.9505
2.92871	18.0093
2.93006	18.0649
2.93148	18.1204
2.93634	18.176
2.93769	18.2315
2.93841	18.2871
2.93906	18.3426
2.93987	18.3982
2.94048	18.4537
2.94118	18.5093
2.94254	18.5649
2.94322	18.6204
2.94461	18.676
2.94528	18.7315
2.94599	18.7871
2.94735	18.8426
2.9487	18.8982
2.9501	18.9537
2.95078	19.0093
2.95228	19.0619
2.95353	19.1146
2.95913	19.1672
2.96051	19.2198
2.96186	19.2725
2.96325	19.3251
2.96464	19.3777
2.96537	19.4304
2.96671	19.483
2.96806	19.5356
2.96943	19.5882
2.97088	19.6409
2.97151	19.6935
2.97222	19.7461
2.97358	19.7988
2.97424	19.8514
2.97495	19.904
2.97562	19.9567
2.97637	20.0093
2.97768	20.0593
2.97837	20.1093
2.98186	20.1593
2.98324	20.2093
2.98394	20.2593
2.98529	20.3093
2.9867	20.3593
2.98735	20.4093
2.98876	20.4593
2.99015	20.5093
2.99156	20.5593
2.9922	20.6093
2.99356	20.6593
2.99495	20.7093
2.99636	20.7593
2.99699	20.8093
2.99837	20.8593
2.99975	20.9093
3.00112	20.9593
3.00249	21.0093
3.00318	21.0569
3.00455	21.1045
3.0067	21.1522
3.00737	21.1998
3.00874	21.2474
3.00947	21.295
3.01014	21.3426
3.01095	21.3902
3.01218	21.4379
3.01355	21.4855
3.01493	21.5331
3.01629	21.5807
3.01699	21.6283
3.01837	21.676
3.01975	21.7236
3.02113	21.7712
3.0218	21.8188
3.02317	21.8664
3.02391	21.9141
3.02524	21.9617
3.02593	22.0093
3.02662	22.0548
3.02731	22.1002
3.03355	22.1457
3.03492	22.1911
3.03561	22.2366
3.03704	22.282
3.03837	22.3275
3.03909	22.3729
3.04044	22.4184
3.04181	22.4638
3.04318	22.5093
3.04455	22.5548
3.04525	22.6002
3.04662	22.6457
3.0473	22.6911
3.04799	22.7366
3.0487	22.782
3.04937	22.8275
3.05075	22.8729
3.05216	22.9184
3.05284	22.9638
3.05418	23.0093
3.05489	23.0528
3.05695	23.0963
3.06596	23.1397
3.06739	23.1832
3.06802	23.2267
3.06945	23.2702
3.07077	23.3136
3.07151	23.3571
3.07217	23.4006
3.07294	23.4441
3.07356	23.4876
3.07425	23.531
3.07493	23.5745
3.07629	23.618
3.07696	23.6615
3.07765	23.7049
3.07832	23.7484
3.07979	23.7919
3.08039	23.8354
3.08124	23.8789
3.08246	23.9223
3.08384	23.9658
3.08457	24.0093
3.08591	24.051
3.08659	24.0926
3.09561	24.1343
3.09701	24.176
3.09835	24.2176
3.10044	24.2593
3.1011	24.301
3.10248	24.3426
3.10318	24.3843
3.10385	24.426
3.10457	24.4676
3.10594	24.5093
3.10661	24.551
3.10729	24.5926
3.10799	24.6343
3.10867	24.676
3.10939	24.7176
3.11007	24.7593
3.11073	24.801
3.11141	24.8426
3.11351	24.8843
3.11417	24.926
3.11555	24.9676
3.11626	25.0093
3.11692	25.0493
3.11828	25.0893
3.1287	25.1293
3.12943	25.1693
3.13075	25.2093
3.13285	25.2493
3.13352	25.2893
3.13489	25.3293
3.13625	25.3693
3.13695	25.4093
3.13763	25.4493
3.13905	25.4893
3.13982	25.5293
3.14043	25.5693
3.14109	12.7846
3.14176	12.868
3.14246	12.9513
3.14314	13.0346
3.14381	13.1116
3.14521	13.1885
3.14599	13.2654
3.14657	13.3423
3.14728	13.4193
3.14797	13.4962
3.14867	13.5731
3.14934	13.65
3.15002	13.727
3.1625	13.8039
3.16388	13.8808
3.16456	13.9577
3.16523	14.0346
3.16591	14.1061
3.16733	14.1775
3.16867	14.2489
3.16935	14.3204
3.17007	14.3918
3.17146	14.4632
3.17211	14.5346
3.17278	14.6061
3.17693	14.6775
3.19012	14.7489
3.19148	14.8204
3.19217	14.8918
3.19356	14.9632
3.19496	15.0346
3.19561	15.1013
3.19698	15.168
3.19838	15.2346
3.19903	15.3013
3.20043	15.368
3.2011	15.4346
3.2018	15.5013
3.20316	15.568
3.20455	15.6346
3.21223	15.7013
3.2136	15.768
3.21504	15.8346
3.21633	15.9013
3.21702	15.968
3.21848	16.0346
3.21978	16.0971
3.22049	16.1596
3.22115	16.2221
3.22253	16.2846
3.2239	16.3471
3.22529	16.4096
3.22596	16.4721
3.22668	16.5346
3.22734	16.5971
3.2288	8.29857
3.22951	8.42357
3.2302	8.54857
3.23097	8.67357
3.2316	8.79857
3.23227	8.92357
3.23297	9.04857
3.23365	9.15969
3.23433	9.2708
3.23574	9.38191
3.2371	9.49302
3.23778	9.60413
3.23847	9.71524
3.23984	9.82635
3.2412	9.93746
3.24264	10.0486
3.25647	10.1486
3.25717	10.2486
3.25782	10.3486
3.25922	10.4486
3.2606	10.5486
3.26133	10.6486
3.26264	10.7486
3.26403	10.8486
3.26538	10.9486
3.26609	11.0486
3.27194	11.1395
3.27331	11.2304
3.27405	11.3213
3.27467	11.4122
3.27534	11.5031
3.27607	11.594
3.27678	11.6849
3.27742	11.7758
3.27881	11.8668
3.2795	11.9577
3.28085	12.0486
3.2885	12.1319
3.28923	12.2152
3.29063	12.2986
3.2913	12.3819
3.29198	12.4652
3.29335	12.5486
3.29404	12.6319
3.29473	12.7152
3.29611	12.7986
3.29747	12.8819
3.29817	12.9652
3.29884	13.0486
3.31006	13.1255
3.31142	13.2024
3.3128	13.2793
3.31346	13.3563
3.31486	13.4332
3.31623	13.5101
3.31767	13.587
3.31829	13.664
3.31972	13.7409
3.32106	13.8178
3.32245	13.8947
3.32313	13.9717
3.32452	14.0486
3.33636	14.12
3.33702	14.1914
3.3384	14.2629
3.33979	14.3343
3.34115	14.4057
3.34253	14.4771
3.34324	14.5486
3.34459	14.62
3.34606	14.6914
3.34668	14.7629
3.34805	14.8343
3.34941	14.9057
3.3508	14.9771
3.35148	15.0486
3.36787	15.1152
3.36857	15.1819
3.36925	15.2486
3.36998	15.3152
3.37063	15.3819
3.37132	15.4486
3.37199	15.5152
3.37268	15.5819
3.37337	15.6486
3.37405	15.7152
3.37476	15.7819
3.37541	15.8486
3.37614	15.9152
3.37683	15.9819
3.3775	16.0486
3.38096	16.1111
3.38234	16.1736
3.38302	16.2361
3.3837	16.2986
3.38438	16.3611
3.38505	16.4236
3.38643	16.4861
3.38714	16.5486
3.38854	16.6111
3.38989	16.6736
3.39127	16.7361
3.39199	16.7986
3.39333	16.8611
3.39471	16.9236
3.39608	16.9861
3.39676	17.0486
3.39905	17.1074
3.40029	17.1662
3.40099	17.225
3.40168	17.2839
3.40304	17.3427
3.40375	17.4015
3.40511	17.4603
3.40662	17.5192
3.40717	17.578
3.40783	17.6368
3.40857	17.6956
3.4099	17.7545
3.4106	17.8133
3.4113	17.8721
3.41199	17.9309
3.41267	17.9898
3.41404	18.0486
3.41758	18.1041
3.41827	18.1597
3.41897	18.2152
3.42034	18.2708
3.42102	18.3264
3.42171	18.3819
3.42239	18.4375
3.42306	18.493
3.42379	18.5486
3.42447	18.6041
3.42515	18.6597
3.42583	18.7152
3.42654	18.7708
3.42721	18.8264
3.42788	18.8819
3.42859	18.9375
3.42928	18.993
3.42996	19.0486
3.43144	19.1012
3.43213	19.1538
3.43351	19.2065
3.43489	19.2591
3.43555	19.3117
3.43694	19.3644
3.4383	19.417
3.4397	19.4696
3.44038	19.5223
3.44175	19.5749
3.44318	19.6275
3.44383	19.6802
3.44522	19.7328
3.44659	19.7854
3.44797	19.838
3.44867	19.8907
3.45003	19.9433
3.45141	19.9959
3.45279	20.0486
3.45841	20.0986
3.45908	20.1486
3.45984	20.1986
3.46046	20.2486
3.46123	20.2986
3.46184	20.3486
3.46251	20.3986
3.46321	20.4486
3.46392	20.4986
3.46457	20.5486
3.46526	20.5986
3.46596	20.6486
3.46665	20.6986
3.46735	20.7486
3.46803	20.7986
3.46873	20.8486
3.4694	20.8986
3.47012	20.9486
3.47149	20.9986
3.47216	21.0486
3.47365	21.0962
3.47432	21.1438
3.47501	21.1914
3.47572	21.2391
3.47641	21.2867
3.47707	21.3343
3.47774	21.3819
3.47914	21.4295
3.48051	21.4771
3.4812	21.5248
3.48256	21.5724
3.48327	21.62
3.48469	21.6676
3.48602	21.7152
3.48672	21.7629
3.48808	21.8105
3.48947	21.8581
3.49083	21.9057
3.49153	21.9533
3.49292	22.001
3.49427	22.0464
3.49922	22.0919
3.49994	22.1373
3.50059	22.1828
3.50128	22.2282
3.50195	22.2737
3.50263	22.3191
3.50346	22.3646
3.50404	22.41
3.5054	22.4555
3.50608	22.501
3.50752	22.5464
3.50885	22.5919
3.50955	22.6373
3.51022	22.6828
3.51089	22.7282
3.51158	22.7737
3.51231	22.8191
3.51298	22.8646
3.51364	22.91
3.51433	22.9555
3.51504	23.001
3.51572	23.0444
3.51674	23.0879
3.51723	23.1314
3.5186	23.1749
3.51999	23.2183
3.52067	23.2618
3.52211	23.3053
3.5234	23.3488
3.52479	23.3923
3.5255	23.4357
3.52619	23.4792
3.52687	23.5227
3.52761	23.5662
3.52826	23.6097
3.52903	23.6531
3.52967	23.6966
3.53029	23.7401
3.53101	23.7836
3.53174	23.827
3.53243	23.8705
3.53307	23.914
3.53376	23.9575
3.53447	24.001
3.53512	24.0426
3.54079	24.0843
3.54143	24.126
3.5428	24.1676
3.54423	24.2093
3.54488	24.251
3.54558	24.2926
3.54695	24.3343
3.54838	24.376
3.54903	24.4176
3.54973	24.4593
3.55037	24.501
3.55107	24.5426
3.55247	24.5843
3.55313	24.626
3.55386	24.6676
3.55522	24.7093
3.55657	24.751
3.55793	24.7926
3.55866	24.8343
3.56001	24.876
3.56068	24.9176
3.56137	24.9593
3.56205	25.001
3.56343	25.041
3.56567	25.081
3.56636	25.121
3.56702	12.5605
3.56774	12.6438
3.5684	12.7271
3.56909	12.8105
3.56977	12.8938
3.5705	12.9771
3.57186	13.0605
3.57322	13.1374
3.5739	13.2143
3.57529	13.2912
3.57596	13.3682
3.57668	13.4451
3.57736	13.522
3.57802	13.5989
3.57871	13.6759
3.57938	13.7528
3.58008	13.8297
3.58078	13.9066
3.58146	13.9836
3.58216	14.0605
3.58283	14.1319
3.58422	14.2033
3.58557	14.2748
3.59126	14.3462
3.59262	14.4176
3.594	14.489
3.59469	14.5605
3.59539	14.6319
3.5961	14.7033
3.59748	14.7748
3.59813	14.8462
3.5995	14.9176
3.60094	14.989
3.60224	15.0605
3.60294	15.1271
3.60432	15.1938
3.6057	15.2605
3.61686	15.3271
3.61755	15.3938
3.61828	15.4605
3.61895	15.5271
3.61962	15.5938
3.62028	15.6605
3.62169	15.7271
3.62233	15.7938
3.62374	15.8605
3.62513	15.9271
3.62646	15.9938
3.62717	16.0605
3.62786	16.123
3.62856	16.1855
3.62924	16.248
3.63982	16.3105
3.64109	16.373
3.64248	16.4355
3.64385	16.498
3.64454	16.5605
3.64522	16.623
3.6459	16.6855
3.64661	16.748
3.64796	16.8105
3.64939	16.873
3.65006	16.9355
3.6514	16.998
3.65282	17.0605
3.65346	17.1193
3.65486	17.1781
3.65555	17.2369
3.67077	17.2958
3.67146	17.3546
3.67215	17.4134
3.67296	17.4722
3.67353	17.5311
3.67426	17.5899
3.6749	17.6487
3.6756	17.7075
3.67626	17.7664
3.67698	17.8252
3.6777	17.884
3.67905	17.9428
3.68045	18.0017
3.68113	18.0572
3.6825	18.1128
3.6839	18.1683
3.68524	18.2239
3.69914	18.2794
3.70048	18.335
3.70186	18.3905
3.70323	18.4461
3.70394	18.5017
3.70529	18.5572
3.70669	18.6128
3.70736	18.6683
3.70803	18.7239
3.70943	18.7794
3.71081	18.835
3.71216	18.8905
3.71286	18.9461
3.71354	19.0017
3.71496	19.0543
3.71631	19.1069
3.71698	19.1595
3.71769	19.2122
3.73698	19.2648
3.73833	19.3174
3.73972	19.3701
3.74108	19.4227
3.74178	19.4753
3.74316	19.528
3.74455	19.5806
3.74595	19.6332
3.7466	19.6859
3.74799	19.7385
3.74934	19.7911
3.75072	19.8438
3.75141	19.8964
3.75278	19.949
3.75418	20.0017
3.75554	20.0517
3.7562	20.1017
3.7576	20.1517
3.75828	20.2017
3.77153	20.2517
3.77288	20.3017
3.77425	20.3517
3.77562	20.4017
3.77633	20.4517
3.77702	20.5017
3.77835	20.5517
3.77979	20.6017
3.78048	20.6517
3.78114	20.7017
3.78252	20.7517
3.78388	20.8017
3.78456	20.8517
3.78597	20.9017
3.78664	20.9517
3.78801	21.0017
3.7894	21.0493
3.79011	21.0969
3.79145	21.1445
3.79283	21.1921
3.81286	21.2397
3.81357	21.2874
3.8149	21.335
3.81628	21.3826
3.81696	21.4302
3.81768	21.4778
3.81902	21.5255
3.8204	21.5731
3.82178	21.6207
3.82244	21.6683
3.82386	21.7159
3.82522	21.7636
3.82657	21.8112
3.82727	21.8588
3.82868	21.9064
3.82937	21.954
3.83003	22.0017
3.83071	22.0471
3.83209	22.0926
3.83281	22.138
3.83346	22.1835
3.84431	22.2289
3.8456	22.2744
3.8463	22.3198
3.84767	22.3653
3.84907	22.4107
3.85043	22.4562
3.85182	22.5017
3.85455	22.5471
3.85596	22.5926
3.85663	22.638
3.85797	22.6835
3.85867	22.7289
3.85935	22.7744
3.86072	22.8198
3.86224	22.8653
3.86281	22.9107
3.86417	22.9562
3.86556	23.0017
3.86623	23.0451
3.86775	23.0886
3.86898	23.1321
3.87038	23.1756
3.88799	23.219
3.88866	23.2625
3.89004	23.306
3.89141	23.3495
3.89279	23.393
3.89347	23.4364
3.89485	23.4799
3.89556	23.5234
3.89623	23.5669
3.89691	23.6103
3.89762	23.6538
3.89831	23.6973
3.89898	23.7408
3.89967	23.7843
3.90105	23.8277
3.90241	23.8712
3.90311	23.9147
3.90449	23.9582
3.90586	24.0017
3.90723	24.0433
3.90794	24.085
3.90966	24.1267
3.91022	24.1683
3.92005	24.21
3.92073	24.2517
3.92141	24.2933
3.92212	24.335
3.92279	24.3767
3.92353	24.4183
3.92421	24.46
3.92489	24.5017
3.92557	24.5433
3.92626	24.585
3.92694	24.6267
3.92763	24.6683
3.92838	24.71
3.92903	24.7517
3.92972	24.7933
3.93041	24.835
3.93112	24.8767
3.93183	24.9183
3.93253	24.96
3.9332	25.0017
3.9339	25.0417
3.93466	25.0817
3.93531	25.1217
3.93597	25.1617
3.95806	25.2017
3.95871	25.2417
3.95941	25.2817
3.96015	25.3217
3.9608	25.3617
3.96147	25.4017
3.96286	25.4417
3.96354	25.4817
3.96494	25.5217
3.9663	25.5617
3.96768	25.6017
3.96836	25.6417
3.96972	25.6817
3.97112	25.7217
3.97249	25.7617
3.97317	25.8017
3.97453	25.8417
3.97628	25.8817
3.9773	25.9217
3.97802	25.9617
3.97935	26.0017
3.98074	26.0401
3.98214	26.0786
3.98282	26.117
3.98418	26.1555
3.98566	26.194
3.98634	26.2324
3.98703	26.2709
3.98776	26.3093
3.98841	26.3478
3.98911	26.3863
3.98981	26.4247
3.99045	26.4632
3.99116	26.5017
3.99184	26.5401
3.99251	26.5786
3.99321	26.617
3.9939	26.6555
3.99463	26.694
3.99534	26.7324
3.99598	26.7709
3.99665	26.8093
3.99733	26.8478
3.99804	26.8863
3.99871	26.9247
3.99938	26.9632
4.00008	27.0017
4.0008	27.0387
4.00148	27.0757
4.00216	27.1128
4.00355	27.1498
4.00913	27.1868
4.00985	27.2239
4.01048	27.2609
4.01116	27.298
4.01188	27.335
4.01325	27.372
4.01393	27.4091
4.01462	27.4461
4.01531	27.4831
4.01598	27.5202
4.01667	27.5572
4.01735	27.5942
4.01806	27.6313
4.01872	27.6683
4.01943	27.7054
4.02009	27.7424
4.02079	27.7794
4.02148	27.8165
4.02217	27.8535
4.02287	27.8905
4.02353	27.9276
4.02426	27.9646
4.02495	28.0017
4.02559	28.0374
4.02628	28.0731
4.02698	28.1088
4.02766	28.1445
4.02846	28.1802
4.02982	28.2159
4.0312	28.2517
4.03257	28.2874
4.03324	28.3231
4.03462	28.3588
4.03601	28.3945
4.03741	28.4302
4.03808	28.4659
4.03945	28.5017
4.04081	28.5374
4.04218	28.5731
4.04289	28.6088
4.04357	28.6445
4.04428	28.6802
4.04498	28.7159
4.04563	28.7517
4.04633	28.7874
4.04701	28.8231
4.04776	28.8588
4.04838	28.8945
4.04909	28.9302
4.04978	28.9659
4.05044	29.0017
4.05113	29.0361
4.05185	29.0706
4.0532	29.1051
4.05457	29.1396
4.05604	29.1741
4.05673	29.2086
4.05814	29.243
4.05947	29.2775
4.06085	29.312
4.06156	29.3465
4.06291	29.381
4.06363	29.4154
4.06427	29.4499
4.06496	29.4844
4.06569	29.5189
4.0664	29.5534
4.06712	29.5879
4.06782	29.6223
4.06849	29.6568
4.06915	29.6913
4.06983	29.7258
4.07053	29.7603
4.07123	29.7948
4.07189	29.8292
4.07256	29.8637
4.07328	29.8982
4.07401	29.9327
4.07464	29.9672
4.07534	30.0017
4.07604	30.035
4.0774	30.0683
4.07808	30.1017
4.07874	30.135
4.08023	30.1683
4.08161	30.2017
4.08298	30.235
4.08367	30.2683
4.08506	30.3017
4.08643	30.335
4.08782	30.3683
4.08851	30.4017
4.08987	30.435
4.09145	30.4683
4.09194	30.5017
4.0933	30.535
4.09399	30.5683
4.09467	30.6017
4.09534	30.635
4.09605	30.6683
4.09672	30.7017
4.09744	30.735
4.09813	30.7683
4.0988	30.8017
4.09949	30.835
4.10021	30.8683
4.10088	30.9017
4.10155	30.935
4.10228	30.9683
4.10294	31.0017
4.10363	31.0339
4.10434	31.0662
4.10502	31.0984
4.10638	31.1307
4.11198	31.1629
4.11335	31.1952
4.11475	31.2275
4.11571	31.2597
4.11625	31.292
4.11681	31.3242
4.11748	31.3565
4.11816	31.3888
4.11888	31.421
4.11953	31.4533
4.12092	31.4855
4.1223	31.5178
4.12301	31.55
4.12435	31.5823
4.12572	31.6146
4.12643	31.6468
4.1271	31.6791
4.12848	31.7113
4.12985	31.7436
4.13122	31.7758
4.13192	31.8081
4.1333	31.8404
4.13469	31.8726
4.13607	31.9049
4.13672	31.9371
4.13741	31.9694
4.13811	32.0017
4.13878	32.0329
4.1395	32.0642
4.14086	32.0954
4.14154	32.1267
4.14509	32.1579
4.14579	32.1892
4.14647	32.2204
4.14716	32.2517
4.14784	32.2829
4.14856	32.3142
4.1492	32.3454
4.14988	32.3767
4.1506	32.4079
4.15128	32.4392
4.15201	32.4704
4.15335	32.5017
4.15472	32.5329
4.1554	32.5642
4.15676	32.5954
4.15814	32.6267
4.15951	32.6579
4.16021	32.6892
4.16157	32.7204
4.16295	32.7517
4.16364	16.3758
4.16439	16.4383
4.1657	16.5008
4.16639	16.5633
4.1671	16.6258
4.16777	16.6883
4.16914	16.7508
4.17053	16.8133
4.17189	16.8758
4.1726	16.9383
4.17328	17.0008
4.17395	17.0597
4.17751	17.1185
4.17821	17.1773
4.17889	17.2361
4.1796	17.2949
4.18026	17.3538
4.18094	17.4126
4.18166	17.4714
4.18233	17.5302
4.18373	17.5891
4.18508	17.6479
4.1858	17.7067
4.18646	17.7655
4.18713	17.8244
4.18865	17.8832
4.18924	17.942
4.18991	18.0008
4.19057	18.0564
4.19195	18.1119
4.19332	18.1675
4.19404	18.223
4.1983	18.2786
4.19962	18.3342
4.20101	18.3897
4.20173	18.4453
4.20308	18.5008
4.20444	18.5564
4.20584	18.6119
4.20657	18.6675
4.2072	18.723
4.20861	18.7786
4.20995	18.8342
4.21066	18.8897
4.21202	18.9453
4.21341	19.0008
4.2148	19.0535
4.21547	19.1061
4.21616	19.1587
4.21751	19.2114
4.22386	19.264
4.22458	19.3166
4.22524	19.3692
4.22591	19.4219
4.22731	19.4745
4.22795	19.5271
4.22937	19.5798
4.23071	19.6324
4.23141	19.685
4.23277	19.7377
4.2335	19.7903
4.23416	19.8429
4.23485	19.8956
4.23553	19.9482
4.23621	20.0008
4.23692	20.0508
4.23759	20.1008
4.23828	20.1508
4.23898	20.2008
4.24255	20.2508
4.24392	20.3008
4.24531	20.3508
4.24668	20.4008
4.24735	20.4508
4.24873	20.5008
4.25014	20.5508
4.25147	20.6008
4.25217	20.6508
4.25354	20.7008
4.25492	20.7508
4.25562	20.8008
4.2563	20.8508
4.25702	20.9008
4.25771	20.9508
4.25906	21.0008
4.25978	21.0484
4.26041	21.0961
4.26179	21.1437
4.26249	21.1913
4.27224	21.2389
4.27329	21.2865
4.27365	21.3342
4.27432	21.3818
4.27501	21.4294
4.27637	21.477
4.27775	21.5246
4.27914	21.5723
4.27983	21.6199
4.2812	21.6675
4.28258	21.7151
4.28395	21.7627
4.28461	21.8104
4.28534	21.858
4.28741	21.9056
4.28873	21.9532
4.28943	22.0008
4.29085	22.0463
4.29223	22.0917
4.29358	22.1372
4.29427	22.1826
4.30127	11.0913
4.30198	11.1822
4.30404	11.2731
4.30473	11.364
4.30677	11.455
4.30749	11.5459
4.30818	11.6368
4.30886	11.7277
4.31024	11.8186
4.31161	11.9095
4.31299	12.0004
4.3137	12.0837
4.31506	12.1671
4.31576	12.2504
4.31644	12.3337
4.31716	12.4171
4.31782	12.5004
4.31851	12.5837
4.31921	12.6671
4.31988	12.7504
4.32057	12.8337
4.32194	12.9171
4.33244	13.0004
4.33309	13.0773
4.33379	13.1543
4.33451	13.2312
4.33518	13.3081
4.33659	13.385
4.33723	13.462
4.33861	6.73098
4.33929	6.89764
4.34067	7.06431
4.34204	7.20717
4.34274	7.35002
4.35392	7.49288
4.35456	7.63574
4.35601	7.7786
4.35663	7.92145
4.35736	8.06431
4.35801	8.18931
4.3594	8.31431
4.36076	8.43931
4.37692	8.56431
4.37761	8.68931
4.37831	8.81431
4.37903	8.93931
4.37968	9.06431
4.38038	9.17542
4.38106	9.28653
4.38175	9.39764
4.39828	9.50875
4.39903	9.61986
4.39966	9.73098
4.40106	9.84209
4.40243	9.9532
4.40378	10.0643
4.40448	10.1643
4.40585	10.2643
4.40722	10.3643
4.42441	10.4643
4.42509	10.5643
4.42578	10.6643
4.42647	10.7643
4.42787	10.8643
4.42853	10.9643
4.4299	11.0643
4.43128	11.1552
4.43265	11.2461
4.43334	11.337
4.45605	11.4279
4.45744	11.5189
4.45808	11.6098
4.45877	11.7007
4.45947	11.7916
4.46014	11.8825
4.46085	11.9734
4.46153	12.0643
4.46224	12.1476
4.46289	12.231
4.46362	12.3143
4.49214	12.3976
4.4928	12.481
4.49351	12.5643
4.49487	12.6476
4.49627	12.731
4.49693	12.8143
4.49858	12.8976
4.49926	12.981
4.50063	13.0643
4.5013	13.1412
4.50267	13.2182
4.50406	13.2951
4.52719	13.372
4.52791	13.4489
4.52926	13.5258
4.52995	13.6028
4.53065	13.6797
4.53202	13.7566
4.5334	13.8335
4.53407	13.9105
4.53476	13.9874
4.53615	14.0643
4.53752	14.1357
4.5382	14.2072
4.5389	14.2786
4.56403	14.35
4.56524	14.4215
4.56596	14.4929
4.56662	14.5643
4.56799	14.6357
4.56937	14.7072
4.57008	14.7786
4.57075	14.85
4.57216	14.9215
4.57353	14.9929
4.57422	15.0643
4.57491	15.131
4.57627	15.1976
4.5777	15.2643
4.59976	15.331
4.60112	15.3976
4.6018	15.4643
4.60248	15.531
4.60318	15.5976
4.60458	15.6643
4.60525	15.731
4.60593	15.7976
4.60731	15.8643
4.60801	15.931
4.60872	15.9976
4.61004	16.0643
4.61144	16.1268
4.61281	16.1893
4.61352	16.2518
4.63689	16.3143
4.63831	16.3768
4.63894	16.4393
4.64031	16.5018
4.641	16.5643
4.64238	16.6268
4.64308	16.6893
4.6438	16.7518
4.64513	16.8143
4.64651	16.8768
4.64719	16.9393
4.64857	17.0018
4.64929	17.0606
4.64995	17.1195
4.65062	17.1783
4.6513	17.2371
4.67329	17.2959
4.67465	17.3548
4.676	17.4136
4.67761	17.4724
4.67807	17.5312
4.67946	17.59
4.68082	17.6489
4.6815	17.7077
4.68219	17.7665
4.68359	17.8253
4.68492	17.8842
4.68576	17.943
4.68636	18.0018
4.68772	18.0574
4.68839	18.1129
4.68918	18.1685
4.68976	18.224
4.71256	18.2796
4.71388	18.3351
4.71531	18.3907
4.71595	18.4463
4.71677	18.5018
4.71731	18.5574
4.71871	18.6129
4.71942	18.6685
4.72008	18.724
4.72072	18.7796
4.72141	18.8351
4.72209	18.8907
4.72347	18.9463
4.72418	19.0018
4.72565	19.0544
4.72697	19.1071
4.72837	19.1597
4.72966	19.2123
4.74119	19.265
4.74186	19.3176
4.74529	19.3702
4.74602	19.4229
4.74735	19.4755
4.74872	19.5281
4.75009	19.5808
4.75079	19.6334
4.75223	19.686
4.75295	19.7387
4.75355	19.7913
4.75431	19.8439
4.7556	19.8965
4.7563	19.9492
4.75768	20.0018
4.75836	20.0518
4.75906	20.1018
4.75976	20.1518
4.76054	20.2018
4.77098	20.2518
4.77173	20.3018
4.773	20.3518
4.77437	20.4018
4.77575	20.4518
4.77714	20.5018
4.77783	20.5518
4.7792	20.6018
4.77988	20.6518
4.78056	20.7018
4.78124	20.7518
4.78263	20.8018
4.78398	20.8518
4.78469	20.9018
4.78536	20.9518
4.78608	21.0018
4.78675	21.0494
4.78744	21.097
4.78813	21.1447
4.78882	21.1923
4.79421	21.2399
4.79564	21.2875
4.79636	21.3351
4.79694	21.3828
4.79766	21.4304
4.79833	21.478
4.79902	21.5256
4.80039	21.5732
4.80108	21.6209
4.80245	21.6685
4.80314	21.7161
4.80449	21.7637
4.80588	21.8113
4.80725	21.859
4.80793	21.9066
