segment	rtt	rttvar	srtt	rto
4261	42.5838	4.21906	47.7782	200
4262	42.5788	4.23438	47.7376	200
4263	42.5872	4.24869	47.6973	200
4264	42.5742	4.26235	47.6573	200
4265	43.4817	4.261	47.6247	200
4266	43.4962	4.25893	47.5924	200
4267	43.5185	4.25603	47.5606	200
4268	43.6162	4.25117	47.5298	200
4269	43.5809	4.24644	47.4989	200
4270	43.4871	4.24277	47.4676	200
4271	43.4708	4.23893	47.4363	200
4272	43.492	4.23433	47.4055	200
4273	43.4946	4.22927	47.375	200
4274	43.4675	4.22424	47.3445	200
4275	43.5042	4.21824	47.3144	200
4276	43.5084	4.2118	47.2847	200
4277	43.4455	4.20598	47.2547	200
4278	43.5194	4.19863	47.2255	200
4279	43.4905	4.19138	47.1964	200
4280	43.4811	4.18394	47.1673	200
4281	43.4931	4.17598	47.1386	200
4282	43.4886	4.16776	47.1101	200
4283	43.4673	4.15956	47.0816	200
4284	43.5539	4.14968	47.0541	200
4285	43.4992	4.14039	47.0263	200
4286	43.5106	4.13063	46.9988	200
4287	43.5163	4.1205	46.9716	200
4288	43.5073	4.11025	46.9446	200
4289	43.4239	4.10104	46.9171	200
4290	44.2996	4.07786	46.8966	200
4291	44.4912	4.05172	46.8778	200
4292	44.4067	4.02703	46.8585	200
4293	44.4107	4.00235	46.8394	200
4294	44.4072	3.97782	46.8204	200
4295	44.4063	3.95338	46.8015	200
4296	44.7641	3.92345	46.7856	200
4297	45.338	3.88476	46.7743	200
4298	45.3796	3.84585	46.7634	200
4299	45.3401	3.808	46.7523	200
4300	45.2962	3.77125	46.7409	200
4301	45.272	3.73528	46.7294	200
4302	45.3449	3.69855	46.7186	200
4303	45.3455	3.66221	46.7079	200
4304	45.4022	3.62539	46.6977	200
4305	45.3493	3.58981	46.6872	200
4306	45.37	3.5543	46.6769	200
4307	45.3413	3.51963	46.6664	200
4308	45.3559	3.48512	46.6562	200
4309	45.3695	3.45077	46.6461	200
4310	45.4151	3.41608	46.6365	200
4311	45.4066	3.38192	46.6269	200
4312	45.3553	3.34895	46.617	200
4313	45.3672	3.31615	46.6072	200
4314	45.3739	3.28361	46.5976	200
4315	45.3546	3.25172	46.5879	200
4316	45.3309	3.22055	46.578	200
4317	45.4153	3.1884	46.569	200
4318	45.3887	3.15702	46.5597	200
4319	45.3555	3.1265	46.5503	200
4320	45.3442	3.0965	46.5409	200
4321	45.2895	3.06767	46.5311	200
4322	45.3483	3.03822	46.5219	200
4323	46.4355	2.99209	46.5212	200
4324	46.2373	2.95227	46.5191	200
4325	46.2749	2.91244	46.5173	200
4326	46.2952	2.87288	46.5157	200
4327	46.3187	2.83353	46.5142	200
4328	46.5185	2.79192	46.5143	200
4329	46.1988	2.7555	46.512	200
4330	47.1885	2.72493	46.5169	200
4331	47.2345	2.69541	46.5222	200
4332	47.3074	2.66731	46.528	200
4333	47.1953	2.6379	46.5329	200
4334	47.1832	2.60867	46.5377	200
4335	47.182	2.57979	46.5424	200
4336	47.2234	2.55186	46.5474	200
4337	47.1299	2.5229	46.5517	200
4338	47.1896	2.49518	46.5564	200
4339	47.271	2.469	46.5616	200
4340	47.2077	2.44219	46.5664	200
4341	47.1807	2.41531	46.5709	200
4342	47.1974	2.389	46.5755	200
4343	47.0974	2.36154	46.5793	200
4344	47.135	2.33498	46.5834	200
4345	47.2513	2.31047	46.5883	200
4346	47.2149	2.2857	46.593	200
4347	47.2126	2.2612	46.5975	200
4348	47.1763	2.23646	46.6018	200
4349	47.1701	2.21193	46.6059	200
4350	47.1679	2.18766	46.6101	200
4351	47.2713	2.16522	46.6149	200
4352	47.2067	2.14208	46.6193	200
4353	47.1903	2.11897	46.6235	200
4354	47.2328	2.09677	46.628	200
4355	47.2021	2.07438	46.6322	200
4356	47.0331	2.04977	46.6351	200
4357	47.9296	2.03866	46.6446	200
4358	48.0982	2.03005	46.6553	200
4359	48.114	2.02165	46.6661	200
4360	48.1228	2.01334	46.6768	200
4361	48.3732	2.00868	46.6892	200
4362	48.1589	2.00075	46.7	200
4363	48.1841	1.99315	46.711	200
4364	49.099	1.99896	46.7285	200
4365	49.1058	2.00452	46.746	200
4366	48.9364	2.00726	46.7621	200
4367	48.9746	2.01028	46.7784	200
4368	49.0402	2.01397	46.795	200
4369	49.0466	2.01747	46.8116	200
4370	48.9894	2.01982	46.8276	200
4371	49.0953	2.02347	46.8442	200
4372	49.0675	2.02641	46.8606	200
4373	48.9703	2.02763	46.8761	200
4374	49.0158	2.02928	46.8918	200
4375	49.0044	2.0305	46.9074	200
4376	49.06	2.0323	46.9232	200
4377	49.0534	2.03374	46.9389	200
4378	49.1123	2.03579	46.9548	200
4379	48.9887	2.03576	46.9698	200
4380	49.0467	2.03636	46.9851	200
4381	49.0161	2.03629	47	200
4382	49.0446	2.03641	47.015	200
4383	49.0773	2.03679	47.0302	200
4384	49.0626	2.03672	47.0451	200
4385	49.0089	2.03565	47.0596	200
4386	49.0466	2.03494	47.0742	200
4387	49.0611	2.03423	47.0888	200
4388	49.0214	2.03273	47.103	200
4389	49.1719	2.03327	47.1182	200
4390	49.0591	2.03191	47.1325	200
4391	49.0763	2.03061	47.1468	200
4392	49.9895	2.04255	47.1677	200
4393	49.9896	2.05338	47.1873	200
4394	49.9528	2.06327	47.2065	200
4395	50.1812	2.07592	47.2271	200
4396	50.0039	2.08566	47.2464	200
4397	50.0352	2.09542	47.2658	200
4398	49.9866	2.10411	47.2847	200
4399	50.8866	2.12491	47.3097	200
4400	50.8156	2.14409	47.334	200
4401	50.9161	2.16406	47.3589	200
4402	50.938	2.18371	47.3838	200
4403	50.9694	2.20318	47.4087	200
4404	50.9377	2.2216	47.4332	200
4405	50.93	2.23931	47.4575	200
4406	50.8907	2.25589	47.4813	200
4407	50.9419	2.27262	47.5053	200
4408	50.9587	2.28902	47.5293	200
4409	50.9425	2.30464	47.553	200
4410	51.0681	2.32145	47.5774	200
4411	50.8858	2.33515	47.6004	200
4412	50.9144	2.34875	47.6234	200
4413	50.8536	2.36099	47.6458	200
4414	50.8877	2.37322	47.6684	200
4415	50.8916	2.38503	47.6907	200
4416	50.8907	2.39635	47.713	200
4417	50.9813	2.40846	47.7357	200
4418	50.8966	2.41891	47.7576	200
4419	50.8683	2.42852	47.7792	200
4420	50.8975	2.4381	47.8009	200
4421	50.9091	2.4474	47.8224	200
4422	50.9379	2.45668	47.8441	200
4423	50.9561	2.46578	47.8657	200
4424	50.8068	2.47239	47.8861	200
4425	50.9544	2.48066	47.9074	200
4426	50.8952	2.4877	47.9282	200
4427	50.8817	2.49417	47.9487	200
4428	51.7831	2.51279	47.9753	200
4429	51.7689	2.53058	48.0017	200
4430	52.1313	2.55279	48.0303	200
4431	51.9163	2.5713	48.0573	200
4432	51.8205	2.58785	48.0835	200
4433	51.7697	2.60311	48.109	200
4434	51.9291	2.62001	48.1356	200
4435	52.7201	2.64729	48.1674	200
4436	52.755	2.67424	48.1993	200
4437	52.7142	2.6998	48.2306	200
4438	52.7549	2.72514	48.262	200
4439	52.7515	2.74965	48.2932	200
4440	52.7756	2.77371	48.3243	200
4441	52.7527	2.79669	48.3551	200
4442	52.8288	2.81998	48.3862	200
4443	52.7129	2.84091	48.4162	200
4444	52.7006	2.86096	48.446	200
4445	52.7398	2.88086	48.4758	200
4446	52.6219	2.89843	48.5046	200
4447	52.8589	2.91865	48.5348	200
4448	52.7816	2.9371	48.5643	200
4449	52.788	2.95497	48.5936	200
4450	52.7763	2.97202	48.6227	200
4451	52.7547	2.98813	48.6514	200
4452	52.8149	3.00445	48.6803	200
4453	52.7341	3.01903	48.7084	200
4454	52.7456	3.03317	48.7365	200
4455	52.7545	3.04684	48.7644	200
4456	52.7243	3.05953	48.7919	200
4457	52.762	3.07217	48.8194	200
4458	52.7788	3.08449	48.8469	200
4459	52.7275	3.09555	48.8739	200
4460	52.8464	3.10773	48.9015	200
4461	52.7078	3.11743	48.9279	200
4462	52.7636	3.12741	48.9545	200
4463	52.7746	3.13703	48.9811	200
4464	52.7719	3.14611	49.0074	200
4465	53.6899	3.16745	49.0399	200
4466	53.9305	3.19012	49.0721	200
4467	53.7347	3.20949	49.1028	200
4468	53.7272	3.22811	49.1332	200
4469	53.6776	3.24543	49.1631	200
4470	53.8369	3.26422	49.1938	200
4471	53.8029	3.28192	49.2241	200
4472	54.6614	3.31028	49.2599	200
4473	54.6061	3.33706	49.2951	200
4474	54.6372	3.36345	49.3302	200
4475	54.6746	3.38951	49.3654	200
4476	54.5452	3.41307	49.3995	200
4477	54.576	3.43627	49.4335	200
4478	54.6136	3.45921	49.4676	200
4479	54.5477	3.48054	49.501	200
4480	54.6223	3.50213	49.5347	200
4481	54.6387	3.5232	49.5683	200
4482	54.6301	3.54345	49.6016	200
4483	54.6834	3.56369	49.635	200
4484	54.5291	3.58119	49.6672	200
4485	54.573	3.59862	49.6995	200
4486	54.6359	3.61622	49.732	200
4487	54.626	3.63303	49.7642	200
4488	54.6234	3.64917	49.7961	200
4489	54.5697	3.66396	49.8275	200
4490	54.5747	3.67821	49.8588	200
4491	54.5747	3.69187	49.8898	200
4492	54.6071	3.70536	49.9208	200
4493	54.6238	3.71848	49.9518	200
4494	54.6174	3.73095	49.9825	200
4495	54.5599	3.74208	50.0126	200
4496	54.6157	3.75341	50.0429	200
4497	54.5087	3.76279	50.0723	200
4498	54.588	3.77269	50.102	200
4499	54.5908	3.78211	50.1315	200
4500	54.6013	3.79116	50.1609	200
4501	54.5888	3.79954	50.19	200
4502	54.8994	3.81151	50.221	200
4503	55.7612	3.83426	50.2575	200
4504	55.6429	3.85467	50.2929	200
4505	55.5302	3.87286	50.3273	200
4506	55.4974	3.88992	50.3614	200
4507	55.6873	3.90882	50.3964	200
4508	55.5501	3.9252	50.4303	200
4509	55.4107	3.93908	50.4631	200
4510	56.4011	3.96538	50.5021	200
4511	56.4356	3.99128	50.5412	200
4512	56.4327	4.01628	50.5799	200
4513	56.4736	4.04099	50.6187	200
4514	56.4653	4.06474	50.6572	200
4515	56.465	4.08768	50.6954	200
4516	56.4937	4.11019	50.7335	200
4517	56.4498	4.13132	50.7711	200
4518	56.475	4.15201	50.8087	200
4519	56.4349	4.17141	50.8457	200
4520	56.4185	4.18985	50.8823	200
4521	56.4447	4.2079	50.9189	200
4522	56.4477	4.22528	50.9553	200
4523	56.6168	4.24418	50.9925	200
4524	56.5138	4.26098	51.0289	200
4525	56.4719	4.27654	51.0647	200
4526	56.4709	4.2914	51.1002	200
4527	56.4493	4.30532	51.1354	200
4528	56.5554	4.31998	51.1711	200
4529	56.6505	4.33524	51.2071	200
4530	56.4308	4.34693	51.2415	200
4531	56.4779	4.35863	51.276	200
4532	56.4559	4.36944	51.31	200
4533	56.5746	4.38121	51.3447	200
4534	57.0004	4.39798	51.3819	200
4535	56.6622	4.40959	51.4166	200
4536	57.0026	4.42507	51.4534	200
4537	56.6388	4.43507	51.4875	200
4538	56.6159	4.4442	51.5212	200
4539	56.8208	4.45545	51.5561	200
4540	56.4539	4.46127	51.5883	200
4541	56.6379	4.46901	51.6215	200
4542	57.5286	4.48793	51.6604	200
4543	57.4107	4.50547	51.7003	200
4544	57.3995	4.52204	51.7399	200
4545	57.5528	4.54103	51.7826	200
4546	57.4251	4.55722	51.8241	200
4547	57.5808	4.57597	51.8691	200
4548	57.4394	4.5915	51.9126	200
4549	58.3176	4.62173	51.966	200
4550	58.7755	4.65819	52.0227	200
4551	58.3814	4.68856	52.0795	200
4552	58.2553	4.71511	52.1346	200
4553	58.292	4.74285	52.1939	200
4554	58.3284	4.76961	52.2528	200
4555	58.276	4.79572	52.3156	200
4556	58.2951	4.82039	52.3779	200
4557	58.2945	4.8453	52.4451	200
4558	58.3424	4.86921	52.5121	200
4559	58.3402	4.89318	52.585	200
4560	58.264	4.91282	52.656	200
4561	58.3031	4.93118	52.7265	200
4562	58.1698	4.94398	52.7946	200
4563	58.2717	4.95731	52.863	200
4564	58.32	4.9698	52.9313	200
4565	58.2956	4.97966	52.9983	200
4566	58.3228	4.98829	53.0649	200
4567	58.2158	4.99235	53.1292	200
4568	58.2129	4.99463	53.1928	200
4569	58.3613	4.99898	53.2574	200
4570	58.4212	5.0031	53.3219	200
4571	58.3224	5.00303	53.3845	200
4572	58.1723	4.99765	53.4443	200
4573	57.7535	4.98044	53.4982	200
4574	58.1839	4.97308	53.5567	200
4575	57.7744	4.95419	53.6095	200
4576	58.1599	4.9441	53.6663	200
4577	58.4007	4.93885	53.7255	200
4578	58.2443	4.92835	53.782	200
4579	58.4371	4.92152	53.8402	200
4580	41.8266	5.09882	53.69	200
4581	41.8338	5.26776	53.5418	200
4582	41.8175	5.42917	53.3953	200
4583	42.7606	5.5593	53.2623	200
4584	42.6762	5.67355	53.142	200
4585	42.7519	5.78074	53.024	200
4586	42.8109	5.88148	52.9079	200
4587	42.748	5.97871	52.7925	200
4588	42.7495	6.07108	52.6783	200
4589	42.7613	6.15849	52.5656	200
4590	42.7138	6.24243	52.4537	200
4591	42.6377	6.32364	52.3421	200
4592	42.7464	6.39801	52.2331	200
4593	42.7798	6.46745	52.1257	200
4594	42.7471	6.53361	52.0191	200
4595	42.6694	6.59761	51.9128	200
4596	42.7352	6.65625	51.8086	200
4597	42.9782	6.70566	51.7082	200
4598	42.774	6.75631	51.6067	200
4599	42.8438	6.80191	51.5071	200
4600	52.6712	6.67378	51.5203	200
4601	53.4713	6.56644	51.5425	200
4602	53.4553	6.46067	51.5642	200
4603	53.4631	6.357	51.5858	200
4604	53.4706	6.25535	51.6072	200
4605	54.3681	6.17593	51.6386	200
4606	54.3705	6.09766	51.6696	200
4607	54.3597	6.02021	51.7002	200
4608	54.3302	5.94316	51.7301	200
4609	54.3973	5.86871	51.7604	200
4610	54.4294	5.79599	51.7907	200
4611	54.3252	5.72186	51.8195	200
4612	54.409	5.65067	51.849	200
4613	54.363	5.57938	51.8775	200
4614	54.3922	5.50973	51.9061	200
4615	54.3965	5.44111	51.9344	200
4616	54.4079	5.37366	51.9625	200
4617	54.378	5.30643	51.99	200
4618	54.67	5.24674	52.0204	200
4619	54.4128	5.18187	52.0476	200
4620	54.5017	5.11987	52.0755	200
4621	62.6269	5.24332	52.1954	200
4622	60.9043	5.32208	52.2944	200
4623	61.8471	5.41823	52.4029	200
4624	61.8605	5.51003	52.5104	200
4625	61.8604	5.59731	52.6166	200
4626	61.8593	5.68015	52.7217	200
4627	61.8775	5.75915	52.8257	200
4628	62.7449	5.85369	52.9384	200
4629	62.7931	5.93705	53.0411	200
4630	62.7608	6.01585	53.1423	200
4631	62.7524	6.09073	53.2424	200
4632	62.7862	6.16267	53.3418	200
4633	62.7552	6.23039	53.4399	200
4634	62.7543	6.29464	53.5369	200
4635	62.7663	6.35578	53.6331	200
4636	62.7591	6.41349	53.7281	200
4637	62.7308	6.46743	53.8219	200
4638	62.7436	6.51856	53.9148	200
4639	62.7832	6.56752	54.0072	200
4640	63.0116	6.61829	54.101	200
4641	62.7617	6.66083	54.1912	200
4642	62.9001	6.7035	54.2819	200
4643	63.6767	6.75957	54.3798	200
4644	64.6284	6.83226	54.4866	200
4645	62.9063	6.86533	54.5743	200
4646	63.9301	6.91721	54.6717	200
4647	63.9298	6.96598	54.7682	200
4648	63.8839	7.01077	54.8631	200
4649	63.8428	7.05179	54.9567	200
4650	63.8909	7.09101	55.0497	200
4651	63.895	7.12755	55.1419	200
4652	64.8039	7.18035	55.2425	200
4653	64.7985	7.22985	55.342	200
4654	64.8139	7.27655	55.4407	200
4655	64.8595	7.32118	55.5388	200
4656	64.8066	7.36174	55.6354	200
4657	64.7747	7.39877	55.7306	200
4658	64.8071	7.43372	55.8251	200
4659	64.7936	7.4657	55.9185	200
4660	64.7906	7.495	56.0109	200
4661	64.8906	7.52384	56.1034	200
4662	64.7925	7.54812	56.194	200
4663	64.989	7.57409	56.2856	200
4664	64.8311	7.59433	56.3746	200
4665	64.8989	7.6137	56.4634	200
4666	65.539	7.64416	56.5579	200
4667	65.543	7.6721	56.6515	200
4668	56.3604	7.51832	56.6485	200
4669	53.5221	7.42683	56.6159	200
4670	54.5446	7.31525	56.5943	200
4671	54.4875	7.20674	56.5724	200
4672	54.5222	7.09931	56.551	200
4673	54.5078	6.99397	56.5297	200
4674	54.5091	6.89036	56.5087	200
4675	54.5136	6.78838	56.4879	200
4676	54.6367	6.68552	56.4686	200
4677	55.4433	6.5676	56.4579	200
4678	55.4118	6.46142	56.4479	200
4679	55.4083	6.35715	56.4379	200
4680	55.3738	6.25536	56.4277	200
4681	55.38	6.15521	56.4176	200
4682	55.4275	6.05588	56.4081	200
4683	55.4439	5.95796	56.3988	200
4684	55.4574	5.86149	56.3897	200
4685	55.4308	5.76721	56.3805	200
4686	55.3573	5.67598	56.3707	200
4687	55.7129	5.57947	56.3644	200
4688	55.4612	5.48954	56.3557	200
4689	55.5841	5.39881	56.3483	200
4690	55.4846	5.3116	56.3399	200
4691	54.7162	5.24068	56.3243	200
4692	53.8149	5.18815	56.3002	200
4693	53.8516	5.13547	56.2767	200
4694	51.8211	5.12239	56.2338	200
4695	52.5111	5.09547	56.198	200
4696	52.5936	5.0668	56.1634	200
4697	52.6219	5.03746	56.1293	200
4698	52.6207	5.00806	56.0956	200
4699	52.5463	4.98001	56.0614	200
4700	52.5693	4.95139	56.0279	200
4701	52.4657	4.92468	55.9936	200
4702	52.6161	4.89493	55.9611	200
4703	53.4961	4.8482	55.9374	200
4704	53.5268	4.80132	55.9143	200
4705	53.5183	4.75506	55.8912	200
4706	53.5572	4.7085	55.8688	200
4707	53.5033	4.66344	55.846	200
4708	53.5046	4.61879	55.8235	200
4709	53.4967	4.57471	55.8011	200
4710	53.4768	4.53144	55.7788	200
4711	53.5059	4.488	55.7569	200
4712	53.7472	4.44034	55.7376	200
4713	53.5425	4.39717	55.7165	200
4714	53.569	4.3539	55.6959	200
4715	53.4054	4.31422	55.6738	200
4716	53.488	4.27329	55.6528	200
4717	53.5287	4.23196	55.6324	200
4718	53.5462	4.19069	55.6123	200
4719	54.485	4.13178	55.6015	200
4720	52.8239	4.10574	55.5748	200
4721	53.7062	4.06272	55.5568	200
4722	53.7042	4.02021	55.539	200
4723	53.6801	3.97865	55.5211	200
4724	53.7066	3.93703	55.5037	200
4725	53.7065	3.89588	55.4864	200
4726	53.7117	3.85509	55.4693	200
4727	53.7505	3.81401	55.4528	200
4728	53.6754	3.77484	55.4357	200
4729	53.7566	3.73454	55.4196	200
4730	54.6799	3.67694	55.4125	200
4731	54.6195	3.62544	55.4054	200
4732	54.6579	3.57405	55.3987	200
4733	54.6001	3.52449	55.3916	200
4734	54.6431	3.47492	55.3849	200
4735	54.6585	3.42583	55.3784	200
4736	54.6352	3.37793	55.3718	200
4737	54.6401	3.33067	55.3652	200
4738	54.8557	3.2803	55.3607	200
4739	54.6791	3.23389	55.3546	200
4740	54.714	3.18758	55.3489	200
4741	54.7238	3.14182	55.3433	200
4742	54.6596	3.09793	55.3372	200
4743	54.6329	3.05518	55.3309	200
4744	54.6423	3.01292	55.3248	200
4745	54.6616	2.97096	55.3188	200
4746	53.6697	2.94736	55.3041	200
4747	53.6351	2.92453	55.2892	200
4748	54.6048	2.88452	55.2831	200
4749	54.5774	2.84562	55.2768	200
4750	54.7383	2.80442	55.272	200
4751	54.5981	2.76637	55.266	200
4752	54.6042	2.72879	55.2601	200
4753	54.5971	2.6919	55.2541	200
4754	54.5477	2.65644	55.2478	200
4755	54.584	2.62086	55.2419	200
4756	54.5518	2.58638	55.2357	200
4757	54.6659	2.55037	55.2306	200
4758	55.4811	2.5093	55.2329	200
4759	55.5004	2.46927	55.2353	200
4760	55.4694	2.42935	55.2374	200
4761	55.5005	2.39067	55.2397	200
4762	55.5026	2.35268	55.2421	200
4763	55.4419	2.31423	55.2438	200
4764	55.5748	2.27881	55.2468	200
4765	55.6749	2.24577	55.2506	200
4766	55.6045	2.21198	55.2538	200
4767	55.5399	2.17759	55.2563	200
4768	55.4906	2.14289	55.2584	200
4769	55.4855	2.10868	55.2604	200
4770	55.5843	2.0768	55.2633	200
4771	55.6254	2.04618	55.2666	200
4772	55.4839	2.01353	55.2685	200
4773	55.5712	1.98297	55.2712	200
4774	55.4713	1.95114	55.273	200
4775	55.5511	1.92126	55.2755	200
4776	56.5744	1.91015	55.2871	200
4777	56.4942	1.89759	55.2979	200
4778	56.398	1.88335	55.3077	200
4779	56.5161	1.8713	55.3185	200
4780	56.5438	1.85976	55.3294	200
4781	56.5862	1.849	55.3406	200
4782	56.5793	1.8381	55.3517	200
4783	56.5861	1.82732	55.3627	200
4784	56.5362	1.81564	55.3732	200
4785	56.4246	1.80199	55.3826	200
4786	56.5067	1.78989	55.3926	200
4787	57.4595	1.79483	55.4111	200
4788	57.5392	1.80039	55.4288	200
4789	57.4612	1.80425	55.4457	200
4790	57.4602	1.80776	55.4625	200
4791	57.469	1.81107	55.4792	200
4792	57.4788	1.81421	55.4959	200
4793	57.5722	1.81858	55.5132	200
4794	57.6077	1.82317	55.5307	200
4795	57.573	1.82682	55.5477	200
4796	57.5271	1.82937	55.5642	200
4797	57.5134	1.83136	55.5804	200
4798	57.4294	1.83166	55.5958	200
4799	57.4666	1.83231	55.6114	200
4800	57.396	1.83151	55.6263	200
4801	57.5074	1.83234	55.642	200
4802	57.3582	1.8304	55.6563	200
4803	57.4589	1.82994	55.6713	200
4804	57.47	1.82942	55.6863	200
4805	58.2234	1.84121	55.7074	200
4806	58.3189	1.85405	55.7292	200
4807	58.2953	1.86592	55.7506	200
4808	58.3465	1.87809	55.7722	200
4809	58.3206	1.88926	55.7934	200
4810	58.2402	1.89855	55.8138	200
4811	58.2869	1.90812	55.8344	200
4812	58.2646	1.91682	55.8547	200
4813	58.3418	1.92633	55.8754	200
4814	58.5185	1.93827	55.8974	200
4815	58.317	1.9463	55.9176	200
4816	58.2672	1.95302	55.9372	200
4817	59.1807	1.97453	55.9642	200
4818	59.0918	1.99374	55.9903	200
4819	59.2234	2.0144	56.0172	200
4820	59.2141	2.0341	56.0438	200
4821	59.1878	2.0526	56.07	200
4822	59.4396	2.07455	56.0981	200
4823	59.3552	2.09426	56.1253	200
4824	59.2941	2.11217	56.1517	200
4825	59.1954	2.12769	56.177	200
4826	59.2313	2.14314	56.2025	200
4827	59.1852	2.15713	56.2273	200
4828	59.3152	2.17264	56.2531	200
4829	59.2248	2.18596	56.2778	200
4830	59.2383	2.19887	56.3025	200
4831	59.2228	2.21089	56.3268	200
4832	59.2614	2.22295	56.3513	200
4833	59.2213	2.23373	56.3752	200
4834	59.2396	2.24424	56.3991	200
4835	60.1471	2.26931	56.4303	200
4836	60.1502	2.29348	56.4613	200
4837	60.1397	2.31656	56.492	200
4838	60.1668	2.3392	56.5226	200
4839	60.1133	2.36006	56.5525	200
4840	60.1442	2.38058	56.5824	200
4841	60.1112	2.39972	56.6118	200
4842	60.1031	2.41791	56.6409	200
4843	60.0781	2.4349	56.6696	200
4844	59.9346	2.44873	56.6968	200
4845	60.1233	2.46503	56.7253	200
4846	60.1685	2.48133	56.754	200
4847	60.1387	2.49639	56.7822	200
4848	61.0539	2.52597	56.8178	200
4849	61.0736	2.553	56.8511	200
4850	61.0232	2.5783	56.8837	200
4851	61.018	2.60261	56.916	200
4852	61.2759	2.63007	56.95	200
4853	61.1867	2.65517	56.9831	200
4854	61.1054	2.67809	57.0153	200
4855	60.9923	2.69839	57.0464	200
4856	61.0686	2.71907	57.0778	200
4857	61.0072	2.73798	57.1085	200
4858	61.1106	2.75773	57.1398	200
4859	61.1153	2.77676	57.1709	200
4860	61.1309	2.79525	57.2018	200
4861	61.0573	2.81182	57.2319	200
4862	61.0084	2.82689	57.2614	200
4863	61.0519	2.84194	57.291	200
4864	61.0513	2.85629	57.3204	200
4865	61.0231	2.86952	57.3493	200
4866	61.984	2.8971	57.3855	200
4867	61.9385	2.92297	57.4211	200
4868	62.0633	2.94983	57.4574	200
4869	61.8972	2.97311	57.4921	200
4870	61.9945	2.99701	57.5272	200
4871	62.0504	3.02085	57.5626	200
4872	61.9504	3.04221	57.5969	200
4873	62.0099	3.06363	57.6313	200
4874	61.9939	3.08393	57.6654	200
4875	61.9357	3.10246	57.6988	200
4876	62.0008	3.1212	57.7324	200
4877	61.9337	3.13808	57.7652	200
4878	61.9967	3.15517	57.7983	200
4879	61.9727	3.17109	57.8309	200
4880	62.8918	3.20062	57.8704	200
4881	62.9406	3.22983	57.91	200
4882	62.9132	3.25754	57.9491	200
4883	63.13	3.28759	57.9896	200
4884	63.0058	3.3146	58.0288	200
4885	63.004	3.34055	58.0676	200
4886	62.9122	3.36404	58.1055	200
4887	62.9472	3.38713	58.1433	200
4888	62.8664	3.40801	58.1802	200
4889	63.0259	3.43047	58.2181	200
4890	62.9213	3.45036	58.2548	200
4891	62.8252	3.46786	58.2905	200
4892	62.8021	3.48416	58.3258	200
4893	62.8749	3.5008	58.3613	200
4894	62.9301	3.51749	58.397	200
4895	62.8702	3.53242	58.4319	200
4896	62.8962	3.54698	58.4668	200
4897	62.8528	3.56009	58.5011	200
4898	63.8491	3.58803	58.5429	200
4899	63.8576	3.61501	58.5844	200
4900	63.8378	3.6406	58.6254	200
4901	63.8994	3.66613	58.6666	200
4902	63.8868	3.69041	58.7074	200
4903	63.9418	3.71453	58.7483	200
4904	64.0028	3.73859	58.7894	200
4905	63.8967	3.75998	58.8293	200
4906	63.8646	3.77991	58.8686	200
4907	63.8912	3.79932	58.9078	200
4908	63.8937	3.81786	58.9468	200
4909	63.9471	3.83634	58.9859	200
4910	63.896	3.85312	59.0242	200
4911	63.9219	3.86944	59.0625	200
4912	63.9524	3.88538	59.1007	200
4913	64.8582	3.91463	59.1457	200
4914	64.8075	3.94033	59.1873	200
4915	64.9847	3.96764	59.2299	200
4916	64.9718	3.99373	59.2721	200
4917	64.8873	4.01757	59.3134	200
4918	64.7304	4.03815	59.3533	200
4919	64.8193	4.05915	59.3934	200
4920	64.8253	4.07934	59.4334	200
4921	64.8548	4.09907	59.4733	200
4922	64.822	4.11745	59.5126	200
4923	64.7952	4.13459	59.5514	200
4924	64.8197	4.15126	59.5902	200
4925	64.8222	4.16715	59.6286	200
4926	64.8251	4.18229	59.6668	200
4927	64.7882	4.19609	59.7045	200
4928	64.7941	4.20923	59.7419	200
4929	64.8315	4.22218	59.7793	200
4930	64.868	4.23492	59.8168	200
4931	65.7216	4.25948	59.8602	200
4932	65.7122	4.2829	59.9032	200
4933	65.6079	4.30381	59.9451	200
4934	65.6902	4.325	59.9874	200
4935	65.6656	4.3449	60.0291	200
4936	65.4795	4.36116	60.0692	200
4937	65.6031	4.3784	60.1099	200
4938	65.6468	4.39544	60.1506	200
4939	65.7207	4.41271	60.1916	200
4940	65.7066	4.42892	60.2321	200
4941	65.6672	4.44372	60.2721	200
4942	65.6479	4.45743	60.3116	200
4943	65.6787	4.4708	60.3511	200
4944	65.6921	4.4836	60.3904	200
4945	65.6473	4.49497	60.429	200
4946	65.6868	4.50619	60.4677	200
4947	66.5687	4.52964	60.5125	200
4948	66.757	4.55486	60.5584	200
4949	66.7464	4.57888	60.6039	200
4950	66.6255	4.60009	60.6482	200
4951	66.6012	4.61999	60.692	200
4952	66.6137	4.63913	60.7355	200
4953	66.6014	4.65717	60.7787	200
4954	66.6445	4.67494	60.8218	200
4955	66.6524	4.69194	60.8647	200
4956	66.5767	4.70694	60.9067	200
4957	66.6019	4.72147	60.9485	200
4958	66.6303	4.73559	60.9903	200
4959	66.6675	4.74944	61.0321	200
4960	66.637	4.76202	61.0733	200
4961	66.6155	4.77349	61.114	200
4962	66.6325	4.78445	61.1546	200
4963	66.6503	4.79491	61.195	200
4964	66.5773	4.80354	61.2346	200
4965	67.4953	4.82497	61.2806	200
