segment	rtt	rttvar	srtt	rto
4308	58.3392	6.7713	50.6697	200
4309	58.2934	6.78653	50.7378	200
4310	59.4085	6.82017	50.8152	200
4311	59.3209	6.85027	50.8912	200
4312	60.2334	6.89477	50.9746	200
4313	60.2793	6.9378	51.0576	200
4314	59.5681	6.96589	51.1336	200
4315	59.5703	6.99215	51.209	200
4316	59.6326	7.01771	51.2842	200
4317	59.7853	7.0442	51.3601	200
4318	59.7684	7.06856	51.4351	200
4319	59.5805	7.08779	51.5079	200
4320	60.0533	7.11381	51.5842	200
4321	59.8422	7.13425	51.6579	200
4322	59.8904	7.15386	51.7314	200
4323	59.7998	7.17019	51.8034	200
4324	59.6932	7.18304	51.8739	200
4325	59.7724	7.19581	51.9444	200
4326	59.8374	7.20826	52.0149	200
4327	59.9003	7.22035	52.0853	200
4328	59.8199	7.22954	52.1543	200
4329	59.7829	7.23666	52.2225	200
4330	59.8233	7.24316	52.2903	200
4331	59.8254	7.24838	52.3576	200
4332	59.8275	7.25233	52.4243	200
4333	60.7193	7.27095	52.4984	200
4334	60.5554	7.28405	52.5655	200
4335	60.5432	7.29561	52.632	200
4336	60.675	7.30807	52.699	200
4337	60.58	7.31762	52.7647	200
4338	60.5773	7.32587	52.8298	200
4339	61.9149	7.35519	52.9055	200
4340	61.9156	7.38277	52.9806	200
4341	61.9368	7.40899	53.0552	200
4342	61.8819	7.43262	53.1288	200
4343	60.9532	7.43915	53.194	200
4344	60.9436	7.44432	53.2585	200
4345	60.8928	7.44749	53.3222	200
4346	61.3698	7.45749	53.3892	200
4347	61.3442	7.46578	53.4555	200
4348	61.3315	7.47262	53.5212	200
4349	61.1568	7.47533	53.5848	200
4350	61.3414	7.48002	53.6494	200
4351	61.3044	7.48294	53.7132	200
4352	61.3991	7.48632	53.7773	200
4353	61.3724	7.48813	53.8406	200
4354	61.3891	7.48914	53.9035	200
4355	61.3684	7.48874	53.9657	200
4356	61.3311	7.48668	54.027	200
4357	61.4394	7.48544	54.0888	200
4358	61.3799	7.4822	54.1496	200
4359	61.3519	7.47753	54.2096	200
4360	61.3815	7.47244	54.2694	200
4361	61.3533	7.46597	54.3284	200
4362	61.4594	7.46038	54.3878	200
4363	62.3316	7.46844	54.454	200
4364	62.3357	7.47532	54.5197	200
4365	62.3256	7.48083	54.5847	200
4366	62.2365	7.48368	54.6485	200
4367	62.3322	7.48702	54.7125	200
4368	62.3305	7.4892	54.776	200
4369	63.025	7.50186	54.8448	200
4370	63.8526	7.52696	54.9198	200
4371	63.7692	7.549	54.9936	200
4372	63.859	7.57094	55.0674	200
4373	62.8364	7.57424	55.1322	200
4374	62.8961	7.5774	55.1969	200
4375	62.8198	7.57816	55.2604	200
4376	63.9532	7.59673	55.3328	200
4377	63.8561	7.61217	55.4039	200
4378	63.8117	7.62544	55.4739	200
4379	63.77	7.63661	55.5431	200
4380	63.8216	7.64731	55.6121	200
4381	63.8211	7.65667	55.6805	200
4382	63.8217	7.66475	55.7483	200
4383	63.8386	7.67184	55.8157	200
4384	63.8488	7.67786	55.8827	200
4385	63.8339	7.68241	55.9489	200
4386	63.7994	7.68521	56.0143	200
4387	63.7513	7.68607	56.0788	200
4388	63.8221	7.68703	56.1433	200
4389	63.832	7.68705	56.2074	200
4390	63.8792	7.6868	56.2714	200
4391	63.8629	7.68521	56.3346	200
4392	63.7818	7.68124	56.3967	200
4393	63.834	7.67718	56.4587	200
4394	64.704	7.68665	56.5274	200
4395	64.714	7.69446	56.5913	200
4396	64.703	7.70098	56.6547	200
4397	64.8048	7.70799	56.7184	200
4398	64.7104	7.71243	56.7808	200
4399	64.6951	7.71558	56.8426	200
4400	65.5771	7.7315	56.9109	200
4401	65.737	7.74861	56.9798	200
4402	65.7014	7.76381	57.048	200
4403	65.8181	7.77953	57.1165	200
4404	64.7509	7.77727	57.1761	200
4405	64.766	7.77434	57.2354	200
4406	64.8333	7.77158	57.2948	200
4407	65.5411	7.779	57.3592	200
4408	65.8591	7.79026	57.4256	200
4409	65.8757	7.80057	57.4916	200
4410	65.8853	7.80984	57.5572	200
4411	65.8717	7.81772	57.6221	200
4412	65.8804	7.82461	57.6867	200
4413	65.8603	7.83006	57.7505	200
4414	65.9035	7.8351	57.8142	200
4415	65.8482	7.83821	57.877	200
4416	65.8278	7.83997	57.9391	200
4417	65.8413	7.84094	58.0008	200
4418	65.8598	7.84122	58.0622	200
4419	65.8639	7.8406	58.1232	200
4420	65.8995	7.8396	58.1839	200
4421	65.8807	7.83737	58.2441	200
4422	65.8302	7.83344	58.3033	200
4423	65.8423	7.82884	58.3622	200
4424	65.842	7.82338	58.4207	200
4425	65.8626	7.81742	58.4788	200
4426	66.8382	7.82589	58.5441	200
4427	66.8077	7.83273	58.6087	200
4428	66.7886	7.83815	58.6726	200
4429	66.7511	7.84191	58.7357	200
4430	66.7971	7.84534	58.7987	200
4431	66.801	7.84779	58.8612	200
4432	65.5799	7.83015	58.9137	200
4433	64.7286	7.79866	58.9591	200
4434	63.795	7.75237	58.9969	200
4435	62.7552	7.68996	59.0262	200
4436	61.02	7.60095	59.0418	200
4437	60.9697	7.51231	59.0569	200
4438	60.9568	7.42462	59.0717	200
4439	58.2632	7.32124	59.0654	200
4440	58.1647	7.22092	59.0584	200
4441	58.1617	7.1221	59.0514	200
4442	58.1734	7.02454	59.0445	200
4443	58.1812	6.92827	59.0378	200
4444	58.1499	6.83388	59.0308	200
4445	58.1804	6.74039	59.0242	200
4446	58.1449	6.64881	59.0173	200
4447	58.1643	6.55825	59.0106	200
4448	58.1902	6.4686	59.0042	200
4449	58.2249	6.3797	58.9981	200
4450	58.2128	6.29229	58.992	200
4451	58.2077	6.20623	58.9859	200
4452	58.2039	6.12147	58.9798	200
4453	58.1865	6.03822	58.9736	200
4454	58.326	5.95399	58.9685	200
4455	58.1831	5.87323	58.9624	200
4456	58.1691	5.79385	58.9562	200
4457	58.2212	5.71481	58.9504	200
4458	58.1942	5.63733	58.9445	200
4459	59.11	5.55183	58.9458	200
4460	59.1009	5.47247	58.947	200
4461	59.3583	5.39804	58.95	200
4462	59.0219	5.31971	58.9505	200
4463	59.0736	5.24329	58.9514	200
4464	59.1071	5.16847	58.9526	200
4465	58.6847	5.0964	58.9506	200
4466	58.3518	5.03026	58.9462	200
4467	58.5283	4.96243	58.9431	200
4468	58.4135	4.89724	58.9392	200
4469	58.4177	4.83289	58.9354	200
4470	58.4231	4.76935	58.9316	200
4471	58.4223	4.70671	58.9279	200
4472	58.4401	4.64466	58.9243	200
4473	58.3166	4.58529	58.9198	200
4474	58.3255	4.5266	58.9154	200
4475	58.313	4.46889	58.911	200
4476	58.3222	4.41183	58.9067	200
4477	58.4136	4.3542	58.9031	200
4478	58.3229	4.2987	58.8988	200
4479	58.3095	4.24415	58.8945	200
4480	58.3691	4.18946	58.8906	200
4481	58.2928	4.13664	58.8862	200
4482	58.3306	4.08398	58.8821	200
4483	58.3427	4.03186	58.8781	200
4484	58.3139	3.98086	58.874	200
4485	58.2832	3.93101	58.8697	200
4486	58.2411	3.88244	58.865	200
4487	58.2091	3.83499	58.8602	200
4488	58.3415	3.78622	58.8564	200
4489	58.3349	3.73821	58.8526	200
4490	58.2999	3.69136	58.8485	200
4491	58.2647	3.64566	58.8442	200
4492	58.2849	3.60027	58.8401	200
4493	59.1968	3.55257	58.8427	200
4494	59.2063	3.50568	58.8454	200
4495	58.9517	3.45568	58.8462	200
4496	59.1931	3.40997	58.8487	200
4497	59.2151	3.36521	58.8514	200
4498	59.446	3.32446	58.8558	200
4499	59.9436	3.29157	58.8638	200
4500	60.1323	3.26182	58.8731	200
4501	60.009	3.23055	58.8815	200
4502	60.0948	3.20089	58.8904	200
4503	60.1284	3.17202	58.8995	200
4504	60.1288	3.14345	58.9085	200
4505	60.168	3.11575	58.9178	200
4506	60.1424	3.08793	58.9268	200
4507	60.1615	3.06068	58.9359	200
4508	60.1438	3.03343	58.9447	200
4509	60.204	3.00734	58.954	200
4510	60.1285	2.98039	58.9626	200
4511	60.2998	2.95622	58.9725	200
4512	60.1171	2.92958	58.9809	200
4513	60.139	2.90353	58.9894	200
4514	60.129	2.87759	58.9978	200
4515	60.1592	2.85235	59.0063	200
4516	60.1128	2.82668	59.0144	200
4517	60.105	2.80115	59.0225	200
4518	60.1279	2.77621	59.0306	200
4519	60.117	2.75136	59.0386	200
4520	60.1158	2.72674	59.0465	200
4521	60.0832	2.70188	59.0541	200
4522	60.105	2.6776	59.0619	200
4523	60.1421	2.65411	59.0698	200
4524	60.1744	2.63132	59.0779	200
4525	60.1203	2.60796	59.0856	200
4526	60.1089	2.58465	59.0931	200
4527	60.1189	2.56173	59.1006	200
4528	61.0416	2.5526	59.1149	200
4529	61.114	2.54491	59.1288	200
4530	61.0591	2.53638	59.1422	200
4531	61.0882	2.52817	59.1557	200
4532	61.2496	2.52214	59.1703	200
4533	61.0665	2.51345	59.1834	200
4534	62.1008	2.51906	59.2037	200
4535	62.1245	2.52464	59.224	200
4536	62.1261	2.52988	59.2441	200
4537	62.148	2.53507	59.2643	200
4538	62.1239	2.53958	59.2841	200
4539	62.1866	2.54462	59.3043	200
4540	62.1422	2.54869	59.324	200
4541	62.1477	2.55251	59.3436	200
4542	62.1241	2.55568	59.3629	200
4543	62.195	2.55952	59.3826	200
4544	62.1405	2.56227	59.4017	200
4545	62.3421	2.56752	59.4222	200
4546	61.996	2.56761	59.44	200
4547	62.2819	2.57142	59.4598	200
4548	62.2282	2.57415	59.479	200
4549	62.2271	2.57657	59.4981	200
4550	62.2579	2.57911	59.5172	200
4551	62.2663	2.58148	59.5363	200
4552	62.2372	2.58313	59.5551	200
4553	62.2294	2.5844	59.5737	200
4554	62.1979	2.58495	59.5919	200
4555	62.1844	2.58506	59.6099	200
4556	62.2438	2.58573	59.6282	200
4557	62.2495	2.58623	59.6464	200
4558	62.2191	2.58604	59.6642	200
4559	62.2154	2.58555	59.682	200
4560	62.2681	2.58556	59.6999	200
4561	62.272	2.58537	59.7178	200
4562	62.8035	2.59232	59.7392	200
4563	62.3052	2.59196	59.757	200
4564	63.173	2.6034	59.7808	200
4565	63.1353	2.61383	59.804	200
4566	63.2993	2.62608	59.8283	200
4567	63.4112	2.63936	59.8532	200
4568	63.3414	2.65115	59.8774	200
4569	63.3133	2.66205	59.9013	200
4570	64.1081	2.6835	59.9305	200
4571	64.1099	2.70428	59.9595	200
4572	64.1029	2.72427	59.9883	200
4573	64.1063	2.74362	60.0169	200
4574	64.1808	2.76335	60.0458	200
4575	64.127	2.78165	60.0741	200
4576	64.1549	2.79969	60.1025	200
4577	64.06	2.81577	60.13	200
4578	64.0578	2.83122	60.1572	200
4579	64.0703	2.84624	60.1844	200
4580	64.0406	2.86027	60.2112	200
4581	63.8949	2.87171	60.2368	200
4582	64.0404	2.88465	60.2632	200
4583	63.9805	2.89621	60.289	200
4584	64.0404	2.90809	60.3151	200
4585	63.9873	2.9187	60.3406	200
4586	63.9898	2.92885	60.3659	200
4587	64.1278	2.94042	60.392	200
4588	64.1808	2.9522	60.4183	200
4589	64.1788	2.96343	60.4444	200
4590	64.2344	2.97491	60.4708	200
4591	64.1559	2.98477	60.4964	200
4592	64.1732	2.99438	60.5219	200
4593	64.1369	3.003	60.547	200
4594	64.1459	3.01128	60.572	200
4595	64.1624	3.01932	60.5969	200
4596	64.1676	3.02698	60.6217	200
4597	64.1607	3.03409	60.6463	200
4598	63.599	3.03295	60.6668	200
4599	64.0795	3.03823	60.6905	200
4600	64.1309	3.04381	60.7144	200
4601	65.0599	3.06189	60.7446	200
4602	65.0047	3.07766	60.7726	200
4603	65.0776	3.09381	60.8009	200
4604	65.112	3.10982	60.8293	200
4605	65.0075	3.12388	60.8568	200
4606	64.922	3.13627	60.8835	200
4607	65.8249	3.16002	60.916	200
4608	65.79	3.18257	60.9481	200
4609	65.8711	3.20547	60.9805	200
4610	65.9164	3.22824	61.0129	200
4611	65.8256	3.24909	61.0446	200
4612	65.8309	3.26931	61.0761	200
4613	65.8553	3.28918	61.1075	200
4614	65.8964	3.30891	61.139	200
4615	65.9066	3.3281	61.1704	200
4616	65.9167	3.34676	61.2016	200
4617	65.9045	3.36461	61.2326	200
4618	65.9063	3.38183	61.2633	200
4619	65.8948	3.39827	61.2938	200
4620	65.8937	3.41409	61.324	200
4621	65.9093	3.42949	61.3542	200
4622	65.9286	3.44456	61.3843	200
4623	65.9176	3.45888	61.4141	200
4624	65.7546	3.47048	61.4427	200
4625	65.7065	3.48092	61.4707	200
4626	65.7539	3.49148	61.4989	200
4627	65.6748	3.50048	61.5264	200
4628	65.7852	3.51046	61.5544	200
4629	65.7614	3.51962	61.5821	200
4630	65.7366	3.52798	61.6094	200
4631	65.7766	3.53639	61.6368	200
4632	65.731	3.54373	61.6638	200
4633	65.7245	3.55053	61.6905	200
4634	65.7684	3.55747	61.7173	200
4635	65.746	3.56367	61.7438	200
4636	65.7512	3.56951	61.7702	200
4637	65.738	3.57475	61.7963	200
4638	65.7276	3.57944	61.8221	200
4639	66.6491	3.59585	61.8539	200
4640	66.7871	3.61345	61.8863	200
4641	66.8247	3.63088	61.9188	200
4642	66.7929	3.64724	61.9509	200
4643	66.8051	3.66312	61.9828	200
4644	66.8097	3.67843	62.0146	200
4645	67.9144	3.70766	62.0534	200
4646	67.8682	3.73538	62.0917	200
4647	67.8721	3.76229	62.1297	200
4648	67.8246	3.78772	62.1672	200
4649	67.8535	3.8127	62.2046	200
4650	67.8488	3.8368	62.2417	200
4651	67.8221	3.85974	62.2784	200
4652	67.8318	3.88203	62.3149	200
4653	67.8332	3.90355	62.3512	200
4654	67.7442	3.92315	62.3867	200
4655	67.7327	3.94187	62.4219	200
4656	67.7704	3.96038	62.4571	200
4657	67.7631	3.97808	62.492	200
4658	67.7855	3.99539	62.5268	200
4659	67.7546	4.01161	62.5612	200
4660	67.7453	4.02704	62.5953	200
4661	67.7897	4.04239	62.6295	200
4662	67.7616	4.05673	62.6633	200
4663	67.7939	4.07086	62.697	200
4664	67.7562	4.08387	62.7303	200
4665	67.8436	4.09741	62.7639	200
4666	67.799	4.10975	62.7971	200
4667	67.7533	4.12089	62.8297	200
4668	67.7814	4.13182	62.8622	200
4669	67.7669	4.14199	62.8945	200
4670	67.7949	4.15197	62.9267	200
4671	67.7813	4.16121	62.9587	200
4672	67.755	4.16957	62.9902	200
4673	67.7756	4.17767	63.0217	200
4674	67.7781	4.18528	63.053	200
4675	67.7993	4.19266	63.0842	200
4676	67.7782	4.19926	63.1151	200
4677	67.8869	4.20679	63.1465	200
4678	68.806	4.22591	63.1837	200
4679	68.8921	4.24444	63.2194	200
4680	68.7649	4.2607	63.2541	200
4681	68.5576	4.27373	63.2872	200
4682	68.5623	4.28625	63.3202	200
4683	68.5744	4.29835	63.353	200
4684	69.3136	4.31912	63.3903	200
4685	69.4399	4.34075	63.4281	200
4686	69.3606	4.36065	63.4652	200
4687	69.4078	4.38043	63.5023	200
4688	69.3881	4.39924	63.5391	200
4689	69.3847	4.41732	63.5756	200
4690	69.4277	4.43525	63.6122	200
4691	69.3682	4.45176	63.6482	200
4692	69.3233	4.46706	63.6837	200
4693	69.426	4.483	63.7195	200
4694	69.4746	4.4989	63.7555	200
4695	69.4753	4.51416	63.7913	200
4696	69.4082	4.52794	63.8264	200
4697	69.3904	4.54089	63.8611	200
4698	69.3595	4.55286	63.8955	200
4699	69.44	4.56525	63.9302	200
4700	69.371	4.5762	63.9642	200
4701	69.4307	4.58733	63.9983	200
4702	69.4189	4.59774	64.0322	200
4703	69.4365	4.60782	64.066	200
4704	69.3648	4.61646	64.0991	200
4705	69.3603	4.62452	64.132	200
4706	69.4581	4.63329	64.1653	200
4707	69.4181	4.64103	64.1981	200
4708	69.4528	4.6487	64.2309	200
4709	69.404	4.65526	64.2633	200
4710	69.3852	4.66109	64.2953	200
4711	69.4067	4.66672	64.3272	200
4712	69.4149	4.67198	64.359	200
4713	69.4235	4.67689	64.3907	200
4714	69.4064	4.68112	64.422	200
4715	69.5843	4.68713	64.4543	200
4716	69.4142	4.69054	64.4853	200
4717	69.5917	4.69574	64.5172	200
4718	70.4736	4.7115	64.5544	200
4719	70.3962	4.72562	64.5909	200
4720	70.2755	4.73761	64.6265	200
4721	70.3218	4.74958	64.6621	200
4722	70.296	4.76064	64.6973	200
4723	70.3094	4.77128	64.7323	200
4724	71.3398	4.79423	64.7736	200
4725	71.3664	4.81671	64.8148	200
4726	71.3999	4.83882	64.856	200
4727	71.4706	4.86101	64.8973	200
4728	71.3603	4.88104	64.9377	200
4729	71.6654	4.90412	64.9798	200
4730	71.3674	4.92266	65.0197	200
4731	71.2989	4.93962	65.059	200
4732	71.3681	4.95674	65.0984	200
4733	71.3189	4.97254	65.1373	200
4734	71.3817	4.98843	65.1763	200
4735	71.3055	5.00269	65.2146	200
4736	71.3443	5.01678	65.2529	200
4737	71.3195	5.0299	65.2908	200
4738	71.3078	5.04224	65.3284	200
4739	71.2621	5.05338	65.3655	200
4740	71.3092	5.06451	65.4027	200
4741	71.3118	5.07507	65.4396	200
4742	71.4379	5.08661	65.4771	200
4743	71.4412	5.09758	65.5144	200
4744	71.4679	5.10828	65.5516	200
4745	71.4596	5.11827	65.5885	200
4746	71.4558	5.12764	65.6252	200
4747	71.4839	5.13678	65.6618	200
4748	71.3945	5.14423	65.6976	200
4749	71.4397	5.1517	65.7335	200
4750	71.4358	5.15858	65.7691	200
4751	71.4015	5.1645	65.8043	200
4752	71.4927	5.17105	65.8399	200
4753	71.4338	5.17633	65.8749	200
4754	71.5214	5.18221	65.9101	200
4755	71.4891	5.18717	65.945	200
4756	72.0391	5.19851	65.9831	200
4757	71.7776	5.20596	66.0193	200
4758	71.7307	5.21227	66.055	200
4759	72.4581	5.22716	66.095	200
4760	72.3268	5.23912	66.1321	200
4761	72.3836	5.25117	66.1693	200
4762	72.399	5.26282	66.2064	200
4763	72.4343	5.27431	66.2435	200
4764	72.4075	5.2849	66.2802	200
4765	73.4777	5.30767	66.323	200
4766	73.3782	5.32847	66.365	200
4767	73.4162	5.34898	66.407	200
4768	73.3599	5.36807	66.4484	200
4769	73.4356	5.38735	66.49	200
4770	73.1544	5.40255	66.5296	200
4771	73.2811	5.41861	66.5698	200
4772	73.4263	5.43573	66.6106	200
4773	73.4031	5.45188	66.6511	200
4774	73.4419	5.46782	66.6915	200
4775	73.3457	5.48194	66.7311	200
4776	73.6484	5.49903	66.7723	200
4777	73.4981	5.51363	66.8123	200
4778	73.3922	5.52633	66.8515	200
4779	73.4319	5.53887	66.8906	200
4780	73.4933	5.55154	66.9299	200
4781	73.4572	5.56316	66.9688	200
4782	73.4425	5.57399	67.0073	200
4783	73.2925	5.58246	67.0447	200
4784	73.2985	5.59045	67.0819	200
4785	73.2756	5.59763	67.1188	200
4786	73.2921	5.60448	67.1556	200
4787	73.274	5.6106	67.192	200
4788	73.264	5.61609	67.2281	200
4789	73.4694	5.62354	67.2653	200
4790	73.3058	5.6285	67.3012	200
4791	73.2839	5.63272	67.3368	200
4792	73.3056	5.63672	67.3724	200
4793	73.242	5.63949	67.4073	200
4794	73.4278	5.64402	67.4431	200
4795	73.2881	5.64642	67.4779	200
4796	73.3874	5.64955	67.5131	200
4797	72.9058	5.64649	67.5452	200
4798	73.0032	5.64424	67.5777	200
4799	73.1028	5.64283	67.6106	200
4800	73.2554	5.64285	67.6442	200
4801	74.1536	5.65317	67.6829	200
4802	74.2618	5.66418	67.7221	200
4803	74.1759	5.67359	67.7605	200
4804	74.2459	5.68325	67.7991	200
4805	74.1892	5.69166	67.8371	200
4806	74.1905	5.69954	67.875	200
4807	75.0191	5.71674	67.9175	200
4808	74.9991	5.73298	67.9596	200
4809	74.9273	5.74768	68.0011	200
4810	74.8631	5.76095	68.0419	200
4811	74.9707	5.77485	68.0832	200
4812	74.9033	5.78729	68.1238	200
4813	74.9468	5.79962	68.1644	200
4814	75.0654	5.81273	68.2055	200
4815	75.0702	5.82526	68.2463	200
4816	74.9401	5.8356	68.2862	200
4817	74.9486	5.84544	68.3258	200
4818	74.6541	5.85119	68.3635	200
4819	74.8299	5.85851	68.402	200
4820	74.8799	5.86588	68.4406	200
4821	74.9886	5.874	68.4795	200
4822	74.9074	5.8806	68.5178	200
4823	74.9343	5.88697	68.556	200
4824	74.9078	5.89251	68.5938	200
4825	74.9482	5.89801	68.6316	200
4826	74.9281	5.90275	68.6691	200
4827	74.9605	5.90738	68.7065	200
4828	74.9267	5.9111	68.7436	200
4829	74.9118	5.91416	68.7803	200
4830	74.9426	5.91711	68.817	200
4831	74.7818	5.91768	68.8525	200
4832	74.9011	5.91924	68.8885	200
4833	74.9799	5.92139	68.9265	200
4834	74.9807	5.92305	68.9644	200
4835	75.0834	5.92563	69.0046	200
4836	74.9121	5.92539	69.0435	200
4837	75.1894	5.92845	69.0862	200
4838	74.9298	5.92727	69.1268	200
4839	74.9855	5.92626	69.1698	200
4840	74.9416	5.92399	69.2123	200
4841	74.9193	5.9206	69.2569	200
4842	74.9533	5.9171	69.3014	200
4843	74.9753	5.91304	69.3486	200
4844	75.8887	5.92349	69.4031	200
4845	75.8029	5.932	69.4603	200
4846	75.9025	5.94111	69.5178	200
4847	75.8278	5.9482	69.5785	200
4848	76.198	5.96111	69.6421	200
4849	75.9723	5.9688	69.7081	200
4850	76.8939	5.99416	69.7829	200
4851	77.0118	6.02222	69.8651	200
4852	77.0301	6.04819	69.9465	200
4853	77.0326	6.07178	70.027	200
4854	76.9483	6.09109	70.1057	200
4855	77.0045	6.10944	70.1841	200
4856	76.9133	6.12353	70.2605	200
4857	76.9287	6.13591	70.3363	200
4858	77.0591	6.14925	70.4127	200
4859	77.148	6.16256	70.4892	200
4860	77.1649	6.17423	70.5651	200
4861	77.1847	6.18435	70.6403	200
4862	77.1735	6.19228	70.7145	200
4863	77.1626	6.19809	70.7878	200
4864	77.1209	6.20115	70.8598	200
4865	77.1583	6.20337	70.9314	200
4866	77.1616	6.20398	71.0022	200
4867	77.1588	6.2029	71.0721	200
4868	77.1531	6.20013	71.1412	200
4869	77.1645	6.19611	71.2097	200
4870	77.1333	6.18992	71.277	200
4871	77.375	6.18783	71.3463	200
4872	77.2101	6.18046	71.4129	200
4873	77.2524	6.17271	71.4793	200
4874	58.8265	6.31999	71.3355	200
4875	59.1371	6.45359	71.1969	200
4876	58.7488	6.60345	71.0413	200
4877	58.752	6.74559	70.8876	200
4878	58.7933	6.89417	70.7197	200
4879	58.7557	7.035	70.5535	200
4880	59.6489	7.15592	70.3831	200
4881	59.5005	7.27238	70.2131	200
4882	59.511	7.39487	70.022	200
4883	59.4602	7.50798	69.8334	200
4884	59.4721	7.62686	69.6175	200
4885	59.5069	7.73035	69.4069	200
4886	59.479	7.82191	69.2	200
4887	59.5134	7.89961	68.9982	200
4888	59.4672	7.96758	68.7997	200
4889	59.5342	8.02166	68.6066	200
4890	59.4799	8.06771	68.4165	200
4891	59.4761	8.10407	68.2302	200
4892	59.5144	8.12956	68.0487	200
4893	59.5166	8.14633	67.8709	200
4894	59.2592	8.16572	67.6915	200
4895	59.453	8.16875	67.5199	200
4896	59.6444	8.15653	67.3558	200
4897	50.2621	8.52891	66.9997	200
4898	50.3738	8.86629	66.6533	200
4899	50.3336	9.17684	66.3133	200
4900	50.2971	9.46181	65.9796	200
4901	51.2201	9.68255	65.6721	200
4902	51.1697	9.85469	65.4132	200
4903	51.2283	10.0093	65.1599	200
4904	51.2138	10.1499	64.9108	200
4905	51.1833	10.2777	64.6657	200
4906	51.1918	10.3919	64.4251	200
4907	51.2443	10.4915	64.1897	200
4908	51.4043	10.5734	63.9614	200
4909	52.2588	10.6137	63.7524	200
4910	57.0728	10.4732	63.6331	200
4911	56.9035	10.3395	63.513	200
4912	56.8755	10.2073	63.3944	200
4913	56.9398	10.0733	63.2792	200
4914	56.9459	9.9397	63.1661	200
4915	57.8729	9.77376	63.0716	200
4916	58.1701	9.59974	62.984	200
4917	57.926	9.43754	62.8937	200
4918	57.9026	9.27874	62.8046	200
4919	58.0238	9.1181	62.7192	200
4920	58.0535	8.95908	62.6359	200
4921	64.2772	8.69773	62.6652	200
4922	78.7994	8.96332	62.9533	200
4923	77.6801	9.16915	63.2163	200
4924	79.526	9.42417	63.5075	200
4925	79.6129	9.66279	63.7951	200
4926	79.627	9.88311	64.0779	200
4927	79.6341	10.0857	64.3556	200
4928	79.6095	10.2703	64.628	200
4929	79.6692	10.4407	64.8966	200
4930	80.5524	10.6269	65.1762	200
4931	80.2596	10.7662	65.4119	200
4932	80.4724	10.9004	65.6472	200
4933	80.4924	11.0237	65.8791	200
4934	80.347	11.1313	66.1052	200
4935	80.5473	11.2348	66.3309	200
4936	79.6531	11.3	66.539	200
4937	78.7248	11.3277	66.7294	200
4938	78.7351	11.3489	66.917	200
4939	81.5029	11.45	67.1449	200
4940	81.4523	11.5393	67.3685	200
4941	81.4821	11.6198	67.589	200
4942	81.4661	11.6903	67.8058	200
4943	81.5198	11.7535	68.0201	200
4944	81.4476	11.8059	68.2299	200
4945	81.4488	11.85	68.4365	200
4946	82.3542	11.9146	68.6539	200
4947	82.3429	11.9701	68.8678	200
4948	82.3956	12.0188	69.0792	200
4949	82.3992	12.0594	69.2873	200
4950	82.6719	12.1008	69.4964	200
4951	82.4357	12.127	69.6986	200
4952	77.9942	12.0073	69.8282	200
4953	64.2133	11.8075	69.7405	200
4954	64.2147	11.6112	69.6542	200
4955	59.4187	11.5682	69.4942	200
4956	59.4758	11.5198	69.3377	200
4957	59.4707	11.4682	69.1835	200
4958	59.5554	11.4107	69.0331	200
4959	59.535	11.3509	68.8847	200
4960	59.5306	11.2885	68.7385	200
4961	59.7581	11.2164	68.5982	200
4962	59.7565	11.1421	68.46	200
4963	60.6568	11.0378	68.3381	200
4964	60.6708	10.9442	68.2316	200
4965	60.6573	10.8506	68.1264	200
4966	60.8385	10.7516	68.0252	200
4967	60.7543	10.6549	67.9242	200
4968	60.7362	10.5586	67.8244	200
4969	59.7895	10.4885	67.7128	200
4970	59.7874	10.4173	67.6027	200
4971	59.7836	10.3451	67.4941	200
4972	61.473	10.225	67.4105	200
4973	61.4649	10.1062	67.3279	200
4974	61.5434	9.98611	67.2476	200
4975	61.4028	9.87107	67.1664	200
4976	61.3846	9.75748	67.0861	200
4977	61.4251	9.64369	67.0075	200
4978	61.1753	9.53781	66.9265	200
4979	61.1885	9.43226	66.8468	200
4980	61.2474	9.32579	66.769	200
4981	62.1449	9.19519	66.7048	200
4982	62.1219	9.06707	66.6411	200
4983	62.3173	8.93531	66.5811	200
4984	62.1522	8.81013	66.5195	200
4985	62.0617	8.68923	66.4576	200
4986	62.0335	8.57076	66.3962	200
4987	62.0621	8.45307	66.336	200
4988	62.0789	8.33652	66.2769	200
4989	62.0847	8.2214	66.2186	200
4990	62.2878	8.10221	66.164	200
4991	62.2385	7.98619	66.1095	200
4992	62.1485	7.87438	66.0545	200
4993	62.2122	7.76238	66.0011	200
4994	62.1934	7.65253	65.9483	200
4995	62.1917	7.54431	65.8961	200
4996	62.2066	7.43723	65.8448	200
4997	62.2351	7.33091	65.7947	200
4998	62.163	7.22815	65.7443	200
4999	62.1988	7.12585	65.695	200
5000	63.4696	6.98973	65.6641	200
5001	63.4165	6.87118	65.636	200
5002	63.2246	6.75968	65.6059	200
5003	63.2719	6.64904	65.5767	200
5004	63.1574	6.5433	65.5465	200
5005	63.1956	6.43848	65.5171	200
5006	63.1358	6.33705	65.4873	200
5007	63.2216	6.23527	65.459	200
5008	63.2084	6.13565	65.4308	200
5009	64.7356	5.99964	65.4222	200
5010	64.7599	5.86621	65.4139	200
5011	64.7514	5.73611	65.4056	200
5012	64.7771	5.60842	65.3977	200
5013	64.8684	5.48144	65.3911	200
