time	cwndsize
4.84887	22.6635
4.8509	22.709
4.85227	22.7544
4.85365	22.7999
4.85903	22.8453
4.85994	22.8908
4.86451	22.9363
4.86546	22.9817
4.86635	23.0272
4.86726	23.0706
4.86852	23.1141
4.87058	23.1576
4.87196	23.2011
4.87537	23.2446
4.87676	23.288
4.88026	23.3315
4.88228	23.375
4.88754	23.4185
4.91063	23.4619
4.91155	23.5054
4.91244	23.5489
4.91382	23.5924
4.91588	23.6359
4.91937	23.6793
4.92068	23.7228
4.92273	23.7663
4.92668	23.8098
4.92752	23.8532
4.92844	23.8967
4.93027	23.9402
4.93119	23.9837
4.93325	24.0272
4.9367	24.0688
4.93807	24.1105
4.94151	24.1522
4.94504	24.1938
4.94568	24.2355
4.94639	24.2772
4.94784	24.3188
4.94876	24.3605
4.95225	24.4022
4.96752	24.4438
4.96817	24.4855
4.96884	24.5272
4.96956	24.5688
4.97849	24.6105
4.98057	24.6522
4.98263	24.6938
4.98406	24.7355
4.98479	24.7772
4.98544	24.8188
4.98616	24.8605
4.98685	24.9022
4.98754	24.9438
4.98824	24.9855
4.98892	25.0272
4.99034	25.0672
4.99173	25.1072
4.99308	25.1472
4.99581	25.1872
4.99926	25.2272
5.00063	25.2672
5.0027	25.3072
5.00408	25.3472
5.00547	25.3872
5.0152	25.4272
5.01588	25.4672
5.01728	25.5072
5.01932	25.5472
5.02073	25.5872
5.02208	25.6272
5.02412	25.6672
5.02551	25.7072
5.0276	25.7472
5.02967	25.7872
5.03173	25.8272
5.0331	25.8672
5.03502	25.9072
5.03619	25.9472
5.03829	25.9872
5.03895	26.0272
5.03963	26.0656
5.04034	26.1041
5.04111	26.1425
5.04185	26.181
5.04246	26.2195
5.0431	26.2579
5.04378	26.2964
5.04446	26.3349
5.04515	26.3733
5.06381	26.4118
5.06517	26.4502
5.06655	26.4887
5.06857	26.5272
5.06997	26.5656
5.07068	26.6041
5.07141	26.6425
5.07209	26.681
5.07276	26.7195
5.07341	26.7579
5.07414	26.7964
5.07486	26.8349
5.0755	26.8733
5.0762	26.9118
5.08172	26.9502
5.08309	26.9887
5.08515	27.0272
5.08652	27.0642
5.08794	27.1012
5.08929	27.1383
5.09066	27.1753
5.09211	27.2123
5.09349	27.2494
5.09555	27.2864
5.09692	27.3235
5.09828	27.3605
5.10939	27.3975
5.11074	27.4346
5.11281	27.4716
5.11423	27.5086
5.11557	27.5457
5.11763	27.5827
5.11901	27.6198
5.12039	27.6568
5.12178	27.6938
5.12312	27.7309
5.12449	27.7679
5.12591	27.8049
5.12725	27.842
5.12794	27.879
5.12931	27.916
5.13153	27.9531
5.13275	27.9901
5.13419	28.0272
5.13552	28.0629
5.13619	28.0986
5.1369	28.1343
5.13761	28.17
5.13829	28.2057
5.13898	28.2414
5.13971	28.2772
5.14037	28.3129
5.14108	28.3486
5.15072	28.3843
5.15147	28.42
5.15208	28.4557
5.15416	28.4914
5.15552	28.5272
5.15691	28.5629
5.15964	28.5986
5.16103	28.6343
5.16382	28.67
5.16519	28.7057
5.16588	28.7414
5.16662	28.7772
5.16727	28.8129
5.16798	28.8486
5.1687	28.8843
5.16935	28.92
5.17006	28.9557
5.17143	28.9914
5.17349	29.0272
5.17556	29.0616
5.19702	29.0961
5.1977	29.1306
5.19838	29.1651
5.19907	29.1996
5.19978	29.2341
5.20048	29.2685
5.20115	29.303
5.20187	29.3375
5.2081	29.372
5.20955	29.4065
5.21024	29.441
5.21094	29.4754
5.21162	29.5099
5.21239	14.755
5.21315	14.8264
5.21376	14.8978
5.21516	14.9692
5.21862	15.0407
5.22203	15.1073
5.22348	15.174
5.22689	15.2407
5.22827	15.3073
5.22901	15.374
5.23032	15.4407
5.23107	15.5073
5.23175	15.574
5.23243	15.6407
5.23313	15.7073
5.23452	15.774
5.25438	15.8407
5.25529	15.9073
5.25626	15.974
5.25716	16.0407
5.25816	16.1032
5.26021	16.1657
5.26159	16.2282
5.26295	16.2907
5.26642	16.3532
5.26999	16.4157
5.2706	16.4782
5.27132	16.5407
5.27198	16.6032
5.27758	16.6657
5.28033	16.7282
5.30444	16.7907
5.30576	16.8532
5.30855	16.9157
5.31057	16.9782
5.31206	17.0407
5.31402	17.0995
5.31539	17.1583
5.31746	17.2171
5.31887	17.276
5.31958	17.3348
5.32029	17.3936
5.321	17.4524
5.32168	17.5113
5.32245	17.5701
5.33298	17.6289
5.33848	17.6877
5.35177	17.7466
5.35269	17.8054
5.35764	17.8642
5.36041	17.923
5.36242	17.9818
5.36449	18.0407
5.3673	18.0962
5.36808	18.1518
5.36869	18.2073
5.36939	18.2629
5.37007	18.3185
5.37076	18.374
5.3715	18.4296
5.37216	18.4851
5.37302	18.5407
5.38388	18.5962
5.38868	18.6518
5.4019	18.7073
5.40257	18.7629
5.40357	18.8185
5.40679	18.874
5.41026	18.9296
5.41571	18.9851
5.41707	19.0407
5.42122	19.0933
5.42194	19.1459
5.42262	19.1986
5.4233	19.2512
5.424	19.3038
5.42471	19.3565
5.42538	19.4091
5.42611	19.4617
5.42677	19.5144
5.4324	19.567
5.43433	19.6196
5.45875	19.6723
5.45936	19.7249
5.46004	19.7775
5.46076	19.8301
5.46147	19.8828
5.46292	19.9354
5.46381	19.988
5.46483	20.0407
5.46931	20.0907
5.47144	20.1407
5.47278	20.1907
5.47483	20.2407
5.47624	20.2907
5.47758	20.3407
5.47965	20.3907
5.48101	20.4407
5.48239	20.4907
5.48721	20.5407
5.48927	20.5907
5.49827	20.6407
5.49897	20.6907
5.49966	20.7407
5.50037	20.7907
5.50105	20.8407
5.50328	20.8907
5.50468	20.9407
5.50673	20.9907
5.50808	21.0407
5.50946	21.0883
5.51154	21.1359
5.5129	21.1835
5.5143	21.2311
5.51637	21.2788
5.51911	21.3264
5.52253	21.374
5.52396	21.4216
5.52481	21.4692
5.52674	21.5169
5.52744	21.5645
5.53568	21.6121
5.53643	21.6597
5.53773	21.7073
5.53981	21.755
5.54117	21.8026
5.54255	21.8502
5.54461	21.8978
5.54805	21.9454
5.55227	21.9931
5.55297	22.0407
5.56068	22.0861
5.56477	22.1316
5.56617	22.177
5.56824	22.2225
5.57097	22.2679
5.57302	22.3134
5.57724	22.3589
5.59448	22.4043
5.59588	22.4498
5.60138	22.4952
5.60345	22.5407
5.61101	22.5861
5.61307	22.6316
5.61447	22.677
5.61582	22.7225
5.6179	22.7679
5.61925	22.8134
5.6214	22.8589
5.6221	22.9043
5.6324	22.9498
5.63448	22.9952
5.63585	23.0407
5.6372	23.0842
5.63926	23.1276
5.64269	23.1711
5.64481	23.2146
5.64553	23.2581
5.65036	23.3015
5.66549	23.345
5.66692	23.3885
5.66763	23.432
5.67106	23.4755
5.68141	23.5189
5.68626	23.5624
5.69378	23.6059
5.69594	23.6494
5.6966	23.6928
5.69729	23.7363
5.69799	23.7798
5.70281	23.8233
5.70487	23.8668
5.70694	23.9102
5.70902	23.9537
5.71246	23.9972
5.71317	24.0407
5.71384	24.0823
5.7145	24.124
5.71518	24.1657
5.71588	24.2073
5.71731	24.249
5.71798	24.2907
5.72009	24.3323
5.72562	24.374
5.72837	24.4157
5.738	24.4573
5.73872	24.499
5.73949	24.5407
5.74365	24.5823
5.74644	24.624
5.74776	12.312
5.75048	12.3953
5.75186	12.4787
5.75391	12.562
5.75689	12.6453
5.75743	12.7287
5.7581	12.812
5.75949	12.8953
5.76022	12.9787
5.76086	13.062
5.76165	13.1389
5.76228	13.2158
5.76297	13.2928
5.76435	13.3697
5.76846	13.4466
5.77192	13.5235
5.78436	13.6005
5.78505	13.6774
5.78575	13.7543
5.79681	13.8312
5.79957	13.9082
5.80177	13.9851
5.80313	14.062
5.80455	14.1334
5.81139	14.2049
5.81343	14.2763
5.81484	14.3477
5.81619	14.4191
5.81826	14.4906
5.83149	14.562
5.83561	14.6334
5.83901	14.7049
5.84674	14.7763
5.84743	14.8477
5.8488	14.9191
5.85706	14.9906
5.85979	15.062
5.87236	15.1287
5.87444	15.1953
5.87854	15.262
5.88194	15.3287
5.88333	15.3953
5.88482	15.462
5.88556	15.5287
5.8869	15.5953
5.88769	15.662
5.89038	15.7287
5.89313	15.7953
5.89866	15.862
5.9139	15.9287
5.91455	15.9953
5.91526	16.062
5.91595	16.1245
5.91664	16.187
5.91871	16.2495
5.91942	16.312
5.9201	16.3745
5.92561	16.437
5.92698	16.4995
5.92836	16.562
5.9325	16.6245
5.93454	16.687
5.93662	16.7495
5.94006	16.812
5.94212	16.8745
5.94493	16.937
5.94633	16.9995
5.95326	17.062
5.95397	17.1208
5.95535	17.1797
5.95676	17.2385
5.95879	17.2973
5.96225	17.3561
5.96361	17.4149
5.96498	17.4738
5.96842	17.5326
5.9698	17.5914
5.97187	17.6502
5.97323	17.7091
5.97461	17.7679
5.97673	17.8267
5.97805	17.8855
5.98148	17.9444
5.98287	18.0032
5.98562	18.0587
5.98775	18.1143
5.9947	18.1698
5.99537	18.2254
5.99607	18.281
5.99679	18.3365
5.99745	18.3921
5.99954	18.4476
6.00023	18.5032
6.00157	18.5587
6.00436	18.6143
6.00572	18.6698
6.00711	18.7254
6.00919	18.781
6.01055	18.8365
6.01191	18.8921
6.01398	18.9476
6.01537	19.0032
6.01879	19.0558
6.0271	19.1084
6.0285	19.1611
6.03058	19.2137
6.03825	19.2663
6.03892	19.319
6.04036	19.3716
6.04169	19.4242
6.04307	19.4769
6.04648	19.5295
6.04786	19.5821
6.04924	19.6348
6.05271	19.6874
6.05405	19.74
6.05612	19.7927
6.05754	19.8453
6.05888	19.8979
6.06094	19.9505
6.06231	20.0032
6.06371	20.0532
6.06575	20.1032
6.06849	20.1532
6.07054	20.2032
6.07337	20.2532
6.07542	20.3032
6.08373	20.3532
6.08443	20.4032
6.08515	20.4532
6.08583	20.5032
6.08657	20.5532
6.08789	20.6032
6.08863	20.6532
6.08928	20.7032
6.09071	20.7532
6.09207	20.8032
6.09274	20.8532
6.09413	20.9032
6.0956	20.9532
6.0976	21.0032
6.10113	21.0508
6.10239	21.0984
6.10376	21.146
6.10584	21.1937
6.10858	21.2413
6.11339	21.2889
6.12039	21.3365
6.12234	21.3841
6.12796	21.4318
6.12865	21.4794
6.12932	21.527
6.13003	21.5746
6.13073	21.6222
6.13141	21.6698
6.13213	21.7175
6.13353	21.7651
6.13558	21.8127
6.13765	21.8603
6.13972	21.9079
6.14114	21.9556
6.14314	22.0032
6.14729	22.0486
6.14939	22.0941
6.15072	22.1395
6.15211	22.185
6.15348	22.2305
6.15487	22.2759
6.1576	22.3214
6.15898	22.3668
6.16243	22.4123
6.16797	22.4577
6.17698	22.5032
6.17764	22.5486
6.17829	22.5941
6.17901	22.6395
6.17969	22.685
6.18039	22.7305
6.18107	22.7759
6.18186	22.8214
6.18251	22.8668
6.18319	22.9123
6.18385	22.9577
6.18457	23.0032
6.18524	23.0467
6.18602	23.0901
6.18662	23.1336
6.18733	23.1771
6.188	23.2206
6.18879	23.264
6.1894	23.3075
6.19014	23.351
6.19222	23.3945
6.19291	23.438
6.20338	23.4814
6.20406	23.5249
6.21985	23.5684
6.22259	23.6119
6.22462	23.6554
6.22531	23.6988
6.226	23.7423
6.22669	23.7858
6.22737	23.8293
6.22811	23.8727
6.22896	23.9162
6.22953	23.9597
6.23015	24.0032
6.23099	24.0448
6.23162	24.0865
6.23237	24.1282
6.23308	24.1698
6.23377	24.2115
6.23445	24.2532
6.23508	24.2948
6.23582	24.3365
6.23731	24.3782
6.23785	24.4198
6.23876	24.4615
6.23993	24.5032
6.24271	24.5448
6.24548	24.5865
6.26133	24.6282
6.26479	24.6698
6.27032	24.7115
6.27371	24.7532
6.27443	24.7948
6.2751	24.8365
6.27579	24.8782
6.27653	24.9198
6.27716	24.9615
6.27798	25.0032
6.27866	25.0432
6.27934	25.0832
6.28005	25.1232
6.2808	25.1632
6.28138	25.2032
6.28206	25.2432
6.28274	25.2832
6.28342	25.3232
6.28487	25.3632
6.28548	25.4032
6.2862	25.4432
6.28758	25.4832
6.29252	25.5232
6.29721	25.5632
6.30958	25.6032
6.31237	25.6432
6.31439	25.6832
6.31577	25.7232
6.31714	25.7632
6.31923	25.8032
6.32061	25.8432
6.32195	25.8832
6.32402	25.9232
6.32541	25.9632
6.32676	26.0032
6.32818	26.0416
6.32886	26.0801
6.32957	26.1186
6.33029	26.157
6.33095	26.1955
6.33163	26.2339
6.33247	26.2724
6.33311	26.3109
6.33444	26.3493
6.33512	26.3878
6.33581	26.4263
6.33722	26.4647
6.34138	26.5032
6.34546	26.5416
6.35928	26.5801
6.36196	26.6186
6.36404	26.657
6.36541	26.6955
6.36615	26.7339
6.36691	26.7724
6.36756	26.8109
6.36817	26.8493
6.36885	26.8878
6.36954	26.9263
6.37029	26.9647
6.37093	27.0032
6.37163	27.0402
6.37234	27.0773
6.37301	27.1143
6.37382	27.1513
6.37438	27.1884
6.37508	27.2254
6.37577	27.2624
6.37648	27.2995
6.37784	27.3365
6.37858	27.3736
6.37926	27.4106
6.38136	27.4476
6.38822	27.4847
6.39306	27.5217
6.40552	27.5587
6.40756	27.5958
6.411	27.6328
6.41243	27.6698
6.41375	27.7069
6.41582	27.7439
6.41721	27.781
6.41859	27.818
6.42355	27.855
6.42412	27.8921
6.42484	27.9291
6.4255	27.9661
6.42759	28.0032
6.42904	28.0389
6.43038	28.0746
6.43241	28.1103
6.43375	28.146
6.43529	28.1818
6.43721	28.2175
6.43856	28.2532
6.43997	28.2889
6.44273	28.3246
6.44412	28.3603
6.44546	28.396
6.45041	28.4318
6.45317	28.4675
6.45797	28.5032
6.46549	28.5389
6.46687	28.5746
6.46825	28.6103
6.46959	28.646
6.47098	28.6818
6.47167	28.7175
6.47306	28.7532
6.47515	14.3766
6.47646	14.448
6.47785	14.5194
6.47857	14.5909
6.47991	14.6623
6.48059	14.7337
6.48211	14.8052
6.48276	14.8766
6.48344	14.948
6.48411	15.0194
6.48963	15.0861
6.49102	15.1528
6.49584	15.2194
6.49994	15.2861
6.50339	15.3528
6.50897	15.4194
6.51032	15.4861
6.51165	15.5528
6.51322	15.6194
6.5139	15.6861
6.51525	15.7528
6.51792	15.8194
6.5195	15.8861
6.52079	15.9528
6.52275	16.0194
6.52619	16.0819
6.53168	16.1444
6.53376	16.2069
6.53514	16.2694
6.5365	16.3319
6.53719	16.3944
6.53998	16.4569
6.54064	16.5194
6.54345	16.5819
6.5442	16.6444
6.54487	16.7069
6.54767	16.7694
6.5504	16.8319
6.55173	16.8944
6.55452	16.9569
6.55661	17.0194
6.5586	17.0783
6.56004	17.1371
6.56284	17.1959
6.5642	17.2547
6.56487	17.3136
6.56619	17.3724
6.56895	17.4312
6.56965	17.49
6.57104	17.5489
6.57173	17.6077
6.57246	8.80384
6.57314	8.92884
6.57662	9.05384
6.57796	9.16495
6.58555	9.27606
6.5883	9.38717
6.58971	9.49829
6.59226	9.6094
6.59253	9.72051
6.5939	9.83162
6.59603	9.94273
6.59736	10.0538
6.60005	10.1538
6.60144	10.2538
6.60355	10.3538
6.60767	10.4538
6.609	10.5538
6.61255	10.6538
6.61331	10.7538
6.6139	10.8538
6.61459	10.9538
6.61539	11.0538
6.61605	11.1448
6.61678	11.2357
6.61812	11.3266
6.62359	11.4175
6.62634	11.5084
6.6326	11.5993
6.63397	11.6902
6.63537	11.7811
6.64646	11.872
6.64778	11.9629
6.65051	12.0538
6.65257	12.1372
6.65538	12.2205
6.65605	12.3038
6.65694	12.3872
6.65753	12.4705
6.6583	6.23525
6.65884	6.40192
6.65956	6.56859
6.66092	6.73525
6.66166	6.90192
6.66305	7.06859
6.66444	7.21144
6.66584	7.3543
6.66787	7.49716
6.66926	7.64002
6.67211	7.78287
6.67753	7.92573
6.68174	8.06859
6.68239	8.19359
6.68389	8.31859
6.68934	8.44359
6.70455	8.56859
6.70526	8.69359
6.70593	8.81859
6.70801	8.94359
6.71286	9.06859
6.71563	9.1797
6.71697	9.29081
6.7204	9.40192
6.72548	9.51303
6.7277	9.62414
6.73669	9.73525
6.74076	9.84637
6.74418	9.95748
6.7617	10.0686
6.76504	10.1686
6.7671	10.2686
6.76859	10.3686
6.77061	10.4686
6.77127	10.5686
6.77197	10.6686
6.77269	10.7686
6.77336	10.8686
6.78203	10.9686
6.78337	11.0686
6.79101	11.1595
6.7959	11.2504
6.7973	11.3413
6.82003	11.4322
6.82208	11.5231
6.82346	11.614
6.82484	11.705
6.82689	11.7959
6.82833	11.8868
6.82908	11.9777
6.82977	12.0686
6.83051	12.1519
6.83118	12.2353
6.83471	12.3186
6.83606	12.4019
6.84155	12.4853
6.85678	12.5686
6.85813	12.6519
6.86442	12.7353
6.86579	12.8186
6.86785	12.9019
6.87129	12.9853
6.87264	13.0686
6.87885	13.1455
6.88089	13.2224
6.88296	13.2994
6.88572	13.3763
6.88708	13.4532
6.88919	13.5301
6.89194	13.607
6.89274	13.684
6.89473	13.7609
6.94022	13.8378
6.94157	13.9147
6.94296	13.9917
6.94501	14.0686
6.9464	14.14
6.95947	14.2114
6.96084	14.2829
6.96221	14.3543
6.96432	14.4257
6.96564	14.4972
6.96703	14.5686
6.96911	14.64
6.97193	14.7114
6.974	14.7829
6.98158	14.8543
6.98295	14.9257
6.98914	14.9972
7.02519	15.0686
7.02585	15.1353
7.03302	15.2019
7.03505	15.2686
7.03641	15.3353
7.05172	15.4019
7.0531	7.70096
7.05515	7.84382
7.05652	7.98667
7.05789	8.12953
7.05933	8.25453
7.06003	8.37953
7.06073	8.50453
7.06141	8.62953
7.06211	8.75453
7.06508	8.87953
7.06577	9.00453
7.06932	9.11564
7.09624	9.22675
7.09694	9.33787
7.09765	9.44898
7.09832	9.56009
7.10041	9.6712
7.11665	9.78231
7.1201	9.89342
7.12627	10.0045
7.12901	10.1045
7.13185	10.2045
7.13255	10.3045
7.13324	10.4045
7.13395	10.5045
7.13469	10.6045
7.13823	10.7045
7.14393	10.8045
7.15222	10.9045
7.15288	11.0045
7.15788	11.0954
7.17033	11.1863
7.17109	11.2773
7.17181	11.3682
7.17248	11.4591
7.17317	11.55
7.18694	11.6409
7.18762	11.7318
7.18898	11.8227
7.19036	11.9136
7.19172	12.0045
7.19312	12.0879
7.19799	12.1712
7.1994	12.2545
7.20081	12.3379
7.20218	12.4212
7.20287	12.5045
7.20355	12.5879
7.20445	12.6712
7.2065	12.7545
7.20719	12.8379
7.22203	12.9212
7.22857	13.0045
7.22924	13.0815
7.22994	13.1584
7.23066	13.2353
7.2486	13.3122
7.25203	13.3891
7.25418	13.4661
7.25492	13.543
7.25563	13.6199
7.25633	13.6968
7.25701	13.7738
7.2577	13.8507
7.25919	13.9276
7.25989	14.0045
7.26057	14.076
7.26126	14.1474
7.262	14.2188
7.26959	14.2902
7.27098	14.3617
7.27577	14.4331
7.2891	14.5045
7.29055	14.576
7.29192	14.6474
7.29466	14.7188
7.29742	14.7902
7.31719	14.8617
7.3179	14.9331
7.31859	15.0045
7.31961	15.0712
7.32019	15.1379
7.32089	15.2045
7.325	15.2712
7.32775	15.3379
7.32913	15.4045
7.3319	15.4712
7.33464	15.5379
7.34163	15.6045
7.34234	15.6712
7.34363	15.7379
7.34759	15.8045
7.34897	15.8712
7.35883	15.9379
7.37417	7.96893
7.37534	8.11179
7.37627	8.23679
7.37733	8.36179
7.37813	8.48679
7.4058	8.61179
7.41235	8.73679
7.4137	8.86179
7.41649	8.98679
7.41852	9.11179
7.42197	9.2229
7.42401	9.33401
7.42539	9.44512
7.42677	9.55623
7.42885	9.66735
7.43023	9.77846
7.43504	9.88957
7.43799	10.0007
7.43863	10.1007
7.44053	10.2007
7.44419	10.3007
7.44507	10.4007
7.45153	10.5007
7.49328	10.6007
7.50085	10.7007
7.50284	10.8007
7.50423	10.9007
7.50628	11.0007
7.50765	11.0916
7.50905	11.1825
7.51109	11.2734
7.51194	11.3643
7.51269	11.4552
7.51553	11.5461
7.51646	11.637
7.52127	11.728
7.55023	11.8189
7.55091	11.9098
7.55161	12.0007
7.55229	12.084
7.553	12.1673
7.55367	12.2507
7.55437	12.334
7.55708	12.4173
7.5585	12.5007
7.55985	12.584
7.56195	12.6673
7.57016	12.7507
7.57155	12.834
7.57296	12.9173
7.59099	13.0007
7.59304	13.0776
7.59437	13.1545
7.59575	13.2314
7.59782	13.3084
7.59918	13.3853
7.60056	13.4622
7.60269	13.5391
7.61089	13.6161
7.61361	13.693
7.61569	13.7699
7.61706	13.8468
7.62815	13.9238
7.62885	14.0007
7.62962	14.0721
7.63855	14.1435
7.64128	14.215
7.64265	14.2864
7.64402	14.3578
7.64611	14.4292
7.64745	14.5007
7.64883	14.5721
7.65093	14.6435
7.65227	14.715
7.65503	14.7864
7.65982	14.8578
7.66189	14.9292
7.66257	15.0007
7.67305	15.0673
7.67369	15.134
7.67451	15.2007
7.67505	15.2673
7.67575	15.334
7.67716	15.4007
7.67784	15.4673
7.67857	15.534
7.67924	15.6007
7.67992	15.6673
7.68063	15.734
7.68692	15.8007
7.68968	15.8673
7.69101	15.934
7.69171	16.0007
7.71372	16.0632
7.7151	16.1257
7.7158	16.1882
7.71649	16.2507
7.71722	16.3132
7.71787	16.3757
7.71859	16.4382
7.71924	16.5007
7.71996	16.5632
7.72063	16.6257
7.72131	16.6882
7.72204	16.7507
7.72273	16.8132
7.72411	16.8757
7.72551	16.9382
7.72618	17.0007
7.74346	17.0595
7.74619	17.1183
7.74687	17.1771
7.74826	17.236
7.74894	17.2948
7.74963	17.3536
7.75039	17.4124
7.7517	17.4713
7.75238	17.5301
7.75307	17.5889
7.7538	17.6477
7.75445	17.7066
7.75516	17.7654
7.75585	17.8242
7.75653	17.883
7.75722	17.9419
7.75794	18.0007
7.76227	18.0562
7.76435	18.1118
7.76572	18.1673
7.76721	18.2229
7.76858	18.2785
7.76994	18.334
7.77198	18.3896
7.77407	18.4451
7.77545	18.5007
7.77683	18.5562
7.77888	18.6118
7.78027	18.6673
7.78165	18.7229
7.78301	18.7785
7.78439	18.834
7.78684	18.8896
7.78883	18.9451
7.78954	19.0007
7.79442	19.0533
7.79507	19.1059
7.79576	19.1586
7.79645	19.2112
7.79717	19.2638
7.79783	19.3165
7.79877	19.3691
7.79944	19.4217
7.80085	19.4744
7.80151	19.527
7.8022	19.5796
7.80292	19.6323
7.80357	19.6849
7.80425	19.7375
7.80495	19.7902
7.80632	19.8428
7.80977	19.8954
7.81114	19.948
7.81185	20.0007
7.82146	20.0507
7.82216	20.1007
7.82283	20.1507
7.8242	20.2007
7.82558	20.2507
7.82629	20.3007
7.82694	20.3507
7.82994	20.4007
7.83062	20.4507
7.8313	20.5007
7.83205	20.5507
7.8327	20.6007
7.83547	20.6507
7.83829	20.7007
7.84171	20.7507
7.85345	20.8007
7.85482	20.8507
7.8562	20.9007
7.85758	20.9507
7.86033	21.0007
7.86102	21.0483
7.86181	21.0959
7.86243	21.1435
7.8631	21.1912
7.86382	21.2388
7.86447	21.2864
7.86519	21.334
7.86589	21.3816
7.86657	21.4292
7.86728	21.4769
7.8687	10.7384
7.87279	10.8384
7.88243	10.9384
7.8838	11.0384
7.88738	11.1293
7.88878	11.2203
7.89024	11.3112
7.8985	11.4021
7.89991	11.493
7.90208	11.5839
7.90346	11.6748
7.90692	11.7657
7.90829	11.8566
7.90964	11.9475
7.91173	12.0384
7.91471	12.1218
7.9154	12.2051
7.91617	12.2884
7.91753	12.3718
7.91825	12.4551
7.91892	12.5384
7.92237	12.6218
7.92512	12.7051
7.92787	12.7884
7.93134	12.8718
7.93889	12.9551
7.94097	13.0384
7.9417	13.1154
7.94379	13.1923
7.94526	13.2692
7.94586	13.3461
7.94679	13.423
7.94729	13.5
7.94933	13.5769
7.95069	13.6538
7.95294	13.7307
7.95412	13.8077
7.96117	13.8846
7.96454	13.9615
7.96521	14.0384
7.97211	14.1099
7.97378	14.1813
7.97439	14.2527
7.97495	14.3241
7.97562	14.3956
7.97633	14.467
7.97712	14.5384
7.9777	14.6099
7.97848	14.6813
7.98192	14.7527
7.98331	14.8241
7.98402	14.8956
7.98736	14.967
7.99198	15.0384
7.99338	15.1051
7.99683	15.1718
7.99756	15.2384
7.99818	15.3051
7.99892	15.3718
7.99965	15.4384
8.00092	15.5051
8.00169	15.5718
8.00235	15.6384
8.00308	15.7051
8.00444	15.7718
8.00721	15.8384
8.01205	15.9051
8.01275	15.9718
8.01343	16.0384
8.0141	16.1009
8.01552	16.1634
8.01635	16.2259
8.01698	16.2884
8.01762	16.3509
8.01901	16.4134
8.01968	16.4759
8.02036	16.5384
8.02174	16.6009
8.02383	16.6634
8.02454	16.7259
8.02523	16.7884
8.02729	16.8509
8.03006	16.9134
8.03295	16.9759
8.03492	17.0384
8.03564	17.0973
8.037	17.1561
8.04252	17.2149
8.04666	17.2737
8.04802	17.3326
8.05287	17.3914
8.05358	17.4502
8.05428	17.509
8.05496	17.5678
8.05567	17.6267
8.0572	17.6855
8.06005	8.84275
8.06183	8.96775
8.0628	9.09275
8.07486	9.20386
8.07665	9.31497
8.08678	9.42608
8.09064	9.53719
8.092	9.6483
8.09406	9.75941
8.09682	9.87052
8.09888	9.98164
8.10024	10.0927
8.10241	10.1927
8.10311	10.2927
8.1071	10.3927
8.10805	10.4927
8.10895	10.5927
8.11335	10.6927
8.11888	10.7927
8.12091	10.8927
8.12743	10.9927
8.12931	11.0927
8.13016	11.1837
8.13111	11.2746
8.13206	11.3655
8.133	11.4564
8.13383	11.5473
8.15808	11.6382
8.15987	11.7291
8.16374	11.82
8.16579	11.9109
8.17541	12.0018
8.17686	12.0852
8.17754	12.1685
8.17826	12.2518
8.17896	12.3352
8.17964	12.4185
8.18105	12.5018
8.19624	12.5852
8.19704	12.6685
8.19757	12.7518
8.19827	12.8352
8.20326	12.9185
8.20482	13.0018
8.20945	13.0788
8.21288	13.1557
8.21574	13.2326
8.21641	13.3095
8.21714	13.3865
8.2178	13.4634
8.21848	13.5403
8.21921	13.6172
8.21987	13.6941
8.22056	13.7711
8.23782	13.848
8.25093	13.9249
8.25229	14.0018
8.25795	14.0733
8.26275	14.1447
8.26482	14.2161
8.26616	14.2876
8.27305	14.359
8.28272	14.4304
8.28415	14.5018
8.2862	14.5733
8.28754	14.6447
8.29036	14.7161
8.29732	14.7876
8.298	14.859
8.2987	14.9304
8.29941	15.0018
8.30977	15.0685
8.31319	15.1352
8.32575	15.2018
8.32709	15.2685
8.33262	15.3352
8.33397	15.4018
8.33601	15.4685
8.33947	15.5352
8.34424	15.6018
8.34559	15.6685
8.34703	15.7352
8.349	15.8018
8.35041	15.8685
8.36365	15.9352
8.36573	16.0018
8.36709	16.0643
8.36914	16.1268
8.37057	16.1893
8.37399	16.2518
8.37671	16.3143
8.39408	16.3768
8.39613	16.4393
8.39749	16.5018
8.3989	16.5643
8.40095	16.6268
8.4037	16.6893
8.41892	16.7518
8.42028	16.8143
8.42166	16.8768
8.42372	16.9393
8.42509	17.0018
8.43679	17.0607
8.4398	17.1195
8.44036	17.1783
8.44179	17.2371
8.44315	17.296
8.44382	17.3548
8.44454	17.4136
8.44591	17.4724
8.46814	17.5312
8.47016	17.5901
8.47154	17.6489
8.47292	17.7077
8.47498	17.7665
8.47774	17.8254
8.49219	17.8842
8.49392	17.943
8.49438	18.0018
8.49715	18.0574
8.49787	18.1129
8.49928	18.1685
8.50614	18.2241
8.50889	18.2796
8.51234	18.3352
8.51507	18.3907
8.51714	18.4463
8.51851	18.5018
8.52001	18.5574
8.52194	18.6129
8.53198	18.6685
8.53246	18.7241
8.53523	18.7796
8.5374	18.8352
8.53868	18.8907
8.54003	18.9463
8.5421	19.0018
8.5435	19.0545
8.54484	19.1071
8.55198	19.1597
8.55332	19.2124
8.55468	19.265
8.55821	19.3176
8.55951	19.3703
8.56433	19.4229
8.56778	19.4755
8.56921	19.5282
8.57061	19.5808
8.5713	19.6334
8.57198	19.686
