time	cwndsize
4.66978	19.0033
4.67047	19.0559
4.67117	19.1085
4.67184	19.1612
4.67324	19.2138
4.67461	19.2664
4.67597	19.3191
4.68911	19.3717
4.68976	19.4243
4.69048	19.477
4.69118	19.5296
4.69381	19.5822
4.69758	19.6348
4.69849	19.6875
4.6994	19.7401
4.70042	19.7927
4.7013	19.8454
4.7028	19.898
4.70418	19.9506
4.70556	20.0033
4.70769	20.0533
4.709	20.1033
4.71037	20.1533
4.71521	20.2033
4.71658	20.2533
4.718	20.3033
4.72531	20.3533
4.72626	20.4033
4.72757	20.4533
4.72896	20.5033
4.73719	20.5533
4.73925	20.6033
4.74064	20.6533
4.74212	20.7033
4.74277	20.7533
4.74343	20.8033
4.74417	20.8533
4.74484	20.9033
4.74554	20.9533
4.7462	21.0033
4.74988	21.0509
4.75184	21.0985
4.75321	21.1461
4.75666	21.1937
4.75871	21.2414
4.7649	21.289
4.78431	21.3366
4.7857	21.3842
4.78707	21.4318
4.78916	21.4795
4.79324	21.5271
4.79462	21.5747
4.79669	21.6223
4.79806	21.6699
4.80085	21.7176
4.80218	21.7652
4.80361	21.8128
4.80567	21.8604
4.80722	21.908
4.80842	21.9556
4.81049	22.0033
4.81185	22.0487
4.81461	22.0942
4.81602	22.1396
4.82567	22.1851
4.83533	22.2305
4.83875	22.276
4.85396	22.3214
4.85533	22.3669
4.8567	22.4124
4.8588	22.4578
4.86152	22.5033
4.86359	22.5487
4.86496	22.5942
4.86637	22.6396
4.87054	22.6851
4.87259	22.7305
4.87742	22.776
4.8795	22.8214
4.88084	22.8669
4.88225	22.9124
4.88429	22.9578
4.88568	23.0033
4.88777	23.0467
4.88984	23.0902
4.89051	23.1337
4.89123	23.1772
4.894	23.2207
4.89959	23.2641
4.92161	23.3076
4.92368	23.3511
4.92505	23.3946
4.92645	23.4381
4.92849	23.4815
4.92919	23.525
4.92991	23.5685
4.9306	23.612
4.93134	23.6554
4.93341	23.6989
4.93476	23.7424
4.93752	23.7859
4.93895	23.8294
4.94026	23.8728
4.94373	23.9163
4.94577	23.9598
4.94721	24.0033
4.9479	24.0449
4.94862	24.0866
4.95002	24.1283
4.95275	24.1699
4.95413	24.2116
4.95762	24.2533
4.96934	24.2949
4.97012	24.3366
4.97072	24.3783
4.97142	24.4199
4.9818	24.4616
4.98314	24.5033
4.98527	24.5449
4.98595	24.5866
4.98665	24.6283
4.98735	24.6699
4.98807	24.7116
4.98875	24.7533
4.99012	24.7949
4.99151	24.8366
4.99287	24.8783
4.99493	24.9199
4.99633	24.9616
4.9977	25.0033
5.00043	25.0433
5.00387	25.0833
5.00599	25.1233
5.00733	25.1633
5.00883	25.2033
5.00952	25.2433
5.01781	25.2833
5.01917	25.3233
5.02123	25.3633
5.0226	25.4033
5.02395	25.4433
5.02603	25.4833
5.02744	25.5233
5.02883	25.5633
5.03084	25.6033
5.03291	25.6433
5.03497	25.6833
5.03633	25.7233
5.03772	25.7633
5.03914	25.8033
5.03985	25.8433
5.04053	25.8833
5.04119	25.9233
5.0419	25.9633
5.04259	26.0033
5.04326	26.0417
5.04398	26.0802
5.04468	26.1187
5.04536	26.1571
5.04609	26.1956
5.04678	26.234
5.06194	26.2725
5.06262	26.311
5.0634	26.3494
5.06406	26.3879
5.06469	26.4263
5.06546	26.4648
5.06609	26.5033
5.06675	26.5417
5.06748	26.5802
5.06818	26.6187
5.06885	26.6571
5.0696	26.6956
5.07024	26.734
5.07103	26.7725
5.07169	26.811
5.07236	26.8494
5.07307	26.8879
5.07444	26.9263
5.07582	26.9648
5.07721	27.0033
5.07925	27.0403
5.08063	27.0773
5.08201	27.1144
5.08406	27.1514
5.08543	27.1885
5.08684	27.2255
5.09585	27.2625
5.09653	27.2996
5.09725	27.3366
5.0979	27.3736
5.0986	27.4107
5.09929	27.4477
5.10004	27.4847
5.1007	27.5218
5.1014	27.5588
5.10209	27.5959
5.10278	27.6329
5.10347	27.6699
5.10554	27.707
5.10692	27.744
5.10829	27.781
5.11034	27.8181
5.11171	27.8551
5.11308	27.8922
5.11515	27.9292
5.11652	27.9662
5.11797	13.9831
5.1186	14.06
5.11926	14.1315
5.11996	14.2029
5.12065	14.2743
5.12133	14.3458
5.12205	14.4172
5.13174	14.4886
5.13243	14.56
5.13315	14.6315
5.13382	14.7029
5.13449	14.7743
5.13515	14.8458
5.13658	14.9172
5.13796	14.9886
5.14003	15.06
5.14207	15.1267
5.14411	15.1934
5.14548	15.26
5.14828	15.3267
5.14962	15.3934
5.15029	15.46
5.15101	15.5267
5.15168	15.5934
5.15305	15.66
5.15497	15.7267
5.15674	15.7934
5.18415	15.86
5.18551	15.9267
5.18695	15.9934
5.18826	16.06
5.19031	16.1225
5.1917	16.185
5.19309	16.2475
5.19512	16.31
5.20554	16.3725
5.20689	16.435
5.20893	16.4975
5.21041	16.56
5.21186	16.6225
5.21389	8.31127
5.21524	8.43627
5.21662	8.56127
5.22003	8.68627
5.22348	8.81127
5.22623	8.93627
5.2283	9.06127
5.23109	9.17238
5.23315	9.28349
5.23386	9.3946
5.23592	9.50571
5.23662	9.61682
5.23731	9.72794
5.23875	9.83905
5.24006	9.95016
5.2435	10.0613
5.26422	10.1613
5.26627	10.2613
5.26767	10.3613
5.26972	10.4613
5.27111	10.5613
5.27248	10.6613
5.27386	10.7613
5.27591	10.8613
5.27661	10.9613
5.27804	11.0613
5.2787	11.1522
5.2794	11.2431
5.28013	11.334
5.29251	11.4249
5.29528	11.5158
5.31805	11.6067
5.32018	11.6976
5.32218	11.7885
5.32289	5.89427
5.32354	6.09427
5.32425	6.26094
5.32565	6.4276
5.32637	6.59427
5.32703	6.76094
5.32773	6.9276
5.32842	7.09427
5.33054	7.23713
5.33326	7.37999
5.3381	7.52284
5.34565	7.6657
5.35192	7.80856
5.37119	7.95141
5.37256	8.09427
5.37605	8.21927
5.3774	8.34427
5.37817	8.46927
5.37882	8.59427
5.3795	8.71927
5.38645	8.84427
5.38917	8.96927
5.38985	9.09427
5.40019	9.20538
5.40155	9.31649
5.40439	9.4276
5.40522	9.53872
5.40643	9.64983
5.40852	9.76094
5.4106	9.87205
5.42094	9.98316
5.423	10.0943
5.42508	10.1943
5.42849	10.2943
5.43192	10.3943
5.43684	10.4943
5.43749	10.5943
5.43824	10.6943
5.43893	10.7943
5.44166	10.8943
5.44446	10.9943
5.44514	11.0943
5.44857	11.1852
5.45549	11.2761
5.46093	11.367
5.46784	11.4579
5.46929	11.5488
5.46994	11.6397
5.47273	11.7306
5.47344	11.8215
5.47481	11.9125
5.47688	12.0034
5.47757	12.0867
5.48449	12.17
5.48584	12.2534
5.48858	12.3367
5.49686	12.42
5.49821	12.5034
5.49963	12.5867
5.5017	12.67
5.5024	12.7534
5.5031	12.8367
5.50447	12.92
5.50518	13.0034
5.50588	13.0803
5.50794	6.54014
5.50863	6.70681
5.51488	6.87348
5.51828	7.04014
5.52036	7.183
5.52518	7.32586
5.52662	7.46871
5.52727	7.61157
5.52796	7.75443
5.52865	7.89729
5.52938	8.04014
5.53007	8.16514
5.53071	8.29014
5.54322	8.41514
5.54387	8.54014
5.54455	8.66514
5.54594	8.79014
5.54661	8.91514
5.54731	9.04014
5.54802	9.15125
5.54938	9.26236
5.55224	9.37348
5.55292	9.48459
5.55365	9.5957
5.55432	9.70681
5.55501	9.81792
5.55572	9.92903
5.55638	10.0401
5.55707	10.1401
5.55777	10.2401
5.56614	10.3401
5.56683	10.4401
5.56752	10.5401
5.56822	10.6401
5.56888	10.7401
5.56959	10.8401
5.57097	10.9401
5.57166	11.0401
5.57238	11.1311
5.58683	11.222
5.58774	11.3129
5.59201	11.4038
5.59335	11.4947
5.60161	11.5856
5.60302	11.6765
5.60443	11.7674
5.60511	11.8583
5.60578	11.9492
5.60652	12.0401
5.60793	12.1235
5.60862	12.2068
5.61449	12.2901
5.61545	12.3735
5.61632	12.4568
5.61729	12.5401
5.61825	12.6235
5.62184	12.7068
5.62659	12.7901
5.62936	12.8735
5.63395	12.9568
5.64847	13.0401
5.65329	13.1171
5.65473	13.194
5.65682	13.2709
5.6634	13.3478
5.66714	13.4248
5.6747	13.5017
5.6782	13.5786
5.67887	13.6555
5.67957	13.7325
5.68026	13.8094
5.68279	13.8863
5.68375	13.9632
5.68561	14.0401
5.68653	14.1116
5.68947	14.183
5.69035	14.2544
5.69215	14.3259
5.69313	14.3973
5.6955	14.4687
5.69688	14.5401
5.7017	14.6116
5.70375	14.683
5.71003	14.7544
5.71351	14.8259
5.71421	14.8973
5.72302	14.9687
5.72574	15.0401
5.72998	15.1068
5.73384	15.1735
5.73569	15.2401
5.73665	15.3068
5.73942	15.3735
5.74078	15.4401
5.74217	15.5068
5.74838	15.5735
5.74972	15.6401
5.75179	15.7068
5.75466	15.7735
5.75531	15.8401
5.75598	15.9068
5.7567	15.9735
5.75736	16.0401
5.75808	16.1026
5.75946	16.1651
5.76359	16.2276
5.76637	16.2901
5.7795	16.3526
5.78016	16.4151
5.7809	16.4776
5.79028	16.5401
5.79299	16.6026
5.79864	16.6651
5.79934	16.7276
5.80011	16.7901
5.80683	16.8526
5.8089	16.9151
5.81028	16.9776
5.81169	17.0401
5.81371	17.099
5.82823	17.1578
5.83236	17.2166
5.83573	17.2754
5.84482	17.3343
5.84688	17.3931
5.84825	17.4519
5.85652	17.5107
5.85861	17.5696
5.87042	17.6284
5.87179	17.6872
5.87668	17.746
5.87938	17.8048
5.88145	17.8637
5.88287	17.9225
5.88435	17.9813
5.88501	18.0401
5.88571	18.0957
5.88845	18.1513
5.89188	18.2068
5.89673	18.2624
5.91264	18.3179
5.91336	18.3735
5.91402	18.429
5.91471	18.4846
5.91539	18.5401
5.9168	18.5957
5.91749	18.6513
5.91819	18.7068
5.92307	18.7624
5.92511	18.8179
5.92643	18.8735
5.92988	18.929
5.93263	18.9846
5.93403	19.0401
5.93814	19.0928
5.93951	19.1454
5.94297	19.198
5.9451	19.2507
5.95201	19.3033
5.95273	19.3559
5.95342	19.4086
5.95481	19.4612
5.95687	19.5138
5.96034	19.5665
5.96241	19.6191
5.96374	19.6717
5.9672	19.7244
5.96855	19.777
5.96994	19.8296
5.97203	19.8822
5.97339	19.9349
5.97478	19.9875
5.97682	20.0401
5.97956	20.0901
5.98166	20.1401
5.98445	20.1901
5.98651	20.2401
5.99348	20.2901
5.99416	20.3401
5.99485	20.3901
5.99553	20.4401
5.99623	20.4901
5.99763	20.5401
5.99835	20.5901
5.99901	20.6401
6.00175	20.6901
6.00382	20.7401
6.00519	20.7901
6.00656	20.8401
6.00863	20.8901
6.01	20.9401
6.01138	20.9901
6.0135	21.0401
6.01619	21.0878
6.02588	21.1354
6.02727	21.183
6.02935	21.2306
6.03703	21.2782
6.03768	21.3259
6.03838	21.3735
6.03911	21.4211
6.0412	21.4687
6.04389	21.5163
6.04597	21.564
6.04733	21.6116
6.05079	21.6592
6.05218	21.7068
6.05351	21.7544
6.05557	21.802
6.05696	21.8497
6.05833	21.8973
6.06042	21.9449
6.06175	21.9925
6.06315	22.0401
6.06661	22.0856
6.06864	22.1311
6.07213	22.1765
6.07421	22.222
6.08253	22.2674
6.08326	22.3129
6.08392	22.3583
6.0846	22.4038
6.08531	22.4492
6.08669	22.4947
6.08736	22.5401
6.08807	22.5856
6.08947	22.6311
6.09015	22.6765
6.09085	22.722
6.09154	22.7674
6.09363	22.8129
6.09498	22.8583
6.09841	22.9038
6.09978	22.9492
6.10186	22.9947
6.10327	23.0401
6.10667	23.0836
6.11156	23.1271
6.11852	23.1706
6.12115	23.2141
6.13021	23.2575
6.13088	23.301
6.13158	23.3445
6.13226	23.388
6.13296	23.4314
6.13436	23.4749
6.13506	23.5184
6.13575	23.5619
6.13781	23.6054
6.1399	23.6488
6.14125	23.6923
6.14263	23.7358
6.14402	23.7793
6.14607	23.8228
6.14743	23.8662
6.14882	23.9097
6.1509	23.9532
6.15225	23.9967
6.15363	24.0401
6.15707	24.0818
6.15847	24.1235
6.16189	24.1651
6.16878	24.2068
6.17571	24.2485
6.17637	24.2901
6.17711	24.3318
6.1778	24.3735
6.17847	24.4151
6.1792	24.4568
6.17986	24.4985
6.18059	24.5401
6.18123	24.5818
6.18194	24.6235
6.18262	24.6651
6.18331	24.7068
6.18401	24.7485
6.18474	24.7901
6.18539	24.8318
6.18609	24.8735
6.1868	24.9151
6.18746	24.9568
6.18815	24.9985
6.18889	25.0401
6.19026	25.0801
6.19096	25.1201
6.19372	25.1601
6.19854	25.2001
6.21873	25.2401
6.22227	25.2801
6.22293	25.3201
6.2242	25.3601
6.22493	25.4001
6.22559	25.4401
6.22629	25.4801
6.22701	25.5201
6.22778	12.7601
6.22836	12.8434
6.22909	12.9267
6.22976	13.0101
6.23049	13.087
6.2313	13.1639
6.23188	13.2408
6.23257	13.3178
6.23328	13.3947
6.23395	13.4716
6.23469	13.5485
6.23606	13.6255
6.23688	13.7024
6.23741	13.7793
6.23879	13.8562
6.23949	13.9331
6.2416	14.0101
6.25953	14.0815
6.26293	14.1529
6.26919	14.2244
6.27188	14.2958
6.27327	14.3672
6.274	14.4386
6.27466	14.5101
6.27537	14.5815
6.27608	14.6529
6.27677	14.7244
6.27751	14.7958
6.27822	14.8672
6.27891	14.9386
6.27955	15.0101
6.28031	15.0767
6.28098	15.1434
6.28313	15.2101
6.28664	15.2767
6.28795	15.3434
6.2941	15.4101
6.29621	15.4767
6.29823	15.5434
6.2996	15.6101
6.30171	15.6767
6.30785	15.7434
6.30996	15.8101
6.31199	15.8767
6.31406	15.9434
6.31474	16.0101
6.31547	16.0726
6.31619	16.1351
6.31686	16.1976
6.3175	16.2601
6.31819	16.3226
6.31893	16.3851
6.31959	16.4476
6.32038	16.5101
6.32106	16.5726
6.32174	16.6351
6.32244	16.6976
6.32379	16.7601
6.32525	16.8226
6.32656	16.8851
6.32794	16.9476
6.32865	17.0101
6.33	17.0689
6.33076	17.1277
6.3314	17.1865
6.33347	17.2454
6.33552	17.3042
6.33827	17.363
6.34105	17.4218
6.34513	17.4807
6.34656	17.5395
6.34995	17.5983
6.35138	17.6571
6.35338	17.716
6.35477	17.7748
6.35614	17.8336
6.3582	17.8924
6.35958	17.9512
6.3603	18.0101
6.36098	18.0656
6.36163	18.1212
6.36237	18.1767
6.36305	18.2323
6.36369	18.2878
6.3644	18.3434
6.36524	18.399
6.36652	18.4545
6.36719	18.5101
6.36789	18.5656
6.36937	18.6212
6.37483	18.6767
6.37828	18.7323
6.3935	18.7878
6.39419	18.8434
6.39557	18.899
6.39628	18.9545
6.39695	19.0101
6.39767	19.0627
6.39846	19.1153
6.39985	19.168
6.40669	19.2206
6.40807	19.2732
6.40875	19.3259
6.40948	19.3785
6.41024	19.4311
6.41087	19.4838
6.41154	19.5364
6.41224	19.589
6.41317	19.6417
6.4142	19.6943
6.41504	19.7469
6.41602	19.7995
6.417	19.8522
6.41881	19.9048
6.41978	19.9574
6.4207	20.0101
6.42935	20.0601
6.43282	20.1101
6.43535	20.1601
6.43998	20.2101
6.4409	20.2601
6.44178	20.3101
6.44278	20.3601
6.44385	20.4101
6.44464	20.4601
6.44564	20.5101
6.44658	20.5601
6.4475	20.6101
6.4484	20.6601
6.44995	20.7101
6.45128	20.7601
6.45266	20.8101
6.45966	20.8601
6.46094	20.9101
6.46169	20.9601
6.46234	21.0101
6.46481	21.0577
6.46574	21.1053
6.46852	21.1529
6.47137	21.2005
6.47311	21.2482
6.47859	21.2958
6.48013	21.3434
6.48135	21.391
6.48965	21.4386
6.49035	21.4863
6.49101	21.5339
6.49246	21.5815
6.4934	21.6291
6.49429	21.6767
6.49521	21.7244
6.49812	21.772
6.50366	21.8196
6.5054	21.8672
6.50731	21.9148
6.50825	21.9625
6.50942	22.0101
6.51495	22.0555
6.51696	22.101
6.52178	22.1464
6.52459	22.1919
6.52668	22.2373
6.53149	22.2828
6.53225	22.3283
6.53286	22.3737
6.53359	22.4192
6.53426	22.4646
6.5352	22.5101
6.53603	22.5555
6.5381	22.601
6.53945	22.6464
6.54154	22.6919
6.54353	22.7373
6.54983	22.7828
6.5511	22.8283
6.55322	22.8737
6.55386	22.9192
6.55457	22.9646
6.55527	23.0101
6.5574	23.0535
6.55805	23.097
6.5653	23.1405
6.568	23.184
6.5708	23.2275
6.58324	23.2709
6.58392	23.3144
6.58463	23.3579
6.58531	23.4014
6.58604	23.4449
6.58668	23.4883
6.58749	23.5318
6.58808	23.5753
6.59012	23.6188
6.59146	23.6622
6.5942	23.7057
6.59905	23.7492
6.60185	23.7927
6.60458	23.8362
6.60529	23.8796
6.60596	23.9231
6.60669	23.9666
6.60737	24.0101
6.60944	24.0517
6.61144	24.0934
6.6177	24.1351
6.62322	24.1767
6.62807	24.2184
6.63564	24.2601
6.63767	24.3017
6.63974	24.3434
6.6425	24.3851
6.64527	24.4267
6.64661	24.4684
6.64797	24.5101
6.65002	24.5517
6.65212	12.2759
6.65359	12.3592
6.65423	12.4425
6.65564	12.5259
6.65639	12.6092
6.65705	12.6925
6.65919	12.7759
6.66046	12.8592
6.66183	12.9425
6.66399	13.0259
6.666	13.1028
6.67216	13.1797
6.67353	13.2566
6.67911	13.3336
6.68056	13.4105
6.68677	13.4874
6.70334	13.5643
6.70402	13.6413
6.70477	13.7182
6.70885	13.7951
6.71369	13.872
6.71572	13.9489
6.71778	14.0259
6.72129	14.0973
6.72757	14.1687
6.73035	14.2402
6.73997	14.3116
6.74407	14.383
6.74685	14.4544
6.76767	14.5259
6.77106	14.5973
6.77314	14.6687
6.77395	14.7402
6.77458	14.8116
6.77527	14.883
6.77597	14.9544
6.77665	15.0259
6.77734	15.0925
6.78977	15.1592
6.79185	15.2259
6.79945	15.2925
6.80163	15.3592
6.80301	15.4259
6.82936	15.4925
6.82995	15.5592
6.83061	15.6259
6.83135	15.6925
6.83203	15.7592
6.83287	15.8259
6.83349	15.8925
6.83419	15.9592
6.83502	16.0259
6.83561	16.0884
6.84122	16.1509
6.84324	16.2134
6.84875	16.2759
6.8633	16.3384
6.86469	16.4009
6.87712	16.4634
6.88054	16.5259
6.88191	16.5884
6.88536	16.6509
6.88742	16.7134
6.89304	16.7759
6.89505	16.8384
6.89579	16.9009
6.89648	16.9634
6.8972	17.0259
6.89786	17.0847
6.90065	17.1435
6.90133	17.2023
6.90618	17.2612
6.93378	17.32
6.9347	17.3788
6.93566	17.4376
6.93653	17.4965
6.93748	17.5553
6.94998	17.6141
6.95203	17.6729
6.95342	17.7318
6.95486	17.7906
6.95618	17.8494
6.95755	17.9082
6.95901	17.967
6.9597	18.0259
6.96072	18.0814
6.96552	18.137
6.96637	18.1925
6.97	18.2481
7.00905	18.3036
7.0119	18.3592
7.01874	18.4148
7.01963	18.4703
7.02054	18.5259
7.03347	18.5814
7.03483	18.637
7.0369	18.6925
7.03828	18.7481
7.03966	18.8036
7.0417	18.8592
7.04446	18.9148
7.04673	18.9703
7.04749	19.0259
7.04817	19.0785
7.05098	19.1311
7.05166	19.1838
7.05371	19.2364
7.07645	19.289
7.07927	19.3417
7.08	19.3943
7.08067	19.4469
7.08144	19.4996
7.08996	19.5522
7.09262	19.6048
7.09852	19.6574
7.10126	19.7101
7.10334	19.7627
7.10606	19.8153
7.10953	19.868
7.11371	19.9206
7.11441	19.9732
7.11511	20.0259
7.11579	20.0759
7.11856	20.1259
7.11927	20.1759
7.12153	20.2259
7.14153	20.2759
7.14907	20.3259
7.14976	20.3759
7.15049	20.4259
7.15116	20.4759
7.16088	20.5259
7.16184	20.5759
7.16276	20.6259
7.16368	20.6759
7.16458	20.7259
7.1655	20.7759
7.17405	20.8259
7.17887	20.8759
7.18024	20.9259
7.1816	20.9759
7.18366	21.0259
7.18501	21.0735
7.19128	21.1211
7.19195	21.1687
7.19405	21.2163
7.20376	21.264
7.21404	21.3116
7.21545	21.3592
7.21749	21.4068
7.22027	21.4544
7.23359	21.5021
7.237	21.5497
7.23838	21.5973
7.24044	21.6449
7.2425	21.6925
7.24388	21.7402
7.24663	21.7878
7.24869	21.8354
7.25006	21.883
7.25145	21.9306
7.25352	21.9782
7.25497	22.0259
7.25641	22.0713
7.26554	22.1168
7.26764	22.1622
7.27242	22.2077
7.28643	22.2531
7.28788	22.2986
7.28927	22.3441
7.29203	22.3895
7.29407	22.435
7.31579	22.4804
7.31871	22.5259
7.31942	22.5713
7.3201	22.6168
7.3208	22.6622
7.32289	22.7077
7.32978	22.7531
7.33251	22.7986
7.33389	22.8441
7.33665	22.8895
7.33871	22.935
7.34571	22.9804
7.34639	23.0259
7.3494	23.0693
7.35577	23.1128
7.35784	23.1563
7.36678	23.1998
7.38022	11.5999
7.38488	11.6908
7.38625	11.7817
7.38767	11.8726
7.38967	11.9635
7.41819	12.0544
7.42506	12.1378
7.42644	12.2211
7.42922	12.3044
7.43129	12.3878
7.43473	12.4711
7.43675	12.5544
7.43812	12.6378
7.43953	12.7211
7.44158	12.8044
7.44307	12.8878
7.44373	12.9711
7.44446	13.0544
7.44512	13.1314
7.44865	13.2083
7.45523	13.2852
7.45658	13.3621
7.46206	13.4391
7.50627	13.516
7.51454	13.5929
7.51528	13.6698
7.51596	13.7467
7.51668	13.8237
7.51734	13.9006
7.51803	13.9775
7.51873	14.0544
7.51942	14.1259
7.52015	14.1973
7.52638	14.2687
7.52776	14.3402
7.5326	14.4116
7.56306	14.483
7.56578	14.5544
7.56718	14.6259
7.56854	14.6973
7.57059	14.7687
7.57197	14.8402
7.57339	14.9116
7.57678	14.983
7.57817	15.0544
7.57956	15.1211
7.58098	15.1878
7.58171	15.2544
7.58237	15.3211
7.58311	15.3878
7.59146	15.4544
7.5921	15.5211
7.59283	15.5878
7.5935	15.6544
7.59417	15.7211
7.59488	15.7878
7.59558	15.8544
7.59625	15.9211
7.6052	15.9878
7.60729	16.0544
7.60932	16.1169
7.6107	16.1794
7.62049	16.2419
7.62118	16.3044
7.62188	16.3669
7.62672	16.4294
7.62744	16.4919
7.62812	16.5544
7.6302	16.6169
7.63155	16.6794
7.63295	16.7419
7.63501	16.8044
7.63637	16.8669
7.63775	16.9294
7.63982	16.9919
7.64118	17.0544
7.64256	17.1133
7.64469	17.1721
7.6571	17.2309
7.65779	17.2897
7.65847	17.3486
7.65917	17.4074
7.65989	17.4662
7.66125	17.525
7.66195	17.5838
7.66267	17.6427
7.66335	17.7015
7.66402	17.7603
7.66472	17.8191
7.66541	17.878
7.66677	17.9368
7.66747	17.9956
7.66817	18.0544
7.66886	18.11
7.6696	18.1655
7.67926	18.2211
7.6806	18.2767
7.68202	18.3322
7.68421	18.3878
7.68558	18.4433
7.68833	18.4989
7.69038	18.5544
7.69177	18.61
7.69385	18.6655
7.69524	18.7211
7.69659	18.7767
7.69799	18.8322
7.70005	18.8878
7.70075	18.9433
7.70143	18.9989
7.70214	19.0544
7.70296	19.1071
7.70356	19.1597
7.7077	19.2123
7.70839	19.265
7.7091	19.3176
7.70978	19.3702
7.71047	19.4229
7.71188	19.4755
7.71254	19.5281
7.7132	19.5808
7.71392	19.6334
7.71461	19.686
7.71601	19.7386
7.71738	19.7913
7.71881	19.8439
7.72568	19.8965
7.72777	19.9492
7.72912	20.0018
7.73187	20.0518
7.73324	20.1018
7.73462	20.1518
7.73668	20.2018
7.73808	20.2518
7.74288	20.3018
7.74424	20.3518
7.74633	20.4018
7.74706	20.4518
7.74772	20.5018
7.74848	20.5518
7.74913	20.6018
7.74981	20.6518
7.7505	20.7018
7.75121	20.7518
7.7519	20.8018
7.75469	20.8518
7.75539	20.9018
7.75607	20.9518
7.75679	21.0018
7.75746	21.0494
7.75815	21.097
7.75883	21.1447
7.76103	21.1923
7.76241	21.2399
7.76669	21.2875
7.77009	21.3351
7.77491	21.3828
7.78614	21.4304
7.78683	21.478
7.78756	21.5256
7.78822	21.5732
7.78892	21.6209
7.7896	21.6685
7.7903	21.7161
7.79102	21.7637
7.79236	21.8113
7.79376	21.8589
7.79443	21.9066
7.79514	21.9542
7.79586	22.0018
7.79651	22.0473
7.79792	22.0927
7.80136	22.1382
7.80411	22.1836
7.80617	22.2291
7.81236	22.2745
7.81373	22.32
7.81613	22.3654
7.82446	22.4109
7.82534	22.4564
7.82632	22.5018
7.82814	22.5473
7.8309	22.5927
7.83303	22.6382
7.83374	22.6836
7.83509	22.7291
7.83717	22.7745
7.83854	22.82
7.8399	22.8654
7.84195	22.9109
7.8448	22.9564
7.8455	23.0018
7.84613	23.0453
7.84684	23.0888
7.84853	23.1322
7.8568	23.1757
7.85787	23.2192
7.86013	23.2627
7.86148	23.3062
7.87184	23.3496
7.87894	23.3931
7.87992	23.4366
7.88077	23.4801
7.8817	23.5235
7.88356	23.567
7.88463	23.6105
7.88544	23.654
7.88631	23.6975
7.89042	23.7409
7.89319	23.7844
7.89454	23.8279
7.90003	23.8714
7.90289	23.9148
7.90356	23.9583
7.90426	24.0018
7.90497	24.0435
7.9076	24.0851
7.90948	24.1268
7.91136	24.1685
7.91929	24.2101
7.92067	24.2518
7.92206	24.2935
7.92686	24.3351
7.92967	24.3768
7.93033	24.4185
7.93106	24.4601
7.93176	24.5018
7.93313	24.5435
7.93382	24.5851
7.93452	24.6268
7.93523	24.6685
7.93664	24.7101
7.93732	24.7518
7.93816	24.7935
7.94072	24.8351
7.94557	24.8768
7.95093	24.9185
7.95301	24.9601
7.95507	25.0018
7.95642	25.0418
7.95713	25.0818
7.95798	25.1218
7.95858	25.1618
7.96313	25.2018
7.96413	25.2418
7.96495	25.2818
7.96782	25.3218
7.97081	25.3618
7.9717	25.4018
7.97267	25.4418
7.9747	25.4818
7.97741	25.5218
7.9789	25.5618
7.98093	25.6018
7.985	25.6418
7.98857	25.6818
7.99118	25.7218
7.99262	25.7618
7.9939	25.8018
7.99529	25.8418
8.0002	25.8818
8.0015	25.9218
8.00291	25.9618
8.00422	26.0018
8.00766	26.0403
8.00906	26.0787
8.01113	26.1172
8.01246	26.1557
8.0161	26.1941
8.01739	26.2326
8.01803	26.271
8.02079	26.3095
8.02709	26.348
8.02836	26.3864
8.02973	26.4249
8.03179	26.4633
8.03455	26.5018
8.03728	26.5403
8.04076	26.5787
8.04148	26.6172
8.04495	26.6557
8.05113	26.6941
8.05525	26.7326
8.05663	26.771
8.06211	26.8095
8.06285	26.848
8.06355	26.8864
8.06425	26.9249
8.06631	26.9633
8.06979	27.0018
8.07457	13.5009
8.07799	13.5778
8.07941	13.6547
8.0884	13.7317
8.09115	13.8086
8.10285	13.8855
8.10767	13.9624
8.10904	14.0394
8.10973	14.1108
8.11111	14.1822
8.1118	14.2536
8.11251	14.3251
8.11321	14.3965
8.11394	14.4679
8.12014	14.5394
8.1215	14.6108
8.12288	14.6822
8.12906	14.7536
8.13525	14.8251
8.13665	14.8965
8.14294	14.9679
8.14427	15.0394
8.14499	15.106
8.14566	15.1727
8.14634	15.2394
8.14708	15.306
8.14842	15.3727
8.16778	15.4394
8.16981	15.506
8.17329	15.5727
8.174	15.6394
8.17818	15.706
8.17885	15.7727
8.17954	15.8394
8.18024	15.906
8.18091	15.9727
8.1816	16.0394
8.18231	16.1019
8.19821	16.1644
8.1989	16.2269
8.19959	16.2894
8.20027	16.3519
8.2079	16.4144
8.20925	16.4769
8.21478	16.5394
8.21619	16.6019
8.21691	16.6644
8.21757	16.7269
8.21827	16.7894
8.21896	16.8519
8.21968	16.9144
8.22037	16.9769
8.22178	17.0394
8.22311	17.0982
8.23905	17.157
8.25215	17.2158
8.25359	17.2747
8.25637	17.3335
8.25915	17.3923
8.26121	17.4511
8.26256	17.51
8.26947	17.5688
8.28098	17.6276
8.28305	17.6864
8.28443	17.7452
8.28583	17.8041
8.28855	17.8629
8.29555	17.9217
8.29627	17.9805
8.29691	18.0394
8.29761	18.0949
8.30797	18.1505
8.31165	18.206
8.32391	18.2616
8.32528	18.3171
8.33078	18.3727
