time	cwndsize
2.60368	21.4307
2.60438	21.4783
2.60506	21.5259
2.60575	21.5735
2.60644	21.6211
2.60712	21.6688
2.60861	21.7164
2.60922	21.764
2.61056	21.8116
2.61127	21.8592
2.61263	21.9069
2.61331	21.9545
2.61399	22.0021
2.61477	22.0476
2.61538	22.093
2.61674	22.1385
2.6182	22.1839
2.61885	22.2294
2.62519	22.2748
2.62591	22.3203
2.62657	22.3657
2.62725	22.4112
2.62865	22.4566
2.62929	22.5021
2.63001	22.5476
2.63067	22.593
2.63136	22.6385
2.63275	22.6839
2.63345	22.7294
2.63414	22.7748
2.63551	22.8203
2.63692	22.8657
2.6376	22.9112
2.63826	22.9566
2.63893	23.0021
2.63962	23.0456
2.6403	23.0891
2.641	23.1325
2.64258	23.176
2.64381	23.2195
2.64799	23.263
2.64876	23.3064
2.64939	23.3499
2.65077	23.3934
2.65148	23.4369
2.65291	23.4804
2.65353	23.5238
2.6542	23.5673
2.65488	23.6108
2.65628	23.6543
2.65767	23.6977
2.6584	23.7412
2.65902	23.7847
2.65971	23.8282
2.66039	23.8717
2.6611	23.9151
2.6618	23.9586
2.66246	24.0021
2.66315	24.0438
2.66453	24.0854
2.66524	24.1271
2.6666	24.1688
2.66728	24.2104
2.66951	24.2521
2.67017	24.2938
2.67087	24.3354
2.67156	24.3771
2.67224	24.4188
2.67292	24.4604
2.67429	24.5021
2.67592	24.5438
2.67636	24.5854
2.67704	24.6271
2.67844	24.6688
2.67911	24.7104
2.6798	24.7521
2.68048	24.7938
2.68188	24.8354
2.68254	12.4177
2.68398	12.501
2.68463	12.5844
2.68599	12.6677
2.68669	12.751
2.68806	12.8344
2.68882	12.9177
2.68944	13.001
2.69088	13.078
2.69516	13.1549
2.69648	13.2318
2.69789	13.3087
2.69858	13.3857
2.69942	13.4626
2.70063	13.5395
2.70195	13.6164
2.70264	13.6934
2.70338	13.7703
2.70407	13.8472
2.7055	13.9241
2.70611	14.001
2.70685	14.0725
2.70816	14.1439
2.70884	14.2153
2.71953	14.2868
2.72022	14.3582
2.72096	14.4296
2.7216	14.501
2.72328	14.5725
2.72453	14.6439
2.72574	14.7153
2.72653	14.7868
2.72803	14.8582
2.72854	14.9296
2.72948	15.001
2.72998	15.0677
2.73132	15.1344
2.7327	15.201
2.74346	15.2677
2.74478	15.3344
2.74549	15.401
2.74688	15.4677
2.74831	15.5344
2.74889	15.601
2.74959	15.6677
2.75037	15.7344
2.75099	15.801
2.75238	15.8677
2.75374	15.9344
2.75452	16.001
2.75587	16.0635
2.75648	16.126
2.75781	16.1885
2.76948	16.251
2.77089	16.3135
2.77228	16.376
2.77357	16.4385
2.77429	16.501
2.77565	16.5635
2.77705	16.626
2.77854	16.6885
2.7791	16.751
2.78048	16.8135
2.78182	16.876
2.78321	16.9385
2.78392	17.001
2.78529	17.0599
2.78664	17.1187
2.78734	17.1775
2.80119	17.2363
2.80187	17.2952
2.80259	17.354
2.80326	17.4128
2.80462	17.4716
2.80533	17.5305
2.80671	17.5893
2.80743	17.6481
2.80813	17.7069
2.80947	17.7658
2.81086	17.8246
2.81219	17.8834
2.8129	17.9422
2.81426	18.001
2.81563	18.0566
2.81704	18.1122
2.81769	18.1677
2.8314	18.2233
2.83211	18.2788
2.83352	18.3344
2.83486	18.3899
2.83623	18.4455
2.83689	18.501
2.83827	18.5566
2.83965	18.6122
2.84038	18.6677
2.84102	18.7233
2.8424	18.7788
2.84381	18.8344
2.84448	18.8899
2.84585	18.9455
2.8472	19.001
2.84796	19.0537
2.84861	19.1063
2.84998	19.1589
2.85218	19.2116
2.85352	19.2642
2.85418	19.3168
2.85627	19.3695
2.85761	19.4221
2.85837	19.4747
2.85968	19.5274
2.86177	19.58
2.86249	19.6326
2.86382	19.6853
2.86589	19.7379
2.86726	19.7905
2.86865	19.8432
2.87003	19.8958
2.8707	19.9484
2.87207	20.001
2.87346	20.051
2.87414	20.101
2.87554	20.151
2.88252	20.201
2.8839	20.251
2.88523	20.301
2.88595	20.351
2.88662	20.401
2.88732	20.451
2.88802	20.501
2.8887	20.551
2.88939	20.601
2.8901	20.651
2.89078	20.701
2.89143	20.751
2.89213	20.801
2.89282	20.851
2.89355	20.901
2.8942	20.951
2.89555	21.001
2.89694	21.0487
2.89762	21.0963
2.89903	21.1439
2.90881	21.1915
2.91016	21.2391
2.91084	21.2868
2.9122	21.3344
2.91358	21.382
2.91501	21.4296
2.91566	21.4772
2.91704	21.5249
2.91842	21.5725
2.91984	21.6201
2.92047	21.6677
2.92185	21.7153
2.92321	21.763
2.92458	21.8106
2.92527	21.8582
2.92673	21.9058
2.92815	21.9534
2.92955	22.001
2.93021	22.0465
2.93145	22.092
2.93285	22.1374
2.93707	22.1829
2.93846	22.2283
2.93984	22.2738
2.94051	22.3192
2.94328	22.3647
2.94401	22.4101
2.94534	22.4556
2.9474	22.501
2.94882	22.5465
2.95017	22.592
2.95152	22.6374
2.95222	11.3187
2.95359	11.4096
2.95494	11.5005
2.95632	11.5914
2.95702	11.6823
2.95839	11.7733
2.95978	11.8642
2.96115	11.9551
2.96186	12.046
2.96321	12.1293
2.96458	12.2126
2.98192	12.296
2.98328	12.3793
2.98398	12.4626
2.98535	12.546
2.98674	12.6293
2.9881	12.7126
2.98879	12.796
2.98951	12.8793
2.99019	12.9626
2.99086	13.046
2.99152	13.1229
2.99291	13.1998
3.00687	13.2767
3.00821	13.3537
3.00961	13.4306
3.0103	13.5075
3.01093	13.5844
3.01164	13.6614
3.01233	13.7383
3.01369	6.86914
3.01507	7.03581
3.01641	7.17867
3.0171	7.32152
3.01847	7.46438
3.0192	7.60724
3.02698	7.7501
3.02762	7.89295
3.02834	8.03581
3.02902	8.16081
3.02977	8.28581
3.03113	8.41081
3.03249	8.53581
3.05168	8.66081
3.05239	8.78581
3.05372	8.91081
3.05509	9.03581
3.05648	9.14692
3.05727	9.25803
3.05859	9.36914
3.05992	9.48025
3.07129	9.59137
3.07264	9.70248
3.07404	9.81359
3.07471	9.9247
3.07608	10.0358
3.07744	10.1358
3.07816	10.2358
3.07952	10.3358
3.0802	10.4358
3.08968	10.5358
3.09106	10.6358
3.09242	10.7358
3.09312	10.8358
3.09449	10.9358
3.09588	11.0358
3.09655	11.1267
3.09798	11.2176
3.09933	11.3085
3.10068	11.3994
3.11081	11.4904
3.1122	11.5813
3.11287	11.6722
3.11424	11.7631
3.11561	11.854
3.117	11.9449
3.11767	12.0358
3.11837	12.1191
3.11904	12.2025
3.12044	12.2858
3.12115	12.3691
3.12951	12.4525
3.13087	12.5358
3.13155	12.6191
3.13227	12.7025
3.13358	12.7858
3.13498	12.8691
3.1357	12.9525
3.13706	13.0358
3.13773	13.1127
3.13842	13.1897
3.13912	13.2666
3.1398	13.3435
3.15257	13.4204
3.15325	13.4973
3.15396	13.5743
3.15533	13.6512
3.15667	13.7281
3.15736	13.805
3.15804	13.882
3.15944	13.9589
3.16082	14.0358
3.16151	14.1072
3.16218	14.1787
3.16356	14.2501
3.16425	14.3215
3.17116	14.393
3.17253	14.4644
3.17321	14.5358
3.17394	14.6072
3.17528	14.6787
3.17597	14.7501
3.1767	14.8215
3.17734	14.893
3.17878	14.9644
3.17944	15.0358
3.18008	15.1025
3.18078	15.1691
3.18213	15.2358
3.18353	15.3025
3.19199	15.3691
3.19266	15.4358
3.19338	15.5025
3.19476	15.5691
3.19541	15.6358
3.19691	15.7025
3.1975	15.7691
3.19886	15.8358
3.19956	15.9025
3.20025	15.9691
3.20096	16.0358
3.20233	16.0983
3.203	16.1608
3.20437	16.2233
3.20574	16.2858
3.21304	16.3483
3.21441	16.4108
3.21507	16.4733
3.21644	16.5358
3.21779	16.5983
3.2185	16.6608
3.21922	16.7233
3.22077	16.7858
3.22194	16.8483
3.22331	16.9108
3.224	16.9733
3.22471	17.0358
3.22608	17.0946
3.22685	17.1535
3.22744	17.2123
3.22881	17.2711
3.23698	17.3299
3.23831	17.3888
3.239	17.4476
3.23967	17.5064
3.24108	17.5652
3.24244	17.624
3.24311	17.6829
3.24381	17.7417
3.2452	17.8005
3.24587	17.8593
3.24656	17.9182
3.24728	17.977
3.24862	18.0358
3.25	18.0914
3.25077	18.1469
3.25205	18.2025
3.25343	18.258
3.26216	18.3136
3.26288	18.3691
3.26358	18.4247
3.26491	18.4803
3.26559	18.5358
3.26698	18.5914
3.26768	18.6469
3.26913	18.7025
3.26977	18.758
3.27109	18.8136
3.2718	18.8691
3.27314	18.9247
3.27383	18.9803
3.27453	19.0358
3.27525	19.0884
3.27595	19.1411
3.2773	19.1937
3.27799	19.2463
3.28833	19.299
3.28898	19.3516
3.28952	19.4042
3.29016	19.4569
3.29083	19.5095
3.2917	19.5621
3.29289	19.6148
3.29431	19.6674
3.29502	19.72
3.29634	19.7727
3.29771	19.8253
3.29918	19.8779
3.29978	19.9305
3.30116	19.9832
3.30259	20.0358
3.30322	20.0858
3.3039	20.1358
3.30459	20.1858
3.30603	20.2358
3.30947	20.2858
3.31028	20.3358
3.31159	20.3858
3.31292	20.4358
3.31427	20.4858
3.31502	20.5358
3.31633	20.5858
3.31775	20.6358
3.31908	20.6858
3.32046	20.7358
3.32118	20.7858
3.32251	20.8358
3.32391	20.8858
3.32459	20.9358
3.32596	20.9858
3.32733	21.0358
3.32874	21.0834
3.32959	21.131
3.33077	21.1787
3.33213	21.2263
3.33636	21.2739
3.33703	21.3215
3.33842	21.3691
3.33977	21.4168
3.34046	21.4644
3.34117	21.512
3.34183	21.5596
3.34253	21.6072
3.34389	21.6549
3.34527	21.7025
3.34597	21.7501
3.34733	21.7977
3.34871	21.8453
3.35005	21.893
3.35153	21.9406
3.35281	21.9882
3.35351	22.0358
3.3549	22.0813
3.35559	22.1267
3.35696	22.1722
3.35767	22.2176
3.36186	22.2631
3.36253	22.3085
3.3632	22.354
3.3639	22.3994
3.36526	22.4449
3.36597	22.4904
3.36669	22.5358
3.36733	22.5813
3.36869	22.6267
3.36939	22.6722
3.3701	22.7176
3.37077	22.7631
3.37214	22.8085
3.37283	22.854
3.37354	22.8994
3.3742	22.9449
3.37488	22.9904
3.37627	23.0358
3.37697	23.0793
3.37835	23.1228
3.37969	23.1662
3.38039	23.2097
3.38387	23.2532
3.38526	23.2967
3.38667	23.3402
3.388	23.3836
3.38869	23.4271
3.39005	23.4706
3.39143	23.5141
3.39282	23.5575
3.39349	23.601
3.39491	23.6445
3.39626	23.688
3.39763	23.7315
3.39834	23.7749
3.39968	23.8184
3.40037	23.8619
3.40106	23.9054
3.40174	23.9489
3.40313	23.9923
3.4038	24.0358
3.40451	24.0775
3.40522	24.1191
3.40657	24.1608
3.40795	24.2025
3.4087	24.2441
3.40939	24.2858
3.41076	24.3275
3.41144	24.3691
3.41213	24.4108
3.41348	24.4525
3.41416	24.4941
3.41485	12.2471
3.41553	12.3304
3.41622	12.4137
3.41758	12.4971
3.41966	12.5804
3.42109	12.6637
3.42241	12.7471
3.42377	12.8304
3.4252	12.9137
3.42585	12.9971
3.42723	13.0804
3.42859	13.1573
3.42996	13.2343
3.43068	13.3112
3.43137	13.3881
3.43204	13.465
3.43342	13.5419
3.4376	13.6189
3.43826	13.6958
3.43965	13.7727
3.44034	13.8496
3.44103	13.9266
3.4425	14.0035
3.44378	14.0749
3.4479	14.1463
3.44859	14.2178
3.44929	14.2892
3.44999	14.3606
3.45068	14.4321
3.45205	14.5035
3.45349	14.5749
3.45414	14.6463
3.45553	14.7178
3.45692	14.7892
3.45759	14.8606
3.45897	14.9321
3.46034	15.0035
3.46172	15.0701
3.46516	15.1368
3.46655	15.2035
3.46722	15.2701
3.46862	15.3368
3.46999	15.4035
3.4714	15.4701
3.47561	15.5368
3.47625	15.6035
3.47762	15.6701
3.47899	15.7368
3.47972	15.8035
3.48106	15.8701
3.48242	15.9368
3.4838	16.0035
3.48452	16.066
3.48588	16.1285
3.48725	16.191
3.48864	16.2535
3.48931	16.316
3.49073	16.3785
3.49205	16.441
3.49835	16.5035
3.499	16.566
3.49972	16.6285
3.50037	16.691
3.5011	16.7535
3.50175	16.816
3.50315	16.8785
3.50452	16.941
3.50589	17.0035
3.50657	17.0623
3.50793	17.1211
3.50933	17.18
3.51	17.2388
3.51077	17.2976
3.51139	17.3564
3.51277	17.4152
3.51697	17.4741
3.51766	17.5329
3.51847	17.5917
3.51903	17.6505
3.5204	17.7094
3.52111	17.7682
3.52249	17.827
3.52385	17.8858
3.52454	17.9447
3.52522	18.0035
3.5266	18.059
3.52796	18.1146
3.52941	18.1701
3.53005	18.2257
3.53141	18.2813
3.53279	18.3368
3.53347	18.3924
3.53976	18.4479
3.54113	18.5035
3.54254	18.559
3.54319	18.6146
3.54458	18.6701
3.54593	18.7257
3.54731	18.7813
3.54802	18.8368
3.54939	18.8924
3.55075	18.9479
3.55213	19.0035
3.55281	19.0561
3.55419	19.1087
3.55556	19.1614
3.55696	19.214
3.55762	19.2666
3.55899	19.3193
3.55973	19.3719
3.56737	19.4245
3.56803	19.4772
3.56873	19.5298
3.56941	19.5824
3.5701	19.6351
3.57081	19.6877
3.57217	19.7403
3.57286	19.793
3.57422	19.8456
3.57491	19.8982
3.57559	19.9509
3.57631	20.0035
3.57766	20.0535
3.57835	20.1035
3.57906	20.1535
3.57972	20.2035
3.58044	20.2535
3.5811	20.3035
3.58179	20.3535
3.58674	20.4035
3.58741	20.4535
3.58808	20.5035
3.58877	20.5535
3.58944	20.6035
3.59014	20.6535
3.59087	20.7035
3.59151	20.7535
3.59219	20.8035
3.59287	20.8535
3.59428	20.9035
3.59493	20.9535
3.59563	21.0035
3.59701	21.0511
3.59838	21.0987
3.59907	21.1463
3.60044	21.194
3.60181	21.2416
3.60252	21.2892
3.60321	21.3368
3.60899	21.3844
3.60967	21.4321
3.61106	21.4797
3.61175	21.5273
3.61243	21.5749
3.61379	21.6225
3.61518	21.6701
3.61588	21.7178
3.61724	21.7654
3.61794	21.813
3.6193	21.8606
3.62001	21.9082
3.62137	21.9559
3.62275	22.0035
3.62412	22.0489
3.6248	22.0944
3.6255	22.1398
3.62689	22.1853
3.62757	22.2308
3.62896	22.2762
3.63031	22.3217
3.63321	22.3671
3.63387	22.4126
3.63523	22.458
3.63592	22.5035
3.63662	22.5489
3.63732	22.5944
3.63868	22.6398
3.63936	22.6853
3.64073	22.7308
3.64143	22.7762
3.6421	22.8217
3.64349	22.8671
3.64487	22.9126
3.64556	22.958
3.64692	23.0035
3.64831	23.047
3.64967	23.0904
3.6504	23.1339
3.65174	23.1774
3.6531	23.2209
3.65449	23.2644
3.65516	23.3078
3.6608	23.3513
3.6615	23.3948
3.66285	23.4383
3.66357	23.4817
3.66424	23.5252
3.66563	23.5687
3.66699	23.6122
3.66842	23.6557
3.66913	23.6991
3.6704	23.7426
3.6711	23.7861
3.6718	23.8296
3.67247	11.9148
3.67316	12.0057
3.67453	12.089
3.67529	12.1724
3.67592	12.2557
3.67729	12.339
3.67801	12.4224
3.67868	12.5057
3.67935	12.589
3.68004	12.6724
3.68143	12.7557
3.68844	12.839
3.68981	12.9224
3.69051	13.0057
3.69187	13.0826
3.69325	13.1595
3.69464	13.2365
3.69531	13.3134
3.69669	13.3903
3.69736	13.4672
3.69807	13.5442
3.69947	13.6211
3.70016	13.698
3.7092	13.7749
3.70991	13.8518
3.71127	13.9288
3.71198	14.0057
3.71264	14.0771
3.71331	14.1486
3.71405	14.22
3.71472	14.2914
3.71541	14.3628
3.71607	14.4343
3.71676	14.5057
3.71746	14.5771
3.71823	14.6486
3.71929	14.72
3.71997	14.7914
3.72065	14.8628
3.72138	14.9343
3.72204	15.0057
3.72277	15.0724
3.72345	15.139
3.72482	15.2057
3.72619	15.2724
3.7269	15.339
3.72824	15.4057
3.72962	15.4724
3.73102	15.539
3.73167	15.6057
3.74221	15.6724
3.74355	15.739
3.74421	15.8057
3.74495	15.8724
3.74562	15.939
3.74629	16.0057
3.74768	16.0682
3.7484	16.1307
3.74906	16.1932
3.74973	16.2557
3.75112	16.3182
3.7525	16.3807
3.7532	16.4432
3.7539	16.5057
3.75455	16.5682
3.76364	16.6307
3.76432	16.6932
3.76502	16.7557
3.76579	16.8182
3.76709	16.8807
3.76778	16.9432
3.76915	17.0057
3.77051	17.0645
3.77122	17.1233
3.77263	17.1822
3.77327	17.241
3.77398	17.2998
3.77464	17.3586
3.77534	17.4175
3.77603	17.4763
3.77674	17.5351
3.7843	17.5939
3.78494	17.6528
3.78633	17.7116
3.78699	17.7704
3.7877	17.8292
3.78836	17.888
3.78906	17.9469
3.79045	18.0057
3.79113	18.0612
3.79182	18.1168
3.79318	18.1724
3.79386	18.2279
3.79454	18.2835
3.79595	18.339
3.79663	18.3946
3.7973	18.4501
3.79868	18.5057
3.8092	18.5612
3.80989	18.6168
3.81127	18.6724
3.81195	18.7279
3.81264	18.7835
3.81332	18.839
3.81401	18.8946
3.81539	18.9501
3.81607	19.0057
3.81679	19.0583
3.81746	19.111
3.81816	19.1636
3.81954	19.2162
3.82024	19.2689
3.82157	19.3215
3.82225	19.3741
3.82293	19.4267
3.82364	19.4794
3.83135	19.532
3.83276	19.5846
3.8341	19.6373
3.83547	19.6899
3.83619	19.7425
3.83753	19.7952
3.83898	19.8478
3.84032	19.9004
3.84098	19.9531
3.84171	20.0057
3.84236	20.0557
3.84305	20.1057
3.84374	20.1557
3.84443	20.2057
3.84519	20.2557
3.84581	20.3057
3.84649	20.3557
3.84716	20.4057
3.84785	20.4557
3.8553	20.5057
3.856	20.5557
3.85673	20.6057
3.85808	20.6557
3.85945	20.7057
3.86014	20.7557
3.8615	20.8057
3.86287	20.8557
3.86428	20.9057
3.86493	20.9557
3.86562	21.0057
3.86632	21.0533
3.86769	21.1009
3.86836	21.1486
3.86908	21.1962
3.87042	21.2438
3.87111	21.2914
3.87182	21.339
3.87251	21.3866
3.87319	21.4343
3.87536	21.4819
3.87603	21.5295
3.87672	21.5771
3.87744	21.6247
3.87878	21.6724
3.87946	21.72
3.88088	21.7676
3.88154	21.8152
3.88291	21.8628
3.88428	21.9105
3.88497	21.9581
3.88566	22.0057
3.88633	22.0511
3.88708	22.0966
3.88776	22.1421
3.88841	22.1875
3.88913	22.233
3.88979	22.2784
3.8905	22.3239
3.89115	22.3693
3.89185	22.4148
3.89336	22.4602
3.89401	22.5057
3.89473	22.5511
3.89611	22.5966
3.89677	22.6421
3.89743	22.6875
3.89816	22.733
3.89882	22.7784
3.89952	22.8239
3.9002	22.8693
3.90159	22.9148
3.90295	22.9602
3.90364	23.0057
3.90512	23.0492
3.9064	23.0927
3.90778	23.1361
3.90845	23.1796
3.90993	23.2231
3.9113	23.2666
3.91193	23.31
3.91258	23.3535
3.91327	23.397
3.91682	23.4405
3.91765	23.484
3.91887	23.5274
3.91956	23.5709
3.92026	23.6144
3.92098	23.6579
3.92165	23.7013
3.92234	23.7448
3.92305	23.7883
3.92371	23.8318
3.92443	23.8753
3.92509	23.9187
3.92576	23.9622
3.92713	24.0057
3.92782	24.0474
3.92856	24.089
3.92996	24.1307
3.93059	24.1724
3.93195	24.214
3.93262	24.2557
3.93336	24.2974
3.93473	24.339
3.93618	24.3807
3.94031	24.4224
3.94099	24.464
3.94172	24.5057
3.94238	24.5474
3.94306	24.589
3.94374	24.6307
3.94444	24.6724
3.94586	24.714
3.94717	24.7557
3.9479	24.7974
3.94861	24.839
3.94994	24.8807
3.95068	24.9224
3.95133	24.964
3.95269	25.0057
3.95412	25.0457
3.95544	25.0857
3.95613	25.1257
3.95751	25.1657
3.95888	25.2057
3.95958	25.2457
3.96027	25.2857
3.96164	25.3257
3.96232	25.3657
3.96729	25.4057
3.96796	25.4457
3.96933	25.4857
3.97009	25.5257
3.9714	25.5657
3.97207	25.6057
3.97278	25.6457
3.97349	25.6857
3.97415	12.8428
3.97499	12.9262
3.97556	13.0095
3.97622	13.0864
3.97689	13.1634
3.97827	13.2403
3.97896	13.3172
3.98033	13.3941
3.98171	13.4711
3.9824	13.548
3.9839	13.6249
3.98515	13.7018
3.98582	13.7787
3.98658	13.8557
3.98721	13.9326
3.98857	14.0095
3.98999	14.0809
3.9963	14.1524
3.99697	14.2238
3.99765	14.2952
3.99837	14.3667
3.99906	14.4381
3.99972	14.5095
4.00041	14.5809
4.00111	14.6524
4.00178	14.7238
4.00259	14.7952
4.00315	14.8667
4.00454	14.9381
4.00591	15.0095
4.00728	15.0762
4.01641	15.1428
4.01708	15.2095
4.01845	15.2762
4.01988	15.3428
4.02124	15.4095
4.02197	15.4762
4.0226	15.5428
4.0233	15.6095
4.02466	15.6762
4.02537	15.7428
4.02605	15.8095
4.02681	15.8762
4.0281	15.9428
4.02878	16.0095
4.03018	16.072
4.03543	16.1345
4.0361	16.197
4.03748	16.2595
4.03885	16.322
4.03952	16.3845
4.04021	16.447
4.04088	16.5095
4.0423	16.572
4.04363	16.6345
4.04434	16.697
4.0457	16.7595
4.04709	16.822
4.04856	16.8845
4.04912	16.947
4.04992	17.0095
4.05119	17.0683
4.06086	17.1272
4.06146	17.186
4.0622	17.2448
4.06358	17.3036
4.06425	17.3625
4.06493	17.4213
4.06558	17.4801
4.06732	17.5389
4.06738	17.5977
4.06773	17.6566
4.06836	17.7154
4.06981	17.7742
4.07042	17.833
4.07112	17.8919
4.07178	17.9507
4.07248	18.0095
4.07318	18.0651
4.08348	18.1206
4.08423	18.1762
4.08547	18.2317
4.08622	18.2873
4.08751	18.3428
4.08826	18.3984
4.08956	18.454
4.09093	18.5095
4.09161	18.5651
4.09299	18.6206
4.09441	18.6762
4.09574	18.7317
4.09643	18.7873
4.09784	18.8428
4.09918	18.8984
4.10057	18.954
4.10124	19.0095
4.10263	19.0621
4.11104	19.1148
4.11242	19.1674
4.11378	19.22
4.11446	19.2727
4.11519	19.3253
4.11584	19.3779
4.11722	19.4306
4.11792	19.4832
4.1186	19.5358
4.11933	19.5885
4.12066	19.6411
4.12136	19.6937
4.12271	19.7464
4.12435	19.799
4.12547	19.8516
4.12615	19.9043
4.12684	19.9569
4.12753	20.0095
4.12823	20.0595
4.14207	20.1095
4.14271	20.1595
4.14344	20.2095
4.14411	20.2595
4.14548	20.3095
4.14617	20.3595
4.14685	20.4095
4.14753	20.4595
4.14823	20.5095
4.1496	20.5595
4.15098	20.6095
4.15166	20.6595
4.15303	20.7095
4.15373	20.7595
4.15509	20.8095
4.15579	20.8595
4.15717	20.9095
4.15853	20.9595
4.15991	21.0095
4.16063	21.0571
4.17525	21.1048
4.17663	21.1524
4.17734	21.2
4.17873	21.2476
4.18007	21.2952
4.18145	21.3428
4.18213	21.3905
4.1835	21.4381
4.18487	21.4857
4.1863	21.5333
4.18695	21.5809
4.18763	21.6286
4.18902	21.6762
4.1897	21.7238
4.1904	21.7714
4.19178	21.819
4.19315	21.8667
4.19449	21.9143
4.19518	21.9619
4.19592	22.0095
4.19728	22.055
4.21519	22.1004
4.21588	22.1459
4.21656	22.1913
4.21725	22.2368
4.21862	22.2822
4.2193	22.3277
4.22	22.3731
4.22071	22.4186
4.22139	22.4641
4.22275	22.5095
4.22413	22.555
4.22481	22.6004
4.2255	22.6459
4.2262	22.6913
4.22756	22.7368
4.22892	22.7822
4.2303	22.8277
4.23101	22.8731
4.23239	22.9186
4.23376	22.9641
4.23443	23.0095
4.23511	23.053
4.25198	23.0965
4.25333	23.1399
4.25402	23.1834
4.2548	23.2269
4.2561	23.2704
4.25749	23.3139
4.25885	23.3573
4.25954	23.4008
4.26024	23.4443
4.26161	23.4878
4.26228	23.5313
4.26301	23.5747
4.26366	23.6182
4.26437	23.6617
4.26505	23.7052
4.26574	23.7486
4.2671	23.7921
4.26779	23.8356
4.26918	23.8791
4.26986	23.9226
4.27057	23.966
4.27124	24.0095
4.27192	24.0512
4.2926	24.0928
4.29397	24.1345
4.29534	24.1762
4.29601	24.2178
4.2967	24.2595
4.29808	24.3012
4.29947	24.3428
4.30015	24.3845
4.30152	24.4262
4.3029	24.4678
4.30428	24.5095
4.30495	24.5512
4.30632	24.5928
4.30769	24.6345
4.30839	24.6762
4.30909	24.7178
4.31045	24.7595
4.31186	24.8012
4.31323	24.8428
4.31393	24.8845
4.31528	24.9262
4.31596	24.9678
4.31743	25.0095
4.31805	25.0495
4.32507	25.0895
4.32599	25.1295
4.32725	25.1695
4.32804	25.2095
4.32872	25.2495
4.32937	25.2895
4.33	25.3295
4.33075	25.3695
4.33143	25.4095
4.33276	25.4495
4.33417	25.4895
4.33482	25.5295
4.33552	25.5695
4.33617	25.6095
4.33754	25.6495
4.33897	25.6895
4.33962	25.7295
4.34031	25.7695
4.341	25.8095
4.34169	25.8495
4.3424	25.8895
4.34375	25.9295
4.3451	25.9695
4.34649	26.0095
4.34718	26.048
4.35084	26.0864
4.3521	26.1249
4.35279	26.1634
4.35348	26.2018
4.35486	26.2403
4.35626	26.2787
4.35695	26.3172
4.3583	26.3557
4.35899	26.3941
4.36041	26.4326
4.36105	26.4711
4.36173	26.5095
4.36312	26.548
4.36452	26.5864
4.36518	26.6249
4.36657	26.6634
4.36726	26.7018
4.36862	26.7403
4.36934	26.7787
4.37069	26.8172
4.37137	26.8557
4.37207	26.8941
4.37342	26.9326
4.37411	26.9711
4.3748	27.0095
4.37621	27.0466
4.37905	27.0836
4.38044	27.1206
4.38111	27.1577
4.3818	27.1947
4.38248	27.2317
4.38386	27.2688
4.38454	27.3058
4.38524	27.3428
4.38662	27.3799
4.3873	27.4169
4.38802	27.454
4.38938	27.491
4.39008	27.528
4.39145	27.5651
4.3921	27.6021
4.39284	27.6391
4.39352	27.6762
4.39486	27.7132
4.39554	27.7503
4.39624	27.7873
4.39695	27.8243
4.39761	27.8614
4.39832	27.8984
4.39904	27.9354
4.40036	27.9725
4.40104	28.0095
4.40174	28.0452
4.40321	28.0809
4.40393	28.1167
4.40457	28.1524
4.40529	28.1881
4.40595	28.2238
4.40664	28.2595
4.40802	28.2952
4.40874	28.3309
4.40942	28.3667
4.41007	28.4024
4.41144	28.4381
4.41284	28.4738
4.41428	28.5095
4.41489	28.5452
4.41558	28.5809
4.41695	28.6167
4.41762	28.6524
4.419	28.6881
4.42036	28.7238
4.42175	28.7595
4.42247	28.7952
4.42312	28.8309
4.42381	28.8667
4.42532	28.9024
4.42591	28.9381
4.42657	28.9738
4.42727	29.0095
4.42865	29.044
4.43008	29.0785
4.43077	29.113
4.43146	29.1474
4.43286	29.1819
4.43423	29.2164
4.43491	29.2509
4.43626	29.2854
4.43765	29.3199
4.43903	29.3543
4.43971	29.3888
4.44111	29.4233
4.44245	29.4578
4.44383	29.4923
4.44455	29.5268
4.4459	29.5612
4.44727	29.5957
4.44866	29.6302
4.44932	29.6647
4.45073	29.6992
4.4521	29.7337
4.45346	29.7681
4.45418	29.8026
4.45483	29.8371
4.45553	29.8716
4.4569	29.9061
4.45828	29.9405
4.45901	29.975
4.46033	30.0095
4.46175	30.0428
4.46801	30.0762
4.46945	30.1095
4.47007	30.1428
4.47144	30.1762
4.47281	30.2095
4.47419	30.2428
4.4749	30.2762
4.47624	30.3095
4.47763	30.3428
4.47901	30.3762
4.47968	30.4095
4.48107	30.4428
4.48244	30.4762
4.48313	15.2381
4.48381	15.3048
4.48453	15.3714
4.4852	15.4381
4.48588	15.5048
4.48656	15.5714
4.48726	15.6381
4.48794	15.7048
4.48863	15.7714
4.48932	15.8381
4.49075	15.9048
4.49207	15.9714
4.49345	16.0381
4.49413	16.1006
4.4955	16.1631
4.49689	16.2256
4.49759	16.2881
4.50251	16.3506
4.50317	16.4131
4.50454	16.4756
4.50599	16.5381
4.5073	16.6006
4.50801	16.6631
4.50934	16.7256
4.51073	16.7881
4.51144	16.8506
4.51279	16.9131
4.51347	16.9756
4.51416	17.0381
4.51485	17.0969
4.52243	17.1557
4.52309	17.2146
4.52382	17.2734
4.53214	17.3322
