segment	rtt	rttvar	srtt	rto
3947	57.2981	4.56478	52.8125	200
3948	57.2753	4.56319	52.8473	200
3949	57.2749	4.56107	52.8819	200
3950	57.4006	4.56041	52.9172	200
3951	57.2987	4.55761	52.9515	200
3952	57.2404	4.55341	52.985	200
3953	57.2962	4.54963	53.0187	200
3954	57.2664	4.54491	53.0518	200
3955	57.2842	4.54002	53.0849	200
3956	57.3053	4.53503	53.1179	200
3957	57.3323	4.53002	53.1508	200
3958	57.2057	4.5226	53.1825	200
3959	58.1367	4.52934	53.2212	200
3960	58.1918	4.53623	53.26	200
3961	58.1902	4.54239	53.2985	200
3962	58.2612	4.54896	53.3373	200
3963	58.2223	4.55421	53.3755	200
3964	58.201	4.55845	53.4132	200
3965	58.2951	4.5635	53.4513	200
3966	58.1628	4.56581	53.4881	200
3967	58.1826	4.56782	53.5248	200
3968	58.1902	4.56935	53.5612	200
3969	59.3234	4.58798	53.6063	200
3970	59.4244	4.60721	53.6517	200
3971	59.4232	4.6254	53.6968	200
3972	59.402	4.64227	53.7414	200
3973	59.4039	4.65821	53.7856	200
3974	59.4207	4.67347	53.8296	200
3975	59.3896	4.68732	53.8731	200
3976	59.4184	4.70073	53.9164	200
3977	59.45	4.71374	53.9596	200
3978	59.4032	4.72515	54.0021	200
3979	59.493	4.73711	54.045	200
3980	59.4161	4.74701	54.087	200
3981	59.4225	4.75621	54.1287	200
3982	59.3256	4.76309	54.1693	200
3983	59.3649	4.76985	54.2099	200
3984	59.3603	4.7758	54.2501	200
3985	59.3819	4.78136	54.2902	200
3986	59.4147	4.78672	54.3302	200
3987	59.4179	4.79142	54.37	200
3988	59.3745	4.79475	54.4091	200
3989	59.3305	4.79673	54.4475	200
3990	59.4493	4.79993	54.4866	200
3991	59.4291	4.80216	54.5252	200
3992	60.3278	4.81779	54.5706	200
3993	60.3215	4.83151	54.6128	200
3994	60.3004	4.8441	54.6547	200
3995	60.3794	4.85705	54.6968	200
3996	60.53	4.8714	54.7396	200
3997	60.4384	4.88357	54.7815	200
3998	60.3058	4.89299	54.8222	200
3999	60.333	4.90208	54.8627	200
4000	60.3692	4.91097	54.9032	200
4001	60.4662	4.92056	54.9441	200
4002	61.1095	4.93886	54.9894	200
4003	60.9617	4.95406	55.0333	200
4004	60.9823	4.96869	55.0771	200
4005	61.0059	4.98281	55.1207	200
4006	60.9583	4.99538	55.1636	200
4007	60.9881	5.00757	55.2064	200
4008	60.9871	5.01894	55.2489	200
4009	61.0546	5.03051	55.2916	200
4010	60.9475	5.03971	55.3332	200
4011	61.0185	5.0492	55.375	200
4012	60.8902	5.05605	55.4155	200
4013	61.003	5.06387	55.4566	200
4014	61.0238	5.07127	55.4976	200
4015	61.0344	5.07812	55.5383	200
4016	61.0318	5.08423	55.5787	200
4017	60.9747	5.08881	55.6183	200
4018	60.9985	5.0931	55.6579	200
4019	60.9922	5.09664	55.6971	200
4020	61.0043	5.09974	55.7362	200
4021	60.977	5.10181	55.7747	200
4022	61.049	5.10435	55.8135	200
4023	60.9493	5.10481	55.8512	200
4024	60.9604	5.10488	55.8888	200
4025	61.0113	5.10513	55.9265	200
4026	61.9013	5.11792	55.9704	200
4027	61.8991	5.12985	56.014	200
4028	61.9341	5.14147	56.0575	200
4029	61.8178	5.15057	56.0999	200
4030	61.8428	5.15928	56.1421	200
4031	61.9236	5.16843	56.1846	200
4032	61.9345	5.17698	56.2269	200
4033	61.9897	5.18559	56.2693	200
4034	61.8494	5.19139	56.3103	200
4035	61.9054	5.19733	56.3514	200
4036	62.755	5.21507	56.3985	200
4037	62.7986	5.2325	56.4456	200
4038	62.9174	5.25072	56.4932	200
4039	63.0947	5.27059	56.5417	200
4040	62.9711	5.28763	56.589	200
4041	62.9335	5.30317	56.6356	200
4042	62.9234	5.31765	56.6819	200
4043	62.8317	5.32988	56.7271	200
4044	62.9463	5.34296	56.7728	200
4045	62.8948	5.35442	56.8178	200
4046	62.9898	5.36644	56.8632	200
4047	62.962	5.37721	56.908	200
4048	62.89	5.3861	56.952	200
4049	62.8564	5.39372	56.9954	200
4050	62.8831	5.40099	57.0387	200
4051	62.9357	5.40828	57.0821	200
4052	62.9188	5.41458	57.125	200
4053	62.93	5.42032	57.1677	200
4054	62.8931	5.42481	57.2098	200
4055	62.9511	5.42946	57.252	200
4056	62.8581	5.43206	57.2932	200
4057	62.9136	5.43483	57.3346	200
4058	62.9304	5.4372	57.3757	200
4059	62.8841	5.43824	57.4162	200
4060	62.9939	5.44029	57.4572	200
4061	63.8481	5.45427	57.5042	200
4062	63.8468	5.46661	57.5483	200
4063	63.855	5.47828	57.592	200
4064	63.908	5.48991	57.6359	200
4065	63.8132	5.49946	57.6788	200
4066	63.8049	5.50816	57.7213	200
4067	63.8302	5.5165	57.7638	200
4068	63.7207	5.52262	57.8051	200
4069	63.7717	5.52879	57.8466	200
4070	63.6982	5.53327	57.8872	200
4071	64.9792	5.55492	57.9365	200
4072	64.9173	5.57472	57.9849	200
4073	64.729	5.59096	58.0318	200
4074	64.5794	5.60425	58.0772	200
4075	64.6992	5.61921	58.1259	200
4076	64.7459	5.63393	58.1746	200
4077	64.7702	5.64895	58.2261	200
4078	64.8884	5.66479	58.2782	200
4079	64.7943	5.67898	58.3325	200
4080	64.8533	5.69301	58.3868	200
4081	64.8082	5.70601	58.4442	200
4082	64.7397	5.71654	58.5004	200
4083	64.792	5.7276	58.5609	200
4084	64.7805	5.73706	58.6207	200
4085	64.7853	5.74597	58.6849	200
4086	64.8124	5.75392	58.7487	200
4087	64.8281	5.76131	58.8178	200
4088	64.7744	5.76575	58.8855	200
4089	64.7874	5.76916	58.9592	200
4090	64.8014	5.77098	59.0323	200
4091	64.8183	5.7714	59.1126	200
4092	64.8177	5.76956	59.1919	200
4093	64.7407	5.76343	59.2689	200
4094	64.7617	5.75591	59.3452	200
4095	64.7109	5.74507	59.4198	200
4096	64.8804	5.73716	59.4956	200
4097	66.0563	5.76004	59.5867	200
4098	65.8543	5.77414	59.6738	200
4099	65.7012	5.78117	59.7575	200
4100	65.6961	5.78555	59.84	200
4101	65.6952	5.78748	59.9213	200
4102	65.6347	5.78542	60.0006	200
4103	65.7026	5.7831	60.0798	200
4104	65.7394	5.77967	60.1584	200
4105	65.7737	5.7751	60.2364	200
4106	65.6668	5.76553	60.3118	200
4107	66.4587	5.77612	60.3972	200
4108	66.5798	5.78741	60.4831	200
4109	66.6157	5.79604	60.5597	200
4110	51.0388	5.88916	60.4407	200
4111	51.035	5.97708	60.3232	200
4112	51.0874	6.05854	60.2077	200
4113	51.0819	6.13522	60.0936	200
4114	51.0519	6.20789	59.9806	200
4115	50.9107	6.27944	59.8672	200
4116	50.6515	6.35284	59.752	200
4117	50.9391	6.41434	59.6419	200
4118	51.0369	6.46911	59.5343	200
4119	50.9966	6.52082	59.4276	200
4120	51.0247	6.56787	59.3226	200
4121	51.0235	6.61115	59.2188	200
4122	50.9891	6.65162	59.1159	200
4123	51.0193	6.68774	59.0147	200
4124	50.9745	6.72155	58.9142	200
4125	51.0959	6.74897	58.8165	200
4126	52.0094	6.75042	58.7314	200
4127	51.9963	6.75004	58.6472	200
4128	52.9151	6.72459	58.5756	200
4129	53.0562	6.69446	58.5066	200
4130	52.8931	6.66744	58.4364	200
4131	52.9142	6.63881	58.3674	200
4132	52.8645	6.61041	58.2986	200
4133	52.8621	6.58106	58.2306	200
4134	52.8832	6.55022	58.1638	200
4135	52.9226	6.51749	58.0983	200
4136	52.9267	6.48385	58.0336	200
4137	52.8668	6.45092	57.9691	200
4138	52.9073	6.41619	57.9058	200
4139	52.8672	6.38175	57.8428	200
4140	52.8371	6.34735	57.7802	200
4141	53.0701	6.30642	57.7213	200
4142	53.0687	6.26507	57.6632	200
4143	52.9579	6.22608	57.6044	200
4144	52.9635	6.18645	57.5464	200
4145	52.8438	6.14935	57.4876	200
4146	53.824	6.0872	57.4418	200
4147	53.7889	6.02635	57.3961	200
4148	54.0404	5.95958	57.3542	200
4149	54.894	5.87209	57.3234	200
4150	54.8125	5.7957	57.2949	200
4151	54.7609	5.72157	57.2661	200
4152	54.7501	5.64872	57.2375	200
4153	54.8406	5.57482	57.2103	200
4154	54.8303	5.50221	57.1832	200
4155	54.7699	5.432	57.1558	200
4156	54.8257	5.3615	57.1293	200
4157	54.8148	5.29225	57.103	200
4158	54.8306	5.22362	57.0772	200
4159	54.8096	5.15644	57.0514	200
4160	54.8103	5.09018	57.026	200
4161	54.8462	5.02403	57.0012	200
4162	54.7081	4.96197	56.9751	200
4163	54.6838	4.90127	56.9491	200
4164	54.7439	4.84	56.924	200
4165	54.819	4.77784	56.9001	200
4166	54.8432	4.716	56.8767	200
4167	55.5757	4.63838	56.8619	200
4168	55.7496	4.55825	56.8493	200
4169	55.5616	4.48391	56.8347	200
4170	55.5885	4.41033	56.8205	200
4171	56.5251	4.31681	56.8172	200
4172	56.4879	4.22618	56.8134	200
4173	56.5368	4.13642	56.8103	200
4174	56.5288	4.0488	56.8071	200
4175	56.462	3.96463	56.8031	200
4176	56.5118	3.88114	56.7998	200
4177	56.5853	3.79781	56.7974	200
4178	56.5113	3.718	56.7941	200
4179	56.5365	3.63935	56.7912	200
4180	56.4923	3.56343	56.7878	200
4181	56.4717	3.48963	56.7842	200
4182	56.513	3.41649	56.7811	200
4183	56.503	3.34516	56.778	200
4184	56.552	3.27427	56.7754	200
4185	56.5387	3.20523	56.7727	200
4186	56.5156	3.13823	56.7698	200
4187	56.4716	3.07368	56.7664	200
4188	56.5024	3.00983	56.7634	200
4189	57.7115	2.96297	56.7742	200
4190	57.4931	2.91196	56.7824	200
4191	57.4594	2.86117	56.79	200
4192	57.465	2.81148	56.7977	200
4193	57.5	2.76355	56.8057	200
4194	58.3905	2.73676	56.8237	200
4195	58.3639	2.71183	56.8398	200
4196	58.4116	2.68808	56.8561	200
4197	58.4277	2.66482	56.8725	200
4198	58.4354	2.64186	56.8888	200
4199	58.4735	2.61984	56.9053	200
4200	58.3855	2.59609	56.9207	200
4201	58.3904	2.57263	56.936	200
4202	58.4183	2.54991	56.9514	200
4203	58.4598	2.52821	56.9672	200
4204	58.4903	2.50727	56.983	200
4205	58.7972	2.49283	57.0019	200
4206	58.5602	2.47336	57.0182	200
4207	58.7133	2.45715	57.0358	200
4208	58.5962	2.43847	57.0521	200
4209	58.5446	2.41876	57.0676	200
4210	58.4815	2.39782	57.0823	200
4211	58.4663	2.3767	57.0968	200
4212	59.3435	2.37399	57.1202	200
4213	59.3384	2.37075	57.1433	200
4214	59.3181	2.36667	57.1659	200
4215	59.359	2.36305	57.1888	200
4216	59.3118	2.35805	57.2109	200
4217	59.3825	2.35417	57.2335	200
4218	60.2826	2.36864	57.2653	200
4219	60.3499	2.38356	57.2974	200
4220	60.2528	2.39547	57.3282	200
4221	60.2903	2.40728	57.359	200
4222	60.5146	2.42287	57.3919	200
4223	60.2932	2.43283	57.4221	200
4224	60.3543	2.44324	57.4527	200
4225	60.2523	2.45066	57.4818	200
4226	60.2935	2.45818	57.5111	200
4227	60.2439	2.4639	57.5396	200
4228	60.272	2.4695	57.568	200
4229	59.9689	2.46807	57.5931	200
4230	60.223	2.47144	57.6204	200
4231	59.9368	2.46821	57.6446	200
4232	60.1155	2.46826	57.6703	200
4233	60.2681	2.47096	57.6974	200
4234	60.2681	2.47304	57.7242	200
4235	60.2322	2.47377	57.7503	200
4236	61.2044	2.49419	57.7863	200
4237	61.1271	2.51183	57.8211	200
4238	61.2012	2.52991	57.8563	200
4239	61.2044	2.54696	57.8911	200
4240	61.1595	2.56199	57.9252	200
4241	61.1406	2.5756	57.9587	200
4242	61.2244	2.58998	57.9927	200
4243	62.0796	2.62117	58.0353	200
4244	62.0899	2.64873	58.0743	200
4245	62.1573	2.67632	58.1135	200
4246	62.2087	2.7036	58.1529	200
4247	61.8836	2.72335	58.1888	200
4248	62.0489	2.74521	58.2259	200
4249	62.0801	2.76654	58.2629	200
4250	62.0855	2.78685	58.2997	200
4251	62.0771	2.8059	58.336	200
4252	62.1163	2.82464	58.3724	200
4253	62.057	2.84117	58.4078	200
4254	62.0243	2.85608	58.4426	200
4255	62.2182	2.87377	58.4789	200
4256	62.0782	2.88772	58.5135	200
4257	62.0584	2.90036	58.5476	200
4258	62.0415	2.91177	58.5812	200
4259	62.0512	2.92251	58.6145	200
4260	62.2001	2.93526	58.649	200
4261	63.1504	2.96538	58.6923	200
4262	63.2569	2.99613	58.7362	200
4263	63.2016	3.02439	58.7791	200
4264	63.209	3.05141	58.8217	200
4265	63.2684	3.07824	58.8645	200
4266	63.2207	3.10282	58.9063	200
4267	63.1642	3.12503	58.9473	200
4268	63.1946	3.14661	58.9881	200
4269	64.1424	3.18522	59.0377	200
4270	64.1023	3.22136	59.0864	200
4271	64.132	3.25644	59.1349	200
4272	63.9987	3.28735	59.1817	200
4273	64.1365	3.31942	59.2293	200
4274	64.1719	3.35064	59.2768	200
4275	64.1134	3.37921	59.3233	200
4276	64.1755	3.40754	59.37	200
4277	64.1385	3.43371	59.4158	200
4278	64.1372	3.45847	59.4612	200
4279	64.1342	3.48183	59.5062	200
4280	64.1194	3.50358	59.5505	200
4281	63.9198	3.52023	59.5925	200
4282	64.1527	3.54023	59.6364	200
4283	64.1697	3.55933	59.68	200
4284	64.0934	3.57575	59.7224	200
4285	64.2213	3.5935	59.7657	200
4286	64.0932	3.60762	59.8073	200
4287	68.3296	3.70213	59.8892	200
4288	68.3049	3.79277	59.9701	200
4289	68.2916	3.87986	60.0502	200
4290	68.3887	3.96561	60.1303	200
4291	68.412	4.04861	60.21	200
4292	68.4248	4.12873	60.289	200
4293	68.3766	4.20486	60.3667	200
4294	68.4679	4.27979	60.4446	200
4295	68.4637	4.3517	60.5217	200
4296	69.5515	4.44166	60.6085	200
4297	69.6664	4.52409	60.6894	200
4298	69.5387	4.60133	60.7684	200
4299	69.5643	4.67623	60.847	200
4300	69.5904	4.74886	60.925	200
4301	69.6533	4.81992	61.003	200
4302	69.6314	4.88793	61.08	200
4303	69.5978	4.95275	61.1561	200
4304	69.6186	5.01542	61.2316	200
4305	69.6059	5.0754	61.3064	200
4306	69.78	5.13608	61.382	200
4307	69.8055	5.19479	61.4572	200
4308	69.7949	5.25091	61.5317	200
4309	69.7676	5.30421	61.6052	200
4310	69.688	5.35383	61.6774	200
4311	69.989	5.40665	61.7516	200
4312	69.7313	5.45259	61.8228	200
4313	69.7976	5.49763	61.8941	200
4314	69.3835	5.5332	61.9609	200
4315	69.409	5.56739	62.0274	200
4316	69.374	5.59916	62.093	200
4317	69.2914	5.62772	62.1573	200
4318	69.2276	5.65348	62.2204	200
4319	69.2605	5.67824	62.2833	200
4320	69.3282	5.70264	62.3462	200
4321	69.2753	5.72454	62.408	200
4322	69.2859	5.74514	62.4694	200
4323	69.1317	5.76152	62.5289	200
4324	70.0615	5.79314	62.5962	200
4325	69.9784	5.82152	62.6621	200
4326	70.01	5.84877	62.7277	200
4327	70.0371	5.87486	62.793	200
4328	69.9695	5.8981	62.857	200
4329	69.8929	5.91842	62.9199	200
4330	69.9003	5.93738	62.9822	200
4331	69.9812	5.95634	63.0447	200
4332	69.9955	5.9741	63.1067	200
4333	69.9301	5.98926	63.1677	200
4334	69.8281	6.00125	63.2271	200
4335	69.7995	6.01145	63.2858	200
4336	69.7868	6.02019	63.3439	200
4337	69.7939	6.02786	63.4014	200
4338	70.1956	6.04155	63.4621	200
4339	69.8322	6.04741	63.519	200
4340	70.0122	6.05537	63.577	200
4341	70.0118	6.06215	63.6344	200
4342	71.8965	6.10143	63.7082	200
4343	71.8776	6.13836	63.7811	200
4344	71.9684	6.17495	63.8542	200
4345	71.9132	6.20859	63.9262	200
4346	71.9393	6.24081	63.9977	200
4347	71.9161	6.27077	64.0684	200
4348	71.8834	6.29834	64.1382	200
4349	71.8948	6.32438	64.2074	200
4350	71.9201	6.34917	64.2763	200
4351	71.9065	6.37205	64.3444	200
4352	71.8862	6.39293	64.4118	200
4353	72.8354	6.4292	64.487	200
4354	72.8516	6.46145	64.5567	200
4355	72.8511	6.492	64.6258	200
4356	72.8112	6.52022	64.694	200
4357	72.8998	6.54832	64.7624	200
4358	72.8156	6.5734	64.8295	200
4359	72.8535	6.59757	64.8964	200
4360	72.7857	6.6191	64.9621	200
4361	72.8057	6.63951	65.0275	200
4362	72.8995	6.66005	65.0931	200
4363	72.8531	6.67838	65.1577	200
4364	72.8255	6.69487	65.2216	200
4365	72.8337	6.71016	65.2851	200
4366	72.8826	6.72495	65.3484	200
4367	72.5838	6.73346	65.4087	200
4368	72.7688	6.7439	65.47	200
4369	72.677	6.75162	65.5301	200
4370	72.7151	6.75884	65.5899	200
4371	73.633	6.78024	65.657	200
4372	73.6603	6.80063	65.7237	200
4373	73.6171	6.81884	65.7894	200
4374	73.6151	6.83562	65.8547	200
4375	73.6142	6.85102	65.9193	200
4376	73.6573	6.8658	65.9838	200
4377	73.6571	6.87926	66.0477	200
4378	73.78	6.89347	66.1122	200
4379	73.683	6.90476	66.1753	200
4380	73.6595	6.91442	66.2376	200
4381	73.6386	6.92253	66.2993	200
4382	73.6235	6.92922	66.3603	200
4383	74.5459	6.95016	66.4286	200
4384	74.4627	6.96823	66.4955	200
4385	74.5687	6.98664	66.5628	200
4386	74.5294	7.00298	66.6292	200
4387	74.4974	7.0174	66.6947	200
4388	74.5737	7.03176	66.7604	200
4389	74.5443	7.04429	66.8253	200
4390	74.6094	7.05662	66.8901	200
4391	74.5733	7.06706	66.9542	200
4392	74.4956	7.07497	67.017	200
4393	74.4859	7.08153	67.0792	200
4394	74.526	7.08762	67.1413	200
4395	74.6634	7.09486	67.204	200
4396	74.5631	7.09926	67.2653	200
4397	74.5769	7.1028	67.3262	200
4398	74.4593	7.10331	67.3857	200
4399	74.6608	7.10617	67.4463	200
4400	74.5259	7.10573	67.5053	200
4401	75.9401	7.12788	67.5756	200
4402	75.9244	7.14823	67.6452	200
4403	75.9438	7.1674	67.7143	200
4404	75.9696	7.18553	67.7831	200
4405	76.0539	7.20362	67.852	200
4406	75.9294	7.21818	67.9193	200
4407	75.9923	7.23243	67.9866	200
4408	75.9009	7.24379	68.0526	200
4409	75.9595	7.25484	68.1185	200
4410	75.9908	7.26513	68.1841	200
4411	75.9478	7.27344	68.2488	200
4412	75.9291	7.28022	68.3128	200
4413	75.956	7.28627	68.3765	200
4414	76.8724	7.30643	68.4473	200
4415	76.9779	7.32556	68.5139	200
4416	76.9325	7.34264	68.5797	200
4417	77.0188	7.35977	68.6456	200
4418	76.9451	7.37445	68.7104	200
4419	77.0565	7.38963	68.7756	200
4420	77.2103	7.40596	68.8415	200
4421	77.1044	7.41935	68.9061	200
4422	76.9826	7.42962	68.9692	200
4423	77.0246	7.4394	69.0321	200
4424	77.0505	7.44844	69.0948	200
4425	77.206	7.4588	69.1581	200
4426	77.0633	7.46577	69.2199	200
4427	77.0636	7.47168	69.2812	200
4428	77.0454	7.47625	69.3418	200
4429	77.1979	7.48218	69.4032	200
4430	77.0203	7.48429	69.4627	200
4431	77.2571	7.48913	69.5236	200
4432	76.1547	7.47572	69.5754	200
4433	76.073	7.46044	69.6262	200
4434	76.1132	7.44523	69.6768	200
4435	76.1122	7.42945	69.7271	200
4436	76.0157	7.41162	69.7763	200
4437	76.2545	7.39704	69.8269	200
4438	76.1496	7.38026	69.8763	200
4439	76.1136	7.3624	69.925	200
4440	76.0758	7.34347	69.973	200
4441	76.0681	7.32396	70.0207	200
4442	76.1268	7.30493	70.0684	200
4443	76.1678	7.28609	70.116	200
4444	76.1347	7.26629	70.163	200
4445	76.1297	7.24598	70.2096	200
4446	76.9998	7.23886	70.2627	200
4447	76.9855	7.2308	70.3152	200
4448	76.9704	7.2218	70.3672	200
4449	76.9246	7.21142	70.4184	200
4450	77.065	7.20259	70.4704	200
4451	76.8762	7.19014	70.5204	200
4452	76.725	7.17474	70.5689	200
4453	76.8234	7.16036	70.6177	200
4454	76.921	7.14697	70.667	200
4455	76.9021	7.13272	70.7157	200
4456	77.0049	7.11954	70.7648	200
4457	76.7825	7.10232	70.8118	200
4458	76.8403	7.08554	70.8589	200
4459	76.8391	7.06827	70.9057	200
4460	76.848	7.05068	70.9521	200
4461	76.6596	7.02969	70.9967	200
4462	76.8722	7.01166	71.0426	200
4463	76.6809	6.9902	71.0866	200
4464	75.7331	6.95358	71.1229	200
4465	75.8179	6.91829	71.1596	200
4466	75.8208	6.88302	71.196	200
4467	75.7997	6.8474	71.232	200
4468	75.8656	6.81281	71.2682	200
4469	75.7092	6.77575	71.3029	200
4470	75.7456	6.7393	71.3376	200
4471	75.7047	6.70223	71.3717	200
4472	75.7271	6.66556	71.4057	200
4473	75.7257	6.62891	71.4395	200
4474	75.7547	6.59276	71.4732	200
4475	75.6972	6.55575	71.5062	200
4476	75.6937	6.51875	71.5389	200
4477	75.7051	6.48199	71.5715	200
4478	75.7848	6.44654	71.6044	200
4479	76.687	6.42523	71.6441	200
4480	76.6048	6.40369	71.6806	200
4481	76.662	6.38277	71.7172	200
4482	76.6806	6.3619	71.7537	200
4483	76.602	6.33964	71.7893	200
4484	76.7572	6.31947	71.8259	200
4485	76.6531	6.29752	71.8613	200
4486	76.6338	6.27509	71.8964	200
4487	76.6174	6.25224	71.9312	200
4488	76.7139	6.23063	71.9663	200
4489	76.605	6.20721	72.0004	200
4490	76.7173	6.1853	72.0351	200
4491	76.8168	6.16466	72.0703	200
4492	76.9181	6.14529	72.1059	200
4493	76.8285	6.12437	72.1406	200
4494	76.8752	6.10393	72.1754	200
4495	76.8216	6.08249	72.2096	200
4496	76.8425	6.06117	72.2437	200
4497	77.6776	6.05195	72.2836	200
4498	77.7251	6.04297	72.3236	200
4499	77.632	6.03216	72.3627	200
4500	77.7897	6.02327	72.4026	200
4501	77.6846	6.01236	72.4414	200
4502	77.6769	6.00094	72.4799	200
4503	77.6452	5.98865	72.5179	200
4504	77.7016	5.97681	72.556	200
4505	77.6893	5.96441	72.5938	200
4506	77.7188	5.95206	72.6314	200
4507	77.6349	5.93811	72.6682	200
4508	77.6727	5.92438	72.705	200
4509	77.7225	5.91104	72.7419	200
4510	77.7263	5.89742	72.7786	200
4511	77.7176	5.88332	72.8149	200
4512	77.712	5.86882	72.8509	200
4513	78.6231	5.8674	72.8933	200
4514	78.6467	5.86572	72.9356	200
4515	78.6083	5.86288	72.9773	200
4516	78.6064	5.85944	73.0187	200
4517	78.5837	5.85511	73.0597	200
4518	78.5052	5.84909	73.0997	200
4519	78.659	5.84483	73.1406	200
4520	78.5616	5.83859	73.1804	200
4521	78.7789	5.83506	73.2216	200
4522	78.6414	5.82895	73.2614	200
4523	78.635	5.82226	73.301	200
4524	78.6158	5.81479	73.34	200
4525	78.5145	5.80537	73.3781	200
4526	78.3694	5.7934	73.4148	200
4527	78.6473	5.78515	73.4533	200
4528	78.5498	5.77503	73.4907	200
4529	78.6096	5.76538	73.5284	200
4530	78.5292	5.75413	73.5651	200
4531	79.6543	5.75906	73.6099	200
4532	79.6096	5.7626	73.654	200
4533	79.7717	5.76782	73.699	200
4534	79.6099	5.76992	73.7425	200
4535	79.7122	5.77286	73.7864	200
4536	79.6692	5.77448	73.8296	200
4537	79.718	5.77615	73.8729	200
4538	80.0763	5.78244	73.9185	200
4539	79.6997	5.78242	73.961	200
4540	79.6435	5.78095	74.0028	200
4541	79.7335	5.78021	74.045	200
4542	79.7687	5.77938	74.087	200
4543	79.6936	5.77684	74.1283	200
4544	79.7136	5.77402	74.1693	200
4545	79.6286	5.76939	74.2095	200
4546	79.655	5.76463	74.2495	200
4547	79.6598	5.75942	74.2893	200
4548	80.5772	5.76719	74.3355	200
4549	80.6205	5.77438	74.3792	200
4550	80.5645	5.78009	74.4221	200
4551	80.577	5.78529	74.4649	200
4552	80.5945	5.79007	74.5074	200
4553	80.5556	5.79366	74.5494	200
4554	80.5635	5.79672	74.5912	200
4555	80.6801	5.80078	74.6335	200
4556	80.4784	5.80139	74.6741	200
4557	80.5952	5.80305	74.7152	200
4558	80.6972	5.80554	74.7567	200
4559	80.7023	5.80748	74.798	200
4560	80.5921	5.80729	74.8383	200
4561	80.6998	5.80805	74.879	200
4562	80.4746	5.8051	74.9178	200
4563	80.6039	5.80344	74.9573	200
4564	80.4944	5.79974	74.9958	200
4565	80.5593	5.79646	75.0344	200
4566	57.8174	5.95508	74.9148	200
4567	57.8726	6.10907	74.7965	200
4568	57.763	6.2608	74.6782	200
4569	57.7858	6.40846	74.5609	200
4570	57.7414	6.55305	74.4441	200
4571	57.7717	6.6936	74.3283	200
4572	57.7336	6.83111	74.2131	200
4573	57.3325	6.97069	74.0958	200
4574	57.8893	7.09896	73.9833	200
4575	57.7899	7.22527	73.8708	200
4576	57.7819	7.34838	73.7591	200
4577	57.7867	7.46816	73.6482	200
4578	57.7974	7.58458	73.5381	200
4579	57.7181	7.69896	73.4282	200
4580	57.7589	7.80966	73.3194	200
4581	57.801	7.91673	73.2117	200
4582	57.8041	8.02077	73.1047	200
4583	57.8015	8.12191	72.9984	200
4584	58.7604	8.20686	72.8995	200
4585	58.7035	8.29004	72.8009	200
4586	58.7644	8.36985	72.7035	200
4587	58.8279	8.44632	72.6071	200
4588	58.7301	8.52174	72.5107	200
4589	58.7324	8.59475	72.415	200
4590	58.8513	8.66376	72.3209	200
4591	58.729	8.73221	72.2265	200
4592	58.7998	8.79741	72.1332	200
4593	58.7349	8.86131	72.0402	200
4594	58.656	8.92413	71.9472	200
4595	58.6577	8.98476	71.8549	200
4596	58.9815	9.03877	71.7655	200
4597	58.924	9.09158	71.6764	200
4598	59.0018	9.14135	71.5883	200
4599	58.9118	9.19045	71.5003	200
4600	58.8874	9.23798	71.4127	200
4601	58.8979	9.28349	71.3258	200
4602	59.7396	9.31547	71.2454	200
4603	59.6544	9.34708	71.1649	200
4604	59.6301	9.37746	71.0848	200
4605	59.6211	9.40644	71.0052	200
4606	59.6318	9.43375	70.9262	200
4607	59.708	9.45854	70.8483	200
4608	59.6541	9.48264	70.7705	200
4609	59.6971	9.50474	70.6936	200
4610	59.5309	9.52776	70.6161	200
4611	59.6425	9.54784	70.5399	200
4612	59.6467	9.56653	70.4643	200
4613	59.5329	9.58549	70.3883	200
4614	59.5868	9.60238	70.3133	200
4615	59.6565	9.61702	70.2393	200
4616	59.6531	9.63048	70.1658	200
4617	59.6165	9.64324	70.0925	200
4618	59.9462	9.65023	70.0221	200
4619	59.759	9.65874	69.9508	200
4620	59.7414	9.66639	69.8799	200
4621	60.6455	9.66039	69.8158	200
4622	60.6505	9.65387	69.7555	200
4623	60.6093	9.64719	69.6953	200
4624	60.5582	9.64048	69.6352	200
4625	60.617	9.63229	69.5759	200
4626	60.7645	9.62149	69.5179	200
4627	60.5383	9.61304	69.4588	200
4628	60.6847	9.60201	69.4011	200
4629	60.7811	9.58908	69.3444	200
4630	60.6757	9.57697	69.2874	200
4631	60.62	9.565	69.2303	200
4632	60.7208	9.55112	69.1744	200
4633	60.6452	9.53767	69.1182	200
4634	60.4835	9.52579	69.0614	200
4635	60.4695	9.5135	69.0049	200
4636	60.4399	9.50102	68.9486	200
4637	60.4499	9.48783	68.8926	200
4638	60.4564	9.47399	68.8371	200
4639	61.1257	9.4508	68.7864	200
4640	61.1775	9.42656	68.7363	200
4641	61.1578	9.40225	68.6865	200
4642	61.1885	9.37719	68.6372	200
4643	61.2415	9.35112	68.5885	200
4644	61.1192	9.32636	68.5394	200
4645	61.1683	9.30063	68.4909	200
4646	61.1443	9.27492	68.4425	200
4647	61.162	9.24868	68.3946	200
4648	61.1602	9.22217	68.347	200
4649	61.1662	9.19531	68.2998	200
4650	61.2796	9.16669	68.2536	200
4651	61.1902	9.13902	68.2071	200
4652	61.1624	9.11146	68.1608	200
