segment	rtt	rttvar	srtt	rto
4253	23.5146	9.61386	42.5266	200
4254	22.7697	9.89561	42.2522	200
4255	24.1047	10.1248	42.0002	200
4256	24.1515	10.3179	41.777	200
4257	24.179	10.4999	41.5571	200
4258	24.1042	10.6738	41.3389	200
4259	24.1645	10.8363	41.1242	200
4260	24.1332	10.9901	40.9118	200
4261	24.8529	11.1169	40.7111	200
4262	24.1388	11.2532	40.5039	200
4263	24.301	11.377	40.3014	200
4264	24.1211	11.4971	40.0992	200
4265	23.4283	11.6264	39.8908	200
4266	23.4769	11.7461	39.6856	200
4267	22.7219	11.8765	39.4735	200
4268	22.0481	12.0152	39.2557	200
4269	22.0634	12.1447	39.0408	200
4270	22.8146	12.2467	38.838	200
4271	22.8118	12.3412	38.6377	200
4272	22.0259	12.448	38.43	200
4273	22.7694	12.5283	38.2343	200
4274	22.8065	12.6008	38.0414	200
4275	24.142	12.6332	37.8677	200
4276	23.4018	12.679	37.6868	200
4277	23.4273	12.7186	37.5086	200
4278	24.1297	12.7351	37.3414	200
4279	24.104	12.7476	37.1759	200
4280	24.1415	12.7548	37.013	200
4281	24.0872	12.7591	36.8514	200
4282	24.8363	12.7405	36.7012	200
4283	25.3394	12.706	36.5592	200
4284	26.192	12.6475	36.4296	200
4285	26.2127	12.5868	36.3019	200
4286	26.85	12.5084	36.1837	200
4287	26.2049	12.4451	36.059	200
4288	26.8975	12.3631	35.9445	200
4289	26.1969	12.2977	35.8226	200
4290	26.1418	12.2323	35.7016	200
4291	26.1857	12.1643	35.5827	200
4292	26.9832	12.0752	35.4752	200
4293	26.1737	12.0059	35.3589	200
4294	26.3141	11.9318	35.2458	200
4295	27.52	11.8267	35.1493	200
4296	27.6874	11.7275	35.0645	200
4297	27.5752	11.6312	34.9794	200
4298	26.9111	11.5502	34.8877	200
4299	26.8754	11.4698	34.7966	200
4300	26.8819	11.389	34.7067	200
4301	26.8737	11.3082	34.6177	200
4302	26.8994	11.2266	34.53	200
4303	27.5527	11.13	34.4507	200
4304	28.3302	11.0162	34.3811	200
4305	28.257	10.905	34.3115	200
4306	28.93	10.7794	34.2504	200
4307	29.588	10.6404	34.1974	200
4308	33.8942	10.4055	34.194	200
4309	33.0827	10.1942	34.1813	200
4310	33.0604	9.98803	34.1686	200
4311	32.3518	9.80232	34.148	200
4312	31.7472	9.63411	34.1207	200
4313	31.5616	9.47331	34.0916	200
4314	32.3209	9.29825	34.0715	200
4315	31.53	9.14469	34.0426	200
4316	31.6825	8.99049	34.0158	200
4317	33.0579	8.80793	34.0049	200
4318	32.9409	8.63193	33.9928	200
4319	33.0657	8.45682	33.9823	200
4320	33.6912	8.27124	33.9789	200
4321	33.1408	8.1023	33.9694	200
4322	33.0632	7.93875	33.9591	200
4323	32.3884	7.79403	33.9413	200
4324	32.3721	7.65255	33.9234	200
4325	31.6592	7.53009	33.8977	200
4326	30.956	7.42581	33.8643	200
4327	31.0186	7.32171	33.8319	200
4328	31.0121	7.2194	33.7999	200
4329	30.3647	7.13339	33.7609	200
4330	28.2632	7.09621	33.6984	200
4331	29.0265	7.04112	33.6453	200
4332	29.0469	6.9856	33.593	200
4333	29.1625	6.92753	33.5427	200
4334	29.6339	6.85892	33.4983	200
4335	29.7972	6.78715	33.4562	200
4336	29.7152	6.71792	33.4137	200
4337	29.7263	6.64904	33.3718	200
4338	29.7085	6.58118	33.3302	200
4339	29.0318	6.5293	33.2813	200
4340	29.6993	6.46232	33.2406	200
4341	29.0335	6.41533	33.1968	200
4342	29.7319	6.35386	33.1607	200
4343	29.0145	6.30787	33.1175	200
4344	28.9413	6.26346	33.074	200
4345	28.3857	6.23064	33.0252	200
4346	28.3198	6.19598	32.9717	200
4347	28.2723	6.16197	32.9183	200
4348	28.2796	6.12388	32.8603	200
4349	27.5659	6.10315	32.7941	200
4350	27.6628	6.07615	32.7229	200
4351	27.6794	6.04747	32.6528	200
4352	28.3736	5.99221	32.586	200
4353	31.0149	5.85405	32.5614	200
4354	30.3094	5.7254	32.5212	200
4355	30.2999	5.60025	32.4815	200
4356	30.9359	5.43131	32.4493	200
4357	30.3125	5.29404	32.4048	200
4358	30.9342	5.13473	32.3742	200
4359	31.0158	4.97738	32.3459	200
4360	31.041	4.82436	32.3187	200
4361	30.3728	4.70442	32.2781	200
4362	31.0378	4.56008	32.2523	200
4363	31.0466	4.42032	32.2272	200
4364	32.3722	4.24218	32.2302	200
4365	32.3806	4.07169	32.2333	200
4366	32.3602	3.90732	32.236	200
4367	33.1003	3.78052	32.254	200
4368	33.0701	3.65701	32.271	200
4369	24.9136	3.81119	32.1177	200
4370	25.552	3.92596	31.9809	200
4371	24.1649	4.06489	31.8414	200
4372	23.4619	4.21898	31.6917	200
4373	24.0568	4.34098	31.5554	200
4374	24.7616	4.42858	31.4341	200
4375	24.1399	4.53092	31.3038	200
4376	24.1598	4.62425	31.1762	200
4377	23.4793	4.73398	31.0388	200
4378	23.4476	4.83603	30.9032	200
4379	22.8028	4.95261	30.7586	200
4380	22.7599	5.0614	30.6157	200
4381	22.7986	5.15982	30.4762	200
4382	19.319	5.37401	30.2769	200
4383	20.0968	5.54566	30.0951	200
4384	22.2074	5.6293	29.9543	200
4385	22.7737	5.6847	29.8261	200
4386	22.7547	5.73423	29.6998	200
4387	23.5249	5.74996	29.5895	200
4388	23.5702	5.75958	29.482	200
4389	24.8329	5.71992	29.399	200
4390	24.8323	5.67873	29.3175	200
4391	26.3023	5.5836	29.2636	200
4392	26.9574	5.46655	29.2224	200
4393	27.5694	5.33036	29.1929	200
4394	26.9345	5.22065	29.1526	200
4395	26.9353	5.11338	29.113	200
4396	24.1265	5.10885	29.0239	200
4397	24.075	5.10313	28.9356	200
4398	22.7027	5.14348	28.8243	200
4399	24.0847	5.12906	28.7396	200
4400	23.5082	5.13225	28.6579	200
4401	24.1966	5.11129	28.5882	200
4402	23.4919	5.11082	28.5085	200
4403	22.7473	5.13114	28.4185	200
4404	21.3803	5.19074	28.3086	200
4405	22.074	5.22336	28.2111	200
4406	20.6629	5.29601	28.0932	200
4407	20.762	5.35961	27.9786	200
4408	20.0641	5.43945	27.855	200
4409	20.7508	5.49148	27.744	200
4410	20.7046	5.53985	27.634	200
4411	21.4469	5.56007	27.5373	200
4412	21.5169	5.57446	27.4432	200
4413	21.4341	5.58804	27.3494	200
4414	21.3882	5.5997	27.2562	200
4415	22.8667	5.56188	27.1876	200
4416	23.4795	5.50395	27.1297	200
4417	22.7614	5.46846	27.0614	200
4418	22.768	5.43174	26.9943	200
4419	23.4871	5.3716	26.9395	200
4420	23.508	5.31097	26.8859	200
4421	22.7819	5.27325	26.8218	200
4422	23.4632	5.21342	26.7693	200
4423	22.7395	5.17643	26.7064	200
4424	23.4536	5.11632	26.6555	200
4425	22.7522	5.07841	26.5945	200
4426	22.8238	5.03754	26.5356	200
4427	23.596	4.97198	26.4897	200
4428	23.5197	4.90942	26.4433	200
4429	24.1662	4.82716	26.4077	200
4430	24.3506	4.74059	26.3756	200
4431	23.4193	4.68483	26.3294	200
4432	24.787	4.58663	26.3053	200
4433	24.8661	4.4992	26.2853	200
4434	24.9156	4.41227	26.2663	200
4435	24.1931	4.34729	26.2375	200
4436	24.3391	4.27927	26.2111	200
4437	24.2215	4.21567	26.1835	200
4438	24.9248	4.13353	26.166	200
4439	24.2106	4.07302	26.1388	200
4440	24.9088	3.99405	26.1217	200
4441	24.9162	3.91659	26.105	200
4442	24.9268	3.84052	26.0886	200
4443	24.8619	3.76791	26.0716	200
4444	22.0739	3.7743	26.0161	200
4447	18.5379	3.87718	25.9122	200
4448	19.3412	3.95201	25.8209	200
4449	18.7689	4.03812	25.723	200
4445	24.2009	3.96823	25.7018	200
4446	23.5484	3.91782	25.6719	200
4450	21.4178	3.92716	25.6129	200
4451	20.7501	3.95315	25.5453	200
4452	20.7286	3.97714	25.4784	200
4453	20.813	3.99626	25.4136	200
4454	20.0707	4.03366	25.3394	200
4455	20.7517	4.04905	25.2757	200
4456	20.7298	4.06285	25.2126	200
4457	21.4406	4.05477	25.1602	200
4458	20.7305	4.06518	25.0986	200
4459	20.0258	4.09317	25.0282	200
4460	20.737	4.09867	24.9686	200
4461	20.7488	4.10204	24.91	200
4462	22.0745	4.06685	24.8706	200
4463	22.1297	4.03002	24.8325	200
4464	22.1695	3.99205	24.7955	200
4465	22.0378	3.95776	24.7572	200
4466	22.0324	3.92351	24.7194	200
4467	22.0679	3.88818	24.6826	200
4468	21.4387	3.87028	24.6375	200
4469	22.1467	3.83196	24.6029	200
4470	22.8416	3.78019	24.5809	200
4471	22.866	3.72856	24.5595	200
4472	22.7612	3.6803	24.537	200
4473	23.3824	3.61716	24.5226	200
4474	23.4888	3.55258	24.5096	200
4475	22.8451	3.50537	24.4888	200
4476	22.1133	3.47713	24.4591	200
4477	22.1611	3.44765	24.4304	200
4478	22.8383	3.40126	24.4105	200
4479	22.1325	3.37318	24.382	200
4480	22.1932	3.34357	24.3547	200
4481	19.6603	3.37734	24.296	200
4482	19.6531	3.40898	24.2379	200
4483	19.5904	3.43994	24.1799	200
4484	19.695	3.46606	24.1238	200
4485	20.3504	3.47375	24.0766	200
4486	20.3303	3.48056	24.0298	200
4487	20.3441	3.48569	23.9837	200
4488	21.0105	3.47288	23.9466	200
4489	21.7917	3.43993	23.9196	200
4490	21.0169	3.4265	23.8833	200
4491	21.0014	3.41288	23.8473	200
4492	21.0049	3.39862	23.8118	200
4493	21.0063	3.38379	23.7767	200
4494	20.4023	3.38355	23.7345	200
4495	20.3454	3.38369	23.6922	200
4496	21.0486	3.36519	23.6591	200
4497	21.6814	3.3305	23.6344	200
4498	21.0498	3.31185	23.6021	200
4499	21.7661	3.27496	23.5791	200
4500	22.3917	3.22277	23.5643	200
4501	24.2928	3.16041	23.5734	200
4502	24.22	3.09756	23.5815	200
4503	23.5697	3.02042	23.5813	200
4504	23.5134	2.94661	23.5805	200
4505	23.5304	2.87419	23.5799	200
4506	24.2318	2.81864	23.588	200
4507	24.2453	2.7646	23.5962	200
4508	24.2552	2.71196	23.6045	200
4509	24.812	2.67435	23.6196	200
4510	25.5222	2.65506	23.6433	200
4511	25.6239	2.63973	23.6658	200
4512	25.607	2.62385	23.6879	200
4513	26.3099	2.62381	23.7177	200
4514	25.6436	2.60794	23.7396	200
4515	25.6889	2.59298	23.7617	200
4516	25.6379	2.57669	23.7831	200
4517	25.6581	2.56074	23.8044	200
4518	24.9769	2.52919	23.8177	200
4519	25.7422	2.51545	23.8396	200
4520	25.5628	2.49744	23.8591	200
4521	24.9172	2.46473	23.8712	200
4522	25.2223	2.43942	23.8865	200
4523	25.2379	2.41469	23.9019	200
4524	25.2582	2.39064	23.9173	200
4525	25.2404	2.36637	23.9323	200
4526	24.5846	2.32742	23.9397	200
4527	24.5904	2.28931	23.9471	200
4528	24.6153	2.25246	23.9547	200
4529	23.8658	2.20329	23.9537	200
4530	23.901	2.15441	23.9531	200
4531	24.5583	2.1192	23.96	200
4532	25.3062	2.10164	23.9753	200
4533	25.2376	2.08256	23.9896	200
4534	25.9906	2.08071	24.0124	200
4535	25.9372	2.07716	24.0342	200
4536	25.919	2.07279	24.0556	200
4537	25.849	2.06644	24.076	200
4538	25.9399	2.06183	24.0972	200
4539	25.8685	2.05523	24.1173	200
4540	25.9077	2.04921	24.1377	200
4541	25.1613	2.0259	24.1493	200
4542	24.5731	1.98949	24.1541	200
4543	25.2971	1.97025	24.1671	200
4544	27.6326	2.00423	24.2065	200
4545	28.3567	2.05301	24.2537	200
4546	28.3722	2.09995	24.3005	200
4547	29.1497	2.16243	24.3556	200
4548	29.7611	2.23614	24.417	200
4549	29.738	2.30625	24.4775	200
4550	29.7243	2.37308	24.5371	200
4551	30.4227	2.45291	24.604	200
4552	30.425	2.52946	24.6701	200
4553	30.4168	2.60258	24.7354	200
4554	30.3784	2.67168	24.7995	200
4555	31.0998	2.75415	24.8711	200
4556	31.8092	2.84131	24.9434	200
4557	31.0672	2.90969	25.0072	200
4558	30.4479	2.96242	25.0639	200
4559	30.4118	3.01212	25.1196	200
4560	31.1049	3.07406	25.1819	200
4561	31.0856	3.13301	25.2434	200
4562	31.1858	3.19154	25.3053	200
4563	31.7634	3.25959	25.3726	200
4564	32.4337	3.33879	25.4461	200
4565	32.4715	3.41559	25.5193	200
4566	32.3942	3.48766	25.5909	200
4567	30.4501	3.51624	25.6415	200
4568	30.4586	3.54334	25.6917	200
4569	31.2712	3.58576	25.7498	200
4570	30.4119	3.60818	25.7984	200
4571	29.7888	3.61614	25.84	200
4572	29.7498	3.62226	25.8807	200
4573	30.5408	3.64388	25.9292	200
4574	30.4445	3.66204	25.9763	200
4575	29.7219	3.66378	26.0153	200
4576	29.077	3.65123	26.0472	200
4577	29.0857	3.63847	26.0788	200
4578	29.0048	3.62362	26.1093	200
4579	29.7071	3.62309	26.1468	200
4580	29.1399	3.60996	26.178	200
4581	29.35	3.60084	26.211	200
4582	29.1475	3.587	26.2416	200
4583	29.8157	3.58673	26.2788	200
4584	29.1591	3.57201	26.3088	200
4585	29.0553	3.55481	26.3374	200
4586	28.3073	3.52179	26.358	200
4587	27.6682	3.47571	26.3716	200
4588	27.0372	3.41717	26.3785	200
4589	27.6813	3.37312	26.3921	200
4590	27.7183	3.33047	26.4059	200
4591	32.4834	3.3877	26.4692	200
4592	31.8037	3.42826	26.5248	200
4593	31.7794	3.46631	26.5795	200
4594	31.7346	3.50149	26.6332	200
4595	31.8175	3.53655	26.6872	200
4596	31.0902	3.5546	26.7331	200
4597	30.9796	3.56901	26.7773	200
4598	31.1061	3.58484	26.8224	200
4599	31.1354	3.60001	26.8673	200
4600	31.1607	3.61445	26.9121	200
4601	31.1096	3.6266	26.9558	200
4602	31.1334	3.63808	26.9993	200
4603	31.1892	3.64958	27.0429	200
4604	31.7901	3.67244	27.0924	200
4605	31.7235	3.69088	27.1369	200
4606	32.1898	3.71707	27.1855	200
4607	32.3468	3.74484	27.2351	200
4608	32.4235	3.7726	27.285	200
4609	32.385	3.79813	27.3341	200
4610	33.1718	3.83735	27.3902	200
4611	33.2003	3.87529	27.4461	200
4612	33.2097	3.9116	27.5015	200
4613	33.8275	3.95803	27.5623	200
4614	33.8585	4.003	27.6228	200
4615	33.1443	4.0322	27.6759	200
4616	30.7875	4.01449	27.7059	200
4617	30.8407	3.99758	27.736	200
4618	30.0016	3.96427	27.7578	200
4619	30.1577	3.93418	27.7809	200
4620	30.0532	3.90223	27.8027	200
4621	30.1367	3.87207	27.8252	200
4622	29.4429	3.82871	27.8407	200
4623	28.7721	3.773	27.8497	200
4624	28.7389	3.71754	27.8582	200
4625	28.7029	3.66229	27.8663	200
4626	28.7271	3.60842	27.8746	200
4627	28.7561	3.55598	27.8831	200
4628	28.6692	3.50271	27.8906	200
4629	28.7664	3.45219	27.8991	200
4630	29.4551	3.41573	27.914	200
4631	29.4352	3.37929	27.9286	200
4632	28.7601	3.33029	27.9366	200
4633	28.7784	3.28243	27.9447	200
4634	28.0722	3.22176	27.946	200
4635	28.0593	3.16198	27.9471	200
4636	28.0735	3.10361	27.9483	200
4637	28.0899	3.04664	27.9496	200
4638	28.7638	3.00371	27.9575	200
4639	28.0768	2.94824	27.9586	200
4640	27.4087	2.90212	27.9533	200
4641	27.3879	2.85718	27.9479	200
4642	19.3974	2.96667	27.8657	200
4643	19.3403	3.07357	27.7837	200
4644	19.3645	3.17637	27.7027	200
4645	19.3558	3.2758	27.6225	200
4646	19.3708	3.37149	27.5431	200
4647	19.4019	3.46321	27.4648	200
4648	19.3938	3.55183	27.3872	200
4649	19.3834	3.63744	27.3103	200
4650	19.3993	3.71962	27.2342	200
4651	19.3952	3.79884	27.1588	200
4652	19.3997	3.875	27.0842	200
4653	19.4057	3.94815	27.0104	200
4654	20.1151	4.00482	26.9441	200
4655	20.7822	4.0463	26.8848	200
4656	20.8082	4.08535	26.8264	200
4657	21.488	4.10945	26.7751	200
4658	21.4639	4.1309	26.7277	200
4659	21.4771	4.1509	26.6808	200
4660	21.4505	4.17017	26.6341	200
4661	21.4646	4.18802	26.5879	200
4662	22.172	4.19209	26.5485	200
4663	22.1709	4.1954	26.5094	200
4664	22.7999	4.18672	26.4763	200
4665	22.1519	4.18918	26.4377	200
4666	22.1644	4.19068	26.3995	200
4667	22.8276	4.17963	26.3676	200
4668	22.849	4.16783	26.3362	200
4669	22.7791	4.15692	26.3045	200
4670	23.4986	4.13279	26.2794	200
4671	24.1711	4.09664	26.2606	200
4672	24.851	4.04866	26.248	200
4673	24.8883	4.00064	26.2358	200
4674	25.5459	3.94152	26.2297	200
4675	26.2262	3.8712	26.2297	200
4676	26.8978	3.814	26.2356	200
4677	26.9222	3.75815	26.2418	200
4678	27.6181	3.71562	26.254	200
4679	28.3004	3.68581	26.2723	200
4680	28.9782	3.66831	26.2965	200
4681	28.2645	3.63795	26.314	200
4682	28.2915	3.6083	26.3317	200
4683	28.9725	3.59102	26.3553	200
4684	29.637	3.5855	26.3846	200
4685	30.3318	3.59196	26.4198	200
4686	31.0571	3.61062	26.4612	200
4687	31.738	3.64037	26.5083	200
4688	32.4279	3.68107	26.5612	200
4689	32.4347	3.72022	26.6136	200
4690	32.4398	3.75783	26.6656	200
4691	32.4376	3.7938	26.7172	200
4692	32.4338	3.82813	26.7682	200
4693	32.411	3.86054	26.8186	200
4694	33.0957	3.90369	26.8747	200
4695	32.411	3.93284	26.9241	200
4696	32.3864	3.96015	26.9729	200
4697	33.1508	3.99975	27.028	200
4698	32.425	4.02471	27.0762	200
4699	32.5054	4.04978	27.1247	200
4700	31.8339	4.06156	27.1667	200
4701	32.4773	4.08386	27.2141	200
4702	31.7358	4.09168	27.2545	200
4703	31.7523	4.09893	27.2947	200
4704	31.071	4.09317	27.3284	200
4705	31.7483	4.09901	27.3678	200
4706	31.7472	4.10401	27.4069	200
4707	31.7797	4.10881	27.446	200
4708	31.0414	4.09964	27.4781	200
4709	31.0479	4.09018	27.51	200
4710	31.0419	4.08021	27.5415	200
4711	31.0164	4.0694	27.5725	200
4712	30.3576	4.04647	27.5974	200
4713	31.0363	4.03562	27.6281	200
4714	31.7265	4.03674	27.6647	200
4715	31.0399	4.02571	27.6928	200
4716	30.346	4.00284	27.7149	200
4717	29.6671	3.96866	27.7312	200
4718	29.6504	3.9345	27.7472	200
4719	28.9468	3.88892	27.7572	200
4720	28.2728	3.8327	27.7615	200
4721	27.5889	3.77169	27.76	200
4722	27.5964	3.71156	27.7587	200
4723	26.9292	3.66352	27.7518	200
4724	26.9483	3.61586	27.7451	200
4725	26.9229	3.56929	27.7382	200
4726	26.872	3.52424	27.731	200
4727	26.9572	3.4784	27.7245	200
4728	26.1899	3.446	27.7118	200
4729	26.8557	3.40284	27.7046	200
4730	26.1991	3.37121	27.6921	200
4731	26.2483	3.33909	27.68	200
4732	25.5711	3.31859	27.6625	200
4733	25.5593	3.29833	27.6449	200
4734	24.9119	3.28891	27.6222	200
4735	24.1825	3.29142	27.5935	200
4736	24.1557	3.29386	27.5649	200
4737	24.8834	3.28365	27.5425	200
4738	24.8751	3.27338	27.5203	200
4739	24.185	3.27441	27.4925	200
4740	24.3063	3.27294	27.4659	200
4741	25.0094	3.25933	27.4455	200
4742	24.9048	3.24735	27.4243	200
4743	24.8834	3.23558	27.4031	200
4744	26.2658	3.20061	27.3936	200
4745	26.2743	3.16592	27.3843	200
4746	26.2478	3.1321	27.3748	200
4747	26.259	3.09849	27.3655	200
4748	26.2634	3.06522	27.3563	200
4749	26.3805	3.0304	27.3482	200
4750	26.2543	2.99812	27.3391	200
4751	26.2732	2.96592	27.3302	200
4752	26.251	2.93447	27.3212	200
4753	26.2383	2.90361	27.3122	200
4754	26.2263	2.87331	27.3031	200
4755	26.2491	2.84299	27.2944	200
4756	26.9539	2.80128	27.2915	200
4757	26.9593	2.76013	27.2888	200
4758	26.957	2.71966	27.286	200
4759	26.5098	2.68727	27.2795	200
4760	26.4712	2.65595	27.2728	200
4761	26.4895	2.62474	27.2663	200
4762	26.466	2.59433	27.2596	200
4763	26.4873	2.56396	27.2532	200
4764	26.4827	2.53407	27.2467	200
4765	27.2839	2.49246	27.247	200
4766	26.4893	2.46354	27.2407	200
4767	26.5011	2.43481	27.2346	200
4768	27.1854	2.39505	27.2342	200
4769	27.8576	2.36552	27.2393	200
4770	27.0417	2.32939	27.2377	200
4771	27.079	2.29321	27.2364	200
4772	27.1652	2.25618	27.2358	200
4773	27.1836	2.21944	27.2353	200
4774	27.1592	2.18372	27.2347	200
4775	28.5593	2.1694	27.2458	200
4776	29.3853	2.16893	27.2625	200
4777	29.4135	2.16866	27.2793	200
4778	30.094	2.17875	27.3013	200
4779	30.7793	2.19905	27.3284	200
4780	30.6495	2.21658	27.3544	200
4781	31.4699	2.24625	27.3865	200
4782	32.1327	2.28531	27.4236	200
4783	32.1696	2.32376	27.4607	200
4784	32.83	2.37135	27.5026	200
4785	33.5065	2.4281	27.5495	200
4786	34.211	2.49425	27.6016	200
4787	40.5731	2.65796	27.7029	200
4788	41.3607	2.82983	27.8096	200
4789	42.0442	3.00803	27.9208	200
4790	41.8954	3.17938	28.03	200
4791	41.8197	3.34517	28.1377	200
4792	41.8151	3.5066	28.2446	200
4793	41.837	3.6642	28.3508	200
4794	41.8337	3.81761	28.4561	200
4795	41.7838	3.96621	28.5602	200
4796	41.0013	4.09863	28.6574	200
4797	41.1065	4.2291	28.7547	200
4798	40.4069	4.34509	28.8457	200
4799	39.7859	4.44814	28.9312	200
4800	39.0602	4.5369	29.0103	200
4801	39.0766	4.62329	29.089	200
4802	38.3419	4.69563	29.1613	200
4803	37.6772	4.75533	29.2278	200
4804	38.3737	4.82393	29.2992	200
4805	38.3834	4.89049	29.3702	200
4806	38.3789	4.95484	29.4406	200
4807	39.0513	5.02759	29.5157	200
4808	38.9093	5.09581	29.5891	200
4809	39.5897	5.17244	29.6672	200
4810	39.5845	5.24658	29.7447	200
4811	38.8859	5.30744	29.8161	200
4812	39.5933	5.37728	29.8925	200
4813	39.5621	5.44434	29.968	200
4814	38.917	5.4991	30.0379	200
4815	38.8786	5.55131	30.107	200
4816	38.2061	5.59112	30.1703	200
4817	37.5435	5.61897	30.2279	200
4818	36.8439	5.63455	30.2796	200
4819	31.8714	5.57138	30.292	200
4820	31.0679	5.49645	30.2981	200
4821	31.3987	5.42776	30.3066	200
4822	31.8971	5.36781	30.3191	200
4823	32.669	5.32065	30.3374	200
4824	32.6736	5.27402	30.3557	200
4825	33.3569	5.23851	30.3791	200
4826	34.2771	5.21756	30.4096	200
4827	34.273	5.1964	30.4398	200
4828	34.9921	5.18634	30.4753	200
4829	35.6358	5.18593	30.5156	200
4830	36.3454	5.19599	30.5612	200
4831	36.3029	5.20452	30.606	200
4832	37.0277	5.22354	30.6562	200
4833	37.7496	5.25275	30.7116	200
4834	38.4303	5.29128	30.7719	200
4835	38.4155	5.32803	30.8316	200
4836	37.7021	5.35213	30.8853	200
4837	37.1071	5.36572	30.9339	200
4838	37.0352	5.37721	30.9816	200
4839	37.0141	5.38745	31.0287	200
4840	37.735	5.40806	31.0811	200
4841	37.0065	5.41566	31.1247	200
4842	36.3388	5.4127	31.163	200
4843	35.6282	5.39876	31.1959	200
4844	35.6447	5.38479	31.2286	200
4845	34.9475	5.3603	31.2559	200
4846	34.9775	5.3362	31.2833	200
4847	34.9297	5.31135	31.3101	200
4848	34.9594	5.2869	31.3369	200
4849	35.6437	5.27249	31.3686	200
4850	35.643	5.25781	31.4	200
4851	35.6414	5.24193	31.4331	200
4852	36.3405	5.2367	31.4715	200
4853	36.3364	5.2305	31.512	200
4854	35.9952	5.21805	31.5494	200
4855	36.9191	5.22075	31.5973	200
4856	36.9326	5.2228	31.645	200
4857	36.9262	5.22392	31.6957	200
4858	36.2335	5.21073	31.7394	200
4859	35.3026	5.1764	31.7765	200
4860	36.8868	5.17503	31.8297	200
4861	36.2038	5.15682	31.8794	200
4862	36.2435	5.1388	31.929	200
4863	35.5298	5.10035	31.974	200
4864	35.5213	5.06153	32.0184	200
4865	35.2264	5.01004	32.0629	200
4866	34.1254	4.92816	32.0916	200
4867	33.4142	4.82801	32.1099	200
4868	33.4452	4.73099	32.1285	200
4869	35.5253	4.69393	32.1757	200
4870	35.4397	4.65421	32.221	200
4871	35.7084	4.6218	32.2694	200
4872	37.0898	4.62731	32.3364	200
4873	37.7404	4.64889	32.4114	200
4874	38.4489	4.68746	32.4953	200
4875	39.1529	4.74218	32.5878	200
4876	39.8575	4.8124	32.6887	200
4877	39.8629	4.878	32.7884	200
4878	39.8776	4.93942	32.8868	200
4879	40.5432	5.01489	32.9932	200
4880	39.839	5.06575	33.0882	200
4881	39.855	5.113	33.1822	200
4882	39.8666	5.15665	33.2751	200
4883	39.1841	5.17755	33.3571	200
4884	23.7448	5.30074	33.2236	200
4885	24.43	5.39776	33.1015	200
4886	24.4198	5.48898	32.9809	200
4887	23.7446	5.59307	32.8526	200
4888	24.4159	5.67206	32.7355	200
4889	24.8943	5.73231	32.6266	200
4890	24.9322	5.78682	32.5197	200
4891	24.9265	5.83699	32.4142	200
4892	25.5818	5.86464	32.3193	200
4893	26.2776	5.86956	32.2354	200
4894	26.2577	5.87256	32.1524	200
4895	26.978	5.85317	32.0805	200
4896	27.6727	5.81302	32.0193	200
4897	27.6643	5.77252	31.9588	200
4898	27.6643	5.73146	31.8992	200
4899	27.6743	5.68961	31.8405	200
4900	27.6493	5.64799	31.7823	200
4901	27.6274	5.60651	31.7246	200
4902	28.3186	5.54539	31.6773	200
4903	36.0723	5.51663	31.7322	200
4904	36.307	5.49308	31.7894	200
4905	36.2824	5.46808	31.8456	200
4906	35.5955	5.42513	31.8924	200
4907	35.6014	5.38222	31.9388	200
4908	35.0992	5.32668	31.9783	200
4909	33.7137	5.23689	32	200
4910	33.0299	5.13172	32.0129	200
4911	33.0401	5.02911	32.0257	200
4912	31.6599	4.91252	32.0211	200
4913	30.9728	4.81592	32.008	200
4914	30.2634	4.73914	31.9862	200
4915	30.5028	4.65774	31.9677	200
4916	29.8348	4.59462	31.941	200
4917	29.8423	4.53222	31.9148	200
4918	29.8206	4.47127	31.8886	200
4919	29.8249	4.41108	31.8628	200
4920	29.8637	4.35078	31.8378	200
4921	29.8471	4.29178	31.8129	200
4922	30.5334	4.21647	31.7969	200
4923	24.1635	4.3019	31.7015	200
4924	23.9599	4.38789	31.6047	200
4925	23.9707	4.46904	31.5093	200
4926	23.2747	4.56318	31.4064	200
4927	22.5816	4.66972	31.2961	200
4928	22.3819	4.77583	31.1846	200
4929	23.088	4.85885	31.0834	200
4930	23.0909	4.93719	30.9835	200
4931	22.3994	5.02837	30.8762	200
4932	23.093	5.09724	30.7789	200
4933	23.7951	5.1444	30.6916	200
4934	24.4883	5.17087	30.6141	200
4935	23.5524	5.21814	30.5258	200
4936	23.5536	5.262	30.4387	200
4937	23.5466	5.30275	30.3525	200
4938	24.2251	5.32336	30.2759	200
4939	24.2531	5.34085	30.2006	200
4940	24.1946	5.35748	30.1256	200
4941	24.2277	5.37099	30.0518	200
4942	25.0445	5.3619	29.9892	200
4943	25.7155	5.33469	29.9358	200
4944	29.9295	5.21359	29.9358	200
4945	29.9298	5.09524	29.9357	200
4946	29.9298	4.97957	29.9356	200
4947	29.93	4.86653	29.9356	200
4948	29.9211	4.75625	29.9354	200
4949	29.2591	4.66352	29.9277	200
4950	28.4602	4.59089	29.911	200
4951	29.2299	4.50203	29.9033	200
4952	29.9526	4.40083	29.9038	200
4953	29.2328	4.31606	29.8962	200
4954	29.2228	4.23328	29.8886	200
4955	29.2378	4.15186	29.8812	200
4956	29.9293	4.05859	29.8817	200
4957	30.0419	3.96999	29.8835	200
4958	30.7349	3.89911	29.8932	200
