time	cwndsize
4.09728	3.65812
4.09946	3.99145
4.10014	4.32479
4.10085	4.57479
4.1015	4.82479
4.10219	5.07479
4.10287	5.27479
4.11125	5.47479
4.11193	5.67479
4.1126	5.87479
4.11332	6.07479
4.11402	6.24145
4.12036	6.40812
4.12172	6.57479
4.12238	6.74145
4.12308	6.90812
4.12381	7.07479
4.12449	7.21764
4.13483	7.3605
4.13556	7.50336
4.13631	7.64622
4.13691	7.78907
4.13763	7.93193
4.13909	8.07479
4.14006	8.19979
4.14175	8.32479
4.14267	8.44979
4.14452	8.57479
4.14544	8.69979
4.14681	8.82479
4.17469	8.94979
4.18095	9.07479
4.18162	9.1859
4.1823	9.29701
4.18301	9.40812
4.18444	9.51923
4.18603	9.63034
4.18697	9.74145
4.18989	9.85256
4.19338	9.96368
4.19914	10.0748
4.20048	10.1748
4.23303	10.2748
4.23382	10.3748
4.23528	10.4748
4.2362	10.5748
4.23709	10.6748
4.23894	10.7748
4.24049	10.8748
4.24324	10.9748
4.24531	11.0748
4.24668	11.1657
4.26057	11.2566
4.26196	11.3475
4.26538	11.4384
4.27783	11.5293
4.27871	11.6202
4.2806	11.7112
4.28264	11.8021
4.28542	11.893
4.28746	11.9839
4.28884	12.0748
4.29019	12.1581
4.30546	12.2415
4.30753	12.3248
4.30892	12.4081
4.33141	12.4915
4.33344	12.5748
4.33551	12.6581
4.3404	12.7415
4.34186	12.8248
4.3474	12.9081
4.35006	12.9915
4.35144	13.0748
4.3535	13.1517
4.3593	13.2286
4.35987	13.3056
4.37835	13.3825
4.37972	13.4594
4.38108	13.5363
4.38316	13.6132
4.40195	13.6902
4.40466	13.7671
4.40603	13.844
4.41362	13.9209
4.41706	13.9979
4.42048	14.0748
4.4219	14.1462
4.42393	14.2176
4.42539	14.2891
4.43166	14.3605
4.43297	14.4319
4.44829	14.5034
4.44896	14.5748
4.45379	14.6462
4.45514	14.7176
4.45652	14.7891
4.46964	14.8605
4.47098	14.9319
4.47302	15.0034
4.47441	15.07
4.47719	15.1367
4.47922	15.2034
4.48063	15.27
4.48206	15.3367
4.48279	15.4034
4.48554	15.47
4.48622	15.5367
4.48832	15.6034
4.48969	15.67
4.49246	15.7367
4.50485	15.8034
4.50625	15.87
4.5083	15.9367
4.51449	16.0034
4.51588	16.0659
4.51931	16.1284
4.5207	16.1909
4.5214	16.2534
4.5221	16.3159
4.52282	16.3784
4.52496	16.4409
4.52706	16.5034
4.5353	16.5659
4.53947	16.6284
4.54287	16.6909
4.55249	16.7534
4.55603	16.8159
4.5574	16.8784
4.55809	16.9409
4.55879	17.0034
4.56089	17.0622
4.56229	17.121
4.56297	17.1798
4.57261	17.2387
4.57406	17.2975
4.57607	17.3563
4.57744	17.4151
4.57884	17.4739
4.58845	17.5328
4.59128	17.5916
4.59203	17.6504
4.59409	17.7092
4.59617	17.7681
4.6211	17.8269
4.62181	17.8857
4.62447	17.9445
4.62652	18.0034
4.63208	18.0589
4.63615	18.1145
4.63818	18.17
4.64103	18.2256
4.643	18.2811
4.64438	18.3367
4.6465	18.3922
4.64782	18.4478
4.64923	18.5034
4.65125	18.5589
4.65966	18.6145
4.66237	18.67
4.6658	18.7256
4.67062	18.7811
4.67405	18.8367
4.68511	18.8922
4.68583	18.9478
4.6865	19.0034
4.68874	19.056
4.6941	19.1086
4.69555	19.1613
4.69825	19.2139
4.70035	19.2665
4.70857	19.3191
4.70993	19.3718
4.71202	19.4244
4.71407	19.477
4.71611	19.5297
4.71752	19.5823
4.71893	19.6349
4.71963	19.6876
4.72033	19.7402
4.72102	19.7928
4.7224	19.8455
4.72378	19.8981
4.73757	19.9507
4.73893	20.0034
4.74101	20.0534
4.74721	20.1034
4.75062	20.1534
4.75203	20.2034
4.75406	20.2534
4.75544	20.3034
4.75681	20.3534
4.75963	20.4034
4.76041	20.4534
4.76104	20.5034
4.76171	20.5534
4.76241	20.6034
4.76379	20.6534
4.76588	20.7034
4.76893	20.7534
4.7701	20.8034
4.77319	20.8534
4.77564	20.9034
4.77838	20.9534
4.7949	21.0034
4.797	21.051
4.79833	21.0986
4.80113	21.1462
4.80251	21.1938
4.8032	21.2415
4.8039	21.2891
4.80459	21.3367
4.8053	21.3843
4.80598	21.4319
4.81086	21.4795
4.81222	21.5272
4.81497	21.5748
4.81913	21.6224
4.82045	21.67
4.82595	21.7176
4.82734	21.7653
4.83011	21.8129
4.83149	21.8605
4.83353	21.9081
4.83558	10.9541
4.83973	11.0541
4.84604	11.145
4.84671	11.2359
4.84742	11.3268
4.85367	11.4177
4.86121	11.5086
4.86396	11.5995
4.86604	11.6904
4.86873	11.7813
4.87012	11.8722
4.87562	11.9632
4.87836	12.0541
4.88047	12.1374
4.88117	12.2207
4.88192	12.3041
4.88259	12.3874
4.88334	12.4707
4.8847	12.5541
4.88538	12.6374
4.88746	12.7207
4.89847	12.8041
4.90672	12.8874
4.91085	12.9707
4.91154	13.0541
4.92191	13.131
4.92262	13.2079
4.92329	13.2848
4.9254	13.3618
4.92678	13.4387
4.92753	13.5156
4.92816	13.5925
4.92888	13.6694
4.93163	13.7464
4.93509	13.8233
4.93989	13.9002
4.94128	13.9771
4.94409	14.0541
4.95709	14.1255
4.96053	14.1969
4.96124	14.2683
4.964	14.3398
4.96473	14.4112
4.96542	14.4826
4.96612	14.5541
4.96681	14.6255
4.96817	14.6969
4.96886	14.7683
4.96959	14.8398
4.9703	14.9112
4.97169	14.9826
4.97237	15.0541
4.98478	15.1207
4.98822	15.1874
4.98887	15.2541
4.99099	15.3207
4.99167	15.3874
4.99235	15.4541
4.99305	15.5207
4.99373	15.5874
4.99443	15.6541
4.99509	15.7207
4.9958	15.7874
4.99723	15.8541
4.99999	15.9207
5.00067	15.9874
5.00136	16.0541
5.0035	16.1166
5.00557	16.1791
5.00625	16.2416
5.01041	16.3041
5.01175	16.3666
5.01312	8.18328
5.01382	8.30828
5.01451	8.43328
5.0152	8.55828
5.01658	8.68328
5.01939	8.80828
5.01999	8.93328
5.02145	9.05828
5.02209	9.16939
5.02276	9.2805
5.02347	9.39161
5.02419	9.50272
5.02488	9.61384
5.0256	9.72495
5.02633	9.83606
5.02699	9.94717
5.03185	10.0583
5.03259	10.1583
5.03334	10.2583
5.03392	10.3583
5.03599	10.4583
5.03951	10.5583
5.04013	10.6583
5.0415	10.7583
5.04288	10.8583
5.04842	10.9583
5.04909	11.0583
5.04978	11.1492
5.05047	11.2401
5.05117	11.331
5.05192	11.4219
5.05259	11.5128
5.05323	11.6037
5.05392	11.6946
5.05467	11.7856
5.05606	11.8765
5.05675	5.93823
5.05746	6.13823
5.05812	6.3049
5.05879	6.47156
5.05953	6.63823
5.0602	6.8049
5.06088	6.97156
5.06225	7.13823
5.06294	7.28109
5.06365	7.42395
5.06714	7.5668
5.06918	7.70966
5.06991	7.85252
5.0706	7.99537
5.07128	8.13823
5.07195	8.26323
5.07401	8.38823
5.07952	8.51323
5.08232	8.63823
5.08299	8.76323
5.08435	8.88823
5.08502	9.01323
5.08574	9.12434
5.0871	9.23545
5.08916	9.34656
5.09195	9.45768
5.0927	9.56879
5.09474	9.6799
5.09542	9.79101
5.09611	9.90212
5.09751	10.0132
5.0982	10.1132
5.09888	10.2132
5.10924	10.3132
5.12095	10.4132
5.12377	10.5132
5.1274	10.6132
5.13033	10.7132
5.13312	10.8132
5.13414	10.9132
5.13591	11.0132
5.13687	11.1041
5.13821	11.195
5.15154	11.286
5.15706	11.3769
5.16076	11.4678
5.16261	11.5587
5.16535	11.6496
5.1663	11.7405
5.17942	11.8314
5.18201	11.9223
5.18293	12.0132
5.18391	12.0966
5.18911	12.1799
5.20231	12.2632
5.20903	12.3466
5.21663	12.4299
5.218	12.5132
5.22165	12.5966
5.2225	12.6799
5.2334	12.7632
5.24764	12.8466
5.24946	12.9299
5.25036	13.0132
5.25222	13.0902
5.25402	13.1671
5.26148	13.244
5.26631	13.3209
5.26974	13.3978
5.2711	13.4748
5.27453	13.5517
5.28088	13.6286
5.28734	13.7055
5.29491	13.7825
5.29593	13.8594
5.29778	13.9363
5.30144	14.0132
5.3033	14.0847
5.30423	14.1561
5.31046	14.2275
5.31523	14.2989
5.31866	14.3704
5.32002	14.4418
5.3221	14.5132
5.32495	14.5847
5.32633	14.6561
5.32771	14.7275
5.33601	14.7989
5.34084	14.8704
5.35745	14.9418
5.36083	15.0132
5.36289	15.0799
5.36426	15.1466
5.36911	15.2132
5.37396	15.2799
5.37676	15.3466
5.3802	15.4132
5.38224	15.4799
5.38774	15.5466
5.38988	15.6132
5.39126	15.6799
5.392	15.7466
5.39471	15.8132
5.39745	15.8799
5.39882	15.9466
5.40019	16.0132
5.41125	16.0757
5.41888	16.1382
5.42987	16.2007
5.43265	16.2632
5.43402	16.3257
5.43471	16.3882
5.43612	16.4507
5.43683	16.5132
5.43751	16.5757
5.43983	16.6382
5.44166	16.7007
5.44992	16.7632
5.45687	16.8257
5.46102	16.8882
5.46236	16.9507
5.46442	17.0132
5.46717	17.0721
5.46926	17.1309
5.47063	17.1897
5.472	17.2485
5.48171	17.3073
5.48452	17.3662
5.48516	17.425
5.48724	17.4838
5.49208	17.5426
5.49345	17.6015
5.50376	17.6603
5.50591	17.7191
5.50659	17.7779
5.50732	17.8368
5.50801	17.8956
5.51076	17.9544
5.51355	18.0132
5.52107	18.0688
5.52245	18.1243
5.52315	18.1799
5.52393	18.2355
5.52459	18.291
5.52527	18.3466
5.52598	18.4021
5.52667	18.4577
5.52944	18.5132
5.53429	18.5688
5.53631	18.6243
5.54332	18.6799
5.5454	18.7355
5.54607	18.791
5.54884	18.8466
5.55227	18.9021
5.55433	18.9577
5.55989	19.0132
5.56128	19.0659
5.5627	19.1185
5.56339	19.1711
5.56408	19.2238
5.56478	19.2764
5.56554	19.329
5.5662	19.3817
5.56686	19.4343
5.57169	19.4869
5.57445	19.5395
5.57648	19.5922
5.58666	19.6448
5.5876	19.6974
5.58939	19.7501
5.59032	19.8027
5.59809	19.8553
5.60367	19.908
5.60441	19.9606
5.60508	20.0132
5.60968	20.0632
5.61328	20.1132
5.62642	20.1632
5.6271	20.2132
5.62777	20.2632
5.62847	20.3132
5.62919	20.3632
5.63176	20.4132
5.63544	20.4632
5.63726	20.5132
5.63818	20.5632
5.63919	20.6132
5.64431	20.6632
5.64779	20.7132
5.64912	20.7632
5.65606	20.8132
5.65742	20.8632
5.65817	20.9132
5.65883	20.9632
5.65952	21.0132
5.6633	21.0608
5.66978	21.1085
5.67949	21.1561
5.6829	21.2037
5.68501	21.2513
5.68568	21.2989
5.68637	21.3466
5.68706	21.3942
5.69004	21.4418
5.69189	21.4894
5.6929	21.537
5.69378	21.5847
5.6993	21.6323
5.7002	21.6799
5.70109	21.7275
5.70431	21.7751
5.70568	21.8228
5.70775	21.8704
5.70912	21.918
5.71188	21.9656
5.71324	22.0132
5.71461	22.0587
5.72088	22.1041
5.72514	22.1496
5.72706	22.195
5.72886	22.2405
5.72986	22.286
5.73078	22.3314
5.73171	22.3769
5.73953	22.4223
5.74086	22.4678
5.74294	22.5132
5.74501	22.5587
5.74642	22.6041
5.74775	22.6496
5.74979	22.695
5.75213	22.7405
5.75395	22.786
5.75502	22.8314
5.75943	22.8769
5.76037	22.9223
5.76131	22.9678
5.76221	23.0132
5.76315	23.0567
5.77026	23.1002
5.77922	23.1437
5.78267	23.1871
5.78403	23.2306
5.78484	23.2741
5.78547	23.3176
5.78616	23.3611
5.79266	23.4045
5.79402	23.448
5.79545	23.4915
5.80093	23.535
5.80791	23.5784
5.80861	23.6219
5.81065	23.6654
5.81203	23.7089
5.8141	11.8544
5.81548	11.9454
5.82446	12.0363
5.82585	12.1196
5.82723	12.2029
5.83065	12.2863
5.8327	12.3696
5.83476	12.4529
5.83684	12.5363
5.84238	12.6196
5.85066	12.7029
5.85338	12.7863
5.85476	12.8696
5.8575	12.9529
5.85887	13.0363
5.86655	13.1132
5.86995	13.1901
5.88102	13.267
5.88309	13.344
5.88514	13.4209
5.8872	13.4978
5.8886	13.5747
5.90168	13.6516
5.90236	13.7286
5.91202	13.8055
5.91343	13.8824
5.91477	13.9593
5.91755	14.0363
5.91891	14.1077
5.92098	14.1791
5.92648	14.2505
5.92852	14.322
5.92921	14.3934
5.92989	14.4648
5.93063	14.5363
5.93893	14.6077
5.94096	14.6791
5.94578	14.7505
5.9541	14.822
5.95481	14.8934
5.95548	14.9648
5.95687	15.0363
5.95824	15.1029
5.96442	15.1696
5.96649	15.2363
5.97065	15.3029
5.97341	15.3696
5.97412	15.4363
5.97481	15.5029
5.9755	15.5696
5.97623	15.6363
5.97687	15.7029
5.98376	15.7696
5.98515	15.8363
5.99413	15.9029
5.99483	15.9696
5.99554	16.0363
5.99625	16.0988
5.99692	16.1613
6.00036	16.2238
6.00246	16.2863
6.0038	16.3488
6.01011	16.4113
6.01207	16.4738
6.01771	16.5363
6.01835	16.5988
6.01904	16.6613
6.0211	16.7238
6.02251	16.7863
6.02452	16.8488
6.02596	16.9113
6.02728	16.9738
6.02936	17.0363
6.03558	17.0951
6.03695	17.1539
6.03974	17.2127
6.04039	17.2716
6.04178	17.3304
6.0425	17.3892
6.0439	17.448
6.04734	17.5068
6.04873	17.5657
6.05216	17.6245
6.0542	17.6833
6.05695	17.7421
6.0639	17.801
6.06457	17.8598
6.06527	17.9186
6.06736	17.9774
6.06804	18.0363
6.06945	18.0918
6.07219	18.1474
6.07771	18.2029
6.07976	18.2585
6.08184	18.314
6.08319	18.3696
6.0846	18.4251
6.08665	18.4807
6.09148	18.5363
6.09217	18.5918
6.09287	18.6474
6.09359	18.7029
6.09633	18.7585
6.09704	18.814
6.09845	18.8696
6.09915	18.9251
6.10054	18.9807
6.10258	19.0363
6.10399	19.0889
6.106	19.1415
6.10958	9.57076
6.11095	9.68187
6.11507	9.79298
6.11713	9.90409
6.12198	10.0152
6.1254	10.1152
6.12611	10.2152
6.1275	10.3152
6.12821	10.4152
6.12893	10.5152
6.12961	10.6152
6.1303	10.7152
6.13098	10.8152
6.13656	10.9152
6.1379	11.0152
6.14065	11.1061
6.1427	11.197
6.14408	11.2879
6.15863	11.3788
6.16005	11.4698
6.16074	11.5607
6.16142	11.6516
6.16346	11.7425
6.16555	11.8334
6.17104	11.9243
6.17377	12.0152
6.17585	12.0985
6.17929	12.1819
6.18068	12.2652
6.19243	12.3485
6.1932	12.4319
6.1938	12.5152
6.1959	12.5985
6.19662	12.6819
6.19727	12.7652
6.19796	12.8485
6.19865	12.9319
6.19941	13.0152
6.20005	6.5076
6.20488	6.67427
6.20625	6.84094
6.22909	7.0076
6.22982	7.15046
6.23258	7.29332
6.23471	7.43617
6.23951	7.57903
6.2408	7.72189
6.24634	7.86475
6.25045	8.0076
6.2518	8.1326
6.25668	8.2576
6.25879	8.3826
6.25947	8.5076
6.26014	8.6326
6.26223	8.7576
6.26504	8.8826
6.26574	9.0076
6.26779	9.11871
6.27754	9.22983
6.2789	9.34094
6.27953	9.45205
6.28024	9.56316
6.28228	9.67427
6.28298	9.78538
6.28369	9.89649
6.28437	10.0076
6.28504	10.1076
6.28923	10.2076
6.29072	10.3076
6.2913	10.4076
6.29198	10.5076
6.29405	10.6076
6.29476	10.7076
6.29544	10.8076
6.29682	10.9076
6.2975	11.0076
6.29887	11.0985
6.30577	11.1894
6.30784	11.2803
6.30856	11.3712
6.30922	11.4621
6.31132	11.5531
6.31266	11.644
6.31476	11.7349
6.31894	11.8258
6.31964	11.9167
6.32031	12.0076
6.32099	12.0909
6.32311	12.1743
6.32451	12.2576
6.32862	12.3409
6.3328	12.4243
6.3335	12.5076
6.33418	12.5909
6.33484	12.6743
6.33558	12.7576
6.33766	12.8409
6.34182	12.9243
6.34547	13.0076
6.34642	13.0845
6.34937	13.1614
6.3542	13.2384
6.35625	13.3153
6.35903	13.3922
6.36108	13.4691
6.36178	13.5461
6.36252	13.623
6.36322	13.6999
6.36536	13.7768
6.37222	13.8538
6.37596	13.9307
6.37772	14.0076
6.37962	14.079
6.38794	14.1505
6.39072	14.2219
6.39274	14.2933
6.39415	14.3647
6.39691	14.4362
6.39758	14.5076
6.39843	14.579
6.39899	14.6505
6.40272	14.7219
6.40823	14.7933
6.41197	14.8647
6.41284	14.9362
6.41378	15.0076
6.41565	15.0743
6.42261	15.1409
6.42742	15.2076
6.42882	15.2743
6.43085	15.3409
6.43439	15.4076
6.435	15.4743
6.43572	15.5409
6.43686	15.6076
6.44052	15.6743
6.44799	15.7409
6.45166	15.8076
6.45257	15.8743
6.45345	15.9409
6.45441	16.0076
6.45546	16.0701
6.45968	16.1326
6.46383	16.1951
6.46655	16.2576
6.47071	16.3201
6.47483	16.3826
6.47552	16.4451
6.47623	16.5076
6.47694	16.5701
6.47899	16.6326
6.485	16.6951
6.48865	16.7576
6.49688	16.8201
6.49776	16.8826
6.49968	16.9451
6.50053	17.0076
6.50193	17.0664
6.50675	17.1252
6.50958	17.1841
6.51238	17.2429
6.51585	17.3017
6.51717	17.3605
6.51789	17.4194
6.51859	17.4782
6.51929	17.537
6.51993	17.5958
6.52298	17.6547
6.52847	17.7135
6.52936	17.7723
6.53023	17.8311
6.53124	17.89
6.53215	17.9488
6.53305	18.0076
6.53403	18.0632
6.54664	18.1187
6.54941	18.1743
6.55147	18.2298
6.55426	18.2854
6.5571	18.3409
6.55776	18.3965
6.55837	18.452
6.55906	18.5076
6.55979	18.5632
6.56209	18.6187
6.56743	18.6743
6.56833	18.7298
6.56925	18.7854
6.57017	18.8409
6.57118	18.8965
6.57244	18.952
6.57316	19.0076
6.57407	19.0602
6.58823	19.1129
6.58943	19.1655
6.59076	19.2181
6.59145	19.2708
6.5921	19.3234
6.59534	19.376
6.59624	19.4287
6.59714	19.4813
6.5981	19.5339
6.60193	19.5866
6.60927	19.6392
6.61021	19.6918
6.61112	19.7444
6.61204	19.7971
6.61454	19.8497
6.61756	19.9023
6.62601	19.955
6.62862	20.0076
6.62926	20.0576
6.63067	20.1076
6.6322	20.1576
6.63292	20.2076
6.63394	20.2576
6.63689	20.3076
6.63767	20.3576
6.63856	20.4076
6.6395	20.4576
6.64539	20.5076
6.64725	20.5576
6.66313	20.6076
6.66388	20.6576
6.6646	20.7076
6.66524	20.7576
6.67471	20.8076
6.67606	20.8576
6.67746	20.9076
6.68362	20.9576
6.68569	21.0076
6.68706	21.0552
6.68924	21.1028
6.68993	21.1505
6.69077	21.1981
6.69166	21.2457
6.69256	21.2933
6.69344	21.3409
6.69444	21.3886
6.70134	21.4362
6.70405	21.4838
6.7068	21.5314
6.72473	21.579
6.72593	21.6267
6.72801	21.6743
6.7294	21.7219
6.73078	21.7695
6.73352	21.8171
6.73488	21.8647
6.73764	21.9124
6.739	21.96
6.74107	22.0076
6.74255	22.0531
6.75222	22.0985
6.75841	22.144
6.75983	22.1894
6.76052	22.2349
6.76126	22.2803
6.76191	22.3258
6.76331	22.3712
6.76468	22.4167
6.76607	22.4621
6.76813	22.5076
6.78532	22.5531
6.7875	22.5985
6.78814	22.644
6.78884	22.6894
6.78961	22.7349
6.79167	22.7803
6.79307	22.8258
6.7958	22.8712
6.80122	22.9167
6.80469	22.9621
6.80749	23.0076
6.80881	23.0511
6.81019	23.0946
6.81157	23.138
6.81296	23.1815
6.81367	23.225
6.81435	23.2685
6.81521	23.312
6.81574	23.3554
6.81645	23.3989
6.81726	23.4424
6.81784	23.4859
6.8254	23.5293
6.82814	23.5728
6.84292	23.6163
6.84359	23.6598
6.84437	23.7033
6.84575	23.7467
6.84646	23.7902
6.84716	23.8337
6.84785	23.8772
6.84853	23.9206
6.85053	23.9641
6.85192	24.0076
6.85477	24.0493
6.85606	24.0909
6.86433	24.1326
6.86567	24.1743
6.86705	24.2159
6.86912	24.2576
6.87049	24.2993
6.87272	24.3409
6.87334	24.3826
6.87678	24.4243
6.87816	24.4659
6.88021	24.5076
6.88158	24.5493
6.88503	24.5909
6.88641	24.6326
6.90301	24.6743
6.9037	24.7159
6.90446	24.7576
6.90584	24.7993
6.90717	24.8409
6.90854	24.8826
6.91337	24.9243
6.91475	24.9659
6.92574	25.0076
6.92711	25.0476
6.9285	25.0876
6.92997	25.1276
6.93067	25.1676
6.93129	25.2076
6.93201	25.2476
6.93267	25.2876
6.93408	25.3276
6.93481	25.3676
6.93547	25.4076
6.93618	25.4476
6.93687	25.4876
6.93824	25.5276
6.93959	25.5676
6.94166	25.6076
6.94307	25.6476
6.94442	25.6876
6.9579	25.7276
6.9608	25.7676
6.96217	25.8076
6.96561	25.8476
6.96697	25.8876
6.96835	25.9276
6.97179	12.9638
6.97323	13.0471
6.97458	13.1241
6.97526	13.201
6.97601	13.2779
6.9767	13.3548
6.97811	13.4318
6.97885	13.5087
6.97951	13.5856
6.9802	13.6625
6.98157	13.7394
6.98432	13.8164
6.98777	13.8933
6.98913	13.9702
6.99189	14.0471
6.99325	14.1186
6.99473	14.19
6.99747	14.2614
6.99815	14.3328
6.99884	14.4043
7.01906	14.4757
7.01969	14.5471
7.0204	14.6186
7.02317	14.69
7.02521	14.7614
7.02662	14.8328
7.028	14.9043
7.03004	14.9757
7.03771	15.0471
7.03837	15.1138
7.03975	15.1805
7.04066	15.2471
7.04261	15.3138
7.0435	15.3805
7.04501	15.4471
7.04638	15.5138
7.04778	15.5805
7.0498	15.6471
7.05129	15.7138
7.05256	15.7805
7.05464	15.8471
7.05807	15.9138
7.06082	15.9805
7.06287	16.0471
7.08964	16.1096
7.09104	16.1721
7.09172	16.2346
7.0924	16.2971
7.09317	8.14857
7.09384	8.27357
7.09452	8.39857
7.09523	8.52357
7.09589	8.64857
7.09661	8.77357
7.09755	8.89857
7.09845	9.02357
7.1005	9.13468
7.10325	9.24579
7.10532	9.3569
7.1067	9.46801
7.12675	9.57912
7.12809	9.69023
7.12881	9.80135
7.13085	9.91246
7.14461	10.0236
7.14604	10.1236
7.14742	10.2236
7.16792	10.3236
7.16997	10.4236
7.20032	10.5236
7.20375	10.6236
7.20581	10.7236
7.20786	10.8236
7.2279	10.9236
7.22926	11.0236
7.232	11.1145
7.23544	11.2054
7.24942	11.2963
7.25079	11.3872
7.28201	11.4781
7.28543	11.569
7.28681	11.6599
7.28818	11.7508
7.29171	11.8417
7.29378	11.9327
7.29584	12.0236
7.29932	12.1069
7.30891	12.1902
7.32279	12.2736
7.32419	12.3569
7.3621	12.4402
7.37319	12.5236
7.37595	12.6069
7.38219	12.6902
7.38971	12.7736
7.39108	12.8569
7.3918	12.9402
7.39246	13.0236
7.39387	13.1005
7.39456	13.1774
7.40724	13.2543
7.40923	13.3313
7.44098	13.4082
7.44655	13.4851
7.44726	13.562
7.45105	13.639
7.45394	13.7159
7.456	13.7928
7.46012	13.8697
7.46296	13.9466
7.46432	14.0236
7.46782	14.095
7.46863	14.1664
7.47999	14.2379
7.48291	14.3093
7.51345	14.3807
7.51554	14.4521
7.5162	14.5236
7.51691	14.595
7.5176	14.6664
7.51827	14.7379
7.51967	14.8093
7.52452	14.8807
7.52589	14.9521
7.52793	15.0236
7.53068	15.0902
7.53481	15.1569
7.53754	15.2236
7.53962	15.2902
7.56144	15.3569
7.56764	15.4236
7.56898	15.4902
7.57105	15.5569
7.57243	15.6236
7.57383	15.6902
7.57732	15.7569
7.57799	15.8236
7.57869	15.8902
7.5794	15.9569
7.58006	16.0236
7.58147	16.0861
7.58218	16.1486
7.58354	16.2111
7.58428	16.2736
7.60654	16.3361
7.61689	16.3986
7.61757	8.19928
7.61825	8.32428
7.61895	8.44928
7.61964	8.57428
7.62102	8.69928
7.62172	8.82428
7.6224	8.94928
7.62309	9.07428
7.6238	9.18539
7.62447	9.29651
7.62589	9.40762
7.62656	9.51873
7.628	9.62984
7.62864	9.74095
7.64934	9.85206
7.65896	9.96317
7.66241	10.0743
7.66379	10.1743
7.66516	10.2743
7.66654	10.3743
7.66726	10.4743
7.66863	10.5743
7.66931	10.6743
7.68137	10.7743
7.68845	10.8743
7.69256	10.9743
7.69462	11.0743
7.69804	11.1652
7.70013	11.2561
7.70357	11.347
7.70426	11.4379
7.70701	11.5288
7.70978	11.6197
7.72445	11.7106
7.72858	11.8016
7.72925	11.8925
7.72995	11.9834
7.7307	12.0743
7.73137	12.1576
7.73205	12.241
7.73281	12.3243
7.73345	12.4076
7.73414	12.491
7.73618	12.5743
7.7651	12.6576
7.77409	12.741
7.77753	12.8243
7.78027	12.9076
7.78235	12.991
7.7845	13.0743
7.78584	13.1512
7.7872	13.2281
7.78862	13.3051
7.78929	13.382
7.78999	13.4589
7.7914	13.5358
7.81339	13.6127
7.81553	13.6897
7.81825	13.7666
7.82239	13.8435
7.82582	13.9204
7.82789	13.9974
7.8293	14.0743
7.83341	14.1457
7.83617	14.2171
7.83824	14.2886
7.83893	14.36
7.84815	14.4314
7.85433	14.5029
7.8649	14.5743
7.86559	14.6457
7.86628	14.7171
7.86836	14.7886
7.87114	14.86
7.87317	14.9314
7.87798	15.0029
7.88074	15.0695
7.89189	15.1362
7.89421	15.2029
7.89562	15.2695
7.89765	15.3362
7.90452	15.4029
7.91142	15.4695
7.91628	15.5362
7.91765	15.6029
7.91902	15.6695
7.9218	15.7362
7.92456	15.8029
7.92594	15.8695
7.93007	15.9362
7.93147	16.0029
7.93972	16.0654
7.94609	16.1279
7.95221	16.1904
7.95496	16.2529
7.95787	16.3154
7.9592	16.3779
7.96195	16.4404
7.9627	16.5029
7.96337	16.5654
7.96406	16.6279
7.9656	16.6904
7.97455	16.7529
7.97667	16.8154
7.98423	16.8779
7.98493	16.9404
7.98634	17.0029
7.98768	17.0617
7.99735	17.1205
8.00011	17.1793
8.00284	17.2381
8.00697	17.297
8.00837	8.64849
8.00976	8.77349
8.01393	8.89849
8.02156	9.02349
8.02498	9.1346
8.02703	9.24571
8.03947	9.35682
8.04019	9.46793
8.04293	9.57904
8.04361	9.69015
8.045	9.80126
8.04569	9.91238
8.05396	10.0235
8.06221	10.1235
8.06362	10.2235
8.06707	10.3235
8.06843	10.4235
8.0795	10.5235
8.09539	10.6235
8.11397	10.7235
8.11746	10.8235
8.11884	10.9235
8.12019	11.0235
8.12159	11.1144
8.12364	11.2053
8.13603	11.2962
8.14159	11.3871
8.1423	11.478
8.14369	11.5689
8.14644	11.6599
8.15262	11.7508
8.16502	11.8417
8.16638	11.9326
8.17059	12.0235
8.17198	12.1068
8.17886	12.1902
8.18023	12.2735
8.18228	12.3568
8.18509	12.4402
8.1968	12.5235
8.20167	12.6068
8.20234	12.6902
8.20454	12.7735
8.20648	12.8568
8.20852	12.9402
8.21129	13.0235
8.21955	13.1004
8.22299	13.1773
8.22787	13.2543
8.22859	13.3312
8.23203	13.4081
8.23342	13.485
8.23686	13.5619
8.23821	13.6389
8.2506	13.7158
8.25483	13.7927
8.25557	13.8696
8.25623	13.9466
8.2576	14.0235
8.25897	7.01174
8.26175	7.1546
8.26448	7.29746
8.27617	7.44031
8.27822	7.58317
8.29007	7.72603
8.2928	7.86889
8.299	8.01174
8.30173	8.13674
8.30313	8.26174
8.30517	8.38674
8.31211	8.51174
8.31911	8.63674
8.32046	8.76174
8.32188	8.88674
8.32323	9.01174
8.32598	9.12285
8.32737	9.23397
8.33013	9.34508
8.33698	9.45619
8.35083	9.5673
8.35214	9.67841
8.35568	9.78952
8.35774	9.90063
8.36395	10.0117
8.3653	10.1117
8.36806	10.2117
8.37011	10.3117
8.38044	10.4117
8.38529	10.5117
8.38668	10.6117
8.38742	10.7117
8.38944	10.8117
8.39016	10.9117
8.39161	11.0117
8.39297	11.1027
8.39431	11.1936
8.39847	11.2845
8.41086	11.3754
8.41843	11.4663
8.42397	11.5572
8.42605	11.6481
8.42883	11.739
8.4302	11.8299
8.43091	11.9208
8.43161	12.0117
8.43303	12.0951
8.43849	12.1784
8.44193	12.2617
8.44467	12.3451
