segment	rtt	rttvar	srtt	rto
2003	67.6965	7.60365	46.7809	200
2004	67.0673	7.80182	46.9394	200
2005	66.258	7.98177	47.0903	200
2006	65.4012	8.14316	47.2334	200
2007	66.1027	8.31076	47.3808	200
2008	65.5159	8.46426	47.5225	200
2009	64.7631	8.60139	47.6572	200
2010	60.6546	8.67008	47.7587	200
2011	59.3146	8.71517	47.849	200
2012	58.6249	8.74737	47.9332	200
2013	59.2661	8.78777	48.0217	200
2014	59.2929	8.82657	48.1098	200
2015	59.2673	8.86299	48.1969	200
2016	59.8677	8.90686	48.2881	200
2017	61.3869	8.97236	48.3904	200
2018	63.3072	9.06524	48.507	200
2019	64.8458	9.17889	48.6346	200
2020	65.4132	9.29763	48.7657	200
2021	66.9099	9.43586	48.9075	200
2022	66.9096	9.56971	49.0481	200
2023	66.7675	9.69705	49.1865	200
2024	67.5135	9.83189	49.3297	200
2025	68.9842	9.98537	49.4833	200
2026	66.9367	10.1021	49.6196	200
2027	64.2299	10.1725	49.7338	200
2028	61.4272	10.1963	49.8251	200
2029	61.5118	10.2195	49.9164	200
2030	62.1026	10.2503	50.0116	200
2031	62.0946	10.2789	50.106	200
2032	57.9867	10.2414	50.1676	200
2033	54.518	10.1494	50.2016	200
2034	54.5901	10.0594	50.2359	200
2035	59.0629	10.0401	50.3048	200
2036	60.3765	10.0406	50.3835	200
2037	61.1394	10.0518	50.4675	200
2038	61.7828	10.0715	50.5559	200
2039	63.1571	10.1111	50.6544	200
2040	64.5354	10.17	50.7628	200
2041	65.1819	10.2324	50.8688	200
2042	67.2723	10.3232	50.9895	200
2043	67.3223	10.4116	51.1096	200
2044	67.2897	10.4964	51.2285	200
2045	67.3514	10.5791	51.3471	200
2046	67.3464	10.6589	51.4647	200
2047	68.0343	10.7458	51.5865	200
2048	69.4157	10.8499	51.7176	200
2049	70.0874	10.9605	51.8527	200
2050	69.4036	11.0574	51.9818	200
2051	68.7468	11.1414	52.105	200
2052	68.0492	11.212	52.2223	200
2053	68.0246	11.2795	52.3385	200
2054	67.3547	11.3345	52.4489	200
2055	68.046	11.3971	52.5636	200
2056	67.3379	11.4468	52.6722	200
2057	65.3386	11.4647	52.7653	200
2058	63.9698	11.4609	52.8477	200
2059	63.2695	11.4456	52.9243	200
2060	63.2333	11.4289	53.0002	200
2061	63.2087	11.411	53.0752	200
2062	63.0722	11.3902	53.1487	200
2063	61.8992	11.3514	53.2131	200
2064	60.1298	11.2861	53.2639	200
2065	58.9817	11.2043	53.306	200
2066	59.7184	11.1338	53.3531	200
2067	59.6737	11.063	53.3996	200
2068	53.8926	10.9076	53.4032	200
2069	53.8292	10.7534	53.4063	200
2070	53.7963	10.601	53.4092	200
2071	55.216	10.4717	53.4225	200
2072	54.5198	10.3338	53.4306	200
2073	54.5358	10.1981	53.4387	200
2074	55.2342	10.0746	53.4519	200
2075	54.5483	9.94252	53.46	200
2076	52.5462	9.80974	53.4532	200
2077	52.4703	9.67994	53.446	200
2078	52.5432	9.55086	53.4394	200
2079	52.4282	9.42528	53.4319	200
2080	52.4389	9.30127	53.4246	200
2081	51.7825	9.18864	53.4126	200
2082	51.0613	9.08809	53.3953	200
2083	50.4003	8.99848	53.3732	200
2084	53.1321	8.8697	53.3715	200
2085	55.1809	8.76587	53.3848	200
2086	55.8571	8.67332	53.4029	200
2087	55.204	8.57225	53.4162	200
2088	55.2389	8.473	53.4296	200
2089	53.817	8.35409	53.4324	200
2090	53.8393	8.23722	53.4354	200
2091	53.8012	8.12146	53.4381	200
2092	54.4822	8.01738	53.4458	200
2093	54.542	7.9156	53.4539	200
2094	54.5178	7.81484	53.4617	200
2095	54.5572	7.71603	53.4697	200
2096	54.561	7.6186	53.4778	200
2097	54.5002	7.5216	53.4853	200
2098	54.1551	7.42084	53.4902	200
2099	53.9593	7.31861	53.4937	200
2100	54.0211	7.21874	53.4975	200
2101	54.5589	7.12819	53.5053	200
2102	55.8715	7.05816	53.5227	200
2103	56.0267	6.99118	53.5411	200
2104	55.9668	6.92404	53.559	200
2105	54.5643	6.837	53.5664	200
2106	55.2992	6.76194	53.5791	200
2107	55.2557	6.68716	53.5914	200
2108	55.2564	6.6133	53.6037	200
2109	55.9649	6.55077	53.621	200
2110	56.0026	6.49286	53.6376	200
2111	55.9259	6.43446	53.6535	200
2112	55.9573	6.37709	53.6695	200
2113	55.903	6.31954	53.685	200
2114	55.9641	6.26343	53.7008	200
2115	55.9881	6.2082	53.7167	200
2116	55.9713	6.15329	53.7323	200
2117	55.2671	6.08915	53.743	200
2118	54.5942	6.0164	53.7489	200
2119	51.8624	5.95904	53.7358	200
2120	51.8471	5.9025	53.7227	200
2121	53.2362	5.82728	53.7193	200
2122	54.6306	5.759	53.7256	200
2123	54.5554	5.69054	53.7314	200
2124	55.9521	5.64235	53.7468	200
2125	56.625	5.60396	53.7668	200
2126	57.3743	5.57623	53.7919	200
2127	58.0894	5.55847	53.8217	200
2128	57.9202	5.53819	53.8502	200
2129	58.0675	5.51984	53.8795	200
2130	58.0641	5.5013	53.9085	200
2131	58.0806	5.48284	53.9375	200
2132	58.0206	5.46339	53.9658	200
2133	58.0689	5.4445	53.9943	200
2134	58.0472	5.42517	54.0225	200
2135	57.9582	5.40448	54.0498	200
2136	57.394	5.37587	54.073	200
2137	59.4584	5.376	54.1104	200
2138	59.3602	5.37425	54.1469	200
2139	60.1207	5.38257	54.1884	200
2140	60.8096	5.39977	54.2344	200
2141	60.144	5.40686	54.2754	200
2142	59.4748	5.40397	54.3115	200
2143	59.4774	5.40067	54.3474	200
2144	59.4504	5.39653	54.3828	200
2145	60.1255	5.40134	54.4227	200
2146	60.172	5.40617	54.4626	200
2147	60.1543	5.41014	54.5021	200
2148	60.1959	5.41408	54.5417	200
2149	60.1899	5.41733	54.5809	200
2150	60.1771	5.41981	54.6198	200
2151	61.6467	5.44213	54.6686	200
2152	63.0086	5.48238	54.7265	200
2153	63.7401	5.53142	54.7891	200
2154	64.392	5.58797	54.8558	200
2155	65.0738	5.65228	54.9267	200
2156	63.7668	5.69655	54.9881	200
2157	63.0029	5.72875	55.0438	200
2158	64.3736	5.77876	55.1086	200
2159	65.1586	5.83809	55.1783	200
2160	63.7441	5.87597	55.2378	200
2161	63.104	5.90361	55.2925	200
2162	62.3606	5.91979	55.3415	200
2163	63.0543	5.94469	55.3951	200
2164	63.079	5.96884	55.4485	200
2165	63.0517	5.99154	55.5013	200
2166	63.7033	6.02224	55.5582	200
2167	64.3854	6.0612	55.6195	200
2168	65.1016	6.10871	55.6854	200
2169	66.4705	6.17366	55.7603	200
2170	67.1864	6.24661	55.8396	200
2171	67.1582	6.31705	55.9182	200
2172	67.1395	6.38517	55.9961	200
2173	68.5221	6.47046	56.0831	200
2174	67.8663	6.54424	56.1649	200
2175	66.5133	6.59708	56.2368	200
2176	65.1318	6.62899	56.2986	200
2177	64.3839	6.64922	56.3547	200
2178	64.4068	6.6687	56.4106	200
2179	64.3965	6.687	56.4661	200
2180	64.4023	6.70434	56.5212	200
2181	64.4163	6.72088	56.576	200
2182	65.0944	6.74585	56.6352	200
2183	65.0772	6.76816	56.6907	200
2184	65.0897	6.78962	56.746	200
2185	65.1164	6.81042	56.8011	200
2186	65.0903	6.82988	56.8556	200
2187	65.1056	6.84856	56.9099	200
2188	63.5932	6.84639	56.9538	200
2189	62.2274	6.82569	56.9885	200
2190	61.5019	6.79527	57.0182	200
2191	60.8168	6.75584	57.0432	200
2192	59.4574	6.69871	57.0591	200
2193	58.1102	6.6244	57.066	200
2194	56.7424	6.54149	57.0639	200
2195	56.0854	6.46829	57.0574	200
2196	58.0127	6.39575	57.0637	200
2197	59.4157	6.34255	57.0792	200
2198	60.0612	6.29833	57.0988	200
2199	62.1412	6.2818	57.132	200
2200	66.2862	6.31959	57.1922	200
2201	66.3249	6.35661	57.2523	200
2202	66.3397	6.39254	57.3121	200
2203	65.6532	6.41818	57.367	200
2204	65.0052	6.43423	57.4172	200
2205	64.2731	6.43978	57.4623	200
2206	62.9098	6.42672	57.4982	200
2207	62.208	6.40413	57.5291	200
2208	61.5487	6.37275	57.5556	200
2209	61.1548	6.33626	57.5793	200
2210	56.3228	6.26942	57.571	200
2211	56.3379	6.20315	57.5629	200
2212	57.7085	6.12345	57.5638	200
2213	58.3987	6.05386	57.5693	200
2214	59.083	5.99412	57.5793	200
2215	60.4461	5.95297	57.5981	200
2216	61.1451	5.92131	57.6215	200
2217	61.807	5.89848	57.649	200
2218	63.1708	5.89352	57.6853	200
2219	63.8509	5.8971	57.7259	200
2220	65.2276	5.91821	57.7753	200
2221	66.5834	5.95623	57.8332	200
2222	67.9249	6.01065	57.8996	200
2223	68.5692	6.07195	57.9698	200
2224	68.6171	6.13215	58.0398	200
2225	68.6052	6.19048	58.1094	200
2226	68.5532	6.24645	58.1781	200
2227	68.5633	6.3009	58.2464	200
2228	68.595	6.35416	58.3145	200
2229	68.6286	6.40627	58.3823	200
2230	68.6035	6.45646	58.4496	200
2231	68.5402	6.50428	58.516	200
2232	67.9159	6.54238	58.5778	200
2233	65.201	6.54345	58.6214	200
2234	61.7593	6.49864	58.642	200
2235	60.4172	6.43303	58.6543	200
2236	59.7212	6.3585	58.6617	200
2237	60.4098	6.2907	58.6746	200
2238	64.4797	6.28356	58.7173	200
2239	65.7813	6.29575	58.7725	200
2240	67.121	6.32782	58.8377	200
2241	68.5238	6.3838	58.9184	200
2242	69.1327	6.44764	59.0035	200
2243	69.8958	6.52701	59.1008	200
2244	70.5961	6.61573	59.2034	200
2245	70.5983	6.70763	59.313	200
2246	70.5954	6.79561	59.4215	200
2247	68.2304	6.83755	59.5132	200
2248	67.5442	6.86242	59.5969	200
2249	67.0238	6.87524	59.6813	200
2250	65.5668	6.85275	59.7482	200
2251	64.8856	6.80987	59.8124	200
2252	64.2167	6.74973	59.8674	200
2253	62.8182	6.65475	59.9043	200
2254	63.4898	6.57802	59.9491	200
2255	63.5417	6.50338	59.994	200
2256	62.8601	6.41245	60.0299	200
2257	62.1806	6.30591	60.0567	200
2258	62.1553	6.20072	60.083	200
2259	63.5297	6.13187	60.1261	200
2260	62.888	6.04762	60.1606	200
2261	62.837	5.96334	60.194	200
2262	64.9298	5.93265	60.2532	200
2263	66.3204	5.93602	60.3291	200
2264	66.9631	5.95346	60.412	200
2265	71.8339	6.09018	60.5548	200
2266	72.4834	6.23614	60.7039	200
2267	72.529	6.37586	60.8517	200
2268	72.4793	6.50716	60.997	200
2269	72.4944	6.63191	61.1408	200
2270	72.4799	6.74959	61.2825	200
2271	72.4856	6.86093	61.4225	200
2272	55.1296	6.84673	61.3439	200
2273	55.1447	6.83054	61.2664	200
2274	55.1348	6.81306	61.1897	200
2275	55.7799	6.77798	61.1221	200
2276	56.4805	6.72457	61.0641	200
2277	58.5497	6.61932	61.0327	200
2278	57.8845	6.53254	60.9933	200
2279	57.2293	6.46333	60.9463	200
2280	56.4593	6.41392	60.8902	200
2281	57.1758	6.34643	60.8437	200
2282	55.8702	6.31523	60.7872	200
2283	52.4136	6.36201	60.6921	200
2284	51.0329	6.43694	60.5823	200
2285	50.3748	6.52264	60.4663	200
2286	42.7794	6.77637	60.2653	200
2287	42.3578	7.02935	60.0618	200
2288	42.3907	7.27121	59.861	200
2289	42.3159	7.50471	59.6616	200
2290	42.3554	7.72747	59.465	200
2291	41.6682	7.9792	59.2425	200
2292	41.6399	8.21978	59.0225	200
2293	29.9708	8.79845	58.619	200
2294	30.5978	9.33241	58.2298	200
2295	29.9779	9.92365	57.7884	200
2296	29.9481	10.4835	57.3534	200
2297	29.2428	11.1131	56.8514	200
2298	27.8816	11.7508	56.3341	200
2299	28.5426	12.4192	55.7551	200
2300	29.8745	12.9801	55.2159	200
2301	30.6198	13.4641	54.7035	200
2302	31.2995	13.8782	54.2159	200
2303	32.7155	14.1958	53.768	200
2304	32.6915	14.4825	53.3289	200
2305	32.7241	14.7376	52.8996	200
2306	32.6611	14.9668	52.478	200
2307	32.6688	15.1686	52.0653	200
2308	32.6661	15.3448	51.6611	200
2309	32.4207	15.5072	51.2603	200
2310	32.3169	15.6503	50.8656	200
2311	32.4488	15.7656	50.482	200
2312	29.0245	16.0028	50.0349	200
2313	28.3429	16.2398	49.583	200
2314	27.6419	16.4774	49.1259	200
2315	26.8984	16.717	48.6628	200
2316	26.2484	16.9544	48.1959	200
2317	26.2107	17.164	47.7378	200
2318	26.2814	17.3428	47.2908	200
2319	26.2949	17.495	46.8534	200
2320	26.2752	17.6235	46.4247	200
2321	26.3228	17.7268	46.0059	200
2322	26.2939	17.8095	45.5952	200
2323	26.2454	17.8737	45.1921	200
2324	26.9664	17.8883	44.8124	200
2325	20.7186	18.11	44.3822	200
2326	21.3915	18.2843	43.9716	200
2327	22.746	18.3893	43.5926	200
2328	23.4802	18.4509	43.2334	200
2329	24.1143	18.4747	42.892	200
2330	25.5183	18.4354	42.5818	200
2331	25.5447	18.3855	42.2775	200
2332	25.5768	18.3253	41.9793	200
2333	25.5584	18.2573	41.6861	200
2334	25.4748	18.1842	41.3966	200
2335	25.5327	18.1013	41.1133	200
2336	25.5854	18.0094	40.836	200
2337	25.5245	17.9131	40.5626	200
2338	26.2244	17.7854	40.3066	200
2339	24.8984	17.7005	40.0314	200
2340	24.8727	17.6097	39.7607	200
2341	24.9011	17.5115	39.4954	200
2342	24.8681	17.4085	39.2342	200
2343	24.8811	17.2994	38.9779	200
2344	24.8295	17.1868	38.7252	200
2345	25.4833	17.0459	38.4888	200
2346	26.1257	16.8787	38.268	200
2347	27.561	16.6583	38.0768	200
2348	27.6179	16.4369	37.89	200
2349	27.6242	16.2165	37.7067	200
2350	27.6292	15.9972	37.5268	200
2351	27.6216	15.7797	37.3499	200
2352	27.5993	15.5643	37.1758	200
2353	28.3003	15.3254	37.0173	200
2354	24.8729	15.226	36.8275	200
2355	24.1931	15.145	36.6301	200
2356	22.7846	15.1044	36.4138	200
2357	22.2221	15.0759	36.192	200
2358	21.4693	15.0649	35.962	200
2359	20.7677	15.0689	35.7246	200
2360	20.7503	15.066	35.4906	200
2361	20.7611	15.0554	35.2604	200
2362	20.808	15.0366	35.0346	200
2363	24.1787	14.906	34.865	200
2364	24.8342	14.7536	34.7083	200
2365	29.9234	14.4421	34.6335	200
2366	29.7106	14.1446	34.5566	200
2367	29.7663	13.8523	34.4817	200
2368	29.7224	13.5681	34.4074	200
2369	30.4476	13.2679	34.3455	200
2370	31.1134	12.9542	34.295	200
2371	31.9692	12.6221	34.2587	200
2372	32.4757	12.2834	34.2308	200
2373	32.3973	11.9568	34.2021	200
2374	32.4452	11.6381	34.1747	200
2375	32.5592	11.3249	34.1494	200
2376	32.4884	11.0229	34.1235	200
2377	32.5026	10.7291	34.0982	200
2378	32.4051	10.4467	34.0717	200
2379	29.7007	10.2568	34.0034	200
2380	29.7324	10.0698	33.9367	200
2381	25.9379	10.005	33.8117	200
2382	26.8928	9.9086	33.7036	200
2383	28.2015	9.7709	33.6176	200
2384	29.0262	9.60904	33.5459	200
2385	29.6026	9.43198	33.4843	200
2386	31.6391	9.1949	33.4554	200
2387	33.0798	8.94992	33.4502	200
2388	32.9151	8.71617	33.4428	200
2389	33.1184	8.48306	33.4383	200
2390	33.7609	8.25638	33.4428	200
2391	35.1621	8.0748	33.4666	200
2392	35.065	7.8949	33.4888	200
2393	34.4796	7.70312	33.5026	200
2394	33.7884	7.49708	33.5066	200
2395	32.4147	7.31916	33.4914	200
2396	33.1267	7.12598	33.4863	200
2397	33.0855	6.93917	33.4808	200
2398	39.312	6.90839	33.5618	200
2399	38.607	6.85663	33.6318	200
2400	37.2797	6.7675	33.6825	200
2401	36.4716	6.65699	33.7212	200
2402	35.8611	6.53151	33.751	200
2403	34.5008	6.37091	33.7614	200
2404	35.1937	6.23373	33.7813	200
2405	30.9861	6.13821	33.7424	200
2406	30.3113	6.06302	33.6948	200
2407	29.6546	6.00683	33.6387	200
2408	28.9738	5.96955	33.5739	200
2409	27.5956	5.96979	33.4908	200
2410	26.9264	5.98631	33.3997	200
2411	28.307	5.96149	33.3289	200
2412	28.9606	5.91723	33.2683	200
2413	30.3636	5.83355	33.2279	200
2414	29.6751	5.7702	33.1786	200
2415	29.6206	5.70875	33.1292	200
2416	23.4573	5.81883	32.9948	200
2417	24.131	5.90341	32.8717	200
2418	24.95	5.95948	32.7617	200
2419	26.3099	5.97315	32.6721	200
2420	26.971	5.9656	32.5929	200
2421	27.6629	5.93683	32.5244	200
2422	29.041	5.86868	32.4761	200
2423	30.4202	5.76276	32.4475	200
2424	33.227	5.63818	32.4572	200
2425	33.2549	5.51717	32.4672	200
2426	33.3253	5.40069	32.4779	200
2427	33.1863	5.27035	32.4878	200
2428	33.1884	5.14341	32.4975	200
2429	33.2225	5.00534	32.5088	200
2430	32.5384	4.84984	32.5093	200
2431	32.5213	4.67706	32.5095	200
2432	31.8153	4.53482	32.4971	200
2433	32.4457	4.34801	32.496	200
2434	32.5383	4.1686	32.4969	200
2435	31.1451	4.02776	32.4631	200
2436	30.4582	3.92662	32.413	200
2437	30.3571	3.83308	32.3616	200
2438	30.3187	3.74357	32.3105	200
2439	30.3386	3.65499	32.2612	200
2440	30.3466	3.56797	32.2134	200
2441	30.3357	3.48345	32.1664	200
2442	29.6371	3.43575	32.1032	200
2443	31.7297	3.28263	32.0939	200
2444	35.1195	3.26978	32.1695	200
2445	35.137	3.25466	32.2437	200
2446	29.666	3.22081	32.1792	200
2447	31.0736	3.11505	32.1516	200
2448	30.9921	3.03357	32.1274	200
2449	30.3724	2.9803	32.0909	200
2450	31.0282	2.9004	32.0687	200
2451	31.055	2.82179	32.0476	200
2452	30.3476	2.77505	32.0122	200
2453	31.7323	2.67109	32.0064	200
2454	30.9942	2.60196	31.9853	200
2455	30.3999	2.5596	31.9522	200
2456	31.0675	2.48982	31.9338	200
2457	36.552	2.5785	32.03	200
2458	37.2078	2.6868	32.1379	200
2459	38.5772	2.84315	32.272	200
2460	38.6192	2.98915	32.4043	200
2461	38.6305	3.12403	32.534	200
2462	37.2832	3.19174	32.6329	200
2463	36.5861	3.22347	32.7153	200
2464	35.9166	3.22254	32.782	200
2465	34.5943	3.16378	32.8197	200
2466	33.884	3.0763	32.8419	200
2467	31.0129	3.02433	32.8038	200
2468	31.0512	2.97134	32.7673	200
2469	20.6824	3.35107	32.5155	200
2470	20.7106	3.70332	32.2696	200
2471	20.6958	4.03125	32.0285	200
2472	22.8032	4.24767	31.8363	200
2473	22.7419	4.49	31.6089	200
2474	22.7218	4.70986	31.3867	200
2475	23.4322	4.91265	31.1382	200
2476	24.7886	5.00245	30.9397	200
2477	25.4746	5.04101	30.712	200
2478	25.4342	5.06074	30.4921	200
2479	25.4722	5.05734	30.2829	200
2480	30.3072	4.74277	30.2837	200
2481	30.2695	4.44723	30.2833	200
2482	30.3192	4.17153	30.2844	200
2483	30.2877	3.91102	30.2845	200
2484	20.6875	4.26639	29.9846	200
2485	21.3451	4.5397	29.7146	200
2486	22.0742	4.73349	29.4758	200
2487	23.4033	4.81718	29.2861	200
2488	20.0337	5.09438	28.9969	200
2489	19.3252	5.38047	28.6947	200
2490	18.6293	5.67328	28.3801	200
2491	17.2648	6.01341	28.0328	200
2492	17.2444	6.31184	27.6956	200
2493	17.271	6.5689	27.3699	200
2494	17.2954	6.78799	27.055	200
2495	17.9491	6.93287	26.7705	200
2496	19.3262	6.95844	26.5844	200
2497	26.0705	6.63621	26.5715	200
2498	26.1477	6.32559	26.5609	200
2499	26.1372	6.0305	26.5503	200
2500	26.1282	5.75008	26.5398	200
2501	25.4689	5.51612	26.513	200
2502	24.786	5.32666	26.4698	200
2503	24.0394	5.18185	26.4091	200
2504	22.746	5.10591	26.3175	200
2505	23.4489	4.99404	26.2458	200
2506	22.7569	4.91878	26.1586	200
2507	26.8953	4.70968	26.177	200
2508	27.5258	4.54164	26.2107	200
2509	28.2705	4.41755	26.2622	200
2510	28.2745	4.29728	26.3125	200
2511	28.2453	4.17906	26.3608	200
2512	28.263	4.06522	26.4084	200
2513	28.2514	3.95411	26.4545	200
2514	28.2596	3.84666	26.4996	200
2515	28.2398	3.74133	26.5431	200
2516	28.9304	3.67364	26.6028	200
2517	28.9423	3.61805	26.6515	200
2518	22.0737	3.65804	26.5561	200
2519	21.4297	3.71922	26.4493	200
2520	22.0549	3.74736	26.3578	200
2521	22.7594	3.74115	26.2828	200
2522	23.4578	3.70297	26.224	200
2523	24.819	3.60723	26.1947	200
2524	24.8135	3.51447	26.1659	200
2525	24.8269	3.42383	26.138	200
2526	24.799	3.31959	26.1045	200
2527	24.847	3.21648	26.0731	200
2528	25.4976	3.05142	26.0551	200
2529	25.4942	2.89577	26.0376	200
2530	24.1399	2.81259	25.9585	200
2531	24.8017	2.67461	25.9103	200
2532	23.488	2.65359	25.8094	200
2533	24.1781	2.5684	25.7414	200
2534	24.1338	2.48833	25.6744	200
2535	23.4307	2.46795	25.5809	200
2536	26.8937	2.37168	25.6356	200
2537	24.1838	2.31419	25.5903	200
2538	23.4905	2.30079	25.5246	200
2539	24.1529	2.24272	25.4818	200
2540	23.4538	2.2293	25.4184	200
2541	23.4662	2.21198	25.3574	200
2542	24.1517	2.14908	25.3197	200
2543	21.3809	2.26094	25.1966	200
2544	22.7611	2.27186	25.1205	200
2545	11.6289	2.97309	24.6989	200
2546	12.3638	3.55822	24.3134	200
2547	13.0903	4.03727	23.9627	200
2548	15.1435	4.33614	23.6871	200
2549	18.6106	4.38241	23.5285	200
2550	17.9506	4.45713	23.3542	200
2551	17.2449	4.56039	23.1632	200
2552	16.5544	4.68841	22.9567	200
2553	17.2419	4.75256	22.7781	200
2554	16.5933	4.82417	22.6235	200
2555	16.5234	4.88797	22.471	200
2556	15.7792	4.97816	22.3037	200
2557	13.7673	5.15607	22.0903	200
2558	10.987	5.45343	21.8127	200
2559	12.3623	5.65329	21.5765	200
2560	17.9022	5.55434	21.4846	200
2561	18.6091	5.42039	21.4127	200
2562	18.7089	5.28456	21.3451	200
2563	19.9808	5.08855	21.311	200
2564	19.286	4.93537	21.2604	200
2565	18.6148	4.82088	21.1942	200
2566	18.6179	4.70866	21.1298	200
2567	19.2739	4.56602	21.0834	200
2568	18.6208	4.46085	21.0219	200
2569	17.2157	4.42812	20.9267	200
2570	13.0603	4.60003	20.73	200
2571	18.5924	4.47691	20.6766	200
2572	19.8679	4.2935	20.6564	200
2573	19.3238	4.14546	20.6231	200
2574	19.9662	3.97103	20.6067	200
2575	19.9594	3.83254	20.5932	200
2576	19.9923	3.69788	20.5806	200
2577	20.0263	3.5669	20.5691	200
2578	19.2994	3.47118	20.5426	200
2579	18.6066	3.40722	20.5023	200
2580	18.6543	3.34225	20.4638	200
2581	17.9289	3.30861	20.411	200
2582	19.9512	3.18991	20.4014	200
2583	22.7618	3.15534	20.4506	200
2584	22.6666	3.1162	20.4968	200
2585	22.7204	3.07901	20.5431	200
2586	23.4237	3.07074	20.6031	200
2587	23.388	3.05883	20.6611	200
2588	23.3924	3.04519	20.718	200
2589	22.6971	3.00077	20.7593	200
2590	22.0994	2.93157	20.7872	200
2591	22.0455	2.86185	20.8134	200
2592	21.358	2.7653	20.8247	200
2593	20.679	2.65615	20.8217	200
2594	20.703	2.55042	20.8192	200
2595	18.5693	2.5379	20.7723	200
2596	19.3065	2.49323	20.7418	200
2597	19.2958	2.4496	20.7117	200
2598	19.9727	2.37832	20.6963	200
2599	22.0354	2.33503	20.7242	200
2600	22.744	2.32377	20.7603	200
2601	23.4207	2.33579	20.8078	200
2602	24.7618	2.39359	20.8784	200
2603	25.4377	2.47094	20.9598	200
2604	25.4796	2.54411	21.0405	200
2605	25.4206	2.60968	21.1187	200
2606	25.4771	2.67214	21.1965	200
2607	22.7559	2.63239	21.2244	200
2608	22.0358	2.56736	21.2389	200
2609	21.3507	2.47966	21.2409	200
2610	22.0671	2.42061	21.2556	200
2611	21.3678	2.33816	21.2576	200
2612	20.66	2.276	21.247	200
2613	22.0428	2.22314	21.2612	200
2614	22.0794	2.17296	21.2758	200
2615	21.3579	2.09829	21.2772	200
2616	20.673	2.04493	21.2664	200
2617	21.3221	1.97388	21.2674	200
2618	22.0171	1.93016	21.2808	200
2619	22.7271	1.91288	21.3067	200
2620	23.3863	1.91883	21.3438	200
2621	28.201	2.0952	21.4662	200
2622	28.193	2.26061	21.5864	200
2623	28.923	2.4419	21.7174	200
2624	28.8992	2.6394	21.867	200
2625	29.6625	2.85424	22.0294	200
2626	30.2962	3.12486	22.2361	200
2627	30.2947	3.37155	22.4375	200
2628	31.7131	3.74055	22.7274	200
2629	32.3393	4.10751	23.0278	200
2630	33.0409	4.47661	23.3407	200
2631	33.0465	4.80343	23.644	200
2632	33.0463	5.09086	23.9378	200
2633	33.7388	5.38525	24.2441	200
2634	35.8176	5.77201	24.6058	200
2635	37.2259	6.20002	25.0001	200
2636	32.3599	6.2725	25.2301	200
2637	22.7634	6.03464	25.153	200
2638	22.0483	5.85152	25.056	200
2639	22.0549	5.67337	24.9622	200
2640	21.3627	5.54375	24.8497	200
2641	22.7399	5.32913	24.7838	200
2642	28.9593	5.27145	24.8882	200
2643	27.5617	5.14156	24.955	200
2644	28.9191	5.08268	25.0541	200
2645	31.6686	5.15927	25.2195	200
2646	32.3358	5.25712	25.3974	200
2647	33.7494	5.41186	25.6062	200
2648	34.459	5.58391	25.8275	200
2649	35.8401	5.80534	26.0778	200
2650	35.1391	5.96814	26.3044	200
2651	35.8578	6.1474	26.5432	200
2652	32.3669	6.13122	26.6888	200
2653	33.7518	6.1778	26.8654	200
2654	35.8795	6.31962	27.0907	200
2655	37.2476	6.51148	27.3446	200
2656	34.4479	6.54107	27.5222	200
2657	33.083	6.49205	27.6612	200
2658	33.7325	6.47101	27.813	200
2659	33.049	6.40926	27.9439	200
2660	33.7804	6.38062	28.0898	200
2661	34.4039	6.37729	28.2477	200
2662	40.61	6.67654	28.5567	200
2663	46.8103	7.15892	28.937	200
2664	45.4379	7.54816	29.2808	200
2665	40.5196	7.70194	29.5149	200
2666	30.9163	7.43942	29.5441	200
2667	31.6757	7.21826	29.5885	200
2668	32.3524	7.03266	29.6461	200
2669	30.976	6.79504	29.6738	200
2670	30.9702	6.56593	29.7008	200
2671	35.0562	6.51549	29.8124	200
2672	49.6529	7.0707	30.2257	200
2673	46.2108	7.44213	30.5588	200
2674	48.9038	7.89641	30.941	200
2675	39.2904	7.91529	31.1149	200
2676	38.5637	7.89585	31.2701	200
2677	39.2778	7.90052	31.4369	200
2678	39.9599	7.92645	31.6145	200
2679	39.2219	7.91316	31.773	200
2680	38.5632	7.86637	31.9144	200
2681	41.3415	7.9314	32.1108	200
2682	54.4675	8.53245	32.5766	200
2683	50.3153	8.91605	32.9461	200
2684	35.795	8.66325	33.0055	200
2685	33.7428	8.333	33.0208	200
2686	31.7427	8.03904	32.9942	200
2687	32.3868	7.72939	32.9816	200
2688	32.4296	7.47306	32.9717	200
2689	33.1585	7.21283	32.975	200
2690	32.4832	6.9728	32.9663	200
2691	32.444	6.74242	32.9569	200
2692	36.6041	6.63187	33.0221	200
2693	46.3486	6.87097	33.26	200
2694	47.7102	7.14165	33.5181	200
2695	38.9448	7.08041	33.615	200
2696	40.7608	7.08274	33.7426	200
2697	42.7767	7.15243	33.9039	200
2698	43.3444	7.23415	34.0725	200
2699	43.9711	7.32931	34.2492	200
2700	45.4124	7.46623	34.4486	200
2701	46.814	7.6412	34.6694	200
2702	46.1614	7.77872	34.8746	200
2703	44.7718	7.85438	35.0513	200
2704	45.4565	7.94548	35.2372	200
2705	44.754	8.0016	35.4071	200
2706	42.0356	7.95256	35.5255	200
2707	43.2547	7.94459	35.6635	200
2708	39.8467	7.81025	35.7382	200
2709	36.8599	7.57137	35.7582	200
