segment	rtt	rttvar	srtt	rto
4132	45.2944	5.01065	51.4155	200
4133	45.288	5.04167	51.3304	200
4134	45.3307	5.06828	51.2471	200
4135	45.2898	5.09298	51.1643	200
4136	45.2777	5.11502	51.0826	200
4137	45.3941	5.13095	51.0036	200
4138	45.2741	5.14757	50.924	200
4139	45.2088	5.16334	50.8446	200
4140	45.2021	5.17665	50.7662	200
4141	45.3372	5.18366	50.6908	200
4142	45.2852	5.18982	50.6157	200
4143	45.2479	5.19477	50.5412	200
4144	45.3491	5.19469	50.4691	200
4145	46.2283	5.16819	50.4102	200
4146	46.1523	5.14291	50.351	200
4147	46.1591	5.11649	50.2928	200
4148	47.2822	5.058	50.251	200
4149	47.2103	5.00196	50.2088	200
4150	47.1873	4.94695	50.1668	200
4151	47.2106	4.89165	50.1258	200
4152	47.1909	4.83729	50.085	200
4153	47.1858	4.78346	50.0447	200
4154	47.2523	4.72815	50.0059	200
4155	47.2231	4.67411	49.9673	200
4156	47.2173	4.62066	49.9291	200
4157	47.2345	4.56716	49.8917	200
4158	47.2466	4.51377	49.8549	200
4159	47.2134	4.46176	49.8182	200
4160	47.211	4.41025	49.782	200
4161	47.2621	4.35774	49.747	200
4162	47.1321	4.30933	49.7107	200
4163	47.1995	4.25938	49.6758	200
4164	48.1233	4.18419	49.6543	200
4165	48.1157	4.11804	49.635	200
4166	48.1038	4.05337	49.6159	200
4167	36.2126	4.28712	49.4484	200
4168	36.1493	4.51242	49.2821	200
4169	36.1431	4.72808	49.1179	200
4170	36.1994	4.93284	48.9564	200
4171	36.1409	5.12991	48.7962	200
4172	36.2521	5.31526	48.6394	200
4173	36.1024	5.49581	48.4827	200
4174	36.1342	5.66713	48.3283	200
4175	36.169	5.82943	48.1763	200
4176	36.2723	5.98129	48.0275	200
4177	36.152	6.12865	47.8791	200
4178	36.152	6.26861	47.7325	200
4179	35.3341	6.42185	47.5775	200
4180	35.3517	6.56695	47.4247	200
4181	35.3429	6.70482	47.2737	200
4182	35.3673	6.83486	47.1248	200
4183	35.2829	6.96004	46.9768	200
4184	36.1896	7.05572	46.842	200
4185	36.2439	7.14428	46.7095	200
4186	36.2524	7.2271	46.5788	200
4187	36.0773	7.30896	46.4475	200
4188	36.2173	7.38199	46.3196	200
4189	36.2732	7.4486	46.1941	200
4190	36.2138	7.51189	46.0693	200
4191	36.2738	7.56898	45.9469	200
4192	36.1439	7.62483	45.8243	200
4193	36.2553	7.67343	45.7047	200
4194	36.2719	7.71742	45.5868	200
4195	36.2896	7.75691	45.4706	200
4196	36.1153	7.79687	45.3536	200
4197	36.2152	7.83041	45.2394	200
4198	36.2201	7.86013	45.1267	200
4199	36.1253	7.88866	45.0142	200
4200	36.1087	7.91408	44.9028	200
4201	36.1549	7.93493	44.7935	200
4202	36.1133	7.95356	44.685	200
4203	36.1961	7.96694	44.5789	200
4204	36.22	7.97673	44.4744	200
4205	37.1608	7.96016	44.383	200
4206	37.1777	7.943	44.3011	200
4207	37.2956	7.92169	44.2215	200
4208	38.0757	7.88133	44.1516	200
4209	38.1347	7.83896	44.0833	200
4210	38.0731	7.79739	44.015	200
4211	38.1568	7.75332	43.9484	200
4212	38.1317	7.7093	43.8823	200
4213	38.1797	7.66369	43.8175	200
4214	38.1475	7.61838	43.7531	200
4215	38.1423	7.57275	43.6893	200
4216	38.1109	7.52743	43.6259	200
4217	38.1167	7.48156	43.5633	200
4218	38.1445	7.43468	43.5017	200
4219	38.1823	7.3866	43.4413	200
4220	38.0442	7.34139	43.38	200
4221	38.0545	7.29557	43.3194	200
4222	38.0148	7.25032	43.2592	200
4223	38.022	7.20456	43.1996	200
4224	38.0394	7.1581	43.141	200
4225	38.0692	7.11069	43.0834	200
4226	38.0344	7.06383	43.026	200
4227	38.9596	6.99571	42.9798	200
4228	39.1233	6.92436	42.936	200
4229	38.9739	6.85703	42.8909	200
4230	39.8143	6.77112	42.856	200
4231	39.7816	6.6871	42.821	200
4232	39.9452	6.60048	42.7884	200
4233	39.8382	6.51751	42.7548	200
4234	39.8231	6.43602	42.7215	200
4235	39.7999	6.35614	42.6883	200
4236	42.5452	6.21494	42.6867	200
4237	42.4839	6.0783	42.6844	200
4238	42.4796	5.94481	42.6821	200
4239	42.596	5.81166	42.6811	200
4240	42.4917	5.68388	42.6789	200
4241	42.5037	5.55868	42.6769	200
4242	41.7683	5.453	42.6666	200
4243	41.6954	5.35114	42.6556	200
4244	41.7552	5.24998	42.6453	200
4245	41.6893	5.15239	42.6345	200
4246	41.6537	5.05758	42.6233	200
4247	41.7027	4.96356	42.6129	200
4248	41.6619	4.87237	42.6021	200
4249	49.1289	4.90997	42.6762	200
4250	50.0097	4.96505	42.7596	200
4251	49.7441	5.00712	42.8323	200
4252	49.8139	5.04825	42.905	200
4253	51.0555	5.11288	42.9899	200
4254	51.1521	5.17641	43.075	200
4255	50.946	5.23255	43.157	200
4256	51.0081	5.2871	43.2387	200
4257	51.0571	5.33983	43.3202	200
4258	51.0671	5.38998	43.4009	200
4259	49.2505	5.39956	43.4618	200
4260	49.249	5.40763	43.5221	200
4261	49.2801	5.41493	43.5821	200
4262	49.2169	5.41951	43.6408	200
4263	49.2463	5.42338	43.6992	200
4264	49.2468	5.42597	43.7569	200
4265	49.251	5.42739	43.8142	200
4266	49.3017	5.42864	43.8713	200
4267	49.2533	5.42767	43.9274	200
4268	49.2775	5.42605	43.9831	200
4269	50.2228	5.44301	44.0481	200
4270	50.1312	5.45634	44.1115	200
4271	50.3151	5.47191	44.1761	200
4272	42.8458	5.38563	44.1622	200
4273	42.8564	5.30063	44.1486	200
4274	43.8057	5.19734	44.1451	200
4275	43.8161	5.09592	44.1416	200
4276	43.7841	4.9972	44.1379	200
4277	44.6038	4.9028	44.1428	200
4278	44.9283	4.81702	44.151	200
4279	44.6187	4.72641	44.1558	200
4280	44.5145	4.63542	44.1596	200
4281	45.4082	4.56486	44.1726	200
4282	45.3886	4.49509	44.1852	200
4283	44.5038	4.40808	44.1885	200
4284	44.498	4.32269	44.1918	200
4285	44.4899	4.23885	44.1949	200
4286	44.5988	4.15895	44.1991	200
4287	44.4329	4.07718	44.2015	200
4288	44.4292	3.99698	44.2039	200
4289	44.4187	3.91819	44.2061	200
4290	44.3767	3.84011	44.2079	200
4291	44.3973	3.76405	44.2099	200
4292	45.3619	3.70964	44.2219	200
4293	44.4033	3.63613	44.2238	200
4294	44.5155	3.56645	44.2268	200
4295	44.3997	3.49576	44.2286	200
4296	44.3636	3.42574	44.23	200
4297	44.4429	3.3588	44.2322	200
4298	44.4285	3.29292	44.2343	200
4299	45.3228	3.24699	44.2456	200
4300	45.362	3.20602	44.2563	200
4301	45.3382	3.16517	44.2667	200
4302	46.1967	3.14142	44.2853	200
4303	45.7499	3.10917	44.2994	200
4304	47.0372	3.10203	44.3257	200
4305	47.2008	3.09766	44.3534	200
4306	46.2604	3.07477	44.3717	200
4307	46.2878	3.05248	44.3901	200
4308	46.2652	3.02984	44.4081	200
4309	46.2424	3.00685	44.4258	200
4310	46.2459	2.98402	44.4433	200
4311	46.1385	2.95924	44.4596	200
4312	46.315	2.93801	44.4774	200
4313	46.3818	2.91813	44.4957	200
4314	46.3184	2.89707	44.5133	200
4315	46.3438	2.87656	44.5309	200
4316	46.3561	2.85634	44.5484	200
4317	45.4081	2.81794	44.5567	200
4318	46.4354	2.79988	44.5747	200
4319	46.4811	2.78269	44.5931	200
4320	46.3709	2.76337	44.6102	200
4321	46.3641	2.74396	44.627	200
4322	46.3338	2.72401	44.6434	200
4323	46.3226	2.70392	44.6596	200
4324	46.3246	2.68394	44.6756	200
4325	47.2632	2.68208	44.7005	200
4326	47.2512	2.67956	44.725	200
4327	47.284	2.67724	44.7496	200
4328	48.1865	2.69185	44.7827	200
4329	49.1224	2.72354	44.8244	200
4330	48.2205	2.73647	44.857	200
4331	48.1554	2.74728	44.8887	200
4332	48.1973	2.75807	44.9206	200
4333	48.2051	2.76819	44.9521	200
4334	48.1247	2.77597	44.9826	200
4335	48.1703	2.78389	45.0133	200
4336	48.185	2.79134	45.0438	200
4337	48.1488	2.79737	45.0736	200
4338	48.124	2.80224	45.103	200
4339	48.0632	2.80527	45.1314	200
4340	48.1203	2.8088	45.1602	200
4341	48.0895	2.81112	45.1883	200
4342	48.1107	2.81326	45.2164	200
4343	48.2302	2.81711	45.2454	200
4344	47.2474	2.80144	45.2647	200
4345	47.9802	2.79979	45.2908	200
4346	48.0939	2.79985	45.3177	200
4347	48.0987	2.79949	45.3445	200
4348	48.0921	2.79849	45.3709	200
4349	48.1031	2.79721	45.3972	200
4350	48.1844	2.79702	45.424	200
4351	48.104	2.79477	45.4497	200
4352	49	2.8093	45.4839	200
4353	49.0131	2.82215	45.5154	200
4354	49.0273	2.83447	45.5467	200
4355	50.0232	2.86379	45.5867	200
4356	49.0592	2.87466	45.6177	200
4357	49.0357	2.88436	45.6482	200
4358	49.101	2.89452	45.6791	200
4359	49.1326	2.9045	45.7099	200
4360	49.0206	2.91175	45.7394	200
4361	49.0536	2.91893	45.769	200
4362	49.0287	2.92502	45.7981	200
4363	49.0254	2.93042	45.827	200
4364	49.0895	2.93635	45.8561	200
4365	49.0874	2.94161	45.8849	200
4366	49.0917	2.94635	45.9136	200
4367	49.1234	2.95105	45.9422	200
4368	49.1043	2.95482	45.9705	200
4369	49.1615	2.95904	45.9989	200
4370	49.0838	2.96128	46.0265	200
4371	50.0419	2.98011	46.0623	200
4372	49.1774	2.98252	46.0902	200
4373	49.0705	2.98248	46.1168	200
4374	49.0577	2.98173	46.143	200
4375	49.0859	2.98104	46.1693	200
4376	49.0678	2.97956	46.1952	200
4377	48.9904	2.97627	46.2201	200
4378	49.082	2.97423	46.2457	200
4379	49.0633	2.97143	46.2708	200
4380	49.9999	2.98496	46.3041	200
4381	49.9973	2.99761	46.3371	200
4382	50.0164	3.00978	46.37	200
4383	50.8936	3.03681	46.4104	200
4384	50.9275	3.06325	46.4507	200
4385	50.9352	3.08862	46.4907	200
4386	50.8782	3.11182	46.5299	200
4387	50.9184	3.13462	46.5691	200
4388	50.8833	3.15568	46.6076	200
4389	50.983	3.17746	46.6467	200
4390	50.9335	3.19727	46.6849	200
4391	51.0822	3.2187	46.7242	200
4392	50.8897	3.2356	46.7614	200
4393	50.9073	3.25186	46.7984	200
4394	50.8774	3.26663	46.8348	200
4395	50.9943	3.28257	46.872	200
4396	51.0657	3.29884	46.9094	200
4397	52.0247	3.33128	46.9551	200
4398	52.0049	3.36197	47.0002	200
4399	51.0057	3.37346	47.0359	200
4400	50.9723	3.38351	47.0711	200
4401	51.0525	3.39419	47.1066	200
4402	51.0843	3.4046	47.1421	200
4403	51.044	3.41348	47.177	200
4404	51.0522	3.42173	47.2116	200
4405	51.1523	3.431	47.2468	200
4406	51.0317	3.43732	47.2806	200
4407	51.1016	3.44417	47.3147	200
4408	52.0049	3.46642	47.3565	200
4409	51.9838	3.48576	47.3951	200
4410	52.0123	3.50462	47.4336	200
4411	51.9736	3.52188	47.4714	200
4412	40.9043	3.57263	47.4167	200
4413	40.9028	3.62165	47.3624	200
4414	40.9208	3.66865	47.3087	200
4415	41.1404	3.71031	47.2573	200
4416	40.8476	3.7553	47.2039	200
4417	40.9484	3.79697	47.1518	200
4418	40.809	3.8394	47.0989	200
4419	40.9131	3.87851	47.0474	200
4420	40.7232	3.91927	46.9947	200
4421	40.859	3.95621	46.9435	200
4422	40.851	3.99181	46.8928	200
4423	40.868	4.02569	46.8426	200
4424	40.7151	4.06072	46.7915	200
4425	40.8677	4.09177	46.7421	200
4426	39.8465	4.1385	46.6847	200
4427	39.9193	4.18228	46.6283	200
4428	39.824	4.22598	46.5716	200
4429	39.7917	4.26855	46.5151	200
4430	39.8185	4.30901	46.4593	200
4431	39.9076	4.34639	46.4047	200
4432	39.767	4.38458	46.3494	200
4433	39.8321	4.42012	46.2951	200
4434	39.7167	4.4561	46.2402	200
4435	39.8071	4.48905	46.1866	200
4436	39.7857	4.52091	46.1333	200
4437	39.8237	4.55072	46.0807	200
4438	40.7114	4.56436	46.036	200
4439	40.7736	4.576	45.9921	200
4440	41.09	4.58143	45.9513	200
4441	40.737	4.59198	45.9078	200
4442	41.5594	4.58792	45.8716	200
4443	41.583	4.58293	45.8358	200
4444	41.5481	4.57801	45.8001	200
4445	41.3192	4.57639	45.7628	200
4446	41.6745	4.56825	45.7287	200
4447	41.5129	4.56238	45.6936	200
4448	41.6141	4.55433	45.6596	200
4449	41.5676	4.54662	45.6255	200
4450	41.5703	4.53843	45.5917	200
4451	41.6028	4.52927	45.5584	200
4452	41.8619	4.51539	45.5276	200
4453	41.5963	4.50565	45.4949	200
4454	41.6771	4.49419	45.463	200
4455	41.6552	4.48275	45.4313	200
4456	41.5709	4.47238	45.3991	200
4457	41.4673	4.46336	45.3664	200
4458	41.6922	4.45021	45.3358	200
4459	41.6458	4.43754	45.305	200
4460	41.688	4.42386	45.2749	200
4461	41.5164	4.41277	45.2435	200
4462	41.6406	4.39928	45.2135	200
4463	41.6139	4.38595	45.1835	200
4464	41.6174	4.37228	45.1538	200
4465	41.6448	4.35789	45.1246	200
4466	41.7012	4.34232	45.096	200
4467	41.6625	4.32717	45.0674	200
4468	41.6679	4.31171	45.0391	200
4469	42.6038	4.28044	45.0188	200
4470	42.5169	4.25265	44.9992	200
4471	42.1497	4.23072	44.977	200
4472	42.5529	4.20249	44.958	200
4473	43.4935	4.15971	44.9466	200
4474	43.4726	4.11775	44.9351	200
4475	43.7866	4.07135	44.9261	200
4476	43.4529	4.03075	44.9146	200
4477	43.3232	3.99264	44.9022	200
4478	43.4658	3.9527	44.8909	200
4479	43.4796	3.91299	44.8799	200
4480	43.4631	3.87398	44.8689	200
4481	43.4671	3.83536	44.8579	200
4482	43.453	3.79738	44.8469	200
4483	43.1913	3.76391	44.834	200
4484	43.726	3.72241	44.8253	200
4485	43.4413	3.68588	44.8145	200
4486	43.455	3.64953	44.8039	200
4487	43.5329	3.61236	44.794	200
4488	43.6059	3.57448	44.7847	200
4489	43.4534	3.53943	44.7743	200
4490	43.5147	3.50381	44.7644	200
4491	43.4319	3.46988	44.754	200
4492	43.5117	3.43508	44.7443	200
4493	43.5267	3.40043	44.7348	200
4494	43.5038	3.36653	44.7252	200
4495	43.6503	3.33072	44.7168	200
4496	43.5226	3.29734	44.7075	200
4497	43.4244	3.26586	44.6974	200
4498	43.4816	3.23383	44.6879	200
4499	43.4981	3.20189	44.6786	200
4500	43.5023	3.17025	44.6695	200
4501	44.3836	3.12518	44.6672	200
4502	44.6217	3.07706	44.6669	200
4503	44.6094	3.02988	44.6664	200
4504	44.6836	2.9828	44.6666	200
4505	45.6539	2.95162	44.6743	200
4506	45.6192	2.92027	44.6816	200
4507	45.3059	2.88439	44.6865	200
4508	45.6404	2.85423	44.694	200
4509	45.6482	2.82454	44.7014	200
4510	45.6124	2.79464	44.7085	200
4511	45.5856	2.76468	44.7154	200
4512	45.6149	2.73553	44.7224	200
4513	45.6156	2.70675	44.7294	200
4514	45.6256	2.67845	44.7364	200
4515	45.6028	2.65014	44.7432	200
4516	45.334	2.61796	44.7478	200
4517	45.5889	2.5902	44.7544	200
4518	45.5632	2.56237	44.7607	200
4519	45.5523	2.5347	44.7669	200
4520	45.5106	2.50671	44.7727	200
4521	45.539	2.47952	44.7787	200
4522	45.6028	2.45365	44.7851	200
4523	45.6586	2.42896	44.7919	200
4524	45.6058	2.40373	44.7983	200
4525	45.5392	2.37775	44.8041	200
4526	45.6151	2.35326	44.8104	200
4527	45.5137	2.32748	44.8159	200
4528	45.6	2.30337	44.822	200
4529	45.6449	2.28024	44.8284	200
4530	45.6349	2.25721	44.8347	200
4531	45.6102	2.23405	44.8408	200
4532	45.5778	2.21066	44.8466	200
4533	45.6494	2.18866	44.8528	200
4534	46.5557	2.18107	44.8661	200
4535	46.2951	2.17001	44.8766	200
4536	46.3691	2.16005	44.8876	200
4537	46.3036	2.1491	44.898	200
4538	47.1163	2.15012	44.9143	200
4539	47.2249	2.15248	44.9313	200
4540	47.2072	2.15429	44.9481	200
4541	47.2359	2.15626	44.9649	200
4542	47.2131	2.15761	44.9814	200
4543	47.2551	2.15931	44.9981	200
4544	47.2471	2.16063	45.0147	200
4545	47.2532	2.16178	45.0311	200
4546	47.262	2.16279	45.0475	200
4547	47.2323	2.16312	45.0636	200
4548	47.2928	2.16409	45.08	200
4549	47.2439	2.16409	45.0959	200
4550	47.2077	2.16332	45.1114	200
4551	47.2548	2.16302	45.1272	200
4552	47.2694	2.16272	45.1429	200
4553	47.2431	2.1618	45.1584	200
4554	47.2166	2.16027	45.1735	200
4555	47.2222	2.15863	45.1886	200
4556	47.1662	2.15597	45.2031	200
4557	47.5513	2.1588	45.2204	200
4558	47.4424	2.15973	45.2367	200
4559	47.4099	2.15992	45.2527	200
4560	47.4006	2.15975	45.2685	200
4561	47.4343	2.15983	45.2844	200
4562	47.4009	2.1592	45.3	200
4563	47.3633	2.15779	45.3151	200
4564	47.3847	2.15649	45.3304	200
4565	47.3939	2.15512	45.3455	200
4566	47.3653	2.15313	45.3604	200
4567	47.3961	2.1514	45.3754	200
4568	48.3005	2.16278	45.3969	200
4569	48.4412	2.17574	45.4192	200
4570	48.6018	2.19055	45.4426	200
4571	48.2885	2.20019	45.4636	200
4572	49.4285	2.22614	45.4927	200
4573	49.3425	2.25001	45.521	200
4574	49.3928	2.27386	45.5495	200
4575	49.3376	2.29613	45.5774	200
4576	49.3764	2.31823	45.6053	200
4577	49.3345	2.33898	45.6327	200
4578	49.3929	2.35988	45.6604	200
4579	49.3533	2.37949	45.6875	200
4580	49.3394	2.3982	45.7144	200
4581	49.3879	2.41695	45.7414	200
4582	49.3085	2.43386	45.7676	200
4583	49.3559	2.45084	45.794	200
4584	49.5225	2.46963	45.8214	200
4585	49.4314	2.4864	45.8479	200
4586	49.5761	2.50466	45.8754	200
4587	49.3733	2.51927	45.9011	200
4588	49.4267	2.53407	45.927	200
4589	49.347	2.5471	45.9521	200
4590	49.3842	2.56011	45.9774	200
4591	49.0312	2.56737	45.9998	200
4592	49.2136	2.57688	46.0235	200
4593	49.1701	2.58526	46.0466	200
4594	49.2986	2.59506	46.0705	200
4595	49.1846	2.60269	46.0934	200
4596	49.1804	2.60981	46.1161	200
4597	49.3942	2.61964	46.1402	200
4598	49.1717	2.6257	46.1625	200
4599	49.2319	2.63222	46.1851	200
4600	49.1734	2.63746	46.207	200
4601	49.1647	2.64217	46.2288	200
4602	49.2493	2.64773	46.251	200
4603	50.15	2.66613	46.2797	200
4604	50.2032	2.68359	46.3069	200
4605	49.9612	2.69707	46.3323	200
4606	50.2256	2.71369	46.3593	200
4607	51.146	2.74248	46.3926	200
4608	51.1105	2.76992	46.4253	200
4609	51.1076	2.79648	46.4578	200
4610	51.2315	2.82394	46.491	200
4611	51.106	2.84881	46.523	200
4612	51.1697	2.87378	46.5553	200
4613	51.0678	2.89654	46.5866	200
4614	51.0837	2.91877	46.6179	200
4615	51.1205	2.94077	46.6491	200
4616	51.0706	2.96133	46.6798	200
4617	51.1369	2.9821	46.7108	200
4618	51.1737	3.00267	46.7418	200
4619	51.2233	3.02321	46.7729	200
4620	51.051	3.04064	46.8026	200
4621	50.8822	3.05507	46.8309	200
4622	51.0855	3.07173	46.8605	200
4623	51.087	3.08777	46.8898	200
4624	51.1336	3.10382	46.9193	200
4625	51.096	3.11872	46.9483	200
4626	51.1985	3.13443	46.9778	200
4627	51.08	3.14788	47.0063	200
4628	51.1794	3.16211	47.0353	200
4629	50.9707	3.17285	47.0626	200
4630	51.1073	3.18496	47.0907	200
4631	51.1253	3.19676	47.1187	200
4632	50.9231	3.2052	47.1452	200
4633	51.192	3.21689	47.1733	200
4634	51.0881	3.22658	47.2004	200
4635	51.1104	3.23607	47.2276	200
4636	51.1712	3.2459	47.255	200
4637	51.0768	3.2539	47.2815	200
4638	51.1265	3.26211	47.3082	200
4639	52.0325	3.28242	47.341	200
4640	51.9834	3.3013	47.3733	200
4641	51.9591	3.31914	47.4051	200
4642	52.0959	3.33819	47.4377	200
4643	52.7046	3.36498	47.4743	200
4644	52.717	3.39106	47.5107	200
4645	52.7082	3.41615	47.5468	200
4646	52.6331	3.43935	47.5821	200
4647	52.6973	3.46262	47.6176	200
4648	52.6888	3.48496	47.6528	200
4649	52.7025	3.50669	47.6879	200
4650	52.7137	3.52779	47.7228	200
4651	52.6892	3.54777	47.7573	200
4652	52.6918	3.56703	47.7915	200
4653	52.7284	3.58606	47.8258	200
4654	52.6315	3.603	47.8592	200
4655	52.6482	3.61947	47.8925	200
4656	52.7764	3.63703	47.9264	200
4657	52.7637	3.6537	47.96	200
4658	52.7901	3.67004	47.9935	200
4659	52.6989	3.68442	48.0262	200
4660	52.6983	3.69814	48.0586	200
4661	52.8346	3.71311	48.0918	200
4662	52.6566	3.72493	48.1235	200
4663	52.7542	3.73752	48.1556	200
4664	52.7018	3.74874	48.1872	200
4665	52.7119	3.75952	48.2186	200
4666	52.6896	3.7694	48.2497	200
4667	52.7222	3.77917	48.2807	200
4668	52.7056	3.78813	48.3115	200
4669	52.6957	3.79641	48.3419	200
4670	52.7133	3.8044	48.3723	200
4671	52.7815	3.8128	48.4029	200
4672	52.7429	3.82012	48.433	200
4673	52.7275	3.82671	48.4629	200
4674	52.697	3.83236	48.4923	200
4675	52.7013	3.83759	48.5215	200
4676	53.6204	3.85511	48.5569	200
4677	53.5388	3.86994	48.5897	200
4678	53.6891	3.88612	48.6232	200
4679	53.4869	3.89898	48.6552	200
4680	54.585	3.9257	48.6942	200
4681	54.5658	3.9513	48.7329	200
4682	54.5471	3.97581	48.7711	200
4683	54.4966	3.99884	48.8088	200
4684	54.5842	4.02221	48.8468	200
4685	54.5771	4.04469	48.8845	200
4686	54.6015	4.06669	48.9221	200
4687	54.5737	4.08754	48.9593	200
4688	54.6175	4.10821	48.9965	200
4689	54.64	4.12841	49.0336	200
4690	54.5676	4.14793	49.072	200
4691	54.7031	4.16853	49.1111	200
4692	54.5606	4.18737	49.1512	200
4693	54.5714	4.2055	49.1911	200
4694	54.5859	4.22408	49.2332	200
4695	54.5344	4.24091	49.2746	200
4696	54.583	4.2587	49.3189	200
4697	54.5953	4.27566	49.3628	200
4698	54.4753	4.29061	49.4085	200
4699	54.6542	4.30766	49.4553	200
4700	54.5785	4.32334	49.5046	200
4701	54.559	4.3374	49.5532	200
4702	54.593	4.35203	49.6057	200
4703	54.5907	4.36522	49.6576	200
4704	54.5596	4.37742	49.7133	200
4705	54.6156	4.38935	49.769	200
4706	54.5278	4.39858	49.8285	200
4707	54.6089	4.40813	49.8883	200
4708	54.5822	4.41527	49.9469	200
4709	54.5517	4.42001	50.0045	200
4710	54.5637	4.42349	50.0615	200
4711	54.5797	4.42586	50.118	200
4712	54.5726	4.42658	50.1736	200
4713	54.5595	4.42556	50.2285	200
4714	55.4998	4.44671	50.2944	200
4715	55.4643	4.46479	50.359	200
4716	55.3686	4.47841	50.4216	200
4717	55.5353	4.49429	50.4855	200
4718	56.3694	4.52903	50.5591	200
4719	56.4441	4.56293	50.6326	200
4720	56.4136	4.59338	50.7049	200
4721	56.438	4.62187	50.7766	200
4722	56.3652	4.64604	50.8464	200
4723	56.3753	4.66811	50.9155	200
4724	56.3654	4.68766	50.9836	200
4725	56.4519	4.70717	51.052	200
4726	56.3586	4.72215	51.1183	200
4727	40.2696	4.87532	50.9827	200
4728	39.9586	5.02904	50.8449	200
4729	39.902	5.17688	50.7081	200
4730	39.8789	5.31819	50.5728	200
4731	39.8647	5.45294	50.4389	200
4732	39.912	5.57979	50.3073	200
4733	40.2287	5.69226	50.1813	200
4734	39.9226	5.80642	50.0531	200
4735	39.9596	5.91359	49.9269	200
4736	39.913	6.0161	49.8018	200
4737	39.8748	6.11387	49.6777	200
4738	40.8843	6.18086	49.5678	200
4739	40.8093	6.2453	49.4583	200
4740	40.9016	6.30308	49.3513	200
4741	40.8651	6.35766	49.2452	200
4742	40.8649	6.40823	49.1405	200
4743	40.8709	6.45476	49.0371	200
4744	40.9287	6.4961	48.9358	200
4745	40.8387	6.53612	48.8345	200
4746	41.7241	6.55048	48.7457	200
4747	42.0623	6.5535	48.6697	200
4748	41.6943	6.56309	48.5905	200
4749	41.987	6.56401	48.5154	200
4750	42.0229	6.56238	48.4416	200
4751	42.0422	6.55868	48.3689	200
4752	42.0516	6.55319	48.2971	200
4753	42.0018	6.54733	48.2256	200
4754	41.7028	6.54677	48.1515	200
4755	42.0481	6.53669	48.0821	200
4756	41.9819	6.52677	48.0128	200
4757	42.0979	6.51286	47.9456	200
4758	42.0454	6.49894	47.8785	200
4759	42.9386	6.46351	47.8224	200
4760	43.0156	6.42585	47.7678	200
4761	42.9299	6.38976	47.7128	200
4762	42.9667	6.35241	47.6589	200
4763	43.0643	6.31245	47.6066	200
4764	42.9335	6.2752	47.5535	200
4765	42.9285	6.23769	47.501	200
4766	42.9667	6.19898	47.4495	200
4767	43.2257	6.15409	47.4015	200
4768	44.1506	6.0881	47.3645	200
4769	43.8282	6.03011	47.3243	200
4770	43.682	5.97584	47.2829	200
4771	43.7084	5.92126	47.2423	200
4772	43.717	5.86681	47.2023	200
4773	43.7147	5.81273	47.1626	200
4774	43.7356	5.75851	47.1237	200
4775	43.7433	5.70446	47.0853	200
4776	43.8016	5.64945	47.048	200
4777	43.8212	5.59438	47.0113	200
4778	44.0822	5.53381	46.978	200
4779	43.8257	5.47968	46.9422	200
4780	43.8409	5.42563	46.9069	200
4781	44.7553	5.35122	46.8825	200
4782	44.8031	5.27686	46.8589	200
4783	44.8234	5.20319	46.8357	200
4784	44.7589	5.13213	46.8121	200
4785	44.6714	5.06415	46.7878	200
4786	44.7499	4.99537	46.7646	200
4787	44.7089	4.92856	46.7413	200
4788	49.4723	4.87861	46.7723	200
4789	49.1594	4.82199	46.7994	200
4790	49.1642	4.76614	46.8263	200
4791	50.1869	4.7342	46.8645	200
4792	50.1382	4.70377	46.8986	200
4793	56.4663	4.8051	46.9983	200
4794	56.4603	4.90212	47.0968	200
4795	56.4837	4.99555	47.1946	200
4796	56.496	5.08526	47.2915	200
4797	56.4571	5.17026	47.387	200
4798	56.5252	5.25293	47.4822	200
4799	56.4364	5.33004	47.5754	200
4800	56.3693	5.4022	47.667	200
4801	56.1651	5.4667	47.7555	200
4802	56.3846	5.53258	47.8454	200
4803	56.3697	5.59491	47.9342	200
4804	57.2638	5.67271	48.0314	200
4805	57.1888	5.74531	48.1268	200
4806	57.2127	5.8149	48.2214	200
4807	57.2505	5.88186	48.3155	200
4808	57.2652	5.94578	48.4087	200
4809	57.4603	6.01048	48.503	200
4810	58.2698	6.08874	48.6047	200
4811	56.1953	6.12002	48.6838	200
4812	56.3871	6.15301	48.7641	200
4813	56.3617	6.1831	48.8432	200
4814	56.2442	6.20847	48.9203	200
4815	57.1839	6.25129	49.0064	200
4816	57.2303	6.29239	49.092	200
4817	57.1878	6.32996	49.1764	200
4818	57.1488	6.36418	49.2594	200
4819	57.1707	6.39641	49.3418	200
4820	57.1424	6.42566	49.4231	200
4821	57.1548	6.45287	49.5036	200
4822	57.2602	6.48003	49.5844	200
4823	57.3598	6.50702	49.6654	200
4824	57.3701	6.53197	49.7457	200
4825	57.3593	6.5545	49.825	200
4826	57.3173	6.57404	49.903	200
4827	57.3375	6.59196	49.9805	200
4828	58.4198	6.63045	50.0684	200
4829	58.8201	6.67464	50.1595	200
4830	58.5861	6.71114	50.2473	200
4831	58.6116	6.74558	50.3344	200
4832	58.6404	6.77809	50.4209	200
4833	58.5784	6.80682	50.5059	200
4834	60.3141	6.86935	50.6081	200
4835	58.5532	6.89176	50.6908	200
4836	58.4379	6.90958	50.7715	200
4837	58.4425	6.92544	50.8515	200
