segment	rtt	rttvar	srtt	rto
1439	28.9757	3.61722	27.0815	200
1440	17.2745	3.92671	26.8363	200
1441	17.9351	4.17544	26.6138	200
1442	17.9792	4.39839	26.398	200
1443	19.34	4.53137	26.2215	200
1444	18.7042	4.68067	26.0336	200
1445	18.7045	4.81309	25.8503	200
1446	15.951	5.0674	25.6029	200
1447	14.559	5.36623	25.3268	200
1448	13.8995	5.66928	25.0411	200
1449	13.4077	5.96748	24.7502	200
1450	22.2123	5.796	24.6868	200
1451	22.2575	5.62767	24.6261	200
1452	22.9205	5.43156	24.5834	200
1453	22.232	5.27755	24.5246	200
1454	23.6284	5.05849	24.5022	200
1455	23.6429	4.88352	24.4843	200
1456	22.8866	4.74661	24.451	200
1457	22.889	4.61392	24.4185	200
1458	22.9061	4.48469	24.387	200
1459	23.7324	4.3251	24.3734	200
1460	23.4122	4.18493	24.3533	200
1461	15.2967	4.38792	24.1646	200
1462	15.5991	4.56199	23.9862	200
1463	15.2212	4.73711	23.8036	200
1464	15.2383	4.89662	23.6251	200
1465	14.5175	5.07208	23.4354	200
1466	15.8836	5.1754	23.2781	200
1467	16.5455	5.24028	23.1378	200
1468	17.3604	5.26266	23.0174	200
1469	17.3163	5.28093	22.8987	200
1470	17.2661	5.29558	22.7813	200
1471	16.4649	5.33812	22.6497	200
1472	16.5781	5.36868	22.5232	200
1473	22.2956	5.15447	22.5185	200
1474	22.0584	4.95887	22.5089	200
1475	22.3702	4.75803	22.506	200
1476	23.0906	4.58414	22.5182	200
1477	23.0648	4.4159	22.5296	200
1478	23.1161	4.25635	22.5418	200
1479	24.4496	4.15849	22.5816	200
1480	24.4563	4.07693	22.615	200
1481	23.6727	3.9691	22.6339	200
1482	24.4298	3.89148	22.666	200
1483	25.1826	3.84238	22.7109	200
1484	25.8042	3.81562	22.7662	200
1485	25.8272	3.78867	22.8208	200
1486	24.7953	3.72388	22.8561	200
1487	24.0559	3.63373	22.8775	200
1488	24.1452	3.54923	22.9001	200
1489	24.1099	3.46568	22.9217	200
1490	24.8633	3.41124	22.9564	200
1491	24.037	3.32801	22.9757	200
1492	24.1605	3.25146	22.9969	200
1493	25.4818	3.22409	23.0412	200
1494	25.5854	3.1998	23.0867	200
1495	25.4832	3.17111	23.1295	200
1496	25.5451	3.14413	23.1726	200
1497	25.4112	3.11179	23.2126	200
1498	25.4883	3.08193	23.2532	200
1499	25.5058	3.05231	23.2934	200
1500	30.0191	3.1835	23.4135	200
1501	29.9702	3.30397	23.5306	200
1502	29.936	3.41473	23.645	200
1503	29.6688	3.50791	23.7526	200
1504	29.4782	3.58712	23.8548	200
1505	30.2474	3.68731	23.969	200
1506	30.187	3.7777	24.08	200
1507	29.7003	3.8435	24.1804	200
1508	31.0017	3.94986	24.3022	200
1509	31.002	4.03579	24.4069	200
1510	31.765	4.13962	24.5218	200
1511	31.0584	4.21452	24.624	200
1512	31.1358	4.28631	24.7257	200
1513	30.9649	4.34734	24.8232	200
1514	31.7041	4.42651	24.9307	200
1515	25.8449	4.31675	24.945	200
1516	25.9875	4.21443	24.9613	200
1517	25.4692	4.0986	24.9692	200
1518	24.9921	3.97124	24.9696	200
1519	24.7191	3.85496	24.9657	200
1520	24.1226	3.76084	24.9525	200
1521	23.7086	3.68218	24.9331	200
1522	23.4949	3.61206	24.9106	200
1523	22.877	3.56273	24.8788	200
1524	23.6261	3.49054	24.8592	200
1525	22.8383	3.44461	24.8277	200
1526	22.1888	3.41943	24.7864	200
1527	22.1639	3.39453	24.7454	200
1528	22.1784	3.36867	24.7053	200
1529	22.255	3.33997	24.667	200
1530	22.1986	3.31273	24.6285	200
1531	21.3973	3.31019	24.578	200
1532	22.0097	3.287	24.5379	200
1533	21.8836	3.26722	24.4964	200
1534	21.905	3.2461	24.4559	200
1535	21.6894	3.23111	24.4127	200
1536	21.6152	3.21756	24.369	200
1537	21.3416	3.21162	24.3217	200
1538	21.3522	3.20405	24.2753	200
1539	21.3517	3.19528	24.2296	200
1540	21.294	3.18717	24.1837	200
1541	21.9584	3.15711	24.1489	200
1542	21.876	3.13255	24.1174	200
1543	21.8846	3.10755	24.0864	200
1544	21.9557	3.08042	24.0568	200
1545	21.2658	3.07238	24.018	200
1546	20.5672	3.08289	23.9701	200
1547	19.8465	3.11179	23.9128	200
1548	12.4407	3.34402	23.7535	200
1549	11.6957	3.58607	23.586	200
1550	11.7494	3.81525	23.4216	200
1551	11.7264	4.03414	23.2592	200
1552	11.6974	4.24324	23.0986	200
1553	11.8026	4.43915	22.9417	200
1554	12.4243	4.60799	22.7956	200
1555	13.1186	4.74879	22.6612	200
1556	13.1673	4.8806	22.5294	200
1557	13.8386	4.98644	22.4086	200
1558	14.6224	5.06421	22.3005	200
1559	15.3887	5.11553	22.2045	200
1560	15.989	5.14609	22.1182	200
1561	16.6703	5.15447	22.0425	200
1562	17.2808	5.14356	21.9764	200
1563	17.3468	5.12928	21.9121	200
1564	17.3363	5.11391	21.8485	200
1565	17.3484	5.09685	21.786	200
1566	17.4691	5.07519	21.7261	200
1567	17.3344	5.0562	21.6651	200
1568	17.2703	5.03783	21.604	200
1569	17.3523	5.01599	21.545	200
1570	17.3092	4.99432	21.4861	200
1571	17.21	4.97437	21.4268	200
1572	16.5587	4.97142	21.3591	200
1573	15.9623	4.98323	21.2842	200
1574	15.8454	4.99589	21.2086	200
1575	15.2356	5.02303	21.1257	200
1576	14.4555	5.06878	21.033	200
1577	14.3916	5.11247	20.9408	200
1578	15.4274	5.12361	20.8642	200
1579	14.722	5.14907	20.7874	200
1580	14.702	5.17248	20.7114	200
1581	14.6637	5.19436	20.6358	200
1582	14.6649	5.21377	20.5611	200
1583	15.3709	5.21318	20.4963	200
1584	16.0868	5.19309	20.4412	200
1585	16.6259	5.15864	20.3935	200
1586	18.1575	5.08558	20.3655	200
1587	18.2018	5.01253	20.3385	200
1588	18.8618	4.92413	20.32	200
1589	19.5727	4.81971	20.3107	200
1590	20.3412	4.69998	20.311	200
1591	20.2427	4.58419	20.3102	200
1592	20.9153	4.48471	20.3178	200
1593	21.6724	4.40646	20.3347	200
1594	22.2597	4.34442	20.3587	200
1595	22.5496	4.29058	20.3861	200
1596	23.2104	4.25392	20.4214	200
1597	23.5021	4.22459	20.4599	200
1598	24.1915	4.21227	20.5066	200
1599	24.3502	4.20305	20.5546	200
1600	24.4944	4.19647	20.6039	200
1601	23.7143	4.16932	20.6428	200
1602	24.4432	4.16009	20.6903	200
1603	23.7242	4.13194	20.7282	200
1604	23.032	4.08624	20.757	200
1605	22.3438	4.02375	20.7768	200
1606	21.0442	3.92984	20.7802	200
1607	20.9368	3.83551	20.7821	200
1608	20.38	3.74968	20.7771	200
1609	19.6962	3.68296	20.7636	200
1610	18.885	3.63785	20.7401	200
1611	18.9803	3.5909	20.7181	200
1612	18.2624	3.56251	20.6874	200
1613	17.5744	3.55128	20.6485	200
1614	16.9246	3.55559	20.6019	200
1615	16.6618	3.56521	20.5527	200
1616	15.973	3.59057	20.4954	200
1617	15.3901	3.62843	20.4316	200
1618	15.3212	3.66548	20.3677	200
1619	16.0162	3.68263	20.3133	200
1620	16.0229	3.69645	20.2646	200
1621	15.186	3.72786	20.2069	200
1622	15.3036	3.75457	20.1512	200
1623	14.5753	3.79596	20.0878	200
1624	14.6315	3.8337	20.0258	200
1625	14.6199	3.86943	19.9644	200
1626	14.7018	3.90109	19.9046	200
1627	16.0197	3.90072	19.8604	200
1628	16.0383	3.89893	19.817	200
1629	15.8877	3.89962	19.7723	200
1630	15.8724	3.89963	19.728	200
1631	15.9226	3.89749	19.6848	200
1632	15.9925	3.89282	19.6428	200
1633	16.6836	3.87161	19.6092	200
1634	17.3032	3.83602	19.583	200
1635	17.3272	3.80011	19.5573	200
1636	17.3039	3.76496	19.5317	200
1637	17.9831	3.71458	19.5141	200
1638	18.7211	3.64818	19.5051	200
1639	18.6848	3.58391	19.4958	200
1640	19.3666	3.5054	19.4943	200
1641	20.7388	3.45401	19.5085	200
1642	21.3981	3.41846	19.5299	200
1643	21.5169	3.38592	19.5525	200
1644	21.4459	3.352	19.574	200
1645	22.1047	3.33334	19.6028	200
1646	22.7936	3.3301	19.6391	200
1647	22.8454	3.32728	19.6755	200
1648	22.7059	3.32054	19.7099	200
1649	26.1393	3.39119	19.783	200
1650	26.9202	3.47633	19.8641	200
1651	27.6387	3.57402	19.9524	200
1652	27.5769	3.66607	20.0391	200
1653	28.287	3.7702	20.1328	200
1654	28.9456	3.88481	20.233	200
1655	28.9707	3.9951	20.3322	200
1656	28.344	4.08639	20.4233	200
1657	29.0668	4.18996	20.5215	200
1658	29.6751	4.30276	20.6255	200
1659	29.6962	4.41113	20.7286	200
1660	29.0299	4.49954	20.8229	200
1661	29.0299	4.5838	20.9162	200
1662	29.0013	4.66337	21.0081	200
1663	28.3439	4.72411	21.0914	200
1664	28.9996	4.79647	21.1813	200
1665	28.9992	4.85942	21.2627	200
1666	28.8634	4.91653	21.3419	200
1667	28.9824	4.97328	21.4215	200
1668	28.9965	5.02748	21.5004	200
1669	29.042	5.07986	21.579	200
1670	29.0157	5.12896	21.6564	200
1671	29.0396	5.17592	21.7333	200
1672	27.6589	5.19154	21.7951	200
1673	27.5979	5.20427	21.8555	200
1674	26.9245	5.20145	21.9083	200
1675	27.6521	5.21275	21.9681	200
1676	27.6491	5.22251	22.0273	200
1677	26.9668	5.21661	22.0788	200
1678	26.8842	5.20804	22.1288	200
1679	27.6181	5.2139	22.186	200
1680	27.5483	5.21699	22.2419	200
1681	26.9795	5.20701	22.2912	200
1682	26.979	5.19619	22.34	200
1683	27.4944	5.19532	22.3937	200
1684	28.286	5.20984	22.4551	200
1685	27.6123	5.20874	22.5088	200
1686	28.5417	5.22591	22.5717	200
1687	29.2248	5.25564	22.641	200
1688	29.9335	5.29808	22.7169	200
1689	29.9674	5.33875	22.7925	200
1690	29.9709	5.37708	22.8672	200
1691	29.9423	5.41245	22.9409	200
1692	29.2616	5.43137	23.0068	200
1693	28.5318	5.43332	23.0643	200
1694	28.5522	5.43446	23.1215	200
1695	29.9181	5.46284	23.1923	200
1696	28.5931	5.46154	23.2485	200
1697	27.9018	5.4447	23.297	200
1698	27.8872	5.4269	23.3448	200
1699	27.1905	5.39396	23.3849	200
1700	26.5186	5.34687	23.4175	200
1701	26.4862	5.29941	23.4495	200
1702	26.5293	5.25316	23.4816	200
1703	26.4783	5.20615	23.5128	200
1704	26.5049	5.16003	23.544	200
1705	26.5005	5.11412	23.5748	200
1706	26.5015	5.06855	23.6052	200
1707	26.4906	5.02306	23.6353	200
1708	25.8035	4.96359	23.6579	200
1709	26.5341	4.9201	23.6878	200
1710	25.4174	4.85363	23.7059	200
1711	25.5628	4.7912	23.7252	200
1712	25.532	4.72902	23.744	200
1713	26.9068	4.69639	23.777	200
1714	26.2765	4.65414	23.801	200
1715	26.2961	4.61262	23.825	200
1716	26.2602	4.57075	23.8484	200
1717	26.9527	4.54255	23.8783	200
1718	26.9867	4.51497	23.9081	200
1719	26.9328	4.48631	23.9372	200
1720	27.6486	4.47141	23.9729	200
1721	26.2446	4.4291	23.9948	200
1722	26.3193	4.38863	24.0171	200
1723	27.081	4.36316	24.0466	200
1724	26.9617	4.33531	24.0746	200
1725	26.9497	4.30723	24.1022	200
1726	26.9752	4.27965	24.1299	200
1727	26.3252	4.23956	24.151	200
1728	26.2708	4.1988	24.1714	200
1729	25.6245	4.146	24.1853	200
1730	25.5523	4.09255	24.1985	200
1731	24.8756	4.02687	24.205	200
1732	24.2106	3.94954	24.205	200
1733	24.2315	3.8741	24.2053	200
1734	24.2018	3.79966	24.2053	200
1735	24.8724	3.73942	24.2117	200
1736	24.918	3.68109	24.2185	200
1737	24.9005	3.62342	24.225	200
1738	24.9504	3.56768	24.232	200
1739	26.2917	3.53868	24.2518	200
1740	26.2506	3.50907	24.271	200
1741	26.235	3.47935	24.2899	200
1742	26.9716	3.46401	24.3157	200
1743	27.0855	3.45066	24.3423	200
1744	27.1347	3.438	24.3692	200
1745	27.1006	3.42442	24.3954	200
1746	25.7033	3.38372	24.408	200
1747	30.5551	3.43686	24.4671	200
1748	30.499	3.48676	24.5251	200
1749	29.733	3.51986	24.5752	200
1750	29.8628	3.55386	24.626	200
1751	29.8782	3.58651	24.6765	200
1752	29.8305	3.61666	24.7261	200
1753	29.7781	3.64426	24.7747	200
1754	29.184	3.65897	24.8171	200
1755	29.1152	3.67126	24.8584	200
1756	29.1574	3.68333	24.8997	200
1757	29.1544	3.69432	24.9406	200
1758	29.2024	3.70523	24.9816	200
1759	29.1364	3.71388	25.0216	200
1760	28.4941	3.70923	25.0549	200
1761	27.8704	3.69205	25.082	200
1762	27.1658	3.66112	25.1021	200
1763	27.1682	3.63044	25.1219	200
1764	26.375	3.58473	25.134	200
1765	25.7377	3.5274	25.1398	200
1766	26.4303	3.48438	25.1522	200
1767	26.4122	3.44466	25.1634	200
1768	26.384	3.40494	25.1743	200
1769	25.741	3.35426	25.1794	200
1770	24.9148	3.29908	25.177	200
1771	24.8564	3.2459	25.1742	200
1772	24.8979	3.19287	25.1717	200
1773	24.2316	3.15264	25.1633	200
1774	20.7572	3.17502	25.124	200
1775	20.7868	3.19577	25.0852	200
1776	20.7888	3.21543	25.0469	200
1777	21.4561	3.22213	25.0148	200
1778	22.2879	3.21329	24.9905	200
1779	22.199	3.20576	24.9655	200
1780	22.8585	3.18614	24.9467	200
1781	23.6112	3.15309	24.9348	200
1782	24.2771	3.10853	24.9289	200
1783	24.2267	3.06556	24.9227	200
1784	24.2413	3.02298	24.9166	200
1785	24.9065	2.96918	24.9165	200
1786	24.9474	2.91671	24.9168	200
1787	24.8958	2.865	24.9166	200
1788	25.5138	2.8245	24.9219	200
1789	25.5265	2.78486	24.9273	200
1790	25.5593	2.74642	24.9329	200
1791	25.5708	2.70876	24.9386	200
1792	25.5792	2.67183	24.9444	200
1793	25.569	2.63527	24.9499	200
1794	26.2647	2.61169	24.9617	200
1795	26.3236	2.58937	24.9738	200
1796	27.0173	2.57963	24.9921	200
1797	26.9712	2.5689	25.0097	200
1798	27.6477	2.57014	25.0333	200
1799	27.6683	2.57129	25.0568	200
1800	27.6369	2.57145	25.0799	200
1801	27.6316	2.5711	25.1026	200
1802	26.3245	2.547	25.1136	200
1803	26.2994	2.5227	25.1241	200
1804	26.2771	2.49824	25.1344	200
1805	25.6702	2.46319	25.1392	200
1806	24.7696	2.42581	25.1359	200
1807	24.885	2.38697	25.1337	200
1808	24.2448	2.36022	25.1257	200
1809	24.1805	2.33495	25.1173	200
1814	20.7954	2.37043	25.0787	200
1815	20.8016	2.40447	25.0405	200
1810	26.2517	2.38316	25.0513	200
1811	26.9904	2.37523	25.0686	200
1812	27.7405	2.38053	25.0925	200
1813	26.9856	2.37183	25.1094	200
1816	25.6463	2.33906	25.1142	200
1817	26.3055	2.31856	25.1248	200
1818	26.9597	2.30993	25.1412	200
1819	27.0115	2.30208	25.1579	200
1820	27.6733	2.30588	25.1804	200
1821	28.3852	2.32194	25.209	200
1822	29.0643	2.34932	25.2434	200
1823	29.7563	2.38795	25.2837	200
1824	30.5	2.43509	25.3272	200
1825	29.7406	2.46806	25.3639	200
1826	29.7326	2.49974	25.4004	200
1827	29.0897	2.51957	25.4311	200
1828	29.0606	2.53807	25.4613	200
1829	29.0767	2.55602	25.4915	200
1830	29.0885	2.57337	25.5214	200
1831	31.1081	2.62359	25.568	200
1832	31.8213	2.68409	25.6201	200
1833	32.5025	2.75406	25.6775	200
1834	32.437	2.82082	25.7338	200
1835	32.5277	2.88703	25.7904	200
1836	33.2117	2.9626	25.8523	200
1837	33.1774	3.03531	25.9133	200
1838	32.4495	3.09366	25.9678	200
1839	31.8607	3.14031	26.0169	200
1840	31.8127	3.18457	26.0652	200
1841	31.1787	3.21672	26.1078	200
1842	30.4452	3.2354	26.1439	200
1843	29.8058	3.24251	26.1744	200
1844	30.4229	3.25927	26.2098	200
1845	30.387	3.27457	26.2446	200
1846	30.415	3.2895	26.2794	200
1847	29.7662	3.29279	26.3085	200
1848	29.7525	3.29531	26.3372	200
1849	29.3693	3.29092	26.3624	200
1850	28.3671	3.26948	26.3791	200
1851	27.6778	3.23664	26.39	200
1852	27.6541	3.20376	26.4005	200
1853	28.3396	3.18268	26.4166	200
1854	27.5969	3.14931	26.4265	200
1855	27.64	3.11705	26.4366	200
1856	27.6734	3.08571	26.4469	200
1857	27.6332	3.05405	26.4568	200
1858	27.6707	3.02338	26.4669	200
1859	27.677	2.99316	26.477	200
1860	27.6849	2.9634	26.487	200
1861	29.7695	2.96872	26.5144	200
1862	29.0284	2.96114	26.5354	200
1863	28.3596	2.94219	26.5506	200
1864	28.4478	2.92477	26.5664	200
1865	28.3783	2.90623	26.5815	200
1866	27.7107	2.87661	26.5909	200
1867	27.7009	2.84717	26.6001	200
1868	27.7024	2.81808	26.6093	200
1869	27.6158	2.78789	26.6177	200
1870	27.6949	2.75938	26.6267	200
1871	27.6948	2.73119	26.6356	200
1872	27.6575	2.7027	26.6441	200
1873	27.6037	2.67365	26.6521	200
1874	26.9737	2.63445	26.6548	200
1875	26.2927	2.59658	26.6517	200
1876	25.7369	2.56855	26.6441	200
1877	25.6863	2.5417	26.6361	200
1878	25.639	2.51596	26.6278	200
1879	25.3626	2.49511	26.6173	200
1880	28.3696	2.48273	26.6319	200
1881	28.3647	2.47023	26.6463	200
1882	28.3904	2.45813	26.6609	200
1883	28.3299	2.44497	26.6748	200
1884	29.0173	2.44327	26.6943	200
1885	29.0331	2.44163	26.7126	200
1886	29.0944	2.4407	26.7312	200
1887	29.0718	2.43913	26.7495	200
1888	29.7656	2.44815	26.773	200
1889	30.0025	2.46036	26.7982	200
1890	30.7173	2.48315	26.8289	200
1891	31.429	2.51623	26.8648	200
1892	33.4437	2.57971	26.9162	200
1893	33.4778	2.64192	26.9675	200
1894	34.1766	2.71328	27.0238	200
1895	34.0965	2.7814	27.079	200
1896	34.1626	2.84862	27.1344	200
1897	34.1064	2.91305	27.1888	200
1898	34.148	2.97627	27.2432	200
1899	34.1457	3.03762	27.2971	200
1900	34.1856	3.09778	27.351	200
1901	34.1581	3.15574	27.4041	200
1902	34.1223	3.21141	27.4566	200
1903	34.1915	3.26646	27.5092	200
1904	34.7845	3.3291	27.5661	200
1905	34.9218	3.39201	27.6235	200
1906	34.8951	3.45263	27.6803	200
1907	34.7348	3.50891	27.7355	200
1908	34.7483	3.56365	27.7902	200
1909	34.7855	3.62085	27.8485	200
1910	34.7824	3.67606	27.9063	200
1911	32.0826	3.685	27.9436	200
1912	32.0731	3.69293	27.9805	200
1913	32.0529	3.70023	28.0196	200
1914	32.095	3.70744	28.0588	200
1915	32.081	3.714	28.1007	200
1916	32.7756	3.73402	28.1494	200
1917	32.7826	3.75446	28.2021	200
1918	32.7967	3.77355	28.2543	200
1919	32.8357	3.79374	28.3115	200
1920	32.1071	3.79379	28.359	200
1921	31.7964	3.78389	28.4067	200
1922	31.1078	3.75381	28.4442	200
1923	30.3748	3.69683	28.4744	200
1924	24.9436	3.69164	28.4192	200
1925	24.9611	3.68435	28.3652	200
1926	24.9288	3.6766	28.3115	200
1927	25.6665	3.64436	28.2702	200
1928	25.69	3.6111	28.2299	200
1929	25.8513	3.57259	28.1927	200
1930	26.3384	3.51889	28.1637	200
1931	27.0643	3.44328	28.1465	200
1932	27.0123	3.37112	28.1288	200
1933	27.0036	3.30094	28.1112	200
1934	27.023	3.23179	28.0942	200
1935	27.6956	3.14325	28.088	200
1936	27.8509	3.05244	28.0843	200
1937	27.69	2.9786	28.0788	200
1938	28.3586	2.90363	28.0827	200
1939	28.3816	2.83127	28.0869	200
1940	18.7909	3.01085	27.9578	200
1941	26.8777	2.95721	27.9428	200
1942	26.6785	2.91019	27.9252	200
1943	26.083	2.88052	27.8996	200
1944	25.3057	2.87256	27.8636	200
1945	25.5153	2.85799	27.831	200
1946	26.2361	2.82291	27.8088	200
1947	25.5764	2.8065	27.7778	200
1948	25.5204	2.79125	27.7465	200
1949	27.7958	2.71509	27.7471	200
1950	32.4666	2.77076	27.8127	200
1951	32.5191	2.82453	27.8781	200
1952	31.8889	2.85749	27.9338	200
1953	31.0175	2.86377	27.9766	200
1954	31.8757	2.89253	28.0307	200
1955	31.7641	2.91588	28.0826	200
1956	31.1393	2.91979	28.125	200
1957	31.1363	2.92233	28.1669	200
1958	32.0046	2.94776	28.2202	200
1959	28.9586	2.88639	28.2304	200
1960	29.1469	2.83167	28.2432	200
1961	29.9153	2.79946	28.2664	200
1962	30.6985	2.78925	28.3002	200
1963	31.0252	2.78747	28.338	200
1964	30.1508	2.76039	28.3632	200
1965	31.1141	2.76013	28.4014	200
1966	31.1232	2.75907	28.4392	200
1967	29.4486	2.71047	28.4532	200
1968	24.7867	2.73702	28.4023	200
1969	25.3874	2.74474	28.3604	200
1970	25.416	2.75029	28.3195	200
1971	25.4643	2.7532	28.2799	200
1972	25.2508	2.76087	28.2378	200
1973	25.9384	2.74805	28.2058	200
1974	26.0994	2.73201	28.1795	200
1975	26.1278	2.715	28.1539	200
1976	26.1201	2.69797	28.1284	200
1977	30.0115	2.67759	28.152	200
1978	37.873	2.85367	28.2735	200
1979	37.9666	3.02466	28.3947	200
1980	37.0939	3.16652	28.5034	200
1981	36.3329	3.2831	28.6013	200
1982	36.4442	3.39709	28.6993	200
1983	37.2702	3.52644	28.8064	200
1984	36.3501	3.62687	28.9007	200
1985	36.401	3.7237	28.9945	200
1986	36.4622	3.8173	29.0878	200
1987	37.2449	3.9258	29.1898	200
1988	36.5277	4.0111	29.2815	200
1989	37.1895	4.10852	29.3804	200
1990	37.8346	4.21716	29.486	200
1991	38.5606	4.3386	29.5995	200
1992	38.5626	4.45421	29.7115	200
1993	39.9474	4.59875	29.8395	200
1994	39.9972	4.73772	29.9664	200
1995	39.9318	4.86842	30.091	200
1996	39.9403	4.99294	30.2141	200
1997	34.4387	4.97373	30.2669	200
1998	26.2748	4.94919	30.217	200
1999	26.2263	4.92522	30.1671	200
2000	26.1916	4.90148	30.1174	200
2001	26.9269	4.85871	30.0776	200
2002	26.2276	4.83349	30.0294	200
2003	26.1084	4.81068	29.9804	200
2004	26.8987	4.76745	29.9419	200
2005	26.9129	4.72399	29.904	200
2006	26.9159	4.6806	29.8667	200
2007	26.8699	4.6385	29.8292	200
2008	27.5884	4.57856	29.8012	200
2009	26.8642	4.53752	29.7645	200
2010	26.9405	4.49468	29.7292	200
2011	26.2742	4.46869	29.686	200
2012	26.2726	4.44231	29.6433	200
2013	26.9648	4.39821	29.6099	200
2014	26.9173	4.35945	29.5793	200
2015	27.5753	4.30591	29.5565	200
2016	28.3253	4.23603	29.5425	200
2017	28.3879	4.166	29.5294	200
2018	31.751	4.12181	29.5546	200
2019	43.3538	4.34175	29.7114	200
2020	43.3312	4.55261	29.8662	200
2021	44.0475	4.77144	30.0274	200
2022	44.0282	4.9812	30.1865	200
2023	44.765	5.19932	30.3521	200
2024	44.0406	5.39226	30.5077	200
2025	44.0441	5.57735	30.6615	200
2026	44.0125	5.75403	30.8132	200
2027	44.0333	5.92371	30.9634	200
2028	43.363	6.07089	31.1043	200
2029	43.3596	6.21144	31.2436	200
2030	43.3605	6.34565	31.3813	200
2031	42.6965	6.4586	31.5099	200
2032	42.622	6.56436	31.6362	200
2033	43.3012	6.68028	31.7687	200
2034	43.3317	6.79125	31.9001	200
2035	43.9853	6.91157	32.0374	200
2036	43.3648	7.01193	32.1662	200
2037	43.3531	7.10681	32.2933	200
2038	43.3169	7.19583	32.4185	200
2039	43.9205	7.2937	32.5493	200
2040	43.3345	7.37305	32.6718	200
2041	40.8221	7.39072	32.7644	200
2042	41.4603	7.42038	32.8632	200
2043	41.5098	7.44825	32.9615	200
2044	41.4972	7.47296	33.0585	200
2045	41.4601	7.49406	33.154	200
2046	41.4876	7.51314	33.2487	200
2047	41.4719	7.52928	33.3421	200
2048	41.9301	7.55334	33.4397	200
2049	40.8188	7.54938	33.5236	200
2050	40.7541	7.54214	33.6057	200
2051	40.0733	7.51771	33.6792	200
2052	40.7793	7.50822	33.7599	200
2053	41.4041	7.51131	33.8468	200
2054	41.4647	7.51373	33.9333	200
2055	41.4734	7.51433	34.019	200
2056	42.1416	7.52816	34.1113	200
2057	42.872	7.55617	34.2109	200
2058	43.593	7.59767	34.3175	200
2059	44.2121	7.64552	34.4205	200
2060	44.2402	7.69081	34.5228	200
2061	44.2621	7.73349	34.6243	200
2062	43.6045	7.75946	34.7178	200
2063	47.1098	7.85597	34.8469	200
2064	49.0534	7.98827	34.9949	200
2065	49.0571	8.11482	35.1414	200
2066	49.0139	8.23477	35.2859	200
2067	48.4007	8.33643	35.4225	200
2068	48.3566	8.43222	35.5572	200
2069	49.0835	8.53834	35.6981	200
2070	49.0599	8.63883	35.8373	200
2071	47.9615	8.71144	35.9636	200
2072	49.0617	8.80283	36.1	200
2073	49.7461	8.90373	36.2422	200
2074	49.7486	8.99962	36.3829	200
2075	49.7667	9.09096	36.5223	200
2076	49.103	9.16366	36.6533	200
2077	49.7424	9.24544	36.7897	200
2078	49.7363	9.32255	36.9245	200
2079	49.7313	9.39513	37.0579	200
2080	49.083	9.44992	37.1832	200
2081	49.6931	9.51367	37.3135	200
2082	51.0684	9.60203	37.4568	200
2083	51.1095	9.68642	37.599	200
2084	50.4068	9.75145	37.7324	200
2085	50.4131	9.81248	37.8645	200
2086	51.078	9.88333	38.0022	200
2087	50.3725	9.93514	38.131	200
2088	47.5025	9.9234	38.2286	200
2089	47.5544	9.91095	38.3258	200
2090	48.247	9.91116	38.4291	200
2091	48.1695	9.9076	38.5306	200
2092	47.5079	9.88822	38.6241	200
2093	47.5123	9.86739	38.7167	200
2094	47.5471	9.84578	38.8087	200
2095	48.1895	9.8361	38.9064	200
2096	47.5121	9.81046	38.996	200
2097	48.9178	9.81278	39.0994	200
2098	49.6384	9.82791	39.2092	200
2099	49.6126	9.8399	39.3175	200
2100	49.6107	9.84934	39.4247	200
2101	49.6262	9.85668	39.531	200
2102	49.6586	9.86232	39.6365	200
2103	48.9033	9.84991	39.733	200
2104	48.8971	9.83563	39.8285	200
2105	48.9547	9.82084	39.9236	200
2106	48.2116	9.78891	40.0099	200
2107	48.9047	9.77028	40.1025	200
2108	48.9264	9.75208	40.1874	200
2109	49.5907	9.74537	40.2778	200
2110	49.6828	9.73883	40.3682	200
2111	49.5948	9.72898	40.4569	200
2112	43.9618	9.60928	40.4907	200
2113	37.9738	9.47289	40.4664	200
2114	37.2893	9.35182	40.4359	200
2115	36.604	9.24566	40.3991	200
2116	36.7012	9.13897	40.3635	200
2117	36.6684	9.03428	40.328	200
2118	35.9633	8.94448	40.286	200
2119	35.2864	8.86862	40.2379	200
2120	35.2817	8.79338	40.1903	200
2121	35.2792	8.71872	40.143	200
2122	34.5899	8.65784	40.0897	200
2123	33.884	8.61069	40.03	200
2124	33.1676	8.57706	39.964	200
2125	33.173	8.54272	39.8987	200
2126	32.5294	8.52015	39.8278	200
2127	32.5238	8.49676	39.7576	200
2128	32.5519	8.47193	39.6883	200
2129	32.5278	8.44671	39.6195	200
2130	32.5	8.42119	39.551	200
2131	33.2743	8.37995	39.4907	200
2132	33.1699	8.34035	39.4299	200
2133	33.8498	8.28727	39.3762	200
2134	33.9079	8.23306	39.3236	200
2135	33.2596	8.19134	39.2653	200
2136	32.4553	8.16478	39.1999	200
2137	31.8586	8.14894	39.1293	200
2138	32.5424	8.1189	39.0659	200
2139	32.5341	8.08838	39.0031	200
2140	34.5771	8.01795	38.9606	200
2141	34.5493	7.94859	38.9181	200
2142	35.24	7.86646	38.8828	200
2143	35.9472	7.77164	38.8546	200
2144	35.9177	7.67866	38.8263	200
2145	36.5579	7.57462	38.8045	200
