segment	rtt	rttvar	srtt	rto
3851	57.863	7.28092	62.711	200
3852	57.8451	7.23779	62.6676	200
3853	59.2511	7.16955	62.6371	200
3854	61.3717	7.07115	62.6265	200
3855	60.1292	6.99492	62.6057	200
3856	59.3609	6.93241	62.5787	200
3857	58.723	6.88114	62.5466	200
3858	58.6621	6.83119	62.5142	200
3859	58.6262	6.78214	62.4818	200
3860	67.6567	6.75535	62.5249	200
3861	68.2627	6.73839	62.5727	200
3862	69.1466	6.73564	62.6275	200
3863	69.7113	6.74145	62.6865	200
3864	69.6562	6.74525	62.7446	200
3865	67.7214	6.71577	62.7861	200
3866	63.5966	6.61735	62.7928	200
3867	63.5955	6.52044	62.7995	200
3868	63.7046	6.42685	62.8071	200
3869	64.0632	6.34067	62.8175	200
3870	63.2591	6.24235	62.8212	200
3871	63.4667	6.14907	62.8266	200
3872	65.3	6.08781	62.8472	200
3873	66.157	6.04151	62.8748	200
3874	64.5666	5.96901	62.8889	200
3875	66.2663	5.92582	62.917	200
3876	66.6812	5.88979	62.9484	200
3877	68.2238	5.87955	62.9924	200
3878	68.4067	5.8718	63.0375	200
3879	66.1672	5.8261	63.0636	200
3880	65.4772	5.76922	63.0837	200
3881	63.4586	5.67932	63.0868	200
3882	65.5099	5.62505	63.107	200
3883	68.241	5.61686	63.1498	200
3884	66.8979	5.58572	63.181	200
3885	69.4871	5.59772	63.2336	200
3886	70.982	5.63357	63.2981	200
3887	70.9592	5.66736	63.362	200
3888	72.3552	5.72279	63.4369	200
3889	74.469	5.81128	63.5288	200
3890	76.4521	5.92981	63.6365	200
3891	77.1427	6.05608	63.7491	200
3892	76.3391	6.16498	63.854	200
3893	77.1137	6.28322	63.9645	200
3894	79.1381	6.4314	64.091	200
3895	79.7889	6.58584	64.2218	200
3896	83.2271	6.79283	64.3801	200
3897	84.6592	7.0176	64.5491	200
3898	84.4623	7.23252	64.7151	200
3899	84.2013	7.43675	64.8775	200
3900	83.6004	7.62486	65.0335	200
3901	82.1768	7.7835	65.1764	200
3902	82.1468	7.93661	65.3178	200
3903	82.8395	8.09637	65.4638	200
3904	82.8689	8.25151	65.6088	200
3905	89.0536	8.50473	65.8042	200
3906	90.4487	8.77373	66.0096	200
3907	89.0952	9.01226	66.2019	200
3908	91.694	9.28692	66.4144	200
3909	92.5421	9.5676	66.6321	200
3910	94.5915	9.87413	66.8651	200
3911	96.6567	10.2061	67.1134	200
3912	96.6358	10.528	67.3594	200
3913	95.2886	10.818	67.5921	200
3914	96.6622	11.1222	67.8344	200
3915	96.6044	11.398	68.0591	200
3916	94.6327	11.6351	68.2668	200
3917	93.2295	11.8434	68.4618	200
3918	91.807	12.0231	68.6442	200
3919	90.4827	12.1764	68.8148	200
3920	88.3991	12.2922	68.9678	200
3921	92.5274	12.4682	69.1518	200
3922	91.356	12.6204	69.3253	200
3923	90.5179	12.7543	69.4909	200
3924	88.5628	12.853	69.6399	200
3925	86.4154	12.9143	69.7709	200
3926	86.5768	12.9792	69.911	200
3927	87.1175	13.0496	70.0544	200
3928	93.1907	13.2297	70.2609	200
3929	94.5665	13.4275	70.4779	200
3930	95.9149	13.6585	70.7225	200
3931	97.3512	13.9079	70.9786	200
3932	97.352	14.1676	71.2533	200
3933	97.396	14.4171	71.5256	200
3934	95.3968	14.6319	71.7969	200
3935	96.0831	14.8514	72.0729	200
3936	91.2535	14.9596	72.3126	200
3937	91.2609	15.0593	72.5495	200
3938	96.6417	15.3102	72.8841	200
3939	93.8432	15.4671	73.1752	200
3940	94.557	15.652	73.5093	200
3941	93.2144	15.7786	73.8172	200.046
3942	91.8069	15.8477	74.0983	200.88
3943	89.8361	15.8443	74.3442	201.098
3944	89.1208	15.8109	74.575	201.062
3945	88.4687	15.751	74.7921	200.8
3946	89.1166	15.7064	75.0159	200.667
3947	86.3969	15.5713	75.1938	200
3948	84.9554	15.3897	75.3463	200
3949	86.3677	15.2532	75.5185	200
3950	87.7495	15.1587	75.7096	200
3951	89.1719	15.1057	75.92	200
3952	89.7767	15.0667	76.1365	200
3953	78.0173	14.6546	76.1659	200
3954	79.1711	14.2906	76.2128	200
3955	79.9893	13.962	76.2718	200
3956	81.2874	13.6824	76.3502	200
3957	38.8037	14.4282	75.7635	200
3958	39.4378	15.0365	75.259	200
3959	39.4573	15.6133	74.7618	200
3960	39.3603	16.1629	74.2701	203.574
3961	40.7657	16.6447	73.8047	206.962
3962	41.4194	17.0819	73.3549	210.01
3963	42.1348	17.4746	72.9213	212.718
3964	43.5368	17.8055	72.5132	214.957
3965	46.2341	18.0408	72.1482	216.475
3966	47.6015	18.2215	71.8073	217.58
3967	46.896	18.4074	71.4613	218.72
3968	46.1025	18.6005	71.1091	219.913
3969	46.9261	18.7555	70.7732	220.818
3970	37.1972	19.1672	70.3069	223.645
3971	39.309	19.4959	69.8764	225.843
3972	40.8283	19.7612	69.4729	227.562
3973	40.1293	20.0274	69.0654	229.284
3974	33.7822	20.4511	68.5753	232.184
3975	34.4796	20.8302	68.1018	234.743
3976	33.8556	21.2028	67.6261	237.249
3977	33.1621	21.5712	67.1475	239.717
3978	33.1732	21.9157	66.6756	242.001
3979	32.5007	22.2562	66.2009	244.251
3980	48.3254	22.1346	65.9527	243.029
3981	50.4424	21.9506	65.7372	241.342
3982	49.7088	21.786	65.5146	239.803
3983	48.3519	21.6576	65.2763	238.537
3984	46.2164	21.5855	65.0115	237.695
3985	46.2654	21.5066	64.7512	236.804
3986	45.6184	21.4407	64.4854	236.011
3987	44.1984	21.4086	64.2037	235.473
3988	43.5561	21.3875	63.9169	235.017
3989	40.1387	21.4539	63.5866	235.218
3990	37.9579	21.5698	63.2307	235.789
3991	37.2891	21.6913	62.8704	236.401
3992	37.2417	21.8007	62.5144	236.92
3993	37.2468	21.897	62.1635	237.339
3994	37.9297	21.9619	61.8269	237.522
3995	37.3082	22.0258	61.5204	237.727
3996	45.5572	21.8742	61.3209	236.315
3997	48.9906	21.6356	61.1668	234.252
3998	49.0092	21.3987	61.0148	232.204
3999	32.4812	21.577	60.6581	233.275
4000	30.398	21.7941	60.2799	234.633
4001	29.7443	22.0127	59.8982	235.999
4002	28.358	22.2508	59.5039	237.511
4003	27.7195	22.4892	59.1066	239.02
4004	31.2051	22.6245	58.7578	239.754
4005	32.5785	22.7134	58.4306	240.138
4006	33.267	22.7746	58.1161	240.313
4007	33.9782	22.8087	57.8143	240.284
4008	36.0389	22.7829	57.5421	239.805
4009	38.7827	22.6823	57.3076	238.766
4010	42.9637	22.4738	57.1283	236.919
4011	42.9855	22.2656	56.9516	235.076
4012	42.9148	22.0598	56.7761	233.255
4013	42.9335	21.8544	56.6031	231.438
4014	43.6176	21.6327	56.4408	229.502
4015	43.5702	21.4136	56.2799	227.589
4016	35.3717	21.401	56.0185	227.226
4017	31.2239	21.4858	55.7086	227.595
4018	30.4938	21.579	55.3934	228.026
4019	30.5176	21.6615	55.0825	228.374
4020	29.8198	21.7515	54.7667	228.779
4021	33.9187	21.7289	54.5061	228.337
4022	37.4353	21.6125	54.2927	227.192
4023	42.2087	21.3742	54.1416	225.136
4024	40.1032	21.1908	53.9661	223.493
4025	39.456	21.0238	53.7848	221.975
4026	38.7837	20.8733	53.5973	220.583
4027	38.1101	20.7386	53.4037	219.313
4028	36.538	20.6418	53.1928	218.327
4029	49.7661	20.2114	53.15	214.841
4030	45.7472	19.8912	53.0575	212.187
4031	46.0465	19.5692	52.9698	209.523
4032	46.3902	19.2444	52.8876	206.843
4033	46.5106	18.9228	52.8079	204.19
4034	46.7212	18.6019	52.7318	201.547
4035	52.4438	18.144	52.7282	200
4036	53.7971	17.7559	52.7403	200
4037	54.4225	17.3906	52.7595	200
4038	55.1541	17.0498	52.7867	200
4039	56.5171	16.7471	52.8291	200
4040	58.619	16.4981	52.8949	200
4041	58.5743	16.2522	52.9594	200
4042	54.4735	15.9172	52.9766	200
4043	53.8739	15.5759	52.9868	200
4044	49.2932	15.3058	52.9448	200
4045	48.2696	15.0642	52.8917	200
4046	47.8225	14.837	52.8341	200
4047	49.8828	14.5669	52.8005	200
4048	53.0059	14.2405	52.8029	200
4049	52.743	13.9182	52.8022	200
4050	36.9934	13.9612	52.6226	200
4051	42.3814	13.8767	52.5062	200
4052	42.7207	13.7837	52.395	200
4053	43.8211	13.6653	52.2975	200
4054	44.3393	13.5356	52.2071	200
4055	53.087	13.2479	52.2171	200
4056	48.7343	13.026	52.1775	200
4057	50.7976	12.7613	52.1618	200
4058	51.4959	12.4864	52.1543	200
4059	52.2865	12.2056	52.1558	200
4060	52.2563	11.9305	52.1569	200
4061	51.5848	11.6724	52.1504	200
4062	50.8492	11.4367	52.1356	200
4063	51.564	11.1897	52.1291	200
4064	52.2246	10.9376	52.1302	200
4065	50.7066	10.7214	52.114	200
4066	51.1841	10.4988	52.1035	200
4067	50.8094	10.2896	52.0888	200
4068	51.8867	10.0604	52.0865	200
4069	53.2476	9.85812	52.0997	200
4070	52.8397	9.65089	52.1081	200
4071	53.2959	9.45854	52.1216	200
4072	54.4087	9.29556	52.1476	200
4073	50.9276	9.11202	52.1337	200
4074	52.3551	8.90996	52.1362	200
4075	51.6122	8.71937	52.1303	200
4076	51.6841	8.53134	52.1252	200
4077	54.4316	8.38987	52.1514	200
4078	54.3656	8.24951	52.1766	200
4079	53.0529	8.08194	52.1865	200
4080	54.371	7.9479	52.2113	200
4081	54.4072	7.82807	52.2342	200
4082	53.6918	7.69535	52.2494	200
4083	55.7005	7.60693	52.2853	200
4084	56.3684	7.53351	52.3279	200
4085	56.4192	7.4618	52.3705	200
4086	55.6515	7.3747	52.4047	200
4087	56.355	7.30336	52.4458	200
4088	60.4931	7.31885	52.5296	200
4089	63.2929	7.39061	52.6418	200
4090	63.2326	7.45728	52.7521	200
4091	63.9475	7.53516	52.8687	200
4092	61.1557	7.55082	52.955	200
4093	61.1875	7.56502	53.0408	200
4094	61.8503	7.59095	53.1325	200
4095	64.693	7.67365	53.253	200
4096	68.733	7.83628	53.4142	200
4097	67.3489	7.96333	53.5594	200
4098	68.7691	8.11429	53.7178	200
4099	68.7228	8.25785	53.8741	200
4100	60.4492	8.22279	53.9426	200
4101	59.7949	8.17341	54.0036	200
4102	61.1803	8.15264	54.0783	200
4103	61.224	8.13166	54.1527	200
4104	66.7225	8.22412	54.2837	200
4105	66.6788	8.31102	54.4128	200
4106	66.6254	8.3923	54.54	200
4107	67.3513	8.48436	54.6735	200
4108	66.0259	8.54411	54.7917	200
4109	65.2534	8.58406	54.9007	200
4110	66.4856	8.64658	55.0214	200
4111	65.8017	8.69103	55.1337	200
4112	62.3704	8.66073	55.209	200
4113	60.9751	8.60043	55.2691	200
4114	60.295	8.52596	55.3215	200
4115	59.6232	8.43795	55.3663	200
4116	58.9295	8.33639	55.4034	200
4117	58.2476	8.22197	55.433	200
4118	56.863	8.08047	55.4479	200
4119	52.6623	7.97016	55.4189	200
4120	46.5276	7.98935	55.3263	200
4121	47.2659	7.99083	55.2423	200
4122	45.1899	8.03378	55.1376	200
4123	44.4709	8.08863	55.0265	200
4124	45.8928	8.1104	54.9313	200
4125	46.13	8.12479	54.8397	200
4126	44.9302	8.16197	54.7364	200
4127	45.4242	8.18594	54.6394	200
4128	41.7684	8.28354	54.5054	200
4129	47.3096	8.26088	54.4304	200
4130	47.3025	8.23909	54.3619	200
4131	47.7809	8.2072	54.2986	200
4132	45.54	8.21781	54.2144	200
4133	46.6761	8.20474	54.1419	200
4134	46.2254	8.19919	54.0658	200
4135	49.8478	8.12263	54.0252	200
4136	49.3502	8.05633	53.9802	200
4137	50.3965	7.97032	53.9458	200
4138	51.2537	7.86881	53.9199	200
4139	51.6036	7.76203	53.8976	200
4140	52.2005	7.6454	53.8813	200
4141	53.4239	7.50717	53.8769	200
4142	55.2108	7.38845	53.8897	200
4143	55.5361	7.27802	53.9056	200
4144	55.7303	7.17315	53.9231	200
4145	55.9949	7.07505	53.943	200
4146	55.7522	6.97378	53.9604	200
4147	55.9726	6.87836	53.9798	200
4148	56.2819	6.79036	54.0019	200
4149	51.6379	6.70524	53.9792	200
4150	51.7159	6.61981	53.9574	200
4151	51.7078	6.53577	53.9358	200
4152	52.5253	6.43721	53.9222	200
4153	52.5475	6.33985	53.909	200
4154	51.6891	6.26062	53.8877	200
4155	52.5762	6.16545	53.875	200
4156	53.5683	6.05278	53.8721	200
4157	54.441	5.94732	53.8776	200
4158	55.34	5.86107	53.8916	200
4159	58.0849	5.829	53.9319	200
4160	58.067	5.79642	53.9717	200
4161	59.0365	5.78235	54.0204	200
4162	59.9879	5.78591	54.0778	200
4163	58.0791	5.75159	54.1163	200
4164	56.2607	5.68222	54.1369	200
4165	57.1406	5.63071	54.1658	200
4166	56.3	5.56347	54.1863	200
4167	58.2025	5.53371	54.2249	200
4168	56.3504	5.46817	54.2453	200
4169	58.1146	5.43742	54.2825	200
4170	58.1623	5.40747	54.3198	200
4171	58.9938	5.39336	54.3648	200
4172	59.1085	5.38087	54.4104	200
4173	59.9405	5.38374	54.4636	200
4174	59.9302	5.38533	54.5161	200
4175	59.9348	5.38597	54.5682	200
4176	59.8836	5.38461	54.6193	200
4177	60.0508	5.38551	54.6716	200
4178	59.998	5.38437	54.7228	200
4179	60.0198	5.38269	54.7737	200
4180	59.061	5.36163	54.8149	200
4181	59.9806	5.35786	54.8646	200
4182	61.8097	5.3862	54.9266	200
4183	60.8522	5.39583	54.9795	200
4184	61.8049	5.42136	55.0405	200
4185	60.9061	5.42929	55.0928	200
4186	59.9661	5.41936	55.1363	200
4187	60.0882	5.41101	55.1806	200
4188	60.9653	5.41769	55.2322	200
4189	61.8929	5.43988	55.2917	200
4190	60.9145	5.44315	55.3419	200
4191	61.006	5.4471	55.3925	200
4192	61.7935	5.46413	55.4496	200
4193	60.8644	5.46325	55.498	200
4194	60.7623	5.4597	55.545	200
4195	60.9395	5.45853	55.5931	200
4196	60.0084	5.4399	55.6325	200
4197	60.9166	5.43712	55.6797	200
4198	60.9367	5.4339	55.7267	200
4199	60.943	5.43002	55.7732	200
4200	61.8284	5.44118	55.8273	200
4201	61.8262	5.45114	55.8809	200
4202	62.7721	5.47685	55.9424	200
4203	62.7058	5.49983	56.0028	200
4204	62.535	5.51826	56.0611	200
4205	62.8649	5.54122	56.1218	200
4206	62.8056	5.56162	56.1815	200
4207	62.7546	5.57968	56.2402	200
4208	62.7634	5.59653	56.2984	200
4209	63.6417	5.62772	56.364	200
4210	62.8082	5.6423	56.4216	200
4211	63.6656	5.6709	56.4862	200
4212	62.7137	5.68084	56.5418	200
4213	64.5262	5.72197	56.6131	200
4214	63.6118	5.74477	56.6756	200
4215	64.3975	5.78008	56.7446	200
4216	65.4004	5.83143	56.8218	200
4217	63.5919	5.84819	56.8823	200
4218	65.4205	5.89623	56.9585	200
4219	65.4535	5.94263	57.0344	200
4220	63.6469	5.95459	57.0934	200
4221	65.59	5.99998	57.1693	200
4222	65.6096	6.04356	57.2446	200
4223	65.3786	6.08089	57.3173	200
4224	65.6472	6.12105	57.3916	200
4225	65.5074	6.15667	57.4641	200
4226	64.6392	6.17486	57.5281	200
4227	63.5714	6.17251	57.5821	200
4228	61.8706	6.13886	57.6204	200
4229	62.791	6.12157	57.6666	200
4230	62.8214	6.10431	57.7126	200
4231	62.8169	6.08645	57.7582	200
4232	62.8057	6.0679	57.8032	200
4233	63.5617	6.06195	57.8586	200
4234	63.583	6.05546	57.9136	200
4235	63.6137	6.04805	57.973	200
4236	64.4613	6.05722	58.0406	200
4237	65.4408	6.08774	58.1247	200
4238	66.363	6.13662	58.2183	200
4239	67.2521	6.20905	58.3312	200
4240	66.3999	6.25554	58.4321	200
4241	65.532	6.279	58.5307	200
4242	64.5276	6.27116	58.614	200
4243	66.3847	6.31802	58.7354	200
4244	65.5388	6.33319	58.8417	200
4245	66.4814	6.37985	58.9781	200
4246	67.3431	6.45074	59.1275	200
4247	67.3681	6.51467	59.2747	200
4248	66.5198	6.54075	59.404	200
4249	68.2458	6.61266	59.5422	200
4250	66.3152	6.61767	59.648	200
4251	65.4488	6.59214	59.7387	200
4252	66.4202	6.59494	59.843	200
4253	66.2622	6.58944	59.9433	200
4254	65.5051	6.55733	60.0303	200
4255	66.3866	6.55105	60.1296	200
4256	67.2968	6.5703	60.2416	200
4257	68.2573	6.61547	60.3668	200
4258	67.3241	6.62615	60.4755	200
4259	66.31	6.60142	60.5667	200
4260	48.1245	6.78394	60.3723	200
4261	49.1274	6.92334	60.1966	200
4262	48.139	7.08379	60.0082	200
4263	48.0993	7.23457	59.8221	200
4264	48.8359	7.35181	59.6504	200
4265	47.393	7.50511	59.4589	200
4266	47.273	7.65139	59.2685	200
4267	45.3775	7.84637	59.0515	200
4268	45.4027	8.02769	58.8382	200
4269	44.406	8.22783	58.6127	200
4270	44.4338	8.4138	58.3911	200
4271	43.5537	8.61454	58.1593	200
4272	42.6163	8.83106	57.9164	200
4273	41.7497	9.0603	57.6638	200
4274	41.7132	9.27562	57.4146	200
4275	41.793	9.47393	57.1705	200
4276	40.7209	9.69192	56.9135	200
4277	38.9382	9.95078	56.6326	200
4278	38.933	10.1929	56.3561	200
4279	38.6999	10.4262	56.0802	200
4280	38.9334	10.6362	55.8123	200
4281	39.8728	10.8019	55.5632	200
4282	39.681	10.943	55.3426	200
4283	39.8375	11.0697	55.1273	200
4284	39.8267	11.1873	54.9148	200
4285	39.9134	11.2932	54.7064	200
4286	39.8806	11.3913	54.5005	200
4287	39.8425	11.4821	54.2969	200
4288	39.7949	11.566	54.0955	200
4289	39.8403	11.6407	53.8975	200
4290	39.746	11.7104	53.701	200
4291	39.9258	11.7678	53.5096	200
4292	39.8497	11.8203	53.3199	200
4293	36.3188	11.9642	53.0838	200
4294	37.1724	12.0739	52.8628	200
4295	37.111	12.176	52.644	200
4296	37.2092	12.2666	52.4297	200
4297	37.1221	12.351	52.217	200
4298	37.144	12.4266	52.0077	200
4299	38.1044	12.4677	51.8146	200
4300	38.0838	12.5028	51.6239	200
4301	38.0083	12.5337	51.4348	200
4302	38.0863	12.5563	51.2494	200
4303	35.2737	12.6513	51.0275	200
4304	35.3279	12.736	50.8095	200
4305	35.3796	12.8108	50.5951	200
4306	35.3742	12.8777	50.3837	200
4307	35.3313	12.9381	50.1747	200
4308	35.4226	12.9885	49.9698	200
4309	35.2463	13.0367	49.7653	200
4310	35.3161	13.076	49.5646	200
4311	32.5035	13.1867	49.3277	200
4312	31.5432	13.3144	49.0806	200
4313	30.7719	13.4531	48.8264	200
4314	30.6597	13.584	48.574	200
4315	30.7241	13.7025	48.3261	200
4316	30.6898	13.8118	48.0812	200
4317	30.6486	13.9124	47.8391	200
4318	31.6453	13.9758	47.6141	200
4319	31.7976	14.0218	47.4164	200
4320	31.7769	14.0622	47.2209	200
4321	31.6931	14.0989	47.0268	200
4322	31.6561	14.1307	46.8347	200
4323	31.6568	14.1568	46.645	200
4324	31.554	14.1802	46.4563	200
4325	31.6536	14.1957	46.2713	200
4326	33.9531	14.1488	46.1173	200
4327	33.8715	14.1012	45.9643	200
4328	33.8999	14.0503	45.8135	200
4329	39.5324	13.8561	45.7349	200
4330	40.3377	13.6446	45.6675	200
4331	40.3689	13.436	45.6012	200
4332	40.3336	13.2317	45.5354	200
4333	40.3884	13.0296	45.4711	200
4334	40.358	12.8317	45.4071	200
4335	40.3586	12.6371	45.344	200
4336	40.3369	12.4464	45.2814	200
4337	40.2439	12.2612	45.2185	200
4338	41.1957	12.0552	45.1682	200
4339	41.1212	11.855	45.1176	200
4340	43.7911	11.5918	45.101	200
4341	44.7329	11.3112	45.0964	200
4342	44.7682	11.0366	45.0923	200
4343	44.7342	10.7697	45.0878	200
4344	44.7912	10.5078	45.0841	200
4345	49.4223	10.3536	45.1384	200
4346	47.1375	10.1447	45.1633	200
4347	47.1209	9.94004	45.1878	200
4348	48.896	9.78425	45.2342	200
4349	48.7551	9.62767	45.2782	200
4350	49.7769	9.49944	45.3344	200
4351	49.7468	9.37227	45.3896	200
4352	49.728	9.24642	45.4438	200
4353	49.6828	9.12123	45.4968	200
4354	49.7579	8.99973	45.55	200
4355	49.7024	8.87855	45.602	200
4356	49.7583	8.76049	45.6539	200
4357	49.7523	8.64394	45.7051	200
4358	49.7715	8.5295	45.756	200
4359	50.6334	8.43819	45.8169	200
4360	50.6208	8.35559	45.8715	200
4361	50.7884	8.27744	45.9274	200
4362	49.8247	8.17789	45.9717	200
4363	49.7495	8.07789	46.0146	200
4364	49.8128	7.98062	46.0578	200
4365	50.7219	7.90525	46.1108	200
4366	49.7012	7.80718	46.1516	200
4367	49.7053	7.71051	46.192	200
4368	50.6766	7.6372	46.2429	200
4369	50.6895	7.56468	46.2934	200
4370	49.7859	7.47213	46.3331	200
4371	50.8648	7.4053	46.3846	200
4372	50.8565	7.33863	46.4354	200
4373	50.8875	7.27303	46.486	200
4374	50.9158	7.20841	46.5364	200
4375	50.9477	7.14484	46.5865	200
4376	50.9184	7.08091	46.6357	200
4377	50.8501	7.01576	46.6836	200
4378	50.9568	6.95343	46.7322	200
4379	50.8654	6.88933	46.7791	200
4380	50.9771	6.82816	46.8268	200
4381	51.8692	6.78757	46.8841	200
4382	52.6507	6.76437	46.9497	200
4383	50.9137	6.70073	46.9947	200
4384	50.9002	6.6372	47.0391	200
4385	50.938	6.57496	47.0834	200
4386	52.6391	6.5518	47.1465	200
4387	52.7342	6.52989	47.21	200
4388	50.8732	6.46473	47.2517	200
4389	52.724	6.44218	47.3138	200
4390	52.6273	6.41652	47.3742	200
4391	52.7651	6.39321	47.4355	200
4392	52.7641	6.36902	47.496	200
4393	55.2462	6.40041	47.5841	200
4394	55.2476	6.42911	47.6712	200
4395	55.2431	6.45508	47.7572	200
4396	55.3236	6.48034	47.8432	200
4397	55.261	6.50164	47.9275	200
4398	55.2024	6.51922	48.0102	200
4399	55.2739	6.53614	48.0927	200
4400	55.2042	6.54921	48.1735	200
4401	55.2625	6.56148	48.2541	200
4402	55.1703	6.56954	48.3327	200
4403	56.1157	6.59712	48.4211	200
4404	56.9875	6.64187	48.5185	200
4405	56.2407	6.66438	48.5989	200
4406	55.2688	6.6645	48.6684	200
4407	55.2506	6.66278	48.7369	200
4408	56.1852	6.67915	48.8145	200
4409	56.3123	6.6962	48.8926	200
4410	56.3125	6.71127	48.9699	200
4411	56.364	6.7255	49.0469	200
4412	56.2439	6.73532	49.1219	200
4413	56.3308	6.74519	49.197	200
4414	56.1761	6.75006	49.2697	200
4415	56.1657	6.7531	49.3415	200
4416	56.3083	6.75755	49.4141	200
4417	56.331	6.76087	49.4862	200
4418	56.3332	6.76266	49.5575	200
4419	56.2073	6.76031	49.6268	200
4420	56.2009	6.75643	49.6952	200
4421	56.4173	6.75572	49.7653	200
4422	56.302	6.75115	49.8333	200
4423	56.4079	6.74748	49.9018	200
4424	56.3728	6.74171	49.9692	200
4425	57.2538	6.75302	50.0451	200
4426	56.4418	6.7456	50.1117	200
4427	57.3614	6.7561	50.1873	200
4428	58.24	6.78311	50.2711	200
4429	58.2251	6.80751	50.354	200
4430	58.1301	6.82768	50.435	200
4431	58.2357	6.84795	50.5163	200
4432	58.2368	6.86613	50.5967	200
4433	57.2875	6.86248	50.6664	200
4434	56.3043	6.83697	50.7251	200
4435	54.5487	6.77419	50.7649	200
4436	52.7801	6.67504	50.7859	200
4437	51.772	6.55652	50.7962	200
4438	50.0115	6.43628	50.788	200
4439	45.4239	6.41394	50.7321	200
4440	45.3655	6.39212	50.6762	200
4441	45.379	6.36931	50.6211	200
4442	45.3819	6.34577	50.5665	200
4443	45.4095	6.321	50.5128	200
4444	45.4505	6.29478	50.46	200
4445	45.3464	6.27017	50.4068	200
4446	45.4143	6.24355	50.3548	200
4447	45.3069	6.21864	50.3022	200
4448	45.3719	6.1918	50.2508	200
4449	44.5058	6.18249	50.191	200
4450	46.252	6.13575	50.1499	200
4451	45.3675	6.10755	50.1001	200
4452	45.3482	6.07931	50.0506	200
4453	46.2517	6.0318	50.011	200
4454	46.2239	5.98863	49.9746	200
4455	46.2674	5.94476	49.939	200
4456	46.3383	5.89968	49.9044	200
4457	46.2104	5.85726	49.8688	200
4458	45.2538	5.83338	49.8245	200
4459	45.2349	5.80945	49.7803	200
4460	45.159	5.78661	49.7359	200
4461	45.3103	5.76043	49.6933	200
4462	45.2433	5.73523	49.6506	200
4463	45.2323	5.70991	49.6081	200
4464	45.2617	5.68368	49.5663	200
4465	46.169	5.63971	49.5336	200
4466	46.1266	5.59678	49.5009	200
4467	46.1555	5.55348	49.4687	200
4468	46.1362	5.51077	49.4366	200
4469	46.0407	5.4701	49.404	200
4470	46.0949	5.42854	49.3722	200
4471	46.1327	5.38644	49.341	200
4472	46.3916	5.33957	49.3127	200
4473	46.2923	5.29497	49.2836	200
4474	47.0888	5.23536	49.2625	200
4475	45.2716	5.21142	49.2241	200
4476	46.2066	5.16923	49.1951	200
4477	46.3249	5.12502	49.1675	200
4478	46.2513	5.08254	49.1395	200
4479	47.1547	5.02297	49.1204	200
4480	47.1986	4.96333	49.1019	200
4481	47.1554	4.90531	49.0832	200
4482	48.0974	4.82994	49.0737	200
4483	47.2058	4.77298	49.0558	200
4484	47.2844	4.71525	49.0387	200
4485	47.3101	4.65782	49.0221	200
4486	47.1574	4.6041	49.0042	200
4487	47.0805	4.55256	48.9857	200
4488	47.277	4.49787	48.9692	200
4489	47.2216	4.44498	48.9524	200
4490	47.2305	4.39261	48.9359	200
4491	48.5867	4.31485	48.9325	200
4492	48.5218	4.23977	48.9286	200
4493	48.4584	4.16728	48.9241	200
4494	48.4981	4.09533	48.92	200
4495	48.5265	4.02414	48.9162	200
4496	48.5158	3.95445	48.9123	200
4497	48.4295	3.88769	48.9077	200
4498	48.2334	3.82589	48.9012	200
4499	48.2435	3.76496	48.8949	200
4500	47.4923	3.71953	48.8814	200
4501	47.4305	3.67591	48.8674	200
4502	46.5517	3.64975	48.8452	200
4503	46.4516	3.62559	48.8222	200
4504	46.5559	3.59945	48.8004	200
4505	46.7613	3.56944	48.7808	200
4506	47.6214	3.52309	48.7696	200
4507	47.4923	3.48299	48.7582	200
4508	47.559	3.4422	48.7475	200
4509	46.4844	3.42115	48.7273	200
4510	46.5525	3.39889	48.7079	200
4511	46.6254	3.37538	48.6893	200
4512	46.6007	3.3524	48.6706	200
4513	46.5724	3.33001	48.6519	200
4514	46.5409	3.30824	48.633	200
4515	46.5331	3.28666	48.6143	200
4516	46.5763	3.26436	48.5961	200
4517	46.682	3.24025	48.579	200
4518	46.9492	3.21149	48.5645	200
4519	47.0673	3.18088	48.5511	200
4520	47.1259	3.14952	48.5384	200
4521	47.0905	3.11914	48.5254	200
4522	47.1027	3.08884	48.5127	200
4523	47.0626	3.05958	48.4998	200
4524	47.1103	3.02976	48.4874	200
4525	47.0567	3.0012	48.4746	200
4526	47.1196	2.9718	48.4625	200
4527	47.0948	2.94316	48.4503	200
4528	47.1221	2.91432	48.4384	200
4529	47.0831	2.88648	48.4263	200
4530	47.1268	2.85814	48.4147	200
4531	47.1325	2.83	48.4033	200
4532	46.9579	2.80527	48.3904	200
4533	47.0697	2.77876	48.3786	200
4534	47.9491	2.73681	48.3747	200
4535	48.0566	2.69362	48.3719	200
4536	47.9596	2.65288	48.3682	200
4537	48.0448	2.61128	48.3653	200
4538	48.0368	2.57052	48.3624	200
4539	47.9137	2.53263	48.3584	200
4540	47.9345	2.49497	48.3546	200
4541	48.1005	2.45495	48.3523	200
4542	48.0389	2.41671	48.3495	200
4543	47.9963	2.37987	48.3464	200
4544	48.0039	2.34348	48.3433	200
4545	47.8212	2.31096	48.3387	200
4546	47.0975	2.29186	48.3276	200
4547	47.132	2.27228	48.3169	200
4548	47.11	2.25326	48.3061	200
4549	47.3266	2.23051	48.2974	200
