segment	rtt	rttvar	srtt	rto
1770	25.4546	2.81979	24.1035	200
1771	25.5244	2.79065	24.1183	200
1772	25.548	2.76229	24.1332	200
1773	25.4768	2.73274	24.1472	200
1774	25.4816	2.70361	24.1611	200
1775	25.5119	2.67542	24.1752	200
1776	25.4863	2.647	24.1888	200
1777	26.1726	2.63318	24.2095	200
1778	26.2429	2.62069	24.2307	200
1779	26.2126	2.60738	24.2513	200
1780	26.8372	2.60693	24.2782	200
1781	26.8606	2.60642	24.3051	200
1782	26.8506	2.60515	24.3317	200
1783	27.549	2.6179	24.3652	200
1784	27.5628	2.62998	24.3985	200
1785	27.5202	2.64023	24.431	200
1786	27.6475	2.65223	24.4645	200
1787	27.3745	2.6576	24.4948	200
1788	28.1023	2.67739	24.5324	200
1789	27.3001	2.67912	24.559	200
1790	26.7352	2.66945	24.5799	200
1791	27.5665	2.67555	24.6086	200
1792	28.296	2.69501	24.6441	200
1793	28.984	2.72664	24.6858	200
1794	28.2444	2.74264	24.72	200
1795	28.995	2.7721	24.7612	200
1796	29.6472	2.81276	24.8081	200
1797	30.2866	2.86402	24.8608	200
1798	30.3936	2.91534	24.914	200
1799	31.0837	2.97792	24.9733	200
1800	31.7248	3.05049	25.0383	200
1801	31.7485	3.12087	25.1028	200
1802	31.7408	3.18851	25.1666	200
1803	31.6496	3.25186	25.2289	200
1804	31.734	3.31442	25.2915	200
1805	31.0473	3.36137	25.3468	200
1806	31.0368	3.40615	25.4015	200
1807	31.0481	3.44924	25.4558	200
1808	31.0452	3.49039	25.5096	200
1809	31.0716	3.53023	25.5631	200
1810	31.068	3.56821	25.616	200
1811	30.9062	3.60132	25.6669	200
1812	31.0297	3.6352	25.7184	200
1813	30.995	3.66676	25.7692	200
1814	31.6673	3.70967	25.8259	200
1815	31.7026	3.75135	25.8824	200
1816	31.734	3.79174	25.9386	200
1817	29.0878	3.77938	25.9689	200
1818	28.4036	3.75352	25.9923	200
1819	27.7532	3.7152	26.0093	200
1820	27.9432	3.68095	26.0279	200
1821	27.2456	3.63358	26.0396	200
1822	27.2446	3.58687	26.0511	200
1823	26.5639	3.52775	26.0561	200
1824	27.2352	3.48259	26.0674	200
1825	27.3168	3.43964	26.0794	200
1826	27.2622	3.39624	26.0908	200
1827	27.284	3.35387	26.1023	200
1828	26.57	3.29837	26.1068	200
1829	26.5896	3.24422	26.1114	200
1830	27.2274	3.20329	26.1221	200
1831	28.0431	3.17863	26.1406	200
1832	28.634	3.16546	26.1646	200
1833	28.6346	3.15208	26.1883	200
1834	28.6103	3.13804	26.2116	200
1835	29.2957	3.137	26.2413	200
1836	30.0156	3.14926	26.2776	200
1837	29.9919	3.16012	26.3133	200
1838	29.9961	3.17017	26.3487	200
1839	30.0219	3.17985	26.384	200
1840	30.0168	3.18856	26.4189	200
1841	30.7161	3.20987	26.4603	200
1842	31.4102	3.24095	26.5045	200
1843	32.0726	3.2825	26.5542	200
1844	30.0088	3.28558	26.585	200
1845	29.2977	3.27535	26.6092	200
1846	29.2743	3.26445	26.633	200
1847	29.0819	3.24988	26.6549	200
1848	29.1167	3.23581	26.6769	200
1849	28.4017	3.20883	26.6923	200
1850	28.4027	3.18207	26.7075	200
1851	27.6871	3.14274	26.7163	200
1852	26.9181	3.09022	26.7181	200
1853	26.3302	3.04197	26.7146	200
1854	26.3935	2.99338	26.7118	200
1855	26.3183	2.94695	26.7082	200
1856	26.3226	2.90121	26.7048	200
1857	25.7392	2.86665	26.6962	200
1858	24.8541	2.84835	26.6797	200
1859	24.2722	2.84048	26.6582	200
1860	25.0084	2.81922	26.6435	200
1861	24.3152	2.81045	26.6227	200
1862	23.5868	2.81448	26.5956	200
1863	22.8554	2.83101	26.5622	200
1864	22.9234	2.84543	26.5297	200
1865	23.6132	2.8467	26.5037	200
1866	23.5789	2.84809	26.4776	200
1867	24.2787	2.8365	26.4579	200
1868	24.9482	2.81281	26.4445	200
1869	26.3954	2.76346	26.444	200
1870	25.6476	2.72833	26.4369	200
1871	25.6695	2.69331	26.4301	200
1872	28.3855	2.68014	26.4475	200
1873	29.0472	2.6787	26.4707	200
1874	29.0883	2.67761	26.4941	200
1875	29.7646	2.68819	26.5233	200
1876	30.1187	2.70439	26.5554	200
1877	29.8241	2.71447	26.5846	200
1878	29.7578	2.72266	26.6129	200
1879	29.783	2.73065	26.6412	200
1880	29.7741	2.73783	26.6692	200
1881	29.7534	2.74402	26.6967	200
1882	29.7554	2.74964	26.724	200
1883	29.7733	2.75499	26.7513	200
1884	29.7934	2.76011	26.7784	200
1885	29.8267	2.76526	26.8056	200
1886	29.7825	2.76904	26.8322	200
1887	29.7747	2.77213	26.8585	200
1888	29.0559	2.76187	26.8781	200
1889	29.0541	2.75141	26.8975	200
1890	29.04	2.74053	26.9167	200
1891	29.0785	2.7302	26.936	200
1892	29.0499	2.71919	26.9548	200
1893	28.4096	2.69661	26.9678	200
1894	28.3559	2.67325	26.9802	200
1895	27.7136	2.63861	26.9868	200
1896	27.0145	2.59198	26.987	200
1897	26.2484	2.55889	26.9804	200
1898	26.949	2.51375	26.9801	200
1899	27.0315	2.47271	26.9806	200
1900	26.2993	2.44285	26.9749	200
1901	31.1601	2.47189	27.0098	200
1902	31.848	2.51133	27.0501	200
1903	32.5385	2.56095	27.0958	200
1904	31.8845	2.59808	27.1357	200
1905	32.122	2.63788	27.1773	200
1906	33.1302	2.69313	27.2269	200
1907	33.9305	2.75997	27.2827	200
1908	33.9409	2.82494	27.3382	200
1909	34.677	2.90017	27.3994	200
1910	35.2438	2.98257	27.4648	200
1911	35.9018	3.07348	27.5351	200
1912	35.9627	3.16272	27.6053	200
1913	36.615	3.26017	27.6804	200
1914	36.5041	3.35289	27.7539	200
1915	36.621	3.44479	27.8278	200
1916	36.6464	3.53436	27.9013	200
1917	36.6013	3.62045	27.9738	200
1918	36.6152	3.70413	28.0458	200
1919	36.6434	3.78569	28.1174	200
1920	36.6458	3.86474	28.1885	200
1921	36.6404	3.94119	28.2589	200
1922	36.6698	4.01568	28.329	200
1923	36.6909	4.08812	28.3987	200
1924	36.6396	4.15733	28.4674	200
1925	36.6397	4.22425	28.5355	200
1926	37.3332	4.30047	28.6088	200
1927	37.9942	4.38522	28.687	200
1928	38.6889	4.47883	28.7704	200
1929	39.4535	4.58223	28.8594	200
1930	40.0684	4.69268	28.9528	200
1931	31.0918	4.65012	28.9706	200
1932	29.8131	4.58666	28.9776	200
1933	29.9413	4.52627	28.9857	200
1934	30.6197	4.47807	28.9993	200
1935	30.5278	4.42891	29.012	200
1936	29.9749	4.37114	29.02	200
1937	29.4631	4.30567	29.0237	200
1938	29.2557	4.23778	29.0257	200
1939	28.4158	4.17731	29.0206	200
1940	27.8379	4.1274	29.0107	200
1941	28.1146	4.07355	29.0033	200
1942	28.0339	4.02181	28.9952	200
1943	27.5357	3.9791	28.983	200
1944	28.3751	3.92292	28.978	200
1945	27.8983	3.87553	28.969	200
1946	27.317	3.83847	28.9552	200
1947	28.0129	3.7902	28.9473	200
1948	28.0459	3.74205	28.9398	200
1949	28.7905	3.68217	28.9386	200
1950	28.7747	3.62353	28.9372	200
1951	29.3304	3.56969	28.9405	200
1952	30.063	3.52891	28.9498	200
1953	30.0822	3.48896	28.9593	200
1954	30.0673	3.44928	28.9685	200
1955	30.0143	3.40922	28.9772	200
1956	29.3442	3.35852	28.9803	200
1957	28.6515	3.30802	28.9775	200
1958	28.658	3.25821	28.9749	200
1959	29.3052	3.20941	28.9776	200
1960	28.5266	3.16631	28.9741	200
1961	27.9263	3.13321	28.9659	200
1962	27.9381	3.10031	28.9579	200
1963	28.4946	3.05911	28.9543	200
1964	28.3717	3.02041	28.9497	200
1965	28.4366	2.98124	28.9457	200
1966	27.864	2.95156	28.9373	200
1967	28.4243	2.91345	28.9333	200
1968	28.8223	2.86966	28.9324	200
1969	29.6465	2.83598	28.938	200
1970	29.7968	2.80509	28.9447	200
1971	30.4882	2.78538	28.9567	200
1972	30.1517	2.76053	28.9661	200
1973	30.9763	2.7488	28.9818	200
1974	30.7736	2.73385	28.9958	200
1975	30.4575	2.71397	29.0072	200
1976	31.9603	2.71771	29.0303	200
1977	33.0057	2.73736	29.0613	200
1978	32.3338	2.74572	29.0869	200
1979	33.0228	2.76432	29.1176	200
1980	32.959	2.78115	29.1476	200
1981	33.6673	2.80831	29.183	200
1982	33.1046	2.82571	29.2136	200
1983	32.979	2.84039	29.243	200
1984	33.6764	2.86528	29.2776	200
1985	34.4023	2.90058	29.3177	200
1986	34.4817	2.93594	29.358	200
1987	35.1814	2.98106	29.4035	200
1988	35.8631	3.03541	29.454	200
1989	36.5004	3.09808	29.509	200
1990	36.5789	3.16014	29.5643	200
1991	37.9167	3.24127	29.6295	200
1992	38.6228	3.33114	29.6998	200
1993	39.2989	3.42908	29.7748	200
1994	38.6028	3.51344	29.8437	200
1995	37.9291	3.58488	29.9069	200
1996	37.8755	3.65337	29.9692	200
1997	37.9079	3.72033	30.0312	200
1998	37.8778	3.7848	30.0925	200
1999	37.1577	3.83606	30.1477	200
2000	36.5407	3.87601	30.1976	200
2001	35.8559	3.90386	30.2418	200
2002	35.8327	3.93022	30.2855	200
2003	35.19	3.94544	30.3238	200
2004	35.1563	3.9593	30.3616	200
2005	34.4771	3.96174	30.3937	200
2006	34.5083	3.96413	30.4259	200
2007	34.4865	3.96563	30.4576	200
2008	33.6179	3.95305	30.4823	200
2009	33.1314	3.93268	30.503	200
2010	33.1443	3.9125	30.5236	200
2011	32.4455	3.88139	30.5386	200
2012	31.7592	3.83982	30.5482	200
2013	31.059	3.7878	30.5522	200
2014	31.0622	3.73659	30.5561	200
2015	30.418	3.68036	30.5551	200
2016	29.6949	3.6363	30.5483	200
2017	28.9857	3.6039	30.5361	200
2018	29.0193	3.57129	30.5243	200
2019	28.3002	3.55023	30.5069	200
2020	27.625	3.53979	30.4844	200
2021	26.96	3.53955	30.4569	200
2022	26.9198	3.53951	30.4292	200
2023	26.282	3.549	30.3968	200
2024	26.9981	3.54666	30.3703	200
2025	26.2325	3.55535	30.3398	200
2026	25.5912	3.5729	30.3049	200
2027	35.1728	3.59194	30.3407	200
2028	35.2242	3.61093	30.3766	200
2029	34.5443	3.61912	30.4073	200
2030	33.7284	3.61474	30.4317	200
2031	33.788	3.61094	30.4564	200
2032	34.5532	3.61808	30.4865	200
2033	34.5542	3.62469	30.5164	200
2034	34.5133	3.63017	30.5458	200
2035	34.5255	3.63531	30.575	200
2036	34.4893	3.63941	30.6038	200
2037	33.8124	3.63307	30.6274	200
2038	33.8223	3.62663	30.6509	200
2039	33.8339	3.6201	30.6743	200
2040	33.8798	3.61401	30.6979	200
2041	34.5243	3.61713	30.726	200
2042	35.1953	3.62966	30.7589	200
2043	35.2103	3.64174	30.7916	200
2044	35.8767	3.66297	30.829	200
2045	36.6608	3.69486	30.8719	200
2046	37.2434	3.73422	30.9187	200
2047	37.2669	3.77267	30.9654	200
2048	37.9086	3.81929	31.0165	200
2049	38.6266	3.87504	31.0724	200
2050	38.6534	3.92954	31.1282	200
2051	38.6727	3.9827	31.1836	200
2052	38.6395	4.03377	31.2385	200
2053	39.3057	4.09309	31.2978	200
2054	40.0353	4.16139	31.362	200
2055	40.0175	4.22748	31.4257	200
2056	40.7064	4.30179	31.4939	200
2057	41.3494	4.38346	31.5664	200
2058	42.7196	4.48302	31.6484	200
2059	42.7692	4.58063	31.7301	200
2060	42.7738	4.67567	31.8114	200
2061	37.2549	4.68696	31.8514	200
2062	37.9468	4.70768	31.8962	200
2063	38.6593	4.7379	31.9459	200
2064	38.6336	4.76658	31.9951	200
2065	39.349	4.80462	32.0492	200
2066	39.2984	4.84058	32.1025	200
2067	39.9782	4.88521	32.1604	200
2068	40.0044	4.92872	32.2181	200
2069	40.7237	4.98132	32.2806	200
2070	41.3881	5.042	32.3476	200
2071	41.3874	5.10079	32.414	200
2072	41.3798	5.15763	32.48	200
2073	42.0538	5.22257	32.5504	200
2074	42.047	5.28543	32.6202	200
2075	42.1003	5.34711	32.6899	200
2076	41.4274	5.39697	32.7541	200
2077	41.3689	5.44429	32.8175	200
2078	40.7153	5.48037	32.8755	200
2079	39.9142	5.50329	32.9273	200
2080	39.3306	5.51652	32.9744	200
2081	39.3268	5.52882	33.0211	200
2082	38.6808	5.53074	33.0627	200
2083	37.9743	5.52163	33.0988	200
2084	37.9443	5.51169	33.1345	200
2085	37.9079	5.50083	33.1695	200
2086	37.9561	5.49033	33.2047	200
2087	37.9721	5.4797	33.2398	200
2088	37.2325	5.45783	33.2692	200
2089	37.2738	5.43646	33.2986	200
2090	37.2512	5.41464	33.3277	200
2091	37.2519	5.39272	33.3565	200
2092	36.5849	5.36089	33.3803	200
2093	38.0326	5.35047	33.4145	200
2094	38.6267	5.34855	33.4507	200
2095	39.3215	5.3558	33.4914	200
2096	45.7282	5.45137	33.5764	200
2097	44.9192	5.5332	33.6552	200
2098	44.1871	5.60262	33.7283	200
2099	44.2278	5.67063	33.8012	200
2100	44.1989	5.73629	33.8734	200
2101	44.1892	5.79989	33.9451	200
2102	43.4852	5.85184	34.0113	200
2103	44.2101	5.91221	34.0821	200
2104	43.5112	5.96106	34.1476	200
2105	42.8348	5.99892	34.2079	200
2106	42.8453	6.03556	34.2679	200
2107	42.9101	6.07177	34.3279	200
2108	42.1462	6.09602	34.3822	200
2109	41.4764	6.10989	34.4315	200
2110	40.7546	6.11285	34.4754	200
2111	40.8862	6.11698	34.5199	200
2112	42.1837	6.13847	34.5731	200
2113	42.8422	6.16806	34.6306	200
2114	42.8408	6.19642	34.6876	200
2115	43.5665	6.23368	34.7492	200
2116	44.2293	6.27876	34.8151	200
2117	45.5882	6.34119	34.8899	200
2118	45.8636	6.40553	34.9661	200
2119	46.302	6.47401	35.0448	200
2120	47.6436	6.55907	35.1323	200
2121	49.0146	6.66078	35.2287	200
2122	48.3283	6.75021	35.3197	200
2123	49.0248	6.8468	35.4149	200
2124	49.7184	6.95037	35.5142	200
2125	49.6985	7.05084	35.6127	200
2126	49.0071	7.13894	35.7057	200
2127	49.0675	7.22537	35.7985	200
2128	48.2584	7.29807	35.885	200
2129	48.9765	7.37854	35.9759	200
2130	49.1027	7.45838	36.0671	200
2131	48.9814	7.53415	36.1568	200
2132	47.4889	7.5869	36.2355	200
2133	48.4598	7.65131	36.3204	200
2134	49.047	7.7218	36.4087	200
2135	49.6549	7.80304	36.5061	200
2136	49.6438	7.88149	36.6027	200
2137	49.6916	7.96285	36.705	200
2138	50.3766	8.05205	36.8118	200
2139	50.3388	8.1433	36.9245	200
2140	51.0136	8.2424	37.0419	200
2141	51.7195	8.35731	37.173	200
2142	51.7131	8.46772	37.3028	200
2143	51.6699	8.58117	37.4409	200
2144	53.1055	8.71738	37.5916	200
2145	53.7568	8.87255	37.76	200
2146	53.8176	9.02223	37.9272	200
2147	54.3286	9.18994	38.1136	200
2148	53.7079	9.33549	38.2908	200
2149	53.0861	9.47199	38.4757	200
2150	53.1021	9.60085	38.6586	200
2151	52.3742	9.71514	38.8491	200
2152	51.6863	9.80187	39.0274	200
2153	50.3213	9.84331	39.1842	200
2154	50.045	9.87157	39.3351	200
2155	50.3001	9.90195	39.4874	200
2156	49.6474	9.90912	39.6285	200
2157	48.9899	9.8939	39.7585	200
2158	49.6609	9.89414	39.896	200
2159	49.6686	9.89076	40.0318	200
2160	48.9542	9.86386	40.1557	200
2161	48.3153	9.81652	40.269	200
2162	48.3313	9.77266	40.3698	200
2163	48.2343	9.72496	40.4681	200
2164	49.6462	9.71129	40.5828	200
2165	49.6618	9.69548	40.6963	200
2166	51.6834	9.72777	40.8336	200
2167	51.6839	9.75583	40.9693	200
2168	51.7295	9.78094	41.1038	200
2169	57.2118	9.93912	41.3051	200
2170	36.0015	9.82323	41.2388	200
2171	36.7462	9.68997	41.1827	200
2172	37.2833	9.5452	41.1339	200
2173	37.3178	9.40197	41.0862	200
2174	37.3051	9.26145	41.039	200
2175	37.9792	9.10641	41.0007	200
2176	37.3123	8.97096	40.9546	200
2177	37.3546	8.83668	40.9096	200
2178	37.9713	8.68922	40.8729	200
2179	37.9952	8.54393	40.8369	200
2180	38.6495	8.38502	40.8096	200
2181	39.3333	8.2123	40.7911	200
2182	40.1017	8.02423	40.7825	200
2183	40.0703	7.84143	40.7736	200
2184	39.3173	7.6818	40.7554	200
2185	39.3117	7.52585	40.7373	200
2186	37.9693	7.4069	40.7027	200
2187	37.253	7.30797	40.6596	200
2188	37.3228	7.20869	40.6179	200
2189	34.544	7.18032	40.542	200
2190	34.4925	7.15205	40.4664	200
2191	33.7476	7.14122	40.3824	200
2192	33.8663	7.12559	40.3009	200
2193	34.5261	7.09182	40.2287	200
2194	34.6048	7.05512	40.1584	200
2195	33.1819	7.05316	40.0712	200
2196	33.8196	7.03312	39.9931	200
2197	33.0885	7.0299	39.9068	200
2198	32.479	7.03985	39.8139	200
2199	32.4588	7.04773	39.722	200
2200	32.4821	7.05253	39.6315	200
2201	32.4712	7.05523	39.542	200
2202	31.7276	7.07421	39.4443	200
2203	32.3854	7.07383	39.3561	200
2204	32.4739	7.06947	39.2779	200
2205	31.7882	7.07902	39.1927	200
2206	31.8925	7.08404	39.1098	200
2207	31.8149	7.08884	39.0269	200
2208	33.1955	7.06026	38.9606	200
2209	33.1298	7.03231	38.8944	200
2210	28.3351	7.11247	38.7744	200
2211	27.6667	7.20327	38.6482	200
2212	27.6571	7.28936	38.5233	200
2213	26.9862	7.3859	38.3921	200
2214	26.2951	7.49297	38.2547	200
2215	26.2617	7.60547	38.1048	200
2216	26.2754	7.71106	37.9569	200
2217	25.6048	7.83998	37.7853	200
2218	26.3091	7.94099	37.626	200
2219	26.3204	8.04613	37.4493	200
2220	26.9974	8.12131	37.286	200
2221	26.2745	8.22453	37.0894	200
2222	27.7242	8.26527	36.9221	200
2223	29.7204	8.22095	36.7721	200
2224	30.4636	8.14127	36.6407	200
2225	31.8256	8.00267	36.5403	200
2226	32.4679	7.83891	36.4555	200
2227	33.1664	7.64934	36.387	200
2228	33.7641	7.4399	36.3323	200
2229	33.8586	7.23297	36.2808	200
2230	33.1503	7.06204	36.2156	200
2231	34.5652	6.83655	36.1812	200
2232	40.7815	6.74338	36.277	200
2233	40.7527	6.64889	36.3703	200
2234	40.7383	6.55385	36.4613	200
2235	40.7658	6.46013	36.551	200
2236	28.3549	6.53246	36.3802	200
2237	28.363	6.59432	36.2132	200
2238	28.3603	6.64676	36.0496	200
2239	28.3871	6.68908	35.8899	200
2240	29.0859	6.69387	35.7482	200
2241	29.7583	6.66454	35.6234	200
2242	31.1695	6.57242	35.5306	200
2243	30.4344	6.51092	35.4244	200
2244	35.2574	6.24659	35.421	200
2245	37.287	6.06407	35.4598	200
2246	37.3463	5.89	35.4991	200
2247	37.2899	5.7192	35.5364	200
2248	36.6375	5.52677	35.5594	200
2249	37.3352	5.37048	35.5964	200
2250	37.3101	5.23988	35.627	200
2251	38.0443	5.13908	35.6701	200
2252	37.3132	5.01422	35.6995	200
2253	35.9881	4.84545	35.7046	200
2254	35.2555	4.68844	35.6966	200
2255	33.8581	4.58665	35.6638	200
2256	32.5104	4.53547	35.6075	200
2257	29.2081	4.60203	35.4932	200
2258	27.0247	4.74012	35.342	200
2259	27.0386	4.86738	35.1937	200
2260	27.0191	4.9855	35.0477	200
2261	26.3049	5.11969	34.8916	200
2262	26.2978	5.24376	34.7381	200
2263	26.9923	5.33312	34.5998	200
2264	26.3583	5.43699	34.4526	200
2265	24.9672	5.58158	34.2833	200
2266	24.9571	5.71531	34.1167	200
2267	24.8873	5.84082	33.9519	200
2268	24.9383	5.95413	33.791	200
2269	24.2934	6.08068	33.6214	200
2270	24.2632	6.19773	33.4542	200
2271	15.9091	6.603	33.1409	200
2272	16.7206	6.95361	32.8477	200
2273	17.4407	7.25552	32.5726	200
2274	17.4192	7.53759	32.302	200
2275	18.1117	7.77519	32.0486	200
2276	18.7964	7.97079	31.812	200
2277	18.8063	8.15061	31.5797	200
2278	20.1769	8.26676	31.3761	200
2279	20.8312	8.33795	31.2113	200
2280	21.5097	8.38056	31.0597	200
2281	21.5593	8.41556	30.9113	200
2282	22.2838	8.42218	30.7765	200
2283	22.943	8.40378	30.6541	200
2284	23.6007	8.36158	30.5439	200
2285	23.6232	8.31655	30.4357	200
2286	19.713	8.39175	30.2682	200
2287	19.6566	8.46112	30.1024	200
2288	19.6007	8.52489	29.9383	200
2289	20.322	8.55899	29.788	200
2290	19.6543	8.6082	29.6297	200
2291	19.6693	8.65046	29.4741	200
2292	20.3415	8.66552	29.3314	200
2293	20.3133	8.67654	29.1905	200
2294	21.0175	8.6608	29.0628	200
2295	21.0381	8.64092	28.9374	200
2296	21.0343	8.61787	28.8139	200
2297	21.7373	8.5697	28.7033	200
2298	20.9667	8.54367	28.5824	200
2299	21.0065	8.51342	28.4641	200
2300	20.9994	8.48065	28.3474	200
2301	21.0086	8.44497	28.2328	200
2302	22.8636	8.34885	28.1489	200
2303	22.8891	8.25231	28.0667	200
2304	22.2234	8.17703	27.9754	200
2305	21.5487	8.12233	27.875	200
2306	21.5564	8.06596	27.7762	200
2307	20.8686	8.02976	27.6683	200
2308	20.2119	8.01185	27.5518	200
2309	19.5235	8.01236	27.4264	200
2310	20.1845	7.98828	27.3132	200
2311	20.1984	7.96401	27.2144	200
2312	19.5008	7.95706	27.1072	200
2313	18.8431	7.96559	26.9925	200
2314	18.8014	7.97185	26.8787	200
2315	19.5168	7.95491	26.7765	200
2316	18.8361	7.9545	26.6662	200
2317	18.1863	7.9691	26.5484	200
2318	18.1609	7.98072	26.4319	200
2319	18.5886	7.9769	26.323	200
2320	17.957	7.98771	26.2068	200
2321	18.5491	7.97854	26.1004	200
2322	19.2826	7.94629	26.0057	200
2323	19.2336	7.91368	25.9117	200
2324	19.2318	7.87941	25.8189	200
2325	19.1873	7.84474	25.7268	200
2326	19.2075	7.80792	25.6362	200
2327	19.2326	7.76891	25.5473	200
2328	19.9295	7.70916	25.4693	200
2329	20.5921	7.63049	25.4015	200
2330	21.278	7.53308	25.3443	200
2331	21.2923	7.43638	25.288	200
2332	21.2681	7.34148	25.2322	200
2333	20.6149	7.2658	25.168	200
2334	20.6521	7.18942	25.1053	200
2335	20.6258	7.11414	25.0431	200
2336	20.6289	7.03914	24.9818	200
2337	17.9529	7.03886	24.8842	200
2338	18.6364	7.01688	24.7974	200
2339	17.9835	7.01124	24.7027	200
2340	18.106	6.99973	24.6111	200
2341	18.7256	6.96878	24.5294	200
2342	19.3993	6.9177	24.4581	200
2343	19.3902	6.86632	24.3877	200
2344	20.1238	6.79403	24.3285	200
2345	20.8044	6.7032	24.2796	200
2346	21.4518	6.59555	24.2403	200
2347	22.8031	6.45226	24.2203	200
2348	22.2212	6.34093	24.1953	200
2349	21.5474	6.24861	24.1622	200
2350	21.4893	6.15921	24.1288	200
2351	20.851	6.08718	24.0879	200
2352	20.7763	6.01779	24.0465	200
2353	21.5095	5.93077	24.0147	200
2354	22.1009	5.83034	23.9908	200
2355	22.744	5.71576	23.9752	200
2356	24.183	5.57806	23.9778	200
2357	23.4775	5.45111	23.9716	200
2358	23.467	5.32745	23.9653	200
2359	23.3206	5.21038	23.9572	200
2360	23.427	5.09337	23.9506	200
2361	22.8335	4.99397	23.9366	200
2362	22.795	4.89766	23.9224	200
2363	22.0421	4.82222	23.8988	200
2364	22.0668	4.74747	23.8759	200
2365	22.1124	4.67287	23.8539	200
2366	21.4304	4.61663	23.8236	200
2367	22.8025	4.52674	23.8108	200
2368	22.6865	4.44168	23.7968	200
2369	23.3729	4.34124	23.7915	200
2370	23.436	4.2416	23.787	200
2371	24.1264	4.14404	23.7913	200
2372	24.1143	4.04851	23.7953	200
2373	24.0256	3.95306	23.7982	200
2374	23.4091	3.86396	23.7933	200
2375	23.4994	3.7747	23.7897	200
2376	20.7724	3.75577	23.7519	200
2377	21.385	3.72105	23.7224	200
2378	22.0966	3.66866	23.702	200
2379	21.4025	3.63444	23.6733	200
2380	20.7249	3.61728	23.6364	200
2381	20.671	3.60099	23.5994	200
2382	20.6756	3.58406	23.5628	200
2383	20.7147	3.56566	23.5272	200
2384	20.0092	3.56447	23.4832	200
2385	19.2972	3.58001	23.4309	200
2386	19.3071	3.5936	23.3794	200
2387	18.6422	3.62219	23.3201	200
2388	19.3083	3.63193	23.27	200
2389	19.9848	3.62405	23.2327	200
2390	19.3134	3.63076	23.1881	200
2391	19.9496	3.62185	23.1513	200
2392	19.2396	3.62843	23.1069	200
2393	20.015	3.61624	23.0717	200
2394	19.9949	3.60398	23.0368	200
2395	20.7158	3.57482	23.0104	200
2396	19.9814	3.56241	22.976	200
2397	21.3329	3.51879	22.9573	200
2398	20.7032	3.49005	22.9317	200
2399	20.0044	3.47726	22.8984	200
2400	20.7462	3.44714	22.874	200
2401	20.6665	3.41897	22.8489	200
2402	21.3141	3.37614	22.8314	200
2403	22.0726	3.31666	22.8228	200
2404	22.7672	3.24254	22.8222	200
2405	23.4482	3.18308	22.8293	200
2406	23.4345	3.12449	22.8362	200
2407	24.2621	3.08588	22.8524	200
2408	24.7942	3.05988	22.8744	200
2409	24.8131	3.0344	22.8965	200
2410	26.3041	3.04288	22.9352	200
2411	26.2389	3.04881	22.9727	200
2412	26.8741	3.06818	23.0171	200
2413	26.2251	3.07136	23.0535	200
2414	26.9239	3.08952	23.0975	200
2415	26.2529	3.09102	23.1334	200
2416	25.7046	3.0792	23.1626	200
2417	24.8257	3.04702	23.1815	200
2418	24.8322	3.01528	23.2002	200
2419	26.9066	3.03099	23.2424	200
2420	26.909	3.04544	23.284	200
2421	27.6028	3.07437	23.3331	200
2422	27.5366	3.10004	23.3809	200
2423	28.2766	3.14085	23.4365	200
2424	27.5848	3.16374	23.4836	200
2425	27.6287	3.18605	23.5307	200
2426	27.6031	3.20619	23.577	200
2427	27.5948	3.22463	23.6227	200
2428	28.3574	3.25895	23.6765	200
2429	27.6312	3.27477	23.7214	200
2430	27.5994	3.28848	23.7655	200
2431	28.3146	3.31713	23.8172	200
2432	28.169	3.34064	23.8666	200
2433	28.8613	3.37823	23.9234	200
2434	28.9808	3.41321	23.9761	200
2435	28.3142	3.43423	24.0254	200
2436	28.2797	3.45287	24.0737	200
2437	27.594	3.45456	24.1177	200
2438	27.5406	3.45376	24.1605	200
2439	28.1077	3.46747	24.2153	200
2440	28.2811	3.48409	24.2718	200
2441	29.0034	3.52308	24.3457	200
2442	28.94	3.55655	24.4175	200
2443	28.9958	3.59304	24.4993	200
2444	28.9932	3.62522	24.5795	200
2445	29.0341	3.65977	24.6723	200
2446	28.3112	3.65891	24.7481	200
2447	29.0096	3.68401	24.8369	200
2448	28.2739	3.67372	24.9085	200
2449	27.5826	3.63207	24.9642	200
2450	26.9384	3.56298	25.0053	200
2451	26.8298	3.49055	25.0433	200
2452	26.7589	3.41659	25.0791	200
2453	26.2424	3.3227	25.1033	200
2454	25.5336	3.20218	25.1123	200
2455	24.8672	3.07897	25.1072	200
2456	24.9143	2.95872	25.1032	200
2457	25.5505	2.85407	25.1125	200
2458	10.437	3.34663	24.8067	200
2459	11.1379	3.77672	24.522	200
2460	10.3939	4.14641	24.2697	200
2461	10.4022	4.49359	24.0221	200
2462	10.4086	4.8193	23.779	200
2463	10.3707	5.12605	23.5395	200
2464	9.77413	5.4346	23.2937	200
2465	9.75361	5.72408	23.0519	200
2466	9.72175	5.99572	22.8139	200
2467	10.4189	6.22427	22.5925	200
2468	11.1185	6.41176	22.3876	200
2469	11.7008	6.56444	22.1968	200
2470	11.7957	6.70146	22.0111	200
2471	23.4717	6.51429	22.0372	200
2472	24.1674	6.35772	22.0752	200
2473	25.524	6.25383	22.1368	200
2474	25.5648	6.15291	22.198	200
2475	25.5407	6.05254	22.2577	200
