time	cwndsize
2.56069	17.4714
2.56137	17.5302
2.56209	17.589
2.56343	17.6478
2.56415	17.7067
2.5649	17.7655
2.56551	17.8243
2.56621	17.8831
2.56687	17.942
2.56755	18.0008
2.56823	18.0563
2.56892	18.1119
2.56961	18.1675
2.57099	18.223
2.57526	18.2786
2.57662	18.3341
2.57812	18.3897
2.57938	18.4452
2.58006	18.5008
2.58075	18.5563
2.58214	18.6119
2.5828	18.6675
2.58355	18.723
2.58489	18.7786
2.58625	18.8341
2.58763	18.8897
2.58831	18.9452
2.58971	19.0008
2.59108	19.0534
2.59253	19.1061
2.59316	19.1587
2.59451	19.2113
2.60222	19.2639
2.60292	19.3166
2.60361	19.3692
2.60432	19.4218
2.60496	19.4745
2.60565	19.5271
2.60637	19.5797
2.60771	19.6324
2.60842	19.685
2.60978	19.7376
2.61049	19.7903
2.61184	19.8429
2.61252	19.8955
2.61321	19.9482
2.61392	20.0008
2.61461	20.0508
2.61596	20.1008
2.61735	20.1508
2.61804	20.2008
2.62437	20.2508
2.62507	20.3008
2.62648	20.3508
2.62723	20.4008
2.62784	20.4508
2.6285	20.5008
2.62918	20.5508
2.63056	20.6008
2.63128	20.6508
2.63196	20.7008
2.6333	20.7508
2.63469	20.8008
2.63538	20.8508
2.63613	20.9008
2.63678	20.9508
2.63743	21.0008
2.63813	21.0484
2.63907	21.096
2.6402	21.1436
2.64161	21.1913
2.64659	21.2389
2.64724	21.2865
2.64859	21.3341
2.64927	21.3817
2.64996	21.4294
2.65067	21.477
2.65208	21.5246
2.65342	21.5722
2.65412	21.6198
2.65477	21.6675
2.65546	21.7151
2.65614	21.7627
2.65682	21.8103
2.65759	21.8579
2.65822	21.9056
2.65891	21.9532
2.66027	22.0008
2.66096	22.0462
2.66235	22.0917
2.66303	22.1372
2.66376	22.1826
2.66856	22.2281
2.66988	22.2735
2.67125	22.319
2.67193	22.3644
2.67262	22.4099
2.67402	22.4553
2.67468	22.5008
2.67541	22.5462
2.67609	22.5917
2.67752	22.6372
2.67814	22.6826
2.67884	22.7281
2.68022	22.7735
2.68161	22.819
2.68231	22.8644
2.68298	22.9099
2.68433	22.9553
2.68503	23.0008
2.68641	23.0443
2.6871	23.0877
2.68778	23.1312
2.68848	23.1747
2.69407	23.2182
2.69553	23.2617
2.69615	23.3051
2.69753	23.3486
2.69841	23.3921
2.69891	23.4356
2.69975	23.479
2.701	23.5225
2.70165	23.566
2.70236	23.6095
2.70369	23.653
2.70439	23.6964
2.70576	23.7399
2.70647	23.7834
2.70782	23.8269
2.7085	23.8704
2.70987	23.9138
2.71133	23.9573
2.71203	24.0008
2.71266	24.0425
2.71402	24.0841
2.7147	24.1258
2.71607	24.1675
2.71917	24.2091
2.72	24.2508
2.72124	24.2925
2.722	24.3341
2.72345	24.3758
2.72472	24.4175
2.72541	24.4591
2.72615	24.5008
2.72765	24.5425
2.72818	24.5841
2.72962	24.6258
2.73051	24.6675
2.73095	24.7091
2.7316	24.7508
2.73301	24.7925
2.7337	24.8341
2.73508	24.8758
2.7365	24.9175
2.73715	24.9591
2.73854	25.0008
2.73921	25.0408
2.73988	25.0808
2.74059	25.1208
2.74194	25.1608
2.74416	25.2008
2.74491	25.2408
2.74613	25.2808
2.74682	25.3208
2.74748	25.3608
2.74826	25.4008
2.74954	25.4408
2.75098	25.4808
2.75174	25.5208
2.75303	25.5608
2.75446	25.6008
2.75521	25.6408
2.75648	25.6808
2.75711	25.7208
2.75848	25.7608
2.75921	25.8008
2.76057	25.8408
2.76194	25.8808
2.7626	25.9208
2.76333	25.9608
2.76397	26.0008
2.76467	26.0392
2.76605	26.0777
2.76742	26.1162
2.7681	26.1546
2.77238	26.1931
2.77302	26.2316
2.7744	26.27
2.77577	26.3085
2.77648	26.3469
2.77714	26.3854
2.77864	26.4239
2.77993	26.4623
2.78059	26.5008
2.78195	26.5392
2.78266	26.5777
2.78404	26.6162
2.78472	26.6546
2.78609	26.6931
2.78681	26.7316
2.78814	26.77
2.78889	26.8085
2.79025	26.8469
2.7916	26.8854
2.79295	26.9239
2.79364	26.9623
2.79502	27.0008
2.79641	27.0378
2.7971	27.0749
2.79847	27.1119
2.79983	27.1489
2.80616	27.186
2.80689	27.223
2.8083	27.26
2.80892	27.2971
2.80965	27.3341
2.8103	27.3712
2.81165	27.4082
2.81234	27.4452
2.8137	27.4823
2.81442	27.5193
2.81508	27.5563
2.81578	27.5934
2.81646	13.7967
2.81717	13.8736
2.81785	13.9505
2.81856	14.0275
2.81926	14.0989
2.82061	14.1703
2.8213	14.2417
2.82198	14.3132
2.82267	14.3846
2.82337	14.456
2.82472	14.5275
2.82542	14.5989
2.82754	14.6703
2.82886	14.7417
2.82953	14.8132
2.83727	14.8846
2.83792	14.956
2.83931	15.0275
2.83999	15.0941
2.84067	15.1608
2.84139	15.2275
2.84273	15.2941
2.8434	15.3608
2.84412	15.4275
2.84483	15.4941
2.84549	15.5608
2.84617	15.6275
2.84686	15.6941
2.84755	15.7608
2.86144	15.8275
2.86211	15.8941
2.86281	15.9608
2.86485	16.0275
2.86554	16.09
2.86623	16.1525
2.86762	16.215
2.86829	16.2775
2.86969	16.34
2.87105	16.4025
2.87173	16.465
2.87242	16.5275
2.87316	16.59
2.87379	16.6525
2.87449	16.715
2.88702	16.7775
2.88839	16.84
2.88907	16.9025
2.88977	16.965
2.89044	17.0275
2.89114	17.0863
2.89181	17.1451
2.89525	17.2039
2.89597	17.2628
2.89666	17.3216
2.89732	17.3804
2.89801	17.4392
2.89871	17.498
2.89984	17.5569
2.90076	17.6157
2.90145	17.6745
2.9064	17.7333
2.90777	17.7922
2.90844	17.851
2.90913	17.9098
2.91052	17.9686
2.91121	18.0275
2.91189	18.083
2.91263	18.1386
2.91326	18.1941
2.91466	18.2497
2.91604	18.3052
2.9181	18.3608
2.91885	18.4163
2.91944	18.4719
2.92083	18.5275
2.9222	18.583
2.92358	18.6386
2.93821	18.6941
2.93894	18.7497
2.93955	18.8052
2.94023	18.8608
2.94165	18.9163
2.9444	18.9719
2.94713	19.0275
2.9485	19.0801
2.94922	19.1327
2.95195	19.1854
2.95399	19.238
2.95537	19.2906
2.95677	19.3432
2.95811	19.3959
2.95949	19.4485
2.96088	19.5011
2.96296	19.5538
2.96499	19.6064
2.97608	19.659
2.97676	19.7117
2.97744	19.7643
2.97814	19.8169
2.97885	19.8696
2.9802	19.9222
2.98089	19.9748
2.98365	20.0275
2.98502	20.0775
2.98571	20.1275
2.98712	20.1775
2.98982	20.2275
2.9912	20.2775
2.99257	20.3275
2.99325	20.3775
2.99394	20.4275
2.99533	20.4775
2.99742	20.5275
2.99877	20.5775
3.0065	20.6275
3.00711	20.6775
3.00849	20.7275
3.00925	20.7775
3.01053	20.8275
3.01192	20.8775
3.01261	20.9275
3.01398	20.9775
3.01467	21.0275
3.01603	21.0751
3.01674	21.1227
3.01809	21.1703
3.01946	21.2179
3.02014	21.2656
3.02085	21.3132
3.02154	21.3608
3.02225	21.4084
3.0236	21.456
3.02431	21.5037
3.02565	21.5513
3.03055	10.7756
3.03123	10.8756
3.03191	10.9756
3.03259	11.0756
3.03329	11.1665
3.03468	11.2575
3.03536	11.3484
3.03604	11.4393
3.03741	11.5302
3.03809	11.6211
3.03884	11.712
3.03947	11.8029
3.04152	11.8938
3.04225	11.9847
3.04358	12.0756
3.04497	12.159
3.04565	12.2423
3.04636	12.3256
3.04771	12.409
3.04909	12.4923
3.04979	12.5756
3.05329	12.659
3.05464	12.7423
3.05674	12.8256
3.0581	12.909
3.05948	12.9923
3.06084	13.0756
3.06221	13.1526
3.0636	13.2295
3.06496	13.3064
3.06633	13.3833
3.06773	13.4603
3.06913	13.5372
3.07398	13.6141
3.07468	13.691
3.07604	13.7679
3.07674	13.8449
3.0774	13.9218
3.07878	13.9987
3.07946	14.0756
3.08017	14.1471
3.08154	14.2185
3.08222	14.2899
3.08362	14.3613
3.08428	14.4328
3.08567	14.5042
3.09535	14.5756
3.09605	14.6471
3.09741	14.7185
3.09811	14.7899
3.0988	14.8613
3.10017	14.9328
3.10155	15.0042
3.10292	15.0709
3.1036	15.1375
3.10432	15.2042
3.10575	15.2709
3.10705	15.3375
3.10772	15.4042
3.1091	15.4709
3.11538	15.5375
3.11604	15.6042
3.11675	15.6709
3.11744	15.7375
3.11813	15.8042
3.1188	15.8709
3.12019	15.9375
3.12085	16.0042
3.12226	16.0667
3.12292	16.1292
3.1237	16.1917
3.12429	16.2542
3.12567	16.3167
3.12635	16.3792
3.12774	16.4417
3.13542	16.5042
3.13612	16.5667
3.13746	16.6292
3.13813	16.6917
3.13953	16.7542
3.14022	16.8167
3.14166	16.8792
3.14297	16.9417
3.1444	17.0042
3.14508	17.063
3.14642	17.1219
3.14714	17.1807
3.14799	17.2395
3.14845	17.2983
3.14983	17.3571
3.15121	17.416
3.15407	17.4748
3.15475	17.5336
3.15543	17.5924
3.15611	17.6513
3.15749	17.7101
3.15886	17.7689
3.16032	17.8277
3.16097	17.8866
3.16164	17.9454
3.16298	18.0042
3.16437	18.0598
3.16508	18.1153
3.16644	18.1709
3.16711	18.2264
3.16851	18.282
3.16917	18.3375
3.16986	18.3931
3.17544	18.4487
3.17613	18.5042
3.17685	18.5598
3.17822	18.6153
3.1789	18.6709
3.17961	18.7264
3.18095	18.782
3.18167	18.8375
3.18233	18.8931
3.18305	18.9487
3.1844	19.0042
3.18509	19.0568
3.18646	19.1095
3.18716	19.1621
3.18783	19.2147
3.18852	19.2674
3.18999	19.32
3.19061	19.3726
3.19411	19.4253
3.1948	19.4779
3.19617	19.5305
3.19759	19.5832
3.19896	19.6358
3.19965	19.6884
3.20105	19.741
3.20238	19.7937
3.20306	19.8463
3.20375	19.8989
3.20515	19.9516
3.20582	20.0042
3.2065	20.0542
3.20717	20.1042
3.20787	20.1542
3.20857	20.2042
3.20925	20.2542
3.20996	20.3042
3.21132	20.3542
3.21701	20.4042
3.21769	20.4542
3.21906	20.5042
3.21976	20.5542
3.22048	20.6042
3.22114	20.6542
3.22182	20.7042
3.22319	20.7542
3.22457	20.8042
3.22525	20.8542
3.22665	20.9042
3.22805	20.9542
3.22871	21.0042
3.22938	21.0518
3.23007	21.0994
3.23145	21.1471
3.23295	21.1947
3.23418	21.2423
3.23488	21.2899
3.23557	21.3375
3.24189	21.3852
3.24258	21.4328
3.24394	21.4804
3.24536	21.528
3.24602	21.5756
3.2467	21.6233
3.24736	21.6709
3.24806	21.7185
3.24943	21.7661
3.25011	21.8137
3.25082	21.8613
3.25221	21.909
3.25289	21.9566
3.25356	22.0042
3.25493	22.0497
3.25564	22.0951
3.25701	22.1406
3.2577	22.186
3.25904	22.2315
3.25974	22.2769
3.26045	22.3224
3.26333	22.3678
3.26472	22.4133
3.26536	22.4588
3.26607	22.5042
3.26814	22.5497
3.26883	11.2748
3.26951	11.3657
3.27157	11.4566
3.27228	11.5476
3.27295	11.6385
3.27431	11.7294
3.27502	11.8203
3.27568	11.9112
3.27708	12.0021
3.2778	12.0854
3.27844	12.1688
3.27916	12.2521
3.2805	12.3354
3.28193	12.4188
3.28395	12.5021
3.28464	12.5854
3.28601	12.6688
3.29512	12.7521
3.2958	12.8354
3.29649	12.9188
3.29784	13.0021
3.29922	13.079
3.29991	13.1559
3.30061	13.2329
3.302	13.3098
3.30276	6.6549
3.30339	6.82156
3.30405	6.98823
3.30472	7.1549
3.31313	7.29775
3.31383	7.44061
3.31451	7.58347
3.31517	7.72633
3.31585	7.86918
3.31931	8.01204
3.31998	8.13704
3.32206	8.26204
3.33731	8.38704
3.33872	8.51204
3.34008	8.63704
3.34145	8.76204
3.34213	8.88704
3.34354	9.01204
3.34488	9.12315
3.34558	4.56158
3.36021	4.81158
3.36084	5.06158
3.36227	5.26158
3.36299	5.46158
3.36358	5.66158
3.36428	5.86158
3.36566	6.06158
3.36637	6.22824
3.38237	6.39491
3.38367	6.56158
3.38437	6.72824
3.38507	6.89491
3.38576	7.06158
3.38643	7.20443
3.40932	7.34729
3.40997	7.49015
3.41134	7.633
3.41205	7.77586
3.41272	7.91872
3.41409	8.06158
3.41547	8.18658
3.4347	8.31158
3.43539	8.43658
3.43607	8.56158
3.43672	8.68658
3.43741	8.81158
3.4381	8.93658
3.43881	9.06158
3.43954	9.17269
3.45369	9.2838
3.45508	9.39491
3.45575	9.50602
3.45714	9.61713
3.45849	9.72824
3.45917	9.83935
3.45987	9.95046
3.46058	10.0616
3.46193	10.1616
3.47334	10.2616
3.47539	10.3616
3.47676	10.4616
3.47745	10.5616
3.47881	10.6616
3.4795	10.7616
3.48018	10.8616
3.48159	10.9616
3.48294	11.0616
3.48362	11.1525
3.49397	11.2434
3.49551	11.3343
3.49617	11.4252
3.49686	11.5161
3.49754	11.607
3.49892	11.6979
3.49975	11.7888
3.50098	11.8798
3.50167	11.9707
3.50236	12.0616
3.50374	12.1449
3.51407	12.2282
3.51544	12.3116
3.51679	12.3949
3.51777	12.4782
3.51889	12.5616
3.52025	12.6449
3.52162	12.7282
3.52302	12.8116
3.52372	12.8949
3.52507	12.9782
3.5258	13.0616
3.52645	13.1385
3.53528	13.2154
3.53599	13.2923
3.53735	13.3693
3.53874	13.4462
3.5401	13.5231
3.5408	13.6
3.54219	13.677
3.54284	13.7539
3.5442	13.8308
3.54491	13.9077
3.54628	13.9847
3.54765	14.0616
3.54904	14.133
3.56095	14.2044
3.56163	14.2759
3.56236	14.3473
3.56302	14.4187
3.56375	14.4901
3.5651	14.5616
3.56646	14.633
3.56721	14.7044
3.56853	14.7759
3.56921	14.8473
3.5699	14.9187
3.57058	14.9901
3.57129	15.0616
3.57266	15.1282
3.58335	15.1949
3.58469	15.2616
3.58537	15.3282
3.58675	15.3949
3.58815	15.4616
3.5888	15.5282
3.58951	15.5949
3.59088	15.6616
3.59229	15.7282
3.59294	15.7949
3.59363	15.8616
3.59431	15.9282
3.59501	15.9949
3.59639	16.0616
3.59709	16.1241
3.60469	16.1866
3.60534	16.2491
3.60675	16.3116
3.60737	16.3741
3.60881	16.4366
3.61021	16.4991
3.61156	16.5616
3.61224	16.6241
3.61288	16.6866
3.61427	16.7491
3.61566	16.8116
3.61632	16.8741
3.61772	16.9366
3.61841	16.9991
3.61909	17.0616
3.61979	17.1204
3.63165	17.1792
3.63303	17.238
3.63441	17.2969
3.63508	17.3557
3.63644	17.4145
3.63781	17.4733
3.63924	17.5322
3.63988	17.591
3.64127	17.6498
3.64264	17.7086
3.64402	17.7675
3.64471	17.8263
3.6454	17.8851
3.64676	17.9439
3.64748	18.0028
3.64817	18.0583
3.64883	18.1139
3.65714	18.1694
3.65854	18.225
3.65918	18.2805
3.65987	18.3361
3.66054	18.3916
3.66123	18.4472
3.6626	18.5028
3.6633	18.5583
3.66402	18.6139
3.66469	18.6694
3.6654	18.725
3.66605	18.7805
3.6674	18.8361
3.66881	18.8916
3.66952	18.9472
3.67086	19.0028
3.67222	19.0554
3.6736	19.108
3.68271	19.1606
3.68342	19.2133
3.6841	19.2659
3.68476	19.3185
3.68545	19.3712
3.68683	19.4238
3.68821	19.4764
3.68889	19.5291
3.69026	19.5817
3.69166	19.6343
3.69304	19.687
3.69381	19.7396
3.69508	19.7922
3.69645	19.8449
3.69714	19.8975
3.69785	19.9501
3.6985	20.0028
3.69991	20.0528
3.7013	20.1028
3.70275	20.1528
3.70409	20.2028
3.70547	20.2528
3.70618	20.3028
3.70754	20.3528
3.70825	20.4028
3.70892	20.4528
3.70965	20.5028
3.71035	20.5528
3.711	20.6028
3.71166	20.6528
3.71237	20.7028
3.71309	20.7528
3.71374	20.8028
3.71443	20.8528
3.71511	20.9028
3.71578	20.9528
3.71648	21.0028
3.7172	21.0504
3.71788	21.098
3.71956	21.1456
3.72025	21.1932
3.72093	21.2408
3.72161	21.2885
3.72233	21.3361
3.72298	21.3837
3.72435	21.4313
3.72506	21.4789
3.72643	21.5266
3.7278	21.5742
3.7285	21.6218
3.72988	21.6694
3.73124	21.717
3.73262	21.7647
3.73331	21.8123
3.73471	21.8599
3.73612	21.9075
3.73744	21.9551
3.73812	22.0028
3.73952	22.0482
3.74088	22.0937
3.74166	22.1391
3.74304	22.1846
3.74373	22.23
3.74509	22.2755
3.74578	22.3209
3.74647	22.3664
3.74715	22.4118
3.74855	22.4573
3.74991	22.5028
3.75059	22.5482
3.75197	22.5937
3.75333	22.6391
3.75473	22.6846
3.75542	22.73
3.75612	22.7755
3.75679	22.8209
3.75749	22.8664
3.75885	22.9118
3.75954	22.9573
3.76027	23.0028
3.76092	23.0462
3.76229	23.0897
3.76377	23.1332
3.76445	23.1767
3.76591	23.2201
3.76658	23.2636
3.7672	23.3071
3.7679	23.3506
3.7686	23.3941
3.76927	23.4375
3.76997	23.481
3.77069	23.5245
3.77135	23.568
3.77205	23.6114
3.77281	23.6549
3.77344	23.6984
3.7741	23.7419
3.77546	23.7854
3.77616	23.8288
3.77751	23.8723
3.77824	23.9158
3.77972	23.9593
3.78098	24.0028
3.78167	24.0444
3.78235	24.0861
3.78589	24.1278
3.78727	24.1694
3.78796	24.2111
3.78934	24.2528
3.79002	24.2944
3.79073	24.3361
3.79208	24.3778
3.79282	24.4194
3.79347	24.4611
3.79483	24.5028
3.79628	24.5444
3.7969	24.5861
3.79758	24.6278
3.7983	24.6694
3.79895	24.7111
3.80033	24.7528
3.80103	24.7944
3.80173	24.8361
3.80309	24.8778
3.80379	24.9194
3.80447	24.9611
3.80586	25.0028
3.80653	25.0428
3.80721	25.0828
3.8094	25.1228
3.81082	25.1628
3.81215	25.2028
3.81283	25.2428
3.81353	25.2828
3.81421	25.3228
3.81492	25.3628
3.81558	25.4028
3.81627	25.4428
3.81766	25.4828
3.81834	25.5228
3.81901	25.5628
3.81969	25.6028
3.8211	25.6428
3.82247	25.6828
3.82315	25.7228
3.82386	25.7628
3.82452	25.8028
3.82522	25.8428
3.82589	25.8828
3.82731	25.9228
3.82797	25.9628
3.82866	26.0028
3.82936	26.0412
3.83004	26.0797
3.83222	26.1181
3.83294	26.1566
3.83361	26.1951
3.83427	26.2335
3.83496	26.272
3.83567	13.136
3.83634	13.2129
3.83703	13.2898
3.83772	13.3668
3.83838	13.4437
3.83989	13.5206
3.84115	13.5975
3.84182	13.6745
3.84327	13.7514
3.84461	13.8283
3.84597	13.9052
3.84671	13.9821
3.84802	14.0591
3.84873	14.1305
3.84939	14.2019
3.8501	14.2734
3.8508	14.3448
3.85148	14.4162
3.85219	14.4876
3.85287	14.5591
3.85353	14.6305
3.85574	14.7019
3.85643	14.7734
3.85782	14.8448
3.85919	14.9162
3.86055	14.9876
3.86124	15.0591
3.86266	15.1257
3.86399	15.1924
3.86536	15.2591
3.86605	15.3257
3.86674	15.3924
3.86814	15.4591
3.86951	15.5257
3.87016	15.5924
3.87654	15.6591
3.87723	15.7257
3.8779	15.7924
3.87927	15.8591
3.88063	15.9257
3.88201	15.9924
3.88272	16.0591
3.88342	16.1216
3.88408	16.1841
3.88478	16.2466
3.88542	16.3091
3.88614	16.3716
3.88683	16.4341
3.88752	16.4966
3.88821	16.5591
3.89316	16.6216
3.89381	16.6841
3.89451	16.7466
3.89518	16.8091
3.89585	16.8716
3.89723	16.9341
3.89865	16.9966
3.89998	17.0591
3.90067	17.1179
3.90206	17.1767
3.9035	17.2355
3.9041	17.2944
3.90559	17.3532
3.90687	17.412
3.90755	17.4708
3.90825	17.5297
3.91454	17.5885
3.91525	17.6473
3.91594	17.7061
3.91662	17.765
3.91732	17.8238
3.91815	17.8826
3.91941	17.9414
3.92009	18.0002
3.9208	18.0558
3.92215	18.1114
3.92288	18.1669
3.92426	18.2225
3.92494	18.278
3.9256	18.3336
3.92699	18.3891
3.92833	18.4447
3.92902	18.5002
3.93759	18.5558
3.93896	18.6114
3.93965	18.6669
3.94103	18.7225
3.94173	18.778
3.94309	18.8336
3.94445	18.8891
3.94582	18.9447
3.94652	19.0002
3.9479	19.0529
3.94858	19.1055
3.94929	19.1581
3.95065	19.2108
3.95133	19.2634
3.95203	19.316
3.95275	19.3687
3.9534	19.4213
3.9541	19.4739
3.96357	19.5266
3.96428	19.5792
3.96563	19.6318
3.96703	19.6845
3.96838	19.7371
3.96911	19.7897
3.97043	19.8424
3.97182	19.895
3.97264	19.9476
3.97323	20.0002
3.9739	20.0502
3.97529	20.1002
3.976	20.1502
3.97736	20.2002
3.97875	20.2502
3.98011	20.3002
3.98079	20.3502
3.98218	20.4002
3.98285	20.4502
3.99208	20.5002
3.99276	20.5502
3.99417	20.6002
3.99553	20.6502
3.9962	20.7002
3.99758	20.7502
3.99896	20.8002
4.00031	20.8502
4.001	20.9002
4.00253	20.9502
4.00377	21.0002
4.00442	21.0479
4.00512	21.0955
4.0058	21.1431
4.00719	21.1907
4.00788	21.2383
4.00857	21.286
4.00929	21.3336
4.00994	21.3812
4.01138	21.4288
4.01221	21.4764
4.0136	21.5241
4.01511	21.5717
4.0164	21.6193
4.01705	21.6669
4.01848	21.7145
4.01983	21.7621
4.02121	21.8098
4.02187	21.8574
4.02336	21.905
4.02465	21.9526
4.02531	22.0002
4.02603	22.0457
4.02673	22.0912
4.02805	22.1366
4.02874	22.1821
4.02946	22.2275
4.03012	22.273
4.03149	22.3184
4.03217	22.3639
4.03359	22.4093
4.03712	22.4548
4.03781	22.5002
4.03855	22.5457
4.03985	22.5912
4.04069	22.6366
4.04194	22.6821
4.04259	22.7275
4.04408	22.773
4.04542	22.8184
4.04641	22.8639
4.04682	22.9093
4.04754	22.9548
4.04889	23.0002
4.05025	23.0437
4.05097	23.0872
4.05231	23.1307
4.05368	23.1742
4.05505	23.2176
4.05574	23.2611
4.05643	23.3046
4.05805	23.3481
4.05934	23.3915
4.06278	23.435
4.06414	23.4785
4.06488	23.522
4.06562	23.5655
4.0663	23.6089
4.06767	23.6524
4.06835	23.6959
4.06903	23.7394
4.06975	23.7829
4.07103	23.8263
4.07172	23.8698
4.07243	23.9133
4.07311	23.9568
4.07382	24.0002
4.0745	24.0419
4.07599	24.0836
4.07661	24.1252
4.07728	24.1669
4.07793	24.2086
4.07859	24.2502
4.07936	24.2919
4.07997	24.3336
4.08133	24.3752
4.08212	24.4169
4.08297	24.4586
4.08367	24.5002
4.08492	24.5419
4.0864	24.5836
4.08699	24.6252
4.08838	24.6669
4.0897	24.7086
4.09106	24.7502
4.09174	24.7919
4.09311	24.8336
4.09453	24.8752
4.09587	24.9169
4.09655	24.9586
4.09793	25.0002
4.09865	25.0402
4.10001	25.0802
4.1007	25.1202
4.10206	25.1602
4.10344	25.2002
4.10411	25.2402
4.1055	25.2802
4.10688	25.3202
4.10837	25.3602
4.11525	25.4002
4.11663	25.4402
4.11801	25.4802
4.11872	25.5202
4.12007	25.5602
4.12076	25.6002
4.12212	25.6402
4.12282	25.6802
4.12422	25.7202
4.12557	25.7602
4.12627	25.8002
4.12763	25.8402
4.12901	25.8802
4.12968	25.9202
4.13042	25.9602
4.13108	26.0002
4.13244	26.0387
4.13313	26.0772
4.13385	26.1156
4.13451	26.1541
4.1359	26.1926
4.1373	26.231
4.13863	26.2695
4.13932	26.3079
4.1407	26.3464
4.14569	26.3849
4.14704	26.4233
4.14774	26.4618
4.14915	26.5002
4.15047	26.5387
4.15184	26.5772
4.15254	26.6156
4.1539	26.6541
4.15528	26.6926
4.15665	26.731
4.15733	26.7695
4.15874	26.8079
4.1601	26.8464
4.16146	26.8849
4.16217	26.9233
4.16353	26.9618
4.1649	27.0002
4.1656	27.0373
4.16634	27.0743
4.16697	27.1114
4.16763	27.1484
4.16837	27.1854
4.16906	27.2225
4.17041	27.2595
4.17107	27.2965
4.17176	27.3336
4.183	27.3706
4.18362	27.4077
4.18502	27.4447
4.18636	27.4817
4.18773	27.5188
4.18842	27.5558
4.1898	27.5928
4.19118	27.6299
4.19256	27.6669
4.19324	27.7039
4.19462	27.741
4.19597	27.778
4.19738	27.8151
4.19808	27.8521
4.19942	27.8891
4.2008	27.9262
4.20217	27.9632
4.20293	28.0002
4.20424	28.036
4.20562	28.0717
4.20697	28.1074
4.20771	28.1431
4.20906	28.1788
4.21042	28.2145
4.21184	28.2502
4.2125	28.286
4.21384	28.3217
4.22296	28.3574
4.22433	28.3931
4.2257	28.4288
4.22706	28.4645
4.22779	28.5002
4.22913	28.536
4.2305	28.5717
4.23121	28.6074
4.23187	28.6431
4.23326	28.6788
4.23462	28.7145
4.23532	28.7502
4.23671	28.786
4.23741	28.8217
4.23881	28.8574
4.24014	28.8931
4.24085	28.9288
4.24153	28.9645
4.2429	29.0002
4.24427	29.0347
4.24496	29.0692
4.24564	29.1037
4.24636	29.1382
4.2477	29.1727
4.24838	29.2071
4.24911	29.2416
4.24976	29.2761
4.25047	29.3106
4.25958	29.3451
4.26091	29.3796
4.26162	29.414
4.263	29.4485
4.26369	29.483
4.26507	29.5175
4.26647	29.552
4.2678	29.5865
4.2685	29.6209
4.26922	29.6554
4.26985	29.6899
4.27125	29.7244
4.27193	29.7589
4.27331	29.7933
4.27475	29.8278
4.2761	29.8623
4.27675	29.8968
4.27811	29.9313
4.2795	29.9658
4.28087	30.0002
4.28161	30.0336
4.28294	30.0669
4.28433	30.1002
4.28569	30.1336
4.28637	30.1669
4.28705	30.2002
4.28844	30.2336
4.28981	30.2669
4.29052	30.3002
4.2955	30.3336
4.29616	15.1668
4.29753	15.2335
4.29822	15.3001
4.29891	15.3668
4.30029	15.4335
4.30097	15.5001
4.30164	15.5668
4.30234	15.6335
4.30377	15.7001
4.30509	15.7668
4.3058	15.8335
4.30647	15.9001
4.30716	15.9668
4.30786	16.0335
4.30853	16.096
4.30923	16.1585
4.31059	16.221
4.31133	16.2835
4.31215	16.346
4.31336	16.4085
4.31491	16.471
4.3155	16.5335
4.31686	16.596
4.31761	16.6585
4.31901	16.721
4.32025	16.7835
4.32092	16.846
4.32229	16.9085
4.3237	16.971
4.33555	17.0335
4.33622	17.0923
4.33691	17.1511
4.33832	17.2099
4.33897	17.2687
4.33965	17.3276
4.34038	17.3864
4.34103	17.4452
4.34177	17.504
4.34242	17.5629
4.34379	17.6217
4.34446	17.6805
4.34516	17.7393
4.34585	17.7982
4.34653	17.857
4.34724	17.9158
4.35585	17.9746
4.35701	18.0335
4.3577	18.089
4.35838	18.1446
4.35977	18.2001
4.36112	18.2557
4.36254	18.3112
4.36323	18.3668
4.36388	18.4223
4.36527	18.4779
4.36597	18.5335
4.36667	18.589
4.36801	18.6446
4.3694	18.7001
4.3708	18.7557
4.37146	18.8112
4.37217	9.40562
4.37922	9.51673
4.3799	9.62784
4.38128	9.73895
4.38196	9.85006
4.38272	9.96117
4.38402	10.0723
4.3847	10.1723
4.38608	10.2723
4.38677	10.3723
4.38745	10.4723
4.38817	10.5723
4.38952	10.6723
4.39021	10.7723
4.39089	10.8723
4.39163	10.9723
4.39229	11.0723
4.39296	11.1632
4.4032	11.2541
4.40385	11.345
4.40526	11.4359
4.40593	11.5268
4.40732	11.6177
4.40872	11.7086
4.41012	11.7996
4.41076	11.8905
4.41144	11.9814
4.41213	12.0723
4.41281	12.1556
4.4299	12.239
4.43056	12.3223
4.43193	12.4056
4.43264	12.489
4.434	12.5723
4.43537	12.6556
4.43606	12.739
4.43743	12.8223
4.43882	12.9056
4.44019	12.989
4.44088	13.0723
4.44156	13.1492
4.4634	13.2261
4.46406	13.3031
4.46474	13.38
4.46541	13.4569
4.46611	13.5338
4.46689	13.6107
4.46748	13.6877
4.46817	13.7646
4.46954	13.8415
4.47023	13.9184
4.47161	13.9954
4.47229	14.0723
4.47366	14.1437
4.49948	14.2151
4.50011	14.2866
4.50078	14.358
4.50215	14.4294
4.50285	14.5009
4.50353	14.5723
4.50422	14.6437
4.50489	14.7151
4.50563	14.7866
4.50629	14.858
4.50767	14.9294
4.50834	15.0009
4.50973	15.0675
