time	cwndsize
5.28935	16.5882
5.29138	16.6507
5.29555	16.7132
5.29902	16.7757
5.30034	16.8382
5.30313	16.9007
5.30382	16.9632
5.30447	17.0257
5.30591	17.0845
5.30662	17.1433
5.30879	17.2021
5.31217	17.2609
5.3363	17.3198
5.33769	17.3786
5.34111	17.4374
5.34248	17.4962
5.34384	17.5551
5.34591	17.6139
5.3514	17.6727
5.35422	17.7315
5.3549	17.7904
5.35563	17.8492
5.35634	17.908
5.35769	17.9668
5.3591	18.0257
5.36253	18.0812
5.36525	18.1368
5.36807	18.1923
5.37006	18.2479
5.38877	18.3034
5.39359	18.359
5.39561	18.4145
5.39703	18.4701
5.3984	9.23505
5.40045	9.34616
5.4053	9.45727
5.40881	9.56838
5.40944	9.67949
5.41089	9.7906
5.41157	9.90171
5.41292	10.0128
5.41359	10.1128
5.4144	10.2128
5.41501	10.3128
5.41708	10.4128
5.41848	10.5128
5.4212	10.6128
5.44886	10.7128
5.45094	10.8128
5.45436	10.9128
5.45572	11.0128
5.45779	11.1037
5.46055	11.1946
5.46397	11.2856
5.46741	11.3765
5.4688	11.4674
5.47231	11.5583
5.47298	11.6492
5.4737	11.7401
5.47575	11.831
5.47715	11.9219
5.47787	12.0128
5.48061	12.0962
5.48404	12.1795
5.48886	12.2628
5.50198	12.3462
5.50264	12.4295
5.5054	12.5128
5.50817	12.5962
5.50892	12.6795
5.51098	6.33975
5.51166	6.50641
5.51235	6.67308
5.51302	6.83975
5.51375	7.00641
5.51511	7.14927
5.53322	7.29213
5.53454	7.43498
5.53934	7.57784
5.54074	7.7207
5.54209	7.86356
5.54418	8.00641
5.57198	8.13141
5.59122	8.25641
5.59219	8.38141
5.59639	8.50641
5.59845	8.63141
5.59987	8.75641
5.60124	8.88141
5.6089	9.00641
5.646	9.11752
5.65708	9.22863
5.65779	9.33975
5.66048	9.45086
5.66137	9.56197
5.66229	9.67308
5.66321	9.78419
5.67363	9.8953
5.67496	10.0064
5.69992	10.1064
5.70956	10.2064
5.71098	10.3064
5.71236	10.4064
5.71306	10.5064
5.71375	10.6064
5.71445	10.7064
5.71775	10.8064
5.71983	10.9064
5.7212	11.0064
5.74588	11.0973
5.7548	11.1882
5.7604	11.2791
5.76316	11.37
5.76664	11.461
5.77007	11.5519
5.77142	11.6428
5.77284	11.7337
5.77486	11.8246
5.77624	11.9155
5.77761	12.0064
5.79955	12.0897
5.8037	12.1731
5.81677	12.2564
5.8326	12.3397
5.836	12.4231
5.83879	12.5064
5.84085	12.5897
5.84234	12.6731
5.843	12.7564
5.84368	12.8397
5.8444	12.9231
5.84514	13.0064
5.86448	13.0833
5.87967	13.1603
5.88874	13.2372
5.89216	13.3141
5.89491	13.391
5.90042	13.468
5.90248	13.5449
5.90523	13.6218
5.90731	13.6987
5.90871	13.7756
5.91002	13.8526
5.91209	13.9295
5.91359	14.0064
5.91775	14.0778
5.92332	14.1493
5.93842	14.2207
5.94322	14.2921
5.94605	14.3636
5.94744	14.435
5.94813	14.5064
5.94881	14.5778
5.94954	14.6493
5.95022	14.7207
5.95091	14.7921
5.95161	14.8636
5.95229	14.935
5.95297	15.0064
5.9606	15.0731
5.96677	15.1397
5.97983	15.2064
5.98474	15.2731
5.9868	15.3397
5.98748	15.4064
5.98886	15.4731
5.98956	15.5397
5.99027	15.6064
5.99095	15.6731
5.99165	15.7397
5.99234	15.8064
5.99302	15.8731
5.99373	15.9397
5.99443	16.0064
5.99863	16.0689
6.00205	16.1314
6.01648	16.1939
6.02822	16.2564
6.02959	16.3189
6.0303	16.3814
6.03165	16.4439
6.03236	16.5064
6.03313	16.5689
6.03375	16.6314
6.03445	16.6939
6.03515	16.7564
6.03585	16.8189
6.03652	16.8814
6.03724	16.9439
6.03793	17.0064
6.04418	17.0652
6.05036	17.1241
6.06687	17.1829
6.07167	17.2417
6.07448	17.3005
6.07516	17.3594
6.07656	17.4182
6.07723	17.477
6.07795	17.5358
6.07863	17.5946
6.07933	17.6535
6.08002	17.7123
6.08071	17.7711
6.08139	17.8299
6.08208	17.8888
6.08282	17.9476
6.08348	18.0064
6.0876	18.062
6.09042	18.1175
6.10626	18.1731
6.11524	18.2286
6.12141	18.2842
6.12215	18.3397
6.12354	18.3953
6.1242	18.4509
6.12489	18.5064
6.12577	18.562
6.12626	18.6175
6.12695	18.6731
6.12763	18.7286
6.12837	9.36432
6.12903	9.47543
6.12975	9.58654
6.13042	9.69765
6.1311	9.80876
6.13529	9.91987
6.13813	10.031
6.15735	10.131
6.16217	10.231
6.1663	10.331
6.16763	10.431
6.1718	10.531
6.17318	10.631
6.17389	10.731
6.17458	10.831
6.17526	10.931
6.17596	11.031
6.17666	11.1219
6.19121	11.2128
6.1933	11.3037
6.19684	11.3946
6.19881	11.4855
6.20187	11.5764
6.21144	11.6673
6.2128	11.7583
6.21423	11.8492
6.21559	11.9401
6.21759	12.031
6.21895	12.1143
6.22243	12.1977
6.23705	12.281
6.23977	12.3643
6.24182	12.4477
6.24253	12.531
6.24391	12.6143
6.24459	12.6977
6.24536	12.781
6.246	12.8643
6.24673	12.9477
6.25162	13.031
6.25293	13.1079
6.25436	13.1848
6.26322	13.2618
6.28337	13.3387
6.28405	13.4156
6.28546	13.4925
6.28613	13.5694
6.28683	13.6464
6.29097	13.7233
6.29233	13.8002
6.29506	13.8771
6.29712	6.93857
6.30056	7.10524
6.30267	7.24809
6.3047	7.39095
6.30676	7.53381
6.31433	7.67666
6.32479	7.81952
6.32615	7.96238
6.32893	8.10524
6.33099	8.23024
6.33376	8.35524
6.3344	8.48024
6.33926	8.60524
6.3413	8.73024
6.34334	8.85524
6.34479	8.98024
6.34542	9.10524
6.34613	9.21635
6.34963	9.32746
6.35093	9.43857
6.36749	9.54968
6.37029	9.66079
6.37167	9.7719
6.37375	9.88301
6.37509	9.99412
6.37784	10.1052
6.37927	10.2052
6.3813	10.3052
6.38336	10.4052
6.38679	10.5052
6.39168	10.6052
6.39242	10.7052
6.39307	10.8052
6.39373	10.9052
6.39442	11.0052
6.39652	11.0961
6.41965	11.1871
6.42329	11.278
6.42476	11.3689
6.43304	11.4598
6.4337	11.5507
6.43515	11.6416
6.4362	11.7325
6.43792	11.8234
6.43894	11.9143
6.43978	12.0052
6.44074	12.0886
6.45637	12.1719
6.46477	12.2552
6.46537	12.3386
6.46832	12.4219
6.46929	12.5052
6.47123	12.5886
6.4739	12.6719
6.47564	12.7552
6.47656	12.8386
6.4775	12.9219
6.47841	13.0052
6.47931	13.0822
6.50359	13.1591
6.51248	13.236
6.5138	13.3129
6.52001	13.3899
6.52142	13.4668
6.52486	13.5437
6.52766	13.6206
6.52909	13.6975
6.52967	13.7745
6.53036	13.8514
6.53106	13.9283
6.53183	14.0052
6.53244	14.0767
6.55007	14.1481
6.55759	14.2195
6.55832	14.2909
6.56042	14.3624
6.56372	14.4338
6.56758	14.5052
6.57103	14.5767
6.57454	14.6481
6.57792	14.7195
6.57998	14.7909
6.58207	14.8624
6.58278	14.9338
6.58346	15.0052
6.58419	15.0719
6.59866	15.1386
6.60971	15.2052
6.61038	15.2719
6.61518	15.3386
6.61722	15.4052
6.62134	15.4719
6.62684	15.5386
6.63036	15.6052
6.63108	15.6719
6.63175	15.7386
6.63246	15.8052
6.63315	15.8719
6.63389	15.9386
6.63449	16.0052
6.63586	16.0677
6.65666	16.1302
6.67041	16.1927
6.67174	16.2552
6.67659	16.3177
6.6793	16.3802
6.68145	16.4427
6.68494	16.5052
6.69193	16.5677
6.69318	16.6302
6.69526	16.6927
6.69729	16.7552
6.70004	16.8177
6.70141	16.8802
6.70288	16.9427
6.70361	17.0052
6.70426	17.0641
6.72571	17.1229
6.72646	17.1817
6.72713	17.2405
6.73469	17.2994
6.73688	17.3582
6.74437	17.417
6.74716	17.4758
6.74998	17.5346
6.75067	17.5935
6.75134	17.6523
6.75202	17.7111
6.75341	17.7699
6.75477	17.8288
6.76101	17.8876
6.76306	17.9464
6.76447	18.0052
6.76586	18.0608
6.7804	18.1163
6.78452	18.1719
6.78933	18.2275
6.79553	18.283
6.79764	18.3386
6.80259	18.3941
6.80409	18.4497
6.80747	18.5052
6.81026	18.5608
6.81365	18.6163
6.81499	18.6719
6.81643	18.7275
6.81848	18.783
6.81986	18.8386
6.82118	18.8941
6.82326	18.9497
6.82462	19.0052
6.82737	19.0579
6.83798	19.1105
6.84003	19.1631
6.84147	19.2158
6.84697	19.2684
6.84902	19.321
6.85727	19.3737
6.86208	19.4263
6.86356	19.4789
6.86425	19.5316
6.86576	19.5842
6.86705	19.6368
6.86772	19.6894
6.8685	19.7421
6.8691	19.7947
6.87049	19.8473
6.8733	19.9
6.87535	19.9526
6.87738	20.0052
6.88012	20.0552
6.90023	20.1052
6.90089	20.1552
6.9016	20.2052
6.90368	20.2552
6.90714	20.3052
6.91618	20.3552
6.91689	20.4052
6.9252	20.4552
6.92656	20.5052
6.93008	20.5552
6.93088	20.6052
6.93174	20.6552
6.93357	20.7052
6.94061	20.7552
6.94198	20.8052
6.94337	20.8552
6.94546	20.9052
6.94681	20.9552
6.94819	21.0052
6.95027	21.0529
6.9634	21.1005
6.96527	21.1481
6.96617	21.1957
6.96981	21.2433
6.97072	21.2909
6.98496	21.3386
6.98718	21.3862
6.99184	21.4338
6.99275	21.4814
6.99457	21.529
6.99551	21.5767
6.99643	21.6243
6.99737	21.6719
7.02313	21.7195
7.02433	21.7671
7.02531	21.8148
7.02666	21.8624
7.02804	21.91
7.03031	21.9576
7.03233	22.0052
7.03387	22.0507
7.05056	22.0961
7.05123	22.1416
7.05191	22.1871
7.05398	22.2325
7.05468	22.278
7.06053	22.3234
7.06189	22.3689
7.06396	22.4143
7.06558	22.4598
7.06696	22.5052
7.06915	22.5507
7.07052	22.5961
7.0719	22.6416
7.08375	22.6871
7.08442	22.7325
7.08519	22.778
7.08606	22.8234
7.08699	22.8689
7.08795	22.9143
7.0888	22.9598
7.08979	23.0052
7.09068	23.0487
7.11812	23.0922
7.11881	23.1357
7.1195	23.1791
7.12159	23.2226
7.12233	23.2661
7.12758	23.3096
7.12847	23.3531
7.12945	23.3965
7.13035	23.44
7.13124	23.4835
7.13217	23.527
7.13491	23.5705
7.13904	23.6139
7.15352	23.6574
7.1542	23.7009
7.15513	23.7444
7.1561	23.7878
7.15697	23.8313
7.15787	23.8748
7.15879	23.9183
7.15968	23.9618
7.16066	24.0052
7.1619	24.0469
7.1881	24.0886
7.19012	24.1302
7.19149	24.1719
7.1943	24.2136
7.19499	24.2552
7.19636	24.2969
7.19705	24.3386
7.19779	24.3802
7.19847	24.4219
7.19915	24.4636
7.19983	24.5052
7.20059	24.5469
7.20193	24.5886
7.22265	24.6302
7.22333	24.6719
7.22398	24.7136
7.22473	24.7552
7.22541	24.7969
7.22613	24.8386
7.22683	24.8802
7.22812	24.9219
7.22904	24.9636
7.23109	25.0052
7.23384	25.0452
7.25943	25.0852
7.2608	25.1252
7.26285	25.1652
7.27064	25.2052
7.272	25.2452
7.27545	25.2852
7.27713	25.3252
7.27906	25.3652
7.28045	25.4052
7.28183	25.4452
7.28389	25.4852
7.28662	25.5252
7.28738	25.5652
7.29779	25.6052
7.29915	25.6452
7.30052	25.6852
7.30274	25.7252
7.30413	25.7652
7.30549	25.8052
7.30757	25.8452
7.30893	25.8852
7.31031	25.9252
7.31236	25.9652
7.31398	26.0052
7.31604	26.0437
7.35242	26.0822
7.35449	26.1206
7.35605	26.1591
7.36086	26.1975
7.36224	26.236
7.37117	26.2745
7.37392	26.3129
7.37597	26.3514
7.37823	26.3899
7.37887	26.4283
7.37958	26.4668
7.38031	26.5052
7.38103	26.5437
7.39272	26.5822
7.39407	26.6206
7.39618	26.6591
7.39749	26.6975
7.39888	26.736
7.40093	26.7745
7.41095	26.8129
7.41152	26.8514
7.41221	26.8899
7.41292	26.9283
7.41366	26.9668
7.41501	27.0052
7.41777	27.0423
7.45185	27.0793
7.45334	27.1163
7.45542	27.1534
7.46026	27.1904
7.46161	27.2275
7.46648	27.2645
7.46849	27.3015
7.46986	27.3386
7.47535	27.3756
7.4768	27.4126
7.47881	27.4497
7.481	27.4867
7.4817	27.5238
7.48239	27.5608
7.48312	27.5978
7.48379	27.6349
7.48449	27.6719
7.48655	27.7089
7.48793	27.746
7.4948	27.783
7.5003	13.8915
7.50307	13.9684
7.50512	14.0454
7.50925	14.1168
7.51131	14.1882
7.51269	14.2596
7.51407	14.3311
7.5232	14.4025
7.52461	14.4739
7.52667	14.5454
7.53147	14.6168
7.53284	14.6882
7.53768	14.7596
7.53902	14.8311
7.54249	14.9025
7.54384	14.9739
7.54593	15.0454
7.55485	15.112
7.55754	15.1787
7.55774	15.2454
7.55843	15.312
7.55913	15.3787
7.55983	15.4454
7.56052	15.512
7.5612	15.5787
7.56191	15.6454
7.58544	15.712
7.58618	15.7787
7.58685	15.8454
7.58749	15.912
7.58819	15.9787
7.58892	16.0454
7.5896	16.1079
7.59028	16.1704
7.59094	16.2329
7.59168	16.2954
7.59235	16.3579
7.61375	16.4204
7.61582	16.4829
7.61655	16.5454
7.61728	16.6079
7.61794	16.6704
7.61862	16.7329
7.61936	16.7954
7.62003	16.8579
7.62075	16.9204
7.62141	16.9829
7.62423	8.49143
7.62497	8.61643
7.62561	8.74143
7.6263	8.86643
7.62702	8.99143
7.62769	9.11643
7.64767	9.22754
7.64904	9.33865
7.65109	9.44976
7.65245	9.56087
7.65382	9.67198
7.65527	9.78309
7.65598	9.8942
7.65666	10.0053
7.65737	10.1053
7.65805	10.2053
7.66221	10.3053
7.6678	5.15266
7.67197	5.35266
7.67265	5.55266
7.67336	5.75266
7.67399	5.95266
7.67472	6.15266
7.67607	6.31932
7.67746	6.48599
7.67882	6.65266
7.68874	6.81932
7.70589	6.98599
7.70657	7.15266
7.70728	7.29551
7.70794	7.43837
7.70866	3.71919
7.71283	4.05252
7.71695	4.30252
7.71833	4.55252
7.71984	4.80252
7.72183	5.05252
7.7239	5.25252
7.72665	5.45252
7.73698	5.65252
7.7411	2.82626
7.74317	3.32626
7.75429	3.65959
7.75493	3.99293
7.75566	4.32626
7.76693	4.57626
7.76799	4.82626
7.76898	5.07626
7.76967	5.27626
7.78	5.47626
7.78141	5.67626
7.78342	5.87626
7.78411	6.07626
7.78709	6.24293
7.79332	6.40959
7.7947	6.57626
7.80094	3.28813
7.80438	3.62146
7.81128	3.9548
7.81197	4.28813
7.81338	4.53813
7.81473	4.78813
7.81607	5.03813
7.81699	5.23813
7.81871	5.43813
7.81963	5.63813
7.82061	5.83813
7.82517	6.03813
7.83119	6.2048
7.84919	6.37146
7.85112	6.53813
7.86037	6.7048
7.8652	6.87146
7.87965	7.03813
7.88425	7.18099
7.90308	7.32384
7.91016	7.4667
7.91204	7.60956
7.92577	7.75242
7.92714	7.89527
7.93062	8.03813
7.93408	8.16313
7.93761	8.28813
7.94074	8.41313
7.94363	8.53813
7.96092	8.66313
7.96756	8.78813
7.97032	8.91313
7.97143	9.03813
7.9777	9.14924
7.98874	9.26035
7.99491	9.37146
7.99628	9.48257
8.00797	9.59369
8.01558	9.7048
8.0211	9.81591
8.02519	9.92702
8.02657	10.0381
8.03484	10.1381
8.04452	10.2381
8.05483	10.3381
8.05966	10.4381
8.07279	10.5381
8.07485	10.6381
8.07759	10.7381
8.09145	10.8381
8.10179	10.9381
8.1031	11.0381
8.10585	11.129
8.10795	11.2199
8.11206	11.3109
8.11697	11.4018
8.1266	11.4927
8.12864	11.5836
8.14043	11.6745
8.14179	11.7654
8.14319	11.8563
8.14527	11.9472
8.15144	12.0381
8.15279	12.1215
8.15418	12.2048
8.15624	12.2881
8.15762	12.3715
8.16042	12.4548
8.16666	6.2274
8.16805	6.39406
8.17078	6.56073
8.17634	6.7274
8.17704	6.89406
8.17771	7.06073
8.1784	7.20359
8.1791	7.34645
8.18603	7.4893
8.1874	7.63216
8.18876	7.77502
8.19083	7.91787
8.19918	8.06073
8.21299	8.18573
8.21432	8.31073
8.22687	8.43573
8.22821	8.56073
8.2297	8.68573
8.23163	8.81073
8.23301	8.93573
8.23577	9.06073
8.25594	9.17184
8.25664	9.28295
8.25731	9.39406
8.29157	9.50518
8.29362	9.61629
8.29515	9.7274
8.29584	9.83851
8.29648	9.94962
8.30063	10.0607
8.31169	10.1607
8.31795	10.2607
8.31865	10.3607
8.33734	10.4607
8.35185	10.5607
8.35388	10.6607
8.36009	10.7607
8.36298	10.8607
8.36437	10.9607
8.37192	11.0607
8.37537	11.1516
8.38805	11.2425
8.39137	11.3335
8.39281	11.4244
8.40239	11.5153
8.42698	11.6062
8.42836	11.6971
8.42976	11.788
8.43525	11.8789
8.43873	11.9698
8.44089	12.0607
8.44228	12.1441
8.4656	12.2274
8.46583	12.3107
8.46657	12.3941
8.46791	12.4774
8.47695	12.5607
8.4949	12.6441
8.49564	12.7274
8.49635	12.8107
8.49909	12.8941
8.50046	12.9774
8.5101	13.0607
8.51355	13.1377
8.52852	13.2146
8.5288	6.60729
8.52951	6.77396
8.53021	6.94062
8.53086	7.10729
8.53382	7.25015
8.54745	7.393
8.54881	7.53586
8.55112	7.67872
8.55735	7.82157
8.56214	7.96443
8.56349	8.10729
8.56692	8.23229
8.57326	8.35729
8.57396	8.48229
8.57464	8.60729
8.57534	8.73229
8.57603	8.85729
8.57673	8.98229
8.57879	9.10729
8.58642	9.2184
8.6029	9.32951
8.60429	9.44062
8.60497	9.55173
8.60701	9.66284
8.60838	9.77396
8.60978	9.88507
8.62016	9.99618
8.62085	10.1073
8.62155	10.2073
8.62434	10.3073
8.62503	10.4073
8.62642	10.5073
8.62847	10.6073
8.63055	10.7073
8.63124	10.8073
8.64578	10.9073
8.64716	11.0073
8.6478	11.0982
8.64988	11.1891
8.65677	11.28
8.65882	11.3709
8.65951	11.4618
8.66159	11.5527
8.66294	11.6437
8.66914	11.7346
8.67149	11.8255
8.6726	11.9164
8.6734	12.0073
8.67471	12.0906
8.6763	6.04531
8.68026	6.21198
8.68232	6.37864
8.68371	6.54531
8.68509	6.71198
8.6865	6.87864
8.68723	7.04531
8.69133	7.18817
8.69345	7.33103
8.69406	7.47388
8.69475	7.61674
8.69683	7.7596
8.71404	7.90245
8.71541	8.04531
8.71744	8.17031
8.72019	8.29531
8.72231	8.42031
8.72569	8.54531
8.72985	8.67031
8.73473	8.79531
8.73544	8.92031
8.73611	9.04531
8.73834	9.15642
8.74165	9.26753
8.74507	9.37864
8.74989	9.48976
8.75744	9.60087
8.76778	9.71198
8.76981	9.82309
8.77051	9.9342
8.77121	10.0453
8.77256	10.1453
8.77329	10.2453
8.77538	10.3453
8.77816	10.4453
8.78102	10.5453
8.78715	10.6453
8.78989	10.7453
8.79127	10.8453
8.79266	10.9453
8.79333	11.0453
8.79539	11.1362
8.79676	11.2271
8.80092	11.318
8.80847	11.4089
8.81465	11.4999
8.82018	11.5908
8.82157	11.6817
8.82226	11.7726
8.82307	11.8635
8.8238	11.9544
8.8244	12.0453
8.82506	12.1286
8.82575	12.212
8.82784	12.2953
8.83679	12.3786
8.84572	12.462
8.85264	12.5453
8.8588	12.6286
8.86085	12.712
8.86153	12.7953
8.86223	12.8786
8.86291	12.962
8.86361	13.0453
8.86435	13.1222
8.86501	13.1992
8.86706	13.2761
8.87191	13.353
8.87472	13.4299
8.87613	13.5068
8.87689	6.75342
8.8782	6.92009
8.87957	7.08676
8.88095	7.22962
8.8823	7.37247
8.8837	7.51533
8.88439	7.65819
8.88644	7.80104
8.8878	7.9439
8.89125	8.08676
8.9016	8.21176
8.90641	8.33676
8.90783	8.46176
8.9085	8.58676
8.90921	8.71176
8.90989	8.83676
8.91196	8.96176
8.91267	9.08676
8.92029	9.19787
8.92717	9.30898
8.9299	9.42009
8.932	9.5312
8.93403	9.64231
8.93545	9.75342
8.93953	9.86454
8.94021	9.97565
8.94092	10.0868
8.9499	10.1868
8.95271	10.2868
8.95407	10.3868
8.95481	10.4868
8.95548	10.5868
8.95616	10.6868
8.96103	10.7868
8.96239	10.8868
8.96375	10.9868
8.96445	11.0868
8.97889	11.1777
8.98576	11.2686
8.98716	11.3595
8.98785	11.4504
8.98855	11.5413
8.98922	11.6322
8.99131	11.7231
8.99206	11.814
8.99275	11.9049
8.99344	11.9958
8.99413	12.0868
9.00243	12.1701
9.01208	12.2534
9.01483	12.3368
9.01688	12.4201
9.01893	12.5034
9.02031	12.5868
9.02308	12.6701
9.02511	12.7534
9.02586	12.8368
9.02651	12.9201
9.0272	13.0034
9.02791	13.0803
9.0369	13.1573
9.03971	13.2342
9.04047	13.3111
9.04181	13.388
9.04249	13.465
9.04317	13.5419
9.04661	13.6188
9.04871	13.6957
9.0521	13.7727
9.05351	13.8496
9.05418	13.9265
9.05485	14.0034
9.05555	14.0749
9.06522	14.1463
9.06869	14.2177
9.07078	14.2891
9.07214	14.3606
9.07283	14.432
9.07351	14.5034
9.07419	14.5749
9.07492	14.6463
9.07698	14.7177
9.07836	14.7891
9.07904	14.8606
9.07974	14.932
9.08041	15.0034
9.08114	15.0701
9.08664	15.1368
9.09077	15.2034
9.0956	15.2701
9.09702	15.3368
9.09905	15.4034
9.10041	15.4701
9.10112	15.5368
9.10249	15.6034
9.10455	15.6701
9.10527	15.7368
9.10665	15.8034
9.10734	15.8701
9.10874	15.9368
9.10941	16.0034
9.11079	16.0659
9.1136	16.1284
9.11427	16.1909
9.11707	16.2534
9.11773	16.3159
9.11914	16.3784
9.12122	16.4409
9.12258	16.5034
9.12395	16.5659
9.12537	16.6284
9.12607	16.6909
9.12885	16.7534
9.13017	16.8159
9.13361	16.8784
9.13501	16.9409
9.13572	17.0034
9.13773	17.0622
9.14531	17.1211
9.1467	17.1799
9.14808	17.2387
9.1488	17.2975
9.14943	17.3564
9.15014	17.4152
9.15149	17.474
9.1522	17.5328
9.15426	17.5917
9.15494	17.6505
9.15635	17.7093
9.15706	17.7681
9.15841	17.827
9.16048	17.8858
9.16187	8.94289
9.16255	9.06789
9.16461	9.179
9.16884	9.29011
9.17021	9.40122
9.17158	9.51233
9.17228	9.62344
9.17296	9.73456
9.17368	9.84567
9.17504	9.95678
9.17574	10.0679
9.17711	10.1679
9.17779	10.2679
9.17917	10.3679
9.18056	10.4679
9.1826	10.5679
9.18399	10.6679
9.19369	10.7679
9.19434	10.8679
9.19572	10.9679
9.1964	11.0679
9.19776	11.1588
9.19918	11.2497
9.20123	11.3406
9.20262	11.4315
9.20403	11.5224
9.20536	11.6133
9.20882	11.7043
9.20952	11.7952
9.21163	11.8861
9.21227	11.977
9.21299	12.0679
9.21435	12.1512
9.21503	12.2346
9.21711	12.3179
9.21851	12.4012
9.22056	12.4846
9.22123	12.5679
9.2226	12.6512
9.2233	12.7346
9.22812	12.8179
9.2288	12.9012
9.23153	12.9846
9.23431	13.0679
9.23502	13.1448
9.23644	13.2217
9.23781	6.61087
9.23984	6.77753
9.24057	6.9442
9.24193	7.11087
9.24264	7.25372
9.24332	7.39658
9.24675	7.53944
9.24816	7.6823
9.24884	7.82515
9.2509	7.96801
9.25158	8.11087
9.25297	8.23587
9.25437	8.36087
9.26055	8.48587
9.2626	8.61087
9.26959	8.73587
9.27093	8.86087
9.2716	8.98587
9.27369	9.11087
9.27575	9.22198
9.27644	9.33309
9.27784	9.4442
9.28128	9.55531
9.28268	9.66642
9.28474	9.77753
9.29371	9.88865
9.29739	9.99976
9.29835	10.1109
9.30108	10.2109
9.30255	10.3109
9.3108	10.4109
9.31222	10.5109
9.31292	10.6109
9.3143	10.7109
9.3177	10.8109
9.32053	10.9109
9.32143	11.0109
9.32233	11.1018
9.32734	11.1927
9.33007	11.2836
9.33698	11.3745
9.33838	11.4654
9.33912	11.5563
9.34092	11.6472
9.34277	11.7381
9.34469	11.829
9.34554	11.92
9.34648	12.0109
9.34738	12.0942
9.35755	12.1775
9.36027	12.2609
9.36711	12.3442
9.36804	12.4275
9.36903	12.5109
9.3699	12.5942
9.3722	12.6775
9.37497	12.7609
9.37839	12.8442
9.37977	12.9275
9.38118	13.0109
9.38252	13.0878
9.40487	13.1647
9.40761	13.2416
9.41039	13.3186
9.41177	13.3955
9.41384	13.4724
9.41659	13.5493
9.4214	13.6263
9.42555	13.7032
9.4284	13.7801
9.42901	13.857
9.4297	13.9339
9.43178	14.0109
9.43315	14.0823
9.46136	14.1537
9.46548	14.2252
9.46891	14.2966
9.47101	14.368
9.47241	14.4394
9.4765	14.5109
9.48685	14.5823
9.49307	14.6537
9.50202	14.7252
9.50341	14.7966
9.50409	14.868
9.5069	14.9394
9.50893	15.0109
9.51168	15.0775
9.54066	15.1442
9.5435	15.2109
9.54478	15.2775
9.54617	15.3442
9.54892	15.4109
9.54965	15.4775
9.5579	15.5442
9.56272	15.6109
9.56409	15.6775
9.57105	15.7442
9.57169	7.8721
9.57238	8.01496
9.57374	8.13996
9.57791	8.26496
9.58205	8.38996
9.59935	8.51496
9.60412	8.63996
9.61241	8.76496
9.61445	8.88996
9.62134	9.01496
9.62338	9.12607
9.6241	9.23718
9.62687	9.34829
9.62835	9.4594
9.62965	9.57051
9.6324	9.68162
9.63584	9.79274
9.64272	9.90385
9.64619	10.015
9.66018	10.115
9.66621	10.215
9.67104	10.315
9.67174	10.415
9.67455	10.515
9.67593	10.615
9.67685	10.715
9.68769	10.815
9.68914	10.915
9.68982	5.45748
9.69051	5.65748
9.69117	5.85748
9.69263	6.05748
9.69469	6.22415
9.69951	6.39081
9.72514	6.55748
9.7265	6.72415
9.72932	6.89081
9.73414	7.05748
9.74385	7.20034
9.74621	7.34319
9.74965	7.48605
9.75925	7.62891
9.7614	7.77176
9.76212	7.91462
9.76354	8.05748
9.76452	8.18248
9.76548	8.30748
9.77097	8.43248
9.77715	8.55748
9.78058	8.68248
9.80708	8.80748
9.80847	8.93248
9.81933	9.05748
9.82074	9.16859
9.8318	9.2797
9.83318	9.39081
9.83396	9.50192
9.84213	9.61303
9.84762	9.72415
9.85254	9.83526
9.85321	9.94637
9.8553	10.0575
9.85664	10.1575
9.85872	10.2575
9.86145	10.3575
9.87041	10.4575
9.87453	10.5575
9.90149	10.6575
9.90498	10.7575
9.91252	10.8575
9.91527	10.9575
9.9271	11.0575
9.92981	11.1484
9.93189	11.2393
9.93877	11.3302
9.94014	11.4211
9.94917	11.512
9.94984	11.6029
9.95055	11.6938
9.95123	11.7848
9.952	11.8757
9.9526	11.9666
9.95399	12.0575
9.96022	12.1408
9.96296	12.2241
9.99149	12.3075
9.99601	12.3908
10.0029	12.4741
10.0049	12.5575
10.0106	12.6408
10.0119	12.7241
10.0127	12.8075
10.0153	12.8908
10.016	12.9741
10.0167	13.0575
10.0174	13.1344
10.025	13.2113
10.0277	13.2882
10.0298	13.3652
10.0305	13.4421
10.0312	13.519
10.0326	13.5959
10.0347	13.6729
10.0361	13.7498
10.0658	13.8267
10.0686	13.9036
10.0713	13.9806
10.0728	14.0575
10.0735	14.1289
10.0742	14.2003
10.0763	7.10017
10.0783	7.24303
10.0811	7.38588
10.0825	7.52874
10.0845	7.6716
10.0859	7.81445
10.0879	7.95731
10.09	8.10017
10.0929	8.22517
10.0936	8.35017
10.0943	8.47517
10.0968	8.60017
10.1008	8.72517
10.1372	8.85017
10.1386	8.97517
10.1393	9.10017
10.14	9.21128
10.1407	9.32239
10.1414	9.4335
10.1451	9.54461
10.1512	9.65572
10.1547	9.76683
10.1568	9.87795
10.1581	9.98906
10.1817	10.1002
10.1837	10.2002
10.1851	10.3002
10.1865	10.4002
10.1885	10.5002
10.1899	10.6002
10.1913	10.7002
10.1933	10.8002
10.1948	10.9002
10.1955	11.0002
10.1962	11.0911
10.1969	11.182
10.2535	11.2729
10.2562	11.3638
10.2576	11.4547
10.2611	11.5456
10.2624	11.6365
10.2659	11.7274
10.2728	11.8183
10.2741	11.9093
10.2755	12.0002
