time	cwndsize
2.25941	24.0683
2.26011	24.11
2.26084	24.1516
2.26148	24.1933
2.26223	24.235
2.26319	24.2766
2.26363	24.3183
2.26458	24.36
2.26511	24.4016
2.26575	24.4433
2.2666	24.485
2.26721	24.5266
2.26791	24.5683
2.26853	24.61
2.26927	12.305
2.26992	12.3883
2.27058	12.4717
2.27128	12.555
2.27265	12.6383
2.27334	12.7217
2.27493	12.805
2.27616	12.8883
2.27686	12.9717
2.27828	13.055
2.28882	13.1319
2.29008	13.2088
2.29214	13.2858
2.29281	13.3627
2.29356	13.4396
2.29429	13.5165
2.2949	13.5934
2.29557	13.6704
2.29629	13.7473
2.29688	13.8242
2.29756	13.9011
2.29834	13.9781
2.29903	14.055
2.29973	14.1264
2.30192	14.1978
2.30236	14.2693
2.30254	14.3407
2.30271	14.4121
2.3033	14.4836
2.30392	14.555
2.30457	14.6264
2.30541	14.6978
2.30608	14.7693
2.30748	14.8407
2.30819	14.9121
2.3094	14.9836
2.3101	15.055
2.31078	15.1217
2.31288	15.1883
2.31419	15.255
2.31492	15.3217
2.31558	15.3883
2.31625	15.455
2.31778	15.5217
2.31837	15.5883
2.31987	15.655
2.32116	15.7217
2.32246	15.7883
2.32346	15.855
2.32469	15.9217
2.32604	15.9883
2.32738	16.055
2.32813	16.1175
2.3303	16.18
2.33165	16.2425
2.33232	16.305
2.333	16.3675
2.33369	16.43
2.33439	16.4925
2.33507	16.555
2.33589	16.6175
2.33653	16.68
2.33715	16.7425
2.33785	16.805
2.33856	16.8675
2.34003	16.93
2.34136	16.9925
2.34208	17.055
2.34345	17.1138
2.34697	17.1726
2.34977	17.2315
2.35112	17.2903
2.35183	17.3491
2.35317	17.4079
2.35455	17.4667
2.35595	17.5256
2.35665	17.5844
2.35799	17.6432
2.35867	17.702
2.36014	17.7609
2.36077	17.8197
2.36148	17.8785
2.36285	17.9373
2.36351	17.9962
2.36417	18.055
2.36492	18.1105
2.36932	18.1661
2.37066	18.2217
2.37138	18.2772
2.37212	18.3328
2.37281	18.3883
2.37348	18.4439
2.37412	18.4994
2.37481	18.555
2.3755	18.6105
2.37629	18.6661
2.37696	18.7217
2.37757	18.7772
2.37837	18.8328
2.379	18.8883
2.37973	18.9439
2.3803	18.9994
2.38167	19.055
2.38307	19.1076
2.38394	19.1602
2.38537	19.2129
2.38605	19.2655
2.38674	19.3181
2.38815	19.3708
2.3895	19.4234
2.39024	19.476
2.39095	19.5287
2.39235	19.5813
2.39362	19.6339
2.39497	19.6866
2.39568	19.7392
2.39725	19.7918
2.39846	19.8445
2.39914	19.8971
2.39985	19.9497
2.40118	20.0024
2.4026	20.0524
2.40331	20.1024
2.41029	20.1524
2.41299	20.2024
2.41368	20.2524
2.41511	20.3024
2.4165	20.3524
2.41785	20.4024
2.41852	20.4524
2.4192	20.5024
2.42062	20.5524
2.42129	20.6024
2.42196	20.6524
2.42332	20.7024
2.42415	20.7524
2.42471	20.8024
2.42609	20.8524
2.42748	20.9024
2.42817	20.9524
2.42886	21.0024
2.42955	21.05
2.43025	21.0976
2.43727	21.1452
2.44001	21.1928
2.44069	21.2404
2.44207	21.2881
2.44345	21.3357
2.44413	21.3833
2.44554	21.4309
2.4469	21.4785
2.44825	21.5262
2.44892	21.5738
2.44962	21.6214
2.45033	21.669
2.45107	21.7166
2.45172	21.7643
2.45244	21.8119
2.45307	21.8595
2.45445	21.9071
2.45584	21.9547
2.4565	22.0024
2.4572	22.0478
2.45797	22.0933
2.46492	22.1387
2.46622	22.1842
2.46757	22.2296
2.46897	22.2751
2.46964	22.3205
2.47032	22.366
2.47171	22.4114
2.47312	22.4569
2.47377	22.5024
2.47448	22.5478
2.47536	22.5933
2.47607	22.6387
2.47731	22.6842
2.478	22.7296
2.47869	22.7751
2.48006	22.8205
2.48145	22.866
2.48211	22.9114
2.48351	22.9569
2.48422	23.0024
2.48487	23.0458
2.48558	23.0893
2.49141	23.1328
2.49265	23.1763
2.49337	23.2197
2.49439	23.2632
2.49565	23.3067
2.49635	23.3502
2.49769	23.3937
2.49907	23.4371
2.5005	23.4806
2.50118	23.5241
2.50252	23.5676
2.50321	23.611
2.50458	23.6545
2.5053	23.698
2.50665	23.7415
2.50735	23.785
2.50802	23.8284
2.50873	23.8719
2.5101	23.9154
2.51083	23.9589
2.51154	24.0024
2.51224	24.044
2.51356	24.0857
2.51931	24.1274
2.51997	24.169
2.52066	24.2107
2.52135	24.2524
2.52206	24.294
2.52271	24.3357
2.52342	24.3774
2.5241	24.419
2.52478	24.4607
2.52548	24.5024
2.52616	24.544
2.52685	24.5857
2.52754	24.6274
2.52822	24.669
2.52894	24.7107
2.52961	24.7524
2.5303	24.794
2.53099	24.8357
2.53168	24.8774
2.53239	24.919
2.53309	24.9607
2.53391	25.0024
2.53537	25.0424
2.53662	25.0824
2.54344	25.1224
2.5448	25.1624
2.54547	25.2024
2.54689	25.2424
2.54753	25.2824
2.54826	25.3224
2.54898	25.3624
2.54959	25.4024
2.55027	25.4424
2.551	25.4824
2.55166	25.5224
2.55303	25.5624
2.55379	25.6024
2.55444	25.6424
2.55579	25.6824
2.55649	25.7224
2.55716	25.7624
2.55855	25.8024
2.55926	25.8424
2.55992	25.8824
2.56075	25.9224
2.5613	25.9624
2.56203	26.0024
2.56268	26.0408
2.56337	26.0793
2.57102	26.1177
2.57311	26.1562
2.57446	26.1947
2.57514	26.2331
2.57654	26.2716
2.57793	26.31
2.57928	26.3485
2.58	26.387
2.58137	26.4254
2.58273	26.4639
2.58341	26.5024
2.58478	26.5408
2.58546	26.5793
2.58619	26.6177
2.58685	26.6562
2.58754	26.6947
2.58822	26.7331
2.58961	26.7716
2.59034	26.81
2.591	26.8485
2.59167	26.887
2.59234	26.9254
2.59304	26.9639
2.59371	27.0024
2.5944	27.0394
2.59512	27.0764
2.60012	27.1135
2.60153	27.1505
2.60223	27.1875
2.6031	27.2246
2.60379	27.2616
2.60518	27.2986
2.60586	27.3357
2.60725	27.3727
2.60871	27.4098
2.61001	27.4468
2.61071	27.4838
2.61137	27.5209
2.61206	27.5579
2.61344	27.5949
2.61491	27.632
2.61619	27.669
2.61687	27.7061
2.61823	27.7431
2.61965	27.7801
2.62102	27.8172
2.62168	27.8542
2.62235	27.8912
2.62307	27.9283
2.62374	27.9653
2.62444	28.0024
2.62582	28.0381
2.62721	28.0738
2.63015	28.1095
2.63084	28.1452
2.63151	28.1809
2.6322	28.2166
2.63292	28.2524
2.6336	28.2881
2.63428	28.3238
2.63495	28.3595
2.63564	28.3952
2.63635	28.4309
2.63713	28.4666
2.6377	28.5024
2.63839	28.5381
2.63919	28.5738
2.63978	28.6095
2.64047	28.6452
2.64189	28.6809
2.64255	28.7166
2.64324	28.7524
2.64389	28.7881
2.64461	28.8238
2.64598	28.8595
2.64667	28.8952
2.64803	28.9309
2.6494	28.9666
2.65085	29.0024
2.65148	29.0368
2.65289	29.0713
2.65854	29.1058
2.6599	29.1403
2.66061	29.1748
2.66197	29.2092
2.66306	29.2437
2.66343	29.2782
2.66405	29.3127
2.66474	29.3472
2.66543	29.3817
2.66612	29.4161
2.6669	29.4506
2.66748	29.4851
2.66819	29.5196
2.66904	29.5541
2.66958	29.5886
2.67026	29.623
2.67096	29.6575
2.67162	29.692
2.6723	29.7265
2.67298	29.761
2.67368	29.7955
2.6744	29.8299
2.67504	29.8644
2.67576	29.8989
2.67643	29.9334
2.67711	29.9679
2.67781	30.0024
2.67852	30.0357
2.67922	30.069
2.68971	30.1024
2.69176	30.1357
2.69316	30.169
2.69386	30.2024
2.69519	30.2357
2.69657	30.269
2.69799	30.3024
2.6987	30.3357
2.70011	30.369
2.70138	30.4024
2.70281	30.4357
2.70346	30.469
2.70482	30.5024
2.70556	30.5357
2.70622	30.569
2.70692	30.6024
2.70758	30.6357
2.70825	30.669
2.70895	30.7024
2.70964	30.7357
2.71033	30.769
2.71108	30.8024
2.71175	30.8357
2.71241	30.869
2.71308	30.9024
2.71446	30.9357
2.71582	30.969
2.71652	31.0024
2.71799	31.0346
2.7193	31.0669
2.72082	31.0991
2.72158	31.1314
2.72312	31.1636
2.7245	31.1959
2.72573	31.2282
2.72656	31.2604
2.72747	31.2927
2.72801	31.3249
2.72855	31.3572
2.72923	31.3894
2.73094	31.4217
2.7315	31.454
2.73237	31.4862
2.73406	31.5185
2.73413	31.5507
2.73425	31.583
2.7356	31.6153
2.73631	31.6475
2.73775	31.6798
2.73842	31.712
2.73967	31.7443
2.74116	31.7765
2.74184	31.8088
2.74249	31.8411
2.74311	31.8733
2.74381	31.9056
2.74449	31.9378
2.7452	31.9701
2.74584	32.0024
2.74653	32.0336
2.74724	32.0649
2.74877	32.0961
2.7501	32.1274
2.75151	32.1586
2.75295	32.1899
2.75362	32.2211
2.755	32.2524
2.75631	32.2836
2.75768	32.3149
2.75837	32.3461
2.75973	32.3774
2.76114	32.4086
2.7625	32.4399
2.76316	32.4711
2.76454	32.5024
2.7661	32.5336
2.76729	32.5649
2.76796	32.5961
2.76935	32.6274
2.77073	32.6586
2.77211	32.6899
2.77279	32.7211
2.77416	32.7524
2.77554	32.7836
2.77692	32.8149
2.7776	32.8461
2.779	32.8774
2.78036	32.9086
2.78171	32.9399
2.78244	32.9711
2.78378	33.0024
2.78517	33.0327
2.78655	33.063
2.78739	33.0933
2.78804	33.1236
2.78939	33.1539
2.79088	33.1842
2.79151	33.2145
2.79217	33.2448
2.79286	33.2751
2.79355	33.3054
2.79422	33.3357
2.79494	33.366
2.7963	33.3963
2.79698	33.4266
2.79769	33.4569
2.79904	33.4872
2.79973	33.5175
2.80043	33.5478
2.80111	33.5781
2.8018	33.6084
2.8025	33.6387
2.80318	33.669
2.80386	33.6993
2.80458	33.7296
2.80525	33.7599
2.80592	33.7902
2.80664	33.8205
2.80732	33.8508
2.808	33.8811
2.80869	33.9114
2.80937	33.9417
2.81007	33.972
2.81078	34.0024
2.81141	34.0318
2.81215	34.0612
2.82258	34.0906
2.82327	34.12
2.82395	34.1494
2.82462	34.1788
2.82531	34.2082
2.82674	34.2376
2.82743	34.2671
2.82807	34.2965
2.82876	34.3259
2.82945	34.3553
2.83013	34.3847
2.83082	34.4141
2.83154	34.4435
2.83293	34.4729
2.83427	34.5024
2.83564	34.5318
2.83634	34.5612
2.83769	34.5906
2.83917	34.62
2.84044	34.6494
2.84114	34.6788
2.84251	34.7082
2.84388	34.7376
2.84459	34.7671
2.84532	34.7965
2.84597	34.8259
2.84732	34.8553
2.84873	34.8847
2.8494	34.9141
2.85079	34.9435
2.85215	34.9729
2.85352	35.0024
2.8542	35.0309
2.85495	35.0595
2.85984	35.0881
2.86123	35.1166
2.86262	35.1452
2.86328	35.1738
2.86467	35.2024
2.86605	35.2309
2.86742	35.2595
2.8681	35.2881
2.86949	35.3166
2.87085	35.3452
2.87153	35.3738
2.87221	35.4024
2.8736	35.4309
2.87499	35.4595
2.87638	35.4881
2.87708	35.5166
2.87772	35.5452
2.87842	35.5738
2.87911	35.6024
2.87978	35.6309
2.88048	35.6595
2.8812	35.6881
2.88187	35.7166
2.88255	35.7452
2.88325	35.7738
2.88393	35.8024
2.8853	35.8309
2.88598	35.8595
2.88668	35.8881
2.88805	35.9166
2.88941	35.9452
2.89011	35.9738
2.89156	36.0024
2.89284	36.0301
2.89428	36.0579
2.90558	36.0857
2.90616	36.1135
2.90682	36.1412
2.90751	36.169
2.90889	36.1968
2.91025	36.2246
2.91092	36.2524
2.91232	36.2801
2.91302	36.3079
2.91369	36.3357
2.91439	36.3635
2.91513	36.3912
2.91576	36.419
2.91648	36.4468
2.91715	36.4746
2.91798	36.5024
2.91991	36.5301
2.92127	36.5579
2.92196	36.5857
2.92336	36.6135
2.92472	36.6412
2.9268	36.669
2.92774	36.6968
2.92886	36.7246
2.93091	36.7524
2.93296	36.7801
2.93364	36.8079
2.93502	36.8357
2.93641	36.8635
2.93776	36.8912
2.93844	36.919
2.93919	36.9468
2.93983	36.9746
2.94055	37.0024
2.94196	37.0294
2.94328	37.0564
2.95308	37.0834
2.95464	18.5417
2.95588	18.5973
2.95718	18.6528
2.95855	18.7084
2.95996	18.7639
2.96131	18.8195
2.96267	18.8751
2.96405	18.9306
2.96542	18.9862
2.96612	19.0417
2.96682	19.0943
2.96888	19.147
2.97025	19.1996
2.97098	19.2522
2.97232	19.3049
2.97369	19.3575
2.97437	19.4101
2.97507	19.4628
2.97574	19.5154
2.97642	19.568
2.97714	19.6207
2.97781	19.6733
2.97917	19.7259
2.98056	19.7786
2.98196	19.8312
2.98331	19.8838
2.9847	19.9365
2.98538	19.9891
2.98609	20.0417
2.98678	20.0917
2.98744	20.1417
2.98949	20.1917
2.99023	20.2417
2.99225	20.2917
2.99366	20.3417
2.99502	20.3917
3.01175	20.4417
3.01318	20.4917
3.01443	20.5417
3.01514	20.5917
3.01649	20.6417
3.01856	20.6917
3.01929	20.7417
3.02068	20.7917
3.02268	20.8417
3.0234	20.8917
3.02475	20.9417
3.02544	20.9917
3.02689	21.0417
3.02752	21.0893
3.02888	21.137
3.02956	21.1846
3.03024	21.2322
3.03092	21.2798
3.03235	21.3274
3.04487	21.3751
3.04626	21.4227
3.04694	21.4703
3.04831	21.5179
3.04968	21.5655
3.05111	21.6131
3.05175	21.6608
3.05312	21.7084
3.05379	21.756
3.05517	21.8036
3.05587	21.8512
3.05725	21.8989
3.05792	21.9465
3.05864	21.9941
3.05929	22.0417
3.06001	22.0872
3.06068	22.1326
3.06146	22.1781
3.06206	22.2235
3.06413	22.269
3.0655	22.3144
3.07322	22.3599
3.07394	22.4054
3.07461	22.4508
3.07531	22.4963
3.07599	11.2481
3.07738	11.339
3.07804	11.4299
3.07874	11.5209
3.08011	11.6118
3.08151	11.7027
3.08288	11.7936
3.08355	11.8845
3.08566	11.9754
3.08837	12.0663
3.08977	12.1496
3.09113	12.233
3.09249	12.3163
3.09385	12.3996
3.09524	12.483
3.09593	12.5663
3.09729	12.6496
3.10008	12.733
3.11401	12.8163
3.1147	12.8996
3.11536	12.983
3.11814	13.0663
3.11951	13.1432
3.12086	13.2202
3.12225	13.2971
3.12434	13.374
3.1257	13.4509
3.12847	13.5279
3.13052	13.6048
3.14927	13.6817
3.15202	13.7586
3.15272	13.8355
3.15339	13.9125
3.15479	13.9894
3.15549	14.0663
3.15683	14.1377
3.15892	14.2092
3.15958	14.2806
3.16034	14.352
3.16097	14.4235
3.16234	14.4949
3.16305	14.5663
3.1785	14.6377
3.17906	14.7092
3.17977	14.7806
3.18042	14.852
3.18111	14.9235
3.1818	14.9949
3.18249	15.0663
3.1832	15.133
3.1839	15.1996
3.18454	15.2663
3.18524	15.333
3.18592	15.3996
3.18664	15.4663
3.18732	15.533
3.19442	15.5996
3.19579	15.6663
3.19722	15.733
3.19785	15.7996
3.19924	15.8663
3.2006	15.933
3.20131	15.9996
3.20268	16.0663
3.20404	16.1288
3.20542	16.1913
3.20612	16.2538
3.20754	16.3163
3.20887	16.3788
3.21026	16.4413
3.21096	16.5038
3.21415	16.5663
3.21546	16.6288
3.21684	16.6913
3.21818	16.7538
3.2189	16.8163
3.22029	16.8788
3.22166	16.9413
3.22301	17.0038
3.22371	17.0626
3.22509	17.1215
3.22646	17.1803
3.22787	17.2391
3.22852	17.2979
3.22989	17.3568
3.23127	17.4156
3.23198	17.4744
3.23702	17.5332
3.23836	17.592
3.23908	17.6509
3.23975	17.7097
3.24047	17.7685
3.24117	17.8273
3.24188	17.8862
3.24254	17.945
3.24321	18.0038
3.24393	18.0594
3.24462	18.1149
3.24532	18.1705
3.24669	18.226
3.24804	18.2816
3.24874	18.3371
3.24947	18.3927
3.25015	18.4483
3.25562	18.5038
3.25633	18.5594
3.25765	18.6149
3.25904	18.6705
3.25972	18.726
3.26041	18.7816
3.26108	18.8371
3.26176	18.8927
3.26245	18.9483
3.26315	19.0038
3.26453	19.0564
3.2659	19.1091
3.26662	19.1617
3.26796	19.2143
3.26867	19.267
3.26941	19.3196
3.27011	19.3722
3.27079	19.4249
3.2736	19.4775
3.27498	19.5301
3.27565	19.5828
3.27718	19.6354
3.27846	19.688
3.27982	19.7407
3.28049	19.7933
3.2819	19.8459
3.28327	19.8985
3.28462	19.9512
3.28597	20.0038
3.28676	20.0538
3.28747	20.1038
3.28812	20.1538
3.28883	20.2038
3.28946	20.2538
3.29093	20.3038
3.29222	20.3538
3.29354	20.4038
3.2978	20.4538
3.29846	20.5038
3.29913	20.5538
3.30051	20.6038
3.3019	20.6538
3.30267	20.7038
3.3033	20.7538
3.30396	20.8038
3.30535	20.8538
3.30675	20.9038
3.30742	20.9538
3.30879	21.0038
3.30946	21.0514
3.31086	21.0991
3.31157	21.1467
3.31297	21.1943
3.31358	21.2419
3.31497	21.2895
3.31564	21.3371
3.31706	21.3848
3.31858	21.4324
3.31986	21.48
3.32124	21.5276
3.32192	21.5752
3.32264	21.6229
3.32337	21.6705
3.32399	21.7181
3.32468	21.7657
3.32537	21.8133
3.32607	21.861
3.32675	21.9086
3.32745	21.9562
3.32812	22.0038
3.32946	22.0493
3.33018	22.0947
3.33154	22.1402
3.33222	22.1856
3.33361	22.2311
3.33497	22.2765
3.33637	22.322
3.33705	22.3674
3.33993	22.4129
3.34058	22.4584
3.34125	22.5038
3.34268	22.5493
3.34332	22.5947
3.34469	22.6402
3.34607	22.6856
3.34746	22.7311
3.34883	22.7765
3.34952	22.822
3.35102	22.8674
3.35225	22.9129
3.35294	22.9584
3.35443	23.0038
3.35571	23.0473
3.35707	23.0908
3.35777	23.1342
3.35916	23.1777
3.35988	23.2212
3.36069	23.2647
3.36121	23.3082
3.3619	23.3516
3.36685	23.3951
3.3675	23.4386
3.36887	23.4821
3.37023	23.5256
3.37161	23.569
3.37229	23.6125
3.37371	23.656
3.37507	23.6995
3.37644	23.7429
3.37789	23.7864
3.37866	23.8299
3.37986	23.8734
3.38127	23.9169
3.38262	23.9603
3.38331	24.0038
3.38471	12.0019
3.3854	12.0852
3.38606	12.1686
3.38677	12.2519
3.38746	12.3352
3.38881	12.4186
3.3895	12.5019
3.39092	12.5852
3.3958	12.6686
3.39651	12.7519
3.39787	12.8352
3.39928	12.9186
3.39993	13.0019
3.40131	13.0788
3.402	13.1558
3.40267	13.2327
3.4034	13.3096
3.40473	13.3865
3.40543	13.4634
3.40612	13.5404
3.40682	13.6173
3.4075	13.6942
3.40824	13.7711
3.40887	13.8481
3.41038	13.925
3.41108	14.0019
3.41171	14.0733
3.41242	14.1448
3.41309	14.2162
3.41378	14.2876
3.41451	14.359
3.4152	14.4305
3.41586	14.5019
3.41725	14.5733
3.41863	14.6448
3.41995	14.7162
3.42068	14.7876
3.43387	14.859
3.43526	14.9305
3.43662	15.0019
3.43729	15.0686
3.43797	15.1352
3.43935	15.2019
3.44073	15.2686
3.44211	15.3352
3.44285	15.4019
3.44348	15.4686
3.44421	15.5352
3.44486	15.6019
3.44556	15.6686
3.44625	15.7352
3.45253	15.8019
3.45391	15.8686
3.45528	15.9352
3.45599	16.0019
3.45666	16.0644
3.45736	16.1269
3.45805	16.1894
3.45878	16.2519
3.46011	16.3144
3.46148	16.3769
3.4622	16.4394
3.46368	16.5019
3.46424	16.5644
3.4656	16.6269
3.4663	16.6894
3.47312	16.7519
3.47386	16.8144
3.47451	16.8769
3.47523	16.9394
3.47592	17.0019
3.4766	17.0607
3.4773	17.1196
3.47798	17.1784
3.47866	17.2372
3.48003	17.296
3.48071	17.3548
3.48143	17.4137
3.48213	17.4725
3.48279	17.5313
3.48346	17.5901
3.48415	17.649
3.49228	17.7078
3.49299	17.7666
3.49434	17.8254
3.4957	17.8843
3.49708	17.9431
3.49777	18.0019
3.49916	18.0575
3.50052	18.113
3.50191	18.1686
3.50258	18.2241
3.5033	18.2797
3.50395	18.3352
3.50534	18.3908
3.50605	18.4464
3.5074	18.5019
3.50876	18.5575
3.50947	18.613
3.51804	18.6686
3.51857	18.7241
3.51927	18.7797
3.51993	18.8352
3.52131	18.8908
3.5227	18.9464
3.52408	19.0019
3.5255	19.0545
3.52613	19.1072
3.5275	19.1598
3.52889	19.2124
3.52957	19.2651
3.53028	19.3177
3.53163	19.3703
3.53299	19.423
3.53369	19.4756
3.53507	19.5282
3.5358	19.5809
3.54962	19.6335
3.55098	19.6861
3.55174	19.7387
3.55303	19.7914
3.55442	19.844
3.55508	19.8966
3.55649	19.9493
3.55783	20.0019
3.55925	20.0519
3.55992	20.1019
3.56058	20.1519
3.56133	20.2019
3.56197	20.2519
3.56265	20.3019
3.56335	20.3519
3.56471	20.4019
3.56609	20.4519
3.5668	20.5019
3.56815	20.5519
3.57856	20.6019
3.57925	20.6519
3.57998	20.7019
3.58061	20.7519
3.5813	20.8019
3.5827	20.8519
3.58407	20.9019
3.58542	20.9519
3.58688	21.0019
3.5875	21.0495
3.58889	21.0971
3.59029	21.1448
3.59094	21.1924
3.59231	21.24
3.59369	21.2876
3.59507	21.3352
3.59574	21.3829
3.59713	21.4305
3.59851	21.4781
3.59989	21.5257
3.60547	10.7629
3.60618	10.8629
3.60686	10.9629
3.60753	11.0629
3.60892	11.1538
3.61033	11.2447
3.61097	11.3356
3.61235	11.4265
3.61302	11.5174
3.61373	11.6083
3.61514	11.6992
3.61646	11.7901
3.61719	11.881
3.61855	11.9719
3.61989	12.0629
3.62129	12.1462
3.62199	12.2295
3.62335	12.3129
3.62471	12.3962
3.62612	12.4795
3.62687	12.5629
3.63244	12.6462
3.63376	12.7295
3.63514	12.8129
3.63581	12.8962
3.63719	12.9795
3.63858	13.0629
3.63995	13.1398
3.64063	13.2167
3.64202	13.2936
3.64346	13.3706
3.64484	13.4475
3.64555	13.5244
3.65802	13.6013
3.65939	13.6782
3.66078	13.7552
3.66144	13.8321
3.66283	13.909
3.6642	13.9859
3.66562	14.0629
3.66625	14.1343
3.66762	14.2057
3.66901	14.2771
3.67037	14.3486
3.67109	14.42
3.67244	14.4914
3.68012	14.5629
3.68153	14.6343
3.68219	14.7057
3.68288	14.7771
3.68355	14.8486
3.68424	14.92
3.68561	14.9914
3.6863	15.0629
3.68707	15.1295
3.68779	15.1962
3.68908	15.2629
3.6898	15.3295
3.69046	15.3962
3.69113	15.4629
3.7002	15.5295
3.70157	15.5962
3.70293	15.6629
3.70365	15.7295
3.705	15.7962
3.70637	15.8629
3.70775	15.9295
3.70846	15.9962
3.70981	16.0629
3.71123	16.1254
3.71256	16.1879
3.71325	16.2504
3.71462	16.3129
3.71599	16.3754
3.71737	16.4379
3.72854	16.5004
3.72988	16.5629
3.73125	16.6254
3.73264	16.6879
3.73332	16.7504
3.73469	16.8129
3.73607	16.8754
3.73675	16.9379
3.73747	17.0004
3.73883	17.0592
3.74019	17.118
3.74169	17.1768
3.74232	17.2357
3.74364	17.2945
3.74431	17.3533
3.74569	17.4121
3.75683	17.4709
3.75751	17.5298
3.75887	17.5886
3.76029	17.6474
3.76167	17.7062
3.76231	17.7651
3.76369	17.8239
3.76506	17.8827
3.76577	17.9415
3.76644	18.0004
3.76713	18.0559
3.76784	18.1115
3.7685	18.167
3.76923	18.2226
3.76988	18.2781
3.77067	18.3337
3.77125	18.3892
3.78376	18.4448
3.78442	18.5004
3.78511	18.5559
3.78646	18.6115
3.78714	18.667
3.78785	18.7226
3.78921	18.7781
3.7906	18.8337
3.79199	18.8892
3.79265	18.9448
3.79402	19.0004
3.79542	19.053
3.79691	19.1056
3.79746	19.1583
3.79887	19.2109
3.79952	19.2635
3.80021	19.3161
3.80089	19.3688
3.80581	19.4214
3.8072	19.474
3.80856	19.5267
3.80995	19.5793
3.8113	19.6319
3.812	19.6846
3.81336	19.7372
3.81475	19.7898
3.81541	19.8425
3.8168	19.8951
3.81817	19.9477
3.81887	20.0004
3.82023	20.0504
3.82094	20.1004
3.82232	20.1504
3.82368	20.2004
3.82504	20.2504
3.82575	20.3004
3.82716	20.3504
3.8334	20.4004
3.83478	20.4504
3.83549	20.5004
3.83614	20.5504
3.83683	20.6004
3.83752	20.6504
3.83821	20.7004
3.8389	20.7504
3.84027	20.8004
3.84095	20.8504
3.84234	20.9004
3.84374	20.9504
3.84507	21.0004
3.84577	21.048
3.84719	21.0956
3.84852	21.1432
3.8492	21.1908
3.8499	21.2385
3.85129	21.2861
3.85264	21.3337
3.85962	21.3813
3.86031	21.4289
3.861	21.4765
3.86172	21.5242
3.86239	21.5718
3.86376	21.6194
3.86442	21.667
3.8651	21.7146
3.86716	21.7623
3.86785	21.8099
3.86855	21.8575
3.86993	21.9051
3.87131	21.9527
3.87268	22.0004
3.87335	22.0458
3.87406	22.0913
3.87548	22.1367
3.87611	22.1822
3.87819	22.2276
3.87885	22.2731
3.88024	22.3185
3.88653	22.364
3.88723	22.4094
3.88791	22.4549
3.8886	22.5004
3.88933	22.5458
3.88998	22.5913
3.89068	22.6367
3.89202	22.6822
3.89273	22.7276
3.8934	22.7731
3.89479	22.8185
3.89685	22.864
3.89756	22.9094
3.89823	22.9549
3.89969	23.0004
3.90029	23.0438
3.90099	23.0873
3.90168	23.1308
3.90237	23.1743
3.90303	23.2177
3.90372	23.2612
3.90441	23.3047
3.91142	23.3482
3.91212	23.3917
3.91344	23.4351
3.91414	23.4786
3.91485	23.5221
3.91556	23.5656
3.9162	23.6091
3.9169	23.6525
3.91828	23.696
3.91901	23.7395
3.91966	23.783
3.92036	23.8264
3.92103	23.8699
3.9217	23.9134
3.9224	23.9569
3.92389	24.0004
3.92449	24.042
3.92516	24.0837
3.92654	24.1254
3.92725	24.167
3.92858	24.2087
3.93203	24.2504
3.9327	24.292
3.93901	24.3337
3.94041	24.3754
3.94106	24.417
3.94176	24.4587
3.94245	24.5004
3.94314	24.542
3.94385	24.5837
3.94453	24.6254
3.9452	24.667
3.94657	24.7087
3.94801	24.7504
3.95001	24.792
3.95068	24.8337
3.9514	24.8754
3.95207	12.4377
3.95275	12.521
3.95346	12.6043
3.95414	12.6877
3.95482	12.771
3.95551	12.8543
3.95687	12.9377
3.95759	13.021
3.95894	13.0979
3.96043	13.1749
3.96803	13.2518
3.96869	13.3287
3.96938	13.4056
3.97076	13.4826
3.97215	13.5595
3.97287	13.6364
3.97352	13.7133
3.97487	13.7902
3.97557	13.8672
3.97763	13.9441
3.97831	14.021
3.97972	14.0924
3.98037	14.1639
3.98175	14.2353
3.99497	14.3067
3.99568	14.3782
3.99635	14.4496
3.99702	14.521
3.9984	14.5924
4.00114	14.6639
4.0028	14.7353
4.00471	14.8067
4.0054	14.8782
4.00608	14.9496
4.00687	15.021
4.00815	15.0877
4.00887	15.1543
4.01021	15.221
4.02276	15.2877
4.02412	15.3543
4.02479	15.421
4.02632	15.4877
4.02757	15.5543
4.02959	15.621
4.03098	15.6877
4.03235	15.7543
4.03442	15.821
4.0352	15.8877
4.03648	15.9543
4.03859	16.021
4.04061	16.0835
4.04129	16.146
4.04413	16.2085
4.05454	16.271
4.05593	16.3335
4.05738	16.396
4.05942	16.4585
4.0601	16.521
4.06077	16.5835
4.06145	16.646
4.06357	16.7085
4.06491	16.771
4.06561	16.8335
4.06641	16.896
4.0673	16.9585
4.06763	17.021
4.06906	17.0798
4.06978	17.1387
4.07114	17.1975
4.08226	17.2563
4.08302	17.3151
4.08441	17.374
4.0865	17.4328
4.08714	17.4916
4.08775	17.5504
4.08843	17.6092
4.08915	17.6681
4.08978	17.7269
4.09059	8.86345
4.09118	8.98845
4.09187	9.11345
4.09392	9.22456
4.09463	9.33567
4.09598	9.44678
4.09737	9.55789
4.09805	9.669
4.10373	9.78011
4.10439	9.89123
4.10508	10.0023
4.10577	10.1023
4.10646	10.2023
4.10713	10.3023
4.10798	10.4023
4.10863	10.5023
4.10922	10.6023
4.12526	10.7023
4.12597	10.8023
4.12661	10.9023
4.128	11.0023
4.12868	11.0932
4.13005	11.1842
4.13142	11.2751
