segment	rtt	rttvar	srtt	rto
4059	62.9601	5.44516	57.4121	200
4060	62.9522	5.44656	57.4529	200
4061	63.8521	5.46057	57.4999	200
4062	63.8513	5.47294	57.544	200
4063	63.901	5.48522	57.5882	200
4064	63.891	5.49657	57.6319	200
4065	63.808	5.50601	57.6748	200
4066	63.7862	5.51441	57.7173	200
4067	63.8335	5.52277	57.7597	200
4068	63.8131	5.53014	57.8018	200
4069	63.7976	5.53661	57.8434	200
4070	63.7112	5.54121	57.8842	200
4071	64.9636	5.56257	57.9333	200
4072	64.8565	5.58147	57.9814	200
4073	64.7404	5.59782	58.0283	200
4074	64.7515	5.61345	58.075	200
4075	64.7869	5.6296	58.1244	200
4076	64.739	5.64409	58.173	200
4077	64.7318	5.65838	58.2242	200
4078	64.8525	5.67354	58.276	200
4079	64.7769	5.68732	58.3302	200
4080	64.8469	5.70115	58.3845	200
4081	64.819	5.71424	58.442	200
4082	64.7944	5.72564	58.4987	200
4083	64.7468	5.73569	58.5588	200
4084	64.7751	5.74493	58.6185	200
4085	64.7543	5.75307	58.6824	200
4086	64.7784	5.76021	58.7459	200
4087	64.8356	5.7677	58.8151	200
4088	64.7664	5.77187	58.8828	200
4089	64.7719	5.7748	58.9564	200
4090	64.8086	5.77673	59.0295	200
4091	64.7873	5.77621	59.1095	200
4092	64.8488	5.77518	59.1892	200
4093	64.7424	5.76901	59.2663	200
4094	64.7486	5.76105	59.3425	200
4095	64.7695	5.75177	59.4179	200
4096	64.8448	5.74275	59.4932	200
4097	66.0401	5.76508	59.5842	200
4098	65.796	5.77749	59.6704	200
4099	65.7096	5.78476	59.7543	200
4100	65.6693	5.78838	59.8365	200
4101	65.702	5.79052	59.9179	200
4102	65.6646	5.7893	59.9977	200
4103	65.6965	5.78678	60.0769	200
4104	65.7085	5.78247	60.1551	200
4105	65.7769	5.77801	60.2332	200
4106	65.7032	5.76945	60.3092	200
4107	66.4804	5.78061	60.3949	200
4108	66.5863	5.79202	60.4809	200
4109	66.6425	5.80126	60.5579	200
4110	51.0579	5.89373	60.4391	200
4111	50.9848	5.98275	60.321	200
4112	51.0757	6.06431	60.2054	200
4113	51.0742	6.14098	60.0912	200
4114	51.0073	6.21455	59.9777	200
4115	50.9765	6.28422	59.8652	200
4116	50.6754	6.35686	59.7503	200
4117	50.9466	6.41803	59.6403	200
4118	51.042	6.47253	59.5328	200
4119	51.0399	6.52304	59.4266	200
4120	51.017	6.57021	59.3215	200
4121	51.0128	6.61367	59.2176	200
4122	50.9982	6.65381	59.1149	200
4123	51.0151	6.68996	59.0136	200
4124	50.9732	6.72372	58.9131	200
4125	51.0568	6.75204	58.8149	200
4126	52.0149	6.75324	58.7299	200
4127	51.9974	6.75272	58.6458	200
4128	52.9615	6.72601	58.5747	200
4129	53.0075	6.69704	58.5051	200
4130	52.8521	6.67094	58.4345	200
4131	52.9591	6.64105	58.366	200
4132	52.8685	6.61246	58.2973	200
4133	52.8727	6.58277	58.2295	200
4134	52.8961	6.55153	58.1628	200
4135	52.8521	6.52051	58.0964	200
4136	52.9207	6.48689	58.0317	200
4137	52.8948	6.45314	57.9675	200
4138	52.8565	6.41959	57.9036	200
4139	52.8782	6.38473	57.8408	200
4140	52.8556	6.34975	57.7785	200
4141	52.9607	6.31145	57.7183	200
4142	53.0224	6.27106	57.6596	200
4143	52.8985	6.23331	57.6001	200
4144	52.9523	6.19367	57.542	200
4145	52.8738	6.15553	57.4836	200
4146	53.8376	6.09279	57.438	200
4147	53.8188	6.03095	57.3928	200
4148	54.0174	5.96457	57.3506	200
4149	54.8795	5.87723	57.3197	200
4150	54.7917	5.80111	57.291	200
4151	54.8168	5.7255	57.2629	200
4152	54.7497	5.65249	57.2343	200
4153	54.8396	5.57845	57.2071	200
4154	54.8238	5.50583	57.18	200
4155	54.7986	5.43482	57.153	200
4156	54.8467	5.36372	57.1268	200
4157	54.8563	5.29342	57.101	200
4158	54.844	5.2244	57.0753	200
4159	54.8141	5.15706	57.0496	200
4160	54.8084	5.09079	57.0241	200
4161	54.8457	5.0246	56.9994	200
4162	54.7498	4.96153	56.9738	200
4163	54.6892	4.90069	56.9479	200
4164	54.8194	4.83768	56.9237	200
4165	54.7665	4.77676	56.8992	200
4166	54.8335	4.71515	56.8757	200
4167	55.5649	4.63778	56.8608	200
4168	55.7548	4.55751	56.8482	200
4169	55.5119	4.4843	56.833	200
4170	55.5782	4.4109	56.8188	200
4171	56.518	4.31749	56.8154	200
4172	56.5103	4.2263	56.8119	200
4173	56.5082	4.13715	56.8084	200
4174	56.5187	4.04971	56.8051	200
4175	56.4643	3.96541	56.8013	200
4176	56.5332	3.88138	56.7982	200
4177	56.589	3.79793	56.7958	200
4178	56.513	3.71804	56.7926	200
4179	56.4616	3.64106	56.7889	200
4180	56.468	3.5656	56.7852	200
4181	56.4885	3.49131	56.7818	200
4182	56.4946	3.41849	56.7786	200
4183	56.5109	3.34688	56.7755	200
4184	56.5794	3.27527	56.7733	200
4185	56.5602	3.20567	56.7709	200
4186	56.513	3.13868	56.768	200
4187	56.5268	3.07282	56.7652	200
4188	56.5202	3.00856	56.7624	200
4189	57.6972	2.96142	56.7731	200
4190	57.5068	2.91079	56.7814	200
4191	57.4701	2.86029	56.7892	200
4192	57.4627	2.81059	56.7969	200
4193	57.4442	2.76142	56.8042	200
4194	58.3793	2.73446	56.8221	200
4195	58.4175	2.71073	56.8387	200
4196	58.4208	2.68722	56.8552	200
4197	58.4086	2.66359	56.8714	200
4198	58.4247	2.64046	56.8876	200
4199	58.4325	2.61764	56.9037	200
4200	58.376	2.59378	56.919	200
4201	58.4978	2.57263	56.9355	200
4202	58.4476	2.55054	56.9512	200
4203	58.4374	2.52836	56.9667	200
4204	58.4834	2.50729	56.9825	200
4205	58.5176	2.48703	56.9985	200
4206	58.5695	2.46795	57.0148	200
4207	58.7637	2.45297	57.0331	200
4208	58.5169	2.43278	57.0485	200
4209	58.4991	2.41231	57.0636	200
4210	58.4594	2.39114	57.0782	200
4211	58.4657	2.37023	57.0926	200
4212	59.3449	2.36777	57.1161	200
4213	59.3517	2.36502	57.1394	200
4214	59.3692	2.3622	57.1626	200
4215	59.3771	2.35913	57.1857	200
4216	59.3623	2.35532	57.2083	200
4217	59.3281	2.35041	57.2304	200
4218	60.3033	2.36547	57.2624	200
4219	60.2992	2.37945	57.2941	200
4220	60.3101	2.39271	57.3255	200
4221	60.3139	2.40512	57.3566	200
4222	60.5816	2.42221	57.3902	200
4223	60.2855	2.43206	57.4204	200
4224	60.3186	2.44177	57.4505	200
4225	60.2443	2.44911	57.4796	200
4226	60.3247	2.45735	57.5093	200
4227	60.2971	2.46424	57.5383	200
4228	60.058	2.46539	57.5646	200
4229	60.1915	2.46876	57.5919	200
4230	60.1955	2.47157	57.619	200
4231	59.9406	2.46844	57.6432	200
4232	60.1583	2.46941	57.6694	200
4233	60.2021	2.47073	57.6958	200
4234	60.2413	2.47229	57.7223	200
4235	60.24	2.47323	57.7486	200
4236	61.2004	2.49362	57.7845	200
4237	61.13	2.51137	57.8194	200
4238	61.1816	2.52909	57.8544	200
4239	61.1697	2.54547	57.8889	200
4240	61.2041	2.56151	57.9234	200
4241	61.188	2.57615	57.9574	200
4242	61.1418	2.58882	57.9906	200
4243	62.0621	2.61971	58.033	200
4244	62.0659	2.64689	58.0718	200
4245	62.1537	2.67448	58.1111	200
4246	62.2016	2.70172	58.1504	200
4247	61.8185	2.7203	58.1857	200
4248	62.0528	2.74235	58.2228	200
4249	62.084	2.76387	58.26	200
4250	62.0851	2.78428	58.2967	200
4251	62.0456	2.80283	58.3328	200
4252	62.1072	2.82151	58.3691	200
4253	62.0482	2.838	58.4045	200
4254	62.0661	2.85384	58.4397	200
4255	62.2572	2.87237	58.4764	200
4256	62.0283	2.88544	58.5105	200
4257	62.088	2.89875	58.5449	200
4258	62.0857	2.91109	58.579	200
4259	62.0779	2.9224	58.6126	200
4260	62.1722	2.93465	58.6468	200
4261	63.2125	2.96602	58.6907	200
4262	63.2833	2.9973	58.7349	200
4263	63.213	3.02577	58.778	200
4264	63.2185	3.05298	58.8207	200
4265	63.2073	3.07863	58.8628	200
4266	63.2402	3.1036	58.9049	200
4267	63.192	3.12636	58.9461	200
4268	63.2076	3.14819	58.9871	200
4269	64.0997	3.18597	59.0363	200
4270	64.1873	3.22376	59.0858	200
4271	64.1349	3.25886	59.1344	200
4272	64.0049	3.28985	59.1812	200
4273	64.1548	3.32223	59.229	200
4274	64.166	3.35328	59.2765	200
4275	64.0927	3.38142	59.3228	200
4276	64.1597	3.4094	59.3693	200
4277	64.1608	3.43598	59.4154	200
4278	64.1185	3.46035	59.4606	200
4279	64.1749	3.48446	59.5059	200
4280	64.0965	3.50574	59.5501	200
4281	63.9563	3.52305	59.5924	200
4282	64.1665	3.54326	59.6364	200
4283	64.1288	3.56151	59.6796	200
4284	64.1068	3.57816	59.7222	200
4285	64.2707	3.59682	59.7659	200
4286	64.1117	3.61122	59.8077	200
4287	68.2655	3.70443	59.889	200
4288	68.3057	3.79505	59.9699	200
4289	68.3196	3.88263	60.0502	200
4290	68.3881	3.96831	60.1304	200
4291	68.4168	4.05135	60.2101	200
4292	68.3927	4.1308	60.2888	200
4293	68.4216	4.20776	60.367	200
4294	68.4535	4.28235	60.4447	200
4295	68.4979	4.35487	60.5221	200
4296	69.5595	4.44491	60.609	200
4297	69.6172	4.5264	60.6895	200
4298	69.5184	4.60323	60.7683	200
4299	69.5517	4.67788	60.8467	200
4300	69.576	4.75022	60.9247	200
4301	69.5608	4.81961	61.0018	200
4302	69.7147	4.88914	61.0796	200
4303	69.623	4.95439	61.1558	200
4304	69.6004	5.01672	61.2312	200
4305	69.6451	5.07738	61.3064	200
4306	69.6157	5.13509	61.3806	200
4307	69.7785	5.19336	61.4555	200
4308	69.7027	5.24789	61.5292	200
4309	69.8029	5.30192	61.603	200
4310	69.7205	5.3522	61.6755	200
4311	69.8693	5.40294	61.7487	200
4312	69.6795	5.44808	61.8195	200
4313	69.7984	5.49327	61.8907	200
4314	69.3587	5.52854	61.9574	200
4315	69.4002	5.56272	62.0239	200
4316	69.4077	5.59524	62.0898	200
4317	69.2982	5.62405	62.1541	200
4318	69.2637	5.65057	62.2176	200
4319	69.2738	5.67567	62.2806	200
4320	69.3054	5.69976	62.3433	200
4321	69.2566	5.72143	62.4051	200
4322	69.2185	5.74093	62.4659	200
4323	69.1776	5.75827	62.5258	200
4324	70.0764	5.79027	62.5932	200
4325	69.9467	5.81818	62.6589	200
4326	69.9932	5.84526	62.7244	200
4327	69.9986	5.87077	62.7893	200
4328	69.9955	5.89462	62.8537	200
4329	69.991	5.91681	62.9174	200
4330	69.8841	5.93556	62.9796	200
4331	69.9436	5.95392	63.0418	200
4332	69.9746	5.9714	63.1037	200
4333	69.9271	5.98662	63.1646	200
4334	69.9476	6.00084	63.2252	200
4335	69.819	6.01143	63.284	200
4336	69.8249	6.02088	63.3424	200
4337	69.7874	6.02845	63.4	200
4338	69.9163	6.03716	63.4582	200
4339	69.9441	6.04518	63.5161	200
4340	70.0234	6.05343	63.5742	200
4341	69.9717	6.05957	63.6313	200
4342	71.9358	6.09966	63.7054	200
4343	71.8459	6.1361	63.7781	200
4344	71.9315	6.17213	63.8509	200
4345	71.9298	6.20617	63.9231	200
4346	71.9303	6.23834	63.9945	200
4347	71.9011	6.26812	64.0651	200
4348	71.9212	6.29648	64.1353	200
4349	71.9013	6.32272	64.2046	200
4350	72.0347	6.34964	64.2745	200
4351	71.8966	6.37236	64.3426	200
4352	71.9085	6.39367	64.4101	200
4353	72.8306	6.42987	64.4853	200
4354	72.8328	6.46183	64.5549	200
4355	72.8601	6.49255	64.6241	200
4356	72.8662	6.52171	64.6928	200
4357	72.8596	6.54913	64.7608	200
4358	72.836	6.57456	64.8281	200
4359	72.8028	6.59789	64.8946	200
4360	72.8026	6.61973	64.9605	200
4361	72.8304	6.64057	65.0261	200
4362	72.8722	6.66066	65.0914	200
4363	72.8656	6.67922	65.1562	200
4364	72.8234	6.69568	65.2201	200
4365	72.8283	6.71089	65.2835	200
4366	72.878	6.72562	65.3468	200
4367	72.8391	6.73839	65.4092	200
4368	72.74	6.74827	65.4703	200
4369	72.681	6.75597	65.5304	200
4370	72.7525	6.76374	65.5906	200
4371	73.6356	6.78509	65.6576	200
4372	73.7032	6.8061	65.7247	200
4373	73.6019	6.82395	65.7903	200
4374	73.6247	6.84079	65.8556	200
4375	73.6099	6.85602	65.9202	200
4376	73.6697	6.87091	65.9848	200
4377	73.6471	6.8841	66.0487	200
4378	73.7607	6.89789	66.1129	200
4379	73.6277	6.90817	66.1756	200
4380	73.6411	6.91746	66.2378	200
4381	73.6165	6.92515	66.2993	200
4382	73.6448	6.93216	66.3605	200
4383	74.5639	6.95334	66.4288	200
4384	74.5353	6.97256	66.4964	200
4385	74.5332	6.9903	66.5634	200
4386	74.512	7.00627	66.6296	200
4387	74.5042	7.02075	66.6952	200
4388	74.5526	7.03469	66.7607	200
4389	74.5862	7.04787	66.8259	200
4390	74.5519	7.05917	66.8903	200
4391	74.536	7.06895	66.954	200
4392	74.512	7.0771	67.017	200
4393	74.5226	7.08424	67.0795	200
4394	74.5268	7.09029	67.1416	200
4395	74.6847	7.09783	67.2045	200
4396	74.557	7.10208	67.2657	200
4397	74.6012	7.10597	67.3269	200
4398	74.5293	7.10758	67.3869	200
4399	74.6566	7.11028	67.4475	200
4400	74.5638	7.11038	67.5068	200
4401	75.936	7.13236	67.577	200
4402	75.9246	7.15261	67.6466	200
4403	75.9266	7.1714	67.7156	200
4404	75.9565	7.18923	67.7842	200
4405	75.9747	7.20591	67.8525	200
4406	75.9236	7.22033	67.9197	200
4407	76.0539	7.23556	67.9875	200
4408	76.0023	7.24855	68.0543	200
4409	76.0003	7.26017	68.1205	200
4410	75.9516	7.26969	68.1858	200
4411	75.9564	7.27803	68.2505	200
4412	75.9344	7.2848	68.3146	200
4413	75.9604	7.29081	68.3783	200
4414	76.8751	7.31091	68.4491	200
4415	76.9845	7.33004	68.5158	200
4416	76.9714	7.34763	68.5818	200
4417	77.0076	7.36448	68.6477	200
4418	76.9583	7.37926	68.7126	200
4419	77.0627	7.39443	68.7778	200
4420	77.2702	7.41158	68.8442	200
4421	77.1202	7.42509	68.9088	200
4422	77.0095	7.43565	68.9721	200
4423	77.0259	7.4453	69.035	200
4424	77.0334	7.45395	69.0975	200
4425	77.1843	7.46383	69.1607	200
4426	76.9946	7.46962	69.2219	200
4427	77.0761	7.47562	69.2833	200
4428	77.0065	7.47949	69.3436	200
4429	77.1114	7.484	69.4043	200
4430	77.0272	7.48617	69.4638	200
4431	77.2539	7.49092	69.5247	200
4432	76.1528	7.47743	69.5765	200
4433	76.0618	7.46193	69.6271	200
4434	76.0616	7.44588	69.6774	200
4435	76.0565	7.42921	69.7273	200
4436	76.0581	7.41204	69.7767	200
4437	76.242	7.39725	69.8272	200
4438	76.0953	7.37961	69.8762	200
4439	76.0443	7.36067	69.9244	200
4440	76.0525	7.34141	69.9723	200
4441	76.1014	7.32247	70.0201	200
4442	76.1348	7.3036	70.0679	200
4443	76.1347	7.28427	70.1153	200
4444	76.1422	7.26463	70.1624	200
4445	76.1337	7.24442	70.209	200
4446	76.9891	7.23716	70.262	200
4447	76.9932	7.22925	70.3146	200
4448	76.9472	7.21993	70.3664	200
4449	76.9741	7.21036	70.418	200
4450	77.0416	7.2012	70.4698	200
4451	76.8854	7.18892	70.5199	200
4452	76.6707	7.1727	70.568	200
4453	76.8556	7.15887	70.6171	200
4454	76.9327	7.14569	70.6664	200
4455	76.9326	7.13195	70.7154	200
4456	76.9683	7.11821	70.7642	200
4457	76.8123	7.10149	70.8115	200
4458	76.8792	7.08534	70.8589	200
4459	76.8162	7.06771	70.9054	200
4460	76.8915	7.05081	70.9522	200
4461	76.8135	7.03223	70.998	200
4462	76.8717	7.01412	71.0439	200
4463	76.6467	6.99207	71.0876	200
4464	75.7326	6.9554	71.1239	200
4465	75.8565	6.92067	71.1609	200
4466	75.8511	6.88582	71.1975	200
4467	75.8513	6.85094	71.2339	200
4468	75.8532	6.81607	71.27	200
4469	75.6756	6.77841	71.3044	200
4470	75.7403	6.7418	71.3391	200
4471	75.7086	6.70474	71.3732	200
4472	75.7281	6.66802	71.4072	200
4473	75.7182	6.63119	71.4409	200
4474	75.7307	6.59461	71.4744	200
4475	75.7286	6.55804	71.5076	200
4476	75.6888	6.5209	71.5403	200
4477	75.6789	6.48367	71.5726	200
4478	75.7472	6.44759	71.6052	200
4479	76.6583	6.4258	71.6447	200
4480	76.6327	6.40466	71.6814	200
4481	76.6443	6.38345	71.7179	200
4482	76.6447	6.36203	71.7541	200
4483	76.6079	6.33985	71.7898	200
4484	76.7425	6.31945	71.8262	200
4485	76.6494	6.29745	71.8617	200
4486	76.6089	6.27465	71.8966	200
4487	76.6085	6.25167	71.9312	200
4488	76.6536	6.22918	71.966	200
4489	76.6557	6.20654	72.0004	200
4490	76.6983	6.18435	72.035	200
4491	76.8121	6.16365	72.0701	200
4492	76.9077	6.14415	72.1057	200
4493	76.824	6.12318	72.1404	200
4494	76.8738	6.10274	72.1752	200
4495	76.7757	6.08065	72.209	200
4496	76.8617	6.05965	72.2432	200
4497	77.665	6.05027	72.2831	200
4498	77.6112	6.03965	72.3223	200
4499	77.6433	6.02908	72.3614	200
4500	77.742	6.01955	72.4009	200
4501	77.6991	6.00894	72.4399	200
4502	77.6796	5.99762	72.4784	200
4503	77.6333	5.98523	72.5163	200
4504	77.694	5.97335	72.5544	200
4505	77.6645	5.96066	72.592	200
4506	77.6822	5.94786	72.6294	200
4507	77.6602	5.93437	72.6664	200
4508	77.6613	5.92056	72.7031	200
4509	77.6679	5.9065	72.7396	200
4510	77.7171	5.89284	72.7762	200
4511	77.759	5.87945	72.8129	200
4512	77.7434	5.8655	72.8491	200
4513	78.6437	5.86445	72.8917	200
4514	78.6033	5.8622	72.9337	200
4515	78.6301	5.85977	72.9756	200
4516	78.5938	5.85621	73.0169	200
4517	78.5675	5.85172	73.0577	200
4518	78.5056	5.84578	73.0978	200
4519	78.6672	5.84171	73.1387	200
4520	78.6143	5.83633	73.179	200
4521	78.7151	5.83191	73.2197	200
4522	78.6033	5.82532	73.2593	200
4523	78.6243	5.81855	73.2987	200
4524	78.6007	5.81095	73.3377	200
4525	78.5487	5.80213	73.376	200
4526	78.4131	5.79087	73.4131	200
4527	78.626	5.78238	73.4514	200
4528	78.5295	5.77202	73.4887	200
4529	78.6318	5.76277	73.5266	200
4530	78.5657	5.75213	73.5636	200
4531	79.6467	5.75699	73.6083	200
4532	79.6494	5.76117	73.6528	200
4533	79.7792	5.76654	73.6978	200
4534	79.6497	5.76927	73.7416	200
4535	79.7361	5.77258	73.7856	200
4536	79.6719	5.77425	73.8289	200
4537	79.689	5.77551	73.872	200
4538	79.6889	5.77612	73.9148	200
4539	79.6802	5.77596	73.9572	200
4540	79.6785	5.77516	73.9992	200
4541	79.731	5.77452	74.0414	200
4542	79.679	5.77251	74.0828	200
4543	79.762	5.77113	74.1246	200
4544	79.6896	5.7681	74.1655	200
4545	79.6967	5.76462	74.2062	200
4546	79.6437	5.75981	74.2462	200
4547	79.6582	5.75469	74.286	200
4548	80.5586	5.76231	74.3321	200
4549	80.5919	5.76922	74.3756	200
4550	80.5766	5.77521	74.4186	200
4551	80.6592	5.78168	74.462	200
4552	80.6228	5.78694	74.5047	200
4553	80.5949	5.79115	74.547	200
4554	80.4898	5.79326	74.5883	200
4555	80.6173	5.79653	74.6302	200
4556	80.5332	5.79801	74.6712	200
4557	80.6468	5.80048	74.7127	200
4558	80.6828	5.80283	74.7541	200
4559	80.6775	5.80451	74.7952	200
4560	80.5559	5.8039	74.8353	200
4561	80.6679	5.8043	74.8758	200
4562	80.5031	5.80184	74.9148	200
4563	80.548	5.7995	74.954	200
4564	80.6052	5.79744	74.9932	200
4565	80.5332	5.79386	75.0317	200
4566	57.8408	5.95215	74.9123	200
4567	57.9142	6.10557	74.7942	200
4568	57.8445	6.25618	74.6765	200
4569	57.7595	6.40425	74.5591	200
4570	57.7334	6.54899	74.4422	200
4571	57.7574	6.68977	74.3263	200
4572	57.7748	6.82673	74.2114	200
4573	57.7993	6.95986	74.0974	200
4574	57.7716	7.08995	73.9841	200
4575	57.7901	7.21639	73.8716	200
4576	57.7522	7.34004	73.7597	200
4577	57.7919	7.45987	73.6488	200
4578	57.7309	7.57734	73.5382	200
4579	57.7432	7.69148	73.4285	200
4580	57.7005	7.80309	73.3193	200
4581	57.7933	7.91036	73.2115	200
4582	57.8	8.01454	73.1045	200
4583	57.8295	8.11538	72.9984	200
4584	58.8028	8.19983	72.8998	200
4585	58.7456	8.28252	72.8015	200
4586	58.7532	8.3626	72.704	200
4587	58.701	8.44094	72.6067	200
4588	58.7537	8.51611	72.5105	200
4589	58.7117	8.58948	72.4147	200
4590	58.8772	8.6582	72.3207	200
4591	58.7792	8.72602	72.2266	200
4592	58.8281	8.79092	72.1336	200
4593	58.726	8.85504	72.0405	200
4594	58.6823	8.91758	71.9477	200
4595	58.68	8.978	71.8556	200
4596	59.0004	9.03185	71.7663	200
4597	58.9518	9.08439	71.6773	200
4598	59.0802	9.13317	71.5898	200
4599	58.9846	9.1814	71.5023	200
4600	58.7663	9.23076	71.4139	200
4601	58.8514	9.27704	71.3266	200
4602	59.706	9.30959	71.2459	200
4603	59.642	9.34145	71.1653	200
4604	59.584	9.37256	71.0849	200
4605	59.6541	9.40115	71.0055	200
4606	59.6208	9.4287	70.9265	200
4607	59.7247	9.45332	70.8487	200
4608	59.6415	9.47768	70.7708	200
4609	59.633	9.50074	70.6935	200
4610	59.6568	9.52207	70.6169	200
4611	59.6461	9.54219	70.5407	200
4612	59.6835	9.56046	70.4653	200
4613	59.6317	9.57814	70.39	200
4614	59.6473	9.59431	70.3154	200
4615	59.613	9.6097	70.2411	200
4616	59.6539	9.62328	70.1676	200
4617	59.6454	9.63576	70.0945	200
4618	59.9078	9.64341	70.0238	200
4619	59.7706	9.65188	69.9526	200
4620	59.7142	9.66003	69.8815	200
4621	60.6165	9.65454	69.8171	200
4622	60.6541	9.64807	69.7568	200
4623	60.6164	9.64139	69.6967	200
4624	60.6322	9.63381	69.6371	200
4625	60.5862	9.62613	69.5775	200
4626	60.7283	9.61591	69.5193	200
4627	60.6069	9.60665	69.4607	200
4628	60.6586	9.59607	69.4028	200
4629	60.7481	9.58368	69.3458	200
4630	60.6441	9.57207	69.2886	200
4631	60.664	9.55961	69.2318	200
4632	60.7022	9.54605	69.1757	200
4633	60.6179	9.53305	69.1194	200
4634	60.4774	9.52133	69.0626	200
4635	60.3278	9.51098	69.0051	200
4636	60.4217	9.49877	68.9486	200
4637	60.4796	9.48522	68.8929	200
4638	60.4735	9.4712	68.8375	200
4639	61.1728	9.44743	68.7871	200
4640	61.1584	9.4235	68.7369	200
4641	61.1621	9.39917	68.6871	200
4642	61.1817	9.37425	68.6377	200
4643	61.2574	9.34802	68.5891	200
4644	61.1221	9.32326	68.54	200
4645	61.2192	9.29692	68.4918	200
4646	61.1141	9.27166	68.4433	200
4647	61.1825	9.24521	68.3955	200
4648	61.1717	9.21861	68.348	200
4649	61.1469	9.19206	68.3006	200
4650	61.2551	9.16382	68.2543	200
4651	61.1827	9.13629	68.2078	200
4652	61.1868	9.10845	68.1616	200
4653	61.2475	9.07958	68.1161	200
4654	61.249	9.05047	68.0709	200
4655	60.9258	9.0254	68.0239	200
4656	61.0585	8.99829	67.9781	200
4657	61.0784	8.97068	67.9327	200
4658	61.0685	8.94296	67.8875	200
4659	62.0209	8.90248	67.8489	200
4660	61.994	8.86238	67.8104	200
4661	61.9963	8.82227	67.7721	200
4662	61.9997	8.78214	67.7342	200
4663	62.1285	8.74035	67.6973	200
4664	62.0003	8.7003	67.6598	200
4665	62.0294	8.65991	67.6228	200
4666	62.026	8.6196	67.5859	200
4667	61.8954	8.58106	67.5485	200
4668	62.0213	8.54088	67.5121	200
4669	62.0737	8.50006	67.4764	200
4670	61.9978	8.4603	67.4403	200
4671	61.8842	8.42209	67.4038	200
4672	62.0222	8.38208	67.3684	200
4673	62.0012	8.34241	67.3331	200
4674	61.9678	8.30324	67.2978	200
4675	62.187	8.26123	67.2641	200
4676	62.2291	8.21878	67.231	200
4677	62.9895	8.16645	67.2031	200
4678	63.07	8.11337	67.1759	200
4679	63.054	8.06086	67.1488	200
4680	63.0161	8.00917	67.1216	200
4681	62.9311	7.95892	67.094	200
4682	63.0105	7.90793	67.0672	200
4683	62.9742	7.85773	67.0402	200
4684	63.0672	7.80662	67.0141	200
4685	63.0069	7.75662	66.9877	200
4686	63.0595	7.70625	66.9619	200
4687	63.0252	7.65665	66.936	200
4688	62.9498	7.60835	66.9098	200
4689	63.0265	7.55934	66.8842	200
4690	63.0276	7.51062	66.8588	200
4691	62.9796	7.46284	66.8333	200
4692	62.9678	7.4155	66.8079	200
4693	63.0619	7.36722	66.7832	200
4694	63.0148	7.31987	66.7584	200
4695	63.0008	7.273	66.7337	200
4696	63.0262	7.22608	66.7093	200
4697	62.9766	7.18011	66.6848	200
4698	63.8918	7.12239	66.6664	200
4699	63.977	7.06698	66.6496	200
4700	63.9679	7.01216	66.6328	200
4701	63.9876	6.95757	66.6163	200
4702	63.8985	6.90458	66.5993	200
4703	63.9849	6.85095	66.583	200
4704	63.951	6.79821	66.5665	200
4705	63.9598	6.74582	66.5502	200
4706	63.926	6.6943	66.5338	200
4707	64.0647	6.64148	66.5184	200
4708	63.8887	6.59133	66.502	200
4709	64.0116	6.54007	66.4864	200
4710	63.9582	6.48992	66.4706	200
4711	63.9409	6.44042	66.4548	200
4712	63.9592	6.39111	66.4392	200
4713	63.9275	6.34262	66.4235	200
4714	63.7924	6.29622	66.407	200
4715	63.7185	6.25112	66.3902	200
4716	64.8758	6.19191	66.3808	200
4717	64.8093	6.13416	66.3709	200
4718	64.8234	6.07682	66.3613	200
4719	64.8667	6.01955	66.3519	200
4720	65.3307	5.95707	66.3456	200
4721	64.8658	5.9011	66.3363	200
4722	64.923	5.845	66.3275	200
4723	64.8342	5.78774	66.3176	200
4724	64.9018	5.73022	66.3083	200
4725	64.8351	5.67109	66.2981	200
4726	64.9017	5.61172	66.2884	200
4727	64.9623	5.54869	66.2786	200
4728	64.8782	5.48769	66.2683	200
4729	64.9139	5.42311	66.2578	200
4730	64.8644	5.36014	66.2469	200
4731	64.9404	5.29258	66.236	200
4732	64.8562	5.22737	66.2245	200
4733	64.8611	5.15837	66.2123	200
4734	64.8647	5.09032	66.2003	200
4735	64.9534	5.0164	66.1883	200
4736	64.8698	4.94529	66.1756	200
4737	64.8812	4.86923	66.1621	200
4738	65.7975	4.77538	66.1583	200
4739	65.6806	4.67771	66.1529	200
4740	65.7938	4.57956	66.1488	200
4741	65.8191	4.47331	66.1447	200
4742	65.8657	4.36846	66.1412	200
4743	65.7806	4.26826	66.1367	200
4744	65.7921	4.17017	66.1324	200
4745	65.7224	4.07616	66.1273	200
4746	65.9035	3.97985	66.1245	200
4747	65.6909	3.89119	66.1191	200
4748	65.9145	3.79902	66.1165	200
4749	65.9529	3.70814	66.1145	200
4750	65.7644	3.62419	66.1101	200
4751	65.7619	3.54229	66.1057	200
4752	65.7765	3.46196	66.1016	200
4753	65.7947	3.38308	66.0978	200
4754	65.7476	3.30726	66.0934	200
4755	65.8115	3.23163	66.0899	200
4756	66.6709	3.16536	66.0971	200
4757	66.6092	3.09903	66.1035	200
4758	66.6092	3.03419	66.1099	200
4759	66.6741	2.97806	66.1163	200
4760	66.1822	2.91187	66.117	200
4761	66.6302	2.85736	66.1228	200
4762	49.3188	3.17433	65.9319	200
4763	49.1899	3.48268	65.7416	200
