segment	rtt	rttvar	srtt	rto
3883	23.1521	2.20372	23.8229	200
3884	23.1024	2.16252	23.8129	200
3885	22.4644	2.13991	23.7942	200
3886	22.392	2.11941	23.7747	200
3887	21.7883	2.11572	23.7471	200
3888	21.0579	2.13165	23.7098	200
3889	20.3798	2.16494	23.6635	200
3890	20.3872	2.19581	23.618	200
3891	19.7295	2.24282	23.564	200
3892	19.0584	2.30568	23.5014	200
3893	19.2001	2.36111	23.4417	200
3894	19.0479	2.41758	23.3807	200
3895	18.3552	2.49002	23.3109	200
3896	18.3529	2.55857	23.242	200
3897	17.6449	2.64297	23.1643	200
3898	18.3489	2.70331	23.0974	200
3899	18.3039	2.75557	23.0375	200
3900	18.3782	2.80316	22.9792	200
3901	18.3678	2.84837	22.9216	200
3902	17.3456	2.91656	22.8519	200
3903	17.3678	2.98074	22.7833	200
3904	18.0013	3.02577	22.7235	200
3905	18.0176	3.06778	22.6647	200
3906	17.9557	3.10881	22.6059	200
3907	18.0081	3.14603	22.5484	200
3908	18.0076	3.1809	22.4916	200
3909	18.0081	3.21346	22.4356	200
3910	18.6622	3.22746	22.3884	200
3911	18.6849	3.23936	22.3421	200
3912	18.5217	3.25389	22.2944	200
3913	19.3704	3.24564	22.2578	200
3914	20.0722	3.21914	22.2305	200
3915	19.3857	3.20978	22.1949	200
3916	20.0661	3.18275	22.1683	200
3917	20.7363	3.13898	22.1504	200
3918	21.4223	3.07871	22.1413	200
3919	21.4658	3.01863	22.1329	200
3920	21.3987	2.96152	22.1237	200
3921	21.3235	2.90749	22.1137	200
3922	20.6511	2.87137	22.0954	200
3923	20.6349	2.83609	22.0772	200
3924	19.9348	2.81875	22.0504	200
3925	19.9524	2.80073	22.0241	200
3926	19.9658	2.78217	21.9984	200
3927	19.9754	2.76319	21.9731	200
3928	19.9406	2.74492	21.9477	200
3929	19.9009	2.72747	21.9221	200
3930	19.2763	2.72543	21.8891	200
3931	19.2566	2.7231	21.8562	200
3932	19.2839	2.71933	21.824	200
3933	18.6074	2.73177	21.7838	200
3934	17.8607	2.76155	21.7348	200
3935	18.5892	2.77115	21.6954	200
3936	18.5707	2.77999	21.6564	200
3937	17.8779	2.80495	21.6091	200
3938	18.5696	2.81081	21.5711	200
3939	19.9514	2.78104	21.5509	200
3940	20.632	2.73872	21.5405	200
3941	20.6668	2.69633	21.5305	200
3942	21.3533	2.63908	21.5285	200
3943	22.8107	2.60824	21.5431	200
3944	23.517	2.59382	21.5655	200
3945	23.5372	2.57968	21.5879	200
3946	24.1941	2.58028	21.6175	200
3947	24.8804	2.59579	21.6546	200
3948	24.8609	2.60967	21.691	200
3949	24.8885	2.62303	21.7274	200
3950	24.9258	2.6361	21.7637	200
3951	24.9159	2.64783	21.7995	200
3952	24.8451	2.65687	21.8342	200
3953	24.1376	2.64884	21.8603	200
3954	24.1839	2.64144	21.8867	200
3955	24.2378	2.63484	21.9134	200
3956	23.5009	2.61104	21.9315	200
3957	22.8249	2.572	21.9416	200
3958	23.5107	2.54921	21.9595	200
3959	22.8222	2.51088	21.9693	200
3960	22.8241	2.47324	21.979	200
3961	23.5191	2.45203	21.9965	200
3962	22.813	2.41486	22.0058	200
3963	22.8157	2.37839	22.015	200
3964	22.1614	2.32766	22.0166	200
3965	19.4276	2.3336	21.9872	200
3966	18.7203	2.35481	21.9501	200
3967	18.7004	2.37515	21.9132	200
3968	18.0439	2.4091	21.8692	200
3969	17.5496	2.45252	21.8201	200
3970	17.4209	2.49676	21.7701	200
3971	17.3433	2.54063	21.7198	200
3972	17.3287	2.58269	21.6699	200
3973	17.3997	2.62104	21.6214	200
3974	17.4565	2.65612	21.5741	200
3975	18.083	2.6751	21.5344	200
3976	18.6562	2.67971	21.5017	200
3977	18.6752	2.68305	21.4696	200
3978	18.7036	2.68493	21.4381	200
3979	18.7376	2.68529	21.4074	200
3980	18.0761	2.69997	21.3696	200
3981	18.0315	2.71447	21.3316	200
3982	18.0517	2.72732	21.2944	200
3983	18.7033	2.72423	21.2649	200
3984	20.1259	2.6882	21.252	200
3985	20.0642	2.65694	21.2396	200
3986	20.7883	2.61099	21.2349	200
3987	21.4261	2.56057	21.2369	200
3988	22.7841	2.53946	21.253	200
3989	23.5133	2.53364	21.2766	200
3990	24.2265	2.54232	21.3073	200
3991	24.2223	2.55008	21.3376	200
3992	24.6814	2.56661	21.3725	200
3993	25.4984	2.5991	21.4155	200
3994	26.2662	2.64601	21.466	200
3995	26.2953	2.69149	21.5163	200
3996	26.2257	2.73353	21.5653	200
3997	26.1727	2.77257	21.6133	200
3998	26.2396	2.81119	21.6615	200
3999	25.6155	2.835	21.7027	200
4000	26.2851	2.8714	21.7504	200
4001	26.2803	2.90595	21.7976	200
4002	27.0169	2.95414	21.852	200
4003	26.9216	2.99822	21.9048	200
4004	26.9456	3.04077	21.9573	200
4005	26.9043	3.08048	22.0088	200
4006	26.282	3.10533	22.0534	200
4007	26.2105	3.12724	22.0967	200
4008	27.5856	3.17644	22.1538	200
4009	28.3563	3.23948	22.2184	200
4010	27.6467	3.28508	22.275	200
4011	27.6403	3.32842	22.3309	200
4012	32.5262	3.47148	22.4371	200
4013	31.7641	3.59347	22.5342	200
4014	31.0894	3.69684	22.6233	200
4015	31.0486	3.79534	22.7111	200
4016	31.0877	3.89079	22.7984	200
4017	31.1236	3.98317	22.8851	200
4018	30.4155	4.05707	22.9635	200
4019	31.0641	4.14131	23.0479	200
4020	31.7453	4.23623	23.1385	200
4021	31.7761	4.32792	23.2285	200
4022	31.1302	4.40238	23.3108	200
4023	31.093	4.47279	23.3919	200
4024	31.0788	4.53975	23.4719	200
4025	31.087	4.60382	23.5512	200
4026	30.3408	4.64936	23.622	200
4027	31.1008	4.7083	23.6999	200
4028	31.7901	4.77876	23.7842	200
4029	31.1395	4.83244	23.8608	200
4030	31.0913	4.8824	23.9361	200
4031	31.1074	4.93008	24.0108	200
4032	31.1196	4.97548	24.0848	200
4033	32.481	5.04674	24.1723	200
4034	31.7954	5.09628	24.2456	200
4035	32.5018	5.15705	24.325	200
4036	32.4615	5.21435	24.4032	200
4037	35.2019	5.32174	24.5071	200
4038	35.9421	5.4393	24.617	200
4039	35.9146	5.55196	24.7256	200
4040	36.6144	5.67382	24.84	200
4041	35.9501	5.77837	24.9468	200
4042	35.9163	5.8782	25.0523	200
4043	36.6149	5.98752	25.1634	200
4044	35.9396	6.0796	25.267	200
4045	35.9255	6.16766	25.3695	200
4046	36.6346	6.26569	25.4779	200
4047	37.2728	6.37202	25.5913	200
4048	37.2881	6.47442	25.7037	200
4049	37.3237	6.57337	25.8155	200
4050	37.9741	6.68078	25.9324	200
4051	38.656	6.79699	26.0547	200
4052	37.9973	6.89594	26.1695	200
4053	37.9934	6.99071	26.2832	200
4054	38.6421	7.09394	26.4021	200
4055	39.3555	7.20662	26.5266	200
4056	38.6519	7.30122	26.6432	200
4057	38.6526	7.39176	26.7587	200
4058	38.6778	7.47882	26.8733	200
4059	40.0436	7.58827	26.9999	200
4060	40.0653	7.6936	27.1256	200
4061	40.054	7.79427	27.2499	200
4062	40.0572	7.89067	27.373	200
4063	45.5722	8.08891	27.548	200
4064	45.5793	8.28011	27.7214	200
4065	46.2723	8.47763	27.8998	200
4066	45.5598	8.65421	28.0696	200
4067	46.2371	8.83716	28.2443	200
4068	46.2503	9.01348	28.4174	200
4069	46.2492	9.18307	28.5888	200
4070	46.2123	9.34538	28.7583	200
4071	46.2683	9.50239	28.9267	200
4072	46.2356	9.65252	29.0931	200
4073	46.241	9.79666	29.258	200
4074	46.2524	9.93507	29.4214	200
4075	46.2411	10.0675	29.5831	200
4076	46.267	10.1947	29.7435	200
4077	46.2707	10.3165	29.9025	200
4078	46.2113	10.4317	30.0593	200
4079	45.5558	10.5291	30.2083	200
4080	44.8694	10.6086	30.3492	200
4081	44.1934	10.6708	30.4824	200
4082	44.2069	10.7295	30.6143	200
4083	43.4875	10.7708	30.7381	200
4084	42.7891	10.7954	30.854	200
4085	42.1327	10.8047	30.9624	200
4086	42.8508	10.8255	31.0767	200
4087	42.7909	10.8414	31.1813	200
4088	42.0668	10.8422	31.2785	200
4089	41.4301	10.8298	31.3692	200
4090	40.0764	10.7919	31.4469	200
4091	39.3691	10.7407	31.5176	200
4092	39.3664	10.689	31.5877	200
4093	40.0622	10.6495	31.6634	200
4094	40.0534	10.6091	31.7383	200
4095	39.3655	10.5559	31.8064	200
4096	39.3517	10.5021	31.8738	200
4097	40.0951	10.4614	31.9472	200
4098	40.0369	10.4191	32.0194	200
4099	39.398	10.3648	32.0853	200
4100	39.3748	10.3098	32.1504	200
4101	40.0489	10.2668	32.2209	200
4102	40.0537	10.2233	32.2908	200
4103	39.3574	10.167	32.3539	200
4104	39.3717	10.1107	32.4166	200
4105	40.0796	10.067	32.485	200
4106	40.7368	10.0346	32.5587	200
4107	40.758	10.0018	32.6319	200
4108	41.429	9.98031	32.7104	200
4109	42.1145	9.97002	32.7944	200
4110	42.8591	9.97171	32.8842	200
4111	42.8312	9.97127	32.9731	200
4112	43.4975	9.98114	33.067	200
4113	44.1633	10.0011	33.1661	200
4114	44.8268	10.0307	33.2702	200
4115	45.5713	10.0712	33.38	200
4116	46.2746	10.1217	33.4952	200
4117	46.2443	10.1686	33.609	200
4118	52.3904	10.3224	33.7767	200
4119	52.4505	10.4715	33.9434	200
4120	52.4265	10.6146	34.1085	200
4121	52.4245	10.7521	34.272	200
4122	51.7532	10.8723	34.4281	200
4123	51.7754	10.9879	34.583	200
4124	51.0703	11.0861	34.7302	200
4125	51.0565	11.1797	34.8759	200
4126	51.0553	11.2689	35.0204	200
4127	51.0502	11.354	35.1635	200
4128	51.0462	11.4348	35.3053	200
4129	51.0439	11.5117	35.4458	200
4130	51.0921	11.5855	35.5855	200
4131	51.0596	11.6549	35.7237	200
4132	51.0471	11.7205	35.8605	200
4133	50.4232	11.7712	35.9905	200
4134	49.7804	11.8073	36.1137	200
4135	49.8691	11.842	36.2365	200
4136	48.9992	11.8585	36.3504	200
4137	48.3197	11.8605	36.4573	200
4138	48.277	11.8597	36.5628	200
4139	48.302	11.8576	36.6677	200
4140	48.3031	11.8536	36.7715	200
4141	47.6106	11.8355	36.8683	200
4142	47.6303	11.8163	36.9644	200
4143	48.3107	11.8079	37.0657	200
4144	47.5867	11.7865	37.1534	200
4145	46.9849	11.7539	37.2353	200
4146	47.6791	11.7321	37.3223	200
4147	44.9358	11.6634	37.3858	200
4148	45.5384	11.6049	37.4537	200
4149	44.8725	11.5351	37.5156	200
4150	44.8904	11.4658	37.577	200
4151	45.5771	11.408	37.6437	200
4152	46.2566	11.3614	37.7154	200
4153	46.9556	11.3261	37.7924	200
4154	46.2539	11.2783	37.863	200
4155	46.2563	11.2303	37.9329	200
4156	46.9487	11.1934	38.008	200
4157	47.0231	11.157	38.0832	200
4158	46.2748	11.1076	38.1514	200
4159	46.2365	11.0572	38.2188	200
4160	46.9654	11.0187	38.2917	200
4161	47.0043	10.9803	38.3643	200
4162	46.9132	10.9398	38.4355	200
4163	47.5523	10.9094	38.5115	200
4164	48.1596	10.8884	38.5919	200
4165	49.0212	10.8807	38.6788	200
4166	49.0162	10.8717	38.765	200
4167	49.0111	10.8612	38.8503	200
4168	49.698	10.861	38.9407	200
4169	48.9881	10.8474	39.0245	200
4170	49.0464	10.8337	39.108	200
4171	49.7388	10.8303	39.1966	200
4172	50.5671	10.8393	39.2913	200
4173	51.1085	10.8556	39.3898	200
4174	51.1439	10.8706	39.4878	200
4175	51.7987	10.8946	39.5903	200
4176	51.732	10.9154	39.6915	200
4177	55.182	10.9916	39.8206	200
4178	54.5066	11.0532	39.943	200
4179	55.2911	11.1248	40.0709	200
4180	55.259	11.1925	40.1975	200
4181	54.5427	11.245	40.317	200
4182	54.5607	11.295	40.4357	200
4183	54.5294	11.3417	40.5531	200
4184	55.5323	11.4023	40.678	200
4185	54.7798	11.4473	40.7955	200
4186	54.0786	11.4779	40.9062	200
4187	53.4278	11.4953	41.0105	200
4188	53.3888	11.51	41.1137	200
4189	52.6658	11.5107	41.2099	200
4190	51.9766	11.4983	41.2997	200
4191	51.2385	11.4723	41.3825	200
4192	51.3295	11.4469	41.4654	200
4193	50.6795	11.4097	41.5422	200
4194	49.9131	11.359	41.6119	200
4195	49.2032	11.2962	41.6752	200
4196	49.2639	11.2344	41.7384	200
4197	49.266	11.1726	41.8011	200
4198	49.3004	11.1114	41.8636	200
4199	49.9539	11.0611	41.9311	200
4200	50.6916	11.0227	42.0041	200
4201	49.9009	10.9706	42.0699	200
4202	49.7569	10.9159	42.1339	200
4203	50.5782	10.8747	42.2043	200
4204	52.0028	10.8568	42.286	200
4205	51.987	10.8387	42.3617	200
4206	52.0661	10.821	42.4376	200
4207	52.6317	10.8112	42.5172	200
4208	53.3882	10.8121	42.6021	200
4209	53.4333	10.8124	42.6867	200
4210	52.5936	10.7983	42.7641	200
4211	51.9641	10.7733	42.836	200
4212	51.9539	10.7474	42.9072	200
4213	51.3221	10.711	42.973	200
4214	51.3414	10.6744	43.0384	200
4215	51.0624	10.633	43.1011	200
4216	51.791	10.6026	43.1689	200
4217	51.7636	10.5712	43.2361	200
4218	51.6564	10.5376	43.3019	200
4219	51.8065	10.5059	43.3683	200
4220	51.8119	10.4736	43.4343	200
4221	51.7903	10.4406	43.4996	200
4222	51.8069	10.4072	43.5645	200
4223	51.823	10.3736	43.629	200
4224	51.7026	10.3377	43.6921	200
4225	52.4897	10.3136	43.7608	200
4226	52.4752	10.2887	43.8289	200
4227	53.1179	10.273	43.9014	200
4228	53.1286	10.2567	43.9735	200
4229	52.468	10.2292	44.0399	200
4230	51.7502	10.1898	44.1001	200
4231	50.9814	10.1347	44.1575	200
4232	51.0906	10.0813	44.2152	200
4233	50.4509	10.0126	44.2709	200
4234	49.7277	9.93127	44.3196	200
4235	48.9926	9.83014	44.3646	200
4236	50.3708	9.75661	44.4223	200
4237	50.3736	9.67733	44.4843	200
4238	49.4987	9.58018	44.5365	200
4239	49.0375	9.46475	44.5877	200
4240	40.1525	9.35044	44.5373	200
4241	40.7724	9.2108	44.4902	200
4242	41.4976	9.05534	44.4528	200
4243	42.3718	8.86161	44.4239	200
4244	42.8667	8.65871	44.4023	200
4245	42.8118	8.43783	44.3774	200
4246	42.2356	8.24108	44.344	200
4247	42.8204	8.03116	44.3202	200
4248	43.5045	7.80567	44.3074	200
4249	43.5099	7.58666	44.295	200
4250	45.6661	7.39243	44.3164	200
4251	46.9483	7.24366	44.3575	200
4252	47.6903	7.12144	44.4096	200
4253	47.6554	7.00033	44.4603	200
4254	48.3477	6.90305	44.521	200
4255	48.267	6.80439	44.5796	200
4256	48.3597	6.70988	44.6386	200
4257	48.3469	6.61608	44.6966	200
4258	48.3572	6.53399	44.7474	200
4259	48.4252	6.45465	44.7985	200
4260	47.6204	6.35374	44.8377	200
4261	49.0074	6.29307	44.8956	200
4262	42.1023	6.19585	44.8568	200
4263	41.9794	6.10367	44.8168	200
4264	41.3422	6.03064	44.7686	200
4265	40.0117	5.99526	44.7025	200
4266	41.4424	5.91928	44.6572	200
4267	39.9789	5.88481	44.5923	200
4268	40.0345	5.84795	44.529	200
4269	42.0329	5.75484	44.4943	200
4270	42.7637	5.64306	44.4702	200
4271	42.7837	5.53315	44.4468	200
4272	44.143	5.38789	44.4426	200
4273	44.8936	5.25076	44.4489	200
4274	44.1271	5.11384	44.4444	200
4275	45.5014	5.00115	44.4591	200
4276	46.2501	4.91198	44.484	200
4277	46.1417	4.82158	44.507	200
4278	46.1817	4.73417	44.5302	200
4279	45.5563	4.63117	44.5445	200
4280	36.5672	4.72412	44.4337	200
4281	36.5265	4.81254	44.3239	200
4282	36.5553	4.89465	44.216	200
4283	37.3079	4.95057	44.12	200
4284	36.5135	5.02435	44.0144	200
4285	36.5255	5.09281	43.9104	200
4286	36.5841	5.15485	43.8086	200
4287	34.5844	5.26789	43.6805	200
4288	33.8289	5.39521	43.5437	200
4289	33.7822	5.5165	43.4081	200
4290	32.4346	5.66808	43.2557	200
4291	31.6691	5.83248	43.0948	200
4292	31.7436	5.98578	42.9371	200
4293	31.7419	6.14857	42.7622	200
4294	32.417	6.27972	42.6005	200
4295	31.7096	6.4444	42.4061	200
4296	31.0716	6.61904	42.2036	200
4297	31.0554	6.80776	41.9714	200
4298	30.3036	7.01026	41.7283	200
4299	28.3602	7.32815	41.3941	200
4300	29.122	7.57535	41.0873	200
4301	28.3902	7.83144	40.7699	200
4302	27.6766	8.09453	40.4425	200
4303	27.032	8.36033	40.1073	200
4304	26.3404	8.63066	39.7631	200
4305	24.8788	8.94334	39.391	200
4306	24.1771	9.25687	39.0107	200
4307	24.2292	9.5331	38.6411	200
4308	23.6111	9.80795	38.2654	200
4309	24.2741	10.0171	37.9156	200
4310	21.8678	10.3186	37.5144	200
4311	22.5738	10.5497	37.1409	200
4312	22.5371	10.7524	36.7758	200
4313	23.2166	10.8928	36.4368	200
4314	23.2789	10.9872	36.1627	200
4315	23.2557	11.0672	35.8938	200
4316	23.28	11.1316	35.631	200
4317	23.381	11.1782	35.3758	200
4318	23.2641	11.2171	35.1235	200
4319	23.9363	11.2158	34.8904	200
4320	23.2456	11.2337	34.6478	200
4321	26.8399	11.091	34.4851	200
4322	26.872	10.9461	34.3265	200
4323	27.5121	10.7739	34.1845	200
4324	28.2089	10.574	34.0601	200
4325	28.9384	10.3468	33.9534	200
4326	29.552	10.0991	33.8617	200
4327	29.5331	9.85863	33.7715	200
4328	29.6429	9.61988	33.6855	200
4329	29.5567	9.39108	33.5994	200
4330	29.6399	9.16477	33.517	200
4331	28.9125	8.97475	33.421	200
4332	29.6154	8.75937	33.3417	200
4333	30.1339	8.52806	33.2749	200
4334	30.0121	8.30867	33.2069	200
4335	30.0521	8.09393	33.1412	200
4336	29.3966	7.9127	33.0632	200
4337	29.3149	7.73919	32.9851	200
4338	29.9956	7.54129	32.9228	200
4339	29.3287	7.40032	32.8586	200
4340	29.3704	7.2606	32.7964	200
4341	29.2934	7.12639	32.7338	200
4342	29.2569	6.99606	32.6717	200
4343	29.3318	6.86548	32.6121	200
4344	29.2916	6.73887	32.5528	200
4345	28.634	6.63815	32.4828	200
4346	30.7258	6.46382	32.4514	200
4347	30.8583	6.28987	32.423	200
4348	30.8418	6.1217	32.3947	200
4349	30.7942	5.96023	32.3662	200
4350	30.812	5.80287	32.3384	200
4351	31.5577	5.62351	32.3245	200
4352	32.2498	5.42534	32.3231	200
4353	32.9027	5.25227	32.3335	200
4354	33.6532	5.11182	32.357	200
4355	34.2231	4.9959	32.3904	200
4356	34.2323	4.88326	32.4233	200
4357	34.9447	4.79891	32.4683	200
4358	35.6478	4.74107	32.5251	200
4359	36.4059	4.71035	32.5944	200
4360	28.5647	4.68604	32.5224	200
4361	28.5743	4.65968	32.4519	200
4362	27.8922	4.65611	32.3705	200
4363	28.572	4.62548	32.3026	200
4364	28.6877	4.58939	32.2381	200
4365	28.5427	4.55746	32.1721	200
4366	28.5165	4.52525	32.1068	200
4367	29.2233	4.46662	32.0553	200
4368	28.6219	4.43433	32.0017	200
4369	27.8259	4.42625	31.9364	200
4370	27.293	4.43304	31.8639	200
4371	27.9787	4.41592	31.8032	200
4372	27.8694	4.40085	31.7417	200
4373	27.9211	4.38272	31.682	200
4374	27.1524	4.38731	31.6112	200
4375	25.2342	4.44949	31.5116	200
4376	24.4834	4.53007	31.4018	200
4377	25.7948	4.56372	31.3142	200
4378	25.1522	4.61367	31.2179	200
4379	25.7448	4.64052	31.1324	200
4380	25.8319	4.66115	31.0496	200
4381	26.5709	4.65544	30.9796	200
4382	26.6199	4.6462	30.9115	200
4383	27.9807	4.59259	30.8657	200
4384	27.8466	4.54342	30.8185	200
4385	27.7894	4.49609	30.7712	200
4386	27.814	4.448	30.7249	200
4387	27.8441	4.39903	30.6799	200
4388	27.191	4.37059	30.6254	200
4389	27.2048	4.3409	30.572	200
4390	27.1886	4.31098	30.5191	200
4391	24.7635	4.35612	30.4292	200
4392	24.9038	4.39266	30.3428	200
4393	24.1535	4.4488	30.2461	200
4394	24.8193	4.47937	30.1613	200
4395	24.1497	4.52725	30.0674	200
4396	23.464	4.59213	29.9642	200
4397	23.4357	4.65264	29.8622	200
4398	23.3533	4.71065	29.7605	200
4399	22.7072	4.78386	29.6503	200
4400	24.0176	4.81038	29.5623	200
4401	24.1251	4.82779	29.4868	200
4402	24.8786	4.82169	29.4228	200
4403	24.8273	4.81541	29.359	200
4404	24.1105	4.82743	29.2861	200
4405	24.9064	4.81499	29.2252	200
4406	24.2077	4.82062	29.1555	200
4407	24.1294	4.82633	29.0857	200
4408	21.9227	4.89124	28.9862	200
4409	22.5232	4.9349	28.8965	200
4410	21.9767	4.99003	28.8004	200
4411	22.0142	5.03993	28.7061	200
4412	21.987	5.08657	28.6128	200
4413	22.6868	5.10989	28.5305	200
4414	22.0671	5.14748	28.4407	200
4415	22.6854	5.16437	28.3608	200
4416	22.6734	5.1789	28.2818	200
4417	22.7193	5.18955	28.2045	200
4418	23.408	5.17864	28.1379	200
4419	23.3924	5.1666	28.072	200
4420	22.5681	5.17597	27.9956	200
4421	23.4488	5.1585	27.9324	200
4422	23.3603	5.14221	27.8689	200
4423	23.3146	5.12587	27.8057	200
4424	23.4077	5.10565	27.7446	200
4425	23.3962	5.08462	27.6842	200
4426	22.9453	5.07501	27.6184	200
4427	22.9507	5.0637	27.5535	200
4428	23.5173	5.03516	27.4975	200
4429	22.8366	5.02476	27.4327	200
4430	23.4586	4.99557	27.3775	200
4431	22.8156	4.98353	27.3142	200
4432	23.4023	4.95376	27.2598	200
4433	22.8368	4.93902	27.1984	200
4434	22.7326	4.92587	27.1364	200
4435	22.7946	4.90965	27.0761	200
4436	22.7614	4.89312	27.0162	200
4437	23.4693	4.85572	26.9669	200
4438	24.1665	4.80434	26.9319	200
4439	24.8602	4.73602	26.906	200
4440	24.7523	4.67147	26.8791	200
4441	24.8194	4.60617	26.8533	200
4442	25.039	4.53637	26.8306	200
4443	24.6992	4.47625	26.804	200
4444	25.5271	4.39627	26.788	200
4445	23.9989	4.35609	26.7532	200
4446	23.3406	4.3325	26.7105	200
4447	23.4761	4.30504	26.6701	200
4448	24.0776	4.26223	26.6377	200
4449	24.1813	4.21708	26.607	200
4450	24.2711	4.17005	26.5778	200
4451	24.2712	4.12347	26.5489	200
4452	24.1003	4.0816	26.5183	200
4453	24.9192	4.01953	26.4983	200
4454	24.1611	3.97748	26.4691	200
4455	24.1609	3.93574	26.4403	200
4456	24.8451	3.87723	26.4203	200
4457	26.2506	3.78454	26.4182	200
4458	25.5984	3.71042	26.408	200
4459	25.6033	3.63778	26.3979	200
4460	25.5996	3.56679	26.3879	200
4461	26.2773	3.48039	26.3865	200
4462	25.3735	3.41871	26.3739	200
4463	25.5276	3.35439	26.3633	200
4464	25.5844	3.29	26.3536	200
4465	23.5457	3.27795	26.3185	200
4466	23.4675	3.26728	26.2828	200
4467	22.8378	3.27172	26.2398	200
4468	22.8602	3.27441	26.1975	200
4469	22.122	3.29444	26.1466	200
4470	22.1142	3.31289	26.0962	200
4471	21.3136	3.34963	26.0364	200
4472	22.1331	3.36347	25.9876	200
4473	21.3806	3.39456	25.93	200
4474	21.4481	3.42174	25.874	200
4475	21.4285	3.44733	25.8184	200
4476	21.4227	3.47104	25.7635	200
4477	21.3799	3.49385	25.7087	200
4478	22.0621	3.49767	25.6631	200
4479	22.7219	3.48502	25.6297	200
4480	22.0423	3.48735	25.5889	200
4481	22.0849	3.48773	25.5491	200
4482	21.4215	3.50227	25.5022	200
4483	21.4042	3.51581	25.4556	200
4484	22.1588	3.51083	25.4181	200
4485	22.0645	3.50726	25.38	200
4486	24.1357	3.45583	25.3659	200
4487	24.1988	3.40381	25.3526	200
4488	24.1384	3.35405	25.3388	200
4489	23.4464	3.32083	25.3173	200
4490	23.4751	3.28722	25.2964	200
4491	24.0595	3.24063	25.2823	200
4492	24.1765	3.19211	25.2698	200
4493	23.489	3.16003	25.2495	200
4494	23.4761	3.12852	25.2294	200
4495	23.4705	3.09739	25.2094	200
4496	23.5382	3.06497	25.1904	200
4497	23.4889	3.03398	25.1711	200
4498	22.8231	3.01839	25.1444	200
4499	23.5126	2.98688	25.1258	200
4500	24.2075	2.93986	25.1154	200
4501	24.2323	2.89312	25.1054	200
4502	24.2003	2.84794	25.0951	200
4503	23.5293	2.81879	25.0773	200
4504	23.482	2.79099	25.0592	200
4505	24.213	2.74679	25.0495	200
4506	23.4538	2.72063	25.0314	200
4507	22.7957	2.7096	25.006	200
4508	20.7292	2.74522	24.9574	200
4509	20.7331	2.77883	24.9094	200
4510	21.4221	2.79494	24.8698	200
4511	21.4742	2.80859	24.8312	200
4512	21.4513	2.82157	24.7928	200
4513	21.4542	2.83332	24.7548	200
4514	21.415	2.84483	24.7169	200
4515	21.4344	2.85478	24.6796	200
4516	22.1464	2.84747	24.6508	200
4517	22.1113	2.84047	24.6219	200
4518	22.7828	2.81771	24.601	200
4519	22.1337	2.80975	24.573	200
4520	22.1226	2.80158	24.5452	200
4521	21.4391	2.8085	24.5099	200
4522	21.4578	2.81404	24.4752	200
4523	22.1467	2.803	24.4487	200
4524	22.1178	2.79316	24.4244	200
4525	22.157	2.78221	24.4008	200
4526	22.1224	2.77171	24.3771	200
4527	22.8934	2.74488	24.3616	200
4528	22.8196	2.71982	24.3456	200
4529	23.5705	2.6793	24.3375	200
4530	24.2443	2.62543	24.3365	200
4531	24.8955	2.58238	24.3423	200
4532	25.6209	2.55521	24.3557	200
4533	25.6548	2.52904	24.3692	200
4534	25.5285	2.50051	24.3813	200
4535	25.557	2.47291	24.3935	200
4536	24.8769	2.43146	24.3985	200
4537	24.8943	2.39113	24.4037	200
4538	24.8373	2.35035	24.4082	200
4539	24.1923	2.30588	24.406	200
4540	24.1874	2.2624	24.4037	200
4541	24.251	2.21844	24.4021	200
4542	24.2284	2.17585	24.4003	200
4543	24.9293	2.14154	24.4058	200
4544	25.6531	2.12291	24.4188	200
4545	26.2723	2.11729	24.4381	200
4546	26.2351	2.11062	24.4568	200
4547	26.9949	2.11952	24.4833	200
4548	26.2607	2.1124	24.5018	200
4549	26.9823	2.12007	24.5276	200
4550	26.9357	2.12607	24.5527	200
4551	26.1802	2.11568	24.5697	200
4552	25.6779	2.09469	24.5812	200
4553	25.5142	2.07049	24.5909	200
4554	24.9293	2.0344	24.5944	200
4555	27.0542	2.04326	24.6201	200
4556	26.9562	2.04936	24.6444	200
4557	26.1716	2.03848	24.6603	200
4558	26.2667	2.02948	24.677	200
4559	26.2649	2.02028	24.6936	200
4560	26.2371	2.01035	24.7096	200
4561	26.9417	2.01497	24.7329	200
4562	26.9456	2.01909	24.7559	200
4563	26.9859	2.02348	24.7792	200
4564	26.9946	2.02748	24.8023	200
4565	26.2049	2.01446	24.8169	200
4566	26.352	2.00447	24.8329	200
4567	26.2688	1.99263	24.8478	200
4568	25.638	1.96758	24.856	200
4569	25.5789	1.94164	24.8636	200
4570	25.6033	1.9166	24.8713	200
4571	26.245	1.90529	24.8856	200
4572	26.9032	1.90763	24.9066	200
4573	27.6334	1.92338	24.9328	200
4574	26.9189	1.92459	24.9519	200
4575	27.7389	1.94117	24.9787	200
4576	27.7462	1.95706	25.0053	200
4577	27.5967	1.96926	25.0302	200
4578	27.063	1.97048	25.0498	200
4579	27.6461	1.98252	25.0748	200
4580	25.568	1.95388	25.0795	200
4581	24.9638	1.91853	25.0784	200
4582	24.9758	1.8836	25.0774	200
4583	25.7049	1.85945	25.0834	200
4584	25.7464	1.83644	25.0898	200
4585	25.6988	1.81283	25.0957	200
4586	25.788	1.79129	25.1023	200
4587	25.6883	1.76811	25.1079	200
4588	25.6594	1.74471	25.1132	200
