time	cwndsize
3.94081	33.8796
3.94286	33.9099
3.94425	33.9402
3.94562	33.9705
3.9477	34.0008
3.95251	34.0302
3.95464	34.0596
3.95601	34.089
3.95674	34.1185
3.95739	34.1479
3.9581	34.1773
3.95877	34.2067
3.95949	34.2361
3.96085	34.2655
3.96153	34.2949
3.96222	34.3243
3.96359	34.3537
3.96635	34.3832
3.97475	34.4126
3.97679	34.442
3.97885	34.4714
3.9851	34.5008
3.98645	34.5302
3.98718	34.5596
3.98792	34.589
3.98858	17.2945
3.98923	17.3533
3.98997	17.4122
3.992	17.471
3.99338	17.5298
3.99476	17.5886
3.99613	17.6475
3.9968	17.7063
3.99818	17.7651
4.00162	17.8239
4.00452	17.8828
4.00586	17.9416
4.00724	18.0004
4.0093	18.056
4.01281	18.1115
4.01431	18.1671
4.01559	18.2226
4.01625	18.2782
4.01703	18.3337
4.01766	18.3893
4.01833	18.4448
4.01902	18.5004
4.02182	18.556
4.0239	18.6115
4.02533	18.6671
4.02869	18.7226
4.03212	18.7782
4.03971	18.8337
4.04184	18.8893
4.04253	18.9448
4.04671	19.0004
4.04809	19.053
4.0487	19.1057
4.04939	19.1583
4.05287	19.2109
4.05356	19.2636
4.05423	19.3162
4.0556	9.6581
4.05704	9.76921
4.0591	9.88032
4.06185	9.99143
4.06391	10.1025
4.06539	10.2025
4.06895	10.3025
4.07158	10.4025
4.07924	10.5025
4.08893	10.6025
4.09092	10.7025
4.09572	10.8025
4.09711	10.9025
4.09849	11.0025
4.10009	11.0934
4.10063	11.1844
4.10199	11.2753
4.10266	11.3662
4.10335	11.4571
4.13095	11.548
4.13232	11.6389
4.13919	11.7298
4.14616	11.8207
4.14964	11.9116
4.15095	12.0025
4.15369	12.0859
4.15506	12.1692
4.15849	12.2525
4.15988	12.3359
4.16127	12.4192
4.19236	12.5025
4.19372	12.5859
4.19442	12.6692
4.19513	12.7525
4.19718	12.8359
4.20062	12.9192
4.20275	13.0025
4.20475	13.0795
4.20887	13.1564
4.213	13.2333
4.2185	13.3102
4.22057	13.3872
4.23868	13.4641
4.23932	13.541
4.24275	13.6179
4.24413	13.6948
4.24619	13.7718
4.24895	13.8487
4.25101	13.9256
4.25377	14.0025
4.25582	14.074
4.2572	14.1454
4.2683	14.2168
4.26969	14.2883
4.27315	14.3597
4.28423	14.4311
4.28563	14.5025
4.28905	14.574
4.29047	14.6454
4.29387	14.7168
4.29523	14.7883
4.29662	14.8597
4.29873	14.9311
4.3092	15.0025
4.31054	15.0692
4.31201	15.1359
4.33209	15.2025
4.33476	15.2692
4.33609	15.3359
4.33961	15.4025
4.34098	15.4692
4.3465	15.5359
4.34926	15.6025
4.35064	15.6692
4.35202	15.7359
4.35971	15.8025
4.36042	15.8692
4.37983	15.9359
4.38188	16.0025
4.38324	16.065
4.38531	16.1275
4.40338	16.19
4.40747	16.2525
4.40961	16.315
4.4171	16.3775
4.41988	16.44
4.4233	16.5025
4.42468	16.565
4.42612	16.6275
4.42686	16.69
4.43377	16.7525
4.43515	16.815
4.44973	16.8775
4.45045	16.94
4.45594	17.0025
4.45732	17.0614
4.45939	17.1202
4.47107	17.179
4.47311	17.2378
4.47524	17.2967
4.47655	17.3555
4.47933	17.4143
4.48138	17.4731
4.48285	17.532
4.48427	17.5908
4.48495	17.6496
4.48792	17.7084
4.48845	17.7672
4.4905	17.8261
4.4919	17.8849
4.49603	17.9437
4.50702	18.0025
4.5084	18.0581
4.5105	18.1137
4.51806	18.1692
4.51942	18.2248
4.52222	18.2803
4.52288	18.3359
4.52361	18.3914
4.52428	18.447
4.52572	18.5025
4.52852	18.5581
4.53127	18.6137
4.53954	18.6692
4.54366	18.7248
4.5471	18.7803
4.55685	18.8359
4.55959	18.8914
4.56097	18.947
4.56178	19.0025
4.56239	19.0552
4.56446	19.1078
4.56587	19.1604
4.56656	19.2131
4.57825	19.2657
4.57962	19.3183
4.58168	19.371
4.58305	19.4236
4.58444	19.4762
4.59417	19.5289
4.59553	19.5815
4.59627	19.6341
4.59834	19.6868
4.59902	19.7394
4.62747	19.792
4.62952	19.8446
4.63298	19.8973
4.63435	19.9499
4.63986	20.0025
4.64195	20.0525
4.64266	20.1025
4.64333	20.1525
4.64403	20.2025
4.64473	20.2525
4.64542	20.3025
4.64611	20.3525
4.64681	20.4025
4.64819	20.4525
4.64897	20.5025
4.65056	20.5525
4.65236	20.6025
4.65677	20.6525
4.65954	20.7025
4.67138	20.7525
4.67201	20.8025
4.6734	20.8525
4.67546	20.9025
4.67686	20.9525
4.67754	21.0025
4.67825	21.0502
4.67998	21.0978
4.6878	21.1454
4.6892	21.193
4.69123	21.2406
4.69331	21.2883
4.69538	21.3359
4.69673	21.3835
4.69812	21.4311
4.70016	21.4787
4.70155	21.5264
4.70298	21.574
4.70439	21.6216
4.70576	21.6692
4.71229	21.7168
4.71325	21.7644
4.71411	21.8121
4.71876	21.8597
4.72219	21.9073
4.72361	21.9549
4.72563	22.0025
4.727	22.048
4.72836	22.0934
4.73387	22.1389
4.73525	22.1844
4.73738	22.2298
4.73804	22.2753
4.73874	22.3207
4.74016	22.3662
4.74084	22.4116
4.74225	22.4571
4.74295	22.5025
4.74378	22.548
4.74566	22.5934
4.74744	22.6389
4.75852	22.6844
4.75945	22.7298
4.76151	22.7753
4.76907	22.8207
4.7719	22.8662
4.77386	22.9116
4.77528	22.9571
4.77672	23.0025
4.77945	23.046
4.78016	23.0895
4.78349	23.133
4.78443	23.1765
4.78625	23.2199
4.79014	23.2634
4.79102	23.3069
4.79461	23.3504
4.79548	23.3938
4.79745	23.4373
4.7985	23.4808
4.79937	23.5243
4.80143	23.5678
4.80552	23.6112
4.82144	23.6547
4.82212	23.6982
4.82281	23.7417
4.82564	23.7851
4.83054	23.8286
4.83246	23.8721
4.8343	23.9156
4.83606	23.9591
4.83701	24.0025
4.84188	24.0442
4.84468	24.0859
4.84807	24.1275
4.84945	24.1692
4.8522	24.2109
4.85632	24.2525
4.85774	24.2942
4.85981	24.3359
4.86051	24.3775
4.86125	24.4192
4.86262	24.4609
4.86374	24.5025
4.8647	24.5442
4.86922	24.5859
4.89059	24.6275
4.89333	24.6692
4.89471	24.7109
4.90165	24.7525
4.90374	24.7942
4.90441	24.8359
4.90512	24.8775
4.90585	24.9192
4.90657	24.9609
4.90722	25.0025
4.90794	25.0425
4.90884	25.0825
4.91346	25.1225
4.91434	25.1625
4.91528	25.2025
4.91991	25.2425
4.92077	25.2825
4.92285	25.3225
4.92421	25.3625
4.92559	25.4025
4.92766	25.4425
4.92901	25.4825
4.9304	25.5225
4.93387	25.5625
4.94494	25.6025
4.9456	25.6425
4.94699	25.6825
4.94905	25.7225
4.95146	25.7625
4.95239	25.8025
4.95328	25.8425
4.95435	25.8825
4.95514	25.9225
4.95607	25.9625
4.95698	26.0025
4.95791	26.041
4.95885	26.0795
4.95992	26.1179
4.96083	26.1564
4.96175	26.1948
4.96453	26.2333
4.96659	26.2718
4.96797	26.3102
4.96936	26.3487
4.97145	26.3872
4.97278	26.4256
4.97484	26.4641
4.97761	26.5025
4.98174	26.541
4.99007	26.5795
4.99074	26.6179
4.99144	26.6564
4.99349	26.6948
4.99486	26.7333
4.99555	26.7718
4.99628	26.8102
4.99695	26.8487
4.99832	26.8872
5.00037	26.9256
5.00174	26.9641
5.00313	27.0025
5.00449	27.0396
5.00587	27.0766
5.0087	27.1137
5.01002	27.1507
5.01138	27.1877
5.01426	27.2248
5.01687	27.2618
5.01826	27.2988
5.02043	27.3359
5.02238	27.3729
5.02445	27.4099
5.02585	27.447
5.02661	27.484
5.02791	27.5211
5.03418	27.5581
5.03551	27.5951
5.03622	27.6322
5.04104	27.6692
5.04454	27.7062
5.04582	27.7433
5.04726	27.7803
5.04927	27.8174
5.05071	13.9087
5.05409	13.9856
5.05687	14.0625
5.05821	14.134
5.05962	14.2054
5.06165	14.2768
5.06236	14.3482
5.06304	14.4197
5.06378	14.4911
5.06446	14.5625
5.06587	14.634
5.06653	14.7054
5.06724	14.7768
5.06856	14.8482
5.06998	14.9197
5.07201	14.9911
5.07269	15.0625
5.07406	15.1292
5.07752	15.1959
5.08853	15.2625
5.08991	15.3292
5.09063	15.3959
5.09611	15.4625
5.09815	15.5292
5.10091	15.5959
5.10159	15.6625
5.11268	15.7292
5.11334	15.7959
5.11475	15.8625
5.1202	15.9292
5.12159	15.9959
5.12295	16.0625
5.13606	16.125
5.14575	16.1875
5.14988	16.25
5.15329	16.3125
5.15808	16.375
5.1622	16.4375
5.16358	16.5
5.16702	16.5625
5.16842	16.625
5.16977	16.6875
5.17946	16.75
5.18571	16.8125
5.1905	16.875
5.19323	16.9375
5.19666	17
5.1974	17.0588
5.20565	17.1177
5.20772	17.1765
5.21006	17.2353
5.21134	17.2941
5.21746	17.353
5.2291	17.4118
5.23464	17.4706
5.23813	17.5294
5.24086	17.5883
5.24774	17.6471
5.24912	17.7059
5.26083	17.7647
5.2637	17.8236
5.26576	17.8824
5.26644	17.9412
5.26849	18
5.27056	18.0556
5.27809	18.1111
5.28088	18.1667
5.28231	18.2222
5.28305	18.2778
5.28435	18.3334
5.2899	18.3889
5.29884	18.4445
5.30649	18.5
5.30787	18.5556
5.31131	18.6111
5.31542	18.6667
5.31749	18.7222
5.31956	18.7778
5.32647	18.8334
5.32789	18.8889
5.32925	18.9445
5.32995	19
5.33064	19.0527
5.33268	19.1053
5.33407	19.1579
5.3355	19.2106
5.34785	19.2632
5.35212	19.3158
5.3659	19.3684
5.36731	19.4211
5.36793	19.4737
5.36865	19.5263
5.37076	19.579
5.37213	19.6316
5.3735	19.6842
5.3756	19.7369
5.37697	19.7895
5.38332	19.8421
5.38596	19.8948
5.38736	19.9474
5.38805	20
5.3895	20.05
5.39153	20.1
5.39291	20.15
5.39497	20.2
5.40473	20.25
5.40889	20.3
5.41696	20.35
5.41896	20.4
5.42376	20.45
5.42513	20.5
5.42727	20.55
5.42797	20.6
5.42864	20.65
5.42936	20.7
5.43004	20.75
5.43666	20.8
5.44355	20.85
5.44941	20.9
5.45035	20.95
5.45129	21
5.45315	21.0476
5.45404	21.0953
5.45489	21.1429
5.45585	21.1905
5.46754	21.2381
5.47312	21.2857
5.47379	21.3334
5.47587	21.381
5.47797	21.4286
5.47868	21.4762
5.48555	21.5238
5.48692	21.5715
5.48833	21.6191
5.49464	21.6667
5.49553	21.7143
5.49836	21.7619
5.50019	21.8095
5.50578	21.8572
5.50783	21.9048
5.50921	21.9524
5.5168	22
5.51817	22.0455
5.51954	22.0909
5.5216	22.1364
5.52306	22.1818
5.52717	22.2273
5.53205	22.2728
5.53337	22.3182
5.54304	22.3637
5.54513	22.4091
5.54583	22.4546
5.5493	22.5
5.55269	22.5455
5.55477	22.5909
5.56578	22.6364
5.56791	22.6818
5.57133	22.7273
5.57272	22.7728
5.57482	22.8182
5.57613	22.8637
5.57751	22.9091
5.57959	22.9546
5.58095	23
5.58714	23.0435
5.59058	23.087
5.59197	23.1305
5.60095	23.1739
5.60304	23.2174
5.60594	23.2609
5.60788	23.3044
5.61479	23.3479
5.61621	23.3913
5.61689	23.4348
5.61895	23.4783
5.62516	23.5218
5.63203	23.5652
5.6431	23.6087
5.6438	23.6522
5.64456	11.8261
5.64725	11.917
5.64861	12.0079
5.65204	12.0913
5.65891	12.1746
5.66164	12.2579
5.66377	12.3413
5.6651	12.4246
5.66925	12.5079
5.67064	12.5913
5.67134	12.6746
5.67482	12.7579
5.67619	12.8413
5.67758	12.9246
5.67962	13.0079
5.68239	13.0848
5.68858	13.1618
5.69889	13.2387
5.70372	13.3156
5.70443	13.3925
5.70512	13.4695
5.70586	13.5464
5.70654	13.6233
5.70931	13.7002
5.71481	13.7771
5.71763	13.8541
5.71964	13.931
5.72237	14.0079
5.72857	14.0793
5.72994	14.1508
5.73131	14.2222
5.73406	14.2936
5.73476	14.3651
5.73547	14.4365
5.73684	14.5079
5.73754	14.5793
5.73823	14.6508
5.73964	14.7222
5.74244	14.7936
5.75135	14.8651
5.75478	14.9365
5.75755	15.0079
5.75958	15.0746
5.76097	15.1413
5.76235	15.2079
5.76308	15.2746
5.76376	15.3413
5.76526	15.4079
5.76586	15.4746
5.76724	15.5413
5.76791	15.6079
5.7686	15.6746
5.77005	15.7413
5.77278	15.8079
5.77552	15.8746
5.77963	15.9413
5.78035	16.0079
5.78171	16.0704
5.78308	16.1329
5.78447	16.1954
5.78793	16.2579
5.79144	16.3204
5.79278	16.3829
5.79419	16.4454
5.79488	16.5079
5.79767	16.5704
5.79972	16.6329
5.80456	16.6954
5.80664	16.7579
5.80727	16.8204
5.80807	16.8829
5.81152	16.9454
5.81288	17.0079
5.81564	17.0667
5.81773	17.1256
5.81845	8.56278
5.81909	8.68778
5.8205	8.81278
5.82143	8.93778
5.82292	9.06278
5.82638	9.17389
5.8278	9.285
5.82845	9.39612
5.82917	9.50723
5.83263	9.61834
5.83911	9.72945
5.84084	9.84056
5.84226	9.95167
5.84433	10.0628
5.84644	10.1628
5.85191	10.2628
5.85473	10.3628
5.85558	5.18139
5.86749	5.38139
5.86842	5.58139
5.87025	5.78139
5.87125	5.98139
5.8722	6.18139
5.88868	6.34806
5.88932	6.51472
5.89352	6.68139
5.89443	6.84806
5.89539	7.01472
5.89725	7.15758
5.89811	7.30044
5.89922	7.4433
5.90432	7.58615
5.90639	7.72901
5.90775	7.87187
5.90922	8.01472
5.9112	8.13972
5.91859	8.26472
5.91949	8.38972
5.92323	8.51472
5.93604	8.63972
5.93748	8.76472
5.93812	8.88972
5.93883	9.01472
5.9395	9.12584
5.94279	9.23695
5.94374	9.34806
5.94911	9.45917
5.95804	9.57028
5.95943	9.68139
5.96285	9.7925
5.96424	9.90361
5.96497	10.0147
5.96566	10.1147
5.96873	10.2147
5.96964	10.3147
5.98021	10.4147
5.98229	10.5147
5.98432	10.6147
5.98577	10.7147
5.98644	10.8147
5.98897	10.9147
5.98998	11.0147
5.99083	11.1056
5.99603	11.1965
5.99809	11.2875
6.00914	11.3784
6.00984	11.4693
6.01053	11.5602
6.01123	11.6511
6.01192	11.742
6.01263	11.8329
6.01332	11.9238
6.01402	12.0147
6.0154	12.0981
6.02227	12.1814
6.02364	12.2647
6.02847	12.3481
6.02986	12.4314
6.03261	12.5147
6.03474	12.5981
6.03544	12.6814
6.03754	12.7647
6.03818	12.8481
6.0389	12.9314
6.04031	13.0147
6.04302	13.0916
6.0492	13.1686
6.05127	13.2455
6.0547	13.3224
6.05751	13.3993
6.05819	13.4763
6.05959	13.5532
6.06237	13.6301
6.06444	13.707
6.06512	13.784
6.06583	13.8609
6.06654	13.9378
6.0686	14.0147
6.06994	14.0862
6.07822	14.1576
6.07957	14.229
6.08301	14.3004
6.08439	14.3719
6.08648	14.4433
6.08788	14.5147
6.09138	14.5862
6.09346	14.6576
6.09416	14.729
6.0948	14.8004
6.09551	14.8719
6.09621	14.9433
6.0969	7.47165
6.09831	7.61451
6.10446	7.75736
6.10651	7.90022
6.11083	8.04308
6.11277	8.16808
6.1155	8.29308
6.11897	8.41808
6.12391	8.54308
6.12589	8.66808
6.1266	8.79308
6.12729	8.91808
6.12799	9.04308
6.12868	9.15419
6.13078	9.2653
6.13145	9.37641
6.13422	9.48752
6.1356	9.59863
6.13696	9.70974
6.15564	9.82085
6.15633	9.93197
6.15698	10.0431
6.1577	10.1431
6.15981	10.2431
6.16121	10.3431
6.16394	10.4431
6.16462	10.5431
6.16681	10.6431
6.16943	10.7431
6.17151	10.8431
6.18744	10.9431
6.18805	11.0431
6.18875	11.134
6.19081	11.2249
6.19154	11.3158
6.19287	11.4067
6.19358	11.4976
6.19428	11.5885
6.19573	11.6794
6.19642	11.7703
6.20123	11.8613
6.20326	11.9522
6.21577	12.0431
6.21653	12.1264
6.21858	12.2097
6.21922	12.2931
6.22134	12.3764
6.222	12.4597
6.22611	12.5431
6.23026	12.6264
6.23164	12.7097
6.23916	12.7931
6.24054	12.8764
6.24396	12.9597
6.24533	13.0431
6.24677	13.12
6.25023	13.1969
6.25091	13.2738
6.25366	13.3508
6.25436	13.4277
6.25507	13.5046
6.25639	13.5815
6.25783	13.6585
6.2647	13.7354
6.26605	13.8123
6.26949	13.8892
6.27085	13.9662
6.27291	14.0431
6.27428	14.1145
6.27982	14.1859
6.28188	14.2574
6.28607	14.3288
6.28677	14.4002
6.28744	14.4716
6.29091	14.5431
6.29224	14.6145
6.29849	14.6859
6.30054	14.7574
6.30399	14.8288
6.30604	14.9002
6.30741	14.9716
6.30882	15.0431
6.31087	15.1097
6.31636	15.1764
6.31843	15.2431
6.32263	15.3097
6.32328	15.3764
6.32469	15.4431
6.32604	15.5097
6.33026	15.5764
6.33917	15.6431
6.34395	15.7097
6.34811	15.7764
6.34881	15.8431
6.34951	15.9097
6.35016	15.9764
6.35156	16.0431
6.35634	16.1056
6.366	16.1681
6.37286	16.2306
6.37423	16.2931
6.37906	16.3556
6.38182	16.4181
6.38252	16.4806
6.3839	16.5431
6.38531	16.6056
6.38598	16.6681
6.38806	16.7306
6.39084	16.7931
6.39566	16.8556
6.40531	16.9181
6.40943	16.9806
6.41142	17.0431
6.4142	17.1019
6.41903	17.1607
6.42042	17.2195
6.4211	17.2784
6.42248	17.3372
6.42528	17.396
6.42801	17.4548
6.43009	17.5137
6.43147	17.5725
6.43764	17.6313
6.44385	17.6901
6.44797	17.749
6.44869	17.8078
6.45001	17.8666
6.45278	17.9254
6.45831	17.9843
6.4604	18.0431
6.46111	18.0986
6.46247	18.1542
6.46729	18.2097
6.46877	18.2653
6.47083	18.3209
6.4729	18.3764
6.4783	18.432
6.48521	18.4875
6.48792	18.5431
6.48929	18.5986
6.49138	18.6542
6.49203	18.7097
6.49343	18.7653
6.49893	18.8209
6.50109	18.8764
6.50252	18.932
6.50517	18.9875
6.508	19.0431
6.50937	19.0957
6.51075	19.1483
6.51214	19.201
6.51492	19.2536
6.52037	19.3062
6.52378	19.3589
6.52861	19.4115
6.53133	19.4641
6.5335	19.5168
6.53549	19.5694
6.53621	19.622
6.53892	19.6747
6.54242	19.7273
6.54312	19.7799
6.54382	19.8326
6.54454	19.8852
6.54526	19.9378
6.54672	19.9904
6.54868	20.0431
6.55002	20.0931
6.55484	20.1431
6.56104	20.1931
6.56245	20.2431
6.56377	20.2931
6.56579	20.3431
6.56717	20.3931
6.56855	20.4431
6.57137	20.4931
6.57902	20.5431
6.57965	20.5931
6.58044	20.6431
6.58103	20.6931
6.58172	20.7431
6.5824	20.7931
6.5831	20.8431
6.58379	20.8931
6.58527	20.9431
6.5886	20.9931
6.59617	21.0431
6.59751	21.0907
6.59892	21.1383
6.601	21.1859
6.60243	21.2336
6.60371	21.2812
6.60586	21.3288
6.60728	21.3764
6.6169	21.424
6.61758	21.4716
6.6183	21.5193
6.61899	21.5669
6.61966	21.6145
6.62047	21.6621
6.62106	21.7097
6.62173	21.7574
6.62312	21.805
6.62589	21.8526
6.63137	21.9002
6.63207	21.9478
6.63434	21.9955
6.63553	22.0431
6.63966	22.0885
6.64373	22.134
6.64519	22.1794
6.64591	22.2249
6.64657	22.2703
6.64864	22.3158
6.65138	22.3613
6.65286	22.4067
6.65414	22.4522
6.6583	22.4976
6.66036	22.5431
6.66177	22.5885
6.66385	22.634
6.67001	22.6794
6.67069	22.7249
6.67146	22.7703
6.67218	22.8158
6.67288	22.8613
6.67351	22.9067
6.68866	22.9522
6.69076	22.9976
6.69208	23.0431
6.69358	23.0866
6.69422	23.13
6.69495	23.1735
6.70047	23.217
6.70196	23.2605
6.70391	23.3039
6.70533	23.3474
6.70668	23.3909
6.70871	23.4344
6.71009	23.4779
6.71702	23.5213
6.71987	23.5648
6.72324	23.6083
6.73434	23.6518
6.73502	23.6953
6.73576	23.7387
6.73641	23.7822
6.73707	23.8257
6.74052	23.8692
6.7413	23.9126
6.74199	23.9561
6.74264	23.9996
6.74335	24.0431
6.74428	24.0847
6.74828	24.1264
6.75448	24.1681
6.75516	24.2097
6.75588	24.2514
6.75654	24.2931
6.75722	24.3347
6.75793	24.3764
6.75864	24.4181
6.75933	24.4597
6.76015	24.5014
6.776	24.5431
6.77667	24.5847
6.77736	24.6264
6.77807	24.6681
6.77883	24.7097
6.77947	24.7514
6.78013	24.7931
6.78082	24.8347
6.7851	24.8764
6.78801	24.9181
6.79087	24.9597
6.79216	25.0014
6.79419	25.0414
6.79559	25.0814
6.799	25.1214
6.80038	25.1614
6.80183	25.2014
6.8025	25.2414
6.80321	25.2814
6.8039	25.3214
6.80459	25.3614
6.80528	25.4014
6.80905	25.4414
6.8111	25.4814
6.82756	25.5214
6.82898	25.5614
6.82966	25.6014
6.83114	25.6414
6.83183	25.6814
6.83261	25.7214
6.83323	25.7614
6.83397	25.8014
6.83491	25.8414
6.83541	25.8814
6.83616	25.9214
6.83691	25.9614
6.84222	26.0014
6.8436	26.0399
6.84507	26.0783
6.84711	26.1168
6.84837	26.1553
6.8539	26.1937
6.856	26.2322
6.85893	26.2706
6.85985	26.3091
6.86078	26.3476
6.86169	26.386
6.86357	26.4245
6.86443	26.4629
6.88347	26.5014
6.88766	26.5399
6.88836	26.5783
6.88973	26.6168
6.89042	26.6553
6.89112	26.6937
6.8931	26.7322
6.89401	26.7706
6.90428	26.8091
6.90631	26.8476
6.9077	26.886
6.90909	26.9245
6.91113	26.9629
6.91257	27.0014
6.91391	27.0384
6.91663	27.0755
6.91876	27.1125
6.91944	27.1496
6.92013	27.1866
6.92083	27.2236
6.92152	27.2607
6.92221	27.2977
6.92291	27.3347
6.92362	27.3718
6.92429	27.4088
6.92497	27.4459
6.94608	27.4829
6.94678	27.5199
6.94768	27.557
6.94948	27.594
6.9504	27.631
6.95131	27.6681
6.95461	27.7051
6.95583	27.7422
6.96018	27.7792
6.96224	27.8162
6.96983	27.8533
6.97188	27.8903
6.9734	27.9273
6.97405	27.9644
6.97475	28.0014
6.97542	28.0371
6.97611	28.0728
6.97819	28.1086
6.98164	28.1443
6.98299	28.18
6.98504	28.2157
6.9871	28.2514
6.98849	28.2871
6.98987	14.1436
6.99193	14.215
6.99329	14.2864
6.99468	14.3578
7.02257	14.4293
7.02383	14.5007
7.02591	14.5721
7.02861	14.6436
7.03071	14.715
7.03208	14.7864
7.03343	14.8578
7.03549	14.9293
7.04322	15.0007
7.04387	15.0674
7.04732	15.134
7.04868	15.2007
7.05142	15.2674
7.0528	15.334
7.05486	15.4007
7.05624	15.4674
7.05761	15.534
7.05967	15.6007
7.06104	15.6674
7.06243	15.734
7.06451	15.8007
7.06808	15.8674
7.07088	15.934
7.07154	16.0007
7.09876	16.0632
7.10012	16.1257
7.10081	16.1882
7.10219	16.2507
7.10425	8.12535
7.10654	8.25035
7.10791	8.37535
7.10932	8.50035
7.11138	8.62535
7.11275	8.75035
7.11413	8.87535
7.11616	9.00035
7.11756	9.11146
7.121	9.22257
7.12235	9.33369
7.12376	9.4448
7.14039	9.55591
7.14383	9.66702
7.14522	9.77813
7.14657	9.88924
7.14953	10.0004
7.15016	10.1004
7.15153	10.2004
7.16774	10.3004
7.1691	10.4004
7.18739	10.5004
7.18938	10.6004
7.19187	10.7004
7.19324	10.8004
7.2117	10.9004
7.21262	11.0004
7.21476	11.0913
7.21752	11.1822
7.23749	11.2731
7.23884	11.364
7.26898	11.4549
7.27237	11.5458
7.27372	11.6367
7.27518	11.7276
7.2766	11.8185
7.27775	11.9094
7.27872	12.0004
7.28146	12.0837
7.29088	12.167
7.30831	12.2504
7.30922	12.3337
7.34276	12.417
7.35518	12.5004
7.35696	12.5837
7.36281	12.667
7.36904	12.7504
7.37047	12.8337
7.3718	12.917
7.37386	13.0004
7.38074	13.0773
7.38211	13.1542
7.40529	13.2311
7.40624	13.308
7.44032	13.385
7.44659	13.4619
7.44728	13.5388
7.45106	13.6157
7.4547	13.6927
7.45598	13.7696
7.46083	13.8465
7.46286	13.9234
7.46426	14.0004
7.46773	14.0718
7.46934	14.1432
7.48176	14.2146
7.48448	14.2861
7.51468	14.3575
7.51663	14.4289
7.51728	14.5004
7.51797	14.5718
7.51868	14.6432
7.51935	14.7146
7.52143	14.7861
7.52761	14.8575
7.52969	14.9289
7.53107	15.0004
7.5345	15.067
7.53794	15.1337
7.54139	15.2004
7.54297	15.267
7.56373	15.3337
7.56992	15.4004
7.57198	15.467
7.5734	15.5337
7.57474	15.6004
7.57683	15.667
7.57966	15.7337
7.58033	15.8004
7.58103	15.867
7.58172	15.9337
7.58241	16.0004
7.5838	16.0629
7.58449	16.1254
7.58587	16.1879
7.5866	16.2504
7.61135	16.3129
7.61967	8.15643
7.62034	8.28143
7.62105	8.40643
7.62173	8.53143
7.62246	8.65643
7.62381	8.78143
7.62452	8.90643
7.62523	9.03143
7.62588	9.14254
7.62657	9.25365
7.62728	9.36476
7.62865	9.47587
7.62936	9.58698
7.63077	9.69809
7.63146	9.8092
7.65556	9.92032
7.66462	10.0314
7.66742	10.1314
7.66809	10.2314
7.66878	10.3314
7.67019	10.4314
7.67098	10.5314
7.67224	10.6314
7.67295	10.7314
7.68486	10.8314
7.69461	10.9314
7.6987	11.0314
7.70073	11.1223
7.70353	11.2132
7.70555	11.3042
7.70831	11.3951
7.70966	11.486
7.7131	11.5769
7.71585	11.6678
7.72855	11.7587
7.73269	11.8496
7.73339	11.9405
7.73476	12.0314
7.7355	12.1148
7.73689	12.1981
7.73757	12.2814
7.73892	12.3648
7.74029	12.4481
7.74167	12.5314
7.74303	12.6148
7.76036	12.6981
7.76446	12.7814
7.76585	12.8648
7.76927	12.9481
7.77068	13.0314
7.77203	13.1083
7.77689	13.1853
7.77828	13.2622
7.77964	13.3391
7.78033	13.416
7.78107	6.70802
7.78242	6.87469
7.8004	7.04135
7.80457	7.18421
7.80598	7.32707
7.80734	7.46993
7.80872	7.61278
7.80942	7.75564
7.81011	7.8985
7.81151	8.04135
7.81423	8.16635
7.81838	8.29135
7.82111	8.41635
7.82947	8.54135
7.83287	8.66635
7.85165	8.79135
7.85301	8.91635
7.8537	9.04135
7.85513	9.15247
7.85648	9.26358
7.85737	9.37469
7.86026	9.4858
7.86153	9.59691
7.87185	9.70802
7.8797	9.81913
7.88243	9.93024
7.88381	10.0414
7.88732	10.1414
7.89006	10.2414
7.89652	10.3414
7.9034	10.4414
7.90477	10.5414
7.90962	10.6414
7.91104	10.7414
7.91242	10.8414
7.91449	10.9414
7.91518	11.0414
7.9241	11.1323
7.93806	11.2232
7.94153	11.3141
7.94504	11.405
7.9484	11.4959
7.95183	11.5868
7.96015	11.6777
7.96154	11.7686
7.96366	11.8595
7.96565	11.9504
7.96708	12.0414
7.97691	12.1247
7.97892	12.208
7.98522	12.2914
7.98593	12.3747
7.9865	12.458
7.99206	12.5414
8.00378	12.6247
8.0072	12.708
8.01131	12.7914
8.01422	12.8747
8.01563	12.958
8.01621	13.0414
8.01967	13.1183
8.02653	13.1952
8.02926	13.2721
8.03133	13.349
8.03962	13.426
8.04102	13.5029
8.04377	13.5798
8.04447	13.6567
8.04517	13.7337
8.04585	13.8106
8.05276	13.8875
8.06516	13.9644
8.06789	14.0414
8.07136	14.1128
8.07278	14.1842
8.0838	14.2556
8.08663	14.3271
8.10629	14.3985
8.10833	14.4699
8.11128	14.5414
8.11179	14.6128
8.11252	14.6842
8.11323	14.7556
8.12217	14.8271
8.13114	14.8985
8.13253	14.9699
8.1332	15.0414
8.13458	15.108
8.13614	15.1747
8.14356	15.2414
8.14493	15.308
8.15944	15.3747
8.16079	15.4414
8.16358	15.508
8.16429	15.5747
8.16498	15.6414
8.16571	15.708
8.17671	15.7747
8.18503	15.8414
8.18635	15.908
8.18709	15.9747
8.18776	16.0414
8.18914	16.1039
8.19064	16.1664
8.19747	16.2289
8.19954	16.2914
8.21551	16.3539
8.21681	16.4164
8.21954	16.4789
8.22027	16.5414
