segment	rtt	rttvar	srtt	rto
4089	55.3261	2.87576	51.0517	200
4090	55.3865	2.90008	51.0879	200
4091	55.3989	2.92359	51.1238	200
4092	55.3246	2.9464	51.1613	200
4093	55.332	2.96826	51.1985	200
4094	55.3903	2.99179	51.2388	200
4095	55.3562	3.01343	51.2784	200
4096	55.4178	3.03689	51.3215	200
4097	55.2759	3.056	51.3627	200
4098	55.3168	3.07641	51.4077	200
4099	55.3664	3.09647	51.4527	200
4100	55.3797	3.11723	51.5017	200
4101	55.3707	3.13602	51.5501	200
4102	55.3266	3.15381	51.6026	200
4103	55.3384	3.16998	51.6544	200
4104	56.2665	3.21504	51.7265	200
4105	56.1756	3.25361	51.796	200
4106	56.2262	3.29037	51.8652	200
4107	56.3042	3.32627	51.9346	200
4108	56.3029	3.35883	52.0029	200
4109	56.2213	3.38569	52.0688	200
4110	56.3365	3.41326	52.1354	200
4111	56.379	3.4392	52.2018	200
4112	56.3509	3.46139	52.2666	200
4113	57.1909	3.5071	52.3435	200
4114	57.3235	3.55313	52.4213	200
4115	57.2599	3.5933	52.4969	200
4116	57.2527	3.62963	52.5712	200
4117	57.2769	3.66325	52.6448	200
4118	57.2292	3.69204	52.7164	200
4119	57.3003	3.71991	52.788	200
4120	57.2546	3.74324	52.8578	200
4121	43.5792	3.91622	52.7128	200
4122	43.606	4.07843	52.5705	200
4123	43.5124	4.23404	52.429	200
4124	43.5057	4.38058	52.2896	200
4125	43.5342	4.51729	52.1528	200
4126	43.508	4.64628	52.0177	200
4127	44.3169	4.74173	51.8974	200
4128	44.3755	4.81896	51.7929	200
4129	44.3672	4.89137	51.6898	200
4130	45.3606	4.93131	51.6019	200
4131	45.2779	4.96999	51.514	200
4132	45.2813	5.00507	51.4275	200
4133	45.2879	5.03658	51.3422	200
4134	45.3152	5.06409	51.2585	200
4135	45.291	5.08918	51.1756	200
4136	45.2691	5.11189	51.0936	200
4137	45.3717	5.12883	51.0141	200
4138	45.3008	5.14507	50.9347	200
4139	45.2057	5.16129	50.8552	200
4140	45.3064	5.17205	50.7781	200
4141	45.3282	5.17977	50.7024	200
4142	45.2633	5.18697	50.6269	200
4143	45.1731	5.19438	50.5511	200
4144	45.314	5.19557	50.4784	200
4145	46.2396	5.16899	50.4195	200
4146	46.1364	5.14438	50.36	200
4147	46.1443	5.11859	50.3015	200
4148	47.2934	5.05996	50.2597	200
4149	47.1927	5.0046	50.2171	200
4150	47.2075	4.94918	50.1753	200
4151	47.1936	4.89453	50.1339	200
4152	47.23	4.83923	50.0935	200
4153	47.1988	4.78522	50.0533	200
4154	47.237	4.73053	50.0142	200
4155	47.2703	4.67534	49.9761	200
4156	47.184	4.62303	49.9373	200
4157	47.2867	4.56824	49.9005	200
4158	47.2372	4.51533	49.8635	200
4159	47.2062	4.46371	49.8266	200
4160	47.2064	4.41251	49.7902	200
4161	47.2374	4.36085	49.7548	200
4162	47.1768	4.31132	49.719	200
4163	47.1942	4.26169	49.6839	200
4164	48.0761	4.18797	49.6616	200
4165	48.1469	4.12114	49.6426	200
4166	48.2126	4.05386	49.6248	200
4167	36.0831	4.29106	49.4555	200
4168	36.1656	4.51603	49.2894	200
4169	36.1355	4.73197	49.1249	200
4170	36.2033	4.93671	48.9634	200
4171	36.1229	5.13431	48.8029	200
4172	36.2967	5.3186	48.6466	200
4173	36.1294	5.49857	48.4901	200
4174	36.1259	5.67021	48.3356	200
4175	36.1692	5.83261	48.1835	200
4176	36.1924	5.98657	48.0336	200
4177	36.1683	6.13354	47.8853	200
4178	36.1925	6.27252	47.7391	200
4179	35.2871	6.42701	47.5835	200
4180	35.336	6.57252	47.4304	200
4181	35.3044	6.71135	47.2788	200
4182	35.3323	6.84223	47.1295	200
4183	35.3316	6.96612	46.982	200
4184	36.236	7.06062	46.8477	200
4185	36.2439	7.14919	46.7151	200
4186	36.3242	7.23024	46.5852	200
4187	36.2137	7.30877	46.4556	200
4188	36.2342	7.38158	46.3278	200
4189	36.2752	7.44836	46.2022	200
4190	36.2083	7.51199	46.0772	200
4191	36.2563	7.56972	45.9545	200
4192	36.1168	7.62642	45.8315	200
4193	36.2436	7.67546	45.7117	200
4194	36.1832	7.72178	45.5925	200
4195	36.2865	7.76139	45.4762	200
4196	36.1638	7.80016	45.3598	200
4197	36.186	7.8345	45.2451	200
4198	36.1924	7.86496	45.132	200
4199	36.1907	7.89187	45.0202	200
4200	36.1119	7.91728	44.9089	200
4201	36.1943	7.93721	44.7999	200
4202	36.146	7.95513	44.6918	200
4203	36.1693	7.96931	44.5852	200
4204	36.1677	7.98051	44.48	200
4205	37.0804	7.96599	44.3875	200
4206	37.1544	7.94933	44.3053	200
4207	37.1647	7.93095	44.2242	200
4208	38.1013	7.88986	44.1546	200
4209	38.0246	7.84986	44.0849	200
4210	38.0508	7.80859	44.0164	200
4211	38.1782	7.76381	43.95	200
4212	38.1426	7.71935	43.884	200
4213	38.1549	7.67411	43.8189	200
4214	38.167	7.62815	43.7547	200
4215	38.1948	7.58115	43.6915	200
4216	38.0702	7.53661	43.6276	200
4217	38.1146	7.49062	43.565	200
4218	38.1201	7.44412	43.5031	200
4219	38.2007	7.39545	43.4429	200
4220	38.0287	7.35042	43.3813	200
4221	38.0478	7.30458	43.3207	200
4222	37.9966	7.25957	43.2602	200
4223	38.0269	7.21351	43.2008	200
4224	38.0597	7.16641	43.1423	200
4225	38.1332	7.11738	43.0854	200
4226	38.1268	7.06832	43.0291	200
4227	39.0136	6.99894	42.9834	200
4228	39.1581	6.92681	42.94	200
4229	38.9669	6.85968	42.8948	200
4230	39.8273	6.77349	42.8599	200
4231	39.8363	6.68827	42.8256	200
4232	39.9773	6.60099	42.7932	200
4233	39.8033	6.51892	42.7592	200
4234	39.8104	6.43778	42.7257	200
4235	39.8069	6.35781	42.6926	200
4236	42.5409	6.21676	42.6908	200
4237	42.4557	6.08081	42.6882	200
4238	42.5252	5.94632	42.6863	200
4239	42.5878	5.81341	42.6852	200
4240	42.539	5.68461	42.6835	200
4241	42.4855	5.55992	42.6813	200
4242	41.7527	5.45466	42.6707	200
4243	41.693	5.35291	42.6596	200
4244	41.6928	5.25322	42.6486	200
4245	41.6628	5.15624	42.6374	200
4246	41.6555	5.06137	42.6263	200
4247	41.715	4.96704	42.6159	200
4248	41.6584	4.87592	42.605	200
4249	49.1682	4.91426	42.6796	200
4250	49.9995	4.96894	42.7628	200
4251	49.7305	5.01058	42.8354	200
4252	49.8163	5.05163	42.9081	200
4253	51.0127	5.11523	42.9925	200
4254	51.1257	5.1781	43.0772	200
4255	50.919	5.23359	43.1589	200
4256	51.032	5.28858	43.2409	200
4257	51.0318	5.34071	43.3221	200
4258	51.0925	5.39133	43.403	200
4259	49.2582	5.40099	43.464	200
4260	49.2603	5.40923	43.5244	200
4261	49.2923	5.4167	43.5845	200
4262	49.2	5.42084	43.643	200
4263	49.3455	5.42671	43.7024	200
4264	49.2305	5.42882	43.76	200
4265	49.2373	5.42983	43.817	200
4266	49.2999	5.43094	43.8741	200
4267	49.3043	5.43092	43.9307	200
4268	49.3003	5.42964	43.9866	200
4269	50.1992	5.44595	44.0513	200
4270	50.077	5.45803	44.1141	200
4271	50.2621	5.4724	44.1781	200
4272	42.8343	5.38639	44.1641	200
4273	42.9018	5.30047	44.151	200
4274	43.8359	5.19661	44.1477	200
4275	43.8439	5.09468	44.1445	200
4276	43.8343	4.995	44.1413	200
4277	44.6118	4.90074	44.1462	200
4278	44.9524	4.81543	44.1546	200
4279	44.6438	4.7253	44.1597	200
4280	44.596	4.63595	44.1642	200
4281	45.4544	4.56625	44.1777	200
4282	45.414	4.49687	44.1906	200
4283	44.4712	4.40903	44.1935	200
4284	44.4773	4.32309	44.1964	200
4285	44.4647	4.23862	44.1992	200
4286	44.6896	4.16053	44.2043	200
4287	44.3723	4.07735	44.2061	200
4288	44.4144	3.99674	44.2083	200
4289	44.4786	3.91911	44.2111	200
4290	44.3992	3.84138	44.213	200
4291	44.4094	3.76544	44.2151	200
4292	45.3135	3.70988	44.2265	200
4293	44.4152	3.63652	44.2285	200
4294	44.488	3.56616	44.2312	200
4295	44.4729	3.4969	44.2337	200
4296	44.3881	3.42727	44.2353	200
4297	44.4238	3.35979	44.2373	200
4298	44.4253	3.29371	44.2392	200
4299	45.2926	3.24704	44.2502	200
4300	45.3518	3.20578	44.2608	200
4301	45.3037	3.16419	44.2708	200
4302	46.1834	3.14012	44.2892	200
4303	45.6864	3.1066	44.3027	200
4304	47.0254	3.09922	44.3288	200
4305	47.1047	3.093	44.3555	200
4306	46.272	3.07037	44.374	200
4307	46.2148	3.04673	44.3916	200
4308	46.3157	3.02514	44.4102	200
4309	46.2528	3.00239	44.4279	200
4310	46.2359	2.97943	44.4453	200
4311	46.0948	2.95385	44.4611	200
4312	46.2603	2.93165	44.4784	200
4313	46.3562	2.91138	44.4965	200
4314	46.2866	2.88982	44.5137	200
4315	46.3796	2.87012	44.5316	200
4316	46.3728	2.85034	44.5493	200
4317	45.4501	2.81285	44.558	200
4318	46.4549	2.79523	44.5762	200
4319	46.5078	2.77862	44.5948	200
4320	46.3351	2.75865	44.6115	200
4321	46.3832	2.73967	44.6286	200
4322	46.348	2.72005	44.6451	200
4323	46.3528	2.70058	44.6615	200
4324	46.362	2.68135	44.6779	200
4325	47.2855	2.67993	44.7029	200
4326	47.256	2.67749	44.7275	200
4327	47.269	2.67488	44.7519	200
4328	48.2011	2.68976	44.7851	200
4329	49.1516	2.72201	44.8271	200
4330	48.2157	2.73483	44.8597	200
4331	48.2218	2.74689	44.892	200
4332	48.1661	2.75703	44.9235	200
4333	48.2309	2.76761	44.9553	200
4334	48.1067	2.775	44.9856	200
4335	48.177	2.783	45.0163	200
4336	48.1812	2.79035	45.0467	200
4337	48.0998	2.7954	45.076	200
4338	48.2131	2.80197	45.1062	200
4339	48.0881	2.80543	45.1349	200
4340	48.1096	2.80868	45.1635	200
4341	48.0831	2.81081	45.1916	200
4342	48.0787	2.81228	45.2193	200
4343	48.2376	2.81624	45.2483	200
4344	47.2426	2.80044	45.2675	200
4345	47.9896	2.79893	45.2937	200
4346	48.0769	2.79863	45.3204	200
4347	48.0538	2.79737	45.3467	200
4348	48.0637	2.79582	45.3728	200
4349	48.0938	2.79438	45.399	200
4350	48.1022	2.79263	45.425	200
4351	49.0289	2.80823	45.4597	200
4352	49.0159	2.82159	45.4914	200
4353	49.005	2.83394	45.5228	200
4354	49.0156	2.84571	45.554	200
4355	50.0325	2.87487	45.5939	200
4356	49.0643	2.8855	45.6249	200
4357	49.0722	2.89553	45.6557	200
4358	49.0371	2.90421	45.6859	200
4359	49.1044	2.91339	45.7164	200
4360	49.0886	2.92158	45.7465	200
4361	49.058	2.92855	45.7761	200
4362	49.0769	2.93519	45.8056	200
4363	49.0362	2.94047	45.8344	200
4364	49.083	2.94597	45.8634	200
4365	49.0767	2.95074	45.8921	200
4366	49.0903	2.95516	45.9207	200
4367	49.0748	2.95871	45.9488	200
4368	49.0587	2.96141	45.9766	200
4369	49.1548	2.96528	46.005	200
4370	49.0656	2.96698	46.0323	200
4371	49.9987	2.98483	46.0677	200
4372	49.1774	2.98706	46.0955	200
4373	49.0695	2.98683	46.122	200
4374	49.0771	2.98626	46.1484	200
4375	49.0985	2.98561	46.1748	200
4376	49.0363	2.98339	46.2003	200
4377	49.0704	2.98137	46.2259	200
4378	49.0977	2.97941	46.2516	200
4379	49.9948	2.99305	46.285	200
4380	50.0203	3.00631	46.3183	200
4381	49.9955	3.01829	46.3512	200
4382	49.9939	3.02944	46.3837	200
4383	50.8778	3.05559	46.4238	200
4384	50.9122	3.08117	46.4639	200
4385	50.901	3.10539	46.5035	200
4386	50.8796	3.12808	46.5426	200
4387	50.9109	3.15022	46.5816	200
4388	50.9136	3.17133	46.6203	200
4389	50.932	3.19169	46.6588	200
4390	50.873	3.20995	46.6964	200
4391	51.1333	3.23186	46.736	200
4392	50.9322	3.24908	46.7735	200
4393	50.8665	3.26415	46.81	200
4394	50.8665	3.2783	46.8462	200
4395	51.0457	3.29475	46.8837	200
4396	51.0819	3.31088	46.9212	200
4397	52.065	3.34361	46.9671	200
4398	51.9851	3.37351	47.0119	200
4399	51.047	3.38532	47.048	200
4400	50.9701	3.39491	47.083	200
4401	51.0586	3.40528	47.1185	200
4402	51.0823	3.41525	47.1539	200
4403	51.058	3.42398	47.1887	200
4404	51.0647	3.43205	47.2233	200
4405	51.1703	3.44124	47.2586	200
4406	51.0404	3.44733	47.2923	200
4407	51.0332	3.45257	47.3257	200
4408	51.9722	3.47389	47.3672	200
4409	51.991	3.49305	47.4058	200
4410	52.0392	3.51206	47.4444	200
4411	51.994	3.52935	47.4823	200
4412	40.8681	3.58076	47.4272	200
4413	40.8878	3.63007	47.3727	200
4414	40.9453	3.67669	47.3191	200
4415	41.1859	3.71763	47.268	200
4416	40.8581	3.7625	47.2146	200
4417	40.8646	3.80563	47.1617	200
4418	40.828	3.84776	47.1089	200
4419	40.9102	3.88694	47.0572	200
4420	40.6692	3.92863	47.004	200
4421	40.861	3.96553	46.9528	200
4422	40.8661	4.00088	46.9021	200
4423	40.8973	4.03428	46.852	200
4424	40.7094	4.06942	46.8008	200
4425	40.851	4.10076	46.7513	200
4426	39.8085	4.14813	46.6934	200
4427	39.8122	4.19368	46.6361	200
4428	39.7924	4.23784	46.579	200
4429	39.7921	4.28033	46.5225	200
4430	39.8246	4.32062	46.4667	200
4431	39.8108	4.35954	46.4112	200
4432	39.8612	4.39605	46.3566	200
4433	39.824	4.43165	46.3022	200
4434	39.7076	4.4677	46.2472	200
4435	39.8056	4.5006	46.1935	200
4436	39.8299	4.53165	46.1405	200
4437	39.8553	4.56087	46.0881	200
4438	40.7498	4.57383	46.0436	200
4439	40.7323	4.58612	45.9994	200
4440	41.0594	4.59202	45.9582	200
4441	40.7414	4.60243	45.9147	200
4442	41.5912	4.59778	45.8787	200
4443	41.6274	4.59201	45.8433	200
4444	41.5936	4.5863	45.8079	200
4445	41.2975	4.58504	45.7703	200
4446	41.6874	4.57667	45.7362	200
4447	41.5233	4.5706	45.7011	200
4448	41.6732	4.56156	45.6676	200
4449	41.646	4.55256	45.6341	200
4450	41.5938	4.54402	45.6004	200
4451	41.6021	4.53492	45.5671	200
4452	41.8379	4.52149	45.536	200
4453	41.6126	4.51152	45.5033	200
4454	41.6849	4.49997	45.4715	200
4455	41.6125	4.48929	45.4393	200
4456	41.6167	4.47818	45.4075	200
4457	41.6794	4.46567	45.3764	200
4458	41.709	4.45237	45.3458	200
4459	41.6427	4.43988	45.315	200
4460	41.6848	4.42638	45.2847	200
4461	41.596	4.41409	45.254	200
4462	41.6651	4.40034	45.2241	200
4463	41.6205	4.38706	45.194	200
4464	41.6193	4.37352	45.1643	200
4465	41.6441	4.3593	45.1349	200
4466	41.7184	4.34358	45.1064	200
4467	41.616	4.32936	45.0774	200
4468	41.6511	4.31431	45.0488	200
4469	42.5443	4.28415	45.0279	200
4470	42.501	4.25669	45.0082	200
4471	42.1961	4.23412	44.9862	200
4472	42.5558	4.20593	44.9672	200
4473	43.4805	4.16345	44.9556	200
4474	43.4325	4.12219	44.9437	200
4475	43.4215	4.08156	44.9318	200
4476	43.4517	4.04092	44.9203	200
4477	43.3749	4.00192	44.9082	200
4478	43.4651	3.96194	44.8969	200
4479	43.436	3.92286	44.8855	200
4480	43.4094	3.88463	44.874	200
4481	43.4655	3.84594	44.863	200
4482	43.4729	3.80756	44.8521	200
4483	43.2208	3.77356	44.8394	200
4484	43.6829	3.73267	44.8303	200
4485	43.4564	3.69581	44.8196	200
4486	43.5162	3.65843	44.8094	200
4487	43.5396	3.62111	44.7995	200
4488	43.4956	3.5849	44.7893	200
4489	43.4657	3.54956	44.779	200
4490	43.5298	3.51362	44.7692	200
4491	43.4636	3.47912	44.759	200
4492	43.5182	3.44414	44.7493	200
4493	43.4531	3.41058	44.7392	200
4494	43.5099	3.3765	44.7296	200
4495	43.6255	3.34099	44.7209	200
4496	43.5157	3.30762	44.7115	200
4497	43.4311	3.27594	44.7015	200
4498	43.4915	3.24366	44.6921	200
4499	43.4825	3.21188	44.6826	200
4500	43.4893	3.18034	44.6733	200
4501	44.41	3.13476	44.6712	200
4502	44.5978	3.08692	44.6707	200
4503	44.6051	3.03972	44.6702	200
4504	44.6947	2.9926	44.6703	200
4505	45.6594	2.9613	44.6781	200
4506	45.6207	2.92975	44.6854	200
4507	45.6383	2.89886	44.6929	200
4508	45.6398	2.86836	44.7003	200
4509	45.618	2.83788	44.7074	200
4510	45.9708	2.81328	44.7173	200
4511	45.6011	2.78313	44.7242	200
4512	45.6126	2.75353	44.7312	200
4513	45.601	2.72409	44.738	200
4514	45.5731	2.69458	44.7445	200
4515	45.6079	2.66597	44.7512	200
4516	45.393	2.63434	44.7562	200
4517	45.5592	2.60572	44.7625	200
4518	45.5428	2.5772	44.7686	200
4519	45.5364	2.54893	44.7746	200
4520	45.5574	2.52133	44.7807	200
4521	45.5521	2.49399	44.7867	200
4522	45.5489	2.46693	44.7927	200
4523	45.6034	2.44105	44.799	200
4524	45.5955	2.41535	44.8053	200
4525	45.5497	2.38924	44.8111	200
4526	45.5727	2.36381	44.817	200
4527	45.5473	2.33829	44.8227	200
4528	45.7344	2.316	44.8298	200
4529	45.6274	2.29227	44.8361	200
4530	45.6574	2.26928	44.8425	200
4531	45.6015	2.24568	44.8484	200
4532	45.6244	2.22272	44.8545	200
4533	45.6639	2.20064	44.8608	200
4534	46.5587	2.19278	44.8741	200
4535	46.335	2.18202	44.8848	200
4536	46.3522	2.17151	44.8956	200
4537	46.2688	2.15977	44.9057	200
4538	47.1405	2.16087	44.9221	200
4539	47.2252	2.16296	44.9391	200
4540	47.2046	2.16447	44.9557	200
4541	47.2395	2.16622	44.9725	200
4542	47.181	2.16684	44.9888	200
4543	46.9274	2.16349	45.003	200
4544	47.2344	2.16448	45.0194	200
4545	47.2577	2.16557	45.0359	200
4546	47.2835	2.16678	45.0524	200
4547	47.2331	2.16698	45.0684	200
4548	47.2779	2.16761	45.0847	200
4549	47.2419	2.16745	45.1005	200
4550	47.2591	2.16732	45.1164	200
4551	47.2982	2.16753	45.1325	200
4552	47.2396	2.16664	45.1479	200
4553	47.2634	2.16589	45.1635	200
4554	47.2167	2.16423	45.1786	200
4555	47.231	2.16259	45.1937	200
4556	47.2166	2.16054	45.2086	200
4557	47.1991	2.15804	45.2232	200
4558	47.45	2.15905	45.2396	200
4559	47.4717	2.16012	45.256	200
4560	47.3719	2.15947	45.2715	200
4561	47.3292	2.15797	45.2867	200
4562	47.3743	2.15694	45.302	200
4563	47.3478	2.1553	45.3171	200
4564	47.3909	2.1541	45.3323	200
4565	47.3868	2.15264	45.3474	200
4566	47.3383	2.15026	45.3621	200
4567	47.4175	2.14886	45.3772	200
4568	48.3594	2.16112	45.3991	200
4569	48.41	2.17361	45.4212	200
4570	48.3674	2.18498	45.4429	200
4571	48.3377	2.19541	45.4642	200
4572	49.3994	2.221	45.4931	200
4573	49.3984	2.24577	45.5218	200
4574	49.3595	2.26918	45.55	200
4575	49.3929	2.29232	45.5783	200
4576	49.4338	2.3153	45.6067	200
4577	49.3016	2.33559	45.6338	200
4578	49.3558	2.35598	45.6612	200
4579	49.3468	2.37553	45.6883	200
4580	49.3264	2.3941	45.715	200
4581	49.365	2.41257	45.7419	200
4582	49.3209	2.42972	45.7682	200
4583	49.3696	2.44695	45.7947	200
4584	49.4812	2.46518	45.8218	200
4585	49.4012	2.48156	45.8481	200
4586	49.5857	2.50004	45.8756	200
4587	49.3454	2.5143	45.9011	200
4588	49.3742	2.5284	45.9266	200
4589	49.3633	2.54175	45.9519	200
4590	49.392	2.55496	45.9772	200
4591	49.3877	2.56754	46.0023	200
4592	49.1952	2.57674	46.0257	200
4593	49.1469	2.58475	46.0487	200
4594	49.2585	2.59394	46.0723	200
4595	49.1627	2.60124	46.095	200
4596	49.2334	2.60914	46.1181	200
4597	49.4161	2.61927	46.1423	200
4598	49.226	2.62609	46.165	200
4599	49.1992	2.63209	46.1873	200
4600	49.1763	2.63734	46.2093	200
4601	49.1665	2.64204	46.2311	200
4602	49.1829	2.6466	46.2528	200
4603	50.1107	2.66441	46.2811	200
4604	50.2416	2.68241	46.3086	200
4605	50.1724	2.69882	46.3355	200
4606	50.2031	2.71505	46.3623	200
4607	51.1603	2.74398	46.3956	200
4608	51.1165	2.77144	46.4284	200
4609	51.1175	2.79807	46.461	200
4610	51.2928	2.82632	46.4945	200
4611	51.0872	2.85085	46.5264	200
4612	51.1127	2.87495	46.5583	200
4613	51.0882	2.89794	46.5897	200
4614	51.1113	2.92049	46.6211	200
4615	51.1023	2.94216	46.6522	200
4616	51.1138	2.96327	46.6832	200
4617	51.1511	2.98416	46.7143	200
4618	51.0915	3.00351	46.7447	200
4619	51.2461	3.02432	46.7759	200
4620	51.0491	3.04166	46.8056	200
4621	50.8741	3.05592	46.8338	200
4622	51.1013	3.07275	46.8635	200
4623	51.1097	3.08905	46.893	200
4624	51.1573	3.10537	46.9226	200
4625	51.0625	3.11974	46.9513	200
4626	51.1656	3.13494	46.9806	200
4627	51.1418	3.14919	47.0095	200
4628	51.1389	3.16281	47.0382	200
4629	51.0321	3.17435	47.0659	200
4630	51.0944	3.18621	47.0939	200
4631	51.0877	3.19743	47.1216	200
4632	50.9215	3.20579	47.148	200
4633	51.1008	3.21617	47.1754	200
4634	51.1062	3.22609	47.2027	200
4635	51.1366	3.23592	47.2301	200
4636	51.1439	3.24534	47.2572	200
4637	51.1082	3.25375	47.284	200
4638	51.1135	3.26174	47.3106	200
4639	52.0146	3.28178	47.3432	200
4640	51.8629	3.29897	47.3746	200
4641	51.9583	3.31681	47.4065	200
4642	51.8919	3.33304	47.4376	200
4643	52.6679	3.35939	47.4739	200
4644	52.6969	3.38527	47.5102	200
4645	52.7614	3.41119	47.5467	200
4646	52.4623	3.43208	47.5808	200
4647	52.697	3.45547	47.6163	200
4648	52.6955	3.47802	47.6516	200
4649	52.7567	3.50062	47.687	200
4650	52.6891	3.52147	47.7218	200
4651	52.7085	3.54182	47.7564	200
4652	52.702	3.56132	47.7908	200
4653	52.6968	3.57999	47.8248	200
4654	52.6696	3.59756	47.8585	200
4655	52.6389	3.61399	47.8917	200
4656	52.7825	3.63172	47.9256	200
4657	52.7653	3.6485	47.9592	200
4658	52.7414	3.66424	47.9924	200
4659	52.7681	3.67968	48.0256	200
4660	52.6986	3.69347	48.0581	200
4661	52.8057	3.70812	48.091	200
4662	52.6966	3.72058	48.123	200
4663	52.7578	3.73328	48.1552	200
4664	52.712	3.74471	48.1868	200
4665	52.7215	3.75569	48.2183	200
4666	52.7515	3.76648	48.2498	200
4667	52.7439	3.77659	48.281	200
4668	52.7288	3.78591	48.3119	200
4669	52.7001	3.79427	48.3424	200
4670	52.7391	3.80264	48.3729	200
4671	52.772	3.81092	48.4035	200
4672	52.7697	3.81864	48.4338	200
4673	52.7698	3.82582	48.4639	200
4674	52.6998	3.83152	48.4933	200
4675	52.6919	3.83661	48.5225	200
4676	53.6073	3.85395	48.5578	200
4677	53.602	3.86961	48.591	200
4678	53.6089	3.88472	48.624	200
4679	53.6716	3.90002	48.6572	200
4680	54.6594	3.92768	48.6967	200
4681	54.5846	3.95347	48.7354	200
4682	54.5201	3.97757	48.7735	200
4683	54.5579	4.00134	48.8115	200
4684	54.5914	4.02474	48.8495	200
4685	54.6412	4.04799	48.8876	200
4686	54.577	4.06959	48.9251	200
4687	54.644	4.09129	48.9627	200
4688	54.6355	4.1121	49	200
4689	54.6276	4.13204	49.037	200
4690	54.5723	4.15153	49.0755	200
4691	54.7517	4.1727	49.1149	200
4692	54.6335	4.19249	49.1555	200
4693	54.5327	4.20992	49.195	200
4694	54.6116	4.22877	49.2373	200
4695	54.5727	4.24606	49.279	200
4696	54.5321	4.26284	49.3228	200
4697	54.6118	4.27995	49.3669	200
4698	54.5675	4.29639	49.4133	200
4699	54.6014	4.31231	49.4596	200
4700	54.5442	4.32716	49.5085	200
4701	54.5829	4.34153	49.5573	200
4702	54.5892	4.35591	49.6097	200
4703	54.5524	4.36814	49.6612	200
4704	54.6139	4.38142	49.7175	200
4705	54.5477	4.39162	49.7724	200
4706	54.5824	4.40208	49.8325	200
4707	54.5686	4.41043	49.8917	200
4708	54.5711	4.41716	49.9502	200
4709	54.5361	4.42137	50.0075	200
4710	54.5251	4.42378	50.064	200
4711	54.5651	4.42571	50.1202	200
4712	54.5706	4.42633	50.1759	200
4713	54.5599	4.42527	50.2307	200
4714	55.4884	4.44608	50.2964	200
4715	55.4703	4.46427	50.3611	200
4716	55.4665	4.4803	50.4249	200
4717	55.4922	4.49498	50.4882	200
4718	56.331	4.52867	50.5613	200
4719	56.4237	4.56201	50.6345	200
4720	56.4028	4.59217	50.7066	200
4721	56.4278	4.62039	50.7782	200
4722	56.3808	4.64495	50.8482	200
4723	56.3473	4.6663	50.9169	200
4724	56.3308	4.68499	50.9846	200
4725	56.3474	4.70193	51.0516	200
4726	56.3698	4.71734	51.1181	200
4727	40.2575	4.87092	50.9824	200
4728	39.9886	5.02399	50.8449	200
4729	39.8939	5.17217	50.708	200
4730	39.868	5.31386	50.5725	200
4731	39.8782	5.44837	50.4389	200
4732	39.8991	5.57566	50.3071	200
4733	39.9712	5.69466	50.1779	200
4734	39.96	5.80774	50.0502	200
4735	39.9253	5.91567	49.9236	200
4736	39.9132	6.01804	49.7985	200
4737	39.8849	6.11543	49.6746	200
4738	40.8413	6.18338	49.5642	200
4739	40.7959	6.248	49.4546	200
4740	40.9137	6.30532	49.3478	200
4741	40.9122	6.35858	49.2424	200
4742	40.8434	6.40958	49.1374	200
4743	40.8907	6.45551	49.0343	200
4744	40.9131	6.49715	48.9328	200
4745	40.8907	6.53577	48.8322	200
4746	41.7784	6.54873	48.7441	200
4747	42.0778	6.5514	48.6683	200
4748	41.7744	6.55918	48.59	200
4749	41.9216	6.56166	48.5142	200
4750	42.0378	6.55972	48.4406	200
4751	42.0609	6.55563	48.3681	200
4752	42.0778	6.5496	48.2966	200
4753	42.0195	6.54341	48.2253	200
4754	41.9479	6.53736	48.1539	200
4755	41.9489	6.52981	48.0834	200
4756	41.9624	6.52052	48.0139	200
4757	42.0845	6.50708	47.9465	200
4758	42.0375	6.49349	47.8794	200
4759	42.9875	6.45709	47.8238	200
4760	42.9666	6.42073	47.7686	200
4761	42.9266	6.38484	47.7135	200
4762	42.9209	6.34866	47.6591	200
4763	43.071	6.30864	47.6069	200
4764	42.9256	6.27166	47.5537	200
4765	42.9664	6.23338	47.5016	200
4766	42.9492	6.19517	47.4499	200
4767	43.2166	6.15059	47.4018	200
4768	44.1261	6.08525	47.3646	200
4769	43.829	6.0273	47.3244	200
4770	43.6689	5.97339	47.2828	200
4771	43.7387	5.91818	47.2426	200
4772	43.7019	5.86415	47.2023	200
4773	43.7314	5.80976	47.1629	200
4774	43.6861	5.75673	47.1234	200
4775	43.7363	5.70288	47.0849	200
4776	43.7994	5.64794	47.0475	200
4777	43.8587	5.59205	47.0113	200
4778	44.088	5.53139	46.9781	200
4779	43.8465	5.47685	46.9425	200
4780	43.8561	5.42252	46.9074	200
4781	44.7752	5.34774	46.8832	200
4782	44.9011	5.27125	46.8607	200
4783	44.8066	5.19813	46.8373	200
4784	44.7885	5.12656	46.8141	200
4785	44.6494	5.05924	46.7895	200
4786	44.7448	4.99073	46.7662	200
4787	44.6919	4.92444	46.7426	200
4788	49.4807	4.87475	46.7738	200
4789	49.1542	4.81806	46.8008	200
4790	49.1635	4.76226	46.8277	200
4791	50.2078	4.73085	46.8661	200
4792	50.1076	4.69982	46.8998	200
4793	56.5103	4.80212	46.9999	200
4794	56.4905	4.8998	47.0988	200
4795	56.52	4.99399	47.1969	200
