time	cwndsize
6.40972	18.521
6.41067	18.5765
6.41805	18.6321
6.41942	18.6876
6.42562	18.7432
6.42981	18.7987
6.43114	18.8543
6.43182	18.9098
6.43254	18.9654
6.43334	19.021
6.43738	19.0736
6.43936	19.1262
6.44104	19.1789
6.44196	19.2315
6.44286	19.2841
6.44571	19.3367
6.44661	19.3894
6.44851	19.442
6.44941	19.4946
6.45036	19.5473
6.45588	19.5999
6.45689	19.6525
6.46006	19.7052
6.46752	19.7578
6.47096	19.8104
6.47165	9.90522
6.47237	10.0163
6.47309	10.1163
6.47373	10.2163
6.47719	10.3163
6.47787	10.4163
6.47946	10.5163
6.48006	10.6163
6.48088	10.7163
6.48277	10.8163
6.48356	10.9163
6.4854	11.0163
6.48634	11.1072
6.48735	11.1981
6.50296	11.2891
6.50427	11.38
6.50776	11.4709
6.51339	11.5618
6.51618	11.6527
6.5209	11.7436
6.52163	11.8345
6.52357	11.9254
6.52431	12.0163
6.52625	12.0997
6.52709	12.183
6.53563	12.2663
6.54419	6.13316
6.54772	6.29983
6.5525	6.4665
6.55514	6.63316
6.56007	6.79983
6.56084	6.9665
6.56222	7.13316
6.56282	7.27602
6.56425	7.41888
6.56519	7.56173
6.56613	7.70459
6.58625	7.84745
6.60246	7.99031
6.60337	8.13316
6.6042	8.25816
6.60515	8.38316
6.60703	8.50816
6.60795	8.63316
6.62967	8.75816
6.6489	8.88316
6.65233	9.00816
6.65375	9.11927
6.65646	9.23039
6.65784	9.3415
6.65922	9.45261
6.66133	9.56372
6.68814	9.67483
6.70849	9.78594
6.7106	9.89705
6.71129	10.0082
6.71479	10.1082
6.71575	10.2082
6.71664	10.3082
6.71849	10.4082
6.72288	10.5082
6.75043	10.6082
6.76911	10.7082
6.77043	10.8082
6.77253	10.9082
6.7739	11.0082
6.77664	11.0991
6.77801	11.19
6.78011	11.2809
6.78145	11.3718
6.78283	11.4627
6.81186	11.5536
6.82913	11.6445
6.83131	11.7354
6.83267	11.8263
6.83404	11.9173
6.83632	12.0082
6.83785	12.0915
6.84047	12.1748
6.84114	12.2582
6.84185	12.3415
6.84459	12.4248
6.88258	12.5082
6.88739	12.5915
6.88945	12.6748
6.89082	12.7582
6.8922	12.8415
6.89566	12.9248
6.89981	13.0082
6.90049	13.0851
6.90117	13.162
6.9019	13.2389
6.90469	13.3159
6.93295	13.3928
6.94609	13.4697
6.94745	13.5466
6.94887	13.6235
6.95091	13.7005
6.95228	13.7774
6.95296	13.8543
6.95498	13.9312
6.9554	14.0082
6.95615	14.0796
6.95676	14.151
6.96322	14.2224
6.97701	14.2939
6.99913	14.3653
6.9998	14.4367
7.0005	14.5082
7.0012	14.5796
7.00815	14.651
7.00952	14.7224
7.01094	14.7939
7.01368	14.8653
7.0164	14.9367
7.0172	15.0082
7.01797	15.0748
7.02142	15.1415
7.03868	15.2082
7.05904	15.2748
7.06465	15.3415
7.06535	15.4082
7.06613	15.4748
7.06705	15.5415
7.06813	15.6082
7.069	15.6748
7.0699	15.7415
7.07083	15.8082
7.07242	15.8748
7.08135	15.9415
7.08278	16.0082
7.08483	16.0707
7.08617	16.1332
7.08991	16.1957
7.10148	16.2582
7.11389	16.3207
7.11522	16.3832
7.1166	16.4457
7.11869	16.5082
7.11936	16.5707
7.12004	16.6332
7.12075	16.6957
7.12143	16.7582
7.12213	16.8207
7.12282	16.8832
7.12352	16.9457
7.12421	17.0082
7.1249	17.067
7.12558	17.1258
7.12699	17.1846
7.14633	17.2435
7.17098	17.3023
7.17232	17.3611
7.17509	17.4199
7.17646	17.4788
7.18126	17.5376
7.18401	17.5964
7.18537	17.6552
7.18675	17.714
7.18812	17.7729
7.19027	17.8317
7.19163	17.8905
7.19301	17.9493
7.19507	18.0082
7.19649	18.0637
7.19783	18.1193
7.20128	18.1748
7.233	18.2304
7.25246	18.2859
7.2552	18.3415
7.25657	18.3971
7.25793	18.4526
7.25937	18.5082
7.26006	18.5637
7.26076	18.6193
7.26144	18.6748
7.26213	18.7304
7.27196	18.7859
7.27333	18.8415
7.27539	18.8971
7.27677	18.9526
7.27815	19.0082
7.28021	19.0608
7.28298	19.1134
7.28984	19.1661
7.31412	19.2187
7.32581	19.2713
7.32719	19.324
7.33826	19.3766
7.33896	19.4292
7.33964	19.4818
7.34584	19.5345
7.34722	19.5871
7.34865	19.6397
7.35065	19.6924
7.35204	19.745
7.3541	19.7976
7.35549	19.8503
7.35684	19.9029
7.35824	19.9555
7.3603	20.0082
7.37002	20.0582
7.38381	20.1082
7.3928	20.1582
7.41019	20.2082
7.41154	20.2582
7.4136	20.3082
7.41499	20.3582
7.41634	20.4082
7.41841	20.4582
7.42471	20.5082
7.42611	20.5582
7.42749	20.6082
7.42885	20.6582
7.43095	20.7082
7.4323	20.7582
7.43369	20.8082
7.43574	20.8582
7.43711	20.9082
7.43851	20.9582
7.44549	21.0082
7.45219	21.0558
7.4653	21.1034
7.47065	21.151
7.48391	21.1986
7.4853	21.2463
7.48733	21.2939
7.48894	21.3415
7.48952	21.3891
7.49021	21.4367
7.49784	21.4844
7.49917	21.532
7.50056	21.5796
7.5026	21.6272
7.50405	21.6748
7.50536	21.7224
7.50743	21.7701
7.5088	21.8177
7.51019	21.8653
7.51236	21.9129
7.51371	21.9605
7.51442	22.0082
7.51857	22.0536
7.52891	22.0991
7.5358	22.1445
7.54058	22.19
7.54218	22.2354
7.54365	22.2809
7.54437	22.3263
7.54511	22.3718
7.54577	22.4173
7.54648	22.4627
7.54715	22.5082
7.54783	22.5536
7.54855	22.5991
7.54924	22.6445
7.54991	22.69
7.55197	22.7354
7.5534	22.7809
7.55484	22.8263
7.55693	22.8718
7.56239	22.9173
7.56376	22.9627
7.56582	23.0082
7.57547	23.0516
7.58038	23.0951
7.58246	23.1386
7.58456	23.1821
7.58519	23.2256
7.58595	23.269
7.58661	23.3125
7.58738	23.356
7.58802	23.3995
7.58943	23.4429
7.59147	23.4864
7.59283	23.5299
7.59423	23.5734
7.59637	23.6169
7.59772	23.6603
7.59902	23.7038
7.60108	23.7473
7.60266	23.7908
7.60407	23.8343
7.6075	23.8777
7.60885	23.9212
7.61095	23.9647
7.61229	24.0082
7.61993	24.0498
7.62476	24.0915
7.62685	24.1332
7.62896	24.1748
7.62963	24.2165
7.6303	24.2582
7.631	24.2998
7.6317	24.3415
7.63238	24.3832
7.63309	24.4248
7.63446	24.4665
7.63589	24.5082
7.63724	24.5498
7.63933	24.5915
7.64068	24.6332
7.64204	24.6748
7.64412	24.7165
7.64547	24.7582
7.64755	24.7998
7.65032	24.8415
7.65235	24.8832
7.65373	24.9248
7.65516	24.9665
7.65649	25.0082
7.65993	25.0482
7.66545	25.0882
7.66756	25.1282
7.66967	25.1682
7.67032	25.2082
7.67108	25.2482
7.6717	25.2882
7.67239	25.3282
7.67307	25.3682
7.67377	25.4082
7.67449	25.4482
7.67541	25.4882
7.6761	25.5282
7.67678	25.5682
7.67748	25.6082
7.67817	25.6482
7.67889	25.6882
7.67959	25.7282
7.68025	25.7682
7.68165	25.8082
7.68235	25.8482
7.68316	25.8882
7.68393	25.9282
7.68537	25.9682
7.68664	12.9841
7.68939	13.0674
7.70111	13.1443
7.70523	13.2213
7.71155	13.2982
7.71278	13.3751
7.71416	13.452
7.71485	13.529
7.71557	13.6059
7.71622	13.6828
7.71694	13.7597
7.71783	13.8366
7.71856	13.9136
7.7192	13.9905
7.71988	14.0674
7.72058	14.1388
7.72128	14.2103
7.72195	14.2817
7.72265	14.3531
7.72333	14.4246
7.7247	14.496
7.72541	14.5674
7.72609	14.6388
7.72681	14.7103
7.72754	14.7817
7.73649	14.8531
7.73783	14.9246
7.73923	14.996
7.73993	15.0674
7.75508	15.1341
7.75642	15.2007
7.75847	15.2674
7.75917	15.3341
7.75986	15.4007
7.76055	15.4674
7.76123	15.5341
7.76192	15.6007
7.76261	15.6674
7.76333	15.7341
7.76398	15.8007
7.76537	15.8674
7.76605	15.9341
7.76678	16.0007
7.7675	16.0632
7.77089	16.1257
7.77505	16.1882
7.77854	16.2507
7.78125	16.3132
7.78475	16.3757
7.78612	16.4382
7.78747	16.5007
7.79027	8.25037
7.79234	8.37537
7.79439	8.50037
7.79578	8.62537
7.79714	8.75037
7.79922	8.87537
7.80058	9.00037
7.80195	9.11149
7.80401	9.2226
7.80541	9.33371
7.80678	9.44482
7.80814	9.55593
7.80957	9.66704
7.81088	9.77815
7.81166	9.88926
7.8123	10.0004
7.81581	10.1004
7.81925	10.2004
7.82131	10.3004
7.82405	10.4004
7.82679	10.5004
7.83024	10.6004
7.83229	10.7004
7.83506	10.8004
7.83645	10.9004
7.83713	11.0004
7.83922	11.0913
7.83989	11.1822
7.84064	11.2731
7.84202	11.364
7.8457	11.4549
7.85049	11.5458
7.85256	11.6367
7.85667	11.7276
7.85894	11.8186
7.85964	11.9095
7.86032	12.0004
7.86101	12.0837
7.86171	12.167
7.86241	12.2504
7.8631	12.3337
7.8638	12.417
7.86655	12.5004
7.86866	12.5837
7.87482	12.667
7.87896	12.7504
7.88101	12.8337
7.88238	12.917
7.88308	13.0004
7.88525	13.0773
7.88595	13.1542
7.88801	13.2311
7.88939	13.3081
7.89078	13.385
7.89217	13.4619
7.89287	13.5388
7.89449	13.6158
7.89863	13.6927
7.90137	13.7696
7.90279	13.8465
7.90481	13.9235
7.90565	14.0004
7.90827	14.0718
7.90963	14.1432
7.91237	14.2147
7.91374	14.2861
7.91444	14.3575
7.91517	14.4289
7.91657	14.5004
7.91794	7.25019
7.91933	7.39304
7.91999	7.5359
7.92069	7.67876
7.92209	7.82162
7.92279	7.96447
7.92355	8.10733
7.92624	8.23233
7.92831	8.35733
7.93174	8.48233
7.93379	8.60733
7.93525	8.73233
7.93724	8.85733
7.93863	8.98233
7.94007	9.10733
7.94072	9.21844
7.94143	9.32955
7.94215	9.44066
7.94296	9.55177
7.94423	4.77589
7.94768	5.02589
7.94977	5.22589
7.95602	5.42589
7.95673	5.62589
7.95819	5.82589
7.95952	6.02589
7.96023	6.19255
7.96088	6.35922
7.96439	6.52589
7.96585	6.69255
7.96644	6.85922
7.96709	7.02589
7.96987	7.16874
7.97167	7.3116
7.97827	7.45446
7.97981	3.72723
7.98039	4.06056
7.98111	4.31056
7.98172	4.56056
7.98314	4.81056
7.98542	5.06056
7.9866	5.26056
7.98802	5.46056
7.9902	5.66056
7.99211	5.86056
7.99302	6.06056
7.9983	6.22723
8.00173	6.3939
8.00382	6.56056
8.00448	6.72723
8.00519	6.8939
8.00585	7.06056
8.00725	7.20342
8.00865	7.34628
8.01004	7.48913
8.01074	7.63199
8.01141	7.77485
8.01211	7.91771
8.0128	8.06056
8.01418	8.18556
8.01493	8.31056
8.01641	8.43556
8.01697	8.56056
8.01838	8.68556
8.01913	8.81056
8.01973	8.93556
8.0204	9.06056
8.02316	9.17167
8.02741	9.28278
8.02935	9.3939
8.03005	9.50501
8.03142	9.61612
8.0335	9.72723
8.03416	9.83834
8.03553	9.94945
8.03693	10.0606
8.03833	10.1606
8.04043	10.2606
8.04113	5.13028
8.04181	5.33028
8.04389	5.53028
8.04598	5.73028
8.04668	5.93028
8.04804	6.13028
8.04942	6.29695
8.05013	6.46361
8.05563	6.63028
8.05837	6.79695
8.06392	6.96361
8.06459	7.13028
8.06527	7.27314
8.066	7.416
8.06737	7.55885
8.06875	3.77943
8.06947	4.11276
8.07016	4.36276
8.07081	4.61276
8.0715	4.86276
8.07217	5.11276
8.07289	5.31276
8.07427	5.51276
8.07564	5.71276
8.077	5.91276
8.0777	6.11276
8.07976	6.27943
8.08183	6.44609
8.08387	6.61276
8.08595	6.77943
8.08737	6.94609
8.08802	7.11276
8.0908	7.25562
8.09359	7.39847
8.09426	7.54133
8.09564	7.68419
8.0977	7.82705
8.0991	7.9699
8.09978	8.11276
8.10321	8.23776
8.11148	8.36276
8.11221	8.48776
8.11289	8.61276
8.11426	8.73776
8.11496	8.86276
8.11561	8.98776
8.11632	9.11276
8.11776	9.22387
8.12875	9.33498
8.12942	9.44609
8.1315	9.5572
8.13287	9.66832
8.13354	9.77943
8.13422	9.89054
8.13637	10.0016
8.13698	10.1016
8.13973	10.2016
8.14396	10.3016
8.14534	10.4016
8.14809	10.5016
8.15013	10.6016
8.15151	10.7016
8.15358	10.8016
8.15635	10.9016
8.15705	11.0016
8.1584	11.0926
8.16184	11.1835
8.16671	11.2744
8.16738	11.3653
8.16809	11.4562
8.16878	11.5471
8.16946	11.638
8.17087	11.7289
8.17363	11.8198
8.17432	11.9107
8.17502	12.0016
8.17708	12.085
8.18326	12.1683
8.19223	12.2516
8.19358	12.335
8.19428	12.4183
8.19502	6.20916
8.19565	6.37582
8.19714	6.54249
8.19775	6.70916
8.19846	6.87582
8.19913	7.04249
8.19982	7.18535
8.20052	7.32821
8.20539	7.47106
8.2164	7.61392
8.22052	7.75678
8.22121	7.89963
8.22465	8.04249
8.22538	8.16749
8.22604	8.29249
8.22676	8.41749
8.23438	8.54249
8.24058	8.66749
8.24194	8.79249
8.24812	8.91749
8.24883	9.04249
8.2495	9.1536
8.25232	9.26471
8.253	9.37582
8.25373	9.48694
8.25648	9.59805
8.25928	9.70916
8.26753	9.82027
8.26887	9.93138
8.26957	10.0425
8.27099	10.1425
8.27714	10.2425
8.27919	10.3425
8.2827	10.4425
8.28339	10.5425
8.28412	10.6425
8.2848	10.7425
8.2855	10.8425
8.28619	10.9425
8.28688	11.0425
8.28831	11.1334
8.29653	11.2243
8.29994	11.3152
8.30822	11.4061
8.31246	11.497
8.31309	11.5879
8.31379	11.6789
8.31447	11.7698
8.31518	11.8607
8.31586	11.9516
8.31654	12.0425
8.31725	12.1258
8.31793	12.2092
8.31939	12.2925
8.33039	12.3758
8.33792	12.4592
8.34001	12.5425
8.34139	12.6258
8.34206	12.7092
8.34343	12.7925
8.34412	12.8758
8.34482	12.9592
8.3455	13.0425
8.34689	13.1194
8.34896	13.1963
8.35115	13.2733
8.3525	13.3502
8.35942	13.4271
8.36217	13.504
8.36557	13.581
8.367	13.6579
8.37041	13.7348
8.37178	13.8117
8.37314	13.8886
8.37455	13.9656
8.3752	14.0425
8.37727	14.1139
8.38071	14.1853
8.38421	14.2568
8.38558	14.3282
8.38765	14.3996
8.38838	14.4711
8.39043	14.5425
8.39183	14.6139
8.39324	14.6853
8.39464	14.7568
8.39599	14.8282
8.39877	14.8996
8.40012	14.9711
8.4008	15.0425
8.40355	15.1092
8.40768	15.1758
8.41386	15.2425
8.41871	15.3092
8.41939	15.3758
8.42009	15.4425
8.42081	15.5092
8.42148	15.5758
8.42217	15.6425
8.42288	15.7092
8.42424	15.7758
8.42497	15.8425
8.42632	15.9092
8.42704	15.9758
8.42772	16.0425
8.42909	16.105
8.43189	16.1675
8.43328	16.23
8.44018	16.2925
8.443	16.355
8.44358	16.4175
8.44565	16.48
8.44634	16.5425
8.44907	16.605
8.45048	16.6675
8.45257	16.73
8.45323	16.7925
8.45461	16.855
8.45529	16.9175
8.456	16.98
8.4567	17.0425
8.45807	17.1013
8.46083	17.1601
8.46155	17.219
8.46365	17.2778
8.46435	17.3366
8.46516	17.3954
8.46575	17.4543
8.46642	17.5131
8.46712	17.5719
8.46781	17.6307
8.46989	17.6895
8.47059	17.7484
8.47263	17.8072
8.47402	17.866
8.47539	17.9248
8.47677	17.9837
8.47745	18.0425
8.47953	18.098
8.48296	18.1536
8.48571	18.2092
8.4878	18.2647
8.48848	18.3203
8.48922	18.3758
8.49057	18.4314
8.49125	18.4869
8.49405	18.5425
8.49471	18.598
8.49541	18.6536
8.49611	18.7092
8.49677	18.7647
8.49748	18.8203
8.49817	18.8758
8.49955	18.9314
8.50025	18.9869
8.50091	19.0425
8.50163	19.0951
8.50437	19.1478
8.5065	9.57388
8.50863	9.68499
8.50994	9.7961
8.51062	9.90721
8.51201	10.0183
8.51339	10.1183
8.51682	10.2183
8.51825	10.3183
8.51956	10.4183
8.52094	10.5183
8.52232	10.6183
8.5244	10.7183
8.52581	10.8183
8.52713	10.9183
8.5285	11.0183
8.52996	11.1092
8.5306	11.2001
8.53128	11.291
8.53429	11.382
8.53793	11.4729
8.53847	11.5638
8.53983	11.6547
8.54191	11.7456
8.54329	11.8365
8.54531	11.9274
8.546	12.0183
8.54878	12.1017
8.54946	12.185
8.55082	12.2683
8.55564	12.3517
8.56118	6.17583
8.56186	6.34249
8.56255	6.50916
8.5639	6.67583
8.5646	6.84249
8.56533	7.00916
8.5661	7.15202
8.56668	7.29488
8.56739	7.43773
8.56806	7.58059
8.56876	7.72345
8.57158	7.8663
8.5805	8.00916
8.58187	8.13416
8.58325	8.25916
8.58599	8.38416
8.58667	8.50916
8.58806	8.63416
8.59356	8.75916
8.59504	8.88416
8.59571	9.00916
8.59644	9.12027
8.59711	9.23138
8.59984	9.34249
8.60127	9.45361
8.6033	9.56472
8.61154	9.67583
8.61712	4.83791
8.61776	5.08791
8.61846	5.28791
8.61924	5.48791
8.61985	5.68791
8.62066	5.88791
8.62121	6.08791
8.62196	6.25458
8.6254	6.42125
8.63577	6.58791
8.63641	6.75458
8.6371	6.92125
8.6378	7.08791
8.63848	7.23077
8.64746	7.37363
8.64956	7.51649
8.65028	7.65934
8.651	7.8022
8.65168	7.94506
8.65234	8.08791
8.65302	8.21291
8.66266	8.33791
8.67172	8.46291
8.6723	8.58791
8.67385	8.71291
8.67576	8.83791
8.67644	8.96291
8.67712	9.08791
8.67789	9.19902
8.68404	9.31014
8.68551	9.42125
8.68617	9.53236
8.68687	9.64347
8.68896	9.75458
8.68962	9.86569
8.69173	9.9768
8.69238	10.0879
8.69378	10.1879
8.70338	10.2879
8.71123	10.3879
8.71176	10.4879
8.71239	10.5879
8.71307	10.6879
8.71378	10.7879
8.71446	10.8879
8.71522	10.9879
8.71585	11.0879
8.71652	11.1788
8.72071	11.2697
8.72421	5.63487
8.72557	5.83487
8.72693	6.03487
8.72763	6.20153
8.72829	6.3682
8.7297	6.53487
8.73106	6.70153
8.73244	6.8682
8.73315	7.03487
8.7345	7.17772
8.74483	7.32058
8.74694	7.46344
8.74762	7.60629
8.74833	7.74915
8.74904	7.89201
8.74971	8.03487
8.7504	8.15987
8.75871	8.28487
8.76283	8.40987
8.76489	8.53487
8.76561	8.65987
8.76703	8.78487
8.76772	8.90987
8.76843	9.03487
8.77047	9.14598
8.77739	9.25709
8.77885	9.3682
8.77949	9.47931
8.78018	9.59042
8.78098	9.70153
8.78157	9.81264
8.78227	9.92375
8.78297	10.0349
8.78365	10.1349
8.78852	10.2349
8.78923	10.3349
8.79126	10.4349
8.79197	10.5349
8.79334	10.6349
8.7947	10.7349
8.79607	10.8349
8.79746	10.9349
8.79815	11.0349
8.79951	11.1258
8.80781	11.2167
8.8085	11.3076
8.80919	11.3985
8.80987	11.4894
8.81062	11.5803
8.81126	11.6712
8.81192	11.7621
8.81331	11.853
8.81471	11.944
8.81544	12.0349
8.81679	12.1182
8.81962	6.0591
8.82027	6.22577
8.821	6.39243
8.82167	6.5591
8.82234	6.72577
8.82306	6.89243
8.82372	7.0591
8.82441	7.20196
8.82581	7.34481
8.82719	7.48767
8.8279	7.63053
8.82992	7.77339
8.83887	7.91624
8.83955	8.0591
8.84168	8.1841
8.84235	8.3091
8.84303	8.4341
8.84441	8.5591
8.84514	8.6841
8.84933	8.8091
8.85002	8.9341
8.85068	9.0591
8.85485	9.17021
8.85624	9.28132
8.85691	9.39243
8.85901	9.50354
8.86034	9.61466
8.86722	9.72577
8.8679	9.83688
8.86859	9.94799
8.86929	10.0591
8.87064	10.1591
8.87138	10.2591
8.87203	10.3591
8.87276	10.4591
8.87344	10.5591
8.87831	10.6591
8.8797	10.7591
8.88174	10.8591
8.88311	10.9591
8.88382	11.0591
8.88586	11.15
8.88731	11.2409
8.88862	11.3318
8.89207	11.4227
8.89413	11.5136
8.89755	11.6046
8.89825	11.6955
8.89899	11.7864
8.89964	11.8773
8.90035	11.9682
8.90102	12.0591
8.90171	12.1424
8.90243	12.2258
8.90379	12.3091
8.90519	12.3924
8.90726	12.4758
8.91003	12.5591
8.91212	12.6424
8.91416	12.7258
8.91689	12.8091
8.9183	12.8924
8.919	12.9758
8.91965	13.0591
8.92172	13.136
8.92308	13.2129
8.92515	13.2899
8.92723	13.3668
8.92794	13.4437
8.92934	13.5206
8.93144	13.5976
8.9335	13.6745
8.93626	13.7514
8.93765	13.8283
8.93833	13.9053
8.93901	13.9822
8.93968	14.0591
8.94037	14.1305
8.94176	14.202
8.94384	14.2734
8.94657	14.3448
8.94865	14.4162
8.95209	14.4877
8.95482	14.5591
8.95759	14.6305
8.95902	14.702
8.95967	14.7734
8.96041	14.8448
8.96105	14.9162
8.96176	14.9877
8.96245	15.0591
8.96312	15.1258
8.96382	15.1924
8.96454	15.2591
8.96522	15.3258
8.96593	15.3924
8.96737	15.4591
8.97074	7.72955
8.9749	7.87241
8.97763	8.01526
8.9797	8.14026
8.98106	8.26526
8.98175	8.39026
8.98313	8.51526
8.98382	8.64026
8.98451	8.76526
8.98588	8.89026
8.98661	9.01526
8.98794	9.12638
8.98863	9.23749
8.98934	9.3486
8.99076	9.45971
8.99637	9.57082
8.99694	9.68193
8.99765	9.79304
8.99903	9.90415
8.99969	10.0153
9.00106	10.1153
9.00176	10.2153
9.0032	10.3153
9.0052	10.4153
9.01553	10.5153
9.0162	10.6153
9.01689	10.7153
9.01825	10.8153
9.01963	10.9153
9.02034	11.0153
9.02103	11.1062
9.02174	11.1971
9.02239	11.288
9.02311	11.3789
9.02934	11.4698
9.03003	11.5607
9.0307	11.6516
9.03278	11.7425
9.03413	11.8334
9.03551	11.9244
9.03622	12.0153
9.03757	12.0986
9.03828	12.1819
9.03966	12.2653
9.04173	12.3486
9.04997	12.4319
9.0631	12.5153
9.06517	12.5986
9.06584	12.6819
9.06721	12.7653
9.06794	12.8486
9.06861	12.9319
9.06998	13.0153
9.07137	13.0922
9.07207	13.1691
9.07276	13.246
9.07688	13.323
9.08037	13.3999
9.08521	13.4768
9.08658	13.5537
9.08865	13.6306
9.09072	13.7076
9.09209	13.7845
9.09359	13.8614
9.09493	13.9383
9.09554	14.0153
9.0983	14.0867
9.09967	14.1581
9.10036	14.2295
9.10246	14.301
9.1073	14.3724
9.10935	14.4438
9.11073	14.5153
9.11349	14.5867
9.11835	7.29335
9.11906	7.4362
9.11972	7.57906
9.12038	7.72192
9.12107	7.86477
9.12248	8.00763
9.12662	8.13263
9.12872	8.25763
9.1301	8.38263
9.13215	8.50763
9.13698	8.63263
9.13902	8.75763
9.1404	8.88263
9.14729	9.00763
9.14939	9.11874
9.15007	9.22985
9.15146	9.34097
9.1542	9.45208
9.15498	9.56319
9.15632	9.6743
9.15701	9.78541
9.16669	9.89652
9.1673	10.0076
9.17008	10.1076
9.17144	10.2076
9.17418	10.3076
9.17763	10.4076
9.17838	10.5076
9.17975	10.6076
9.18041	10.7076
9.18528	5.35382
9.18596	5.55382
9.18665	5.75382
9.18873	5.95382
9.1894	6.15382
9.19288	6.32048
9.19907	6.48715
9.20043	6.65382
9.20252	6.82048
9.20319	6.98715
9.20526	7.15382
9.20736	7.29667
9.21087	7.43953
9.21222	7.58239
9.21429	7.72524
9.21502	7.8681
9.21635	8.01096
9.21704	8.13596
9.2191	8.26096
9.22254	8.38596
9.22326	8.51096
9.22464	8.63596
9.22532	8.76096
9.22673	8.88596
9.22739	9.01096
9.22878	9.12207
9.23085	9.23318
9.23381	9.34429
9.23436	9.4554
9.2364	9.56651
9.23709	9.67763
9.23845	9.78874
9.23985	9.89985
9.24054	10.011
9.24123	5.00548
9.24192	5.20548
9.24329	5.40548
9.24472	5.60548
9.24743	5.80548
9.24886	6.00548
9.25088	6.17215
9.25168	6.33881
9.25227	6.50548
9.25295	6.67215
9.25575	6.83881
9.25641	7.00548
9.25783	7.14834
9.2592	7.29119
9.2606	7.43405
9.26614	7.57691
9.27095	7.71977
9.273	7.86262
9.2744	8.00548
9.27516	8.13048
9.27588	8.25548
9.27651	8.38048
9.27858	8.50548
9.27998	8.63048
9.28301	8.75548
9.29233	8.88048
9.29373	9.00548
9.29441	9.11659
9.29583	9.2277
9.29645	9.33881
9.29716	9.44992
9.29786	9.56103
9.30063	9.67215
9.30919	9.78326
9.31284	9.89437
9.31627	10.0055
9.31766	10.1055
9.31906	10.2055
9.31982	10.3055
9.32042	10.4055
9.32113	10.5055
9.32481	10.6055
9.34733	10.7055
9.34925	10.8055
9.351	10.9055
9.35282	11.0055
9.35383	11.0964
9.35558	11.1873
9.35648	11.2782
9.35739	11.3691
9.3583	11.46
9.36475	11.5509
9.3907	11.6418
9.39502	11.7328
9.39915	11.8237
9.40126	11.9146
9.40198	12.0055
9.40264	12.0888
9.404	12.1721
9.40472	12.2555
9.40538	12.3388
9.40676	12.4221
9.41365	12.5055
9.431	12.5888
9.43715	12.6721
9.44754	12.7555
9.45098	12.8388
9.45373	12.9221
9.45579	13.0055
9.45719	13.0824
9.45858	13.1593
9.45926	13.2362
9.45995	13.3132
9.46068	13.3901
9.46273	13.467
9.46341	13.5439
9.47032	13.6209
9.48138	13.6978
9.48274	13.7747
9.48693	13.8516
9.49033	13.9286
9.49306	14.0055
9.49514	14.0769
9.49719	14.1483
9.49926	14.2198
9.50064	14.2912
9.5027	14.3626
9.50409	14.4341
9.50479	14.5055
9.50685	14.5769
9.50756	14.6483
9.51515	14.7198
9.529	14.7912
9.53037	14.8626
9.53868	14.9341
9.54006	15.0055
9.5415	15.0721
9.54219	15.1388
9.54423	15.2055
9.54561	15.2721
9.54905	15.3388
9.55179	15.4055
9.55318	15.4721
9.55454	15.5388
9.55935	15.6055
9.56428	15.6721
9.56634	15.7388
9.57666	15.8055
9.58227	15.8721
9.58299	15.9388
9.58846	16.0055
9.59948	16.068
9.60441	16.1305
9.60577	16.193
9.60715	16.2555
9.60852	16.318
9.61057	16.3805
9.61195	16.443
9.61335	16.5055
9.61541	16.568
9.61679	8.28399
9.6182	8.40899
9.62514	8.53399
9.62581	8.65899
9.6334	8.78399
9.65352	8.90899
9.65488	9.03399
9.6584	9.1451
9.66586	9.25621
9.67427	9.36732
9.67563	9.47843
9.67701	9.58955
9.68046	9.70066
9.68262	9.81177
9.68389	9.92288
9.68526	10.034
9.68732	10.134
9.6887	10.234
9.69363	10.334
9.69428	10.434
9.69777	10.534
9.70055	10.634
9.71362	10.734
9.72686	10.834
9.72898	10.934
9.73374	11.034
9.73712	11.1249
9.74555	11.2158
9.75933	11.3067
9.76205	11.3976
9.7667	11.4885
9.76705	11.5794
9.77118	11.6704
9.77392	11.7613
9.77528	11.8522
9.77872	11.9431
9.78147	12.034
9.78355	12.1173
9.78563	12.2007
9.79405	12.284
9.80159	12.3673
9.80778	12.4507
9.82334	12.534
9.82372	12.6173
9.82513	12.7007
9.82721	12.784
9.84996	12.8673
9.85009	12.9507
9.85092	13.034
9.85147	13.1109
9.85354	13.1878
9.87073	13.2648
9.876	13.3417
9.87712	13.4186
9.87848	13.4955
9.87987	13.5725
9.88194	13.6494
9.88331	13.7263
9.88468	13.8032
9.89293	13.8801
9.89718	13.9571
9.90062	14.034
9.90271	14.1054
9.90342	14.1768
9.90698	14.2483
9.90973	14.3197
9.91317	14.3911
9.92222	14.4626
9.92293	14.534
9.92381	14.6054
9.92686	14.6768
9.93459	14.7483
9.94786	14.8197
9.94877	14.8911
9.94965	14.9626
9.95061	15.034
9.95156	15.1007
9.95337	15.1673
9.96231	15.234
9.96368	15.3007
9.96861	15.3673
9.97681	15.434
9.98318	15.5007
9.99509	15.5673
9.99643	15.634
9.99777	15.7007
9.99986	15.7673
10.0053	15.834
10.0173	15.9007
10.0191	15.9673
10.0237	16.034
10.0246	16.0965
10.026	16.159
10.0288	16.2215
10.0301	16.284
10.0336	16.3465
10.0544	16.409
