segment	rtt	rttvar	srtt	rto
1813	14.5783	9.27491	20.5109	200
1814	15.2685	9.07328	20.3798	200
1815	15.292	8.87401	20.2526	200
1816	29.0417	8.86976	20.4723	200
1817	21.5887	8.48209	20.5002	200
1818	25.1681	8.29138	20.6169	200
1819	25.8232	8.13712	20.7471	200
1820	33.3736	8.36159	21.0628	200
1821	34.124	8.59657	21.3893	200
1822	34.8272	8.83863	21.7252	200
1823	34.1277	9.01683	22.0353	200
1824	34.1041	9.16943	22.337	200
1825	34.843	9.33625	22.6497	200
1826	35.5439	9.4845	22.9183	200
1827	21.7704	9.13714	22.8944	200
1828	26.7351	8.91646	22.9744	200
1829	23.4301	8.56392	22.9839	200
1830	22.9562	8.20825	22.9833	200
1831	15.6729	8.17083	22.831	200
1832	15.2221	8.14742	22.6725	200
1833	17.4055	8.0274	22.5628	200
1834	21.4567	7.73901	22.5397	200
1835	23.5721	7.45957	22.5612	200
1836	27.4234	7.35134	22.6625	200
1837	41.9399	7.84826	23.0641	200
1838	45.3504	8.44985	23.5284	200
1839	46.0937	9.03799	23.9985	200
1840	42.3169	9.42467	24.3802	200
1841	47.9292	10.0132	24.8708	200
1842	50.7973	10.6762	25.4109	200
1843	57.3956	11.5641	26.0773	200
1844	59.9443	12.4934	26.7828	200
1845	57.006	13.2321	27.4125	200
1846	52.9729	13.7458	27.945	200
1847	50.8881	14.129	28.423	200
1848	48.8167	14.3901	28.8478	200
1849	35.2672	14.0579	28.9816	200
1850	37.12	13.8113	29.1511	200
1851	33.2136	13.4631	29.2237	200
1852	34.7305	13.179	29.322	200
1853	33.5213	12.8583	29.397	200
1854	28.7443	12.4224	29.3853	200
1855	25.9713	12.1006	29.3244	200
1856	20.7926	11.9732	29.172	200
1857	18.6596	11.921	28.9843	200
1858	22.8195	11.7154	28.8742	200
1859	24.1646	11.4652	28.7901	200
1860	29.7594	11.0904	28.8074	200
1861	30.7102	10.7622	28.8414	200
1862	30.4439	10.4351	28.87	200
1863	37.3944	10.3669	29.0222	200
1864	40.1111	10.3926	29.2202	200
1865	43.4278	10.5289	29.4739	200
1866	44.345	10.684	29.7395	200
1867	45.3291	10.8592	30.0179	200
1868	44.4716	10.9875	30.276	200
1869	46.2751	11.1665	30.5617	200
1870	45.2549	11.2925	30.8241	200
1871	45.2806	11.4055	31.0822	200
1872	46.6616	11.5545	31.3604	200
1873	45.9549	11.6631	31.621	200
1874	41.7461	11.6082	31.8018	200
1875	41.1444	11.5273	31.9687	200
1876	41.0939	11.4415	32.1316	200
1877	32.9493	11.0621	32.1462	200
1878	30.9506	10.7097	32.1249	200
1879	31.6076	10.3457	32.1156	200
1880	28.0882	10.1482	32.0527	200
1881	25.6012	10.0327	31.9519	200
1882	27.883	9.84634	31.8883	200
1883	29.7045	9.60688	31.8542	200
1884	40.0697	9.5634	31.9826	200
1885	39.3744	9.49554	32.0981	200
1886	38.7112	9.40546	32.2014	200
1887	41.8864	9.4142	32.3527	200
1888	43.2639	9.46098	32.5232	200
1889	46.8334	9.61252	32.7468	200
1890	44.6598	9.6844	32.9329	200
1891	44.7786	9.75194	33.118	200
1892	50.8313	10.0007	33.3948	200
1893	52.1904	10.2756	33.6885	200
1894	52.9141	10.5553	33.9889	200
1895	54.3203	10.8608	34.3066	200
1896	55.6278	11.1877	34.6397	200
1897	68.7585	11.9043	35.1728	200
1898	68.7579	12.5818	35.6976	200
1899	69.347	13.2401	36.2233	200
1900	65.3109	13.7354	36.6778	200
1901	66.7066	14.2445	37.147	200
1902	67.3386	14.7429	37.6188	200
1903	66.2281	15.1762	38.0658	200
1904	65.605	15.5626	38.4961	200
1905	71.754	16.1155	39.0157	200
1906	72.445	16.6566	39.5381	200
1907	76.5596	17.293	40.1165	200
1908	72.5295	17.7655	40.623	200
1909	72.5369	18.2076	41.1216	200
1910	72.5755	18.6216	41.6131	200
1911	72.6471	19.0095	42.098	200
1912	73.3105	19.3908	42.5857	200
1913	71.9859	19.6688	42.994	200.345
1914	60.2152	19.6008	43.2332	200.04
1915	59.5117	19.5086	43.4593	200
1916	60.9881	19.4536	43.7028	200
1917	67.8073	19.5828	44.0376	200.7
1918	66.4619	19.6617	44.349	201.643
1919	65.7514	19.71	44.6463	202.327
1920	58.1795	19.5385	44.8342	201.142
1921	56.7676	19.3272	45	200
1922	46.3707	18.8284	45.019	200
1923	45.6847	18.3239	45.0282	200
1924	41.5019	17.9129	44.9793	200
1925	43.6803	17.4514	44.9612	200
1926	43.6512	17.003	44.943	200
1927	43.5549	16.5692	44.9238	200
1928	45.5221	16.1256	44.9321	200
1929	47.6099	15.7521	44.9693	200
1930	49.0063	15.4266	45.0253	200
1931	52.4209	15.2036	45.128	200
1932	51.0434	14.9455	45.2102	200
1933	51.082	14.6935	45.2918	200
1934	48.3604	14.3706	45.3344	200
1935	39.3495	14.1376	45.2512	200
1936	39.3634	13.9085	45.1695	200
1937	39.3876	13.6827	45.0892	200
1938	40.0843	13.4417	45.0197	200
1939	41.4691	13.1669	44.9703	200
1940	43.5195	12.8415	44.9502	200
1941	44.9008	12.4862	44.9495	200
1942	45.5369	12.1556	44.9577	200
1943	44.1161	11.8414	44.946	200
1944	43.4184	11.5549	44.9248	200
1945	43.4953	11.2736	44.9049	200
1946	42.1402	11.0372	44.8665	200
1947	40.7412	10.8452	44.8092	200
1948	40.7371	10.6571	44.7526	200
1949	42.7711	10.4161	44.7251	200
1950	41.4003	10.2388	44.6836	200
1951	42.1445	10.0463	44.6518	200
1952	41.4522	9.87517	44.6118	200
1953	41.391	9.70881	44.5716	200
1954	41.4608	9.54386	44.5327	200
1955	41.4096	9.38334	44.4936	200
1956	41.4183	9.22564	44.4552	200
1957	40.7131	9.08855	44.4084	200
1958	39.3498	8.9878	44.3452	200
1959	37.283	8.93966	44.2569	200
1960	35.9226	8.92452	44.1527	200
1961	35.2576	8.92379	44.0415	200
1962	34.5375	8.9383	43.9227	200
1963	35.2598	8.93141	43.8145	200
1964	35.2431	8.92241	43.7073	200
1965	34.5231	8.92896	43.5925	200
1966	35.2299	8.9148	43.488	200
1967	35.2093	8.89889	43.3845	200
1968	34.5557	8.89714	43.2741	200
1969	36.6695	8.83983	43.1916	200
1970	36.6268	8.78295	43.1095	200
1971	44.2036	8.59073	43.1232	200
1972	42.8041	8.38394	43.1192	200
1973	42.8295	8.18158	43.1156	200
1974	43.5324	7.98746	43.1208	200
1975	43.5128	7.79757	43.1257	200
1976	43.5191	7.61247	43.1306	200
1977	43.57	7.43314	43.1361	200
1978	44.9576	7.29285	43.1589	200
1979	46.2403	7.18757	43.1974	200
1980	47.6094	7.11818	43.2525	200
1981	48.3113	7.06669	43.3158	200
1982	49.0182	7.03259	43.387	200
1983	48.3354	6.98048	43.4489	200
1984	48.3054	6.92738	43.5096	200
1985	49.0009	6.89148	43.5782	200
1986	48.3217	6.83777	43.6375	200
1987	48.3183	6.78385	43.696	200
1988	49.0302	6.7476	43.7627	200
1989	48.2422	6.6909	43.8187	200
1990	49.6447	6.66928	43.8915	200
1991	50.3991	6.6656	43.9655	200
1992	42.7477	6.54178	43.9517	200
1993	44.8474	6.41346	43.9618	200
1994	44.8531	6.28796	43.972	200
1995	45.4866	6.17947	43.9892	200
1996	45.5668	6.07488	44.0071	200
1997	45.5281	5.97139	44.0244	200
1998	45.4771	5.86869	44.0409	200
1999	44.0988	5.73663	44.0415	200
2000	42.786	5.63478	44.0273	200
2001	41.3696	5.56712	43.9971	200
2002	40.7253	5.51495	43.9599	200
2003	38.6695	5.50985	43.8998	200
2004	37.9561	5.51971	43.8322	200
2005	37.3172	5.54233	43.7582	200
2006	35.9506	5.59381	43.6695	200
2007	36.589	5.6276	43.589	200
2008	36.6309	5.65784	43.5099	200
2009	37.9778	5.65498	43.4471	200
2010	38.0052	5.65014	43.3852	200
2011	38.6912	5.62841	43.3319	200
2012	40.1055	5.57381	43.2952	200
2013	40.0507	5.52088	43.2584	200
2014	42.8966	5.40362	43.2542	200
2015	46.3833	5.35193	43.2898	200
2016	46.9237	5.31288	43.3311	200
2017	47.6751	5.29086	43.3805	200
2018	47.6129	5.2668	43.4286	200
2019	47.6555	5.24317	43.4766	200
2020	47.639	5.21861	43.5239	200
2021	47.6382	5.19351	43.5706	200
2022	47.6579	5.16837	43.6171	200
2023	47.6844	5.14334	43.6633	200
2024	47.6695	5.1175	43.7088	200
2025	48.3285	5.10618	43.7613	200
2026	49.7444	5.12611	43.8293	200
2027	50.3939	5.1588	43.9039	200
2028	51.0825	5.20471	43.9855	200
2029	50.3796	5.23174	44.0581	200
2030	51.0693	5.27218	44.1378	200
2031	48.9904	5.26264	44.193	200
2032	49.0331	5.25304	44.248	200
2033	49.031	5.24236	44.3023	200
2034	48.96	5.22907	44.3552	200
2035	50.3433	5.24632	44.4233	200
2036	50.3814	5.26115	44.4854	200
2037	46.898	5.2018	44.5105	200
2038	43.3563	5.11748	44.4985	200
2039	47.6142	5.07577	44.5309	200
2040	45.4816	4.98983	44.5408	200
2041	45.4719	4.90527	44.5505	200
2042	45.5113	4.8231	44.5605	200
2043	45.5254	4.74272	44.5706	200
2044	45.4989	4.66325	44.5802	200
2045	44.8246	4.57119	44.5828	200
2046	44.7885	4.48024	44.5849	200
2047	44.8193	4.39179	44.5874	200
2048	43.4079	4.32486	44.5751	200
2049	42.0267	4.28785	44.5485	200
2050	41.3457	4.26525	44.5152	200
2051	40.6711	4.25647	44.4751	200
2052	39.9785	4.26148	44.4283	200
2053	38.6486	4.29311	44.3681	200
2054	37.9504	4.33737	44.3012	200
2055	37.2488	4.39393	44.2278	200
2056	35.8882	4.47613	44.1409	200
2057	35.1997	4.56915	44.0478	200
2058	34.5034	4.6728	43.9483	200
2059	35.241	4.75686	43.8576	200
2060	33.1703	4.88041	43.7463	200
2061	32.4854	5.01333	43.629	200
2062	31.8112	5.1551	43.5059	200
2063	29.7444	5.33439	43.3626	200
2064	42.9998	5.23082	43.3588	200
2065	45.8934	5.17465	43.3852	200
2066	45.8083	5.11732	43.4104	200
2067	46.3896	5.07278	43.4415	200
2068	46.4442	5.02965	43.4727	200
2069	46.3843	4.98553	43.5031	200
2070	46.4228	4.94249	43.5335	200
2071	46.4085	4.89942	43.5634	200
2072	46.5365	4.85928	43.5944	200
2073	46.4019	4.81654	43.6236	200
2074	46.4421	4.77112	43.6557	200
2075	46.4341	4.72584	43.6872	200
2076	46.4589	4.67698	43.7219	200
2077	46.5271	4.63019	43.7569	200
2078	46.473	4.57702	43.7947	200
2079	46.466	4.52408	43.8318	200
2080	46.4576	4.46476	43.8728	200
2081	46.4855	4.40688	43.9136	200
2082	46.5322	4.34301	43.9604	200
2083	47.1589	4.30213	44.0175	200
2084	47.9776	4.28788	44.1	200
2085	47.1255	4.23528	44.163	200
2086	47.8136	4.21092	44.2391	200
2087	45.7577	4.09874	44.2707	200
2088	43.046	3.97899	44.2452	200
2089	40.7904	3.96026	44.1835	200
2090	40.6028	3.94671	44.1196	200
2091	46.2354	3.88132	44.1573	200
2092	47.6611	3.86783	44.2199	200
2093	48.3326	3.87658	44.2934	200
2094	48.3948	3.88461	44.3666	200
2095	48.3515	3.88819	44.4378	200
2096	48.3455	3.88889	44.5075	200
2097	39.1606	3.94096	44.4121	200
2098	39.344	3.98122	44.3216	200
2099	38.6721	4.0408	44.2207	200
2100	38.7108	4.09326	44.1223	200
2101	37.3008	4.1907	44.0005	200
2102	37.9329	4.25773	43.8921	200
2103	20.7605	4.93179	43.4791	200
2104	18.0384	5.66425	43.0248	200
2105	13.9319	6.50099	42.5052	200
2106	14.7536	7.25994	42.0097	200
2107	14.6621	7.97735	41.5213	200
2108	20.0824	8.45812	41.1385	200
2109	21.5409	8.85596	40.7885	200
2110	22.8491	9.18037	40.4682	200
2111	23.5067	9.45826	40.1653	200
2112	24.9247	9.66477	39.8931	200
2113	30.3253	9.66131	39.7223	200
2114	31.7278	9.60178	39.5795	200
2115	33.0679	9.49142	39.4632	200
2116	34.5029	9.3296	39.3747	200
2117	35.1826	9.14611	39.2998	200
2118	35.1523	8.98991	39.235	200
2119	35.1844	8.83555	39.1717	200
2120	33.7126	8.73004	39.0864	200
2121	30.8476	8.71469	38.9577	200
2122	30.2267	8.71519	38.8213	200
2123	24.8163	8.8805	38.6024	200
2124	23.3566	9.07942	38.3642	200
2125	22.1386	9.30274	38.1107	200
2126	21.4448	9.53283	37.8503	200
2127	20.0176	9.7922	37.5716	200
2128	14.5743	10.2049	37.2123	200
2129	13.8182	10.617	36.8468	200
2130	13.2393	11.023	36.4779	200
2131	12.4854	11.4283	36.103	200
2132	13.1949	11.787	35.7451	200
2133	13.9028	12.1013	35.4038	200
2134	14.5166	12.3758	35.0774	200
2135	14.5617	12.6302	34.7569	200
2136	14.5263	12.8677	34.4408	200
2137	15.9622	13.043	34.1521	200
2138	17.314	13.1616	33.889	200
2139	19.3326	13.2052	33.6615	200
2140	21.4505	13.1741	33.4707	200
2141	24.7364	13.0354	33.3342	200
2142	25.4903	12.8732	33.2117	200
2143	28.194	12.6277	33.1333	200
2144	28.9281	12.3645	33.0676	200
2145	29.5799	12.0871	33.0131	200
2146	29.4981	11.8192	32.9582	200
2147	29.5713	11.5557	32.9052	200
2148	30.2451	11.2777	32.8637	200
2149	30.9117	10.9863	32.8332	200
2150	31.6275	10.6806	32.8143	200
2151	30.9651	10.4353	32.7886	200
2152	30.8544	10.1992	32.7618	200
2153	30.9516	9.96614	32.7366	200
2154	29.5657	9.77739	32.6926	200
2155	28.1552	9.63183	32.6296	200
2156	26.1159	9.54521	32.5391	200
2157	24.1742	9.51243	32.4229	200
2158	21.3667	9.55531	32.2694	200
2159	20.6196	9.61349	32.1076	200
2160	17.9331	9.74018	31.9107	200
2161	17.9596	9.85715	31.7169	200
2162	21.3965	9.87002	31.5736	200
2163	23.4983	9.82016	31.4614	200
2164	37.3378	9.71061	31.543	200
2165	35.9682	9.5638	31.6045	200
2166	35.9718	9.41945	31.6652	200
2167	35.9678	9.27731	31.7249	200
2168	36.6354	9.15601	31.7931	200
2169	36.6868	9.03761	31.8611	200
2170	36.8175	8.92424	31.9299	200
2171	37.4707	8.83025	32.0069	200
2172	43.6256	8.90771	32.1683	200
2173	44.3704	8.99922	32.3377	200
2174	44.3377	9.08258	32.5044	200
2175	44.2214	9.15575	32.6671	200
2176	43.699	9.20787	32.8203	200
2177	43.6648	9.25333	32.971	200
2178	43.6376	9.29259	33.1191	200
2179	42.854	9.30487	33.2543	200
2180	38.3235	9.18722	33.3247	200
2181	35.9132	9.00392	33.3607	200
2182	21.4984	9.08331	33.1959	200
2183	21.8163	9.1471	33.0379	200
2184	21.4181	9.21579	32.8765	200
2185	22.503	9.24794	32.7324	200
2186	22.8141	9.26656	32.5947	200
2187	23.7357	9.25524	32.4716	200
2188	31.6663	9.04399	32.4615	200
2189	34.3325	8.86467	32.4849	200
2190	35.4872	8.71811	32.5225	200
2191	33.2773	8.51902	32.5319	200
2192	32.8106	8.31302	32.5354	200
2193	33.0129	8.11713	32.5413	200
2194	33.292	7.93297	32.5507	200
2195	33.6011	7.7609	32.5639	200
2196	33.7534	7.59661	32.5787	200
2197	34.0809	7.44425	32.5975	200
2198	34.3312	7.30149	32.6192	200
2199	34.3243	7.16158	32.6405	200
2200	34.1875	7.02121	32.6598	200
2201	34.8951	6.90157	32.6878	200
2202	35.2544	6.79319	32.7198	200
2203	35.6455	6.6965	32.7564	200
2204	40.8345	6.73104	32.8574	200
2205	41.1491	6.77006	32.961	200
2206	40.9754	6.80117	33.0612	200
2207	41.6278	6.8453	33.1683	200
2208	35.4423	6.73102	33.1967	200
2209	32.9116	6.56987	33.1932	200
2210	33.1605	6.40644	33.1928	200
2211	31.3628	6.29203	33.1699	200
2212	32.1869	6.1593	33.1576	200
2213	36.7972	6.09631	33.2031	200
2214	37.3332	6.04715	33.2547	200
2215	37.4873	6.00179	33.3076	200
2216	45.0002	6.14406	33.4538	200
2217	44.7045	6.27172	33.5944	200
2218	44.4209	6.38559	33.7297	200
2219	44.9442	6.50631	33.8699	200
2220	44.9817	6.62145	34.0088	200
2221	44.3319	6.71399	34.1379	200
2222	43.9122	6.7905	34.26	200
2223	45.438	6.90018	34.3998	200
2224	43.981	6.96721	34.5195	200
2225	44.4448	7.04116	34.6436	200
2226	45.6055	7.13918	34.7806	200
2227	45.8954	7.23857	34.9195	200
2228	47.0664	7.36128	35.0714	200
2229	50.1213	7.53602	35.2424	200
2230	51.2088	7.72762	35.4238	200
2231	53.2412	7.95693	35.6263	200
2232	53.2001	8.17549	35.826	200
2233	53.5614	8.39276	36.0275	200
2234	52.894	8.58534	36.2192	200
2235	52.0955	8.75105	36.3996	200
2236	51.4986	8.89532	36.5712	200
2237	43.9131	8.86001	36.6546	200
2238	43.8921	8.82314	36.7369	200
2239	44.1759	8.79168	36.8214	200
2240	43.5603	8.74502	36.898	200
2241	44.6902	8.72337	36.9865	200
2242	45.1471	8.71058	37.0793	200
2243	46.3177	8.72257	37.1842	200
2244	45.4012	8.71108	37.2776	200
2245	46.1597	8.71497	37.3786	200
2246	45.6948	8.7059	37.4731	200
2247	45.9009	8.69959	37.5688	200
2248	45.5963	8.68431	37.66	200
2249	45.1335	8.65679	37.745	200
2250	45.8332	8.64387	37.8369	200
2251	42.4315	8.55184	37.8891	200
2252	41.0799	8.43	37.9254	200
2253	43.5073	8.36527	37.9888	200
2254	43.3821	8.29772	38.0501	200
2255	44.1093	8.24685	38.1189	200
2256	51.7372	8.36893	38.2737	200
2257	51.6559	8.48286	38.4258	200
2258	51.7011	8.59178	38.5766	200
2259	51.7083	8.69496	38.7258	200
2260	51.7618	8.79362	38.874	200
2261	51.4644	8.87991	39.017	200
2262	51.4467	8.96059	39.1583	200
2263	49.9703	9.00267	39.2811	200
2264	50.6542	9.05654	39.4104	200
2265	49.9042	9.0892	39.5296	200
2266	50.6582	9.13555	39.6561	200
2267	49.1939	9.1447	39.7645	200
2268	50.7335	9.18616	39.8891	200
2269	51.3087	9.23692	40.0189	200
2270	51.4127	9.28594	40.1484	200
2271	51.3792	9.33014	40.276	200
2272	51.4095	9.37112	40.4025	200
2273	52.0883	9.42373	40.5353	200
2274	52.0283	9.46684	40.655	200
2275	53.3682	9.53447	40.7874	200
2276	52.3868	9.57749	40.9083	200
2277	55.2006	9.67571	41.0572	200
2278	57.2493	9.81147	41.2258	200
2279	52.3776	9.83939	41.342	200
2280	53.7359	9.89261	41.4711	200
2281	55.0906	9.97025	41.613	200
2282	57.1691	10.0866	41.775	200
2283	59.22	10.2399	41.9567	200
2284	59.9042	10.4005	42.1437	200
2285	60.4608	10.5654	42.3345	200
2286	61.9239	10.7534	42.5385	200
2287	61.9874	10.9346	42.7411	200
2288	62.1152	11.1264	42.9613	200
2289	60.0176	11.2612	43.1551	200
2290	56.5865	11.3154	43.323	200
2291	54.5281	11.3127	43.4631	200
2292	52.4565	11.2482	43.588	200
2293	53.8577	11.2211	43.7306	200
2294	54.484	11.2064	43.8986	200
2295	55.1164	11.2068	44.0739	200
2296	56.603	11.254	44.2976	200
2297	58.6122	11.3633	44.5532	200
2298	62.7038	11.6461	44.9314	200
2299	62.0723	11.8751	45.2885	200
2300	61.4003	12.0516	45.6241	200
2301	57.3262	12.037	45.8679	200
2302	58.68	12.0693	46.1349	200
2303	67.6852	12.4644	46.5838	200
2304	66.3288	12.7677	46.9952	200
2305	65.0088	12.9863	47.3705	200
2306	66.333	13.2353	47.7655	200
2307	68.3999	13.5436	48.1954	200
2308	69.0974	13.8502	48.6309	200
2309	69.8004	14.1552	49.0719	200
2310	71.2587	14.442	49.4681	200
2311	55.394	14.1379	49.5739	200
2312	56.8161	13.8916	49.7032	200
2313	60.8514	13.7936	49.9023	200
2314	63.5009	13.7867	50.1451	200
2315	60.0704	13.6488	50.3224	200
2316	64.3119	13.6609	50.5722	200
2317	67.0262	13.7607	50.866	200
2318	68.3562	13.8939	51.1783	200
2319	65.0918	13.8946	51.4268	200
2320	60.8749	13.7358	51.5955	200
2321	59.5391	13.5289	51.7373	200
2322	58.1716	13.2755	51.8522	200
2323	58.8578	13.0516	51.9773	200
2324	56.038	12.7305	52.0498	200
2325	62.1854	12.6378	52.2308	200
2326	61.4791	12.5168	52.396	200
2327	59.4625	12.3221	52.5222	200
2328	57.5463	12.0615	52.6119	200
2329	56.1391	11.7567	52.6749	200
2330	61.6754	11.6582	52.8356	200
2331	58.8775	11.4577	52.9435	200
2332	57.4617	11.2098	53.0242	200
2333	57.3897	10.9654	53.1021	200
2334	57.4462	10.7289	53.1797	200
2335	57.5921	10.5033	53.2585	200
2336	57.5116	10.2801	53.3344	200
2337	57.5185	10.0624	53.4092	200
2338	58.3511	9.8795	53.4974	200
2339	58.2613	9.71964	53.5718	200
2340	51.4391	9.48254	53.5385	200
2341	51.3661	9.2541	53.5046	200
2342	49.2906	9.0966	53.4387	200
2343	61.6567	9.06914	53.5671	200
2344	61.6666	9.03883	53.6937	200
2345	47.7409	8.94239	53.6007	200
2346	50.5758	8.75747	53.5534	200
2347	51.2844	8.55471	53.518	200
2348	53.9953	8.30229	53.5254	200
2349	55.3704	8.1005	53.5542	200
2350	60.1185	8.05249	53.6568	200
2351	61.5391	8.04717	53.78	200
2352	61.5904	8.03978	53.902	200
2353	61.448	8.02435	54.0199	200
2354	62.1656	8.02814	54.1472	200
2355	62.2364	8.03004	54.2736	200
2356	59.4089	7.93958	54.3538	200
2357	58.0833	7.80802	54.4121	200
2358	57.4122	7.65777	54.459	200
2359	70.464	7.91862	54.709	200
2360	69.9937	8.14881	54.9479	200
2361	58.533	8.00619	55.0039	200
2362	55.982	7.78657	55.0192	200
2363	55.565	7.56029	55.0277	200
2364	64.6142	7.62361	55.1775	200
2365	64.6009	7.67985	55.3247	200
2366	60.3599	7.59721	55.4034	200
2367	59.7929	7.49697	55.472	200
2368	60.382	7.41612	55.5487	200
2369	61.0578	7.35653	55.6348	200
2370	61.7992	7.31928	55.7311	200
2371	62.494	7.30189	55.8368	200
2372	62.8448	7.29373	55.9341	200
2373	64.8629	7.33915	56.0581	200
2374	65.0298	7.38449	56.1827	200
2375	63.8083	7.39119	56.2886	200
2376	75.2538	7.71269	56.552	200
2377	77.192	8.07178	56.8387	200
2378	83.0611	8.57596	57.2029	200
2379	83.0965	9.05701	57.5625	200
2380	83.0419	9.51318	57.9164	200
2381	83.4688	9.95872	58.2713	200
2382	82.7903	10.3632	58.6118	200
2383	83.4681	10.7658	58.9571	200
2384	83.4143	11.1461	59.2968	200
2385	83.4631	11.5077	59.6324	200
2386	84.1365	11.8688	59.9727	200
2387	85.4391	12.2465	60.3264	200
2388	87.016	12.6477	60.6971	200
2389	87.7715	13.0484	61.0732	200
2390	87.4408	13.4184	61.4394	200
2391	85.4391	13.7123	61.7727	200
2392	85.2742	13.9842	62.0991	200
2393	83.7018	14.1959	62.3991	200
2394	67.3934	13.9402	62.4685	200
2395	67.3618	13.6889	62.5365	200
2396	61.2456	13.3446	62.5185	200
2397	61.0222	13.0154	62.4978	200
2398	60.886	12.6987	62.4754	200
2399	56.4662	12.5128	62.3919	200
2400	57.7725	12.2936	62.3278	200
2401	61.6068	11.9721	62.3177	200
2402	62.9613	11.6574	62.3267	200
2403	63.6666	11.3708	62.3453	200
2404	64.3499	11.1107	62.3731	200
2405	65.0607	10.8767	62.4105	200
2406	66.9635	10.701	62.4737	200
2407	66.9106	10.527	62.5353	200
2408	67.6157	10.3757	62.6059	200
2409	67.6044	10.2413	62.6684	200
2410	67.557	10.1075	62.7295	200
2411	67.5979	9.97651	62.7903	200
2412	67.8134	9.85267	62.8531	200
2413	65.0642	9.66163	62.8807	200
2414	69.7828	9.59264	62.967	200
2415	69.7474	9.52234	63.0518	200
2416	69.8072	9.45316	63.1362	200
2417	69.7126	9.38124	63.2184	200
2418	70.9016	9.33879	63.3145	200
2419	69.1978	9.2524	63.388	200
2420	64.2229	9.04197	63.3984	200
2421	62.4085	8.84067	63.3861	200
2422	61.2268	8.67363	63.3591	200
2423	59.4337	8.55493	63.31	200
2424	64.5087	8.37102	63.325	200
2425	65.149	8.20734	63.3478	200
2426	65.8132	8.06379	63.3786	200
2427	66.4758	7.93963	63.4173	200
2428	68.5349	7.86908	63.4813	200
2429	69.2116	7.81561	63.5529	200
2430	72.7131	7.84922	63.6674	200
2431	72.6665	7.87797	63.7799	200
2432	72.508	7.89922	63.889	200
2433	62.2171	7.74354	63.8681	200
2434	64.9588	7.57722	63.8817	200
2435	65.6783	7.4327	63.9042	200
2436	66.9879	7.32398	63.9427	200
2437	69.0957	7.2697	64.0072	200
2438	72.7071	7.30545	64.1159	200
2439	75.1528	7.39874	64.2539	200
2440	75.6137	7.49777	64.3959	200
2441	76.7486	7.61914	64.5503	200
2442	77.9114	7.76269	64.7173	200
2443	78.3635	7.90978	64.8879	200
2444	72.5672	7.90401	64.9839	200
2445	69.806	7.82697	65.0441	200
2446	69.814	7.75054	65.1038	200
2447	69.8358	7.67508	65.1629	200
2448	69.8474	7.60031	65.2215	200
2449	71.2903	7.56202	65.2973	200
2450	71.3838	7.52849	65.3665	200
2451	74.2493	7.55927	65.4674	200
2452	75.6707	7.61936	65.5834	200
2453	78.3604	7.73658	65.7286	200
2454	82.662	7.9456	65.921	200
2455	73.8327	7.94483	66.0109	200
2456	73.8031	7.94136	66.0994	200
2457	74.5257	7.95238	66.1952	200
2458	73.7953	7.94437	66.2816	200
2459	82.1788	8.12512	66.4622	200
2460	81.6966	8.28669	66.6353	200
2461	81.0296	8.4255	66.7989	200
2462	79.6565	8.52623	66.945	200
2463	78.2763	8.58998	67.0738	200
2464	79.0017	8.66584	67.2093	200
2465	83.1335	8.8308	67.3903	200
2466	83.8063	9.0032	67.5768	200
2467	83.8165	9.16766	67.7613	200
2468	85.1883	9.35537	67.9594	200
2469	85.1739	9.53399	68.155	200
2470	90.7284	9.83034	68.4115	200
2471	91.4122	10.1297	68.6729	200
2472	92.9765	10.4518	68.9491	200
2473	90.2207	10.6977	69.1908	200
2474	90.197	10.932	69.4295	200
2475	94.3443	11.2498	69.7126	200
2476	93.7712	11.5409	69.986	200
2477	96.9833	11.8922	70.2928	200
2478	96.9706	12.2618	70.6263	200
2479	95.6268	12.5803	70.9388	200
2480	95.5918	12.9156	71.2812	200
2481	102.387	13.4209	71.7132	200
2482	106.335	14.0834	72.2542	200
2483	107.003	14.7292	72.7971	200
2484	109.106	15.4999	73.4455	200
2485	110.485	16.2692	74.1069	204.26
2486	111.819	17.1627	74.8926	212.194
2487	106.967	17.784	75.5608	217.833
2488	105.603	18.2947	76.1867	222.545
2489	105.626	18.7591	76.8	226.873
2490	104.908	19.1486	77.3856	230.575
2491	104.346	19.4741	77.9472	233.74
2492	98.0157	19.4989	78.3653	234.356
2493	98.0526	19.5067	78.7755	234.829
2494	98.7111	19.5246	79.1908	235.387
2495	99.2328	19.5461	79.6083	235.977
2496	99.4404	19.5581	80.0215	236.486
2497	98.7278	19.5226	80.4112	236.592
2498	95.2669	19.3281	80.7207	235.346
2499	69.441	18.9928	80.4857	232.428
2500	76.4116	18.3711	80.4008	227.37
2501	75.7429	17.7998	80.3038	222.702
2502	74.3681	17.3054	80.1801	218.624
2503	73.6012	16.8585	80.0431	214.911
2504	73.5974	16.4246	79.9088	211.306
2505	73.5525	16.0051	79.7764	207.817
2506	74.2526	15.5684	79.6613	204.208
2507	74.2792	15.2046	79.5652	201.202
2508	71.4929	14.9499	79.421	200
2509	71.1389	14.7117	79.2731	200
2510	71.1627	14.476	79.1283	200
2511	70.5293	14.2661	78.9748	200
2512	56.7771	14.5493	78.5784	200
2513	51.2275	15.0065	78.09	200
2514	51.8855	15.4065	77.622	200.874
2515	52.5704	15.7509	77.1747	203.182
2516	53.9007	16.0196	76.7591	204.916
