time	cwndsize
6.44448	16.3199
6.44515	16.3824
6.44928	16.4449
6.45344	16.5074
6.45823	16.5699
6.45966	16.6324
6.46105	16.6949
6.46178	16.7574
6.46379	16.8199
6.46517	16.8824
6.46592	16.9449
6.46657	8.47243
6.47214	8.59743
6.47692	8.72243
6.47966	8.84743
6.48171	8.97243
6.4838	9.09743
6.48513	9.20855
6.48856	9.31966
6.49201	9.43077
6.49824	9.54188
6.50032	9.65299
6.50234	9.7641
6.50371	9.87521
6.50518	9.98632
6.50583	10.0974
6.50651	10.1974
6.52446	5.09872
6.52799	5.29872
6.53615	5.49872
6.53887	5.69872
6.54028	5.89872
6.54163	6.09872
6.54242	6.26538
6.54307	6.43205
6.54382	6.59872
6.57617	6.76538
6.57747	6.93205
6.57818	7.09872
6.57886	7.24157
6.57954	7.38443
6.58029	7.52729
6.61126	7.67015
6.61402	7.813
6.61473	7.95586
6.61536	8.09872
6.61682	8.22372
6.61747	8.34872
6.61812	8.47372
6.63544	8.59872
6.6396	8.72372
6.64095	8.84872
6.64234	8.97372
6.64302	9.09872
6.64441	9.20983
6.64508	4.60491
6.64667	4.85491
6.65826	5.10491
6.66445	5.30491
6.6672	5.50491
6.66855	5.70491
6.66922	5.90491
6.66992	6.10491
6.67062	6.27158
6.67972	6.43825
6.68175	6.60491
6.6831	6.77158
6.68447	6.93825
6.68518	7.10491
6.68658	7.24777
6.69765	7.39063
6.69833	7.53349
6.69899	7.67634
6.6997	7.8192
6.7004	7.96206
6.7011	8.10491
6.7018	8.22991
6.72262	8.35491
6.72321	8.47991
6.72393	8.60491
6.72458	8.72991
6.72603	8.85491
6.7267	8.97991
6.72736	9.10491
6.73222	9.21603
6.7398	9.32714
6.74048	9.43825
6.74119	9.54936
6.74185	9.66047
6.74902	9.77158
6.76348	9.88269
6.76483	9.9938
6.76618	10.1049
6.76758	10.2049
6.77039	10.3049
6.77175	10.4049
6.7739	10.5049
6.77522	10.6049
6.77725	10.7049
6.79901	10.8049
6.81447	10.9049
6.81583	11.0049
6.81802	11.0958
6.81927	11.1867
6.82063	11.2776
6.82275	11.3686
6.82477	11.4595
6.82682	11.5504
6.82823	11.6413
6.83244	11.7322
6.86467	11.8231
6.86742	11.914
6.86837	12.0049
6.86925	12.0882
6.87014	12.1716
6.87293	12.2549
6.87725	12.3382
6.88066	12.4216
6.88205	12.5049
6.88412	12.5882
6.89107	12.6716
6.92008	12.7549
6.92769	12.8382
6.9284	12.9216
6.92908	13.0049
6.92974	13.0818
6.93044	13.1588
6.93114	13.2357
6.94308	13.3126
6.94462	13.3895
6.94671	13.4665
6.9474	13.5434
6.95065	13.6203
6.97471	13.6972
6.99878	13.7741
7.00014	13.8511
7.00158	13.928
7.00228	14.0049
7.01287	14.0763
7.01402	14.1478
7.01539	14.2192
7.01824	14.2906
7.0209	14.3621
7.02181	14.4335
7.02305	14.5049
7.02933	14.5763
7.0473	14.6478
7.07147	14.7192
7.07432	14.7906
7.0757	14.8621
7.07708	14.9335
7.07845	15.0049
7.08053	15.0716
7.08192	15.1382
7.08353	15.2049
7.08554	15.2716
7.0869	15.3382
7.09585	15.4049
7.09792	15.4716
7.09938	15.5382
7.10007	15.6049
7.10145	15.6716
7.12097	15.7382
7.1286	15.8049
7.12928	15.8716
7.12999	15.9382
7.13066	16.0049
7.13138	16.0674
7.13208	16.1299
7.13275	16.1924
7.13347	16.2549
7.13413	16.3174
7.13483	16.3799
7.13552	16.4424
7.13624	16.5049
7.13903	16.5674
7.14108	16.6299
7.14377	16.6924
7.15289	16.7549
7.17253	16.8174
7.17458	16.8799
7.17665	16.9424
7.17805	17.0049
7.17879	17.0637
7.18031	17.1226
7.18117	17.1814
7.18208	17.2402
7.18299	17.299
7.18388	17.3579
7.18482	17.4167
7.18573	17.4755
7.18665	17.5343
7.18754	17.5931
7.18849	17.652
7.19032	17.7108
7.21815	17.7696
7.24292	17.8284
7.24498	17.8873
7.24705	17.9461
7.24841	18.0049
7.24981	18.0605
7.25191	18.116
7.25281	18.1716
7.25347	18.2271
7.25413	18.2827
7.26133	18.3382
7.26269	18.3938
7.26476	18.4494
7.26615	18.5049
7.2675	18.5605
7.26956	18.616
7.27233	18.6716
7.27788	18.7271
7.30259	18.7827
7.31217	18.8382
7.31307	18.8938
7.32459	18.9494
7.32595	19.0049
7.32804	19.0575
7.33349	19.1102
7.33442	19.1628
7.33532	19.2154
7.33623	19.2681
7.33716	19.3207
7.33828	19.3733
7.33907	19.426
7.33994	19.4786
7.34134	19.5312
7.34271	19.5839
7.35474	19.6365
7.36579	19.6891
7.38139	19.7418
7.40966	19.7944
7.41104	19.847
7.41242	19.8997
7.41448	19.9523
7.41587	20.0049
7.41743	20.0549
7.42649	20.1049
7.42792	20.1549
7.42927	20.2049
7.43063	20.2549
7.43272	20.3049
7.43407	20.3549
7.43614	20.4049
7.43752	20.4549
7.43889	20.5049
7.4403	20.5549
7.44797	20.6049
7.45532	20.6549
7.46831	20.7049
7.47464	20.7549
7.48791	20.8049
7.48929	20.8549
7.49076	20.9049
7.49146	20.9549
7.49212	21.0049
7.49285	21.0525
7.50062	21.1002
7.50198	21.1478
7.50406	21.1954
7.50542	21.243
7.50681	21.2906
7.50885	21.3382
7.51023	21.3859
7.51164	21.4335
7.51366	21.4811
7.51507	21.5287
7.51724	21.5763
7.51793	21.624
7.52212	21.6716
7.53447	21.7192
7.54201	21.7668
7.54646	21.8144
7.54712	21.8621
7.54782	21.9097
7.54854	21.9573
7.54924	22.0049
7.54996	22.0504
7.5506	22.0958
7.5513	22.1413
7.55202	22.1867
7.55268	22.2322
7.55407	22.2776
7.55545	22.3231
7.55683	22.3686
7.55889	22.414
7.56029	22.4595
7.56164	22.5049
7.56785	22.5504
7.5692	22.5958
7.57057	22.6413
7.5802	22.6867
7.58512	22.7322
7.5872	22.7776
7.58936	22.8231
7.58998	22.8686
7.59069	22.914
7.59274	22.9595
7.59412	23.0049
7.5955	23.0484
7.59756	23.0919
7.59894	23.1353
7.60031	23.1788
7.60237	23.2223
7.60375	23.2658
7.60514	23.3093
7.60718	23.3527
7.60857	23.3962
7.60993	23.4397
7.61199	23.4832
7.61484	23.5267
7.61685	23.5701
7.61819	23.6136
7.61955	23.6571
7.62518	23.7006
7.62998	23.744
7.63207	23.7875
7.63415	23.831
7.63488	23.8745
7.63557	23.918
7.63625	23.9614
7.63834	24.0049
7.63969	24.0466
7.6418	24.0882
7.64313	24.1299
7.64453	24.1716
7.64658	24.2132
7.64793	24.2549
7.64934	24.2966
7.6514	24.3382
7.65278	24.3799
7.65413	24.4216
7.65622	24.4632
7.65896	24.5049
7.66033	24.5466
7.66239	24.5882
7.6638	24.6299
7.66531	24.6716
7.66871	24.7132
7.67151	24.7549
7.67361	24.7966
7.67566	24.8382
7.67635	24.8799
7.67733	24.9216
7.67772	24.9632
7.67843	25.0049
7.67912	25.0449
7.67983	25.0849
7.68052	25.1249
7.68121	25.1649
7.6819	25.2049
7.68258	25.2449
7.68329	25.2849
7.68398	25.3249
7.68489	25.3649
7.68547	25.4049
7.68617	25.4449
7.68757	25.4849
7.68826	25.5249
7.68898	25.5649
7.69171	25.6049
7.69308	25.6449
7.69448	25.6849
7.69863	25.7249
7.70895	25.7649
7.71307	25.8049
7.71968	25.8449
7.72016	25.8849
7.72084	25.9249
7.72153	25.9649
7.72223	26.0049
7.72292	26.0434
7.72361	26.0818
7.72432	26.1203
7.72501	26.1588
7.72571	26.1972
7.7264	26.2357
7.7271	26.2741
7.72779	26.3126
7.72848	26.3511
7.72918	26.3895
7.72988	26.428
7.73126	26.4665
7.73196	26.5049
7.73262	26.5434
7.73333	26.5818
7.73404	26.6203
7.73611	26.6588
7.7382	26.6972
7.74439	26.7357
7.74577	26.7741
7.75477	26.8126
7.75541	26.8511
7.7561	26.8895
7.75681	26.928
7.75751	26.9665
7.75819	27.0049
7.75888	27.042
7.75957	27.079
7.76032	27.116
7.76098	27.1531
7.76166	27.1901
7.76307	27.2271
7.76371	27.2642
7.7644	27.3012
7.76509	27.3382
7.76578	27.3753
7.76726	27.4123
7.76996	27.4494
7.77199	27.4864
7.77617	27.5234
7.77956	27.5605
7.78117	27.5975
7.78376	27.6345
7.78518	27.6716
7.78592	27.7086
7.78664	27.7457
7.78733	27.7827
7.78797	27.8197
7.78868	27.8568
7.78935	27.8938
7.79003	27.9308
7.79143	27.9679
7.7935	28.0049
7.79415	28.0406
7.79554	28.0763
7.79623	28.1121
7.79899	28.1478
7.80035	28.1835
7.80312	28.2192
7.80382	28.2549
7.8045	28.2906
7.80522	28.3263
7.80589	28.3621
7.80729	28.3978
7.80869	28.4335
7.81003	28.4692
7.81282	28.5049
7.8149	28.5406
7.81835	28.5763
7.82453	28.6121
7.82595	28.6478
7.82664	28.6835
7.82734	28.7192
7.82802	28.7549
7.82878	28.7906
7.82939	28.8263
7.83009	28.8621
7.83079	28.8978
7.83218	28.9335
7.83304	28.9692
7.83399	29.0049
7.83579	29.0394
7.83677	29.0739
7.83765	29.1084
7.83901	29.1428
7.83976	29.1773
7.8411	29.2118
7.84247	29.2463
7.84454	29.2808
7.8459	29.3153
7.84745	29.3497
7.84949	29.3842
7.85086	29.4187
7.85306	29.4532
7.85435	29.4877
7.85644	29.5222
7.85784	29.5566
7.86011	29.5911
7.86078	29.6256
7.86148	29.6601
7.86424	29.6946
7.86561	29.7291
7.86768	29.7635
7.86904	29.798
7.87041	29.8325
7.87251	29.867
7.87524	29.9015
7.87754	29.9359
7.8789	29.9704
7.87959	30.0049
7.88031	30.0382
7.88098	30.0716
7.88238	30.1049
7.88306	30.1382
7.88379	30.1716
7.88514	30.2049
7.88657	30.2382
7.88725	30.2716
7.88798	30.3049
7.88863	30.3382
7.89004	30.3716
7.89073	30.4049
7.8914	30.4382
7.8928	30.4716
7.89512	30.5049
7.89717	30.5382
7.9006	30.5716
7.902	30.6049
7.90338	30.6382
7.90818	30.6716
7.90958	30.7049
7.91025	30.7382
7.91096	30.7716
7.91234	30.8049
7.91374	30.8382
7.91513	30.8716
7.9158	30.9049
7.91788	30.9382
7.91858	30.9716
7.91924	31.0049
7.92131	31.0372
7.92271	31.0694
7.92753	31.1017
7.92891	31.1339
7.93094	31.1662
7.93299	31.1985
7.93516	31.2307
7.93585	31.263
7.93657	31.2952
7.93728	31.3275
7.938	31.3598
7.93872	31.392
7.93937	31.4243
7.94074	31.4565
7.94146	31.4888
7.94215	31.521
7.94567	31.5533
7.94903	31.5856
7.95175	31.6178
7.9552	31.6501
7.95656	31.6823
7.95863	31.7146
7.96006	31.7468
7.96152	31.7791
7.96283	31.8114
7.96424	31.8436
7.96495	31.8759
7.96979	31.9081
7.97113	31.9404
7.97257	31.9727
7.97414	32.0049
7.97543	32.0362
7.97758	32.0674
7.98303	32.0987
7.98508	32.1299
7.98646	32.1612
7.98929	32.1924
7.98995	32.2237
7.99068	32.2549
7.99145	32.2862
7.99199	32.3174
7.99276	32.3487
7.99336	32.3799
7.99484	32.4112
7.99542	32.4424
7.99679	32.4737
7.99832	32.5049
8.001	32.5362
8.003	32.5674
8.00714	32.5987
8.01125	32.6299
8.01476	32.6612
8.01549	32.6924
8.01686	32.7237
8.01962	32.7549
8.02578	32.7862
8.02991	32.8174
8.03475	32.8487
8.0375	32.8799
8.03822	32.9112
8.03885	32.9424
8.03956	32.9737
8.04026	33.0049
8.04097	33.0352
8.04236	33.0655
8.04371	33.0958
8.04441	33.1261
8.04511	33.1564
8.04858	33.1867
8.04926	33.217
8.04996	33.2473
8.05133	33.2776
8.05339	33.3079
8.05614	33.3382
8.05822	33.3686
8.06026	33.3989
8.06235	33.4292
8.06371	33.4595
8.06512	33.4898
8.06853	33.5201
8.072	33.5504
8.07408	33.5807
8.0755	33.611
8.0762	33.6413
8.07701	33.6716
8.07897	33.7019
8.08172	33.7322
8.08378	33.7625
8.08445	33.7928
8.08935	33.8231
8.09657	33.8534
8.09861	33.8837
8.1	33.914
8.10136	33.9443
8.10343	33.9746
8.10481	34.0049
8.10616	34.0343
8.10965	34.0637
8.11104	34.0931
8.11171	34.1226
8.11247	34.152
8.11594	34.1814
8.11731	34.2108
8.11939	34.2402
8.12143	34.2696
8.12281	34.299
8.1249	34.3284
8.12628	34.3579
8.1283	34.3873
8.12971	34.4167
8.13177	34.4461
8.13248	34.4755
8.13388	34.5049
8.13598	34.5343
8.13737	34.5637
8.13874	34.5931
8.13942	34.6226
8.1401	34.652
8.14089	34.6814
8.14187	34.7108
8.14277	34.7402
8.14418	34.7696
8.14904	34.799
8.15048	34.8284
8.15245	34.8579
8.15381	34.8873
8.15658	34.9167
8.15796	34.9461
8.15936	34.9755
8.16006	35.0049
8.16072	35.0335
8.16221	35.0621
8.16353	35.0906
8.16427	35.1192
8.16491	35.1478
8.16839	35.1763
8.1691	35.2049
8.17046	35.2335
8.17185	35.2621
8.17595	35.2906
8.1801	35.3192
8.18215	35.3478
8.18352	35.3763
8.18496	35.4049
8.18561	35.4335
8.18634	35.4621
8.1877	35.4906
8.19048	35.5192
8.19192	35.5478
8.19327	35.5763
8.19399	35.6049
8.19467	35.6335
8.1954	35.6621
8.19603	35.6906
8.19674	35.7192
8.19821	35.7478
8.20361	35.7763
8.20637	35.8049
8.20849	35.8335
8.20979	35.8621
8.21117	35.8906
8.21328	35.9192
8.21463	35.9478
8.21533	35.9763
8.21604	36.0049
8.21674	36.0327
8.21815	36.0605
8.21949	36.0882
8.22018	36.116
8.22088	36.1438
8.22439	36.1716
8.22509	36.1994
8.22574	36.2271
8.22646	36.2549
8.22784	36.2827
8.23195	36.3105
8.2354	36.3382
8.23816	36.366
8.23953	36.3938
8.2416	36.4216
8.24297	36.4494
8.24508	36.4771
8.24858	36.5049
8.24993	36.5327
8.25135	36.5605
8.25207	36.5882
8.25276	36.616
8.25343	36.6438
8.25411	36.6716
8.2548	36.6994
8.25618	36.7271
8.26102	36.7549
8.26584	36.7827
8.26787	36.8105
8.26992	36.8382
8.27199	36.866
8.27343	36.8938
8.27411	36.9216
8.27482	36.9494
8.2755	36.9771
8.27618	37.0049
8.27692	37.0319
8.27832	37.059
8.2797	37.086
8.28038	37.113
8.28107	37.14
8.28605	37.1671
8.2881	37.1941
8.2895	37.2211
8.29087	37.2482
8.29292	37.2752
8.29573	37.3022
8.29842	37.3292
8.30255	37.3563
8.3047	37.3833
8.30536	37.4103
8.30609	37.4373
8.30745	37.4644
8.31165	37.4914
8.31302	37.5184
8.31441	37.5455
8.31578	37.5725
8.31716	37.5995
8.31855	37.6265
8.3206	37.6536
8.322	37.6806
8.32335	37.7076
8.32817	37.7346
8.33437	37.7617
8.33575	37.7887
8.33645	37.8157
8.33713	37.8428
8.33783	37.8698
8.33854	37.8968
8.33923	37.9238
8.33992	37.9509
8.34061	37.9779
8.34129	38.0049
8.34201	38.0312
8.34342	38.0575
8.34483	38.0839
8.34548	38.1102
8.34619	38.1365
8.34966	38.1628
8.35035	38.1891
8.35102	38.2154
8.35171	38.2418
8.3524	38.2681
8.35386	38.2944
8.35518	38.3207
8.35864	38.347
8.36272	38.3733
8.36478	38.3997
8.36616	38.426
8.36961	38.4523
8.37795	38.4786
8.37936	38.5049
8.38077	38.5312
8.38145	38.5575
8.38218	38.5839
8.38283	38.6102
8.38352	38.6365
8.38422	38.6628
8.38491	38.6891
8.38933	38.7154
8.39071	38.7418
8.39212	38.7681
8.39416	38.7944
8.39554	38.8207
8.39692	38.847
8.39899	38.8733
8.40038	38.8997
8.40174	38.926
8.40379	38.9523
8.40517	38.9786
8.40655	39.0049
8.40861	39.0306
8.41136	39.0562
8.41341	39.0818
8.41411	39.1075
8.41481	39.1331
8.41822	39.1588
8.41894	39.1844
8.41963	39.21
8.42036	39.2357
8.42101	39.2613
8.42242	39.287
8.4231	39.3126
8.42386	19.6563
8.4245	19.7089
8.42521	19.7616
8.42589	19.8142
8.43003	19.8668
8.44244	19.9195
8.44515	19.9721
8.44792	20.0247
8.44998	20.0747
8.45133	20.1247
8.45274	20.1747
8.45413	20.2247
8.45483	20.2747
8.45552	20.3247
8.45758	20.3747
8.45827	20.4247
8.45915	20.4747
8.45974	20.5247
8.46045	20.5747
8.46115	20.6247
8.46183	20.6747
8.46388	20.7247
8.46529	20.7747
8.46667	20.8247
8.46736	20.8747
8.46872	20.9247
8.47009	20.9747
8.47151	21.0247
8.47421	21.0723
8.47836	21.12
8.48044	21.1676
8.48178	21.2152
8.49007	21.2628
8.49144	21.3104
8.49217	21.3581
8.49285	21.4057
8.49352	21.4533
8.49491	21.5009
8.4956	21.5485
8.51629	21.5962
8.51698	21.6438
8.51903	21.6914
8.52108	21.739
8.52316	21.7866
8.52593	21.8342
8.52661	21.8819
8.52733	21.9295
8.52798	21.9771
8.5287	22.0247
8.53009	22.0702
8.53079	22.1156
8.53149	22.1611
8.53217	22.2065
8.53286	22.252
8.5338	22.2975
8.53458	22.3429
8.53517	22.3884
8.53588	11.1942
8.53659	11.2851
8.53726	11.376
8.54627	11.4669
8.54759	11.5578
8.54902	11.6487
8.55104	11.7396
8.55241	11.8305
8.55382	11.9215
8.55517	12.0124
8.55723	12.0957
8.55861	12.179
8.56001	12.2624
8.56142	12.3457
8.56279	12.429
8.56353	12.5124
8.56417	12.5957
8.56485	12.679
8.56554	12.7624
8.56625	12.8457
8.56691	12.929
8.56764	13.0124
8.58627	13.0893
8.58698	13.1662
8.58766	13.2431
8.58834	13.3201
8.58906	13.397
8.58975	13.4739
8.59046	13.5508
8.59115	13.6277
8.59183	13.7047
8.59258	13.7816
8.59322	13.8585
8.59389	13.9354
8.59461	14.0124
8.607	14.0838
8.60838	14.1552
8.61044	14.2266
8.61182	14.2981
8.61318	14.3695
8.6153	14.4409
8.61602	14.5124
8.61674	14.5838
8.6174	14.6552
8.61807	14.7266
8.61876	14.7981
8.61948	14.8695
8.62015	14.9409
8.62085	15.0124
8.63192	15.079
8.63327	15.1457
8.63536	15.2124
8.63671	15.279
8.63808	15.3457
8.64014	15.4124
8.64152	15.479
8.64289	15.5457
8.64497	15.6124
8.6457	15.679
8.6464	15.7457
8.64713	15.8124
8.64779	15.879
8.64846	15.9457
8.64916	16.0124
8.65681	16.0749
8.65748	16.1374
8.65816	16.1999
8.65894	16.2624
8.65957	16.3249
8.66092	16.3874
8.66228	16.4499
8.66366	16.5124
8.66579	16.5749
8.66988	16.6374
8.67125	16.6999
8.67707	16.7624
8.67751	16.8249
8.67824	16.8874
8.6789	16.9499
8.67963	17.0124
8.68794	17.0712
8.68946	17.13
8.69065	17.1888
8.69135	17.2477
8.69203	17.3065
8.69349	17.3653
8.69478	17.4241
8.69618	17.483
8.69821	17.5418
8.6996	17.6006
8.70099	17.6594
8.70302	17.7182
8.70442	17.7771
8.70645	17.8359
8.70794	17.8947
8.70924	17.9535
8.71128	18.0124
8.72104	18.0679
8.72239	18.1235
8.72378	18.179
8.72513	18.2346
8.7272	18.2901
8.72857	18.3457
8.72927	18.4013
8.72998	18.4568
8.73063	18.5124
8.73274	18.5679
8.73409	18.6235
8.74235	18.679
8.74304	18.7346
8.74374	18.7901
8.74443	18.8457
8.74512	18.9013
8.74579	18.9568
8.74649	19.0124
8.75203	19.065
8.75271	19.1176
8.75345	19.1703
8.75411	19.2229
8.75481	19.2755
8.75551	19.3282
8.75759	19.3808
8.75895	19.4334
8.76101	19.486
8.76243	19.5387
8.76373	19.5913
8.76582	19.6439
8.76717	19.6966
8.7687	19.7492
8.77075	19.8018
8.7721	19.8545
8.77347	19.9071
8.77554	19.9597
8.77692	20.0124
8.78528	20.0624
8.78598	20.1124
8.78679	10.0562
8.78732	10.1562
8.78801	10.2562
8.78874	10.3562
8.79014	10.4562
8.79149	10.5562
8.79284	10.6562
8.79489	10.7562
8.79629	10.8562
8.79697	10.9562
8.79765	11.0562
8.79907	11.1471
8.80108	11.238
8.80246	11.3289
8.80382	11.4198
8.80589	11.5107
8.80657	11.6016
8.80866	11.6925
8.82041	11.7835
8.82113	11.8744
8.82733	11.9653
8.82874	12.0562
8.83008	12.1395
8.83147	12.2228
8.8335	12.3062
8.83489	12.3895
8.83625	12.4728
8.83832	12.5562
8.83967	12.6395
8.85082	12.7228
8.85221	12.8062
8.86389	12.8895
8.86596	12.9728
8.86733	13.0562
8.86871	13.1331
8.87011	13.21
8.87079	13.287
8.87149	13.3639
8.87218	13.4408
8.87292	13.5177
8.87357	13.5946
8.88185	13.6716
8.88327	13.7485
8.88459	13.8254
8.88668	13.9023
8.88803	6.95117
8.89014	7.11783
8.89147	7.26069
8.89284	7.40355
8.89424	7.54641
8.89629	7.68926
8.89766	7.83212
8.89837	7.97498
8.89906	8.11783
8.91218	8.24283
8.91355	8.36783
8.91492	8.49283
8.91698	8.61783
8.91836	8.74283
8.91973	8.86783
8.92114	8.99283
8.92247	9.11783
8.93222	9.22895
8.93289	9.34006
8.93356	9.45117
8.93425	9.56228
8.93563	9.67339
8.93702	9.7845
8.93845	9.89561
8.94043	10.0067
8.94181	10.1067
8.95834	10.2067
8.95905	10.3067
8.95971	10.4067
8.9604	10.5067
8.96111	10.6067
8.96181	10.7067
8.9625	10.8067
8.96319	10.9067
8.96389	11.0067
8.96458	11.0976
8.98525	11.1885
8.9866	11.2795
8.98799	11.3704
8.98868	11.4613
8.98937	11.5522
8.99009	11.6431
8.99077	11.734
8.99145	11.8249
8.99214	11.9158
8.99283	12.0067
8.99354	12.0901
9.00734	12.1734
9.00804	12.2567
9.01007	12.3401
9.01145	12.4234
9.01284	12.5067
9.01492	12.5901
9.01559	12.6734
9.01629	6.33669
9.01695	6.50336
9.01769	6.67003
9.01834	6.83669
9.01904	7.00336
9.03149	7.14622
9.03285	7.28908
9.03357	7.43193
9.03564	7.57479
9.03699	7.71765
9.03836	7.8605
9.04251	8.00336
9.05569	8.12836
9.05637	8.25336
9.05775	8.37836
9.05911	8.50336
9.06047	8.62836
9.06253	8.75336
9.0639	8.87836
9.06528	9.00336
9.06734	9.11447
9.06874	9.22558
9.07085	9.33669
9.07428	9.44781
9.07909	9.55892
9.0805	9.67003
9.08116	9.78114
9.08185	9.89225
9.08254	10.0034
9.08394	10.1034
9.08528	10.2034
9.08665	10.3034
9.08805	10.4034
9.0901	10.5034
9.09287	10.6034
9.09909	10.7034
9.10048	10.8034
9.10126	10.9034
9.10253	11.0034
9.10324	11.0943
9.10391	11.1852
9.10528	11.2761
9.10734	11.367
9.10873	11.4579
9.1101	11.5488
9.11216	11.6397
9.11908	11.7306
9.12114	11.8215
9.12187	11.9125
9.12251	12.0034
9.12321	12.0867
9.12391	12.17
9.12532	12.2534
9.12665	12.3367
9.12735	12.42
9.12877	12.5034
9.1301	12.5867
9.13904	12.67
9.14391	12.7534
9.14455	12.8367
9.14524	12.92
9.14595	13.0034
9.14661	13.0803
9.14732	13.1572
9.14803	13.2341
9.14877	13.3111
9.14941	13.388
9.15013	13.4649
9.15079	13.5418
9.15976	13.6187
9.1625	13.6957
9.16387	13.7726
9.16455	13.8495
9.16593	13.9264
9.168	14.0034
9.16937	14.0748
9.17075	14.1462
9.1728	14.2176
9.17422	14.2891
9.1749	14.3605
9.17557	14.4319
9.17629	14.5034
9.18253	14.5748
9.18455	14.6462
9.18524	14.7176
9.18663	14.7891
9.18731	14.8605
9.18867	14.9319
9.19005	15.0034
9.19146	15.07
9.19212	15.1367
9.19349	15.2034
9.19555	15.27
9.19693	15.3367
9.1983	15.4034
9.19969	15.47
9.21074	15.5367
9.2128	7.76835
9.21417	7.9112
9.21554	8.05406
9.21699	8.17906
9.21898	8.30406
9.22036	8.42906
9.22178	8.55406
9.22381	8.67906
9.22517	8.80406
9.22655	8.92906
9.22861	9.05406
9.23067	9.16517
9.23414	9.27628
9.23693	9.3874
9.24311	9.49851
9.24659	9.60962
9.24723	9.72073
9.24861	9.83184
9.24998	9.94295
9.25136	10.0541
9.25964	10.1541
9.26171	10.2541
9.26586	10.3541
9.27479	10.4541
9.27893	10.5541
9.28099	10.6541
9.28308	10.7541
9.28583	10.8541
9.28651	10.9541
9.28723	11.0541
9.29202	11.145
9.29547	11.2359
9.30175	11.3268
9.31205	11.4177
9.3134	11.5086
9.31409	11.5995
9.31683	11.6904
9.31889	11.7813
9.3203	11.8722
9.32164	11.9632
9.32785	12.0541
9.33885	12.1374
9.34092	12.2207
9.34228	12.3041
9.34298	12.3874
9.34508	12.4707
9.34646	12.5541
9.34783	12.6374
9.34988	12.7207
9.35538	12.8041
9.37131	12.8874
9.37408	12.9707
9.37677	13.0541
9.37815	13.131
9.3795	13.2079
9.38157	13.2848
9.38295	13.3618
9.38433	13.4387
9.38503	13.5156
9.38918	13.5925
9.40436	13.6694
9.40571	13.7464
9.40712	13.8233
9.40783	13.9002
9.40855	13.9771
9.40919	14.0541
9.41059	14.1255
9.41267	14.1969
9.41407	14.2683
9.41541	14.3398
9.42094	14.4112
9.43139	14.4826
9.43691	14.5541
9.44332	14.6255
9.44648	14.6969
9.4499	14.7683
9.45119	14.8398
9.45253	14.9112
9.45462	14.9826
9.45602	15.0541
9.45676	15.1207
9.45746	15.1874
9.45954	15.2541
9.46018	15.3207
9.46299	15.3874
9.47466	15.4541
9.47677	15.5207
9.48021	15.5874
9.4816	15.6541
9.48299	15.7207
9.48368	15.7874
9.48508	15.8541
9.48714	15.9207
9.48854	15.9874
9.48991	16.0541
9.49197	16.1166
9.49335	16.1791
9.49821	16.2416
9.49889	16.3041
9.50368	16.3666
9.52024	16.4291
9.52113	16.4916
9.53132	16.5541
9.53474	16.6166
9.53903	16.6791
9.53967	16.7416
9.54038	16.8041
9.54107	16.8666
9.54452	16.9291
9.5466	16.9916
9.54862	17.0541
9.55003	17.1129
9.55413	17.1717
9.55799	17.2305
9.55891	17.2894
9.56822	17.3482
9.5779	17.407
9.57864	17.4658
9.58191	17.5246
9.59344	17.5835
9.59979	17.6423
9.60057	17.7011
9.6015	17.7599
9.60247	17.8188
9.60387	17.8776
9.60524	17.9364
9.60665	17.9952
9.60869	18.0541
9.61008	18.1096
9.61144	18.1652
9.62114	18.2207
9.62186	18.2763
9.62601	18.3318
9.64679	18.3874
9.64771	18.443
9.64959	18.4985
9.65717	18.5541
9.6704	18.6096
9.67173	18.6652
9.67311	18.7207
9.67658	18.7763
9.67864	18.8318
9.68	18.8874
9.68137	18.943
9.68345	18.9985
9.68482	19.0541
9.68618	19.1067
9.68825	19.1593
9.69522	19.212
9.69733	19.2646
9.71108	19.3172
9.72422	19.3699
9.7256	19.4225
9.73109	19.4751
9.73383	19.5277
9.74432	19.5804
9.75739	19.633
9.76082	19.6856
9.76486	19.7383
9.76513	19.7909
9.76803	19.8435
9.77007	19.8962
9.77214	19.9488
9.77559	20.0014
9.77761	20.0514
9.78039	20.1014
9.78175	20.1514
9.79155	20.2014
9.7951	20.2514
9.80126	20.3014
9.81787	20.3514
9.81856	20.4014
9.81996	20.4514
9.82133	20.5014
9.84392	20.5514
9.84563	20.6014
9.84609	20.6514
9.8468	20.7014
9.84747	20.7514
9.86343	20.8014
9.8719	20.8514
9.87239	20.9014
9.87324	20.9514
9.87417	21.0014
9.87507	21.049
9.87599	21.0967
9.87692	21.1443
9.88407	21.1919
9.89577	21.2395
9.90401	21.2871
9.91102	21.3348
9.91309	21.3824
9.92066	21.43
9.92413	21.4776
9.92684	21.5252
9.93455	21.5729
9.9359	21.6205
9.93729	21.6681
9.94143	21.7157
9.94898	21.7633
9.96013	21.811
9.96146	21.8586
9.96354	21.9062
9.96492	21.9538
9.96628	22.0014
9.96903	22.0469
9.97798	22.0923
9.9795	22.1378
9.98437	22.1832
9.99289	22.2287
9.99966	22.2742
10.0127	22.3196
10.014	22.3651
10.0154	22.4105
10.0175	22.456
10.0229	22.5014
10.0328	22.5469
10.0333	22.5923
10.0375	22.6378
10.0389	22.6832
