time	cwndsize
5.24058	16.1048
5.24261	16.1673
5.24468	16.2298
5.24607	16.2923
5.27254	16.3548
5.27321	16.4173
5.27392	16.4798
5.2746	16.5423
5.27528	16.6048
5.27597	16.6673
5.27883	16.7298
5.28226	16.7923
5.28366	16.8548
5.28707	16.9173
5.28915	16.9798
5.29056	17.0423
5.29191	17.1011
5.29264	17.16
5.29338	17.2188
5.29612	17.2776
5.32299	17.3364
5.32387	17.3953
5.32665	17.4541
5.32801	17.5129
5.32936	17.5717
5.33144	17.6306
5.33696	17.6894
5.33971	17.7482
5.34044	17.807
5.34112	17.8658
5.34178	17.9247
5.34249	17.9835
5.34316	18.0423
5.34417	18.0979
5.34607	18.1534
5.34787	18.209
5.34973	18.2645
5.37386	18.3201
5.37655	18.3756
5.37747	18.4312
5.37887	18.4868
5.38025	18.5423
5.38239	18.5979
5.38713	18.6534
5.39125	18.709
5.39262	18.7645
5.39546	18.8201
5.39614	18.8756
5.39686	18.9312
5.39754	18.9868
5.39822	19.0423
5.39896	19.0949
5.39961	19.1476
5.40031	19.2002
5.40101	19.2528
5.42731	19.3055
5.42801	19.3581
5.4287	9.67905
5.42941	9.79016
5.43031	9.90128
5.43124	10.0124
5.4332	10.1124
5.43509	10.2124
5.43776	10.3124
5.44192	10.4124
5.44401	10.5124
5.44603	10.6124
5.44811	10.7124
5.45016	10.8124
5.4522	10.9124
5.45359	11.0124
5.45498	11.1033
5.45705	11.1942
5.45779	11.2851
5.48435	11.376
5.48566	11.4669
5.4905	11.5578
5.49256	11.6487
5.49322	11.7397
5.49391	5.86983
5.49461	6.06983
5.49531	6.2365
5.496	6.40316
5.4967	6.56983
5.49741	6.7365
5.52522	6.90316
5.5259	7.06983
5.52866	7.21269
5.53069	7.35554
5.53211	7.4984
5.53346	7.64126
5.56942	7.78412
5.59843	7.92697
5.59981	8.06983
5.60472	8.19483
5.60605	8.31983
5.60813	8.44483
5.60944	8.56983
5.62054	8.69483
5.6612	8.81983
5.66815	8.94483
5.66883	9.06983
5.67436	9.18094
5.67575	9.29205
5.67709	9.40316
5.67916	9.51427
5.69019	9.62538
5.69153	9.7365
5.71641	9.84761
5.71856	9.95872
5.71929	10.0698
5.72066	10.1698
5.72131	10.2698
5.72202	10.3698
5.72407	10.4698
5.73163	10.5698
5.73302	10.6698
5.73441	10.7698
5.75516	10.8698
5.75863	10.9698
5.76349	11.0698
5.76696	11.1607
5.77041	11.2516
5.77313	11.3426
5.77516	11.4335
5.77656	11.5244
5.77792	11.6153
5.77999	11.7062
5.78139	11.7971
5.80107	11.888
5.80572	11.9789
5.81947	12.0698
5.83403	12.1532
5.83749	12.2365
5.84041	12.3198
5.84103	12.4032
5.8417	12.4865
5.84241	12.5698
5.8431	12.6532
5.84447	12.7365
5.84517	12.8198
5.86388	12.9032
5.87977	12.9865
5.88883	13.0698
5.89158	13.1468
5.89502	13.2237
5.89989	13.3006
5.9026	13.3775
5.90533	13.4544
5.90671	13.5314
5.90812	13.6083
5.91014	13.6852
5.9115	13.7621
5.91307	13.8391
5.91714	13.916
5.9234	13.9929
5.93851	14.0698
5.94334	14.1413
5.94547	14.2127
5.94682	14.2841
5.94752	14.3555
5.94822	14.427
5.94892	14.4984
5.94961	14.5698
5.95032	14.6413
5.951	14.7127
5.9517	14.7841
5.95241	14.8555
5.96001	14.927
5.96686	14.9984
5.97925	15.0698
5.9842	15.1365
5.98619	15.2032
5.98688	15.2698
5.98825	15.3365
5.98896	15.4032
5.98963	15.4698
5.99035	15.5365
5.99105	15.6032
5.99176	15.6698
5.99242	15.7365
5.9931	15.8032
5.99382	15.8698
5.99799	15.9365
6.00213	16.0032
6.01661	16.0657
6.02765	16.1282
6.029	16.1907
6.02971	16.2532
6.0311	16.3157
6.03177	16.3782
6.03248	16.4407
6.03319	16.5032
6.03386	16.5657
6.03458	16.6282
6.03524	16.6907
6.03593	16.7532
6.03664	16.8157
6.03734	16.8782
6.04435	16.9407
6.05112	17.0032
6.06698	17.062
6.07175	17.1208
6.0739	17.1796
6.07454	17.2385
6.07596	17.2973
6.0767	17.3561
6.07734	17.4149
6.07807	17.4738
6.07871	17.5326
6.07939	17.5914
6.08009	17.6502
6.08082	8.82511
6.08148	8.95011
6.08216	9.07511
6.08291	9.18622
6.08702	9.29733
6.0898	9.40844
6.10704	9.51956
6.11463	9.63067
6.12084	9.74178
6.12156	9.85289
6.1229	9.964
6.12358	10.0751
6.12426	10.1751
6.12509	10.2751
6.12575	10.3751
6.12635	10.4751
6.12703	10.5751
6.1368	10.6751
6.13818	10.7751
6.14165	10.8751
6.14368	10.9751
6.14437	11.0751
6.14575	11.166
6.14644	11.2569
6.15608	11.3478
6.16018	11.4387
6.16436	11.5297
6.16983	11.6206
6.17123	11.7115
6.17262	11.8024
6.17328	11.8933
6.17401	11.9842
6.17467	12.0751
6.17533	12.1584
6.17606	12.2418
6.19068	12.3251
6.19341	12.4084
6.19756	12.4918
6.19891	12.5751
6.20176	12.6584
6.21012	12.7418
6.21141	12.8251
6.21348	12.9084
6.21416	12.9918
6.21626	13.0751
6.21757	13.152
6.22101	13.229
6.23633	13.3059
6.23911	13.3828
6.24052	13.4597
6.24113	13.5366
6.24199	13.6136
6.24327	13.6905
6.24462	13.7674
6.24604	13.8443
6.24672	13.9213
6.25227	13.9982
6.25357	14.0751
6.25501	14.1465
6.26321	14.218
6.28405	14.2894
6.28672	14.3608
6.28816	14.4323
6.28952	14.5037
6.29017	14.5751
6.29362	14.6465
6.29497	14.718
6.29839	14.7894
6.30047	14.8608
6.3019	14.9323
6.30329	15.0037
6.30528	15.0703
6.30667	15.137
6.31083	15.2037
6.3336	15.2703
6.33636	15.337
6.33774	15.4037
6.33842	15.4703
6.33981	15.537
6.3426	15.6037
6.34392	15.6703
6.34667	15.737
6.34804	15.8037
6.35015	15.8703
6.3522	15.937
6.35425	16.0037
6.35561	16.0662
6.35766	16.1287
6.36045	16.1912
6.377	16.2537
6.37988	16.3162
6.3833	16.3787
6.38462	16.4412
6.38669	16.5037
6.38941	16.5662
6.3915	16.6287
6.39496	16.6912
6.39768	16.7537
6.40004	16.8162
6.40061	8.40809
6.40122	8.53309
6.40196	8.65809
6.40259	8.78309
6.40395	8.90809
6.40877	9.03309
6.44667	9.1442
6.44872	9.25531
6.4509	9.36642
6.45155	9.47754
6.45499	9.58865
6.45639	9.69976
6.45983	9.81087
6.46119	9.92198
6.46283	10.0331
6.47355	10.1331
6.48121	10.2331
6.48465	10.3331
6.48535	10.4331
6.49292	10.5331
6.49424	10.6331
6.49774	10.7331
6.50188	10.8331
6.50466	5.41655
6.50596	5.61655
6.50731	5.81655
6.5108	6.01655
6.51232	6.18321
6.53013	6.34988
6.53839	6.51655
6.53907	6.68321
6.54118	6.84988
6.54193	7.01655
6.54265	7.1594
6.54961	7.30226
6.5619	7.44512
6.56329	7.58797
6.56532	7.73083
6.56671	7.87369
6.5674	8.01655
6.56806	8.14155
6.57024	8.26655
6.58266	8.39155
6.58467	8.51655
6.58607	8.64155
6.58682	8.76655
6.5875	8.89155
6.58885	9.01655
6.59022	9.12766
6.59089	9.23877
6.5951	9.34988
6.59922	9.46099
6.60266	9.5721
6.60543	9.68321
6.60608	9.79432
6.61161	9.90543
6.62	10.0165
6.62205	10.1165
6.62823	10.2165
6.63049	10.3165
6.63305	10.4165
6.63448	10.5165
6.63595	10.6165
6.63663	10.7165
6.63733	10.8165
6.63803	10.9165
6.63935	11.0165
6.64141	11.1075
6.64284	11.1984
6.6442	11.2893
6.66014	11.3802
6.67393	11.4711
6.67595	11.562
6.68022	11.6529
6.68097	5.82645
6.68295	6.02645
6.68575	6.19312
6.69327	6.35979
6.6947	6.52645
6.696	6.69312
6.69877	6.85979
6.70092	7.02645
6.7016	7.16931
6.70229	7.31217
6.703	7.45503
6.70368	7.59788
6.72316	7.74074
6.7238	7.8836
6.72448	8.02645
6.72958	8.15145
6.73237	8.27645
6.73921	8.40145
6.74264	8.52645
6.74552	8.65145
6.74618	8.77645
6.74736	8.90145
6.74769	9.02645
6.74834	9.13757
6.74927	9.24868
6.75313	9.35979
6.7545	9.4709
6.75667	9.58201
6.75808	9.69312
6.77394	9.80423
6.77497	9.91534
6.77912	10.0265
6.78611	10.1265
6.78735	10.2265
6.79429	10.3265
6.79641	10.4265
6.79811	10.5265
6.79995	10.6265
6.80266	10.7265
6.80403	10.8265
6.80608	10.9265
6.80746	11.0265
6.80889	11.1174
6.81095	11.2083
6.81228	11.2992
6.81368	11.3901
6.81645	11.481
6.83173	11.5719
6.83242	11.6628
6.83311	11.7537
6.83876	11.8446
6.84011	11.9355
6.84839	12.0265
6.85304	12.1098
6.85442	12.1931
6.85586	12.2765
6.85727	12.3598
6.85863	12.4431
6.85933	12.5265
6.86002	12.6098
6.86069	12.6931
6.86142	12.7765
6.86212	12.8598
6.86282	12.9431
6.86352	13.0265
6.86491	13.1034
6.88973	13.1803
6.89038	13.2572
6.8911	13.3341
6.89315	13.4111
6.89385	13.488
6.9109	13.5649
6.91291	13.6418
6.92479	13.7188
6.92617	13.7957
6.93168	13.8726
6.93304	13.9495
6.93441	14.0265
6.93719	14.0979
6.94758	14.1693
6.9502	14.2407
6.95105	14.3122
6.95243	14.3836
6.95448	14.455
6.95587	14.5265
6.95723	14.5979
6.97592	14.6693
6.978	14.7407
6.98005	14.8122
6.98553	14.8836
6.98693	14.955
6.99874	15.0265
7.00148	15.0931
7.00698	15.1598
7.00837	15.2265
7.01117	15.2931
7.01257	15.3598
7.01387	15.4265
7.01592	15.4931
7.03763	15.5598
7.03967	15.6265
7.04105	15.6931
7.04311	15.7598
7.04448	15.8265
7.04586	15.8931
7.0481	15.9598
7.04947	16.0265
7.06263	16.089
7.06333	16.1515
7.06401	16.214
7.06627	16.2765
7.06775	16.339
7.08014	16.4015
7.08152	16.464
7.08292	16.5265
7.08497	16.589
7.08631	16.6515
7.0877	16.714
7.08976	16.7765
7.09112	16.839
7.10181	16.9015
7.10319	16.964
7.10524	17.0265
7.1066	17.0853
7.10892	17.1441
7.1103	17.2029
7.11165	17.2617
7.11372	17.3206
7.11509	17.3794
7.13658	17.4382
7.13876	17.497
7.14011	17.5559
7.14445	17.6147
7.14653	17.6735
7.15339	17.7323
7.15576	17.7912
7.15702	17.85
7.15907	17.9088
7.16114	17.9676
7.16254	18.0265
7.16528	18.082
7.16947	18.1376
7.17439	18.1931
7.17645	18.2487
7.17714	18.3042
7.17851	18.3598
7.17996	18.4153
7.18057	18.4709
7.18196	18.5265
7.18264	18.582
7.184	9.29101
7.18546	9.40212
7.19857	9.51323
7.19994	9.62434
7.20133	9.73545
7.20496	9.84656
7.20566	9.95767
7.20771	10.0688
7.20843	10.1688
7.20911	10.2688
7.21071	10.3688
7.21273	10.4688
7.21413	10.5688
7.21551	10.6688
7.21843	10.7688
7.23118	10.8688
7.23189	10.9688
7.23258	11.0688
7.23328	11.1597
7.23469	11.2506
7.23809	11.3415
7.23946	11.4324
7.24221	11.5233
7.24362	11.6142
7.24498	11.7051
7.25823	11.7961
7.26254	11.887
7.26322	11.9779
7.26461	12.0688
7.27285	12.1521
7.27423	12.2354
7.2778	12.3188
7.27917	12.4021
7.28059	12.4854
7.2826	12.5688
7.28397	12.6521
7.28537	12.7354
7.28753	12.8188
7.28823	12.9021
7.29862	12.9854
7.30002	13.0688
7.30229	13.1457
7.30364	13.2226
7.30503	13.2996
7.3071	13.3765
7.30846	13.4534
7.30983	13.5303
7.3119	13.6072
7.31348	13.6842
7.31484	13.7611
7.31633	13.838
7.34458	13.9149
7.34548	13.9919
7.34638	14.0688
7.3511	14.1402
7.35251	14.2116
7.36143	14.2831
7.36347	14.3545
7.36622	14.4259
7.36829	14.4974
7.37121	14.5688
7.37184	14.6402
7.37257	14.7116
7.37328	14.7831
7.37938	14.8545
7.38073	14.9259
7.38279	14.9974
7.38412	15.0688
7.38556	15.1354
7.3876	15.2021
7.3986	15.2688
7.40142	15.3354
7.40216	15.4021
7.40283	15.4688
7.40352	15.5354
7.40421	15.6021
7.40491	15.6688
7.44127	15.7354
7.44219	15.8021
7.44312	15.8688
7.44697	15.9354
7.44838	16.0021
7.45335	16.0646
7.45549	16.1271
7.45703	16.1896
7.46259	16.2521
7.46463	16.3146
7.46604	16.3771
7.47168	16.4396
7.47231	16.5021
7.47302	16.5646
7.47371	16.6271
7.47441	16.6896
7.47509	16.7521
7.47583	16.8146
7.47651	16.8771
7.48021	16.9396
7.48548	8.46981
7.48755	8.59481
7.49032	8.71981
7.4944	8.84481
7.49581	8.96981
7.4979	9.09481
7.49923	9.20592
7.51321	9.31703
7.51388	9.42814
7.51458	9.53925
7.51765	9.65036
7.51971	9.76147
7.52453	9.87259
7.5259	9.9837
7.52934	10.0948
7.53828	10.1948
7.53966	10.2948
7.54171	10.3948
7.54464	10.4948
7.54523	10.5948
7.54593	10.6948
7.54663	10.7948
7.5473	10.8948
7.548	10.9948
7.5487	11.0948
7.54939	11.1857
7.57483	11.2766
7.57623	11.3675
7.57756	11.4584
7.57998	11.5494
7.581	11.6403
7.58236	11.7312
7.58447	11.8221
7.58592	11.913
7.58785	12.0039
7.58954	12.0872
7.59005	12.1706
7.61827	12.2539
7.62033	12.3372
7.62171	12.4206
7.62314	12.5039
7.62383	12.5872
7.62454	12.6706
7.62526	12.7539
7.62592	12.8372
7.62667	12.9206
7.6273	13.0039
7.63007	13.0808
7.6322	13.1577
7.63489	13.2347
7.63696	13.3116
7.63971	13.3885
7.6528	13.4654
7.65899	13.5424
7.66107	13.6193
7.66449	13.6962
7.66591	13.7731
7.66726	13.8501
7.66928	13.927
7.67008	14.0039
7.67087	14.0753
7.67143	14.1468
7.6722	14.2182
7.6763	14.2896
7.68252	14.361
7.69566	14.4325
7.69704	14.5039
7.69843	14.5753
7.70046	14.6468
7.70186	14.7182
7.70322	14.7896
7.70531	14.861
7.70942	14.9325
7.71285	15.0039
7.72325	15.0706
7.72463	15.1372
7.72675	15.2039
7.7274	15.2706
7.72811	15.3372
7.72881	15.4039
7.73708	15.4706
7.73985	15.5372
7.74191	15.6039
7.74534	15.6706
7.74743	15.7372
7.75085	15.8039
7.75844	15.8706
7.75915	15.9372
7.75983	16.0039
7.76062	16.0664
7.76127	16.1289
7.76277	16.1914
7.76349	16.2539
7.76486	16.3164
7.77116	16.3789
7.77802	16.4414
7.78491	16.5039
7.78746	16.5664
7.79141	16.6289
7.79355	16.6914
7.79999	16.7539
7.80546	16.8164
7.80822	16.8789
7.81786	16.9414
7.81993	8.4707
7.83322	8.5957
7.83395	8.7207
7.83461	8.8457
7.83602	8.9707
7.8367	9.0957
7.83741	9.20681
7.84292	9.31792
7.84431	9.42903
7.84635	9.54014
7.85116	9.65126
7.85881	9.76237
7.8706	9.87348
7.87471	9.98459
7.88571	10.0957
7.88929	10.1957
7.89698	10.2957
7.90471	10.3957
7.91667	10.4957
7.92633	10.5957
7.92979	10.6957
7.94227	10.7957
7.9429	10.8957
7.94431	10.9957
7.94783	11.0957
7.95752	11.1866
7.96234	11.2775
7.96646	11.3684
7.98106	11.4593
7.98452	11.5502
7.98845	11.6412
7.98981	11.7321
7.99603	11.823
8.0002	11.9139
8.00362	12.0048
8.00571	12.0881
8.01469	12.1715
8.01822	12.2548
8.02091	12.3381
8.02239	12.4215
8.02301	12.5048
8.02861	12.5881
8.03615	12.6715
8.04444	12.7548
8.04926	12.8381
8.05801	12.9215
8.05892	13.0048
8.06075	13.0817
8.07556	13.1586
8.08472	13.2356
8.08566	13.3125
8.08749	13.3894
8.08921	13.4663
8.0953	13.5433
8.10363	13.6202
8.10974	13.6971
8.11182	13.774
8.12371	13.8509
8.12452	13.9279
8.12544	14.0048
8.12818	14.0762
8.13468	14.1476
8.13561	14.2191
8.13655	14.2905
8.13752	14.3619
8.1384	14.4334
8.1436	14.5048
8.15602	7.2524
8.15694	7.39525
8.1588	7.53811
8.16702	7.68097
8.1684	7.82382
8.17056	7.96668
8.17182	8.10954
8.17318	8.23454
8.18224	8.35954
8.18365	8.48454
8.18569	8.60954
8.18708	8.73454
8.18843	8.85954
8.19534	8.98454
8.20592	9.10954
8.20792	9.22065
8.22178	9.33176
8.22319	9.44287
8.22454	9.55398
8.2266	9.66509
8.22797	9.7762
8.23074	9.88732
8.25351	9.99843
8.25557	10.1095
8.25723	10.2095
8.29153	10.3095
8.29357	10.4095
8.29507	10.5095
8.29577	10.6095
8.29643	10.7095
8.30061	10.8095
8.31177	10.9095
8.31807	11.0095
8.31861	11.1004
8.33723	11.1914
8.35234	11.2823
8.35367	11.3732
8.35987	11.4641
8.36287	11.555
8.36415	11.6459
8.37171	11.7368
8.37515	11.8277
8.38796	11.9186
8.39115	12.0095
8.39255	12.0929
8.40217	12.1762
8.4263	12.2595
8.42837	12.3429
8.42973	12.4262
8.43523	12.5095
8.43868	12.5929
8.44098	12.6762
8.44228	12.7595
8.46547	12.8429
8.46591	12.9262
8.46673	13.0095
8.46725	13.0865
8.47618	13.1634
8.49492	13.2403
8.49569	13.3172
8.49635	13.3942
8.49837	13.4711
8.50044	13.548
8.51014	13.6249
8.51356	13.7018
8.52829	13.7788
8.52881	13.8557
8.52949	13.9326
8.53022	14.0095
8.5309	14.081
8.53307	14.1524
8.54676	14.2238
8.54814	14.2953
8.5505	14.3667
8.55663	14.4381
8.5614	14.5095
8.56281	14.581
8.56627	14.6524
8.57327	14.7238
8.57392	14.7953
8.5746	14.8667
8.5753	14.9381
8.57599	15.0095
8.57672	15.0762
8.57878	15.1429
8.58636	15.2095
8.58775	15.2762
8.59258	15.3429
8.59944	15.4095
8.60425	15.4762
8.60562	15.5429
8.60905	15.6095
8.62016	15.6762
8.62088	15.7429
8.62153	15.8095
8.62236	15.8762
8.62364	15.9429
8.6243	16.0095
8.62503	16.072
8.62707	16.1345
8.63126	16.197
8.63266	16.2595
8.63329	16.322
8.63682	16.3845
8.63887	16.447
8.64228	16.5095
8.64367	16.572
8.65608	16.6345
8.6581	16.697
8.66019	16.7595
8.66846	16.822
8.66988	16.8845
8.67201	16.947
8.67283	17.0095
8.67332	17.0684
8.67557	17.1272
8.67958	17.186
8.68097	17.2448
8.68167	17.3037
8.68516	17.3625
8.68655	17.4213
8.68792	17.4801
8.68865	17.5389
8.69492	17.5978
8.69689	17.6566
8.69964	17.7154
8.70169	17.7742
8.70306	17.8331
8.70925	17.8919
8.71618	17.9507
8.71683	18.0095
8.71758	18.0651
8.72032	18.1206
8.72447	18.1762
8.72591	18.2318
8.72666	18.2873
8.73006	18.3429
8.73145	18.3984
8.73285	18.454
8.73354	18.5095
8.73838	18.5651
8.73906	18.6206
8.74043	18.6762
8.74112	18.7318
8.7418	18.7873
8.74389	18.8429
8.74525	18.8984
8.74734	18.954
8.74868	19.0095
8.75011	19.0622
8.75349	19.1148
8.75489	19.1674
8.75697	19.2201
8.75832	19.2727
8.76317	19.3253
8.76456	19.378
8.76596	19.4306
8.76664	19.4832
8.77218	19.5359
8.7729	19.5885
8.77439	19.6411
8.77504	19.6937
8.7757	19.7464
8.77639	19.799
8.77705	19.8516
8.77779	19.9043
8.77848	19.9569
8.77918	20.0095
8.77986	20.0595
8.78127	20.1095
8.78194	20.1595
8.78265	20.2095
8.78332	20.2595
8.7895	20.3095
8.79505	20.3595
8.79777	20.4095
8.79982	20.4595
8.80819	20.5095
8.80886	20.5595
8.81025	20.6095
8.81093	20.6595
8.81165	20.7095
8.81235	20.7595
8.813	20.8095
8.81368	20.8595
8.81437	20.9095
8.8151	20.9595
8.81581	21.0095
8.81651	21.0572
8.81788	21.1048
8.81855	21.1524
8.81927	21.2
8.82	21.2476
8.82202	21.2953
8.82339	21.3429
8.82482	21.3905
8.82552	21.4381
8.83788	21.4857
8.83993	21.5333
8.84269	10.7667
8.84479	10.8667
8.84613	10.9667
8.8475	11.0667
8.84956	11.1576
8.85092	11.2485
8.85237	11.3394
8.85303	11.4303
8.8537	11.5212
8.85438	11.6121
8.85506	11.703
8.85643	11.7939
8.85715	11.8849
8.85783	11.9758
8.8585	12.0667
8.8606	12.15
8.86194	12.2333
8.86338	12.3167
8.86404	12.4
8.87172	12.4833
8.87242	12.5667
8.87378	12.65
8.87725	12.7333
8.87858	12.8167
8.87929	6.40834
8.88131	6.575
8.88274	6.74167
8.88546	6.90834
8.88819	7.075
8.89301	7.21786
8.89442	7.36072
8.90616	7.50357
8.90683	7.64643
8.90821	7.78929
8.90961	7.93215
8.9103	8.075
8.91724	8.2
8.91861	8.325
8.93858	8.45
8.93926	8.575
8.94068	8.7
8.94204	8.825
8.94271	8.95
8.94342	9.075
8.9469	9.18611
8.94762	9.29723
8.96482	9.40834
8.9669	9.51945
8.96963	9.63056
8.9731	9.74167
8.97445	9.85278
8.97651	9.96389
8.97788	10.075
8.98205	10.175
8.98281	10.275
8.98625	10.375
8.98693	10.475
8.98836	10.575
8.99177	10.675
8.99323	10.775
8.99524	10.875
8.99728	10.975
8.99936	11.075
9.009	11.1659
9.01035	11.2568
9.01727	11.3477
9.01789	11.4386
9.01927	11.5295
9.02068	11.6205
9.02133	11.7114
9.02205	11.8023
9.0228	11.8932
9.02343	11.9841
9.0241	12.075
9.02903	12.1583
9.02972	12.2417
9.0345	12.325
9.03659	12.4083
9.0393	12.4917
9.04414	12.575
9.0455	12.6583
9.04689	12.7417
9.04756	12.825
9.04824	12.9083
9.04895	12.9917
9.05101	13.075
9.06341	13.1519
9.06409	13.2288
9.06761	13.3058
9.06825	13.3827
9.06966	13.4596
9.07105	13.5365
9.07172	13.6135
9.07311	13.6904
9.07447	13.7673
9.07653	13.8442
9.07791	13.9212
9.07932	13.9981
9.08135	14.075
9.09376	14.1464
9.09441	14.2179
9.1013	14.2893
9.10268	14.3607
9.10683	14.4321
9.10751	14.5036
9.10821	14.575
9.1089	14.6464
9.1096	14.7179
9.11169	14.7893
9.11315	14.8607
9.11376	14.9321
9.11446	15.0036
9.11515	15.0702
9.12204	15.1369
9.1234	15.2036
9.12896	15.2702
9.1296	15.3369
9.13716	15.4036
9.13856	15.4702
9.14408	15.5369
9.14678	15.6036
9.14748	15.6702
9.15162	15.7369
9.15366	15.8036
9.15433	15.8702
9.15504	15.9369
9.15574	16.0036
9.15644	16.0661
9.16199	16.1286
9.16334	16.1911
9.1661	16.2536
9.1668	16.3161
9.16956	16.3786
9.17094	16.4411
9.17301	16.5036
9.17441	16.5661
9.17575	16.6286
9.18195	16.6911
9.18677	16.7536
9.18951	16.8161
9.19089	16.8786
9.19299	16.9411
9.19432	17.0036
9.1957	17.0624
9.20401	17.1212
9.20536	17.18
9.20811	17.2389
9.2088	17.2977
9.2109	17.3565
9.21227	17.4153
9.21505	17.4742
9.2171	17.533
9.21776	17.5918
9.21983	17.6506
9.22259	17.7095
9.22399	17.7683
9.22465	17.8271
9.22532	17.8859
9.22602	17.9448
9.22671	18.0036
9.22742	18.0591
9.23843	9.02957
9.23982	9.14068
9.24255	9.25179
9.24325	9.3629
9.24533	9.47401
9.24601	9.58512
9.2474	9.69623
9.2481	9.80734
9.24948	9.91845
9.2529	10.0296
9.25704	10.1296
9.2584	10.2296
9.25978	10.3296
9.26048	10.4296
9.26184	10.5296
9.26323	10.6296
9.26462	10.7296
9.2653	10.8296
9.2798	10.9296
9.28045	11.0296
9.28114	11.1205
9.28251	11.2114
9.28526	11.3023
9.28665	5.65115
9.29076	5.85115
9.2956	6.05115
9.29632	6.21781
9.29696	6.38448
9.31078	6.55115
9.31698	6.71781
9.31831	6.88448
9.32174	7.05115
9.32244	7.194
9.32729	7.33686
9.33073	7.47972
9.33833	7.62257
9.34037	7.76543
9.34382	7.90829
9.34449	8.05115
9.34657	8.17615
9.34933	8.30115
9.35144	8.42615
9.35764	8.55115
9.35904	8.67615
9.36382	8.80115
9.36524	8.92615
9.36587	9.05115
9.36794	9.16226
9.3707	9.27337
9.37279	9.38448
9.37624	9.49559
9.37694	9.6067
9.38176	9.71781
9.38383	9.82892
9.38521	9.94004
9.3859	10.0511
9.38732	10.1511
9.39003	10.2511
9.39144	10.3511
9.39216	10.4511
9.39286	10.5511
9.39489	10.6511
9.39971	10.7511
9.40245	10.8511
9.41425	10.9511
9.4177	11.0511
9.4225	11.1421
9.42387	11.233
9.42457	11.3239
9.42597	11.4148
9.42803	11.5057
9.43012	11.5966
9.43287	11.6875
9.43361	11.7784
9.4343	11.8693
9.43633	11.9602
9.4377	12.0511
9.45547	12.1345
9.4585	12.2178
9.46196	12.3011
9.46267	12.3845
9.46331	12.4678
9.46565	12.5511
9.47532	12.6345
9.48228	12.7178
9.49075	12.8011
9.49211	12.8845
9.49418	12.9678
9.49771	13.0511
9.49836	13.1281
9.49974	13.205
9.52271	13.2819
9.52523	13.3588
9.52658	13.4358
9.53002	13.5127
9.53555	13.5896
9.53628	13.6665
9.54039	13.7435
9.54396	13.8204
9.54493	13.8973
9.55179	13.9742
9.55316	14.0511
9.55595	14.1226
9.55801	14.194
9.56012	14.2654
9.5625	14.3369
9.57969	14.4083
9.58461	14.4797
9.59102	14.5511
9.59295	14.6226
9.59848	14.694
9.60329	14.7654
9.60603	14.8369
9.61229	14.9083
9.613	14.9797
9.61369	15.0511
9.61511	15.1178
9.617	15.1845
9.6216	15.2511
9.62493	15.3178
9.64221	15.3845
9.64648	15.4511
9.65357	15.5178
9.65768	15.5845
9.66595	15.6511
9.6682	15.7178
9.66884	15.7845
9.67699	15.8511
9.67973	15.9178
9.68113	15.9845
9.68248	16.0511
9.6846	16.1136
9.68801	16.1761
9.69012	16.2386
9.69358	16.3011
9.72136	16.3636
9.72409	16.4261
9.72967	16.4886
9.73587	16.5511
9.74556	16.6136
9.74973	16.6761
9.75316	16.7386
9.76209	16.8011
9.76495	16.8636
9.76565	16.9261
9.7684	16.9886
9.76978	17.0511
9.77185	17.11
9.77669	17.1688
9.78356	17.2276
9.7863	17.2864
9.81196	17.3453
9.8134	17.4041
9.82576	17.4629
9.82782	17.5217
9.83551	17.5806
9.83689	17.6394
9.83757	17.6982
9.84926	17.757
9.85141	17.8159
9.85213	17.8747
9.85287	17.9335
9.85355	17.9923
9.8556	18.0511
9.85698	18.1067
9.86041	18.1623
9.86739	18.2178
9.86877	18.2734
9.89185	18.3289
9.8945	18.3845
9.899	18.44
9.90086	18.4956
9.91398	18.5511
9.91568	18.6067
9.91665	18.6623
9.92116	18.7178
9.92208	18.7734
9.9309	18.8289
9.93297	18.8845
9.93502	18.94
9.93638	18.9956
9.93845	19.0511
9.93925	19.1038
9.94058	19.1564
9.94337	19.209
9.94514	19.2617
9.97212	19.3143
9.97485	19.3669
9.97851	19.4196
9.98047	19.4722
9.99485	19.5248
9.99757	19.5775
9.99954	19.6301
10.0037	19.6827
10.0044	19.7354
10.0051	19.788
10.0057	19.8406
10.0103	19.8933
10.013	19.9459
10.0157	19.9985
10.0173	20.0511
10.0205	20.1011
10.0233	20.1511
10.0281	20.2011
10.0302	20.2511
10.0607	20.3011
10.0634	20.3511
10.0655	20.4011
10.0682	20.4511
10.0731	20.5011
10.0745	20.5511
10.0759	10.2756
10.0787	10.3756
10.0814	10.4756
10.0828	10.5756
10.0841	10.6756
10.0862	10.7756
10.0876	10.8756
10.0903	10.9756
10.0937	11.0756
10.0952	11.1665
10.0966	11.2574
10.1015	11.3483
10.1063	11.4392
10.1436	11.5301
10.1443	11.621
10.145	11.7119
10.1457	11.8028
10.1471	11.8938
10.1492	11.9847
10.154	12.0756
10.1602	12.1589
10.1636	12.2422
10.165	12.3256
10.1671	12.4089
10.1954	12.4922
10.1968	12.5756
10.1982	12.6589
10.2003	12.7422
10.2017	12.8256
10.2023	12.9089
10.203	12.9922
10.2037	13.0756
10.2045	13.1525
10.2052	13.2294
10.2058	13.3063
10.2065	13.3833
10.2454	13.4602
10.246	13.5371
