time	cwndsize
165.505	25.8103
165.527	25.8503
165.537	25.8903
165.537	25.9303
165.537	25.9703
165.537	26.0103
165.543	26.0488
165.543	26.0872
165.543	26.1257
165.544	26.1642
165.549	26.2026
165.549	26.2411
165.549	26.2795
165.553	26.318
165.558	26.3565
165.558	26.3949
165.558	26.4334
165.558	26.4718
165.568	26.5103
165.568	26.5488
165.568	26.5872
165.568	26.6257
165.574	26.6642
165.575	26.7026
165.575	26.7411
165.575	26.7795
165.577	26.818
165.577	26.8565
165.577	26.8949
165.583	26.9334
165.59	26.9718
165.59	27.0103
165.594	27.0473
165.606	27.0844
165.623	27.1214
165.623	27.1585
165.623	27.1955
165.623	27.2325
165.623	27.2696
165.628	27.3066
165.628	27.3436
165.628	27.3807
165.628	27.4177
165.633	27.4547
165.634	27.4918
165.634	27.5288
165.634	27.5659
165.634	27.6029
165.639	27.6399
165.644	27.677
165.644	27.714
165.644	27.751
165.644	27.7881
165.656	27.8251
165.656	27.8622
165.661	27.8992
165.661	27.9362
165.667	27.9733
165.667	28.0103
165.667	28.046
165.673	28.0817
165.674	28.1174
165.684	28.1532
165.689	28.1889
165.689	28.2246
165.689	28.2603
165.689	28.296
165.694	28.3317
165.694	28.3674
165.695	28.4032
165.695	28.4389
165.695	28.4746
165.695	28.5103
165.7	28.546
165.7	28.5817
165.7	28.6174
165.7	28.6532
165.711	28.6889
165.717	28.7246
165.722	28.7603
165.722	28.796
165.722	28.8317
165.727	28.8674
165.728	28.9032
165.738	28.9389
165.738	28.9746
165.738	29.0103
165.739	29.0448
165.744	29.0793
165.744	29.1138
165.744	29.1482
165.749	29.1827
165.749	29.2172
165.749	29.2517
165.749	29.2862
165.75	29.3206
165.756	29.3551
165.76	29.3896
165.76	29.4241
165.76	29.4586
165.761	29.4931
165.761	29.5275
165.761	29.562
165.761	29.5965
165.766	29.631
165.766	29.6655
165.771	29.7
165.771	29.7344
165.771	29.7689
165.771	29.8034
165.778	29.8379
165.778	29.8724
165.794	14.9362
165.794	15.0076
165.794	15.0743
165.799	15.1409
165.799	15.2076
165.799	15.2743
165.826	15.3409
165.826	15.4076
165.826	15.4743
165.826	15.5409
165.826	15.6076
165.832	15.6743
165.832	15.7409
165.832	15.8076
165.832	15.8743
165.833	15.9409
165.837	16.0076
165.837	16.0701
165.838	16.1326
165.838	16.1951
165.838	16.2576
165.843	16.3201
165.843	16.3826
165.849	16.4451
165.849	16.5076
165.849	16.5701
165.86	16.6326
165.86	16.6951
165.877	16.7576
165.877	16.8201
165.877	16.8826
165.877	16.9451
165.877	17.0076
165.877	17.0664
165.882	17.1253
165.882	17.1841
165.882	17.2429
165.882	17.3017
165.898	17.3606
165.904	17.4194
165.915	17.4782
165.92	17.537
165.92	17.5959
165.92	17.6547
165.92	17.7135
165.92	17.7723
165.921	17.8311
165.921	17.89
165.926	17.9488
165.926	18.0076
165.931	18.0632
165.931	18.1187
165.931	18.1743
165.931	18.2298
165.937	18.2854
165.942	18.3409
165.942	18.3965
165.942	18.4521
165.959	18.5076
165.959	18.5632
165.959	18.6187
165.959	18.6743
165.959	18.7298
165.959	18.7854
165.964	18.8409
165.964	18.8965
165.964	18.9521
165.964	19.0076
165.965	19.0602
165.965	19.1129
165.97	19.1655
165.97	19.2181
165.976	19.2708
165.976	19.3234
165.976	19.376
165.976	19.4287
165.993	19.4813
165.993	19.5339
165.997	19.5866
166.005	19.6392
166.005	19.6918
166.006	19.7445
166.011	19.7971
166.011	19.8497
166.016	19.9024
166.017	19.955
166.02	20.0076
166.02	20.0576
166.02	20.1076
166.021	20.1576
166.021	20.2076
166.021	20.2576
166.025	20.3076
166.025	20.3576
166.027	20.4076
166.027	20.4576
166.027	20.5076
166.027	20.5576
166.031	20.6076
166.031	20.6576
166.031	20.7076
166.036	20.7576
166.036	20.8076
166.04	20.8576
166.051	20.9076
166.051	20.9576
166.051	21.0076
166.059	21.0552
166.059	21.1029
166.059	21.1505
166.059	21.1981
166.059	21.2457
166.06	21.2933
166.079	21.3409
166.084	21.3886
166.091	21.4362
166.107	21.4838
166.108	21.5314
166.109	21.579
166.109	21.6267
166.109	21.6743
166.112	21.7219
166.112	21.7695
166.112	21.8171
166.112	21.8648
166.115	21.9124
166.116	21.96
166.118	22.0076
166.118	22.0531
166.126	22.0985
166.13	22.144
166.13	22.1894
166.13	22.2349
166.13	22.2803
166.13	22.3258
166.134	22.3713
166.137	22.4167
166.137	22.4622
166.137	22.5076
166.137	22.5531
166.137	22.5985
166.137	22.644
166.142	22.6894
166.142	22.7349
166.142	22.7803
166.142	22.8258
166.143	22.8713
166.178	22.9167
166.179	22.9622
166.179	23.0076
166.182	23.0511
166.183	23.0946
166.186	23.1381
166.204	23.1815
166.209	23.225
166.209	23.2685
166.212	23.312
166.212	23.3554
166.213	23.3989
166.213	23.4424
166.213	23.4859
166.219	23.5294
166.22	23.5728
166.22	23.6163
166.22	23.6598
166.22	23.7033
166.22	23.7467
166.225	23.7902
166.229	23.8337
166.229	23.8772
166.229	23.9207
166.233	23.9641
166.239	24.0076
166.239	24.0493
166.239	24.0909
166.239	24.1326
166.239	24.1743
166.239	24.2159
166.239	24.2576
166.25	24.2993
166.25	24.3409
166.252	24.3826
166.252	24.4243
166.26	24.4659
166.277	24.5076
166.277	24.5493
166.289	24.5909
166.29	24.6326
166.291	24.6743
166.292	24.7159
166.293	24.7576
166.294	24.7993
166.311	24.8409
166.311	24.8826
166.32	24.9243
166.321	24.9659
166.321	25.0076
166.321	25.0476
166.324	25.0876
166.324	25.1276
166.324	25.1676
166.333	25.2076
166.333	25.2476
166.333	25.2876
166.336	25.3276
166.336	25.3676
166.336	25.4076
166.336	25.4476
166.343	25.4876
166.347	25.5276
166.347	25.5676
166.347	25.6076
166.35	25.6476
166.351	25.6876
166.351	25.7276
166.353	25.7676
166.353	25.8076
166.353	25.8476
166.353	25.8876
166.353	25.9276
166.363	25.9676
166.364	26.0076
166.364	26.0461
166.368	26.0845
166.386	26.123
166.386	26.1615
166.386	26.1999
166.386	26.2384
166.399	26.2768
166.406	26.3153
166.408	26.3538
166.408	26.3922
166.409	26.4307
166.411	26.4692
166.42	26.5076
166.425	26.5461
166.425	26.5845
166.425	26.623
166.425	26.6615
166.426	26.6999
166.426	26.7384
166.43	26.7768
166.433	26.8153
166.433	26.8538
166.444	26.8922
166.444	26.9307
166.444	26.9692
166.444	27.0076
166.454	27.0447
166.454	27.0817
166.46	27.1187
166.46	27.1558
166.46	27.1928
166.46	27.2298
166.464	27.2669
166.464	27.3039
166.464	27.3409
166.464	27.378
166.477	27.415
166.477	27.4521
166.477	27.4891
166.483	27.5261
166.483	27.5632
166.483	27.6002
166.493	27.6372
166.5	27.6743
166.5	27.7113
166.502	27.7484
166.502	27.7854
166.502	27.8224
166.502	27.8595
166.508	27.8965
166.51	27.9335
166.51	27.9706
166.511	28.0076
166.516	28.0433
166.516	28.079
166.516	28.1148
166.516	28.1505
166.521	28.1862
166.521	28.2219
166.522	28.2576
166.527	28.2933
166.527	28.329
166.527	28.3648
166.534	28.4005
166.534	28.4362
166.539	28.4719
166.539	28.5076
166.539	28.5433
166.539	28.579
166.54	28.6148
166.545	28.6505
166.545	28.6862
166.551	28.7219
166.564	28.7576
166.568	28.7933
166.568	28.829
166.574	28.8648
166.574	28.9005
166.575	28.9362
166.579	28.9719
166.579	29.0076
166.579	29.0421
166.58	29.0766
166.585	29.1111
166.585	29.1455
166.585	29.18
166.585	29.2145
166.585	29.249
166.585	29.2835
166.585	29.318
166.592	29.3524
166.597	29.3869
166.597	29.4214
166.603	29.4559
166.603	29.4904
166.603	29.5249
166.608	29.5593
166.608	29.5938
166.62	29.6283
166.62	29.6628
166.62	29.6973
166.625	29.7318
166.631	29.7662
166.636	29.8007
166.637	29.8352
166.642	29.8697
166.642	29.9042
166.653	29.9386
166.653	29.9731
166.653	30.0076
166.653	30.0409
166.653	30.0743
166.658	30.1076
166.659	30.1409
166.659	30.1743
166.659	30.2076
166.659	30.2409
166.664	30.2743
166.664	30.3076
166.664	30.3409
166.669	30.3743
166.67	30.4076
166.67	30.4409
166.67	30.4743
166.67	30.5076
166.67	30.5409
166.67	30.5743
166.686	30.6076
166.686	30.6409
166.686	30.6743
166.686	30.7076
166.691	30.7409
166.691	30.7743
166.691	30.8076
166.692	30.8409
166.697	30.8743
166.697	30.9076
166.702	30.9409
166.702	30.9743
166.703	31.0076
166.708	31.0399
166.708	31.0721
166.708	31.1044
166.708	31.1366
166.713	31.1689
166.714	31.2012
166.714	31.2334
166.718	31.2657
166.719	31.2979
166.719	31.3302
166.719	31.3625
166.725	31.3947
166.725	31.427
166.725	31.4592
166.725	31.4915
166.725	31.5237
166.725	15.7619
166.73	15.8285
166.73	15.8952
166.741	15.9619
166.741	16.0285
166.741	16.091
166.741	16.1535
166.746	16.216
166.746	16.2785
166.753	16.341
166.753	16.4035
166.753	16.466
166.757	16.5285
166.763	16.591
166.763	16.6535
166.774	16.716
166.775	16.7785
166.775	16.841
166.775	16.9035
166.779	16.966
166.779	17.0285
166.78	17.0874
166.786	17.1462
166.787	17.205
166.787	17.2638
166.79	17.3227
166.791	17.3815
166.791	17.4403
166.791	17.4991
166.791	17.558
166.797	17.6168
166.814	17.6756
166.814	17.7344
166.818	17.7932
166.818	17.8521
166.818	17.9109
166.818	17.9697
166.818	18.0285
166.819	18.0841
166.841	18.1396
166.841	18.1952
166.841	18.2508
166.841	18.3063
166.846	18.3619
166.847	18.4174
166.847	18.473
166.847	18.5285
166.852	18.5841
166.858	18.6396
166.862	18.6952
166.862	18.7508
166.862	18.8063
166.863	18.8619
166.863	18.9174
166.863	18.973
166.863	19.0285
166.868	19.0812
166.884	19.1338
166.884	19.1864
166.884	19.2391
166.885	19.2917
166.896	19.3443
166.896	19.397
166.896	19.4496
166.896	19.5022
166.901	19.5549
166.907	19.6075
166.907	19.6601
166.907	19.7127
166.907	19.7654
166.912	19.818
166.912	19.8706
166.913	19.9233
166.913	19.9759
166.913	20.0285
166.913	20.0785
166.918	20.1285
166.924	20.1785
166.924	20.2285
166.924	20.2785
166.929	20.3285
166.929	20.3785
166.929	20.4285
166.929	20.4785
166.934	20.5285
166.934	20.5785
166.934	20.6285
166.934	20.6785
166.934	20.7285
166.951	20.7785
166.951	20.8285
166.952	20.8785
166.952	20.9285
166.952	20.9785
166.952	21.0285
166.952	21.0762
166.957	21.1238
166.963	21.1714
166.963	21.219
166.963	21.2666
166.963	21.3143
166.963	21.3619
166.964	21.4095
166.968	21.4571
166.968	21.5047
166.968	21.5523
166.968	21.6
166.968	21.6476
166.974	21.6952
166.985	21.7428
166.985	21.7904
166.985	21.8381
166.985	21.8857
166.986	21.9333
166.997	21.9809
167.013	22.0285
167.013	22.074
167.014	22.1194
167.019	22.1649
167.019	22.2104
167.019	22.2558
167.019	22.3013
167.019	22.3467
167.024	22.3922
167.024	22.4376
167.025	22.4831
167.025	22.5285
167.025	22.574
167.025	22.6194
167.025	22.6649
167.03	22.7104
167.03	22.7558
167.03	22.8013
167.03	22.8467
167.037	22.8922
167.037	22.9376
167.047	22.9831
167.047	23.0285
167.047	23.072
167.071	23.1155
167.071	23.159
167.071	23.2025
167.071	23.2459
167.071	23.2894
167.076	23.3329
167.077	23.3764
167.077	23.4198
167.077	23.4633
167.077	23.5068
167.077	23.5503
167.082	23.5938
167.082	23.6372
167.082	23.6807
167.088	23.7242
167.088	23.7677
167.099	23.8111
167.099	23.8546
167.1	23.8981
167.104	23.9416
167.105	23.9851
167.105	24.0285
167.116	24.0702
167.121	24.1119
167.121	24.1535
167.121	24.1952
167.127	24.2369
167.127	24.2785
167.132	24.3202
167.133	24.3619
167.133	24.4035
167.138	24.4452
167.138	24.4869
167.138	24.5285
167.144	24.5702
167.144	24.6119
167.144	24.6535
167.144	24.6952
167.149	24.7369
167.149	24.7785
167.155	24.8202
167.155	24.8619
167.16	24.9035
167.161	24.9452
167.161	24.9869
167.166	25.0285
167.166	25.0685
167.183	25.1085
167.183	25.1485
167.183	25.1885
167.183	25.2285
167.188	25.2685
167.194	25.3085
167.199	25.3485
167.2	25.3885
167.2	25.4285
167.2	25.4685
167.206	25.5085
167.206	25.5485
167.206	25.5885
167.206	25.6285
167.206	25.6685
167.213	25.7085
167.213	25.7485
167.218	25.7885
167.218	25.8285
167.218	25.8685
167.224	25.9085
167.224	25.9485
167.224	25.9885
167.224	26.0285
167.224	26.067
167.224	26.1055
167.224	26.1439
167.229	26.1824
167.229	26.2208
167.254	26.2593
167.254	26.2978
167.255	26.3362
167.255	26.3747
167.262	26.4132
167.262	26.4516
167.267	26.4901
167.267	26.5285
167.268	26.567
167.274	26.6055
167.274	26.6439
167.274	26.6824
167.278	26.7208
167.279	26.7593
167.279	26.7978
167.279	26.8362
167.279	26.8747
167.279	26.9132
167.284	26.9516
167.284	26.9901
167.284	27.0285
167.295	27.0656
167.295	27.1026
167.295	27.1396
167.295	27.1767
167.295	27.2137
167.3	27.2508
167.301	27.2878
167.306	27.3248
167.318	27.3619
167.318	27.3989
167.318	27.4359
167.318	27.473
167.322	27.51
167.329	27.5471
167.334	27.5841
167.334	27.6211
167.334	27.6582
167.334	27.6952
167.34	27.7322
167.345	27.7693
167.346	27.8063
167.346	27.8434
167.351	27.8804
167.351	27.9174
167.351	27.9545
167.359	27.9915
167.36	28.0285
167.363	28.0643
167.363	28.1
167.374	28.1357
167.374	28.1714
167.374	28.2071
167.374	28.2428
167.374	28.2785
167.374	28.3143
167.374	28.35
167.374	28.3857
167.38	28.4214
167.385	28.4571
167.398	28.4928
167.402	28.5285
167.402	28.5643
167.402	28.6
167.409	28.6357
167.409	28.6714
167.413	28.7071
167.413	28.7428
167.413	28.7785
167.414	28.8143
167.414	28.85
167.414	28.8857
167.419	28.9214
167.425	28.9571
167.426	28.9928
167.431	29.0285
167.436	29.063
167.436	29.0975
167.437	29.132
167.441	29.1665
167.441	29.201
167.442	29.2354
167.442	29.2699
167.442	29.3044
167.442	29.3389
167.442	29.3734
167.447	29.4078
167.447	29.4423
167.447	29.4768
167.447	29.5113
167.448	29.5458
167.448	29.5803
167.48	29.6147
167.481	29.6492
167.481	29.6837
167.481	29.7182
167.486	29.7527
167.492	29.7872
167.492	29.8216
167.496	29.8561
167.496	29.8906
167.496	29.9251
167.5	29.9596
167.5	29.9941
167.501	30.0285
167.506	30.0619
167.506	30.0952
167.506	30.1285
167.507	30.1619
167.511	30.1952
167.511	30.2285
167.511	30.2619
167.511	30.2952
167.512	30.3285
167.523	30.3619
167.523	30.3952
167.529	30.4285
167.533	30.4619
167.533	30.4952
167.539	30.5285
167.539	30.5619
167.539	30.5952
167.539	30.6285
167.539	30.6619
167.55	30.6952
167.567	30.7285
167.572	30.7619
167.572	30.7952
167.572	30.8285
167.578	30.8619
167.578	30.8952
167.578	30.9285
167.578	30.9619
167.578	30.9952
167.591	31.0285
167.596	31.0608
167.596	31.0931
167.596	31.1253
167.596	31.1576
167.597	31.1898
167.597	31.2221
167.597	31.2543
167.601	31.2866
167.601	31.3189
167.611	31.3511
167.611	31.3834
167.611	31.4156
167.611	31.4479
167.616	31.4802
167.617	31.5124
167.617	31.5447
167.623	31.5769
167.623	31.6092
167.623	31.6414
167.629	31.6737
167.634	31.706
167.635	31.7382
167.639	31.7705
167.655	31.8027
167.661	31.835
167.662	31.8672
167.662	31.8995
167.666	31.9318
167.666	31.964
167.666	31.9963
167.672	32.0285
167.672	32.0598
167.672	32.091
167.672	32.1223
167.678	32.1535
167.678	32.1848
167.678	32.216
167.683	32.2473
167.688	32.2785
167.688	32.3098
167.688	32.341
167.697	32.3723
167.697	32.4035
167.697	32.4348
167.698	32.466
167.698	32.4973
167.701	32.5285
167.701	32.5598
167.701	32.591
167.701	32.6223
167.702	32.6535
167.702	32.6848
167.712	32.716
167.712	32.7473
167.713	32.7785
167.724	32.8098
167.724	32.841
167.729	32.8723
167.73	32.9035
167.753	32.9348
167.753	32.966
167.758	32.9973
167.758	33.0285
167.758	33.0588
167.758	33.0891
167.758	33.1194
167.759	33.1498
167.763	33.1801
167.763	33.2104
167.763	33.2407
167.763	33.271
167.763	33.3013
167.763	33.3316
167.763	33.3619
167.768	33.3922
167.769	33.4225
167.769	33.4528
167.78	33.4831
167.78	33.5134
167.785	33.5437
167.785	33.574
167.786	33.6043
167.786	33.6346
167.79	33.6649
167.79	33.6952
167.802	33.7255
167.802	33.7558
167.802	33.7861
167.802	33.8164
167.808	33.8467
167.813	33.877
167.813	33.9073
167.813	33.9376
167.813	33.9679
167.814	33.9982
167.819	16.9991
167.819	17.0616
167.819	17.1204
167.819	17.1793
167.819	17.2381
167.819	17.2969
167.819	17.3557
167.824	17.4146
167.824	17.4734
167.831	17.5322
167.836	17.591
167.853	17.6499
167.853	17.7087
167.858	17.7675
167.858	17.8263
167.858	17.8851
167.858	17.944
167.858	18.0028
167.858	18.0583
167.864	18.1139
167.864	18.1695
167.869	18.225
167.869	18.2806
167.869	18.3361
167.874	18.3917
167.875	18.4472
167.875	18.5028
167.875	18.5583
167.886	18.6139
167.886	18.6695
167.897	18.725
167.897	18.7806
167.897	18.8361
167.897	18.8917
167.897	18.9472
167.902	19.0028
167.902	19.0554
167.902	19.1081
167.902	19.1607
167.902	19.2133
167.902	19.266
167.902	19.3186
167.919	19.3712
167.919	19.4238
167.919	19.4765
167.925	19.5291
167.925	19.5817
167.925	19.6344
167.936	19.687
167.936	19.7396
167.936	19.7923
167.936	19.8449
167.937	19.8975
167.941	19.9502
167.941	20.0028
167.941	20.0528
167.942	20.1028
167.958	20.1528
167.958	20.2028
167.958	20.2528
167.958	20.3028
167.964	20.3528
167.964	20.4028
167.964	20.4528
167.964	20.5028
167.969	20.5528
167.969	20.6028
167.975	20.6528
167.975	20.7028
167.981	20.7528
167.981	20.8028
167.981	20.8528
167.981	20.9028
167.981	20.9528
167.986	10.4764
167.986	10.5764
167.986	10.6764
167.997	10.7764
167.997	10.8764
167.997	10.9764
167.997	11.0764
167.997	11.1673
167.997	11.2582
167.997	11.3491
168.003	11.44
168.003	11.5309
168.009	11.6219
168.009	11.7128
168.026	11.8037
168.031	11.8946
168.031	11.9855
168.031	12.0764
168.031	12.1597
168.031	12.2431
168.037	12.3264
168.054	12.4097
168.065	12.4931
168.065	12.5764
168.071	12.6597
168.071	12.7431
168.071	12.8264
168.071	12.9097
168.071	12.9931
168.071	13.0764
168.076	13.1533
168.076	13.2302
168.076	13.3072
168.087	13.3841
168.099	13.461
168.1	13.5379
168.104	13.6149
168.104	13.6918
168.104	13.7687
168.104	13.8456
168.104	13.9226
168.104	13.9995
168.104	14.0764
168.105	14.1478
168.11	14.2193
168.11	14.2907
168.132	14.3621
168.132	14.4335
168.137	14.505
168.137	14.5764
168.137	14.6478
168.137	14.7193
168.137	14.7907
168.138	14.8621
168.138	14.9335
168.138	15.005
168.143	15.0716
168.143	15.1383
168.149	15.205
168.149	15.2716
168.16	15.3383
168.16	15.405
168.177	15.4716
168.177	15.5383
168.183	15.605
168.183	15.6716
168.183	15.7383
168.183	15.805
168.183	15.8716
168.183	15.9383
168.183	16.005
168.183	16.0675
168.189	16.13
168.189	16.1925
168.189	16.255
168.2	16.3175
168.205	16.38
168.222	16.4425
168.222	16.505
168.222	16.5675
168.227	16.63
168.227	16.6925
168.227	16.755
168.227	16.8175
168.227	16.88
168.227	16.9425
168.227	17.005
168.232	17.0638
168.233	17.1226
168.233	17.1814
168.233	17.2403
168.251	17.2991
168.251	17.3579
168.256	17.4167
168.256	17.4756
168.257	17.5344
168.257	17.5932
168.257	17.652
168.263	17.7109
168.263	17.7697
168.274	17.8285
168.274	17.8873
168.274	17.9461
168.274	18.005
168.274	18.0605
168.285	18.1161
168.285	18.1716
168.29	18.2272
168.291	18.2827
168.291	18.3383
168.301	18.3939
168.307	18.4494
168.307	18.505
168.307	18.5605
168.307	18.6161
168.308	18.6716
168.308	18.7272
168.323	18.7827
168.323	18.8383
168.324	18.8939
168.329	18.9494
168.329	19.005
168.329	19.0576
168.329	19.1102
168.329	19.1629
168.335	19.2155
168.34	19.2681
168.34	19.3208
168.34	19.3734
168.346	19.426
168.35	19.4787
168.35	19.5313
168.35	19.5839
168.35	19.6365
168.35	19.6892
168.372	19.7418
168.372	19.7944
168.372	19.8471
168.372	19.8997
168.373	19.9523
168.373	20.005
168.373	20.055
168.373	20.105
168.378	20.155
168.379	20.205
168.383	20.255
168.383	20.305
168.383	20.355
168.389	20.405
168.394	20.455
168.394	20.505
168.394	20.555
168.394	20.605
168.394	20.655
168.411	20.705
168.411	20.755
168.411	20.805
168.411	20.855
168.411	20.905
168.411	20.955
168.411	21.005
168.416	21.0526
168.416	21.1002
168.428	21.1478
168.428	21.1954
168.428	21.2431
168.433	21.2907
168.433	21.3383
168.439	21.3859
168.439	21.4335
168.439	21.4812
168.439	21.5288
168.439	21.5764
168.44	21.624
168.45	21.6716
168.45	21.7193
168.455	21.7669
168.455	21.8145
168.455	21.8621
168.455	21.9097
168.456	21.9573
168.456	22.005
168.466	22.0504
168.467	22.0959
168.473	22.1413
168.477	22.1868
168.477	22.2322
168.488	22.2777
168.488	22.3232
168.488	22.3686
168.488	22.4141
168.488	22.4595
168.488	22.505
168.488	22.5504
168.494	22.5959
168.505	22.6413
168.51	22.6868
168.51	22.7322
168.51	22.7777
168.51	22.8232
168.51	22.8686
168.51	22.9141
168.51	22.9595
168.516	23.005
168.516	23.0484
168.516	23.0919
168.527	23.1354
168.532	23.1789
168.538	23.2224
168.538	23.2658
168.538	23.3093
168.538	23.3528
168.559	23.3963
168.565	23.4398
168.565	23.4832
168.565	23.5267
168.565	23.5702
168.565	23.6137
168.57	23.6571
168.571	23.7006
168.571	23.7441
168.576	23.7876
168.576	23.8311
168.576	23.8745
168.576	23.918
168.581	23.9615
168.581	24.005
168.582	24.0466
168.587	24.0883
168.592	24.13
168.592	24.1716
168.608	24.2133
168.609	24.255
168.609	24.2966
168.615	24.3383
168.624	24.38
168.625	24.4216
168.625	24.4633
168.625	24.505
168.627	24.5466
168.628	24.5883
168.628	24.63
168.628	24.6716
168.63	24.7133
168.632	24.755
168.632	24.7966
168.637	24.8383
168.637	24.88
168.637	24.9216
168.64	24.9633
168.641	25.005
168.651	25.045
168.656	25.085
168.657	25.125
168.659	25.165
168.669	25.205
168.669	25.245
168.669	25.285
168.674	25.325
168.685	25.365
168.685	25.405
168.685	25.445
168.69	25.485
168.69	25.525
168.69	25.565
168.694	25.605
168.694	25.645
168.696	25.685
168.697	25.725
168.697	25.765
168.701	25.805
168.702	25.845
168.707	25.885
168.708	25.925
168.712	25.965
168.714	26.005
168.714	26.0434
168.714	26.0819
168.718	26.1204
168.718	26.1588
168.723	26.1973
168.729	26.2357
168.735	26.2742
168.735	26.3127
168.749	26.3511
168.749	26.3896
168.749	26.428
168.753	26.4665
168.753	26.505
168.754	26.5434
168.754	26.5819
168.754	26.6204
168.758	26.6588
168.758	26.6973
168.763	26.7357
168.763	26.7742
168.763	26.8127
168.763	26.8511
168.763	26.8896
168.769	26.928
168.77	26.9665
168.774	27.005
168.774	27.042
168.775	27.079
168.78	27.1161
168.781	27.1531
168.791	27.1902
168.796	27.2272
168.799	27.2642
168.799	27.3013
168.813	27.3383
168.813	27.3753
168.813	27.4124
168.814	27.4494
168.817	27.4865
168.818	27.5235
168.818	27.5605
168.819	27.5976
168.824	27.6346
168.824	27.6716
168.826	27.7087
168.826	27.7457
168.826	27.7827
168.826	27.8198
168.832	27.8568
168.832	27.8939
168.845	27.9309
168.856	27.9679
168.856	28.005
168.856	28.0407
168.861	28.0764
168.861	28.1121
168.862	28.1478
168.862	28.1835
168.867	28.2193
168.867	28.255
168.867	28.2907
168.867	28.3264
168.873	28.3621
168.873	28.3978
168.873	28.4335
168.874	28.4693
168.878	28.505
168.878	28.5407
168.878	28.5764
168.887	28.6121
168.888	28.6478
168.889	28.6835
168.889	28.7193
168.891	28.755
168.894	28.7907
168.895	28.8264
168.895	28.8621
168.903	28.8978
168.904	28.9335
168.904	28.9693
168.904	29.005
168.908	29.0395
168.911	29.0739
168.911	29.1084
168.911	29.1429
168.911	29.1774
168.917	29.2119
168.917	29.2463
168.917	29.2808
168.922	29.3153
168.925	29.3498
168.927	29.3843
168.927	29.4188
168.927	29.4532
168.928	29.4877
168.928	29.5222
168.942	29.5567
168.946	29.5912
168.946	29.6257
168.95	29.6601
168.95	29.6946
168.952	29.7291
168.953	29.7636
168.953	29.7981
168.958	29.8326
168.958	29.867
168.976	29.9015
168.976	29.936
168.976	29.9705
168.976	30.005
168.976	30.0383
168.976	30.0716
168.976	30.105
168.981	30.1383
168.982	30.1716
168.982	30.205
168.982	30.2383
168.982	30.2716
168.982	30.305
168.987	30.3383
168.988	30.3716
168.988	30.405
168.988	30.4383
168.988	30.4716
168.995	30.505
169.006	30.5383
169.006	30.5716
169.017	30.605
169.03	30.6383
169.031	30.6716
169.035	30.705
169.036	30.7383
169.036	30.7716
169.036	30.805
169.036	30.8383
169.043	30.8716
169.047	30.905
169.05	30.9383
169.051	30.9716
169.054	31.005
169.056	31.0372
169.057	31.0695
169.057	31.1017
169.057	31.134
169.059	31.1663
169.059	31.1985
169.064	31.2308
169.065	31.263
169.07	31.2953
169.075	31.3275
169.075	31.3598
169.082	31.3921
169.082	31.4243
169.082	31.4566
169.082	31.4888
169.087	31.5211
169.087	31.5534
169.088	31.5856
169.103	31.6179
169.103	31.6501
169.103	31.6824
169.103	31.7146
169.108	31.7469
169.108	31.7792
169.108	31.8114
169.108	31.8437
169.108	31.8759
169.116	31.9082
169.116	31.9405
169.116	31.9727
169.121	32.005
169.121	32.0362
169.121	32.0675
169.121	32.0987
169.121	32.13
169.122	32.1612
169.127	32.1925
169.132	32.2237
169.132	32.255
169.138	32.2862
169.138	32.3175
169.143	32.3487
169.147	32.38
169.147	32.4112
169.147	32.4425
169.149	32.4737
169.149	32.505
169.149	32.5362
169.154	32.5675
169.172	32.5987
169.177	32.63
169.177	32.6612
169.177	32.6925
169.177	32.7237
169.177	32.755
169.177	32.7862
169.177	32.8175
169.182	32.8487
169.183	32.88
169.194	32.9112
169.194	32.9425
169.196	32.9737
169.197	33.005
169.197	33.0353
169.199	33.0656
169.2	33.0959
169.2	33.1262
169.2	33.1565
169.201	33.1868
169.206	33.2171
169.208	33.2474
169.209	33.2777
169.209	33.308
169.214	33.3383
169.216	33.3686
169.224	33.3989
169.224	33.4292
169.224	33.4595
169.224	33.4898
169.229	33.5201
169.23	33.5504
169.267	33.5807
169.272	33.611
169.272	33.6413
169.272	33.6716
169.272	33.7019
169.272	33.7322
169.276	33.7625
169.276	33.7928
169.276	33.8232
169.28	33.8535
169.28	33.8838
169.281	33.9141
169.281	33.9444
169.281	33.9747
169.281	34.005
169.281	34.0344
169.281	34.0638
169.286	34.0932
169.286	34.1226
169.286	34.152
169.286	34.1814
169.286	34.2109
169.292	34.2403
169.292	34.2697
169.292	34.2991
169.292	34.3285
169.292	34.3579
169.313	34.3873
169.313	34.4167
169.324	34.4461
169.324	34.4756
169.329	34.505
169.329	34.5344
169.353	34.5638
169.353	34.5932
169.358	34.6226
169.364	34.652
169.364	34.6814
169.369	34.7109
169.381	34.7403
169.381	34.7697
169.381	34.7991
169.381	34.8285
169.381	34.8579
169.386	34.8873
169.386	34.9167
169.386	34.9461
169.386	34.9756
169.386	35.005
169.391	35.0335
169.391	35.0621
169.392	35.0907
169.392	35.1193
169.402	35.1478
169.403	35.1764
169.403	35.205
169.408	35.2335
169.408	35.2621
169.408	35.2907
169.408	35.3193
169.408	35.3478
169.408	35.3764
169.413	35.405
169.414	35.4335
169.414	35.4621
169.441	35.4907
169.441	35.5193
169.447	35.5478
169.447	35.5764
169.447	35.605
169.447	35.6335
169.452	35.6621
