segment	rtt	rttvar	srtt	rto
51120	67.379	6.68536	52.8034	200
51121	67.3752	6.78394	52.8945	200
51122	67.3573	6.87992	52.9849	200
51123	67.3838	6.97391	53.0749	200
51124	69.4406	7.0913	53.1772	200
51125	68.6768	7.19641	53.2741	200
51126	67.6652	7.28634	53.364	200
51127	69.2725	7.39412	53.4634	200
51128	54.8494	7.31902	53.4721	200
51129	55.5829	7.25391	53.4853	200
51130	55.6123	7.18982	53.4986	200
51131	55.6137	7.12639	53.5118	200
51132	59.8756	7.11686	53.5516	200
51133	59.497	7.10222	53.5887	200
51134	60.5928	7.10099	53.6325	200
51135	60.5901	7.09919	53.676	200
51136	60.5966	7.09696	53.7192	200
51137	58.6669	7.0701	53.7502	200
51138	58.016	7.03504	53.7768	200
51139	60.6032	7.03243	53.8195	200
51140	60.6644	7.03009	53.8623	200
51141	62.1546	7.04587	53.9141	200
51142	60.2626	7.03715	53.9538	200
51143	60.8286	7.03512	53.9967	200
51144	60.2913	7.02586	54.0361	200
51145	60.2629	7.01587	54.075	200
51146	56.8515	6.96288	54.0923	200
51147	56.7056	6.90851	54.1087	200
51148	53.2021	6.83348	54.103	200
51149	52.5733	6.76719	54.0934	200
51150	52.5266	6.70218	54.0837	200
51151	54.1258	6.61893	54.0839	200
51152	55.511	6.55403	54.0928	200
51153	55.4164	6.48865	54.1011	200
51154	58.7039	6.46508	54.1299	200
51155	58.7878	6.44249	54.159	200
51156	57.9723	6.41119	54.1817	200
51157	58.6754	6.38836	54.2084	200
51158	68.7725	6.48569	54.2951	200
51159	66.5385	6.55423	54.368	200
51160	67.9449	6.63784	54.4488	200
51161	67.3033	6.71184	54.5253	200
51162	65.0715	6.75749	54.5881	200
51163	65.039	6.80146	54.6503	200
51164	65.2512	6.84669	54.7134	200
51165	65.3562	6.89188	54.7768	200
51166	65.383	6.9361	54.8399	200
51167	65.2048	6.97692	54.9016	200
51168	64.9988	7.01406	54.9617	200
51169	64.3445	7.04226	55.0175	200
51170	63.6008	7.0606	55.0686	200
51171	63.5867	7.07796	55.1193	200
51172	66.1981	7.12559	55.1853	200
51173	62.1951	7.12421	55.227	200
51174	61.7834	7.11745	55.266	200
51175	62.4521	7.11826	55.3088	200
51176	62.4486	7.11852	55.3513	200
51177	62.7249	7.12155	55.3952	200
51178	65.6428	7.15877	55.4562	200
51179	65.7193	7.19573	55.5173	200
51180	66.8167	7.24458	55.5845	200
51181	71.3377	7.34587	55.6783	200
51182	69.9076	7.42782	55.763	200
51183	71.8353	7.53073	55.8587	200
51184	70.7255	7.61806	55.9472	200
51185	71.8619	7.71683	56.0419	200
51186	72.5163	7.82109	56.14	200
51187	64.5052	7.82756	56.1897	200
51188	62.5392	7.80997	56.2275	200
51189	62.6859	7.79387	56.266	200
51190	62.7509	7.77829	56.3046	200
51191	62.7674	7.76263	56.343	200
51192	65.2471	7.77622	56.396	200
51193	63.8543	7.77243	56.4404	200
51194	63.9392	7.76917	56.4851	200
51195	60.6759	7.72657	56.51	200
51196	61.8881	7.69861	56.542	200
51197	61.9335	7.67115	56.5741	200
51198	62.1223	7.64587	56.6071	200
51199	59.3249	7.5872	56.6233	200
51200	59.1155	7.52655	56.6382	200
51201	58.9962	7.46502	56.6522	200
51202	56.7849	7.37773	56.653	200
51203	58.817	7.31566	56.6659	200
51204	58.8427	7.25448	56.6788	200
51205	58.8443	7.1939	56.6917	200
51206	60.7157	7.15616	56.7157	200
51207	58.3399	7.0903	56.7253	200
51208	59.8823	7.04348	56.7441	200
51209	59.9026	6.99723	56.7629	200
51210	57.4781	6.92244	56.7672	200
51211	62.7087	6.91076	56.8025	200
51212	62.7461	6.89925	56.8379	200
51213	62.8133	6.88825	56.8735	200
51214	63.0763	6.88009	56.9104	200
51215	61.6393	6.85448	56.9386	200
51216	61.5152	6.82736	56.9658	200
51217	59.2119	6.77282	56.9792	200
51218	61.4305	6.74518	57.0057	200
51219	61.1792	6.71457	57.0305	200
51220	58.2513	6.64917	57.0378	200
51221	61.6353	6.62474	57.0651	200
51222	57.152	6.54691	57.0657	200
51223	52.5755	6.52242	57.0389	200
51224	52.5161	6.49862	57.012	200
51225	50.5719	6.49792	56.9737	200
51226	69.2714	6.56697	57.0469	200
51227	68.0049	6.61924	57.1121	200
51228	69.8655	6.69226	57.188	200
51229	66.6492	6.72523	57.2443	200
51230	66.6345	6.75695	57.3002	200
51231	66.44	6.78532	57.3546	200
51232	66.3999	6.81222	57.4085	200
51233	66.3843	6.83798	57.4619	200
51234	61.2439	6.8016	57.4844	200
51235	65.797	6.81959	57.5339	200
51236	64.2577	6.81845	57.5739	200
51237	64.5228	6.82	57.6153	200
51238	71.2249	6.90083	57.6963	200
51239	71.5358	6.98343	57.7786	200
51240	76.6232	7.12463	57.8908	200
51241	76.4393	7.25445	57.9962	200
51242	76.4218	7.38139	58.1009	200
51243	68.3128	7.41356	58.1589	200
51244	68.4257	7.44598	58.2172	200
51245	68.6091	7.47946	58.2763	200
51246	66.5754	7.48877	58.3234	200
51247	66.8231	7.50026	58.3717	200
51248	66.8595	7.51148	58.42	200
51249	69.3293	7.55009	58.482	200
51250	69.0203	7.58405	58.5418	200
51251	67.4565	7.59917	58.5925	200
51252	67.6125	7.61531	58.6437	200
51253	67.6636	7.63127	58.695	200
51254	62.5453	7.58831	58.7169	200
51255	69.2214	7.62145	58.7765	200
51256	69.1795	7.65305	58.8356	200
51257	66.3269	7.65121	58.8782	200
51258	65.0751	7.63469	58.9134	200
51259	65.21	7.61948	58.9492	200
51260	65.3129	7.60521	58.9854	200
51261	63.0937	7.56547	59.0087	200
51262	63.2518	7.52772	59.0328	200
51263	66.0463	7.52187	59.0727	200
51264	62.6222	7.47673	59.0928	200
51265	62.786	7.43374	59.1138	200
51266	62.8089	7.39125	59.1348	200
51267	68.6459	7.41534	59.1888	200
51268	68.5984	7.438	59.2423	200
51269	61.4812	7.37892	59.255	200
51270	61.5006	7.32059	59.2678	200
51271	59.0906	7.23941	59.2668	200
51272	59.4449	7.15917	59.2678	200
51273	59.4792	7.08022	59.269	200
51274	64.6365	7.06076	59.2995	200
51275	66.3088	7.06017	59.3393	200
51276	66.3454	7.05955	59.3791	200
51277	66.4066	7.05919	59.419	200
51278	67.019	7.06534	59.4622	200
51279	67.0435	7.0712	59.5053	200
51280	66.7212	7.07284	59.5463	200
51281	67.0138	7.07733	59.5887	200
51282	66.7949	7.07879	59.6297	200
51283	66.89	7.08085	59.6709	200
51284	66.945	7.08305	59.7123	200
51285	66.9584	7.0849	59.7534	200
51286	66.9806	7.08652	59.7945	200
51287	71.1921	7.13551	59.8592	200
51288	71.7551	7.1896	59.9268	200
51289	71.5978	7.24052	59.9931	200
51290	71.5855	7.28998	60.059	200
51291	71.3519	7.33546	60.1232	200
51292	71.4281	7.38057	60.1874	200
51293	66.8562	7.37248	60.2253	200
51294	66.8812	7.36434	60.2631	200
51295	67.0679	7.35798	60.3018	200
51296	71.8752	7.40588	60.3675	200
51297	71.8584	7.4523	60.4328	200
51298	71.6955	7.4956	60.4968	200
51299	65.0154	7.46177	60.5225	200
51300	65.1029	7.42903	60.5485	200
51301	65.1762	7.39719	60.5748	200
51302	70.1922	7.42242	60.6294	200
51303	70.0745	7.44541	60.6831	200
51304	70.0739	7.46751	60.7365	200
51305	72.138	7.51222	60.8013	200
51306	71.9814	7.5539	60.8648	200
51307	69.1907	7.56267	60.9121	200
51308	69.1743	7.57062	60.959	200
51309	68.9712	7.57564	61.0045	200
51310	68.9517	7.57986	61.0497	200
51311	63.0975	7.51699	61.0613	200
51312	75.0723	7.59079	61.1409	200
51313	63.4246	7.53048	61.1539	200
51314	68.6246	7.5298	61.1964	200
51315	68.5288	7.52756	61.238	200
51316	68.1591	7.52066	61.2773	200
51317	68.141	7.5132	61.3163	200
51318	62.9651	7.44656	61.3257	200
51319	61.2904	7.36233	61.3255	200
51320	67.3142	7.34672	61.3595	200
51321	67.2956	7.33069	61.3933	200
51322	62.1724	7.25624	61.3977	200
51323	62.9766	7.19173	61.4067	200
51324	63.0134	7.12826	61.4158	200
51325	58.388	7.08167	61.3986	200
51326	58.3451	7.03589	61.3812	200
51327	53.1659	7.04929	61.3346	200
51328	53.1328	7.06239	61.288	200
51329	53.1509	7.0746	61.2417	200
51330	53.1246	7.08593	61.1976	200
51331	53.1943	7.0959	61.1541	200
51332	42.9145	7.21703	61.055	200
51333	47.3687	7.28735	60.9806	200
51334	47.3878	7.35588	60.9067	200
51335	47.6097	7.42046	60.8345	200
51336	47.6019	7.48363	60.7625	200
51337	47.5124	7.54631	60.6905	200
51338	52.4864	7.55346	60.6459	200
51339	52.6087	7.55872	60.6023	200
51340	52.4869	7.56477	60.5582	200
51341	47.5971	7.62343	60.4877	200
51342	47.6266	7.68036	60.4178	200
51343	47.6324	7.73585	60.3483	200
51344	47.622	7.79009	60.2792	200
51345	52.483	7.79016	60.2368	200
51346	52.3296	7.79143	60.1938	200
51347	69.4434	7.80728	60.2441	200
51348	69.4773	7.82278	60.2943	200
51349	69.3743	7.83644	60.3436	200
51350	67.2765	7.82662	60.3813	200
51351	67.2576	7.81629	60.4187	200
51352	67.4006	7.80722	60.4566	200
51353	67.4674	7.79856	60.4947	200
51354	72.2856	7.84196	60.5588	200
51355	72.315	7.8845	60.6227	200
51356	72.3191	7.92593	60.6863	200
51357	66.0152	7.89771	60.7152	200
51358	66.2268	7.87177	60.7452	200
51359	61.0874	7.78993	60.747	200
51360	61.2126	7.71031	60.7496	200
51361	61.2926	7.63241	60.7525	200
51362	61.3018	7.55542	60.7555	200
51363	61.304	7.47926	60.7585	200
51364	65.5825	7.45039	60.7847	200
51365	71.7635	7.48874	60.8444	200
51366	81.7001	7.63404	60.9577	200
51367	81.7008	7.77653	61.0704	200
51368	81.1023	7.90974	61.1793	200
51369	81.0922	8.04021	61.2875	200
51370	77.4076	8.12803	61.3751	200
51371	82.7282	8.27178	61.4912	200
51372	82.7696	8.41316	61.6068	200
51373	82.7728	8.55177	61.7219	200
51374	82.7712	8.68762	61.8363	200
51375	82.7885	8.82093	61.9501	200
51376	82.8709	8.95245	62.0638	200
51377	82.804	9.08057	62.1765	200
51378	88.0929	9.26357	62.3174	200
51379	82.9726	9.38739	62.4297	200
51380	83.3092	9.51231	62.5431	200
51381	83.1941	9.63338	62.6554	200
51382	83.3528	9.75364	62.7678	200
51383	86.0764	9.90097	62.8945	200
51384	82.7776	10.0095	63.0026	200
51385	82.654	10.1143	63.1094	200
51386	82.5835	10.216	63.2152	200
51387	82.4762	10.3143	63.3199	200
51388	82.6872	10.4127	63.4252	200
51389	82.7105	10.5092	63.53	200
51390	82.7115	10.6034	63.6342	200
51391	77.7275	10.6414	63.7108	200
51392	82.2089	10.7268	63.8113	200
51393	67.5539	10.6509	63.8317	200
51394	67.5755	10.5758	63.852	200
51395	70.5719	10.5339	63.8885	200
51396	72.4619	10.5126	63.9351	200
51397	72.5293	10.4917	63.9818	200
51398	72.3723	10.4689	64.0274	200
51399	75.4932	10.4797	64.0898	200
51400	85.092	10.5941	64.2039	200
51401	87.5683	10.7329	64.3309	200
51402	87.6073	10.8692	64.4574	200
51403	81.8904	10.9406	64.5521	200
51404	83.459	11.0272	64.6549	200
51405	83.877	11.1162	64.7594	200
51406	84.9645	11.215	64.8692	200
51407	85.7859	11.3205	64.9828	200
51408	89.1659	11.4603	65.1143	200
51409	89.6986	11.6029	65.2479	200
51410	86.1932	11.7045	65.3617	200
51411	75.4669	11.6871	65.4166	200
51412	74.0496	11.6539	65.4635	200
51413	74.7623	11.6283	65.5141	200
51414	75.1179	11.6063	65.5663	200
51415	76.3661	11.5975	65.625	200
51416	79.3235	11.6204	65.6994	200
51417	73.9914	11.5842	65.7445	200
51418	73.9719	11.5477	65.7892	200
51419	79.039	11.5662	65.8612	200
51420	79.1019	11.5844	65.9332	200
51421	81.2212	11.6247	66.0163	200
51422	82.2742	11.675	66.1046	200
51423	86.2671	11.7634	66.2096	200
51424	86.7866	11.8552	66.3168	200
51425	83.287	11.9085	66.4052	200
51426	101.838	12.1536	66.5897	200
51427	101.512	12.4011	66.7795	200
51428	102.348	12.6529	66.9728	200
51429	102.171	12.9091	67.1728	200
51430	99.4759	13.1294	67.3564	200
51431	99.8285	13.3597	67.5496	200
51432	100.574	13.5938	67.7462	200
51433	101.841	13.8501	67.9593	200
51434	101.864	14.1008	68.1712	200
51435	102.643	14.3688	68.398	200
51436	102.652	14.6305	68.6234	200
51437	104.554	14.9263	68.8729	200
51438	105.074	15.2218	69.1243	200
51439	100.582	15.4605	69.3556	200
51440	94.4109	15.6016	69.5398	200
51441	98.135	15.8047	69.7632	200
51442	95.7332	15.9635	69.9661	200
51443	98.4266	16.1718	70.2033	200
51444	98.3953	16.3721	70.4382	201.415
51445	98.3858	16.5788	70.6877	203.318
51446	97.6086	16.7635	70.9281	205.036
51447	91.6516	16.8397	71.1274	205.845
51448	89.1845	16.8631	71.301	206.206
51449	89.1619	16.8839	71.487	206.558
51450	92.4578	16.969	71.7055	207.457
51451	95.9746	17.1211	71.9583	208.927
51452	95.5412	17.2557	72.2039	210.25
51453	94.6681	17.3642	72.4379	211.352
51454	93.8706	17.449	72.6612	212.253
51455	92.4695	17.4981	72.8675	212.853
51456	91.9544	17.5312	73.0664	213.316
51457	92.4606	17.57	73.2684	213.829
51458	91.0077	17.5736	73.4532	214.042
51459	83.7387	17.4217	73.5603	212.934
51460	83.7192	17.2704	73.6661	211.829
51461	83.6492	17.1186	73.7701	210.719
51462	83.2875	16.9602	73.8693	209.551
51463	89.2266	16.9268	74.0292	209.444
51464	91.3473	16.935	74.2096	209.69
51465	94.2566	16.9998	74.4184	210.417
51466	92.4812	17.022	74.6066	210.782
51467	92.5066	17.0403	74.7931	211.115
51468	91.5137	17.0336	74.9672	211.236
51469	90.7663	17.0079	75.1318	211.195
51470	94.1597	17.05	75.33	211.73
51471	90.3609	17.0079	75.4866	211.55
51472	95.3962	17.0684	75.694	212.241
51473	93.6287	17.0864	75.8808	212.572
51474	80.0289	16.8169	75.924	210.459
51475	81.4851	16.5824	75.9819	208.641
51476	76.2091	16.2678	75.9841	206.127
51477	76.1691	15.9585	75.9859	203.654
51478	78.0732	15.6918	76.006	201.54
51479	78.0974	15.4302	76.0261	200
51480	77.7322	15.1663	76.0425	200
51481	77.7776	14.908	76.0592	200
51482	77.3842	14.6468	76.0719	200
51483	78.0063	14.4023	76.0905	200
51484	77.625	14.1549	76.1052	200
51485	79.2342	13.9429	76.1353	200
51486	79.556	13.7405	76.1682	200
51487	80.2386	13.5545	76.2074	200
51488	71.8973	13.3768	76.1659	200
51489	81.0584	13.2136	76.213	200
51490	82.9047	13.0882	76.2773	200
51491	80.4039	12.9158	76.317	200
51492	80.4001	12.746	76.3562	200
51493	79.2519	12.5565	76.3841	200
51494	78.9701	12.3648	76.409	200
51495	79.7297	12.1909	76.4409	200
51496	85.0399	12.1218	76.5236	200
51497	79.9827	11.9552	76.5568	200
51498	84.5647	11.8793	76.6338	200
51499	50.1259	12.1606	76.3789	200
51500	48.8555	12.4561	76.1143	200
51501	50.2548	12.7138	75.8656	200
51502	51.0283	12.947	75.6268	200
51503	51.283	13.1661	75.3927	200
51504	51.8388	13.3659	75.1663	200
51505	52.1263	13.5519	74.9447	200
51506	53.323	13.7071	74.7368	200
51507	54.1743	13.839	74.5391	200
51508	53.3142	13.981	74.335	200
51509	58.8585	14.0098	74.1862	200
51510	57.9642	14.0523	74.0302	200
51511	59.8631	14.0545	73.894	200
51512	59.0317	14.07	73.7511	200
51513	57.4584	14.1128	73.5944	200
51514	57.1515	14.1576	73.4363	200
51515	51.5276	14.3067	73.2257	200
51516	46.804	14.5396	72.9716	200
51517	45.9782	14.7791	72.7121	200
51518	46.2019	15.0047	72.4572	200
51519	49.6561	15.1547	72.2379	200
51520	49.9474	15.2919	72.0236	200
51521	51.1839	15.3986	71.8232	200
51522	51.645	15.4905	71.6292	200
51523	51.1452	15.5865	71.4322	200
51524	46.4683	15.7668	71.1922	200
51525	44.6365	15.9743	70.9368	200
51526	44.5374	16.1748	70.683	200.081
51527	43.1633	16.393	70.4184	201.562
51528	47.0116	16.5279	70.1933	202.416
51529	54.5855	16.5114	70.054	202.145
51530	63.4761	16.334	69.9952	200.668
51531	60.6504	16.2092	69.9118	200
51532	60.3224	16.091	69.8262	200
51533	57.459	16.0245	69.7157	200
51534	59.4616	15.9215	69.6242	200
51535	59.4277	15.8193	69.5332	200
51536	53.352	15.8257	69.3887	200
51537	53.4397	15.8279	69.2463	200
51538	49.2231	15.9028	69.0675	200
51539	54.0993	15.8861	68.9339	200
51540	54.1335	15.8667	68.8017	200
51541	59.5412	15.7488	68.719	200
51542	53.886	15.7324	68.5866	200
51543	54.1025	15.7101	68.4573	200
51544	54.4801	15.6792	68.3325	200
51545	58.8592	15.5684	68.2479	200
51546	55.4476	15.5189	68.1336	200
51547	55.1548	15.4736	68.0177	200
51548	49.7396	15.5237	67.8545	200
51549	53.1341	15.5093	67.7231	200
51550	53.9788	15.4778	67.6004	200
51551	54.1784	15.4411	67.4805	200
51552	54.8806	15.3903	67.368	200
51553	54.9034	15.3381	67.2567	200
51554	57.6329	15.2361	67.1708	200
51555	53.8123	15.2025	67.0515	200
51556	53.832	15.1671	66.9335	200
51557	49.6206	15.2054	66.7789	200
51558	40.5031	15.4031	66.5443	200
51559	42.5455	15.5566	66.33	200
51560	44.4993	15.6687	66.1351	200
51561	44.7406	15.7709	65.9441	200
51562	64.1973	15.5205	65.9285	200
51563	64.3596	15.2713	65.9145	200
51564	65.498	15.0061	65.9108	200
51565	66.3233	14.7455	65.9145	200
51566	66.6234	14.4948	65.9208	200
51567	61.7574	14.3103	65.8836	200
51568	62.5717	14.1139	65.854	200
51569	62.5707	13.9205	65.8247	200
51570	63.1857	13.7191	65.8012	200
51571	64.7905	13.4921	65.7921	200
51572	71.2964	13.3495	65.8413	200
51573	66.87	13.1295	65.8505	200
51574	69.425	12.9588	65.8824	200
51575	69.4945	12.7919	65.9146	200
51576	71.2812	12.6593	65.9625	200
51577	62.3574	12.4977	65.9304	200
51578	67.6923	12.306	65.9461	200
51579	71.8039	12.1908	65.9984	200
51580	68.6114	12.0198	66.0217	200
51581	70.4947	11.885	66.0617	200
51582	67.7719	11.7033	66.0769	200
51583	67.7596	11.5244	66.0919	200
51584	67.9465	11.3517	66.1085	200
51585	67.9759	11.1823	66.1252	200
51586	63.8497	11.0339	66.1062	200
51587	68.3985	10.8882	66.1253	200
51588	66.3097	10.7098	66.1269	200
51589	64.5644	10.5573	66.1138	200
51590	66.4959	10.3878	66.117	200
51591	49.003	10.4999	65.9744	200
51592	48.9198	10.6091	65.8323	200
51593	54.4611	10.6218	65.7375	200
51594	56.1108	10.6052	65.6573	200
51595	60.1179	10.5208	65.6111	200
51596	60.2097	10.4355	65.5661	200
51597	63.0996	10.3026	65.5456	200
51598	58.1914	10.2535	65.4843	200
51599	57.5904	10.2142	65.4185	200
51600	55.9159	10.2023	65.3393	200
51601	49.1475	10.3021	65.2044	200
51602	49.0645	10.3994	65.0699	200
51603	46.6471	10.5332	64.9164	200
51604	49.3994	10.6162	64.787	200
51605	47.6393	10.7251	64.6441	200
51606	47.1207	10.8384	64.4981	200
51607	60.6973	10.7211	64.4664	200
51608	56.3939	10.677	64.3992	200
51609	59.3808	10.5826	64.3574	200
51610	57.4811	10.5209	64.3	200
51611	58.7834	10.4375	64.2541	200
51612	58.8276	10.3539	64.2089	200
51613	58.6376	10.2742	64.1624	200
51614	58.7162	10.1938	64.117	200
51615	58.8501	10.1117	64.0732	200
51616	63.7508	9.9485	64.0705	200
51617	59.1972	9.86391	64.0299	200
51618	59.1836	9.78028	63.9895	200
51619	59.0228	9.70005	63.9481	200
51620	62.9921	9.55432	63.9401	200
51621	58.1275	9.49196	63.8917	200
51622	60.9672	9.3825	63.8673	200
51623	54.1526	9.38803	63.7863	200
51624	51.835	9.43075	63.6868	200
51625	47.5112	9.54317	63.552	200
51626	52.1178	9.57468	63.4567	200
51627	59.3678	9.48325	63.4226	200
51628	58.6756	9.40432	63.383	200
51629	64.8312	9.27171	63.3951	200
51630	64.6713	9.13845	63.4057	200
51631	64.5569	9.00533	63.4153	200
51632	64.427	8.8721	63.4238	200
51633	64.5635	8.74323	63.4333	200
51634	67.5464	8.66606	63.4675	200
51635	67.5584	8.58981	63.5016	200
51636	67.5503	8.51412	63.5354	200
51637	52.9865	8.54803	63.4475	200
51638	53.1896	8.57653	63.362	200
51639	50.2328	8.6524	63.2526	200
51640	50.2837	8.72434	63.1445	200
51641	54.026	8.73091	63.0685	200
51642	54.0449	8.73579	62.9933	200
51643	54.0463	8.73931	62.9187	200
51644	53.9693	8.74281	62.8442	200
51645	59.1676	8.65837	62.8135	200
51646	59.2217	8.57393	62.7836	200
51647	54.2748	8.57291	62.7171	200
51648	54.2634	8.57105	62.6511	200
51649	60.452	8.47149	62.6339	200
51650	60.5359	8.3719	62.6175	200
51651	64.9407	8.27739	62.6357	200
51652	65.0083	8.18513	62.6542	200
51653	62.1349	8.06535	62.6501	200
51654	62.2987	7.94482	62.6474	200
51655	62.1424	7.82857	62.6434	200
51656	66.808	7.77132	62.676	200
51657	62.1244	7.65851	62.6717	200
51658	61.6543	7.55474	62.6637	200
51659	61.6693	7.45223	62.6559	200
51660	55.6405	7.44541	62.6011	200
51661	61.8637	7.3406	62.5954	200
51662	61.9013	7.23674	62.59	200
51663	61.9056	7.13436	62.5846	200
51664	61.5979	7.0383	62.5769	200
51665	55.7917	7.03435	62.5239	200
51666	55.8157	7.02925	62.4715	200
51667	55.8139	7.02345	62.4195	200
51668	50.5796	7.0987	62.327	200
51669	56.2498	7.08274	62.2795	200
51670	61.2827	6.98765	62.2717	200
51671	61.2582	6.8943	62.2638	200
51672	56.2316	6.88083	62.2167	200
51673	56.3261	6.86536	62.1706	200
51674	61.4177	6.76985	62.1648	200
51675	61.4455	6.67531	62.1591	200
51676	56.0952	6.66576	62.1118	200
51677	56.2896	6.65258	62.0663	200
51678	62.058	6.54876	62.0662	200
51679	62.2309	6.44901	62.0675	200
51680	62.4025	6.35348	62.0701	200
51681	61.2342	6.26726	62.0636	200
51682	61.1188	6.1841	62.0562	200
51683	67.0429	6.16539	62.0952	200
51684	66.9834	6.14543	62.1333	200
51685	68.0138	6.14129	62.1793	200
51686	67.8698	6.13425	62.2237	200
51687	67.767	6.12501	62.267	200
51688	63.0778	6.04198	62.2734	200
51689	63.0622	5.9599	62.2795	200
51690	52.4869	6.01978	62.203	200
51691	57.1373	6.00487	62.1635	200
51692	59.0883	5.9591	62.1394	200
51693	56.0589	5.96099	62.0919	200
51694	56.0601	5.9621	62.0448	200
51695	56.1808	5.96057	61.999	200
51696	56.2613	5.95708	61.9542	200
51697	60.5151	5.88649	61.9429	200
51698	61.8534	5.79591	61.9422	200
51699	61.9034	5.70596	61.9419	200
51700	63.9068	5.6475	61.9573	200
51701	58.089	5.6197	61.927	200
51702	56.4119	5.61807	61.884	200
51703	56.3614	5.61658	61.8408	200
51704	56.3269	5.61497	61.7977	200
51705	56.5834	5.60871	61.757	200
51706	51.5302	5.68087	61.6771	200
51707	59.0806	5.63267	61.6568	200
51708	62.0784	5.55125	61.6601	200
51709	61.8933	5.46816	61.6619	200
51710	67.0972	5.46764	61.7044	200
51711	77.1031	5.61369	61.8176	200
51712	77.0137	5.7546	61.9294	200
51713	76.9925	5.89149	62.0401	200
51714	72.2637	5.9552	62.1153	200
51715	74.3455	6.04748	62.2052	200
51716	62.9933	5.97013	62.211	200
51717	63.0146	5.89415	62.2169	200
51718	62.002	5.81064	62.2153	200
51719	67.6519	5.80513	62.2553	200
51720	67.6872	5.79965	62.2953	200
51721	67.9874	5.79807	62.3371	200
51722	73.2792	5.87371	62.4176	200
51723	73.2955	5.9473	62.4975	200
51724	68.7303	5.9515	62.5434	200
51725	76.5443	6.06988	62.6463	200
51726	73.6402	6.14229	62.7272	200
51727	78.6168	6.28563	62.844	200
51728	78.7086	6.4265	62.9606	200
51729	78.6527	6.56275	63.076	200
51730	74.4317	6.63324	63.1595	200
51731	73.1632	6.6828	63.2331	200
51732	79.2187	6.81961	63.3506	200
51733	77.3211	6.92477	63.4533	200
51734	77.3302	7.027	63.5554	200
51735	74.0661	7.07824	63.6327	200
51736	78.1844	7.18814	63.7397	200
51737	78.1772	7.29475	63.8458	200
51738	77.8313	7.39314	63.9487	200
51739	77.808	7.48823	64.0506	200
51740	70.4019	7.47151	64.0973	200
51741	79.1662	7.58324	64.2081	200
51742	79.2819	7.6934	64.3189	200
51743	74.1774	7.72523	64.3914	200
51744	78.4339	7.81813	64.4946	200
51745	74.4428	7.84946	64.5678	200
51746	74.4134	7.87881	64.6402	200
51747	74.2495	7.90426	64.7108	200
51748	78.5821	7.99201	64.8128	200
51749	76.5651	8.04731	64.8992	200
51750	71.4071	8.02467	64.9471	200
51751	82.6384	8.16682	65.0772	200
51752	82.7622	8.3068	65.2072	200
51753	81.9386	8.43069	65.3302	200
51754	81.9542	8.55118	65.4525	200
51755	81.6369	8.66343	65.5715	200
51756	76.3441	8.69445	65.6507	200
51757	76.7014	8.7291	65.7319	200
51758	81.6892	8.83539	65.8493	200
51759	71.7885	8.7928	65.8929	200
51760	71.4972	8.74591	65.9342	200
51761	66.5038	8.62567	65.9383	200
51762	66.5627	8.50801	65.9429	200
51763	66.6325	8.39303	65.948	200
51764	71.798	8.35563	65.991	200
51765	72.0497	8.32185	66.0356	200
51766	66.0048	8.19992	66.0353	200
51767	70.7207	8.14824	66.0698	200
51768	70.8981	8.09942	66.1053	200
51769	70.7649	8.04883	66.1396	200
51770	83.3544	8.18362	66.2661	200
51771	83.3839	8.31501	66.392	200
51772	83.3859	8.44264	66.517	200
51773	85.511	8.5978	66.6566	200
51774	85.5252	8.74884	66.7954	200
51775	74.1354	8.72813	66.8493	200
51776	74.0485	8.70564	66.9023	200
51777	76.121	8.71319	66.97	200
51778	71.9504	8.65829	67.0067	200
51779	71.9712	8.60397	67.0432	200
51780	60.4807	8.57561	66.9976	200
51781	65.4777	8.47762	66.987	200
51782	65.5127	8.38035	66.9768	200
51783	60.9403	8.3478	66.9349	200
51784	60.9151	8.31546	66.8931	200
51785	66.5083	8.20531	66.8904	200
51786	55.2722	8.25271	66.8097	200
51787	66.2641	8.14567	66.8059	200
51788	61.754	8.1027	66.7708	200
51789	78.3748	8.15133	66.8514	200
51790	78.695	8.20261	66.9337	200
51791	78.7663	8.25303	67.0159	200
51792	78.3812	8.29625	67.0948	200
51793	78.7872	8.34342	67.176	200
51794	78.7966	8.38894	67.2567	200
51795	79.0141	8.43572	67.3383	200
51796	79.083	8.48168	67.4199	200
51797	78.7866	8.52175	67.4988	200
51798	78.8609	8.5612	67.5777	200
51799	80.4469	8.62103	67.6671	200
51800	80.4827	8.67929	67.7561	200
51801	83.1788	8.77295	67.8632	200
51802	78.5768	8.7999	67.9376	200
51803	78.5133	8.82456	68.011	200
51804	78.464	8.84718	68.0836	200
51805	66.878	8.74105	68.0752	200
51806	66.8886	8.63612	68.067	200
51807	66.8904	8.53252	68.0588	200
51808	64.7713	8.45967	68.036	200
51809	69.8254	8.36703	68.0484	200
51810	69.4946	8.27091	68.0585	200
51811	69.4801	8.17577	68.0683	200
51812	67.2569	8.07349	68.0627	200
51813	72.8435	8.02776	68.0959	200
51814	73.2343	7.98763	68.1316	200
51815	73.2934	7.94838	68.1674	200
51816	73.0032	7.90515	68.201	200
51817	72.5386	7.8556	68.2311	200
51818	72.5498	7.80647	68.2611	200
51819	72.751	7.76041	68.2923	200
51820	72.8077	7.71534	68.3237	200
51821	72.5217	7.66649	68.3528	200
51822	72.5486	7.61828	68.382	200
51823	66.6039	7.53717	68.3696	200
