time	cwndsize
176.277	36.0059
176.283	36.0336
176.283	36.0614
176.283	36.0892
176.293	36.117
176.293	36.1448
176.293	36.1725
176.293	36.2003
176.294	36.2281
176.299	36.2559
176.3	36.2836
176.3	36.3114
176.3	36.3392
176.3	36.367
176.305	36.3948
176.305	36.4225
176.305	36.4503
176.305	36.4781
176.311	36.5059
176.317	36.5336
176.317	36.5614
176.322	36.5892
176.322	36.617
176.322	36.6448
176.327	36.6725
176.333	36.7003
176.339	36.7281
176.339	36.7559
176.339	36.7836
176.344	36.8114
176.344	36.8392
176.344	36.867
176.349	36.8948
176.362	36.9225
176.362	36.9503
176.362	36.9781
176.362	37.0059
176.368	37.0329
176.368	37.0599
176.368	37.0869
176.383	37.114
176.384	37.141
176.384	37.168
176.384	37.1951
176.384	37.2221
176.389	37.2491
176.39	37.2761
176.39	37.3032
176.395	37.3302
176.395	37.3572
176.395	37.3842
176.395	37.4113
176.395	37.4383
176.4	37.4653
176.401	37.4924
176.406	37.5194
176.406	37.5464
176.406	37.5734
176.406	37.6005
176.412	37.6275
176.412	37.6545
176.412	37.6815
176.417	37.7086
176.418	37.7356
176.418	37.7626
176.422	37.7897
176.423	37.8167
176.423	37.8437
176.423	37.8707
176.423	37.8978
176.429	37.9248
176.429	37.9518
176.434	37.9788
176.439	38.0059
176.439	38.0322
176.44	38.0585
176.446	38.0848
176.45	38.1111
176.45	38.1374
176.451	38.1638
176.451	38.1901
176.456	38.2164
176.456	38.2427
176.457	38.269
176.457	38.2953
176.457	38.3217
176.457	38.348
176.467	38.3743
176.467	38.4006
176.473	38.4269
176.473	38.4532
176.476	38.4796
176.476	38.5059
176.482	38.5322
176.482	38.5585
176.482	38.5848
176.486	38.6111
176.486	38.6374
176.486	38.6638
176.492	38.6901
176.497	38.7164
176.497	38.7427
176.497	38.769
176.497	38.7953
176.5	38.8217
176.5	38.848
176.5	38.8743
176.508	38.9006
176.508	38.9269
176.513	38.9532
176.513	38.9796
176.515	39.0059
176.515	39.0315
176.515	39.0571
176.52	39.0828
176.52	39.1084
176.52	39.1341
176.526	39.1597
176.527	39.1854
176.527	39.211
176.527	39.2366
176.532	39.2623
176.537	39.2879
176.537	39.3136
176.537	39.3392
176.537	39.3648
176.543	39.3905
176.543	39.4161
176.543	39.4418
176.548	39.4674
176.548	39.493
176.553	39.5187
176.553	39.5443
176.553	39.57
176.553	39.5956
176.553	39.6213
176.554	39.6469
176.565	39.6725
176.57	39.6982
176.575	39.7238
176.575	39.7495
176.581	39.7751
176.582	39.8007
176.582	39.8264
176.582	39.852
176.587	39.8777
176.587	39.9033
176.587	39.9289
176.59	39.9546
176.59	39.9802
176.59	40.0059
176.592	40.0309
176.592	40.0559
176.595	40.0809
176.596	40.1059
176.596	40.1309
176.604	40.1559
176.607	40.1809
176.613	40.2059
176.613	40.2309
176.616	40.2559
176.623	40.2809
176.627	40.3059
176.627	40.3309
176.627	40.3559
176.627	40.3809
176.628	40.4059
176.632	40.4309
176.632	40.4559
176.632	40.4809
176.635	40.5059
176.635	40.5309
176.639	40.5559
176.639	40.5809
176.641	40.6059
176.645	40.6309
176.658	40.6559
176.658	40.6809
176.659	40.7059
176.662	40.7309
176.662	40.7559
176.662	40.7809
176.663	40.8059
176.666	40.8309
176.666	40.8559
176.667	40.8809
176.673	40.9059
176.673	40.9309
176.677	40.9559
176.677	40.9809
176.678	41.0059
176.678	41.0303
176.683	41.0546
176.683	41.079
176.684	41.1034
176.684	41.1278
176.695	41.1522
176.696	41.1766
176.702	41.201
176.702	41.2254
176.705	41.2498
176.705	41.2742
176.71	41.2986
176.712	41.3229
176.712	41.3473
176.712	41.3717
176.712	41.3961
176.716	41.4205
176.716	41.4449
176.719	41.4693
176.719	41.4937
176.723	41.5181
176.724	41.5425
176.731	41.5668
176.731	41.5912
176.736	41.6156
176.737	41.64
176.738	41.6644
176.738	41.6888
176.738	41.7132
176.739	41.7376
176.741	41.762
176.742	41.7864
176.743	41.8107
176.746	41.8351
176.747	41.8595
176.751	41.8839
176.751	41.9083
176.754	41.9327
176.755	41.9571
176.755	41.9815
176.755	42.0059
176.758	42.0297
176.771	42.0535
176.774	42.0773
176.775	42.1011
176.778	42.1249
176.782	42.1487
176.785	42.1725
176.785	42.1963
176.793	42.2202
176.793	42.244
176.793	42.2678
176.795	42.2916
176.795	42.3154
176.795	42.3392
176.795	42.363
176.803	42.3868
176.804	42.4106
176.805	42.4344
176.805	42.4582
176.805	42.4821
176.812	42.5059
176.812	42.5297
176.817	42.5535
176.825	42.5773
176.826	42.6011
176.826	42.6249
176.832	42.6487
176.836	42.6725
176.836	42.6963
176.838	42.7202
176.841	42.744
176.841	42.7678
176.841	42.7916
176.844	42.8154
176.846	42.8392
176.846	42.863
176.847	42.8868
176.847	42.9106
176.847	42.9344
176.847	42.9582
176.852	42.9821
176.852	43.0059
176.856	43.0291
176.857	43.0524
176.865	43.0756
176.865	43.0989
176.869	43.1221
176.869	43.1454
176.869	43.1687
176.869	43.1919
176.872	43.2152
176.877	43.2384
176.877	43.2617
176.878	43.2849
176.878	43.3082
176.878	43.3314
176.878	43.3547
176.885	43.378
176.885	43.4012
176.889	43.4245
176.889	43.4477
176.895	43.471
176.896	43.4942
176.896	43.5175
176.896	43.5408
176.908	43.564
176.908	43.5873
176.908	43.6105
176.908	43.6338
176.915	43.657
176.915	43.6803
176.916	43.7035
176.928	43.7268
176.928	43.7501
176.928	43.7733
176.929	43.7966
176.929	43.8198
176.933	43.8431
176.933	43.8663
176.933	43.8896
176.933	43.9128
176.944	43.9361
176.944	43.9594
176.945	43.9826
176.95	44.0059
176.95	44.0286
176.95	44.0513
176.95	44.074
176.95	44.0968
176.95	44.1195
176.95	44.1422
176.955	44.165
176.956	44.1877
176.96	44.2104
176.961	44.2331
176.961	44.2559
176.966	44.2786
176.966	44.3013
176.966	44.324
176.966	44.3468
176.966	44.3695
176.966	44.3922
176.966	44.415
176.966	44.4377
176.972	44.4604
176.972	44.4831
176.977	44.5059
176.977	44.5286
176.994	44.5513
176.995	44.574
176.995	44.5968
176.995	44.6195
176.995	44.6422
177	44.665
177.005	44.6877
177.005	44.7104
177.005	44.7331
177.006	44.7559
177.011	44.7786
177.011	44.8013
177.011	44.824
177.011	44.8468
177.011	44.8695
177.012	44.8922
177.017	44.915
177.017	44.9377
177.017	44.9604
177.017	44.9831
177.017	45.0059
177.023	45.0281
177.023	45.0503
177.023	45.0725
177.029	45.0948
177.029	45.117
177.034	45.1392
177.045	45.1614
177.045	45.1836
177.045	45.2059
177.045	45.2281
177.045	45.2503
177.045	45.2725
177.05	45.2948
177.05	45.317
177.05	45.3392
177.051	45.3614
177.051	45.3836
177.051	45.4059
177.051	45.4281
177.057	45.4503
177.057	45.4725
177.062	45.4948
177.062	45.517
177.089	45.5392
177.089	45.5614
177.091	45.5836
177.091	45.6059
177.091	45.6281
177.093	45.6503
177.093	45.6725
177.093	45.6948
177.098	45.717
177.104	45.7392
177.104	45.7614
177.104	45.7836
177.104	45.8059
177.109	45.8281
177.109	45.8503
177.109	45.8725
177.109	45.8948
177.112	45.917
177.112	45.9392
177.112	45.9614
177.116	45.9836
177.116	46.0059
177.116	46.0276
177.116	46.0493
177.118	46.0711
177.118	46.0928
177.118	46.1146
177.133	46.1363
177.141	46.158
177.143	46.1798
177.143	46.2015
177.144	46.2233
177.145	46.245
177.145	46.2667
177.145	46.2885
177.147	46.3102
177.148	46.332
177.155	46.3537
177.156	46.3754
177.157	46.3972
177.158	46.4189
177.162	46.4407
177.162	46.4624
177.168	46.4841
177.168	46.5059
177.168	46.5276
177.168	46.5493
177.168	46.5711
177.168	46.5928
177.173	46.6146
177.177	46.6363
177.177	46.658
177.181	46.6798
177.191	46.7015
177.191	46.7233
177.198	46.745
177.198	46.7667
177.198	46.7885
177.198	46.8102
177.198	46.832
177.204	46.8537
177.204	46.8754
177.204	46.8972
177.21	46.9189
177.21	46.9407
177.21	46.9624
177.21	46.9841
177.217	47.0059
177.217	47.0271
177.227	47.0484
177.227	47.0697
177.227	47.091
177.233	47.1123
177.238	47.1335
177.238	47.1548
177.243	47.1761
177.252	47.1974
177.252	47.2186
177.252	47.2399
177.252	47.2612
177.252	47.2825
177.252	47.3037
177.252	47.325
177.258	47.3463
177.261	47.3676
177.261	47.3888
177.267	47.4101
177.275	47.4314
177.281	47.4527
177.285	47.474
177.285	47.4952
177.285	47.5165
177.286	47.5378
177.286	47.5591
177.286	47.5803
177.286	47.6016
177.29	47.6229
177.291	47.6442
177.296	47.6654
177.296	47.6867
177.302	47.708
177.312	47.7293
177.312	47.7505
177.312	47.7718
177.312	47.7931
177.317	47.8144
177.319	47.8357
177.324	47.8569
177.324	47.8782
177.324	47.8995
177.325	47.9208
177.325	47.942
177.33	47.9633
177.33	47.9846
177.33	48.0059
177.335	48.0267
177.335	48.0475
177.347	48.0684
177.353	48.0892
177.358	48.11
177.358	48.1309
177.358	48.1517
177.358	48.1725
177.364	48.1934
177.364	48.2142
177.364	48.235
177.369	48.2559
177.369	48.2767
177.369	48.2975
177.369	48.3184
177.375	48.3392
177.375	48.36
177.376	48.3809
177.38	48.4017
177.38	48.4225
177.38	48.4434
177.386	48.4642
177.391	48.485
177.397	48.5059
177.397	48.5267
177.397	48.5475
177.402	48.5684
177.402	48.5892
177.413	48.61
177.413	48.6309
177.413	48.6517
177.414	48.6725
177.419	48.6934
177.419	48.7142
177.419	48.735
177.419	48.7559
177.419	48.7767
177.419	48.7975
177.43	48.8184
177.43	48.8392
177.43	48.86
177.43	48.8809
177.431	48.9017
177.431	48.9225
177.436	48.9434
177.436	48.9642
177.436	48.985
177.442	49.0059
177.442	49.0263
177.447	49.0467
177.447	49.0671
177.448	49.0875
177.453	49.1079
177.453	49.1283
177.453	49.1487
177.453	49.1691
177.454	49.1895
177.454	49.2099
177.454	49.2304
177.459	49.2508
177.459	49.2712
177.459	49.2916
177.459	49.312
177.476	49.3324
177.476	49.3528
177.476	49.3732
177.476	49.3936
177.477	49.414
177.481	49.4344
177.503	49.4548
177.503	49.4753
177.503	49.4957
177.503	49.5161
177.508	49.5365
177.509	49.5569
177.509	49.5773
177.509	49.5977
177.509	49.6181
177.515	24.8091
177.515	24.8507
177.515	24.8924
177.515	24.9341
177.519	24.9757
177.519	25.0174
177.52	25.0574
177.525	25.0974
177.526	25.1374
177.526	25.1774
177.526	25.2174
177.526	25.2574
177.526	25.2974
177.526	25.3374
177.531	25.3774
177.531	25.4174
177.531	25.4574
177.536	25.4974
177.536	25.5374
177.536	25.5774
177.547	25.6174
177.547	25.6574
177.553	25.6974
177.553	25.7374
177.553	25.7774
177.553	25.8174
177.554	25.8574
177.554	25.8974
177.558	25.9374
177.559	25.9774
177.559	26.0174
177.559	26.0559
177.581	26.0943
177.581	26.1328
177.586	26.1712
177.591	26.2097
177.591	26.2482
177.592	26.2866
177.592	26.3251
177.6	26.3635
177.603	26.402
177.603	26.4405
177.603	26.4789
177.609	26.5174
177.609	26.5559
177.614	26.5943
177.614	26.6328
177.614	26.6712
177.614	26.7097
177.636	26.7482
177.636	26.7866
177.636	26.8251
177.636	26.8635
177.636	26.902
177.636	26.9405
177.636	26.9789
177.642	27.0174
177.642	27.0544
177.642	27.0915
177.647	27.1285
177.647	27.1655
177.647	27.2026
177.653	27.2396
177.653	27.2766
177.653	27.3137
177.658	27.3507
177.663	27.3878
177.664	27.4248
177.664	27.4618
177.664	27.4989
177.669	27.5359
177.674	27.5729
177.689	27.61
177.689	27.647
177.689	27.6841
177.689	27.7211
177.694	27.7581
177.694	27.7952
177.694	27.8322
177.699	27.8692
177.699	27.9063
177.699	27.9433
177.699	27.9804
177.705	28.0174
177.705	28.0531
177.705	28.0888
177.711	28.1245
177.718	28.1602
177.718	28.196
177.718	28.2317
177.718	28.2674
177.718	28.3031
177.718	28.3388
177.723	28.3745
177.723	28.4102
177.723	28.446
177.728	28.4817
177.729	28.5174
177.729	28.5531
177.73	28.5888
177.732	28.6245
177.739	28.6602
177.739	28.696
177.744	28.7317
177.745	28.7674
177.745	28.8031
177.748	28.8388
177.75	28.8745
177.751	28.9102
177.754	28.946
177.764	28.9817
177.764	29.0174
177.767	29.0519
177.767	29.0864
177.769	29.1208
177.769	29.1553
177.77	29.1898
177.771	29.2243
177.772	29.2588
177.772	29.2933
177.774	29.3277
177.78	29.3622
177.78	29.3967
177.783	29.4312
177.784	29.4657
177.788	29.5001
177.788	29.5346
177.788	29.5691
177.788	29.6036
177.792	29.6381
177.792	29.6726
177.792	29.707
177.794	29.7415
177.794	29.776
177.82	29.8105
177.821	29.845
177.828	29.8795
177.832	29.9139
177.832	29.9484
177.832	29.9829
177.838	30.0174
177.838	30.0507
177.843	30.0841
177.843	30.1174
177.846	30.1507
177.848	30.1841
177.848	30.2174
177.848	30.2507
177.853	30.2841
177.853	30.3174
177.859	30.3507
177.863	30.3841
177.863	30.4174
177.863	30.4507
177.867	30.4841
177.868	30.5174
177.868	30.5507
177.874	30.5841
177.874	30.6174
177.874	30.6507
177.874	30.6841
177.874	30.7174
177.875	30.7507
177.899	30.7841
177.902	30.8174
177.902	30.8507
177.904	30.8841
177.904	30.9174
177.909	30.9507
177.909	30.9841
177.913	31.0174
177.913	31.0496
177.918	31.0819
177.918	31.1142
177.919	31.1464
177.919	31.1787
177.919	31.2109
177.919	31.2432
177.929	31.2755
177.93	31.3077
177.934	31.34
177.936	31.3722
177.936	31.4045
177.942	31.4367
177.943	31.469
177.943	31.5013
177.943	31.5335
177.948	31.5658
177.948	31.598
177.948	31.6303
177.948	31.6626
177.954	31.6948
177.954	31.7271
177.979	31.7593
177.983	31.7916
177.987	31.8238
177.988	31.8561
177.988	31.8884
177.988	31.9206
177.988	31.9529
177.989	31.9851
177.993	32.0174
177.993	32.0486
177.993	32.0799
177.999	32.1111
177.999	32.1424
177.999	32.1736
177.999	32.2049
177.999	32.2361
178.01	32.2674
178.013	32.2986
178.013	32.3299
178.019	32.3611
178.019	32.3924
178.019	32.4236
178.024	32.4549
178.027	32.4861
178.027	32.5174
178.027	32.5486
178.027	32.5799
178.028	32.6111
178.033	32.6424
178.038	32.6736
178.04	32.7049
178.063	32.7361
178.067	32.7674
178.068	32.7986
178.068	32.8299
178.068	32.8611
178.074	32.8924
178.074	32.9236
178.079	32.9549
178.079	32.9861
178.079	33.0174
178.079	33.0477
178.089	33.078
178.089	33.1083
178.095	33.1386
178.095	33.1689
178.095	33.1992
178.095	33.2295
178.095	33.2598
178.095	33.2901
178.1	33.3204
178.1	33.3507
178.101	33.381
178.103	33.4113
178.103	33.4416
178.103	33.4719
178.103	33.5022
178.117	33.5325
178.117	33.5628
178.117	33.5931
178.117	33.6235
178.122	33.6538
178.128	33.6841
178.146	33.7144
178.147	33.7447
178.149	33.775
178.149	33.8053
178.151	33.8356
178.151	33.8659
178.152	33.8962
178.153	33.9265
178.153	33.9568
178.155	33.9871
178.155	34.0174
178.157	34.0468
178.157	34.0762
178.164	34.1056
178.165	34.135
178.168	34.1644
178.169	34.1939
178.178	34.2233
178.182	34.2527
178.182	34.2821
178.182	34.3115
178.182	34.3409
178.182	34.3703
178.183	34.3997
178.187	34.4292
178.194	34.4586
178.194	34.488
178.199	34.5174
178.199	34.5468
178.199	34.5762
178.2	34.6056
178.204	34.635
178.21	34.6644
178.224	34.6939
178.229	34.7233
178.229	34.7527
178.229	34.7821
178.235	34.8115
178.235	34.8409
178.241	34.8703
178.245	34.8997
178.245	34.9292
178.245	34.9586
178.245	34.988
178.251	35.0174
178.251	35.046
178.251	35.0745
178.251	35.1031
178.251	35.1317
178.251	35.1602
178.257	35.1888
178.257	35.2174
178.27	35.246
178.27	35.2745
178.274	35.3031
178.274	35.3317
178.274	35.3602
178.276	35.3888
178.276	35.4174
178.276	35.446
178.276	35.4745
178.278	35.5031
178.28	35.5317
178.28	35.5602
178.28	35.5888
178.285	35.6174
178.292	35.646
178.309	35.6745
178.309	35.7031
178.309	35.7317
178.314	35.7602
178.314	35.7888
178.317	35.8174
178.321	35.846
178.321	35.8745
178.321	35.9031
178.321	35.9317
178.321	35.9602
178.325	35.9888
178.328	36.0174
178.328	36.0452
178.345	36.0729
178.345	36.1007
178.345	36.1285
178.345	36.1563
178.345	36.1841
178.345	36.2118
178.351	36.2396
178.351	36.2674
178.351	36.2952
178.356	36.3229
178.362	36.3507
178.368	36.3785
178.374	36.4063
178.374	36.4341
178.379	36.4618
178.379	36.4896
178.379	36.5174
178.379	36.5452
178.379	36.5729
178.385	36.6007
178.385	36.6285
178.385	36.6563
178.385	36.6841
178.385	36.7118
178.407	36.7396
178.407	36.7674
178.407	36.7952
178.407	36.8229
178.407	36.8507
178.407	36.8785
178.413	36.9063
178.413	36.9341
178.413	36.9618
178.413	36.9896
178.413	37.0174
178.418	37.0444
178.418	37.0714
178.418	37.0985
178.424	37.1255
178.425	37.1525
178.425	37.1796
178.425	37.2066
178.429	37.2336
178.43	37.2606
178.43	37.2877
178.441	37.3147
178.441	37.3417
178.453	37.3687
178.454	37.3958
178.454	37.4228
178.458	37.4498
178.458	37.4768
178.463	37.5039
178.463	37.5309
178.463	37.5579
178.469	37.585
178.469	37.612
178.473	37.639
178.473	37.666
178.473	37.6931
178.486	37.7201
178.486	37.7471
178.503	37.7741
178.503	37.8012
178.503	37.8282
178.503	37.8552
178.503	37.8823
178.507	37.9093
178.508	37.9363
178.508	37.9633
178.508	37.9904
178.519	38.0174
178.519	38.0437
178.519	38.07
178.519	38.0963
178.519	38.1227
178.519	38.149
178.519	38.1753
178.525	38.2016
178.525	38.2279
178.527	38.2542
178.527	38.2805
178.527	38.3069
178.527	38.3332
178.527	38.3595
178.539	38.3858
178.541	38.4121
178.541	38.4384
178.541	38.4648
178.541	38.4911
178.547	38.5174
178.549	38.5437
178.549	38.57
178.554	38.5963
178.554	38.6227
178.56	38.649
178.56	38.6753
178.56	38.7016
178.56	38.7279
178.586	38.7542
178.586	38.7805
178.586	38.8069
178.586	38.8332
178.586	38.8595
178.591	38.8858
178.591	38.9121
178.596	38.9384
178.596	38.9648
178.596	38.9911
178.602	39.0174
178.602	39.043
178.602	39.0687
178.602	39.0943
178.602	39.12
178.602	39.1456
178.602	39.1712
178.63	39.1969
178.641	39.2225
178.641	39.2482
178.641	39.2738
178.641	39.2994
178.641	39.3251
178.641	39.3507
178.641	39.3764
178.642	39.402
178.647	39.4276
178.653	39.4533
178.653	39.4789
178.653	39.5046
178.653	39.5302
178.653	39.5559
178.654	39.5815
178.658	39.6071
178.658	39.6328
178.664	39.6584
178.669	39.6841
178.669	39.7097
178.681	39.7353
178.681	39.761
178.681	39.7866
178.681	39.8123
178.685	39.8379
178.685	39.8635
178.685	39.8892
178.685	39.9148
178.685	39.9405
178.685	39.9661
178.686	39.9917
178.691	40.0174
178.691	40.0424
178.692	40.0674
178.692	40.0924
178.696	40.1174
178.696	40.1424
178.697	40.1674
178.713	40.1924
178.713	40.2174
178.713	40.2424
178.724	40.2674
178.724	40.2924
178.724	40.3174
178.729	40.3424
178.735	40.3674
178.74	40.3924
178.746	40.4174
178.746	40.4424
178.746	40.4674
178.746	40.4924
178.746	40.5174
178.746	40.5424
178.751	40.5674
178.752	40.5924
178.752	40.6174
178.758	40.6424
178.763	40.6674
178.763	40.6924
178.763	40.7174
178.763	40.7424
178.768	40.7674
178.773	40.7924
178.773	40.8174
178.773	40.8424
178.774	40.8674
178.774	40.8924
178.779	40.9174
178.779	40.9424
178.79	40.9674
178.79	40.9924
178.79	41.0174
178.79	41.0418
178.79	41.0662
178.791	41.0906
178.806	41.115
178.807	41.1393
178.812	41.1637
178.812	41.1881
178.817	41.2125
178.817	41.2369
178.817	41.2613
178.817	41.2857
178.818	41.3101
178.822	41.3345
178.845	41.3589
178.845	41.3832
178.851	41.4076
178.854	41.432
178.854	41.4564
178.855	41.4808
178.855	41.5052
178.857	41.5296
178.857	41.554
178.857	41.5784
178.857	41.6028
178.857	41.6271
178.86	41.6515
178.86	41.6759
178.861	41.7003
178.864	41.7247
178.864	41.7491
178.864	41.7735
178.868	41.7979
178.869	41.8223
178.869	41.8467
178.869	41.871
178.876	41.8954
178.876	41.9198
178.879	41.9442
178.879	41.9686
178.88	41.993
178.88	42.0174
178.88	42.0412
178.88	42.065
178.902	42.0888
178.924	42.1126
178.924	42.1364
178.93	42.1602
178.93	42.1841
178.93	42.2079
178.935	42.2317
178.935	42.2555
178.935	42.2793
178.941	42.3031
178.947	42.3269
178.952	42.3507
178.957	42.3745
178.957	42.3983
178.958	42.4222
178.963	42.446
178.963	42.4698
178.964	42.4936
178.969	42.5174
178.969	42.5412
178.969	42.565
178.974	42.5888
178.98	42.6126
178.98	42.6364
178.985	42.6602
178.985	42.6841
178.985	42.7079
178.985	42.7317
178.985	42.7555
178.985	42.7793
178.986	42.8031
178.992	42.8269
178.992	42.8507
178.992	42.8745
178.997	42.8983
178.997	42.9222
178.997	42.946
178.997	42.9698
179.002	42.9936
179.002	43.0174
179.002	43.0406
179.008	43.0639
179.014	43.0872
179.03	43.1104
179.03	43.1337
179.041	43.1569
179.041	43.1802
179.046	43.2034
179.046	43.2267
179.046	43.2499
179.046	43.2732
179.052	43.2965
179.057	43.3197
179.057	43.343
179.069	43.3662
179.069	43.3895
179.069	43.4127
179.069	43.436
179.074	43.4593
179.074	43.4825
179.079	43.5058
179.079	43.529
179.085	43.5523
179.085	43.5755
179.085	43.5988
179.086	43.622
179.086	43.6453
179.09	43.6686
179.09	43.6918
179.09	43.7151
179.09	43.7383
179.09	43.7616
179.09	43.7848
179.09	43.8081
179.096	43.8313
179.096	43.8546
179.096	43.8779
179.096	43.9011
179.096	43.9244
179.103	43.9476
179.107	43.9709
179.107	43.9941
179.107	44.0174
179.107	44.0401
179.108	44.0628
179.117	44.0856
179.122	44.1083
179.122	44.131
179.122	44.1538
179.126	44.1765
179.126	44.1992
179.126	44.2219
179.126	44.2447
179.131	44.2674
179.145	44.2901
179.151	44.3128
179.156	44.3356
179.156	44.3583
179.158	44.381
179.159	44.4038
179.163	44.4265
179.164	44.4492
179.169	44.4719
179.169	44.4947
179.172	44.5174
179.178	44.5401
179.178	44.5628
179.183	44.5856
179.183	44.6083
179.183	44.631
179.184	44.6538
179.184	44.6765
179.184	44.6992
179.189	44.7219
179.19	44.7447
179.19	44.7674
179.19	44.7901
179.19	44.8128
179.19	44.8356
179.19	44.8583
179.19	44.881
179.195	44.9038
179.202	44.9265
179.202	44.9492
179.202	44.9719
179.202	44.9947
179.207	45.0174
179.219	45.0396
179.224	45.0618
179.241	45.0841
179.241	45.1063
179.241	45.1285
179.241	45.1507
179.241	45.1729
179.247	45.1952
179.247	45.2174
179.247	45.2396
179.247	45.2618
179.247	45.2841
179.249	45.3063
179.249	45.3285
179.253	45.3507
179.253	45.3729
179.253	45.3952
179.253	45.4174
179.253	45.4396
179.253	45.4618
179.256	45.4841
179.256	45.5063
179.258	45.5285
179.258	45.5507
179.262	45.5729
179.262	45.5952
179.262	45.6174
179.268	45.6396
179.27	45.6618
179.27	45.6841
179.282	45.7063
179.282	45.7285
179.284	45.7507
179.29	45.7729
179.29	45.7952
179.293	45.8174
179.293	45.8396
179.293	45.8618
179.299	45.8841
179.299	45.9063
179.299	45.9285
179.299	45.9507
179.299	45.9729
179.309	45.9952
179.326	46.0174
179.331	46.0391
179.331	46.0609
179.338	46.0826
179.338	46.1043
179.344	46.1261
179.344	46.1478
179.344	46.1696
179.344	46.1913
179.344	46.213
179.344	46.2348
179.349	46.2565
179.349	46.2783
179.349	46.3
179.354	46.3217
179.354	46.3435
179.354	46.3652
179.354	46.387
179.357	46.4087
179.357	46.4304
179.357	46.4522
179.362	46.4739
179.362	46.4957
179.362	46.5174
179.362	46.5391
179.368	46.5609
179.369	46.5826
179.373	46.6043
179.381	46.6261
179.381	46.6478
179.381	46.6696
179.381	46.6913
179.385	46.713
179.385	46.7348
179.385	46.7565
179.385	46.7783
179.388	46.8
179.394	46.8217
179.397	46.8435
179.397	46.8652
179.401	46.887
179.402	46.9087
179.403	46.9304
179.41	46.9522
179.41	46.9739
179.412	46.9957
179.413	47.0174
179.413	47.0387
179.42	47.0599
179.42	47.0812
179.42	47.1025
179.42	47.1238
179.427	47.145
179.427	47.1663
179.427	47.1876
179.427	47.2089
179.441	47.2302
179.446	47.2514
179.446	47.2727
179.45	47.294
179.45	47.3153
179.458	47.3365
179.458	47.3578
179.458	47.3791
179.479	47.4004
179.479	47.4216
179.481	47.4429
179.481	47.4642
179.482	47.4855
179.485	47.5068
179.485	47.528
179.485	47.5493
179.485	47.5706
179.488	47.5919
179.488	47.6131
179.489	47.6344
179.489	47.6557
179.491	47.677
179.492	47.6982
179.492	47.7195
179.497	47.7408
179.5	47.7621
179.511	47.7833
179.514	47.8046
179.514	47.8259
179.514	47.8472
179.522	47.8685
179.524	47.8897
179.524	47.911
179.529	47.9323
179.529	47.9536
179.538	47.9748
179.539	47.9961
179.539	48.0174
179.54	48.0382
179.54	48.0591
179.54	48.0799
179.546	48.1007
179.546	48.1216
179.546	48.1424
179.55	48.1632
179.554	48.1841
179.554	48.2049
179.568	48.2257
179.571	48.2466
179.574	48.2674
179.576	48.2882
179.578	48.3091
179.578	48.3299
179.582	48.3507
179.582	48.3716
179.589	48.3924
179.595	48.4132
179.599	48.4341
179.6	48.4549
179.6	48.4757
179.602	48.4966
179.609	48.5174
179.609	48.5382
179.609	48.5591
179.611	48.5799
179.611	48.6007
179.613	48.6216
179.613	48.6424
179.613	48.6632
179.619	48.6841
179.619	48.7049
179.622	48.7257
179.629	48.7466
179.629	48.7674
179.629	48.7882
179.633	48.8091
179.635	48.8299
179.649	48.8507
179.649	48.8716
179.649	48.8924
179.649	48.9132
179.655	48.9341
179.66	48.9549
179.682	48.9757
179.684	48.9966
179.685	49.0174
179.687	49.0378
179.687	49.0582
179.687	49.0786
179.69	49.099
179.69	49.1194
179.697	49.1398
179.697	49.1602
179.697	49.1807
179.699	49.2011
179.699	49.2215
179.705	49.2419
179.707	49.2623
179.708	49.2827
179.708	49.3031
179.708	49.3235
179.709	49.3439
179.71	49.3643
179.729	24.6822
179.743	24.7238
179.745	24.7655
179.749	24.8072
179.749	24.8488
179.752	24.8905
179.752	24.9322
179.754	24.9738
179.757	25.0155
179.757	25.0555
179.757	25.0955
179.757	25.1355
179.759	25.1755
179.76	25.2155
179.761	25.2555
179.761	25.2955
179.761	25.3355
179.763	25.3755
179.764	25.4155
179.766	25.4555
179.774	25.4955
179.777	25.5355
179.777	25.5755
179.78	25.6155
179.781	25.6555
179.782	25.6955
179.782	25.7355
179.808	25.7755
179.809	25.8155
179.81	25.8555
179.81	25.8955
179.812	25.9355
179.816	25.9755
179.817	26.0155
179.819	26.054
179.82	26.0924
179.821	26.1309
179.822	26.1693
179.823	26.2078
179.824	26.2463
179.824	26.2847
179.826	26.3232
179.827	26.3617
179.83	26.4001
179.832	26.4386
179.832	26.477
179.834	26.5155
179.844	26.554
179.858	26.5924
179.865	26.6309
179.868	26.6693
179.868	26.7078
179.88	26.7463
179.886	26.7847
179.886	26.8232
179.888	26.8617
179.89	26.9001
179.891	26.9386
179.892	26.977
179.893	27.0155
179.894	27.0525
179.894	27.0896
179.898	27.1266
179.899	27.1636
179.9	27.2007
179.901	27.2377
179.903	27.2748
179.904	27.3118
179.907	27.3488
179.909	27.3859
179.91	27.4229
179.911	27.4599
179.917	27.497
179.918	27.534
179.959	27.5711
179.965	27.6081
179.966	27.6451
179.967	27.6822
179.968	27.7192
179.969	27.7562
179.97	27.7933
179.973	27.8303
179.975	27.8673
179.977	27.9044
179.986	27.9414
179.987	27.9785
179.987	28.0155
179.989	28.0512
179.989	28.0869
179.994	28.1226
179.994	28.1584
180.001	28.1941
180.001	28.2298
