segment	rtt	rttvar	srtt	rto
59371	78.5369	14.2856	91.5019	205.787
59372	78.4669	14.2335	91.2304	205.098
59373	73.7064	14.3706	90.8653	205.83
59374	73.509	14.495	90.5037	206.463
59375	45.5598	15.7637	89.5674	215.677
59376	49.7966	16.764	88.7388	222.851
59377	50.567	17.656	87.9436	229.191
59378	50.6064	18.476	87.1657	234.974
59379	50.147	19.2486	86.3945	240.383
59380	50.082	19.9596	85.638	245.315
59381	49.9807	20.6137	84.8951	249.805
59382	49.9096	21.2125	84.1662	253.866
59383	45.3617	21.9455	83.3578	258.922
59384	45.3422	22.6151	82.5658	263.487
59385	45.5648	23.2145	81.795	267.511
59386	50.5235	23.5502	81.1435	269.545
59387	55.3018	23.6457	80.6051	269.771
59388	55.4808	23.7073	80.0817	269.74
59389	51.4468	23.8833	79.5703	270.637
59390	55.34	23.8957	79.1377	270.303
59391	55.3201	23.8929	78.7123	269.855
59392	49.8282	24.0712	78.1966	270.766
59393	49.8422	24.2241	77.6902	271.483
59394	49.9281	24.3505	77.1945	271.998
59395	49.9992	24.4521	76.7088	272.325
59396	50.1496	24.5273	76.2346	272.453
59397	50.2291	24.5801	75.7702	272.411
59398	54.7197	24.4541	75.3943	271.027
59399	61.239	24.0863	75.1415	267.832
59400	60.4614	23.7503	74.8794	264.882
59401	60.3516	23.4209	74.6199	261.987
59402	60.3718	23.0933	74.3655	259.112
59403	60.1077	22.7778	74.1109	256.333
59404	61.2499	22.4236	73.8812	253.27
59405	61.2667	22.0733	73.656	250.242
59406	61.2678	21.7274	73.4348	247.254
59407	61.4321	21.3801	73.2204	244.261
59408	61.4239	21.0378	73.0098	241.312
59409	61.3657	20.7023	72.8018	238.42
59410	65.7201	20.2159	72.6754	234.402
59411	65.8011	19.7394	72.5526	230.468
59412	61.0622	19.4448	72.3474	227.906
59413	49.5832	19.5633	71.9409	228.447
59414	44.9391	19.829	71.4588	230.091
59415	45.365	20.0527	70.9928	231.415
59416	49.1005	20.1294	70.5367	231.572
59417	49.1331	20.1825	70.0908	231.551
59418	49.1228	20.2217	69.5666	231.341
59419	38.9408	20.7419	68.801	234.736
59420	39.0272	21.3064	67.8705	238.322
59421	39.1707	21.7685	66.9737	241.122
59422	39.0084	22.1558	66.0997	243.346
59423	38.979	22.4661	65.2522	244.981
59424	42.9929	22.4532	64.5566	244.182
59425	38.408	22.6842	63.7395	245.213
59426	38.3648	22.8523	62.9465	245.765
59427	38.3616	22.9606	62.1782	245.863
59428	38.5402	23.0029	61.4395	245.463
59429	31.896	23.4117	60.5163	247.81
59430	31.9365	23.7347	59.6232	249.501
59431	31.9101	23.9834	58.7572	250.624
59432	31.9265	24.1613	57.9187	251.209
59433	27.8989	24.4543	57.1682	252.802
59434	27.9126	24.6943	56.4368	253.991
59435	28.2863	24.8671	55.733	254.67
59436	34.1885	24.701	55.1944	252.802
59437	34.085	24.5214	54.6667	250.838
59438	17.5386	25.1518	53.7385	254.953
59439	17.5563	25.7033	52.8339	258.46
59440	17.5555	26.182	51.952	261.408
59441	17.5559	26.5927	51.0921	263.834
59442	17.5721	26.9391	50.2541	265.767
59443	17.5711	27.2263	49.437	267.247
59444	17.5355	27.46	48.6395	268.32
59445	22.9685	27.3706	47.9977	266.962
59446	17.1018	27.5469	47.2253	267.6
59447	17.031	27.6792	46.4704	267.904
59448	20.6726	27.5852	45.8255	266.507
59449	20.6796	27.4632	45.1968	264.902
59450	20.68	27.3159	44.5839	263.111
59451	20.7464	27.142	43.988	261.124
59452	20.827	26.9429	43.409	258.952
59453	20.8998	26.7212	42.8462	256.616
59454	25.5922	26.3268	42.4868	253.101
59455	25.6376	25.9319	42.1357	249.591
59456	19.7931	25.7823	41.6703	247.929
59457	19.7744	25.6204	41.2141	246.177
59458	19.9507	25.4388	40.7711	244.282
59459	33.8867	24.6657	40.6277	237.954
59460	33.9526	23.9161	40.4886	231.818
59461	33.9849	23.1906	40.3531	225.878
59462	38.8617	22.2865	40.3221	218.614
59463	38.8257	21.4202	40.2909	211.653
59464	38.7735	20.5909	40.2593	204.987
59465	38.7896	19.7942	40.2287	200
59466	34.0917	19.2252	40.1008	200
59467	34.1744	18.671	39.9773	200
59468	34.2547	18.1315	39.8581	200
59469	34.2672	17.609	39.7416	200
59470	39.3721	16.8907	39.7339	200
59471	27.0202	16.7166	39.4691	200
59472	26.9794	16.5405	39.2089	200
59473	26.9852	16.3607	38.9542	200
59474	22.1898	16.3775	38.6049	200
59475	22.2454	16.3767	38.2641	200
59476	22.3101	16.3591	37.9317	200
59477	27.5419	16.1104	37.7153	200
59478	27.5953	15.8608	37.5045	200
59479	27.7882	15.6413	37.331	200
59480	27.6887	15.4271	37.1588	200
59481	27.6724	15.2149	36.9894	200
59482	27.8532	14.9978	36.8262	200
59483	27.2385	14.8046	36.655	200
59484	21.9714	14.8003	36.3928	200
59485	22.1609	14.78	36.1387	200
59486	22.2041	14.7498	35.8898	200
59487	22.0593	14.717	35.6429	200
59488	21.9977	14.6787	35.3992	200
59489	26.729	14.4641	35.2444	200
59490	32.7657	14.036	35.2001	200
59491	32.7792	13.6212	35.1569	200
59492	38.5336	13.2553	35.2172	200
59493	38.3948	12.8954	35.2739	200
59494	38.381	12.5458	35.3294	200
59495	38.3262	12.2048	35.3829	200
59496	38.1588	11.8681	35.4325	200
59497	33.6485	11.5079	35.4006	200
59498	33.8373	11.1527	35.3727	200
59499	33.7511	10.8123	35.3437	200
59500	33.7472	10.4832	35.3152	200
59501	38.159	10.2104	35.366	200
59502	38.1876	9.94649	35.4164	200
59503	33.3753	9.66415	35.38	200
59504	28.0808	9.57968	35.2496	200
59505	28.1496	9.49112	35.1228	200
59506	33.4708	9.21115	35.0933	200
59507	33.5233	8.93825	35.0653	200
59508	33.5083	8.70759	35.041	200
59509	33.5589	8.48179	35.0178	200
59510	33.6728	8.25877	34.9968	200
59511	39.138	8.13009	35.0615	200
59512	38.939	7.9972	35.1221	200
59513	39.0981	7.87154	35.1842	200
59514	38.9711	7.74389	35.2434	200
59515	39.0085	7.61956	35.3022	200
59516	34.6472	7.40191	35.292	200
59517	39.7192	7.30895	35.3611	200
59518	39.7486	7.21766	35.4297	200
59519	33.7533	7.04449	35.4035	200
59520	33.7122	6.8772	35.3771	200
59521	39.9696	6.80581	35.4488	200
59522	40.0684	6.73749	35.521	200
59523	44.6143	6.8111	35.6631	200
59524	44.6501	6.8791	35.8035	200
59525	44.597	6.93892	35.9409	200
59526	44.4513	6.98803	36.0739	200
59527	50.3702	7.21641	36.2973	200
59528	50.3929	7.43139	36.5175	200
59529	39.1439	7.28123	36.5585	200
59530	39.1811	7.13565	36.5995	200
59531	39.2077	6.99416	36.6403	200
59532	39.3147	6.85917	36.6821	200
59533	34.2751	6.72004	36.6445	200
59534	34.4542	6.57848	36.6102	200
59535	38.6764	6.43747	36.6425	200
59536	38.6618	6.2994	36.6741	200
59537	26.8929	6.40821	36.5212	200
59538	26.8734	6.50945	36.3705	200
59539	22.3648	6.74371	36.1516	200
59540	22.3886	6.96306	35.9366	200
59541	27.8384	6.99459	35.8241	200
59542	27.8651	7.02138	35.7136	200
59543	27.997	7.04069	35.6064	200
59544	33.0547	6.916	35.571	200
59545	33.1602	6.79085	35.5375	200
59546	33.4489	6.66024	35.5085	200
59547	33.4364	6.53278	35.4797	200
59548	33.281	6.41239	35.4492	200
59549	33.0902	6.2998	35.4164	200
59550	37.8585	6.19264	35.4503	200
59551	37.7035	6.08321	35.4816	200
59552	39.8494	6.03556	35.5423	200
59553	44.1889	6.10809	35.6624	200
59554	38.5846	6.01959	35.7029	200
59555	38.5127	5.93043	35.742	200
59556	38.477	5.84167	35.78	200
59557	38.4728	5.7542	35.8174	200
59558	38.4882	5.66855	35.8545	200
59559	33.0059	5.59022	35.8149	200
59560	33.0027	5.51305	35.7758	200
59561	38.2193	5.42779	35.8098	200
59562	33.2821	5.34723	35.7747	200
59563	33.225	5.26952	35.7392	200
59564	32.9791	5.19981	35.7009	200
59565	37.7718	5.11289	35.7297	200
59566	37.8114	5.0287	35.7586	200
59567	37.8138	4.9461	35.7871	200
59568	39.0877	4.90039	35.833	200
59569	39.2175	4.85828	35.88	200
59570	32.8923	4.80632	35.8385	200
59571	28.7298	4.87027	35.7397	200
59572	28.7666	4.92869	35.6429	200
59573	28.8614	4.98015	35.5487	200
59574	28.9751	5.02442	35.4574	200
59575	34.5879	4.909	35.4453	200
59576	45.6334	5.05564	35.5868	200
59577	45.6882	5.1958	35.7271	200
59578	45.7112	5.31551	35.8519	200
59579	45.736	5.42972	35.9755	200
59580	40.2403	5.4006	36.0288	200
59581	28.7912	5.44652	35.9383	200
59582	34.4397	5.34783	35.9196	200
59583	41.1837	5.34573	35.9854	200
59584	40.3227	5.32052	36.0396	200
59585	40.3408	5.29504	36.0934	200
59586	40.3412	5.26886	36.1465	200
59587	34.3631	5.18172	36.1242	200
59588	34.2896	5.09804	36.1012	200
59589	34.3012	5.01559	36.0787	200
59590	39.284	4.97033	36.1188	200
59591	39.2736	4.92494	36.1582	200
59592	45.3512	5.03164	36.2732	200
59593	45.3385	5.13248	36.3865	200
59594	39.8905	5.09177	36.4303	200
59595	29.1217	5.14719	36.3389	200
59596	33.1548	5.09811	36.2991	200
59597	33.2071	5.04796	36.2605	200
59598	33.1611	4.99924	36.2217	200
59599	33.1586	4.95084	36.1834	200
59600	33.3928	4.89684	36.1485	200
59601	33.407	4.84295	36.1143	200
59602	27.9321	4.92643	36.012	200
59603	32.5472	4.88989	35.9687	200
59604	29.0819	4.93981	35.8826	200
59605	29.2718	4.98159	35.8	200
59606	33.6957	4.90965	35.7737	200
59607	33.6126	4.84094	35.7466	200
59608	33.5492	4.77485	35.7192	200
59609	47.8283	4.95821	35.8705	200
59610	47.0769	5.11441	36.0106	200
59611	47.1033	5.26387	36.1493	200
59612	40.9111	5.25131	36.2088	200
59613	40.825	5.23543	36.2665	200
59614	46.2271	5.35356	36.391	200
59615	45.9868	5.45962	36.511	200
59616	45.2966	5.54277	36.6208	200
59617	45.3142	5.62153	36.7294	200
59618	49.6098	5.803	36.8904	200
59619	49.7271	5.96286	37.0363	200
59620	50.1204	6.1247	37.185	200
59621	54.8075	6.38602	37.3853	200
59622	54.8676	6.63821	37.5839	200
59623	61.1287	7.02245	37.8515	200
59624	51.6797	7.17712	38.0086	200
59625	51.2112	7.31406	38.1586	200
59626	50.9961	7.43959	38.3045	200
59627	46.7165	7.46169	38.4001	200
59628	46.743	7.48172	38.4949	200
59629	46.717	7.49855	38.5883	200
59630	42.1748	7.40963	38.6291	200
59631	37.7855	7.26041	38.6195	200
59632	37.7778	7.11453	38.6099	200
59633	37.7823	6.97164	38.6005	200
59634	37.7647	6.83219	38.591	200
59635	32.1707	6.82283	38.5181	200
59636	36.9477	6.70345	38.5002	200
59637	34.1263	6.65051	38.4505	200
59638	34.1472	6.59717	38.4016	200
59639	29.8445	6.64171	38.3044	200
59640	30.1847	6.6753	38.2121	200
59641	33.9474	6.62052	38.1637	200
59642	35.7362	6.52522	38.1361	200
59643	52.7076	6.70809	38.3017	200
59644	52.7193	6.88331	38.4655	200
59645	47.608	6.93465	38.5694	200
59646	45.7026	6.93916	38.6504	200
59647	45.7006	6.94168	38.7306	200
59648	47.3397	6.97958	38.8284	200
59649	48.2091	7.03415	38.935	200
59650	50.1615	7.12943	39.0626	200
59651	51.6457	7.25338	39.2056	200
59652	41.9344	7.15055	39.2366	200
59653	43.8447	7.09277	39.2889	200
59654	43.8703	7.03569	39.341	200
59655	43.8673	6.97866	39.3924	200
59656	43.9065	6.92264	39.4437	200
59657	46.6584	6.92928	39.5257	200
59658	44.7996	6.89166	39.5856	200
59659	47.4782	6.91441	39.6753	200
59660	50.3328	6.99947	39.7964	200
59661	50.3971	7.08132	39.9169	200
59662	50.1518	7.15299	40.0332	200
59663	60.5885	7.4322	40.2473	200
59664	69.0982	7.87843	40.5478	200
59665	66.9584	8.26451	40.8229	200
59666	45.0622	8.18065	40.8671	200
59667	45.053	8.09743	40.9107	200
59668	43.7659	7.98822	40.9405	200
59669	43.9454	7.8844	40.9718	200
59670	44.0201	7.78364	41.0035	200
59671	47.4614	7.75603	41.0708	200
59672	47.0748	7.71952	41.1333	200
59673	45.1138	7.64163	41.1748	200
59674	46.3236	7.58969	41.2284	200
59675	46.8262	7.5482	41.2867	200
59676	46.1399	7.49205	41.3373	200
59677	51.0569	7.53846	41.4385	200
59678	56.467	7.6945	41.5951	200
59679	62.8334	7.97666	41.8163	200
59680	62.8852	8.24942	42.0358	200
59681	65.4275	8.56488	42.2794	200
59682	63.771	8.83418	42.5033	200
59683	62.1522	9.05949	42.708	200
59684	62.3535	9.28003	42.9126	200
59685	62.4184	9.49307	43.1158	200
59686	65.0191	9.75162	43.344	200
59687	54.706	9.78517	43.4623	200
59688	48.054	9.67697	43.5101	200
59689	48.1362	9.57174	43.5583	200
59690	48.2393	9.46985	43.6071	200
59691	51.5612	9.43827	43.6899	200
59692	54.323	9.46316	43.8007	200
59693	56.7469	9.53572	43.9356	200
59694	56.7362	9.60374	44.0689	200
59695	52.9788	9.58929	44.1617	200
59696	53.7723	9.58973	44.2618	200
59697	53.786	9.58837	44.361	200
59698	58.0904	9.67464	44.504	200
59699	61.1159	9.81916	44.6771	200
59700	61.9396	9.97423	44.8569	200
59701	57.043	10.0203	44.9838	200
59702	54.2951	10.0055	45.0808	200
59703	51.5691	9.93226	45.1484	200
59704	48.7882	9.80117	45.1863	200
59705	43.4984	9.63214	45.1687	200
59706	52.7023	9.58842	45.2472	200
59707	53.7891	9.56662	45.3362	200
59708	53.9851	9.5475	45.4263	200
59709	66.272	9.78287	45.6434	200
59710	63.7058	9.95536	45.8316	200
59711	63.8121	10.1226	46.0189	200
59712	65.9822	10.3118	46.2108	200
59713	60.5613	10.3895	46.3488	200
59714	63.5652	10.5207	46.5144	200
59715	64.0596	10.6558	46.6831	200
59716	60.7597	10.7216	46.8184	200
59717	57.8941	10.7284	46.9249	200
59718	57.6048	10.7275	47.0276	200
59719	58.071	10.7336	47.1338	200
59720	56.7536	10.7122	47.2263	200
59721	57.5244	10.7042	47.3253	200
59722	58.1338	10.7062	47.4292	200
59723	53.805	10.6229	47.4905	200
59724	60.8641	10.6758	47.6191	200
59725	59.239	10.694	47.7309	200
59726	59.4352	10.7134	47.8434	200
59727	62.2479	10.7844	47.9819	200
59728	58.6032	10.7812	48.084	200
59729	65.66	10.9119	48.253	200
59730	65.4633	11.033	48.4185	200
59731	56.6315	10.9788	48.4975	200
59732	55.9596	10.9112	48.5692	200
59733	56.745	10.8586	48.6478	200
59734	46.1834	10.6971	48.6242	200
59735	53.6501	10.5881	48.6725	200
59736	56.8946	10.5426	48.7515	200
59737	56.9395	10.4973	48.8303	200
59738	54.9116	10.4124	48.8887	200
59739	59.7075	10.4202	48.9928	200
59740	57.4385	10.3822	49.074	200
59741	56.8871	10.3328	49.1491	200
59742	82.0459	10.7667	49.4654	200
59743	82.115	11.1876	49.7794	200
59744	79.7214	11.5482	50.0673	200
59745	79.3239	11.8888	50.3486	200
59746	79.3326	12.2175	50.6273	200
59747	77.2496	12.4945	50.8832	200
59748	80.4367	12.8226	51.1674	200
59749	77.8067	13.0883	51.4236	200
59750	67.1674	13.1394	51.5749	200
59751	68.7575	13.2171	51.7402	200
59752	68.6398	13.2879	51.9027	200
59753	67.5966	13.3342	52.0536	200
59754	67.8152	13.3809	52.2051	200
59755	61.0066	13.2928	52.2897	200
59756	61.191	13.2084	52.3753	200
59757	59.3973	13.0894	52.4428	200
59758	62.2986	13.0272	52.5376	200
59759	61.1352	12.942	52.6203	200
59760	59.2383	12.8204	52.6839	200
59761	51.7433	12.5919	52.6749	200
59762	48.5632	12.4289	52.6353	200
59763	48.6258	12.267	52.5968	200
59764	52.8707	12.0363	52.5994	200
59765	59.6107	11.9466	52.662	200
59766	69.015	12.0253	52.808	200
59767	89.3474	12.463	53.1343	200
59768	89.9879	12.8986	53.4633	200
59769	65.9452	12.8911	53.5748	200
59770	66.6826	12.895	53.6918	200
59771	66.7069	12.8971	53.808	200
59772	78.8215	13.1135	54.0313	200
59773	79.4807	13.3338	54.2586	200
59774	79.3831	13.5443	54.4829	200
59775	78.475	13.7309	54.6971	200
59776	80.4936	13.9464	54.9274	200
59777	82.1551	14.1835	55.1705	200
59778	83.9488	14.4441	55.4275	200
59779	84.4932	14.7052	55.687	200
59780	83.1298	14.9327	55.932	200
59781	82.9659	15.1488	56.1734	200
59782	84.2773	15.3801	56.4243	200
59783	84.1913	15.6013	56.6722	200
59784	90.6095	15.9288	56.9753	200
59785	87.922	16.1969	57.2516	200
59786	88.0089	16.4569	57.5262	200
59787	92.8692	16.7942	57.8417	200
59788	100.728	17.2601	58.2247	200
59789	100.979	17.7154	58.6064	200.329
59790	101.173	18.1591	58.9864	204.26
59791	111.1	18.7655	59.4517	209.575
59792	115.267	19.4271	59.9501	215.367
59793	109.053	19.957	60.3885	220.045
59794	104.623	20.3905	60.7835	223.908
59795	83.8782	20.4388	60.9897	224.5
59796	83.7893	20.481	61.1932	225.041
59797	87.6444	20.5876	61.4294	226.13
59798	86.9374	20.6754	61.6572	227.061
59799	88.6491	20.7882	61.8982	228.204
59800	77.1849	20.69	62.0346	227.555
59801	76.6355	20.5813	62.165	226.815
59802	82.1376	20.5704	62.3433	226.906
59803	79.5234	20.5099	62.4967	226.576
59804	77.5368	20.4122	62.631	225.928
59805	77.2326	20.3084	62.7614	225.229
59806	75.5949	20.1749	62.876	224.275
59807	75.0047	20.0312	62.9843	223.234
59808	75.4737	19.8966	63.0958	222.268
59809	77.3693	19.7962	63.2232	221.593
59810	76.5633	19.6809	63.3423	220.789
59811	76.5176	19.5647	63.46	219.978
59812	73.9215	19.4021	63.5534	218.771
59813	73.0784	19.2258	63.6384	217.445
59814	73.348	19.0558	63.7251	216.172
59815	68.4969	18.8008	63.7677	214.174
59816	72.4041	18.6193	63.8448	212.799
59817	72.1163	18.4345	63.9187	211.394
59818	71.8898	18.2476	63.9898	209.971
59819	59.3456	18.0047	63.9484	207.986
59820	55.2251	17.839	63.8705	206.582
59821	56.9405	17.6442	63.8086	204.962
59822	56.1924	17.477	63.7451	203.561
59823	48.6133	17.4379	63.619	203.123
59824	48.2276	17.4038	63.4908	202.721
59825	47.8057	17.3752	63.3601	202.362
59826	48.3947	17.335	63.2354	201.916
59827	49.5825	17.2737	63.1216	201.311
59828	47.9128	17.2392	62.9948	200.909
59829	49.0131	17.1849	62.8783	200.358
59830	59.651	16.9523	62.8514	200
59831	54.1865	16.8142	62.7792	200
59832	63.7201	16.5496	62.7871	200
59833	64.2068	16.2975	62.7989	200
59834	63.6321	16.0397	62.8058	200
59835	61.6255	15.7921	62.796	200
59836	67.6509	15.6098	62.8365	200
59837	64.0845	15.3704	62.8469	200
59838	62.4067	15.1216	62.8432	200
59839	67.7621	14.9515	62.8842	200
59840	67.7828	14.784	62.925	200
59841	63.7739	14.5517	62.9321	200
59842	62.9093	14.3096	62.9319	200
59843	62.6413	14.0759	62.9295	200
59844	62.7273	13.8447	62.9278	200
59845	51.1552	13.8102	62.8297	200
59846	55.1036	13.7088	62.7653	200
59847	55.0753	13.6085	62.7012	200
59848	53.7463	13.5309	62.6266	200
59849	57.449	13.3917	62.5834	200
59850	56.3392	13.2726	62.5314	200
59851	72.3252	13.2146	62.613	200
59852	76.3283	13.2229	62.7273	200
59853	74.6907	13.2019	62.827	200
59854	74.7459	13.1805	62.9263	200
59855	75.4709	13.1699	63.0309	200
59856	69.8829	13.0646	63.088	200
59857	70.3764	12.9684	63.1487	200
59858	70.5656	12.8758	63.2105	200
59859	86.5704	13.0506	63.4052	200
59860	76.6048	13.0531	63.5152	200
59861	79.277	13.0982	63.6465	200
59862	71.1544	13.005	63.7091	200
59863	70.7108	12.905	63.7674	200
59864	69.9171	12.7924	63.8187	200
59865	69.6655	12.6766	63.8674	200
59866	66.8034	12.5143	63.8919	200
59867	66.8261	12.3546	63.9163	200
59868	66.6656	12.1945	63.9392	200
59869	72.2399	12.1296	64.0084	200
59870	74.4635	12.1017	64.0955	200
59871	74.4983	12.0734	64.1822	200
59872	74.2444	12.0399	64.2661	200
59873	74.2008	12.0048	64.3488	200
59874	76.7498	12.0114	64.4522	200
59875	82.3504	12.1095	64.6013	200
59876	85.0637	12.2487	64.7719	200
59877	90.7025	12.4768	64.9879	200
59878	90.9166	12.701	65.204	200
59879	87.5658	12.862	65.3904	200
59880	87.0021	13.0078	65.5705	200
59881	81.0478	13.049	65.6994	200
59882	81.1444	13.0889	65.8282	200
59883	77.0999	13.0605	65.9162	200
59884	77.7027	13.0406	66.0083	200
59885	77.7012	13.0195	66.0996	200
59886	76.9141	12.9851	66.1841	200
59887	76.9273	12.95	66.2681	200
59888	84.206	13.028	66.4082	200
59889	86.6728	13.1411	66.5665	200
59890	68.9683	12.9732	66.5853	200
59891	74.8588	12.8998	66.6499	200
59892	72.2152	12.7852	66.6934	200
59893	70.4355	12.6439	66.7226	200
59894	75.0641	12.5767	66.7878	200
59895	75.0842	12.5098	66.8526	200
59896	75.2601	12.4457	66.9183	200
59897	78.1874	12.4273	67.0063	200
59898	82.8264	12.4803	67.1299	200
59899	83.1507	12.5357	67.2551	200
59900	71.5082	12.4062	67.2883	200
59901	69.4092	12.2455	67.3049	200
59902	80.7167	12.2638	67.4097	200
59903	84.8565	12.3447	67.546	200
59904	84.886	12.4228	67.6814	200
59905	82.2102	12.4557	67.7949	200
59906	76.4044	12.3956	67.8622	200
59907	78.8088	12.373	67.9477	200
59908	73.1965	12.2616	67.9887	200
59909	72.7203	12.144	68.0257	200
59910	72.3292	12.0215	68.0593	200
59911	72.5338	11.9036	68.0943	200
59912	62.5458	11.8043	68.0509	200
59913	62.5957	11.705	68.0083	200
59914	67.6773	11.5273	68.0057	200
59915	71.3976	11.4002	68.0322	200
59916	75.4968	11.3387	68.0905	200
59917	75.7422	11.2811	68.1503	200
59918	107.493	11.7196	68.4577	200
59919	107.447	12.1457	68.7623	200
59920	98.4063	12.4191	68.9939	200
59921	95.6756	12.6419	69.2023	200
59922	98.3715	12.9002	69.4302	200
59923	91.7171	13.0468	69.6043	200
59924	91.6897	13.1881	69.7769	200
59925	91.6181	13.3233	69.9475	200
59926	90.2801	13.4328	70.1063	200
59927	90.3023	13.5385	70.2641	200
59928	90.8634	13.6488	70.4251	200
59929	88.3371	13.7154	70.565	200
59930	83.7168	13.7066	70.6677	200
59931	83.4407	13.692	70.7675	200
59932	84.0327	13.6853	70.8712	200
59933	88.4104	13.7455	71.0082	200
59934	77.1139	13.6262	71.0559	200
59935	72.9764	13.4433	71.0709	200
59936	78.4545	13.3486	71.1286	200
59937	78.4859	13.255	71.1861	200
59938	90.2034	13.345	71.3346	200
59939	81.0188	13.2878	71.4103	200
59940	81.0751	13.2312	71.4858	200
59941	86.9084	13.2654	71.6063	200
59942	87.1765	13.3015	71.7279	200
59943	87.544	13.3407	71.8515	200
59944	91.5307	13.4398	72.0052	200
59945	91.4253	13.5332	72.1569	200
59946	86.3589	13.5437	72.2679	200
59947	92.2314	13.644	72.4239	200
59948	88.656	13.682	72.5432	200
59949	83.295	13.639	72.6223	200
59950	83.0795	13.5922	72.6992	200
59951	55.8257	13.6404	72.5751	200
59952	55.9441	13.6844	72.4528	200
59953	72.825	13.4886	72.4555	200
59954	72.9402	13.2974	72.4591	200
59955	70.0907	13.1367	72.4417	200
59956	75.5433	12.9891	72.4645	200
59957	80.8027	12.9207	72.5258	200
59958	97.0257	13.091	72.706	200
59959	93.7538	13.208	72.8607	200
59960	93.8142	13.3219	73.0148	200
59961	93.17	13.4224	73.163	200
59962	93.4089	13.5227	73.3118	200
59963	108.982	13.8484	73.5741	200
59964	114.481	14.2463	73.8749	200
59965	113.931	14.6259	74.1694	200
59966	109.496	14.9303	74.4292	200
59967	109.76	15.2303	74.689	200
59968	109.895	15.5241	74.9478	200
59969	108.892	15.795	75.1974	201.557
59970	108.901	16.0583	75.4453	203.912
59971	97.1661	16.1416	75.605	204.738
59972	97.2089	16.2219	75.7638	205.539
59973	97.411	16.3017	75.923	206.337
59974	96.6886	16.3674	76.0757	207.015
59975	96.5064	16.4271	76.2259	207.643
59976	102.753	16.5756	76.421	209.026
59977	99.1803	16.6666	76.5883	209.921
59978	99.2387	16.7546	76.7548	210.791
59979	103.664	16.9039	76.9527	212.184
59980	97.8257	16.9623	77.1062	212.804
59981	104.517	17.1159	77.3077	214.235
59982	108.826	17.3277	77.5395	216.161
59983	108.675	17.5308	77.7684	218.015
59984	108.722	17.7282	77.996	219.822
59985	104.154	17.8522	78.1884	221.006
59986	104.097	17.9706	78.3789	222.144
59987	87.2834	17.8373	78.4444	221.143
59988	92.9183	17.7879	78.5508	220.854
59989	92.9435	17.7379	78.6566	220.56
59990	87.5924	17.6085	78.7223	219.59
59991	89.9251	17.5143	78.8047	218.919
59992	73.7345	17.3313	78.7674	217.418
59993	73.7206	17.1506	78.7303	215.935
59994	73.6399	16.9733	78.6929	214.479
59995	73.4824	16.8003	78.6545	213.057
59996	69.6642	16.6854	78.5884	212.072
59997	79.7043	16.4565	78.5966	210.248
59998	74.2388	16.2785	78.5646	208.793
59999	74.0884	16.105	78.5317	207.372
60000	79.2132	15.8782	78.5367	205.562
60001	79.241	15.655	78.5419	203.782
60002	79.2956	15.4359	78.5474	202.034
60003	74.8699	15.263	78.5204	200.624
60004	74.8888	15.0919	78.4937	200
60005	85.837	14.978	78.5477	200
60006	85.8117	14.8645	78.6011	200
60007	85.7495	14.751	78.6536	200
60008	80.6485	14.5635	78.6683	200
60009	80.7355	14.3797	78.6835	200
60010	90.4419	14.3411	78.77	200
60011	90.0773	14.2965	78.8531	200
60012	90.2364	14.2537	78.9368	200
60013	90.096	14.2082	79.0189	200
60014	90.1491	14.1629	79.1007	200
60015	83.4821	14.0191	79.1329	200
60016	88.7679	13.9546	79.2038	200
60017	84.3086	13.8317	79.2392	200
60018	84.3687	13.7108	79.2748	200
60019	89.5829	13.6636	79.3464	200
60020	89.5645	13.6157	79.4174	200
60021	89.5142	13.5668	79.4875	200
60022	89.4423	13.5167	79.5566	200
60023	83.6551	13.3858	79.5851	200
60024	94.9523	13.4134	79.6918	200
60025	94.8969	13.4383	79.7974	200
60026	98.1381	13.5063	79.9248	200
60027	98.154	13.5719	80.0513	200
60028	98.156	13.6349	80.1771	200
60029	103.309	13.7668	80.3377	200
60030	103.352	13.8952	80.4975	200
60031	103.332	14.0194	80.6561	200
60032	77.7179	13.8655	80.6357	200
60033	82.9713	13.7053	80.6519	200
60034	82.9893	13.5475	80.6682	200
60035	84.5563	13.4133	80.6952	200
60036	88.8346	13.34	80.7517	200
60037	88.6844	13.2649	80.8068	200
60038	88.6302	13.1894	80.8611	200
60039	89.1022	13.1206	80.9183	200
60040	78.2022	12.9761	80.8995	200
60041	82.9224	12.824	80.9135	200
60042	82.6937	12.6706	80.9259	200
60043	82.6548	12.5187	80.9379	200
60044	82.5584	12.3673	80.9491	200
60045	71.3847	12.3284	80.8827	200
60046	71.3403	12.2897	80.8164	200
60047	71.686	12.2458	80.753	200
60048	72.1307	12.1955	80.6932	200
60049	72.1179	12.1452	80.6336	200
60050	94.9237	12.175	80.7328	200
60051	94.3381	12.1948	80.8273	200
60052	94.3984	12.2139	80.9216	200
60053	100.016	12.3095	81.0542	200
60054	100.138	12.4036	81.1867	200
60055	99.8979	12.4912	81.3166	200
60056	100.382	12.5825	81.449	200
60057	100.49	12.6722	81.5812	200
60058	100.759	12.7679	81.7223	200
60059	100.849	12.8614	81.8629	200
60060	93.788	12.8468	81.9561	200
60061	93.6627	12.8289	82.0475	200
60062	82.8035	12.6277	82.0538	200
60063	82.9617	12.4324	82.0614	200
