time	cwndsize
27.152	28.7858
27.1521	28.8215
27.1582	28.8572
27.1583	28.8929
27.1629	28.9287
27.163	28.9644
27.163	29.0001
27.163	29.0346
27.1698	29.0691
27.1699	29.1035
27.1699	29.138
27.17	29.1725
27.1747	29.207
27.1747	29.2415
27.1857	29.2759
27.1865	29.3104
27.1907	29.3449
27.1908	29.3794
27.1909	29.4139
27.1961	29.4484
27.1961	29.4828
27.1962	29.5173
27.1962	29.5518
27.1963	29.5863
27.2074	29.6208
27.2193	29.6553
27.2239	29.6897
27.224	29.7242
27.2242	29.7587
27.2301	29.7932
27.2302	29.8277
27.2302	29.8622
27.2302	29.8966
27.2303	29.9311
27.2303	29.9656
27.2303	30.0001
27.2303	30.0334
27.2351	30.0668
27.2353	30.1001
27.2406	30.1334
27.2463	30.1668
27.2467	30.2001
27.2468	30.2334
27.2472	30.2668
27.2515	30.3001
27.2518	30.3334
27.252	30.3668
27.2628	30.4001
27.2631	15.2
27.2684	15.2667
27.2687	15.3334
27.269	15.4
27.2743	15.4667
27.2907	15.5334
27.2967	15.6
27.2968	15.6667
27.3013	15.7334
27.3014	15.8
27.3014	15.8667
27.3014	15.9334
27.3016	16
27.3079	16.0625
27.308	16.125
27.3081	16.1875
27.3123	16.25
27.3124	16.3125
27.3124	16.375
27.3126	16.4375
27.3132	16.5
27.3183	16.5625
27.3241	16.625
27.3242	16.6875
27.3292	16.75
27.3298	16.8125
27.3299	16.875
27.3304	16.9375
27.3305	17
27.3406	17.0589
27.357	17.1177
27.3571	17.1765
27.3624	17.2353
27.3627	17.2942
27.3632	17.353
27.3677	17.4118
27.3677	17.4706
27.3734	17.5295
27.3735	17.5883
27.3736	17.6471
27.3786	17.7059
27.3786	17.7647
27.3897	17.8236
27.3899	17.8824
27.3899	17.9412
27.3951	18
27.3954	18.0556
27.3961	18.1112
27.4005	18.1667
27.4064	18.2223
27.4068	18.2778
27.4071	18.3334
27.4073	18.3889
27.4075	18.4445
27.4186	18.5
27.4229	18.5556
27.4282	18.6112
27.429	18.6667
27.4291	18.7223
27.4293	18.7778
27.4294	18.8334
27.4351	18.8889
27.4409	18.9445
27.4412	19
27.4422	19.0527
27.4461	19.1053
27.4461	19.1579
27.4577	19.2106
27.4632	19.2632
27.4638	19.3158
27.4679	19.3685
27.468	19.4211
27.4682	19.4737
27.4747	19.5264
27.4791	19.579
27.4795	19.6316
27.4795	19.6843
27.4796	19.7369
27.4796	19.7895
27.4798	19.8421
27.4858	19.8948
27.496	19.9474
27.4962	20
27.4964	20.05
27.4965	20.1
27.5068	20.15
27.5068	20.2
27.5076	20.25
27.5076	20.3
27.5077	20.35
27.5121	20.4
27.5121	20.45
27.5124	20.5
27.5125	20.55
27.5127	20.6
27.5128	20.65
27.5178	20.7
27.5179	20.75
27.5179	20.8
27.5179	20.85
27.5238	20.9
27.5238	20.95
27.5239	21
27.5239	21.0477
27.5294	21.0953
27.5296	21.1429
27.5297	21.1905
27.5406	21.2381
27.5499	21.2858
27.5501	21.3334
27.5503	21.381
27.552	21.4286
27.5521	21.4762
27.5521	21.5239
27.5522	21.5715
27.5522	21.6191
27.5699	21.6667
27.5699	21.7143
27.57	21.7619
27.57	21.8096
27.5733	21.8572
27.5748	21.9048
27.5748	21.9524
27.5762	22
27.5828	22.0455
27.5861	22.091
27.5862	22.1364
27.5863	22.1819
27.5893	22.2273
27.5894	22.2728
27.5894	22.3182
27.5894	22.3637
27.5896	22.4091
27.5945	22.4546
27.5951	22.5
27.6004	22.5455
27.6129	22.591
27.613	22.6364
27.613	22.6819
27.613	22.7273
27.6165	22.7728
27.6166	22.8182
27.6169	22.8637
27.6171	22.9091
27.6172	22.9546
27.6205	23
27.622	23.0435
27.6221	23.087
27.6221	23.1305
27.6222	23.174
27.6227	23.2174
27.6227	23.2609
27.6282	23.3044
27.641	23.3479
27.641	23.3913
27.6411	23.4348
27.6457	23.4783
27.6461	23.5218
27.6463	23.5653
27.6464	23.6087
27.6516	23.6522
27.6571	23.6957
27.6591	23.7392
27.6609	23.7827
27.661	23.8261
27.6764	23.8696
27.6764	23.9131
27.6764	23.9566
27.6767	24
27.6768	24.0417
27.6832	24.0834
27.6832	24.125
27.6833	24.1667
27.6885	24.2084
27.6885	24.25
27.6942	24.2917
27.6944	24.3334
27.6946	24.375
27.6947	24.4167
27.695	24.4584
27.6991	24.5
27.6992	24.5417
27.6992	24.5834
27.7055	24.625
27.7082	24.6667
27.7082	24.7084
27.7082	24.75
27.7083	24.7917
27.7118	24.8334
27.7119	24.875
27.7121	24.9167
27.7123	24.9584
27.7124	25
27.7126	25.04
27.7229	25.08
27.7286	25.12
27.7336	25.16
27.7393	25.2
27.7393	25.24
27.7396	25.28
27.7448	25.32
27.7448	25.36
27.7453	25.4
27.7454	25.44
27.7454	25.48
27.7454	25.52
27.7505	25.56
27.7505	25.6
27.7505	25.64
27.7506	25.68
27.7507	25.72
27.7559	25.76
27.756	25.8
27.7563	25.84
27.7674	25.88
27.7726	25.92
27.7727	25.96
27.7728	26
27.7778	26.0385
27.7779	26.077
27.784	26.1154
27.7844	26.1539
27.7892	26.1924
27.7893	26.2308
27.7894	26.2693
27.7897	26.3077
27.7958	26.3462
27.796	26.3847
27.8003	26.4231
27.8006	26.4616
27.8006	26.5
27.801	26.5385
27.8011	26.577
27.8059	26.6154
27.8062	26.6539
27.8063	26.6924
27.8065	26.7308
27.8067	26.7693
27.8071	26.8077
27.8072	26.8462
27.8112	26.8847
27.8112	26.9231
27.8113	26.9616
27.8118	27
27.8119	27.0371
27.8119	27.0741
27.8281	27.1112
27.8282	27.1482
27.8283	27.1852
27.8284	27.2223
27.8284	27.2593
27.8391	27.2963
27.8444	27.3334
27.8444	27.3704
27.8504	27.4075
27.8508	27.4445
27.8527	27.4815
27.8529	27.5186
27.8585	27.5556
27.8592	27.5926
27.8594	27.6297
27.8596	27.6667
27.8599	27.7037
27.8603	27.7408
27.8603	27.7778
27.8648	27.8149
27.8648	27.8519
27.8649	27.8889
27.8649	27.926
27.8853	27.963
27.8853	28
27.8854	28.0358
27.8856	28.0715
27.8916	28.1072
27.8917	28.1429
27.8918	28.1786
27.8969	28.2143
27.897	28.25
27.897	28.2858
27.903	28.3215
27.9031	28.3572
27.9107	28.3929
27.911	28.4286
27.9112	28.4643
27.9147	28.5
27.9148	28.5358
27.9211	28.5715
27.9212	28.6072
27.9212	28.6429
27.9323	28.6786
27.9331	28.7143
27.9331	28.75
27.9377	28.7858
27.9378	28.8215
27.9379	28.8572
27.9381	28.8929
27.9433	28.9286
27.9435	28.9643
27.9487	29
27.9488	29.0345
27.9488	29.069
27.9489	29.1035
27.9491	29.138
27.9542	29.1725
27.9542	29.2069
27.9544	29.2414
27.9545	29.2759
27.9584	29.3104
27.9585	29.3449
27.9604	29.3794
27.9604	29.4138
27.9605	29.4483
27.9605	29.4828
27.9755	29.5173
27.9814	29.5518
27.9869	29.5863
27.987	29.6207
27.987	29.6552
27.9919	29.6897
27.992	29.7242
27.9922	29.7587
27.9922	29.7931
27.9922	29.8276
28.0029	29.8621
28.003	29.8966
28.0033	29.9311
28.0088	29.9656
28.0091	30
28.0185	30.0334
28.0185	30.0667
28.0186	30.1
28.0186	30.1334
28.0187	30.1667
28.0237	30.2
28.0237	30.2334
28.0253	30.2667
28.026	30.3
28.0308	30.3334
28.0365	30.3667
28.0409	30.4
28.041	30.4334
28.041	30.4667
28.0497	30.5
28.0548	30.5334
28.0549	30.5667
28.0549	30.6
28.0551	30.6334
28.0552	30.6667
28.0552	30.7
28.0609	30.7334
28.061	30.7667
28.0612	30.8
28.0712	30.8334
28.0723	30.8667
28.0825	30.9
28.0825	30.9334
28.0827	30.9667
28.0834	31
28.0882	31.0323
28.0883	31.0646
28.0937	31.0968
28.0939	31.1291
28.0947	31.1613
28.0989	31.1936
28.099	31.2259
28.099	31.2581
28.099	31.2904
28.099	31.3226
28.099	31.3549
28.1055	31.3871
28.1056	31.4194
28.1057	31.4517
28.11	31.4839
28.11	31.5162
28.1156	31.5484
28.1164	31.5807
28.1166	31.6129
28.1212	31.6452
28.1393	31.6775
28.1393	31.7097
28.1429	31.742
28.1431	31.7742
28.1432	31.8065
28.1432	31.8388
28.1432	31.871
28.1489	31.9033
28.1489	31.9355
28.1489	31.9678
28.1491	32
28.1493	32.0313
28.155	32.0625
28.1551	32.0938
28.1598	32.125
28.1599	32.1563
28.1707	32.1875
28.1708	32.2188
28.1709	32.25
28.171	32.2813
28.1714	32.3125
28.1762	32.3438
28.1819	32.375
28.1823	32.4063
28.1824	32.4375
28.1825	32.4688
28.1828	32.5
28.1829	32.5313
28.1873	32.5625
28.1873	32.5938
28.1931	32.625
28.1933	32.6563
28.1934	32.6875
28.1942	32.7188
28.1984	32.75
28.1985	32.7813
28.1985	32.8125
28.2151	32.8438
28.2153	32.875
28.2155	32.9063
28.2156	32.9375
28.2158	32.9688
28.2202	33
28.2203	33.0303
28.2259	33.0606
28.2264	33.091
28.2313	33.1213
28.2313	33.1516
28.2315	33.1819
28.2374	33.2122
28.2375	33.2425
28.2377	33.2728
28.242	33.3031
28.253	33.3334
28.253	33.3637
28.253	33.394
28.2534	33.4243
28.2536	33.4546
28.2585	33.4849
28.2589	33.5152
28.2589	33.5455
28.2643	33.5758
28.2644	33.6061
28.2646	33.6364
28.2647	33.6667
28.2695	33.697
28.2696	33.7273
28.2698	33.7576
28.2699	33.7879
28.2699	33.8182
28.2699	33.8485
28.27	33.8788
28.27	16.9394
28.2753	17.0019
28.2754	17.0607
28.286	17.1196
28.286	17.1784
28.286	17.2372
28.2863	17.296
28.2864	17.3549
28.2864	17.4137
28.2864	17.4725
28.2915	17.5313
28.292	17.5902
28.292	17.649
28.2971	17.7078
28.3026	17.7666
28.3028	17.8254
28.3078	17.8843
28.3078	17.9431
28.308	18.0019
28.3146	18.0575
28.3186	18.113
28.3188	18.1686
28.319	18.2241
28.3191	18.2797
28.3191	18.3352
28.3242	18.3908
28.3245	18.4464
28.3246	18.5019
28.3251	18.5575
28.3252	18.613
28.3298	18.6686
28.3299	18.7241
28.3299	18.7797
28.33	18.8352
28.3302	18.8908
28.3303	18.9464
28.3341	19.0019
28.3376	19.0545
28.3377	19.1072
28.3377	19.1598
28.3379	19.2124
28.3404	19.2651
28.3538	19.3177
28.3539	19.3703
28.3541	19.423
28.3543	19.4756
28.3646	19.5282
28.3647	19.5809
28.3647	19.6335
28.3647	19.6861
28.378	19.7388
28.3783	19.7914
28.3784	19.844
28.3784	19.8967
28.3786	19.9493
28.3838	20.0019
28.3856	20.0519
28.3856	20.1019
28.3857	20.1519
28.3907	20.2019
28.3946	20.2519
28.4074	20.3019
28.4075	20.3519
28.4117	20.4019
28.4118	20.4519
28.412	20.5019
28.4121	20.5519
28.4122	20.6019
28.4173	20.6519
28.4183	20.7019
28.4183	20.7519
28.4311	20.8019
28.4312	20.8519
28.4404	20.9019
28.4404	20.9519
28.4405	21.0019
28.4405	21.0495
28.4405	21.0972
28.4405	21.1448
28.4405	21.1924
28.4469	21.24
28.4469	21.2876
28.4525	21.3352
28.463	21.3829
28.4631	21.4305
28.4631	21.4781
28.4632	21.5257
28.4637	21.5733
28.4688	21.621
28.4689	21.6686
28.474	21.7162
28.4747	21.7638
28.4751	21.8114
28.4961	21.8591
28.4963	21.9067
28.4963	21.9543
28.4964	22.0019
28.4965	22.0474
28.4965	22.0928
28.4966	22.1383
28.5015	22.1837
28.5016	22.2292
28.5017	22.2746
28.5071	22.3201
28.5072	22.3656
28.5072	22.411
28.5187	22.4565
28.5241	22.5019
28.5248	22.5474
28.5294	22.5928
28.5295	22.6383
28.5295	22.6837
28.5296	22.7292
28.5349	22.7746
28.5352	22.8201
28.5356	22.8656
28.5513	22.911
28.5514	22.9565
28.5515	23.0019
28.5516	23.0454
28.5516	23.0889
28.5568	23.1324
28.5569	23.1758
28.5569	23.2193
28.5573	23.2628
28.5578	23.3063
28.5687	23.3497
28.569	23.3932
28.5737	23.4367
28.5788	23.4802
28.5844	23.5237
28.5899	23.5671
28.5902	23.6106
28.5905	23.6541
28.5905	23.6976
28.5908	23.741
28.5908	23.7845
28.5952	23.828
28.5954	23.8715
28.5956	23.915
28.6127	23.9584
28.6171	24.0019
28.6172	24.0436
28.6175	24.0852
28.6224	24.1269
28.6226	24.1686
28.623	24.2102
28.6233	24.2519
28.6234	24.2936
28.6282	24.3352
28.6345	24.3769
28.6345	24.4186
28.6391	24.4602
28.6393	24.5019
28.6394	24.5436
28.6503	24.5852
28.6505	24.6269
28.6559	24.6686
28.6561	24.7102
28.6564	24.7519
28.6565	24.7936
28.6568	24.8352
28.6614	24.8769
28.6616	24.9186
28.6669	24.9602
28.6789	25.0019
28.6791	25.0419
28.6793	25.0819
28.6834	25.1219
28.6835	25.1619
28.6836	25.2019
28.6837	25.2419
28.6838	25.2819
28.684	25.3219
28.689	25.3619
28.6895	25.4019
28.6895	25.4419
28.6896	25.4819
28.6897	25.5219
28.6945	25.5619
28.6946	25.6019
28.7001	25.6419
28.7107	25.6819
28.714	25.7219
28.7142	25.7619
28.7144	25.8019
28.7172	25.8419
28.7173	25.8819
28.7175	25.9219
28.7176	25.9619
28.7176	26.0019
28.7323	26.0404
28.7344	26.0788
28.7347	26.1173
28.7365	26.1558
28.7366	26.1942
28.7391	26.2327
28.7391	26.2711
28.7399	26.3096
28.742	26.3481
28.7421	26.3865
28.7434	26.425
28.7435	26.4635
28.7435	26.5019
28.7479	26.5404
28.748	26.5788
28.7532	26.6173
28.7589	26.6558
28.762	26.6942
28.762	26.7327
28.7623	26.7711
28.7624	26.8096
28.7661	26.8481
28.7668	26.8865
28.7669	26.925
28.7669	26.9635
28.7669	27.0019
28.777	27.039
28.7833	27.076
28.7846	27.113
28.7847	27.1501
28.7847	27.1871
28.7877	27.2241
28.7925	27.2612
28.7927	27.2982
28.796	27.3352
28.7961	27.3723
28.8065	27.4093
28.8072	27.4464
28.8079	27.4834
28.809	27.5204
28.8091	27.5575
28.81	27.5945
28.8115	27.6315
28.8124	27.6686
28.8125	27.7056
28.8127	27.7427
28.8158	27.7797
28.8164	27.8167
28.826	27.8538
28.8261	27.8908
28.8261	27.9278
28.8309	27.9649
28.8329	28.0019
28.8424	28.0376
28.8501	28.0733
28.8514	28.1091
28.8542	28.1448
28.8543	28.1805
28.8609	28.2162
28.8621	28.2519
28.8649	28.2876
28.8678	28.3233
28.8686	28.3591
28.8847	28.3948
28.8848	28.4305
28.8848	28.4662
28.8875	28.5019
28.8878	28.5376
28.8893	28.5733
28.891	28.6091
28.8911	28.6448
28.8911	28.6805
28.8911	28.7162
28.8933	28.7519
28.8968	28.7876
28.9011	28.8233
28.9034	28.8591
28.9064	28.8948
28.9135	28.9305
28.9183	28.9662
28.9192	29.0019
28.9198	29.0364
28.9297	29.0709
28.9308	29.1054
28.9315	29.1398
28.9366	29.1743
28.9392	29.2088
28.9428	29.2433
28.9515	29.2778
28.9519	29.3123
28.952	29.3467
28.9619	29.3812
28.965	29.4157
28.965	29.4502
28.9672	29.4847
28.9673	29.5192
28.971	29.5536
28.9736	29.5881
28.9777	29.6226
28.9831	29.6571
28.9832	29.6916
28.9833	29.7261
28.9833	29.7605
28.986	14.8803
28.9971	14.9517
28.9972	15.0231
29.0085	15.0898
29.0126	15.1565
29.0126	15.2231
29.0127	15.2898
29.0162	15.3565
29.0188	15.4231
29.0189	15.4898
29.0322	15.5565
29.0323	15.6231
29.0352	15.6898
29.0352	15.7565
29.047	15.8231
29.0471	15.8898
29.0495	15.9565
29.0516	16.0231
29.0578	16.0856
29.0581	16.1481
29.0607	16.2106
29.0607	16.2731
29.0728	16.3356
29.0729	16.3981
29.0786	16.4606
29.0787	16.5231
29.0788	16.5856
29.0836	16.6481
29.0837	16.7106
29.0854	16.7731
29.1213	16.8356
29.1213	16.8981
29.1311	16.9606
29.1405	17.0231
29.1406	17.0819
29.1406	17.1408
29.1461	17.1996
29.1491	17.2584
29.1494	17.3172
29.1525	17.3761
29.1527	17.4349
29.1528	17.4937
29.1528	17.5525
29.158	17.6114
29.1581	17.6702
29.1582	17.729
29.1583	17.7878
29.213	17.8467
29.213	17.9055
29.2185	17.9643
29.2234	18.0231
29.2235	18.0787
29.2238	18.1342
29.2287	18.1898
29.229	18.2453
29.2367	18.3009
29.241	18.3565
29.2521	18.412
29.2521	18.4676
29.2574	18.5231
29.2575	18.5787
29.2575	18.6342
29.2577	18.6898
29.2577	18.7453
29.2578	18.8009
29.2996	18.8565
29.3048	18.912
29.3053	18.9676
29.3123	19.0231
29.3127	19.0758
29.3129	19.1284
29.313	19.181
29.3213	19.2337
29.3296	19.2863
29.3354	19.3389
29.346	19.3915
29.3461	19.4442
29.3464	19.4968
29.3518	19.5494
29.3544	19.6021
29.3546	19.6547
29.3546	19.7073
29.3548	19.76
29.3548	19.8126
29.3934	19.8652
29.3935	19.9179
29.4056	19.9705
29.4158	20.0231
29.4167	20.0731
29.4168	20.1231
29.417	20.1731
29.4209	10.0866
29.426	10.1866
29.426	10.2866
29.4388	10.3866
29.4389	10.4866
29.439	10.5866
29.4391	10.6866
29.4444	10.7866
29.4444	10.8866
29.4445	10.9866
29.4504	11.0866
29.4505	11.1775
29.4555	11.2684
29.4937	11.3593
29.501	11.4502
29.5061	11.5411
29.5136	11.632
29.5137	11.7229
29.5138	11.8138
29.5195	11.9047
29.5475	11.9957
29.5475	12.0866
29.5484	12.1699
29.5526	12.2532
29.5913	12.3366
29.5951	12.4199
29.601	12.5032
29.6086	12.5866
29.6087	12.6699
29.6089	12.7532
29.609	12.8366
29.6149	12.9199
29.6363	13.0032
29.6416	13.0802
29.6416	13.1571
29.6417	13.234
29.6692	6.617
29.6692	6.78367
29.6692	6.95033
29.6692	7.117
29.6744	7.25986
29.6744	7.40271
29.6745	7.54557
29.6745	7.68843
29.6746	7.83129
29.6967	7.97414
29.7021	8.117
29.7022	8.242
29.7022	8.367
29.7187	8.492
29.7188	8.617
29.7193	8.742
29.7516	8.867
29.7519	8.992
29.7521	9.117
29.7569	9.22811
29.7572	9.33922
29.7739	9.45033
29.7785	9.56144
29.7786	9.67255
29.7954	9.78367
29.7955	9.89478
29.7955	10.0059
29.796	10.1059
29.801	10.2059
29.8011	10.3059
29.829	10.4059
29.8337	10.5059
29.8337	10.6059
29.8507	10.7059
29.8508	10.8059
29.8509	10.9059
29.8513	11.0059
29.8557	11.0968
29.856	11.1877
29.8616	11.2786
29.8781	11.3695
29.8782	11.4604
29.8784	11.5513
29.9003	11.6423
29.9004	11.7332
29.9059	11.8241
29.906	11.915
29.906	12.0059
29.9112	12.0892
29.9113	12.1726
29.9116	12.2559
29.9228	12.3392
29.9279	12.4226
29.9281	12.5059
29.934	6.25294
29.9341	6.41961
29.945	6.58628
29.9624	6.75294
29.9626	6.91961
29.9626	7.08628
29.9669	7.22913
29.9673	7.37199
29.9673	7.51485
29.9784	7.65771
29.9896	7.80056
29.9896	7.94342
30.0004	8.08628
30.0004	8.21128
30.0064	8.33628
30.0065	8.46128
30.0072	8.58628
30.018	8.71128
30.0181	8.83628
30.0342	8.96128
30.0396	9.08628
30.0396	9.19739
30.0454	4.59869
30.0454	4.84869
30.051	5.09869
30.0565	5.29869
30.0566	5.49869
30.0631	5.69869
30.0674	5.89869
30.0674	6.09869
30.0674	6.26536
30.0843	6.43203
30.0944	6.59869
30.0944	6.76536
30.0945	6.93203
30.0946	7.09869
30.0946	7.24155
30.1094	7.38441
30.1133	7.52727
30.1135	7.67012
30.1195	7.81298
30.1196	7.95584
30.1196	8.09869
30.1196	8.22369
30.1339	8.34869
30.1444	8.47369
30.1445	8.59869
30.1504	8.72369
30.1505	8.84869
30.1507	8.97369
30.1509	9.09869
30.1551	9.20981
30.1609	9.32092
30.1778	9.43203
30.1778	9.54314
30.1779	9.65425
30.1826	9.76536
30.1826	9.87647
30.1886	9.98758
30.1889	10.0987
30.1943	10.1987
30.1999	10.2987
30.2111	10.3987
30.2112	10.4987
30.2112	10.5987
30.2114	10.6987
30.2115	10.7987
30.2169	10.8987
30.217	10.9987
30.217	11.0987
30.2284	11.1896
30.2285	11.2805
30.2391	11.3714
30.2441	11.4623
30.2441	11.5532
30.2441	11.6441
30.2442	11.7351
30.2556	11.826
30.2558	11.9169
30.2558	12.0078
30.2559	12.0911
30.2663	12.1745
30.2664	12.2578
30.273	12.3411
30.2774	12.4245
30.2776	12.5078
30.2776	12.5911
30.2776	12.6745
30.2881	12.7578
30.2886	12.8411
30.2886	12.9245
30.2936	13.0078
30.2936	13.0847
30.2993	13.1616
30.3043	13.2386
30.3158	13.3155
30.3158	13.3924
30.3209	13.4693
30.3209	13.5462
30.3211	13.6232
30.3217	13.7001
30.3262	13.777
30.3262	13.8539
30.3328	13.9309
30.3377	14.0078
30.3488	14.0792
30.3546	14.1506
30.3596	14.2221
30.3651	14.2935
30.3652	14.3649
30.3653	14.4364
30.3653	14.5078
30.3653	14.5792
30.3654	14.6506
30.3709	14.7221
30.371	14.7935
30.3711	14.8649
30.3714	14.9364
30.3715	15.0078
30.3762	15.0745
30.3762	15.1411
30.388	15.2078
30.4144	15.2745
30.4145	15.3411
30.4305	15.4078
30.4361	15.4745
30.4361	15.5411
30.4361	15.6078
30.4361	15.6745
30.4362	15.7411
30.4362	15.8078
30.4363	15.8745
30.4417	15.9411
30.4417	16.0078
30.4418	16.0703
30.4485	16.1328
30.4486	16.1953
30.4486	16.2578
30.4486	16.3203
30.4604	16.3828
30.4604	16.4453
30.4687	16.5078
30.5108	16.5703
30.5141	16.6328
30.5308	16.6953
30.5308	16.7578
30.5314	16.8203
30.5315	16.8828
30.5315	16.9453
30.5361	17.0078
30.5421	17.0666
30.5421	17.1254
30.5471	17.1843
30.5473	17.2431
30.5473	17.3019
30.5474	17.3607
30.5475	17.4195
30.5475	17.4784
30.5476	17.5372
30.5527	17.596
30.5579	17.6548
30.558	17.7137
30.56	17.7725
30.5994	17.8313
30.5995	17.8901
30.6071	17.949
30.6072	18.0078
30.6072	18.0633
30.6072	18.1189
30.6127	18.1745
30.6171	18.23
30.6235	18.2856
30.6235	18.3411
30.6236	18.3967
30.6236	18.4522
30.6236	18.5078
30.6237	18.5633
30.6237	18.6189
30.6286	18.6745
30.631	18.73
30.6311	18.7856
30.6393	18.8411
30.6394	18.8967
30.6396	18.9522
30.6482	19.0078
30.6626	19.0604
30.6627	19.113
30.6745	19.1657
30.6747	19.2183
30.6848	19.2709
30.6848	19.3236
30.6851	19.3762
30.6852	19.4288
30.6852	19.4815
30.6853	19.5341
30.69	19.5867
30.6901	19.6394
30.6901	19.692
30.6903	19.7446
30.6904	19.7973
30.6951	19.8499
30.6952	19.9025
30.698	19.9552
30.6982	20.0078
30.7034	20.0578
30.7035	20.1078
30.7046	20.1578
30.7234	20.2078
30.7291	20.2578
30.7301	20.3078
30.7429	20.3578
30.7431	20.4078
30.7433	20.4578
30.7482	20.5078
30.7483	20.5578
30.7588	20.6078
30.7589	20.6578
30.7589	20.7078
30.7589	20.7578
30.7593	20.8078
30.7643	20.8578
30.7644	20.9078
30.7647	20.9578
30.7648	21.0078
30.7704	21.0554
30.7704	21.103
30.7753	21.1506
30.7754	21.1983
30.7755	21.2459
30.7815	21.2935
30.7817	21.3411
30.7868	21.3887
30.7925	21.4364
30.7926	21.484
30.8091	21.5316
30.8091	21.5792
30.8091	21.6268
30.8152	21.6745
30.8152	21.7221
30.8199	21.7697
30.8199	21.8173
30.826	21.8649
30.8261	21.9125
30.8312	21.9602
30.8313	22.0078
30.8313	22.0532
30.8313	22.0987
30.8314	22.1441
30.8315	22.1896
30.8316	22.2351
30.8317	22.2805
30.8371	22.326
30.8372	22.3714
30.8372	22.4169
30.8372	22.4623
30.8427	22.5078
30.8595	22.5532
30.8702	22.5987
30.8705	22.6441
30.8816	22.6896
30.8817	22.7351
30.8818	22.7805
30.8874	22.826
30.8928	22.8714
30.8929	22.9169
30.8929	22.9623
30.8929	23.0078
30.8929	23.0513
30.893	23.0947
30.8983	23.1382
30.8984	23.1817
30.8987	23.2252
30.9036	23.2687
30.9037	23.3121
30.9037	23.3556
30.9096	23.3991
30.9097	23.4426
30.91	23.486
30.9101	23.5295
30.9101	23.573
30.9103	23.6165
30.9257	23.66
30.9259	23.7034
30.937	23.7469
30.9375	23.7904
30.947	23.8339
30.9473	23.8774
30.9484	23.9208
30.9492	23.9643
30.9499	24.0078
30.9504	24.0495
30.9505	24.0911
30.954	24.1328
30.955	24.1745
30.9559	24.2161
30.9568	24.2578
30.9592	24.2995
30.9597	24.3411
30.9609	24.3828
30.961	24.4245
30.9711	24.4661
30.9816	24.5078
30.9818	24.5495
30.9819	24.5911
30.9821	24.6328
30.9823	24.6745
30.9887	24.7161
30.9888	24.7578
30.9892	24.7995
31.0003	24.8411
31.0058	24.8828
31.0107	24.9245
31.0172	24.9661
31.0173	25.0078
31.0173	25.0478
31.0175	25.0878
31.0284	25.1278
31.0349	25.1678
31.0355	25.2078
31.0359	25.2478
31.0362	25.2878
31.0396	25.3278
31.0398	12.6639
31.0403	12.7472
31.0408	12.8306
31.0447	12.9139
31.0448	12.9972
31.0449	13.0806
31.0449	13.1575
31.045	13.2344
31.0453	13.3113
31.0453	13.3883
31.0454	13.4652
31.0505	13.5421
31.0506	13.619
31.0506	13.6959
31.0507	13.7729
31.0667	13.8498
31.1388	13.9267
31.1744	14.0036
31.2515	7.00182
31.3581	7.14468
31.3776	7.28753
31.4002	7.43039
31.4321	7.57325
31.4575	7.7161
31.475	7.85896
31.4887	8.00182
31.5884	8.12682
31.6074	8.25182
31.6314	8.37682
31.6484	8.50182
31.661	8.62682
31.6816	8.75182
31.7055	8.87682
31.7139	9.00182
31.7303	9.11293
31.7425	9.22404
31.7503	9.33515
31.7594	9.44626
31.7736	9.55737
31.7742	9.66848
31.784	9.7796
31.7909	9.89071
31.7923	10.0018
31.7928	10.1018
31.7973	10.2018
32.0322	10.3018
32.0752	5.15091
32.0822	5.35091
32.0828	5.55091
32.128	5.75091
32.1312	5.95091
32.1343	6.15091
32.1903	3.07545
32.1913	3.40879
32.1918	3.74212
32.1928	4.07545
32.1931	4.32545
32.2048	4.57545
32.2629	2.28773
32.2655	2.78773
32.3262	3.28773
32.3262	3.62106
32.3513	3.95439
32.3518	4.28773
32.3528	4.53773
32.3873	4.78773
32.388	5.03773
32.3891	5.23773
32.3896	5.43773
32.4167	5.63773
32.417	5.83773
32.4178	6.03773
32.4231	6.20439
32.4245	6.37106
32.4479	6.53773
32.4484	3.26886
32.4496	3.6022
32.4499	3.93553
32.4505	4.26886
32.4515	4.51886
32.4673	4.76886
32.4677	5.01886
32.4681	5.21886
32.4693	5.41886
32.4813	5.61886
32.4839	5.81886
32.484	6.01886
32.4843	6.18553
32.4856	6.3522
32.4975	6.51886
32.5019	6.68553
32.5022	6.8522
32.5032	7.01886
32.5035	7.16172
32.5042	7.30458
32.5176	7.44744
32.5176	7.59029
32.5241	7.73315
32.5255	7.87601
32.5259	8.01886
32.5268	8.14386
32.5275	8.26886
32.54	8.39386
32.5437	8.51886
32.5458	8.64386
32.5469	8.76886
32.5475	8.89386
32.5483	9.01886
32.5488	9.12997
32.55	9.24109
32.5628	9.3522
32.5694	9.46331
32.5704	9.57442
32.5709	9.68553
32.5721	9.79664
32.5725	9.90775
32.5736	10.0189
32.574	10.1189
32.5751	10.2189
32.5949	10.3189
32.6022	10.4189
32.6045	10.5189
32.6111	10.6189
32.6116	10.7189
32.6125	10.8189
32.613	10.9189
32.6166	11.0189
32.6171	11.1098
32.618	11.2007
32.6288	11.2916
32.642	11.3825
32.6468	11.4734
32.6484	11.5643
32.6489	11.6552
32.65	11.7461
32.6503	11.837
32.6514	11.928
32.652	12.0189
32.6528	12.1022
32.6541	12.1855
