segment	rtt	rttvar	srtt	rto
29684	59.1821	6.2905	58.4139	200
29685	57.2586	6.18351	58.4018	200
29686	51.7791	6.19266	58.3329	200
29687	51.7991	6.19977	58.2648	200
29688	55.7424	6.12316	58.2385	200
29689	55.7542	6.04735	58.2126	200
29690	55.7714	5.97222	58.1872	200
29691	59.0544	5.86587	58.1962	200
29692	58.952	5.75941	58.2041	200
29693	56.461	5.67573	58.186	200
29694	56.6207	5.59009	58.1697	200
29695	62.0249	5.55395	58.2098	200
29696	59.9705	5.47492	58.2281	200
29697	61.2219	5.42323	58.2593	200
29698	61.202	5.37155	58.29	200
29699	55.0995	5.32611	58.2568	200
29700	60.4742	5.26135	58.2798	200
29701	62.2987	5.23546	58.3217	200
29702	56.9457	5.15506	58.3074	200
29703	55.8906	5.09801	58.2822	200
29704	55.5197	5.04936	58.2534	200
29705	56.5887	4.97884	58.2361	200
29706	56.5905	4.9094	58.2189	200
29707	56.6599	4.8396	58.2027	200
29708	58.3709	4.74228	58.2045	200
29709	64.1138	4.76659	58.266	200
29710	64.0258	4.78728	58.326	200
29711	64.0849	4.80753	58.386	200
29712	59.2535	4.72544	58.395	200
29713	59.42	4.64835	58.4057	200
29714	63.5132	4.65791	58.4589	200
29715	63.0707	4.65695	58.5069	200
29716	63.2503	4.65875	58.5564	200
29717	63.0155	4.65459	58.6028	200
29718	62.8925	4.64699	58.6475	200
29719	57.5219	4.57363	58.6358	200
29720	60.236	4.51168	58.6524	200
29721	59.0193	4.42533	58.6563	200
29722	58.9931	4.34015	58.6598	200
29723	58.8267	4.25321	58.6615	200
29724	58.7246	4.16592	58.6622	200
29725	56.9454	4.11489	58.6443	200
29726	56.7828	4.06794	58.6249	200
29727	54.4538	4.07009	58.5814	200
29728	54.4333	4.07172	58.5382	200
29729	55.8246	4.04342	58.51	200
29730	57.049	3.98962	58.4947	200
29731	62.1522	3.9827	58.5328	200
29732	62.31	3.97842	58.5722	200
29733	60.6168	3.94123	58.5918	200
29734	41.8228	4.18792	58.4306	200
29735	42.0867	4.42169	58.2734	200
29736	41.9864	4.64987	58.1168	200
29737	46.5715	4.78247	58.0058	200
29738	46.4742	4.91226	57.8949	200
29739	53.7047	4.89838	57.8546	200
29740	50.8344	4.93918	57.7871	200
29741	50.7039	4.98041	57.719	200
29742	49.9132	5.03475	57.644	200
29743	49.8759	5.08731	57.5693	200
29744	49.9093	5.13678	57.4956	200
29745	47.2032	5.23593	57.3967	200
29746	47.1859	5.3316	57.2985	200
29747	47.1818	5.42362	57.2012	200
29748	47.1804	5.51203	57.1049	200
29749	59.2925	5.4481	57.1259	200
29750	59.3997	5.38705	57.1478	200
29751	59.5128	5.32894	57.1705	200
29752	63.7862	5.35368	57.2341	200
29753	63.9064	5.37904	57.2983	200
29754	57.9118	5.28739	57.3042	200
29755	55.1661	5.22683	57.2836	200
29756	55.2022	5.16634	57.2636	200
29757	55.1896	5.10687	57.2436	200
29758	55.2081	5.04781	57.2241	200
29759	60.6369	5.01636	57.2569	200
29760	55.2488	4.95851	57.2376	200
29761	54.9736	4.90669	57.2158	200
29762	54.9825	4.85528	57.1943	200
29763	50.3442	4.89364	57.1285	200
29764	50.4009	4.92891	57.0638	200
29765	49.5098	4.97939	56.9911	200
29766	49.5043	5.02761	56.9192	200
29767	54.5334	4.9768	56.8962	200
29768	50.3475	5.00703	56.8332	200
29769	50.3153	5.03609	56.7706	200
29770	50.2746	5.06416	56.7081	200
29771	55.3966	4.992	56.6955	200
29772	55.4674	4.91961	56.6837	200
29773	55.5107	4.84756	56.6724	200
29774	61.3994	4.84524	56.7179	200
29775	49.5725	4.88948	56.6492	200
29776	49.8211	4.92675	56.5835	200
29777	49.9779	4.95904	56.52	200
29778	51.219	4.96562	56.469	200
29779	51.532	4.96507	56.4215	200
29780	51.532	4.96361	56.3745	200
29781	51.4424	4.96301	56.3271	200
29782	46.282	5.06074	56.2305	200
29783	56.4518	4.96767	56.2326	200
29784	62.269	4.98822	56.2907	200
29785	62.4209	5.01018	56.3496	200
29786	57.0927	4.93399	56.3563	200
29787	61.838	4.94377	56.4052	200
29788	61.8454	4.95263	56.4538	200
29789	61.8178	4.95998	56.5017	200
29790	61.9759	4.96916	56.5505	200
29791	67.851	5.08222	56.6514	200
29792	57.3878	5.00461	56.658	200
29793	63.1397	5.03099	56.7159	200
29794	63.4442	5.0613	56.776	200
29795	69.1363	5.19164	56.8863	200
29796	69.2519	5.31974	56.9967	200
29797	69.1737	5.44219	57.1054	200
29798	64.1287	5.47042	57.1682	200
29799	64.2029	5.49836	57.231	200
29800	68.3979	5.59958	57.3307	200
29801	62.7661	5.59642	57.3829	200
29802	57.2365	5.49162	57.3815	200
29803	56.8916	5.38741	57.3764	200
29804	56.6529	5.29025	57.3689	200
29805	56.554	5.18854	57.3596	200
29806	56.252	5.09579	57.347	200
29807	56.2293	4.99634	57.3331	200
29808	56.3668	4.89558	57.321	200
29809	56.3867	4.78555	57.308	200
29810	46.4392	4.95453	57.1571	200
29811	45.1671	5.17438	56.9697	200
29812	50.8085	5.20522	56.8734	200
29813	50.8324	5.23507	56.7656	200
29814	50.7276	5.26374	56.6577	200
29815	51.2603	5.26851	56.5614	200
29816	51.3632	5.266	56.4685	200
29817	62.2152	5.28317	56.5712	200
29818	62.1257	5.29286	56.6703	200
29819	56.3297	5.11599	56.6643	200
29820	56.252	4.948	56.6569	200
29821	54.8717	4.83504	56.625	200
29822	49.568	4.9144	56.499	200
29823	43.6896	5.19637	56.2703	200
29824	43.7408	5.45826	56.0465	200
29825	49.4171	5.50009	55.9281	200
29826	49.3536	5.53846	55.8107	200
29827	49.6015	5.55942	55.7137	200
29828	38.6034	5.92038	55.4464	200
29829	38.7785	6.25624	55.1859	200
29830	43.6552	6.42107	55.0058	200
29831	43.574	6.57765	54.8271	200
29832	39.0037	6.86658	54.5799	200
29833	38.8342	7.14405	54.3339	200
29834	38.7801	7.40686	54.0908	200
29835	38.7361	7.65523	53.8509	200
29836	34.3333	8.02593	53.546	200
29837	38.682	8.23962	53.3137	200
29838	38.5745	8.44273	53.0834	200
29839	38.434	8.63668	52.8545	200
29840	43.9578	8.64481	52.7155	200
29841	44.0756	8.64466	52.5805	200
29842	44.1021	8.63946	52.448	200
29843	49.1496	8.47255	52.3965	200
29844	43.9965	8.47029	52.2652	200
29845	43.9545	8.4653	52.1354	200
29846	39.1497	8.60656	51.9325	200
29847	39.1656	8.73657	51.733	200
29848	38.4977	8.87715	51.5262	200
29849	43.3184	8.85624	51.3979	200
29850	43.3065	8.83234	51.2715	200
29851	43.1703	8.80949	51.1449	200
29852	43.0488	8.78719	51.0184	200
29853	38.7159	8.89705	50.8262	200
29854	38.7327	8.99694	50.6372	200
29855	38.7362	9.08769	50.4513	200
29856	33.149	9.3444	50.1809	200
29857	33.2593	9.58119	49.9165	200
29858	33.3755	9.82975	49.6212	200
29859	33.5056	10.0542	49.3334	200
29860	39.0196	10.0651	49.1185	200
29861	33.7808	10.2847	48.799	200
29862	33.7868	10.5211	48.4237	200
29863	34.0982	10.7113	48.0655	200
29864	34.1844	10.9094	47.6318	200
29865	32.9776	11.1435	47.1738	200
29866	28.0035	11.6452	46.5747	200
29867	28.0183	11.9907	46.1108	200
29868	28.0234	12.2956	45.6586	200
29869	28.0229	12.5626	45.2177	200
29870	27.8952	12.8006	44.7847	200
29871	28.1373	12.9929	44.3685	200
29872	28.1808	13.1526	43.9638	200
29873	33.1631	13.035	43.6938	200
29874	28.8856	13.1237	43.3236	200
29875	29.0266	13.1824	42.9662	200
29876	29.2204	13.2105	42.6225	200
29877	29.3486	13.2137	42.2907	200
29878	29.4299	13.1961	41.9691	200
29879	29.601	13.1547	41.6599	200
29880	33.5678	12.9015	41.4576	200
29881	33.3556	12.6616	41.2551	200
29882	33.3225	12.4251	41.0568	200
29883	33.1341	12.2	40.8587	200
29884	33.0099	11.9824	40.6625	200
29885	32.8622	11.7733	40.4675	200
29886	32.7452	11.5708	40.2744	200
29887	38.1014	11.1009	40.2201	200
29888	37.9929	10.7311	40.1737	200
29889	37.9723	10.3757	40.1278	200
29890	37.989	10.0325	40.0833	200
29891	34.1303	9.86255	39.9592	200
29892	34.2156	9.69093	39.8396	200
29893	34.3667	9.51518	39.7256	200
29894	27.9135	9.61088	39.4795	200
29895	28.0114	9.68827	39.2406	200
29896	33.0314	9.5433	39.1112	200
29897	32.9908	9.40068	38.9837	200
29898	33.1932	9.25026	38.8631	200
29899	33.241	9.09908	38.7459	200
29900	33.2228	8.95008	38.6309	200
29901	33.1596	8.80513	38.5169	200
29902	32.9498	8.67021	38.4009	200
29903	32.9535	8.53593	38.2874	200
29904	32.9069	8.40445	38.1753	200
29905	38.2605	8.05781	38.1771	200
29906	32.9237	7.94096	38.0676	200
29907	32.9457	7.8235	37.9609	200
29908	28.0088	7.9122	37.7536	200
29909	28.2334	7.9792	37.5553	200
29910	27.7398	8.05571	37.3508	200
29911	27.7499	8.12009	37.1508	200
29912	27.9079	8.16687	36.9582	200
29913	28.0168	8.19453	36.7985	200
29914	28.0439	8.21453	36.6422	200
29915	28.0495	8.22804	36.4888	200
29916	28.0011	8.23731	36.3372	200
29917	27.9984	8.24093	36.1883	200
29918	38.6499	8.03453	36.2322	200
29919	33.2939	7.85252	36.1798	200
29920	33.1975	7.67858	36.1265	200
29921	33.2242	7.508	36.0747	200
29922	33.0113	7.34927	36.02	200
29923	42.3098	7.31143	36.1323	200
29924	42.3296	7.27164	36.243	200
29925	42.1881	7.22427	36.3491	200
29926	42.2476	7.17692	36.4545	200
29927	42.2661	7.12816	36.5582	200
29928	49.041	7.31939	36.7811	200
29929	49.062	7.49659	37.0004	200
29930	49.0004	7.65742	37.2147	200
29931	48.9036	7.8014	37.4235	200
29932	36.7441	7.54704	37.4113	200
29933	31.377	7.49301	37.3036	200
29934	31.4314	7.43513	37.1987	200
29935	31.344	7.37868	37.0942	200
29936	31.4672	7.31612	36.9937	200
29937	33.3074	7.18648	36.9278	200
29938	33.331	7.05828	36.8636	200
29939	33.3142	6.93296	36.8002	200
29940	33.2667	6.81155	36.7371	200
29941	33.2826	6.69166	36.6754	200
29942	33.1495	6.59273	36.6204	200
29943	37.8783	6.42602	36.64	200
29944	37.8928	6.26436	36.6596	200
29945	42.8934	6.2634	36.757	200
29946	42.9226	6.26034	36.8533	200
29947	38.9061	6.12886	36.8854	200
29948	55.0368	6.50456	37.169	200
29949	55.0141	6.85895	37.4478	200
29950	54.9682	7.19212	37.7216	200
29951	54.8347	7.50215	37.989	200
29952	44.2398	7.46305	38.0867	200
29953	44.2506	7.42245	38.183	200
29954	44.4132	7.38519	38.2803	200
29955	44.5908	7.3516	38.3789	200
29956	44.7252	7.32019	38.4781	200
29957	44.8428	7.29033	38.5775	200
29958	45.0205	7.26385	38.6782	200
29959	37.7328	7.0664	38.6634	200
29960	37.7497	6.87413	38.6491	200
29961	32.734	6.84416	38.5567	200
29962	32.7232	6.81257	38.4656	200
29963	35.5759	6.68998	38.4204	200
29964	26.6319	6.84931	38.2362	200
29965	26.6548	6.99719	38.0553	200
29966	26.6697	7.13433	37.8774	200
29967	26.6714	7.26157	37.7023	200
29968	21.2202	7.54971	37.4447	200
29969	26.1431	7.66695	37.2681	200
29970	26.0159	7.77899	37.0923	200
29971	25.8282	7.8879	36.9163	200
29972	25.7031	7.99182	36.7411	200
29973	25.607	8.09002	36.5671	200
29974	25.6248	8.17915	36.3962	200
29975	25.4833	8.25508	36.2446	200
29976	43.2996	8.22175	36.3426	200
29977	43.3456	8.1879	36.4399	200
29978	43.355	8.15254	36.5359	200
29979	48.9057	8.26969	36.7077	200
29980	46.0758	8.3002	36.8378	200
29981	38.4643	8.11482	36.8604	200
29982	38.5104	7.93524	36.8833	200
29983	38.5087	7.75997	36.9059	200
29984	38.4959	7.58858	36.928	200
29985	38.286	7.41551	36.9468	200
29986	33.3733	7.30879	36.8972	200
29987	33.4103	7.20262	36.8488	200
29988	38.8879	7.05919	36.8771	200
29989	38.9267	6.92004	36.9056	200
29990	39.0633	6.78775	36.9355	200
29991	39.0664	6.65839	36.9651	200
29992	39.1854	6.53511	36.996	200
29993	39.3235	6.41823	37.0283	200
29994	21.037	6.68415	36.8062	200
29995	21.0335	6.93661	36.5871	200
29996	23.001	7.12132	36.3984	200
29997	18.4164	7.423	36.1487	200
29998	18.4489	7.70847	35.9028	200
29999	13.305	8.12206	35.589	200
30000	13.43	8.51198	35.2812	200
30001	16.1836	8.80602	35.016	200
30002	16.2193	9.08354	34.7549	200
30003	16.2215	9.34604	34.4975	200
30004	16.2082	9.59446	34.2435	200
30005	19.0276	9.75061	34.0322	200
30006	19.1556	9.893	33.8255	200
30007	19.1842	10.0249	33.6222	200
30008	19.03	10.1518	33.4195	200
30009	19.0092	10.2701	33.2194	200
30010	18.9626	10.3808	33.0214	200
30011	19.0853	10.4796	32.8278	200
30012	22.8783	10.4663	32.7034	200
30013	19.131	10.544	32.5338	200
30014	19.1306	10.6154	32.3662	200
30015	17.1529	10.7304	32.1761	200
30016	28.0884	10.5643	32.125	200
30017	28.1205	10.4003	32.0749	200
30018	28.2454	10.236	32.027	200
30019	28.0898	10.0786	31.9778	200
30020	25.347	9.99238	31.8949	200
30021	25.4164	9.90454	31.814	200
30022	25.6688	9.81055	31.7371	200
30023	30.2559	9.60232	31.7186	200
30024	28.282	9.44818	31.6757	200
30025	33.7323	9.26339	31.7014	200
30026	33.779	9.08374	31.7274	200
30027	33.9545	8.91233	31.7552	200
30028	34.2678	8.75234	31.7866	200
30029	34.2767	8.59578	31.8177	200
30030	34.2117	8.44074	31.8476	200
30031	34.3323	8.29183	31.8787	200
30032	34.3849	8.14719	31.91	200
30033	34.4732	8.00759	31.9421	200
30034	34.5858	7.87349	31.9751	200
30035	36.3849	7.7869	32.0302	200
30036	30.9117	7.62019	32.0163	200
30037	30.8423	7.45903	32.0016	200
30038	30.8297	7.30185	31.9869	200
30039	30.8388	7.14801	31.9726	200
30040	34.8883	7.0422	32.009	200
30041	34.8483	6.93713	32.0445	200
30042	34.6144	6.82795	32.0766	200
30043	30.0199	6.70867	32.0509	200
30044	29.25	6.61097	32.0159	200
30045	30.1837	6.4915	31.993	200
30046	34.7483	6.39809	32.0275	200
30047	34.6113	6.30274	32.0598	200
30048	34.2931	6.201	32.0877	200
30049	34.2903	6.10104	32.1152	200
30050	34.3695	6.00487	32.1434	200
30051	34.3393	5.90965	32.1708	200
30052	34.4051	5.81776	32.1988	200
30053	30.6198	5.72143	32.1808	200
30054	35.6476	5.67018	32.2202	200
30055	35.6289	5.61879	32.2589	200
30056	33.9405	5.5293	32.2781	200
30057	32.7362	5.41405	32.2833	200
30058	32.8041	5.30284	32.2892	200
30059	32.7866	5.19362	32.2948	200
30060	32.8678	5.08861	32.3013	200
30061	33.9759	5.01102	32.3204	200
30062	34.134	4.93835	32.341	200
30063	34.2537	4.86958	32.3627	200
30064	34.3367	4.80377	32.3851	200
30065	34.2995	4.7381	32.4069	200
30066	26.7002	4.76012	32.3421	200
30067	22.1056	4.88458	32.2257	200
30068	22.0911	5.0039	32.1106	200
30069	22.0742	5.11827	31.9965	200
30070	22.0158	5.22878	31.8831	200
30071	21.8796	5.3373	31.7694	200
30072	21.9045	5.4402	31.6573	200
30073	27.293	5.41575	31.6077	200
30074	27.3611	5.38918	31.5595	200
30075	27.1956	5.36587	31.5099	200
30076	34.7048	5.31653	31.5462	200
30077	34.6894	5.26714	31.5819	200
30078	37.6602	5.28557	31.651	200
30079	32.436	5.18329	31.6599	200
30080	32.4209	5.08279	31.6685	200
30081	32.2571	4.98064	31.6752	200
30082	32.1819	4.87896	31.681	200
30083	43.5189	5.03712	31.8155	200
30084	43.5088	5.18839	31.9484	200
30085	43.5377	5.33387	32.0801	200
30086	43.5589	5.47353	32.2105	200
30087	43.5673	5.60724	32.3396	200
30088	39.2222	5.63622	32.4178	200
30089	39.214	5.66259	32.495	200
30090	43.7132	5.78885	32.6225	200
30091	43.742	5.91	32.7488	200
30092	43.7463	6.02562	32.8738	200
30093	43.7477	6.13581	32.9974	200
30094	43.7754	6.24132	33.1199	200
30095	44.2875	6.35328	33.2468	200
30096	44.4049	6.46248	33.3736	200
30097	44.4895	6.56824	33.4999	200
30098	48.7514	6.74914	33.6587	200
30099	36.0763	6.6589	33.6839	200
30100	36.0706	6.56989	33.7088	200
30101	32.9373	6.44909	33.7008	200
30102	32.9276	6.33084	33.6927	200
30103	33.0352	6.21265	33.6858	200
30104	33.0878	6.09567	33.6796	200
30105	33.1506	5.9797	33.6741	200
30106	23.6405	6.06416	33.5696	200
30107	23.5335	6.14691	33.465	200
30108	23.3779	6.22899	33.36	200
30109	23.2623	6.30959	33.2548	200
30110	23.1177	6.38933	33.1492	200
30111	23.248	6.46249	33.0461	200
30112	23.3158	6.53057	32.9447	200
30113	23.437	6.5926	32.8457	200
30114	23.4559	6.65087	32.7478	200
30115	23.4603	6.7058	32.6511	200
30116	23.4638	6.7575	32.5554	200
30117	23.3194	6.80913	32.4592	200
30118	24.7688	6.82749	32.3791	200
30119	28.2873	6.7705	32.3365	200
30120	28.2777	6.714	32.2942	200
30121	28.47	6.6538	32.2543	200
30122	24.182	6.68335	32.1703	200
30123	24.2089	6.70998	32.0873	200
30124	24.2117	6.73426	32.0053	200
30125	24.2279	6.75599	31.9243	200
30126	24.2213	6.77572	31.844	200
30127	29.0093	6.69362	31.8145	200
30128	28.9898	6.61301	31.7851	200
30129	29.0862	6.53147	31.757	200
30130	32.5527	6.41197	31.7653	200
30131	32.5648	6.29505	31.7736	200
30132	32.565	6.18039	31.7818	200
30133	32.6182	6.06905	31.7905	200
30134	32.7146	5.96187	31.8002	200
30135	32.5654	5.8536	31.8081	200
30136	32.5188	5.74646	31.8155	200
30137	33.2941	5.65754	31.8309	200
30138	33.3123	5.57054	31.8464	200
30139	33.4897	5.48872	31.8635	200
30140	33.9216	5.41725	31.8849	200
30141	34.0431	5.34936	31.9074	200
30142	31.2773	5.25104	31.9008	200
30143	27.7081	5.22899	31.8572	200
30144	27.7384	5.20586	31.8143	200
30145	27.6595	5.18396	31.771	200
30146	27.7792	5.15912	31.7294	200
30147	27.7378	5.13667	31.691	200
30148	32.6233	5.05581	31.7	200
30149	32.6446	4.97675	31.7091	200
30150	32.7852	4.90174	31.7194	200
30151	33.0824	4.83369	31.7325	200
30152	33.1415	4.76783	31.7461	200
30153	33.1421	4.70298	31.7595	200
30154	37.8688	4.73003	31.8182	200
30155	27.3579	4.72484	31.7753	200
30156	27.3547	4.71899	31.7328	200
30157	27.3579	4.71237	31.6908	200
30158	27.2977	4.70623	31.6485	200
30159	27.2995	4.69936	31.6067	200
30160	27.3025	4.69176	31.5653	200
30161	27.3584	4.68244	31.5249	200
30162	38.7701	4.73172	31.5945	200
30163	38.8712	4.78066	31.6645	200
30164	38.7649	4.82527	31.7328	200
30165	38.5183	4.86297	31.798	200
30166	38.4957	4.89825	31.8624	200
30167	37.8419	4.91904	31.9199	200
30168	37.8006	4.93754	31.9765	200
30169	37.756	4.95373	32.032	200
30170	37.5992	4.96552	32.0856	200
30171	37.6467	4.97698	32.139	200
30172	37.6937	4.98809	32.1924	200
30173	37.6923	4.99793	32.2453	200
30174	44.7954	5.14316	32.366	200
30175	48.9001	5.36222	32.525	200
30176	48.7819	5.57173	32.6813	200
30177	48.4744	5.7683	32.8332	200
30178	43.4695	5.86191	32.9354	200
30179	43.4512	5.95141	33.0365	200
30180	38.6799	5.94548	33.0908	200
30181	38.7497	5.93997	33.1452	200
30182	43.781	6.03028	33.2475	200
30183	43.8187	6.1176	33.3491	200
30184	43.8227	6.20137	33.4498	200
30185	43.7219	6.27965	33.5486	200
30186	43.6643	6.35342	33.6459	200
30187	43.7164	6.4249	33.7427	200
30188	33.5169	6.30569	33.7405	200
30189	33.5855	6.18741	33.739	200
30190	33.6812	6.06953	33.7385	200
30191	33.571	5.95603	33.7369	200
30192	33.5698	5.8447	33.7353	200
30193	39.2909	5.83914	33.7887	200
30194	39.3596	5.83399	33.8422	200
30195	39.4652	5.82993	33.8963	200
30196	39.5636	5.8268	33.9508	200
30197	44.2373	5.91256	34.0497	200
30198	44.2506	5.99503	34.1478	200
30199	44.2702	6.0744	34.2451	200
30200	44.27	6.14494	34.3346	200
30201	32.3142	6.07129	34.3166	200
30202	28.3374	6.06965	34.2632	200
30203	28.3669	6.06655	34.2106	200
30204	28.3704	6.06251	34.1584	200
30205	33.2449	5.97056	34.1503	200
30206	33.2774	5.87953	34.1425	200
30207	33.1107	5.79296	34.1333	200
30208	33.0202	5.70939	34.1233	200
30209	37.3744	5.66549	34.1523	200
30210	37.4075	5.62245	34.1814	200
30211	37.4299	5.58006	34.2104	200
30212	37.4292	5.53789	34.2391	200
30213	37.4663	5.49663	34.268	200
30214	37.4509	5.45531	34.2964	200
30215	30.9086	5.41839	34.2661	200
30216	35.8876	5.35059	34.2806	200
30217	35.7753	5.28173	34.294	200
30218	35.7637	5.21366	34.3071	200
30219	35.7627	5.14655	34.3201	200
30220	29.3821	5.14283	34.276	200
30221	29.4601	5.13699	34.233	200
30222	29.5701	5.12852	34.1913	200
30223	29.5611	5.11962	34.15	200
30224	28.5788	5.12768	34.1003	200
30225	28.5938	5.13445	34.0511	200
30226	28.5952	5.14019	34.0024	200
30227	28.6129	5.14464	33.9543	200
30228	28.7208	5.14623	33.9075	200
30229	28.6615	5.14801	33.8607	200
30230	28.5219	5.15141	33.813	200
30231	28.5434	5.15352	33.766	200
30232	33.6219	5.06407	33.7647	200
30233	28.7661	5.0629	33.7201	200
30234	28.7949	5.06044	33.6761	200
30235	28.8036	5.05708	33.6326	200
30236	28.9168	5.05099	33.5905	200
30237	30.3387	5.01886	33.5614	200
30238	30.3714	4.9862	33.533	200
30239	30.3608	4.95381	33.5046	200
30240	30.3615	4.92147	33.4766	200
30241	30.295	4.8904	33.4482	200
30242	30.1295	4.86233	33.4185	200
30243	30.0468	4.83571	33.3884	200
30244	41.4246	4.89286	33.4602	200
30245	41.4006	4.94728	33.5311	200
30246	41.2759	4.99724	33.6002	200
30247	41.2478	5.04457	33.6685	200
30248	37.8546	5.02924	33.7059	200
30249	43.1676	5.10839	33.7904	200
30250	42.9886	5.18142	33.8725	200
30251	43.0317	5.25245	33.9543	200
30252	39.4971	5.25764	34.0038	200
30253	39.5611	5.26299	34.0534	200
30254	39.5918	5.26791	34.1028	200
30255	39.6221	5.2724	34.1521	200
30256	44.3555	5.36045	34.2432	200
30257	44.3821	5.44009	34.3277	200
30258	44.4169	5.51757	34.4118	200
30259	44.4167	5.59236	34.4951	200
30260	44.3728	5.66378	34.5775	200
30261	39.2749	5.64768	34.6166	200
30262	39.2563	5.63088	34.6553	200
30263	39.2097	5.61294	34.6932	200
30264	44.565	5.68392	34.7755	200
30265	44.4434	5.75032	34.856	200
30266	39.0539	5.72444	34.891	200
30267	39.0374	5.69814	34.9256	200
30268	39.035	5.67166	34.9598	200
30269	39.0362	5.64507	34.9938	200
30270	44.0091	5.70124	35.0689	200
30271	44.0516	5.75593	35.1438	200
30272	44.0571	5.80856	35.2181	200
30273	33.8795	5.73405	35.2069	200
30274	34.016	5.65834	35.197	200
30275	38.382	5.61711	35.2235	200
30276	38.4142	5.57667	35.2501	200
30277	38.3907	5.53607	35.2763	200
30278	38.4539	5.49676	35.3028	200
30279	38.474	5.458	35.3292	200
30280	38.3576	5.41751	35.3544	200
30281	38.0168	5.37159	35.3766	200
30282	38.0255	5.32621	35.3987	200
30283	43.6531	5.37502	35.4675	200
30284	43.6506	5.42182	35.5357	200
30285	39.0411	5.38988	35.5649	200
30286	39.1642	5.36004	35.5949	200
30287	39.1409	5.3298	35.6244	200
30288	39.2853	5.30199	35.6549	200
30289	39.4271	5.27649	35.6864	200
30290	39.5654	5.2532	35.7187	200
30291	49.9264	5.40244	35.8371	200
30292	49.9782	5.54808	35.9549	200
30293	49.9887	5.68951	36.0719	200
30294	49.1211	5.81217	36.1806	200
30295	49.2086	5.93243	36.2892	200
30296	43.9873	5.96186	36.3533	200
30297	49.2438	6.07734	36.4607	200
30298	49.2811	6.18972	36.5676	200
30299	49.3542	6.29967	36.6741	200
30300	44.4301	6.32394	36.7388	200
30301	44.4281	6.3467	36.8028	200
30302	44.4953	6.36913	36.867	200
30303	46.2143	6.41876	36.9448	200
30304	46.1299	6.46487	37.0214	200
30305	41.7912	6.43662	37.0611	200
30306	44.5065	6.45343	37.1232	200
30307	44.5489	6.46963	37.1851	200
30308	39.0858	6.39348	37.2009	200
30309	39.139	6.31923	37.2171	200
30310	43.8893	6.32511	37.2727	200
30311	44.2297	6.33564	37.3306	200
30312	49.1547	6.42711	37.4292	200
30313	43.5074	6.4213	37.4798	200
30314	43.4957	6.41454	37.5299	200
30315	43.411	6.40565	37.579	200
30316	47.3003	6.46091	37.66	200
30317	47.4641	6.51663	37.7417	200
30318	47.399	6.5657	37.8171	200
30319	47.4077	6.61297	37.892	200
30320	52.3458	6.73548	38.005	200
30321	52.4145	6.85539	38.1175	200
30322	42.0934	6.81039	38.1486	200
30323	46.0575	6.82756	38.2104	200
30324	46.2891	6.8471	38.2735	200
30325	41.8381	6.79582	38.3013	200
30326	47.2509	6.82947	38.3713	200
30327	47.4594	6.86476	38.4423	200
30328	42.7452	6.82473	38.4759	200
30329	53.7553	6.95683	38.5952	200
30330	53.9886	7.08866	38.7155	200
30331	54.137	7.21885	38.836	200
30332	58.4897	7.41315	38.9895	200
30333	58.7374	7.60588	39.1438	200
30334	51.0935	7.67375	39.2372	200
30335	66.6182	7.98168	39.4511	200
30336	66.9882	8.28723	39.6662	200
30337	69.4713	8.62345	39.8991	200
30338	76.4996	9.06059	40.185	200
30339	76.4789	9.48611	40.4686	200
30340	76.5783	9.9021	40.7507	200
30341	75.8996	10.2966	41.0253	200
30342	75.7975	10.679	41.2969	200
30343	71.142	10.9785	41.5301	200
30344	71.3548	11.273	41.7631	200
30345	71.459	11.5608	41.9951	200
30346	74.4702	11.8876	42.2488	200
30347	70.5665	12.1443	42.47	200
30348	71.7377	12.4119	42.6987	200
30349	72.4311	12.6825	42.931	200
30350	73.5199	12.9623	43.1699	200
30351	73.3479	13.2313	43.4057	200
30352	68.3666	13.4146	43.6007	200
30353	68.1981	13.5893	43.7929	200
30354	70.5402	13.7949	44.0018	200
30355	68.3443	13.9597	44.192	200
30356	69.5016	14.137	44.3897	200
30357	70.1942	14.3193	44.5913	200
30358	64.6934	14.4097	44.7484	200
30359	64.6084	14.4949	44.9035	200
30360	64.2801	14.5711	45.0549	200
30361	58.1355	14.5478	45.1571	200
30362	67.1105	14.6635	45.3286	200
30363	67.1247	14.775	45.4989	200
30364	63.4451	14.8245	45.6391	200
30365	63.4205	14.8707	45.778	200
30366	62.9368	14.9065	45.9121	200
30367	47.5009	14.6984	45.9245	200
30368	51.7985	14.5605	45.9704	200
30369	46.6006	14.3429	45.9753	200
30370	44.6072	14.1401	45.9646	200
30371	44.5404	13.9414	45.9535	200
30372	44.5206	13.746	45.9423	200
30373	42.9542	13.5779	45.919	200
30374	42.8904	13.4131	45.8953	200
30375	48.0384	13.237	45.912	200
30376	47.8487	13.0604	45.9272	200
30377	68.065	13.2022	46.1001	200
30378	71.4017	13.3913	46.2978	200
30379	73.5094	13.6072	46.5104	200
30380	73.448	13.8155	46.7208	200
30381	74.8432	14.0391	46.9405	200
30382	76.2903	14.2783	47.1698	200
30383	75.2913	14.4819	47.3766	200
30384	79.3943	14.7398	47.612	200
30385	80.0019	14.9993	47.8502	200
30386	87.0156	15.3547	48.1382	200
30387	85.6115	15.68	48.4137	200
30388	83.8458	15.9704	48.6742	200
30389	82.5678	16.234	48.9234	200
30390	82.0885	16.483	49.1673	200
