time	cwndsize
22.7209	46.1742
22.721	46.1959
22.721	46.2176
22.7213	46.2394
22.7256	46.2611
22.726	46.2828
22.726	46.3046
22.7263	46.3263
22.7263	46.3481
22.7354	46.3698
22.7357	46.3915
22.7358	46.4133
22.7372	46.435
22.7373	46.4568
22.7373	46.4785
22.7373	46.5002
22.7373	46.522
22.7423	46.5437
22.7423	46.5655
22.7425	46.5872
22.7428	46.6089
22.7428	46.6307
22.743	46.6524
22.7434	46.6742
22.7475	46.6959
22.7476	46.7176
22.7477	46.7394
22.748	46.7611
22.7532	46.7828
22.7535	46.8046
22.7539	46.8263
22.7585	46.8481
22.7586	46.8698
22.7587	46.8915
22.7587	46.9133
22.7588	46.935
22.7638	46.9568
22.7639	46.9785
22.7639	47.0002
22.7643	47.0215
22.7644	47.0428
22.7694	47.0641
22.7694	47.0853
22.7696	47.1066
22.7698	47.1279
22.77	47.1492
22.7701	47.1704
22.7703	47.1917
22.7706	47.213
22.7748	47.2343
22.7748	47.2556
22.7748	47.2768
22.7749	47.2981
22.7751	47.3194
22.7754	47.3407
22.7754	47.3619
22.7808	47.3832
22.7809	47.4045
22.781	47.4258
22.7811	47.447
22.7814	47.4683
22.7859	47.4896
22.786	47.5109
22.7915	47.5322
22.7923	47.5534
22.7971	47.5747
22.7972	47.596
22.7972	47.6173
22.7972	47.6385
22.7972	47.6598
22.7973	47.6811
22.8025	47.7024
22.8026	47.7236
22.8026	47.7449
22.8026	47.7662
22.8026	47.7875
22.8081	47.8087
22.8087	47.83
22.8091	47.8513
22.8133	47.8726
22.8135	47.8939
22.8135	47.9151
22.8136	47.9364
22.8138	47.9577
22.8139	47.979
22.8188	48.0002
22.8189	48.0211
22.8194	48.0419
22.8195	48.0627
22.8195	48.0836
22.8198	48.1044
22.8245	48.1252
22.8246	48.1461
22.8246	48.1669
22.8247	48.1877
22.83	48.2086
22.8301	48.2294
22.8303	48.2502
22.8307	48.2711
22.831	48.2919
22.831	48.3127
22.8357	48.3336
22.8358	48.3544
22.836	48.3752
22.841	24.1876
22.8412	24.2293
22.8417	24.271
22.8419	24.3126
22.8467	24.3543
22.8468	24.396
22.8469	24.4376
22.8469	24.4793
22.8519	24.521
22.852	24.5626
22.8524	24.6043
22.8529	24.646
22.853	24.6876
22.8571	24.7293
22.8572	24.771
22.8575	24.8126
22.8575	24.8543
22.8628	24.896
22.8631	24.9376
22.8685	24.9793
22.8686	25.021
22.8738	25.061
22.8744	25.101
22.8744	25.141
22.8745	25.181
22.8746	25.221
22.8748	25.261
22.8793	25.301
22.8793	25.341
22.8793	25.381
22.8794	25.421
22.8796	25.461
22.8796	25.501
22.8797	25.541
22.885	25.581
22.8851	25.621
22.8853	25.661
22.8859	25.701
22.8903	25.741
22.8905	25.781
22.896	25.821
22.8962	25.861
22.8963	25.901
22.8966	25.941
22.8967	25.981
22.9013	26.021
22.9014	26.0594
22.9014	26.0979
22.9121	26.1363
22.9186	26.1748
22.9229	26.2133
22.923	26.2517
22.9231	26.2902
22.9233	26.3286
22.9234	26.3671
22.9236	26.4056
22.9285	26.444
22.9286	26.4825
22.9339	26.521
22.9339	26.5594
22.9341	26.5979
22.9342	26.6363
22.9396	26.6748
22.9399	26.7133
22.94	26.7517
22.945	26.7902
22.9453	26.8286
22.9453	26.8671
22.9454	26.9056
22.9455	26.944
22.9509	26.9825
22.951	27.021
22.9516	27.058
22.9546	27.095
22.9596	27.1321
22.9597	27.1691
22.9625	27.2061
22.9625	27.2432
22.9626	27.2802
22.9626	27.3172
22.9628	27.3543
22.9675	27.3913
22.9676	27.4284
22.9676	27.4654
22.9678	27.5024
22.9679	27.5395
22.9725	27.5765
22.9736	27.6135
22.9736	27.6506
22.974	27.6876
22.9741	27.7247
22.9792	27.7617
22.9792	27.7987
22.9793	27.8358
22.9795	27.8728
22.9864	27.9098
22.9895	27.9469
22.9922	27.9839
22.9923	28.021
22.9926	28.0567
22.993	28.0924
22.993	28.1281
22.9976	28.1638
22.9978	28.1995
22.9981	28.2352
22.9981	28.271
22.9981	28.3067
23.0033	28.3424
23.0034	28.3781
23.0036	28.4138
23.0037	28.4495
23.0039	28.4852
23.0088	28.521
23.0183	28.5567
23.021	28.5924
23.0211	28.6281
23.0211	28.6638
23.0213	28.6995
23.0267	28.7352
23.0271	28.771
23.0301	28.8067
23.0301	28.8424
23.0302	28.8781
23.0323	28.9138
23.0324	28.9495
23.0326	28.9852
23.0328	29.021
23.0329	29.0554
23.0332	29.0899
23.0433	29.1244
23.0434	29.1589
23.0434	29.1934
23.0434	29.2278
23.0434	29.2623
23.0477	29.2968
23.0477	29.3313
23.0478	29.3658
23.0507	29.4003
23.0508	29.4347
23.0508	29.4692
23.0566	29.5037
23.057	29.5382
23.0571	29.5727
23.0573	29.6072
23.0628	29.6416
23.069	29.6761
23.0697	29.7106
23.0737	29.7451
23.0737	29.7796
23.074	29.8141
23.0795	29.8485
23.0796	29.883
23.0796	29.9175
23.0856	29.952
23.086	29.9865
23.086	30.021
23.0861	30.0543
23.0914	30.0876
23.0916	30.121
23.0918	30.1543
23.0919	30.1876
23.0967	30.221
23.0967	30.2543
23.0967	30.2876
23.0968	30.321
23.097	30.3543
23.0972	30.3876
23.102	30.421
23.1078	30.4543
23.1082	30.4876
23.1084	30.521
23.1129	30.5543
23.113	30.5876
23.1192	30.621
23.1196	30.6543
23.1201	30.6876
23.1239	30.721
23.124	30.7543
23.1242	30.7876
23.1242	30.821
23.1297	30.8543
23.1351	30.8876
23.1413	30.921
23.1416	30.9543
23.1462	30.9876
23.1463	31.021
23.1465	31.0532
23.1466	31.0855
23.1467	31.1177
23.1467	31.15
23.1517	31.1822
23.1518	31.2145
23.1521	31.2468
23.1527	31.279
23.153	31.3113
23.1573	31.3435
23.1574	31.3758
23.1577	31.408
23.1578	31.4403
23.1629	31.4726
23.163	31.5048
23.1633	31.5371
23.1743	31.5693
23.1793	31.6016
23.1794	31.6339
23.1794	31.6661
23.1795	31.6984
23.1796	31.7306
23.1796	31.7629
23.1797	31.7951
23.1855	31.8274
23.1907	31.8597
23.1908	31.8919
23.1909	31.9242
23.1958	31.9564
23.1966	31.9887
23.1967	32.021
23.1967	32.0522
23.2014	32.0835
23.2015	32.1147
23.2015	32.146
23.2075	32.1772
23.2078	32.2085
23.2079	32.2397
23.208	16.1199
23.2082	16.1824
23.2123	16.2449
23.2123	16.3074
23.2123	16.3699
23.2181	16.4324
23.2181	16.4949
23.2185	16.5574
23.2237	16.6199
23.229	16.6824
23.2292	16.7449
23.2293	16.8074
23.2296	16.8699
23.23	16.9324
23.23	16.9949
23.2344	17.0574
23.2402	17.1162
23.2406	17.175
23.2406	17.2338
23.2411	17.2926
23.2458	17.3515
23.2461	17.4103
23.2512	17.4691
23.2517	17.5279
23.2521	17.5868
23.2522	17.6456
23.2523	17.7044
23.2564	17.7632
23.2567	17.8221
23.2621	17.8809
23.2622	17.9397
23.2678	17.9985
23.2836	18.0574
23.2837	18.1129
23.2838	18.1685
23.2839	18.224
23.2882	18.2796
23.2882	18.3351
23.2908	18.3907
23.2909	18.4462
23.291	18.5018
23.291	18.5574
23.2938	18.6129
23.2938	18.6685
23.2959	18.724
23.2961	18.7796
23.2963	18.8351
23.299	18.8907
23.3065	18.9462
23.3187	19.0018
23.32	19.0544
23.3218	19.1071
23.3226	19.1597
23.3248	19.2123
23.3249	19.265
23.3266	19.3176
23.3268	19.3702
23.3268	19.4228
23.3292	19.4755
23.3294	19.5281
23.3307	19.5807
23.3308	19.6334
23.3309	19.686
23.3331	19.7386
23.3341	19.7913
23.3346	19.8439
23.3456	19.8965
23.3474	19.9492
23.3583	20.0018
23.3625	20.0518
23.3636	20.1018
23.3645	20.1518
23.3646	20.2018
23.3646	20.2518
23.3666	20.3018
23.3667	20.3518
23.3667	20.4018
23.3667	20.4518
23.3707	20.5018
23.3708	20.5518
23.3708	20.6018
23.3708	20.6518
23.3711	20.7018
23.3753	20.7518
23.3787	20.8018
23.3787	20.8518
23.3916	20.9018
23.3917	20.9518
23.4014	21.0018
23.4064	21.0494
23.4064	21.097
23.4066	21.1447
23.4067	21.1923
23.4072	21.2399
23.4073	21.2875
23.4088	21.3351
23.4092	21.3827
23.4093	21.4304
23.4093	21.478
23.4095	21.5256
23.4096	21.5732
23.4128	21.6208
23.4143	21.6685
23.4151	21.7161
23.4152	21.7637
23.4195	21.8113
23.4207	21.8589
23.4289	21.9066
23.4302	21.9542
23.4324	22.0018
23.4325	22.0472
23.435	22.0927
23.4352	22.1382
23.4365	22.1836
23.4373	22.2291
23.4388	22.2745
23.4429	22.32
23.4431	22.3654
23.4454	22.4109
23.4476	22.4563
23.4478	22.5018
23.4478	22.5472
23.4479	22.5927
23.4533	22.6382
23.4534	22.6836
23.4538	22.7291
23.456	22.7745
23.4574	22.82
23.4574	22.8654
23.464	22.9109
23.4642	22.9563
23.4659	23.0018
23.4659	23.0453
23.4661	23.0888
23.4662	23.1322
23.4697	23.1757
23.4697	23.2192
23.4766	23.2627
23.4767	23.3061
23.4816	23.3496
23.4832	23.3931
23.4835	23.4366
23.4837	23.4801
23.4859	23.5235
23.486	23.567
23.4879	23.6105
23.4879	23.654
23.4903	23.6974
23.4904	23.7409
23.4931	23.7844
23.4994	23.8279
23.4994	23.8714
23.5016	23.9148
23.5041	23.9583
23.5041	24.0018
23.5043	24.0435
23.5058	24.0851
23.506	24.1268
23.506	24.1685
23.5063	24.2101
23.5064	24.2518
23.514	24.2935
23.5159	24.3351
23.516	24.3768
23.5176	24.4185
23.5177	24.4601
23.5192	24.5018
23.523	24.5435
23.5243	24.5851
23.5258	24.6268
23.5266	24.6685
23.5287	24.7101
23.5347	24.7518
23.5351	24.7935
23.5373	24.8351
23.5385	24.8768
23.5389	24.9185
23.5391	24.9601
23.5412	25.0018
23.542	25.0418
23.5435	25.0818
23.5436	25.1218
23.5437	25.1618
23.5456	25.2018
23.5457	25.2418
23.5484	25.2818
23.5484	25.3218
23.5485	25.3618
23.5513	25.4018
23.5553	25.4418
23.5553	25.4818
23.5554	25.5218
23.5554	25.5618
23.5645	25.6018
23.5671	25.6418
23.5672	25.6818
23.5698	25.7218
23.5699	25.7618
23.5734	25.8018
23.5734	25.8418
23.5743	25.8818
23.5743	25.9218
23.577	25.9618
23.5773	26.0018
23.5774	26.0403
23.5805	26.0787
23.5806	26.1172
23.5808	26.1556
23.5809	26.1941
23.5846	26.2326
23.5854	26.271
23.5855	26.3095
23.5904	26.3479
23.5912	26.3864
23.5913	26.4249
23.5916	26.4633
23.5918	26.5018
23.6017	26.5403
23.6018	26.5787
23.6018	26.6172
23.604	26.6556
23.6041	26.6941
23.611	26.7326
23.6124	26.771
23.6126	26.8095
23.6144	26.8479
23.6152	26.8864
23.6153	26.9249
23.6153	26.9633
23.6182	27.0018
23.6184	27.0388
23.6186	27.0759
23.6222	27.1129
23.6237	27.1499
23.6238	27.187
23.6252	27.224
23.6259	27.2611
23.626	27.2981
23.6262	27.3351
23.6263	27.3722
23.63	27.4092
23.6303	27.4462
23.6303	27.4833
23.6304	27.5203
23.6305	27.5574
23.6351	27.5944
23.6356	27.6314
23.6421	27.6685
23.6474	27.7055
23.6503	27.7425
23.6513	27.7796
23.6517	27.8166
23.6519	27.8536
23.6531	27.8907
23.6553	27.9277
23.6553	27.9648
23.6574	28.0018
23.6581	28.0375
23.6582	28.0732
23.6583	28.1089
23.6601	28.1447
23.6602	28.1804
23.6616	28.2161
23.6617	28.2518
23.6628	28.2875
23.6629	28.3232
23.6629	28.3589
23.6658	28.3947
23.6659	28.4304
23.6659	28.4661
23.6662	28.5018
23.6694	28.5375
23.6705	28.5732
23.6716	28.6089
23.675	28.6447
23.6751	28.6804
23.6785	28.7161
23.6798	28.7518
23.6813	28.7875
23.682	28.8232
23.6828	28.8589
23.6831	28.8947
23.6849	28.9304
23.6864	28.9661
23.6865	29.0018
23.6887	29.0363
23.6888	29.0708
23.6888	29.1052
23.692	29.1397
23.692	29.1742
23.6921	29.2087
23.6957	29.2432
23.6959	29.2777
23.6995	29.3121
23.6996	29.3466
23.7012	29.3811
23.7013	29.4156
23.7013	29.4501
23.7013	29.4846
23.7013	29.519
23.7013	29.5535
23.7055	29.588
23.7071	29.6225
23.7115	29.657
23.7169	29.6915
23.7174	29.7259
23.7187	29.7604
23.7188	29.7949
23.7203	29.8294
23.7206	29.8639
23.7216	29.8983
23.7217	29.9328
23.7218	29.9673
23.7218	30.0018
23.7244	30.0351
23.725	30.0685
23.7264	30.1018
23.7265	30.1351
23.7267	30.1685
23.7296	30.2018
23.7308	30.2351
23.7311	30.2685
23.7311	30.3018
23.7311	30.3351
23.7313	30.3685
23.7314	30.4018
23.7314	30.4351
23.7366	30.4685
23.7367	30.5018
23.7368	30.5351
23.7392	30.5685
23.74	30.6018
23.7472	30.6351
23.7494	30.6685
23.751	30.7018
23.7522	30.7351
23.7522	30.7685
23.7523	30.8018
23.7543	30.8351
23.7561	30.8685
23.7571	30.9018
23.7572	30.9351
23.7574	30.9685
23.76	31.0018
23.7602	31.0341
23.7606	31.0663
23.7606	31.0986
23.7634	31.1308
23.7636	31.1631
23.7637	31.1953
23.7637	31.2276
23.767	31.2599
23.7671	31.2921
23.7685	31.3244
23.7686	31.3566
23.7688	31.3889
23.7689	31.4212
23.7689	31.4534
23.7689	31.4857
23.7737	31.5179
23.7738	31.5502
23.7775	31.5824
23.7838	31.6147
23.7851	31.647
23.7864	31.6792
23.7873	31.7115
23.7881	31.7437
23.7901	31.776
23.7905	31.8082
23.7922	31.8405
23.7923	31.8728
23.7934	31.905
23.794	31.9373
23.7949	31.9695
23.795	32.0018
23.7963	32.033
23.7973	32.0643
23.7974	32.0955
23.7985	32.1268
23.7988	32.158
23.7988	32.1893
23.7989	32.2205
23.8013	32.2518
23.8026	32.283
23.8027	32.3143
23.8027	32.3455
23.8051	32.3768
23.8051	32.408
23.8051	32.4393
23.8092	32.4705
23.8097	32.5018
23.812	32.533
23.8122	32.5643
23.8149	32.5955
23.8206	32.6268
23.8216	32.658
23.8216	32.6893
23.8218	32.7205
23.8219	32.7518
23.8221	32.783
23.8249	32.8143
23.8289	32.8455
23.829	32.8768
23.8312	32.908
23.8326	32.9393
23.8327	32.9705
23.8328	33.0018
23.8328	33.0321
23.8354	33.0624
23.8361	33.0927
23.8361	33.123
23.8361	33.1533
23.8362	33.1836
23.8362	33.2139
23.8396	33.2442
23.8409	33.2745
23.8413	33.3048
23.8414	33.3351
23.8415	33.3654
23.8415	33.3957
23.8467	33.426
23.8468	33.4563
23.8469	33.4866
23.8472	33.5169
23.8475	33.5472
23.8552	33.5776
23.8607	33.6079
23.8622	33.6382
23.8623	33.6685
23.8637	33.6988
23.8637	33.7291
23.8637	33.7594
23.8662	33.7897
23.8704	33.82
23.8713	33.8503
23.8721	33.8806
23.8729	33.9109
23.8734	33.9412
23.8741	33.9715
23.8755	34.0018
23.8762	34.0312
23.8763	34.0606
23.8763	34.09
23.8798	34.1194
23.8799	34.1489
23.8819	34.1783
23.882	34.2077
23.8839	34.2371
23.884	34.2665
23.8867	34.2959
23.8867	34.3253
23.8887	34.3547
23.8892	34.3841
23.8899	34.4136
23.8899	34.443
23.8899	34.4724
23.8901	34.5018
23.8929	34.5312
23.8991	34.5606
23.9	34.59
23.9007	34.6194
23.9013	34.6489
23.9021	34.6783
23.9026	34.7077
23.9038	34.7371
23.9041	34.7665
23.9052	34.7959
23.9059	34.8253
23.9074	34.8547
23.9075	34.8841
23.9076	34.9136
23.9095	34.943
23.9099	34.9724
23.911	35.0018
23.9127	35.0304
23.9138	35.0589
23.9162	35.0875
23.9163	35.1161
23.9163	35.1447
23.9163	35.1732
23.9199	35.2018
23.9202	35.2304
23.9204	35.2589
23.9206	35.2875
23.9208	35.3161
23.9258	35.3447
23.926	35.3732
23.9262	35.4018
23.9263	35.4304
23.9263	35.4589
23.9314	35.4875
23.9324	35.5161
23.9324	35.5447
23.9325	35.5732
23.9326	35.6018
23.937	35.6304
23.9373	35.6589
23.9373	35.6875
23.9374	35.7161
23.9434	35.7447
23.9435	35.7732
23.9469	35.8018
23.9469	35.8304
23.9472	35.8589
23.9472	35.8875
23.9521	35.9161
23.9522	35.9447
23.9523	35.9732
23.9525	36.0018
23.9526	36.0296
23.9533	36.0574
23.9536	36.0851
23.9572	36.1129
23.9572	36.1407
23.9572	36.1685
23.9647	36.1962
23.9647	36.224
23.9648	36.2518
23.9649	36.2796
23.965	36.3074
23.97	36.3351
23.9709	36.3629
23.9711	36.3907
23.9712	36.4185
23.9714	36.4462
23.9765	36.474
23.9765	36.5018
23.9765	36.5296
23.9766	36.5574
23.9768	36.5851
23.9768	36.6129
23.9821	36.6407
23.9821	36.6685
23.9822	36.6962
23.9825	36.724
23.9825	36.7518
23.9826	36.7796
23.9874	36.8074
23.9874	36.8351
23.9876	36.8629
23.9985	36.8907
23.9998	36.9185
24.0009	36.9462
24.0019	36.974
24.002	37.0018
24.002	37.0288
24.0021	37.0558
24.0041	37.0829
24.0043	37.1099
24.0073	37.1369
24.0077	37.164
24.0105	37.191
24.0106	37.218
24.0106	37.245
24.0126	37.2721
24.0177	37.2991
24.0178	37.3261
24.0207	37.3531
24.0208	37.3802
24.0225	37.4072
24.0238	37.4342
24.024	37.4613
24.0244	37.4883
24.0287	37.5153
24.0294	37.5423
24.0295	37.5694
24.0295	37.5964
24.0296	37.6234
24.03	37.6504
24.035	37.6775
24.0351	37.7045
24.0351	37.7315
24.0351	37.7586
24.0354	37.7856
24.0354	37.8126
24.0403	37.8396
24.0439	37.8667
24.0479	37.8937
24.0479	37.9207
24.048	37.9477
24.048	37.9748
24.048	38.0018
24.048	38.0281
24.0536	38.0544
24.0542	38.0807
24.0543	38.1071
24.0545	38.1334
24.0546	38.1597
24.0548	38.186
24.0548	38.2123
24.0549	38.2386
24.0613	38.265
24.0662	38.2913
24.0663	38.3176
24.0663	38.3439
24.0668	38.3702
24.0715	38.3965
24.0715	38.4228
24.0715	38.4492
24.0716	38.4755
24.0718	38.5018
24.0719	38.5281
24.0759	38.5544
24.076	38.5807
24.076	38.6071
24.0762	38.6334
24.0818	38.6597
24.082	38.686
24.082	38.7123
24.0821	38.7386
24.0822	38.765
24.0858	38.7913
24.0861	38.8176
24.0862	38.8439
24.0862	38.8702
24.091	38.8965
24.0911	38.9228
24.095	38.9492
24.0951	38.9755
24.0952	39.0018
24.0955	39.0274
24.0956	39.0531
24.1011	39.0787
24.1012	39.1044
24.1013	39.13
24.1016	39.1556
24.1017	39.1813
24.106	39.2069
24.1118	39.2326
24.1168	39.2582
24.117	39.2838
24.1172	39.3095
24.1195	39.3351
24.1197	39.3608
24.1197	39.3864
24.1198	39.4121
24.1199	39.4377
24.1202	39.4633
24.1203	39.489
24.1204	39.5146
24.1251	39.5403
24.1256	39.5659
24.1257	39.5915
24.126	39.6172
24.1261	39.6428
24.1307	39.6685
24.1309	39.6941
24.131	39.7197
24.1313	39.7454
24.1366	39.771
24.1366	39.7967
24.1366	39.8223
24.1417	39.8479
24.1417	39.8736
24.1418	39.8992
24.1418	39.9249
24.1418	39.9505
24.1418	39.9762
24.1419	40.0018
24.1474	40.0268
24.1485	40.0518
24.1486	40.0768
24.1487	40.1018
24.1487	40.1268
24.1511	40.1518
24.1513	40.1768
24.1517	40.2018
24.1518	40.2268
24.1566	40.2518
24.1568	40.2768
24.1569	40.3018
24.157	40.3268
24.1571	40.3518
24.1573	40.3768
24.1622	40.4018
24.1623	40.4268
24.1625	40.4518
24.1626	40.4768
24.1631	40.5018
24.1675	40.5268
24.1676	40.5518
24.1676	40.5768
24.1678	40.6018
24.168	40.6268
24.1681	40.6518
24.1735	40.6768
24.1739	40.7018
24.1742	40.7268
24.1744	40.7518
24.1785	40.7768
24.1787	40.8018
24.1787	40.8268
24.1789	40.8518
24.1841	40.8768
24.1843	40.9018
24.1844	40.9268
24.1846	40.9518
24.1849	40.9768
24.1898	41.0018
24.2015	41.0262
24.2017	41.0506
24.206	41.075
24.206	41.0994
24.2061	41.1237
24.2061	41.1481
24.2062	41.1725
24.2063	41.1969
24.2065	41.2213
24.2115	41.2457
24.2116	41.2701
24.2117	41.2945
24.2119	41.3189
24.212	41.3433
24.212	41.3676
24.2172	41.392
24.2174	41.4164
24.2176	41.4408
24.2227	41.4652
24.2228	41.4896
24.223	41.514
24.2232	41.5384
24.2233	41.5628
24.2235	41.5872
24.228	41.6116
24.2284	41.6359
24.2286	41.6603
24.2342	41.6847
24.2345	41.7091
24.2345	41.7335
24.2347	41.7579
24.2348	41.7823
24.2389	41.8067
24.2391	41.8311
24.2392	41.8555
24.24	41.8798
24.2406	41.9042
24.2446	41.9286
24.2447	41.953
24.2447	41.9774
24.2459	42.0018
24.2499	42.0256
24.25	42.0494
24.25	42.0732
24.2504	42.097
24.2505	42.1208
24.2505	42.1447
24.2557	42.1685
24.2557	42.1923
24.2563	42.2161
24.2565	42.2399
24.2613	42.2637
24.2613	42.2875
24.2616	42.3113
24.2617	42.3351
24.2672	42.3589
24.2673	42.3827
24.268	42.4066
24.2727	42.4304
24.2728	42.4542
24.2782	42.478
24.2784	42.5018
24.2786	42.5256
24.2789	42.5494
24.2789	42.5732
24.2837	42.597
24.2837	42.6208
24.2896	42.6447
24.2898	42.6685
24.29	42.6923
24.2903	42.7161
24.2947	42.7399
24.2948	42.7637
24.2948	42.7875
24.2948	42.8113
24.2949	42.8351
24.2949	42.8589
24.3005	42.8827
24.3011	42.9066
24.3058	42.9304
24.3058	42.9542
24.3059	42.978
24.3062	43.0018
24.3063	43.0251
24.3119	43.0483
24.3119	43.0716
24.3123	43.0948
24.3123	43.1181
24.3192	43.1413
24.3195	43.1646
24.3226	43.1878
24.3229	43.2111
24.3231	43.2344
24.3232	43.2576
24.3234	43.2809
24.3236	43.3041
24.3279	43.3274
24.328	43.3506
24.3293	43.3739
24.3294	43.3971
24.3294	43.4204
24.3336	43.4437
24.3341	43.4669
24.3343	43.4902
24.3346	43.5134
24.339	43.5367
24.3391	43.5599
24.3391	43.5832
24.3451	43.6064
24.3456	43.6297
24.35	43.653
24.3503	43.6762
24.3503	43.6995
24.3504	43.7227
24.3557	43.746
24.3562	43.7692
24.3565	43.7925
24.3567	43.8157
24.3611	43.839
24.3611	43.8623
24.3614	43.8855
24.3615	43.9088
24.3668	43.932
24.3672	43.9553
24.3674	43.9785
24.3676	44.0018
24.3723	44.0245
24.3782	44.0472
24.3783	44.07
24.3787	44.0927
24.3833	44.1154
24.3833	44.1382
24.3834	44.1609
24.3836	44.1836
24.3837	44.2063
24.3838	44.2291
24.3889	44.2518
24.389	44.2745
24.389	44.2972
24.3893	44.32
24.3893	44.3427
24.3897	44.3654
24.3898	44.3882
24.3944	44.4109
24.3945	44.4336
24.3945	44.4563
24.3945	44.4791
24.3947	44.5018
24.3998	44.5245
24.3998	44.5472
24.4055	44.57
24.4057	44.5927
24.4108	44.6154
24.4109	44.6382
24.411	44.6609
24.4111	44.6836
24.4166	44.7063
24.4168	44.7291
24.417	44.7518
24.4218	44.7745
24.4222	44.7972
24.4223	44.82
24.4223	44.8427
24.4225	44.8654
24.4276	44.8882
24.4332	44.9109
24.4333	44.9336
24.4333	44.9563
24.4333	44.9791
24.4334	45.0018
24.4393	45.024
24.4394	45.0462
24.4439	45.0685
24.4442	45.0907
24.4443	45.1129
24.4446	45.1351
24.4446	45.1574
24.4447	45.1796
24.4496	45.2018
24.4501	45.224
24.4502	45.2462
24.4507	45.2685
24.4553	45.2907
24.4565	45.3129
24.4565	45.3351
24.4566	45.3574
24.4568	45.3796
24.4568	45.4018
24.4607	45.424
24.4608	45.4462
24.4608	45.4685
24.4611	45.4907
24.4613	45.5129
24.4615	45.5351
24.4616	45.5574
24.4661	45.5796
24.4662	45.6018
24.4662	45.624
24.4664	45.6462
24.4665	45.6685
24.4716	45.6907
24.4717	45.7129
24.4717	45.7351
24.472	45.7574
24.4722	45.7796
24.4723	45.8018
24.4724	45.824
24.4771	45.8462
24.4771	45.8685
24.4772	45.8907
24.4774	45.9129
24.4775	45.9351
24.4776	45.9574
24.4828	45.9796
24.4831	46.0018
24.4833	46.0235
24.4838	46.0453
24.4839	46.067
24.4884	46.0888
24.4885	46.1105
24.4905	46.1322
24.4906	46.154
24.494	46.1757
24.4941	46.1974
24.4947	46.2192
24.4948	46.2409
24.4948	46.2627
24.5048	46.2844
24.5048	46.3061
24.5052	46.3279
24.5054	46.3496
24.5103	46.3714
24.5104	46.3931
24.5104	46.4148
24.5105	46.4366
24.5105	46.4583
24.5158	46.4801
24.5158	46.5018
24.5158	46.5235
24.5165	46.5453
24.5213	46.567
24.5213	46.5888
24.5213	46.6105
24.5214	46.6322
24.5214	46.654
24.5272	46.6757
24.5275	46.6974
24.5279	46.7192
24.5281	46.7409
24.5321	46.7627
24.5323	46.7844
24.5327	46.8061
24.5438	46.8279
24.5439	46.8496
24.5439	46.8714
24.5491	46.8931
24.5491	46.9148
24.5491	46.9366
24.5494	46.9583
24.5495	46.9801
24.5495	47.0018
24.5495	47.0231
24.5495	47.0443
24.555	47.0656
24.5554	47.0869
24.5602	47.1082
24.5602	47.1295
24.5603	47.1507
24.5604	47.172
24.5605	47.1933
24.5605	47.2146
24.5606	47.2358
24.5657	47.2571
24.5657	47.2784
24.5658	47.2997
24.5658	47.3209
24.5659	47.3422
24.5659	47.3635
24.5715	47.3848
24.5716	47.4061
24.5772	47.4273
24.5773	47.4486
24.5881	47.4699
24.5881	47.4912
24.5882	47.5124
24.5882	47.5337
24.5882	47.555
24.5934	47.5763
24.5935	47.5975
24.594	47.6188
24.5991	47.6401
24.5991	47.6614
24.5993	47.6826
24.5993	47.7039
24.5994	47.7252
24.5997	47.7465
24.5998	47.7678
24.6047	47.789
24.6048	47.8103
24.6049	47.8316
24.6049	47.8529
24.6101	47.8741
24.6101	47.8954
24.6102	47.9167
24.6103	47.938
24.6213	47.9592
24.6214	47.9805
24.6216	48.0018
24.6216	48.0226
24.6216	48.0435
24.6218	48.0643
24.6219	48.0851
24.6268	48.106
24.6268	48.1268
24.6269	48.1476
24.6385	48.1685
24.6386	48.1893
24.6386	48.2101
24.639	48.231
24.6391	48.2518
24.6433	48.2726
24.6433	48.2935
24.6434	48.3143
24.6434	48.3351
24.6434	48.356
24.6436	48.3768
24.6436	48.3976
24.6437	48.4185
24.6545	48.4393
24.6545	48.4601
24.6545	48.481
24.6546	48.5018
24.6546	48.5226
24.6595	48.5435
24.6654	48.5643
24.6654	48.5851
24.6655	48.606
24.6655	48.6268
24.6655	48.6476
24.6656	48.6685
24.6657	48.6893
24.6711	24.3446
24.6711	24.3863
24.6711	24.428
24.6713	24.4696
24.6715	24.5113
24.6717	24.553
24.6719	24.5946
24.6719	24.6363
24.6764	24.678
24.6764	24.7196
24.6764	24.7613
24.6825	24.803
24.6825	24.8446
24.6879	24.8863
24.6882	24.928
24.6884	24.9696
24.6884	25.0113
24.6885	25.0513
24.6887	25.0913
24.6888	25.1313
24.6889	25.1713
24.7043	25.2113
24.7043	25.2513
24.7044	25.2913
24.7045	25.3313
24.7046	25.3713
24.7098	25.4113
24.7099	25.4513
24.7101	25.4913
24.7101	25.5313
24.7104	25.5713
24.7104	25.6113
24.7154	25.6513
24.7154	25.6913
24.7154	25.7313
24.7155	25.7713
24.7156	25.8113
24.7156	25.8513
24.7157	25.8913
24.7158	25.9313
24.7264	25.9713
24.7266	26.0113
24.7266	26.0498
24.7373	26.0882
24.7374	26.1267
24.7374	26.1652
24.7374	26.2036
24.7487	26.2421
24.7553	26.2805
24.7588	26.319
24.7646	26.3575
24.7647	26.3959
24.7699	26.4344
24.77	26.4729
24.7701	26.5113
24.7703	26.5498
24.7705	26.5882
24.7706	26.6267
24.7708	26.6652
