time	cwndsize
80.835	23.706
80.835	23.7495
80.8394	23.793
80.8394	23.8365
80.8397	23.8799
80.8447	23.9234
80.8448	23.9669
80.8448	24.0104
80.8478	24.052
80.8479	24.0937
80.8506	24.1354
80.8507	24.177
80.876	24.2187
80.8795	24.2604
80.8804	24.302
80.8817	24.3437
80.8848	24.3854
80.8851	24.427
80.8852	24.4687
80.8888	24.5104
80.8889	24.552
80.8908	24.5937
80.8921	24.6354
80.893	24.677
80.8931	24.7187
80.8957	24.7604
80.8957	24.802
80.898	24.8437
80.9001	24.8854
80.9013	24.927
80.9014	24.9687
80.9069	25.0104
80.916	25.0504
80.9161	25.0904
80.9215	25.1304
80.9216	25.1704
80.9218	25.2104
80.9222	25.2504
80.9265	25.2904
80.9281	25.3304
80.9282	25.3704
80.9282	25.4104
80.9283	25.4504
80.9284	25.4904
80.9304	25.5304
80.9309	25.5704
80.9381	25.6104
80.9431	25.6504
80.9433	25.6904
80.949	25.7304
80.9491	25.7704
80.9491	25.8104
80.954	25.8504
80.956	25.8904
80.9561	25.9304
80.9561	25.9704
80.9562	26.0104
80.9605	26.0488
80.9606	26.0873
80.9607	26.1258
80.9608	26.1642
80.961	26.2027
80.961	26.2411
80.9613	26.2796
80.9659	26.3181
80.9659	26.3565
80.9659	26.395
80.966	26.4334
80.9713	26.4719
80.9744	26.5104
80.9745	26.5488
80.9746	26.5873
80.9776	26.6258
80.9824	26.6642
80.9825	26.7027
80.9825	26.7411
80.9826	26.7796
80.9846	26.8181
80.9847	26.8565
80.9867	26.895
80.9867	26.9334
80.9867	26.9719
80.9869	27.0104
80.9988	27.0474
81.0042	27.0844
81.0044	27.1215
81.0091	27.1585
81.0092	27.1956
81.0136	27.2326
81.0145	27.2696
81.0171	27.3067
81.0188	27.3437
81.0214	27.3807
81.0223	27.4178
81.0224	27.4548
81.0224	27.4919
81.0253	27.5289
81.0255	27.5659
81.0256	27.603
81.0257	27.64
81.026	27.677
81.0312	27.7141
81.0313	27.7511
81.0313	27.7881
81.0418	27.8252
81.0491	27.8622
81.0533	27.8993
81.0554	27.9363
81.0567	27.9733
81.0603	28.0104
81.0604	28.0461
81.0607	28.0818
81.0655	28.1175
81.0657	28.1532
81.0666	28.1889
81.0666	28.2247
81.0668	28.2604
81.0701	28.2961
81.0702	28.3318
81.0702	28.3675
81.0753	28.4032
81.0753	28.4389
81.0755	28.4747
81.0756	28.5104
81.0758	28.5461
81.0798	28.5818
81.0807	28.6175
81.0869	28.6532
81.087	28.6889
81.087	28.7247
81.0901	28.7604
81.0928	28.7961
81.0934	28.8318
81.1088	28.8675
81.109	28.9032
81.1091	28.9389
81.1144	28.9747
81.1144	29.0104
81.12	29.0449
81.12	29.0793
81.12	29.1138
81.1201	29.1483
81.1201	29.1828
81.1201	29.2173
81.1256	29.2517
81.126	29.2862
81.126	29.3207
81.126	29.3552
81.1261	29.3897
81.1359	29.4242
81.1368	29.4586
81.1368	29.4931
81.1369	29.5276
81.1369	29.5621
81.1426	29.5966
81.1469	29.6311
81.147	29.6655
81.147	29.7
81.1471	29.7345
81.1471	29.769
81.1539	29.8035
81.154	29.838
81.154	29.8724
81.1598	29.9069
81.1599	29.9414
81.1599	29.9759
81.1599	30.0104
81.1651	30.0437
81.1651	30.077
81.1651	30.1104
81.1654	30.1437
81.1712	30.177
81.1713	30.2104
81.1762	30.2437
81.1763	30.277
81.1763	30.3104
81.1763	30.3437
81.1763	30.377
81.1798	30.4104
81.1799	30.4437
81.1799	30.477
81.1799	30.5104
81.1959	30.5437
81.1963	30.577
81.1964	30.6104
81.2013	30.6437
81.2013	30.677
81.2014	30.7104
81.2126	30.7437
81.2182	30.777
81.2183	30.8104
81.2183	30.8437
81.2183	30.877
81.2183	30.9104
81.2183	30.9437
81.2184	30.977
81.2235	31.0104
81.2297	31.0426
81.2297	31.0749
81.2359	31.1071
81.236	31.1394
81.236	31.1717
81.236	31.2039
81.2362	31.2362
81.2363	31.2684
81.2367	31.3007
81.2368	31.333
81.2413	31.3652
81.2414	31.3975
81.2414	31.4297
81.2473	31.462
81.2474	31.4942
81.2483	31.5265
81.2528	31.5588
81.2636	31.591
81.2637	31.6233
81.2637	31.6555
81.2692	31.6878
81.2693	31.72
81.2693	31.7523
81.2693	31.7846
81.2694	31.8168
81.2751	31.8491
81.2751	31.8813
81.2752	31.9136
81.2805	31.9459
81.2805	31.9781
81.2806	32.0104
81.2806	32.0416
81.2806	32.0729
81.2806	32.1041
81.2806	32.1354
81.286	32.1666
81.2863	32.1979
81.2913	32.2291
81.2913	32.2604
81.2914	32.2916
81.2914	32.3229
81.2968	32.3541
81.2969	32.3854
81.2969	32.4166
81.3021	32.4479
81.3024	32.4791
81.3025	32.5104
81.3188	32.5416
81.3188	32.5729
81.3242	32.6041
81.3243	32.6354
81.3244	32.6666
81.3273	32.6979
81.3274	32.7291
81.3328	32.7604
81.333	32.7916
81.3346	32.8229
81.3348	32.8541
81.3348	32.8854
81.3348	32.9166
81.3351	32.9479
81.3405	32.9791
81.3406	33.0104
81.3461	33.0407
81.3461	33.071
81.3624	33.1013
81.3624	33.1316
81.3625	33.1619
81.3686	33.1922
81.3688	33.2225
81.3689	33.2528
81.3691	33.2831
81.3735	33.3134
81.3735	33.3437
81.3736	33.374
81.3736	33.4043
81.3736	33.4346
81.3736	33.4649
81.3789	33.4952
81.379	33.5255
81.379	33.5558
81.379	33.5861
81.3792	33.6164
81.4068	33.6467
81.4069	33.677
81.4069	33.7073
81.4112	33.7376
81.4112	33.7679
81.4135	33.7982
81.4145	33.8286
81.4146	33.8589
81.4226	33.8892
81.4238	33.9195
81.4239	33.9498
81.4256	33.9801
81.4269	34.0104
81.4321	34.0398
81.4321	34.0692
81.4389	34.0986
81.4417	34.128
81.443	34.1574
81.4432	34.1868
81.4435	34.2163
81.4437	34.2457
81.4488	34.2751
81.4524	34.3045
81.4525	34.3339
81.4609	34.3633
81.4662	34.3927
81.4663	34.4221
81.4663	34.4515
81.4663	34.481
81.4663	34.5104
81.4718	34.5398
81.4718	34.5692
81.4719	34.5986
81.4719	34.628
81.4719	34.6574
81.4719	34.6868
81.472	34.7163
81.4771	34.7457
81.4773	34.7751
81.4776	34.8045
81.4778	34.8339
81.4827	34.8633
81.4881	34.8927
81.4927	34.9221
81.4977	34.9515
81.5013	34.981
81.5014	35.0104
81.5014	35.0389
81.5052	35.0675
81.5052	35.0961
81.5053	35.1247
81.5086	35.1532
81.5105	35.1818
81.5129	35.2104
81.513	35.2389
81.513	35.2675
81.513	35.2961
81.5131	35.3247
81.5164	35.3532
81.5167	35.3818
81.529	35.4104
81.5291	35.4389
81.5291	35.4675
81.5292	35.4961
81.535	35.5247
81.5351	35.5532
81.5389	35.5818
81.5391	35.6104
81.5535	35.6389
81.5536	35.6675
81.5536	35.6961
81.5536	35.7247
81.5536	35.7532
81.5588	35.7818
81.5589	35.8104
81.559	35.8389
81.5593	35.8675
81.5641	35.8961
81.5644	35.9247
81.5645	35.9532
81.5699	35.9818
81.57	36.0104
81.5702	36.0381
81.5704	36.0659
81.5705	36.0937
81.5707	36.1215
81.5707	36.1493
81.5842	36.177
81.5906	36.2048
81.5961	36.2326
81.5961	36.2604
81.5962	36.2881
81.5963	36.3159
81.5964	36.3437
81.5964	36.3715
81.6026	36.3993
81.6079	18.1996
81.6079	18.2552
81.6131	18.3107
81.6208	18.3663
81.621	18.4219
81.621	18.4774
81.6211	18.533
81.6265	18.5885
81.6266	18.6441
81.6266	18.6996
81.6326	18.7552
81.633	18.8107
81.6378	18.8663
81.6378	18.9219
81.6379	18.9774
81.6383	19.033
81.6443	19.0856
81.6489	19.1382
81.6489	19.1909
81.649	19.2435
81.649	19.2961
81.649	19.3488
81.6491	19.4014
81.6495	19.454
81.6496	19.5066
81.6543	19.5593
81.6544	19.6119
81.6544	19.6645
81.6544	19.7172
81.6599	19.7698
81.6599	19.8224
81.66	19.8751
81.6601	19.9277
81.6602	19.9803
81.6671	20.033
81.6712	20.083
81.682	20.133
81.6821	20.183
81.6821	20.233
81.6821	20.283
81.6822	20.333
81.6822	20.383
81.6822	20.433
81.6872	10.2165
81.6873	10.3165
81.6924	10.4165
81.6926	10.5165
81.6988	10.6165
81.7043	10.7165
81.7043	10.8165
81.7101	10.9165
81.7101	11.0165
81.7102	11.1074
81.7102	11.1983
81.7157	11.2892
81.7165	11.3801
81.7212	11.471
81.7213	11.5619
81.7213	11.6528
81.7213	11.7438
81.7216	11.8347
81.7217	11.9256
81.7289	12.0165
81.729	12.0998
81.7291	12.1831
81.7414	12.2665
81.7416	12.3498
81.7416	12.4331
81.7462	12.5165
81.7462	12.5998
81.7463	12.6831
81.7601	12.7665
81.7655	12.8498
81.7676	12.9331
81.7693	13.0165
81.7695	13.0934
81.7718	13.1703
81.7719	13.2473
81.7759	13.3242
81.776	13.4011
81.7762	13.478
81.7763	13.5549
81.7804	13.6319
81.7867	13.7088
81.7944	13.7857
81.8012	13.8626
81.8049	13.9396
81.805	14.0165
81.8151	14.0879
81.8233	14.1593
81.8254	14.2308
81.8255	14.3022
81.8255	14.3736
81.8308	14.4451
81.8309	14.5165
81.8312	14.5879
81.8363	14.6593
81.8373	14.7308
81.8374	14.8022
81.8483	14.8736
81.8484	14.9451
81.8485	15.0165
81.8485	15.0831
81.8537	15.1498
81.8693	15.2165
81.8693	15.2831
81.8745	15.3498
81.8746	15.4165
81.8746	15.4831
81.8747	15.5498
81.8747	15.6165
81.8781	15.6831
81.8782	15.7498
81.8782	15.8165
81.8783	15.8831
81.8846	15.9498
81.8847	16.0165
81.8848	16.079
81.8848	16.1415
81.9019	16.204
81.9068	16.2665
81.9068	16.329
81.9069	16.3915
81.9069	16.454
81.907	16.5165
81.9071	16.579
81.9071	16.6415
81.9123	16.704
81.9124	16.7665
81.9126	16.829
81.9184	16.8915
81.9235	16.954
81.9235	17.0165
81.9235	17.0753
81.9236	17.1341
81.9345	17.193
81.9346	17.2518
81.9401	17.3106
81.9402	17.3694
81.9402	17.4282
81.9404	17.4871
81.9405	17.5459
81.9406	17.6047
81.9515	17.6635
81.9564	17.7224
81.9618	17.7812
81.9619	17.84
81.9619	17.8988
81.9619	17.9577
81.9619	18.0165
81.9619	18.072
81.962	18.1276
81.962	18.1831
81.9673	18.2387
81.9674	18.2943
81.9724	18.3498
81.9748	18.4054
81.9749	18.4609
81.9749	18.5165
81.9777	18.572
81.9783	18.6276
81.9853	18.6831
82.0049	18.7387
82.0118	18.7943
82.0118	18.8498
82.0121	18.9054
82.0143	18.9609
82.0208	19.0165
82.0209	19.0691
82.0209	19.1217
82.0273	19.1744
82.0274	19.227
82.0277	19.2796
82.0279	19.3323
82.0295	19.3849
82.0319	19.4375
82.0364	19.4902
82.0378	19.5428
82.0379	19.5954
82.0384	19.6481
82.0459	19.7007
82.0714	19.7533
82.0715	19.806
82.0715	19.8586
82.0715	19.9112
82.0716	19.9638
82.0759	20.0165
82.0799	20.0665
82.08	20.1165
82.08	20.1665
82.08	20.2165
82.086	20.2665
82.0895	20.3165
82.0896	20.3665
82.0896	20.4165
82.0897	20.4665
82.0897	20.5165
82.095	20.5665
82.0951	20.6165
82.0951	20.6665
82.1062	20.7165
82.1063	20.7665
82.1063	20.8165
82.1063	20.8665
82.1116	20.9165
82.1285	20.9665
82.1287	21.0165
82.1336	21.0641
82.1337	21.1117
82.1337	21.1593
82.1392	21.207
82.1393	21.2546
82.1395	21.3022
82.1396	21.3498
82.1399	21.3974
82.1449	21.4451
82.1449	21.4927
82.145	21.5403
82.1451	21.5879
82.1501	21.6355
82.1502	21.6831
82.1502	21.7308
82.1502	21.7784
82.1502	21.826
82.1503	21.8736
82.1613	21.9212
82.1614	21.9689
82.1615	22.0165
82.1777	22.0619
82.1778	22.1074
82.1778	22.1528
82.1832	22.1983
82.201	22.2438
82.2011	22.2892
82.2059	22.3347
82.2059	22.3801
82.206	22.4256
82.2061	22.471
82.2113	22.5165
82.2113	22.5619
82.2114	22.6074
82.2114	22.6528
82.2114	22.6983
82.2117	22.7438
82.2118	22.7892
82.2168	22.8347
82.217	22.8801
82.217	22.9256
82.2171	22.971
82.2172	23.0165
82.2226	23.06
82.2279	23.1034
82.2279	23.1469
82.228	23.1904
82.2387	23.2339
82.2444	23.2774
82.2451	23.3208
82.2502	23.3643
82.2557	23.4078
82.2559	23.4513
82.2608	23.4947
82.2609	23.5382
82.261	23.5817
82.2611	23.6252
82.2612	23.6687
82.2613	23.7121
82.2614	23.7556
82.2665	23.7991
82.2665	23.8426
82.2667	23.886
82.2668	23.9295
82.2669	23.973
82.267	24.0165
82.2673	24.0581
82.2775	24.0998
82.2887	24.1415
82.2888	24.1831
82.2888	24.2248
82.2888	24.2665
82.2938	24.3081
82.2938	24.3498
82.2997	24.3915
82.3047	24.4331
82.3047	24.4748
82.3048	24.5165
82.3158	24.5581
82.3159	24.5998
82.316	24.6415
82.3215	24.6831
82.322	24.7248
82.3221	24.7665
82.3268	24.8081
82.3268	24.8498
82.3269	24.8915
82.3269	24.9331
82.327	24.9748
82.3271	25.0165
82.3272	25.0565
82.3327	25.0965
82.3328	25.1365
82.3377	25.1765
82.3377	25.2165
82.3377	25.2565
82.3377	25.2965
82.3378	25.3365
82.3378	25.3765
82.3379	25.4165
82.3424	25.4565
82.349	25.4965
82.3494	25.5365
82.3544	25.5765
82.3544	25.6165
82.3545	25.6565
82.3642	25.6965
82.3643	25.7365
82.3643	25.7765
82.3687	25.8165
82.3687	25.8565
82.3688	25.8965
82.369	25.9365
82.3691	25.9765
82.3692	26.0165
82.3734	26.0549
82.3758	26.0934
82.3758	26.1319
82.3759	26.1703
82.3759	26.2088
82.3759	26.2473
82.3759	26.2857
82.3759	26.3242
82.3808	26.3626
82.3811	26.4011
82.3813	26.4396
82.3858	26.478
82.3913	26.5165
82.3914	26.5549
82.3914	26.5934
82.3971	26.6319
82.3975	26.6703
82.3976	26.7088
82.4022	26.7473
82.4023	26.7857
82.4023	26.8242
82.4023	26.8626
82.4023	26.9011
82.4023	26.9396
82.4023	26.978
82.4024	27.0165
82.4075	27.0535
82.4137	27.0906
82.4138	27.1276
82.42	27.1646
82.4223	27.2017
82.4224	27.2387
82.4224	27.2757
82.4224	27.3128
82.4224	27.3498
82.4227	27.3869
82.4227	27.4239
82.4333	27.4609
82.4334	27.498
82.4362	27.535
82.4376	27.572
82.4377	27.6091
82.4377	27.6461
82.4377	27.6831
82.4517	27.7202
82.4517	27.7572
82.4518	27.7943
82.4546	27.8313
82.4547	27.8683
82.4575	27.9054
82.4575	27.9424
82.4576	27.9794
82.4622	28.0165
82.4623	28.0522
82.4623	28.0879
82.4624	28.1236
82.4625	28.1593
82.4626	28.1951
82.4671	28.2308
82.4689	28.2665
82.4689	28.3022
82.4689	28.3379
82.469	28.3736
82.4691	28.4093
82.4692	28.4451
82.4731	28.4808
82.4731	28.5165
82.4731	28.5522
82.4732	28.5879
82.4791	28.6236
82.4792	28.6593
82.4942	28.6951
82.4995	28.7308
82.4995	28.7665
82.4995	28.8022
82.4996	28.8379
82.4997	28.8736
82.4997	28.9093
82.4998	28.9451
82.5045	28.9808
82.5048	29.0165
82.505	29.051
82.5095	29.0854
82.5096	29.1199
82.5154	29.1544
82.5155	29.1889
82.5158	29.2234
82.5162	29.2579
82.5213	29.2923
82.5214	29.3268
82.5214	29.3613
82.5214	29.3958
82.5214	29.4303
82.5215	29.4648
82.5217	29.4992
82.5264	29.5337
82.5265	29.5682
82.5265	29.6027
82.5268	29.6372
82.5324	29.6717
82.5432	29.7061
82.5605	29.7406
82.5606	29.7751
82.5608	29.8096
82.5609	29.8441
82.5659	29.8786
82.5671	29.913
82.5672	29.9475
82.5672	29.982
82.5673	30.0165
82.5674	30.0498
82.5677	30.0831
82.5678	30.1165
82.5717	30.1498
82.5717	30.1831
82.5718	30.2165
82.5718	30.2498
82.5719	30.2831
82.572	30.3165
82.5768	30.3498
82.5768	30.3831
82.577	30.4165
82.5771	30.4498
82.5771	30.4831
82.5771	30.5165
82.5773	30.5498
82.5828	30.5831
82.5828	30.6165
82.5828	30.6498
82.5998	30.6831
82.6143	30.7165
82.6144	30.7498
82.6144	30.7831
82.6144	30.8165
82.6145	30.8498
82.6207	30.8831
82.6208	30.9165
82.6235	30.9498
82.6235	30.9831
82.6235	31.0165
82.6236	31.0487
82.6237	31.081
82.6238	31.1133
82.6283	31.1455
82.6285	31.1778
82.6285	31.21
82.6286	31.2423
82.6302	31.2745
82.6314	31.3068
82.6318	31.3391
82.6352	31.3713
82.6353	31.4036
82.6355	31.4358
82.6368	31.4681
82.6369	31.5004
82.6369	31.5326
82.6369	31.5649
82.6406	31.5971
82.643	31.6294
82.6431	31.6616
82.6553	31.6939
82.6553	31.7262
82.6555	31.7584
82.6556	31.7907
82.6558	31.8229
82.6608	31.8552
82.6611	31.8874
82.6616	31.9197
82.6617	31.952
82.6662	31.9842
82.6664	32.0165
82.6665	32.0477
82.6667	32.079
82.6721	32.1102
82.6828	32.1415
82.683	32.1727
82.683	32.204
82.6831	32.2352
82.6833	32.2665
82.6834	32.2977
82.6835	32.329
82.6882	32.3602
82.6882	32.3915
82.6883	32.4227
82.6883	32.454
82.6883	32.4852
82.6883	32.5165
82.6949	32.5477
82.6951	32.579
82.6953	32.6102
82.7004	32.6415
82.7119	32.6727
82.712	32.704
82.7121	32.7352
82.7122	32.7665
82.7123	32.7977
82.7123	32.829
82.7172	32.8602
82.7172	32.8915
82.7173	32.9227
82.7174	32.954
82.7177	32.9852
82.7224	33.0165
82.7225	33.0468
82.7227	33.0771
82.7228	33.1074
82.7384	33.1377
82.7386	33.168
82.7388	33.1983
82.7441	33.2286
82.7449	33.2589
82.745	33.2892
82.745	33.3195
82.7502	33.3498
82.7503	33.3801
82.7503	33.4104
82.7503	33.4407
82.7505	33.471
82.7505	33.5013
82.7557	33.5316
82.7558	33.5619
82.7558	33.5922
82.7602	33.6225
82.7603	33.6528
82.7605	33.6831
82.7657	33.7135
82.7658	33.7438
82.7658	33.7741
82.7658	33.8044
82.7658	33.8347
82.766	33.865
82.7711	33.8953
82.7711	33.9256
82.7712	33.9559
82.7714	33.9862
82.7715	34.0165
82.7715	34.0459
82.7715	34.0753
82.7765	34.1047
82.799	34.1341
82.799	34.1635
82.8039	34.193
82.804	34.2224
82.804	34.2518
82.804	34.2812
82.804	34.3106
82.8041	34.34
82.8095	34.3694
82.8097	34.3988
82.8098	34.4282
82.8099	34.4577
82.8099	34.4871
82.8147	34.5165
82.8147	34.5459
82.8148	34.5753
82.8148	34.6047
82.8148	34.6341
82.819	34.6635
82.8192	34.693
82.8203	34.7224
82.8204	34.7518
82.8204	34.7812
82.8204	34.8106
82.8204	34.84
82.8259	34.8694
82.826	34.8988
82.826	34.9282
82.826	34.9577
82.8312	34.9871
82.8312	35.0165
82.8351	35.0451
82.8351	35.0736
82.8352	35.1022
82.8659	35.1308
82.8659	35.1593
82.8709	35.1879
82.8709	35.2165
82.8709	35.2451
82.871	35.2736
82.871	35.3022
82.8763	35.3308
82.8765	35.3593
82.8766	35.3879
82.8767	35.4165
82.8822	35.4451
82.8822	35.4736
82.8822	35.5022
82.8824	35.5308
82.8824	35.5593
82.8825	35.5879
82.8875	35.6165
82.8878	35.6451
82.8878	35.6736
82.8878	35.7022
82.8878	35.7308
82.8929	35.7593
82.8931	35.7879
82.8932	35.8165
82.8989	35.8451
82.899	35.8736
82.8991	35.9022
82.8994	35.9308
82.8994	35.9593
82.8997	35.9879
82.9039	36.0165
82.904	36.0443
82.904	36.072
82.904	36.0998
82.9159	36.1276
82.916	36.1554
82.916	36.1831
82.9161	36.2109
82.9163	36.2387
82.9215	36.2665
82.9218	36.2943
82.9219	36.322
82.9219	36.3498
82.9271	36.3776
82.9279	36.4054
82.9279	36.4331
82.928	36.4609
82.9281	36.4887
82.9353	36.5165
82.9379	36.5443
82.938	36.572
82.9382	36.5998
82.9603	36.6276
82.9604	36.6554
82.9604	36.6831
82.9604	36.7109
82.9606	36.7387
82.9606	36.7665
82.9717	36.7943
82.9719	36.822
82.9767	36.8498
82.9768	36.8776
82.9769	36.9054
82.977	36.9331
82.9772	36.9609
82.9774	36.9887
82.9776	37.0165
82.9823	37.0435
82.9824	37.0705
82.9825	37.0976
82.9827	37.1246
82.9877	37.1516
82.9878	37.1786
82.9878	37.2057
82.9878	37.2327
82.9932	37.2597
82.9932	37.2868
82.9932	37.3138
82.9933	37.3408
82.9988	37.3678
82.9988	37.3949
82.9989	37.4219
82.9989	37.4489
82.9993	37.4759
83.0046	37.503
83.0047	37.53
83.0047	37.557
83.0049	37.584
83.005	37.6111
83.0103	37.6381
83.0103	37.6651
83.0105	37.6922
83.0106	37.7192
83.0106	37.7462
83.0329	37.7732
83.033	37.8003
83.0399	37.8273
83.0446	37.8543
83.0447	37.8813
83.0447	37.9084
83.0502	37.9354
83.0502	37.9624
83.0502	37.9895
83.0503	38.0165
83.0503	38.0428
83.0503	38.0691
83.0503	38.0954
83.0555	38.1217
83.0556	38.1481
83.0613	38.1744
83.0614	38.2007
83.0614	38.227
83.0614	38.2533
83.067	38.2796
83.067	38.306
83.0671	38.3323
83.072	38.3586
83.072	38.3849
83.072	38.4112
83.072	38.4375
83.0721	38.4638
83.0722	38.4902
83.0723	38.5165
83.0784	38.5428
83.0785	19.2714
83.0787	19.324
83.0791	19.3767
83.0855	19.4293
83.0855	19.4819
83.0856	19.5346
83.09	19.5872
83.0952	19.6398
83.0953	19.6925
83.0953	19.7451
83.101	19.7977
83.101	19.8503
83.1011	19.903
83.1011	19.9556
83.1011	20.0082
83.1012	20.0582
83.1063	20.1082
83.1064	20.1582
83.1064	20.2082
83.1064	20.2582
83.1065	20.3082
83.1065	20.3582
83.1065	20.4082
83.1065	20.4582
83.1119	20.5082
83.112	20.5582
83.112	20.6082
83.1184	20.6582
83.129	20.7082
83.129	20.7582
83.1291	20.8082
83.1292	20.8582
83.1292	20.9082
83.1345	20.9582
83.1346	21.0082
83.14	21.0559
83.14	21.1035
83.1507	21.1511
83.162	21.1987
83.1621	21.2463
83.1672	21.294
83.1672	21.3416
83.1673	21.3892
83.1673	21.4368
83.1673	21.4844
83.1675	21.5321
83.1727	21.5797
83.1729	21.6273
83.173	21.6749
83.173	21.7225
83.1731	21.7701
83.1731	21.8178
83.1732	21.8654
83.1784	21.913
83.1785	21.9606
83.1786	22.0082
83.2015	22.0537
83.2071	22.0991
83.2072	22.1446
83.2074	22.1901
83.2075	22.2355
83.2179	22.281
83.2196	22.3264
83.2199	22.3719
83.2199	22.4173
83.2215	22.4628
83.2223	22.5082
83.2224	22.5537
83.2236	22.5991
83.2244	22.6446
83.2245	22.6901
83.2259	22.7355
83.226	22.781
83.2271	22.8264
83.2278	22.8719
83.2285	22.9173
83.2294	22.9628
83.2346	23.0082
83.2415	23.0517
83.2415	23.0952
83.2416	23.1387
83.2437	23.1822
83.2438	23.2256
83.2456	23.2691
83.2466	23.3126
83.2499	23.3561
83.25	23.3995
83.25	23.443
83.2523	23.4865
83.2535	23.53
83.2536	23.5735
83.2536	23.6169
83.2571	23.6604
83.2572	23.7039
83.2572	23.7474
83.2593	23.7908
83.2594	23.8343
83.2624	23.8778
83.264	23.9213
83.2815	23.9648
83.2816	24.0082
83.2816	24.0499
83.2816	24.0916
83.2816	24.1332
83.2817	24.1749
83.2864	24.2166
83.2866	24.2582
83.2893	24.2999
83.2894	24.3416
83.2898	24.3832
83.295	24.4249
83.2951	24.4666
83.2952	24.5082
83.297	24.5499
83.297	24.5916
83.2971	24.6332
83.2973	24.6749
83.2973	24.7166
83.2973	24.7582
83.2974	24.7999
83.3022	24.8416
83.3066	24.8832
83.3287	24.9249
83.3309	24.9666
83.3353	25.0082
83.336	25.0482
83.3367	25.0882
83.3368	25.1282
83.3391	25.1682
83.3395	25.2082
83.3425	25.2482
83.3443	25.2882
83.3444	25.3282
83.3466	25.3682
83.3486	25.4082
83.3496	25.4482
83.3503	25.4882
83.3511	25.5282
83.3516	25.5682
83.3523	25.6082
83.3531	25.6482
83.3558	25.6882
83.3558	25.7282
83.3558	25.7682
83.3582	25.8082
83.3587	25.8482
83.3594	25.8882
83.3615	25.9282
83.3616	25.9682
83.3631	26.0082
83.3632	26.0467
83.3673	26.0852
83.3701	26.1236
83.3709	26.1621
83.3826	26.2005
83.3881	26.239
83.3896	26.2775
83.3908	26.3159
83.3924	26.3544
83.3926	26.3929
83.3959	26.4313
83.3975	26.4698
83.3976	26.5082
83.4015	26.5467
83.4016	26.5852
83.4016	26.6236
83.4017	26.6621
83.4051	26.7005
83.4054	26.739
83.4054	26.7775
83.4055	26.8159
83.4085	26.8544
83.4098	26.8929
83.4098	26.9313
83.4141	26.9698
83.4153	27.0082
83.4154	27.0453
83.4154	27.0823
83.4157	27.1194
83.4209	27.1564
83.431	27.1934
83.4311	27.2305
83.4334	27.2675
83.4339	27.3045
83.434	27.3416
83.4358	27.3786
83.44	27.4156
83.4406	27.4527
83.4414	27.4897
83.442	27.5268
83.4427	27.5638
83.4434	27.6008
83.4445	27.6379
83.4454	27.6749
83.4462	27.7119
83.4474	27.749
83.4485	27.786
83.45	27.8231
83.4508	27.8601
83.4509	27.8971
83.452	27.9342
83.453	27.9712
83.4572	28.0082
83.4573	28.044
83.4574	28.0797
83.4585	28.1154
83.4591	28.1511
83.4907	28.1868
83.4907	28.2225
83.4925	28.2582
83.4928	28.294
83.4929	28.3297
83.4929	28.3654
83.4929	28.4011
83.4961	28.4368
83.4962	28.4725
83.5004	28.5082
83.5004	28.544
83.5006	28.5797
83.5039	28.6154
83.504	28.6511
83.5042	28.6868
83.509	28.7225
83.5096	28.7582
83.5097	28.794
83.5097	28.8297
83.5098	28.8654
83.5119	28.9011
83.5155	28.9368
83.5155	28.9725
83.5155	29.0082
83.5156	29.0427
83.5157	29.0772
83.5158	29.1117
83.5218	29.1462
83.5461	29.1807
83.547	29.2151
83.5476	29.2496
83.5484	29.2841
83.5493	29.3186
83.5499	29.3531
83.5542	29.3876
83.5549	29.422
83.555	29.4565
83.5593	29.491
83.5599	29.5255
83.5615	29.56
83.5642	29.5944
83.5642	29.6289
83.57	29.6634
83.5701	29.6979
83.5718	29.7324
83.5719	29.7669
83.5719	29.8013
83.5761	29.8358
83.5762	29.8703
83.5762	29.9048
83.5791	29.9393
83.5817	29.9738
83.5822	30.0082
83.5823	30.0416
83.5823	30.0749
83.5849	30.1082
83.5904	30.1416
83.612	30.1749
83.6122	30.2082
83.6141	30.2416
83.6142	30.2749
83.6142	30.3082
83.6142	30.3416
83.6142	30.3749
83.617	30.4082
83.617	30.4416
83.6173	30.4749
83.6233	30.5082
83.6234	30.5416
83.6234	30.5749
83.6234	30.6082
83.6289	30.6416
83.629	30.6749
83.6313	30.7082
83.6313	30.7416
83.6313	30.7749
83.6369	30.8082
83.6371	30.8416
83.6419	30.8749
83.6419	30.9082
83.6419	30.9416
83.642	30.9749
83.6466	31.0082
83.6467	31.0405
83.6508	31.0728
83.6509	31.105
83.6569	31.1373
83.6707	31.1695
83.6708	31.2018
83.6748	31.234
83.6748	31.2663
83.6748	31.2986
83.677	31.3308
83.6771	31.3631
83.6771	31.3953
83.6772	31.4276
83.6823	31.4599
83.6824	31.4921
83.6837	31.5244
83.6839	31.5566
83.684	31.5889
83.6843	31.6211
83.6958	31.6534
83.7016	31.6857
83.7028	31.7179
83.7029	31.7502
83.703	31.7824
83.703	31.8147
83.7079	31.847
83.7079	31.8792
83.708	31.9115
83.708	31.9437
83.708	31.976
83.7082	32.0082
83.7138	32.0395
83.7139	32.0707
83.7141	32.102
83.7222	32.1332
83.7223	32.1645
83.728	32.1957
83.7335	32.227
83.7336	32.2582
83.7336	32.2895
83.7336	32.3207
83.7336	32.352
83.738	32.3832
