segment	rtt	rttvar	srtt	rto
10163	43.7392	13.5291	43.1646	200
10164	43.2001	13.1918	43.165	200
10165	43.0371	12.8652	43.1634	200
10166	42.9713	12.5484	43.161	200
10167	43.577	12.2451	43.1662	200
10168	39.4335	12.0323	43.1196	200
10169	39.7599	11.8154	43.0776	200
10170	39.6217	11.6064	43.0344	200
10171	39.5374	11.4037	42.9907	200
10172	39.6459	11.2022	42.9489	200
10173	42.4942	10.9335	42.9432	200
10174	42.839	10.6628	42.9419	200
10175	42.5456	10.4062	42.9369	200
10176	48.2353	10.2785	43.0031	200
10177	43.2216	10.027	43.0059	200
10178	43.8922	9.79844	43.017	200
10179	44.9146	9.60091	43.0407	200
10180	45.2272	9.41555	43.068	200
10181	44.7387	9.22193	43.0889	200
10182	44.1456	9.0178	43.1021	200
10183	42.9088	8.79719	43.0997	200
10184	42.6237	8.58916	43.0937	200
10185	49.634	8.53794	43.1755	200
10186	49.6927	8.48742	43.257	200
10187	49.078	8.42076	43.3297	200
10188	49.3331	8.36033	43.4048	200
10189	49.5478	8.3049	43.4815	200
10190	49.2417	8.24128	43.5535	200
10191	49.8812	8.19344	43.6326	200
10192	49.4362	8.13369	43.7052	200
10193	46.9829	8.01229	43.7462	200
10194	48.3827	7.9279	43.8041	200
10195	47.4902	7.83149	43.846	200
10196	51.6152	7.83007	43.9343	200
10197	46.0603	7.70044	43.9584	200
10198	46.8507	7.59116	43.9913	200
10199	46.4066	7.47353	44.0188	200
10200	45.081	7.32781	44.0308	200
10201	52.4852	7.35342	44.1269	200
10202	52.5729	7.37825	44.2229	200
10203	52.4011	7.39643	44.3158	200
10204	52.5141	7.41465	44.409	200
10205	52.7625	7.43599	44.5039	200
10206	47.6519	7.33854	44.5397	200
10207	48.5967	7.26396	44.5858	200
10208	48.3484	7.18438	44.6285	200
10209	52.9179	7.2095	44.7227	200
10210	52.3911	7.21992	44.8099	200
10211	52.7392	7.23605	44.9	200
10212	54.1722	7.28232	45.0053	200
10213	56.4999	7.37805	45.136	200
10214	56.7558	7.47446	45.268	200
10215	56.1819	7.55263	45.392	200
10216	56.9564	7.6438	45.5234	200
10217	57.2256	7.73604	45.6564	200
10218	53.5685	7.74004	45.7463	200
10219	53.9725	7.75109	45.8398	200
10220	55.966	7.80506	45.9549	200
10221	56.1651	7.85973	46.0709	200
10222	56.3405	7.9145	46.1876	200
10223	48.9817	7.79812	46.2193	200
10224	48.9481	7.68291	46.2503	200
10225	53.6606	7.67671	46.3346	200
10226	53.3344	7.66133	46.4141	200
10227	53.2247	7.64199	46.4915	200
10228	57.5991	7.72076	46.6177	200
10229	60.6016	7.8631	46.7766	200
10230	61.01	8.00788	46.9384	200
10231	59.7363	8.11674	47.0838	200
10232	59.721	8.21948	47.2274	200
10233	59.7558	8.31741	47.3698	200
10234	59.3277	8.40015	47.5057	200
10235	56.8122	8.42075	47.6114	200
10236	57.3733	8.45123	47.7223	200
10237	56.9484	8.46884	47.8272	200
10238	56.5698	8.47506	47.9265	200
10239	57.7593	8.50592	48.0383	200
10240	58.2066	8.54055	48.1442	200
10241	57.858	8.56499	48.2454	200
10242	62.5927	8.68546	48.3948	200
10243	60.0326	8.74696	48.516	200
10244	60.1549	8.80721	48.6373	200
10245	61.4625	8.89092	48.7709	200
10246	62.2877	8.98729	48.9117	200
10247	61.9534	9.07176	49.0475	200
10248	58.1843	9.07311	49.1427	200
10249	58.1271	9.07126	49.2363	200
10250	58.4984	9.07524	49.3328	200
10251	60.7138	9.12328	49.4513	200
10252	59.7562	9.14789	49.5587	200
10253	59.3157	9.16058	49.6603	200
10254	58.4149	9.15212	49.7515	200
10255	58.6905	9.14768	49.8446	200
10256	59.1382	9.15072	49.9414	200
10257	57.5933	9.1195	50.0211	200
10258	58.3227	9.10246	50.1076	200
10259	57.6063	9.06905	50.1857	200
10260	58.3446	9.05008	50.2707	200
10261	58.3362	9.02957	50.3547	200
10262	62.223	9.08871	50.4783	200
10263	63.2087	9.16458	50.6109	200
10264	66.3717	9.302	50.7751	200
10265	66.3191	9.43204	50.937	200
10266	61.8872	9.46367	51.0511	200
10267	61.5944	9.48616	51.1609	200
10268	61.5143	9.50422	51.2688	200
10269	59.9303	9.48667	51.359	200
10270	59.0229	9.44869	51.4388	200
10271	59.8358	9.42678	51.5263	200
10272	59.7264	9.40123	51.6117	200
10273	59.6651	9.37314	51.6956	200
10274	60.3841	9.35888	51.7861	200
10275	51.7373	9.16492	51.7856	200
10276	49.0747	9.03046	51.7574	200
10277	49.3143	8.89323	51.7319	200
10278	46.8771	8.80909	51.6813	200
10279	47.2489	8.71791	51.6352	200
10280	46.1746	8.65005	51.5783	200
10281	46.415	8.57741	51.5245	200
10282	46.9759	8.49348	51.4771	200
10283	47.1792	8.40607	51.4323	200
10284	46.6333	8.33092	51.3824	200
10285	47.3855	8.24063	51.3407	200
10286	42.7852	8.24719	51.2516	200
10287	44.7833	8.21013	51.1842	200
10288	46.2893	8.14106	51.1332	200
10289	42.8338	8.1441	51.0534	200
10290	42.9753	8.14283	50.9758	200
10291	42.7573	8.14428	50.8967	200
10292	42.7883	8.14359	50.8188	200
10293	42.8395	8.14044	50.742	200
10294	42.7511	8.13756	50.6652	200
10295	42.7789	8.13273	50.5894	200
10296	44.7152	8.08929	50.5329	200
10297	47.2186	7.99747	50.501	200
10298	47.8295	7.89504	50.4753	200
10299	46.8701	7.81255	50.4407	200
10300	44.4978	7.77659	50.3835	200
10301	45.1456	7.72777	50.3332	200
10302	46.1654	7.65931	50.2931	200
10303	45.9578	7.59538	50.2514	200
10304	46.0825	7.52949	50.2113	200
10305	46.0811	7.46412	50.1716	200
10306	50.5859	7.32854	50.1756	200
10307	49.5368	7.19989	50.1694	200
10308	49.9239	7.06616	50.1671	200
10309	49.7737	6.93783	50.1633	200
10310	49.4493	6.81814	50.1564	200
10311	49.8881	6.69219	50.1538	200
10312	48.5122	6.59506	50.1381	200
10313	48.6659	6.49654	50.1239	200
10314	49.4779	6.38403	50.1177	200
10315	49.4436	6.27422	50.1112	200
10316	49.5584	6.16419	50.1059	200
10317	53.1033	6.10329	50.1347	200
10318	53.2569	6.04596	50.1647	200
10319	53.0356	5.9849	50.1923	200
10320	53.1154	5.92602	50.2204	200
10321	53.0503	5.86648	50.2477	200
10322	51.4091	5.776	50.2588	200
10323	47.7347	5.71346	50.2346	200
10324	47.6237	5.65379	50.2094	200
10325	47.6419	5.59444	50.1848	200
10326	42.1461	5.64145	50.1075	200
10327	41.6842	5.69494	50.0265	200
10328	40.781	5.76322	49.9376	200
10329	45.9204	5.72964	49.8989	200
10330	44.9939	5.71378	49.8518	200
10331	45.2528	5.69235	49.8076	200
10332	42.2539	5.72814	49.7349	200
10333	44.87	5.71154	49.6881	200
10334	44.2089	5.70707	49.6355	200
10335	44.2199	5.70146	49.5834	200
10336	46.8707	5.64399	49.5573	200
10337	54.2433	5.62556	49.6024	200
10338	53.2202	5.58695	49.6371	200
10339	52.4614	5.53382	49.6643	200
10340	52.1643	5.47548	49.6883	200
10341	52.6398	5.42694	49.7167	200
10342	53.3795	5.39544	49.7494	200
10343	53.7541	5.3706	49.7852	200
10344	50.0512	5.27945	49.7876	200
10345	50.342	5.19507	49.7925	200
10346	50.4936	5.11482	49.7988	200
10347	50.7275	5.04007	49.8071	200
10348	50.6048	4.96431	49.8142	200
10349	50.2711	4.88382	49.8183	200
10350	50.0424	4.80061	49.8203	200
10351	53.9608	4.78883	49.8572	200
10352	53.7311	4.77249	49.8918	200
10353	60.5872	4.87825	49.9873	200
10354	60.4664	4.97827	50.0809	200
10355	60.7842	5.0805	50.1764	200
10356	56.4896	5.10251	50.2328	200
10357	56.9	5.13045	50.2923	200
10358	56.4685	5.14912	50.3475	200
10359	65.1272	5.3211	50.4794	200
10360	63.0836	5.45115	50.592	200
10361	63.75	5.58878	50.7095	200
10362	63.8798	5.72416	50.827	200
10363	64.0687	5.8584	50.9453	200
10364	56.5328	5.85356	50.9952	200
10365	56.8834	5.85418	51.0477	200
10366	56.5687	5.84823	51.097	200
10367	56.535	5.8409	51.1456	200
10368	56.9939	5.84103	51.1978	200
10369	57.7869	5.85439	51.2566	200
10370	56.9983	5.85238	51.3079	200
10371	66.5068	6.01928	51.4436	200
10372	66.4382	6.17956	51.5775	200
10373	66.205	6.33041	51.7081	200
10374	65.6153	6.46571	51.8323	200
10375	70.7716	6.68846	52.0014	200
10376	71.2418	6.9126	52.1731	200
10377	70.9198	7.12392	52.3405	200
10378	71.0355	7.33054	52.5074	200
10379	67.543	7.46813	52.6417	200
10380	67.3864	7.59807	52.7733	200
10381	82.5551	7.99421	53.0392	200
10382	83.8634	8.40189	53.3145	200
10383	93.0616	8.96162	53.6693	200
10384	92.6159	9.49706	54.0171	200
10385	92.5796	10.0161	54.3614	200
10386	97.709	10.6113	54.7484	200
10387	87.3269	11.0036	55.0393	200
10388	87.035	11.3784	55.325	200
10389	86.6053	11.7338	55.6043	200
10390	86.674	12.0791	55.8817	200
10391	83.7054	12.3603	56.1301	200
10392	83.592	12.6299	56.3753	200
10393	83.6526	12.8915	56.6188	200
10394	89.5732	13.2497	56.9131	200
10395	90.1698	13.607	57.21	200
10396	89.6723	13.9437	57.4998	200
10397	92.9912	14.3285	57.8167	200
10398	94.03	14.7193	58.1401	200
10399	94.049	15.0725	58.4393	200
10400	83.8926	15.2455	58.6514	200
10401	85.5082	15.439	58.8752	200
10402	85.8943	15.632	59.1004	200
10403	86.7514	15.8323	59.3308	200
10404	81.4851	15.9377	59.5154	200
10405	81.5484	16.0393	59.699	200
10406	81.3491	16.1328	59.8794	200
10407	86.6472	16.31	60.1025	200
10408	85.7994	16.4665	60.3167	200
10409	86.6962	16.6317	60.5365	200
10410	86.273	16.7834	60.751	200
10411	84.5938	16.9011	60.9496	200
10412	75.4166	16.8605	61.0702	200
10413	76.3084	16.8335	61.1972	200
10414	76.1177	16.8016	61.3215	200
10415	78.0713	16.8007	61.4611	200
10416	78.8369	16.8103	61.6059	200
10417	78.334	16.8089	61.7453	200
10418	79.1765	16.8193	61.8906	200
10419	78.991	16.824	62.0331	200
10420	78.8382	16.8237	62.1731	200
10421	80.8122	16.8539	62.3284	200
10422	80.2824	16.8723	62.478	200
10423	74.8233	16.7968	62.5809	200
10424	74.1273	16.7093	62.6771	200
10425	74.184	16.6226	62.773	200
10426	76.5481	16.5752	62.8878	200
10427	75.9021	16.5158	62.9963	200
10428	77.9651	16.49	63.121	200
10429	78.6022	16.4732	63.25	200
10430	78.6913	16.456	63.3787	200
10431	76.9101	16.4073	63.4915	200
10432	76.9997	16.3589	63.604	200
10433	77.0669	16.3072	63.7242	200
10434	77.1465	16.2557	63.8441	200
10435	76.531	16.1871	63.9661	200
10436	84.4268	16.2693	64.1628	200
10437	79.1475	16.2425	64.3189	200
10438	79.6011	16.2225	64.4781	200
10439	79.236	16.1892	64.6458	200
10440	81.9209	16.2139	64.8421	200
10441	81.8216	16.233	65.0543	200
10442	81.8157	16.2462	65.2639	200
10443	80.6876	16.2234	65.4781	200
10444	81.2131	16.2098	65.6966	200
10445	74.6484	15.983	65.8365	200
10446	78.5521	15.8809	66.0352	200
10447	79.152	15.7945	66.2401	200
10448	78.4059	15.6811	66.4302	200
10449	84.1714	15.7455	66.7074	200
10450	84.3563	15.805	66.9832	200
10451	82.3431	15.7911	67.2232	200
10452	84.8323	15.8479	67.4983	200
10453	84.2826	15.8772	67.7606	200
10454	84.8853	15.9161	68.0281	200
10455	85.1995	15.9554	68.2964	200
10456	89.7747	16.128	68.632	200
10457	89.7809	16.2849	68.9625	200
10458	88.8798	16.3984	69.2737	200.461
10459	89.385	16.5144	69.5879	201.703
10460	90.013	16.6366	69.9071	203
10461	89.9023	16.7416	70.2195	204.152
10462	66.2068	16.3438	70.1568	200.907
10463	66.1779	15.9574	70.0946	200
10464	65.8845	15.5903	70.0289	200
10465	65.4469	15.2463	69.9573	200
10466	66.2283	14.8864	69.899	200
10467	66.2461	14.5353	69.8419	200
10468	64.801	14.2386	69.7631	200
10469	66.8277	13.8854	69.7173	200
10470	66.439	13.5539	69.6661	200
10471	67.9775	13.1831	69.6397	200
10472	68.1484	12.8583	69.619	200
10473	58.5711	12.8081	69.4655	200
10474	63.9062	12.6067	69.3883	200
10475	63.7882	12.4121	69.3105	200
10476	63.783	12.2208	69.2338	200
10477	62.6772	12.0635	69.1427	200
10478	63.2374	11.8924	69.0607	200
10479	60.0844	11.8114	68.936	200
10480	60.3368	11.7222	68.8166	200
10481	60.2838	11.6336	68.6981	200
10482	55.3303	11.6818	68.5124	200
10483	61.1125	11.5628	68.4096	200
10484	60.9	11.4502	68.3053	200
10485	64.0591	11.2501	68.2463	200
10486	62.2327	11.1047	68.1628	200
10487	61.9319	10.9693	68.0763	200
10488	61.689	10.842	67.9876	200
10489	62.0325	10.7063	67.9048	200
10490	61.5366	10.5858	67.8164	200
10491	68.2024	10.3024	67.8218	200
10492	63.5218	10.1357	67.762	200
10493	63.8127	9.96386	67.7072	200
10494	63.7596	9.79674	67.6524	200
10495	63.6796	9.63496	67.5972	200
10496	67.6355	9.36838	67.5977	200
10497	76.8379	9.36482	67.726	200
10498	76.7146	9.35437	67.8509	200
10499	76.8746	9.34518	67.9762	200
10500	76.9746	9.33555	68.1012	200
10501	70.2099	9.1348	68.1305	200
10502	71.7655	8.98203	68.181	200
10503	68.0279	8.73678	68.1788	200
10504	68.3462	8.49874	68.1812	200
10505	70.1107	8.31626	68.208	200
10506	69.3365	8.1166	68.2236	200
10507	70.4849	7.95395	68.255	200
10508	71.5763	7.82527	68.3012	200
10509	75.1419	7.80065	68.3867	200
10510	67.7646	7.62119	68.3789	200
10511	71.7079	7.51388	68.4205	200
10512	72.166	7.41967	68.4673	200
10513	72.933	7.33762	68.5294	200
10514	73.8714	7.28218	68.6035	200
10515	69.5356	7.08374	68.6181	200
10516	64.9112	6.97821	68.5602	200
10517	64.4103	6.8772	68.4861	200
10518	71.0041	6.72152	68.5311	200
10519	70.5465	6.52543	68.573	200
10520	74.0968	6.4837	68.6881	200
10521	72.5749	6.35385	68.7853	200
10522	72.2452	6.20915	68.8718	200
10523	72.3738	6.0738	68.9593	200
10524	70.8095	5.86261	69.0056	200
10525	70.647	5.65155	69.0466	200
10526	70.2468	5.42898	69.0766	200
10527	74.8294	5.44517	69.2204	200
10528	75.5775	5.49076	69.3794	200
10529	72.1466	5.35459	69.4486	200
10530	71.887	5.20878	69.5095	200
10531	67.8571	5.03096	69.4682	200
10532	27.2892	6.88836	68.4137	200
10533	27.7571	8.57677	67.3973	200
10534	44.7676	9.16231	66.9259	200
10535	56.8415	9.20073	66.7158	200
10536	57.6228	9.19624	66.5263	200
10537	56.8451	9.21645	66.3246	200
10538	52.3168	9.41609	66.0328	200
10539	52.0607	9.60592	65.7417	200
10540	52.0688	9.77538	65.4569	200
10541	52.5256	9.90687	65.1875	200
10542	52.3522	10.0289	64.9201	200
10543	39.1367	10.6853	64.3829	200
10544	42.7066	11.1433	63.9313	200
10545	43.1602	11.5444	63.4986	200
10546	25.9778	12.6268	62.7169	200
10547	13.5885	14.1477	61.6934	200
10548	16.2352	15.4523	60.7463	200
10549	16.0566	16.6705	59.8153	200
10550	15.6551	17.8159	58.8953	201.423
10551	16.1929	18.8529	58.0057	208.829
10552	18.6084	19.7089	57.1849	214.856
10553	18.2607	20.5095	56.374	220.45
10554	39.697	20.3498	56.0265	218.825
10555	39.3548	20.1966	55.6792	217.252
10556	38.694	20.0628	55.3253	215.827
10557	38.8061	19.9151	54.9812	214.302
10558	40.3137	19.7277	54.7193	212.541
10559	39.3834	19.5709	54.4454	211.012
10560	40.2547	19.3787	54.192	209.222
10561	37.1478	19.2953	53.8876	208.25
10562	38.2458	19.1648	53.6083	206.927
10563	37.9798	19.0386	53.3292	205.638
10564	38.6033	18.8845	53.0663	204.143
10565	36.1761	18.8133	52.7647	203.271
10566	36.9858	18.7049	52.4829	202.122
10567	16.2924	19.3294	51.8366	206.472
10568	18.2581	19.8383	51.237	209.943
10569	15.4709	20.4072	50.5983	213.856
10570	18.76	20.8154	50.0298	216.553
10571	19.4074	21.1657	49.483	218.808
10572	18.3389	21.522	48.9268	221.103
10573	20.204	21.7792	48.4139	222.648
10574	23.27	21.8994	47.9649	223.16
10575	37.4608	21.4924	47.7774	219.717
10576	37.1207	21.1054	47.5871	216.43
10577	37.1245	20.7253	47.4002	213.203
10578	39.251	20.2762	47.2547	209.464
10579	40.6804	19.7868	47.1373	205.432
10580	40.2854	19.3248	47.0149	201.614
10581	40.3817	18.8716	46.8965	200
10582	36.7795	18.5589	46.7158	200
10583	37.1565	18.2375	46.5451	200
10584	48.7715	17.6657	46.5849	200
10585	48.7015	17.1103	46.6227	200
10586	49.5656	16.6044	46.6752	200
10587	49.922	16.1869	46.726	200
10588	48.7286	15.7437	46.7573	200
10589	45.1029	15.3034	46.7314	200
10590	42.4415	14.9592	46.6644	200
10591	43.6134	14.5871	46.6167	200
10592	43.7716	14.2201	46.5723	200
10593	40.7207	13.9586	46.4808	200
10594	39.8552	13.7295	46.3773	200
10595	39.8863	13.5033	46.2759	200
10596	38.9718	13.3095	46.1617	200
10597	39.5063	13.1016	46.0578	200
10598	46.2406	12.6979	46.0606	200
10599	42.3349	12.4175	46.0024	200
10600	42.2158	12.1478	45.9432	200
10601	42.4689	11.8767	45.8889	200
10602	44.9395	11.5353	45.8741	200
10603	45.6908	11.1805	45.8712	200
10604	46.172	10.8405	45.8759	200
10605	47.7818	10.5613	45.9057	200
10606	40.6378	10.3959	45.8234	200
10607	40.3869	10.2409	45.7385	200
10608	40.2622	10.092	45.6529	200
10609	40.6156	9.93406	45.5742	200
10610	39.8969	9.80104	45.4855	200
10611	42.7996	9.57869	45.4435	200
10612	48.4176	9.37229	45.49	200
10613	47.7754	9.15083	45.5257	200
10614	41.8201	8.98066	45.4678	200
10615	37.9249	8.93573	45.3499	200
10616	38.3834	8.87419	45.2411	200
10617	38.3204	8.81315	45.1329	200
10618	36.3738	8.81146	44.9961	200
10619	36.8215	8.79156	44.8683	200
10620	41.3851	8.6441	44.82	200
10621	40.5562	8.52243	44.7607	200
10622	39.3481	8.43605	44.6856	200
10623	40.8067	8.30946	44.6317	200
10624	40.2228	8.20111	44.5705	200
10625	45.8816	8.00972	44.5887	200
10626	45.8578	7.82248	44.6063	200
10627	45.7922	7.63813	44.6228	200
10628	42.6026	7.48208	44.5947	200
10629	42.1533	7.34206	44.5608	200
10630	43.9126	7.15612	44.5518	200
10631	42.5419	7.01317	44.5239	200
10632	39.3624	6.96173	44.4522	200
10633	40.1938	6.88664	44.3931	200
10634	41.7545	6.76864	44.3564	200
10635	41.9706	6.64689	44.3233	200
10636	42.5425	6.51172	44.2985	200
10637	46.0686	6.38001	44.3231	200
10638	43.5665	6.2238	44.3126	200
10639	44.022	6.05899	44.3086	200
10640	43.6944	5.90775	44.3	200
10641	43.7622	5.75858	44.2926	200
10642	43.0733	5.63249	44.2756	200
10643	38.9909	5.62283	44.2022	200
10644	39.3552	5.60128	44.1349	200
10645	44.0375	5.4484	44.1336	200
10646	45.1145	5.3243	44.1472	200
10647	44.1134	5.17734	44.1467	200
10648	43.0164	5.06492	44.131	200
10649	44.1727	4.92539	44.1316	200
10650	42.9087	4.82254	44.1146	200
10651	44.7725	4.70685	44.1237	200
10652	45.1359	4.60422	44.1378	200
10653	45.3169	4.50908	44.1542	200
10654	45.7855	4.42914	44.1768	200
10655	43.4718	4.32569	44.167	200
10656	43.9131	4.21259	44.1635	200
10657	46.9481	4.17688	44.1983	200
10658	46.815	4.13788	44.231	200
10659	47.2487	4.10987	44.2687	200
10660	42.3563	4.05494	44.2448	200
10661	42.233	4.00386	44.2197	200
10662	40.6427	3.99319	44.175	200
10663	47.944	3.98758	44.2221	200
10664	45.2328	3.91316	44.2347	200
10665	45.6045	3.84957	44.2518	200
10666	48.6989	3.86451	44.3074	200
10667	48.648	3.87641	44.3617	200
10668	47.6679	3.86216	44.403	200
10669	45.4538	3.78406	44.4176	200
10670	42.4093	3.73474	44.3897	200
10671	44.8609	3.63275	44.3971	200
10672	45.7508	3.56153	44.4182	200
10673	45.1102	3.45904	44.4306	200
10674	44.902	3.35234	44.439	200
10675	45.055	3.23833	44.4518	200
10676	46.0365	3.16942	44.4849	200
10677	41.9967	3.13536	44.4226	200
10678	42.5039	3.07452	44.3747	200
10679	42.0273	3.03817	44.316	200
10680	41.8552	3.0093	44.2545	200
10681	42.2506	2.95903	44.2044	200
10682	43.2372	2.85944	44.1802	200
10683	41.57	2.84697	44.1149	200
10684	41.7642	2.82216	44.0562	200
10685	41.5563	2.80604	43.9937	200
10686	42.9378	2.71854	43.9673	200
10687	45.1035	2.63942	43.9957	200
10688	30.4152	3.0953	43.7128	200
10689	30.4707	3.51808	43.4369	200
10690	33.2278	3.79687	43.2242	200
10691	32.0612	4.10379	42.9916	200
10692	36.0325	4.22276	42.8466	200
10693	34.8896	4.37835	42.6809	200
10694	31.2518	4.67213	42.4428	200
10695	28.9007	5.04171	42.1606	200
10696	28.8612	5.38579	41.8836	200
10697	22.1594	5.98322	41.4727	200
10698	19.9623	6.63018	41.0245	200
10699	21.7538	7.15687	40.623	200
10700	22.1728	7.62743	40.2387	200
10701	29.2567	7.7672	40.0099	200
10702	26.5595	8.004	39.7297	200
10703	30.1654	8.06901	39.5304	200
10704	25.9028	8.30062	39.2465	200
10705	26.4098	8.48962	38.9791	200
10706	23.4679	8.78218	38.6559	200
10707	23.6719	9.04059	38.3437	200
10708	30.8039	8.97806	38.1867	200
10709	28.8307	8.99381	37.9917	200
10710	28.2438	9.02523	37.7887	200
10711	27.4933	9.07815	37.5742	200
10712	33.9467	8.85104	37.4986	200
10713	33.3309	8.68378	37.4242	200
10714	25.4953	8.79967	37.2112	200
10715	26.5544	8.866	37.0209	200
10716	23.4865	9.03273	36.7792	200
10717	24.1693	9.16048	36.554	200
10718	24.6018	9.26019	36.3406	200
10719	31.3319	9.10834	36.2511	200
10720	31.5096	8.95239	36.1665	200
10721	24.7969	9.03871	35.9634	200
10722	25.2455	9.09868	35.772	200
10723	32.6176	8.88639	35.7157	200
10724	31.9967	8.70184	35.6493	200
10725	26.8187	8.70644	35.4916	200
10726	27.5529	8.67902	35.3498	200
10727	29.0249	8.59494	35.2369	200
10728	39.4347	8.4379	35.3119	200
10729	38.2412	8.24117	35.3642	200
10730	38.3159	8.05226	35.4169	200
10731	38.3316	7.86877	35.4689	200
10732	37.3464	7.6548	35.5024	200
10733	31.8286	7.51262	35.4368	200
10734	32.6237	7.34478	35.3866	200
10735	33.5791	7.11406	35.3489	200
10736	32.985	6.91614	35.2997	200
10737	27.2834	6.97115	35.0993	200
10738	27.4347	7.00582	34.9077	200
10739	29.859	6.88349	34.7499	200
10740	30.6088	6.71209	34.6205	200
10741	30.4259	6.55475	34.4894	200
10742	29.0672	6.48396	34.32	200
10743	19.307	7.01703	33.8508	200
10744	19.3696	7.48354	33.3983	200
10745	19.0574	7.91212	32.9501	200
10746	18.6006	8.31446	32.5017	200
10747	18.9634	8.64095	32.0786	200
10748	15.037	9.16599	31.5461	200
10749	14.9891	9.62792	31.0287	200
10750	15.6182	9.98933	30.5471	200
10751	15.8032	10.2865	30.0863	200
10752	16.2483	10.5085	29.6539	200
10753	16.8037	10.6255	29.3327	200
10754	16.5252	10.7346	29.0125	200
10755	16.5296	10.8221	28.7004	200
10756	20.4862	10.6917	28.495	200
10757	12.2738	10.9681	28.0895	200
10758	12.6284	11.1928	27.703	200
10759	12.9738	11.3696	27.3348	200
10760	13.6853	11.4836	26.9935	200
10761	17.0444	11.4069	26.7448	200
10762	20.6421	11.1417	26.5922	200
10763	20.0592	10.9112	26.4289	200
10764	20.6545	10.6544	26.2845	200
10765	21.9227	10.3398	26.1755	200
10766	17.7942	10.2418	25.966	200
10767	17.7694	10.1396	25.761	200
10768	17.7401	10.0336	25.5605	200
10769	16.6681	9.97657	25.3382	200
10770	15.0425	9.99253	25.0808	200
10771	13.488	10.0725	24.791	200
10772	12.6775	10.1746	24.4882	200
10773	13.6493	10.2078	24.2172	200
10774	14.044	10.2064	24.0052	200
10775	13.4396	10.2213	23.7851	200
10776	12.4105	10.2694	23.5481	200
10777	12.6744	10.2946	23.3216	200
10778	13.6464	10.2688	23.12	200
10779	15.8027	10.1458	22.9676	200
10780	16.5658	9.98978	22.8342	200
10781	16.8234	9.824	22.709	200
10782	17.1664	9.64561	22.5935	200
10783	15.17	9.55302	22.4389	200
10784	15.134	9.45935	22.2867	200
10785	15.5871	9.34436	22.1471	200
10786	15.789	9.21993	22.0146	200
10787	15.9856	9.08698	21.889	200
10788	15.9927	8.95403	21.7662	200
10789	19.7661	8.66428	21.7245	200
10790	27.9758	8.56374	21.8548	200
10791	25.7383	8.36873	21.9357	200
10792	24.9073	8.14385	21.9976	200
10793	27.4927	8.03349	22.1121	200
10794	25.3108	7.83204	22.1787	200
10795	25.488	7.64359	22.2476	200
10796	24.9026	7.43573	22.303	200
10797	25.1965	7.24647	22.3632	200
10798	26.1874	7.10388	22.4429	200
10799	30.8068	7.14887	22.5923	200
10800	36.0586	7.3745	22.8327	200
10801	35.8629	7.57648	23.0654	200
10802	31.8791	7.62067	23.2228	200
10803	21.8121	7.39888	23.1976	200
10804	21.8515	7.18271	23.1736	200
10805	21.8244	6.97437	23.1495	200
10806	19.6193	6.85136	23.0864	200
10807	23.9926	6.63903	23.1026	200
10808	29.1835	6.6191	23.2112	200
10809	30.7435	6.65171	23.3457	200
10810	30.9391	6.68534	23.4813	200
10811	31.0445	6.7167	23.6164	200
10812	34.1431	6.85277	23.8043	200
10813	29.0235	6.79442	23.8975	200
10814	23.6509	6.56057	23.8931	200
10815	24.1101	6.33401	23.897	200
10816	23.9412	6.10938	23.8978	200
10817	23.5571	5.90335	23.8917	200
10818	29.9326	5.90826	23.9996	200
10819	31.1517	5.95268	24.1273	200
10820	40.0581	6.30905	24.4118	200
10821	37.1487	6.53862	24.6392	200
10822	32.2173	6.57574	24.7745	200
10823	31.0347	6.56447	24.8863	200
10824	30.9895	6.54799	24.9953	200
10825	30.2687	6.50247	25.0895	200
10826	30.5031	6.46358	25.1862	200
10827	35.7028	6.60833	25.374	200
10828	36.1925	6.7399	25.543	200
10829	35.9322	6.85394	25.7053	200
10830	35.1149	6.93381	25.8523	200
10831	36.0575	7.03604	26.0118	200
10832	44.0832	7.38089	26.2942	200
10833	38.0548	7.51776	26.4779	200
10834	36.8402	7.60664	26.6398	200
10835	28.1179	7.41513	26.6629	200
10836	26.7818	7.18712	26.6648	200
10837	25.9364	6.98528	26.6534	200
10838	31.5529	6.9201	26.73	200
10839	33.2945	6.90899	26.8325	200
10840	33.6253	6.90536	26.9387	200
10841	31.2194	6.82334	27.0056	200
10842	26.4047	6.62888	26.9962	200
10843	41.0426	6.86068	27.2156	200
10844	40.6059	7.06473	27.4249	200
10845	41.0716	7.27041	27.6381	200
10846	41.7001	7.48265	27.8578	200
10847	40.5203	7.64452	28.0557	200
10848	33.2377	7.56757	28.1366	200
10849	34.6582	7.53488	28.2385	200
10850	35.4536	7.52489	28.3513	200
10851	43.7695	7.77155	28.5922	200
10852	43.6108	7.99802	28.8268	200
10853	44.7484	8.24563	29.0756	200
10854	38.9055	8.29514	29.2292	200
10855	42.7517	8.45849	29.4405	200
10856	42.5554	8.60401	29.6454	200
10857	43.1706	8.75779	29.8567	200
10858	44.4354	8.9397	30.0845	200
10859	35.42	8.82706	30.1679	200
10860	36.3775	8.74527	30.2649	200
10861	36.5568	8.67712	30.3523	200
10862	36.1227	8.59638	30.4325	200
10863	36.0666	8.51409	30.5107	200
10864	36.5898	8.44645	30.5951	200
10865	36.1973	8.36744	30.6729	200
