segment	rtt	rttvar	srtt	rto
54904	92.1659	8.86231	86.2306	200
54905	86.6063	8.75065	86.233	200
54906	80.7053	8.70824	86.1967	200
54907	80.694	8.66606	86.1605	200
54908	69.3196	8.77362	86.0497	200
54909	74.6525	8.80814	85.9747	200
54910	74.6575	8.8395	85.9039	200
54911	69.6192	8.93257	85.8022	200
54912	69.585	9.02363	85.7008	200
54913	69.5899	9.11222	85.6001	200
54914	63.9763	9.26861	85.465	200
54915	57.7093	9.51186	85.2824	200
54916	57.7103	9.7495	85.101	200
54917	57.6258	9.99568	84.9102	200
54918	63.3368	10.1565	84.7604	200
54919	63.5125	10.3196	84.6041	200
54920	63.5347	10.4777	84.4492	200
54921	57.9269	10.7284	84.242	200
54922	63.0575	10.8918	84.0765	200
54923	63.3344	11.0559	83.9036	200
54924	63.3362	11.2144	83.7322	200
54925	63.5458	11.3747	83.552	200
54926	63.5696	11.5284	83.3736	200
54927	52.0677	11.9087	83.0726	200
54928	57.5645	12.1702	82.8273	200
54929	57.7632	12.4389	82.5662	200
54930	57.8235	12.6952	82.3085	200
54931	68.8542	12.7124	82.1556	200
54932	63.7185	12.8425	81.9461	200
54933	63.7022	12.9776	81.718	200
54934	63.5434	13.1075	81.4908	200
54935	57.9453	13.3684	81.1965	200
54936	63.8042	13.469	80.9791	200
54937	68.5427	13.4432	80.8237	200
54938	68.5728	13.4134	80.6705	200
54939	68.5761	13.3804	80.5193	200
54940	68.5334	13.3456	80.3695	200
54941	68.4488	13.31	80.2205	200
54942	62.963	13.4086	80.0048	200
54943	63.0716	13.4968	79.7931	200
54944	64.4765	13.5423	79.6017	200
54945	64.4305	13.583	79.412	200
54946	64.3384	13.6202	79.2236	200
54947	68.1485	13.5566	79.0852	200
54948	67.7436	13.5012	78.9434	200
54949	67.7907	13.4425	78.804	200
54950	67.7127	13.3837	78.6653	200
54951	67.7462	13.3221	78.5289	200
54952	67.873	13.2555	78.3957	200
54953	67.9407	13.1855	78.265	200
54954	43.6078	13.7222	77.8318	200
54955	43.643	14.1874	77.4432	200
54956	43.6411	14.6332	77.0591	200
54957	54.2585	14.8188	76.8	200
54958	49.5607	15.1011	76.4905	200
54959	49.5484	15.3702	76.1843	200
54960	49.5466	15.6263	75.8816	200.892
54961	49.5162	15.8704	75.582	202.545
54962	49.3897	16.1049	75.2844	204.124
54963	48.967	16.337	74.9853	205.682
54964	48.9472	16.5575	74.6894	207.15
54965	47.5532	16.7979	74.3811	208.765
54966	47.5472	17.026	74.0761	210.284
54967	47.5428	17.2421	73.7746	211.711
54968	49.7857	17.3954	73.502	212.666
54969	44.8368	17.6516	73.1763	214.389
54970	50.0289	17.7765	72.9132	215.125
54971	50.0596	17.8919	72.6535	215.789
54972	50.0151	17.9997	72.3963	216.394
54973	49.6468	18.1077	72.1378	216.999
54974	49.6188	18.2079	71.8819	217.545
54975	39.7531	18.5243	71.5168	219.711
54976	39.8092	18.8239	71.1565	221.748
54977	39.8078	19.1086	70.8002	223.669
54978	39.8167	19.3785	70.4481	225.476
54979	34.5259	19.7545	70.0399	228.076
54980	34.521	20.1128	69.6363	230.538
54981	34.5202	20.4537	69.2372	232.867
54982	34.59	20.7763	68.8435	235.054
54983	34.6973	21.0802	68.4555	237.097
54984	39.9146	21.2497	68.1312	238.129
54985	34.5265	21.5305	67.7493	239.994
54986	34.5097	21.7967	67.3716	241.745
54987	34.5058	22.0482	66.9981	243.384
54988	34.5185	22.2853	66.629	244.911
54989	34.7394	22.5036	66.2666	246.295
54990	39.5455	22.5994	65.963	246.758
54991	39.5475	22.6862	65.6628	247.152
54992	34.4958	22.8789	65.3086	248.34
54993	34.4972	23.0592	64.9585	249.432
54994	34.5491	23.2262	64.6129	250.423
54995	34.5933	23.3806	64.2718	251.317
54996	39.9467	23.4021	63.9954	251.212
54997	34.3649	23.5437	63.6587	252.008
54998	34.3653	23.6743	63.3258	252.72
54999	34.3847	23.794	62.9969	253.349
55000	34.43	23.8935	62.6993	253.847
55001	40.9909	23.8479	62.4732	253.257
55002	29.7978	24.0318	62.1328	254.388
55003	34.4128	24.1087	61.8441	254.714
55004	34.4669	24.1768	61.5589	254.973
55005	34.4031	24.2388	61.276	255.187
55006	34.2861	24.2962	60.9949	255.364
55007	29.0646	24.4552	60.6623	256.304
55008	29.0447	24.6044	60.3329	257.168
55009	33.8743	24.643	60.0573	257.202
55010	33.9163	24.6743	59.785	257.179
55011	33.9074	24.6993	59.5155	257.11
55012	33.705	24.7225	59.2466	257.026
55013	34.1486	24.7303	58.9852	256.828
55014	34.1743	24.732	58.7267	256.583
55015	34.0891	24.73	58.4701	256.31
55016	39.3176	24.6138	58.2706	255.181
55017	39.2885	24.4965	58.0728	254.045
55018	39.2238	24.3788	57.8765	252.907
55019	34.1302	24.3656	57.6291	252.554
55020	39.1774	24.2424	57.4369	251.376
55021	39.3708	24.1138	57.2487	250.159
55022	39.4441	23.9823	57.0633	248.922
55023	39.471	23.8492	56.88	247.674
55024	44.6653	23.6068	56.7528	245.607
55025	38.2851	23.4997	56.5604	244.558
55026	38.2614	23.3914	56.3698	243.501
55027	33.725	23.3758	56.1339	243.141
55028	33.7175	23.3559	55.9004	242.747
55029	39.0467	23.2204	55.7249	241.488
55030	39.0768	23.0835	55.5514	240.219
55031	39.0814	22.9457	55.3799	238.945
55032	39.0996	22.8068	55.2103	237.665
55033	35.8179	22.7357	55.0083	236.894
55034	35.8119	22.662	54.8083	236.104
55035	35.7723	22.5864	54.61	235.301
55036	35.7697	22.5084	54.4138	234.481
55037	34.4203	22.456	54.2055	233.853
55038	34.4414	22.3999	53.9996	233.199
55039	34.4828	22.3398	53.7963	232.515
55040	40.3294	22.155	53.6561	230.896
55041	40.3626	21.9704	53.5176	229.281
55042	40.3636	21.7867	53.3806	227.674
55043	40.0638	21.6102	53.2418	226.124
55044	40.0323	21.4352	53.1042	224.586
55045	39.8412	21.265	52.9661	223.086
55046	39.885	21.0945	52.8298	221.586
55047	39.9754	20.9228	52.6959	220.078
55048	40.022	20.7509	52.5639	218.571
55049	40.6461	20.5811	52.4493	217.098
55050	40.6705	20.4118	52.336	215.63
55051	40.7256	20.2425	52.2244	214.165
55052	45.5661	19.9813	52.1604	212.011
55053	45.5736	19.7237	52.097	209.887
55054	40.2263	19.5727	51.9829	208.565
55055	40.2145	19.4226	51.8697	207.251
55056	40.3691	19.2703	51.7592	205.921
55057	38.8614	19.1477	51.6351	204.817
55058	44.2834	18.9209	51.5645	202.932
55059	44.305	18.6966	51.4947	201.068
55060	44.3098	18.4752	51.4256	200
55061	44.3698	18.2556	51.3577	200
55062	39.8366	18.1261	51.2469	200
55063	39.8459	17.9968	51.1373	200
55064	39.769	17.8693	51.028	200
55065	28.9015	17.9512	50.8152	200
55066	28.9512	18.0264	50.605	200
55067	34.3143	17.9931	50.4484	200
55068	34.3561	17.9565	50.2936	200
55069	34.5791	17.9134	50.1425	200
55070	34.6321	17.8672	49.9934	200
55071	34.5686	17.8202	49.8451	200
55072	34.539	17.7719	49.6979	200
55073	39.8335	17.6198	49.6031	200
55074	39.8913	17.4677	49.5097	200
55075	33.9581	17.4309	49.3601	200
55076	33.9866	17.3913	49.2123	200
55077	33.9633	17.3501	49.0657	200
55078	40.4813	17.1815	48.9832	200
55079	45.4445	16.9192	48.9491	200
55080	45.4722	16.6607	48.9157	200
55081	45.5236	16.4055	48.8831	200
55082	45.3651	16.1577	48.8492	200
55083	45.5392	15.9106	48.8174	200
55084	40.1078	15.7721	48.7337	200
55085	45.7445	15.5263	48.7049	200
55086	45.7735	15.2841	48.6767	200
55087	45.7699	15.046	48.6488	200
55088	45.5175	14.8169	48.6187	200
55089	45.5223	14.5915	48.5889	200
55090	45.5763	14.3689	48.5599	200
55091	45.4048	14.1532	48.5296	200
55092	45.375	13.9417	48.4993	200
55093	45.3828	13.7335	48.4693	200
55094	45.4031	13.5284	48.4398	200
55095	45.401	13.3267	48.4106	200
55096	45.3764	13.1287	48.3814	200
55097	45.3354	12.9348	48.3521	200
55098	45.2669	12.7454	48.3225	200
55099	40.1393	12.6577	48.2438	200
55100	45.7725	12.4618	48.22	200
55101	45.8256	12.2682	48.197	200
55102	192.873	14.6326	49.4888	200
55103	212.6	17.488	51.0571	200
55104	231.282	22.5735	53.8731	234.461
55130	164.275	25.7102	55.8446	261.526
55131	38.3468	25.4169	55.5322	258.868
55132	42.2956	25.0363	55.3253	255.616
55133	42.1553	24.6655	55.1196	252.443
55134	42.8242	24.2789	54.9274	249.159
55135	43.0148	23.8925	54.7413	245.881
55136	46.774	23.3948	54.6168	241.775
55137	51.8085	22.7515	54.5729	236.585
55138	102.889	23.5504	55.3279	243.731
55139	98.8276	24.1738	56.0075	249.398
55140	101.776	24.8486	56.7227	255.512
55141	99.433	25.4068	57.39	260.644
55142	101.369	25.9872	58.0772	265.974
55143	100.501	26.5008	58.7401	270.746
55144	101.774	27.0175	59.4125	275.552
55145	93.2825	27.2316	59.9417	277.794
55146	93.3802	27.4256	60.4642	279.869
55147	93.9981	27.6164	60.9881	281.92
55148	89.3593	27.64	61.4314	282.552
55149	90.0649	27.6711	61.8788	283.247
55150	91.0131	27.7168	62.334	284.068
55151	91.5185	27.7627	62.7901	284.891
55152	96.1145	27.9365	63.3107	286.803
55153	91.1133	27.9323	63.7452	287.203
55154	28.2432	28.1688	63.1904	288.541
55155	30.4757	28.3312	62.6063	289.256
55156	27.6927	28.5663	61.9828	290.513
55157	27.1645	28.8268	61.2574	291.872
55158	69.0386	27.9499	61.4195	285.019
55159	71.5459	27.0587	61.6727	278.142
55160	72.4582	26.245	61.9423	271.903
55161	73.0318	25.2978	62.2889	264.671
55162	72.7604	24.3712	62.6161	257.586
55163	82.4344	24.0866	63.2354	255.928
55164	85.9034	23.998	63.9438	255.927
55165	86.7898	23.926	64.6577	256.065
55166	89.422	23.9679	65.2768	257.02
55167	83.3786	23.6746	65.7294	255.126
55168	85.4826	23.4785	66.2232	254.051
55169	77.68	22.8774	66.5096	249.529
55170	22.923	23.9129	65.42	256.723
55171	24.2681	24.7748	64.3912	262.59
55172	15.6907	25.9711	63.1737	270.942
55173	55.38	25.0622	62.9788	263.477
55174	53.3983	24.2881	62.7393	257.044
55175	74.8255	23.678	63.0415	252.466
55176	71.9585	22.94	63.2644	246.784
55177	71.9139	22.2255	63.4806	241.284
55178	69.3296	21.4066	63.6268	234.88
55179	68.8013	20.595	63.7562	228.516
55180	68.8675	19.8208	63.884	222.451
55181	71.3056	19.2009	64.0695	217.677
55182	69.7084	18.5228	64.2105	212.393
55183	34.7609	19.0691	63.4743	216.027
55184	34.621	19.5583	62.7529	219.22
55185	41.8367	19.6262	62.23	219.24
55186	55.0506	19.0039	62.0505	214.082
55187	54.6639	18.5198	61.8966	210.055
55188	56.0726	17.9908	61.7753	205.702
55189	59.2464	17.3466	61.7226	200.495
55190	62.9021	16.673	61.7472	200
55191	64.1977	16.0804	61.7983	200
55192	60.956	15.4454	61.7807	200
55193	61.7443	14.8034	61.7799	200
55194	74.9027	14.7334	62.0533	200
55195	74.971	14.6577	62.3225	200
55196	46.3502	14.7125	61.9897	200
55197	37.4199	15.1232	61.4778	200
55198	54.6534	14.7774	61.3356	200
55199	72.8732	14.6424	61.576	200
55200	71.5136	14.4464	61.783	200
55201	68.0816	14.1069	61.9143	200
55202	64.413	13.6232	61.9663	200
55203	63.018	13.0994	61.9882	200
55204	65.8445	12.7143	62.0686	200
55205	65.0371	12.3082	62.1304	200
55206	43.7929	12.5594	61.7484	200
55207	54.8025	12.3255	61.6037	200
55208	54.7668	12.0968	61.4612	200
55209	50.4864	12.0501	61.2326	200
55210	39.4115	12.4572	60.778	200
55211	50.2241	12.3779	60.5581	200
55212	47.5005	12.4022	60.3249	200
55213	52.4103	12.2419	60.1836	200
55214	52.4793	12.0799	60.046	200
55215	54.27	11.8547	59.9429	200
55216	54.3078	11.6326	59.8423	200
55217	51.1893	11.5262	59.6877	200
55218	56.993	11.2108	59.6396	200
55219	56.9139	10.9077	59.591	200
55220	45.8421	11.0092	59.3454	200
55221	58.1462	10.6588	59.324	200
55222	58.1802	10.319	59.3036	200
55223	52.2309	10.2031	59.1773	200
55224	56.9911	9.91675	59.1383	200
55225	57.0507	9.63713	59.101	200
55226	70.2653	9.69168	59.3003	200
55227	65.3487	9.56156	59.4083	200
55228	65.5103	9.438	59.5173	200
55229	63.7787	9.25312	59.5934	200
55230	63.8829	9.07584	59.67	200
55231	63.5807	8.89138	59.7398	200
55232	61.5488	8.63843	59.7721	200
55233	63.8145	8.47429	59.8443	200
55234	65.6145	8.37771	59.9474	200
55235	54.1214	8.28658	59.8433	200
55236	54.2363	8.19088	59.7432	200
55237	54.0395	8.10205	59.6414	200
55238	41.4068	8.46392	59.3157	200
55239	45.2536	8.66386	59.0646	200
55240	52.5868	8.58579	58.9489	200
55241	23.8995	9.41278	58.4013	200
55242	61.8795	9.22732	58.4556	200
55243	65.5667	9.16119	58.5668	200
55244	65.5947	9.09452	58.6766	200
55245	65.5757	9.02591	58.7844	200
55246	65.8101	8.96341	58.8941	200
55247	67.1569	8.94151	59.0232	200
55248	64.9857	8.84841	59.1164	200
55249	67.0823	8.82083	59.2409	200
55250	70.1301	8.88547	59.411	200
55251	70.0371	8.93987	59.577	200
55252	77.8792	9.23244	59.863	200
55253	74.9727	9.4161	60.0991	200
55254	71.1032	9.46573	60.271	200
55255	63.8758	9.28257	60.3274	200
55256	69.3717	9.27512	60.4687	200
55257	69.3622	9.2632	60.6076	200
55258	36.5804	9.72457	60.2322	200
55259	60.6396	9.43341	60.2386	200
55260	60.5627	9.14875	60.2437	200
55261	65.3134	9.02127	60.3229	200
55262	65.0598	8.88739	60.3969	200
55263	59.9955	8.6222	60.3906	200
55264	65.7201	8.5193	60.4739	200
55265	61.8191	8.29511	60.4949	200
55266	74.294	8.46711	60.7105	200
55267	74.3164	8.6277	60.9231	200
55268	66.6908	8.53832	61.0132	200
55269	72.2502	8.62265	61.1888	200
55270	72.3116	8.70078	61.3626	200
55271	72.2035	8.76766	61.532	200
55272	67.0355	8.66565	61.618	200
55273	71.7525	8.71156	61.7763	200
55274	71.7551	8.74676	61.9149	200
55275	66.4875	8.63081	61.9784	200
55276	38.5817	9.04097	61.6535	200
55277	38.6556	9.42866	61.3341	200
55278	37.7363	9.82225	61.0063	200
55279	37.8039	10.1939	60.6841	200
55280	37.8767	10.5443	60.3673	200
55281	42.2366	10.755	60.1155	200
55282	42.4119	10.948	59.8696	200
55283	26.046	11.5835	59.3998	200
55284	75.4792	11.7084	59.6231	200
55285	80.8194	11.9719	59.9175	200
55286	75.3965	12.0693	60.1325	200
55287	75.4044	12.1583	60.3446	200
55288	75.41	12.239	60.5539	200
55289	75.1156	12.3036	60.7561	200
55290	74.8657	12.3537	60.9521	200
55291	74.9188	12.3985	61.1461	200
55292	75.1455	12.443	61.3405	200
55293	80.4548	12.6283	61.606	200
55294	80.495	12.8022	61.8683	200
55295	80.6358	12.9679	62.129	200
55296	82.3943	13.1706	62.4104	200
55297	82.3574	13.3589	62.6875	200
55298	82.1471	13.5283	62.9578	200
55299	71.9892	13.4034	63.0832	200
55300	76.6043	13.4067	63.271	200
55301	76.6356	13.4055	63.4566	200
55302	27.1351	14.0421	62.9521	200
55303	70.7983	13.87	63.0611	200
55304	70.8977	13.7024	63.1699	200
55305	75.9187	13.6759	63.347	200
55306	75.9376	13.6457	63.5219	200
55307	75.8991	13.6105	63.6938	200
55308	82.9888	13.7684	63.9618	200
55309	88.751	14.0745	64.3061	200
55310	93.4851	14.4941	64.7113	200
55311	93.2645	14.8456	65.0682	200
55312	87.9486	15.0464	65.3542	200
55313	87.8719	15.2332	65.6357	200
55314	87.6261	15.4021	65.9106	200
55315	87.5998	15.5593	66.1817	200
55316	93.619	15.8563	66.5247	200
55317	93.6833	16.1388	66.8642	200
55318	98.5238	16.5268	67.2599	200
55319	93.7376	16.7756	67.5909	201.796
55320	93.7021	17.009	67.9173	203.989
55321	93.7813	17.2304	68.2406	206.084
55322	44.8243	17.385	67.9479	207.028
55323	56.3184	17.2411	67.8025	205.732
55324	73.206	16.9452	67.87	203.432
55325	77.9397	16.7733	67.9959	202.182
55326	77.9792	16.6036	68.1207	200.949
55327	71.7806	16.28	68.1664	200
55328	77.102	16.0964	68.2781	200
55329	72.4287	15.7977	68.33	200
55330	83.9128	15.7923	68.5248	200
55331	88.6727	15.9012	68.7767	200
55332	88.7031	16.0019	69.0257	200
55333	88.7067	16.0938	69.2717	200
55334	88.709	16.1774	69.5147	200
55335	83.2479	16.1163	69.6864	200
55336	77.2514	15.9025	69.7809	200
55337	82.2439	15.8165	69.9367	200
55338	77.4285	15.6084	70.0304	200
55339	77.4738	15.4043	70.1234	200
55340	77.7634	15.2102	70.2189	200
55341	83.0138	15.1498	70.3789	200
55342	83.4054	15.0967	70.5417	200
55343	71.6596	14.7473	70.5557	200
55344	54.0326	14.7916	70.3491	200
55345	49.3181	14.9476	70.0862	200
55346	65.7801	14.6816	70.0324	200
55347	60.3886	14.5556	69.9119	200
55348	49.3153	14.7067	69.6544	200
55349	83.2648	14.6793	69.8245	200
55350	73.9383	14.4151	69.8759	200
55351	77.119	14.2358	69.9665	200
55352	74.8952	14.0243	70.0225	200
55353	75.1223	13.8215	70.0804	200
55354	75.2158	13.6241	70.1388	200
55355	77.1638	13.4741	70.2186	200
55356	82.7522	13.4527	70.3611	200
55357	82.7676	13.4289	70.502	200
55358	77.7047	13.2874	70.5839	200
55359	77.6864	13.1469	70.6646	200
55360	79.4983	13.0488	70.765	200
55361	80.9183	12.983	70.8804	200
55362	76.6976	12.8202	70.9465	200
55363	76.0669	12.6452	71.0046	200
55364	81.9519	12.6066	71.1291	200
55365	77.6273	12.4677	71.2029	200
55366	83.8394	12.4716	71.3465	200
55367	86.1354	12.5243	71.5145	200
55368	88.8261	12.6331	71.7113	200
55369	93.9729	12.8519	71.9642	200
55370	61.3012	12.8021	71.8431	200
55371	101.36	13.182	72.1785	200
55372	101.252	13.5432	72.5089	200
55373	102.332	13.9132	72.8478	200
55374	104.991	14.3275	73.213	200
55375	104.884	14.7217	73.5729	200
55376	104.949	15.1002	73.9295	200
55377	108.315	15.5385	74.3202	200
55378	104.274	15.8661	74.6606	201.59
55379	104.331	16.1799	74.9978	204.437
55380	104.372	16.4797	75.3316	207.169
55381	104.493	16.7679	75.6629	209.807
55382	108.086	17.1237	76.0314	213.021
55383	106.428	17.4254	76.3768	215.78
55384	110.618	17.8076	76.7659	219.227
55385	110.641	18.1728	77.1509	222.533
55386	104.857	18.3894	77.4657	224.581
55387	104.827	18.5933	77.7766	226.523
55388	98.7216	18.6468	78.0146	227.189
55389	80.1785	18.2721	78.0392	224.216
55390	86.2601	18.0437	78.1326	222.482
55391	81.155	17.7023	78.167	219.785
55392	79.8561	17.3384	78.1862	216.893
55393	47.246	17.6475	77.8346	219.015
55394	75.2346	17.3055	77.805	216.249
55395	79.526	16.9513	77.8246	213.435
55396	85.1084	16.7316	77.9074	211.76
55397	79.9625	16.4258	77.9288	209.336
55398	79.816	16.123	77.9484	206.932
55399	79.6842	15.8232	77.9665	204.552
55400	80.9957	15.5567	77.9981	202.451
55401	79.217	15.258	78.0108	200.075
55402	79.1598	14.964	78.0227	200
55403	79.1183	14.6751	78.0341	200
55404	78.9966	14.3894	78.0442	200
55405	76.8188	14.1152	78.0314	200
55406	77.2061	13.8383	78.0228	200
55407	79.9429	13.59	78.0428	200
55408	79.9654	13.3469	78.0628	200
55409	79.835	13.1058	78.0813	200
55410	79.815	12.8689	78.0993	200
55411	87.8939	12.8048	78.2014	200
55412	87.6751	12.7354	78.3001	200
55413	78.8838	12.4823	78.3061	200
55414	78.8647	12.2339	78.312	200
55415	78.8626	11.9905	78.3177	200
55416	80.0971	11.7777	78.3362	200
55417	61.1136	11.8912	78.1568	200
55418	60.3394	12.0146	77.9712	200
55419	54.8676	12.2456	77.7306	200
55420	55.062	12.4628	77.4944	200
55421	55.1482	12.6687	77.2617	200
55422	55.3246	12.8618	77.0331	200
55423	60.731	12.9335	76.8633	200
55424	54.0781	13.1387	76.626	200
55425	54.1442	13.3333	76.3918	200
55426	54.3437	13.5149	76.1621	200
55427	54.3934	13.6869	75.9354	200
55428	58.5274	13.7644	75.754	200
55429	77.674	13.5176	75.774	200
55430	77.2648	13.2671	75.7896	200
55431	69.1948	13.1281	75.7209	200
55432	71.78	12.9367	75.6798	200
55433	71.8186	12.7476	75.6396	200
55434	71.821	12.5616	75.5998	200
55435	69.6702	12.4234	75.538	200
55436	88.1218	12.4267	75.6691	200
55437	88.1619	12.4281	75.7993	200
55438	88.1641	12.4268	75.9281	200
55439	93.8343	12.5409	76.1146	200
55440	82.9794	12.4227	76.1861	200
55441	71.3482	12.2647	76.1357	200
55442	66.8368	12.2029	76.0388	200
55443	66.7571	12.142	75.9421	200
55444	71.2202	11.9874	75.893	200
55445	71.3801	11.8317	75.8459	200
55446	71.5618	11.6866	75.8048	200
55447	76.5688	11.4765	75.8121	200
55448	77.5572	11.2894	75.8289	200
55449	82.2249	11.1953	75.8904	200
55450	82.1187	11.0998	75.9503	200
55451	81.9967	11.0026	76.0084	200
55452	82.1332	10.9088	76.0673	200
55453	83.3154	10.8384	76.137	200
55454	82.328	10.749	76.1965	200
55455	86.869	10.7475	76.2991	200
55456	87.7741	10.7615	76.4095	200
55457	85.1803	10.7232	76.4938	200
55458	85.2211	10.6849	76.5777	200
55459	88.1015	10.701	76.6885	200
55460	97.7478	10.9002	76.891	200
55461	84.7378	10.8415	76.9665	200
55462	93.0183	10.9417	77.1208	200
55463	93.0764	11.0381	77.2742	200
55464	87.3984	11.0205	77.3716	200
55465	87.3795	11.001	77.4678	200
55466	92.4807	11.0782	77.6122	200
55467	93.4742	11.1702	77.7647	200
55468	99.1139	11.3659	77.97	200
55469	94.6976	11.469	78.1308	200
55470	100.122	11.6714	78.3423	200
55471	100.192	11.8671	78.5523	200
55472	99.901	12.0494	78.7576	200
55473	100.168	12.2295	78.9635	200
55474	93.8135	12.2799	79.1063	200
55475	94.6348	12.3423	79.2556	200
55476	96.1545	12.43	79.4181	200
55477	100.121	12.589	79.6171	200
55478	101.954	12.7765	79.8319	200
55479	96.6473	12.8542	79.9936	200
55480	78.182	12.6418	79.9762	200
55481	84.8113	12.4917	80.0227	200
55482	83.9466	12.3269	80.0604	200
55483	83.9342	12.1644	80.0976	200
55484	90.0392	12.1216	80.1932	200
55485	87.2543	12.0243	80.2611	200
55486	71.6481	11.9587	80.1783	200
55487	70.6216	11.9125	80.0864	200
55488	62.3943	12.0236	79.9163	200
55489	79.3322	11.8037	79.9107	200
55490	85.8121	11.6901	79.9674	200
55491	85.8735	11.5789	80.0242	200
55492	80.5979	11.3673	80.0297	200
55493	79.7908	11.1533	80.0274	200
55494	74.1695	11.0514	79.9711	200
55495	78.4816	10.8675	79.9568	200
55496	75.0289	10.7533	79.9094	200
55497	75.0743	10.6395	79.8629	200
55498	75.1227	10.5261	79.8173	200
55499	80.1395	10.3438	79.8202	200
55500	80.4334	10.1701	79.8257	200
55501	86.3229	10.1045	79.8837	200
55502	80.8475	9.94127	79.8923	200
55503	79.3314	9.77376	79.8873	200
55504	102.774	10.0079	80.0916	200
55505	100.907	10.2009	80.2775	200
55506	110.554	10.5594	80.5478	200
55507	107.558	10.8532	80.789	200
55508	106.897	11.1256	81.0221	200
55509	108.323	11.4144	81.2658	200
55510	108.354	11.6943	81.5077	200
55511	103.716	11.8821	81.706	200
55512	104.872	12.0836	81.9128	200
55513	113.303	12.4283	82.1931	200
55514	108.912	12.6835	82.4317	200
55515	110.49	12.958	82.6822	200
55516	94.0351	12.9294	82.7835	200
55517	91.8035	12.8596	82.8641	200
55518	103.097	12.9912	83.0447	200
55519	104.286	13.1386	83.2344	200
55520	104.125	13.277	83.4209	200
55521	105.209	13.429	83.6154	200
55522	103.509	13.5444	83.7931	200
55523	115.256	13.8644	84.074	200
55524	118.4	14.2298	84.3804	200
55525	119.679	14.606	84.6956	201.543
55526	120.51	14.9847	85.0154	204.893
55527	115.562	15.2626	85.2881	207.389
55528	111.073	15.4505	85.5183	209.122
55529	105.238	15.5267	85.6944	209.908
55530	106.419	15.6195	85.8794	210.836
55531	106.461	15.7081	86.0632	211.728
55532	100.133	15.6789	86.1888	211.62
55533	101.571	15.6736	86.3262	211.715
55534	91.9871	15.4948	86.3767	210.335
55535	93.6473	15.3479	86.4416	209.225
55536	104.66	15.3992	86.6043	209.798
55537	103.788	15.431	86.7577	210.206
55538	104.499	15.4723	86.9161	210.695
55539	103.723	15.4961	87.0662	211.035
55540	103.898	15.52	87.2165	211.376
55541	95.8189	15.3965	87.2933	210.465
55542	97.1117	15.2968	87.3809	209.756
55543	95.9469	15.1767	87.4574	208.871
55544	96.5075	15.0672	87.5382	208.076
55545	92.697	14.8903	87.5843	206.707
55546	103.604	14.9105	87.7273	207.011
55547	102.189	14.9025	87.8564	207.076
55548	103.171	14.9098	87.9932	207.272
55549	103.89	14.9275	88.1351	207.555
55550	104.362	14.9507	88.28	207.885
55551	91.3111	14.7378	88.3071	206.21
55552	91.1407	14.5252	88.3324	204.534
55553	93.1649	14.3521	88.3755	203.193
55554	92.4045	14.1678	88.4115	201.754
55555	93.6158	14.0077	88.4579	200.52
55556	93.6358	13.8606	88.5011	200
55557	93.6035	13.7146	88.5436	200
55558	93.5853	13.5701	88.5856	200
55559	92.3768	13.4071	88.6172	200
55560	94.4152	13.2803	88.6655	200
55561	75.2477	13.2826	88.5537	200
55562	79.2079	13.2169	88.4758	200
55563	79.9129	13.1394	88.4045	200
55564	97.6018	13.0737	88.4811	200
55565	76.6527	13.0529	88.3825	200
55566	77.058	13.0241	88.2882	200
55567	78.6909	12.967	88.2082	200
55568	79.9894	12.8879	88.1397	200
55569	82.8759	12.7608	88.0958	200
55570	90.627	12.5903	88.1169	200
55571	90.0339	12.4124	88.1329	200
55572	89.578	12.2296	88.145	200
55573	88.5252	12.0321	88.1481	200
55574	92.5303	11.9046	88.1846	200
55575	76.2351	11.9054	88.0851	200
55576	76.9912	11.8919	87.9926	200
55577	75.9822	11.8938	87.8925	200
55578	77.0641	11.8761	87.8023	200
55579	74.5798	11.8985	87.6921	200
55580	74.7989	11.9151	87.5847	200
55581	72.5154	11.9677	87.4591	200
55582	69.6832	12.0645	87.3109	200
55583	72.9578	12.1026	87.1913	200
55584	80.7689	12.0079	87.1378	200
55585	81.3236	11.9047	87.0894	200
55586	81.8828	11.7931	87.046	200
55587	81.4659	11.6895	86.9995	200
55588	82.1442	11.5756	86.959	200
55589	82.7783	11.4524	86.9242	200
55590	81.4087	11.3534	86.8782	200
55591	88.9205	11.1982	86.8952	200
55592	89.0655	11.0478	86.9133	200
55593	91.5025	10.9401	86.9516	200
55594	78.0956	10.9054	86.8778	200
55595	78.0784	10.8703	86.8044	200
55596	77.173	10.8496	86.7242	200
55597	74.8116	10.8673	86.6249	200
55598	83.4883	10.7385	86.5988	200
55599	79.9089	10.671	86.543	200
55600	75.2905	10.6807	86.4492	200
55601	75.2478	10.6894	86.3559	200
55602	75.8841	10.6858	86.2686	200
55603	75.8855	10.6807	86.1821	200
55604	82.9632	10.5564	86.1553	200
55605	79.1195	10.4977	86.0966	200
55606	80.1415	10.422	86.047	200
55607	80.2911	10.3442	85.999	200
55608	89.5777	10.2314	86.0289	200
55609	89.6216	10.1208	86.0588	200
55610	90.0037	10.0179	86.0917	200
55611	90.0835	9.91743	86.1249	200
55612	90.6965	9.82833	86.163	200
55613	92.4334	9.76903	86.2153	200
55614	88.6057	9.64605	86.2352	200
55615	88.8967	9.52964	86.2574	200
55616	89.1946	9.41977	86.2819	200
55617	93.5141	9.38559	86.3384	200
