segment	rtt	rttvar	srtt	rto
72359	23.6658	2.48448	23.4556	200
72360	23.7864	2.43064	23.4598	200
72361	23.7769	2.3778	23.4637	200
72362	23.833	2.32759	23.4684	200
72363	23.8448	2.28324	23.4726	200
72364	28.9085	2.35489	23.5344	200
72365	28.9178	2.42372	23.5956	200
72366	22.304	2.39799	23.5809	200
72367	22.4856	2.36838	23.5685	200
72368	22.5716	2.33721	23.5571	200
72369	22.5837	2.30621	23.5461	200
72370	22.5843	2.27566	23.5351	200
72371	27.5158	2.31441	23.5804	200
72372	27.3597	2.3477	23.6233	200
72373	27.6107	2.38497	23.6686	200
72374	27.3868	2.41527	23.7109	200
72375	27.2809	2.44151	23.7514	200
72376	31.9759	2.57294	23.8449	200
72377	27.4465	2.59632	23.8858	200
72378	27.4362	2.618	23.9262	200
72379	27.4351	2.63825	23.966	200
72380	27.4331	2.65709	24.0054	200
72381	27.3027	2.67164	24.0429	200
72382	27.2961	2.68485	24.0799	200
72383	27.4052	2.69941	24.1177	200
72384	32.6021	2.83089	24.2141	200
72385	32.5348	2.95565	24.3086	200
72386	27.8888	2.96985	24.3493	200
72387	27.9404	2.98396	24.3901	200
72388	27.2039	2.9801	24.4221	200
72389	27.0296	2.97163	24.4517	200
72390	27.1016	2.96432	24.4818	200
72391	27.1329	2.9572	24.512	200
72392	27.2869	2.95305	24.5435	200
72393	33.3426	3.08592	24.6435	200
72394	27.955	3.09104	24.6811	200
72395	27.7412	3.09034	24.7159	200
72396	27.7781	3.0897	24.7507	200
72397	27.8648	3.09025	24.7861	200
72398	27.8145	3.08885	24.8205	200
72399	27.8252	3.08694	24.8546	200
72400	27.8842	3.08563	24.8891	200
72401	32.9274	3.19819	24.9804	200
72402	32.9614	3.30689	25.0711	200
72403	32.9479	3.41075	25.1606	200
72404	32.9428	3.51011	25.249	200
72405	32.7693	3.60125	25.3345	200
72406	27.5897	3.57065	25.3601	200
72407	27.6795	3.54222	25.3865	200
72408	27.7565	3.51779	25.4112	200
72409	32.2567	3.58712	25.4825	200
72410	32.2296	3.65295	25.5528	200
72411	32.8923	3.72976	25.6292	200
72412	32.9081	3.8037	25.705	200
72413	32.9331	3.87504	25.7803	200
72414	32.988	3.94447	25.8554	200
72415	32.8425	4.00785	25.9282	200
72416	32.4676	4.06059	25.9963	200
72417	32.4338	4.11011	26.0634	200
72418	32.4164	4.15684	26.1295	200
72419	32.3258	4.19933	26.1941	200
72420	32.2375	4.23775	26.257	200
72421	32.6291	4.28221	26.3234	200
72422	32.6539	4.32488	26.3894	200
72423	32.5819	4.36379	26.4539	200
72424	38.5442	4.52476	26.5798	200
72425	38.5666	4.68022	26.7047	200
72426	38.5668	4.82984	26.8282	200
72427	38.5669	4.97378	26.9505	200
72428	38.6491	5.11388	27.0724	200
72429	38.68	5.24916	27.1933	200
72430	38.6446	5.37837	27.3126	200
72431	43.6599	5.60689	27.4828	200
72432	43.5671	5.82517	27.6504	200
72433	38.5697	5.9313	27.7641	200
72434	38.5559	6.03256	27.8765	200
72435	33.3106	6.02009	27.9331	200
72436	33.3469	6.00746	27.9895	200
72437	38.248	6.09602	28.0964	200
72438	38.2194	6.17991	28.2018	200
72439	38.1775	6.25899	28.3058	200
72440	38.5102	6.34119	28.4121	200
72441	38.4924	6.41908	28.5171	200
72442	38.49	6.49312	28.6209	200
72443	38.4908	6.56347	28.7237	200
72444	38.4896	6.63019	28.8255	200
72445	33.317	6.58563	28.8723	200
72446	33.3836	6.54242	28.9193	200
72447	33.3884	6.49922	28.9658	200
72448	28.1996	6.37979	28.9578	200
72449	33.4755	6.34099	29.0049	200
72450	33.5588	6.30376	29.0523	200
72451	33.5766	6.26669	29.0994	200
72452	33.4922	6.22764	29.1452	200
72453	33.4962	6.18855	29.1905	200
72454	33.4617	6.1486	29.235	200
72455	38.9248	6.22238	29.336	200
72456	39.0345	6.2948	29.437	200
72457	39.142	6.36038	29.5303	200
72458	39.198	6.42398	29.6233	200
72459	39.2402	6.48538	29.7157	200
72460	43.8571	6.63261	29.8517	200
72461	43.8511	6.77428	29.9863	200
72462	39.0385	6.81809	30.0733	200
72463	39.0594	6.85978	30.1598	200
72464	39.061	6.89904	30.2453	200
72465	33.5674	6.83025	30.2773	200
72466	33.5631	6.76208	30.3089	200
72467	38.7498	6.79437	30.39	200
72468	38.787	6.82519	30.4708	200
72469	38.7937	6.85399	30.5508	200
72470	38.758	6.88001	30.6297	200
72471	38.8511	6.90581	30.7088	200
72472	38.9114	6.93075	30.7876	200
72473	38.263	6.94122	30.8595	200
72474	33.0052	6.849	30.8802	200
72475	32.9607	6.7573	30.9002	200
72476	32.9447	6.66667	30.9198	200
72477	32.9279	6.57708	30.9391	200
72478	32.9088	6.48847	30.9581	200
72479	38.2342	6.50362	31.028	200
72480	39.2231	6.53615	31.1068	200
72481	39.1054	6.56427	31.1837	200
72482	39.2546	6.59324	31.2613	200
72483	39.2663	6.62039	31.3383	200
72484	39.2542	6.6453	31.4144	200
72485	39.3981	6.67104	31.4912	200
72486	34.7293	6.60502	31.5223	200
72487	34.7511	6.54009	31.5534	200
72488	38.7307	6.55235	31.6224	200
72489	38.7485	6.56338	31.6909	200
72490	38.7495	6.5729	31.7588	200
72491	39.0834	6.58736	31.8292	200
72492	39.1404	6.60128	31.8995	200
72493	38.9963	6.61081	31.9677	200
72494	39.0145	6.6192	32.0355	200
72495	39.0288	6.62639	32.1027	200
72496	38.9895	6.63139	32.169	200
72497	38.9068	6.63344	32.2337	200
72498	38.8734	6.63356	32.2976	200
72499	39.2731	6.64014	32.3647	200
72500	39.2909	6.64564	32.4313	200
72501	39.2929	6.64979	32.4972	200
72502	39.3319	6.65335	32.5629	200
72503	44.5429	6.75578	32.6781	200
72504	44.5759	6.85467	32.7925	200
72505	39.2179	6.84641	32.8543	200
72506	39.1943	6.83667	32.9153	200
72507	39.2214	6.82647	32.9759	200
72508	39.0873	6.81271	33.0347	200
72509	39.1048	6.79843	33.093	200
72510	39.0386	6.7832	33.1461	200
72511	39.0315	6.76717	33.1987	200
72512	38.872	6.74764	33.2493	200
72513	43.7333	6.81436	33.3429	200
72514	43.7501	6.87851	33.4359	200
72515	45.2871	6.96731	33.5417	200
72516	45.4371	7.05531	33.6479	200
72517	45.4923	7.14083	33.7536	200
72518	39.5832	7.11742	33.8057	200
72519	39.5887	7.09359	33.8573	200
72520	39.3304	7.06465	33.9062	200
72521	39.3428	7.03558	33.9547	200
72522	39.3257	7.00585	34.0027	200
72523	39.3262	6.97581	34.0502	200
72524	39.5817	6.95002	34.0996	200
72525	39.627	6.92462	34.1489	200
72526	33.9736	6.80409	34.1474	200
72527	33.9566	6.686	34.1457	200
72528	39.3122	6.65886	34.1918	200
72529	39.3427	6.63193	34.2378	200
72530	40.4413	6.62428	34.2932	200
72531	40.5803	6.61826	34.3493	200
72532	40.7358	6.61412	34.4063	200
72533	39.7526	6.59148	34.4541	200
72534	39.8213	6.56962	34.502	200
72535	39.8301	6.54745	34.5496	200
72536	39.8303	6.52483	34.5967	200
72537	39.8526	6.50216	34.6436	200
72538	39.8547	6.47911	34.6902	200
72539	45.1173	6.54961	34.7833	200
72540	45.1278	6.62259	34.8827	200
72541	40.1143	6.59584	34.933	200
72542	40.1026	6.56612	34.9869	200
72543	39.2927	6.51903	35.0317	200
72544	39.1531	6.46454	35.0786	200
72545	39.095	6.4089	35.1242	200
72546	39.0744	6.34743	35.1736	200
72547	39.0053	6.28454	35.2215	200
72548	39.4039	6.22614	35.2796	200
72549	39.4535	6.16914	35.3375	200
72550	39.4736	6.1056	35.4022	200
72551	39.4738	6.04204	35.4658	200
72552	39.1661	5.95841	35.5319	200
72553	39.1751	5.87572	35.5969	200
72554	39.2085	5.79486	35.6614	200
72555	39.215	5.71481	35.7249	200
72556	45.7821	5.8699	35.9045	200
72557	45.7798	6.01295	36.0808	200
72558	44.1757	6.0873	36.2254	200
72559	44.0503	6.14936	36.3651	200
72560	43.9022	6.19893	36.4997	200
72561	38.9696	6.08239	36.5383	200
72562	38.9624	5.96807	36.5761	200
72563	38.9715	5.85642	36.6136	200
72564	39.0517	5.7496	36.6517	200
72565	39.0923	5.64619	36.6898	200
72566	39.1683	5.5472	36.7285	200
72567	34.179	5.45352	36.6887	200
72568	39.2765	5.36397	36.7291	200
72569	39.2909	5.2764	36.7692	200
72570	39.4087	5.194	36.8104	200
72571	27.9445	5.30875	36.6719	200
72572	27.9766	5.41458	36.536	200
72573	23.3273	5.65814	36.3296	200
72574	27.8583	5.74605	36.1973	200
72575	27.8698	5.82672	36.0671	200
72576	27.8885	5.90022	35.9393	200
72577	28.1953	5.95784	35.8183	200
72578	28.2153	6.00925	35.6995	200
72579	28.3504	6.05112	35.5847	200
72580	28.3637	6.08768	35.4719	200
72581	32.8155	5.98045	35.4304	200
72582	32.749	5.87735	35.3885	200
72583	27.3597	5.94458	35.263	200
72584	22.2457	6.16561	35.0596	200
72585	27.1459	6.22024	34.936	200
72586	27.057	6.27207	34.8129	200
72587	26.5033	6.33575	34.683	200
72588	26.4813	6.39406	34.5549	200
72589	26.3925	6.44932	34.4273	200
72590	29.6004	6.39862	34.3519	200
72591	29.6207	6.34651	34.278	200
72592	29.6238	6.29363	34.2053	200
72593	29.6396	6.23963	34.1339	200
72594	23.7184	6.35562	33.9893	200
72595	23.67	6.46572	33.846	200
72596	23.5424	6.57233	33.7029	200
72597	28.6943	6.52889	33.6333	200
72598	24.2893	6.60709	33.5035	200
72599	25.7354	6.63933	33.3956	200
72600	19.9208	6.82921	33.2085	200
72601	19.8616	7.01026	33.0231	200
72602	14.981	7.3167	32.7725	200
72603	15.1036	7.60426	32.5271	200
72604	15.1122	7.87677	32.2852	200
72605	15.1154	8.13491	32.0468	200
72606	15.1353	8.37871	31.8119	200
72607	20.2099	8.46824	31.6507	200
72608	20.2313	8.55022	31.4921	200
72609	20.2639	8.62461	31.3362	200
72610	20.2678	8.69249	31.1825	200
72611	20.3986	8.75058	31.0327	200
72612	20.428	8.80208	30.8854	200
72613	20.4728	8.84682	30.7408	200
72614	25.5403	8.74553	30.6685	200
72615	27.2075	8.59874	30.6205	200
72616	27.1879	8.45523	30.5728	200
72617	25.7192	8.35519	30.5054	200
72618	25.7187	8.25606	30.4389	200
72619	25.9508	8.15139	30.3766	200
72620	25.9396	8.04822	30.3149	200
72621	25.8004	7.95006	30.2522	200
72622	30.4834	7.73564	30.2555	200
72623	30.5402	7.52867	30.2594	200
72624	30.5157	7.32666	30.263	200
72625	21.4668	7.36748	30.1408	200
72626	21.4765	7.40351	30.0205	200
72627	21.597	7.43184	29.9035	200
72628	21.6512	7.45463	29.7889	200
72629	21.5556	7.47626	29.6745	200
72630	21.8091	7.48707	29.5653	200
72631	26.4664	7.37736	29.5265	200
72632	26.4885	7.26888	29.4885	200
72633	29.0378	7.09842	29.4829	200
72634	22.2019	7.10299	29.3919	200
72635	22.1946	7.10534	29.3019	200
72636	22.1916	7.10547	29.2131	200
72637	27.4259	6.97251	29.1907	200
72638	27.2065	6.8478	29.1659	200
72639	27.4661	6.7191	29.1447	200
72640	27.526	6.59159	29.1244	200
72641	26.0554	6.50352	29.0861	200
72642	26.0657	6.41645	29.0483	200
72643	26.0675	6.33055	29.011	200
72644	22.2206	6.34205	28.9262	200
72645	22.193	6.35183	28.842	200
72646	26.1409	6.26056	28.8082	200
72647	26.1466	6.17058	28.775	200
72648	26.1192	6.08271	28.7418	200
72649	25.8572	6.00276	28.7057	200
72650	25.8727	5.92352	28.6703	200
72651	21.1957	5.96229	28.5769	200
72652	21.1443	5.99905	28.484	200
72653	19.2188	6.0807	28.3681	200
72654	19.195	6.15801	28.2535	200
72655	23.0305	6.13464	28.1882	200
72656	23.0584	6.10951	28.1241	200
72657	17.7921	6.21508	27.9949	200
72658	17.7781	6.31512	27.8672	200
72659	17.6183	6.41346	27.7391	200
72660	17.6054	6.50647	27.6124	200
72661	21.2624	6.50256	27.533	200
72662	21.3149	6.49545	27.4553	200
72663	21.3474	6.48576	27.379	200
72664	21.376	6.47369	27.3039	200
72665	21.5319	6.45615	27.2318	200
72666	17.4908	6.53827	27.11	200
72667	17.4831	6.61548	26.9897	200
72668	22.2569	6.56842	26.9305	200
72669	22.298	6.52002	26.8726	200
72670	22.3016	6.47129	26.8155	200
72671	22.3177	6.42195	26.7593	200
72672	22.3218	6.37685	26.7088	200
72673	22.3255	6.33154	26.659	200
72674	28.0047	6.21823	26.6743	200
72675	28.0564	6.10832	26.69	200
72676	24.2333	6.02532	26.6621	200
72677	24.2515	5.94317	26.6347	200
72678	28.7857	5.85698	26.6591	200
72679	28.8281	5.77317	26.6838	200
72680	28.6771	5.68726	26.7064	200
72681	28.6603	5.60241	26.7286	200
72682	28.1787	5.50804	26.7451	200
72683	32.501	5.51367	26.8105	200
72684	32.5462	5.51871	26.8757	200
72685	32.8489	5.52904	26.9436	200
72686	32.6686	5.5335	27.0086	200
72687	32.6336	5.53558	27.0726	200
72688	32.633	5.53614	27.1357	200
72689	27.8334	5.42617	27.1437	200
72690	27.8963	5.31996	27.1522	200
72691	32.9931	5.33179	27.2186	200
72692	33.025	5.34258	27.2846	200
72693	33.1813	5.35518	27.3516	200
72694	33.4059	5.37106	27.4204	200
72695	33.4424	5.38586	27.4888	200
72696	27.2126	5.26973	27.4857	200
72697	27.4609	5.15053	27.4854	200
72698	27.5169	5.03418	27.4858	200
72699	32.313	5.02948	27.5406	200
72700	29.8541	4.96776	27.5669	200
72701	29.8714	4.90723	27.5931	200
72702	29.8746	4.84755	27.619	200
72703	29.8789	4.78874	27.6447	200
72704	23.388	4.77665	27.5963	200
72705	19.0119	4.86319	27.4988	200
72706	18.7519	4.95145	27.3994	200
72707	23.7199	4.92254	27.3576	200
72708	23.756	4.89252	27.3166	200
72709	23.7605	4.86215	27.2762	200
72710	23.784	4.83101	27.2365	200
72711	23.7443	4.80058	27.1969	200
72712	27.1645	4.69222	27.1965	200
72713	22.0971	4.70147	27.1385	200
72714	22.0855	4.70946	27.0811	200
72715	21.9437	4.71918	27.0227	200
72716	22.1046	4.7237	26.9668	200
72717	21.9058	4.73073	26.9141	200
72718	21.8903	4.73684	26.8618	200
72719	16.638	4.85115	26.7553	200
72720	21.7892	4.85355	26.7036	200
72721	21.7656	4.8553	26.6521	200
72722	22.5285	4.84006	26.6092	200
72723	21.8534	4.8383	26.5596	200
72724	22.6767	4.8184	26.5192	200
72725	25.6846	4.7354	26.5105	200
72726	25.7236	4.65314	26.5023	200
72727	25.7251	4.57239	26.4942	200
72728	25.7192	4.49328	26.4861	200
72729	25.7161	4.41571	26.4781	200
72730	32.4686	4.44852	26.5405	200
72731	37.1475	4.57682	26.651	200
72732	37.1825	4.70087	26.7607	200
72733	37.2946	4.82239	26.8704	200
72734	37.4803	4.94296	26.9809	200
72735	34.0584	4.98743	27.0547	200
72736	34.0744	5.02977	27.1278	200
72737	34.3161	5.07474	27.2027	200
72738	34.3858	5.11866	27.2775	200
72739	38.7169	5.25035	27.3966	200
72740	38.7715	5.37794	27.5151	200
72741	38.7594	5.50016	27.6323	200
72742	38.7595	5.61738	27.7482	200
72743	38.9082	5.73285	27.8644	200
72744	33.4506	5.7298	27.9226	200
72745	33.4327	5.72522	27.98	200
72746	38.0929	5.81663	28.0853	200
72747	36.8057	5.87712	28.1762	200
72748	36.2769	5.92345	28.2606	200
72749	33.2709	5.90442	28.3128	200
72750	33.2687	5.88466	28.3644	200
72751	33.395	5.86687	28.4168	200
72752	38.2418	5.94933	28.5191	200
72753	38.271	6.02855	28.6207	200
72754	26.846	5.93993	28.6022	200
72755	27.4799	5.83956	28.5905	200
72756	27.4994	5.74063	28.5792	200
72757	27.3376	5.6469	28.5662	200
72758	32.1423	5.60376	28.6035	200
72759	32.1319	5.56053	28.6402	200
72760	32.1109	5.51699	28.6764	200
72761	31.9282	5.4698	28.7103	200
72762	31.8708	5.42169	28.7432	200
72763	27.4605	5.33546	28.7298	200
72764	27.5023	5.24987	28.717	200
72765	27.5311	5.16521	28.7047	200
72766	32.6461	5.14167	28.7426	200
72767	32.7254	5.11939	28.7809	200
72768	32.588	5.09415	28.8175	200
72769	32.5987	5.0689	28.8538	200
72770	32.629	5.04402	28.8901	200
72771	27.6558	4.97076	28.8783	200
72772	27.7368	4.89712	28.8673	200
72773	27.8258	4.82297	28.8573	200
72774	32.5322	4.80089	28.8926	200
72775	32.5505	4.77891	28.9278	200
72776	32.4246	4.75425	28.9614	200
72777	38.9903	4.85569	29.0578	200
72778	39.0506	4.95448	29.1539	200
72779	38.746	5.04366	29.2461	200
72780	33.4389	5.0273	29.2865	200
72781	33.4237	5.01018	29.3262	200
72782	39.1202	5.10217	29.4204	200
72783	34.9831	5.11103	29.4739	200
72784	39.1798	5.19939	29.5672	200
72785	39.211	5.28486	29.66	200
72786	39.1105	5.36497	29.7508	200
72787	39.0932	5.44146	29.8407	200
72788	39.1241	5.51534	29.9299	200
72789	39.1735	5.58704	30.0188	200
72790	39.311	5.65829	30.1081	200
72791	39.4381	5.7289	30.1979	200
72792	39.0219	5.78842	30.2827	200
72793	38.9993	5.84473	30.3665	200
72794	39.0606	5.89952	30.4501	200
72795	39.1396	5.95318	30.5337	200
72796	39.1715	6.00481	30.6167	200
72797	40.8655	6.08642	30.7153	200
72798	40.8555	6.16438	30.8128	200
72799	40.7624	6.23717	30.9084	200
72800	36.0524	6.21615	30.9579	200
72801	36.1224	6.19592	31.0076	200
72802	36.12	6.17508	31.0567	200
72803	27.5849	6.1231	31.0233	200
72804	27.5267	6.07259	30.9897	200
72805	27.4098	6.02465	30.9553	200
72806	27.6304	5.97273	30.9233	200
72807	27.7917	5.9181	30.8932	200
72808	32.8037	5.84103	30.9116	200
72809	31.9635	5.74893	30.9217	200
72810	27.7567	5.69924	30.8913	200
72811	32.672	5.62388	30.9084	200
72812	32.6954	5.55009	30.9256	200
72813	32.6995	5.47748	30.9426	200
72814	32.6497	5.40497	30.959	200
72815	32.6369	5.33329	30.9752	200
72816	32.516	5.26036	30.99	200
72817	32.4891	5.18803	31.0044	200
72818	32.5508	5.118	31.0193	200
72819	39.0688	5.17035	31.0911	200
72820	39.0857	5.22078	31.1625	200
72821	39.0426	5.26826	31.2329	200
72822	43.7337	5.39742	31.3445	200
72823	43.7414	5.52241	31.4552	200
72824	36.4701	5.51335	31.4999	200
72825	36.4603	5.50347	31.5442	200
72826	36.4715	5.49318	31.5882	200
72827	36.4406	5.48174	31.6315	200
72828	41.7856	5.56517	31.7222	200
72829	41.8196	5.6461	31.8124	200
72830	39.096	5.67534	31.8774	200
72831	39.2529	5.7057	31.9432	200
72832	39.2726	5.7347	32.0087	200
72833	39.2073	5.76084	32.073	200
72834	39.1159	5.78373	32.1358	200
72835	33.1199	5.69802	32.1446	200
72836	33.1342	5.61394	32.1535	200
72837	33.1376	5.53127	32.1622	200
72838	28.1888	5.50345	32.1268	200
72839	33.2592	5.42539	32.1369	200
72840	33.2962	5.34921	32.1472	200
72841	33.2195	5.27284	32.1568	200
72842	33.1506	5.19643	32.1657	200
72843	33.1318	5.12089	32.1743	200
72844	33.0578	5.04522	32.1822	200
72845	33.0129	4.96996	32.1896	200
72846	38.3588	4.99137	32.2447	200
72847	32.5951	4.9085	32.2478	200
72848	32.6052	4.82723	32.251	200
72849	32.5606	4.74655	32.2538	200
72850	33.1663	4.67809	32.2619	200
72851	33.2348	4.61192	32.2706	200
72852	33.1972	4.54611	32.2789	200
72853	33.3096	4.48334	32.2881	200
72854	33.3404	4.42207	32.2975	200
72855	33.284	4.36072	32.3063	200
72856	38.8685	4.40003	32.3649	200
72857	39.0045	4.44003	32.4242	200
72858	38.8746	4.47593	32.4817	200
72859	38.717	4.50734	32.5374	200
72860	38.624	4.53554	32.5918	200
72861	43.4679	4.64877	32.6889	200
72862	43.5707	4.76007	32.786	200
72863	38.8573	4.78348	32.8402	200
72864	38.8386	4.80518	32.8938	200
72865	38.8362	4.82548	32.9468	200
72866	38.8354	4.84446	32.9994	200
72867	40.1201	4.88511	33.063	200
72868	40.1625	4.92465	33.1264	200
72869	45.3468	5.05493	33.2355	200
72870	45.3791	5.18152	33.3439	200
72871	45.3566	5.3035	33.4512	200
72872	45.5035	5.42401	33.5588	200
72873	45.62	5.54253	33.6665	200
72874	40.2767	5.5616	33.7255	200
72875	40.2945	5.57959	33.7841	200
72876	34.8071	5.50364	33.7927	200
72877	40.0628	5.51642	33.8449	200
72878	40.0805	5.5284	33.8969	200
72879	35.3512	5.4605	33.909	200
72880	35.3871	5.39413	33.9213	200
72881	39.2646	5.39328	33.9658	200
72882	39.1637	5.39002	34.0092	200
72883	39.1404	5.38571	34.0519	200
72884	39.1867	5.38153	34.0947	200
72885	40.196	5.39352	34.1456	200
72886	40.1948	5.40445	34.196	200
72887	40.2474	5.41523	34.2464	200
72888	44.2869	5.49232	34.3301	200
72889	44.3074	5.56707	34.4132	200
72890	39.1463	5.55317	34.4527	200
72891	39.0832	5.53779	34.4912	200
72892	39.091	5.52216	34.5296	200
72893	39.218	5.50826	34.5686	200
72894	39.2502	5.49448	34.6077	200
72895	39.2562	5.48038	34.6464	200
72896	38.1768	5.44788	34.6758	200
72897	38.2767	5.4171	34.7058	200
72898	33.2646	5.35083	34.6938	200
72899	38.6163	5.32703	34.7265	200
72900	38.6551	5.30372	34.7592	200
72901	38.4126	5.27621	34.7897	200
72902	38.3903	5.24829	34.8197	200
72903	38.3852	5.22024	34.8494	200
72904	39.2757	5.207	34.8863	200
72905	39.3559	5.19471	34.9235	200
72906	39.5017	5.18444	34.9617	200
72907	38.3542	5.15457	34.9899	200
72908	38.3646	5.12491	35.0181	200
72909	42.9157	5.17112	35.0839	200
72910	42.8683	5.21467	35.1487	200
72911	38.7994	5.1886	35.1792	200
72912	38.7876	5.16227	35.2092	200
72913	38.7894	5.1359	35.2391	200
72914	38.8456	5.11041	35.2691	200
72915	33.6666	5.05194	35.2558	200
72916	33.5676	4.99588	35.2417	200
72917	38.4306	4.96576	35.2683	200
72918	34.4061	4.89737	35.2611	200
72919	34.396	4.83017	35.2539	200
72920	34.4471	4.76311	35.2472	200
72921	34.5108	4.69599	35.241	200
72922	34.5026	4.63004	35.2349	200
72923	34.4851	4.56536	35.2286	200
72924	39.3993	4.55879	35.2634	200
72925	39.4215	4.55211	35.298	200
72926	40.5122	4.56314	35.3415	200
72927	40.431	4.57192	35.3839	200
72928	40.5403	4.58166	35.4269	200
72929	39.2496	4.56901	35.4587	200
72930	39.257	4.55616	35.4904	200
72931	39.258	4.54302	35.5218	200
72932	39.3063	4.53038	35.5533	200
72933	39.3832	4.5187	35.5852	200
72934	38.5147	4.49221	35.6096	200
72935	38.5536	4.46641	35.6342	200
72936	38.6248	4.44181	35.6591	200
72937	43.6643	4.49749	35.7216	200
72938	45.3201	4.57719	35.7966	200
72939	45.3459	4.65488	35.8712	200
72940	40.0972	4.64818	35.9042	200
72941	40.1068	4.64122	35.9371	200
72942	40.2724	4.63644	35.9709	200
72943	40.5614	4.63572	36.0068	200
72944	40.6311	4.63554	36.0429	200
72945	47.1195	4.73618	36.1294	200
72946	41.6213	4.74799	36.1724	200
72947	41.6351	4.75915	36.215	200
72948	36.6842	4.69212	36.2187	200
72949	41.1672	4.69613	36.2574	200
72950	41.2034	4.70003	36.296	200
72951	41.1384	4.70226	36.3338	200
72952	41.1444	4.70395	36.3714	200
72953	41.246	4.70662	36.4095	200
72954	41.26	4.70886	36.4474	200
72955	41.5192	4.71453	36.487	200
72956	46.7981	4.80198	36.5676	200
72957	40.4022	4.78687	36.5975	200
72958	40.3556	4.77079	36.6269	200
72959	40.2198	4.75239	36.6549	200
72960	41.1994	4.74913	36.6905	200
72961	41.2166	4.74565	36.7258	200
72962	41.3353	4.74352	36.7618	200
72963	41.2898	4.74015	36.7972	200
72964	46.3187	4.81486	36.8716	200
72965	46.2996	4.88694	36.9452	200
72966	46.3416	4.9574	37.0186	200
72967	46.3371	5.02554	37.0914	200
72968	46.3761	5.09209	37.164	200
72969	41.1882	5.0754	37.1954	200
72970	35.4419	5.0235	37.1817	200
72971	35.6261	4.96931	37.1696	200
72972	40.4439	4.94283	37.1951	200
72973	40.4666	4.91671	37.2207	200
72974	40.2674	4.88749	37.2445	200
72975	39.9872	4.85398	37.2659	200
72976	39.9377	4.81988	37.2868	200
72977	33.508	4.80361	37.2573	200
72978	38.0782	4.74138	37.2637	200
72979	38.2839	4.68324	37.2717	200
72980	38.3384	4.62673	37.28	200
72981	38.0136	4.5659	37.2857	200
72982	38.0321	4.50622	37.2916	200
72983	38.0326	4.44739	37.2974	200
72984	37.9721	4.38844	37.3026	200
72985	37.9746	4.33037	37.3079	200
72986	37.8537	4.27124	37.3121	200
72987	32.7098	4.27641	37.2762	200
72988	33.0786	4.27518	37.2434	200
72989	33.0988	4.27313	37.211	200
72990	33.0819	4.27088	37.1788	200
72991	37.7564	4.21318	37.1833	200
72992	32.7167	4.21713	37.1484	200
72993	32.705	4.22067	37.1137	200
72994	32.5663	4.22577	37.0781	200
72995	32.5195	4.23097	37.0425	200
72996	27.4623	4.31456	36.9677	200
72997	27.4493	4.39586	36.8933	200
72998	32.706	4.39261	36.8606	200
72999	32.7266	4.38856	36.8283	200
73000	32.7031	4.38445	36.7961	200
73001	32.7192	4.37964	36.7642	200
73002	32.7118	4.37483	36.7344	200
73003	32.6505	4.37055	36.7044	200
73004	32.4328	4.3691	36.673	200
73005	32.8401	4.36121	36.6448	200
73006	32.8399	4.35303	36.6168	200
73007	32.945	4.34301	36.5898	200
73008	32.9719	4.33235	36.5632	200
73009	33.0285	4.32061	36.5372	200
73010	37.6709	4.27375	36.5456	200
73011	42.7441	4.30205	36.5911	200
73012	42.5193	4.32597	36.6347	200
73013	42.4821	4.34834	36.6777	200
73014	38.3164	4.30849	36.6898	200
73015	38.3944	4.2702	36.7023	200
73016	38.5492	4.23456	36.7159	200
73017	38.6819	4.2012	36.7303	200
73018	38.5857	4.1667	36.744	200
73019	43.562	4.20569	36.7941	200
73020	43.5583	4.24331	36.8438	200
73021	43.5399	4.27938	36.8931	200
73022	43.8463	4.32116	36.9474	200
73023	43.872	4.36184	37.0015	200
73024	38.9998	4.32245	37.0182	200
73025	38.9814	4.28313	37.0345	200
73026	39.1805	4.24497	37.0537	200
73027	43.6408	4.28679	37.1125	200
73028	43.6618	4.3303	37.1755	200
73029	43.6694	4.37191	37.2379	200
73030	43.7371	4.41623	37.3056	200
73031	43.8148	4.45983	37.3734	200
73032	43.8776	4.50629	37.4473	200
73033	43.9838	4.55243	37.5216	200
73034	44.1911	4.60536	37.605	200
73035	44.2293	4.65583	37.6878	200
73036	44.2236	4.70805	37.7785	200
73037	48.8998	4.88619	37.933	200
73038	48.9322	5.056	38.0858	200
73039	44.0493	5.08121	38.1686	200
73040	44.0763	5.10417	38.2506	200
73041	48.7609	5.25434	38.3966	200
73042	48.773	5.39661	38.5407	200
73043	48.6898	5.52863	38.6817	200
73044	43.8786	5.51941	38.7539	200
73045	38.9009	5.37018	38.7559	200
73046	38.9194	5.22555	38.7582	200
73047	39.1709	5.09186	38.7639	200
73048	39.1929	4.96234	38.7699	200
73049	39.135	4.83463	38.7749	200
73050	43.7398	4.83825	38.8439	200
73051	43.6566	4.83754	38.9107	200
73052	43.6298	4.83425	38.9763	200
73053	38.6218	4.70981	38.9714	200
73054	38.6173	4.58882	38.9664	200
73055	27.5018	4.77981	38.8072	200
73056	27.5126	4.96078	38.6503	200
73057	32.5331	4.9929	38.5654	200
73058	32.6644	5.01813	38.4834	200
73059	28.2902	5.16188	38.3418	200
73060	33.017	5.16641	38.2679	200
73061	33.053	5.16775	38.1955	200
73062	33.0053	5.16838	38.1234	200
73063	32.4046	5.18366	38.0439	200
