time	cwndsize
57.7583	15.2702
57.7584	15.3369
57.7695	15.4036
57.7698	15.4702
57.7749	15.5369
57.775	15.6036
57.7862	15.6702
57.7863	15.7369
57.7864	15.8036
57.7867	15.8702
57.7868	15.9369
57.7922	16.0036
57.7922	16.0661
57.7975	16.1286
57.7975	16.1911
57.7975	16.2536
57.7977	16.3161
57.8035	16.3786
57.8036	16.4411
57.8084	16.5036
57.8085	16.5661
57.8158	16.6286
57.8159	16.6911
57.8207	16.7536
57.8208	16.8161
57.8208	16.8786
57.8271	16.9411
57.8272	17.0036
57.8322	17.0624
57.8322	17.1212
57.8323	17.1801
57.8323	17.2389
57.8323	17.2977
57.8452	17.3565
57.8452	17.4153
57.8452	17.4742
57.8452	17.533
57.8572	17.5918
57.8572	17.6506
57.8573	17.7095
57.8573	17.7683
57.8573	17.8271
57.8683	17.8859
57.8683	17.9448
57.8683	18.0036
57.8684	18.0591
57.8685	18.1147
57.8685	18.1702
57.8687	18.2258
57.8688	18.2814
57.8795	18.3369
57.8796	18.3925
57.8797	18.448
57.8797	18.5036
57.8854	18.5591
57.8855	18.6147
57.8855	18.6702
57.8856	18.7258
57.8905	18.7814
57.8963	18.8369
57.8963	18.8925
57.8964	18.948
57.8966	19.0036
57.8968	19.0562
57.8969	19.1088
57.8971	19.1615
57.9014	19.2141
57.9014	19.2667
57.9078	19.3194
57.9123	19.372
57.9123	19.4246
57.9124	19.4773
57.9206	19.5299
57.9232	19.5825
57.9232	19.6352
57.9233	19.6878
57.9233	19.7404
57.9291	19.7931
57.9292	19.8457
57.9292	19.8983
57.9292	19.951
57.9293	20.0036
57.9342	20.0536
57.9343	20.1036
57.9343	20.1536
57.9345	20.2036
57.9345	20.2536
57.9453	20.3036
57.9453	20.3536
57.9454	20.4036
57.9454	20.4536
57.9508	20.5036
57.9509	20.5536
57.9561	20.6036
57.9562	20.6536
57.9562	20.7036
57.9617	20.7536
57.9617	20.8036
57.9617	20.8536
57.9618	20.9036
57.9618	20.9536
57.9618	21.0036
57.9618	21.0512
57.9619	21.0988
57.9727	21.1464
57.9728	21.1941
57.9783	21.2417
57.9783	21.2893
57.9783	21.3369
57.9784	21.3845
57.9816	21.4322
57.9867	21.4798
57.9868	21.5274
57.9869	21.575
57.987	21.6226
57.9871	21.6702
57.9979	21.7179
58.003	21.7655
58.0031	21.8131
58.0033	21.8607
58.0034	21.9083
58.0034	21.956
58.0034	22.0036
58.0035	22.049
58.0094	22.0945
58.0095	22.1399
58.0095	22.1854
58.0143	22.2309
58.0145	22.2763
58.0195	22.3218
58.0195	22.3672
58.0195	22.4127
58.0195	22.4581
58.0198	22.5036
58.0303	22.549
58.0303	22.5945
58.0305	22.6399
58.0306	22.6854
58.0364	22.7309
58.0365	22.7763
58.0367	22.8218
58.0414	22.8672
58.0414	22.9127
58.0415	22.9581
58.0415	23.0036
58.0415	23.0471
58.0417	23.0905
58.047	23.134
58.047	23.1775
58.0522	23.221
58.0523	23.2645
58.0524	23.3079
58.0579	23.3514
58.0579	23.3949
58.058	23.4384
58.058	23.4818
58.0632	23.5253
58.0634	23.5688
58.0634	23.6123
58.0689	23.6558
58.0741	23.6992
58.0742	23.7427
58.0742	23.7862
58.0743	23.8297
58.0744	23.8731
58.0796	23.9166
58.0797	23.9601
58.0798	24.0036
58.08	24.0452
58.0853	24.0869
58.0854	24.1286
58.0855	24.1702
58.0855	24.2119
58.091	24.2536
58.0913	24.2952
58.096	24.3369
58.0962	24.3786
58.0963	24.4202
58.1015	24.4619
58.1017	24.5036
58.1018	24.5452
58.1019	24.5869
58.1072	24.6286
58.1073	24.6702
58.1126	24.7119
58.1128	24.7536
58.113	24.7952
58.1131	24.8369
58.1179	24.8786
58.1181	24.9202
58.1181	24.9619
58.1182	25.0036
58.1235	25.0436
58.1235	25.0836
58.1235	25.1236
58.1236	25.1636
58.124	25.2036
58.1358	25.2436
58.136	25.2836
58.1364	25.3236
58.1367	25.3636
58.1411	25.4036
58.1413	25.4436
58.1413	25.4836
58.1415	25.5236
58.1415	25.5636
58.1415	25.6036
58.1473	25.6436
58.153	25.6836
58.1531	25.7236
58.1532	25.7636
58.159	25.8036
58.1592	25.8436
58.1594	25.8836
58.1636	25.9236
58.1637	25.9636
58.1637	26.0036
58.1694	26.042
58.1697	26.0805
58.17	26.119
58.1701	26.1574
58.1709	26.1959
58.1747	26.2344
58.1748	26.2728
58.1749	26.3113
58.175	26.3497
58.1751	26.3882
58.18	26.4267
58.1801	26.4651
58.1802	26.5036
58.1803	26.542
58.1805	26.5805
58.1858	26.619
58.1912	26.6574
58.1914	26.6959
58.1914	26.7344
58.1969	26.7728
58.197	26.8113
58.2022	26.8497
58.2022	13.4249
58.2023	13.5018
58.2026	13.5787
58.2027	13.6556
58.2078	13.7326
58.2079	13.8095
58.2079	13.8864
58.2079	13.9633
58.213	14.0403
58.213	14.1117
58.213	14.1831
58.2132	14.2545
58.2132	14.326
58.2188	14.3974
58.2238	14.4688
58.2238	14.5403
58.224	14.6117
58.2242	14.6831
58.2244	14.7545
58.2244	14.826
58.2355	14.8974
58.2356	14.9688
58.2358	15.0403
58.2359	15.1069
58.236	15.1736
58.2422	15.2403
58.2514	15.3069
58.2514	15.3736
58.2795	15.4403
58.2795	15.5069
58.2795	15.5736
58.2851	15.6403
58.2852	15.7069
58.2853	15.7736
58.2902	15.8403
58.2903	15.9069
58.2903	15.9736
58.2903	16.0403
58.2904	16.1028
58.2905	16.1653
58.2906	16.2278
58.2962	16.2903
58.2963	16.3528
58.3185	16.4153
58.3186	16.4778
58.3186	16.5403
58.3187	16.6028
58.3189	16.6653
58.319	16.7278
58.3238	16.7903
58.327	16.8528
58.3289	16.9153
58.3289	16.9778
58.3402	17.0403
58.3403	17.0991
58.3403	17.1579
58.3405	17.2167
58.3406	17.2755
58.3455	17.3344
58.3519	17.3932
58.3566	17.452
58.3567	17.5108
58.3567	17.5697
58.3567	17.6285
58.3699	17.6873
58.37	17.7461
58.37	17.805
58.3753	17.8638
58.3754	17.9226
58.3755	17.9814
58.3756	18.0403
58.3756	18.0958
58.3808	18.1514
58.3808	18.2069
58.3808	18.2625
58.3809	18.318
58.3867	18.3736
58.3919	18.4291
58.3919	18.4847
58.3919	18.5403
58.4092	18.5958
58.414	18.6514
58.4141	18.7069
58.4141	18.7625
58.4141	18.818
58.4143	18.8736
58.4144	18.9291
58.4201	18.9847
58.4202	19.0403
58.4202	19.0929
58.4202	19.1455
58.4203	19.1981
58.4251	19.2508
58.4252	19.3034
58.4256	19.356
58.4257	19.4087
58.4258	19.4613
58.4317	19.5139
58.4484	19.5666
58.4593	19.6192
58.4593	19.6718
58.4593	19.7245
58.4594	19.7771
58.4595	19.8297
58.4703	19.8824
58.4754	19.935
58.4756	19.9876
58.4759	20.0403
58.4808	20.0903
58.4809	20.1403
58.4809	20.1903
58.4809	20.2403
58.4809	20.2903
58.4812	20.3403
58.4812	20.3903
58.4866	20.4403
58.4866	20.4903
58.4917	20.5403
58.5084	20.5903
58.5085	20.6403
58.5085	20.6903
58.5087	20.7403
58.5137	20.7903
58.514	20.8403
58.514	20.8903
58.5141	20.9403
58.52	20.9903
58.52	21.0403
58.52	21.0879
58.5246	21.1355
58.5251	21.1831
58.5253	21.2307
58.5308	21.2783
58.5308	21.326
58.5308	21.3736
58.5422	21.4212
58.5423	21.4688
58.5468	21.5164
58.5523	21.5641
58.5585	21.6117
58.5631	21.6593
58.5631	21.7069
58.5631	21.7545
58.5632	21.8022
58.5632	21.8498
58.5633	21.8974
58.5634	21.945
58.5635	21.9926
58.5693	22.0403
58.5693	22.0857
58.5696	22.1312
58.5741	22.1766
58.5741	22.2221
58.5806	22.2675
58.5911	22.313
58.5913	22.3584
58.5915	22.4039
58.5963	22.4493
58.5963	22.4948
58.5964	22.5403
58.6081	22.5857
58.6136	22.6312
58.6136	22.6766
58.6137	22.7221
58.6137	22.7675
58.6137	22.813
58.6137	22.8584
58.6137	22.9039
58.6138	22.9493
58.6248	22.9948
58.6249	23.0403
58.6249	23.0837
58.6302	23.1272
58.6303	23.1707
58.6363	23.2142
58.6413	23.2576
58.6416	23.3011
58.6475	23.3446
58.6476	23.3881
58.6476	23.4316
58.6479	23.475
58.6479	23.5185
58.6523	23.562
58.6563	23.6055
58.6565	23.6489
58.6587	23.6924
58.6642	23.7359
58.6642	23.7794
58.6643	23.8229
58.6644	23.8663
58.67	23.9098
58.6753	23.9533
58.6754	23.9968
58.6754	24.0403
58.6754	24.0819
58.6757	24.1236
58.682	24.1653
58.6865	24.2069
58.6865	24.2486
58.6868	24.2903
58.6919	24.3319
58.6924	24.3736
58.6925	24.4153
58.6925	24.4569
58.6925	24.4986
58.6975	24.5403
58.7035	24.5819
58.7036	24.6236
58.7038	24.6653
58.7039	24.7069
58.7039	24.7486
58.7092	24.7903
58.7093	24.8319
58.7093	24.8736
58.7093	24.9153
58.7093	24.9569
58.7093	24.9986
58.7094	25.0403
58.7153	25.0803
58.7153	25.1203
58.7255	25.1603
58.7257	25.2003
58.7281	25.2403
58.7283	25.2803
58.7283	25.3203
58.7284	25.3603
58.7285	25.4003
58.7285	25.4403
58.7287	25.4803
58.7393	25.5203
58.7444	25.5603
58.7459	25.6003
58.746	25.6403
58.7461	25.6803
58.7461	25.7203
58.7461	25.7603
58.7461	25.8003
58.7463	25.8403
58.7515	25.8803
58.7516	25.9203
58.7516	25.9603
58.7536	26.0003
58.7591	26.0387
58.7592	26.0772
58.765	26.1156
58.7651	26.1541
58.7653	26.1926
58.7655	26.231
58.7697	26.2695
58.7699	26.3079
58.7725	26.3464
58.7726	26.3849
58.7732	26.4233
58.7732	26.4618
58.7782	26.5003
58.7782	26.5387
58.7784	26.5772
58.7785	26.6156
58.7839	26.6541
58.784	26.6926
58.7842	26.731
58.7859	26.7695
58.7859	26.8079
58.7861	26.8464
58.7862	26.8849
58.7863	26.9233
58.7864	26.9618
58.7865	27.0003
58.7866	27.0373
58.7909	27.0743
58.8	27.1114
58.8001	27.1484
58.8027	27.1854
58.8027	27.2225
58.8028	27.2595
58.8031	27.2965
58.8032	27.3336
58.8066	27.3706
58.8066	27.4077
58.8066	27.4447
58.8067	27.4817
58.8068	27.5188
58.8069	27.5558
58.8112	27.5928
58.8113	27.6299
58.8177	27.6669
58.8233	27.704
58.8233	27.741
58.8233	27.778
58.8234	27.8151
58.8235	27.8521
58.8236	27.8891
58.8285	27.9262
58.8286	27.9632
58.8286	28.0003
58.8289	28.036
58.8361	28.0717
58.8374	28.1074
58.8375	28.1431
58.8375	28.1788
58.8408	28.2145
58.841	28.2503
58.841	28.286
58.8411	28.3217
58.8478	28.3574
58.8479	28.3931
58.848	28.4288
58.8481	28.4645
58.8483	28.5003
58.8535	28.536
58.8557	28.5717
58.8558	28.6074
58.8558	28.6431
58.856	28.6788
58.8588	28.7145
58.8589	28.7503
58.8629	28.786
58.863	28.8217
58.863	28.8574
58.863	28.8931
58.8633	28.9288
58.8634	28.9645
58.8636	29.0003
58.871	29.0347
58.875	29.0692
58.8751	29.1037
58.8754	29.1382
58.8805	29.1727
58.8806	29.2071
58.8806	29.2416
58.8855	29.2761
58.8856	29.3106
58.8869	29.3451
58.887	29.3796
58.887	29.414
58.887	29.4485
58.8871	29.483
58.8933	29.5175
58.8934	29.552
58.8934	29.5865
58.8934	29.6209
58.8935	29.6554
58.8935	29.6899
58.9005	29.7244
58.9058	29.7589
58.9059	29.7934
58.9062	29.8278
58.9064	29.8623
58.9065	29.8968
58.9065	29.9313
58.9066	29.9658
58.9066	30.0003
58.9133	30.0336
58.9138	30.0669
58.9171	30.1003
58.9172	30.1336
58.9175	30.1669
58.9229	30.2003
58.923	30.2336
58.923	30.2669
58.9231	30.3003
58.9235	30.3336
58.9279	30.3669
58.928	30.4003
58.928	30.4336
58.928	30.4669
58.9282	30.5003
58.9282	30.5336
58.9282	30.5669
58.9332	30.6003
58.9341	30.6336
58.9345	30.6669
58.9459	30.7003
58.9459	30.7336
58.946	30.7669
58.9477	30.8003
58.9478	30.8336
58.9491	30.8669
58.9492	30.9003
58.9494	30.9336
58.9496	30.9669
58.9611	31.0003
58.9661	31.0325
58.9663	31.0648
58.9664	31.097
58.9697	31.1293
58.9703	31.1615
58.9703	31.1938
58.9703	31.2261
58.9704	31.2583
58.9704	31.2906
58.9704	31.3228
58.974	31.3551
58.974	31.3873
58.974	31.4196
58.9741	31.4519
58.9774	31.4841
58.9781	31.5164
58.9783	31.5486
58.9784	31.5809
58.9831	31.6132
58.9862	31.6454
58.9862	31.6777
58.9863	31.7099
58.9863	31.7422
58.9892	31.7744
58.9892	31.8067
58.9917	31.839
58.9917	31.8712
58.9918	31.9035
58.9947	31.9357
58.999	31.968
59.0011	32.0003
59.0054	32.0315
59.0075	32.0628
59.0076	32.094
59.0091	32.1253
59.0104	32.1565
59.0106	32.1878
59.0107	32.219
59.0107	32.2503
59.0138	32.2815
59.0139	32.3128
59.017	32.344
59.017	32.3753
59.0171	32.4065
59.0212	32.4378
59.0213	32.469
59.0213	32.5003
59.0213	32.5315
59.0244	32.5628
59.0245	32.594
59.0247	32.6253
59.0274	32.6565
59.0275	32.6878
59.0275	32.719
59.0278	32.7503
59.0324	32.7815
59.0346	32.8128
59.0366	32.844
59.0367	32.8753
59.0369	32.9065
59.037	32.9378
59.0411	32.969
59.0415	33.0003
59.0436	33.0306
59.0445	33.0609
59.0446	33.0912
59.0446	33.1215
59.0446	33.1518
59.0483	33.1821
59.0483	33.2124
59.0486	33.2427
59.0512	33.273
59.0513	33.3033
59.0513	33.3336
59.054	33.3639
59.0554	33.3942
59.0584	33.4245
59.0634	33.4548
59.0685	33.4851
59.0699	33.5154
59.072	33.5457
59.072	33.576
59.0721	33.6063
59.0726	33.6366
59.0741	33.6669
59.0748	33.6972
59.0757	33.7275
59.0758	33.7578
59.0758	33.7881
59.0777	33.8184
59.0784	33.8487
59.0793	33.879
59.0794	33.9093
59.0805	33.9396
59.0819	33.9699
59.082	34.0003
59.0839	34.0297
59.084	34.0591
59.0841	34.0885
59.0864	34.1179
59.0899	34.1473
59.0899	34.1767
59.0903	34.2061
59.0929	34.2355
59.093	34.265
59.0932	34.2944
59.0933	34.3238
59.0988	34.3532
59.1002	34.3826
59.1024	34.412
59.1025	34.4414
59.1043	34.4708
59.1062	34.5003
59.1063	34.5297
59.1063	34.5591
59.1063	34.5885
59.1106	34.6179
59.1106	34.6473
59.1134	34.6767
59.1134	34.7061
59.1154	34.7355
59.1175	34.765
59.1178	34.7944
59.1217	34.8238
59.1217	34.8532
59.1218	34.8826
59.1218	34.912
59.1255	34.9414
59.1255	34.9708
59.1255	35.0003
59.1256	35.0288
59.1256	35.0574
59.129	35.086
59.1312	35.1145
59.1313	35.1431
59.1313	35.1717
59.1313	35.2003
59.1315	35.2288
59.1366	35.2574
59.137	35.286
59.1371	35.3145
59.14	35.3431
59.1489	35.3717
59.1497	35.4003
59.1505	35.4288
59.1509	35.4574
59.1519	35.486
59.1529	35.5145
59.1536	35.5431
59.1548	35.5717
59.1548	35.6003
59.1625	35.6288
59.164	35.6574
59.1656	35.686
59.1675	35.7145
59.1676	35.7431
59.1676	35.7717
59.1697	35.8003
59.1712	35.8288
59.1713	35.8574
59.1732	35.886
59.1733	35.9145
59.1755	35.9431
59.1762	35.9717
59.1763	36.0003
59.1764	36.028
59.1765	36.0558
59.1798	36.0836
59.1806	36.1114
59.1806	36.1391
59.1852	36.1669
59.1853	36.1947
59.1856	36.2225
59.1902	36.2503
59.1903	36.278
59.1903	36.3058
59.1905	36.3336
59.1906	36.3614
59.196	36.3891
59.196	36.4169
59.1976	36.4447
59.1991	36.4725
59.1992	36.5003
59.2005	36.528
59.2006	36.5558
59.204	36.5836
59.2055	36.6114
59.2056	36.6391
59.2056	36.6669
59.2057	36.6947
59.2057	36.7225
59.2111	36.7503
59.2114	36.778
59.2115	36.8058
59.2166	36.8336
59.2211	36.8614
59.2211	36.8891
59.2212	36.9169
59.2212	36.9447
59.2214	36.9725
59.2266	37.0003
59.2266	37.0273
59.2267	37.0543
59.2267	37.0813
59.2297	37.1084
59.2298	37.1354
59.2298	37.1624
59.232	37.1894
59.2321	37.2165
59.2321	37.2435
59.2321	37.2705
59.2326	37.2975
59.2375	37.3246
59.2377	37.3516
59.2377	37.3786
59.2377	37.4057
59.2438	37.4327
59.2441	37.4597
59.2445	37.4867
59.2485	37.5138
59.2486	37.5408
59.2487	37.5678
59.2487	37.5948
59.2543	37.6219
59.2544	37.6489
59.2546	37.6759
59.2597	37.703
59.2687	37.73
59.2688	37.757
59.2688	37.784
59.2691	37.8111
59.2692	37.8381
59.2744	37.8651
59.2745	37.8921
59.2746	37.9192
59.2803	37.9462
59.2803	37.9732
59.2805	38.0003
59.2856	38.0266
59.2856	38.0529
59.2857	38.0792
59.2857	38.1055
59.2913	38.1318
59.2914	38.1581
59.2919	38.1845
59.292	38.2108
59.2966	38.2371
59.2967	38.2634
59.2967	38.2897
59.2967	38.316
59.2968	38.3424
59.2969	38.3687
59.3022	38.395
59.3024	38.4213
59.3025	38.4476
59.3025	38.4739
59.3025	38.5003
59.3086	38.5266
59.3087	38.5529
59.3145	38.5792
59.3199	38.6055
59.32	38.6318
59.3202	38.6581
59.3206	38.6845
59.3208	38.7108
59.3208	38.7371
59.3254	38.7634
59.3254	38.7897
59.3255	38.816
59.3255	38.8424
59.3257	38.8687
59.331	38.895
59.3311	38.9213
59.3311	38.9476
59.3312	38.9739
59.3314	39.0003
59.3314	39.0259
59.3365	39.0515
59.3366	39.0772
59.3366	39.1028
59.3366	39.1285
59.3399	39.1541
59.3399	39.1797
59.3402	39.2054
59.3402	39.231
59.3402	39.2567
59.3403	39.2823
59.3458	39.3079
59.3466	39.3336
59.3466	39.3592
59.3468	39.3849
59.3469	39.4105
59.3469	39.4362
59.3469	39.4618
59.3469	39.4874
59.3521	39.5131
59.3527	39.5387
59.3528	39.5644
59.3542	39.59
59.3543	39.6156
59.3543	39.6413
59.3571	39.6669
59.3578	39.6926
59.3585	39.7182
59.3592	39.7438
59.3599	39.7695
59.3607	39.7951
59.3616	39.8208
59.362	39.8464
59.3627	39.872
59.3658	39.8977
59.3667	39.9233
59.3674	39.949
59.3682	39.9746
59.3687	40.0003
59.3694	40.0253
59.3716	40.0503
59.3719	40.0753
59.3728	40.1003
59.3736	40.1253
59.3743	40.1503
59.3744	40.1753
59.3756	40.2003
59.3757	40.2253
59.3757	40.2503
59.3778	40.2753
59.3783	40.3003
59.379	40.3253
59.3791	40.3503
59.3811	40.3753
59.3812	40.4003
59.3825	40.4253
59.3835	40.4503
59.3845	40.4753
59.3848	40.5003
59.3904	40.5253
59.3908	40.5503
59.3916	40.5753
59.3925	40.6003
59.3931	40.6253
59.394	40.6503
59.3949	40.6753
59.3956	40.7003
59.3962	40.7253
59.3969	40.7503
59.3983	40.7753
59.3985	40.8003
59.3998	40.8253
59.4004	40.8503
59.401	40.8753
59.4068	40.9003
59.4139	40.9253
59.4152	40.9503
59.4156	40.9753
59.4165	41.0003
59.4173	41.0246
59.4182	41.049
59.419	41.0734
59.4191	41.0978
59.42	41.1222
59.421	41.1466
59.4216	41.171
59.4224	41.1954
59.4225	41.2198
59.4237	41.2442
59.4243	41.2685
59.4254	41.2929
59.4258	41.3173
59.4265	41.3417
59.4266	41.3661
59.428	41.3905
59.4281	41.4149
59.4282	41.4393
59.43	41.4637
59.4307	41.4881
59.4315	41.5124
59.4321	41.5368
59.4328	41.5612
59.4328	41.5856
59.4344	41.61
59.4345	41.6344
59.4345	41.6588
59.4364	41.6832
59.4371	41.7076
59.4378	41.732
59.4386	41.7564
59.4403	41.7807
59.441	41.8051
59.4419	41.8295
59.4425	41.8539
59.4436	41.8783
59.4443	41.9027
59.4448	41.9271
59.4471	41.9515
59.4474	41.9759
59.4488	42.0003
59.4489	42.0241
59.4502	42.0479
59.4509	42.0717
59.4704	42.0955
59.4711	42.1193
59.4718	42.1431
59.4726	42.1669
59.4731	42.1907
59.4738	42.2145
59.4747	42.2383
59.4753	42.2622
59.4762	42.286
59.4763	42.3098
59.4763	42.3336
59.4781	42.3574
59.4788	42.3812
59.4794	42.405
59.4805	42.4288
59.481	42.4526
59.4819	42.4764
59.4824	42.5003
59.4825	42.5241
59.4839	42.5479
59.484	42.5717
59.4841	42.5955
59.4861	42.6193
59.4867	42.6431
59.4875	42.6669
59.489	42.6907
59.4895	42.7145
59.4902	42.7383
59.4903	42.7622
59.4903	42.786
59.4924	42.8098
59.4931	42.8336
59.494	42.8574
59.4941	42.8812
59.4959	42.905
59.496	42.9288
59.496	42.9526
59.4961	42.9764
59.4961	43.0003
59.4995	43.0235
59.5002	43.0468
59.5003	43.07
59.5026	43.0933
59.5043	43.1165
59.5057	43.1398
59.5063	43.163
59.508	43.1863
59.5085	43.2096
59.5091	43.2328
59.5097	43.2561
59.523	43.2793
59.5237	43.3026
59.5252	43.3258
59.5257	43.3491
59.5265	43.3723
59.5273	43.3956
59.5279	43.4189
59.5286	43.4421
59.5287	43.4654
59.5287	43.4886
59.5306	43.5119
59.5314	43.5351
59.532	43.5584
59.5321	43.5816
59.5321	43.6049
59.5344	43.6282
59.5344	43.6514
59.5345	43.6747
59.5345	43.6979
59.5387	43.7212
59.5406	43.7444
59.5414	43.7677
59.5415	43.791
59.5416	43.8142
59.5417	43.8375
59.5456	43.8607
59.5457	43.884
59.5457	43.9072
59.5481	43.9305
59.5497	43.9537
59.5498	43.977
59.5498	44.0003
59.5498	44.023
59.5537	44.0457
59.5538	44.0684
59.5538	44.0912
59.5538	44.1139
59.5581	44.1366
59.5581	44.1593
59.5584	44.1821
59.5585	44.2048
59.5585	44.2275
59.5585	44.2503
59.5746	44.273
59.5827	44.2957
59.5853	44.3184
59.5868	44.3412
59.5871	44.3639
59.5896	44.3866
59.5903	44.4093
59.5917	44.4321
59.5917	44.4548
59.5918	44.4775
59.5918	44.5003
59.5945	44.523
59.5946	44.5457
59.5966	44.5684
59.5967	44.5912
59.5967	44.6139
59.599	44.6366
59.6001	44.6593
59.6022	44.6821
59.6029	44.7048
59.6037	44.7275
59.6037	44.7503
59.6051	44.773
59.6058	44.7957
59.6066	44.8184
59.6067	44.8412
59.6079	44.8639
59.6094	44.8866
59.6095	44.9093
59.6109	44.9321
59.6114	44.9548
59.6115	44.9775
59.6115	45.0003
59.6136	45.0225
59.6162	45.0447
59.6162	45.0669
59.6164	45.0891
59.6191	45.1114
59.6191	45.1336
59.6191	45.1558
59.6192	45.178
59.6226	45.2003
59.6242	45.2225
59.6243	45.2447
59.6261	45.2669
59.6465	45.2891
59.6484	45.3114
59.6491	45.3336
59.6496	45.3558
59.6507	45.378
59.6512	45.4003
59.652	45.4225
59.6526	45.4447
59.6535	45.4669
59.6541	45.4891
59.6541	45.5114
59.6555	45.5336
59.6556	45.5558
59.6556	45.578
59.6576	45.6003
59.6584	45.6225
59.6589	45.6447
59.659	45.6669
59.6605	45.6891
59.6606	45.7114
59.6607	45.7336
59.6607	45.7558
59.6634	45.778
59.6639	45.8003
59.6648	45.8225
59.6653	45.8447
59.6661	45.8669
59.6662	45.8891
59.6663	45.9114
59.668	45.9336
59.6681	45.9558
59.6681	45.978
59.6682	46.0003
59.6718	46.022
59.6719	46.0437
59.6735	46.0655
59.6739	46.0872
59.6748	46.1089
59.6748	46.1307
59.6749	46.1524
59.6768	46.1742
59.6769	46.1959
59.6769	46.2176
59.6769	46.2394
59.6805	46.2611
59.6875	46.2829
59.6964	46.3046
59.6978	46.3263
59.6992	46.3481
59.7002	46.3698
59.7003	46.3916
59.7013	46.4133
59.7022	46.435
59.7022	46.4568
59.7037	46.4785
59.7038	46.5003
59.7038	46.522
59.7058	46.5437
59.7072	46.5655
59.7073	46.5872
59.7074	46.6089
59.7093	46.6307
59.7115	46.6524
59.7116	46.6742
59.7117	46.6959
59.7144	46.7176
59.7144	46.7394
59.7145	46.7611
59.7173	46.7829
59.718	46.8046
59.7198	46.8263
59.7202	46.8481
59.7202	46.8698
59.7203	46.8916
59.7204	46.9133
59.7204	46.935
59.7205	46.9568
59.7249	46.9785
59.7251	47.0003
59.7251	47.0215
59.7252	47.0428
59.7253	47.0641
59.7307	47.0854
59.7307	47.1066
59.7309	47.1279
59.7328	47.1492
59.7329	47.1705
59.7329	47.1917
59.7342	47.213
59.7342	47.2343
59.7374	47.2556
59.7384	47.2768
59.7451	47.2981
59.751	47.3194
59.765	47.3407
59.7686	47.362
59.7693	47.3832
59.7699	47.4045
59.7709	47.4258
59.7715	47.4471
59.7721	47.4683
59.7728	47.4896
59.7728	47.5109
59.7744	47.5322
59.7748	47.5534
59.7757	47.5747
59.7765	47.596
59.7765	47.6173
59.7766	47.6386
59.7786	47.6598
59.7787	47.6811
59.7803	47.7024
59.7817	47.7237
59.7821	47.7449
59.7822	47.7662
59.7822	47.7875
59.7841	47.8088
59.7842	47.83
59.7857	47.8513
59.7862	47.8726
59.7863	47.8939
59.7878	47.9151
59.7879	47.9364
59.7879	47.9577
59.7899	47.979
59.79	48.0003
59.7916	48.0211
59.7921	48.0419
59.7928	48.0628
59.7929	48.0836
59.7946	48.1044
59.7947	48.1253
59.7966	48.1461
59.7966	48.1669
59.7979	48.1878
59.7986	48.2086
59.7993	48.2294
59.7994	48.2503
59.7994	48.2711
59.8015	48.2919
59.8023	48.3128
59.8028	48.3336
59.8035	48.3544
59.8046	48.3753
59.8089	48.3961
59.8108	48.4169
59.8114	48.4378
59.8121	48.4586
59.8136	48.4794
59.8143	48.5003
59.8144	48.5211
59.8158	48.5419
59.8163	48.5628
59.8171	48.5836
59.8172	48.6044
59.8172	48.6253
59.819	48.6461
59.8191	48.6669
59.8206	48.6878
59.8214	48.7086
59.8218	48.7294
59.8229	48.7503
59.8234	48.7711
59.8259	48.7919
59.8295	48.8128
59.8305	48.8336
59.8314	48.8544
59.8325	48.8753
59.8329	48.8961
59.8337	48.9169
59.8343	48.9378
59.835	48.9586
59.8362	48.9794
59.8367	49.0003
59.8368	49.0207
59.8385	49.0411
59.8385	49.0615
59.8394	49.0819
59.84	49.1023
59.8407	49.1227
59.8407	49.1431
59.8423	49.1635
59.8424	49.1839
59.8435	49.2043
59.8443	49.2247
59.845	49.2452
59.8459	49.2656
59.8464	49.286
59.8464	49.3064
59.8465	49.3268
59.8484	49.3472
59.8485	49.3676
59.85	49.388
59.8537	49.4084
59.8539	49.4288
59.8539	49.4492
59.854	49.4696
59.8541	49.49
59.8551	49.5105
59.8552	49.5309
59.8564	49.5513
59.8569	49.5717
59.857	49.5921
59.8586	49.6125
59.859	49.6329
59.8597	49.6533
59.8604	49.6737
59.861	49.6941
59.8611	49.7145
59.8626	49.7349
59.8633	49.7554
59.8639	49.7758
59.8675	49.7962
59.872	49.8166
59.8735	49.837
59.874	49.8574
59.8765	49.8778
59.8765	49.8982
59.8778	49.9186
59.8784	49.939
59.8785	49.9594
59.88	49.9798
59.88	50.0003
59.8801	50.0203
59.8801	50.0403
59.8827	50.0603
59.8834	50.0803
59.8849	50.1003
59.885	50.1203
59.885	50.1403
59.8851	50.1603
59.8875	50.1803
59.8882	50.2003
59.8891	50.2203
59.8892	50.2403
59.8892	50.2603
59.8911	50.2803
59.8912	50.3003
59.8912	50.3203
59.8933	50.3403
59.894	50.3603
59.8963	50.3803
59.8971	50.4003
59.8976	50.4203
59.8983	50.4403
59.899	50.4603
59.8999	50.4803
59.9005	50.5003
59.9022	50.5203
59.9022	50.5403
59.9027	50.5603
59.9034	50.5803
59.9041	50.6003
59.9049	50.6203
59.905	50.6403
59.905	50.6603
59.9071	50.6803
59.9072	50.7003
59.9085	50.7203
59.9115	50.7403
59.9115	50.7603
59.9116	50.7803
59.9117	50.8003
59.9119	50.8203
59.9121	50.8403
