segment	rtt	rttvar	srtt	rto
46118	66.3066	9.59877	75.7522	200
46119	67.5748	9.57656	75.6883	200
46120	68.299	9.54238	75.6306	200
46121	68.3497	9.50704	75.5737	200
46122	71.3508	9.42448	75.5407	200
46123	77.7849	9.31229	75.5582	200
46124	77.8136	9.20202	75.5759	200
46125	88.008	9.25249	75.673	200
46126	85.7744	9.26576	75.7519	200
46127	74.7496	9.13664	75.7441	200
46128	74.7914	9.00876	75.7366	200
46129	77.1864	8.89065	75.748	200
46130	77.23	8.7749	75.7595	200
46131	78.4901	8.68045	75.7809	200
46132	76.3609	8.55388	75.7854	200
46133	76.3613	8.42923	75.7899	200
46134	74.4676	8.31818	75.7796	200
46135	79.6012	8.24792	75.8094	200
46136	76.8136	8.13473	75.8173	200
46137	71.1158	8.08109	75.7805	200
46138	71.6633	8.01915	75.7484	200
46139	69.639	7.98931	75.7006	200
46140	65.97	8.01652	75.6246	200
46141	67.7721	8.01396	75.5633	200
46142	71.7145	7.94887	75.5332	200
46143	70.6766	7.90056	75.4953	200
46144	69.9983	7.863	75.4523	200
46145	70.3024	7.82061	75.4121	200
46146	74.6155	7.71086	75.4058	200
46147	76.3337	7.60487	75.4131	200
46148	75.2606	7.48843	75.4119	200
46149	77.2324	7.39987	75.4261	200
46150	77.1782	7.31162	75.4398	200
46151	70.5522	7.27374	75.4016	200
46152	73.1551	7.19519	75.3841	200
46153	73.6417	7.10999	75.3705	200
46154	67.8629	7.1162	75.3118	200
46155	65.8548	7.15278	75.2379	200
46156	68.223	7.15063	75.1831	200
46157	78.5417	7.09138	75.2094	200
46158	76.555	7.0016	75.2199	200
46159	77.8903	6.93392	75.2407	200
46160	77.6285	6.86289	75.2594	200
46161	77.2089	6.78612	75.2746	200
46162	80.3543	6.75945	75.3143	200
46163	81.9252	6.75713	75.3659	200
46164	81.3391	6.74488	75.4126	200
46165	82.0018	6.74245	75.4641	200
46166	82.232	6.74284	75.517	200
46167	71.7251	6.69674	75.4873	200
46168	69.7473	6.68179	75.4425	200
46169	71.607	6.63731	75.4125	200
46170	71.051	6.60175	75.3785	200
46171	71.0391	6.5664	75.3446	200
46172	73.0516	6.49963	75.3266	200
46173	81.8699	6.50031	75.3778	200
46174	80.0475	6.47171	75.4142	200
46175	80.9002	6.4563	75.4571	200
46176	79.7589	6.42264	75.4907	200
46177	90.7394	6.56054	75.6098	200
46178	86.776	6.63251	75.6971	200
46179	85.2207	6.67768	75.7715	200
46180	84.9289	6.71643	75.843	200
46181	83.6835	6.73399	75.9043	200
46182	83.7682	6.75164	75.9657	200
46183	84.5051	6.77793	76.0285	200
46184	84.5139	6.80304	76.0909	200
46185	81.7844	6.78672	76.1328	200
46186	83.9635	6.80208	76.1903	200
46187	83.9419	6.81604	76.2473	200
46188	79.5411	6.76424	76.2715	200
46189	82.608	6.75795	76.3181	200
46190	63.5442	6.84642	76.2242	200
46191	64.9434	6.91163	76.1413	200
46192	88.8761	6.99726	76.2349	200
46193	96.1616	7.1874	76.3814	200
46194	92.6735	7.3213	76.5012	200
46195	89.5434	7.40543	76.5971	200
46196	88.9859	7.47871	76.6882	200
46197	89.2965	7.55415	76.7809	200
46198	89.7391	7.63362	76.8762	200
46199	91.1746	7.73163	76.9813	200
46200	93.4813	7.86057	77.1026	200
46201	96.8395	8.03522	77.2478	200
46202	96.98	8.20724	77.3929	200
46203	99.0435	8.40493	77.5521	200
46204	100.892	8.62457	77.7237	200
46205	98.9337	8.80965	77.8796	200
46206	86.7613	8.81071	77.9449	200
46207	86.6966	8.80984	78.0093	200
46208	85.8404	8.79544	78.0669	200
46209	87.6619	8.8072	78.1374	200
46210	75.9717	8.70953	78.1215	200
46211	74.8821	8.62909	78.0977	200
46212	80.4842	8.53729	78.1152	200
46213	80.822	8.45154	78.1351	200
46214	80.1449	8.35681	78.1499	200
46215	80.0938	8.2625	78.1642	200
46216	82.8971	8.2106	78.199	200
46217	86.3755	8.21009	78.2591	200
46218	86.3659	8.20857	78.3187	200
46219	85.7433	8.19704	78.3733	200
46220	83.0302	8.14498	78.4076	200
46221	82.2792	8.08214	78.436	200
46222	86.4068	8.0805	78.4946	200
46223	82.0997	8.01469	78.5211	200
46224	88.0017	8.03624	78.5908	200
46225	91.8827	8.11353	78.6886	200
46226	68.7331	8.14062	78.6154	200
46227	61.51	8.27245	78.4896	200
46228	63.1724	8.37605	78.377	200
46229	66.9373	8.42111	78.2929	200
46230	73.1281	8.37322	78.2549	200
46231	74.6602	8.30294	78.2285	200
46232	73.5717	8.24932	78.1942	200
46233	76.1395	8.15822	78.1791	200
46234	73.7143	8.10391	78.1463	200
46235	71.593	8.08111	78.0981	200
46236	68.1342	8.10879	78.0248	200
46237	67.5459	8.14365	77.9478	200
46238	66.4766	8.19258	77.8634	200
46239	66.5056	8.23913	77.7799	200
46240	67.7006	8.26619	77.7058	200
46241	65.5934	8.32275	77.6167	200
46242	71.1019	8.29616	77.5688	200
46243	87.4985	8.32019	77.6418	200
46244	89.2756	8.36891	77.7274	200
46245	89.65	8.42117	77.815	200
46246	86.6974	8.42796	77.8804	200
46247	87.5166	8.44572	77.9512	200
46248	90.3365	8.50366	78.0423	200
46249	91.6172	8.57823	78.1421	200
46250	90.4962	8.63376	78.2329	200
46251	90.5761	8.68831	78.3237	200
46252	85.6238	8.66903	78.3744	200
46253	87.4514	8.67469	78.4374	200
46254	87.4836	8.67985	78.5002	200
46255	87.4788	8.684	78.5626	200
46256	91.8632	8.74812	78.655	200
46257	87.8633	8.75451	78.7189	200
46258	90.0348	8.79009	78.7975	200
46259	82.2036	8.71531	78.8211	200
46260	88.7244	8.73181	78.8899	200
46261	86.476	8.71589	78.9426	200
46262	86.7827	8.70373	78.997	200
46263	87.6332	8.70279	79.057	200
46264	88.7492	8.71653	79.1243	200
46265	81.78	8.63235	79.1428	200
46266	79.9078	8.52309	79.1481	200
46267	84.8203	8.48349	79.1875	200
46268	80.6456	8.38592	79.1976	200
46269	81.9158	8.3072	79.2165	200
46270	80.5479	8.21031	79.2257	200
46271	82.2675	8.13852	79.2468	200
46272	85.0957	8.10672	79.2874	200
46273	87.2176	8.10427	79.3425	200
46274	89.4757	8.13245	79.4129	200
46275	88.3484	8.1436	79.4749	200
46276	94.5265	8.23954	79.5795	200
46277	102.129	8.4383	79.7361	200
46278	86.8129	8.41939	79.7852	200
46279	84.8262	8.37247	79.8202	200
46280	84.4136	8.31998	79.8521	200
46281	92.3009	8.37732	79.9386	200
46282	93.6065	8.4508	80.0335	200
46283	93.6909	8.52312	80.1283	200
46284	92.4858	8.57637	80.2141	200
46285	92.2238	8.62406	80.2975	200
46286	93.5058	8.68773	80.3893	200
46287	98.62	8.82027	80.5159	200
46288	99.9236	8.96732	80.6506	200
46289	98.1136	9.08531	80.7719	200
46290	103.952	9.28107	80.9329	200
46291	104.015	9.47276	81.0932	200
46292	100.937	9.6168	81.231	200
46293	102.122	9.77339	81.3761	200
46294	99.0835	9.88359	81.499	200
46295	103.283	10.0489	81.6503	200
46296	91.4433	10.0453	81.7183	200
46297	96.0205	10.1044	81.8176	200
46298	99.9507	10.2159	81.9435	200
46299	96.551	10.2769	82.045	200
46300	96.5687	10.3359	82.1458	200
46301	95.0805	10.372	82.2357	200
46302	99.6212	10.4694	82.3564	200
46303	96.1189	10.5152	82.452	200
46304	96.583	10.5654	82.5501	200
46305	95.2871	10.5955	82.6386	200
46306	95.2784	10.6239	82.7263	200
46307	101.395	10.7357	82.856	200
46308	97.2196	10.786	82.9557	200
46309	94.3213	10.7941	83.0346	200
46310	96.178	10.8267	83.1259	200
46311	96.5423	10.8627	83.2191	200
46312	104.886	11.0128	83.3696	200
46313	117.153	11.329	83.6042	200
46314	119.209	11.6662	83.8514	200
46315	119.358	11.9973	84.098	200
46316	123.6	12.3793	84.3723	200
46317	115.903	12.6453	84.5913	200
46318	113.091	12.8655	84.7892	200
46319	110.18	13.0394	84.9655	200
46320	110.116	13.2077	85.1402	200
46321	108.677	13.3511	85.3036	200
46322	110.485	13.5154	85.4785	200
46323	107.578	13.6346	85.632	200
46324	107.643	13.751	85.7848	200
46325	107.439	13.855	85.9273	200
46326	108.055	13.9638	86.0728	200
46327	115.997	14.1738	86.2697	200
46328	116.015	14.3787	86.4654	201.495
46329	115.937	14.5773	86.6593	203.278
46330	119.374	14.816	86.8745	205.402
46331	119.088	15.0449	87.0865	207.445
46332	114.874	15.2125	87.2693	208.97
46333	114.857	15.3754	87.4508	210.454
46334	114.042	15.523	87.6257	211.809
46335	114.925	15.6779	87.8053	213.229
46336	114.802	15.8268	87.9829	214.598
46337	117.9	16.0122	88.1797	216.278
46338	122.722	16.2561	88.407	218.456
46339	124.576	16.5181	88.645	220.79
46340	123.164	16.7549	88.8721	222.912
46341	122.645	16.9789	89.0942	224.925
46342	122.628	17.1967	89.3149	226.888
46343	122.627	17.4087	89.534	228.804
46344	115.227	17.5177	89.7031	229.845
46345	119.092	17.6739	89.8964	231.288
46346	121.819	17.8614	90.1064	232.998
46347	117.827	17.9911	90.2888	234.218
46348	122.75	18.1815	90.5024	235.955
46349	121.394	18.3488	90.7056	237.496
46350	97.694	18.1993	90.7516	236.346
46351	93.2485	17.9927	90.768	234.709
46352	104.066	17.9309	90.8555	234.303
46353	122.694	18.1139	91.0649	235.976
46354	119.234	18.2462	91.2503	237.22
46355	119.253	18.3746	91.4345	238.431
46356	124.476	18.5676	91.6519	240.192
46357	124.515	18.7557	91.8681	241.914
46358	124.518	18.9385	92.0829	243.591
46359	127.261	19.1522	92.3143	245.532
46360	125.433	19.336	92.5322	247.22
46361	125.485	19.5151	92.749	248.87
46362	125.635	19.6911	92.9654	250.494
46363	124.755	19.8503	93.1745	251.977
46364	124.118	19.9962	93.3781	253.348
46365	115.616	20.0257	93.5244	253.73
46366	115.847	20.0559	93.6712	254.119
46367	139.26	20.3919	93.9712	257.106
46368	141.396	20.7476	94.2832	260.264
46369	141.415	21.0947	94.5932	263.351
46370	141.416	21.4333	94.9013	266.367
46371	141.491	21.7643	95.2078	269.322
46372	137.619	22.0359	95.4868	271.774
46373	132.536	22.2335	95.7306	273.598
46374	137.833	22.4949	96.0075	275.967
46375	129.81	22.6437	96.2299	277.38
46376	124.969	22.7239	96.419	278.21
46377	129.488	22.86	96.6366	279.517
46378	129.642	22.9935	96.8537	280.802
46379	137.876	23.2307	97.1236	282.969
46380	138.23	23.4659	97.394	285.121
46381	143.632	23.7656	97.6982	287.823
46382	151.005	24.1543	98.0489	291.283
46383	147.023	24.4808	98.3711	294.218
46384	144.272	24.7627	98.6731	296.774
46385	150.048	25.1128	99.0111	299.914
46386	150.276	25.4569	99.3483	303.004
46387	137.114	25.6189	99.5968	304.548
46388	135.583	25.7553	99.8336	305.876
46389	135.183	25.8815	100.066	307.118
46390	140.237	26.0696	100.33	308.887
46391	139.282	26.2391	100.587	310.499
46392	139.125	26.4009	100.84	312.047
46393	139.118	26.5572	101.092	313.549
46394	133.902	26.6395	101.308	314.424
46395	139.733	26.7945	101.561	315.917
46396	139.766	26.9447	101.812	317.369
46397	133.913	27.0125	102.023	318.123
46398	133.862	27.076	102.233	318.841
46399	133.826	27.1354	102.441	319.524
46400	137.98	27.246	102.674	320.643
46401	138.029	27.3527	102.907	321.729
46402	137.804	27.447	103.125	322.701
46403	137.809	27.5375	103.342	323.642
46404	132.476	27.5574	103.524	323.983
46405	132.411	27.5741	103.704	324.297
46406	107.775	27.2803	103.73	321.972
46407	106.092	26.9688	103.745	319.495
46408	106.107	26.6612	103.759	317.049
46409	106.11	26.3573	103.774	314.633
46410	106.451	26.0613	103.791	312.281
46411	111.141	25.8274	103.837	310.456
46412	111.211	25.5967	103.883	308.657
46413	106.057	25.304	103.896	306.328
46414	106.057	25.0147	103.91	304.027
46415	109.467	24.7714	103.945	302.116
46416	121.833	24.6854	104.056	301.54
46417	122.436	24.6066	104.171	301.024
46418	124.35	24.5512	104.297	300.707
46419	124.039	24.4911	104.421	300.35
46420	125.039	24.4427	104.55	300.091
46421	117.148	24.2946	104.628	298.985
46422	120.085	24.1841	104.725	298.198
46423	120.273	24.0762	104.822	297.432
46424	114.334	23.8941	104.882	296.035
46425	109.404	23.652	104.91	294.126
46426	113.984	23.4698	104.967	292.725
46427	113.925	23.2884	105.023	291.33
46428	119.947	23.1838	105.116	290.587
46429	119.152	23.0695	105.204	289.76
46430	102.771	22.8115	105.188	287.681
46431	102.745	22.5569	105.173	285.629
46432	102.717	22.3057	105.158	283.603
46433	102.774	22.0567	105.143	281.596
46434	97.2709	21.8793	105.094	280.128
46435	101.95	21.6452	105.074	278.235
46436	101.893	21.4143	105.054	276.369
46437	101.601	21.1898	105.033	274.551
46438	101.6	20.9679	105.011	272.754
46439	103.993	20.7185	105.005	270.753
46440	108.747	20.5063	105.028	269.079
46441	108.831	20.2975	105.052	267.432
46442	108.869	20.0915	105.076	265.808
46443	108.883	19.8879	105.1	264.203
46444	108.918	19.6871	105.123	262.62
46445	108.705	19.4857	105.146	261.032
46446	108.8	19.2878	105.169	259.471
46447	118.909	19.2185	105.255	259.003
46448	118.938	19.1493	105.34	258.535
46449	119.155	19.0826	105.426	258.088
46450	124.032	19.0767	105.543	258.156
46451	119.279	19.0099	105.629	257.708
46452	119.183	18.9417	105.713	257.247
46453	119.002	18.8711	105.796	256.765
46454	124.54	18.8695	105.913	256.869
46455	121.167	18.8243	106.009	256.603
46456	120.325	18.7679	106.098	256.242
46457	119.603	18.7021	106.183	255.8
46458	109.438	18.509	106.203	254.275
46459	109.417	18.3178	106.223	252.766
46460	114.824	18.1964	106.277	251.848
46461	114.856	18.0762	106.33	250.94
46462	112.039	17.9216	106.366	249.739
46463	111.925	17.767	106.401	248.537
46464	111.916	17.6139	106.435	247.346
46465	116.328	17.5174	106.497	246.636
46466	111.872	17.3656	106.531	245.455
46467	111.799	17.2144	106.564	244.279
46468	105.368	17.0141	106.556	242.669
46469	90.2425	17.0054	106.454	242.497
46470	84.4799	17.0675	106.317	242.857
46471	89.7501	17.0612	106.213	242.703
46472	89.784	17.0533	106.111	242.537
46473	89.6944	17.0454	106.008	242.371
46474	88.564	17.0503	105.899	242.302
46475	84.9486	17.0991	105.768	242.561
46476	84.977	17.1452	105.638	242.8
46477	95.4627	17.0535	105.571	242
46478	95.4617	16.9622	105.505	241.202
46479	88.7575	16.9592	105.388	241.062
46480	83.9631	17.0212	105.24	241.409
46481	89.4856	17.0026	105.124	241.144
46482	89.7571	16.9785	105.011	240.839
46483	89.7404	16.9518	104.892	240.506
46484	95.0203	16.8412	104.814	239.544
46485	107.261	16.6013	104.835	237.645
46486	107.417	16.3676	104.856	235.797
46487	107.269	16.1184	104.878	233.825
46488	102.774	15.8682	104.859	231.805
46489	102.768	15.6032	104.839	229.665
46490	102.601	15.3462	104.817	227.587
46491	102.235	15.0803	104.791	225.433
46492	102.236	14.8193	104.764	223.319
46493	102.23	14.5401	104.735	221.056
46494	106.915	14.2592	104.76	218.834
46495	101.658	13.9803	104.721	216.563
46496	101.695	13.7064	104.683	214.335
46497	90.3636	13.7218	104.504	214.278
46498	90.3555	13.7324	104.327	214.187
46499	95.7091	13.6162	104.23	213.159
46500	96.0108	13.4935	104.136	212.084
46501	84.3661	13.6362	103.911	213.001
46502	89.1705	13.6613	103.744	213.034
46503	95.207	13.5448	103.647	212.006
46504	95.2944	13.4268	103.552	210.967
46505	95.6273	13.3018	103.462	209.876
46506	90.7972	13.2873	103.318	209.616
46507	94.6604	13.1821	103.22	208.676
46508	94.671	13.0768	103.123	207.737
46509	102.053	12.8039	103.11	205.541
46510	105.808	12.5742	103.141	203.735
46511	105.803	12.3489	103.171	201.962
46512	100.498	12.129	103.141	200.173
46513	100.48	11.9138	103.111	200
46514	100.477	11.7029	103.081	200
46515	100.417	11.4975	103.05	200
46516	56.325	12.2981	102.519	200.904
46517	61.7768	12.9446	102.056	205.613
46518	50.6446	13.8188	101.472	212.023
46519	50.8799	14.6546	100.897	218.134
46520	50.9769	15.4561	100.33	223.979
46521	45.6174	16.3483	99.7083	230.495
46522	45.5477	17.2077	99.0929	236.754
46523	45.4161	18.0365	98.4829	242.775
46524	44.8459	18.8456	97.8734	248.638
46525	50.1149	19.5027	97.3307	253.352
46526	50.0601	20.1338	96.7935	257.864
46527	49.7282	20.7459	96.2587	262.226
46528	54.4277	21.2251	95.7833	265.584
46529	50.4406	21.7732	95.2681	269.454
46530	50.5014	22.2958	94.7594	273.126
46531	54.3536	22.7074	94.3002	275.959
46532	50.5386	23.1859	93.8029	279.29
46533	56.1203	23.5154	93.3747	281.498
46534	56.1562	23.8268	92.9518	283.566
46535	56.2254	24.12	92.5344	285.494
46536	56.2547	24.3963	92.1222	287.293
46537	56.377	24.6542	91.716	288.95
46538	49.4523	25.0545	91.2357	291.671
46539	44.0038	25.5585	90.699	295.167
46540	44.0197	26.0385	90.1685	298.477
46541	43.7451	26.5018	89.641	301.655
46542	49.5208	26.8113	89.1851	303.676
46543	49.5771	27.1021	88.735	305.552
46544	50.2032	27.3403	88.3336	307.056
46545	54.6739	27.4719	87.983	307.758
46546	60.8958	27.4639	87.7008	307.412
46547	61.6444	27.4319	87.4047	306.86
46548	50.1474	27.6552	86.9813	308.223
46549	50.0833	27.8863	86.5201	309.61
46550	55.2579	27.9707	86.1293	309.895
46551	50.502	28.1834	85.6345	311.101
46552	50.4985	28.3765	85.1465	312.158
46553	55.2738	28.4233	84.6798	312.066
46554	44.0451	28.8049	84.0448	314.484
46555	44.0519	29.2044	83.3307	316.966
46556	38.4692	29.7636	82.5296	320.638
46557	38.7507	30.3476	81.6175	324.398
46558	43.746	30.6611	80.8285	326.117
46559	43.9718	30.9192	80.0607	327.415
46560	49.6172	30.8994	79.4264	326.622
46561	44.8652	31.052	78.7064	327.122
46562	51.1869	30.9048	78.1331	325.371
46563	51.1937	30.7396	77.5718	323.488
46564	55.9983	30.3577	77.1224	319.984
46565	50.2606	30.212	76.5628	318.259
46566	50.2525	30.0494	76.0146	316.41
46567	56.4311	29.6133	75.6067	312.513
46568	55.8594	29.2023	75.1953	308.813
46569	55.5794	28.8028	74.7866	305.209
46570	28.2958	29.5398	73.818	310.137
46571	28.3156	30.2049	72.8701	314.51
46572	28.0666	30.7263	72.07	317.88
46573	22.2989	31.4065	71.1812	322.433
46574	28.7698	31.7995	70.4239	324.82
46575	28.7813	32.151	69.6803	326.889
46576	33.447	32.2968	69.0332	327.408
46577	29.4545	32.5569	68.3265	328.782
46578	29.9707	32.764	67.6416	329.754
46579	33.4869	32.8137	67.0316	329.541
46580	38.5866	32.6577	66.5237	327.785
46581	40.5983	32.4172	66.0607	325.398
46582	36.1879	32.3263	65.5273	324.138
46583	39.1732	32.113	65.0567	321.961
46584	39.208	31.8893	64.5951	319.71
46585	44.0488	31.4842	64.2282	316.102
46586	44.127	31.0777	63.8693	312.491
46587	44.1609	30.6716	63.5173	308.89
46588	37.7357	30.497	63.0569	307.033
46589	35.6077	30.3881	62.5668	305.672
46590	35.9008	30.2552	62.0906	304.132
46591	35.082	30.1393	61.6083	302.722
46592	34.5088	30.0307	61.1244	301.37
46593	31.1078	30.0302	60.5884	300.83
46594	19.9525	30.409	59.8627	303.134
46595	17.9874	30.8185	59.1149	305.663
46596	21.1608	31.0733	58.4372	307.024
46597	20.9412	31.3027	57.7676	308.189
46598	39.2322	30.8467	57.4366	304.21
46599	41.1367	30.3272	57.1456	299.763
46600	43.9464	29.7155	56.9099	294.634
46601	43.9315	29.1924	56.7071	290.247
46602	43.9018	28.6803	56.507	285.95
46603	43.824	28.1804	56.3088	281.752
46604	41.9175	27.7495	56.084	278.08
46605	37.0224	27.478	55.7861	275.61
46606	38.4417	27.1613	55.5151	272.806
46607	38.9503	26.8302	55.2563	269.898
46608	38.8925	26.5031	55.0006	267.026
46609	39.8011	26.1499	54.7631	263.962
46610	40.7679	25.77	54.5444	260.705
46611	38.0286	25.4809	54.2864	258.133
46612	36.5003	25.2404	54.0085	255.932
46613	18.2445	25.5692	53.4497	258.004
46614	12.3206	26.0555	52.807	261.251
46615	16.4815	26.3764	52.2394	263.251
46616	23.4564	26.4516	51.7897	263.403
46617	27.8318	26.3737	51.4153	262.405
46618	28.5497	26.2641	51.0581	261.171
46619	30.656	26.0809	50.7393	259.386
46620	28.9132	25.9479	50.3983	257.982
46621	29.4561	25.7915	50.071	256.403
46622	32.0858	25.5476	49.79	254.17
46623	32.1744	25.2997	49.5148	251.912
46624	32.9727	25.026	49.2563	249.464
46625	36.9303	24.6291	49.0637	246.097
46626	39.6668	24.1531	48.9169	242.142
46627	39.2197	23.7014	48.7654	238.376
46628	37.9573	23.2985	48.5965	234.984
46629	49.9713	22.6133	48.618	229.525
46630	51.5639	21.9987	48.664	224.654
46631	57.6118	21.5909	48.8038	221.531
46632	51.6101	21.0039	48.8476	216.879
46633	52.5291	20.4625	48.9052	212.606
46634	48.998	19.8967	48.9065	208.08
46635	49.2056	19.3523	48.9106	203.729
46636	48.0021	18.84	48.898	200
46637	47.7865	18.3476	48.8826	200
46638	48.1935	17.857	48.873	200
46639	46.0101	17.4405	48.8332	200
46640	47.5232	16.9925	48.815	200
46641	50.6894	16.5725	48.8411	200
46642	48.1674	16.1309	48.8317	200
46643	45.048	15.7879	48.7792	200
46644	46.0699	15.4246	48.7415	200
46645	46.2181	15.0662	48.7065	200
46646	35.1165	15.0252	48.5177	200
46647	33.2277	15.0326	48.3054	200
46648	27.3078	15.1983	48.0137	200
46649	27.1656	15.3552	47.7242	200
46650	27.0165	15.5039	47.4366	200
46651	29.0464	15.5841	47.1811	200
46652	28.8215	15.6612	46.9261	200
46653	28.732	15.7315	46.6735	200
46654	29.9891	15.758	46.4417	200
46655	32.0373	15.7204	46.2417	200
46656	31.7983	15.6849	46.0411	200
46657	42.346	15.3519	45.9897	200
46658	45.2266	14.9466	45.9791	200
46659	41.7641	14.6485	45.9206	200
46660	40.6935	14.3868	45.848	200
46661	68.4587	14.6153	46.162	200
46662	69.5212	14.8582	46.4865	200
46663	69.4138	15.0823	46.8049	200
46664	70.3835	15.3183	47.1324	200
46665	69.8986	15.5252	47.4486	200
46666	67.9174	15.6625	47.7329	200
46667	70.7943	15.868	48.0532	200
46668	73.0281	16.121	48.4	200
46669	71.5012	16.3149	48.7209	200
46670	71.5908	16.497	49.0385	200
46671	74.5953	16.7235	49.358	200
46672	74.4739	16.9333	49.6719	200
46673	72.9242	17.0913	49.9626	200
46674	70.6391	17.1809	50.221	200
46675	71.1604	17.2749	50.4828	200
46676	58.8024	17.051	50.5868	200
46677	62.3118	16.9178	50.7333	200
46678	61.9581	16.7755	50.8736	200
46679	63.9507	16.683	51.0371	200
46680	38.501	16.5794	50.8804	200
46681	36.48	16.5249	50.7004	200
46682	38.3931	16.4194	50.5466	200
46683	36.4686	16.3609	50.3706	200
46684	36.7261	16.293	50.2	200
46685	42.0682	16.089	50.0984	200
46686	38.446	15.9781	49.9527	200
46687	38.0257	15.8768	49.8036	200
46688	37.5618	15.7859	49.6506	200
46689	37.5249	15.6944	49.499	200
46690	41.7274	15.4963	49.4019	200
46691	49.2277	15.1133	49.3997	200
46692	52.7434	14.819	49.4415	200
46693	62.7868	14.7822	49.6083	200
46694	62.666	14.7391	49.7716	200
46695	61.3671	14.6605	49.9165	200
46696	61.2835	14.5782	50.0586	200
46697	58.6362	14.4281	50.1658	200
46698	59.3687	14.2975	50.2808	200
46699	61.5896	14.2228	50.4222	200
46700	58.6526	14.073	50.5251	200
46701	65.0554	14.0844	50.7067	200
46702	72.5517	14.2784	50.9798	200
46703	76.0369	14.5479	51.293	200
46704	84.811	15.0221	51.712	200
46705	79.881	15.3508	52.0641	200
46706	84.4097	15.7757	52.4684	200
46707	82.3154	16.1275	52.8415	200
46708	89.4243	16.6389	53.2988	200
46709	90.0263	17.1411	53.7579	200
46710	86.5393	17.5321	54.1676	200
46711	86.6067	17.9048	54.5731	200
46712	79.6154	18.067	54.8577	200
46713	76.0707	18.1385	55.0987	200.206
46714	65.4315	17.9611	55.2162	200
46715	66.8578	17.8174	55.3484	200
46716	66.8927	17.6749	55.4796	200
46717	69.6419	17.595	55.6406	200
46718	71.5523	17.5568	55.8214	200
46719	90.3155	17.9417	56.2134	200
46720	84.7401	18.1823	56.5375	201.996
46721	84.6998	18.4091	56.8575	204.13
46722	81.0973	18.5416	57.133	205.466
46723	71.725	18.4519	57.2988	204.914
46724	69.2865	18.3049	57.435	203.875
46725	61.0518	17.9711	57.4761	201.245
46726	57.0439	17.5725	57.4712	200
46727	55.0327	17.2286	57.4435	200
46728	58.2819	16.8561	57.453	200
46729	54.8093	16.533	57.423	200
46730	57.1029	16.1646	57.4194	200
46731	56.4732	15.8187	57.4086	200
46732	81.3999	16.0044	57.6812	200
46733	81.4616	16.1812	57.9515	200
46734	77.2928	16.253	58.1713	200
46735	76.6113	16.3027	58.3808	200
46736	76.571	16.3456	58.5875	200
46737	80.3989	16.4698	58.8354	200
46738	80.4571	16.5869	59.0811	200
46739	77.7002	16.6331	59.2926	200
46740	78.7483	16.6972	59.5137	200
46741	62.075	16.376	59.5428	200
46742	62.0611	16.061	59.5715	200
46743	62.1988	15.7557	59.6013	200
46744	64.9374	15.5189	59.6619	200
46745	64.9307	15.2859	59.7218	200
46746	67.8059	15.1223	59.8137	200
46747	70.9226	15.031	59.9399	200
46748	69.6149	14.9093	60.0499	200
46749	73.2212	14.8698	60.1995	200
46750	69.513	14.7435	60.3054	200
46751	65.8636	14.5348	60.3685	200
46752	68.6782	14.3933	60.463	200
46753	68.7287	14.254	60.5569	200
46754	64.5556	14.021	60.6023	200
46755	64.6119	13.7934	60.6479	200
46756	64.6458	13.5893	60.6895	200
46757	64.703	13.3898	60.7313	200
46758	64.7096	13.1938	60.7728	200
46759	68.3515	13.0768	60.8517	200
46760	63.3659	12.8567	60.8779	200
46761	63.4199	12.6418	60.9044	200
46762	63.5428	12.4334	60.9319	200
46763	65.9418	12.2788	60.9841	200
46764	63.1814	12.0688	61.0069	200
46765	68.4387	11.9721	61.0844	200
46766	69.1676	11.8911	61.1686	200
46767	64.8775	11.7207	61.2072	200
46768	64.9205	11.5538	61.2459	200
46769	64.9447	11.3902	61.2844	200
46770	61.0304	11.1582	61.2818	200
46771	61.6024	10.9324	61.2851	200
46772	55.6575	10.8219	61.2265	200
46773	68.0488	10.7386	61.2975	200
46774	72.5238	10.7487	61.4145	200
46775	73.1082	10.7684	61.5363	200
46776	73.0625	10.7842	61.6564	200
46777	52.584	10.7485	61.5619	200
46778	58.0088	10.5986	61.5248	200
46779	58.0983	10.4492	61.4891	200
46780	63.3436	10.2702	61.5085	200
46781	63.3452	10.0945	61.5276	200
46782	68.4971	10.0294	61.6002	200
46783	65.9419	9.91086	61.6454	200
46784	65.5942	9.78665	61.6866	200
46785	65.5428	9.6631	61.7267	200
46786	65.3937	9.53818	61.7649	200
46787	54.1114	9.49892	61.6852	200
46788	53.8745	9.46374	61.6038	200
46789	56.0306	9.38269	61.5458	200
46790	77.1507	9.51232	61.7083	200
46791	75.8423	9.6086	61.8556	200
46792	75.8558	9.7001	62.0014	200
46793	71.9282	9.70482	62.1048	200
46794	76.6467	9.80559	62.2563	200
46795	81.4973	10.0022	62.4567	200
46796	92.2423	10.4143	62.767	200
46797	94.3941	10.8562	63.0964	200
46798	90.8825	11.209	63.3859	200
46799	84.7706	11.4209	63.6086	200
46800	90.1312	11.7356	63.8849	200
46801	89.8037	12.031	64.1549	200
46802	84.6126	12.2066	64.368	200
46803	89.8843	12.4839	64.6338	200
46804	90.0917	12.7542	64.899	200
46805	89.6907	12.9857	65.1373	200
46806	89.7132	13.2086	65.3736	200
46807	84.5663	13.3236	65.5582	200
46808	83.4624	13.4117	65.7303	200
46809	83.4811	13.4952	65.901	200
