segment	rtt	rttvar	srtt	rto
120216	64.9147	6.02191	76.2947	200
120217	64.7455	6.06797	76.2466	200
120218	60.3847	6.14959	76.1805	200
120219	60.4672	6.22928	76.115	200
120220	60.5267	6.30728	76.0501	200
120221	60.6012	6.38346	75.9857	200
120222	65.7064	6.41592	75.9429	200
120223	65.2925	6.45121	75.8985	200
120224	70.524	6.44224	75.8761	200
120225	70.3118	6.43492	75.8529	200
120226	70.4288	6.4265	75.8303	200
120227	70.5466	6.41697	75.8083	200
120228	66.0117	6.44513	75.7675	200
120229	66.0899	6.47207	75.7272	200
120230	70.6915	6.4601	75.7062	200
120231	70.6082	6.44875	75.6849	200
120232	76.1689	6.39904	75.6869	200
120233	76.4122	6.35176	75.69	200
120234	76.5181	6.30573	75.6934	200
120235	76.549	6.26031	75.697	200
120236	72.5456	6.2344	75.6839	200
120237	76.4105	6.1885	75.6869	200
120238	76.435	6.14317	75.69	200
120239	76.4337	6.09817	75.6931	200
120240	76.4284	6.05348	75.6962	200
120241	76.5446	6.0101	75.6997	200
120242	76.5806	5.96736	75.7034	200
120243	76.6558	5.92557	75.7073	200
120244	71.2098	5.91367	75.6886	200
120245	76.2316	5.86891	75.6909	200
120246	65.4844	5.90506	75.6483	200
120247	65.4016	5.94124	75.6056	200
120248	65.393	5.97683	75.5631	200
120249	76.3469	5.93356	75.5663	200
120250	76.4291	5.8913	75.5699	200
120251	76.2921	5.84822	75.5729	200
120252	76.1729	5.80449	75.5754	200
120253	76.0268	5.75988	75.5773	200
120254	76.0004	5.7154	75.5791	200
120255	81.2255	5.71483	75.6026	200
120256	81.2628	5.71437	75.6262	200
120257	77.3023	5.68072	75.6332	200
120258	77.0063	5.64482	75.6389	200
120259	82.1725	5.65223	75.6661	200
120260	76.8137	5.61469	75.6709	200
120261	81.8756	5.61961	75.6968	200
120262	81.9766	5.62511	75.7229	200
120263	81.8539	5.62932	75.7485	200
120264	81.6606	5.63168	75.7731	200
120265	81.3454	5.63118	75.7963	200
120266	81.2753	5.62991	75.8191	200
120267	77.4116	5.59627	75.8258	200
120268	77.5858	5.5643	75.8331	200
120269	82.3654	5.57237	75.8603	200
120270	82.4215	5.58061	75.8877	200
120271	82.4271	5.5886	75.9149	200
120272	82.4284	5.5963	75.9421	200
120273	82.429	5.60372	75.9691	200
120274	77.135	5.56674	75.9739	200
120275	77.1195	5.5299	75.9787	200
120276	77.1399	5.49349	75.9836	200
120277	82.7255	5.50389	76.0116	200
120278	82.6898	5.51368	76.0395	200
120279	82.599	5.52239	76.0668	200
120280	82.5433	5.53034	76.0938	200
120281	83.1099	5.54273	76.123	200
120282	82.2492	5.54759	76.1485	200
120283	76.9629	5.50814	76.1519	200
120284	82.8045	5.51768	76.1797	200
120285	82.8018	5.52688	76.2072	200
120286	82.74	5.53526	76.2345	200
120287	82.6819	5.54287	76.2613	200
120288	82.5588	5.54915	76.2876	200
120289	82.6143	5.55563	76.3139	200
120290	78.0992	5.52421	76.3214	200
120291	78.1795	5.49366	76.3291	200
120292	76.9866	5.45336	76.3318	200
120293	76.7399	5.41132	76.3335	200
120294	76.5061	5.36766	76.3343	200
120295	81.7351	5.36793	76.3568	200
120296	81.2896	5.36431	76.3773	200
120297	77.4087	5.3282	76.3816	200
120298	77.3919	5.29222	76.3858	200
120299	77.3861	5.25522	76.3901	200
120300	77.4809	5.21931	76.3948	200
120301	77.3571	5.18131	76.3991	200
120302	77.373	5.14374	76.4035	200
120303	82.2693	5.15042	76.4306	200
120304	88.1767	5.21149	76.485	200
120305	83.1236	5.22522	76.5169	200
120306	83.104	5.23831	76.5486	200
120307	83.0372	5.25081	76.581	200
120308	83.0502	5.26299	76.6134	200
120309	66.9264	5.30908	76.5629	200
120310	82.4206	5.31479	76.5934	200
120311	82.3796	5.31991	76.6249	200
120312	82.2798	5.32356	76.6556	200
120313	82.2664	5.32682	76.6875	200
120314	82.1864	5.32878	76.7187	200
120315	76.7791	5.26605	76.7191	200
120316	76.7387	5.2036	76.7192	200
120317	82.271	5.20795	76.7539	200
120318	82.1568	5.21039	76.7877	200
120319	77.6658	5.15338	76.7935	200
120320	82.0985	5.15538	76.8284	200
120321	76.8993	5.08476	76.8289	200
120322	76.6339	5.01684	76.8275	200
120323	76.6731	4.94534	76.8264	200
120324	76.6788	4.87478	76.8253	200
120325	76.6806	4.80087	76.8241	200
120326	82.1238	4.80867	76.8655	200
120327	82.1394	4.81642	76.9095	200
120328	82.1444	4.82339	76.9531	200
120329	77.4096	4.75061	76.9569	200
120330	82.6445	4.76623	77.0043	200
120331	82.8139	4.78362	77.0527	200
120332	82.9536	4.80223	77.1019	200
120333	83.0069	4.82061	77.1511	200
120334	83.0512	4.83861	77.2003	200
120335	83.2339	4.85852	77.2506	200
120336	83.2434	4.87743	77.3005	200
120337	83.3622	4.89716	77.351	200
120338	82.3229	4.89841	77.3924	200
120339	82.3042	4.89862	77.4308	200
120340	88.6218	4.99693	77.5182	200
120341	93.2584	5.1648	77.6412	200
120342	92.6238	5.3182	77.7583	200
120343	88.0855	5.39646	77.8389	200
120344	88.0657	5.47194	77.9188	200
120345	77.0898	5.39939	77.9124	200
120346	77.1147	5.32749	77.9061	200
120347	77.038	5.25781	77.8994	200
120348	76.9803	5.19002	77.8922	200
120349	82.323	5.17816	77.9268	200
120350	82.2132	5.16422	77.9603	200
120351	82.24	5.1504	77.9937	200
120352	82.1724	5.13522	78.0264	200
120353	77.7792	5.05884	78.0244	200
120354	82.8022	5.05445	78.0618	200
120355	82.8729	5.05065	78.0993	200
120356	82.534	5.04102	78.134	200
120357	82.5462	5.0312	78.1685	200
120358	49.8088	5.3957	77.9469	200
120359	49.6297	5.75385	77.7257	200
120360	49.651	6.10261	77.5063	200
120361	51.0073	6.42131	77.2993	200
120362	50.8705	6.75476	77.0791	200
120363	55.0124	7.00996	76.8952	200
120364	55.0179	7.27545	76.6998	200
120365	54.9678	7.5336	76.5058	200
120366	54.7763	7.8066	76.2969	200
120367	54.7962	8.06995	76.0901	200
120368	54.689	8.34768	75.8672	200
120369	50.1058	8.71046	75.5989	200
120370	55.3286	8.97319	75.3685	200
120371	55.3312	9.22464	75.1408	200
120372	48.9961	9.64764	74.814	200
120373	44.437	10.1659	74.4343	200
120374	44.4465	10.7165	74.0178	200
120375	44.4442	11.2403	73.607	200
120376	44.4393	11.8005	73.1513	200
120377	44.3239	12.3326	72.7009	200
120378	50.0368	12.6555	72.3467	200
120379	50.0758	12.956	71.9988	200
120380	54.9787	13.083	71.7328	200
120381	69.182	12.7538	71.693	200
120382	69.1819	12.4337	71.6537	200
120383	69.069	12.126	71.6133	200
120384	69.2999	11.8193	71.5772	200
120385	69.1335	11.5263	71.539	200
120386	69.4964	11.23	71.5071	200
120387	69.5366	10.9406	71.4763	200
120388	87.6238	11.1033	71.7286	200
120389	87.7262	11.2563	71.9786	200
120390	76.62	11.0725	72.043	200
120391	81.0025	11.0138	72.1675	200
120392	80.9656	10.9523	72.2897	200
120393	70.3318	10.7024	72.2625	200
120394	70.3043	10.4595	72.2353	200
120395	64.6449	10.3798	72.1299	200
120396	65.0036	10.2895	72.0309	200
120397	78.5378	10.1844	72.1213	200
120398	63.8743	10.1306	72.0067	200
120399	63.8939	10.0745	71.894	200
120400	63.8438	10.0183	71.7822	200
120401	63.5452	9.9688	71.6678	200
120402	63.5046	9.91865	71.5544	200
120403	58.1443	10.0156	71.3682	200
120404	58.2813	10.1009	71.1864	200
120405	40.7105	10.6669	70.7631	200
120406	41.4222	11.1856	70.3556	200
120407	45.7627	11.5581	70.0141	200
120408	45.7697	11.9105	69.6773	200
120409	41.3194	12.3673	69.2835	200
120410	41.5159	12.7951	68.8978	200
120411	53.6739	12.8626	68.6864	200
120412	53.8484	12.9175	68.4803	200
120413	53.8166	12.966	68.2766	200
120414	57.3361	12.9097	68.1247	200
120415	44.0274	13.2205	67.79	200
120416	39.0932	13.6504	67.3914	200
120417	39.0798	14.0576	66.9982	200
120418	39.0747	14.4428	66.6104	200
120419	39.0748	14.8065	66.2279	200
120420	39.0508	15.1501	65.8505	200
120421	43.6482	15.346	65.5421	200
120422	59.2418	15.0947	65.4546	200
120423	58.5758	14.8665	65.3591	200
120424	57.7689	14.6644	65.2536	200
120425	53.4433	14.5851	65.0896	200
120426	53.4976	14.502	64.9286	200
120427	53.6793	14.4206	64.788	200
120428	53.7175	14.3369	64.6496	200
120429	65.0117	13.9875	64.6541	200
120430	51.8794	13.9572	64.4945	200
120431	51.7159	13.9277	64.3347	200
120432	51.6785	13.8959	64.1765	200
120433	47.7277	13.9598	63.9709	200
120434	52.6746	13.8932	63.8297	200
120435	52.7034	13.824	63.6906	200
120436	52.7104	13.7529	63.5534	200
120437	52.7094	13.6802	63.4178	200
120438	52.7077	13.6059	63.2839	200
120439	58.2377	13.3919	63.2209	200
120440	53.5379	13.2992	63.0998	200
120441	52.6871	13.2271	62.9697	200
120442	65.8134	12.9675	63.0052	200
120443	65.8365	12.7141	63.0406	200
120444	65.8373	12.4661	63.0756	200
120445	65.7949	12.2225	63.1096	200
120446	65.8846	11.9863	63.1442	200
120447	65.7849	11.7526	63.1773	200
120448	70.6815	11.6464	63.2711	200
120449	59.1832	11.4575	63.22	200
120450	54.2334	11.3957	63.1076	200
120451	54.4501	11.3272	62.9994	200
120452	54.5071	11.2564	62.8933	200
120453	65.1793	11.0321	62.9218	200
120454	55.3748	10.945	62.8275	200
120455	55.611	10.8518	62.7373	200
120456	55.742	10.7553	62.6498	200
120457	56.029	10.652	62.5671	200
120458	60.1668	10.4457	62.5371	200
120459	60.2097	10.2427	62.508	200
120460	60.3403	10.0409	62.4809	200
120461	49.0494	10.1256	62.313	200
120462	35.3611	10.5463	61.9761	200
120463	40.0196	10.8315	61.7016	200
120464	41.7639	11.0592	61.4524	200
120465	41.8362	11.2731	61.2072	200
120466	41.7655	11.4773	60.9642	200
120467	41.7821	11.6699	60.7244	200
120468	44.705	11.7688	60.5424	200
120469	42.3654	11.9144	60.3358	200
120470	44.4423	12.0049	60.1552	200
120471	44.376	12.0907	59.9759	200
120472	44.1461	12.1756	59.796	200
120473	44.1895	12.2536	59.6187	200
120474	42.7772	12.3579	59.4273	200
120475	47.277	12.3532	59.2892	200
120476	47.5413	12.3394	59.1557	200
120477	47.5227	12.3233	59.0235	200
120478	47.3853	12.3078	58.8913	200
120479	43.5609	12.3765	58.7171	200
120480	43.2134	12.4475	58.5409	200
120481	43.1356	12.5148	58.3658	200
120482	45.0613	12.5327	58.2146	200
120483	45.3315	12.5407	58.0682	200
120484	43.4804	12.5872	57.9025	200
120485	41.9803	12.663	57.7215	200
120486	41.9593	12.7334	57.5424	200
120487	41.9561	12.7983	57.3653	200
120488	41.9581	12.8576	57.1902	200
120489	48.7984	12.7561	57.0948	200
120490	45.9254	12.72	56.9679	200
120491	43.3752	12.7398	56.8135	200
120492	41.3586	12.8015	56.6378	200
120493	41.4553	12.8557	56.4653	200
120494	46.1212	12.7986	56.3478	200
120495	46.0871	12.7409	56.2312	200
120496	49.5568	12.603	56.1553	200
120497	48.1607	12.4983	56.0645	200
120498	47.6595	12.4053	55.969	200
120499	47.6087	12.3133	55.874	200
120500	47.4243	12.2255	55.7779	200
120501	47.2122	12.1423	55.6806	200
120502	45.6309	12.0948	55.5664	200
120503	45.6062	12.0463	55.4532	200
120504	42.0567	12.0769	55.301	200
120505	37.5946	12.2049	55.0998	200
120506	34.7765	12.3894	54.8688	200
120507	36.3823	12.528	54.6587	200
120508	36.4012	12.6582	54.4513	200
120509	36.4025	12.7807	54.2462	200
120510	36.4904	12.8938	54.0444	200
120511	42.6923	12.8587	53.9154	200
120512	42.7325	12.8206	53.7883	200
120513	42.5915	12.7868	53.6717	200
120514	42.707	12.7488	53.5575	200
120515	42.7594	12.7082	53.445	200
120516	42.7786	12.6657	53.3339	200
120517	50.8478	12.4536	53.308	200
120518	54.1256	12.2112	53.3165	200
120519	52.3301	11.9773	53.3062	200
120520	56.0096	11.7841	53.3344	200
120521	57.2774	11.6208	53.3755	200
120522	57.9641	11.4743	53.4233	200
120523	58.9612	11.3506	53.4809	200
120524	58.9507	11.2281	53.5379	200
120525	56.2401	11.0504	53.5661	200
120526	56.2156	10.8754	53.5937	200
120527	54.2163	10.6618	53.6001	200
120528	56.4802	10.4997	53.6301	200
120529	57.0776	10.3528	53.6661	200
120530	55.5537	10.1764	53.6857	200
120531	58.3656	10.0619	53.7345	200
120532	58.4417	9.95035	53.7835	200
120533	58.3844	9.8389	53.8314	200
120534	48.5347	9.74427	53.7763	200
120535	48.5937	9.64924	53.7223	200
120536	48.6201	9.55451	53.6691	200
120537	48.5996	9.46107	53.6163	200
120538	51.2954	9.31231	53.5921	200
120539	51.4862	9.16218	53.5702	200
120540	53.5996	8.97191	53.5705	200
120541	40.8951	9.04907	53.4385	200
120542	39.2378	9.15639	53.2905	200
120543	35.2572	9.34133	53.1027	200
120544	37.2782	9.4764	52.9379	200
120545	39.5379	9.55814	52.7983	200
120546	38.9173	9.64819	52.6537	200
120547	38.9939	9.73177	52.5114	200
120548	41.2048	9.76458	52.3936	200
120549	40.3083	9.81292	52.2677	200
120550	40.378	9.85619	52.1439	200
120551	40.4967	9.8935	52.0225	200
120552	40.4037	9.92945	51.9015	200
120553	40.421	9.96176	51.7819	200
120554	43.0886	9.93533	51.6914	200
120555	41.7115	9.93626	51.5874	200
120556	41.7563	9.93407	51.485	200
120557	44.9673	9.86289	51.4171	200
120558	48.9298	9.70924	51.3912	200
120559	51.3079	9.5087	51.3903	200
120560	51.3303	9.31185	51.3897	200
120561	51.4111	9.1183	51.3899	200
120562	51.4876	8.94482	51.3909	200
120563	48.7113	8.82434	51.3651	200
120564	59.7441	8.81577	51.4457	200
120565	57.6366	8.76529	51.5052	200
120566	59.2894	8.74643	51.58	200
120567	58.4788	8.71089	51.6464	200
120568	51.5513	8.5452	51.6455	200
120569	42.432	8.55806	51.5569	200
120570	38.8403	8.63803	51.4346	200
120571	42.2433	8.64867	51.3462	200
120572	41.6242	8.66931	51.2527	200
120573	47.3728	8.5772	51.2154	200
120574	48.6867	8.46089	51.1911	200
120575	50.9219	8.30335	51.1885	200
120576	50.8666	8.14987	51.1854	200
120577	48.6256	8.04236	51.1608	200
120578	52.6102	7.91558	51.1747	200
120579	49.6789	7.79212	51.1604	200
120580	49.6399	7.67151	51.1457	200
120581	49.6289	7.55315	51.1312	200
120582	48.073	7.46671	51.1018	200
120583	43.4222	7.4708	51.0279	200
120584	43.1249	7.47911	50.9519	200
120585	43.7338	7.47409	50.8825	200
120586	45.6175	7.43161	50.8319	200
120587	48.2881	7.33761	50.8074	200
120588	48.2549	7.24559	50.7829	200
120589	48.1638	7.15662	50.7577	200
120590	41.7909	7.19143	50.6715	200
120591	41.6921	7.22581	50.5851	200
120592	39.9927	7.29056	50.4833	200
120593	39.1462	7.36837	50.3743	200
120594	45.6817	7.31691	50.3292	200
120595	45.7287	7.26467	50.2849	200
120596	45.7509	7.21216	50.2413	200
120597	47.7126	7.12209	50.217	200
120598	48.0282	7.02722	50.196	200
120599	46.6739	6.95982	50.1621	200
120600	46.0131	6.90576	50.1222	200
120601	43.8105	6.89434	50.0615	200
120602	43.8461	6.88128	50.0017	200
120603	43.861	6.86704	49.9427	200
120604	44.0581	6.84815	49.8861	200
120605	44.0613	6.82847	49.8301	200
120606	48.1903	6.72868	49.8143	200
120607	50.7296	6.61688	49.8231	200
120608	49.0228	6.50503	49.8154	200
120609	46.4875	6.44393	49.7834	200
120610	45.799	6.39663	49.7451	200
120611	45.2263	6.36052	49.7017	200
120612	45.1769	6.32521	49.6582	200
120613	42.5891	6.33952	49.5902	200
120614	42.6504	6.35106	49.5235	200
120615	42.7332	6.3589	49.4628	200
120616	49.1704	6.25057	49.4602	200
120617	46.5153	6.19154	49.4339	200
120618	47.0692	6.12321	49.4128	200
120619	47.54	6.04731	49.3961	200
120620	48.3146	5.95863	49.3864	200
120621	42.2172	5.98025	49.3224	200
120622	43.0879	5.98479	49.2668	200
120623	45.1363	5.95167	49.2299	200
120624	40.258	6.00561	49.1498	200
120625	44.0801	5.9889	49.1045	200
120626	37.9444	6.08124	49.0049	200
120627	38.7788	6.15525	48.9136	200
120628	38.7304	6.22718	48.8226	200
120629	40.0443	6.27274	48.7443	200
120630	40.0908	6.31525	48.667	200
120631	37.2338	6.40664	48.5649	200
120632	39.2598	6.4584	48.4818	200
120633	35.7686	6.5701	48.3683	200
120634	34.7811	6.6954	48.247	200
120635	35.3803	6.8056	48.1321	200
120636	38.8123	6.8505	48.0489	200
120637	50.2574	6.7676	48.0686	200
120638	51.5411	6.70876	48.0996	200
120639	50.4575	6.63107	48.1207	200
120640	51.5356	6.57363	48.1512	200
120641	53.2028	6.54645	48.1963	200
120642	53.8267	6.5301	48.2466	200
120643	54.4449	6.52417	48.3019	200
120644	51.0867	6.4574	48.3268	200
120645	51.4271	6.39745	48.3544	200
120646	50.9374	6.32934	48.3775	200
120647	50.4729	6.25373	48.3962	200
120648	49.6307	6.1641	48.4072	200
120649	54.527	6.16331	48.4619	200
120650	55.0873	6.17156	48.521	200
120651	53.0663	6.14252	48.5616	200
120652	52.4789	6.10278	48.5966	200
120653	47.9285	6.00573	48.5906	200
120654	47.3478	5.92068	48.5795	200
120655	45.8405	5.86386	48.5551	200
120656	50.903	5.80108	48.576	200
120657	54.7532	5.80779	48.6312	200
120658	54.7483	5.81332	48.6858	200
120659	52.8896	5.78458	48.7233	200
120660	54.2073	5.77921	48.7723	200
120661	52.3786	5.7404	48.8045	200
120662	50.8276	5.67402	48.8226	200
120663	55.426	5.69062	48.8815	200
120664	52.0222	5.64508	48.9096	200
120665	47.5341	5.56884	48.8973	200
120666	48.9185	5.46978	48.8975	200
120667	48.1589	5.38529	48.8909	200
120668	50.6341	5.32025	48.9064	200
120669	48.9488	5.226	48.9068	200
120670	48.3423	5.14276	48.9018	200
120671	48.6293	5.05579	48.8993	200
120672	47.9497	4.98736	48.8914	200
120673	50.1766	4.92565	48.9021	200
120674	47.5408	4.86625	48.8908	200
120675	50.8662	4.81807	48.9073	200
120676	50.8957	4.77091	48.9238	200
120677	52.4045	4.7494	48.9528	200
120678	47.1172	4.70084	48.9375	200
120679	47.0686	4.65364	48.922	200
120680	48.4637	4.58372	48.9181	200
120681	48.6105	4.51245	48.9156	200
120682	48.6257	4.44207	48.9132	200
120683	48.6751	4.372	48.9112	200
120684	54.2309	4.3878	48.9555	200
120685	56.6722	4.44328	49.0198	200
120686	52.5548	4.42814	49.0493	200
120687	52.6111	4.4137	49.0789	200
120688	52.4438	4.39622	49.107	200
120689	49.0976	4.32311	49.1069	200
120690	53.2838	4.32067	49.1417	200
120691	53.5293	4.32179	49.1783	200
120692	49.2668	4.25123	49.179	200
120693	56.2466	4.29817	49.2379	200
120694	55.614	4.3328	49.291	200
120695	52.9753	4.32199	49.3217	200
120696	52.9227	4.30997	49.3518	200
120697	49.2861	4.23923	49.3512	200
120698	49.2731	4.16988	49.3506	200
120699	49.2758	4.10163	49.3499	200
120700	53.8837	4.10883	49.3877	200
120701	53.9769	4.11684	49.426	200
120702	53.9523	4.12366	49.4637	200
120703	48.6321	4.06879	49.4567	200
120704	48.5685	4.01578	49.4493	200
120705	50.7063	3.9698	49.4598	200
120706	50.727	3.92476	49.4704	200
120707	49.1795	3.86419	49.468	200
120708	49.1579	3.80495	49.4654	200
120709	53.1738	3.80335	49.4963	200
120710	51.9948	3.7816	49.5171	200
120711	51.9311	3.7588	49.5372	200
120712	51.8882	3.73534	49.5568	200
120713	56.3872	3.78692	49.6137	200
120714	56.5647	3.83966	49.6716	200
120715	49.0127	3.78665	49.6662	200
120716	47.9025	3.75293	49.6515	200
120717	47.9011	3.71955	49.6369	200
120718	47.9517	3.68565	49.6228	200
120719	53.5478	3.68963	49.6555	200
120720	49.2993	3.63408	49.6526	200
120721	49.0798	3.58305	49.6478	200
120722	48.1174	3.54884	49.635	200
120723	45.4382	3.55964	49.6001	200
120724	39.2423	3.67294	49.5137	200
120725	41.7412	3.74127	49.449	200
120726	41.7729	3.80685	49.385	200
120727	41.7747	3.87024	49.3216	200
120728	44.4482	3.88696	49.281	200
120729	44.4817	3.90216	49.241	200
120730	39.5663	3.99837	49.1604	200
120731	39.5039	4.09267	49.0799	200
120732	39.5212	4.18377	49.0002	200
120733	39.7144	4.26349	48.9277	200
120734	39.7868	4.3397	48.8563	200
120735	47.3092	4.29606	48.8442	200
120736	41.9032	4.33739	48.79	200
120737	41.9196	4.37697	48.7363	200
120738	42.1714	4.41115	48.685	200
120739	42.2071	4.44344	48.6344	200
120740	39.0664	4.52351	48.5596	200
120741	38.8568	4.60444	48.4838	200
120742	38.8054	4.68372	48.4082	200
120743	38.8134	4.76046	48.3333	200
120744	40.9713	4.8011	48.2757	200
120745	39.773	4.85894	48.2093	200
120746	39.9536	4.91202	48.1448	200
120747	43.299	4.91098	48.107	200
120748	43.4605	4.90685	48.0707	200
120749	46.3317	4.85735	48.0571	200
120750	42.6786	4.86549	48.015	200
120751	42.4555	4.87634	47.9716	200
120752	42.4367	4.88663	47.9284	200
120753	47.7117	4.81366	47.9267	200
120754	55.5296	4.85724	47.9861	200
120755	54.0282	4.87575	48.0333	200
120756	53.6084	4.88668	48.0768	200
120757	54.6289	4.9127	48.128	200
120758	54.6642	4.93807	48.1791	200
120759	52.1456	4.92289	48.2101	200
120760	52.26	4.90925	48.2417	200
120761	52.3858	4.89729	48.2741	200
120762	55.4942	4.93359	48.3305	200
120763	55.5685	4.96959	48.387	200
120764	55.596	5.00458	48.4434	200
120765	55.3791	5.03476	48.4975	200
120766	58.7199	5.11581	48.5774	200
120767	52.7819	5.10157	48.6103	200
120768	52.6673	5.08525	48.6419	200
120769	52.6618	5.0686	48.6734	200
120770	52.3875	5.04744	48.7024	200
120771	52.3701	5.02588	48.731	200
120772	50.1272	4.96917	48.7419	200
120773	54.6153	4.9833	48.7878	200
120774	54.7406	4.99845	48.8343	200
120775	54.7804	5.01325	48.8808	200
120776	53.3674	5.00502	48.9158	200
120777	48.8707	4.92753	48.9155	200
120778	48.6728	4.85432	48.9136	200
120779	50.8695	4.80904	48.9289	200
120780	51.1269	4.76824	48.946	200
120781	48.2389	4.70478	48.9405	200
120782	47.5192	4.65348	48.9294	200
120783	48.2489	4.5914	48.9241	200
120784	49.9169	4.53517	48.9318	200
120785	48.8486	4.46561	48.9312	200
120786	37.2289	4.57869	48.8398	200
120787	37.2183	4.68873	48.749	200
120788	37.6824	4.78838	48.6625	200
120789	37.7715	4.88373	48.5774	200
120790	39.9258	4.94261	48.5098	200
120791	43.3077	4.94666	48.4692	200
120792	43.2089	4.95156	48.4281	200
120793	43.0919	4.95757	48.3864	200
120794	39.9845	5.01139	48.3208	200
120795	39.925	5.06427	48.2552	200
120796	39.9178	5.11541	48.19	200
120797	44.3505	5.09548	48.16	200
120798	47.263	5.03373	48.1534	200
120799	43.9046	5.02219	48.1222	200
120800	42.6047	5.02947	48.0816	200
120801	42.6089	5.03599	48.0414	200
120802	47.3383	4.97227	48.0362	200
120803	48.4802	4.90568	48.0395	200
120804	48.4944	4.84023	48.0428	200
120805	53.8272	4.85411	48.0854	200
120806	49.3564	4.80142	48.0947	200
120807	49.2301	4.7475	48.1031	200
120808	49.1762	4.69347	48.1109	200
120809	43.8514	4.68709	48.0796	200
120810	43.9191	4.67934	48.049	200
120811	49.7603	4.6357	48.0616	200
120812	49.876	4.5942	48.075	200
120813	49.5869	4.54888	48.0861	200
120814	55.1242	4.58548	48.1378	200
120815	54.0174	4.60451	48.1811	200
120816	53.3543	4.61287	48.2191	200
120817	51.9544	4.59997	48.2466	200
120818	47.6905	4.5405	48.2425	200
120819	51.4128	4.52035	48.2658	200
120820	57.1023	4.58382	48.3308	200
120821	55.1076	4.61607	48.3806	200
120822	54.0238	4.63118	48.4221	200
120823	51.8574	4.61359	48.4473	200
120824	52.7309	4.60874	48.4788	200
120825	52.8254	4.60488	48.5108	200
120826	52.9844	4.60295	48.5437	200
120827	53.0249	4.60116	48.5766	200
120828	53.0292	4.59897	48.6094	200
120829	58.5261	4.67718	48.6823	200
120830	54.2997	4.691	48.7236	200
120831	54.3302	4.70447	48.7648	200
120832	51.4427	4.67466	48.7845	200
120833	56.7714	4.72337	48.8432	200
120834	56.5009	4.76652	48.8995	200
120835	56.9358	4.81461	48.9586	200
120836	52.2194	4.79176	48.9826	200
120837	51.2402	4.75449	48.9992	200
120838	51.3312	4.71886	49.0164	200
120839	50.8402	4.67629	49.0298	200
120840	50.8569	4.63439	49.0432	200
120841	50.973	4.59462	49.0574	200
120842	51.0131	4.55581	49.0718	200
120843	51.2422	4.52073	49.0877	200
120844	55.7861	4.55275	49.137	200
120845	50.0691	4.49951	49.1438	200
120846	44.3949	4.50317	49.1089	200
120847	44.2754	4.50803	49.0734	200
120848	45.3433	4.49659	49.0459	200
120849	45.2482	4.48631	49.018	200
120850	45.1805	4.47677	48.9898	200
120851	44.903	4.47104	48.9598	200
120852	44.8963	4.46504	48.9299	200
120853	40.8814	4.51774	48.8707	200
120854	40.1465	4.5796	48.8065	200
120855	42.4544	4.60567	48.7598	200
120856	42.475	4.63036	48.7136	200
120857	42.5117	4.65347	48.668	200
120858	38.1036	4.7404	48.5903	200
120859	38.2192	4.8232	48.5141	200
120860	43.1155	4.83166	48.4744	200
120861	43.204	4.83811	48.4356	200
120862	43.2129	4.84377	48.3972	200
120863	37.8691	4.92736	48.3198	200
120864	41.1677	4.96008	48.2672	200
120865	41.1875	4.99125	48.2152	200
120866	41.2918	5.01966	48.1643	200
120867	41.3158	5.04506	48.1167	200
120868	36.1775	5.14081	48.0338	200
120869	36.209	5.23364	47.9517	200
120870	40.4407	5.26527	47.8995	200
120871	40.4578	5.2955	47.8478	200
120872	40.3684	5.32583	47.7959	200
120873	40.3006	5.35596	47.7438	200
120874	40.8702	5.37704	47.6961	200
120875	40.8904	5.39688	47.6489	200
120876	40.7555	5.41767	47.601	200
120877	40.7342	5.43779	47.5533	200
120878	40.7412	5.45688	47.506	200
120879	41.9481	5.45828	47.4674	200
120880	41.8442	5.46057	47.4283	200
120881	46.2641	5.4009	47.4203	200
120882	46.2064	5.34275	47.4118	200
120883	39.6296	5.37663	47.3578	200
120884	45.1887	5.33208	47.3427	200
120885	45.2227	5.28747	47.328	200
120886	45.3276	5.24181	47.3141	200
120887	45.3595	5.19616	47.3005	200
120888	45.2146	5.15296	47.286	200
120889	40.5116	5.17548	47.239	200
120890	37.6162	5.23724	47.1722	200
120891	42.2604	5.23273	47.1381	200
120892	42.3167	5.22701	47.1046	200
120893	47.881	5.1652	47.11	200
120894	48.2126	5.10877	47.1176	200
120895	48.0657	5.05098	47.1242	200
120896	48.012	4.99316	47.1304	200
120897	53.3171	5.00974	47.1733	200
120898	53.232	5.02431	47.2154	200
120899	49.7663	4.98995	47.2331	200
120900	49.8114	4.95646	47.251	200
120901	55.087	4.99645	47.3054	200
120902	55.1407	5.03588	47.3599	200
120903	55.0826	5.07319	47.4135	200
120904	59.8809	5.17589	47.5001	200
120905	59.8715	5.27583	47.586	200
120906	55.1612	5.30776	47.6386	200
120907	55.1447	5.3383	47.6907	200
120908	55.0468	5.36632	47.7418	200
120909	60.6389	5.47091	47.8314	200
120910	55.1118	5.49604	47.8819	200
120911	55.0973	5.51992	47.932	200
120912	55.0956	5.54275	47.9818	200
120913	55.0969	5.56459	48.0312	200
120914	54.7882	5.58115	48.0781	200
120915	54.0655	5.58679	48.1197	200
120916	54.1132	5.59244	48.1613	200
120917	49.6795	5.53585	48.1718	200
120918	49.6731	5.47982	48.1823	200
120919	49.6082	5.42351	48.1922	200
120920	47.756	5.35424	48.1891	200
120921	47.865	5.28438	48.1869	200
